timestamp	x	y	z
1510151602762	9.500193	0.34476504	3.083732
1510151602771	9.442732	0.4213795	3.074155
1510151602780	9.414001	0.48841715	3.0933087
1510151602790	9.423578	0.5363012	3.1316159
1510151602800	9.442732	0.5554548	3.1411927
1510151602810	9.471462	0.545878	3.1316159
1510151602820	9.500193	0.50757074	3.1124623
1510151602831	9.519346	0.4405331	3.083732
1510151602843	9.509769	0.38307226	3.074155
1510151602851	9.481039	0.32561144	3.083732
1510151602861	9.433155	0.2777274	3.1028855
1510151602871	9.404425	0.2681506	3.122039
1510151602881	9.414001	0.31603462	3.1316159
1510151602895	9.442732	0.38307226	3.1411927
1510151602902	9.500193	0.4309563	3.1316159
1510151602911	9.56723	0.45968673	3.122039
1510151602921	9.615114	0.45010993	3.0933087
1510151602932	9.624691	0.4213795	3.074155
1510151602945	9.605537	0.40222588	3.083732
1510151602952	9.576807	0.39264908	3.122039
1510151602962	9.56723	0.37349546	3.169923
1510151602972	9.576807	0.38307226	3.2082303
1510151602982	9.615114	0.39264908	3.2369606
1510151602994	9.682152	0.40222588	3.2561142
1510151603002	9.749189	0.39264908	3.1986535
1510151603012	9.835381	0.36391866	3.2082303
1510151603022	9.902418	0.33518824	3.217807
1510151603033	9.959879	0.34476504	3.2561142
1510151603044	10.084377	0.29688102	3.2752678
1510151603052	10.132261	0.22026655	3.2465374
1510151603062	10.170568	0.16280572	3.2273839
1510151603072	10.199299	0.15322891	3.2752678
1510151603082	10.218452	0.22026655	3.3614593
1510151603094	10.25676	0.32561144	3.4476504
1510151603102	10.314221	0.4405331	3.4572272
1510151603112	10.390836	0.5267244	3.371036
1510151603122	10.505757	0.5554548	3.2848446
1510151603133	10.630256	0.5267244	3.2465374
1510151603144	10.745177	0.45968673	3.2944214
1510151603153	10.812215	0.39264908	3.4284968
1510151603164	10.840945	0.36391866	3.5913026
1510151603172	10.802638	0.41180268	3.7062242
1510151603183	10.745177	0.545878	3.6583402
1510151603192	10.70687	0.7086837	3.4380736
1510151603202	10.601525	0.81402856	3.1507695
1510151603213	10.448297	0.7469909	2.9113493
1510151603226	10.28549	0.47884035	2.873042
1510151603234	10.141838	0.1340753	3.0262709
1510151603243	10.01734	-0.08619126	3.2465374
1510151603253	9.902418	-0.12449849	3.4476504
1510151603263	9.854534	-0.08619126	3.5913026
1510151603277	9.864111	-0.038307227	3.5625722
1510151603284	9.959879	0.0	3.3423057
1510151603293	10.01734	0.009576807	3.0454245
1510151603303	9.931149	0.047884032	2.7102363
1510151603314	9.672575	0.22026655	2.3654714
1510151603326	9.260772	0.47884035	2.1164744
1510151603334	8.7532015	0.7278373	2.1452048
1510151603344	8.274361	0.8523358	2.3750482
1510151603353	7.9104424	0.7661445	2.6431987
1510151603365	7.6710224	0.49799395	2.873042
1510151603376	7.5848308	0.10534488	3.0454245
1510151603384	7.6710224	-0.39264908	3.1028855
1510151603393	7.872135	-0.90979666	3.0262709
1510151603403	8.0445175	-1.2641385	2.8921957
1510151603415	8.1402855	-1.3503298	2.777274
1510151603424	8.169016	-1.1492168	2.6144683
1510151603434	8.1881695	-0.7661445	2.4229321
1510151603444	8.24563	-0.38307226	2.2601264
1510151603454	8.322245	-0.10534488	2.2026656
1510151603464	8.379706	0.038307227	2.2505496
1510151603474	8.446744	0.095768064	2.3654714
1510151603484	8.523358	0.11492168	2.4420857
1510151603494	8.590396	0.12449849	2.480393
1510151603504	8.63828	0.16280572	2.4899697
1510151603514	8.7053175	0.21068975	2.4708161
1510151603526	8.848969	0.22984336	2.5378537
1510151603534	9.011775	0.2681506	2.6431987
1510151603544	9.097966	0.38307226	2.6719291
1510151603554	9.040505	0.5363012	2.633622
1510151603564	8.743625	0.61291564	2.566584
1510151603574	8.695741	0.545878	2.480393
1510151603584	8.7532015	0.32561144	2.4420857
1510151603595	8.858546	0.047884032	2.4899697
1510151603609	8.963891	-0.16280572	2.528277
1510151603617	9.078813	-0.24899697	2.5091233
1510151603626	9.14585	-0.21068975	2.4420857
1510151603635	9.184157	-0.095768064	2.4037786
1510151603645	9.212888	0.009576807	2.4420857
1510151603659	9.251195	0.08619126	2.5187001
1510151603666	9.3182335	0.1340753	2.5953147
1510151603676	9.394848	0.17238252	2.6240451
1510151603686	9.461885	0.20111294	2.633622
1510151603695	9.528923	0.22984336	2.6144683
1510151603709	9.56723	0.24899697	2.5953147
1510151603716	9.548077	0.25857377	2.566584
1510151603724	9.471462	0.21068975	2.585738
1510151603734	9.337387	0.1340753	2.633622
1510151603745	9.222465	0.11492168	2.6431987
1510151603758	9.14585	0.18195933	2.5761611
1510151603765	9.11712	0.2777274	2.4516625
1510151603775	9.107543	0.32561144	2.2984335
1510151603785	9.097966	0.31603462	2.1930888
1510151603795	9.021352	0.24899697	2.1452048
1510151603808	8.839393	0.1436521	2.135628
1510151603815	8.580819	0.038307227	2.1164744
1510151603825	8.303091	-0.02873042	2.135628
1510151603835	8.0924015	-0.047884032	2.2122424
1510151603845	8.063671	-0.02873042	2.2888567
1510151603857	8.24563	-0.019153614	2.3080103
1510151603865	8.532935	-0.038307227	2.3175871
1510151603875	8.781932	-0.05746084	2.327164
1510151603885	8.887277	-0.038307227	2.3175871
1510151603895	8.781932	0.009576807	2.2984335
1510151603906	8.628703	0.076614454	2.27928
1510151603915	8.552089	0.15322891	2.3175871
1510151603925	8.628703	0.24899697	2.384625
1510151603935	8.896853	0.29688102	2.4037786
1510151603946	9.260772	0.30645782	2.4420857
1510151603958	9.595961	0.29688102	2.4995465
1510151603966	9.825804	0.2777274	2.5953147
1510151603977	9.873688	0.24899697	2.6719291
1510151603985	9.80665	0.21068975	2.7102363
1510151603996	9.701305	0.17238252	2.719813
1510151604006	9.634268	0.16280572	2.72939
1510151604015	9.672575	0.17238252	2.777274
1510151604026	9.835381	0.18195933	2.825158
1510151604036	10.0748005	0.16280572	2.882619
1510151604046	10.295067	0.15322891	2.9592333
1510151604058	10.409989	0.16280572	3.1603463
1510151604066	10.362105	0.22026655	3.2082303
1510151604076	10.208876	0.35434186	3.2369606
1510151604086	10.065224	0.48841715	3.2465374
1510151604096	10.01734	0.51714754	3.2082303
1510151604106	10.093954	0.36391866	3.1794999
1510151604116	10.333375	0.16280572	3.2082303
1510151604127	10.295067	-0.02873042	3.2944214
1510151604138	10.141838	-0.16280572	3.4093432
1510151604146	9.969456	-0.20111294	3.4284968
1510151604156	9.873688	-0.1340753	3.323152
1510151604166	9.902418	0.0	3.2273839
1510151604176	10.04607	0.19153613	3.2465374
1510151604190	10.266336	0.4309563	3.3614593
1510151604197	10.457873	0.6703765	3.466804
1510151604207	10.601525	0.8331822	3.4859576
1510151604216	10.6398325	0.91937345	3.4284968
1510151604227	10.572795	0.9672575	3.3135753
1510151604238	10.419566	1.043872	3.169923
1510151604246	10.218452	1.1109096	3.016694
1510151604256	10.036493	1.1492168	2.8443117
1510151604266	9.950302	1.1013328	2.6910827
1510151604277	9.873688	0.9768343	2.566584
1510151604289	9.77792	0.8523358	2.480393
1510151604297	9.624691	0.78529817	2.4516625
1510151604306	9.404425	0.79487497	2.480393
1510151604317	9.222465	0.81402856	2.5378537
1510151604328	9.136273	0.80445176	2.5761611
1510151604339	9.155427	0.7469909	2.6240451
1510151604347	9.212888	0.6895301	2.7102363
1510151604357	9.241618	0.6991069	2.834735
1510151604366	9.270349	0.7565677	2.9400797
1510151604377	9.337387	0.8619126	2.9592333
1510151604387	9.461885	0.93852705	2.920926
1510151604396	9.605537	0.92895025	2.9017725
1510151604408	9.720459	0.842759	2.930503
1510151604417	9.77792	0.7182605	2.9783869
1510151604427	9.749189	0.63206923	2.9975405
1510151604439	9.691729	0.62249243	2.9592333
1510151604448	9.634268	0.6703765	2.920926
1510151604457	9.576807	0.7469909	2.9113493
1510151604467	9.5385	0.81402856	2.920926
1510151604478	9.509769	0.8714894	2.8538885
1510151604487	9.490616	0.90021986	2.767697
1510151604497	9.500193	0.8810662	2.72939
1510151604508	9.509769	0.8331822	2.7389667
1510151604517	9.490616	0.7757214	2.777274
1510151604528	9.461885	0.7374141	2.834735
1510151604537	9.433155	0.7469909	2.8538885
1510151604547	9.394848	0.7757214	2.815581
1510151604558	9.385271	0.80445176	2.767697
1510151604567	9.394848	0.81402856	2.7485435
1510151604579	9.423578	0.7565677	2.777274
1510151604587	9.442732	0.6991069	2.815581
1510151604597	9.461885	0.641646	2.8634653
1510151604609	9.490616	0.5554548	2.9400797
1510151604617	9.500193	0.5650316	2.9496565
1510151604628	9.509769	0.47884035	2.8921957
1510151604638	9.519346	0.4213795	2.8538885
1510151604648	9.528923	0.38307226	2.8634653
1510151604658	9.509769	0.37349546	2.8538885
1510151604671	9.490616	0.39264908	2.8443117
1510151604678	9.471462	0.4213795	2.7964275
1510151604688	9.481039	0.4405331	2.7581203
1510151604698	9.490616	0.45010993	2.7389667
1510151604708	9.481039	0.4213795	2.7581203
1510151604721	9.471462	0.40222588	2.8538885
1510151604728	9.452309	0.39264908	2.96881
1510151604738	9.442732	0.37349546	2.9783869
1510151604748	9.452309	0.34476504	2.882619
1510151604758	9.461885	0.35434186	2.7868507
1510151604771	9.481039	0.4405331	2.7581203
1510151604779	9.509769	0.5746084	2.8060043
1510151604789	9.528923	0.6512229	2.815581
1510151604798	9.5385	0.62249243	2.7581203
1510151604808	9.548077	0.545878	2.7006595
1510151604819	9.557653	0.47884035	2.719813
1510151604828	9.548077	0.4405331	2.815581
1510151604838	9.5385	0.4309563	2.930503
1510151604848	9.509769	0.39264908	2.9879637
1510151604859	9.452309	0.33518824	2.9975405
1510151604870	9.356541	0.30645782	2.930503
1510151604878	9.289502	0.31603462	2.8921957
1510151604888	9.260772	0.2777274	2.9017725
1510151604898	9.251195	0.18195933	2.9592333
1510151604909	9.241618	0.02873042	3.0454245
1510151604919	9.232041	-0.1340753	3.0933087
1510151604928	9.241618	-0.23942018	3.0358477
1510151604939	9.251195	-0.24899697	2.96881
1510151604949	9.260772	-0.20111294	2.9783869
1510151604959	9.279925	-0.1436521	3.0262709
1510151604971	9.346964	-0.11492168	3.1028855
1510151604979	9.414001	-0.095768064	3.1794999
1510151604989	9.481039	-0.05746084	3.2848446
1510151604999	9.519346	-0.019153614	3.41892
1510151605009	9.548077	0.019153614	3.4955344
1510151605021	9.557653	0.076614454	3.5051112
1510151605029	9.576807	0.1436521	3.4093432
1510151605039	9.595961	0.20111294	3.323152
1510151605049	9.634268	0.22026655	3.2752678
1510151605059	9.672575	0.20111294	3.2273839
1510151605070	9.720459	0.16280572	3.1603463
1510151605079	9.816227	0.12449849	3.1411927
1510151605090	9.950302	0.076614454	3.1986535
1510151605102	10.093954	0.038307227	3.3423057
1510151605109	10.199299	0.019153614	3.5051112
1510151605119	10.266336	0.02873042	3.5913026
1510151605129	10.323798	0.038307227	3.572149
1510151605141	11.003751	0.06703765	3.371036
1510151605151	10.477027	0.076614454	3.3806129
1510151605159	10.5919485	0.095768064	3.2944214
1510151605169	10.697293	0.1340753	3.2848446
1510151605179	10.802638	0.20111294	3.265691
1510151605190	10.879252	0.24899697	3.2369606
1510151605203	10.812215	0.29688102	3.2273839
1510151605210	10.697293	0.31603462	3.2465374
1510151605220	10.601525	0.30645782	3.3039982
1510151605232	10.524911	0.2873042	3.3997664
1510151605240	10.448297	0.2681506	3.4859576
1510151605253	10.390836	0.23942018	3.466804
1510151605260	10.371682	0.19153613	3.3518825
1510151605270	10.400413	0.16280572	3.2082303
1510151605280	10.486604	0.12449849	3.074155
1510151605290	10.553641	0.0	3.0454245
1510151605303	10.524911	-0.16280572	3.0933087
1510151605310	10.390836	-0.25857377	3.1316159
1510151605320	10.151415	-0.18195933	3.064578
1510151605330	9.854534	0.009576807	2.920926
1510151605340	9.548077	0.2777274	2.825158
1510151605352	9.279925	0.545878	2.8060043
1510151605361	9.069236	0.78529817	2.7485435
1510151605370	8.8777	0.9672575	2.5761611
1510151605380	8.676587	1.1109096	2.327164
1510151605391	8.504205	1.1875241	2.1164744
1510151605402	8.379706	1.1109096	2.0685902
1510151605411	8.303091	0.8523358	2.1547816
1510151605421	8.264784	0.41180268	2.2697031
1510151605431	8.226477	-0.12449849	2.3558946
1510151605441	8.159439	-0.6799533	2.4229321
1510151605452	8.063671	-1.0726024	2.4708161
1510151605461	7.9583263	-1.2162545	2.4516625
1510151605471	7.929596	-1.091756	2.3558946
1510151605485	8.015787	-0.7374141	2.2601264
1510151605492	8.1881695	-0.30645782	2.2122424
1510151605502	8.350976	0.02873042	2.2505496
1510151605511	8.475474	0.21068975	2.3463178
1510151605521	8.580819	0.22984336	2.4420857
1510151605535	8.628703	0.15322891	2.480393
1510151605542	8.619126	0.11492168	2.432509
1510151605552	8.6095495	0.20111294	2.3080103
1510151605562	8.686164	0.35434186	2.2026656
1510151605572	8.810662	0.48841715	2.2505496
1510151605583	8.963891	0.5746084	2.3750482
1510151605592	9.069236	0.62249243	2.3942018
1510151605602	9.050082	0.63206923	2.2984335
1510151605612	9.002198	0.50757074	2.2505496
1510151605622	8.992621	0.2777274	2.2984335
1510151605637	9.050082	0.076614454	2.3654714
1510151605644	9.299079	0.21068975	2.4516625
1510151605653	9.308656	0.45010993	2.4612393
1510151605662	9.394848	0.63206923	2.4516625
1510151605673	9.442732	0.6895301	2.4708161
1510151605683	9.423578	0.6512229	2.4612393
1510151605692	9.404425	0.5746084	2.4708161
1510151605704	9.414001	0.46926352	2.480393
1510151605712	9.433155	0.35434186	2.5091233
1510151605723	9.461885	0.18195933	2.5474305
1510151605733	9.471462	-0.009576807	2.585738
1510151605743	9.404425	-0.17238252	2.6240451
1510151605753	9.308656	-0.2681506	2.6431987
1510151605763	9.193734	-0.22026655	2.6527755
1510151605774	9.097966	-0.047884032	2.6144683
1510151605784	9.002198	0.19153613	2.480393
1510151605793	8.916007	0.4213795	2.2984335
1510151605803	8.848969	0.5267244	2.1739352
1510151605817	8.791509	0.49799395	2.135628
1510151605824	8.714894	0.36391866	2.2122424
1510151605834	8.628703	0.18195933	2.336741
1510151605844	8.523358	0.02873042	2.4229321
1510151605860	8.39886	-0.038307227	2.3558946
1510151605866	8.293514	-0.009576807	2.3654714
1510151605873	8.264784	0.06703765	2.231396
1510151605883	8.312668	0.16280572	2.135628
1510151605894	8.42759	0.25857377	2.0590134
1510151605904	8.6095495	0.33518824	2.0207062
1510151605917	8.791509	0.38307226	2.0494366
1510151605924	8.963891	0.39264908	2.1164744
1510151605934	9.136273	0.40222588	2.1547816
1510151605944	9.32781	0.4405331	2.1643584
1510151605956	9.490616	0.51714754	2.1739352
1510151605966	9.605537	0.61291564	2.231396
1510151605975	9.672575	0.7182605	2.2984335
1510151605984	9.701305	0.7757214	2.327164
1510151605994	9.739613	0.78529817	2.336741
1510151606006	9.80665	0.7086837	2.3463178
1510151606015	9.892841	0.59376204	2.384625
1510151606024	9.988609	0.45010993	2.4516625
1510151606035	10.093954	0.2681506	2.528277
1510151606044	10.218452	0.05746084	2.5761611
1510151606055	10.304645	-0.05746084	2.585738
1510151606066	10.275913	-0.02873042	2.566584
1510151606074	10.141838	0.1340753	2.5761611
1510151606085	10.055647	0.35434186	2.5953147
1510151606094	10.103531	0.51714754	2.6144683
1510151606104	10.28549	0.58418524	2.6240451
1510151606115	10.496181	0.59376204	2.6431987
1510151606124	10.611102	0.5746084	2.6527755
1510151606135	10.6398325	0.5267244	2.7006595
1510151606144	10.620679	0.47884035	2.7102363
1510151606155	10.5919485	0.39264908	2.72939
1510151606165	10.601525	0.40222588	2.681506
1510151606174	10.448297	0.41180268	2.6240451
1510151606185	10.333375	0.4405331	2.6144683
1510151606195	10.160992	0.41180268	2.6431987
1510151606205	10.1226845	0.34476504	2.72939
1510151606216	10.113108	0.29688102	2.8538885
1510151606225	10.084377	0.32561144	2.920926
1510151606235	10.01734	0.4405331	2.9113493
1510151606249	9.950302	0.61291564	2.834735
1510151606257	9.921572	0.7661445	2.7389667
1510151606266	9.931149	0.8331822	2.6719291
1510151606275	9.940725	0.81402856	2.6527755
1510151606286	9.959879	0.7182605	2.681506
1510151606297	9.931149	0.61291564	2.72939
1510151606306	9.873688	0.5267244	2.777274
1510151606315	9.816227	0.49799395	2.8060043
1510151606325	9.797073	0.51714754	2.7868507
1510151606336	9.844957	0.5554548	2.7389667
1510151606347	9.892841	0.61291564	2.6527755
1510151606355	9.883265	0.6799533	2.566584
1510151606365	9.825804	0.7469909	2.5091233
1510151606375	9.739613	0.80445176	2.4708161
1510151606386	9.634268	0.842759	2.4612393
1510151606397	9.548077	0.8523358	2.4708161
1510151606405	9.481039	0.80445176	2.480393
1510151606415	9.414001	0.7374141	2.5091233
1510151606425	9.394848	0.6512229	2.5378537
1510151606436	9.414001	0.545878	2.5187001
1510151606449	9.442732	0.4309563	2.4995465
1510151606456	9.452309	0.36391866	2.4899697
1510151606465	9.461885	0.35434186	2.5091233
1510151606475	9.471462	0.36391866	2.5570073
1510151606486	9.481039	0.35434186	2.6240451
1510151606497	9.490616	0.30645782	2.6623523
1510151606505	9.500193	0.2777274	2.6719291
1510151606516	9.481039	0.29688102	2.681506
1510151606525	9.471462	0.35434186	2.6910827
1510151606536	9.481039	0.4309563	2.7006595
1510151606547	9.490616	0.48841715	2.7102363
1510151606555	9.509769	0.5267244	2.6910827
1510151606565	9.519346	0.5650316	2.6719291
1510151606575	9.528923	0.60333884	2.6623523
1510151606586	9.509769	0.63206923	2.6527755
1510151606598	9.500193	0.6512229	2.6623523
1510151606606	9.481039	0.6607997	2.681506
1510151606616	9.461885	0.6703765	2.7006595
1510151606626	9.452309	0.6895301	2.7102363
1510151606636	9.461885	0.6703765	2.7006595
1510151606648	9.471462	0.62249243	2.6719291
1510151606657	9.481039	0.5650316	2.6431987
1510151606667	9.500193	0.51714754	2.6144683
1510151606676	9.509769	0.48841715	2.6240451
1510151606686	9.500193	0.49799395	2.6527755
1510151606696	9.490616	0.48841715	2.7581203
1510151606706	9.481039	0.49799395	2.7964275
1510151606717	9.490616	0.47884035	2.8060043
1510151606726	9.471462	0.45010993	2.777274
1510151606737	9.481039	0.4309563	2.7485435
1510151606746	9.490616	0.4213795	2.7006595
1510151606756	9.500193	0.40222588	2.6623523
1510151606769	9.509769	0.39264908	2.633622
1510151606781	9.500193	0.40222588	2.6240451
1510151606789	9.471462	0.45010993	2.6144683
1510151606798	9.481039	0.50757074	2.5953147
1510151606806	9.500193	0.545878	2.585738
1510151606817	9.5385	0.5363012	2.5953147
1510151606828	9.557653	0.48841715	2.6048915
1510151606836	9.56723	0.4309563	2.6144683
1510151606846	9.548077	0.38307226	2.633622
1510151606857	9.5385	0.39264908	2.6623523
1510151606867	9.528923	0.4309563	2.6719291
1510151606880	9.5385	0.50757074	2.6431987
1510151606887	9.548077	0.58418524	2.6048915
1510151606897	9.557653	0.60333884	2.5761611
1510151606907	9.5385	0.5554548	2.566584
1510151606917	9.548077	0.48841715	2.5570073
1510151606934	9.557653	0.4309563	2.566584
1510151606938	9.56723	0.40222588	2.585738
1510151606947	9.548077	0.35434186	2.633622
1510151606957	9.528923	0.30645782	2.681506
1510151606967	9.481039	0.25857377	2.719813
1510151606978	9.433155	0.23942018	2.7389667
1510151606987	9.404425	0.25857377	2.72939
1510151606997	9.414001	0.2777274	2.7389667
1510151607007	9.471462	0.23942018	2.719813
1510151607019	9.5385	0.20111294	2.6527755
1510151607028	9.56723	0.24899697	2.6240451
1510151607037	9.576807	0.37349546	2.6527755
1510151607047	9.605537	0.47884035	2.7006595
1510151607057	9.682152	0.45968673	2.719813
1510151607067	9.797073	0.32561144	2.7102363
1510151607077	9.892841	0.15322891	2.681506
1510151607087	9.931149	0.047884032	2.6910827
1510151607098	9.911995	0.038307227	2.719813
1510151607107	9.873688	0.08619126	2.7964275
1510151607118	9.864111	0.12449849	2.8921957
1510151607129	9.883265	0.1340753	2.96881
1510151607138	9.940725	0.10534488	3.016694
1510151607148	9.988609	0.038307227	2.9879637
1510151607158	9.998186	-0.02873042	2.9113493
1510151607168	9.969456	-0.10534488	2.834735
1510151607177	9.9790325	-0.15322891	2.7964275
1510151607187	10.01734	-0.17238252	2.834735
1510151607199	10.0748005	-0.1436521	3.5529952
1510151607207	10.141838	-0.08619126	3.074155
1510151607218	10.208876	-0.02873042	3.1316159
1510151607229	10.237606	-0.009576807	2.4995465
1510151607239	10.228029	-0.047884032	3.0550013
1510151607248	10.180145	-0.11492168	2.9975405
1510151607260	10.113108	-0.19153613	2.9496565
1510151607268	10.0748005	-0.2873042	2.815581
1510151607278	10.093954	-0.2681506	2.767697
1510151607288	10.151415	-0.18195933	2.777274
1510151607299	10.314221	-0.076614454	2.8443117
1510151607310	10.448297	0.009576807	2.9879637
1510151607318	10.572795	0.076614454	3.122039
1510151607328	10.6398325	0.10534488	3.1028855
1510151607338	10.563218	0.095768064	2.9496565
1510151607349	10.409989	0.08619126	2.767697
1510151607360	10.28549	0.009576807	2.681506
1510151607368	10.295067	-0.17238252	2.7389667
1510151607378	10.390836	-0.37349546	2.9400797
1510151607388	10.429143	-0.4405331	3.1507695
1510151607400	10.371682	-0.30645782	3.2369606
1510151607412	10.25676	-0.02873042	3.1794999
1510151607419	10.103531	0.22026655	3.0358477
1510151607429	9.892841	0.36391866	2.8443117
1510151607439	9.672575	0.39264908	2.6623523
1510151607449	9.490616	0.30645782	2.585738
1510151607461	9.3182335	0.1436521	2.6910827
1510151607469	9.088389	0.0	2.8921957
1510151607479	8.829816	-0.038307227	2.9975405
1510151607489	8.63828	0.019153614	2.920926
1510151607499	8.504205	0.076614454	2.7868507
1510151607509	8.39886	0.0	2.681506
1510151607519	8.350976	-0.19153613	2.6048915
1510151607529	8.303091	-0.38307226	2.5761611
1510151607539	8.207323	-0.4405331	2.585738
1510151607549	8.073248	-0.31603462	2.5474305
1510151607561	7.9966335	-0.08619126	2.4899697
1510151607569	8.0924015	0.02873042	2.4420857
1510151607579	8.322245	-0.10534488	2.432509
1510151607589	8.494628	-0.5267244	2.480393
1510151607599	8.504205	-1.043872	2.5953147
1510151607611	8.379706	-1.4269443	2.7389667
1510151607620	8.274361	-1.5801731	2.8443117
1510151607630	8.283937	-1.5035586	2.825158
1510151607640	8.331821	-1.2737153	2.719813
1510151607650	8.408437	-0.91937345	2.566584
1510151607659	8.571242	-0.5267244	2.4516625
1510151607669	8.8777	-0.19153613	2.4229321
1510151607681	9.184157	0.038307227	2.480393
1510151607689	9.385271	0.15322891	2.6144683
1510151607700	9.452309	0.1436521	2.7389667
1510151607710	9.375694	0.009576807	2.777274
1510151607720	9.184157	-0.17238252	2.72939
1510151607730	8.983045	-0.40222588	2.6623523
1510151607744	8.858546	-0.60333884	2.6048915
1510151607751	8.848969	-0.7565677	2.6144683
1510151607760	8.935161	-0.8331822	2.6240451
1510151607771	8.992621	-0.82360536	2.681506
1510151607781	8.954314	-0.61291564	2.5953147
1510151607792	8.887277	-0.45968673	2.528277
1510151607801	8.868123	-0.34476504	2.5091233
1510151607811	8.896853	-0.2777274	2.5187001
1510151607821	8.858546	-0.22026655	2.4708161
1510151607832	8.762778	-0.17238252	2.2888567
1510151607844	8.6095495	-0.095768064	2.0398598
1510151607851	8.437167	-0.019153614	1.8579005
1510151607861	8.303091	-0.05746084	1.8100165
1510151607871	8.274361	-0.23942018	1.8291701
1510151607881	8.312668	-0.51714754	1.8866309
1510151607894	8.360553	-0.7661445	2.0015526
1510151607901	8.389283	-0.92895025	2.1452048
1510151607911	8.350976	-0.9672575	2.2697031
1510151607921	8.226477	-0.90979666	2.2888567
1510151607932	8.0924015	-0.80445176	2.2122424
1510151607944	8.101978	-0.7278373	2.1739352
1510151607952	8.331821	-0.7182605	2.2409728
1510151607962	8.743625	-0.82360536	2.4037786
1510151607972	9.174581	-0.90979666	2.6144683
1510151607982	9.452309	-0.8523358	2.7581203
1510151607993	9.528923	-0.60333884	2.767697
1510151608002	9.471462	-0.31603462	2.7102363
1510151608012	9.423578	-0.1340753	2.6527755
1510151608027	9.471462	-0.095768064	2.5761611
1510151608034	9.634268	-0.16280572	2.480393
1510151608043	9.873688	-0.18195933	2.4229321
1510151608054	10.189722	-0.10534488	2.4612393
1510151608062	10.505757	0.009576807	2.5187001
1510151608076	10.716447	0.05746084	2.5474305
1510151608083	10.754754	0.019153614	2.566584
1510151608092	10.5919485	-0.06703765	2.5570073
1510151608102	10.314221	-0.18195933	2.528277
1510151608112	10.0748005	-0.29688102	2.5091233
1510151608126	9.959879	-0.35434186	2.528277
1510151608134	9.988609	-0.36391866	2.5953147
1510151608142	10.093954	-0.35434186	2.72939
1510151608152	10.25676	-0.34476504	2.8921957
1510151608163	10.43872	-0.32561144	3.016694
1510151608174	10.582372	-0.29688102	3.0358477
1510151608182	10.649409	-0.21068975	2.9975405
1510151608192	10.582372	-0.019153614	2.9879637
1510151608202	10.429143	0.22984336	2.9592333
1510151608213	10.304645	0.40222588	2.9113493
1510151608224	10.28549	0.41180268	2.920926
1510151608233	10.333375	0.24899697	2.9400797
1510151608243	10.381259	0.06703765	2.9879637
1510151608253	10.400413	-0.019153614	3.0550013
1510151608263	10.381259	-0.009576807	3.1028855
1510151608273	10.390836	0.02873042	3.1411927
1510151608283	10.409989	0.076614454	3.1507695
1510151608294	10.46745	0.095768064	2.4899697
1510151608303	10.477027	0.12449849	2.9783869
1510151608314	10.409989	0.18195933	2.6527755
1510151608324	10.314221	0.29688102	2.5378537
1510151608334	10.189722	0.5267244	2.4899697
1510151608343	10.036493	0.58418524	2.4995465
1510151608353	9.710882	0.61291564	2.528277
1510151608364	9.586384	0.58418524	2.5378537
1510151608374	9.509769	0.5363012	2.5474305
1510151608384	9.452309	0.49799395	2.5378537
1510151608394	9.404425	0.45010993	2.5474305
1510151608408	9.356541	0.4213795	2.5953147
1510151608415	9.32781	0.41180268	2.6623523
1510151608425	9.337387	0.4309563	2.681506
1510151608437	9.3661175	0.48841715	2.6910827
1510151608444	9.404425	0.5746084	2.6623523
1510151608456	9.442732	0.641646	2.6431987
1510151608464	9.490616	0.62249243	2.633622
1510151608474	9.528923	0.545878	2.6431987
1510151608484	9.548077	0.45010993	2.6623523
1510151608495	9.557653	0.40222588	2.7006595
1510151608507	9.56723	0.4309563	2.7102363
1510151608515	9.586384	0.50757074	2.6910827
1510151608525	9.605537	0.61291564	2.6623523
1510151608535	9.615114	0.6991069	2.6240451
1510151608547	9.605537	0.7661445	2.6144683
1510151608557	9.586384	0.78529817	2.6048915
1510151608565	9.548077	0.7374141	2.6144683
1510151608575	9.500193	0.6512229	2.6240451
1510151608585	9.452309	0.545878	2.6527755
1510151608595	9.404425	0.45010993	2.719813
1510151608607	9.356541	0.38307226	2.8060043
1510151608615	9.32781	0.35434186	2.8538885
1510151608625	9.337387	0.36391866	2.825158
1510151608635	9.356541	0.35434186	2.7964275
1510151608645	9.375694	0.36391866	2.7868507
1510151608657	9.385271	0.34476504	2.8060043
1510151608665	9.356541	0.33518824	2.8634653
1510151608675	9.3661175	0.34476504	2.9400797
1510151608685	9.385271	0.37349546	2.9496565
1510151608697	9.442732	0.4309563	2.882619
1510151608707	9.509769	0.46926352	2.8060043
1510151608716	9.576807	0.48841715	2.72939
1510151608725	9.605537	0.46926352	2.6719291
1510151608740	9.586384	0.45010993	2.6623523
1510151608747	9.5385	0.4405331	2.7389667
1510151608757	9.500193	0.4309563	2.7485435
1510151608766	9.509769	0.37349546	2.7581203
1510151608776	9.519346	0.31603462	2.7006595
1510151608790	9.528923	0.30645782	2.681506
1510151608799	9.490616	0.41180268	2.6910827
1510151608809	9.500193	0.4213795	2.7006595
1510151608825	9.519346	0.33518824	2.6144683
1510151608827	9.528923	0.25857377	2.6048915
1510151608838	9.5385	0.2681506	2.6144683
1510151608845	9.548077	0.30645782	2.6431987
1510151608855	9.557653	0.36391866	2.6719291
