timestamp	x	y	z
1516297127322	-9.069236	-0.19153613	-3.9839516
1516297127332	-9.452309	0.15322891	-4.185065
1516297127342	-9.509769	0.5554548	-4.1659107
1516297127354	-9.203311	0.82360536	-3.9456444
1516297127362	-8.724471	0.89064306	-3.3997664
1516297127375	-8.389283	0.6512229	-2.8443117
1516297127383	-8.39886	0.05746084	-2.585738
1516297127392	-8.7532015	-0.59376204	-2.719813
1516297127404	-9.308656	-0.94810385	-3.1124623
1516297127412	-9.969456	-0.8523358	-3.514688
1516297127422	-10.496181	-0.50757074	-3.8498764
1516297127432	-10.582372	-0.10534488	-4.050989
1516297127442	-10.218452	0.29688102	-4.098873
1516297127454	-9.576807	0.6703765	-3.9839516
1516297127462	-8.896853	0.8810662	-3.7828386
1516297127472	-8.494628	0.81402856	-3.6104562
1516297127483	-8.542512	0.47884035	-3.5625722
1516297127492	-8.90643	0.06703765	-3.6391866
1516297127503	-9.356541	-0.20111294	-3.7924154
1516297127512	-9.720459	-0.22984336	-3.964798
1516297127523	-9.825804	-0.009576807	-4.098873
1516297127532	-9.615114	0.31603462	-4.0701427
1516297127542	-9.260772	0.61291564	-3.8498764
1516297127553	-9.002198	0.7278373	-3.620033
1516297127562	-8.896853	0.62249243	-3.4955344
1516297127573	-8.944737	0.35434186	-3.4380736
1516297127582	-9.107543	0.076614454	-3.4476504
1516297127594	-9.289502	-0.095768064	-3.4859576
1516297127603	-9.385271	-0.15322891	-3.5242648
1516297127612	-9.3661175	-0.1436521	-3.5338416
1516297127623	-9.270349	-0.095768064	-3.4859576
1516297127633	-9.222465	-0.047884032	-3.4572272
1516297127643	-9.3182335	-0.019153614	-3.4763808
1516297127655	-9.452309	0.0	-3.4859576
1516297127663	-9.548077	0.02873042	-3.41892
1516297127673	-9.634268	0.038307227	-3.2273839
1516297127683	-9.720459	0.0	-3.0071173
1516297127693	-9.768343	-0.095768064	-2.9017725
1516297127705	-9.758766	-0.22026655	-2.815581
1516297127713	-9.739613	-0.30645782	-2.7389667
1516297127723	-9.720459	-0.34476504	-2.681506
1516297127737	-9.691729	-0.33518824	-2.6527755
1516297127744	-9.615114	-0.31603462	-2.6144683
1516297127754	-9.5385	-0.29688102	-2.633622
1516297127764	-9.442732	-0.32561144	-2.72939
1516297127773	-9.356541	-0.38307226	-2.8443117
1516297127787	-9.3182335	-0.41180268	-2.9975405
1516297127794	-9.356541	-0.38307226	-3.1890767
1516297127804	-9.404425	-0.2777274	-3.3806129
1516297127814	-9.394848	-0.11492168	-3.514688
1516297127824	-9.337387	0.019153614	-3.5913026
1516297127836	-9.193734	0.08619126	-3.6296098
1516297127844	-9.011775	0.095768064	-3.6104562
1516297127856	-8.887277	0.05746084	-3.5338416
1516297127864	-8.8777	-0.009576807	-3.4859576
1516297127874	-9.011775	-0.06703765	-3.4763808
1516297127886	-9.212888	-0.047884032	-3.514688
1516297127894	-9.423578	0.05746084	-3.5817258
1516297127904	-9.605537	0.20111294	-3.572149
1516297127914	-9.682152	0.34476504	-3.5051112
1516297127925	-9.672575	0.4309563	-3.1124623
1516297127936	-9.662998	0.4213795	-2.873042
1516297127944	-9.672575	0.31603462	-2.6623523
1516297127954	-9.691729	-0.4405331	-2.4899697
1516297127964	-9.710882	-0.17238252	-2.3654714
1516297127974	-9.701305	-0.2873042	-2.2601264
1516297127986	-9.691729	-0.34476504	-2.1452048
1516297127994	-9.634268	-0.33518824	-2.0494366
1516297128004	-9.576807	-0.2777274	-1.9728222
1516297128014	-9.519346	-0.23942018	-1.9057846
1516297128026	-9.471462	-0.22984336	-1.8579005
1516297128036	-9.461885	-0.2681506	-1.8387469
1516297128044	-9.490616	-0.25857377	-1.8291701
1516297128055	-9.519346	-0.23942018	-1.8195933
1516297128064	-9.548077	-0.22026655	-1.7908629
1516297128075	-9.56723	-0.21068975	-1.7812861
1516297128084	-9.557653	-0.24899697	-1.9057846
1516297128094	-9.528923	-0.30645782	-2.0398598
1516297128105	-9.509769	-0.34476504	-2.135628
1516297128114	-9.500193	-0.36391866	-2.2122424
1516297128124	-9.509769	-0.35434186	-2.2888567
1516297128134	-9.5385	-0.30645782	-2.3558946
1516297128144	-9.557653	-0.21068975	-2.3750482
1516297128155	-9.5385	-0.11492168	-2.3654714
1516297128164	-9.519346	-0.05746084	-2.327164
1516297128174	-9.509769	-0.06703765	-2.27928
1516297128186	-9.519346	-0.1340753	-2.2409728
1516297128195	-9.509769	-0.21068975	-2.2218192
1516297128205	-9.500193	-0.2681506	-2.2122424
1516297128218	-9.471462	-0.2873042	-2.2218192
1516297128225	-9.452309	-0.2681506	-2.2409728
1516297128236	-9.442732	-0.22984336	-2.2697031
1516297128245	-9.461885	-0.16280572	-2.3175871
1516297128255	-9.471462	-0.05746084	-2.3750482
1516297128267	-9.481039	0.009576807	-2.432509
1516297128275	-9.471462	0.047884032	-2.480393
1516297128285	-9.481039	0.05746084	-2.5187001
1516297128295	-9.461885	0.038307227	-2.528277
1516297128305	-9.433155	0.019153614	-2.5091233
1516297128317	-9.423578	0.0	-2.480393
1516297128325	-9.433155	-0.02873042	-2.4612393
1516297128335	-9.452309	-0.047884032	-2.432509
1516297128345	-9.461885	-0.038307227	-2.4133554
1516297128355	-9.452309	-0.019153614	-2.4037786
1516297128368	-9.471462	0.0	-2.3942018
1516297128375	-9.490616	0.009576807	-2.4229321
1516297128385	-9.481039	0.019153614	-2.4420857
1516297128395	-9.452309	0.02873042	-2.4516625
1516297128405	-9.423578	0.019153614	-2.4420857
1516297128418	-9.414001	0.02873042	-2.432509
1516297128426	-9.452309	0.038307227	-2.4420857
1516297128435	-9.481039	0.05746084	-2.4612393
1516297128445	-9.500193	0.06703765	-2.4708161
1516297128456	-9.509769	0.038307227	-2.4612393
1516297128468	-9.500193	0.0	-2.4516625
1516297128476	-9.490616	-0.047884032	-2.4420857
1516297128486	-9.471462	-0.095768064	-2.432509
1516297128496	-9.461885	-0.12449849	-2.4516625
1516297128506	-9.471462	-0.1340753	-2.4612393
1516297128518	-9.500193	-0.12449849	-2.4708161
1516297128526	-9.519346	-0.10534488	-2.4612393
1516297128536	-9.509769	-0.06703765	-2.4899697
1516297128546	-9.490616	-0.02873042	-2.5091233
1516297128556	-9.461885	-0.038307227	-2.4995465
1516297128568	-9.442732	-0.08619126	-2.4516625
1516297128576	-9.433155	-0.1340753	-2.3942018
1516297128586	-9.452309	-0.18195933	-2.336741
1516297128596	-9.490616	-0.20111294	-2.3080103
1516297128606	-9.528923	-0.19153613	-2.27928
1516297128618	-9.548077	-0.18195933	-2.2505496
1516297128627	-9.5385	-0.20111294	-2.2218192
1516297128636	-9.528923	-0.2681506	-2.1547816
1516297128651	-9.5385	-0.34476504	-2.0398598
1516297128656	-9.528923	-0.4405331	-1.9057846
1516297128666	-9.5385	-0.50757074	-1.8100165
1516297128676	-9.519346	-0.49799395	-1.8004397
1516297128686	-9.509769	-0.41180268	-1.8770541
1516297128698	-9.519346	-0.30645782	-2.0111294
1516297128706	-9.5385	-0.22984336	-2.1643584
1516297128716	-9.528923	-0.18195933	-2.96881
1516297128726	-9.490616	-0.1436521	-2.5474305
1516297128736	-9.423578	-0.12449849	-2.834735
1516297128749	-9.385271	-0.095768064	-2.9400797
1516297128756	-9.375694	-0.038307227	-3.064578
1516297128767	-9.404425	0.076614454	-3.1603463
1516297128777	-9.423578	0.10534488	-3.217807
1516297128790	-9.414001	0.12449849	-3.2465374
1516297128809	-9.433155	0.1340753	-3.2369606
1516297128810	-9.452309	0.15322891	-3.1794999
1516297128816	-9.461885	0.16280572	-3.0933087
1516297128826	-9.481039	0.1436521	-3.0071173
1516297128837	-9.500193	0.06703765	-2.920926
1516297128848	-9.548077	-0.009576807	-2.8634653
1516297128857	-9.615114	-0.08619126	-2.834735
1516297128867	-9.691729	-0.10534488	-2.815581
1516297128877	-9.768343	-0.047884032	-2.825158
1516297128887	-9.835381	0.038307227	-2.9017725
1516297128900	-9.902418	0.15322891	-2.9400797
1516297128907	-9.9790325	0.22984336	-2.825158
1516297128917	-10.141838	0.15322891	-2.5570073
1516297128927	-10.429143	-0.1340753	-2.2888567
1516297128937	-10.754754	-0.49799395	-2.1930888
1516297128949	-10.97502	-0.7278373	-2.3080103
1516297128957	-11.070788	-0.7661445	-2.6048915
1516297128967	-11.061212	-0.62249243	-3.0071173
1516297128977	-10.936713	-0.31603462	-3.3901896
1516297128989	-10.754754	0.08619126	-3.7062242
1516297128999	-10.5440645	0.48841715	-4.0222588
1516297129008	-10.314221	0.89064306	-4.2521024
1516297129018	-10.141838	1.2449849	-4.3287168
1516297129028	-9.988609	1.436521	-4.2999864
1516297129038	-9.80665	1.4077905	-4.156334
1516297129049	-9.586384	1.2066777	-3.9552212
1516297129058	-9.32781	0.92895025	-3.7445314
1516297129068	-9.088389	0.63206923	-3.572149
1516297129078	-8.839393	0.36391866	-3.4859576
1516297129089	-8.590396	0.11492168	-3.41892
1516297129098	-8.322245	-0.095768064	-3.3327289
1516297129108	-8.063671	-0.23942018	-3.2273839
1516297129118	-7.843405	-0.29688102	-3.083732
1516297129132	-7.6710224	-0.2873042	-2.9400797
1516297129139	-7.5848308	-0.33518824	-2.8538885
1516297129148	-7.565677	-0.4309563	-2.825158
1516297129158	-7.5848308	-0.5267244	-2.7964275
1516297129168	-7.5944076	-0.63206923	-2.7389667
1516297129179	-7.6135616	-0.7469909	-2.6431987
1516297129188	-7.699753	-0.81402856	-2.5378537
1516297129198	-7.8146744	-0.79487497	-2.4899697
1516297129208	-7.920019	-0.6799533	-2.480393
1516297129218	-8.00621	-0.5267244	-2.4612393
1516297129231	-8.082825	-0.39264908	-2.3558946
1516297129239	-8.1402855	-0.34476504	-2.2409728
1516297129248	-8.178593	-0.45010993	-2.2122424
1516297129258	-8.274361	-0.63206923	-2.27928
1516297129268	-8.504205	-0.78529817	-2.4899697
1516297129280	-8.8777	-0.82360536	-2.8538885
1516297129288	-9.299079	-0.6799533	-3.3327289
1516297129299	-9.595961	-0.30645782	-3.8019924
1516297129310	-9.672575	0.24899697	-4.1371803
1516297129319	-9.519346	0.8714894	-4.2042184
1516297129331	-9.222465	1.388637	-3.9743748
1516297129339	-8.916007	1.6089035	-3.4859576
1516297129349	-8.724471	1.4173675	-2.873042
1516297129359	-8.66701	0.90979666	-2.2122424
1516297129371	-8.676587	0.30645782	-1.6759412
1516297129381	-8.743625	-0.24899697	-1.541866
1516297129389	-8.935161	-0.62249243	-1.733402
1516297129399	-9.212888	-0.6895301	-2.0685902
1516297129409	-9.423578	-0.5554548	-2.4133554
1516297129420	-9.461885	-0.35434186	-2.585738
1516297129430	-9.3182335	-0.1436521	-2.5570073
1516297129439	-9.011775	0.047884032	-2.4612393
1516297129449	-8.686164	0.1436521	-2.384625
1516297129459	-8.475474	0.06703765	-2.327164
1516297129469	-8.465898	-0.18195933	-2.2984335
1516297129479	-8.724471	-0.49799395	-2.3175871
1516297129489	-9.174581	-0.7182605	-2.528277
1516297129499	-9.691729	-0.7757214	-2.9400797
1516297129509	-10.1226845	-0.58418524	-3.3327289
1516297129519	-10.323798	-0.17238252	-3.3997664
1516297129529	-10.247183	0.2873042	-3.265691
1516297129539	-9.864111	0.59376204	-2.528277
1516297129549	-9.375694	0.06703765	-2.633622
1516297129564	-9.107543	0.48841715	-2.5187001
1516297129571	-9.433155	-0.50757074	-2.6048915
1516297129580	-9.691729	-0.9768343	-2.825158
1516297129590	-9.873688	-1.1875241	-3.1316159
1516297129600	-10.0269165	-1.0534488	-3.4572272
1516297129612	-10.180145	-0.5363012	-3.7541082
1516297129620	-10.304645	0.22026655	-3.9552212
1516297129631	-10.457873	1.0534488	-3.9839516
1516297129641	-10.67814	1.733402	-3.8402996
1516297129650	-10.840945	2.078167	-3.6296098
1516297129661	-10.812215	1.9728222	-3.323152
1516297129670	-10.582372	1.4939818	-2.9592333
1516297129682	-10.266336	0.82360536	-2.5761611
1516297129690	-9.940725	0.1436521	-2.2122424
1516297129701	-9.662998	-0.36391866	-1.8866309
1516297129711	-9.481039	-0.6895301	-1.6376339
1516297129720	-9.404425	-0.79487497	-1.4748282
1516297129732	-9.423578	-0.7374141	-1.4269443
1516297129747	-9.500193	-0.63206923	-1.4748282
1516297129753	-9.605537	-0.51714754	-1.5610195
1516297129763	-9.662998	-0.40222588	-1.6472107
1516297129772	-9.643845	-0.31603462	-1.7238252
1516297129783	-9.595961	-0.24899697	-1.7908629
1516297129792	-9.586384	-0.22984336	-1.8770541
1516297129802	-9.624691	-0.25857377	-2.0207062
1516297129813	-9.595961	-0.24899697	-2.1643584
1516297129823	-9.528923	-0.17238252	-2.2122424
1516297129833	-9.509769	-0.02873042	-2.2409728
1516297129846	-9.5385	0.06703765	-2.2601264
1516297129853	-9.595961	0.05746084	-2.2888567
1516297129863	-9.586384	-0.02873042	-2.2984335
1516297129873	-9.576807	-0.11492168	-2.2409728
1516297129883	-9.5385	-0.1340753	-2.1068976
1516297129896	-9.481039	-0.10534488	-1.9249382
1516297129903	-9.452309	-0.05746084	-1.7429788
1516297129913	-9.471462	-0.047884032	-1.6280571
1516297129923	-9.500193	-0.076614454	-1.5801731
1516297129933	-9.519346	-0.1340753	-1.5514427
1516297129946	-9.528923	-0.18195933	-1.4748282
1516297129954	-9.548077	-0.20111294	-1.3790601
1516297129963	-9.576807	-0.19153613	-1.3599066
1516297129974	-9.615114	-0.17238252	-1.4556746
1516297129983	-9.653421	-0.15322891	-1.6759412
1516297129996	-9.662998	-0.12449849	-1.9632454
1516297130003	-9.624691	-0.047884032	-2.231396
1516297130013	-9.548077	0.076614454	-2.4516625
1516297130023	-9.461885	0.23942018	-2.6048915
1516297130033	-9.394848	0.4309563	-2.6527755
1516297130044	-9.414001	0.59376204	-2.6623523
1516297130053	-9.490616	0.63206923	-2.7006595
1516297130063	-9.557653	0.50757074	-2.72939
1516297130073	-9.576807	0.30645782	-2.7102363
1516297130083	-9.548077	0.12449849	-2.6527755
1516297130095	-9.519346	0.038307227	-2.585738
1516297130104	-9.509769	0.047884032	-2.4995465
1516297130113	-9.528923	0.08619126	-2.4037786
1516297130124	-9.576807	0.076614454	-2.336741
1516297130139	-9.643845	0.009576807	-2.27928
1516297130146	-9.672575	-0.095768064	-2.2026656
1516297130155	-9.643845	-0.19153613	-2.135628
1516297130163	-9.605537	-0.24899697	-2.078167
1516297130173	-9.576807	-0.2873042	-2.030283
1516297130183	-9.557653	-0.29688102	-1.982399
1516297130193	-9.548077	-0.25857377	-1.9249382
1516297130204	-9.557653	-0.22026655	-1.8866309
1516297130214	-9.56723	-0.19153613	-1.8674773
1516297130228	-9.576807	-0.16280572	-1.9153614
1516297130235	-9.56723	-0.17238252	-1.9728222
1516297130245	-9.576807	-0.15322891	-1.9632454
1516297130254	-9.56723	-0.095768064	-1.9536686
1516297130264	-9.548077	-0.02873042	-1.9440918
1516297130274	-9.5385	0.009576807	-1.9536686
1516297130284	-9.528923	0.02873042	-1.9728222
1516297130294	-9.5385	0.0	-2.0207062
1516297130304	-9.528923	-0.047884032	-2.087744
1516297130315	-9.519346	-0.076614454	-2.1452048
1516297130327	-9.509769	-0.047884032	-2.1739352
1516297130335	-9.528923	0.009576807	-2.2026656
1516297130344	-9.5385	0.095768064	-2.2218192
1516297130354	-9.528923	0.1436521	-2.2122424
1516297130364	-9.5385	0.12449849	-2.2218192
1516297130377	-9.548077	0.047884032	-2.2409728
1516297130385	-9.5385	-0.019153614	-2.2505496
1516297130395	-9.528923	-0.02873042	-2.2409728
1516297130404	-9.519346	0.019153614	-2.231396
1516297130416	-9.528923	0.095768064	-2.2218192
1516297130427	-9.557653	0.1436521	-2.2122424
1516297130435	-9.56723	0.1340753	-2.2218192
1516297130445	-9.557653	0.076614454	-2.231396
1516297130455	-9.548077	0.019153614	-2.2505496
1516297130466	-9.5385	0.009576807	-2.2601264
1516297130477	-9.548077	0.038307227	-2.2505496
1516297130485	-9.5385	0.095768064	-2.231396
1516297130495	-9.548077	0.11492168	-2.2026656
1516297130505	-9.5385	0.08619126	-2.1547816
1516297130516	-9.528923	0.02873042	-2.135628
1516297130527	-9.5385	-0.019153614	-2.1260512
1516297130535	-9.519346	-0.038307227	-2.1547816
1516297130545	-9.528923	-0.02873042	-2.1739352
1516297130555	-9.557653	-0.009576807	-2.1452048
1516297130565	-9.56723	0.0	-2.1260512
1516297130577	-9.557653	-0.009576807	-2.0973208
1516297130585	-9.5385	-0.02873042	-2.0494366
1516297130595	-9.519346	-0.038307227	-2.0207062
1516297130605	-9.509769	-0.047884032	-2.0398598
1516297130616	-9.5385	-0.05746084	-2.0685902
1516297130626	-9.528923	-0.06703765	-2.0398598
1516297130636	-9.519346	-0.05746084	-1.9057846
1516297130645	-9.5385	-0.08619126	-1.7429788
1516297130656	-9.548077	-0.1436521	-1.6567876
1516297130666	-9.557653	-0.20111294	-1.685518
1516297130676	-9.56723	-0.21068975	-1.7238252
1516297130686	-9.557653	-0.17238252	-1.7621324
1516297130696	-9.576807	-0.12449849	-1.8004397
1516297130709	-9.56723	-0.095768064	-1.8291701
1516297130716	-9.576807	-0.10534488	-1.8866309
1516297130726	-9.586384	-0.15322891	-2.0111294
1516297130736	-9.595961	-0.20111294	-2.183512
1516297130746	-9.586384	-0.19153613	-2.3463178
1516297130759	-9.56723	-0.11492168	-2.480393
1516297130766	-9.528923	0.0	-2.6240451
1516297130776	-9.490616	0.11492168	-2.7389667
1516297130786	-9.452309	0.19153613	-2.7868507
1516297130796	-9.433155	0.24899697	-2.8060043
1516297130809	-9.452309	0.25857377	-2.882619
1516297130817	-9.509769	0.24899697	-2.96881
1516297130826	-9.5385	0.22984336	-3.064578
1516297130836	-9.509769	0.17238252	-3.1316159
1516297130846	-9.471462	0.08619126	-3.1411927
1516297130857	-9.481039	0.009576807	-3.064578
1516297130866	-9.5385	-0.02873042	-2.930503
1516297130876	-9.624691	-0.095768064	-2.834735
1516297130887	-9.682152	-0.16280572	-2.815581
1516297130896	-9.672575	-0.20111294	-2.825158
1516297130907	-9.643845	-0.17238252	-2.815581
1516297130916	-9.634268	-0.10534488	-2.777274
1516297130926	-9.662998	-0.02873042	-2.6910827
1516297130936	-9.701305	0.038307227	-2.6240451
1516297130946	-9.749189	0.095768064	-2.5953147
1516297130957	-9.797073	0.17238252	-2.6240451
1516297130966	-9.825804	0.24899697	-2.6910827
1516297130976	-9.864111	0.2681506	-2.7485435
1516297130986	-9.892841	0.21068975	-2.825158
1516297130996	-9.883265	0.10534488	-2.920926
1516297131008	-9.873688	0.02873042	-3.0071173
1516297131017	-9.844957	0.009576807	-3.217807
1516297131027	-9.797073	0.05746084	-3.2944214
1516297131037	-9.787497	0.11492168	-3.3806129
1516297131047	-9.816227	0.12449849	-3.4380736
1516297131058	-9.854534	0.15322891	-3.4284968
1516297131067	-9.825804	0.22026655	-3.4093432
1516297131077	-9.80665	0.32561144	-3.3997664
1516297131087	-9.797073	0.40222588	-3.41892
1516297131097	-9.80665	0.4213795	-3.4093432
1516297131108	-9.787497	0.36391866	-3.3997664
1516297131117	-9.768343	0.23942018	-3.3135753
1516297131127	-9.739613	0.11492168	-3.1890767
1516297131141	-9.730036	0.06703765	-3.1411927
1516297131148	-9.739613	0.11492168	-3.2369606
1516297131158	-9.730036	0.21068975	-3.3806129
1516297131175	-9.653421	0.31603462	-3.5242648
1516297131178	-9.490616	0.40222588	-3.5817258
1516297131192	-9.270349	0.50757074	-3.514688
1516297131198	-9.040505	0.59376204	-3.4476504
1516297131208	-8.829816	0.58418524	-3.4284968
1516297131218	-8.619126	0.5267244	-3.4572272
1516297131228	-8.465898	0.39264908	-3.5338416
1516297131239	-8.341399	0.1340753	-3.620033
1516297131248	-8.178593	-0.18195933	-3.5913026
1516297131263	-7.97748	-0.545878	-3.4093432
1516297131268	-7.8050976	-0.90021986	-3.1794999
1516297131278	-7.6710224	-1.1013328	-2.96881
1516297131289	-7.5848308	-1.0821792	-2.7581203
1516297131298	-7.5082164	-0.90021986	-2.5378537
1516297131309	-7.469909	-0.7086837	-2.2505496
1516297131324	-7.4603324	-0.641646	-1.9728222
1516297131330	-7.4986396	-0.7086837	-1.8387469
1516297131338	-7.6231384	-0.842759	-1.9536686
1516297131349	-7.881712	-0.94810385	-2.3558946
1516297131359	-8.226477	-0.92895025	-2.9017725
1516297131369	-8.590396	-0.78529817	-3.3901896
1516297131379	-8.916007	-0.48841715	-3.715801
1516297131389	-9.097966	-0.009576807	-3.9360676
1516297131399	-9.069236	0.5554548	-4.060566
1516297131410	-8.963891	0.9959879	-3.964798
1516297131419	-8.8777	1.0821792	-3.5242648
1516297131430	-8.820239	0.7757214	-2.9017725
1516297131440	-8.801085	0.20111294	-2.432509
1516297131449	-8.935161	-0.4405331	-2.3463178
1516297131459	-9.241618	-0.93852705	-2.585738
1516297131471	-9.56723	-1.1204864	-2.8443117
1516297131479	-9.816227	-0.9864111	-2.9496565
1516297131489	-9.9790325	-0.62249243	-2.96881
1516297131499	-10.04607	-0.20111294	-2.9400797
1516297131509	-9.969456	0.076614454	-2.7964275
1516297131521	-9.682152	0.12449849	-2.3750482
1516297131529	-9.222465	0.0	-1.733402
1516297131539	-8.7532015	-0.23942018	-1.3311762
1516297131549	-8.561666	-0.49799395	-1.4652514
1516297131560	-8.791509	-0.63206923	-1.9919758
1516297131573	-9.251195	-0.5746084	-2.681506
1516297131580	-9.662998	-0.4213795	-3.265691
1516297131590	-9.825804	-0.22026655	-3.5338416
1516297131600	-9.720459	0.047884032	-3.5817258
1516297131610	-9.452309	0.38307226	-3.572149
1516297131623	-9.203311	0.6512229	-3.5625722
1516297131630	-9.059659	0.7661445	-3.5817258
1516297131640	-9.030929	0.6895301	-3.572149
1516297131650	-9.11712	0.5363012	-3.5434184
1516297131661	-9.270349	0.39264908	-3.4380736
1516297131672	-9.461885	0.30645782	-3.2369606
1516297131680	-9.682152	0.24899697	-3.064578
1516297131690	-9.883265	0.20111294	-2.96881
1516297131700	-10.055647	0.19153613	-2.8443117
1516297131716	-10.141838	0.25857377	-2.6910827
1516297131722	-10.189722	0.34476504	-2.585738
1516297131730	-10.314221	0.39264908	-2.4995465
1516297131741	-10.46745	0.45010993	-2.3558946
1516297131750	-10.563218	0.45968673	-2.3463178
1516297131760	-10.5440645	0.45010993	-2.336741
1516297131770	-10.371682	0.45968673	-2.480393
1516297131780	-10.103531	0.39264908	-2.6623523
1516297131791	-9.854534	0.2681506	-2.7964275
1516297131800	-9.653421	0.08619126	-2.9017725
1516297131812	-9.490616	0.076614454	-2.9496565
1516297131821	-9.308656	0.1436521	-3.016694
1516297131831	-9.251195	0.20111294	-3.1411927
1516297131841	-9.212888	0.22026655	-3.1986535
1516297131855	-9.222465	0.19153613	-3.1028855
1516297131862	-9.308656	0.15322891	-2.9113493
1516297131871	-9.461885	0.095768064	-2.7485435
1516297131881	-9.615114	0.02873042	-2.6048915
1516297131891	-9.710882	-0.009576807	-2.4037786
1516297131901	-9.758766	-0.02873042	-2.1164744
1516297131912	-9.749189	0.0	-1.934515
1516297131922	-9.710882	0.06703765	-2.030283
1516297131931	-9.672575	0.1436521	-2.1643584
1516297131942	-9.701305	0.20111294	-2.27928
1516297131955	-9.739613	0.22984336	-2.4037786
1516297131962	-9.672575	0.21068975	-2.3942018
1516297131972	-9.56723	0.15322891	-2.3463178
1516297131981	-9.452309	0.08619126	-2.336741
1516297131991	-9.375694	0.038307227	-2.327164
1516297132005	-9.3661175	0.019153614	-2.3080103
1516297132012	-9.442732	-0.019153614	-2.2505496
1516297132021	-9.519346	-0.12449849	-2.1260512
1516297132031	-9.557653	-0.24899697	-1.982399
1516297132041	-9.548077	-0.35434186	-1.8674773
1516297132053	-9.528923	-0.38307226	-1.7908629
1516297132061	-9.519346	-0.37349546	-1.7525556
1516297132072	-9.509769	-0.36391866	-1.7429788
1516297132083	-9.528923	-0.35434186	-1.7621324
1516297132093	-9.519346	-0.33518824	-1.7525556
1516297132105	-9.509769	-0.2873042	-1.7238252
1516297132112	-9.528923	-0.20111294	-1.6950948
1516297132123	-9.548077	-0.11492168	-1.6663644
1516297132132	-9.557653	-0.02873042	-1.6376339
1516297132142	-9.56723	0.0	-1.5897499
1516297132153	-9.557653	-0.05746084	-1.5227122
1516297132162	-9.548077	-0.15322891	-1.4748282
1516297132172	-9.5385	-0.22984336	-1.4652514
1516297132182	-9.528923	-0.24899697	-1.5227122
1516297132195	-9.509769	-0.22026655	-1.5993267
1516297132205	-9.500193	-0.15322891	-1.6759412
1516297132212	-9.519346	-0.095768064	-1.7717092
1516297132223	-9.557653	-0.10534488	-1.934515
1516297132232	-9.576807	-0.1340753	-2.0685902
1516297132242	-9.56723	-0.10534488	-2.078167
1516297132252	-9.557653	0.02873042	-2.0398598
1516297132262	-9.56723	0.25857377	-2.078167
1516297132273	-9.595961	0.47884035	-2.1739352
1516297132283	-9.643845	0.62249243	-2.2409728
1516297132297	-9.653421	0.63206923	-2.2601264
1516297132304	-9.615114	0.5363012	-2.231396
1516297132312	-9.56723	0.4309563	-2.2026656
1516297132323	-9.5385	0.33518824	-2.1739352
1516297132332	-9.519346	0.24899697	-2.1643584
1516297132342	-9.500193	0.16280572	-2.1452048
1516297132352	-9.481039	0.08619126	-2.1068976
1516297132362	-9.461885	0.038307227	-2.078167
1516297132372	-9.471462	0.02873042	-2.0398598
1516297132382	-9.500193	0.05746084	-2.0207062
1516297132393	-9.548077	0.095768064	-2.0590134
1516297132403	-9.576807	0.10534488	-2.1068976
1516297132413	-9.586384	0.11492168	-2.1547816
1516297132423	-9.576807	0.10534488	-2.183512
1516297132437	-9.56723	0.12449849	-2.2026656
1516297132444	-9.557653	0.16280572	-2.2601264
1516297132454	-9.5385	0.17238252	-2.2888567
1516297132464	-9.528923	0.18195933	-2.3080103
1516297132474	-9.5385	0.16280572	-2.3175871
1516297132487	-9.528923	0.1340753	-2.327164
1516297132494	-9.519346	0.095768064	-2.3175871
1516297132504	-9.509769	0.076614454	-2.3080103
1516297132515	-9.490616	0.08619126	-2.2888567
1516297132524	-9.481039	0.10534488	-2.2697031
1516297132537	-9.490616	0.12449849	-2.2601264
1516297132544	-9.500193	0.1340753	-2.2697031
1516297132554	-9.519346	0.10534488	-2.2601264
1516297132564	-9.528923	0.06703765	-2.2888567
1516297132574	-9.509769	0.047884032	-2.3175871
1516297132586	-9.481039	0.05746084	-2.336741
1516297132594	-9.461885	0.06703765	-2.3463178
1516297132604	-9.481039	0.10534488	-2.336741
1516297132614	-9.500193	0.1436521	-2.327164
1516297132624	-9.490616	0.15322891	-2.3080103
1516297132635	-9.509769	0.11492168	-2.27928
1516297132644	-9.528923	0.05746084	-2.2601264
1516297132655	-9.557653	0.0	-2.2888567
1516297132664	-9.548077	-0.038307227	-2.3080103
1516297132675	-9.557653	-0.02873042	-2.2888567
1516297132686	-9.56723	0.0	-2.2697031
1516297132695	-9.595961	0.08619126	-2.2888567
1516297132705	-9.615114	0.16280572	-2.336741
1516297132719	-9.643845	0.22026655	-2.4229321
1516297132726	-9.710882	0.21068975	-2.4899697
1516297132736	-9.80665	0.16280572	-2.480393
1516297132745	-9.892841	0.11492168	-2.5570073
1516297132755	-9.940725	0.05746084	-2.767697
1516297132769	-9.931149	0.038307227	-2.920926
1516297132776	-9.892841	0.047884032	-2.8538885
1516297132786	-9.883265	0.009576807	-2.6910827
1516297132795	-9.921572	-0.08619126	-2.6240451
1516297132806	-9.931149	-0.17238252	-2.6719291
1516297132820	-9.864111	-0.1340753	-2.6623523
1516297132826	-9.80665	0.009576807	-2.633622
1516297132835	-9.825804	0.1436521	-2.6719291
1516297132845	-9.854534	0.19153613	-2.7868507
1516297132855	-9.816227	0.22984336	-2.9400797
1516297132867	-9.758766	0.2873042	-3.0358477
1516297132875	-9.749189	0.34476504	-2.96881
