timestamp	x	y	z
1510329608224	-8.322245	-4.185065	-0.60333884
1510329608234	-8.169016	-4.3382936	-0.59376204
1510329608244	-8.00621	-4.55856	-0.50757074
1510329608258	-7.872135	-4.759673	-0.40222588
1510329608264	-7.776367	-4.903325	-0.2873042
1510329608275	-7.7572136	-5.00867	-0.12449849
1510329608284	-7.8146744	-4.999093	-0.06703765
1510329608294	-7.967903	-4.9703627	-0.019153614
1510329608308	-8.178593	-4.9799395	0.17238252
1510329608314	-8.379706	-5.0182467	0.35434186
1510329608325	-8.494628	-5.056554	0.5746084
1510329608334	-8.350976	-5.142745	0.93852705
1510329608344	-8.0445175	-5.2289367	1.091756
1510329608356	-7.747637	-5.2863975	0.93852705
1510329608364	-7.575254	-5.4300494	0.7086837
1510329608374	-7.4986396	-5.6120086	0.4309563
1510329608384	-7.4603324	-5.765238	0.08619126
1510329608394	-7.4507556	-5.8801594	-0.17238252
1510329608406	-7.479486	-5.93762	-0.33518824
1510329608414	-7.536947	-5.90889	-0.36391866
1510329608424	-7.5944076	-5.803545	-0.2873042
1510329608434	-7.6231384	-5.66947	-0.15322891
1510329608445	-7.632715	-5.45878	0.047884032
1510329608458	-7.603985	-5.2385135	0.31603462
1510329608465	-7.5561004	-5.0757074	0.47884035
1510329608475	-7.517793	-4.903325	0.49799395
1510329608485	-7.5082164	-4.7405195	0.4213795
1510329608495	-7.52737	-4.596867	0.22984336
1510329608505	-7.5082164	-4.462792	-0.009576807
1510329608514	-7.479486	-4.3766007	-0.22026655
1510329608526	-7.422025	-4.367024	-0.45010993
1510329608534	-7.335834	-4.453215	-0.61291564
1510329608545	-7.3071036	-4.6255975	-0.60333884
1510329608557	-7.422025	-4.7979803	-0.50757074
1510329608565	-7.690176	-4.9320555	-0.34476504
1510329608575	-8.073248	-5.00867	-0.15322891
1510329608585	-8.408437	-4.9799395	0.0
1510329608595	-8.599973	-4.8267107	0.10534488
1510329608607	-8.63828	-4.548983	0.12449849
1510329608615	-8.504205	-4.2042184	0.019153614
1510329608625	-8.24563	-3.9264908	-0.16280572
1510329608635	-7.967903	-3.7828386	-0.35434186
1510329608645	-7.8050976	-3.821146	-0.5267244
1510329608657	-7.833828	-4.060566	-0.60333884
1510329608665	-8.015787	-4.414908	-0.5746084
1510329608675	-8.274361	-4.7884035	-0.545878
1510329608685	-8.494628	-5.1140146	-0.49799395
1510329608695	-8.628703	-5.353435	-0.39264908
1510329608707	-8.590396	-5.401319	-0.2873042
1510329608715	-8.37013	-5.1810527	-0.22026655
1510329608725	-8.054094	-4.759673	-0.35434186
1510329608736	-7.776367	-4.2425256	-0.6607997
1510329608746	-7.7093296	-3.715801	-1.0055647
1510329608757	-7.8529816	-3.5051112	-1.2641385
1510329608766	-8.111555	-3.7732618	-1.292869
1510329608776	-8.408437	-4.367024	-1.0630256
1510329608790	-8.7053175	-5.056554	-0.6512229
1510329608797	-8.916007	-5.6120086	0.4405331
1510329608807	-8.935161	-5.813122	0.12449849
1510329608816	-8.734048	-5.592855	0.047884032
1510329608826	-8.437167	-5.1140146	-0.32561144
1510329608840	-8.226477	-4.5681367	-0.79487497
1510329608846	-8.207323	-4.10845	-1.5801731
1510329608857	-8.293514	-3.86903	-1.5705963
1510329608866	-8.379706	-3.8307228	-1.9153614
1510329608876	-8.465898	-3.8019924	-1.8866309
1510329608888	-9.174581	-3.3423057	-1.934515
1510329608896	-8.542512	-2.4229321	-2.1739352
1510329608907	-8.312668	-1.1971009	-2.585738
1510329608917	-8.054094	-0.009576807	-3.016694
1510329608927	-8.159439	0.61291564	-2.96881
1510329608937	-9.461885	0.019153614	-2.0111294
1510329608946	-13.120225	-1.7525556	-0.641646
1510329608956	-18.674774	-2.9783869	0.6799533
1510329608966	-21.758505	-2.1260512	1.5993267
1510329608977	-18.521544	-0.842759	0.15322891
1510329608989	-11.425131	-1.0055647	-3.41892
1510329608997	-5.353435	-2.078167	-6.3589997
1510329609007	-2.8921957	-3.323152	-7.422025
1510329609023	-3.916914	-4.7500963	-6.6079965
1510329609027	-6.751649	-6.2345014	-4.5394063
1510329609039	-9.662998	-7.2209125	-2.2697031
1510329609047	-11.271901	-7.07726	-0.6799533
1510329609057	-10.994174	-5.985504	-0.18195933
1510329609067	-9.643845	-4.5777135	-0.5554548
1510329609079	-8.456321	-3.2082303	-1.2545617
1510329609092	-7.9966335	-2.1452048	-1.8483237
1510329609097	-8.178593	-1.6376339	-2.1547816
1510329609108	-8.552089	-1.8387469	-2.087744
1510329609116	-8.781932	-2.5953147	-1.7046716
1510329609127	-8.887277	-3.5434184	-1.2737153
1510329609137	-9.011775	-4.3382936	-1.0630256
1510329609147	-9.14585	-4.817134	-1.13964
1510329609157	-9.251195	-4.8745947	-1.4077905
1510329609167	-9.289502	-4.501099	-1.7812861
1510329609177	-9.222465	-3.86903	-2.0973208
1510329609188	-9.126697	-3.1794999	-2.3080103
1510329609197	-9.078813	-2.6240451	-2.432509
1510329609207	-9.088389	-2.3175871	-2.528277
1510329609221	-9.107543	-2.3080103	-2.6048915
1510329609228	-9.097966	-2.5187001	-2.6144683
1510329609238	-9.069236	-2.873042	-2.5570073
1510329609248	-9.030929	-3.2465374	-2.432509
1510329609257	-9.002198	-3.514688	-2.27928
1510329609269	-8.992621	-3.6391866	-2.1260512
1510329609277	-9.002198	-3.6296098	-2.030283
1510329609287	-9.011775	-3.514688	-2.0207062
1510329609297	-9.021352	-3.3423057	-2.078167
1510329609307	-9.011775	-3.169923	-2.135628
1510329609319	-8.992621	-3.074155	-2.1643584
1510329609327	-8.954314	-3.064578	-2.1739352
1510329609337	-8.944737	-3.1411927	-2.1643584
1510329609347	-8.973468	-3.2465374	-2.1930888
1510329609358	-9.021352	-3.3614593	-2.183512
1510329609369	-9.069236	-3.4763808	-2.1739352
1510329609378	-9.097966	-3.5338416	-2.183512
1510329609388	-9.088389	-3.5242648	-2.1739352
1510329609398	-9.078813	-3.4572272	-2.1643584
1510329609408	-9.059659	-3.371036	-2.183512
1510329609420	-9.040505	-3.2465374	-2.1739352
1510329609428	-9.050082	-3.1316159	-2.1643584
1510329609438	-9.069236	-2.96881	-2.183512
1510329609448	-9.078813	-2.9496565	-2.2218192
1510329609458	-9.088389	-2.9783869	-2.2505496
1510329609468	-9.069236	-3.0454245	-2.27928
1510329609478	-9.040505	-3.0933087	-2.2984335
1510329609489	-9.030929	-3.1124623	-2.327164
1510329609498	-9.021352	-3.1028855	-2.3558946
1510329609508	-9.011775	-3.1124623	-2.3750482
1510329609518	-9.002198	-3.122039	-2.3654714
1510329609528	-9.040505	-3.1316159	-2.3558946
1510329609539	-9.059659	-3.1028855	-2.3463178
1510329609548	-9.078813	-3.0550013	-2.3558946
1510329609560	-9.088389	-2.96881	-2.3463178
1510329609570	-9.097966	-2.8921957	-2.3558946
1510329609579	-9.088389	-2.8443117	-2.3463178
1510329609589	-9.078813	-2.815581	-2.3654714
1510329609603	-9.088389	-2.7868507	-2.3558946
1510329609610	-9.078813	-2.7964275	-2.336741
1510329609619	-9.069236	-2.8634653	-2.2888567
1510329609629	-9.078813	-2.930503	-2.2697031
1510329609640	-9.069236	-2.9592333	-2.2409728
1510329609652	-9.078813	-2.9879637	-2.2026656
1510329609660	-9.097966	-3.0454245	-2.183512
1510329609669	-9.11712	-3.1028855	-2.1643584
1510329609679	-9.097966	-3.1603463	-2.135628
1510329609690	-9.078813	-3.2082303	-2.0973208
1510329609701	-9.088389	-3.265691	-2.078167
1510329609710	-9.097966	-3.323152	-2.0590134
1510329609720	-9.088389	-3.371036	-2.0685902
1510329609730	-9.059659	-3.41892	-2.087744
1510329609740	-9.011775	-3.4859576	-2.1260512
1510329609753	-8.983045	-3.5817258	-2.1164744
1510329609760	-8.992621	-3.6774938	-2.0685902
1510329609770	-9.021352	-3.7062242	-2.0207062
1510329609781	-9.059659	-3.715801	-1.9728222
1510329609790	-9.088389	-3.7062242	-1.9632454
1510329609803	-9.107543	-3.6583402	-2.0207062
1510329609810	-9.097966	-3.6391866	-2.1452048
1510329609820	-9.078813	-3.620033	-2.231396
1510329609830	-9.059659	-3.5625722	-2.2601264
1510329609840	-9.050082	-3.5529952	-2.27928
1510329609853	-9.040505	-3.620033	-2.2888567
1510329609861	-9.069236	-3.715801	-2.231396
1510329609870	-9.14585	-3.7828386	-2.2122424
1510329609880	-9.193734	-3.7924154	-2.2697031
1510329609891	-9.222465	-3.7253778	-2.3175871
1510329609903	-9.241618	-3.5913026	-2.3080103
1510329609911	-9.260772	-3.4093432	-2.2984335
1510329609921	-9.289502	-3.1890767	-2.1930888
1510329609931	-9.346964	-3.0358477	-2.1164744
1510329609941	-9.356541	-3.0262709	-2.2122424
1510329609952	-9.375694	-3.1411927	-2.1164744
1510329609961	-9.442732	-3.323152	-2.078167
1510329609971	-9.461885	-3.3135753	-2.087744
1510329609981	-9.548077	-3.2944214	-2.1164744
1510329609991	-9.672575	-3.265691	-2.1930888
1510329610002	-9.768343	-3.2273839	-2.2409728
1510329610011	-9.864111	-3.169923	-2.183512
1510329610021	-10.007763	-3.0550013	-2.0015526
1510329610035	-10.1226845	-2.8634653	-1.934515
1510329610043	-10.160992	-2.6431987	-2.135628
1510329610051	-10.151415	-2.4612393	-2.3558946
1510329610061	-10.132261	-2.3175871	-2.5378537
1510329610071	-10.036493	-2.2697031	-2.72939
1510329610084	-9.911995	-2.384625	-2.834735
1510329610091	-9.835381	-2.5378537	-2.777274
1510329610101	-9.787497	-2.6719291	-2.5761611
1510329610111	-9.720459	-2.825158	-2.336741
1510329610121	-9.653421	-2.9879637	-2.0398598
1510329610132	-9.643845	-3.1124623	-1.7621324
1510329610141	-9.672575	-3.1507695	-1.5514427
1510329610152	-9.634268	-3.1794999	-1.4173675
1510329610161	-9.528923	-3.2082303	-1.3215994
1510329610172	-9.385271	-3.2465374	-1.2449849
1510329610184	-9.260772	-3.323152	-1.2066777
1510329610192	-9.136273	-3.4284968	-1.2354081
1510329610201	-8.983045	-3.5434184	-1.2641385
1510329610211	-8.839393	-3.6583402	-1.2162545
1510329610222	-8.686164	-3.763685	-1.1587936
1510329610234	-8.513782	-3.8786068	-1.13964
1510329610242	-8.360553	-3.9743748	-1.1109096
1510329610252	-8.264784	-4.050989	-1.043872
1510329610262	-8.1881695	-4.0892963	-0.9768343
1510329610272	-8.111555	-4.1180267	-0.8523358
1510329610285	-7.9966335	-4.2425256	-0.641646
1510329610292	-7.824251	-4.4819455	-0.35434186
1510329610302	-7.642292	-4.807557	-0.019153614
1510329610312	-7.5082164	-5.161899	0.39264908
1510329610322	-7.374141	-5.535394	0.8331822
1510329610333	-7.153875	-5.889736	1.1013328
1510329610343	-6.83784	-6.14831	1.2258313
1510329610353	-6.540959	-6.3206925	1.292869
1510329610362	-6.2728086	-6.483498	1.3024458
1510329610372	-5.9663506	-6.6846113	1.2545617
1510329610384	-5.659893	-6.9527617	1.1875241
1510329610392	-5.439626	-7.2209125	1.1300632
1510329610403	-5.315128	-7.422025	1.0630256
1510329610414	-5.257667	-7.517793	1.0247183
1510329610423	-5.2768207	-7.5561004	0.9768343
1510329610432	-5.449203	-7.5465236	0.90979666
1510329610443	-5.861006	-7.4603324	0.8523358
1510329610453	-6.540959	-7.2113357	0.80445176
1510329610467	-7.4028716	-6.8091097	0.7757214
1510329610474	-8.983045	-5.659893	0.5746084
1510329610484	-8.973468	-5.046977	0.36391866
1510329610493	-9.404425	-4.3957543	0.06703765
1510329610503	-9.528923	-4.098873	-0.21068975
1510329610517	-9.461885	-4.0222588	-0.47884035
1510329610524	-9.040505	-4.2042184	-0.7182605
1510329610533	-8.848969	-4.606444	-0.8810662
1510329610543	-8.762778	-5.104438	-0.9864111
1510329610553	-8.7532015	-5.5737014	-0.9768343
1510329610566	-8.743625	-5.9184666	-0.91937345
1510329610573	-8.647857	-6.1004257	-0.8331822
1510329610584	-8.485051	-6.1195793	-0.6703765
1510329610593	-8.293514	-6.0238113	-0.48841715
1510329610603	-8.101978	-5.8322754	-0.36391866
1510329610616	-7.97748	-5.602432	-0.2681506
1510329610627	-7.9391727	-5.401319	-0.20111294
1510329610634	-7.9487495	-5.2385135	-0.1436521
1510329610644	-7.9966335	-5.133168	-0.08619126
1510329610653	-8.063671	-5.1140146	0.0
1510329610665	-8.0924015	-5.1523223	0.08619126
1510329610674	-8.101978	-5.1810527	0.1340753
1510329610683	-8.073248	-5.209783	0.1436521
1510329610693	-8.00621	-5.2289367	0.095768064
1510329610704	-7.9583263	-5.2002063	0.038307227
1510329610716	-7.8912888	-5.171476	-0.038307227
1510329610724	-7.776367	-5.1906295	-0.16280572
1510329610734	-7.680599	-5.267244	-0.29688102
1510329610743	-7.642292	-5.3438582	-0.35434186
1510329610753	-7.680599	-5.4204726	-0.34476504
1510329610764	-7.73806	-5.5258174	-0.30645782
1510329610774	-7.7667904	-5.631162	-0.22984336
1510329610784	-7.73806	-5.6790466	-0.1340753
1510329610794	-7.680599	-5.650316	-0.06703765
1510329610804	-7.6135616	-5.5737014	-0.05746084
1510329610814	-7.603985	-5.4300494	-0.076614454
1510329610823	-7.73806	-5.2480903	-0.16280572
1510329610833	-7.881712	-5.133168	-0.34476504
1510329610843	-7.967903	-5.1235914	-0.5267244
1510329610854	-8.025364	-5.1140146	-0.6799533
1510329610865	-8.0924015	-5.133168	-0.7757214
1510329610874	-8.1881695	-5.1140146	-0.8523358
1510329610885	-8.274361	-5.056554	-0.94810385
1510329610894	-8.331821	-4.9416323	-0.9959879
1510329610904	-8.39886	-4.711789	-1.043872
1510329610914	-8.494628	-4.3766007	-1.1492168
1510329610924	-8.580819	-3.9743748	-1.3311762
1510329610935	-8.676587	-3.5242648	-1.6376339
1510329610944	-8.801085	-2.9975405	-1.9249382
1510329610954	-8.916007	-2.384625	-2.2026656
1510329610964	-8.925584	-1.7046716	-2.5570073
1510329610974	-8.829816	-1.0055647	-2.9496565
1510329610984	-8.6574335	-0.34476504	-3.2848446
1510329610996	-8.446744	0.17238252	-3.4859576
1510329611004	-8.379706	0.49799395	-3.4572272
1510329611014	-8.781932	0.40222588	-2.920926
1510329611024	-10.189722	-0.41180268	-0.50757074
1510329611035	-13.177686	-2.4037786	0.5554548
1510329611048	-16.97968	-2.0207062	0.5650316
1510329611055	-15.801731	-1.5801731	-0.94810385
1510329611065	-10.783484	-1.733402	-3.4093432
1510329611074	-6.703765	-2.135628	-5.363012
1510329611085	-5.00867	-2.7964275	-6.1100025
1510329611096	-5.5641246	-3.8881836	-5.5641246
1510329611104	-7.3549876	-5.1140146	-4.098873
1510329611116	-9.279925	-5.947197	-2.432509
1510329611125	-10.419566	-6.0238113	-1.2066777
1510329611134	-10.409989	-5.3821654	-0.7757214
1510329611146	-9.634268	-4.3287168	-0.9864111
1510329611154	-8.820239	-3.1794999	-1.4652514
1510329611164	-8.39886	-2.2888567	-1.9057846
1510329611175	-8.418014	-1.8674773	-2.1452048
1510329611185	-8.6574335	-2.030283	-2.135628
1510329611196	-8.896853	-2.6144683	-1.9153614
1510329611205	-9.088389	-3.323152	-1.6089035
1510329611215	-9.222465	-3.916914	-1.4173675
1510329611225	-9.279925	-4.2999864	-1.3982137
1510329611235	-9.270349	-4.3957543	-1.5131354
1510329611246	-9.241618	-4.1946416	-1.7142484
1510329611254	-9.155427	-3.7828386	-1.934515
1510329611265	-9.088389	-3.3135753	-2.1260512
1510329611274	-9.069236	-2.920926	-2.2601264
1510329611285	-9.097966	-2.681506	-2.3654714
1510329611295	-9.136273	-2.6144683	-2.4516625
1510329611305	-9.155427	-2.6527755	-2.5187001
1510329611315	-9.14585	-2.7581203	-2.4995465
1510329611325	-9.126697	-2.882619	-2.4420857
1510329611335	-9.097966	-3.016694	-2.3750482
1510329611347	-9.088389	-3.1316159	-2.3175871
1510329611355	-9.078813	-3.2082303	-2.27928
1510329611365	-9.069236	-3.2561142	-2.2601264
1510329611375	-9.050082	-3.2944214	-2.2218192
1510329611385	-9.030929	-3.3039982	-2.1739352
1510329611396	-9.002198	-3.323152	-2.1164744
1510329611405	-8.992621	-3.3518825	-2.0973208
1510329611416	-8.983045	-3.3901896	-2.078167
1510329611428	-9.011775	-3.4284968	-2.0590134
1510329611436	-9.059659	-3.4476504	-2.0494366
1510329611447	-9.088389	-3.4284968	-2.0398598
1510329611456	-9.107543	-3.371036	-2.0207062
1510329611466	-9.126697	-3.2944214	-2.0111294
1510329611478	-9.136273	-3.1794999	-2.0590134
1510329611486	-9.155427	-3.0454245	-2.1164744
1510329611496	-9.165004	-2.9113493	-2.1739352
1510329611506	-9.155427	-2.7964275	-2.2122424
1510329611516	-9.14585	-2.719813	-2.2409728
1510329611528	-9.165004	-2.6910827	-2.2505496
1510329611536	-9.155427	-2.681506	-2.2601264
1510329611546	-9.14585	-2.7964275	-2.2505496
1510329611556	-9.136273	-2.9017725	-2.2601264
1510329611566	-9.126697	-3.016694	-2.2697031
1510329611578	-9.11712	-3.1028855	-2.27928
1510329611586	-9.107543	-3.1411927	-2.2984335
1510329611596	-9.11712	-3.1316159	-2.3175871
1510329611606	-9.107543	-3.1124623	-2.336741
1510329611616	-9.11712	-3.0454245	-2.327164
1510329611627	-9.136273	-2.9592333	-2.2984335
1510329611636	-9.126697	-2.8921957	-2.27928
1510329611647	-9.136273	-2.882619	-2.2409728
1510329611657	-9.14585	-2.8921957	-2.1930888
1510329611667	-9.136273	-2.930503	-2.1739352
1510329611677	-9.11712	-2.96881	-2.1452048
1510329611687	-9.126697	-2.9879637	-2.1260512
1510329611697	-9.14585	-2.9592333	-2.1164744
1510329611707	-9.136273	-2.920926	-2.1547816
1510329611717	-9.14585	-2.8921957	-2.2218192
1510329611729	-9.155427	-2.8634653	-2.2505496
1510329611737	-9.165004	-2.8538885	-2.2409728
1510329611747	-9.174581	-2.930503	-2.2122424
1510329611757	-9.193734	-3.064578	-2.1164744
1510329611767	-9.184157	-3.2369606	-2.0494366
1510329611777	-9.155427	-3.4380736	-2.0398598
1510329611787	-9.11712	-3.572149	-2.0111294
1510329611797	-9.107543	-3.6583402	-1.9249382
1510329611807	-9.097966	-3.7062242	-1.8195933
1510329611817	-9.088389	-3.6583402	-1.8291701
1510329611827	-9.078813	-3.5625722	-1.9728222
1510329611837	-9.088389	-3.5242648	-2.1164744
1510329611848	-9.14585	-3.466804	-2.1739352
1510329611857	-9.203311	-3.3901896	-2.2026656
1510329611868	-9.232041	-3.3135753	-2.231396
1510329611878	-9.203311	-3.265691	-2.2601264
1510329611888	-9.126697	-3.2465374	-2.2697031
1510329611898	-9.059659	-3.2752678	-2.3175871
1510329611911	-9.069236	-3.3901896	-2.3463178
1510329611918	-9.126697	-3.5051112	-2.3175871
1510329611928	-9.184157	-3.5529952	-2.2505496
1510329611938	-9.212888	-3.5338416	-2.2026656
1510329611948	-9.241618	-3.4763808	-2.1739352
1510329611960	-9.270349	-3.4093432	-2.1452048
1510329611968	-9.289502	-3.371036	-2.1547816
1510329611978	-9.308656	-3.3614593	-2.2122424
1510329611988	-9.3661175	-3.371036	-2.2218192
1510329611999	-9.461885	-3.3901896	-2.2122424
1510329612011	-9.56723	-3.4572272	-2.2026656
1510329612019	-9.643845	-3.5817258	-2.1452048
1510329612029	-9.691729	-3.7062242	-2.0015526
1510329612039	-9.758766	-3.715801	-1.8962077
1510329612049	-9.816227	-3.3997664	-2.0111294
1510329612061	-9.835381	-3.2082303	-2.183512
1510329612069	-9.854534	-3.0933087	-2.2218192
1510329612079	-9.835381	-3.0358477	-2.2122424
1510329612089	-9.80665	-3.0454245	-2.2505496
1510329612099	-9.797073	-3.064578	-2.2218192
1510329612111	-9.758766	-3.0071173	-2.2026656
1510329612119	-9.691729	-2.8921957	-2.231396
1510329612129	-9.662998	-2.7868507	-2.2505496
1510329612139	-9.682152	-2.72939	-2.2218192
1510329612150	-9.672575	-2.6910827	-2.1643584
1510329612161	-9.662998	-2.681506	-2.0973208
1510329612169	-9.643845	-2.7868507	-1.9728222
1510329612179	-9.56723	-2.9017725	-1.8195933
1510329612189	-9.461885	-2.930503	-1.7429788
1510329612200	-9.337387	-2.8538885	-1.7812861
1510329612209	-9.165004	-2.777274	-1.8866309
1510329612219	-9.011775	-2.719813	-1.9728222
1510329612230	-8.916007	-2.7102363	-2.0494366
1510329612239	-8.887277	-2.7964275	-2.0590134
1510329612249	-8.8777	-2.8634653	-1.9153614
1510329612259	-8.829816	-2.920926	-1.7429788
1510329612269	-8.734048	-3.016694	-1.532289
1510329612279	-8.647857	-3.1603463	-1.2545617
1510329612290	-8.561666	-3.3614593	-0.9864111
1510329612300	-8.504205	-3.6104562	-0.7661445
1510329612309	-8.446744	-3.8307228	-0.60333884
1510329612319	-8.350976	-4.050989	-0.5746084
1510329612329	-8.236053	-4.271256	-0.6703765
1510329612341	-8.130709	-4.4340615	-0.78529817
1510329612349	-8.0445175	-4.596867	-0.8619126
1510329612359	-7.9487495	-4.7309427	-0.90979666
1510329612369	-7.8912888	-4.8267107	-0.90021986
1510329612380	-7.843405	-4.8745947	-0.7086837
1510329612391	-7.7667904	-4.903325	-0.4309563
1510329612399	-7.642292	-4.9416323	-0.16280572
1510329612410	-7.536947	-5.0182467	0.08619126
1510329612420	-7.431602	-5.1906295	0.38307226
1510329612431	-7.297527	-5.4683566	0.6799533
1510329612440	-7.1155677	-5.841852	0.8714894
1510329612450	-6.933608	-6.2345014	0.9768343
1510329612461	-6.83784	-6.540959	1.0534488
1510329612470	-6.8282633	-6.751649	1.1204864
1510329612480	-6.847417	-6.9144545	1.1683705
1510329612491	-6.789956	-7.0006456	1.1779473
1510329612500	-6.6846113	-6.9527617	1.1875241
1510329612510	-6.5696893	-6.8282633	1.1013328
1510329612520	-6.531382	-6.742072	0.91937345
1510329612530	-6.655881	-6.703765	0.7374141
1510329612541	-6.9240313	-6.6367273	0.60333884
1510329612550	-7.2304893	-6.531382	0.51714754
1510329612560	-7.517793	-6.38773	0.41180268
1510329612570	-7.785944	-5.6120086	0.16280572
1510329612581	-8.063671	-5.6407394	0.02873042
1510329612591	-8.341399	-5.2768207	-0.08619126
1510329612600	-8.599973	-4.9703627	-0.22984336
1510329612611	-8.580819	-4.759673	-0.35434186
1510329612620	-8.523358	-4.673482	-0.4309563
1510329612631	-8.465898	-4.6926355	-0.4213795
1510329612641	-8.42759	-4.807557	-0.41180268
1510329612650	-8.418014	-4.9799395	-0.49799395
1510329612661	-8.408437	-5.142745	-0.61291564
1510329612670	-8.341399	-5.2385135	-0.7469909
1510329612682	-8.197746	-5.267244	-0.8714894
1510329612692	-7.967903	-5.257667	-0.92895025
1510329612700	-7.7093296	-5.2289367	-0.90021986
1510329612711	-7.517793	-5.2768207	-0.78529817
1510329612723	-7.479486	-5.48751	-0.61291564
1510329612730	-7.651869	-5.7269306	-0.39264908
1510329612740	-7.9966335	-5.8705826	-0.11492168
1510329612750	-8.274361	-5.90889	0.1436521
1510329612761	-8.303091	-5.7843914	0.2873042
1510329612776	-8.0924015	-5.48751	0.31603462
1510329612783	-7.7572136	-5.1523223	0.15322891
1510329612791	-7.431602	-4.817134	-0.22026655
1510329612802	-7.2304893	-4.55856	-0.62249243
1510329612812	-7.2209125	-4.5298295	-0.9864111
1510329612823	-7.3549876	-4.759673	-1.2354081
1510329612831	-7.651869	-5.171476	-1.1587936
1510329612841	-8.0445175	-5.6407394	-0.8714894
1510329612851	-8.379706	-5.90889	-0.45968673
1510329612862	-8.513782	-5.899313	-0.16280572
1510329612874	-8.437167	-5.7269306	-0.11492168
1510329612882	-8.293514	-5.439626	-0.1340753
1510329612892	-8.283937	-5.133168	-0.2681506
1510329612902	-8.446744	-4.8745947	-0.47884035
1510329612912	-8.714894	-4.7500963	-0.6799533
1510329612926	-9.030929	-4.7309427	-0.8714894
1510329612934	-9.299079	-4.7500963	-0.9672575
1510329612942	-9.442732	-4.807557	-0.9576807
1510329612952	-9.404425	-4.817134	-0.94810385
1510329612963	-9.203311	-4.7022123	-0.9959879
1510329612973	-8.90643	-4.5298295	-1.0534488
1510329612982	-8.619126	-4.3287168	-1.1300632
1510329612992	-8.475474	-4.1371803	-1.2449849
1510329613003	-8.552089	-3.9935284	-1.3024458
1510329613013	-8.925584	-3.916914	-1.1013328
1510329613025	-9.634268	-3.8977604	-0.59376204
1510329613033	-10.716447	-3.916914	0.0
1510329613043	-12.066776	-3.8019924	0.35434186
1510329613053	-13.148955	-3.3901896	-0.48841715
1510329613063	-13.110648	-2.0685902	-1.7238252
1510329613075	-11.731588	-2.030283	-3.0454245
1510329613083	-9.825804	-1.340753	-4.060566
1510329613093	-7.642292	-1.3694834	-4.5777135
1510329613103	-7.776367	-1.8291701	-4.5394063
1510329613113	-8.446744	-2.5570073	-3.9935284
1510329613129	-9.193734	-3.2273839	-3.1890767
1510329613134	-9.643845	-3.620033	-2.4133554
1510329613143	-9.710882	-3.7062242	-1.8291701
1510329613153	-9.509769	-3.5529952	-1.5514427
1510329613163	-9.203311	-3.2944214	-1.532289
1510329613173	-8.963891	-3.074155	-1.6472107
1510329613183	-8.810662	-3.016694	-1.7142484
1510329613194	-8.7532015	-3.169923	-1.6759412
1510329613205	-8.781932	-3.466804	-1.5131354
1510329613214	-8.868123	-3.821146	-1.3120226
1510329613223	-8.973468	-4.146757	-1.1683705
1510329613233	-9.059659	-4.3478703	-1.1204864
1510329613244	-9.088389	-4.3766007	-1.1587936
1510329613255	-9.069236	-4.232949	-1.292869
1510329613263	-9.021352	-4.012682	-1.4556746
1510329613273	-8.973468	-3.7828386	-1.5897499
1510329613283	-8.963891	-3.5817258	-1.6950948
1510329613294	-8.992621	-3.4572272	-1.7908629
1510329613306	-9.050082	-3.3997664	-1.8387469
1510329613314	-9.097966	-3.3901896	-1.9153614
1510329613323	-9.126697	-3.3997664	-2.0398598
1510329613333	-9.11712	-3.3518825	-2.135628
1510329613343	-9.107543	-3.2561142	-2.2026656
1510329613355	-9.088389	-3.1411927	-2.2409728
1510329613364	-9.069236	-3.0071173	-2.2505496
1510329613374	-9.078813	-2.9113493	-2.231396
1510329613383	-9.088389	-2.8921957	-2.183512
1510329613394	-9.078813	-2.96881	-2.1260512
1510329613406	-9.069236	-3.1028855	-2.0398598
1510329613414	-9.059659	-3.2561142	-1.982399
1510329613424	-9.069236	-3.3806129	-1.934515
1510329613434	-9.078813	-3.4572272	-1.9057846
1510329613444	-9.069236	-3.514688	-1.8866309
1510329613456	-9.078813	-3.5242648	-1.8579005
1510329613464	-9.069236	-3.514688	-1.8100165
1510329613475	-9.059659	-3.5051112	-1.7525556
1510329613484	-9.050082	-3.4763808	-1.7046716
1510329613494	-9.069236	-3.4284968	-1.6950948
1510329613504	-9.078813	-3.3518825	-1.7142484
1510329613514	-9.088389	-3.265691	-1.7525556
1510329613525	-9.078813	-3.169923	-2.4133554
1510329613534	-9.088389	-3.0933087	-1.8579005
1510329613544	-9.097966	-3.0358477	-1.9249382
1510329613555	-9.11712	-3.0071173	-2.0207062
1510329613564	-9.136273	-2.9975405	-2.0494366
1510329613576	-9.165004	-2.9879637	-2.078167
1510329613587	-9.155427	-2.9975405	-2.1164744
1510329613594	-9.136273	-2.96881	-2.135628
1510329613604	-9.14585	-2.930503	-2.1452048
1510329613614	-9.155427	-2.882619	-2.1643584
1510329613626	-9.14585	-2.8538885	-2.1739352
1510329613637	-9.136273	-2.834735	-2.1643584
1510329613644	-9.126697	-2.815581	-2.183512
1510329613654	-9.14585	-2.8060043	-2.1930888
1510329613664	-9.155427	-2.7964275	-2.2026656
1510329613675	-9.165004	-2.7868507	-2.2122424
1510329613686	-9.174581	-2.7964275	-2.231396
1510329613694	-9.165004	-2.767697	-2.2601264
1510329613704	-9.174581	-2.72939	-2.2984335
1510329613715	-9.193734	-2.6431987	-2.336741
1510329613725	-9.241618	-2.5187001	-2.3750482
