timestamp	x	y	z
1513024418885	-9.442732	-0.37349546	-2.2409728
1513024418892	-9.423578	-0.4405331	-2.135628
1513024418902	-9.414001	-0.545878	-2.0494366
1513024418912	-9.452309	-0.63206923	-1.9632454
1513024418923	-9.490616	-0.6703765	-1.8770541
1513024418936	-9.509769	-0.6607997	-1.8674773
1513024418943	-9.481039	-0.641646	-1.8866309
1513024418953	-9.442732	-0.60333884	-1.9153614
1513024418962	-9.433155	-0.5746084	-1.9919758
1513024418973	-9.423578	-0.5267244	-2.078167
1513024418984	-9.442732	-0.45010993	-2.1547816
1513024418992	-9.433155	-0.37349546	-2.2026656
1513024419002	-9.442732	-0.32561144	-2.2697031
1513024419012	-9.433155	-0.2681506	-2.3175871
1513024419033	-9.423578	-0.21068975	-2.3558946
1513024419035	-9.414001	-0.20111294	-2.3463178
1513024419042	-9.423578	-0.21068975	-2.3654714
1513024419052	-9.414001	-0.23942018	-2.3558946
1513024419062	-9.442732	-0.2777274	-2.3654714
1513024419073	-9.452309	-0.30645782	-2.384625
1513024419084	-9.471462	-0.33518824	-2.3750482
1513024419092	-9.490616	-0.39264908	-2.4133554
1513024419103	-9.509769	-0.4405331	-2.4899697
1513024419112	-9.528923	-0.4309563	-2.5187001
1513024419123	-9.519346	-0.41180268	-2.5474305
1513024419133	-9.509769	-0.35434186	-2.5953147
1513024419143	-9.481039	-0.30645782	-2.633622
1513024419152	-9.461885	-0.25857377	-2.6527755
1513024419163	-9.433155	-0.22984336	-2.6431987
1513024419173	-9.394848	-0.24899697	-2.633622
1513024419185	-9.3661175	-0.33518824	-2.6144683
1513024419193	-9.356541	-0.4405331	-2.6048915
1513024419203	-9.385271	-0.545878	-2.6527755
1513024419213	-9.423578	-0.61291564	-2.719813
1513024419223	-9.461885	-0.59376204	-2.767697
1513024419233	-9.452309	-0.48841715	-2.7964275
1513024419243	-9.404425	-0.34476504	-2.834735
1513024419254	-9.356541	-0.22984336	-2.882619
1513024419263	-9.346964	-0.15322891	-2.8538885
1513024419273	-9.414001	-0.11492168	-2.7389667
1513024419283	-9.471462	-0.1340753	-2.6719291
1513024419293	-9.5385	-0.12449849	-2.5091233
1513024419304	-9.624691	-0.17238252	-2.3080103
1513024419313	-9.634268	-0.36391866	-2.3654714
1513024419324	-9.595961	-0.5363012	-2.4037786
1513024419333	-9.605537	-0.61291564	-2.3463178
1513024419343	-9.615114	-0.6703765	-2.2888567
1513024419354	-9.576807	-0.7469909	-2.2026656
1513024419365	-9.500193	-0.8619126	-2.1930888
1513024419374	-9.442732	-0.91937345	-2.3750482
1513024419384	-9.433155	-0.842759	-2.6144683
1513024419396	-9.500193	-0.6799533	-2.834735
1513024419405	-9.595961	-0.50757074	-3.0454245
1513024419415	-9.710882	-0.34476504	-3.2369606
1513024419424	-9.854534	-0.18195933	-3.3135753
1513024419434	-10.0269165	-0.019153614	-3.2561142
1513024419444	-10.180145	0.02873042	-3.169923
1513024419454	-10.237606	-0.047884032	-3.122039
1513024419465	-10.247183	-0.19153613	-3.064578
1513024419474	-10.237606	-0.29688102	-3.016694
1513024419484	-10.208876	-0.36391866	-2.9592333
1513024419494	-10.113108	-0.45010993	-2.9400797
1513024419505	-10.0269165	-0.5554548	-2.96881
1513024419516	-9.959879	-0.63206923	-2.9975405
1513024419525	-9.921572	-0.6607997	-3.074155
1513024419535	-9.902418	-0.6512229	-3.2848446
1513024419545	-9.844957	-0.60333884	-3.572149
1513024419555	-9.758766	-0.45968673	-3.821146
1513024419565	-9.643845	-0.29688102	-4.0414124
1513024419574	-9.519346	-0.1340753	-4.261679
1513024419585	-9.356541	0.019153614	-4.405331
1513024419594	-9.155427	0.1436521	-4.462792
1513024419605	-8.983045	0.21068975	-4.5298295
1513024419616	-8.839393	0.19153613	-4.654328
1513024419625	-8.714894	-0.038307227	-4.7500963
1513024419636	-8.580819	-0.19153613	-4.759673
1513024419645	-8.408437	-0.34476504	-4.7500963
1513024419655	-8.226477	-0.49799395	-4.8841715
1513024419666	-7.795521	-0.61291564	-5.161899
1513024419675	-7.603985	-0.6512229	-5.449203
1513024419685	-7.4028716	-0.6607997	-5.746084
1513024419699	-7.1730285	-0.6799533	-6.0525417
1513024419706	-6.9719152	-0.6512229	-6.253655
1513024419716	-6.8091097	-0.5267244	-6.2728086
1513024419725	-6.7229185	-0.40222588	-6.1387334
1513024419735	-6.7133417	-0.4309563	-5.9759274
1513024419749	-6.847417	-0.545878	-5.746084
1513024419756	-7.0485296	-0.59376204	-5.391742
1513024419765	-7.2209125	-0.62249243	-5.0661306
1513024419775	-7.326257	-0.7086837	-4.960786
1513024419785	-7.3645644	-0.7661445	-5.0182467
1513024419799	-7.393295	-0.6799533	-5.094861
1513024419806	-7.383718	-0.48841715	-5.085284
1513024419816	-7.374141	-0.33518824	-4.9895163
1513024419826	-7.4124484	-0.30645782	-4.8841715
1513024419836	-7.517793	-0.35434186	-4.807557
1513024419847	-7.728483	-0.36391866	-4.76925
1513024419855	-7.9966335	-0.34476504	-4.7500963
1513024419866	-8.255207	-0.35434186	-4.817134
1513024419876	-8.456321	-0.34476504	-4.9416323
1513024419885	-8.542512	-0.2873042	-5.00867
1513024419897	-8.523358	-0.20111294	-5.0278234
1513024419905	-8.494628	-0.11492168	-4.9703627
1513024419917	-8.532935	-0.05746084	-4.8937483
1513024419926	-8.676587	-0.038307227	-4.8458643
1513024419936	-8.916007	-0.02873042	-4.8362875
1513024419947	-9.155427	-0.019153614	-4.903325
1513024419956	-9.241618	-0.009576807	-5.0182467
1513024419966	-9.11712	0.0	-5.133168
1513024419976	-8.858546	-0.019153614	-5.1906295
1513024419986	-8.599973	-0.06703765	-5.2480903
1513024419997	-8.465898	-0.12449849	-5.315128
1513024420006	-8.437167	-0.19153613	-5.391742
1513024420016	-8.418014	-0.24899697	-5.48751
1513024420026	-8.331821	-0.31603462	-5.554548
1513024420037	-8.197746	-0.37349546	-5.544971
1513024420048	-8.025364	-0.4309563	-5.4300494
1513024420057	-7.8625584	-0.48841715	-5.2289367
1513024420067	-7.699753	-0.58418524	-4.9895163
1513024420076	-7.575254	-0.6703765	-4.7405195
1513024420087	-7.489063	-0.7182605	-4.4915223
1513024420098	-7.441179	-0.7086837	-4.31914
1513024420107	-7.431602	-0.6512229	-4.1659107
1513024420117	-7.4507556	-0.5363012	-4.012682
1513024420131	-7.479486	-0.37349546	-3.8402996
1513024420138	-7.5082164	-0.25857377	-3.6966474
1513024420146	-7.5944076	-0.2681506	-3.7445314
1513024420156	-7.7572136	-0.38307226	-3.9839516
1513024420168	-7.97748	-0.48841715	-4.223372
1513024420179	-8.24563	-0.5267244	-4.3766007
1513024420187	-8.446744	-0.47884035	-4.462792
1513024420197	-8.513782	-0.36391866	-4.4340615
1513024420207	-8.389283	-0.24899697	-4.414908
1513024420218	-8.149862	-0.19153613	-4.453215
1513024420229	-7.8912888	-0.15322891	-4.414908
1513024420237	-7.73806	-0.1436521	-4.2999864
1513024420247	-7.776367	-0.2681506	-4.232949
1513024420257	-8.025364	-0.48841715	-4.223372
1513024420268	-8.408437	-0.7374141	-4.3766007
1513024420279	-8.8777	-0.9672575	-4.7022123
1513024420287	-9.356541	-1.0247183	-4.9416323
1513024420297	-9.739613	-0.8523358	-4.8745947
1513024420307	-9.950302	-0.5267244	-4.5872903
1513024420318	-9.959879	-0.17238252	-4.1659107
1513024420328	-9.825804	0.06703765	-3.7253778
1513024420337	-9.672575	0.08619126	-3.4763808
1513024420347	-9.595961	-0.08619126	-3.4380736
1513024420357	-9.634268	-0.32561144	-3.4476504
1513024420368	-9.739613	-0.5267244	-3.4572272
1513024420378	-9.854534	-0.6512229	-3.514688
1513024420387	-9.911995	-0.7086837	-3.6391866
1513024420397	-9.921572	-0.7278373	-3.821146
1513024420407	-9.864111	-0.7182605	-4.050989
1513024420418	-9.749189	-0.6607997	-4.2521024
1513024420428	-9.576807	-0.545878	-4.4244847
1513024420437	-9.385271	-0.46926352	-4.644751
1513024420448	-9.184157	-0.40222588	-4.865018
1513024420458	-8.992621	-0.32561144	-4.9703627
1513024420468	-8.868123	-0.2777274	-4.951209
1513024420480	-8.820239	-0.2681506	-4.8458643
1513024420489	-8.801085	-0.29688102	-4.673482
1513024420498	-8.820239	-0.36391866	-4.462792
1513024420508	-8.858546	-0.4405331	-4.223372
1513024420518	-8.916007	-0.5267244	-3.9743748
1513024420529	-9.059659	-0.58418524	-3.715801
1513024420538	-9.299079	-0.59376204	-3.5051112
1513024420548	-9.624691	-0.545878	-3.3039982
1513024420558	-9.998186	-0.45010993	-3.1124623
1513024420568	-10.28549	-0.30645782	-2.873042
1513024420578	-10.362105	-0.18195933	-2.6527755
1513024420588	-10.189722	-0.17238252	-2.5570073
1513024420600	-9.528923	-0.63206923	-2.585738
1513024420611	-9.519346	-0.62249243	-2.5761611
1513024420618	-9.232041	-0.842759	-3.1794999
1513024420628	-8.983045	-0.9672575	-3.1986535
1513024420638	-8.858546	-0.9576807	-3.1316159
1513024420649	-8.916007	-0.7182605	-3.2848446
1513024420661	-9.069236	-0.5363012	-3.5434184
1513024420672	-9.289502	-0.30645782	-3.6583402
1513024420678	-9.308656	-0.1340753	-3.5817258
1513024420688	-9.212888	-0.1436521	-3.5051112
1513024420699	-9.050082	-0.30645782	-3.4955344
1513024420711	-8.916007	-0.49799395	-3.5051112
1513024420719	-8.887277	-0.59376204	-3.4284968
1513024420729	-9.002198	-0.5650316	-3.3518825
1513024420739	-9.193734	-0.45968673	-3.2848446
1513024420749	-9.356541	-0.35434186	-3.2082303
1513024420763	-9.442732	-0.29688102	-3.1603463
1513024420770	-9.433155	-0.2873042	-3.169923
1513024420779	-9.385271	-0.30645782	-3.2465374
1513024420789	-9.279925	-0.2873042	-3.3423057
1513024420799	-9.184157	-0.22026655	-3.3901896
1513024420811	-9.14585	-0.11492168	-3.3806129
1513024420819	-9.184157	-0.05746084	-3.41892
1513024420829	-9.251195	-0.076614454	-3.4284968
1513024420839	-9.3182335	-0.17238252	-3.3901896
1513024420849	-9.346964	-0.31603462	-3.2944214
1513024420860	-9.337387	-0.45010993	-3.1507695
1513024420869	-9.308656	-0.5554548	-3.016694
1513024420879	-9.289502	-0.61291564	-2.873042
1513024420889	-9.279925	-0.63206923	-2.7485435
1513024420904	-9.308656	-0.6512229	-2.719813
1513024420911	-9.32781	-0.6607997	-2.7581203
1513024420920	-9.346964	-0.6512229	-2.825158
1513024420930	-9.337387	-0.61291564	-2.930503
1513024420940	-9.3182335	-0.5650316	-3.064578
1513024420950	-9.270349	-0.5267244	-3.2082303
1513024420961	-9.260772	-0.48841715	-3.3039982
1513024420970	-9.308656	-0.47884035	-3.371036
1513024420980	-9.3661175	-0.46926352	-3.3997664
1513024420990	-9.442732	-0.45968673	-3.3135753
1513024421000	-9.509769	-0.45010993	-3.169923
1513024421011	-9.5385	-0.4405331	-3.0933087
1513024421020	-9.509769	-0.45010993	-3.0262709
1513024421030	-9.442732	-0.48841715	-2.9113493
1513024421040	-9.3661175	-0.5363012	-2.8060043
1513024421051	-9.3182335	-0.5746084	-2.72939
1513024421060	-9.308656	-0.545878	-2.681506
1513024421070	-9.299079	-0.46926352	-2.6719291
1513024421080	-9.32781	-0.36391866	-2.6623523
1513024421094	-9.346964	-0.25857377	-2.6527755
1513024421101	-9.3661175	-0.19153613	-2.6048915
1513024421112	-9.385271	-0.20111294	-2.5187001
1513024421120	-9.404425	-0.2777274	-2.432509
1513024421131	-9.414001	-0.4405331	-2.4229321
1513024421142	-9.433155	-0.5650316	-2.3942018
1513024421150	-9.471462	-0.63206923	-2.336741
1513024421160	-9.509769	-0.6799533	-2.2697031
1513024421171	-9.548077	-0.6703765	-2.2122424
1513024421181	-9.5385	-0.6512229	-2.1739352
1513024421193	-9.452309	-0.59376204	-2.0685902
1513024421201	-9.375694	-0.60333884	-1.8962077
1513024421211	-9.356541	-0.6799533	-1.7429788
1513024421220	-9.423578	-0.7278373	-1.5801731
1513024421231	-9.481039	-0.7757214	-1.484405
1513024421245	-9.461885	-0.82360536	-1.4652514
1513024421252	-9.414001	-0.8331822	-1.436521
1513024421261	-9.404425	-0.81402856	-1.4748282
1513024421271	-9.423578	-0.82360536	-1.6567876
1513024421281	-9.433155	-0.80445176	-1.8579005
1513024421294	-9.519346	-0.59376204	-1.6950948
1513024421303	-9.624691	-0.50757074	-1.685518
1513024421312	-9.595961	-0.6607997	-1.9728222
1513024421321	-9.586384	-0.7565677	-2.0111294
1513024421331	-9.710882	-0.7661445	-2.087744
1513024421341	-9.835381	-0.7565677	-2.231396
1513024421351	-9.902418	-0.7374141	-2.3080103
1513024421361	-9.911995	-0.7086837	-2.4133554
1513024421371	-9.892841	-0.62249243	-2.5378537
1513024421381	-9.844957	-0.4405331	-2.6048915
1513024421394	-9.768343	-0.22984336	-2.7485435
1513024421402	-9.682152	-0.076614454	-2.9975405
1513024421412	-9.643845	0.019153614	-3.2369606
1513024421421	-9.672575	0.06703765	-3.4859576
1513024421432	-9.768343	0.08619126	-3.7349546
1513024421441	-9.873688	0.11492168	-3.86903
1513024421451	-9.959879	0.12449849	-3.9456444
1513024421463	-9.931149	0.047884032	-4.156334
1513024421471	-9.749189	-0.16280572	-4.146757
1513024421482	-9.471462	-0.41180268	-4.357447
1513024421492	-9.222465	-0.49799395	-4.6255975
1513024421502	-9.059659	-0.4213795	-4.912902
1513024421513	-8.935161	-0.46926352	-5.0182467
1513024421522	-8.810662	-0.45968673	-5.00867
1513024421532	-8.686164	-0.5554548	-4.9703627
1513024421542	-8.542512	-0.60333884	-5.171476
1513024421552	-8.39886	-0.7661445	-5.7365074
1513024421563	-8.504205	-0.78529817	-6.2249246
1513024421575	-8.532935	-0.47884035	-6.4260373
1513024421583	-8.341399	-0.2777274	-6.4547677
1513024421593	-8.0445175	-0.18195933	-6.215348
1513024421604	-7.9104424	-0.1340753	-5.793968
1513024421614	-8.025364	-0.15322891	-5.401319
1513024421626	-8.274361	-0.30645782	-5.21936
1513024421634	-8.532935	-0.46926352	-5.1906295
1513024421643	-8.686164	-0.4405331	-5.046977
1513024421653	-8.676587	-0.33518824	-4.807557
1513024421664	-8.513782	-0.22026655	-4.5777135
1513024421674	-8.331821	-0.10534488	-4.3478703
1513024421683	-8.236053	-0.038307227	-4.2042184
1513024421693	-8.2169	-0.076614454	-4.271256
1513024421704	-8.226477	-0.10534488	-4.4340615
1513024421714	-8.207323	-0.038307227	-4.5777135
1513024421724	-8.130709	0.08619126	-4.654328
1513024421733	-8.0445175	0.20111294	-4.7022123
1513024421744	-7.967903	0.23942018	-4.7500963
1513024421754	-7.920019	0.18195933	-4.7788267
1513024421764	-7.9008656	0.076614454	-4.8458643
1513024421776	-7.8912888	0.019153614	-4.9416323
1513024421784	-7.843405	0.02873042	-5.0182467
1513024421794	-7.73806	0.038307227	-5.104438
1513024421804	-7.6614456	0.009576807	-5.161899
1513024421814	-7.632715	0.0	-5.1235914
1513024421825	-7.6135616	-0.009576807	-5.0374002
1513024421834	-7.565677	-0.06703765	-4.951209
1513024421845	-7.5082164	-0.1340753	-4.912902
1513024421858	-7.469909	-0.17238252	-4.9320555
1513024421865	-7.441179	-0.16280572	-4.912902
1513024421875	-7.393295	-0.19153613	-4.9224787
1513024421884	-7.3645644	-0.31603462	-4.9895163
1513024421894	-7.393295	-0.4405331	-5.0757074
1513024421908	-7.441179	-0.49799395	-5.1810527
1513024421915	-7.489063	-0.5363012	-5.2959743
1513024421925	-7.52737	-0.59376204	-5.48751
1513024421934	-7.5561004	-0.61291564	-5.7269306
1513024421944	-7.5848308	-0.48841715	-5.9184666
1513024421958	-7.6135616	-0.2777274	-6.0525417
1513024421965	-7.6231384	-0.095768064	-6.167464
1513024421975	-7.6710224	0.0	-6.2632318
1513024421985	-7.776367	0.06703765	-6.291962
1513024421995	-7.920019	0.08619126	-6.2632318
1513024422006	-8.025364	0.076614454	-6.1195793
1513024422015	-8.1402855	0.08619126	-5.813122
1513024422025	-8.312668	0.05746084	-5.4683566
1513024422035	-8.532935	0.009576807	-5.2480903
1513024422045	-8.714894	-0.019153614	-5.0661306
1513024422056	-8.810662	-0.10534488	-4.8841715
1513024422065	-8.839393	-0.22984336	-4.7500963
1513024422075	-8.772355	-0.35434186	-4.596867
1513024422085	-8.599973	-0.45010993	-4.3861775
1513024422095	-8.341399	-0.51714754	-4.0892963
1513024422107	-8.063671	-0.61291564	-3.8115692
1513024422115	-7.8050976	-0.7086837	-3.6966474
1513024422125	-7.6135616	-0.7278373	-3.763685
1513024422135	-7.4603324	-0.59376204	-3.7924154
1513024422146	-7.3071036	-0.35434186	-3.620033
1513024422157	-7.2592196	-0.21068975	-3.4763808
1513024422166	-7.374141	-0.29688102	-3.6774938
1513024422175	-7.642292	-0.45010993	-4.0892963
1513024422185	-7.929596	-0.48841715	-4.414908
1513024422196	-8.121132	-0.50757074	-4.663905
1513024422206	-8.130709	-0.5363012	-4.865018
1513024422216	-7.9583263	-0.49799395	-4.912902
1513024422226	-7.699753	-0.4309563	-4.865018
1513024422236	-7.52737	-0.4405331	-4.960786
1513024422246	-7.603985	-0.51714754	-5.2768207
1513024422255	-8.015787	-0.5363012	-5.592855
1513024422265	-8.695741	-0.45010993	-5.6886234
1513024422276	-9.3661175	-0.35434186	-5.6215854
1513024422288	-9.80665	-0.2873042	-5.401319
1513024422295	-9.940725	-0.23942018	-5.085284
1513024422305	-9.816227	-0.22984336	-4.7788267
1513024422315	-9.595961	-0.25857377	-4.4723687
1513024422326	-9.433155	-0.35434186	-4.223372
1513024422338	-9.375694	-0.47884035	-4.0414124
1513024422346	-9.452309	-0.5554548	-3.8307228
1513024422356	-9.624691	-0.58418524	-3.6487634
1513024422368	-9.80665	-0.6799533	-3.5529952
1513024422376	-9.931149	-0.8619126	-3.5051112
1513024422389	-9.988609	-0.9959879	-3.4955344
1513024422397	-9.940725	-1.0630256	-3.5338416
1513024422406	-9.854534	-1.043872	-3.572149
1513024422416	-9.797073	-0.89064306	-3.5913026
1513024422426	-9.816227	-0.6703765	-3.7541082
1513024422439	-9.854534	-0.45968673	-3.7924154
1513024422447	-9.883265	-0.30645782	-3.7732618
1513024422457	-9.902418	-0.12449849	-3.8402996
1513024422467	-9.883265	-0.17238252	-4.0222588
1513024422477	-9.222465	-0.2873042	-4.185065
1513024422489	-9.730036	-0.37349546	-4.2521024
1513024422497	-9.433155	-0.4309563	-4.2999864
1513024422507	-9.270349	-0.47884035	-4.367024
1513024422516	-9.14585	-0.49799395	-4.3861775
1513024422527	-9.069236	-0.48841715	-4.3478703
1513024422538	-9.030929	-0.46926352	-4.261679
1513024422547	-8.963891	-0.49799395	-4.2042184
1513024422557	-8.8777	-0.5650316	-4.1659107
1513024422567	-8.781932	-0.6607997	-4.098873
1513024422577	-8.724471	-0.7374141	-3.9935284
1513024422587	-8.714894	-0.7565677	-3.9264908
1513024422597	-8.772355	-0.7374141	-3.8786068
1513024422608	-8.858546	-0.7182605	-3.8307228
1513024422617	-8.935161	-0.7086837	-3.7828386
1513024422627	-8.983045	-0.6991069	-3.715801
1513024422637	-9.011775	-0.6607997	-3.6487634
1513024422647	-9.040505	-0.63206923	-3.6008794
1513024422657	-9.107543	-0.61291564	-3.572149
1513024422667	-9.203311	-0.59376204	-3.5625722
1513024422678	-9.3182335	-0.5554548	-3.6008794
1513024422687	-9.404425	-0.50757074	-3.6296098
1513024422697	-9.433155	-0.45010993	-3.620033
1513024422707	-9.471462	-0.39264908	-3.6008794
1513024422722	-9.509769	-0.33518824	-3.5242648
1513024422729	-9.519346	-0.30645782	-3.4380736
1513024422738	-9.500193	-0.35434186	-3.3423057
1513024422749	-9.471462	-0.4405331	-3.3039982
1513024422758	-9.461885	-0.51714754	-3.2944214
1513024422772	-9.490616	-0.545878	-3.2848446
1513024422779	-9.519346	-0.50757074	-3.2944214
1513024422788	-9.509769	-0.4309563	-3.3039982
1513024422798	-9.500193	-0.34476504	-3.2944214
1513024422808	-9.471462	-0.25857377	-3.265691
1513024422820	-9.414001	-0.20111294	-3.217807
1513024422828	-9.3661175	-0.18195933	-3.1794999
1513024422838	-9.346964	-0.19153613	-3.1316159
1513024422848	-9.337387	-0.20111294	-3.0454245
1513024422859	-9.356541	-0.19153613	-2.9113493
1513024422869	-9.423578	-0.21068975	-2.7964275
1513024422878	-9.500193	-0.25857377	-2.7102363
1513024422888	-9.576807	-0.32561144	-2.6144683
1513024422898	-9.615114	-0.37349546	-2.528277
1513024422910	-9.605537	-0.38307226	-2.4995465
1513024422919	-9.557653	-0.36391866	-2.4899697
1513024422928	-9.509769	-0.37349546	-2.480393
1513024422938	-9.442732	-0.4309563	-2.432509
1513024422948	-9.375694	-0.5650316	-2.231396
1513024422959	-9.346964	-0.6607997	-2.0015526
1513024422969	-9.385271	-0.61291564	-1.8483237
1513024422978	-9.481039	-0.40222588	-1.7621324
1513024422989	-9.586384	-0.1436521	-1.733402
1513024422999	-9.662998	0.06703765	-1.7621324
1513024423009	-9.710882	0.22984336	-1.8483237
1513024423021	-9.730036	0.35434186	-1.9632454
1513024423036	-9.624691	0.63206923	-2.135628
1513024423039	-9.615114	0.641646	-2.1260512
1513024423048	-9.519346	0.6703765	-2.0494366
1513024423059	-9.442732	0.6607997	-1.7812861
1513024423069	-9.423578	0.6991069	-1.4556746
1513024423079	-9.414001	0.7469909	-1.1300632
1513024423090	-9.337387	0.7182605	-0.7182605
1513024423099	-9.251195	0.641646	-0.22026655
1513024423109	-9.232041	0.62249243	0.17238252
1513024423121	-9.3182335	0.7374141	0.41180268
1513024423129	-9.394848	0.8714894	0.60333884
1513024423142	-9.442732	0.8810662	0.8331822
1513024423151	-9.519346	0.7278373	1.0151415
1513024423159	-9.605537	0.5746084	1.1109096
1513024423169	-9.595961	0.4405331	1.1779473
1513024423179	-9.490616	0.32561144	1.2641385
1513024423190	-9.356541	0.23942018	1.3503298
1513024423206	-9.289502	0.25857377	1.3694834
1513024423209	-9.279925	0.2681506	1.3790601
1513024423219	-9.825804	1.0055647	0.6799533
1513024423229	-9.835381	1.0342951	0.62249243
1513024423240	-9.797073	1.0534488	0.51714754
1513024423253	-9.682152	1.0247183	0.47884035
1513024423261	-9.528923	0.9864111	0.50757074
1513024423270	-9.423578	0.9672575	0.5554548
1513024423280	-9.394848	0.91937345	0.6512229
1513024423291	-9.433155	0.80445176	0.8523358
1513024423301	-9.5385	0.6607997	1.0726024
1513024423310	-9.691729	0.5554548	1.2354081
1513024423320	-9.797073	0.49799395	1.3599066
1513024423330	-9.825804	0.45010993	1.5131354
1513024423341	-9.787497	0.40222588	1.7142484
1513024423351	-9.749189	0.36391866	1.9057846
1513024423360	-9.77792	0.35434186	2.0207062
1513024423372	-9.844957	0.41180268	2.030283
1513024423380	-9.883265	0.61291564	2.0398598
1513024423393	-9.816227	0.9672575	1.8866309
1513024423400	-9.682152	1.4173675	1.8962077
1513024423410	-9.56723	1.8770541	1.6950948
1513024423420	-9.481039	2.2697031	0.78529817
1513024423430	-9.414001	2.5761611	1.1109096
1513024423442	-9.337387	2.767697	0.9864111
1513024423451	-9.260772	2.815581	1.1683705
1513024423460	-9.212888	2.0590134	1.4652514
1513024423473	-9.232041	2.1547816	1.7717092
1513024423482	-9.270349	1.934515	1.9919758
1513024423493	-9.346964	1.7717092	2.0494366
1513024423501	-9.5385	1.6950948	1.8866309
1513024423511	-9.586384	1.733402	1.6184803
1513024423521	-9.509769	1.8674773	1.3982137
1513024423533	-9.3661175	2.0111294	1.2449849
1513024423541	-9.270349	2.0685902	1.0821792
1513024423551	-9.299079	2.030283	0.94810385
1513024423561	-9.385271	1.9249382	0.91937345
1513024423572	-9.481039	1.7717092	0.9576807
1513024423584	-9.605537	1.6376339	0.94810385
1513024423594	-9.701305	1.541866	0.92895025
1513024423601	-9.672575	1.484405	1.0055647
1513024423611	-9.586384	1.4556746	1.0821792
1513024423622	-9.519346	1.4652514	1.0630256
1513024423633	-9.385271	1.5035586	1.0342951
1513024423642	-9.232041	1.5514427	1.0726024
1513024423651	-9.270349	1.6280571	1.1875241
1513024423661	-9.500193	1.7046716	1.292869
1513024423672	-9.730036	1.7429788	1.3790601
1513024423683	-9.844957	1.7238252	1.484405
1513024423691	-9.835381	1.6184803	1.6280571
1513024423701	-9.749189	1.532289	1.8387469
1513024423711	-9.615114	1.5227122	2.0015526
1513024423722	-9.519346	1.5801731	2.030283
1513024423732	-9.490616	1.6567876	1.8866309
1513024423741	-9.548077	1.733402	1.5801731
1513024423751	-9.643845	1.8195933	1.2545617
1513024423761	-9.682152	1.8579005	1.0342951
1513024423772	-9.634268	1.8674773	0.92895025
1513024423782	-9.519346	1.8770541	0.90979666
1513024423792	-9.414001	1.8674773	0.9864111
1513024423802	-9.385271	1.8770541	1.1492168
1513024423812	-9.433155	1.8291701	1.292869
1513024423822	-9.528923	1.7046716	1.388637
1513024423833	-9.634268	1.5705963	1.4748282
1513024423842	-9.691729	1.541866	1.5705963
1513024423852	-9.662998	1.6089035	1.6089035
1513024423862	-9.595961	1.6759412	1.541866
1513024423873	-9.548077	1.685518	1.3215994
1513024423883	-9.414001	1.7525556	0.80445176
1513024423892	-9.461885	1.9440918	0.7278373
1513024423903	-9.615114	2.078167	0.91937345
1513024423912	-9.509769	2.0685902	0.89064306
1513024423922	-9.346964	1.934515	1.0630256
1513024423932	-9.337387	1.685518	1.3694834
1513024423942	-9.471462	1.4939818	1.6950948
1513024423953	-9.653421	1.3599066	1.9057846
1513024423962	-9.749189	1.2449849	2.030283
1513024423973	-9.77792	1.1971009	2.1547816
1513024423983	-9.768343	1.2449849	2.2218192
1513024423992	-9.758766	1.3503298	2.183512
1513024424003	-9.720459	1.4748282	2.1068976
1513024424012	-9.586384	1.5993267	1.8483237
1513024424025	-9.385271	1.6472107	1.3982137
