timestamp	x	y	z
1510586462715	7.3166804	3.4955344	4.9799395
1510586462726	7.297527	3.572149	4.9320555
1510586462735	7.28795	3.6391866	4.8745947
1510586462745	7.2687964	3.7062242	4.817134
1510586462755	7.240066	3.7541082	4.7788267
1510586462765	7.2113357	3.8115692	4.759673
1510586462778	7.1826053	3.8786068	4.721366
1510586462785	7.1634517	3.916914	4.6926355
1510586462795	7.1730285	3.9264908	4.6830587
1510586462805	7.201759	3.916914	4.663905
1510586462815	7.249643	3.8977604	4.644751
1510586462826	7.297527	3.821146	4.654328
1510586462835	7.326257	3.7445314	4.663905
1510586462845	7.335834	3.6870706	4.6830587
1510586462855	7.345411	3.620033	4.721366
1510586462866	7.3549876	3.5625722	4.76925
1510586462877	7.4028716	3.5338416	4.8362875
1510586462886	7.489063	3.5434184	4.8937483
1510586462895	7.565677	3.5625722	4.951209
1510586462905	7.632715	3.6104562	4.999093
1510586462915	7.6614456	3.667917	5.056554
1510586462927	7.642292	3.7349546	5.1140146
1510586462936	7.6135616	3.8402996	5.1523223
1510586462946	7.5944076	3.964798	5.209783
1510586462955	7.6135616	4.098873	5.267244
1510586462966	7.642292	4.232949	5.305551
1510586462975	7.699753	4.367024	5.363012
1510586462985	7.776367	4.4915223	5.4204726
1510586462997	7.881712	4.6160207	5.4683566
1510586463006	7.97748	4.7405195	5.506664
1510586463016	8.034941	4.8458643	5.554548
1510586463026	8.015787	4.903325	5.6215854
1510586463036	7.9391727	4.9224787	5.707777
1510586463047	7.843405	4.912902	5.90889
1510586463058	7.73806	4.9224787	5.9184666
1510586463066	7.632715	4.8937483	6.0046577
1510586463076	7.517793	4.8745947	5.9663506
1510586463086	7.431602	4.8267107	5.8801594
1510586463097	7.297527	4.7884035	5.7365074
1510586463108	7.249643	4.7309427	5.583278
1510586463116	7.192182	4.654328	5.449203
1510586463127	7.1155677	4.55856	5.353435
1510586463136	7.029376	4.4723687	5.305551
1510586463146	6.9527617	4.405331	5.257667
1510586463158	6.885724	4.3957543	5.1523223
1510586463166	6.8665705	4.367024	5.0278234
1510586463176	6.895301	4.2904096	4.9320555
1510586463186	6.9623384	4.2042184	4.865018
1510586463196	7.067683	4.1276035	4.855441
1510586463209	7.1826053	4.10845	4.8841715
1510586463217	7.3166804	4.146757	4.951209
1510586463227	7.479486	4.2521024	5.0278234
1510586463237	7.651869	4.405331	5.0757074
1510586463247	7.7572136	4.5394063	5.1523223
1510586463257	7.7667904	4.6830587	5.3438582
1510586463266	7.6710224	4.7884035	5.583278
1510586463277	7.4986396	4.7979803	5.8226986
1510586463286	7.3166804	4.76925	6.0238113
1510586463297	7.144298	4.711789	6.129156
1510586463307	7.029376	4.6160207	6.1866174
1510586463316	7.0006456	4.453215	6.196194
1510586463327	7.038953	4.2521024	6.167464
1510586463337	7.086837	4.0318356	6.1100025
1510586463347	7.1059904	3.8307228	6.033388
1510586463357	7.1155677	3.6966474	5.9184666
1510586463367	7.029376	3.6008794	5.803545
1510586463377	6.895301	3.5625722	5.6886234
1510586463387	6.7803793	3.572149	5.5737014
1510586463397	6.7133417	3.6008794	5.4779334
1510586463407	6.6750345	3.620033	5.363012
1510586463417	6.655881	3.6583402	5.2480903
1510586463428	6.646304	3.7445314	5.1810527
1510586463437	6.6367273	3.8977604	5.1523223
1510586463447	6.646304	4.0701427	5.161899
1510586463457	6.6367273	4.2521024	5.171476
1510586463467	6.6271505	4.4244847	5.1810527
1510586463478	6.6367273	4.55856	5.209783
1510586463490	6.6271505	4.644751	5.2289367
1510586463499	6.6175733	4.7022123	5.267244
1510586463508	6.6271505	4.7405195	5.363012
1510586463518	6.6175733	4.7500963	5.4300494
1510586463527	6.6079965	4.7309427	5.4779334
1510586463542	6.5984197	4.7022123	5.506664
1510586463549	6.6079965	4.663905	5.554548
1510586463557	6.6175733	4.606444	5.5641246
1510586463567	6.6271505	4.5394063	5.659893
1510586463579	6.655881	4.3287168	5.7365074
1510586463590	6.694188	4.3382936	5.746084
1510586463598	6.703765	4.223372	5.755661
1510586463608	6.7133417	4.1276035	5.765238
1510586463618	6.7229185	3.9935284	5.755661
1510586463628	6.703765	4.003105	5.765238
1510586463641	6.6750345	4.0414124	5.7269306
1510586463648	6.655881	4.10845	5.6886234
1510586463658	6.646304	4.185065	5.6407394
1510586463668	6.655881	4.2904096	5.5737014
1510586463678	6.6654577	4.414908	5.497087
1510586463689	6.646304	4.5394063	5.4300494
1510586463698	6.6367273	4.6351743	5.391742
1510586463708	6.6271505	4.7500963	5.363012
1510586463718	6.646304	4.8937483	5.315128
1510586463729	6.6846113	5.056554	5.267244
1510586463739	6.7324953	5.1906295	5.2289367
1510586463748	6.742072	5.2768207	5.1906295
1510586463758	6.751649	5.315128	5.161899
1510586463768	6.7612257	5.2959743	5.1523223
1510586463780	6.7803793	5.21936	5.142745
1510586463789	6.799533	5.104438	5.161899
1510586463798	6.8282633	4.9703627	5.209783
1510586463808	6.885724	4.865018	5.267244
1510586463818	6.9719152	4.7884035	5.305551
1510586463829	7.067683	4.7309427	5.3438582
1510586463838	7.144298	4.711789	5.3725886
1510586463848	7.2304893	4.721366	5.391742
1510586463859	7.297527	4.711789	5.401319
1510586463873	7.345411	4.7022123	5.410896
1510586463879	7.383718	4.711789	5.3725886
1510586463888	7.4028716	4.7022123	5.363012
1510586463898	7.431602	4.721366	5.3725886
1510586463908	7.4507556	4.7309427	5.3821654
1510586463918	7.431602	4.7405195	5.439626
1510586463929	7.422025	4.76925	5.497087
1510586463939	7.441179	4.8267107	5.535394
1510586463949	7.4986396	4.8937483	5.554548
1510586463960	7.5944076	4.9799395	5.506664
1510586463972	7.7189064	5.0182467	5.4300494
1510586463980	7.8529816	4.9703627	5.391742
1510586463989	7.9583263	4.903325	5.363012
1510586463999	8.034941	4.8458643	5.3725886
1510586464009	8.082825	4.76925	5.4204726
1510586464023	8.101978	4.7022123	5.439626
1510586464031	8.111555	4.644751	5.3821654
1510586464040	8.101978	4.5681367	5.305551
1510586464050	8.111555	4.4436383	5.2289367
1510586464060	8.073248	4.271256	5.161899
1510586464072	8.0445175	4.0318356	5.133168
1510586464080	7.9966335	3.7541082	5.171476
1510586464090	7.920019	3.4955344	5.1810527
1510586464100	7.824251	3.3327289	5.2289367
1510586464110	7.7189064	3.2752678	5.2002063
1510586464122	7.5848308	3.2561142	5.161899
1510586464131	7.3645644	3.169923	5.1140146
1510586464140	7.297527	3.1124623	5.056554
1510586464150	7.249643	3.064578	4.999093
1510586464160	7.2304893	3.074155	4.9320555
1510586464174	7.2209125	3.1603463	4.8458643
1510586464182	7.2304893	3.2752678	4.721366
1510586464191	7.2113357	3.3901896	4.5777135
1510586464200	7.2209125	3.4859576	4.414908
1510586464210	7.2304893	3.5338416	4.280833
1510586464221	7.240066	3.5242648	4.1946416
1510586464230	7.2592196	3.4859576	4.1276035
1510586464240	7.28795	3.4572272	4.1371803
1510586464250	7.326257	3.4380736	4.175488
1510586464260	7.383718	3.4284968	4.232949
1510586464271	7.4507556	3.41892	4.309563
1510586464280	7.5561004	3.4380736	4.4244847
1510586464292	7.680599	3.4763808	4.5202527
1510586464300	7.795521	3.514688	4.596867
1510586464311	7.920019	3.5051112	4.7022123
1510586464321	8.025364	3.466804	4.807557
1510586464331	8.130709	3.41892	4.912902
1510586464342	8.2169	3.3518825	5.00867
1510586464351	8.264784	3.2848446	5.104438
1510586464361	8.283937	3.2369606	5.1906295
1510586464371	8.274361	3.2273839	5.2385135
1510586464381	8.264784	3.2369606	5.2480903
1510586464392	8.274361	3.2752678	5.2385135
1510586464401	8.303091	3.323152	5.2002063
1510586464411	8.350976	3.3901896	5.142745
1510586464421	8.37013	3.466804	5.0757074
1510586464431	8.350976	3.572149	5.00867
1510586464441	8.283937	3.667917	4.951209
1510586464451	8.1881695	3.7349546	4.8841715
1510586464462	8.082825	3.7924154	4.8267107
1510586464471	7.97748	3.821146	4.7788267
1510586464482	7.8912888	3.8402996	4.721366
1510586464492	7.833828	3.86903	4.654328
1510586464504	7.795521	3.8977604	4.606444
1510586464512	7.7667904	3.916914	4.548983
1510586464522	7.73806	3.964798	4.4819455
1510586464532	7.728483	4.012682	4.4436383
1510586464542	7.747637	4.098873	4.405331
1510586464555	7.795521	4.213795	4.3861775
1510586464563	7.8625584	4.367024	4.3766007
1510586464572	7.9008656	4.5202527	3.6870706
1510586464583	7.881712	4.462792	4.1276035
1510586464593	7.776367	3.8498764	4.1659107
1510586464604	7.632715	4.2042184	4.271256
1510586464612	7.517793	3.6296098	4.3957543
1510586464624	7.4507556	3.4380736	4.510676
1510586464632	7.517793	3.3423057	4.606444
1510586464643	7.5848308	3.3135753	4.644751
1510586464653	7.651869	3.3327289	4.654328
1510586464662	7.690176	3.3806129	4.6255975
1510586464673	7.699753	3.4572272	4.606444
1510586464682	7.632715	3.5434184	4.5872903
1510586464693	7.536947	3.620033	4.596867
1510586464704	7.4507556	3.6870706	4.5777135
1510586464713	7.383718	3.7253778	4.548983
1510586464723	7.326257	3.7349546	4.5202527
1510586464737	7.3071036	3.7445314	4.510676
1510586464744	7.297527	3.7828386	4.4723687
1510586464754	7.326257	3.821146	4.4436383
1510586464763	7.383718	3.8881836	4.4244847
1510586464773	7.469909	3.9935284	4.405331
1510586464785	7.536947	4.0797195	4.4244847
1510586464793	7.5944076	4.146757	4.4819455
1510586464803	7.642292	4.1946416	4.548983
1510586464813	7.690176	4.2521024	4.6351743
1510586464824	7.73806	4.31914	4.7309427
1510586464836	7.795521	4.3766007	4.817134
1510586464844	7.833828	4.405331	4.912902
1510586464853	7.8529816	4.4244847	5.00867
1510586464863	7.872135	4.4340615	5.104438
1510586464874	7.881712	4.453215	5.2289367
1510586464887	7.8529816	4.4723687	5.363012
1510586464897	7.824251	4.4819455	5.497087
1510586464903	7.795521	4.4723687	5.592855
1510586464913	7.785944	4.4436383	5.650316
1510586464924	7.776367	4.414908	5.66947
1510586464934	7.747637	4.405331	5.659893
1510586464943	7.690176	4.3957543	5.6407394
1510586464953	7.5944076	4.405331	5.6215854
1510586464963	7.489063	4.3861775	5.602432
1510586464975	7.383718	4.3957543	5.5737014
1510586464986	7.3166804	4.405331	5.5258174
1510586464994	7.2783732	4.4244847	5.4683566
1510586465005	7.2592196	4.453215	5.401319
1510586465014	7.249643	4.501099	5.3438582
1510586465024	7.240066	4.5298295	5.2959743
1510586465036	7.249643	4.548983	5.257667
1510586465044	7.2783732	4.5872903	5.2385135
1510586465054	7.345411	4.644751	5.2480903
1510586465064	7.441179	4.721366	5.2768207
1510586465076	7.52737	4.807557	5.315128
1510586465086	7.5465236	4.903325	5.363012
1510586465094	7.469909	4.999093	5.410896
1510586465104	7.3549876	5.085284	5.497087
1510586465114	7.192182	5.1235914	5.583278
1510586465124	6.991069	5.094861	5.650316
1510586465136	6.8186865	5.0278234	5.755661
1510586465145	6.694188	4.8937483	5.841852
1510586465155	6.6175733	4.865018	5.8705826
1510586465164	6.588843	4.8745947	5.851429
1510586465174	6.646304	4.865018	5.7748146
1510586465186	6.694188	4.855441	5.631162
1510586465195	6.7229185	4.7979803	5.4779334
1510586465206	6.7133417	4.663905	5.3821654
1510586465214	6.6846113	4.462792	5.3247046
1510586465225	6.646304	4.232949	5.305551
1510586465234	6.588843	4.0414124	5.3247046
1510586465244	6.5026517	3.8881836	5.363012
1510586465256	6.445191	3.8019924	5.4204726
1510586465267	6.4260373	3.7732618	5.4779334
1510586465275	6.435614	3.8115692	5.5162406
1510586465285	6.4739213	3.9073372	5.5258174
1510586465295	6.5218053	4.0318356	5.554548
1510586465305	6.5601125	4.185065	5.583278
1510586465318	6.5696893	4.357447	5.592855
1510586465326	6.5505357	4.5202527	5.602432
1510586465335	6.531382	4.6160207	5.6120086
1510586465345	6.493075	4.644751	5.6407394
1510586465356	6.4643445	4.596867	5.66947
1510586465368	6.493075	4.4915223	5.6982
1510586465376	6.540959	4.3766007	5.7365074
1510586465386	6.588843	4.261679	5.793968
1510586465395	6.6367273	4.1946416	5.851429
1510586465406	6.6846113	4.175488	5.861006
1510586465416	6.7229185	4.156334	5.8322754
1510586465425	6.7324953	4.1180267	5.793968
1510586465436	6.742072	4.0701427	5.7365074
1510586465445	6.751649	4.012682	5.6886234
1510586465456	6.742072	3.9743748	5.650316
1510586465466	6.7324953	3.9839516	5.631162
1510586465476	6.7133417	4.003105	5.6407394
1510586465486	6.6846113	4.0701427	5.650316
1510586465496	6.655881	4.156334	5.659893
1510586465506	6.646304	4.2521024	5.66947
1510586465516	6.6654577	4.357447	5.659893
1510586465526	6.694188	4.4723687	5.6407394
1510586465536	6.7133417	4.55856	5.6120086
1510586465546	6.7229185	4.606444	5.583278
1510586465557	6.7324953	4.6255975	5.5737014
1510586465567	6.703765	4.6160207	5.583278
1510586465577	6.6750345	4.5872903	5.592855
1510586465586	6.6654577	4.55856	5.650316
1510586465596	6.6750345	4.548983	5.6982
1510586465606	6.703765	4.5872903	5.707777
1510586465616	6.742072	4.6351743	5.6790466
1510586465626	6.789956	4.673482	5.6120086
1510586465637	6.83784	4.6830587	5.5162406
1510586465651	6.8761473	4.6926355	5.3821654
1510586465658	6.9048777	4.644751	5.3438582
1510586465667	6.9144545	4.6351743	5.363012
1510586465679	6.9048777	4.644751	5.45878
1510586465687	6.9144545	4.7022123	5.631162
1510586465701	6.991069	4.912902	5.861006
1510586465707	7.0964136	5.2959743	5.889736
1510586465717	7.2304893	5.6982	5.602432
1510586465727	7.3166804	5.861006	5.257667
1510586465737	7.3071036	5.7269306	5.0374002
1510586465749	7.2304893	5.363012	4.951209
1510586465757	7.1730285	4.8841715	4.9799395
1510586465767	7.144298	4.3766007	5.056554
1510586465777	7.153875	3.9456444	5.1523223
1510586465788	7.1826053	3.7062242	5.2289367
1510586465799	7.201759	3.6487634	5.267244
1510586465807	7.2113357	3.715801	5.2863975
1510586465817	7.201759	3.8402996	5.2959743
1510586465827	7.1826053	3.9839516	5.305551
1510586465837	7.153875	4.1180267	5.3247046
1510586465849	7.1251445	4.223372	5.3342814
1510586465857	7.07726	4.2904096	5.2959743
1510586465867	7.038953	4.31914	5.257667
1510586465877	7.019799	4.3287168	5.2480903
1510586465887	7.029376	4.309563	5.2385135
1510586465900	7.067683	4.2999864	5.2289367
1510586465908	7.1251445	4.280833	5.209783
1510586465918	7.192182	4.261679	5.1810527
1510586465928	7.2687964	4.280833	5.161899
1510586465938	7.383718	4.3382936	5.1523223
1510586465950	7.5082164	4.4244847	5.171476
1510586465958	7.5944076	4.5202527	5.21936
1510586465968	7.575254	4.5777135	5.2863975
1510586465978	7.469909	4.5872903	5.3342814
1510586465988	7.335834	4.596867	5.363012
1510586466000	7.249643	4.5777135	5.3821654
1510586466008	7.1730285	4.5872903	5.391742
1510586466019	7.1155677	4.606444	5.401319
1510586466028	7.0581064	4.6160207	5.410896
1510586466039	7.0006456	4.6255975	5.401319
1510586466048	6.9719152	4.6351743	5.410896
1510586466058	6.991069	4.6830587	5.4204726
1510586466068	7.038953	4.759673	5.45878
1510586466078	7.07726	4.9224787	5.449203
1510586466088	7.1347213	5.1140146	5.315128
1510586466098	7.201759	5.2002063	5.171476
1510586466108	7.240066	5.133168	5.085284
1510586466118	7.2304893	4.9799395	5.056554
1510586466133	7.2113357	4.817134	5.046977
1510586466140	7.192182	4.5202527	5.085284
1510586466149	7.153875	4.5298295	5.094861
1510586466159	7.1251445	4.4340615	5.1810527
1510586466169	7.1155677	4.5202527	5.2289367
1510586466183	7.144298	4.644751	5.2863975
1510586466192	7.345411	4.817134	5.315128
1510586466201	7.4986396	4.9895163	5.305551
1510586466208	7.6614456	5.085284	5.3342814
1510586466219	7.7667904	5.094861	5.401319
1510586466230	7.795521	5.056554	5.497087
1510586466239	7.776367	4.9895163	5.6215854
1510586466249	7.728483	4.9224787	5.746084
1510586466259	7.7093296	4.865018	5.813122
1510586466269	7.699753	4.817134	5.8322754
1510586466282	7.7093296	4.759673	5.8226986
1510586466294	7.747637	4.711789	5.7748146
1510586466300	7.776367	4.654328	5.707777
1510586466309	7.795521	4.596867	5.631162
1510586466320	7.8050976	4.5202527	5.535394
1510586466330	7.776367	4.414908	5.4300494
1510586466339	7.7189064	4.280833	5.3247046
1510586466349	7.6231384	4.1276035	5.2289367
1510586466359	7.4986396	3.9839516	5.1523223
1510586466371	7.4028716	3.8786068	5.094861
1510586466379	7.3166804	3.8307228	5.00867
1510586466389	7.249643	3.821146	4.8937483
1510586466400	7.192182	3.8307228	4.7788267
1510586466409	7.144298	3.86903	4.644751
1510586466420	7.1155677	3.8977604	4.501099
1510586466429	7.07726	3.8881836	4.3861775
1510586466439	7.0581064	3.8498764	4.31914
1510586466450	7.067683	3.8019924	4.280833
1510586466460	7.086837	3.7732618	4.2904096
1510586466470	7.0964136	3.7828386	4.309563
1510586466481	7.086837	3.7924154	4.357447
1510586466490	7.038953	3.8019924	4.405331
1510586466500	6.981492	3.8115692	4.462792
1510586466514	6.943185	3.8307228	4.510676
1510586466521	6.9623384	3.8498764	4.548983
1510586466531	7.029376	3.8594532	4.596867
1510586466540	7.1155677	3.86903	4.654328
1510586466552	7.2113357	3.8594532	4.711789
1510586466562	7.3166804	3.86903	4.76925
1510586466570	7.393295	3.8881836	4.865018
1510586466580	7.422025	3.9073372	4.951209
1510586466590	7.431602	3.9456444	5.00867
1510586466601	7.383718	3.9743748	5.0374002
1510586466612	7.326257	3.9839516	5.0278234
1510586466620	7.2687964	3.9264908	4.999093
1510586466630	7.2304893	3.8402996	4.9703627
1510586466640	7.2209125	3.7541082	4.9416323
1510586466651	7.240066	3.064578	4.9224787
1510586466663	7.28795	3.6870706	4.951209
1510586466671	7.3549876	3.821146	4.9895163
1510586466681	7.489063	4.012682	5.0182467
1510586466691	7.4986396	4.1946416	4.9703627
1510586466702	7.4603324	4.280833	4.8745947
1510586466713	7.383718	4.232949	4.7979803
1510586466722	7.3166804	4.1180267	4.7405195
1510586466731	7.240066	3.9839516	4.7022123
1510586466742	7.1155677	3.86903	4.711789
1510586466752	6.981492	3.7828386	4.7405195
1510586466763	6.8761473	3.7349546	4.759673
1510586466772	6.8282633	3.7445314	4.76925
1510586466781	6.8569937	3.7828386	4.7500963
1510586466792	6.943185	3.8498764	4.7022123
1510586466801	7.0581064	3.916914	4.673482
1510586466812	7.153875	3.9743748	4.6926355
1510586466821	7.2304893	4.0414124	4.7309427
1510586466832	7.2783732	4.1276035	4.7979803
1510586466841	7.3071036	4.223372	4.8937483
1510586466851	7.335834	4.31914	4.9895163
1510586466861	7.383718	4.4244847	5.0757074
1510586466872	7.431602	4.5202527	5.1810527
1510586466883	7.5082164	4.606444	5.315128
1510586466891	7.5848308	4.6830587	5.4683566
1510586466902	7.642292	4.7500963	5.6215854
1510586466912	7.6710224	4.8267107	5.755661
1510586466922	7.680599	4.912902	5.8705826
1510586466933	7.651869	4.9895163	5.9759274
1510586466946	7.642292	5.056554	6.0525417
1510586466953	7.6231384	5.104438	6.1195793
1510586466962	7.632715	5.133168	6.167464
1510586466972	7.651869	5.161899	6.215348
1510586466983	7.699753	5.142745	6.2249246
1510586466994	7.728483	5.085284	6.2345014
1510586467002	7.776367	5.0374002	6.244078
1510586467012	7.8050976	5.0278234	6.2345014
1510586467023	7.8146744	5.0182467	6.205771
1510586467033	7.7572136	4.9799395	6.196194
1510586467044	7.6231384	4.9224787	6.157887
1510586467053	7.441179	4.8362875	6.081272
1510586467063	7.249643	4.7405195	6.0046577
1510586467073	7.038953	4.6351743	5.9184666
1510586467083	6.847417	4.548983	5.8322754
1510586467094	6.694188	4.4819455	5.746084
1510586467103	6.5601125	4.453215	5.659893
1510586467113	6.4643445	4.4723687	5.554548
1510586467123	6.4068837	4.5298295	5.4204726
1510586467133	6.3685765	4.654328	5.2002063
1510586467146	6.3589997	4.7022123	5.1140146
1510586467153	6.38773	4.7500963	5.046977
1510586467163	6.4643445	4.7788267	5.0182467
1510586467174	6.493075	4.76925	5.0278234
1510586467184	6.5026517	4.7500963	5.0661306
1510586467194	6.5122285	4.7405195	5.142745
1510586467203	6.5026517	4.7500963	5.2385135
1510586467213	6.493075	4.759673	5.3342814
1510586467223	6.4739213	4.76925	5.449203
1510586467233	6.4547677	4.7309427	5.592855
1510586467245	6.4643445	4.6830587	5.746084
1510586467254	6.483498	4.6160207	5.8705826
1510586467263	6.5026517	4.5394063	5.9567738
1510586467274	6.5218053	4.4723687	6.033388
1510586467284	6.5505357	4.414908	6.090849
1510586467295	6.579266	4.367024	6.1004257
1510586467304	6.588843	4.2999864	6.1100025
1510586467314	6.579266	4.232949	6.1004257
1510586467323	6.588843	4.185065	6.0716953
1510586467334	6.6079965	4.1659107	6.042965
1510586467343	6.6175733	4.185065	6.0142345
1510586467353	6.6271505	4.2425256	5.9567738
1510586467364	6.6367273	4.309563	5.851429
1510586467378	6.646304	4.3478703	5.755661
1510586467384	6.6367273	4.367024	5.707777
1510586467394	6.6079965	4.3766007	5.6790466
1510586467404	6.5505357	4.3957543	5.66947
1510586467415	6.445191	4.4244847	5.659893
1510586467426	6.339846	4.462792	5.650316
1510586467434	6.253655	4.510676	5.659893
1510586467445	6.205771	4.548983	5.66947
1510586467455	6.1866174	4.596867	5.650316
1510586467465	6.157887	4.654328	5.659893
1510586467476	6.1387334	4.7022123	5.66947
1510586467485	6.1100025	4.7500963	5.6886234
1510586467495	6.1004257	4.76925	5.7269306
1510586467505	6.090849	4.759673	5.7748146
1510586467516	6.1004257	4.7309427	5.8226986
1510586467528	6.1100025	4.6830587	5.851429
1510586467536	6.090849	4.6160207	5.8705826
1510586467545	6.0621185	4.5298295	5.8801594
1510586467555	6.042965	4.4436383	5.899313
1510586467565	6.033388	4.405331	5.90889
1510586467577	6.0621185	4.414908	5.861006
1510586467586	6.1195793	4.453215	5.7843914
1510586467595	6.205771	4.5298295	5.6982
1510586467605	6.2728086	4.606444	5.6215854
1510586467615	6.3111157	4.654328	5.506664
1510586467627	6.3206925	4.6830587	5.535394
1510586467636	6.301539	4.807557	5.5737014
1510586467646	6.2728086	4.9320555	5.592855
1510586467656	6.2823853	5.0661306	5.602432
1510586467666	6.3206925	5.1810527	5.583278
1510586467676	6.38773	5.267244	5.5258174
1510586467685	6.4643445	5.2863975	5.4779334
1510586467697	6.5122285	5.2385135	5.449203
1510586467708	6.531382	5.133168	5.45878
1510586467716	6.540959	4.999093	5.48751
1510586467726	6.5601125	4.865018	5.583278
1510586467736	6.5696893	4.7788267	5.717354
1510586467746	6.5984197	4.759673	5.8226986
1510586467758	6.655881	4.7788267	5.813122
1510586467766	6.751649	4.7979803	5.746084
1510586467776	6.8569937	4.7788267	5.659893
1510586467786	6.933608	4.7309427	5.5737014
1510586467797	6.981492	4.654328	5.5258174
1510586467808	6.991069	4.55856	5.535394
1510586467816	6.9527617	4.453215	5.544971
1510586467826	6.9048777	4.3766007	5.5737014
1510586467836	6.885724	4.31914	5.592855
1510586467846	6.9144545	4.2904096	5.631162
1510586467858	6.981492	4.2999864	5.650316
1510586467866	7.067683	4.3287168	5.659893
1510586467876	7.153875	4.3766007	5.6790466
1510586467886	7.2304893	4.4436383	5.6982
1510586467898	7.2783732	4.5202527	5.707777
1510586467909	7.3071036	4.5777135	5.7269306
1510586467917	7.326257	4.6255975	5.765238
1510586467927	7.345411	4.644751	5.803545
1510586467937	7.374141	4.673482	5.841852
1510586467948	7.393295	4.7022123	5.861006
1510586467957	7.383718	4.721366	5.8705826
1510586467966	7.3549876	4.7500963	5.851429
1510586467977	7.326257	4.7788267	5.8226986
1510586467986	7.3071036	4.807557	5.7843914
1510586467997	7.3166804	4.8362875	5.755661
1510586468007	7.3071036	4.8841715	5.7269306
1510586468017	7.326257	4.9416323	5.66947
1510586468027	7.3549876	4.9895163	5.6120086
1510586468037	7.393295	5.0278234	5.535394
1510586468047	7.422025	5.046977	5.45878
1510586468057	7.441179	5.056554	5.410896
1510586468067	7.4603324	5.0757074	5.401319
1510586468077	7.469909	5.1235914	5.3725886
1510586468087	7.479486	5.1810527	5.315128
1510586468097	7.5082164	5.1906295	5.267244
1510586468107	7.536947	5.1235914	5.257667
1510586468117	7.5082164	5.0374002	5.2480903
1510586468128	7.4603324	4.817134	5.257667
1510586468137	7.383718	4.8267107	5.267244
1510586468147	7.3166804	4.711789	5.2289367
1510586468157	7.28795	4.5872903	5.2385135
1510586468167	7.2592196	4.4915223	5.0182467
1510586468178	7.249643	4.2999864	4.76925
1510586468189	7.28795	4.0222588	4.596867
1510586468198	7.3166804	3.6583402	4.5202527
1510586468209	7.326257	3.323152	4.5394063
1510586468219	7.335834	3.0454245	4.606444
1510586468228	7.3071036	2.8538885	4.673482
1510586468240	7.2687964	2.7485435	4.7500963
1510586468248	7.2113357	2.7389667	4.8362875
1510586468258	7.153875	2.777274	4.912902
1510586468268	7.1059904	2.8443117	4.9703627
1510586468279	7.07726	2.9400797	4.999093
1510586468289	7.086837	3.0358477	5.00867
1510586468298	7.1059904	3.1411927	4.9799395
1510586468309	7.153875	3.2369606	4.9320555
1510586468319	7.201759	3.3423057	4.8841715
1510586468329	7.249643	3.4380736	4.8267107
1510586468342	7.2687964	3.5338416	4.7788267
1510586468349	7.2783732	3.6296098	4.7405195
1510586468359	7.2687964	3.7253778	4.721366
1510586468369	7.2783732	3.8115692	4.7309427
1510586468379	7.28795	3.9073372	4.7405195
1510586468391	7.297527	4.003105	4.759673
1510586468399	7.3071036	4.0797195	4.7979803
1510586468409	7.3166804	4.1276035	4.807557
1510586468419	7.374141	4.146757	4.7979803
1510586468429	7.479486	4.1180267	4.807557
1510586468441	7.6135616	4.060566	4.817134
1510586468450	7.7572136	4.003105	4.865018
1510586468459	7.872135	3.9552212	4.9416323
1510586468469	7.9391727	3.9264908	5.0278234
1510586468479	7.9487495	3.9360676	5.1235914
1510586468491	7.920019	3.9264908	5.21936
1510586468500	7.8912888	3.9456444	5.2863975
1510586468509	7.881712	3.964798	5.3438582
1510586468524	7.920019	3.9839516	5.363012
1510586468532	7.9870567	4.012682	5.353435
1510586468539	8.025364	4.0414124	5.363012
1510586468549	8.034941	4.0797195	5.353435
1510586468559	8.00621	4.146757	5.305551
1510586468572	7.9487495	4.223372	5.2385135
1510586468580	7.872135	4.261679	5.161899
1510586468590	7.785944	4.271256	5.094861
1510586468599	7.7093296	4.223372	5.0374002
1510586468610	7.651869	4.156334	5.0182467
1510586468624	7.6231384	4.1180267	4.999093
1510586468631	7.632715	4.1946416	4.951209
1510586468640	7.6710224	4.2521024	4.8458643
1510586468650	7.7189064	4.232949	4.7309427
1510586468660	7.6710224	4.0892963	4.7022123
1510586468672	7.5848308	3.86903	4.7500963
1510586468680	7.479486	3.6583402	4.865018
1510586468690	7.383718	3.5529952	4.960786
1510586468700	7.3166804	3.5242648	4.999093
1510586468711	7.2592196	3.4955344	5.00867
1510586468722	7.2209125	3.4284968	4.9895163
1510586468730	7.201759	3.3614593	4.9799395
1510586468740	7.2113357	3.3135753	4.960786
1510586468750	7.2592196	3.323152	4.9320555
1510586468761	7.335834	3.3614593	4.912902
1510586468771	7.4507556	3.4763808	4.903325
1510586468780	7.5944076	3.6296098	4.8937483
1510586468790	7.7572136	3.821146	4.8362875
1510586468800	7.9008656	4.003105	4.76925
1510586468811	7.9870567	4.1180267	4.673482
1510586468821	7.9966335	4.156334	4.548983
1510586468831	7.872135	4.098873	4.4340615
1510586468842	7.6614456	3.9456444	4.3766007
1510586468850	7.422025	3.7541082	4.367024
1510586468861	7.1634517	3.5625722	4.3766007
1510586468871	6.895301	3.4093432	4.3861775
1510586468881	6.6846113	3.323152	4.3766007
1510586468891	6.531382	3.2848446	4.3478703
1510586468901	6.4739213	3.265691	4.3287168
1510586468911	6.5218053	3.2944214	4.31914
1510586468921	6.655881	3.3806129	4.3382936
