timestamp	x	y	z
1510238613974	9.442732	-2.7485435	1.2258313
1510238613985	9.433155	-2.7102363	1.2354081
1510238613994	9.442732	-2.6910827	1.2449849
1510238614004	9.423578	-2.681506	1.2258313
1510238614014	9.433155	-2.7006595	1.2354081
1510238614024	9.414001	-2.719813	1.2258313
1510238614035	9.423578	-2.7581203	1.2449849
1510238614044	9.385271	-2.834735	1.2641385
1510238614055	9.3661175	-2.920926	1.2545617
1510238614064	9.356541	-3.0071173	1.2354081
1510238614074	9.385271	-2.9400797	1.2449849
1510238614085	9.423578	-2.815581	1.2737153
1510238614094	9.442732	-2.6910827	1.3024458
1510238614104	9.452309	-2.5474305	1.3311762
1510238614114	9.461885	-2.3942018	1.340753
1510238614124	9.452309	-2.2697031	1.3120226
1510238614135	9.442732	-2.183512	1.3215994
1510238614145	9.461885	-2.2026656	1.340753
1510238614155	9.471462	-2.2697031	1.3599066
1510238614164	9.490616	-2.327164	1.3694834
1510238614177	9.481039	-2.384625	1.283292
1510238614186	9.452309	-2.3558946	1.1492168
1510238614195	9.433155	-2.2888567	1.0247183
1510238614205	9.442732	-2.27928	0.94810385
1510238614219	9.461885	-2.384625	0.9576807
1510238614226	9.433155	-2.5474305	1.0055647
1510238614236	9.3661175	-2.7006595	1.1013328
1510238614245	9.299079	-2.7964275	1.1683705
1510238614255	9.279925	-2.8634653	1.13964
1510238614269	9.299079	-2.96881	1.0726024
1510238614276	9.32781	-3.122039	1.0342951
1510238614286	9.3182335	-3.2752678	1.0630256
1510238614296	9.260772	-3.41892	1.1779473
1510238614305	9.212888	-3.5051112	1.292869
1510238614319	9.174581	-3.572149	1.3024458
1510238614326	9.14585	-3.6774938	1.2354081
1510238614335	9.155427	-3.8019924	1.2066777
1510238614345	9.203311	-3.9935284	1.1971009
1510238614355	9.289502	-4.185065	1.2354081
1510238614369	9.299079	-4.261679	1.283292
1510238614376	9.222465	-4.280833	1.3120226
1510238614385	9.165004	-4.3766007	1.3215994
1510238614395	9.11712	-4.6160207	1.340753
1510238614405	9.050082	-4.9224787	1.388637
1510238614416	9.021352	-5.0182467	1.484405
1510238614425	9.059659	-4.8267107	1.5610195
1510238614436	9.11712	-4.4723687	1.4939818
1510238614445	9.212888	-4.1180267	1.283292
1510238614456	9.32781	-3.9360676	1.091756
1510238614468	9.385271	-3.916914	1.0151415
1510238614476	9.299079	-3.9839516	1.0726024
1510238614486	9.193734	-4.1276035	1.2258313
1510238614496	9.241618	-4.261679	1.3215994
1510238614506	9.404425	-4.31914	1.3311762
1510238614518	9.557653	-4.280833	1.4077905
1510238614526	9.634268	-4.855441	1.484405
1510238614536	9.643845	-4.5872903	1.6184803
1510238614546	9.624691	-4.7979803	1.7908629
1510238614556	9.557653	-4.8745947	1.934515
1510238614568	9.548077	-4.721366	2.0015526
1510238614576	9.5385	-4.3861775	1.9249382
1510238614586	9.509769	-4.0318356	1.7046716
1510238614596	9.481039	-3.763685	1.436521
1510238614606	9.433155	-3.6870706	1.2449849
1510238614616	9.3661175	-3.8019924	1.1492168
1510238614626	9.270349	-4.0892963	1.1683705
1510238614638	9.097966	-4.5202527	1.3024458
1510238614651	8.916007	-4.9320555	1.4748282
1510238614658	8.829816	-5.094861	1.7238252
1510238614668	8.839393	-4.9224787	1.9728222
1510238614677	8.858546	-4.5777135	2.0207062
1510238614688	8.868123	-4.5681367	2.030283
1510238614699	8.944737	-4.3478703	1.5514427
1510238614707	8.963891	-4.3861775	1.532289
1510238614718	8.983045	-4.510676	1.5227122
1510238614727	8.963891	-4.721366	1.5035586
1510238614737	8.90643	-4.960786	1.4173675
1510238614750	8.734048	-5.142745	1.3503298
1510238614758	8.485051	-5.3247046	1.2066777
1510238614768	8.312668	-5.602432	0.90979666
1510238614779	8.283937	-5.9567738	0.59376204
1510238614788	8.293514	-6.4164605	0.4213795
1510238614800	8.130709	-6.9144545	0.41180268
1510238614808	7.824251	-7.3071036	0.4309563
1510238614818	7.5561004	-7.565677	0.49799395
1510238614828	7.4124484	-7.699753	0.5650316
1510238614838	7.345411	-7.6710224	0.50757074
1510238614850	7.3071036	-7.393295	0.4309563
1510238614859	7.335834	-6.943185	0.39264908
1510238614868	7.489063	-6.38773	0.45010993
1510238614878	7.6614456	-5.746084	0.63206923
1510238614888	7.73806	-4.5298295	1.0342951
1510238614898	7.7667904	-4.7405195	1.1971009
1510238614908	7.747637	-4.3766007	1.3120226
1510238614919	7.6614456	-4.2999864	1.3694834
1510238614928	7.6710224	-4.1276035	1.4460979
1510238614938	7.7189064	-3.9073372	1.5227122
1510238614948	7.73806	-3.7541082	1.5610195
1510238614958	7.7189064	-3.715801	1.6184803
1510238614970	7.690176	-3.7541082	1.6663644
1510238614978	7.632715	-3.8402996	1.6950948
1510238614989	7.5465236	-4.003105	1.733402
1510238614998	7.489063	-4.175488	1.7812861
1510238615008	7.5561004	-4.280833	1.7046716
1510238615019	7.747637	-4.3382936	1.4652514
1510238615030	7.9487495	-4.2999864	1.292869
1510238615038	7.9966335	-4.175488	1.2641385
1510238615048	7.8625584	-4.098873	1.292869
1510238615058	7.785944	-4.0892963	1.3024458
1510238615069	7.9487495	-4.213795	1.2354081
1510238615080	8.2169	-4.405331	1.1492168
1510238615089	8.360553	-4.6255975	1.1779473
1510238615099	8.437167	-4.8267107	1.2545617
1510238615109	8.513782	-5.0278234	1.3599066
1510238615119	8.599973	-5.2385135	1.5514427
1510238615132	8.6095495	-5.449203	1.7046716
1510238615140	8.437167	-5.650316	1.733402
1510238615149	8.197746	-5.7748146	1.6472107
1510238615160	7.97748	-5.7843914	1.5227122
1510238615170	7.8050976	-5.583278	1.4652514
1510238615180	7.728483	-5.085284	1.3694834
1510238615189	7.824251	-4.223372	1.13964
1510238615199	7.929596	-3.1507695	0.842759
1510238615209	7.872135	-2.3558946	0.5746084
1510238615220	7.8529816	-2.2601264	0.39264908
1510238615230	7.9966335	-2.8634653	0.4405331
1510238615239	8.121132	-3.8977604	0.62249243
1510238615250	8.063671	-5.00867	0.7757214
1510238615260	7.920019	-5.9184666	0.8810662
1510238615270	7.9487495	-6.5026517	1.043872
1510238615281	8.197746	-6.7708025	1.3599066
1510238615290	8.523358	-6.7229185	1.7908629
1510238615300	8.647857	-6.3111157	2.2218192
1510238615310	8.475474	-5.5737014	2.5187001
1510238615320	8.226477	-4.6255975	2.4708161
1510238615332	8.1881695	-3.5913026	2.1643584
1510238615343	8.456321	-2.1643584	0.8810662
1510238615355	8.916007	-2.1547816	0.2681506
1510238615363	9.299079	-2.4612393	-0.41180268
1510238615370	9.490616	-5.1235914	-0.2681506
1510238615380	9.615114	-6.4260373	0.39264908
1510238615390	9.701305	-6.9240313	1.1971009
1510238615400	9.308656	-6.483498	1.7525556
1510238615415	9.078813	-5.449203	1.9249382
1510238615422	9.059659	-4.2904096	1.7525556
1510238615431	9.260772	-3.3423057	1.4173675
1510238615441	9.528923	-2.72939	1.1779473
1510238615451	9.710882	-2.4516625	1.1492168
1510238615465	9.720459	-2.480393	1.2066777
1510238615472	9.586384	-2.767697	1.2449849
1510238615481	9.414001	-3.2944214	1.2162545
1510238615491	9.404425	-4.0797195	1.1300632
1510238615502	9.653421	-5.2002063	1.13964
1510238615512	9.959879	-6.3206925	1.3694834
1510238615521	10.007763	-6.9240313	1.8387469
1510238615531	9.825804	-6.8569937	2.3463178
1510238615541	9.662998	-6.3302693	2.6240451
1510238615551	9.605537	-5.6886234	2.585738
1510238615563	9.595961	-5.0757074	2.27928
1510238615571	9.56723	-4.4436383	1.7908629
1510238615581	9.461885	-3.7445314	1.2545617
1510238615591	9.346964	-3.016694	0.80445176
1510238615602	9.32781	-2.336741	0.5363012
1510238615612	9.442732	-1.8387469	0.48841715
1510238615621	9.595961	-1.5705963	0.59376204
1510238615631	9.643845	-1.532289	0.7757214
1510238615641	9.595961	-1.6663644	0.9959879
1510238615653	9.528923	-1.9153614	1.2066777
1510238615664	9.519346	-2.1739352	1.3694834
1510238615672	9.5385	-2.384625	1.3503298
1510238615682	9.461885	-2.5378537	1.2449849
1510238615692	9.3182335	-2.7006595	1.1971009
1510238615702	9.193734	-2.9975405	1.2066777
1510238615714	9.136273	-3.3901896	1.2162545
1510238615722	9.165004	-3.6966474	1.2258313
1510238615733	9.222465	-3.821146	1.2162545
1510238615742	9.251195	-3.763685	1.1779473
1510238615752	9.260772	-3.5625722	1.1587936
1510238615762	9.289502	-3.323152	1.1683705
1510238615772	9.308656	-3.1507695	1.1492168
1510238615783	9.356541	-3.0550013	1.0726024
1510238615792	9.404425	-3.0071173	1.0821792
1510238615802	9.433155	-2.9975405	1.0630256
1510238615812	9.423578	-3.0358477	1.0726024
1510238615822	9.433155	-3.1124623	1.0821792
1510238615833	9.423578	-3.1603463	1.1300632
1510238615844	9.433155	-2.9496565	1.13964
1510238615852	9.442732	-2.7964275	1.1587936
1510238615862	9.461885	-2.7389667	1.1971009
1510238615872	9.452309	-2.815581	1.2162545
1510238615883	9.423578	-2.9400797	1.2066777
1510238615895	9.375694	-3.064578	1.1971009
1510238615904	9.346964	-3.1411927	1.1779473
1510238615913	9.337387	-3.1603463	1.1683705
1510238615923	9.3661175	-3.122039	1.1875241
1510238615933	9.375694	-3.064578	1.2162545
1510238615946	9.385271	-2.9975405	1.2066777
1510238615954	9.404425	-2.920926	1.1779473
1510238615963	9.414001	-2.873042	1.1587936
1510238615973	9.423578	-2.882619	1.1683705
1510238615984	9.404425	-2.920926	1.1779473
1510238615994	9.394848	-2.9496565	1.2066777
1510238616003	9.414001	-2.9017725	1.2258313
1510238616013	9.433155	-2.7964275	1.2354081
1510238616023	9.452309	-2.6910827	1.2258313
1510238616033	9.461885	-2.6240451	1.2354081
1510238616045	9.442732	-2.6144683	1.2449849
1510238616054	9.433155	-2.6623523	1.2545617
1510238616064	9.442732	-2.6910827	1.2641385
1510238616074	9.433155	-2.7006595	1.2354081
1510238616085	9.442732	-2.681506	1.2162545
1510238616095	9.461885	-2.6527755	1.1875241
1510238616104	9.471462	-2.6431987	1.1587936
1510238616114	9.461885	-2.6719291	1.1683705
1510238616124	9.442732	-2.72939	1.1779473
1510238616139	9.423578	-2.7964275	1.2066777
1510238616146	9.404425	-2.873042	1.2354081
1510238616155	9.394848	-2.930503	1.2545617
1510238616165	9.404425	-2.9400797	1.2641385
1510238616174	9.414001	-2.9017725	1.2545617
1510238616185	9.423578	-2.8634653	1.2641385
1510238616194	9.414001	-2.825158	1.2449849
1510238616204	9.423578	-2.777274	1.2162545
1510238616214	9.414001	-2.767697	1.2258313
1510238616228	9.404425	-2.7868507	1.2354081
1510238616235	9.414001	-2.777274	1.2545617
1510238616244	9.423578	-2.7581203	1.2449849
1510238616254	9.442732	-2.7102363	1.2066777
1510238616266	9.452309	-2.5761611	1.2162545
1510238616276	9.461885	-2.566584	1.2066777
1510238616284	9.471462	-2.5761611	1.2162545
1510238616294	9.481039	-2.5953147	1.2066777
1510238616304	9.490616	-2.566584	1.1971009
1510238616315	9.481039	-2.585738	1.1587936
1510238616327	9.490616	-2.6527755	1.1013328
1510238616335	9.433155	-2.777274	1.0726024
1510238616345	9.423578	-2.882619	1.091756
1510238616355	9.433155	-2.9400797	1.0726024
1510238616368	9.442732	-2.9783869	1.0630256
1510238616377	9.461885	-2.9879637	1.0534488
1510238616386	9.490616	-2.930503	1.0726024
1510238616395	9.509769	-2.834735	1.1492168
1510238616405	9.528923	-2.767697	1.2066777
1510238616415	9.548077	-2.7581203	1.1587936
1510238616425	9.576807	-2.882619	0.9959879
1510238616435	9.586384	-3.1411927	0.8331822
1510238616445	9.490616	-3.3997664	0.81402856
1510238616455	9.394848	-3.5242648	0.94810385
1510238616465	9.337387	-3.4955344	1.043872
1510238616477	9.346964	-3.371036	1.1204864
1510238616485	9.414001	-3.2082303	1.1779473
1510238616495	9.433155	-3.1603463	1.1683705
1510238616505	9.442732	-3.2561142	1.13964
1510238616515	9.471462	-3.3997664	1.1492168
1510238616528	9.481039	-3.4380736	1.1971009
1510238616536	9.433155	-3.2944214	1.2737153
1510238616546	9.442732	-3.064578	1.283292
1510238616555	9.557653	-2.9113493	1.1683705
1510238616566	9.682152	-2.9400797	1.0726024
1510238616576	9.720459	-3.0933087	1.1109096
1510238616585	9.758766	-3.2369606	1.2162545
1510238616596	9.854534	-3.217807	1.292869
1510238616605	9.892841	-3.064578	1.3311762
1510238616616	9.883265	-3.0071173	1.3599066
1510238616626	9.950302	-3.0454245	1.4077905
1510238616636	10.055647	-3.0262709	1.5227122
1510238616646	10.103531	-2.9783869	1.685518
1510238616660	10.113108	-2.9496565	1.7525556
1510238616668	10.132261	-2.920926	1.6663644
1510238616677	10.189722	-2.9017725	1.484405
1510238616686	10.323798	-3.0550013	1.2641385
1510238616696	10.381259	-3.4093432	1.3215994
1510238616710	10.141838	-3.5242648	1.5801731
1510238616718	9.892841	-3.3327289	1.532289
1510238616727	9.873688	-3.2273839	1.541866
1510238616736	9.911995	-3.2944214	1.4460979
1510238616746	9.864111	-3.4284968	1.3503298
1510238616760	9.730036	-3.5434184	1.292869
1510238616767	9.576807	-3.6870706	1.1875241
1510238616777	9.423578	-3.9456444	1.1204864
1510238616786	9.279925	-4.606444	1.1300632
1510238616796	9.14585	-4.6830587	1.2162545
1510238616810	8.791509	-4.6160207	1.3599066
1510238616817	8.66701	-4.357447	1.5035586
1510238616827	8.599973	-3.821146	1.6089035
1510238616837	8.532935	-3.2273839	1.5705963
1510238616847	8.456321	-2.920926	1.388637
1510238616859	8.418014	-2.9017725	1.1779473
1510238616867	8.379706	-3.016694	1.0342951
1510238616877	8.264784	-3.2465374	1.0151415
1510238616887	8.082825	-3.6487634	1.0821792
1510238616898	7.929596	-4.1371803	1.1587936
1510238616907	7.872135	-4.5777135	1.1875241
1510238616916	7.8625584	-4.865018	1.2449849
1510238616928	7.747637	-5.046977	1.3215994
1510238616936	7.52737	-5.2768207	1.3694834
1510238616947	7.383718	-5.554548	1.3790601
1510238616959	7.3549876	-5.803545	1.3024458
1510238616968	7.3645644	-6.033388	1.1683705
1510238616977	7.335834	-6.1770406	1.0151415
1510238616987	7.3166804	-6.081272	0.89064306
1510238616997	7.383718	-5.7748146	0.7469909
1510238617009	7.536947	-5.5258174	0.49799395
1510238617018	7.699753	-5.544971	0.32561144
1510238617027	7.795521	-5.803545	0.33518824
1510238617037	7.73806	-6.14831	0.34476504
1510238617048	7.393295	-6.5026517	0.41180268
1510238617057	6.847417	-6.83784	0.61291564
1510238617067	6.4739213	-7.086837	0.81402856
1510238617079	6.531382	-7.153875	0.80445176
1510238617087	6.83784	-7.019799	0.5554548
1510238617097	7.1155677	-6.751649	0.30645782
1510238617109	7.2113357	-6.4260373	0.22026655
1510238617118	7.2304893	-6.033388	0.29688102
1510238617129	7.345411	-5.5258174	0.46926352
1510238617140	7.575254	-5.0757074	0.6703765
1510238617148	7.843405	-4.817134	0.91937345
1510238617158	8.082825	-4.759673	1.2162545
1510238617168	8.255207	-4.7500963	1.484405
1510238617179	8.37013	-4.7022123	1.6089035
1510238617190	8.379706	-4.5681367	1.5131354
1510238617198	8.226477	-4.4436383	1.2737153
1510238617208	8.178593	-4.261679	1.0821792
1510238617218	8.293514	-3.964798	0.9672575
1510238617229	8.408437	-3.6583402	0.8619126
1510238617239	8.418014	-3.4955344	0.81402856
1510238617248	8.331821	-3.6487634	0.80445176
1510238617258	8.2169	-4.663905	0.9768343
1510238617268	8.0924015	-5.1810527	1.1109096
1510238617278	8.025364	-5.6215854	1.2641385
1510238617291	8.523358	-5.717354	1.4460979
1510238617299	8.7053175	-5.6215854	1.5897499
1510238617308	8.7532015	-5.5258174	1.6759412
1510238617325	8.724471	-5.5162406	1.7429788
1510238617329	8.695741	-5.4779334	1.733402
1510238617341	8.628703	-5.267244	1.6089035
1510238617350	8.63828	-4.8458643	1.4077905
1510238617359	8.810662	-4.185065	1.2162545
1510238617373	9.021352	-3.4955344	0.9672575
1510238617378	9.136273	-2.9975405	0.641646
1510238617389	9.155427	-2.873042	0.34476504
1510238617398	9.097966	-3.265691	0.15322891
1510238617409	9.059659	-4.2042184	0.12449849
1510238617418	9.107543	-5.544971	0.39264908
1510238617429	9.193734	-6.7803793	0.842759
1510238617439	9.165004	-7.2783732	1.340753
1510238617449	8.983045	-6.991069	1.7812861
1510238617459	8.762778	-6.3589997	1.9249382
1510238617469	8.628703	-5.8322754	1.8004397
1510238617479	8.686164	-5.5258174	1.6184803
1510238617489	8.925584	-5.209783	1.5610195
1510238617499	9.069236	-4.7309427	1.6184803
1510238617511	8.963891	-4.2521024	1.5514427
1510238617519	8.791509	-3.9935284	1.292869
1510238617530	8.781932	-3.9839516	0.94810385
1510238617539	8.896853	-4.175488	0.6512229
1510238617549	9.040505	-4.3957543	0.5267244
1510238617561	9.155427	-4.501099	0.58418524
1510238617572	9.11712	-4.4244847	0.7661445
1510238617580	8.916007	-4.2425256	0.9768343
1510238617590	8.734048	-4.0414124	1.1204864
1510238617600	8.676587	-3.7828386	1.1875241
1510238617612	8.781932	-3.4093432	1.2066777
1510238617621	9.002198	-2.9113493	1.2354081
1510238617630	9.165004	-2.4516625	1.2641385
1510238617640	9.251195	-2.2601264	1.2737153
1510238617650	9.452309	-2.4133554	1.3311762
1510238617662	9.844957	-3.5051112	1.9057846
1510238617673	10.362105	-3.572149	1.9153614
1510238617681	10.764331	-4.1276035	2.9783869
1510238617691	10.773908	-4.213795	2.6623523
1510238617701	10.457873	-2.5091233	2.0685902
1510238617711	10.141838	-2.183512	1.1779473
1510238617722	10.007763	-1.8866309	0.39264908
1510238617731	9.835381	-2.078167	0.019153614
1510238617741	9.595961	-2.566584	0.08619126
1510238617751	9.3661175	-3.1124623	0.41180268
1510238617762	9.232041	-3.5338416	0.7757214
1510238617772	9.222465	-3.7541082	1.0342951
1510238617781	9.251195	-3.7253778	1.1013328
1510238617791	9.260772	-3.5625722	1.0534488
1510238617801	9.203311	-3.4380736	1.0342951
1510238617811	9.11712	-3.4763808	1.0821792
1510238617821	9.097966	-3.6104562	1.1587936
1510238617831	9.174581	-3.6391866	1.2449849
1510238617843	9.260772	-3.5529952	1.2545617
1510238617851	9.270349	-3.4093432	1.1779473
1510238617861	9.251195	-3.2465374	1.1587936
1510238617871	9.299079	-3.1124623	1.1683705
1510238617881	9.356541	-3.0262709	1.1779473
1510238617892	9.404425	-2.9592333	1.2162545
1510238617905	9.423578	-2.9113493	1.2449849
1510238617913	9.414001	-2.834735	1.2545617
1510238617922	9.423578	-2.72939	1.1971009
1510238617931	9.452309	-2.6240451	1.1779473
1510238617942	9.461885	-2.5761611	1.13964
1510238617953	9.442732	-2.6144683	1.1204864
1510238617961	9.423578	-2.7102363	1.1587936
1510238617971	9.433155	-2.8538885	1.2162545
1510238617981	9.442732	-2.9879637	1.2641385
1510238617992	9.423578	-3.1124623	1.292869
1510238618005	9.394848	-3.2752678	1.3311762
1510238618012	9.356541	-3.371036	1.3503298
1510238618022	9.337387	-3.3039982	1.3120226
1510238618032	9.346964	-3.122039	1.2545617
1510238618042	9.375694	-2.9592333	1.2258313
1510238618055	9.394848	-2.834735	1.2449849
1510238618063	9.404425	-2.719813	1.283292
1510238618072	9.423578	-2.585738	1.3120226
1510238618082	9.471462	-2.528277	1.3311762
1510238618093	9.500193	-2.5953147	1.283292
1510238618103	9.481039	-2.7389667	1.2066777
1510238618112	9.442732	-2.8921957	1.1492168
1510238618122	9.423578	-2.9783869	1.1204864
1510238618132	9.433155	-2.96881	1.091756
1510238618144	9.442732	-2.9017725	1.1109096
1510238618155	9.452309	-2.8060043	1.1779473
1510238618163	9.461885	-2.7485435	1.2449849
1510238618173	9.442732	-2.72939	1.3215994
1510238618183	9.452309	-2.6910827	1.3503298
1510238618193	9.442732	-2.6431987	1.3311762
1510238618205	9.433155	-2.633622	1.2545617
1510238618213	9.423578	-2.72939	1.2737153
1510238618223	9.452309	-2.7102363	1.3215994
1510238618233	9.481039	-2.6144683	1.3599066
1510238618243	9.490616	-2.4612393	1.3503298
1510238618254	9.500193	-2.327164	1.3120226
1510238618264	9.490616	-2.3175871	1.2737153
1510238618273	9.500193	-2.3942018	1.292869
1510238618288	9.481039	-2.480393	1.3120226
1510238618295	9.461885	-2.566584	1.3215994
1510238618303	9.471462	-2.5953147	1.292869
1510238618313	9.490616	-2.566584	1.2641385
1510238618325	9.519346	-2.5378537	1.2162545
1510238618337	9.471462	-2.566584	1.1779473
1510238618345	9.433155	-2.5953147	1.1971009
1510238618354	9.461885	-2.6048915	1.2354081
1510238618365	9.490616	-2.566584	1.2641385
1510238618375	9.500193	-2.4899697	1.2737153
1510238618386	9.509769	-2.384625	1.2545617
1510238618394	9.490616	-2.3080103	1.2641385
1510238618404	9.461885	-2.3175871	1.2737153
1510238618414	9.452309	-2.3654714	1.2641385
1510238618425	9.461885	-2.4229321	1.283292
1510238618437	9.481039	-2.480393	1.292869
1510238618445	9.490616	-2.5378537	1.2641385
1510238618455	9.452309	-2.585738	1.1779473
1510238618465	9.414001	-2.6431987	1.091756
1510238618475	9.385271	-2.7389667	1.0630256
1510238618486	9.394848	-2.873042	1.1300632
1510238618495	9.423578	-2.96881	1.2162545
1510238618506	9.394848	-3.016694	1.2258313
1510238618515	9.299079	-3.083732	1.2066777
1510238618525	9.279925	-3.1603463	1.2545617
1510238618535	9.32781	-3.2082303	1.2449849
1510238618545	9.3661175	-3.1794999	1.2162545
1510238618556	9.394848	-3.064578	1.1971009
1510238618565	9.404425	-2.9879637	1.1013328
1510238618576	9.346964	-3.1124623	0.9864111
1510238618586	9.337387	-3.3901896	1.0055647
1510238618595	9.375694	-3.6487634	1.0821792
1510238618606	9.404425	-3.7828386	1.2258313
1510238618615	9.442732	-3.6966474	1.4173675
1510238618626	9.433155	-3.41892	1.4460979
1510238618635	9.375694	-3.169923	1.3311762
1510238618645	9.356541	-3.122039	1.1587936
1510238618657	9.375694	-3.5817258	1.1109096
1510238618669	9.414001	-4.1946416	1.3215994
1510238618676	9.442732	-3.5913026	1.541866
1510238618686	9.452309	-3.2752678	1.6376339
1510238618696	9.56723	-2.96881	1.5131354
1510238618706	9.701305	-2.9017725	1.2545617
1510238618719	9.672575	-3.074155	1.091756
1510238618726	9.471462	-3.2561142	1.1204864
1510238618736	9.32781	-3.5051112	1.2162545
1510238618746	9.346964	-4.012682	1.340753
1510238618756	9.442732	-4.5202527	1.4939818
1510238618769	9.509769	-4.6926355	1.7238252
1510238618776	9.519346	-4.5202527	1.9057846
1510238618786	9.461885	-4.2521024	1.8195933
1510238618796	9.442732	-4.1371803	1.5131354
1510238618806	9.471462	-4.261679	1.1683705
1510238618819	9.442732	-4.5777135	0.92895025
1510238618827	9.289502	-4.9703627	0.8331822
1510238618836	9.11712	-5.21936	0.8523358
1510238618846	9.030929	-5.161899	0.9959879
1510238618856	9.011775	-4.951209	1.2545617
1510238618867	9.040505	-4.7884035	1.4652514
1510238618876	9.11712	-4.596867	1.5227122
1510238618886	9.165004	-4.357447	1.4748282
1510238618896	9.126697	-4.271256	1.340753
1510238618907	9.030929	-4.367024	1.1971009
1510238618918	8.935161	-4.5394063	1.0821792
1510238618927	8.762778	-4.721366	0.9864111
1510238618936	8.571242	-4.865018	0.90979666
1510238618946	8.523358	-4.8937483	0.90021986
1510238618956	8.580819	-4.7022123	1.0151415
1510238618966	8.599973	-4.3766007	1.1587936
1510238618976	8.561666	-4.2425256	1.2162545
1510238618987	8.552089	-4.453215	1.2066777
1510238618997	8.532935	-4.807557	1.1587936
1510238619008	8.465898	-5.1140146	1.1013328
1510238619018	8.322245	-5.353435	1.0630256
1510238619027	8.178593	-5.497087	1.0055647
1510238619037	8.0924015	-5.439626	0.91937345
1510238619047	8.082825	-5.21936	0.8523358
1510238619057	8.111555	-4.9799395	0.82360536
1510238619068	8.121132	-4.8745947	0.8331822
1510238619077	8.130709	-4.9703627	0.82360536
1510238619087	8.111555	-5.171476	0.8523358
1510238619100	8.073248	-5.2959743	0.94810385
1510238619108	8.082825	-5.257667	1.043872
1510238619117	8.159439	-5.1235914	1.0726024
1510238619127	8.255207	-4.960786	1.0342951
1510238619138	8.312668	-4.855441	0.9768343
1510238619149	8.389283	-4.8458643	0.9576807
1510238619157	8.475474	-4.8362875	1.0821792
1510238619167	8.552089	-5.48751	1.0151415
1510238619177	8.628703	-5.0757074	0.9576807
1510238619188	8.781932	-5.0374002	1.0630256
1510238619199	8.858546	-4.8745947	1.2066777
1510238619207	8.839393	-4.673482	1.340753
1510238619217	8.820239	-4.55856	1.436521
1510238619227	8.954314	-4.4723687	1.4460979
1510238619238	9.184157	-4.31914	1.3790601
1510238619250	9.356541	-4.1659107	1.340753
1510238619258	9.385271	-4.146757	1.3024458
1510238619268	9.241618	-4.271256	1.292869
1510238619278	9.088389	-4.4915223	1.2737153
1510238619288	8.973468	-4.6926355	1.2162545
1510238619300	8.896853	-4.817134	1.1683705
1510238619308	8.762778	-4.903325	1.13964
1510238619318	8.571242	-4.9416323	1.1779473
1510238619328	8.379706	-4.912902	1.2258313
1510238619338	8.264784	-4.817134	1.2354081
1510238619348	8.255207	-4.6926355	1.1779473
1510238619358	8.236053	-4.6351743	1.1587936
1510238619368	8.121132	-4.721366	1.1875241
1510238619378	7.8912888	-4.8937483	1.2449849
1510238619388	7.565677	-5.1140146	1.283292
1510238619398	7.240066	-5.2863975	1.340753
1510238619408	7.1059904	-5.2959743	1.3503298
1510238619419	7.153875	-5.133168	1.2162545
1510238619428	7.2304893	-4.951209	0.9864111
1510238619438	7.335834	-4.8267107	0.78529817
1510238619450	7.469909	-4.7500963	0.7182605
1510238619459	7.565677	-4.6830587	0.7278373
1510238619469	7.5848308	-4.6351743	0.79487497
1510238619478	7.5944076	-4.6255975	0.842759
1510238619489	7.52737	-4.7309427	0.89064306
1510238619498	7.4028716	-4.903325	0.92895025
1510238619508	7.3071036	-5.104438	0.93852705
1510238619519	7.3166804	-5.1810527	1.0055647
1510238619528	7.4124484	-4.951209	1.1109096
1510238619538	7.575254	-4.357447	1.1204864
1510238619548	7.9104424	-3.6008794	0.90979666
1510238619558	8.312668	-3.1507695	0.61291564
1510238619570	8.513782	-3.3518825	0.50757074
1510238619581	8.494628	-4.012682	0.641646
1510238619589	8.303091	-4.6351743	0.92895025
1510238619599	8.015787	-4.9320555	1.2354081
1510238619609	7.920019	-4.9224787	1.388637
1510238619619	8.082825	-4.855441	1.4652514
1510238619633	8.264784	-4.951209	1.5801731
1510238619640	8.418014	-5.4779334	1.4077905
1510238619649	8.42759	-6.090849	1.2641385
1510238619659	8.839393	-5.4204726	1.283292
1510238619670	8.896853	-5.401319	1.4077905
1510238619681	8.992621	-5.449203	1.4748282
1510238619689	9.078813	-5.45878	1.3215994
1510238619699	9.088389	-5.449203	0.9864111
1510238619710	9.030929	-5.6120086	0.6799533
1510238619721	9.040505	-5.602432	0.6895301
1510238619731	8.580819	-5.7269306	1.0247183
1510238619739	8.571242	-5.449203	1.043872
1510238619749	8.590396	-4.8458643	1.0534488
1510238619759	8.734048	-4.2999864	0.9576807
1510238619769	9.021352	-3.8594532	0.90979666
1510238619781	9.279925	-3.4380736	0.9959879
1510238619789	9.394848	-2.9879637	1.1492168
1510238619799	9.3661175	-2.6431987	1.2449849
1510238619809	9.346964	-2.5474305	1.2545617
1510238619820	9.375694	-2.7389667	1.1492168
1510238619831	9.442732	-3.1028855	1.0342951
1510238619839	9.548077	-3.5051112	1.0247183
1510238619849	9.749189	-3.964798	1.2162545
1510238619859	10.04607	-4.405331	1.6472107
1510238619870	10.362105	-4.596867	2.2601264
1510238619880	10.67814	-4.405331	2.9113493
1510238619889	10.91756	-3.9456444	3.1411927
1510238619900	10.898406	-3.2561142	2.8538885
1510238619910	10.668563	-2.432509	2.3080103
