timestamp	x	y	z
1510669916649	8.111555	-2.777274	-2.8921957
1510669916661	8.034941	-2.767697	-2.882619
1510669916671	8.00621	-2.7581203	-2.920926
1510669916680	7.97748	-2.777274	-3.0358477
1510669916690	7.929596	-2.7868507	-3.0262709
1510669916700	7.9104424	-2.7389667	-3.0071173
1510669916710	8.542512	-2.7102363	-2.9592333
1510669916722	8.082825	-2.681506	-2.9113493
1510669916730	8.149862	-2.6527755	-2.834735
1510669916740	8.169016	-2.633622	-2.7389667
1510669916750	8.1402855	-2.6240451	-2.6144683
1510669916760	8.082825	-2.6144683	-2.4899697
1510669916771	8.015787	-2.6240451	-2.4133554
1510669916780	7.9870567	-2.6144683	-2.384625
1510669916790	8.00621	-2.6048915	-2.3750482
1510669916804	8.0924015	-2.5953147	-2.4229321
1510669916812	8.226477	-2.5761611	-2.4995465
1510669916821	8.360553	-2.5187001	-2.5953147
1510669916833	8.504205	-2.4420857	-2.7006595
1510669916841	8.6574335	-2.327164	-2.815581
1510669916853	8.810662	-2.1930888	-2.930503
1510669916861	8.925584	-2.0590134	-3.0262709
1510669916871	8.992621	-1.9440918	-3.083732
1510669916881	9.069236	-1.8770541	-3.064578
1510669916893	9.14585	-1.8483237	-3.016694
1510669916904	9.251195	-1.8387469	-2.9496565
1510669916912	9.346964	-1.8483237	-2.8921957
1510669916921	9.433155	-1.8579005	-2.8634653
1510669916931	9.528923	-1.8770541	-2.882619
1510669916943	9.653421	-1.9536686	-2.920926
1510669916953	9.797073	-2.0398598	-2.930503
1510669916961	9.902418	-2.0973208	-2.9017725
1510669916972	9.921572	-2.1452048	-2.8443117
1510669916982	9.844957	-2.1260512	-2.7485435
1510669916992	9.720459	-2.0398598	-2.6431987
1510669917004	9.586384	-1.9153614	-2.6048915
1510669917012	9.461885	-1.8387469	-2.6623523
1510669917023	9.375694	-1.8579005	-2.7964275
1510669917032	9.32781	-1.9728222	-2.9592333
1510669917042	9.299079	-2.1547816	-3.083732
1510669917053	9.251195	-2.3463178	-3.1316159
1510669917062	9.155427	-2.4899697	-3.1028855
1510669917072	9.050082	-2.566584	-3.0262709
1510669917082	8.973468	-2.6048915	-2.930503
1510669917092	8.983045	-2.6144683	-2.8443117
1510669917104	9.030929	-2.6048915	-2.7964275
1510669917113	9.088389	-2.5953147	-2.767697
1510669917122	9.14585	-2.5570073	-2.72939
1510669917137	9.165004	-2.5187001	-2.7006595
1510669917144	9.155427	-2.4708161	-2.6719291
1510669917154	9.136273	-2.4037786	-2.633622
1510669917164	9.107543	-2.327164	-2.585738
1510669917173	9.078813	-2.2409728	-2.5378537
1510669917187	9.040505	-2.1547816	-2.4995465
1510669917194	9.011775	-2.0973208	-2.4516625
1510669917203	8.992621	-2.0590134	-2.4420857
1510669917213	8.983045	-2.030283	-2.480393
1510669917223	8.935161	-2.0207062	-2.6048915
1510669917237	8.858546	-2.0111294	-2.681506
1510669917244	8.6574335	-1.9536686	-2.72939
1510669917253	8.66701	-1.9249382	-2.767697
1510669917263	8.542512	-1.9153614	-2.7581203
1510669917273	8.513782	-1.934515	-2.7102363
1510669917286	8.494628	-1.9440918	-2.6527755
1510669917294	8.485051	-1.9536686	-2.5953147
1510669917303	8.494628	-1.9728222	-2.5187001
1510669917313	8.542512	-1.982399	-2.4229321
1510669917324	8.571242	-1.9728222	-2.327164
1510669917335	8.552089	-1.9440918	-2.2026656
1510669917343	8.437167	-1.8770541	-2.0590134
1510669917353	8.226477	-1.7717092	-1.9153614
1510669917363	8.00621	-1.6472107	-1.7908629
1510669917374	7.843405	-1.5227122	-1.7429788
1510669917384	7.728483	-1.4269443	-1.8004397
1510669917393	7.6231384	-1.3982137	-1.9632454
1510669917403	7.5465236	-1.4460979	-2.1452048
1510669917413	7.489063	-1.5705963	-2.2505496
1510669917424	7.52737	-1.7046716	-2.3080103
1510669917434	7.699753	-1.8483237	-2.2984335
1510669917443	8.0445175	-1.9919758	-2.2505496
1510669917453	8.542512	-2.1547816	-2.1547816
1510669917463	9.078813	-2.3175871	-2.1068976
1510669917474	9.595961	-2.4037786	-2.1547816
1510669917484	10.141838	-2.3942018	-2.2601264
1510669917493	10.754754	-2.3654714	-2.3750482
1510669917503	11.492168	-2.4037786	-2.3942018
1510669917513	12.421119	-2.5474305	-2.2026656
1510669917524	13.579912	-2.8060043	-2.0015526
1510669917535	14.824897	-3.0933087	-2.2505496
1510669917543	15.849615	-3.1411927	-3.0358477
1510669917555	16.127342	-2.9017725	-3.8307228
1510669917563	15.456966	-2.566584	-3.9264908
1510669917574	14.144943	-2.183512	-3.2465374
1510669917584	12.727576	-1.7525556	-2.3942018
1510669917594	11.492168	-1.340753	-1.934515
1510669917605	10.448297	-1.0726024	-1.9153614
1510669917617	9.452309	-1.0247183	-2.0685902
1510669917625	8.446744	-1.1204864	-2.1739352
1510669917635	7.5082164	-1.283292	-2.1164744
1510669917644	6.7708025	-1.4556746	-1.9153614
1510669917655	6.339846	-1.6567876	-1.6280571
1510669917665	6.2632318	-1.8579005	-1.3694834
1510669917675	6.5026517	-2.0398598	-1.1779473
1510669917685	6.9527617	-2.183512	-1.0151415
1510669917695	7.4986396	-2.2697031	-0.91937345
1510669917705	8.034941	-2.27928	-0.90979666
1510669917715	8.494628	-2.2026656	-1.0055647
1510669917725	8.90643	-2.0398598	-1.1492168
1510669917736	9.232041	-1.8195933	-1.340753
1510669917745	9.481039	-1.6376339	-1.4939818
1510669917755	9.662998	-1.5514427	-1.5705963
1510669917765	9.797073	-1.5705963	-1.5993267
1510669917775	9.892841	-1.6759412	-1.6089035
1510669917786	9.9790325	-1.9919758	-1.5610195
1510669917795	10.103531	-1.982399	-1.4173675
1510669917805	10.237606	-2.087744	-1.2641385
1510669917815	10.342952	-2.135628	-1.1300632
1510669917825	10.390836	-2.1452048	-1.0534488
1510669917836	10.28549	-2.1643584	-1.0151415
1510669917848	10.160992	-2.2026656	-1.0247183
1510669917856	9.998186	-2.2697031	-1.0726024
1510669917867	9.816227	-2.3080103	-1.13964
1510669917877	9.595961	-2.336741	-1.2162545
1510669917886	9.385271	-2.3558946	-1.3215994
1510669917899	9.232041	-2.3463178	-1.4269443
1510669917907	9.193734	-2.336741	-1.5035586
1510669917916	9.251195	-2.327164	-1.5131354
1510669917930	9.308656	-2.3175871	-1.484405
1510669917936	9.32781	-2.3463178	-1.4460979
1510669917947	9.270349	-2.3654714	-1.4077905
1510669917956	9.174581	-2.3558946	-1.3982137
1510669917966	9.078813	-2.3654714	-1.388637
1510669917976	9.011775	-2.3558946	-1.3982137
1510669917989	9.002198	-2.3463178	-1.4077905
1510669917998	9.040505	-2.3750482	-1.4460979
1510669918006	9.14585	-2.432509	-1.541866
1510669918017	9.299079	-2.5091233	-1.6567876
1510669918027	9.481039	-2.5953147	-1.7908629
1510669918037	9.710882	-2.6719291	-1.8962077
1510669918048	9.921572	-2.7006595	-1.934515
1510669918057	10.04607	-2.6910827	-1.9249382
1510669918067	10.065224	-2.6623523	-1.9057846
1510669918077	9.998186	-2.6240451	-1.8962077
1510669918087	9.892841	-2.5953147	-1.9057846
1510669918097	9.797073	-2.585738	-1.8962077
1510669918107	9.710882	-2.5761611	-1.8770541
1510669918119	9.634268	-2.585738	-1.8579005
1510669918136	9.56723	-2.6048915	-1.8387469
1510669918144	9.528923	-2.6240451	-1.8100165
1510669918150	9.519346	-2.633622	-1.7621324
1510669918157	9.528923	-2.6431987	-1.7046716
1510669918167	9.519346	-2.6623523	-1.6280571
1510669918177	9.509769	-2.6910827	-1.5514427
1510669918187	9.490616	-2.719813	-1.4652514
1510669918198	9.471462	-2.7485435	-1.3790601
1510669918207	9.481039	-2.777274	-1.3120226
1510669918218	9.490616	-2.7964275	-1.292869
1510669918228	9.500193	-2.8060043	-1.3215994
1510669918238	9.5385	-2.825158	-1.388637
1510669918249	9.576807	-2.8634653	-1.4556746
1510669918258	9.605537	-2.9113493	-1.5227122
1510669918268	9.624691	-2.96881	-1.5897499
1510669918282	9.653421	-3.0550013	-1.6567876
1510669918290	9.701305	-3.217807	-1.7142484
1510669918298	9.787497	-3.2082303	-1.7046716
1510669918308	9.873688	-3.265691	-1.7142484
1510669918318	9.950302	-3.3039982	-1.6376339
1510669918332	10.01734	-3.3423057	-1.5993267
1510669918339	10.007763	-3.4093432	-1.5801731
1510669918348	10.01734	-3.4380736	-1.5705963
1510669918358	9.931149	-3.4476504	-1.5514427
1510669918368	9.864111	-3.4572272	-1.5227122
1510669918382	9.854534	-3.4955344	-1.5131354
1510669918389	9.873688	-3.5529952	-1.5610195
1510669918398	9.921572	-3.6296098	-1.5801731
1510669918410	10.01734	-3.7349546	-1.5993267
1510669918418	10.151415	-3.821146	-1.6280571
1510669918433	10.266336	-3.8977604	-1.6567876
1510669918438	10.323798	-3.9456444	-1.685518
1510669918448	10.333375	-3.9552212	-1.6759412
1510669918458	10.247183	-3.9456444	-1.6663644
1510669918469	10.093954	-3.9073372	-1.6472107
1510669918480	9.873688	-3.86903	-1.5993267
1510669918489	9.615114	-3.8594532	-1.532289
1510669918498	9.337387	-3.8498764	-1.4460979
1510669918508	9.040505	-3.8594532	-1.3599066
1510669918519	8.772355	-3.8402996	-1.3024458
1510669918532	8.561666	-3.8019924	-1.2737153
1510669918540	8.408437	-3.7732618	-1.2641385
1510669918549	8.293514	-3.763685	-1.283292
1510669918559	8.226477	-3.7445314	-1.3311762
1510669918569	8.159439	-3.7253778	-1.388637
1510669918580	8.073248	-3.6487634	-1.4652514
1510669918589	7.967903	-3.5529952	-1.5227122
1510669918599	7.9008656	-3.466804	-1.5801731
1510669918609	7.9104424	-3.4476504	-1.6184803
1510669918620	8.034941	-3.466804	-1.6280571
1510669918630	8.236053	-3.4955344	-1.6376339
1510669918639	8.523358	-3.5242648	-1.6567876
1510669918650	8.848969	-3.5338416	-1.6950948
1510669918659	9.14585	-3.5051112	-1.733402
1510669918670	9.3661175	-3.4380736	-1.7429788
1510669918679	9.481039	-3.3423057	-1.7238252
1510669918689	9.5385	-3.2369606	-1.6759412
1510669918699	9.548077	-3.1124623	-1.6472107
1510669918709	9.519346	-2.9879637	-1.6184803
1510669918721	9.452309	-2.8921957	-1.5610195
1510669918731	9.346964	-2.8060043	-1.5131354
1510669918740	9.212888	-2.7102363	-1.4748282
1510669918750	9.107543	-2.6240451	-1.4460979
1510669918764	9.021352	-2.5378537	-1.4652514
1510669918771	8.954314	-2.4708161	-1.5035586
1510669918780	8.935161	-2.432509	-1.5610195
1510669918790	8.916007	-2.4229321	-1.6280571
1510669918800	8.887277	-2.4420857	-1.6759412
1510669918814	8.868123	-2.432509	-1.6950948
1510669918822	8.839393	-2.4420857	-1.7046716
1510669918830	8.791509	-2.4612393	-1.685518
1510669918840	8.724471	-2.480393	-1.6663644
1510669918850	8.628703	-2.5091233	-1.6184803
1510669918864	8.542512	-2.528277	-1.532289
1510669918872	8.504205	-2.5378537	-1.340753
1510669918880	8.513782	-2.566584	-1.3311762
1510669918890	8.6095495	-2.5953147	-1.2162545
1510669918902	8.781932	-2.633622	-1.2258313
1510669918913	8.983045	-2.7868507	-1.283292
1510669918921	9.768343	-2.8921957	-1.3311762
1510669918931	9.289502	-2.9879637	-1.3599066
1510669918941	9.260772	-3.0454245	-1.3694834
1510669918951	9.203311	-3.083732	-1.3503298
1510669918964	9.165004	-3.064578	-1.3024458
1510669918972	9.174581	-3.016694	-1.2737153
1510669918981	9.222465	-2.96881	-1.283292
1510669918991	9.289502	-2.9400797	-1.3599066
1510669919002	9.356541	-2.930503	-1.4748282
1510669919011	9.414001	-2.920926	-1.5801731
1510669919021	9.461885	-2.9017725	-1.6759412
1510669919032	9.490616	-2.882619	-1.7238252
1510669919041	9.528923	-2.8634653	-1.7142484
1510669919052	9.576807	-2.8538885	-1.685518
1510669919061	9.662998	-2.8921957	-1.6472107
1510669919071	9.758766	-2.9400797	-1.5897499
1510669919082	9.825804	-3.016694	-1.532289
1510669919096	9.835381	-3.083732	-1.4748282
1510669919103	9.797073	-3.122039	-1.3982137
1510669919113	9.710882	-3.0933087	-1.3120226
1510669919122	9.605537	-3.016694	-1.2162545
1510669919132	9.481039	-2.920926	-1.1587936
1510669919142	9.337387	-2.8443117	-1.13964
1510669919152	9.212888	-2.7581203	-1.1300632
1510669919162	9.088389	-2.681506	-1.1683705
1510669919172	8.983045	-2.633622	-1.1971009
1510669919182	8.916007	-2.6144683	-1.2258313
1510669919196	8.925584	-2.6048915	-1.2354081
1510669919203	8.992621	-2.5953147	-1.2449849
1510669919212	9.097966	-2.566584	-1.2354081
1510669919222	9.222465	-2.5378537	-1.2449849
1510669919232	9.356541	-2.5187001	-1.2641385
1510669919246	9.452309	-2.5091233	-1.283292
1510669919253	9.519346	-2.5570073	-1.3215994
1510669919263	9.576807	-2.6048915	-1.340753
1510669919272	9.634268	-2.6527755	-1.3311762
1510669919282	9.643845	-2.6719291	-1.3215994
1510669919295	9.615114	-2.6527755	-1.292869
1510669919303	9.557653	-2.6144683	-1.2545617
1510669919312	9.461885	-2.5570073	-1.2162545
1510669919322	9.337387	-2.5091233	-1.1971009
1510669919333	9.203311	-2.480393	-1.1683705
1510669919344	9.069236	-2.4708161	-1.1587936
1510669919352	8.90643	-2.4899697	-1.1779473
1510669919362	8.743625	-2.5474305	-1.2258313
1510669919372	8.590396	-2.6144683	-1.2641385
1510669919384	8.42759	-2.6623523	-1.3311762
1510669919394	8.283937	-2.6910827	-1.3215994
1510669919402	8.149862	-2.7102363	-1.340753
1510669919413	8.034941	-2.719813	-1.3215994
1510669919423	7.967903	-2.7102363	-1.2737153
1510669919433	7.920019	-2.681506	-1.2162545
1510669919444	7.8912888	-2.633622	-1.1492168
1510669919453	7.8529816	-2.5953147	-1.13964
1510669919463	7.824251	-2.566584	-1.1300632
1510669919473	7.795521	-2.528277	-1.1492168
1510669919484	7.8050976	-2.566584	-1.1779473
1510669919495	7.8146744	-2.6240451	-1.2258313
1510669919503	7.9870567	-2.7006595	-1.2641385
1510669919513	8.130709	-2.777274	-1.283292
1510669919523	8.283937	-2.8634653	-1.2449849
1510669919533	8.485051	-2.9496565	-1.1492168
1510669919545	8.791509	-3.016694	-1.043872
1510669919554	9.193734	-3.083732	-0.94810385
1510669919563	9.749189	-3.1603463	-0.78529817
1510669919576	10.563218	-3.2944214	-0.4213795
1510669919583	11.63582	-3.4859576	-0.076614454
1510669919593	12.77546	-3.7253778	-0.25857377
1510669919603	13.8480625	-3.9264908	-0.9864111
1510669919613	14.824897	-3.9360676	-1.7812861
1510669919628	15.380352	-3.7541082	-2.1260512
1510669919635	15.313314	-3.4859576	-1.9249382
1510669919645	14.824897	-3.1316159	-1.5705963
1510669919653	14.010868	-2.681506	-1.4748282
1510669919664	12.928689	-2.27928	-1.6280571
1510669919675	11.63582	-2.0015526	-1.7525556
1510669919683	10.275913	-1.8387469	-1.6472107
1510669919694	8.925584	-1.7046716	-1.3215994
1510669919704	7.7093296	-1.5801731	-0.8810662
1510669919714	6.8091097	-1.4748282	-0.40222588
1510669919727	6.3206925	-1.4173675	-0.019153614
1510669919735	6.2728086	-1.4748282	0.18195933
1510669919744	6.6367273	-1.6663644	0.21068975
1510669919754	7.2687964	-1.8770541	0.05746084
1510669919764	8.025364	-2.0398598	-0.22984336
1510669919777	8.7532015	-2.183512	-0.5746084
1510669919785	9.394848	-2.327164	-0.8810662
1510669919794	9.911995	-2.4708161	-1.13964
1510669919804	10.275913	-2.5953147	-1.3599066
1510669919814	10.496181	-2.719813	-1.5131354
1510669919827	10.582372	-2.815581	-1.5801731
1510669919836	10.572795	-2.873042	-1.5705963
1510669919844	10.477027	-2.8634653	-1.4748282
1510669919854	10.295067	-2.8060043	-1.3215994
1510669919864	10.036493	-2.7102363	-1.1683705
1510669919876	9.730036	-2.6048915	-1.043872
1510669919884	9.452309	-2.4995465	-0.9768343
1510669919894	9.222465	-2.4133554	-0.9672575
1510669919904	9.059659	-2.3654714	-0.9768343
1510669919915	8.963891	-2.3942018	-1.0151415
1510669919924	8.973468	-2.480393	-1.043872
1510669919934	9.011775	-2.5761611	-1.0630256
1510669919945	9.088389	-2.6910827	-1.0726024
1510669919954	9.174581	-2.7964275	-1.0630256
1510669919964	9.260772	-2.8634653	-1.0534488
1510669919976	9.337387	-2.9017725	-1.0630256
1510669919986	9.414001	-2.8921957	-1.043872
1510669919995	9.452309	-2.8538885	-1.0247183
1510669920014	9.471462	-2.7868507	-1.0055647
1510669920018	9.452309	-2.72939	-0.9864111
1510669920028	9.423578	-2.6910827	-0.9959879
1510669920035	9.404425	-2.681506	-0.9864111
1510669920045	9.394848	-2.6719291	-1.0342951
1510669920057	9.404425	-2.6910827	-1.0726024
1510669920065	9.414001	-2.7102363	-1.1013328
1510669920075	9.404425	-2.72939	-1.1683705
1510669920091	9.385271	-2.7389667	-1.1875241
1510669920095	9.3661175	-2.7581203	-1.1971009
1510669920107	9.337387	-2.777274	-1.2162545
1510669920115	9.308656	-2.7964275	-1.2545617
1510669920126	9.32781	-2.8060043	-1.3024458
1510669920135	9.356541	-2.7964275	-1.3311762
1510669920146	9.404425	-2.8060043	-1.3215994
1510669920157	9.442732	-2.7868507	-1.3120226
1510669920165	9.481039	-2.7581203	-1.3024458
1510669920176	9.509769	-2.7389667	-1.292869
1510669920185	9.519346	-2.719813	-1.2737153
1510669920196	9.500193	-2.7102363	-1.2449849
1510669920206	9.481039	-2.7006595	-1.2258313
1510669920215	9.471462	-2.6910827	-1.2066777
1510669920225	9.461885	-2.7006595	-1.1779473
1510669920236	9.442732	-2.6910827	-1.1300632
1510669920246	9.452309	-2.681506	-1.091756
1510669920256	9.461885	-2.6719291	-1.0726024
1510669920265	9.490616	-2.7006595	-1.043872
1510669920276	9.509769	-2.719813	-1.0055647
1510669920285	9.5385	-2.7581203	-0.9768343
1510669920296	9.56723	-2.8060043	-0.93852705
1510669920306	9.605537	-2.8921957	-0.90979666
1510669920315	9.662998	-2.9975405	-0.90021986
1510669920326	9.710882	-3.122039	-0.92895025
1510669920335	9.739613	-3.2273839	-0.9864111
1510669920345	9.710882	-3.3039982	-1.043872
1510669920356	9.653421	-3.3327289	-1.0821792
1510669920365	9.56723	-3.3518825	-1.091756
1510669920377	9.490616	-3.3614593	-1.0821792
1510669920385	9.452309	-3.371036	-1.0726024
1510669920396	9.471462	-3.3997664	-1.0630256
1510669920406	9.548077	-3.4284968	-1.0821792
1510669920416	9.662998	-3.4572272	-1.1204864
1510669920427	9.787497	-3.4955344	-1.1875241
1510669920436	9.921572	-3.572149	-1.2545617
1510669920446	10.036493	-3.6966474	-1.3215994
1510669920456	10.151415	-3.8498764	-1.3982137
1510669920466	10.266336	-4.003105	-1.4556746
1510669920477	10.381259	-4.146757	-1.4939818
1510669920486	10.477027	-4.232949	-1.5227122
1510669920498	10.534488	-4.261679	-1.541866
1510669920507	10.5440645	-4.232949	-1.5514427
1510669920517	10.46745	-4.146757	-1.5610195
1510669920526	10.323798	-4.050989	-1.541866
1510669920540	10.113108	-3.9456444	-1.5035586
1510669920547	9.864111	-3.8307228	-1.4269443
1510669920557	9.624691	-3.715801	-1.3599066
1510669920568	9.404425	-3.6487634	-1.3024458
1510669920576	9.203311	-3.6104562	-1.2449849
1510669920586	8.983045	-3.6008794	-1.2066777
1510669920597	8.791509	-3.6104562	-1.1971009
1510669920606	8.647857	-3.6008794	-1.2258313
1510669920616	8.561666	-3.5913026	-1.283292
1510669920627	8.523358	-3.5817258	-1.3311762
1510669920638	8.542512	-3.572149	-1.3120226
1510669920647	8.63828	-3.5434184	-1.2449849
1510669920657	8.791509	-3.4859576	-1.091756
1510669920667	8.992621	-3.4284968	-1.0534488
1510669920677	9.203311	-3.265691	-1.0342951
1510669920690	9.394848	-3.2561142	-1.0726024
1510669920698	9.701305	-3.169923	-1.13964
1510669920707	9.787497	-3.1411927	-1.2354081
1510669920717	9.825804	-3.1124623	-1.3311762
1510669920727	9.797073	-3.083732	-1.4173675
1510669920740	9.710882	-3.0071173	-1.4556746
1510669920747	9.605537	-2.9113493	-1.4460979
1510669920757	9.481039	-2.815581	-1.4269443
1510669920767	9.346964	-2.719813	-1.388637
1510669920778	9.203311	-2.6240451	-1.3311762
1510669920788	9.050082	-2.4899697	-1.2641385
1510669920797	8.8777	-2.327164	-1.1971009
1510669920807	8.7053175	-2.183512	-1.1492168
1510669920817	8.523358	-2.078167	-1.13964
1510669920829	8.322245	-2.0015526	-1.1683705
1510669920837	8.073248	-1.9536686	-1.1875241
1510669920847	7.843405	-1.9249382	-1.1683705
1510669920858	7.6614456	-1.9153614	-1.1300632
1510669920867	7.5465236	-1.9536686	-1.0726024
1510669920878	7.479486	-2.0015526	-1.0055647
1510669920888	7.489063	-2.0398598	-0.93852705
1510669920897	7.575254	-2.087744	-0.90021986
1510669920908	7.7189064	-2.1643584	-0.8810662
1510669920917	7.9008656	-2.2601264	-0.8619126
1510669920929	8.111555	-2.3654714	-0.8714894
1510669920939	8.322245	-2.4708161	-0.89064306
1510669920949	8.513782	-2.566584	-0.90979666
1510669920959	8.7053175	-2.6240451	-0.93852705
1510669920973	8.896853	-2.6719291	-0.9768343
1510669920980	9.078813	-2.7102363	-1.0151415
1510669920989	9.251195	-2.72939	-1.043872
1510669920999	9.414001	-2.7389667	-1.0342951
1510669921009	9.595961	-2.7581203	-0.9959879
1510669921022	9.77792	-2.767697	-0.92895025
1510669921029	9.940725	-2.7581203	-0.89064306
1510669921039	10.084377	-2.7389667	-0.90021986
1510669921049	10.199299	-2.719813	-0.9576807
1510669921060	10.28549	-2.7102363	-1.0247183
1510669921070	10.342952	-2.6910827	-1.0821792
1510669921079	10.371682	-2.6431987	-1.13964
1510669921089	10.362105	-2.585738	-1.1683705
1510669921099	10.333375	-2.5091233	-1.1587936
1510669921110	10.295067	-2.4229321	-1.1875241
1510669921120	10.237606	-2.3463178	-1.2258313
1510669921129	10.141838	-2.3175871	-1.2641385
1510669921139	9.988609	-2.3080103	-1.3024458
1510669921149	9.816227	-2.2984335	-1.3215994
1510669921160	9.624691	-2.2888567	-1.3120226
1510669921172	9.452309	-2.27928	-1.2641385
1510669921180	9.3182335	-2.3080103	-1.2066777
1510669921189	9.251195	-2.3463178	-1.1587936
1510669921199	9.260772	-2.3654714	-1.1204864
1510669921210	9.3182335	-2.3558946	-1.0630256
1510669921220	9.394848	-2.3463178	-1.0247183
1510669921229	9.490616	-2.3654714	-0.9959879
1510669921240	9.682152	-2.4037786	-0.9864111
1510669921249	9.77792	-2.432509	-0.9768343
1510669921261	9.844957	-2.4229321	-0.9864111
1510669921270	9.883265	-2.432509	-0.9959879
1510669921279	9.892841	-2.3942018	-0.9864111
1510669921291	9.844957	-2.327164	-0.9768343
1510669921300	9.787497	-2.2601264	-0.9672575
1510669921310	9.730036	-2.1643584	-0.92895025
1510669921320	9.672575	-2.0685902	-0.89064306
1510669921330	9.624691	-1.982399	-0.8619126
1510669921340	9.595961	-1.9249382	-0.8523358
1510669921355	9.56723	-1.9153614	-0.8810662
1510669921361	9.5385	-1.9536686	-0.91937345
1510669921371	9.519346	-1.9919758	-0.9576807
1510669921380	9.509769	-2.0207062	-0.9959879
1510669921392	9.519346	-2.0398598	-1.0247183
1510669921403	9.528923	-2.0494366	-1.043872
1510669921411	9.5385	-2.0398598	-1.0342951
1510669921421	9.548077	-2.030283	-1.0151415
1510669921431	9.519346	-2.0207062	-0.9959879
1510669921442	9.471462	-2.0111294	-0.9864111
1510669921455	9.423578	-1.982399	-0.9768343
1510669921462	9.385271	-1.9440918	-0.9672575
1510669921472	9.394848	-1.9057846	-0.9576807
1510669921483	9.414001	-1.8770541	-0.94810385
1510669921492	9.423578	-1.8674773	-0.93852705
1510669921504	9.385271	-1.8770541	-0.9672575
1510669921512	9.32781	-1.8962077	-0.9959879
1510669921522	9.241618	-1.9249382	-1.0342951
1510669921532	9.174581	-1.934515	-1.0630256
1510669921542	9.107543	-1.9249382	-1.0821792
1510669921554	9.030929	-1.934515	-1.1013328
1510669921563	8.916007	-1.9632454	-1.1109096
1510669921572	8.772355	-1.982399	-1.1013328
1510669921582	8.6574335	-2.0111294	-1.0726024
1510669921593	8.590396	-2.030283	-1.043872
1510669921603	8.580819	-2.0685902	-1.0151415
1510669921612	8.619126	-2.1068976	-0.9864111
1510669921624	8.628703	-2.1260512	-0.9959879
1510669921632	8.599973	-2.1452048	-1.0151415
1510669921643	8.532935	-2.1547816	-1.043872
1510669921652	8.446744	-2.1643584	-1.0534488
1510669921662	8.379706	-2.1547816	-1.0247183
1510669921674	8.37013	-2.1260512	-0.8619126
1510669921682	8.418014	-2.1164744	-0.8523358
1510669921692	8.532935	-2.087744	-0.78529817
1510669921703	8.66701	-2.030283	-0.79487497
1510669921712	8.714894	-1.9632454	-0.89064306
1510669921723	8.647857	-1.8674773	-0.9768343
1510669921736	8.532935	-1.9057846	-0.9672575
1510669921743	8.283937	-2.0398598	-0.9959879
1510669921753	8.236053	-2.2505496	-1.043872
1510669921763	8.283937	-2.4612393	-1.091756
1510669921774	8.456321	-2.6240451	-1.0821792
1510669921784	8.829816	-2.777274	-0.79487497
1510669921793	9.624691	-2.9592333	-0.08619126
1510669921803	10.821792	-3.3614593	0.36391866
1510669921813	12.200851	-3.9360676	-0.10534488
1510669921825	13.359646	-4.309563	-1.1875241
1510669921835	14.077906	-4.357447	-2.0973208
1510669921847	14.451402	-4.213795	-2.2409728
1510669921854	14.566323	-3.8498764	-1.7812861
1510669921864	14.393941	-3.323152	-1.340753
1510669921876	13.867216	-2.815581	-1.3120226
1510669921884	12.995727	-2.4516625	-1.5801731
1510669921894	11.836933	-2.2409728	-1.7908629
1510669921905	10.553641	-2.1164744	-1.7429788
1510669921914	9.289502	-2.0398598	-1.4556746
1510669921924	8.159439	-1.9440918	-0.9672575
1510669921934	7.3071036	-1.7621324	-0.34476504
1510669921944	6.8761473	-1.5801731	0.2681506
1510669921954	6.9144545	-1.5131354	0.6991069
1510669921964	7.393295	-1.5897499	0.82360536
1510669921976	8.159439	-1.7621324	0.5746084
1510669921985	8.992621	-1.9632454	0.076614454
1510669921994	9.749189	-2.1930888	-0.48841715
1510669922005	10.323798	-2.4133554	-1.0726024
1510669922016	10.6398325	-2.5953147	-1.6376339
1510669922024	10.658986	-2.7868507	-2.030283
1510669922034	10.448297	-2.96881	-2.2122424
1510669922044	10.132261	-3.0933087	-2.2026656
1510669922056	9.844957	-3.1411927	-2.0398598
1510669922066	9.643845	-3.1316159	-1.8291701
1510669922074	9.471462	-3.1028855	-1.6089035
1510669922085	9.289502	-3.083732	-1.3790601
1510669922095	9.136273	-3.064578	-1.1875241
1510669922105	8.983045	-3.0550013	-1.0342951
1510669922116	8.848969	-3.0454245	-0.9576807
1510669922125	8.734048	-3.074155	-0.93852705
1510669922136	8.647857	-3.122039	-1.0055647
1510669922145	8.6095495	-3.1986535	-1.1300632
1510669922159	8.619126	-3.2944214	-1.292869
1510669922166	8.628703	-3.4093432	-1.4173675
1510669922175	8.695741	-3.4955344	-1.4939818
1510669922186	8.829816	-3.5529952	-1.5514427
1510669922195	8.992621	-3.5625722	-1.5897499
1510669922205	9.165004	-3.5529952	-1.6184803
1510669922215	9.32781	-3.5338416	-1.6280571
1510669922225	9.433155	-3.4955344	-1.6184803
1510669922235	9.471462	-3.466804	-1.6280571
1510669922245	9.433155	-3.4284968	-1.6184803
1510669922256	9.356541	-3.41892	-1.6089035
1510669922266	9.270349	-3.4093432	-1.5993267
1510669922275	9.184157	-3.466804	-1.5801731
1510669922285	9.107543	-3.514688	-1.5610195
1510669922295	9.021352	-3.5434184	-1.5514427
1510669922306	8.829816	-3.5625722	-1.5705963
1510669922317	8.734048	-3.5529952	-1.5993267
1510669922326	8.676587	-3.5434184	-1.6376339
