timestamp	x	y	z
1519160278550	-8.810662	-0.22026655	-2.5953147
1519160278559	-9.14585	-0.4405331	-2.6431987
1519160278568	-9.279925	-0.545878	-2.9592333
1519160278578	-9.385271	-0.45968673	-3.514688
1519160278588	-9.528923	-0.20111294	-4.261679
1519160278599	-9.672575	0.16280572	-5.0661306
1519160278608	-9.758766	0.5746084	-5.6982
1519160278618	-9.77792	0.9672575	-6.0621185
1519160278629	-9.720459	1.292869	-6.205771
1519160278639	-9.605537	1.4652514	-6.244078
1519160278649	-9.490616	1.436521	-6.157887
1519160278660	-9.404425	1.2737153	-5.841852
1519160278669	-9.308656	1.0247183	-5.3247046
1519160278679	-9.299079	0.6703765	-4.721366
1519160278693	-9.442732	0.24899697	-4.2042184
1519160278700	-9.682152	-0.12449849	-3.9073372
1519160278709	-9.940725	-0.36391866	-3.8019924
1519160278719	-10.103531	-0.41180268	-3.8115692
1519160278730	-10.160992	0.34476504	-3.9552212
1519160278742	-10.132261	0.095768064	-4.0222588
1519160278750	-10.055647	1.1013328	-4.012682
1519160278760	-9.299079	1.532289	-3.916914
1519160278770	-9.519346	1.6950948	-3.7253778
1519160278780	-9.423578	1.5035586	-3.41892
1519160278793	-9.414001	1.043872	-3.016694
1519160278801	-9.452309	0.48841715	-2.6719291
1519160278810	-9.442732	0.019153614	-2.4516625
1519160278820	-9.394848	-0.2777274	-2.3558946
1519160278830	-9.260772	-0.34476504	-2.3463178
1519160278843	-9.126697	-0.22026655	-2.3654714
1519160278851	-9.107543	0.019153614	-2.4420857
1519160278861	-9.174581	0.2681506	-2.6144683
1519160278871	-9.270349	0.46926352	-2.815581
1519160278882	-9.346964	0.61291564	-2.9783869
1519160278892	-9.404425	0.7086837	-3.064578
1519160278901	-9.442732	0.7565677	-3.0358477
1519160278911	-9.461885	0.7469909	-2.9113493
1519160278921	-9.423578	0.6895301	-2.7006595
1519160278931	-9.394848	0.61291564	-2.5378537
1519160278941	-9.414001	0.5554548	-2.4612393
1519160278951	-9.433155	0.51714754	-2.4516625
1519160278962	-9.414001	0.5267244	-2.4995465
1519160278971	-9.385271	0.58418524	-2.566584
1519160278981	-9.375694	0.6607997	-2.6048915
1519160278991	-9.394848	0.6991069	-2.5953147
1519160279001	-9.404425	0.7086837	-2.5378537
1519160279011	-9.414001	0.6512229	-2.4516625
1519160279025	-9.433155	0.5746084	-2.3750482
1519160279032	-9.452309	0.50757074	-2.2984335
1519160279043	-9.471462	0.45968673	-2.1930888
1519160279052	-9.481039	0.4309563	-2.078167
1519160279062	-9.500193	0.4405331	-2.0015526
1519160279074	-9.5385	0.45010993	-1.9632454
1519160279082	-9.586384	0.48841715	-1.9536686
1519160279092	-9.605537	0.545878	-1.982399
1519160279102	-9.615114	0.58418524	-1.9153614
1519160279112	-9.662998	0.63206923	-1.6950948
1519160279125	-9.720459	0.641646	-1.3982137
1519160279133	-9.768343	0.545878	-1.1109096
1519160279143	-9.816227	0.38307226	-0.8810662
1519160279152	-9.854534	0.20111294	-0.7374141
1519160279164	-9.892841	0.08619126	-0.6703765
1519160279175	-9.883265	0.0	-0.7565677
1519160279183	-9.835381	-0.009576807	-0.93852705
1519160279193	-9.758766	0.11492168	-1.1971009
1519160279202	-9.701305	0.2777274	-1.5801731
1519160279213	-9.595961	0.37349546	-1.9440918
1519160279224	-9.471462	0.4405331	-2.135628
1519160279233	-9.385271	0.51714754	-2.1643584
1519160279244	-9.356541	0.60333884	-2.0685902
1519160279252	-9.385271	0.6512229	-1.9249382
1519160279263	-9.433155	0.6607997	-1.8004397
1519160279273	-9.414001	0.7182605	-1.6759412
1519160279283	-9.3661175	0.8619126	-1.5705963
1519160279294	-9.3182335	1.0726024	-1.6184803
1519160279302	-9.260772	1.3311762	-1.7908629
1519160279313	-9.165004	1.5993267	-1.9536686
1519160279323	-9.088389	1.8291701	-2.0590134
1519160279333	-9.126697	1.982399	-2.1260512
1519160279345	-9.260772	1.8674773	-2.078167
1519160279353	-9.394848	1.8770541	-2.0685902
1519160279363	-9.471462	1.6472107	-1.3311762
1519160279373	-9.490616	1.4173675	-1.6567876
1519160279383	-9.481039	0.62249243	-1.6280571
1519160279393	-9.471462	1.1204864	-1.6567876
1519160279407	-9.461885	1.043872	-1.733402
1519160279414	-9.481039	1.0630256	-1.8483237
1519160279424	-9.490616	1.091756	-1.9440918
1519160279433	-9.461885	1.1013328	-1.982399
1519160279444	-9.452309	1.1109096	-1.9249382
1519160279457	-9.442732	1.0821792	-1.8291701
1519160279464	-9.471462	1.043872	-1.733402
1519160279474	-9.528923	1.0151415	-1.6567876
1519160279484	-9.576807	0.9576807	-1.6472107
1519160279494	-9.56723	0.90021986	-1.6663644
1519160279507	-9.500193	0.8523358	-1.6759412
1519160279514	-9.433155	0.8331822	-1.6950948
1519160279524	-9.385271	0.8523358	-1.7908629
1519160279534	-9.394848	0.8619126	-1.9632454
1519160279544	-9.481039	0.8331822	-2.1260512
1519160279557	-9.56723	0.7661445	-2.2218192
1519160279565	-9.605537	0.6895301	-2.2697031
1519160279574	-9.595961	0.7086837	-2.2601264
1519160279584	-9.56723	0.842759	-2.2505496
1519160279594	-9.519346	1.0247183	-2.2409728
1519160279607	-9.509769	1.1683705	-2.2505496
1519160279615	-9.500193	1.2545617	-2.2409728
1519160279625	-9.490616	1.2354081	-2.2218192
1519160279634	-9.471462	1.13964	-2.2026656
1519160279644	-9.481039	0.9864111	-2.1739352
1519160279657	-9.528923	0.81402856	-2.1547816
1519160279665	-9.576807	0.6607997	-2.0973208
1519160279675	-9.605537	0.5650316	-2.0685902
1519160279684	-9.595961	0.5746084	-2.1164744
1519160279695	-9.56723	0.59376204	-2.1643584
1519160279704	-9.557653	0.60333884	-2.1739352
1519160279714	-9.576807	0.5554548	-2.1643584
1519160279726	-9.605537	0.5267244	-2.2122424
1519160279734	-9.595961	0.5746084	-2.3463178
1519160279745	-9.557653	0.7661445	-2.5474305
1519160279755	-9.471462	1.0247183	-2.7006595
1519160279764	-9.385271	1.292869	-2.6910827
1519160279775	-9.337387	1.4269443	-2.6144683
1519160279785	-9.385271	1.3503298	-2.585738
1519160279795	-9.548077	1.13964	-2.5953147
1519160279806	-9.720459	0.90979666	-2.6048915
1519160279818	-9.80665	0.7182605	-2.5953147
1519160279825	-9.825804	0.58418524	-2.5570073
1519160279839	-9.816227	0.5363012	-2.4995465
1519160279846	-9.825804	0.5746084	-2.4420857
1519160279856	-9.835381	0.6512229	-2.432509
1519160279865	-9.873688	0.6991069	-2.5378537
1519160279875	-9.940725	0.7086837	-2.7102363
1519160279889	-10.0269165	0.641646	-2.8538885
1519160279896	-10.113108	0.5554548	-2.9017725
1519160279906	-10.151415	0.58418524	-2.8921957
1519160279917	-10.113108	0.7086837	-2.9400797
1519160279926	-10.04607	0.81402856	-3.074155
1519160279939	-10.0269165	0.8714894	-3.2273839
1519160279946	-10.04607	0.8810662	-3.3423057
1519160279960	-10.01734	0.8523358	-3.41892
1519160279967	-9.921572	0.8619126	-3.6487634
1519160279979	-9.77792	0.90979666	-3.8498764
1519160279986	-9.576807	1.0055647	-3.8402996
1519160279996	-9.5385	1.1492168	-4.050989
1519160280017	-9.643845	1.1013328	-4.3382936
1519160280021	-9.605537	0.89064306	-4.4915223
1519160280029	-9.595961	0.8523358	-4.5777135
1519160280037	-9.576807	0.79487497	-4.7405195
1519160280046	-9.56723	0.7374141	-4.999093
1519160280056	-9.375694	0.7661445	-5.2289367
1519160280066	-9.241618	0.8714894	-5.305551
1519160280076	-9.107543	0.9672575	-5.267244
1519160280088	-9.040505	0.94810385	-5.209783
1519160280097	-9.021352	0.81402856	-5.1810527
1519160280107	-8.983045	0.6703765	-5.085284
1519160280117	-8.839393	0.5746084	-4.9320555
1519160280127	-8.571242	0.5554548	-4.7405195
1519160280137	-8.24563	0.5650316	-4.548983
1519160280147	-7.9583263	0.545878	-4.405331
1519160280157	-7.73806	0.47884035	-4.3287168
1519160280171	-7.5944076	0.40222588	-4.280833
1519160280178	-7.4986396	0.37349546	-4.223372
1519160280188	-7.4028716	0.38307226	-4.156334
1519160280198	-7.3071036	0.37349546	-4.0892963
1519160280208	-7.240066	0.30645782	-4.012682
1519160280221	-7.192182	0.22984336	-3.86903
1519160280228	-7.1347213	0.15322891	-3.6583402
1519160280238	-7.0964136	0.02873042	-3.4380736
1519160280249	-7.086837	-0.10534488	-3.2561142
1519160280258	-7.0485296	-0.18195933	-3.1028855
1519160280270	-6.8665705	-0.1340753	-3.0358477
1519160280278	-6.646304	-0.019153614	-3.1890767
1519160280289	-6.5601125	0.019153614	-3.7062242
1519160280298	-6.7229185	-0.019153614	-4.4436383
1519160280308	-7.07726	0.0	-5.142745
1519160280320	-7.479486	0.06703765	-5.7365074
1519160280329	-7.8050976	0.12449849	-6.1387334
1519160280338	-7.9583263	0.18195933	-6.2728086
1519160280349	-7.8912888	0.2681506	-6.1770406
1519160280359	-7.699753	0.40222588	-5.947197
1519160280369	-7.4986396	0.5746084	-5.650316
1519160280378	-7.422025	0.7182605	-5.449203
1519160280390	-7.575254	0.7278373	-5.3821654
1519160280398	-7.9008656	0.6607997	-5.2959743
1519160280409	-8.2169	0.6512229	-5.1906295
1519160280418	-8.389283	0.7086837	-5.0757074
1519160280429	-8.379706	0.79487497	-4.960786
1519160280439	-8.236053	0.8714894	-4.855441
1519160280453	-7.97748	0.94810385	-4.7022123
1519160280460	-7.73806	0.9959879	-4.4436383
1519160280469	-7.5561004	0.91937345	-4.10845
1519160280479	-7.4986396	0.641646	-3.7445314
1519160280489	-7.690176	0.2681506	-3.5242648
1519160280503	-8.121132	-0.06703765	-3.6391866
1519160280510	-8.66701	-0.2681506	-3.9264908
1519160280520	-9.174581	-0.2777274	-4.223372
1519160280529	-9.461885	-0.15322891	-4.453215
1519160280540	-9.433155	0.06703765	-4.5202527
1519160280551	-9.107543	0.35434186	-4.4340615
1519160280560	-8.810662	0.63206923	-4.3478703
1519160280570	-8.772355	0.8523358	-4.31914
1519160280580	-9.011775	0.9768343	-4.2999864
1519160280591	-9.423578	1.0342951	-4.175488
1519160280603	-9.835381	1.0055647	-4.0414124
1519160280611	-10.132261	0.9959879	-3.9935284
1519160280620	-10.189722	1.0151415	-4.060566
1519160280630	-9.9790325	1.043872	-4.1180267
1519160280641	-9.797073	1.091756	-4.050989
1519160280653	-9.730036	1.1109096	-3.9264908
1519160280661	-9.77792	1.0247183	-3.8307228
1519160280671	-9.883265	0.8523358	-3.7924154
1519160280681	-9.959879	0.6512229	-3.7828386
1519160280691	-9.988609	0.4405331	-3.7732618
1519160280703	-9.9790325	0.2681506	-3.7828386
1519160280711	-9.959879	0.18195933	-3.763685
1519160280721	-9.931149	0.21068975	-3.715801
1519160280731	-9.873688	0.33518824	-3.6391866
1519160280741	-9.77792	0.48841715	-3.5051112
1519160280751	-9.672575	0.63206923	-3.3135753
1519160280760	-9.624691	0.6991069	-3.0358477
1519160280772	-9.672575	0.6512229	-2.7581203
1519160280781	-9.749189	0.51714754	-2.528277
1519160280791	-9.77792	0.30645782	-2.3463178
1519160280801	-9.739613	0.095768064	-2.231396
1519160280811	-9.624691	-0.02873042	-2.2122424
1519160280822	-9.490616	-0.038307227	-2.3080103
1519160280833	-9.433155	0.08619126	-2.4708161
1519160280841	-9.423578	0.30645782	-2.6240451
1519160280851	-9.414001	0.46926352	-2.72939
1519160280861	-9.385271	0.545878	-2.7389667
1519160280872	-9.375694	0.5554548	-2.6623523
1519160280883	-9.394848	0.50757074	-2.5570073
1519160280891	-9.414001	0.4213795	-2.4899697
1519160280901	-9.433155	0.30645782	-2.4420857
1519160280911	-9.452309	0.22026655	-2.4229321
1519160280922	-9.461885	0.18195933	-2.4133554
1519160280933	-9.452309	0.21068975	-2.4420857
1519160280941	-9.442732	0.2873042	-2.4995465
1519160280951	-9.452309	0.36391866	-2.566584
1519160280961	-9.461885	0.4309563	-2.6527755
1519160280972	-9.442732	0.50757074	-2.7581203
1519160280983	-9.414001	0.62249243	-2.873042
1519160280992	-9.394848	0.78529817	-2.96881
1519160281002	-9.385271	0.93852705	-3.083732
1519160281012	-9.394848	1.043872	-3.1986535
1519160281022	-9.375694	1.0726024	-3.2944214
1519160281035	-9.346964	1.043872	-3.3518825
1519160281046	-9.337387	0.92895025	-3.2848446
1519160281052	-9.3661175	0.93852705	-3.2752678
1519160281062	-9.356541	0.90021986	-3.1794999
1519160281072	-9.3661175	0.89064306	-3.083732
1519160281083	-9.385271	0.90021986	-3.016694
1519160281092	-9.404425	0.90979666	-2.9496565
1519160281102	-9.414001	0.93852705	-2.873042
1519160281112	-9.433155	0.9576807	-2.7964275
1519160281122	-9.442732	0.9672575	-2.6910827
1519160281133	-9.433155	0.9576807	-2.566584
1519160281142	-9.414001	0.94810385	-2.4516625
1519160281152	-9.394848	0.93852705	-2.3558946
1519160281162	-9.414001	0.94810385	-2.27928
1519160281172	-9.442732	0.92895025	-2.1930888
1519160281184	-9.471462	0.91937345	-2.0685902
1519160281193	-9.490616	0.90979666	-1.9440918
1519160281203	-9.481039	0.90021986	-1.2449849
1519160281212	-9.471462	0.89064306	-1.8004397
1519160281223	-9.461885	0.90021986	-1.6663644
1519160281234	-9.452309	0.89064306	-1.6184803
1519160281243	-9.490616	0.90021986	-1.5801731
1519160281254	-9.528923	0.8810662	-1.5610195
1519160281262	-9.557653	0.8523358	-1.5514427
1519160281273	-9.5385	0.842759	-1.5801731
1519160281283	-9.519346	0.8523358	-1.6089035
1519160281293	-9.528923	0.842759	-1.6376339
1519160281303	-9.548077	0.8619126	-1.6663644
1519160281317	-9.5385	0.8810662	-1.6950948
1519160281324	-9.548077	0.90021986	-1.685518
1519160281334	-9.5385	0.90979666	-1.7046716
1519160281344	-9.548077	0.91937345	-1.7238252
1519160281354	-9.5385	0.92895025	-1.733402
1519160281365	-9.548077	0.91937345	-1.7238252
1519160281373	-9.5385	0.90979666	-1.7046716
1519160281383	-9.548077	0.90021986	-1.685518
1519160281393	-9.557653	0.90979666	-1.6759412
1519160281404	-9.548077	0.92895025	-1.6663644
1519160281415	-9.56723	0.9576807	-1.6567876
1519160281423	-9.557653	0.9768343	-1.6472107
1519160281434	-9.548077	0.9864111	-1.6567876
1519160281443	-9.5385	0.9768343	-1.6472107
1519160281454	-9.557653	0.9576807	-1.6376339
1519160281466	-9.56723	0.93852705	-1.6089035
1519160281474	-9.557653	0.91937345	-1.5514427
1519160281484	-9.56723	0.90979666	-1.484405
1519160281493	-9.576807	0.91937345	-1.4173675
1519160281504	-9.595961	0.90979666	-1.3599066
1519160281516	-9.615114	0.91937345	-1.292869
1519160281524	-9.605537	0.90979666	-1.2354081
1519160281533	-9.595961	0.90021986	-1.1971009
1519160281544	-9.586384	0.8810662	-1.1875241
1519160281554	-9.576807	0.89064306	-1.1779473
1519160281564	-9.56723	0.90021986	-1.1683705
1519160281574	-9.586384	0.90979666	-1.1492168
1519160281584	-9.595961	0.91937345	-1.1300632
1519160281594	-9.586384	0.90979666	-1.1204864
1519160281604	-9.576807	0.91937345	-1.1300632
1519160281615	-9.56723	0.92895025	-1.1204864
1519160281624	-9.557653	0.90021986	-1.1109096
1519160281634	-9.548077	0.8714894	-1.1013328
1519160281644	-9.56723	0.81402856	-1.0821792
1519160281654	-9.576807	0.7661445	-1.0726024
1519160281665	-9.56723	0.7278373	-1.0630256
1519160281674	-9.576807	0.7182605	-1.091756
1519160281684	-9.557653	0.7278373	-1.1109096
1519160281698	-9.528923	0.7374141	-1.13964
1519160281706	-9.509769	0.7469909	-1.1779473
1519160281715	-9.500193	0.7565677	-1.2162545
1519160281725	-9.490616	0.7661445	-1.2449849
1519160281734	-9.481039	0.7374141	-1.292869
1519160281748	-9.490616	0.7182605	-1.340753
1519160281756	-9.500193	0.6991069	-1.4269443
1519160281765	-9.509769	0.6895301	-1.5514427
1519160281775	-9.519346	0.6799533	-1.6567876
1519160281786	-9.509769	0.7182605	-1.7429788
1519160281797	-9.452309	0.78529817	-1.8195933
1519160281805	-9.404425	0.842759	-1.9440918
1519160281816	-9.394848	0.8523358	-2.1547816
1519160281825	-9.452309	0.82360536	-2.4037786
1519160281835	-9.442732	0.8331822	-2.6431987
1519160281846	-9.3661175	0.8523358	-2.882619
1519160281855	-9.299079	0.92895025	-3.1507695
1519160281865	-9.308656	0.9864111	-3.4093432
1519160281875	-9.3182335	1.0342951	-4.232949
1519160281886	-9.308656	1.0534488	-3.9073372
1519160281897	-9.32781	1.0630256	-4.012682
1519160281905	-9.356541	1.0534488	-4.060566
1519160281915	-9.394848	1.0342951	-3.9935284
1519160281925	-9.423578	0.9959879	-3.8594532
1519160281936	-9.433155	0.9768343	-3.715801
1519160281946	-9.481039	0.93852705	-3.5913026
1519160281955	-9.557653	0.8810662	-3.4763808
1519160281973	-9.653421	0.82360536	-3.3997664
1519160281979	-9.739613	0.7565677	-3.2944214
1519160281985	-9.797073	0.7086837	-3.1028855
1519160281995	-9.825804	0.6895301	-2.9017725
1519160282005	-9.844957	0.641646	-2.7102363
1519160282016	-9.902418	0.5554548	-2.5378537
1519160282025	-9.9790325	0.48841715	-2.4229321
1519160282035	-10.055647	0.49799395	-2.384625
1519160282048	-10.084377	0.58418524	-2.4516625
1519160282056	-10.0269165	0.7278373	-2.566584
1519160282066	-10.055647	0.90979666	-2.7006595
1519160282075	-10.180145	1.0151415	-2.9400797
1519160282086	-10.218452	1.0726024	-3.1603463
1519160282096	-10.160992	1.1013328	-3.4093432
1519160282105	-10.103531	1.0534488	-3.7541082
1519160282115	-10.065224	1.0630256	-4.0222588
1519160282125	-10.036493	1.1013328	-4.223372
1519160282136	-10.0269165	1.1587936	-4.3957543
1519160282146	-10.007763	1.1683705	-4.5872903
1519160282155	-9.998186	1.1204864	-4.76925
1519160282166	-10.036493	1.1587936	-4.807557
1519160282175	-9.988609	1.2737153	-4.7309427
1519160282186	-9.749189	1.283292	-4.7405195
1519160282196	-9.423578	1.13964	-4.8458643
1519160282206	-9.155427	1.0055647	-4.9799395
1519160282216	-8.90643	0.91937345	-5.0757074
1519160282230	-8.552089	0.842759	-5.133168
1519160282237	-8.111555	0.7278373	-5.209783
1519160282247	-7.7189064	0.60333884	-5.391742
1519160282258	-7.393295	0.5363012	-5.6407394
1519160282266	-7.07726	0.48841715	-5.813122
1519160282280	-6.742072	0.4405331	-5.793968
1519160282287	-6.4547677	0.38307226	-5.4779334
1519160282296	-6.301539	0.2681506	-4.951209
1519160282306	-6.3302693	0.038307227	-4.4340615
1519160282317	-6.531382	-0.30645782	-3.964798
1519160282328	-6.789956	-0.6703765	-3.5625722
1519160282336	-7.0006456	-0.9576807	-3.3901896
1519160282347	-7.067683	-1.091756	-3.3997664
1519160282357	-6.9527617	-1.0055647	-3.6104562
1519160282367	-6.6846113	-0.6703765	-4.0318356
1519160282380	-6.397307	-0.15322891	-4.6160207
1519160282388	-6.196194	0.36391866	-5.391742
1519160282397	-6.14831	0.7374141	-6.1195793
1519160282407	-6.2728086	0.93852705	-6.579266
1519160282417	-6.5122285	0.94810385	-6.694188
1519160282428	-6.8569937	0.7565677	-6.4739213
1519160282437	-7.201759	0.4405331	-6.0525417
1519160282447	-7.517793	0.08619126	-5.583278
1519160282457	-7.8146744	-0.20111294	-5.161899
1519160282467	-8.0924015	-0.34476504	-4.8362875
1519160282478	-8.350976	-0.22026655	-4.6351743
1519160282487	-8.504205	0.15322891	-4.5777135
1519160282497	-8.561666	0.6512229	-4.654328
1519160282507	-8.580819	1.0821792	-4.865018
1519160282518	-8.494628	1.3120226	-5.1523223
1519160282528	-8.274361	1.340753	-5.209783
1519160282537	-7.9966335	1.2545617	-4.9703627
1519160282547	-7.785944	1.0726024	-4.76925
1519160282557	-7.776367	0.7469909	-4.9799395
1519160282567	-8.111555	0.40222588	-5.45878
1519160282577	-8.590396	0.21068975	-5.841852
1519160282587	-8.734048	0.076614454	-5.9663506
1519160282598	-8.456321	-0.009576807	-5.0278234
1519160282607	-7.9870567	-0.08619126	-5.085284
1519160282617	-7.5082164	-0.16280572	-4.261679
1519160282627	-7.240066	-0.1340753	-3.9264908
1519160282637	-7.2592196	-0.12449849	-3.5529952
1519160282647	-7.5561004	0.047884032	-3.3518825
1519160282662	-8.963891	0.038307227	-3.572149
1519160282669	-9.835381	0.0	-4.1180267
1519160282678	-10.409989	0.11492168	-4.6830587
1519160282688	-10.400413	0.4213795	-4.9703627
1519160282698	-9.940725	0.82360536	-4.8362875
1519160282712	-9.442732	1.1779473	-4.4340615
1519160282719	-9.184157	1.388637	-4.012682
1519160282728	-9.222465	1.3982137	-3.7541082
1519160282738	-9.481039	1.2066777	-3.6774938
1519160282748	-9.835381	0.89064306	-3.6870706
1519160282762	-10.151415	0.51714754	-3.7924154
1519160282769	-10.342952	0.21068975	-3.9456444
1519160282778	-10.371682	0.06703765	-4.146757
1519160282788	-10.228029	0.095768064	-4.367024
1519160282798	-10.007763	0.25857377	-4.5298295
1519160282811	-9.77792	0.48841715	-4.6160207
1519160282819	-9.56723	0.6799533	-4.6255975
1519160282828	-9.385271	0.7469909	-4.510676
1519160282838	-9.232041	0.7086837	-4.2425256
1519160282848	-9.14585	0.58418524	-3.8594532
1519160282861	-9.136273	0.39264908	-3.466804
1519160282869	-9.212888	0.19153613	-3.169923
1519160282879	-9.3182335	0.038307227	-2.9975405
1519160282889	-9.394848	0.0	-2.873042
1519160282899	-9.414001	0.05746084	-2.8060043
1519160282909	-9.385271	0.17238252	-2.777274
1519160282918	-9.32781	0.2873042	-2.7581203
1519160282930	-9.308656	0.36391866	-2.7102363
1519160282938	-9.356541	0.35434186	-2.6144683
1519160282949	-9.442732	0.2681506	-2.4995465
1519160282959	-9.519346	0.17238252	-2.432509
1519160282969	-9.576807	0.095768064	-2.4995465
1519160282979	-9.634268	0.11492168	-2.6910827
1519160282989	-9.615114	0.23942018	-2.9496565
1519160283000	-9.509769	0.4405331	-3.2273839
1519160283010	-9.385271	0.641646	-3.466804
1519160283019	-9.251195	0.7757214	-3.6391866
1519160283029	-9.11712	0.78529817	-3.7445314
1519160283039	-9.088389	0.7182605	-3.8019924
1519160283049	-9.14585	0.61291564	-3.8498764
1519160283059	-9.184157	0.50757074	-3.8977604
1519160283069	-9.174581	0.4213795	-3.9456444
1519160283081	-9.165004	0.39264908	-4.003105
1519160283092	-9.14585	0.4405331	-4.0318356
1519160283100	-9.126697	0.5650316	-4.012682
1519160283110	-9.136273	0.7182605	-3.9743748
1519160283120	-9.165004	0.80445176	-3.916914
1519160283130	-9.212888	0.79487497	-3.8115692
1519160283143	-9.241618	0.7278373	-3.667917
1519160283151	-9.260772	0.641646	-3.5051112
1519160283160	-9.270349	0.5554548	-3.3327289
1519160283170	-9.289502	0.49799395	-3.1890767
1519160283181	-9.308656	0.4405331	-3.074155
1519160283192	-9.3182335	0.39264908	-3.016694
1519160283200	-9.337387	0.36391866	-3.6391866
1519160283210	-9.346964	0.37349546	-3.1794999
1519160283220	-9.32781	0.4213795	-3.1890767
1519160283232	-9.279925	0.5650316	-3.1603463
1519160283243	-9.260772	0.61291564	-3.1028855
1519160283252	-9.308656	0.62249243	-3.0262709
1519160283262	-9.337387	0.59376204	-2.9592333
1519160283279	-9.346964	0.58418524	-2.9017725
1519160283282	-9.32781	0.59376204	-2.834735
1519160283291	-9.308656	0.60333884	-2.7581203
1519160283300	-9.299079	0.61291564	-2.719813
1519160283312	-9.3182335	0.62249243	-2.7006595
1519160283321	-9.32781	0.63206923	-2.6910827
1519160283331	-9.3182335	0.641646	-2.681506
1519160283341	-9.337387	0.6512229	-2.6719291
1519160283351	-9.346964	0.6607997	-2.681506
1519160283366	-9.356541	0.6703765	-2.6910827
1519160283371	-9.3661175	0.6895301	-2.681506
1519160283381	-9.356541	0.7086837	-2.6719291
1519160283391	-9.375694	0.7182605	-2.6623523
1519160283401	-9.385271	0.6991069	-2.6431987
1519160283412	-9.375694	0.6895301	-2.633622
1519160283421	-9.3661175	0.6991069	-2.6240451
1519160283432	-9.375694	0.6895301	-2.6431987
1519160283442	-9.385271	0.6799533	-2.6527755
1519160283452	-9.375694	0.6895301	-2.633622
1519160283462	-9.385271	0.6799533	-2.585738
1519160283474	-9.375694	0.6703765	-2.528277
1519160283482	-9.385271	0.6799533	-2.4612393
1519160283491	-9.404425	0.6512229	-2.432509
1519160283501	-9.423578	0.62249243	-2.4133554
1519160283512	-9.442732	0.58418524	-2.4037786
1519160283525	-9.452309	0.5650316	-2.3942018
1519160283532	-9.442732	0.5746084	-2.3654714
1519160283542	-9.433155	0.5650316	-2.3558946
1519160283552	-9.423578	0.5746084	-2.384625
1519160283563	-9.414001	0.60333884	-2.4229321
1519160283575	-9.433155	0.6607997	-2.4133554
1519160283582	-9.414001	0.7086837	-2.3942018
1519160283592	-9.404425	0.7565677	-2.3654714
1519160283602	-9.423578	0.78529817	-2.336741
1519160283612	-9.433155	0.7661445	-2.327164
1519160283623	-9.452309	0.6991069	-2.3175871
1519160283632	-9.442732	0.63206923	-2.3080103
1519160283642	-9.433155	0.59376204	-2.3175871
1519160283652	-9.423578	0.60333884	-2.3558946
1519160283663	-9.414001	0.6512229	-2.384625
1519160283675	-9.404425	0.7278373	-2.4037786
1519160283683	-9.394848	0.79487497	-2.3942018
1519160283693	-9.385271	0.80445176	-2.3463178
1519160283702	-9.433155	0.7278373	-2.2984335
1519160283713	-9.481039	0.63206923	-2.231396
1519160283724	-9.490616	0.5746084	-2.1643584
1519160283732	-9.500193	0.58418524	-2.087744
1519160283743	-9.509769	0.5746084	-2.0015526
1519160283752	-9.519346	0.5650316	-1.9249382
1519160283763	-9.528923	0.5554548	-1.8579005
1519160283773	-9.519346	0.5363012	-1.7621324
1519160283783	-9.509769	0.51714754	-1.6759412
1519160283793	-9.528923	0.47884035	-1.6184803
1519160283803	-9.557653	0.41180268	-1.6089035
1519160283813	-9.548077	0.37349546	-1.685518
1519160283823	-9.519346	0.38307226	-1.7621324
1519160283833	-9.490616	0.40222588	-1.8770541
1519160283844	-9.481039	0.45010993	-2.2409728
1519160283856	-9.490616	0.47884035	-2.432509
1519160283863	-9.481039	0.5267244	-2.6048915
1519160283874	-9.452309	0.5363012	-2.7485435
1519160283883	-9.433155	0.51714754	-2.873042
1519160283893	-9.452309	0.49799395	-2.9975405
1519160283908	-9.461885	0.50757074	-3.0933087
1519160283915	-9.452309	0.5363012	-3.169923
1519160283923	-9.461885	0.58418524	-3.217807
1519160283933	-9.452309	0.60333884	-3.2465374
1519160283944	-9.442732	0.61291564	-3.2752678
1519160283955	-9.452309	0.62249243	-3.2561142
1519160283963	-9.461885	0.60333884	-3.2369606
1519160283974	-9.490616	0.5650316	-3.2273839
1519160283984	-9.528923	0.51714754	-3.2561142
1519160283994	-9.548077	0.49799395	-3.2848446
1519160284008	-9.528923	0.51714754	-3.323152
1519160284013	-9.481039	0.5746084	-3.3614593
1519160284023	-9.452309	0.63206923	-3.3997664
1519160284033	-9.442732	0.61291564	-3.4380736
1519160284045	-9.423578	0.5363012	-3.4093432
1519160284055	-9.394848	0.47884035	-3.3614593
1519160284064	-9.404425	0.4309563	-3.3135753
1519160284074	-9.442732	0.4213795	-3.2369606
1519160284084	-9.433155	0.4309563	-3.1603463
1519160284094	-9.423578	0.45968673	-3.0933087
1519160284105	-9.404425	0.48841715	-3.1316159
1519160284114	-9.394848	0.51714754	-3.2848446
1519160284124	-9.423578	0.545878	-3.4763808
1519160284134	-9.461885	0.59376204	-3.6870706
1519160284145	-9.452309	0.6607997	-3.8402996
1519160284155	-9.433155	0.7182605	-3.9073372
1519160284164	-9.404425	0.7278373	-3.8402996
1519160284174	-9.394848	0.6895301	-3.6966474
1519160284184	-9.385271	0.61291564	-3.5625722
1519160284195	-9.404425	0.545878	-3.514688
