timestamp	x	y	z
1515243214539	-8.925584	1.091756	4.213795
1515243214548	-8.954314	1.13964	4.156334
1515243214559	-8.944737	1.1875241	4.098873
1515243214569	-8.935161	1.2354081	4.0414124
1515243214579	-8.90643	1.283292	3.9935284
1515243214591	-8.868123	1.3503298	3.9360676
1515243214599	-8.839393	1.4173675	3.8881836
1515243214609	-8.829816	1.4748282	3.8498764
1515243214619	-8.820239	1.541866	3.8402996
1515243214629	-8.848969	1.6184803	3.8498764
1515243214641	-8.896853	1.6950948	3.8307228
1515243214649	-8.944737	1.7812861	3.8402996
1515243214659	-8.973468	1.8674773	3.8307228
1515243214669	-8.963891	1.934515	3.8402996
1515243214680	-8.916007	1.982399	3.8498764
1515243214691	-8.858546	2.030283	3.8594532
1515243214699	-8.791509	2.0685902	3.86903
1515243214709	-8.7532015	2.1068976	3.8594532
1515243214719	-8.743625	2.1452048	3.8977604
1515243214729	-8.762778	2.183512	3.916914
1515243214740	-8.801085	2.2122424	3.9264908
1515243214750	-8.829816	2.231396	3.916914
1515243214760	-8.858546	2.2409728	3.9073372
1515243214774	-8.868123	2.2505496	3.8881836
1515243214781	-8.887277	2.2697031	3.8977604
1515243214790	-8.8777	2.27928	3.8881836
1515243214800	-8.868123	2.3080103	3.8977604
1515243214810	-8.839393	2.384625	3.8881836
1515243214823	-8.829816	2.4708161	3.9360676
1515243214830	-8.868123	2.5378537	4.098873
1515243214842	-8.90643	2.585738	4.0222588
1515243214850	-8.868123	2.5953147	3.8977604
1515243214860	-8.791509	2.719813	3.8402996
1515243214871	-8.724471	2.7964275	3.8786068
1515243214880	-8.714894	2.9400797	4.050989
1515243214890	-8.762778	2.9783869	4.3287168
1515243214900	-8.8777	2.96881	4.663905
1515243214910	-9.107543	2.9783869	4.8362875
1515243214923	-8.916007	3.0262709	4.5777135
1515243214930	-8.542512	3.074155	4.0414124
1515243214940	-8.255207	3.1028855	3.6583402
1515243214951	-8.274361	3.1124623	3.6104562
1515243214961	-8.542512	3.1603463	3.8498764
1515243214971	-8.858546	3.2848446	4.146757
1515243214982	-9.040505	3.4380736	4.2999864
1515243214993	-9.050082	3.5625722	4.261679
1515243215001	-8.992621	3.620033	4.175488
1515243215011	-8.963891	3.5913026	4.10845
1515243215021	-8.954314	3.5434184	4.0701427
1515243215030	-8.992621	3.5529952	4.003105
1515243215041	-9.021352	3.6391866	3.86903
1515243215050	-9.002198	3.7732618	3.6966474
1515243215060	-8.935161	3.8977604	3.5529952
1515243215073	-8.820239	4.012682	3.4380736
1515243215081	-8.628703	4.098873	3.3423057
1515243215091	-8.360553	4.175488	3.2369606
1515243215101	-8.063671	4.232949	3.1411927
1515243215111	-7.795521	4.2904096	3.122039
1515243215122	-7.5848308	4.3478703	3.0933087
1515243215131	-7.422025	4.4436383	3.0262709
1515243215141	-7.2783732	4.5298295	2.9496565
1515243215151	-7.144298	4.5681367	2.8538885
1515243215164	-7.0102224	4.5777135	2.767697
1515243215171	-6.9048777	4.55856	2.72939
1515243215181	-6.8186865	4.548983	2.7102363
1515243215192	-6.7612257	4.5681367	2.6623523
1515243215201	-6.7324953	4.606444	2.585738
1515243215211	-6.742072	4.644751	2.5378537
1515243215223	-6.789956	4.663905	2.5187001
1515243215231	-6.8665705	4.673482	2.528277
1515243215241	-6.9240313	4.6830587	2.5378537
1515243215255	-6.933608	4.663905	2.566584
1515243215262	-6.9144545	4.644751	2.5953147
1515243215272	-6.933608	4.654328	2.6144683
1515243215283	-7.029376	4.644751	2.6048915
1515243215292	-7.201759	4.6160207	2.585738
1515243215305	-7.383718	4.5681367	2.5761611
1515243215312	-7.536947	4.5298295	2.566584
1515243215322	-7.632715	4.4819455	2.5761611
1515243215332	-7.699753	4.453215	2.5953147
1515243215342	-7.795521	4.4244847	2.6144683
1515243215355	-7.9487495	4.3861775	2.633622
1515243215362	-8.149862	4.31914	2.6623523
1515243215372	-8.341399	4.232949	2.681506
1515243215382	-8.456321	4.1371803	2.72939
1515243215392	-8.475474	4.050989	2.8060043
1515243215404	-8.437167	3.9839516	2.882619
1515243215412	-8.39886	3.9264908	2.9592333
1515243215422	-8.418014	3.8594532	3.0262709
1515243215432	-8.504205	3.7732618	3.074155
1515243215442	-8.599973	3.6774938	3.1124623
1515243215454	-8.63828	3.6008794	3.1411927
1515243215462	-8.590396	3.5434184	3.2082303
1515243215472	-8.446744	3.4859576	3.2944214
1515243215482	-8.293514	3.4380736	3.3997664
1515243215494	-8.178593	3.3901896	3.4955344
1515243215504	-8.121132	3.3518825	3.5913026
1515243215512	-8.073248	3.3135753	3.667917
1515243215522	-8.034941	3.265691	3.715801
1515243215532	-7.9966335	3.2561142	3.7445314
1515243215542	-8.00621	3.2465374	3.7828386
1515243215555	-8.054094	3.2369606	3.8307228
1515243215562	-8.149862	3.2465374	3.8402996
1515243215573	-8.283937	3.2369606	3.7924154
1515243215582	-8.418014	3.2273839	3.7541082
1515243215592	-8.523358	3.2369606	3.6966474
1515243215602	-8.552089	3.2465374	3.6008794
1515243215612	-8.523358	3.2561142	3.5434184
1515243215623	-8.475474	3.265691	3.5625722
1515243215632	-8.437167	3.2752678	3.5817258
1515243215642	-8.446744	3.3327289	3.5913026
1515243215652	-8.504205	3.3997664	3.5242648
1515243215662	-8.571242	3.4380736	3.4572272
1515243215673	-8.6574335	3.4476504	3.4284968
1515243215683	-8.724471	3.4284968	3.4093432
1515243215693	-8.7532015	3.4380736	3.3901896
1515243215704	-8.743625	3.4476504	3.4476504
1515243215713	-8.714894	3.4572272	3.5242648
1515243215723	-8.6574335	3.4763808	3.5817258
1515243215737	-8.628703	3.4859576	3.6296098
1515243215744	-8.66701	3.4763808	3.7062242
1515243215754	-8.7532015	3.4572272	3.763685
1515243215763	-8.868123	3.4093432	3.7732618
1515243215773	-9.021352	3.3327289	3.7445314
1515243215787	-9.174581	3.2465374	3.7253778
1515243215794	-9.289502	3.1794999	3.6870706
1515243215804	-9.356541	3.1411927	3.6966474
1515243215813	-9.3661175	3.122039	3.6774938
1515243215824	-9.308656	3.1028855	3.667917
1515243215835	-9.193734	3.083732	3.6774938
1515243215843	-9.050082	3.0454245	3.6583402
1515243215853	-8.896853	3.0071173	3.6104562
1515243215863	-8.743625	2.96881	3.5913026
1515243215874	-8.628703	2.9400797	3.5817258
1515243215887	-8.571242	2.9496565	3.572149
1515243215894	-8.580819	2.9400797	3.5434184
1515243215904	-8.619126	2.9592333	3.5338416
1515243215914	-8.7532015	2.96881	3.5242648
1515243215924	-8.772355	2.9113493	3.5338416
1515243215937	-8.7532015	2.834735	3.5434184
1515243215944	-8.686164	2.7389667	3.5529952
1515243215954	-8.628703	2.6048915	3.5625722
1515243215964	-8.6095495	2.480393	3.572149
1515243215974	-8.599973	2.3750482	3.5817258
1515243215987	-8.619126	2.3080103	3.6008794
1515243215994	-8.647857	2.2697031	3.6104562
1515243216004	-8.686164	2.2601264	3.620033
1515243216014	-8.714894	2.2697031	3.6104562
1515243216024	-8.7532015	2.27928	3.620033
1515243216035	-8.772355	2.2697031	3.6296098
1515243216045	-8.762778	2.2505496	3.6487634
1515243216055	-8.734048	2.2026656	3.6774938
1515243216064	-8.695741	2.135628	3.7062242
1515243216074	-8.647857	2.0398598	3.7445314
1515243216084	-8.580819	1.9153614	3.7924154
1515243216094	-8.513782	1.8100165	3.8402996
1515243216105	-8.485051	1.7046716	3.8786068
1515243216114	-8.504205	1.5993267	3.9456444
1515243216125	-8.561666	1.484405	4.012682
1515243216136	-8.63828	1.3790601	4.0892963
1515243216145	-8.714894	1.292869	4.156334
1515243216155	-8.791509	1.2162545	4.2042184
1515243216164	-8.848969	1.1492168	4.261679
1515243216175	-8.8777	1.1013328	4.3287168
1515243216185	-8.887277	1.0534488	4.3861775
1515243216195	-8.8777	1.0055647	4.4340615
1515243216206	-8.896853	0.9576807	4.453215
1515243216217	-8.925584	0.90979666	4.462792
1515243216225	-8.954314	0.8523358	4.4723687
1515243216235	-8.992621	0.7757214	4.4819455
1515243216245	-9.030929	0.7182605	4.4915223
1515243216255	-9.059659	0.6607997	4.501099
1515243216269	-9.088389	0.61291564	4.510676
1515243216275	-9.126697	0.5746084	4.5202527
1515243216286	-9.14585	0.545878	4.5298295
1515243216295	-9.136273	0.51714754	4.4915223
1515243216306	-9.107543	0.5267244	4.4340615
1515243216319	-9.050082	0.5746084	4.3478703
1515243216326	-9.011775	0.6703765	4.2425256
1515243216336	-8.983045	0.78529817	4.1371803
1515243216346	-8.973468	0.89064306	4.050989
1515243216356	-8.983045	0.9576807	4.003105
1515243216369	-8.992621	1.0151415	3.9456444
1515243216376	-8.983045	1.0342951	3.8881836
1515243216386	-8.954314	1.043872	3.821146
1515243216396	-8.925584	1.0534488	3.763685
1515243216406	-8.887277	1.0342951	3.7253778
1515243216418	-8.848969	1.043872	3.6966474
1515243216426	-8.810662	1.0534488	3.6774938
1515243216436	-8.791509	1.0630256	3.667917
1515243216446	-8.801085	1.0726024	3.6487634
1515243216457	-8.829816	1.0821792	3.6296098
1515243216468	-8.858546	1.1013328	3.6391866
1515243216476	-8.8777	1.1109096	3.6487634
1515243216486	-8.896853	1.1204864	3.6583402
1515243216497	-8.925584	1.1013328	3.667917
1515243216507	-8.954314	1.0821792	3.6774938
1515243216518	-8.992621	1.0534488	3.6966474
1515243216527	-9.011775	1.0247183	3.7253778
1515243216536	-9.021352	1.0055647	3.763685
1515243216547	-9.040505	0.9864111	3.7828386
1515243216558	-9.059659	0.9672575	3.7924154
1515243216567	-9.069236	0.94810385	3.7828386
1515243216576	-9.059659	0.92895025	3.7924154
1515243216587	-9.078813	0.90979666	3.7828386
1515243216599	-9.11712	0.89064306	3.7924154
1515243216606	-9.155427	0.8810662	3.8019924
1515243216617	-9.193734	0.8619126	3.821146
1515243216626	-9.222465	0.8714894	3.8307228
1515243216636	-9.241618	0.8619126	3.8115692
1515243216648	-9.260772	0.8714894	3.821146
1515243216656	-9.270349	0.89064306	3.8019924
1515243216667	-9.279925	0.90979666	3.8115692
1515243216677	-9.299079	0.92895025	3.821146
1515243216687	-9.32781	0.94810385	3.8115692
1515243216700	-9.346964	0.9576807	3.821146
1515243216707	-9.356541	0.9959879	3.8019924
1515243216717	-9.3182335	1.0247183	3.8115692
1515243216727	-9.251195	1.0630256	3.821146
1515243216737	-9.155427	1.1109096	3.8307228
1515243216748	-9.088389	1.1587936	3.8402996
1515243216757	-9.050082	1.1875241	3.821146
1515243216767	-9.059659	1.2066777	3.8019924
1515243216777	-9.078813	1.2258313	3.7828386
1515243216787	-9.088389	1.2641385	3.763685
1515243216799	-9.078813	1.3215994	3.7541082
1515243216807	-9.040505	1.4077905	3.7445314
1515243216817	-8.983045	1.4939818	3.7541082
1515243216827	-8.90643	1.5801731	3.7828386
1515243216837	-8.848969	1.6472107	3.821146
1515243216853	-8.810662	1.6950948	3.8115692
1515243216857	-8.781932	1.7046716	3.821146
1515243216868	-8.772355	1.8674773	3.8019924
1515243216877	-8.762778	1.8770541	3.8115692
1515243216887	-8.791509	1.9440918	3.8307228
1515243216899	-8.839393	2.087744	3.86903
1515243216907	-8.8777	2.135628	3.8977604
1515243216918	-8.896853	2.1739352	3.9073372
1515243216927	-8.858546	2.2122424	3.9360676
1515243216937	-8.848969	2.2409728	4.1276035
1515243216948	-9.002198	2.2505496	4.271256
1515243216957	-8.963891	2.27928	4.185065
1515243216968	-8.848969	2.3654714	3.9743748
1515243216977	-8.810662	2.480393	3.9073372
1515243216988	-8.925584	2.566584	4.0414124
1515243216999	-9.069236	2.633622	4.156334
1515243217008	-9.11712	2.72939	4.1276035
1515243217018	-9.107543	2.8443117	4.156334
1515243217027	-9.126697	2.9879637	4.223372
1515243217038	-9.069236	3.1603463	4.0797195
1515243217048	-8.944737	3.3135753	3.763685
1515243217057	-8.925584	3.3518825	3.572149
1515243217069	-9.069236	3.3423057	3.5817258
1515243217082	-9.232041	3.4093432	3.6774938
1515243217089	-9.270349	3.5625722	3.6870706
1515243217100	-9.155427	3.7732618	3.4380736
1515243217108	-8.992621	3.9456444	3.083732
1515243217119	-8.935161	4.0414124	2.8634653
1515243217130	-8.963891	4.098873	2.681506
1515243217138	-8.954314	4.185065	2.4995465
1515243217148	-8.916007	4.2904096	2.4133554
1515243217158	-8.820239	4.3766007	2.4420857
1515243217169	-8.686164	4.3957543	2.528277
1515243217182	-8.523358	4.3382936	2.633622
1515243217189	-8.379706	4.1946416	2.7006595
1515243217199	-8.2169	4.0222588	2.6910827
1515243217208	-8.00621	3.8977604	2.6527755
1515243217218	-7.795521	3.821146	2.6431987
1515243217232	-7.6135616	3.7732618	2.7006595
1515243217239	-7.489063	3.7541082	2.815581
1515243217249	-7.422025	3.763685	2.9113493
1515243217259	-7.4124484	3.7924154	2.9496565
1515243217269	-7.422025	3.8594532	2.920926
1515243217282	-7.441179	3.9360676	2.8443117
1515243217288	-7.4507556	3.9935284	2.777274
1515243217298	-7.441179	4.0318356	2.719813
1515243217308	-7.383718	4.050989	2.681506
1515243217319	-7.3071036	4.0222588	2.6719291
1515243217332	-7.2113357	3.9552212	2.681506
1515243217339	-7.144298	3.9073372	2.6527755
1515243217349	-7.1347213	3.8977604	2.633622
1515243217359	-7.1826053	3.86903	2.6240451
1515243217369	-7.2687964	3.821146	2.633622
1515243217381	-7.374141	3.763685	2.6048915
1515243217389	-7.5082164	3.7253778	2.5953147
1515243217399	-7.7093296	3.7062242	2.585738
1515243217409	-7.97748	3.7445314	2.5570073
1515243217419	-8.255207	3.8498764	2.4899697
1515243217431	-8.504205	3.9935284	2.432509
1515243217439	-8.6574335	4.1371803	2.4420857
1515243217449	-8.7053175	4.2521024	2.4708161
1515243217459	-8.695741	4.309563	2.5091233
1515243217469	-8.686164	4.31914	2.5378537
1515243217481	-8.7532015	4.271256	2.5761611
1515243217489	-8.887277	4.156334	2.633622
1515243217500	-9.040505	4.0318356	2.7389667
1515243217509	-9.136273	3.9552212	2.8538885
1515243217520	-9.126697	3.964798	2.9113493
1515243217531	-9.021352	3.9935284	2.9592333
1515243217539	-8.896853	4.003105	3.0358477
1515243217550	-8.781932	3.9456444	3.1124623
1515243217562	-8.676587	3.8786068	3.1603463
1515243217570	-8.6095495	3.8019924	3.1794999
1515243217579	-8.590396	3.7253778	3.1603463
1515243217589	-8.599973	3.6583402	3.169923
1515243217599	-8.619126	3.6104562	3.1794999
1515243217611	-8.6095495	3.5913026	3.2082303
1515243217619	-8.561666	3.5817258	3.2465374
1515243217629	-8.446744	3.5913026	3.2561142
1515243217640	-8.274361	3.6104562	3.265691
1515243217650	-8.121132	3.620033	3.2561142
1515243217661	-7.9870567	3.6008794	3.2465374
1515243217670	-7.881712	3.572149	3.217807
1515243217680	-7.833828	3.5434184	3.169923
1515243217690	-7.824251	3.5242648	3.1124623
1515243217701	-7.8146744	3.5051112	3.0358477
1515243217713	-7.8050976	3.514688	2.9592333
1515243217721	-7.776367	3.5242648	2.873042
1515243217733	-7.7189064	3.514688	2.834735
1515243217741	-7.651869	3.466804	2.8634653
1515243217752	-7.5848308	3.3997664	2.9017725
1515243217761	-7.565677	3.323152	2.9113493
1515243217771	-7.6135616	3.2369606	2.882619
1515243217782	-7.747637	3.1411927	2.815581
1515243217791	-7.9487495	3.083732	2.7485435
1515243217801	-8.1881695	3.0454245	2.719813
1515243217811	-8.408437	3.0358477	2.72939
1515243217821	-8.599973	3.0454245	2.777274
1515243217832	-8.7532015	3.016694	3.016694
1515243217842	-8.887277	2.96881	3.169923
1515243217853	-8.973468	2.9592333	3.2848446
1515243217863	-8.944737	3.0071173	3.3518825
1515243217872	-8.839393	3.0454245	3.4284968
1515243217882	-8.7532015	3.074155	3.4476504
1515243217896	-8.724471	3.1028855	3.3806129
1515243217902	-8.791509	3.0933087	3.2944214
1515243217912	-8.90643	3.0262709	3.2561142
1515243217922	-9.011775	2.9496565	3.265691
1515243217932	-9.088389	2.873042	3.3135753
1515243217945	-9.126697	2.777274	3.3518825
1515243217952	-9.155427	2.6719291	3.3806129
1515243217962	-9.212888	2.5570073	3.4284968
1515243217972	-9.308656	2.4229321	3.4955344
1515243217982	-9.442732	2.2697031	3.5625722
1515243217994	-9.605537	2.087744	3.620033
1515243218002	-9.768343	1.9249382	3.6391866
1515243218012	-9.911995	1.7812861	3.6296098
1515243218022	-9.998186	1.6567876	3.620033
1515243218032	-10.01734	1.5514427	3.6296098
1515243218043	-9.931149	1.4652514	3.6583402
1515243218052	-9.749189	1.4077905	3.715801
1515243218062	-9.490616	1.3790601	3.763685
1515243218072	-9.222465	1.3503298	3.8019924
1515243218082	-9.002198	1.3311762	3.8115692
1515243218093	-8.858546	1.340753	3.821146
1515243218103	-8.791509	1.3599066	3.8115692
1515243218113	-8.781932	1.3790601	3.8019924
1515243218123	-8.801085	1.3982137	3.7924154
1515243218134	-8.810662	1.4077905	3.7828386
1515243218144	-8.801085	1.3982137	3.763685
1515243218153	-8.791509	1.3599066	3.7732618
1515243218163	-8.781932	1.2737153	3.763685
1515243218173	-8.791509	1.1683705	3.7732618
1515243218184	-8.810662	1.0821792	3.7828386
1515243218194	-8.858546	1.0151415	3.7732618
1515243218203	-8.963891	0.9576807	3.7541082
1515243218213	-9.126697	0.93852705	3.7349546
1515243218223	-9.279925	0.94810385	3.7253778
1515243218233	-9.394848	0.9576807	3.7062242
1515243218243	-9.461885	0.9672575	3.6870706
1515243218253	-9.452309	0.9768343	3.6966474
1515243218264	-9.394848	0.9959879	3.6870706
1515243218273	-9.289502	1.0055647	3.7062242
1515243218283	-9.174581	0.9864111	3.7349546
1515243218293	-9.069236	0.9672575	3.763685
1515243218303	-8.983045	0.93852705	3.8019924
1515243218313	-8.916007	0.8810662	3.8402996
1515243218323	-8.848969	0.80445176	3.8594532
1515243218333	-8.801085	0.7086837	3.8881836
1515243218345	-8.743625	0.60333884	3.9073372
1515243218354	-8.686164	0.5267244	3.916914
1515243218363	-8.628703	0.47884035	3.9360676
1515243218378	-8.561666	0.46926352	3.9456444
1515243218385	-8.494628	0.5267244	3.9360676
1515243218394	-8.42759	0.641646	3.9264908
1515243218405	-8.379706	0.78529817	3.9073372
1515243218414	-8.37013	0.93852705	3.8881836
1515243218427	-8.42759	1.1013328	3.8594532
1515243218435	-8.532935	1.2545617	3.821146
1515243218445	-8.6574335	1.3790601	3.7828386
1515243218455	-8.848969	1.4269443	3.7253778
1515243218465	-9.088389	1.388637	3.6487634
1515243218477	-9.356541	1.2737153	3.5625722
1515243218485	-9.615114	1.1109096	3.4763808
1515243218495	-9.825804	0.90979666	3.3997664
1515243218505	-9.9790325	0.6799533	3.371036
1515243218515	-10.055647	0.4309563	3.4093432
1515243218526	-10.04607	0.21068975	3.514688
1515243218535	-9.998186	0.0	3.6104562
1515243218545	-9.931149	-0.19153613	3.6870706
1515243218555	-9.835381	-0.34476504	3.7541082
1515243218565	-9.730036	-0.4213795	3.7924154
1515243218578	-9.634268	-0.41180268	3.8115692
1515243218586	-9.548077	-0.32561144	3.821146
1515243218596	-9.509769	-0.19153613	3.8115692
1515243218605	-9.500193	-0.009576807	3.7924154
1515243218616	-9.528923	0.18195933	3.7541082
1515243218627	-9.56723	0.37349546	3.6966474
1515243218636	-9.557653	0.5746084	3.620033
1515243218646	-9.500193	0.7565677	3.5529952
1515243218660	-9.414001	0.90021986	3.5242648
1515243218667	-9.308656	0.9672575	3.667917
1515243218677	-9.212888	0.9768343	3.6774938
1515243218686	-9.193734	0.94810385	3.7541082
1515243218696	-9.232041	0.90979666	3.763685
1515243218708	-9.270349	0.8714894	3.7541082
1515243218716	-9.260772	0.82360536	3.6966474
1515243218725	-9.232041	0.7661445	3.6487634
1515243218736	-9.11712	0.6895301	3.514688
1515243218747	-8.7532015	0.5554548	3.4476504
1515243218760	-8.743625	0.5650316	3.3997664
1515243218767	-8.580819	0.641646	3.371036
1515243218776	-8.571242	0.7565677	3.3806129
1515243218792	-8.63828	0.90979666	3.4093432
1515243218797	-8.628703	1.0726024	3.4572272
1515243218807	-8.686164	1.2449849	3.4859576
1515243218816	-8.791509	1.3982137	3.514688
1515243218827	-8.839393	1.5227122	3.5338416
1515243218836	-8.887277	1.5993267	3.5529952
1515243218846	-8.916007	1.6472107	3.572149
1515243218858	-8.925584	1.6950948	3.5817258
1515243218866	-8.916007	1.7142484	3.5913026
1515243218876	-8.887277	1.7238252	3.6104562
1515243218886	-8.858546	1.7046716	3.6487634
1515243218896	-8.839393	1.6663644	3.6774938
1515243218907	-8.829816	1.6280571	3.6966474
1515243218916	-8.839393	1.5801731	3.715801
1515243218928	-8.848969	1.541866	3.7349546
1515243218937	-8.839393	1.5227122	3.763685
1515243218947	-8.820239	1.532289	3.8019924
1515243218958	-8.810662	1.5610195	3.8594532
1515243218967	-8.839393	1.5993267	3.916914
1515243218978	-8.896853	1.6280571	3.9839516
1515243218990	-8.992621	1.6376339	4.098873
1515243218998	-9.11712	1.6472107	4.2904096
1515243219009	-9.193734	1.6567876	4.4819455
1515243219018	-9.203311	1.685518	4.654328
1515243219028	-9.193734	1.7046716	4.7884035
1515243219041	-9.174581	1.7142484	4.7979803
1515243219049	-9.14585	1.7238252	4.6926355
1515243219059	-9.097966	1.733402	4.510676
1515243219069	-9.030929	1.8100165	4.2904096
1515243219080	-9.040505	1.9440918	4.2425256
1515243219089	-9.155427	2.0973208	4.3478703
1515243219098	-9.222465	2.327164	4.3382936
1515243219108	-9.126697	2.633622	4.1371803
1515243219118	-8.992621	2.9496565	3.9264908
1515243219128	-8.8777	3.2273839	3.7253778
1515243219138	-8.791509	3.4380736	3.5338416
1515243219148	-8.7532015	3.5817258	3.3806129
1515243219159	-8.743625	3.667917	3.2752678
1515243219168	-8.7532015	3.7445314	3.2561142
1515243219179	-8.772355	3.8498764	3.265691
1515243219191	-8.734048	4.003105	3.1316159
1515243219199	-8.619126	4.1946416	2.920926
1515243219209	-8.523358	4.357447	2.777274
1515243219219	-8.494628	4.4340615	2.7868507
1515243219230	-8.485051	4.462792	2.8443117
1515243219240	-8.494628	4.501099	2.8538885
1515243219249	-8.485051	4.55856	2.8634653
1515243219260	-8.513782	4.596867	2.920926
1515243219269	-8.571242	4.606444	2.96881
1515243219279	-8.599973	4.6255975	2.873042
1515243219290	-8.6095495	4.6830587	2.7485435
1515243219299	-8.619126	4.721366	2.6910827
1515243219309	-8.590396	4.7022123	2.681506
1515243219319	-8.523358	4.606444	2.7581203
1515243219329	-8.418014	4.4436383	2.8921957
1515243219339	-8.303091	4.223372	3.0550013
1515243219349	-8.1881695	3.9935284	3.265691
1515243219359	-8.101978	3.7828386	3.4859576
1515243219369	-8.0445175	3.5625722	3.6583402
1515243219380	-8.00621	3.3423057	3.7924154
1515243219390	-7.9966335	3.1794999	3.8881836
1515243219400	-8.025364	3.0454245	3.9456444
1515243219410	-8.063671	2.9113493	3.9264908
1515243219419	-8.101978	2.777274	3.9073372
1515243219430	-8.207323	2.6240451	3.9456444
1515243219439	-8.350976	2.4899697	3.9552212
1515243219449	-8.475474	2.4133554	3.964798
1515243219460	-8.542512	2.3654714	4.0222588
1515243219473	-8.523358	2.3463178	4.0797195
1515243219480	-8.418014	2.336741	4.060566
1515243219490	-8.293514	2.3463178	3.9743748
1515243219500	-8.226477	2.3080103	3.8498764
1515243219510	-8.2169	2.2697031	3.6774938
1515243219523	-8.312668	2.2218192	3.466804
1515243219531	-8.446744	2.183512	3.2273839
1515243219541	-8.590396	2.2026656	2.9975405
1515243219551	-8.724471	2.327164	2.7964275
1515243219561	-8.801085	2.5187001	2.681506
1515243219573	-8.810662	2.719813	2.6623523
1515243219581	-8.801085	3.572149	2.72939
1515243219591	-8.772355	3.2465374	2.681506
1515243219601	-8.734048	4.175488	2.6623523
1515243219613	-8.695741	3.8881836	2.719813
1515243219621	-8.647857	4.3957543	2.834735
1515243219631	-8.542512	4.5298295	3.0071173
1515243219641	-8.379706	4.548983	3.217807
1515243219651	-8.2169	4.4915223	3.41892
1515243219661	-8.054094	4.3861775	3.6008794
1515243219671	-8.063671	4.271256	3.7541082
1515243219681	-8.082825	4.10845	3.8786068
1515243219693	-8.063671	3.9264908	3.964798
1515243219701	-8.025364	3.7828386	4.10845
1515243219711	-7.967903	3.667917	4.309563
1515243219722	-7.881712	3.6008794	4.5394063
1515243219731	-7.795521	3.5529952	4.7788267
1515243219741	-7.699753	3.4859576	5.00867
1515243219751	-7.5848308	3.3997664	5.1906295
1515243219761	-7.441179	3.3039982	5.2863975
1515243219771	-7.28795	3.2273839	5.3438582
1515243219781	-7.144298	3.217807	5.391742
1515243219791	-7.019799	3.2848446	5.363012
1515243219806	-6.895301	3.3997664	5.2768207
1515243219812	-6.789956	3.5338416	5.21936
1515243219822	-6.7803793	3.7253778	5.1906295
1515243219832	-6.8665705	3.964798	5.209783
1515243219842	-6.9623384	4.185065	5.2959743
1515243219855	-6.9527617	4.357447	5.3725886
1515243219862	-6.8186865	4.4819455	5.3821654
1515243219873	-6.5984197	4.548983	5.3438582
1515243219882	-6.4260373	4.5681367	5.3821654
1515243219892	-6.3302693	4.5777135	5.45878
1515243219906	-6.3111157	4.5872903	5.554548
1515243219913	-6.3206925	4.55856	5.6886234
1515243219923	-6.3111157	4.5298295	5.8226986
1515243219933	-6.291962	4.462792	5.947197
1515243219943	-6.2728086	4.367024	6.1004257
1515243219955	-6.301539	4.2904096	6.3111157
1515243219963	-6.397307	4.175488	6.531382
1515243219973	-6.5026517	4.012682	6.6750345
1515243219983	-6.579266	3.7828386	6.694188
1515243219993	-6.6271505	3.5242648	6.646304
1515243220005	-6.646304	3.265691	6.655881
1515243220013	-6.588843	3.0550013	6.703765
1515243220023	-6.4260373	2.930503	6.7803793
1515243220033	-6.1770406	2.882619	6.8665705
1515243220043	-5.8705826	2.8921957	6.9719152
1515243220055	-5.5737014	2.9496565	7.067683
1515243220063	-5.3247046	3.016694	7.144298
1515243220073	-5.1523223	3.074155	7.2113357
1515243220083	-5.0757074	3.1316159	7.2304893
1515243220093	-5.0661306	3.1794999	7.1634517
1515243220104	-5.1235914	3.217807	7.0102224
1515243220114	-5.267244	3.2465374	6.8282633
1515243220123	-5.449203	3.2561142	6.6750345
1515243220138	-5.631162	3.2465374	6.6367273
1515243220145	-5.755661	3.2369606	6.6846113
1515243220154	-5.7748146	3.2082303	6.7324953
1515243220164	-5.7365074	3.1603463	6.7803793
1515243220174	-5.7269306	3.064578	6.933608
1515243220188	-5.803545	2.930503	7.1155677
1515243220195	-5.889736	2.777274	7.2113357
1515243220203	-5.9663506	2.6910827	7.1826053
1515243220213	-6.0238113	2.6431987	7.1634517
1515243220224	-6.0525417	2.6048915	7.2592196
1515243220236	-6.0142345	2.5570073	7.4028716
1515243220244	-5.8801594	2.4995465	7.536947
1515243220254	-5.66947	2.3942018	7.7093296
1515243220264	-5.48751	2.2601264	7.967903
1515243220274	-5.401319	2.0973208	8.178593
1515243220287	-5.391742	1.9153614	8.236053
1515243220294	-5.497087	1.7717092	8.226477
1515243220304	-5.650316	1.6567876	8.207323
1515243220314	-5.7843914	1.5897499	8.1881695
1515243220324	-5.851429	1.5705963	8.197746
1515243220337	-5.8322754	1.5801731	8.24563
1515243220344	-5.7748146	1.5993267	8.274361
1515243220354	-5.717354	1.6089035	8.283937
1515243220364	-5.7269306	1.5993267	8.312668
1515243220374	-5.765238	1.6089035	8.303091
1515243220387	-5.7843914	1.6184803	8.24563
1515243220395	-5.793968	1.6280571	8.178593
1515243220405	-5.755661	1.6759412	8.101978
1515243220415	-5.6790466	1.7717092	8.015787
1515243220426	-5.592855	1.8674773	7.9487495
1515243220436	-5.5258174	1.9249382	7.872135
1515243220445	-5.5162406	1.9440918	7.8529816
1515243220455	-5.5641246	1.9632454	7.8625584
1515243220465	-5.602432	1.982399	7.8146744
