timestamp	x	y	z
1510588003007	8.676587	4.7022123	1.3694834
1510588003018	8.695741	4.8745947	1.4460979
1510588003027	8.762778	4.807557	1.5035586
1510588003039	8.858546	4.453215	1.541866
1510588003047	9.011775	3.8594532	1.5514427
1510588003057	9.222465	3.1507695	1.4556746
1510588003068	9.442732	2.3942018	1.2545617
1510588003077	9.662998	1.7525556	1.0534488
1510588003087	9.950302	1.5035586	0.9576807
1510588003097	10.448297	1.733402	0.90979666
1510588003109	11.21444	2.2984335	0.8331822
1510588003119	12.162544	2.7485435	0.8810662
1510588003128	12.98615	2.72939	1.1300632
1510588003138	13.273455	2.2505496	1.4173675
1510588003148	12.842498	1.5131354	1.5514427
1510588003159	11.980585	0.842759	1.3790601
1510588003168	11.070788	0.5746084	0.8714894
1510588003178	10.295067	0.89064306	0.15322891
1510588003188	9.710882	1.7238252	-0.62249243
1510588003201	9.32781	2.815581	-1.2545617
1510588003208	9.069236	3.8594532	-1.4939818
1510588003218	8.848969	4.6926355	-1.3790601
1510588003228	8.647857	5.2768207	-0.9959879
1510588003238	8.504205	5.554548	-0.39264908
1510588003251	8.437167	5.497087	0.30645782
1510588003259	8.42759	5.1906295	0.9672575
1510588003268	8.465898	4.76925	1.4556746
1510588003278	8.552089	4.3382936	1.7238252
1510588003288	8.695741	3.9456444	1.8195933
1510588003300	8.848969	3.6296098	1.7812861
1510588003309	8.992621	3.371036	1.4460979
1510588003319	9.14585	3.1986535	1.2162545
1510588003328	9.299079	2.9496565	0.93852705
1510588003340	9.442732	2.834735	0.6607997
1510588003350	9.643845	2.7581203	0.39264908
1510588003358	9.701305	2.72939	0.16280572
1510588003368	9.739613	2.6910827	-0.02873042
1510588003378	9.749189	2.6431987	-0.19153613
1510588003389	9.739613	2.5953147	-0.2873042
1510588003399	9.730036	2.5474305	-0.29688102
1510588003408	9.710882	2.480393	-0.22984336
1510588003419	9.682152	2.4229321	-0.076614454
1510588003429	9.643845	2.4420857	0.095768064
1510588003439	9.624691	2.5187001	0.24899697
1510588003450	9.605537	2.5953147	0.35434186
1510588003459	9.586384	2.6431987	0.45968673
1510588003471	9.548077	2.6623523	0.5554548
1510588003479	9.500193	2.6719291	0.62249243
1510588003492	9.442732	2.6623523	0.6512229
1510588003499	9.404425	2.6719291	0.6607997
1510588003509	9.385271	2.719813	0.641646
1510588003520	9.375694	2.8060043	0.61291564
1510588003529	9.385271	2.9017725	0.58418524
1510588003539	9.404425	2.9879637	0.5650316
1510588003549	9.423578	3.0358477	0.5267244
1510588003559	9.442732	3.0262709	0.47884035
1510588003569	9.452309	2.9879637	0.45010993
1510588003579	9.471462	2.920926	0.4309563
1510588003589	9.490616	2.815581	0.4213795
1510588003599	9.519346	2.681506	0.38307226
1510588003609	9.548077	2.5761611	0.31603462
1510588003621	9.56723	2.5378537	0.25857377
1510588003629	9.576807	2.5091233	0.22984336
1510588003640	9.557653	2.5187001	0.24899697
1510588003649	9.5385	2.5378537	0.29688102
1510588003659	9.528923	2.5570073	0.33518824
1510588003669	9.5385	2.5953147	0.38307226
1510588003681	9.548077	2.6527755	0.41180268
1510588003690	9.5385	2.7389667	0.39264908
1510588003699	9.509769	2.8443117	0.35434186
1510588003709	9.461885	2.930503	0.34476504
1510588003720	9.404425	2.96881	0.33518824
1510588003733	9.375694	2.9975405	0.37349546
1510588003740	9.385271	3.016694	0.4405331
1510588003750	9.394848	2.9975405	0.47884035
1510588003760	9.404425	2.9496565	0.50757074
1510588003770	9.414001	2.882619	0.5267244
1510588003783	9.423578	2.825158	0.49799395
1510588003790	9.433155	2.7964275	0.40222588
1510588003800	9.442732	2.767697	0.38307226
1510588003810	9.452309	2.7389667	0.40222588
1510588003820	9.461885	2.7006595	0.4309563
1510588003831	9.471462	2.7102363	0.4405331
1510588003840	9.481039	2.719813	0.45010993
1510588003850	9.471462	2.7485435	0.4213795
1510588003860	9.481039	2.777274	0.38307226
1510588003871	9.471462	2.7964275	0.35434186
1510588003880	9.481039	2.8060043	0.36391866
1510588003890	9.471462	2.7964275	0.37349546
1510588003901	9.481039	2.777274	0.35434186
1510588003910	9.500193	2.7389667	0.36391866
1510588003920	9.509769	2.7006595	0.40222588
1510588003931	9.481039	2.7102363	0.45968673
1510588003940	9.452309	2.7485435	0.47884035
1510588003950	9.433155	2.825158	0.46926352
1510588003960	9.442732	2.8921957	0.45968673
1510588003971	9.433155	2.9400797	0.46926352
1510588003980	9.442732	2.9592333	0.47884035
1510588003990	9.452309	2.9400797	0.45010993
1510588004002	9.461885	2.920926	0.4213795
1510588004011	9.481039	2.9113493	0.35434186
1510588004021	9.500193	2.930503	0.31603462
1510588004031	9.519346	2.9975405	0.2873042
1510588004041	9.528923	3.0454245	0.23942018
1510588004052	9.519346	3.0550013	0.24899697
1510588004063	9.528923	3.0071173	0.2777274
1510588004071	9.5385	2.9113493	0.32561144
1510588004081	9.548077	2.7964275	0.35434186
1510588004091	9.557653	2.719813	0.36391866
1510588004101	9.576807	2.72939	0.37349546
1510588004115	9.624691	2.8060043	0.41180268
1510588004122	9.691729	2.9400797	0.5363012
1510588004131	9.768343	3.083732	0.5746084
1510588004142	9.80665	3.2082303	0.45010993
1510588004152	9.825804	3.2944214	0.22984336
1510588004165	9.835381	3.2082303	0.0
1510588004172	9.825804	2.930503	-0.24899697
1510588004181	9.797073	2.5953147	-0.46926352
1510588004192	9.758766	2.327164	-0.4405331
1510588004202	9.835381	2.2122424	-0.24899697
1510588004215	10.0748005	2.1930888	-0.1340753
1510588004222	10.409989	2.1643584	-0.10534488
1510588004232	10.6398325	2.087744	-0.12449849
1510588004242	10.658986	1.8387469	-0.1340753
1510588004252	10.486604	1.5514427	-0.076614454
1510588004262	10.342952	1.5705963	0.11492168
1510588004272	10.400413	1.8674773	0.22984336
1510588004282	10.582372	2.1930888	0.19153613
1510588004292	10.697293	2.480393	0.08619126
1510588004302	10.6877165	2.681506	0.02873042
1510588004312	10.553641	2.825158	0.34476504
1510588004322	10.390836	3.5913026	0.51714754
1510588004332	10.237606	3.3614593	0.7182605
1510588004342	10.132261	3.5051112	0.94810385
1510588004354	10.141838	3.4955344	1.0726024
1510588004363	10.25676	3.3135753	1.0151415
1510588004372	10.371682	3.016694	0.8619126
1510588004382	10.390836	2.6623523	0.6607997
1510588004392	10.295067	2.3750482	0.50757074
1510588004404	10.084377	2.2218192	0.5746084
1510588004413	9.854534	2.2026656	0.8331822
1510588004423	9.691729	2.2218192	1.1971009
1510588004433	9.595961	2.231396	1.6376339
1510588004443	9.56723	2.2122424	2.078167
1510588004453	9.500193	2.1739352	2.432509
1510588004463	9.241618	2.2026656	2.825158
1510588004473	8.734048	2.5091233	3.2848446
1510588004483	8.101978	3.2082303	3.6583402
1510588004496	7.4124484	4.261679	3.8594532
1510588004504	6.7229185	5.5641246	3.9552212
1510588004513	6.0238113	6.9144545	4.003105
1510588004523	5.3725886	8.169016	3.9360676
1510588004533	4.865018	9.088389	3.5434184
1510588004546	4.5394063	9.433155	2.8538885
1510588004554	4.4244847	9.289502	2.1547816
1510588004563	4.5202527	8.8777	1.5705963
1510588004573	4.903325	8.207323	0.9768343
1510588004584	5.5641246	7.3549876	0.4213795
1510588004595	6.339846	6.435614	0.076614454
1510588004604	7.038953	5.45878	-0.05746084
1510588004614	7.575254	4.501099	0.019153614
1510588004624	7.9008656	3.620033	0.33518824
1510588004635	8.121132	2.7964275	0.82360536
1510588004645	8.283937	2.1547816	1.4460979
1510588004653	8.437167	1.7621324	2.135628
1510588004664	8.619126	1.5610195	2.6910827
1510588004673	8.801085	1.4652514	3.0550013
1510588004684	8.916007	1.484405	3.2561142
1510588004694	8.992621	1.5897499	3.1794999
1510588004703	9.078813	1.8004397	2.9113493
1510588004715	9.232041	2.0685902	2.5378537
1510588004724	9.375694	2.3463178	2.0685902
1510588004734	9.452309	2.6910827	1.6472107
1510588004745	9.442732	3.1124623	1.4077905
1510588004754	9.394848	3.5242648	1.292869
1510588004764	9.337387	3.8019924	1.2258313
1510588004774	9.260772	3.8402996	1.2354081
1510588004785	9.14585	3.667917	1.283292
1510588004796	9.040505	3.4572272	1.3790601
1510588004805	9.011775	3.3423057	1.7717092
1510588004814	9.069236	3.3901896	1.9249382
1510588004825	9.126697	3.9552212	2.0015526
1510588004835	9.059659	4.185065	1.934515
1510588004846	8.762778	4.280833	1.7812861
1510588004855	8.619126	4.185065	1.685518
1510588004864	8.532935	3.9456444	1.5993267
1510588004878	8.485051	3.7541082	1.5227122
1510588004887	8.456321	3.5529952	1.484405
1510588004895	8.437167	3.2369606	1.388637
1510588004907	8.39886	2.9496565	1.3503298
1510588004916	8.322245	2.873042	1.5227122
1510588004927	8.236053	3.0454245	1.8579005
1510588004935	8.1881695	3.3806129	2.1930888
1510588004945	8.197746	3.7253778	2.384625
1510588004955	8.207323	4.050989	2.3942018
1510588004966	8.2169	4.2521024	2.231396
1510588004977	8.178593	4.232949	1.8674773
1510588004986	8.1881695	4.1276035	1.4652514
1510588004995	8.236053	4.0318356	1.1779473
1510588005005	8.360553	3.86903	0.9959879
1510588005016	8.542512	3.6487634	0.82360536
1510588005028	8.724471	3.3901896	0.6895301
1510588005036	8.772355	3.1603463	0.7086837
1510588005046	8.714894	3.0262709	0.81402856
1510588005056	8.647857	3.0358477	0.9959879
1510588005066	8.619126	3.217807	1.292869
1510588005078	8.6574335	3.6008794	1.5705963
1510588005087	8.743625	4.0414124	1.7142484
1510588005096	8.868123	4.1946416	1.6280571
1510588005106	9.011775	3.8881836	1.3599066
1510588005116	9.174581	3.1890767	1.0055647
1510588005126	9.471462	2.27928	0.5746084
1510588005136	10.084377	1.4748282	0.15322891
1510588005146	11.271901	1.1875241	0.0
1510588005156	13.120225	1.4652514	0.22984336
1510588005167	15.064317	1.6376339	0.8714894
1510588005177	15.753847	1.1683705	1.532289
1510588005186	14.528016	0.46926352	1.7046716
1510588005196	12.382812	0.10534488	1.4077905
1510588005206	10.5440645	0.23942018	0.79487497
1510588005217	9.385271	0.842759	-0.06703765
1510588005228	8.820239	1.8195933	-0.9672575
1510588005237	8.714894	2.96881	-1.6472107
1510588005246	8.839393	4.0892963	-1.9728222
1510588005257	8.935161	5.0374002	-1.9057846
1510588005266	8.944737	5.6215854	-1.4748282
1510588005278	8.954314	5.707777	-0.21068975
1510588005287	8.925584	4.76925	0.6607997
1510588005297	8.820239	4.8267107	1.2641385
1510588005311	8.695741	3.821146	1.6663644
1510588005320	8.6574335	3.4859576	1.8674773
1510588005328	8.992621	3.2561142	1.982399
1510588005337	9.193734	3.1411927	2.0494366
1510588005347	9.251195	3.0933087	2.0590134
1510588005361	9.184157	3.1316159	1.9440918
1510588005368	9.11712	3.2369606	1.733402
1510588005378	9.126697	3.3614593	1.436521
1510588005388	9.222465	3.4859576	1.1013328
1510588005398	9.32781	3.6104562	0.7565677
1510588005411	9.404425	3.6870706	0.4405331
1510588005418	9.471462	3.6487634	0.16280572
1510588005428	9.519346	3.4572272	-0.076614454
1510588005439	9.56723	3.1124623	-0.2777274
1510588005448	9.615114	2.719813	-0.39264908
1510588005460	9.662998	2.384625	-0.38307226
1510588005468	9.720459	2.135628	-0.30645782
1510588005481	9.758766	1.9632454	-0.16280572
1510588005488	9.787497	1.8291701	0.0
1510588005502	9.825804	1.7238252	0.18195933
1510588005508	9.844957	1.6567876	0.35434186
1510588005518	9.835381	1.6280571	0.50757074
1510588005529	9.77792	1.6376339	0.60333884
1510588005538	9.710882	1.733402	0.6703765
1510588005549	9.634268	1.9057846	0.6991069
1510588005558	9.576807	2.0973208	0.6799533
1510588005568	9.528923	2.336741	0.61291564
1510588005579	9.490616	2.6144683	0.5363012
1510588005588	9.471462	2.882619	0.45010993
1510588005599	9.442732	3.074155	0.36391866
1510588005609	9.423578	3.1794999	0.31603462
1510588005618	9.404425	3.1986535	0.32561144
1510588005629	9.394848	3.1507695	0.35434186
1510588005639	9.404425	3.083732	0.4213795
1510588005649	9.423578	3.0071173	0.47884035
1510588005659	9.442732	2.9113493	0.51714754
1510588005669	9.452309	2.834735	0.545878
1510588005680	9.461885	2.7581203	0.5554548
1510588005691	9.481039	2.6623523	0.5363012
1510588005699	9.500193	2.5474305	0.5267244
1510588005709	9.509769	2.4612393	0.51714754
1510588005719	9.519346	2.4229321	0.50757074
1510588005729	9.528923	2.4420857	0.48841715
1510588005742	9.5385	2.4708161	0.36391866
1510588005750	9.557653	2.5474305	0.30645782
1510588005759	9.56723	2.5953147	0.24899697
1510588005769	9.5385	2.6527755	0.22026655
1510588005780	9.519346	2.7006595	0.23942018
1510588005792	9.500193	2.719813	0.2681506
1510588005800	9.509769	2.7006595	0.31603462
1510588005810	9.519346	2.6527755	0.37349546
1510588005820	9.509769	2.6048915	0.4213795
1510588005830	9.519346	2.566584	0.46926352
1510588005842	9.500193	2.5570073	0.5363012
1510588005850	9.481039	2.5761611	0.58418524
1510588005860	9.471462	2.5953147	0.61291564
1510588005870	9.481039	2.6240451	0.60333884
1510588005880	9.490616	2.6910827	0.5746084
1510588005892	9.500193	2.7485435	0.51714754
1510588005900	9.509769	2.7581203	0.4309563
1510588005910	9.519346	2.6719291	0.35434186
1510588005920	9.509769	2.585738	0.33518824
1510588005931	9.519346	2.4899697	0.36391866
1510588005942	9.5385	2.432509	0.40222588
1510588005951	9.557653	2.4420857	0.4309563
1510588005960	9.56723	2.480393	0.45968673
1510588005970	9.576807	2.5378537	0.46926352
1510588005980	9.56723	2.5474305	0.47884035
1510588005991	9.557653	2.5187001	0.45968673
1510588006001	9.528923	2.5091233	0.46926352
1510588006011	9.519346	2.5474305	0.47884035
1510588006020	9.528923	2.6240451	0.49799395
1510588006031	9.5385	2.7006595	0.50757074
1510588006042	9.528923	2.767697	0.5267244
1510588006051	9.519346	2.7964275	0.5650316
1510588006062	9.481039	2.834735	0.5746084
1510588006073	9.433155	2.9017725	0.5363012
1510588006081	9.404425	2.9975405	0.5267244
1510588006091	9.394848	3.0550013	0.5554548
1510588006101	9.404425	3.064578	0.6607997
1510588006112	9.414001	3.0550013	0.80445176
1510588006122	9.433155	3.1411927	0.92895025
1510588006131	9.471462	3.2848446	0.9672575
1510588006141	9.519346	3.4284968	0.92895025
1510588006151	9.528923	3.6008794	0.842759
1510588006163	9.481039	3.7732618	0.019153614
1510588006174	9.461885	3.9552212	0.4309563
1510588006182	9.481039	4.098873	0.21068975
1510588006192	9.490616	4.0701427	0.18195933
1510588006202	9.461885	3.4955344	0.02873042
1510588006212	9.634268	2.815581	-0.18195933
1510588006225	9.892841	1.9728222	-0.2873042
1510588006233	10.1226845	1.2641385	-0.21068975
1510588006242	10.28549	0.9959879	-0.019153614
1510588006252	10.496181	1.091756	0.05746084
1510588006263	10.70687	1.1875241	-0.019153614
1510588006272	10.754754	1.2066777	-0.009576807
1510588006282	10.6877165	1.3503298	0.076614454
1510588006294	10.630256	1.6472107	0.15322891
1510588006302	10.5919485	2.0685902	0.22026655
1510588006314	10.505757	2.5091233	0.30645782
1510588006323	10.419566	2.8634653	0.38307226
1510588006333	10.371682	3.0933087	0.47884035
1510588006343	10.362105	3.1603463	0.59376204
1510588006357	10.371682	3.169923	0.6895301
1510588006364	10.314221	3.2273839	0.8619126
1510588006374	10.228029	3.3806129	1.0821792
1510588006384	10.151415	3.5529952	1.2162545
1510588006394	10.084377	3.620033	1.283292
1510588006407	10.04607	3.6008794	1.292869
1510588006414	10.036493	3.4955344	1.1779473
1510588006423	10.04607	3.2273839	0.9959879
1510588006433	10.007763	2.834735	0.81402856
1510588006444	9.950302	2.480393	0.7182605
1510588006456	9.959879	2.2601264	0.7278373
1510588006464	10.036493	2.135628	0.7757214
1510588006474	10.1226845	2.0590134	0.89064306
1510588006484	10.065224	2.0685902	1.1300632
1510588006494	9.80665	2.2505496	1.6280571
1510588006507	9.3661175	2.72939	2.3080103
1510588006515	8.781932	3.4955344	3.0071173
1510588006524	8.101978	4.4723687	3.6008794
1510588006534	7.383718	5.5258174	3.9935284
1510588006545	6.6271505	6.493075	4.156334
1510588006555	5.8705826	7.3071036	4.0892963
1510588006564	5.2768207	7.9104424	3.7349546
1510588006574	4.951209	8.149862	3.0933087
1510588006584	4.855441	7.920019	2.3558946
1510588006595	4.912902	7.4986396	1.7621324
1510588006606	5.1140146	7.07726	0.6607997
1510588006615	5.497087	6.5696893	0.17238252
1510588006625	6.033388	5.9567738	0.22984336
1510588006635	6.5696893	5.2768207	0.36391866
1510588006645	7.0006456	4.012682	0.6607997
1510588006657	7.374141	3.5242648	1.0247183
1510588006665	8.350976	3.122039	1.436521
1510588006675	8.169016	2.8634653	1.8483237
1510588006688	8.1881695	2.6910827	2.327164
1510588006696	8.1402855	2.681506	2.815581
1510588006705	8.178593	2.767697	3.1124623
1510588006715	8.322245	2.815581	3.122039
1510588006725	8.504205	2.7964275	2.8921957
1510588006736	8.695741	2.825158	2.566584
1510588006745	8.801085	2.96881	2.2218192
1510588006755	8.839393	3.2944214	1.9249382
1510588006765	8.848969	3.7349546	1.6663644
1510588006775	8.868123	4.10845	1.4077905
1510588006787	8.896853	4.3478703	1.2449849
1510588006795	8.858546	4.5298295	1.2545617
1510588006805	8.762778	4.654328	1.340753
1510588006815	8.6574335	4.711789	1.4556746
1510588006825	8.580819	4.7405195	1.5514427
1510588006839	8.532935	4.711789	1.5705963
1510588006847	8.504205	4.5872903	1.4460979
1510588006855	8.485051	4.3766007	1.3120226
1510588006865	8.456321	4.185065	1.3215994
1510588006876	8.389283	4.1659107	1.4652514
1510588006889	8.283937	4.309563	1.7142484
1510588006896	8.2169	4.453215	1.8866309
1510588006905	8.207323	4.462792	1.8387469
1510588006916	8.226477	4.367024	1.6280571
1510588006925	8.236053	4.2042184	1.3982137
1510588006936	8.24563	3.964798	1.2162545
1510588006945	8.1881695	3.6966474	1.1587936
1510588006955	8.159439	3.4380736	1.2354081
1510588006965	8.169016	3.2273839	1.3599066
1510588006976	8.207323	3.217807	1.5514427
1510588006987	8.274361	3.5434184	1.8962077
1510588006995	8.360553	4.0414124	2.1739352
1510588007006	8.475474	4.357447	2.135628
1510588007015	8.561666	4.4244847	1.934515
1510588007026	8.532935	4.3861775	1.7717092
1510588007038	8.379706	4.280833	1.6567876
1510588007046	8.274361	4.060566	1.5514427
1510588007056	8.360553	3.7445314	1.3599066
1510588007066	8.628703	3.4380736	1.1204864
1510588007076	8.973468	3.1890767	0.8810662
1510588007088	9.212888	3.122039	0.7565677
1510588007096	9.308656	3.2465374	0.79487497
1510588007107	9.337387	3.3997664	0.9864111
1510588007116	9.32781	3.466804	0.9959879
1510588007126	9.279925	3.41892	1.0630256
1510588007136	9.241618	3.323152	1.091756
1510588007146	9.289502	3.1411927	0.9864111
1510588007157	10.1226845	2.4229321	0.92895025
1510588007166	9.988609	2.327164	1.0630256
1510588007176	12.143391	2.4612393	1.4269443
1510588007187	13.551182	2.4516625	1.8770541
1510588007196	14.259866	1.982399	2.135628
1510588007208	13.694834	1.2545617	1.8866309
1510588007219	12.26789	0.6703765	1.1971009
1510588007227	10.840945	0.48841715	0.34476504
1510588007237	9.797073	0.842759	-0.545878
1510588007247	9.14585	1.7238252	-1.3599066
1510588007260	8.8777	2.9017725	-1.8962077
1510588007270	8.868123	4.0892963	-2.135628
1510588007278	8.935161	5.056554	-2.0207062
1510588007288	8.983045	5.659893	-1.4748282
1510588007298	8.973468	5.8226986	-0.62249243
1510588007308	8.916007	5.6120086	0.2777274
1510588007320	8.791509	5.1523223	1.0821792
1510588007328	8.66701	4.6160207	1.733402
1510588007338	8.571242	4.1180267	2.1547816
1510588007348	8.513782	3.7828386	2.384625
1510588007359	8.523358	3.667917	2.480393
1510588007370	8.580819	3.7541082	2.4516625
1510588007378	8.647857	3.916914	2.2409728
1510588007389	8.734048	4.10845	1.8866309
1510588007398	8.839393	4.31914	1.5227122
1510588007408	8.963891	4.501099	1.1683705
1510588007419	9.088389	4.5777135	0.7565677
1510588007428	9.212888	4.453215	0.35434186
1510588007439	9.308656	4.10845	0.076614454
1510588007448	9.394848	3.6296098	-0.10534488
1510588007459	9.519346	3.0933087	-0.22026655
1510588007469	9.682152	2.566584	-0.2873042
1510588007479	9.835381	2.1452048	-0.31603462
1510588007490	9.921572	1.8674773	-0.29688102
1510588007504	9.940725	1.685518	-0.20111294
1510588007512	9.892841	1.4077905	0.06703765
1510588007519	9.902418	1.4173675	0.076614454
1510588007529	9.883265	1.3599066	0.22026655
1510588007540	9.873688	1.3982137	0.38307226
1510588007550	9.844957	1.5131354	0.50757074
1510588007559	9.768343	1.7142484	0.5650316
1510588007569	9.672575	2.0207062	0.5267244
1510588007580	9.576807	2.6910827	0.48841715
1510588007590	9.404425	2.9496565	0.46926352
1510588007601	9.346964	3.1411927	0.47884035
1510588007611	9.3182335	3.2465374	0.5363012
1510588007619	9.308656	3.2944214	0.60333884
1510588007629	9.3182335	3.3327289	0.641646
1510588007640	9.32781	3.3518825	0.6512229
1510588007650	9.346964	3.323152	0.641646
1510588007660	9.385271	3.2082303	0.61291564
1510588007670	9.414001	3.0454245	0.60333884
1510588007680	9.423578	2.9113493	0.61291564
1510588007690	9.404425	2.8060043	0.63206923
1510588007700	9.414001	2.7389667	0.641646
1510588007710	9.452309	2.6910827	0.63206923
1510588007720	9.500193	2.633622	0.58418524
1510588007730	9.557653	2.5474305	0.5267244
1510588007740	9.586384	2.4708161	0.49799395
1510588007750	9.595961	2.4229321	0.48841715
1510588007760	9.576807	2.4037786	0.45010993
1510588007770	9.586384	2.3750482	0.40222588
1510588007785	9.595961	2.3654714	0.37349546
1510588007791	9.576807	2.3942018	0.34476504
1510588007800	9.586384	2.4899697	0.33518824
1510588007810	9.56723	2.585738	0.34476504
1510588007821	9.548077	2.6431987	0.33518824
1510588007833	9.5385	2.6623523	0.34476504
1510588007841	9.519346	2.6527755	0.36391866
1510588007850	9.490616	2.633622	0.4309563
1510588007860	9.461885	2.6431987	0.5363012
1510588007871	9.471462	2.6623523	0.63206923
1510588007885	9.442732	2.6910827	0.7086837
1510588007892	9.423578	2.719813	0.7469909
1510588007900	9.414001	2.8060043	0.7565677
1510588007910	9.394848	2.9017725	0.7374141
1510588007922	9.375694	2.9783869	0.7469909
1510588007933	9.356541	3.064578	0.7565677
1510588007941	9.337387	3.1124623	0.7469909
1510588007951	9.346964	3.122039	0.7565677
1510588007961	9.3661175	3.1028855	0.7661445
1510588007972	9.375694	3.1124623	0.78529817
1510588007983	9.3661175	3.122039	0.82360536
1510588007991	9.356541	3.1316159	0.842759
1510588008001	9.3661175	3.1411927	0.82360536
1510588008011	9.356541	3.1507695	0.7661445
1510588008021	9.3661175	3.1603463	0.7086837
1510588008035	9.375694	3.169923	0.6991069
1510588008042	9.385271	3.1890767	0.7278373
1510588008051	9.375694	3.1986535	0.7565677
1510588008061	9.3661175	3.1794999	0.78529817
1510588008071	9.346964	3.217807	0.8523358
1510588008085	9.3661175	3.265691	0.90021986
1510588008092	9.414001	3.2752678	0.90979666
1510588008101	9.471462	3.2848446	0.92895025
1510588008111	9.528923	3.3518825	0.9576807
1510588008122	9.471462	3.4763808	1.0726024
1510588008132	9.337387	3.6583402	1.2162545
1510588008141	9.222465	3.8786068	1.3503298
1510588008151	9.251195	3.9935284	1.2737153
1510588008161	9.404425	3.86903	0.8619126
1510588008172	9.56723	3.4955344	0.36391866
1510588008182	9.710882	2.9017725	-0.038307227
1510588008191	9.902418	2.2122424	-0.4213795
1510588008202	10.151415	1.6472107	-0.6895301
1510588008212	10.352529	1.4460979	-0.6991069
1510588008222	10.429143	1.5514427	-0.5650316
1510588008233	10.409989	1.7525556	-0.36391866
1510588008242	10.314221	1.9728222	-0.02873042
1510588008252	10.218452	2.1452048	0.2873042
1510588008262	10.180145	2.2601264	0.5363012
1510588008272	10.266336	2.327164	0.6895301
1510588008283	10.43872	2.3463178	0.6991069
1510588008292	10.477027	2.3750482	0.7469909
1510588008304	10.314221	2.528277	0.89064306
1510588008315	10.103531	2.873042	1.0821792
1510588008323	9.9790325	3.2944214	1.292869
1510588008333	9.950302	3.6296098	1.436521
1510588008343	9.969456	3.7924154	1.484405
1510588008354	9.931149	3.7732618	1.3503298
1510588008365	9.873688	3.6870706	1.1875241
1510588008373	9.864111	3.6104562	1.0821792
1510588008383	9.873688	3.4955344	0.94810385
1510588008393	9.844957	3.371036	0.82360536
1510588008404	9.80665	3.2369606	0.6799533
1510588008415	9.730036	3.1316159	0.6512229
1510588008424	9.595961	3.083732	0.8523358
1510588008433	9.509769	3.0262709	1.1109096
1510588008443	9.500193	2.9113493	1.3982137
1510588008454	9.519346	2.7485435	1.7142484
1510588008465	9.557653	2.585738	1.9632454
1510588008474	9.500193	2.432509	2.1643584
1510588008485	9.203311	2.4229321	2.4612393
1510588008494	8.781932	2.6719291	2.7102363
1510588008504	8.408437	3.1411927	2.825158
1510588008515	8.130709	3.7253778	2.920926
1510588008524	7.833828	4.3861775	3.6487634
1510588008534	7.441179	5.133168	3.1316159
1510588008545	7.0006456	5.9280434	2.5091233
1510588008554	6.588843	7.1826053	2.5187001
1510588008566	6.2728086	6.981492	2.030283
1510588008575	6.090849	6.9527617	1.6950948
1510588008584	6.0238113	6.895301	1.5035586
1510588008594	6.205771	6.7229185	1.2737153
1510588008606	6.493075	6.2823853	1.0055647
1510588008615	6.8186865	5.631162	0.82360536
1510588008625	7.144298	4.9224787	0.7469909
1510588008635	7.4603324	4.223372	0.78529817
1510588008645	7.8146744	3.6104562	0.93852705
1510588008657	8.197746	3.122039	1.1300632
1510588008666	8.561666	2.719813	1.3503298
1510588008675	8.810662	2.3750482	1.6280571
1510588008685	8.868123	2.0685902	1.982399
1510588008698	8.791509	1.9153614	2.3463178
1510588008706	8.7053175	1.9728222	2.6240451
1510588008715	8.6574335	2.2122424	2.7102363
1510588008727	8.6095495	2.5953147	2.5953147
1510588008735	8.590396	3.1028855	2.4229321
1510588008749	8.599973	3.6487634	2.2601264
1510588008756	8.619126	4.1276035	2.0590134
1510588008765	8.628703	4.462792	1.9153614
1510588008775	8.552089	4.721366	1.9249382
1510588008786	8.475474	4.8937483	1.9057846
1510588008799	8.456321	4.951209	1.7046716
1510588008806	8.561666	4.865018	1.340753
1510588008815	8.695741	4.6160207	0.9672575
1510588008825	8.791509	4.280833	0.7374141
1510588008836	8.848969	3.9935284	0.7086837
1510588008847	8.8777	3.8498764	0.90021986
1510588008855	8.896853	3.8402996	1.1875241
1510588008865	8.887277	3.9456444	1.484405
1510588008876	8.810662	4.012682	1.6567876
1510588008886	8.714894	3.9935284	1.7046716
1510588008898	8.647857	3.9839516	1.7812861
1510588008906	8.628703	4.0414124	1.934515
1510588008915	8.63828	4.0892963	2.030283
1510588008925	8.647857	4.098873	1.9728222
1510588008936	8.6574335	4.1276035	1.7812861
1510588008946	8.619126	4.146757	1.5227122
1510588008956	8.571242	4.0797195	1.2354081
1510588008966	8.561666	3.9552212	0.9672575
1510588008976	8.590396	3.7924154	0.79487497
1510588008987	8.599973	3.6391866	0.8331822
1510588008996	8.571242	3.6008794	1.0342951
1510588009006	8.513782	3.667917	1.2737153
1510588009016	8.437167	3.8402996	1.5035586
1510588009026	8.389283	4.0414124	1.6376339
1510588009036	8.39886	4.1371803	1.4173675
1510588009046	8.42759	3.7349546	1.2545617
1510588009056	8.456321	3.7445314	1.1013328
1510588009068	8.437167	3.265691	1.091756
1510588009076	8.322245	3.2944214	1.3024458
1510588009086	8.293514	3.5529952	1.6376339
1510588009098	8.283937	3.9360676	1.934515
1510588009106	8.24563	4.2999864	2.0494366
1510588009117	8.236053	4.4819455	1.9536686
1510588009129	8.24563	4.3957543	1.7142484
1510588009136	8.226477	4.0892963	1.5035586
1510588009147	8.236053	3.7349546	1.388637
1510588009156	8.312668	3.514688	1.292869
