timestamp	x	y	z
1519159476973	8.034941	3.7541082	3.6870706
1519159476981	8.130709	3.7253778	3.763685
1519159476991	8.197746	3.7828386	3.8402996
1519159477001	8.2169	3.9456444	3.86903
1519159477011	8.236053	4.156334	3.8402996
1519159477022	8.264784	4.2999864	3.763685
1519159477031	8.322245	4.3287168	3.7062242
1519159477041	8.341399	4.280833	3.715801
1519159477051	8.312668	4.2425256	3.7732618
1519159477061	8.274361	4.232949	3.7828386
1519159477075	8.255207	4.223372	3.7445314
1519159477083	8.264784	4.1946416	3.667917
1519159477091	8.283937	4.1659107	3.5913026
1519159477101	8.293514	4.175488	3.4955344
1519159477111	8.283937	4.185065	3.371036
1519159477121	8.312668	4.175488	3.2561142
1519159477131	8.37013	4.156334	3.1986535
1519159477142	8.446744	4.1371803	3.2082303
1519159477151	8.523358	4.146757	3.2369606
1519159477162	8.599973	4.156334	3.2752678
1519159477171	8.66701	4.1659107	3.2848446
1519159477181	8.724471	4.175488	3.2561142
1519159477191	8.743625	4.1180267	3.2369606
1519159477201	8.714894	4.0318356	3.1890767
1519159477211	8.676587	3.9073372	3.1603463
1519159477221	8.628703	3.7732618	3.1890767
1519159477231	8.580819	3.6583402	3.2752678
1519159477244	8.532935	3.514688	3.3423057
1519159477251	8.494628	3.466804	3.41892
1519159477262	8.446744	3.4380736	3.5434184
1519159477272	8.408437	3.4476504	3.6391866
1519159477282	8.360553	3.4859576	3.6296098
1519159477292	8.39886	3.5338416	3.620033
1519159477306	8.437167	3.6008794	3.6296098
1519159477313	8.446744	3.6966474	3.620033
1519159477322	8.418014	3.7828386	3.6487634
1519159477332	8.341399	3.8498764	3.715801
1519159477343	8.236053	3.8977604	3.7732618
1519159477355	8.197746	3.964798	3.8019924
1519159477362	8.236053	4.050989	3.8115692
1519159477372	8.322245	4.146757	3.8402996
1519159477382	8.379706	4.309563	3.916914
1519159477393	8.408437	4.4915223	3.8786068
1519159477406	8.446744	4.6160207	3.715801
1519159477414	8.485051	4.673482	3.5434184
1519159477423	8.504205	4.6830587	3.41892
1519159477433	8.485051	4.644751	3.3518825
1519159477443	8.437167	4.606444	3.3423057
1519159477456	8.408437	4.55856	3.371036
1519159477463	8.39886	4.501099	3.4093432
1519159477473	8.408437	4.3861775	3.4380736
1519159477483	8.418014	4.1946416	3.4763808
1519159477495	8.42759	3.9743748	3.5338416
1519159477506	8.437167	3.7541082	3.6008794
1519159477514	8.446744	3.5434184	3.6870706
1519159477523	8.42759	3.371036	3.7828386
1519159477534	8.39886	3.217807	3.86903
1519159477543	8.37013	3.083732	3.9456444
1519159477554	8.350976	3.0071173	4.0318356
1519159477563	8.360553	2.9592333	4.098873
1519159477573	8.37013	2.9400797	4.175488
1519159477584	8.379706	2.9496565	4.280833
1519159477594	8.331821	2.9879637	4.2999864
1519159477604	8.255207	3.0358477	4.223372
1519159477613	8.197746	3.074155	4.1276035
1519159477624	8.169016	3.1124623	4.0797195
1519159477633	8.178593	3.1603463	4.050989
1519159477644	8.2169	3.217807	4.060566
1519159477654	8.283937	3.2752678	4.0701427
1519159477663	8.341399	3.3327289	4.0892963
1519159477675	8.350976	3.3806129	4.098873
1519159477683	8.303091	3.4380736	4.10845
1519159477694	8.274361	3.4763808	4.1276035
1519159477704	8.255207	3.514688	4.146757
1519159477714	8.264784	3.5338416	4.1371803
1519159477725	8.283937	3.5242648	4.1180267
1519159477736	8.303091	3.4955344	4.098873
1519159477744	8.360553	3.4763808	4.0797195
1519159477754	8.42759	3.4859576	4.050989
1519159477764	8.485051	3.5242648	3.9839516
1519159477774	8.504205	3.620033	3.8977604
1519159477788	8.494628	3.7541082	3.821146
1519159477795	8.485051	3.8594532	3.7828386
1519159477805	8.465898	3.9360676	3.7732618
1519159477814	8.475474	3.964798	3.7828386
1519159477825	8.485051	3.9743748	3.7924154
1519159477837	8.542512	3.9839516	3.8115692
1519159477844	8.6095495	4.003105	3.8498764
1519159477854	8.647857	4.0414124	3.8977604
1519159477864	8.619126	4.0797195	3.916914
1519159477875	8.561666	4.0892963	3.9073372
1519159477887	8.542512	4.0797195	3.916914
1519159477895	8.599973	4.050989	3.9839516
1519159477904	8.724471	4.0414124	4.1659107
1519159477914	8.820239	4.0701427	4.280833
1519159477925	8.868123	4.1180267	4.3382936
1519159477936	8.90643	4.1946416	4.414908
1519159477944	8.944737	4.2999864	4.4436383
1519159477954	8.992621	4.414908	4.501099
1519159477965	9.059659	4.55856	4.6160207
1519159477975	9.174581	4.663905	3.4859576
1519159477987	9.32781	3.8786068	2.681506
1519159477997	9.299079	3.1986535	2.4516625
1519159478005	9.308656	2.5091233	2.7964275
1519159478014	8.954314	1.982399	3.371036
1519159478024	7.9966335	1.5993267	3.8786068
1519159478035	8.39886	1.340753	4.175488
1519159478044	8.42759	1.1875241	4.3287168
1519159478055	8.456321	1.0630256	4.4244847
1519159478065	8.513782	0.9672575	4.4819455
1519159478075	8.695741	0.90979666	4.4244847
1519159478087	8.963891	0.91937345	4.232949
1519159478095	9.222465	0.9864111	3.9264908
1519159478105	9.433155	1.0726024	3.6583402
1519159478115	9.557653	1.1492168	3.5529952
1519159478126	9.548077	1.2354081	3.5242648
1519159478137	9.423578	1.2641385	3.4572272
1519159478145	9.222465	1.2449849	3.3518825
1519159478155	8.983045	1.2066777	3.2465374
1519159478165	8.772355	1.1109096	3.169923
1519159478175	8.619126	1.0055647	3.1794999
1519159478186	8.532935	0.90021986	3.2082303
1519159478195	8.475474	0.7565677	3.2369606
1519159478206	8.37013	0.50757074	3.2944214
1519159478215	8.207323	0.18195933	3.323152
1519159478226	8.025364	-0.10534488	3.4284968
1519159478237	7.8912888	-0.24899697	3.620033
1519159478246	7.967903	-0.23942018	3.7828386
1519159478255	8.293514	-0.095768064	3.8498764
1519159478265	8.7532015	0.08619126	3.7541082
1519159478276	9.136273	0.22984336	3.5529952
1519159478285	9.308656	0.2873042	3.3327289
1519159478295	9.346964	0.33518824	3.1411927
1519159478307	9.3661175	0.47884035	2.9879637
1519159478318	9.442732	0.6991069	2.815581
1519159478328	9.5385	0.91937345	2.6719291
1519159478337	9.586384	1.1587936	2.6048915
1519159478347	9.490616	1.3982137	2.6144683
1519159478357	9.241618	1.5514427	2.767697
1519159478367	8.973468	1.6472107	2.9592333
1519159478375	8.90643	1.6567876	3.0358477
1519159478385	9.021352	1.484405	3.0933087
1519159478396	9.11712	1.2354081	3.217807
1519159478406	9.126697	1.0726024	3.41892
1519159478418	9.136273	1.0342951	3.6008794
1519159478426	9.241618	1.0534488	3.6774938
1519159478438	9.356541	1.0726024	3.7253778
1519159478447	9.3661175	1.091756	3.7828386
1519159478456	9.32781	1.1300632	3.821146
1519159478469	9.337387	1.2162545	3.8498764
1519159478477	9.385271	1.3599066	3.8019924
1519159478486	9.461885	1.5035586	3.6391866
1519159478496	9.500193	1.6089035	3.4763808
1519159478506	9.423578	1.6950948	3.3806129
1519159478518	9.232041	1.8100165	3.371036
1519159478527	9.040505	1.934515	3.3806129
1519159478536	8.973468	2.0590134	3.3614593
1519159478546	9.011775	2.135628	3.3806129
1519159478556	9.050082	2.1739352	3.41892
1519159478568	9.030929	2.183512	3.4763808
1519159478577	8.973468	2.1547816	3.5625722
1519159478587	8.90643	2.1260512	3.6008794
1519159478597	8.8777	2.078167	3.5913026
1519159478608	8.90643	2.0015526	3.5338416
1519159478618	8.954314	1.9057846	3.4093432
1519159478627	9.002198	1.8387469	3.3135753
1519159478637	9.011775	1.7908629	3.323152
1519159478650	8.983045	1.7525556	3.371036
1519159478658	8.973468	1.6950948	3.6104562
1519159478667	8.983045	1.6472107	3.620033
1519159478677	9.040505	1.6280571	3.7349546
1519159478687	9.155427	1.6472107	3.8402996
1519159478700	9.289502	1.7142484	3.8498764
1519159478708	9.375694	1.8579005	3.9360676
1519159478717	9.404425	2.4229321	3.916914
1519159478729	9.270349	2.8060043	3.8402996
1519159478737	8.6574335	3.1890767	3.7445314
1519159478749	9.040505	3.5338416	3.6391866
1519159478757	8.896853	3.8307228	3.5529952
1519159478767	8.743625	4.050989	3.4476504
1519159478777	8.63828	4.156334	3.2944214
1519159478788	8.561666	4.185065	3.1507695
1519159478799	8.513782	4.1659107	3.0262709
1519159478807	8.485051	4.1180267	2.9113493
1519159478817	8.494628	4.060566	2.8443117
1519159478827	8.532935	4.0414124	2.7868507
1519159478839	8.6574335	4.0318356	2.7006595
1519159478850	8.801085	4.003105	2.6527755
1519159478858	8.916007	3.916914	2.7102363
1519159478868	8.954314	3.8115692	2.8921957
1519159478878	8.896853	3.7349546	3.1411927
1519159478889	8.781932	3.7062242	3.2848446
1519159478900	8.676587	3.6870706	3.323152
1519159478908	8.6095495	3.667917	3.3135753
1519159478918	8.580819	3.6487634	3.2848446
1519159478928	8.571242	3.6104562	3.2944214
1519159478938	8.580819	3.5817258	3.371036
1519159478948	8.561666	3.5913026	3.4380736
1519159478958	8.571242	3.620033	3.4476504
1519159478969	8.561666	3.667917	3.4284968
1519159478978	8.542512	3.7062242	3.3901896
1519159478989	8.504205	3.7445314	3.3327289
1519159478999	8.446744	3.7828386	3.371036
1519159479008	8.389283	3.8402996	3.4572272
1519159479019	8.39886	3.9264908	3.4284968
1519159479028	8.446744	4.012682	3.2848446
1519159479039	8.523358	4.0797195	3.1316159
1519159479048	8.571242	4.1180267	3.0550013
1519159479058	8.580819	4.146757	3.064578
1519159479069	8.542512	4.1659107	3.1028855
1519159479078	8.494628	4.175488	3.122039
1519159479089	8.475474	4.1659107	3.1316159
1519159479098	8.485051	4.175488	3.0933087
1519159479108	8.542512	4.2042184	2.9975405
1519159479120	8.619126	4.232949	2.882619
1519159479131	8.695741	4.2521024	2.815581
1519159479138	8.7053175	4.261679	2.8538885
1519159479149	8.647857	4.232949	2.96881
1519159479160	8.571242	4.1946416	3.1124623
1519159479169	8.504205	4.1659107	3.265691
1519159479181	8.456321	4.156334	3.371036
1519159479189	8.437167	4.1659107	3.3901896
1519159479199	8.446744	4.156334	3.3614593
1519159479209	8.504205	4.1659107	3.323152
1519159479220	8.580819	4.175488	3.2848446
1519159479231	8.63828	4.156334	3.2561142
1519159479239	8.6574335	4.1276035	3.2369606
1519159479249	8.628703	4.060566	3.2465374
1519159479259	8.571242	3.964798	3.265691
1519159479269	8.523358	3.8594532	3.3039982
1519159479282	8.504205	3.763685	3.3518825
1519159479290	8.523358	3.6774938	3.4093432
1519159479299	8.599973	3.6296098	3.514688
1519159479310	8.686164	3.620033	3.5817258
1519159479320	8.734048	3.6391866	3.5625722
1519159479333	8.724471	3.6487634	3.4859576
1519159479340	8.6574335	3.620033	3.4093432
1519159479349	8.590396	3.572149	3.3806129
1519159479359	8.532935	3.5338416	3.4380736
1519159479370	8.523358	3.5242648	3.5242648
1519159479380	8.542512	3.5338416	3.5817258
1519159479389	8.552089	3.572149	3.5625722
1519159479399	8.561666	3.620033	3.4859576
1519159479409	8.571242	3.6774938	3.4380736
1519159479421	8.580819	3.8594532	3.3997664
1519159479430	8.599973	3.86903	3.4093432
1519159479441	8.590396	4.0222588	3.5242648
1519159479451	8.599973	4.0318356	3.6487634
1519159479460	8.580819	4.0892963	3.7541082
1519159479470	8.590396	4.098873	3.8498764
1519159479480	8.7532015	4.050989	3.9264908
1519159479490	8.839393	3.9839516	3.9360676
1519159479500	8.896853	3.8977604	3.9552212
1519159479510	8.90643	3.8115692	3.9935284
1519159479520	8.858546	3.715801	4.0414124
1519159479532	8.724471	3.620033	4.10845
1519159479540	8.552089	3.5051112	4.213795
1519159479550	8.37013	3.3901896	4.357447
1519159479566	8.197746	3.2848446	4.4915223
1519159479571	8.073248	3.1507695	4.5202527
1519159479580	8.015787	2.9783869	4.5298295
1519159479590	8.034941	2.815581	4.5681367
1519159479602	8.101978	2.6527755	4.6351743
1519159479614	8.207323	2.5091233	4.817134
1519159479621	8.312668	2.4133554	4.9799395
1519159479632	8.42759	2.3463178	4.9320555
1519159479641	8.542512	2.2122424	4.865018
1519159479652	8.619126	2.0494366	4.8458643
1519159479664	8.628703	1.8770541	4.7979803
1519159479672	8.590396	1.6472107	4.7788267
1519159479681	8.580819	1.4269443	4.8267107
1519159479692	8.6574335	1.2545617	4.9224787
1519159479702	8.791509	1.1587936	4.9799395
1519159479712	8.944737	1.0821792	4.9895163
1519159479721	9.021352	0.9768343	4.9703627
1519159479733	8.916007	0.8523358	5.056554
1519159479743	8.66701	0.7757214	5.305551
1519159479753	8.408437	0.79487497	5.5162406
1519159479763	8.283937	0.842759	5.4683566
1519159479773	8.341399	0.8523358	5.2480903
1519159479784	8.437167	0.78529817	5.046977
1519159479795	8.42759	0.6895301	4.999093
1519159479803	8.283937	0.641646	5.0757074
1519159479814	8.063671	0.6895301	5.171476
1519159479823	7.9583263	0.82360536	5.209783
1519159479834	8.063671	0.94810385	5.1810527
1519159479845	8.255207	1.0247183	5.133168
1519159479853	8.39886	1.0534488	5.085284
1519159479863	8.437167	1.0630256	5.094861
1519159479873	8.408437	1.0726024	5.104438
1519159479884	8.389283	1.1300632	5.085284
1519159479897	8.39886	1.2162545	5.0374002
1519159479905	8.465898	1.340753	4.9703627
1519159479914	8.571242	1.4748282	4.903325
1519159479923	8.724471	1.5705963	4.8458643
1519159479934	8.896853	1.5801731	4.7884035
1519159479945	9.030929	1.484405	4.7979803
1519159479953	9.069236	1.388637	4.865018
1519159479963	8.992621	1.3120226	4.9224787
1519159479973	8.829816	1.2354081	4.9799395
1519159479984	8.6574335	1.1492168	4.999093
1519159479996	8.504205	1.0534488	5.00867
1519159480004	8.379706	0.9864111	5.0182467
1519159480014	8.341399	0.9672575	5.056554
1519159480024	8.39886	1.1204864	5.171476
1519159480034	8.561666	1.1300632	5.1810527
1519159480046	8.781932	1.3599066	4.8267107
1519159480054	9.050082	1.6759412	4.510676
1519159480065	9.32781	1.685518	4.2521024
1519159480074	9.500193	1.6950948	4.1659107
1519159480084	9.509769	1.7429788	4.2042184
1519159480096	9.289502	1.8483237	4.223372
1519159480104	8.647857	2.0207062	4.098873
1519159480114	8.475474	2.1930888	3.8786068
1519159480124	8.42759	2.2984335	3.6774938
1519159480135	8.504205	2.3654714	3.572149
1519159480145	8.7053175	2.4133554	3.5913026
1519159480155	8.935161	2.4037786	3.6870706
1519159480168	9.107543	2.3080103	3.7828386
1519159480174	9.155427	2.0973208	3.821146
1519159480185	9.088389	1.7908629	3.8307228
1519159480195	8.963891	1.4556746	3.821146
1519159480205	8.801085	1.1492168	3.8115692
1519159480214	8.63828	0.90021986	3.7828386
1519159480225	8.599973	0.7374141	3.6583402
1519159480235	8.734048	0.641646	3.4284968
1519159480245	8.963891	0.5363012	3.1603463
1519159480254	9.107543	0.36391866	2.9592333
1519159480266	9.059659	0.1340753	2.8634653
1519159480277	8.820239	-0.1340753	2.873042
1519159480285	8.504205	-0.4213795	2.9113493
1519159480295	8.293514	-0.63206923	2.9592333
1519159480305	8.303091	-0.6991069	2.96881
1519159480316	8.523358	-0.60333884	2.873042
1519159480326	8.848969	-0.39264908	2.7581203
1519159480335	9.136273	-0.11492168	2.767697
1519159480346	9.212888	0.15322891	2.9783869
1519159480355	9.126697	0.47884035	3.3039982
1519159480366	9.040505	0.8523358	3.5051112
1519159480376	9.050082	1.2162545	3.4859576
1519159480385	9.136273	1.5801731	3.3423057
1519159480395	9.32781	1.9728222	3.2944214
1519159480405	9.528923	2.432509	3.2848446
1519159480416	9.691729	2.8538885	3.169923
1519159480426	9.749189	3.0933087	3.083732
1519159480435	9.710882	3.1411927	3.0933087
1519159480445	9.624691	3.074155	3.1507695
1519159480455	9.500193	3.0071173	3.3423057
1519159480466	9.346964	2.96881	3.514688
1519159480477	9.251195	2.9592333	3.620033
1519159480486	9.308656	2.930503	3.7062242
1519159480496	9.500193	2.825158	3.7924154
1519159480505	9.643845	2.6240451	3.916914
1519159480516	9.624691	2.4516625	4.0797195
1519159480528	9.442732	2.3463178	4.261679
1519159480536	9.203311	2.2888567	4.3478703
1519159480546	9.002198	2.2601264	4.31914
1519159480556	8.896853	2.2122424	4.223372
1519159480569	8.868123	2.1164744	4.10845
1519159480576	8.829816	1.9536686	4.0318356
1519159480586	8.772355	1.7238252	4.0797195
1519159480597	8.743625	1.4460979	4.175488
1519159480606	8.7532015	1.1683705	4.223372
1519159480616	8.762778	0.90979666	4.271256
1519159480628	8.772355	0.7182605	4.3287168
1519159480636	8.762778	0.59376204	4.357447
1519159480646	8.772355	0.51714754	4.4436383
1519159480661	8.724471	0.49799395	4.548983
1519159480668	8.66701	0.51714754	4.5681367
1519159480676	8.599973	0.58418524	4.5394063
1519159480686	8.542512	0.7182605	4.4723687
1519159480697	8.552089	0.8523358	4.414908
1519159480708	8.63828	0.9768343	4.3478703
1519159480716	8.762778	1.091756	4.309563
1519159480726	8.820239	1.1779473	4.2999864
1519159480736	8.801085	1.2162545	4.3861775
1519159480747	8.810662	1.1971009	4.501099
1519159480759	8.839393	1.13964	4.5681367
1519159480767	8.848969	1.0630256	4.6255975
1519159480778	8.7532015	0.9768343	4.673482
1519159480787	8.66701	0.92895025	4.6255975
1519159480798	8.925584	0.89064306	4.5298295
1519159480809	8.935161	0.90021986	4.3766007
1519159480817	9.232041	0.91937345	4.2042184
1519159480827	10.160992	0.92895025	4.050989
1519159480837	9.80665	0.91937345	3.8977604
1519159480847	10.01734	0.8714894	3.7349546
1519159480858	9.959879	0.80445176	3.620033
1519159480867	9.739613	0.7182605	3.6296098
1519159480877	9.3182335	0.61291564	3.8402996
1519159480887	8.7053175	0.51714754	4.232949
1519159480898	8.073248	0.49799395	4.673482
1519159480909	7.5944076	0.61291564	5.0757074
1519159480917	7.383718	0.842759	5.363012
1519159480927	7.441179	1.1109096	5.535394
1519159480937	7.6710224	1.3694834	5.6215854
1519159480948	7.9487495	1.541866	5.66947
1519159480959	8.178593	1.6184803	5.659893
1519159480967	8.322245	1.5993267	5.6407394
1519159480977	8.408437	1.5227122	5.554548
1519159480987	8.485051	1.4556746	5.3821654
1519159480998	8.542512	1.4173675	5.2289367
1519159481008	8.513782	1.4460979	5.1235914
1519159481017	8.408437	1.5610195	4.9703627
1519159481028	8.322245	1.6663644	4.7979803
1519159481038	8.293514	1.7046716	4.6830587
1519159481053	8.331821	1.685518	4.6351743
1519159481058	8.360553	1.5897499	4.6926355
1519159481067	8.37013	1.484405	4.8745947
1519159481077	8.360553	1.4556746	5.0182467
1519159481087	8.389283	1.4939818	5.0661306
1519159481098	8.42759	1.5610195	5.0757074
1519159481108	8.418014	1.6472107	5.0182467
1519159481118	8.312668	1.7046716	4.9799395
1519159481128	8.130709	1.7142484	4.9703627
1519159481138	7.97748	1.6950948	4.9799395
1519159481148	7.920019	1.7046716	4.8937483
1519159481158	8.00621	1.7238252	4.76925
1519159481168	8.169016	1.8004397	4.6830587
1519159481179	8.312668	1.9249382	4.606444
1519159481190	8.37013	2.0494366	4.548983
1519159481198	8.360553	2.1164744	4.5394063
1519159481208	8.283937	2.135628	4.5872903
1519159481218	8.169016	2.087744	4.6351743
1519159481228	8.1402855	2.0111294	4.654328
1519159481240	8.24563	1.934515	4.673482
1519159481248	8.446744	1.9440918	4.654328
1519159481258	8.686164	2.0494366	4.5777135
1519159481268	8.868123	2.2505496	4.4436383
1519159481279	8.90643	2.4899697	4.280833
1519159481290	8.839393	2.6623523	4.1659107
1519159481298	8.714894	2.7102363	4.1180267
1519159481308	8.63828	2.681506	4.0797195
1519159481318	8.647857	2.6048915	4.0222588
1519159481329	8.724471	2.5091233	3.9360676
1519159481340	8.820239	2.432509	3.821146
1519159481349	8.8777	2.3558946	3.6583402
1519159481359	8.887277	2.2409728	3.5338416
1519159481369	8.896853	2.1068976	3.5625722
1519159481379	8.944737	1.9728222	3.715801
1519159481391	9.050082	1.9440918	3.9264908
1519159481399	9.203311	2.0494366	4.0797195
1519159481409	9.356541	2.2505496	4.2425256
1519159481419	9.414001	2.5091233	4.3861775
1519159481429	9.3182335	2.7006595	4.4340615
1519159481439	9.165004	2.8060043	4.4915223
1519159481449	9.011775	2.8634653	4.6351743
1519159481460	8.887277	2.9017725	4.7979803
1519159481469	8.810662	2.920926	4.9224787
1519159481480	8.7532015	2.930503	5.00867
1519159481490	8.676587	2.9496565	5.0182467
1519159481499	8.647857	2.9113493	4.999093
1519159481509	8.676587	2.767697	4.9224787
1519159481519	8.724471	2.5378537	4.807557
1519159481530	8.7053175	2.2697031	4.6351743
1519159481539	8.599973	2.0015526	4.4819455
1519159481549	8.437167	1.7717092	4.3382936
1519159481560	8.264784	1.6280571	4.309563
1519159481569	8.159439	1.6089035	4.271256
1519159481580	8.169016	1.6663644	4.280833
1519159481590	8.389283	1.733402	4.3478703
1519159481600	8.494628	1.7717092	4.462792
1519159481610	8.532935	1.7908629	4.654328
1519159481624	8.504205	1.8195933	4.8458643
1519159481631	8.42759	1.8387469	4.960786
1519159481640	8.331821	1.8004397	5.0182467
1519159481650	8.2169	1.733402	5.104438
1519159481661	8.1402855	1.7046716	5.2385135
1519159481672	8.130709	1.7238252	5.410896
1519159481680	8.197746	1.8100165	5.583278
1519159481690	8.331821	1.9440918	5.6407394
1519159481700	8.513782	2.0398598	5.554548
1519159481711	8.714894	2.0685902	5.439626
1519159481724	8.848969	2.030283	5.3725886
1519159481731	8.896853	1.9632454	5.3342814
1519159481741	8.868123	1.8962077	5.2863975
1519159481751	8.791509	1.8770541	5.2768207
1519159481761	8.686164	1.8962077	5.2289367
1519159481774	8.571242	1.9153614	5.094861
1519159481782	8.465898	1.8579005	4.9895163
1519159481791	8.360553	1.7429788	5.0182467
1519159481801	8.322245	1.6567876	5.0278234
1519159481811	8.37013	1.5897499	5.00867
1519159481825	8.475474	1.5705963	4.9703627
1519159481832	8.571242	1.5801731	4.7979803
1519159481841	8.532935	1.532289	4.5394063
1519159481851	8.312668	1.4556746	4.3766007
1519159481862	8.111555	1.3311762	4.4340615
1519159481874	8.130709	1.1779473	4.644751
1519159481882	8.360553	1.0342951	4.8458643
1519159481892	8.686164	0.91937345	4.9703627
1519159481902	8.925584	0.8810662	5.046977
1519159481912	8.954314	0.91937345	5.142745
1519159481923	8.791509	0.9959879	5.2289367
1519159481932	8.542512	1.1109096	5.2768207
1519159481943	8.350976	1.2449849	5.2863975
1519159481951	8.274361	1.3694834	5.2480903
1519159481962	8.331821	1.4939818	5.1235914
1519159481972	8.437167	1.6089035	4.960786
1519159481982	8.513782	1.7046716	4.817134
1519159481994	8.532935	1.8100165	4.711789
1519159482005	8.523358	1.9057846	4.6351743
1519159482012	8.532935	1.982399	4.5777135
1519159482022	8.542512	2.030283	4.548983
1519159482032	8.552089	2.0494366	4.5202527
1519159482042	8.532935	2.0398598	4.501099
1519159482056	8.513782	2.0111294	4.4915223
1519159482066	8.494628	1.9919758	4.4819455
1519159482073	8.504205	2.0015526	4.4915223
1519159482083	8.485051	2.030283	4.5872903
1519159482093	8.475474	2.1068976	4.654328
1519159482107	8.485051	2.2026656	4.606444
1519159482117	8.42759	2.2984335	4.4819455
1519159482124	8.437167	2.3080103	4.4915223
1519159482132	8.350976	2.2984335	4.462792
1519159482144	8.24563	2.2888567	4.4723687
1519159482154	8.197746	2.27928	4.501099
1519159482162	8.226477	2.2888567	4.606444
1519159482174	8.274361	2.4516625	4.8841715
1519159482182	8.331821	2.4612393	4.8937483
1519159482193	8.37013	2.5953147	4.9703627
1519159482204	8.475474	2.7485435	4.855441
1519159482213	8.695741	2.8443117	4.5872903
1519159482223	8.944737	2.834735	4.3382936
1519159482233	9.059659	2.825158	4.309563
1519159482244	9.002198	3.0262709	4.3382936
1519159482254	8.887277	3.2369606	4.367024
1519159482263	8.848969	3.4093432	4.156334
1519159482274	9.021352	3.4380736	3.8498764
1519159482283	9.184157	3.3135753	3.6870706
1519159482293	9.193734	3.1507695	3.7732618
1519159482304	9.050082	3.1316159	4.10845
1519159482313	9.059659	3.265691	4.2999864
1519159482324	9.32781	3.3518825	4.175488
1519159482333	9.615114	3.3135753	3.9552212
1519159482343	9.624691	3.2273839	3.8786068
1519159482354	9.308656	3.169923	3.9935284
1519159482364	8.896853	3.1603463	4.156334
1519159482376	8.628703	3.1507695	4.185065
1519159482386	8.485051	3.1028855	4.1659107
1519159482393	8.418014	3.074155	4.175488
1519159482403	8.42759	3.1411927	4.223372
1519159482413	8.542512	3.2848446	4.3478703
1519159482425	8.7053175	3.4859576	4.462792
1519159482436	8.896853	3.667917	4.3861775
1519159482444	9.059659	3.7349546	4.10845
1519159482454	9.126697	3.715801	3.8307228
1519159482464	9.174581	3.6296098	3.6966474
1519159482474	9.394848	3.5434184	3.715801
1519159482485	9.730036	3.4763808	3.7253778
1519159482493	9.883265	3.323152	3.6487634
1519159482503	9.710882	3.0454245	3.572149
1519159482513	9.32781	2.7102363	3.5817258
1519159482524	8.963891	2.384625	3.6296098
1519159482535	8.801085	2.135628	3.6487634
1519159482543	8.848969	1.9728222	3.5434184
1519159482554	8.992621	1.8579005	3.371036
1519159482564	9.059659	1.8004397	3.2561142
1519159482574	9.069236	1.8291701	3.2273839
1519159482585	9.078813	1.9440918	3.1603463
1519159482594	9.136273	2.030283	3.016694
1519159482604	9.174581	1.9728222	2.8634653
1519159482614	9.069236	1.733402	2.719813
1519159482624	8.810662	1.292869	2.6048915
1519159482635	8.504205	0.7565677	2.5570073
1519159482644	8.37013	0.22984336	2.4612393
1519159482654	8.475474	-0.23942018	2.2697031
1519159482664	8.6574335	-0.61291564	2.135628
1519159482674	8.772355	-0.89064306	2.0973208
1519159482687	8.734048	-1.0151415	2.2409728
1519159482695	8.6095495	-0.9864111	2.4899697
1519159482704	8.513782	-0.89064306	2.8060043
1519159482715	8.532935	-0.7086837	3.1316159
1519159482725	8.686164	-0.4405331	3.265691
1519159482735	8.973468	-0.076614454	3.1411927
1519159482745	9.3182335	0.29688102	2.7964275
1519159482755	9.557653	0.5650316	2.432509
1519159482765	9.461885	0.7469909	2.336741
1519159482776	9.011775	0.90021986	2.528277
1519159482787	8.532935	1.0821792	2.719813
1519159482795	8.418014	1.3120226	2.681506
1519159482806	8.676587	1.4652514	2.4708161
1519159482815	9.059659	1.4269443	2.336741
1519159482826	9.3661175	1.2258313	2.4133554
1519159482835	9.519346	0.94810385	2.4229321
1519159482845	9.586384	0.7374141	3.0454245
1519159482856	9.615114	0.58418524	3.1124623
1519159482865	9.519346	0.4405331	3.2082303
1519159482875	9.222465	0.40222588	3.4284968
1519159482886	8.916007	0.5363012	3.667917
1519159482895	8.858546	0.80445176	3.821146
1519159482905	9.011775	1.1683705	3.9456444
1519159482919	9.212888	1.5897499	3.9743748
1519159482936	9.337387	2.0111294	3.7349546
1519159482938	9.346964	2.0207062	3.5434184
1519159482945	9.165004	1.9632454	3.5529952
1519159482956	8.868123	1.8195933	3.620033
1519159482967	8.504205	1.6376339	3.8307228
1519159482975	8.207323	1.484405	4.0701427
1519159482986	8.130709	1.5514427	4.223372
1519159482995	8.954314	1.7525556	4.232949
1519159483007	9.069236	1.9153614	4.10845
1519159483017	9.270349	2.0111294	3.9935284
1519159483025	9.279925	2.087744	3.9456444
1519159483035	9.203311	2.2122424	3.9073372
1519159483045	9.088389	2.4133554	3.821146
1519159483056	8.992621	2.6431987	3.6870706
1519159483069	8.90643	2.825158	3.5529952
1519159483076	8.829816	2.930503	3.514688
1519159483086	8.743625	2.9879637	3.572149
1519159483096	8.66701	3.0262709	3.667917
1519159483106	8.628703	3.122039	3.7349546
1519159483119	8.63828	3.2561142	3.7445314
1519159483130	8.66701	3.41892	3.6774938
1519159483137	8.714894	3.6104562	3.572149
1519159483146	8.724471	3.8115692	3.466804
1519159483156	8.66701	4.012682	3.4380736
1519159483167	8.590396	4.213795	3.41892
1519159483178	8.542512	4.3861775	3.2944214
1519159483186	8.552089	4.5202527	3.1124623
