timestamp	x	y	z
1513024046609	-6.646304	0.5746084	-0.22984336
1513024046619	-6.7803793	0.58418524	-0.1436521
1513024046628	-7.0006456	0.6991069	0.009576807
1513024046638	-7.9104424	0.7661445	0.23942018
1513024046648	-8.264784	0.82360536	0.45010993
1513024046658	-8.39886	0.8714894	0.59376204
1513024046669	-8.714894	0.8810662	0.6607997
1513024046678	-9.002198	0.81402856	0.641646
1513024046688	-9.270349	0.6799533	0.5554548
1513024046698	-9.5385	0.50757074	0.4213795
1513024046709	-9.835381	0.31603462	0.32561144
1513024046719	-10.180145	0.15322891	0.33518824
1513024046728	-10.563218	0.038307227	0.40222588
1513024046738	-10.91756	-0.019153614	0.5363012
1513024046748	-11.262324	-0.038307227	0.6703765
1513024046759	-11.559206	-0.06703765	0.78529817
1513024046768	-11.779472	-0.12449849	0.92895025
1513024046778	-11.865664	-0.20111294	1.0534488
1513024046789	-11.750742	-0.30645782	1.091756
1513024046799	-11.434708	-0.45010993	0.9768343
1513024046809	-11.032481	-0.6607997	0.81402856
1513024046819	-10.668563	-0.90021986	0.7182605
1513024046828	-10.390836	-1.0821792	0.7086837
1513024046840	-10.208876	-1.13964	0.7374141
1513024046848	-10.103531	-1.0630256	0.7278373
1513024046859	-10.0748005	-0.8523358	0.6799533
1513024046869	-10.132261	-0.58418524	0.641646
1513024046879	-10.247183	-0.29688102	0.6703765
1513024046890	-10.362105	-0.076614454	0.7469909
1513024046901	-10.448297	0.02873042	0.842759
1513024046909	-10.46745	0.009576807	0.89064306
1513024046920	-10.390836	-0.076614454	0.8619126
1513024046929	-10.247183	-0.22026655	0.7757214
1513024046939	-10.1226845	-0.36391866	0.6703765
1513024046953	-10.065224	-0.4405331	0.5746084
1513024046960	-10.084377	-0.4309563	0.51714754
1513024046970	-10.151415	-0.33518824	0.5267244
1513024046980	-10.218452	-0.19153613	0.61291564
1513024046989	-10.275913	-0.019153614	0.7469909
1513024047003	-10.323798	0.1340753	0.8619126
1513024047010	-10.352529	0.24899697	0.90979666
1513024047020	-10.381259	0.29688102	0.91937345
1513024047029	-10.371682	0.2777274	0.92895025
1513024047040	-10.295067	0.22026655	0.9576807
1513024047053	-10.151415	0.11492168	1.0151415
1513024047060	-10.007763	0.0	0.9959879
1513024047070	-9.864111	-0.08619126	0.8714894
1513024047080	-9.730036	-0.1436521	0.7182605
1513024047090	-9.615114	-0.17238252	0.641646
1513024047100	-9.548077	-0.18195933	0.6512229
1513024047109	-9.519346	-0.17238252	0.6895301
1513024047119	-9.500193	-0.1436521	0.7565677
1513024047129	-9.490616	-0.10534488	0.8331822
1513024047140	-9.481039	-0.06703765	0.91937345
1513024047150	-9.500193	-0.038307227	0.9959879
1513024047160	-9.557653	-0.02873042	1.043872
1513024047170	-9.624691	-0.06703765	1.0726024
1513024047180	-9.691729	-0.12449849	1.1109096
1513024047190	-9.758766	-0.18195933	1.13964
1513024047203	-9.797073	-0.22984336	1.1971009
1513024047210	-9.816227	-0.2777274	1.2354081
1513024047220	-9.825804	-0.33518824	1.2737153
1513024047230	-9.854534	-0.4309563	1.292869
1513024047240	-9.892841	-0.5650316	1.3024458
1513024047252	-9.921572	-0.7086837	1.292869
1513024047261	-9.911995	-0.842759	1.2641385
1513024047270	-9.902418	-0.93852705	1.2354081
1513024047280	-9.883265	-0.9864111	1.2162545
1513024047291	-9.864111	-1.0055647	1.1875241
1513024047302	-9.854534	-0.9959879	1.1492168
1513024047311	-9.835381	-0.94810385	1.1013328
1513024047321	-9.80665	-0.8523358	1.0342951
1513024047331	-9.758766	-0.7278373	0.9959879
1513024047341	-9.701305	-0.5554548	0.9576807
1513024047350	-9.643845	-0.39264908	0.93852705
1513024047360	-9.595961	-0.2681506	0.94810385
1513024047371	-9.56723	-0.21068975	0.9959879
1513024047384	-9.557653	-0.20111294	1.0630256
1513024047391	-9.5385	-0.22026655	1.1204864
1513024047401	-9.528923	-0.23942018	1.1492168
1513024047411	-9.548077	-0.25857377	1.1204864
1513024047422	-9.576807	-0.2873042	1.0726024
1513024047433	-9.624691	-0.32561144	1.043872
1513024047441	-9.682152	-0.36391866	1.0630256
1513024047451	-9.720459	-0.40222588	1.1204864
1513024047461	-9.730036	-0.45968673	1.2066777
1513024047472	-9.701305	-0.50757074	1.283292
1513024047484	-9.653421	-0.545878	1.3311762
1513024047492	-9.595961	-0.58418524	1.3503298
1513024047502	-9.557653	-0.62249243	1.3215994
1513024047512	-9.5385	-0.63206923	1.283292
1513024047523	-9.548077	-0.60333884	1.2449849
1513024047534	-9.576807	-0.58418524	1.2066777
1513024047543	-9.615114	-0.5554548	1.1875241
1513024047552	-9.624691	-0.545878	1.1971009
1513024047562	-9.605537	-0.5746084	1.2354081
1513024047573	-9.615114	-0.62249243	1.2449849
1513024047586	-9.672575	-0.6799533	1.2066777
1513024047593	-9.710882	-0.7182605	1.1683705
1513024047602	-9.701305	-0.7086837	1.1875241
1513024047612	-9.653421	-0.6991069	1.2354081
1513024047624	-9.595961	-0.6799533	1.283292
1513024047634	-9.586384	-0.6512229	1.2641385
1513024047643	-9.634268	-0.63206923	1.1971009
1513024047652	-9.682152	-0.62249243	1.1683705
1513024047666	-9.701305	-0.641646	1.2162545
1513024047674	-9.730036	-0.63206923	1.2641385
1513024047683	-9.749189	-0.6512229	1.2545617
1513024047693	-9.758766	-0.6703765	1.1971009
1513024047704	-9.749189	-0.6799533	1.1300632
1513024047715	-9.739613	-0.6895301	1.1013328
1513024047733	-9.701305	-0.6799533	1.1300632
1513024047734	-9.653421	-0.6895301	1.1875241
1513024047742	-9.605537	-0.6799533	1.2354081
1513024047753	-9.586384	-0.6703765	1.2641385
1513024047764	-9.576807	-0.6512229	1.2737153
1513024047773	-9.615114	-0.63206923	1.2641385
1513024047783	-9.643845	-0.59376204	1.2545617
1513024047793	-9.662998	-0.545878	1.2641385
1513024047803	-9.653421	-0.50757074	1.2737153
1513024047815	-9.634268	-0.49799395	1.283292
1513024047823	-9.586384	-0.48841715	1.292869
1513024047834	-9.5385	-0.51714754	1.3024458
1513024047844	-9.509769	-0.5363012	1.3120226
1513024047853	-9.500193	-0.5746084	1.3024458
1513024047866	-9.519346	-0.60333884	1.3120226
1513024047874	-9.548077	-0.61291564	1.3215994
1513024047883	-9.586384	-0.60333884	1.3311762
1513024047893	-9.634268	-0.59376204	1.3215994
1513024047903	-9.691729	-0.60333884	1.292869
1513024047916	-9.739613	-0.61291564	1.2737153
1513024047924	-9.77792	-0.62249243	1.283292
1513024047933	-9.80665	-0.6512229	1.292869
1513024047953	-9.797073	-0.7469909	1.3599066
1513024047955	-9.80665	-0.7374141	1.3694834
1513024047964	-9.787497	-0.80445176	1.3503298
1513024047973	-9.768343	-0.842759	1.3120226
1513024047985	-9.758766	-0.8619126	1.292869
1513024047994	-9.749189	-0.8523358	1.283292
1513024048005	-9.758766	-0.82360536	1.292869
1513024048015	-9.749189	-0.79487497	1.3024458
1513024048024	-9.739613	-0.7661445	1.3215994
1513024048034	-9.749189	-0.7469909	1.3311762
1513024048044	-9.739613	-0.7278373	1.340753
1513024048054	-9.730036	-0.6991069	1.3311762
1513024048064	-9.739613	-0.6703765	1.3215994
1513024048074	-9.710882	-0.63206923	1.3120226
1513024048085	-9.682152	-0.60333884	1.3215994
1513024048094	-9.643845	-0.59376204	1.3311762
1513024048104	-9.624691	-0.63206923	1.340753
1513024048115	-9.605537	-0.6607997	1.3311762
1513024048124	-9.595961	-0.6703765	1.3120226
1513024048134	-9.605537	-0.63206923	1.283292
1513024048148	-9.595961	-0.5746084	1.2641385
1513024048156	-9.605537	-0.51714754	1.2354081
1513024048165	-9.595961	-0.46926352	1.2162545
1513024048175	-9.576807	-0.41180268	1.2354081
1513024048185	-9.548077	-0.38307226	1.283292
1513024048199	-9.5385	-0.37349546	1.3215994
1513024048206	-9.595961	-0.4213795	1.3120226
1513024048216	-9.682152	-0.51714754	1.2737153
1513024048225	-9.739613	-0.6607997	1.2066777
1513024048236	-9.730036	-0.81402856	1.1779473
1513024048247	-9.672575	-0.93852705	1.1875241
1513024048255	-9.605537	-1.0055647	1.1971009
1513024048265	-9.576807	-1.0534488	1.1300632
1513024048275	-9.56723	-1.0821792	1.0534488
1513024048286	-9.605537	-1.1013328	1.0247183
1513024048298	-9.653421	-1.0821792	1.0726024
1513024048306	-9.720459	-1.0247183	1.1013328
1513024048316	-9.787497	-0.90021986	1.091756
1513024048326	-9.835381	-0.62249243	1.1013328
1513024048336	-9.864111	-0.49799395	1.091756
1513024048348	-9.854534	-0.39264908	1.0534488
1513024048356	-9.768343	-0.29688102	0.9672575
1513024048367	-9.720459	-0.24899697	0.8523358
1513024048376	-9.739613	-0.21068975	0.7469909
1513024048386	-9.825804	-0.19153613	0.6703765
1513024048396	-9.959879	-0.15322891	0.641646
1513024048406	-10.132261	-0.16280572	0.6607997
1513024048416	-10.314221	-0.20111294	0.6799533
1513024048426	-10.477027	-0.22984336	0.6895301
1513024048437	-10.649409	-0.22026655	0.6991069
1513024048446	-10.831368	-0.19153613	0.6799533
1513024048456	-11.032481	-0.16280572	0.6512229
1513024048467	-11.262324	-0.15322891	0.63206923
1513024048477	-11.501745	-0.16280572	0.61291564
1513024048486	-11.702858	-0.15322891	0.62249243
1513024048496	-11.84651	-0.1340753	0.63206923
1513024048506	-11.923124	-0.12449849	0.641646
1513024048517	-11.932701	-0.11492168	0.6512229
1513024048528	-11.856087	-0.10534488	0.60333884
1513024048536	-11.693281	-0.12449849	0.5554548
1513024048548	-11.482592	-0.1436521	0.48841715
1513024048557	-11.291056	-0.20111294	0.4213795
1513024048568	-11.137826	-0.24899697	0.35434186
1513024048579	-10.994174	-0.23942018	0.29688102
1513024048587	-10.840945	-0.19153613	0.22026655
1513024048597	-10.67814	-0.08619126	0.1340753
1513024048607	-10.486604	0.02873042	0.047884032
1513024048617	-10.247183	0.12449849	-0.009576807
1513024048629	-9.998186	0.19153613	-0.038307227
1513024048637	-9.710882	0.22984336	-0.047884032
1513024048647	-9.394848	0.25857377	-0.05746084
1513024048657	-9.078813	0.2681506	-0.047884032
1513024048668	-8.762778	0.22984336	-0.02873042
1513024048681	-8.39886	0.18195933	0.0
1513024048689	-8.015787	0.1436521	0.019153614
1513024048698	-7.6710224	0.08619126	0.009576807
1513024048708	-7.3549876	0.047884032	-0.009576807
1513024048718	-7.0485296	0.02873042	-0.02873042
1513024048730	-6.751649	0.038307227	-0.038307227
1513024048739	-6.493075	0.047884032	-0.047884032
1513024048749	-6.2632318	0.10534488	-0.08619126
1513024048758	-6.042965	0.17238252	-0.17238252
1513024048769	-5.8705826	0.22984336	-0.29688102
1513024048778	-5.765238	0.23942018	-0.4405331
1513024048788	-5.755661	0.22026655	-0.5554548
1513024048800	-5.90889	0.22984336	-0.58418524
1513024048811	-6.2632318	0.30645782	-0.50757074
1513024048819	-6.7803793	0.40222588	-0.30645782
1513024048828	-7.383718	0.45968673	0.05746084
1513024048838	-7.9870567	0.4405331	0.545878
1513024048849	-8.590396	0.39264908	0.94810385
1513024048862	-9.14585	0.30645782	1.2162545
1513024048869	-9.595961	0.18195933	1.3311762
1513024048880	-9.921572	0.019153614	1.2545617
1513024048889	-10.151415	-0.22026655	1.0247183
1513024048900	-10.333375	-0.51714754	0.7661445
1513024048911	-10.572795	-0.78529817	0.63206923
1513024048920	-10.879252	-0.94810385	0.6799533
1513024048930	-11.176133	-0.93852705	0.8523358
1513024048939	-11.3964	-0.8331822	1.0726024
1513024048950	-11.482592	-0.7086837	1.2545617
1513024048961	-11.425131	-0.61291564	1.3311762
1513024048970	-11.271901	-0.545878	1.3024458
1513024048980	-11.032481	-0.5267244	1.13964
1513024048990	-10.745177	-0.5554548	0.8810662
1513024049001	-10.486604	-0.61291564	0.61291564
1513024049012	-10.295067	-0.6703765	0.4309563
1513024049020	-10.180145	-0.7182605	0.39264908
1513024049030	-10.151415	-0.6991069	0.48841715
1513024049040	-10.199299	-0.58418524	0.63206923
1513024049050	-10.295067	-0.39264908	0.7757214
1513024049060	-10.371682	-0.19153613	0.92895025
1513024049070	-10.409989	-0.06703765	1.0247183
1513024049080	-10.400413	-0.095768064	0.9959879
1513024049090	-10.362105	-0.23942018	0.8810662
1513024049100	-10.28549	-0.45010993	0.78529817
1513024049110	-10.180145	-0.63206923	0.7182605
1513024049120	-10.084377	-0.7374141	0.6512229
1513024049131	-10.01734	-0.7278373	0.5554548
1513024049140	-9.998186	-0.6512229	0.4405331
1513024049150	-10.01734	-0.50757074	0.51714754
1513024049160	-10.04607	-0.35434186	0.60333884
1513024049170	-10.093954	-0.23942018	0.6703765
1513024049180	-10.113108	-0.1436521	0.7086837
1513024049195	-10.103531	-0.20111294	0.7278373
1513024049202	-9.959879	-0.35434186	0.78529817
1513024049210	-9.864111	-0.5650316	0.8523358
1513024049220	-9.749189	-0.78529817	0.8810662
1513024049231	-9.643845	-0.9576807	0.8523358
1513024049243	-9.595961	-1.0534488	0.78529817
1513024049251	-9.643845	-1.0630256	0.7374141
1513024049261	-9.758766	-0.9576807	0.7565677
1513024049271	-9.892841	-0.7565677	0.8619126
1513024049281	-10.065224	-0.50757074	1.0151415
1513024049294	-10.25676	-0.2873042	1.1875241
1513024049301	-10.400413	-0.11492168	1.340753
1513024049311	-10.477027	-0.038307227	1.4269443
1513024049321	-10.46745	-0.06703765	1.436521
1513024049331	-10.400413	-0.15322891	1.3694834
1513024049344	-10.25676	-0.30645782	1.2449849
1513024049352	-10.084377	-0.49799395	1.091756
1513024049361	-9.902418	-0.7086837	0.94810385
1513024049371	-9.720459	-0.90021986	0.842759
1513024049382	-9.56723	-1.0247183	0.80445176
1513024049393	-9.461885	-1.043872	0.8331822
1513024049401	-9.404425	-0.9576807	0.90979666
1513024049411	-9.375694	-0.7757214	0.9768343
1513024049421	-9.3661175	-0.59376204	1.0151415
1513024049432	-9.394848	-0.45968673	1.0726024
1513024049442	-9.404425	-0.4309563	1.1779473
1513024049451	-9.414001	-0.48841715	1.3311762
1513024049461	-9.452309	-0.58418524	1.4748282
1513024049471	-9.56723	-0.6991069	1.541866
1513024049482	-9.710882	-0.80445176	1.532289
1513024049492	-9.797073	-0.8810662	1.541866
1513024049501	-9.825804	-0.9672575	1.6089035
1513024049513	-9.816227	-1.0726024	1.7525556
1513024049521	-9.797073	-1.2162545	1.8770541
1513024049532	-9.768343	-1.340753	1.9440918
1513024049542	-9.749189	-1.436521	1.9919758
1513024049552	-9.730036	-1.4748282	2.0111294
1513024049562	-9.691729	-1.4460979	2.0015526
1513024049572	-9.624691	-1.3694834	1.934515
1513024049582	-9.557653	-1.283292	1.8674773
1513024049594	-9.490616	-1.2545617	1.8483237
1513024049603	-9.433155	-1.2641385	1.8674773
1513024049612	-9.394848	-1.283292	1.8962077
1513024049626	-9.375694	-1.3120226	1.9153614
1513024049634	-9.356541	-1.3215994	1.9057846
1513024049643	-9.32781	-1.3024458	1.8483237
1513024049654	-9.308656	-1.2641385	1.7908629
1513024049663	-9.3182335	-1.2449849	1.7525556
1513024049677	-9.308656	-1.2354081	1.7621324
1513024049683	-9.3182335	-1.2641385	1.8004397
1513024049693	-9.308656	-1.2737153	1.8483237
1513024049702	-9.32781	-1.2449849	1.8866309
1513024049714	-9.3182335	-1.1779473	1.9153614
1513024049726	-9.346964	-1.1013328	1.9632454
1513024049734	-9.394848	-1.043872	2.0111294
1513024049744	-9.461885	-1.0534488	2.0685902
1513024049753	-9.528923	-1.13964	2.1260512
1513024049763	-9.595961	-1.2545617	2.1643584
1513024049775	-9.615114	-1.3599066	2.1739352
1513024049783	-9.595961	-1.4269443	2.135628
1513024049793	-9.548077	-1.436521	2.078167
1513024049803	-9.490616	-1.4077905	2.030283
1513024049813	-9.442732	-1.3599066	2.0015526
1513024049825	-9.423578	-1.3120226	1.9919758
1513024049833	-9.414001	-1.2641385	1.982399
1513024049843	-9.423578	-1.1779473	1.9632454
1513024049853	-9.404425	-1.0534488	1.934515
1513024049863	-9.394848	-0.94810385	1.9440918
1513024049873	-9.385271	-0.8619126	1.9632454
1513024049883	-9.375694	-0.8331822	2.0111294
1513024049894	-9.404425	-0.8523358	2.0685902
1513024049903	-9.423578	-0.90021986	2.1164744
1513024049914	-9.442732	-0.9672575	2.1547816
1513024049925	-9.461885	-1.0534488	2.183512
1513024049934	-9.481039	-1.1300632	2.2122424
1513024049943	-9.490616	-1.1587936	2.2409728
1513024049953	-9.481039	-1.13964	2.2697031
1513024049964	-9.471462	-1.091756	2.2888567
1513024049976	-9.452309	-1.0247183	2.2984335
1513024049984	-9.442732	-0.9672575	2.2888567
1513024049994	-9.500193	-0.91937345	2.2697031
1513024050004	-9.557653	-0.90979666	2.2601264
1513024050016	-9.595961	-0.92895025	2.2697031
1513024050026	-9.615114	-0.9576807	2.3080103
1513024050035	-9.634268	-1.0342951	2.336741
1513024050047	-9.701305	-1.2354081	2.2505496
1513024050058	-9.691729	-1.2258313	2.2409728
1513024050064	-9.662998	-1.3120226	2.2505496
1513024050074	-9.56723	-1.3503298	2.2984335
1513024050084	-9.481039	-1.3311762	2.3654714
1513024050094	-9.471462	-1.2737153	2.3750482
1513024050106	-9.557653	-1.1875241	2.336741
1513024050114	-9.634268	-1.1109096	2.3558946
1513024050124	-9.691729	-1.043872	2.96881
1513024050134	-9.720459	-0.9672575	2.5091233
1513024050145	-9.730036	-0.7469909	2.5570073
1513024050158	-9.720459	-0.7374141	2.585738
1513024050165	-9.662998	-0.641646	2.633622
1513024050174	-9.653421	-0.63206923	2.7102363
1513024050184	-9.56723	-0.6895301	2.777274
1513024050194	-9.519346	-0.7661445	2.815581
1513024050208	-9.481039	-0.8619126	2.825158
1513024050215	-9.500193	-0.90979666	2.767697
1513024050224	-9.557653	-0.92895025	2.7102363
1513024050234	-9.662998	-0.90979666	2.6623523
1513024050245	-9.797073	-0.8331822	2.6240451
1513024050258	-9.998186	-0.7374141	2.6144683
1513024050265	-10.314221	-0.6703765	2.681506
1513024050275	-10.716447	-0.58418524	2.8443117
1513024050285	-11.15698	-0.50757074	3.016694
1513024050295	-11.530476	-0.46926352	3.169923
1513024050307	-11.750742	-0.48841715	3.2752678
1513024050315	-11.81778	-0.5554548	3.3806129
1513024050325	-11.712435	-0.6703765	3.4859576
1513024050335	-11.473015	-0.81402856	3.5529952
1513024050345	-11.15698	-0.9672575	3.5242648
1513024050356	-10.812215	-1.1013328	3.4476504
1513024050365	-10.477027	-1.2066777	3.3614593
1513024050375	-10.151415	-1.283292	3.2752678
1513024050385	-9.854534	-1.3503298	3.1890767
1513024050395	-9.624691	-1.4077905	3.1411927
1513024050405	-9.500193	-1.4173675	3.1507695
1513024050415	-9.442732	-1.3503298	3.1794999
1513024050425	-9.452309	-1.1875241	3.1507695
1513024050435	-9.461885	-0.9768343	3.122039
1513024050445	-9.3182335	-0.7278373	3.1794999
1513024050456	-9.011775	-0.4405331	2.825158
1513024050465	-8.532935	-0.1436521	2.5761611
1513024050475	-7.967903	-0.009576807	2.8060043
1513024050485	-7.4507556	-0.05746084	2.9592333
1513024050495	-7.0581064	-0.16280572	3.0358477
1513024050505	-6.9144545	-0.37349546	3.0454245
1513024050515	-7.029376	-0.6703765	3.074155
1513024050527	-7.2783732	-0.90979666	3.1411927
1513024050536	-7.441179	-1.043872	3.1794999
1513024050546	-7.431602	-1.1204864	3.1890767
1513024050556	-7.28795	-1.1492168	3.169923
1513024050566	-7.0102224	-1.091756	3.1028855
1513024050576	-6.7229185	-0.94810385	3.0071173
1513024050589	-6.4739213	-0.7469909	2.873042
1513024050597	-6.2249246	-0.5363012	2.7389667
1513024050606	-6.0046577	-0.34476504	2.6719291
1513024050616	-5.9184666	-0.21068975	2.681506
1513024050626	-6.0525417	-0.11492168	2.767697
1513024050639	-6.4164605	-0.02873042	2.9783869
1513024050647	-6.933608	0.019153614	3.217807
1513024050657	-7.479486	0.0	3.4284968
1513024050668	-7.9583263	-0.06703765	3.6008794
1513024050677	-8.350976	-0.16280572	3.7445314
1513024050688	-8.6574335	-0.2681506	3.8498764
1513024050696	-8.90643	-0.41180268	3.8881836
1513024050706	-9.097966	-0.5267244	3.8594532
1513024050716	-9.241618	-0.61291564	3.8019924
1513024050727	-9.337387	-0.641646	3.8307228
1513024050737	-9.414001	-0.59376204	4.0318356
1513024050747	-9.557653	-0.45968673	3.964798
1513024050757	-9.576807	-0.2777274	3.5529952
1513024050768	-9.32781	-0.2873042	3.074155
1513024050779	-9.030929	-0.51714754	2.8634653
1513024050787	-8.8777	-0.7469909	3.083732
1513024050797	-8.954314	-0.92895025	3.4572272
1513024050808	-9.193734	-1.091756	3.8402996
1513024050817	-9.423578	-1.1683705	3.8977604
1513024050827	-9.605537	-1.0151415	3.6870706
1513024050837	-9.768343	-0.59376204	3.6104562
1513024050847	-9.940725	-0.10534488	3.7253778
1513024050858	-10.065224	0.2777274	3.9360676
1513024050870	-10.0748005	0.545878	4.0892963
1513024050878	-10.01734	0.6703765	4.1180267
1513024050887	-9.940725	0.59376204	4.0797195
1513024050897	-9.873688	0.31603462	4.060566
1513024050909	-9.797073	-0.047884032	4.0797195
1513024050920	-9.653421	-0.34476504	4.0222588
1513024050927	-9.471462	-0.49799395	3.821146
