timestamp	x	y	z
1511380225990	-8.781932	1.6376339	1.5514427
1511380226000	-8.858546	1.7142484	1.5227122
1511380226010	-8.90643	1.8100165	1.541866
1511380226024	-8.916007	1.8962077	1.6376339
1511380226031	-8.8777	1.934515	1.7908629
1511380226040	-8.820239	1.9057846	1.982399
1511380226050	-8.762778	1.8579005	2.1643584
1511380226060	-8.7532015	1.8195933	2.3080103
1511380226071	-8.810662	1.8004397	2.4037786
1511380226080	-8.944737	1.7621324	2.4516625
1511380226090	-9.097966	1.6759412	2.4708161
1511380226100	-9.184157	1.5610195	2.4899697
1511380226110	-9.174581	1.4460979	2.528277
1511380226123	-9.107543	1.388637	2.5953147
1511380226131	-9.002198	1.3599066	2.7006595
1511380226140	-8.90643	1.3120226	2.834735
1511380226150	-8.896853	1.2162545	2.9496565
1511380226161	-9.002198	1.1109096	3.0358477
1511380226173	-9.193734	1.0055647	3.0933087
1511380226181	-9.385271	0.90979666	3.1507695
1511380226190	-9.528923	0.8331822	3.2273839
1511380226200	-9.595961	0.7757214	3.3039982
1511380226211	-9.586384	0.7278373	3.3997664
1511380226221	-9.557653	0.6991069	3.4763808
1511380226230	-9.519346	0.6799533	3.5338416
1511380226240	-9.490616	0.6895301	3.5434184
1511380226250	-9.471462	0.6991069	3.5242648
1511380226261	-9.481039	0.6799533	3.4955344
1511380226271	-9.576807	0.641646	3.4763808
1511380226281	-9.720459	0.60333884	3.4572272
1511380226292	-9.873688	0.5746084	3.4284968
1511380226301	-9.988609	0.545878	3.41892
1511380226312	-10.036493	0.50757074	3.4284968
1511380226322	-10.007763	0.45010993	3.4859576
1511380226331	-9.921572	0.37349546	3.5817258
1511380226343	-9.80665	0.2777274	3.6774938
1511380226351	-9.701305	0.19153613	3.763685
1511380226361	-9.615114	0.12449849	3.8115692
1511380226371	-9.5385	0.06703765	3.8498764
1511380226381	-9.481039	0.02873042	3.86903
1511380226393	-9.433155	0.0	3.9073372
1511380226401	-9.414001	-0.047884032	3.9360676
1511380226411	-9.404425	-0.10534488	3.964798
1511380226421	-9.442732	-0.16280572	3.9743748
1511380226432	-9.481039	-0.19153613	3.964798
1511380226442	-9.471462	-0.17238252	3.9552212
1511380226454	-9.433155	-0.12449849	3.9360676
1511380226462	-9.32781	-0.076614454	3.9456444
1511380226471	-9.203311	-0.06703765	3.9360676
1511380226482	-9.059659	-0.095768064	3.9552212
1511380226493	-8.916007	-0.18195933	3.9935284
1511380226505	-8.829816	-0.30645782	4.0318356
1511380226512	-8.791509	-0.39264908	4.098873
1511380226522	-8.781932	-0.4213795	4.175488
1511380226532	-8.7532015	-0.4309563	4.2425256
1511380226543	-8.599973	-0.46926352	4.31914
1511380226553	-8.379706	-0.5554548	4.405331
1511380226562	-8.207323	-0.7278373	4.4723687
1511380226572	-8.24563	-0.9576807	4.4819455
1511380226582	-8.561666	-1.1683705	4.3766007
1511380226592	-9.097966	-1.3311762	4.175488
1511380226605	-9.662998	-1.4556746	3.916914
1511380226613	-10.0748005	-1.484405	3.7253778
1511380226622	-10.189722	-1.3790601	3.6870706
1511380226632	-10.01734	-1.1683705	3.8019924
1511380226642	-9.634268	-0.94810385	4.012682
1511380226654	-9.155427	-0.79487497	4.8841715
1511380226663	-8.7053175	-0.7278373	4.7405195
1511380226673	-8.341399	-0.7565677	4.7500963
1511380226685	-8.063671	-1.0151415	5.0374002
1511380226692	-8.054094	-1.0055647	5.1140146
1511380226702	-8.073248	-1.3503298	5.142745
1511380226712	-8.121132	-1.4556746	5.1523223
1511380226723	-8.197746	-1.5131354	5.1140146
1511380226733	-8.226477	-1.541866	5.0757074
1511380226742	-8.255207	-1.5514427	5.046977
1511380226754	-8.264784	-1.5610195	5.0374002
1511380226763	-8.255207	-1.5705963	5.0278234
1511380226773	-8.24563	-1.6089035	5.0374002
1511380226783	-8.255207	-1.6472107	5.0182467
1511380226793	-8.24563	-1.7046716	4.9895163
1511380226804	-8.236053	-1.7429788	4.951209
1511380226813	-8.274361	-1.7621324	4.9224787
1511380226823	-8.303091	-1.7525556	4.8937483
1511380226833	-8.341399	-1.733402	4.8841715
1511380226843	-8.37013	-1.7046716	4.8937483
1511380226854	-8.379706	-1.6759412	4.8841715
1511380226863	-8.37013	-1.6376339	4.8937483
1511380226874	-8.341399	-1.5993267	4.912902
1511380226887	-8.283937	-1.5705963	4.9320555
1511380226894	-8.2169	-1.5610195	4.960786
1511380226904	-8.159439	-1.5801731	4.9703627
1511380226913	-8.121132	-1.6376339	4.960786
1511380226924	-8.0924015	-1.6950948	4.951209
1511380226935	-8.082825	-1.7525556	4.9320555
1511380226943	-8.073248	-1.7908629	4.9224787
1511380226953	-8.054094	-1.8004397	4.8937483
1511380226963	-8.025364	-1.7908629	4.865018
1511380226974	-8.00621	-1.8195933	4.8458643
1511380226985	-7.9966335	-1.8387469	4.855441
1511380226993	-8.00621	-1.8674773	4.8841715
1511380227003	-8.034941	-1.9153614	4.9224787
1511380227013	-8.063671	-1.934515	4.960786
1511380227024	-8.0924015	-1.9440918	4.9895163
1511380227036	-8.121132	-1.9536686	5.0278234
1511380227045	-8.169016	-1.9440918	5.094861
1511380227054	-8.207323	-1.9536686	5.142745
1511380227064	-8.236053	-1.9728222	5.1523223
1511380227076	-8.24563	-1.982399	5.133168
1511380227086	-8.236053	-1.9728222	5.1235914
1511380227094	-8.207323	-1.9536686	5.104438
1511380227104	-8.197746	-1.9153614	5.0757074
1511380227114	-8.226477	-1.8579005	5.0374002
1511380227125	-8.274361	-1.7717092	5.0182467
1511380227136	-8.341399	-1.6950948	5.00867
1511380227145	-8.379706	-1.6376339	4.999093
1511380227157	-8.418014	-1.6089035	5.0182467
1511380227164	-8.408437	-1.6184803	5.046977
1511380227179	-8.39886	-1.6376339	5.1523223
1511380227184	-8.389283	-1.6280571	5.161899
1511380227194	-8.408437	-1.6184803	5.171476
1511380227205	-8.418014	-1.5705963	5.1523223
1511380227214	-8.408437	-1.5227122	5.1140146
1511380227224	-8.389283	-1.5131354	5.056554
1511380227234	-8.312668	-1.5610195	4.9799395
1511380227244	-8.236053	-1.6472107	4.8745947
1511380227255	-8.149862	-1.733402	4.7788267
1511380227264	-8.0924015	-1.7621324	4.6926355
1511380227275	-8.054094	-1.7046716	4.6351743
1511380227285	-8.073248	-1.5897499	4.5777135
1511380227294	-8.149862	-1.4460979	4.501099
1511380227306	-8.236053	-1.283292	4.3957543
1511380227314	-8.322245	-1.1109096	4.280833
1511380227325	-8.350976	-0.9576807	4.175488
1511380227335	-8.341399	-0.842759	4.10845
1511380227345	-8.331821	-0.7565677	4.0701427
1511380227355	-8.37013	-0.7374141	4.050989
1511380227365	-8.437167	-0.7661445	4.0414124
1511380227375	-8.542512	-0.80445176	4.060566
1511380227385	-8.66701	-0.82360536	4.0797195
1511380227395	-8.810662	-0.8331822	4.1276035
1511380227405	-8.963891	-0.82360536	4.1371803
1511380227415	-9.126697	-0.79487497	4.7405195
1511380227425	-9.270349	-0.78529817	4.5394063
1511380227435	-9.375694	-0.8714894	4.596867
1511380227445	-9.414001	-1.0151415	4.5681367
1511380227456	-9.394848	-0.9768343	4.5202527
1511380227467	-9.414001	-0.7661445	4.4436383
1511380227475	-9.624691	-0.51714754	4.309563
1511380227485	-9.720459	-0.24899697	4.156334
1511380227495	-9.80665	0.0	3.9935284
1511380227505	-9.892841	0.21068975	3.8019924
1511380227518	-9.9790325	0.37349546	3.572149
1511380227526	-10.055647	0.46926352	3.371036
1511380227535	-10.132261	0.50757074	3.1986535
1511380227546	-10.199299	0.5267244	3.0262709
1511380227556	-10.25676	0.5746084	2.930503
1511380227568	-10.28549	0.6607997	2.9400797
1511380227576	-10.275913	0.7469909	2.96881
1511380227586	-10.208876	0.81402856	2.9975405
1511380227596	-10.103531	0.80445176	3.064578
1511380227607	-10.007763	0.7469909	3.1316159
1511380227618	-9.931149	0.7278373	3.1603463
1511380227626	-9.883265	0.7469909	3.1986535
1511380227636	-9.854534	0.78529817	3.2369606
1511380227646	-9.835381	0.82360536	3.2561142
1511380227657	-9.825804	0.78529817	3.1986535
1511380227666	-9.787497	0.6799533	3.016694
1511380227676	-9.720459	0.58418524	2.7581203
1511380227686	-9.615114	0.60333884	2.5187001
1511380227696	-9.509769	0.78529817	2.3942018
1511380227707	-9.433155	1.043872	2.384625
1511380227716	-9.3661175	1.2449849	2.3942018
1511380227726	-9.279925	1.3024458	2.3463178
1511380227737	-9.14585	1.2354081	2.327164
1511380227746	-9.002198	1.1109096	2.4037786
1511380227756	-8.90643	0.9959879	2.633622
1511380227767	-8.848969	0.90979666	2.920926
1511380227777	-8.810662	0.842759	3.1507695
1511380227787	-8.743625	0.81402856	3.265691
1511380227800	-8.63828	0.79487497	3.2561142
1511380227807	-8.513782	0.81402856	3.1316159
1511380227816	-8.437167	0.8810662	2.9783869
1511380227826	-8.465898	1.0151415	2.8538885
1511380227837	-8.532935	1.1683705	2.7485435
1511380227849	-8.590396	1.3024458	2.6431987
1511380227857	-8.599973	1.3694834	2.566584
1511380227866	-8.561666	1.388637	2.480393
1511380227876	-8.465898	1.3790601	2.3750482
1511380227888	-8.360553	1.3694834	2.2601264
1511380227898	-8.293514	1.3790601	2.1068976
1511380227906	-8.283937	1.4269443	1.9057846
1511380227916	-8.37013	1.5035586	1.6950948
1511380227926	-8.494628	1.5897499	1.5227122
1511380227938	-8.63828	1.6663644	1.3982137
1511380227948	-8.7532015	1.6950948	1.3120226
1511380227957	-8.829816	1.6663644	1.283292
1511380227967	-8.858546	1.6184803	1.3024458
1511380227977	-8.868123	1.5705963	1.3599066
1511380227987	-8.8777	1.5514427	1.4652514
1511380227998	-8.896853	1.541866	1.5897499
1511380228007	-8.935161	1.5514427	1.7142484
1511380228017	-8.973468	1.541866	1.8195933
1511380228027	-9.002198	1.532289	1.9057846
1511380228039	-9.011775	1.5227122	1.9632454
1511380228048	-9.021352	1.5035586	2.0111294
1511380228057	-9.059659	1.4748282	2.0685902
1511380228068	-9.126697	1.4460979	2.135628
1511380228078	-9.165004	1.388637	2.2122424
1511380228088	-9.174581	1.3311762	2.2888567
1511380228098	-9.136273	1.2737153	2.3558946
1511380228107	-9.050082	1.2066777	2.4037786
1511380228117	-8.944737	1.1492168	2.4516625
1511380228127	-8.829816	1.1109096	2.480393
1511380228138	-8.7532015	1.0630256	2.528277
1511380228148	-8.714894	1.0055647	2.6048915
1511380228158	-8.743625	0.94810385	2.7485435
1511380228168	-8.868123	0.89064306	2.777274
1511380228178	-9.097966	0.842759	2.767697
1511380228188	-9.346964	0.7757214	2.7389667
1511380228199	-9.519346	0.7469909	2.7485435
1511380228208	-9.576807	0.7086837	2.815581
1511380228218	-9.461885	0.6607997	2.9400797
1511380228228	-9.423578	0.60333884	3.083732
1511380228238	-9.452309	0.5363012	3.1986535
1511380228248	-9.528923	0.45968673	3.265691
1511380228258	-9.615114	0.38307226	3.2944214
1511380228269	-9.701305	0.30645782	3.3039982
1511380228280	-9.797073	0.21068975	3.323152
1511380228289	-9.883265	0.10534488	3.3997664
1511380228299	-9.959879	-0.019153614	3.5242648
1511380228309	-9.998186	-0.15322891	3.620033
1511380228319	-10.01734	-0.25857377	3.6870706
1511380228330	-10.0269165	-0.30645782	3.7445314
1511380228339	-10.01734	-0.29688102	3.8019924
1511380228349	-10.007763	-0.2777274	3.8594532
1511380228360	-9.950302	-0.24899697	3.9264908
1511380228369	-9.864111	-0.23942018	4.003105
1511380228380	-9.758766	-0.22984336	4.10845
1511380228389	-9.653421	-0.25857377	4.1946416
1511380228399	-9.557653	-0.2873042	4.261679
1511380228409	-9.481039	-0.30645782	4.309563
1511380228421	-9.423578	-0.34476504	4.3478703
1511380228430	-9.375694	-0.36391866	4.357447
1511380228439	-9.356541	-0.34476504	4.3478703
1511380228450	-9.346964	-0.31603462	4.357447
1511380228459	-9.394848	-0.30645782	4.3287168
1511380228470	-9.442732	-0.33518824	4.31914
1511380228479	-9.500193	-0.4213795	4.2904096
1511380228489	-9.557653	-0.5363012	4.223372
1511380228501	-9.576807	-0.641646	4.146757
1511380228509	-9.519346	-0.7374141	4.098873
1511380228521	-9.385271	-0.81402856	4.10845
1511380228530	-9.165004	-0.8714894	4.1659107
1511380228540	-8.916007	-0.90979666	4.280833
1511380228550	-8.686164	-0.9576807	4.3861775
1511380228560	-8.465898	-1.0055647	4.4915223
1511380228574	-8.293514	-1.0630256	4.606444
1511380228581	-8.169016	-1.1109096	4.711789
1511380228590	-8.111555	-1.1683705	4.7788267
1511380228601	-8.082825	-1.2258313	4.8267107
1511380228612	-8.073248	-1.2737153	4.8458643
1511380228620	-8.121132	-1.3024458	4.8362875
1511380228630	-8.178593	-1.340753	4.8267107
1511380228640	-8.255207	-1.3790601	4.817134
1511380228651	-8.322245	-1.4077905	4.807557
1511380228663	-8.379706	-1.4173675	4.7979803
1511380228671	-8.408437	-1.4077905	4.7788267
1511380228680	-8.418014	-1.3982137	4.7884035
1511380228690	-8.408437	-1.388637	4.807557
1511380228701	-8.39886	-1.3599066	4.8362875
1511380228712	-8.408437	-1.340753	4.865018
1511380228720	-8.437167	-1.3311762	4.903325
1511380228730	-8.465898	-1.340753	4.9320555
1511380228740	-8.485051	-1.3599066	4.960786
1511380228751	-8.465898	-1.3790601	4.9799395
1511380228763	-8.408437	-1.4077905	4.999093
1511380228771	-8.360553	-1.436521	5.00867
1511380228781	-8.331821	-1.4748282	5.0182467
1511380228791	-8.322245	-1.5035586	5.0374002
1511380228801	-8.303091	-1.5131354	5.104438
1511380228813	-8.264784	-1.5035586	5.142745
1511380228822	-8.2169	-1.5610195	5.161899
1511380228831	-8.178593	-1.5514427	5.171476
1511380228841	-8.149862	-1.5993267	5.1810527
1511380228852	-8.1402855	-1.5801731	5.1523223
1511380228861	-8.303091	-1.541866	5.133168
1511380228871	-8.350976	-1.484405	5.1235914
1511380228882	-8.341399	-1.4269443	5.104438
1511380228891	-8.322245	-1.4077905	5.094861
1511380228903	-8.274361	-1.4460979	5.104438
1511380228912	-8.255207	-1.5131354	5.1140146
1511380228922	-8.24563	-1.5897499	5.1235914
1511380228932	-8.283937	-1.6280571	5.094861
1511380228942	-8.331821	-1.5993267	5.085284
1511380228952	-8.418014	-1.5514427	5.0757074
1511380228963	-8.485051	-1.484405	5.085284
1511380228971	-8.494628	-1.4077905	5.1140146
1511380228983	-8.456321	-1.3503298	5.1235914
1511380228994	-8.360553	-1.3024458	5.1140146
1511380229002	-8.255207	-1.2545617	5.085284
1511380229011	-8.178593	-1.2258313	5.0278234
1511380229022	-8.159439	-1.2162545	4.960786
1511380229032	-8.169016	-1.2066777	4.903325
1511380229045	-8.197746	-1.2354081	4.8458643
1511380229052	-8.226477	-1.283292	4.7788267
1511380229062	-8.236053	-1.3215994	4.6926355
1511380229072	-8.226477	-1.3503298	4.55856
1511380229083	-8.236053	-1.340753	4.3861775
1511380229094	-8.274361	-1.3311762	4.2042184
1511380229102	-8.350976	-1.2737153	4.0414124
1511380229112	-8.437167	-1.1779473	3.8786068
1511380229122	-8.513782	-1.0342951	3.715801
1511380229133	-8.580819	-0.8714894	3.6008794
1511380229144	-8.6574335	-0.6895301	3.514688
1511380229152	-8.724471	-0.51714754	3.4380736
1511380229163	-8.801085	-0.38307226	3.41892
1511380229172	-8.848969	-0.30645782	3.4476504
1511380229183	-8.8777	-0.2873042	3.4763808
1511380229196	-8.868123	-0.2777274	3.514688
1511380229202	-8.839393	-0.33518824	3.6391866
1511380229212	-8.820239	-0.40222588	3.8019924
1511380229222	-8.839393	-0.45968673	3.9839516
1511380229232	-8.8777	-0.48841715	4.1659107
1511380229243	-8.983045	-0.47884035	4.2999864
1511380229252	-9.174581	-0.40222588	4.367024
1511380229263	-9.404425	-0.2873042	4.3957543
1511380229272	-9.634268	-0.16280572	4.3861775
1511380229283	-9.816227	-0.05746084	4.31914
1511380229294	-9.921572	0.009576807	4.2042184
1511380229302	-9.959879	0.019153614	4.10845
1511380229312	-9.950302	-0.009576807	4.0414124
1511380229323	-9.911995	-0.05746084	3.9552212
1511380229333	-9.835381	-0.08619126	3.9073372
1511380229345	-9.749189	-0.12449849	3.8977604
1511380229353	-9.701305	-0.18195933	3.9073372
1511380229363	-9.710882	-0.23942018	3.916914
1511380229373	-9.758766	-0.25857377	3.9264908
1511380229383	-9.835381	-0.23942018	3.9073372
1511380229395	-9.911995	-0.19153613	3.8881836
1511380229404	-9.959879	-0.1340753	3.8402996
1511380229413	-10.007763	-0.06703765	3.7445314
1511380229423	-10.036493	0.0	3.6391866
1511380229433	-10.055647	0.05746084	3.5338416
1511380229445	-10.0748005	0.095768064	3.466804
1511380229454	-10.055647	0.10534488	3.4476504
1511380229463	-9.998186	0.11492168	3.4763808
1511380229473	-9.902418	0.095768064	3.5242648
1511380229484	-9.77792	0.10534488	3.5625722
1511380229494	-9.662998	0.1436521	3.5913026
1511380229504	-9.576807	0.20111294	3.6008794
1511380229513	-9.490616	0.25857377	3.572149
1511380229523	-9.404425	0.33518824	3.5434184
1511380229535	-9.3182335	0.40222588	3.41892
1511380229545	-9.212888	0.45968673	3.4284968
1511380229554	-9.069236	0.49799395	3.2273839
1511380229564	-8.90643	0.51714754	3.1411927
1511380229578	-8.762778	0.48841715	3.0933087
1511380229588	-8.485051	0.4309563	3.0262709
1511380229594	-8.303091	0.4213795	2.8921957
1511380229604	-8.197746	0.5650316	2.777274
1511380229615	-8.236053	0.78529817	2.72939
1511380229626	-8.341399	0.9672575	2.719813
1511380229634	-8.418014	1.043872	2.7102363
1511380229644	-8.408437	1.0342951	2.681506
1511380229655	-8.322245	0.9672575	2.6240451
1511380229667	-8.236053	0.90979666	2.566584
1511380229677	-8.207323	0.91937345	2.5187001
1511380229685	-8.24563	1.0055647	2.4420857
1511380229694	-8.331821	1.1492168	2.3175871
1511380229705	-8.408437	1.3024458	2.1739352
1511380229719	-8.446744	1.4269443	2.078167
1511380229725	-8.437167	1.5035586	2.0015526
1511380229735	-8.42759	1.5514427	1.934515
1511380229746	-8.446744	1.6089035	1.9153614
1511380229755	-8.513782	1.6663644	1.9249382
1511380229765	-8.647857	1.7429788	1.934515
1511380229775	-8.848969	1.8387469	1.9440918
1511380229785	-9.088389	1.9057846	1.9536686
1511380229796	-9.308656	1.9440918	1.9632454
1511380229805	-9.481039	1.9536686	1.982399
1511380229816	-9.605537	1.9440918	2.030283
1511380229825	-9.691729	1.9153614	2.1068976
1511380229835	-9.758766	1.8770541	2.1739352
1511380229846	-9.80665	1.8387469	2.2218192
1511380229855	-9.835381	1.7812861	2.2697031
1511380229866	-9.854534	1.7046716	2.3463178
1511380229877	-9.864111	1.6472107	2.4229321
1511380229886	-9.854534	1.5993267	2.4995465
1511380229896	-9.80665	1.5801731	2.5570073
1511380229909	-9.749189	1.5897499	2.6048915
1511380229916	-9.682152	1.6089035	2.6431987
1511380229926	-9.605537	1.6280571	2.6623523
1511380229936	-9.509769	1.6376339	2.6719291
1511380229946	-9.404425	1.6472107	2.6623523
1511380229959	-9.308656	1.6184803	2.6719291
1511380229967	-9.212888	1.5993267	2.681506
1511380229976	-9.088389	1.5801731	2.6910827
1511380229986	-8.935161	1.5610195	2.719813
1511380229996	-8.7532015	1.5227122	2.7389667
1511380230009	-8.523358	1.4939818	2.7581203
1511380230016	-8.264784	1.484405	2.767697
1511380230026	-8.00621	1.4556746	2.7389667
1511380230036	-7.785944	1.3982137	2.7102363
1511380230046	-7.651869	1.3024458	2.681506
1511380230059	-7.699753	1.2066777	2.6431987
1511380230067	-7.9391727	1.1300632	2.5761611
1511380230076	-8.303091	1.1013328	2.4899697
1511380230086	-8.66701	1.091756	2.3942018
1511380230096	-8.954314	1.0821792	2.3080103
1511380230109	-9.107543	1.0726024	2.2697031
1511380230117	-9.11712	1.0821792	2.27928
1511380230127	-9.040505	1.0630256	2.3080103
1511380230136	-8.963891	1.0726024	2.3558946
1511380230147	-8.954314	1.0821792	2.384625
1511380230158	-9.069236	1.091756	2.4037786
1511380230167	-9.251195	1.1013328	2.4229321
1511380230177	-9.452309	1.0534488	2.4516625
1511380230187	-9.634268	0.9672575	2.4612393
1511380230197	-9.749189	0.8331822	2.5378537
1511380230208	-9.80665	0.6799533	2.5474305
1511380230217	-9.787497	0.37349546	2.72939
1511380230227	-9.691729	0.23942018	2.8921957
1511380230237	-9.557653	0.1340753	3.064578
1511380230253	-9.346964	0.047884032	3.217807
1511380230258	-9.308656	-0.019153614	3.3806129
1511380230268	-9.299079	-0.05746084	3.5529952
1511380230278	-9.32781	-0.095768064	3.715801
1511380230287	-9.394848	-0.12449849	3.8402996
1511380230297	-9.500193	-0.15322891	3.9264908
1511380230307	-9.634268	-0.16280572	3.9935284
1511380230317	-9.758766	-0.15322891	4.0414124
1511380230327	-9.844957	-0.1436521	4.0892963
1511380230342	-9.883265	-0.12449849	4.1276035
1511380230349	-9.892841	-0.1436521	4.1659107
1511380230358	-9.864111	-0.17238252	4.223372
1511380230369	-9.844957	-0.20111294	4.2904096
1511380230377	-9.816227	-0.23942018	4.3382936
1511380230392	-9.797073	-0.2777274	4.357447
1511380230399	-9.768343	-0.32561144	4.3382936
1511380230408	-9.730036	-0.39264908	4.2904096
1511380230418	-9.691729	-0.45010993	4.232949
1511380230428	-9.682152	-0.5363012	4.1946416
1511380230441	-9.662998	-0.6703765	4.1659107
1511380230448	-9.653421	-0.842759	4.175488
1511380230458	-9.643845	-1.0151415	4.185065
1511380230468	-9.634268	-1.1587936	4.175488
1511380230478	-9.624691	-1.2737153	4.185065
1511380230491	-9.653421	-1.340753	4.1946416
1511380230499	-9.634268	-1.3694834	4.175488
1511380230508	-9.576807	-1.3982137	4.185065
1511380230518	-9.461885	-1.4173675	4.213795
1511380230528	-9.299079	-1.436521	4.261679
1511380230540	-9.088389	-1.4556746	4.3287168
1511380230548	-8.896853	-1.4748282	4.3766007
1511380230558	-8.734048	-1.4939818	4.3957543
1511380230568	-8.619126	-1.484405	4.405331
1511380230578	-8.523358	-1.4939818	4.3861775
1511380230590	-8.465898	-1.4748282	4.3957543
1511380230599	-8.437167	-1.4652514	4.405331
1511380230609	-8.42759	-1.4556746	4.414908
1511380230619	-8.446744	-1.4748282	4.3861775
1511380230629	-8.465898	-1.5035586	4.357447
1511380230638	-8.475474	-1.532289	4.3287168
1511380230648	-8.494628	-1.5610195	4.309563
1511380230659	-8.504205	-1.5993267	4.31914
1511380230668	-8.494628	-1.6184803	4.309563
1511380230679	-8.475474	-1.6376339	4.31914
1511380230689	-8.456321	-1.6663644	4.3287168
1511380230698	-8.446744	-1.6950948	4.3382936
1511380230709	-8.465898	-1.685518	4.3766007
1511380230719	-8.513782	-1.6663644	4.4244847
1511380230729	-8.504205	-1.5897499	4.4436383
1511380230740	-8.475474	-1.4939818	4.453215
1511380230750	-8.446744	-1.436521	4.4915223
1511380230760	-8.456321	-1.4460979	4.5202527
1511380230771	-8.485051	-1.532289	4.5681367
1511380230779	-8.494628	-1.6280571	4.6255975
1511380230789	-8.475474	-1.7142484	4.7022123
1511380230799	-8.42759	-1.7812861	4.7788267
1511380230809	-8.379706	-1.8483237	4.8362875
1511380230823	-8.322245	-1.8962077	4.865018
1511380230830	-8.283937	-1.9249382	4.8362875
1511380230839	-8.264784	-1.9153614	4.7788267
1511380230849	-8.255207	-1.9057846	4.7405195
1511380230859	-8.274361	-1.8962077	4.721366
1511380230872	-8.264784	-1.9153614	4.7022123
1511380230880	-8.24563	-1.934515	4.673482
1511380230889	-8.226477	-1.9536686	4.663905
1511380230899	-8.24563	-1.9440918	4.673482
1511380230910	-8.303091	-1.9249382	4.5872903
1511380230921	-8.379706	-1.8674773	4.596867
1511380230930	-8.456321	-1.7812861	4.3861775
1511380230940	-8.504205	-1.5801731	4.31914
1511380230950	-8.542512	-1.4939818	4.280833
1511380230960	-8.571242	-1.4173675	4.2425256
1511380230972	-8.561666	-1.3503298	4.232949
1511380230985	-8.552089	-1.3024458	4.2425256
1511380230991	-8.571242	-1.2737153	4.2521024
1511380231000	-8.590396	-1.2641385	4.271256
1511380231011	-8.619126	-1.283292	4.309563
1511380231022	-8.6574335	-1.3120226	4.3478703
1511380231030	-8.724471	-1.3311762	4.3766007
1511380231040	-8.810662	-1.3215994	4.405331
1511380231050	-8.944737	-1.3311762	4.4244847
1511380231061	-9.078813	-1.3215994	4.4340615
1511380231071	-9.203311	-1.3024458	4.4723687
1511380231081	-9.260772	-1.283292	4.5394063
1511380231090	-9.241618	-1.2641385	4.596867
1511380231100	-9.155427	-1.2449849	4.5872903
1511380231111	-9.050082	-1.1875241	4.5394063
1511380231121	-8.973468	-1.0821792	4.4915223
1511380231131	-8.963891	-0.9672575	4.453215
1511380231141	-9.002198	-0.842759	4.414908
1511380231155	-9.050082	-0.7469909	4.3766007
1511380231163	-9.059659	-0.6799533	4.357447
1511380231171	-9.002198	-0.641646	4.31914
1511380231181	-8.916007	-0.61291564	4.271256
1511380231193	-8.848969	-0.62249243	4.2904096
1511380231204	-8.829816	-0.6703765	4.367024
1511380231211	-8.820239	-0.7086837	4.4436383
1511380231221	-8.839393	-0.7661445	4.4723687
1511380231231	-8.829816	-0.842759	4.453215
1511380231241	-8.820239	-0.8810662	4.405331
1511380231253	-8.810662	-0.8714894	4.414908
1511380231261	-8.848969	-0.82360536	4.4915223
1511380231271	-8.954314	-0.7757214	4.654328
1511380231281	-9.107543	-0.7278373	4.855441
1511380231291	-9.241618	-0.6991069	5.0278234
1511380231305	-9.356541	-0.6895301	5.142745
1511380231312	-9.414001	-0.7182605	5.171476
1511380231322	-9.404425	-0.7278373	5.1523223
1511380231332	-9.414001	-0.6991069	5.1235914
1511380231342	-9.442732	-0.60333884	5.046977
1511380231355	-9.5385	-0.4309563	4.960786
1511380231363	-9.682152	-0.23942018	4.855441
1511380231372	-9.80665	-0.12449849	4.711789
1511380231382	-9.854534	-0.095768064	4.510676
1511380231392	-9.835381	-0.08619126	4.367024
1511380231405	-9.758766	-0.15322891	4.357447
1511380231412	-9.615114	-0.30645782	4.3478703
1511380231423	-9.414001	-0.4405331	4.2999864
1511380231432	-9.222465	-0.4213795	4.156334
1511380231442	-9.11712	-0.22984336	3.916914
1511380231453	-9.078813	0.16280572	3.6296098
1511380231462	-9.097966	0.6799533	3.3423057
1511380231472	-9.14585	1.1779473	3.083732
1511380231482	-9.136273	1.5227122	2.8443117
1511380231492	-9.088389	1.6663644	2.6144683
1511380231503	-8.992621	1.6759412	2.4037786
1511380231512	-8.925584	1.6567876	2.2601264
1511380231522	-8.916007	1.7142484	2.231396
1511380231532	-8.954314	1.7908629	2.3463178
1511380231544	-8.935161	1.8004397	2.5953147
1511380231554	-8.810662	1.6567876	2.882619
1511380231562	-8.619126	1.4939818	3.1890767
1511380231573	-8.42759	1.3982137	3.466804
1511380231587	-8.303091	1.4077905	3.6391866
1511380231593	-8.293514	1.5227122	3.6870706
1511380231604	-8.408437	1.685518	3.6966474
1511380231613	-8.504205	1.8291701	3.4476504
1511380231623	-8.532935	1.9057846	3.3518825
1511380231638	-8.513782	1.9536686	3.3135753
1511380231643	-8.331821	2.0494366	3.2944214
1511380231653	-8.322245	2.078167	3.2465374
1511380231663	-8.2169	2.0973208	3.1411927
1511380231673	-8.111555	2.1068976	2.9783869
1511380231685	-8.015787	2.0973208	2.815581
1511380231692	-7.881712	2.1068976	2.6719291
1511380231703	-7.929596	2.1260512	2.5570073
1511380231713	-8.034941	2.1739352	2.4516625
1511380231723	-8.178593	2.2409728	2.3558946
1511380231736	-8.331821	2.3463178	2.2601264
1511380231743	-8.437167	2.4516625	2.1739352
1511380231753	-8.504205	2.5570073	2.0973208
1511380231763	-8.552089	2.633622	2.0398598
1511380231773	-8.6095495	2.681506	2.0494366
1511380231786	-8.686164	2.6623523	2.0685902
