timestamp	x	y	z
1510151160648	9.461885	-1.685518	2.5474305
1510151160658	9.519346	-1.5801731	2.5091233
1510151160668	9.5385	-1.4748282	2.4995465
1510151160678	9.548077	-1.3694834	2.5187001
1510151160689	9.528923	-1.3024458	2.5474305
1510151160703	9.509769	-1.292869	2.566584
1510151160708	9.490616	-1.3694834	2.5570073
1510151160719	9.481039	-1.4652514	2.566584
1510151160728	9.471462	-1.5705963	2.6527755
1510151160738	9.442732	-1.5897499	2.7581203
1510151160750	9.394848	-1.5131354	2.7868507
1510151160758	9.3182335	-1.3694834	2.7006595
1510151160768	9.232041	-1.1971009	2.5570073
1510151160778	9.097966	-1.0247183	2.4133554
1510151160789	8.916007	-0.90021986	2.2697031
1510151160802	8.724471	-0.90979666	2.1930888
1510151160809	8.552089	-1.091756	2.231396
1510151160819	8.379706	-1.4173675	2.3463178
1510151160830	8.207323	-1.8004397	2.432509
1510151160840	8.082825	-2.0973208	2.4708161
1510151160850	8.054094	-2.2026656	2.4899697
1510151160859	8.1402855	-2.087744	2.5378537
1510151160869	8.341399	-1.8387469	2.585738
1510151160879	8.580819	-1.5610195	2.6048915
1510151160889	8.820239	-1.3599066	2.6240451
1510151160900	9.021352	-1.283292	2.633622
1510151160909	9.184157	-1.3215994	2.6144683
1510151160919	9.279925	-1.4077905	2.633622
1510151160929	9.337387	-1.4939818	2.7006595
1510151160939	9.452309	-1.5131354	2.7868507
1510151160950	9.643845	-1.4748282	2.8921957
1510151160959	9.883265	-1.4460979	2.9975405
1510151160969	10.160992	-1.4556746	3.0454245
1510151160979	10.429143	-1.5227122	3.0358477
1510151160997	10.611102	-1.6567876	2.9496565
1510151161003	10.697293	-1.8579005	2.8538885
1510151161010	10.668563	-2.0494366	2.7964275
1510151161020	10.553641	-2.2026656	2.7485435
1510151161029	10.400413	-2.2984335	2.6910827
1510151161039	10.247183	-2.3558946	2.6623523
1510151161050	10.113108	-2.3750482	2.6240451
1510151161059	10.0269165	-2.336741	2.5953147
1510151161073	9.988609	-2.2505496	2.585738
1510151161080	9.998186	-2.1452048	2.633622
1510151161090	10.01734	-2.0590134	2.681506
1510151161099	10.0748005	-1.8866309	2.7581203
1510151161109	10.141838	-1.7717092	2.8538885
1510151161120	10.275913	-1.6184803	2.920926
1510151161130	10.295067	-1.436521	2.8634653
1510151161140	10.28549	-1.2354081	2.681506
1510151161151	10.228029	-1.0342951	2.4899697
1510151161160	10.084377	-0.91937345	2.3750482
1510151161170	9.911995	-0.94810385	2.3654714
1510151161184	9.730036	-1.1204864	2.3942018
1510151161191	9.557653	-1.3694834	2.4420857
1510151161201	9.423578	-1.6280571	2.4995465
1510151161210	9.3182335	-1.8291701	2.5187001
1510151161220	9.241618	-1.9249382	2.5091233
1510151161234	9.184157	-1.934515	2.480393
1510151161241	9.165004	-1.8195933	2.4516625
1510151161252	9.193734	-1.6089035	2.4420857
1510151161260	9.270349	-1.3790601	2.4612393
1510151161270	9.337387	-1.1683705	2.480393
1510151161282	9.404425	-1.0151415	2.5187001
1510151161290	9.461885	-0.90979666	2.5761611
1510151161300	9.519346	-0.82360536	2.681506
1510151161310	9.634268	-0.7565677	2.7581203
1510151161321	9.797073	-0.6703765	2.7102363
1510151161334	9.950302	-0.545878	2.585738
1510151161341	10.036493	-0.4213795	2.432509
1510151161351	10.04607	-0.35434186	2.2888567
1510151161362	10.01734	-0.37349546	2.1739352
1510151161371	9.969456	-0.4405331	2.0973208
1510151161384	9.902418	-0.5554548	2.0685902
1510151161391	9.80665	-0.6895301	2.087744
1510151161401	9.682152	-0.82360536	2.1164744
1510151161411	9.5385	-0.9576807	2.1643584
1510151161421	9.356541	-1.0726024	2.2218192
1510151161434	9.184157	-1.1492168	2.27928
1510151161441	9.050082	-1.1875241	2.3654714
1510151161451	8.992621	-1.2258313	2.4612393
1510151161461	9.011775	-1.2449849	2.5378537
1510151161471	9.11712	-1.2258313	2.5953147
1510151161482	9.270349	-1.1875241	2.6527755
1510151161491	9.423578	-1.1492168	2.6719291
1510151161501	9.56723	-1.13964	2.681506
1510151161511	9.701305	-1.1300632	2.6910827
1510151161522	9.797073	-1.1587936	2.6527755
1510151161534	9.787497	-1.1779473	2.5953147
1510151161541	9.720459	-1.2162545	2.528277
1510151161551	9.634268	-1.2641385	2.4708161
1510151161561	9.557653	-1.3215994	2.4229321
1510151161572	9.481039	-1.388637	2.3942018
1510151161584	9.414001	-1.4460979	2.3750482
1510151161592	9.3661175	-1.5227122	2.3942018
1510151161603	9.337387	-1.6759412	2.384625
1510151161612	9.289502	-1.7525556	2.3654714
1510151161622	8.599973	-1.8100165	2.3175871
1510151161633	9.136273	-1.8387469	2.327164
1510151161642	9.203311	-1.8291701	2.4133554
1510151161653	9.299079	-1.7812861	2.4995465
1510151161665	9.385271	-1.7142484	2.5570073
1510151161673	9.452309	-1.6759412	2.566584
1510151161683	9.509769	-1.6567876	2.5570073
1510151161693	9.548077	-1.6663644	2.5378537
1510151161703	9.576807	-1.7142484	2.528277
1510151161716	9.605537	-1.8004397	2.4995465
1510151161724	9.672575	-1.9153614	2.4516625
1510151161733	9.749189	-1.9632454	2.4037786
1510151161743	9.835381	-1.9440918	2.4133554
1510151161754	9.921572	-1.934515	2.4612393
1510151161766	9.940725	-1.982399	2.5378537
1510151161773	9.931149	-2.078167	2.585738
1510151161784	9.902418	-2.1930888	2.6240451
1510151161793	9.883265	-2.2984335	2.6623523
1510151161803	9.873688	-2.3750482	2.6910827
1510151161813	9.864111	-2.3942018	2.633622
1510151161823	9.892841	-2.3750482	2.5091233
1510151161834	9.959879	-2.3558946	2.432509
1510151161844	10.01734	-2.3942018	2.4708161
1510151161853	10.036493	-2.4899697	2.6048915
1510151161864	9.988609	-2.6240451	2.767697
1510151161873	9.911995	-2.7581203	2.96881
1510151161885	9.80665	-2.834735	3.2082303
1510151161893	9.710882	-2.825158	3.3806129
1510151161904	9.653421	-2.7581203	3.4380736
1510151161914	9.662998	-2.6144683	3.3614593
1510151161923	9.672575	-2.4612393	3.1603463
1510151161935	9.710882	-2.3558946	2.920926
1510151161946	9.77792	-2.3175871	2.7389667
1510151161953	9.816227	-2.2888567	2.6048915
1510151161964	9.797073	-2.231396	2.5091233
1510151161974	9.787497	-2.1260512	2.3942018
1510151161984	9.77792	-1.9536686	2.2601264
1510151161994	9.749189	-1.733402	2.1739352
1510151162005	9.691729	-1.5610195	2.2218192
1510151162015	9.615114	-1.4748282	2.336741
1510151162024	9.5385	-1.5131354	2.4037786
1510151162034	9.452309	-1.6472107	2.480393
1510151162048	9.375694	-1.8483237	2.585738
1510151162055	8.66701	-2.27928	2.5953147
1510151162065	9.11712	-2.2697031	2.5474305
1510151162075	8.935161	-2.4516625	2.3942018
1510151162084	8.810662	-2.3175871	2.1547816
1510151162097	8.772355	-2.0398598	1.9440918
1510151162104	8.801085	-1.6663644	1.8291701
1510151162114	8.781932	-1.3024458	1.733402
1510151162124	8.676587	-1.0342951	1.6663644
1510151162134	8.552089	-0.93852705	1.7238252
1510151162147	8.465898	-1.0342951	1.8866309
1510151162155	8.475474	-1.2737153	2.1164744
1510151162164	8.542512	-1.5801731	2.336741
1510151162174	8.714894	-1.8579005	2.4516625
1510151162184	8.963891	-1.9728222	2.4133554
1510151162195	9.222465	-1.8866309	2.1547816
1510151162204	9.3661175	-1.685518	1.7525556
1510151162215	9.260772	-1.484405	1.5035586
1510151162225	8.925584	-1.340753	1.4748282
1510151162235	8.542512	-1.292869	1.685518
1510151162247	8.24563	-1.388637	2.087744
1510151162255	8.073248	-1.6567876	2.4229321
1510151162265	8.0924015	-2.0494366	2.5378537
1510151162275	8.389283	-2.3942018	2.3750482
1510151162284	8.887277	-2.5474305	2.135628
1510151162295	9.471462	-2.4899697	2.0207062
1510151162305	10.01734	-2.1930888	2.087744
1510151162315	10.371682	-1.7908629	2.231396
1510151162325	10.381259	-1.4748282	2.3175871
1510151162335	10.1226845	-1.3694834	2.327164
1510151162347	9.864111	-1.484405	2.2601264
1510151162355	9.691729	-1.6950948	2.2122424
1510151162366	9.586384	-1.8387469	2.1643584
1510151162375	9.557653	-1.8291701	2.0685902
1510151162385	9.56723	-1.6759412	1.9440918
1510151162395	9.595961	-1.4077905	1.8866309
1510151162405	9.586384	-1.0534488	1.9249382
1510151162416	9.481039	-0.7182605	2.0590134
1510151162425	9.308656	-0.545878	2.2218192
1510151162435	9.174581	-0.5650316	2.336741
1510151162445	9.184157	-0.7374141	2.3654714
1510151162455	9.299079	-0.9672575	2.2697031
1510151162466	9.481039	-1.13964	2.0398598
1510151162476	9.710882	-1.2162545	1.8579005
1510151162486	9.969456	-1.2066777	1.8291701
1510151162497	10.180145	-1.1779473	1.9440918
1510151162506	10.247183	-1.1683705	2.135628
1510151162515	10.160992	-1.2258313	2.2601264
1510151162529	9.988609	-1.3120226	2.2505496
1510151162536	9.80665	-1.3982137	2.2601264
1510151162546	9.653421	-1.4939818	2.3080103
1510151162558	9.519346	-1.6567876	2.3654714
1510151162565	9.433155	-1.8866309	2.3463178
1510151162577	9.375694	-2.087744	2.231396
1510151162585	9.385271	-2.1547816	2.0398598
1510151162595	9.414001	-2.030283	1.8674773
1510151162605	9.452309	-1.7717092	1.7717092
1510151162616	9.481039	-1.3024458	1.8100165
1510151162629	9.528923	-1.2545617	1.8195933
1510151162637	9.758766	-1.3311762	1.7908629
1510151162646	9.911995	-1.5035586	1.7717092
1510151162656	10.036493	-1.7142484	1.8004397
1510151162666	10.093954	-1.8579005	1.8483237
1510151162679	10.0748005	-1.8387469	1.934515
1510151162686	9.959879	-1.6567876	2.078167
1510151162699	9.787497	-1.3120226	2.2026656
1510151162706	9.605537	-0.89064306	2.2122424
1510151162716	9.394848	-0.47884035	2.0685902
1510151162727	9.174581	-0.1436521	1.8962077
1510151162736	8.954314	0.0	1.7621324
1510151162746	8.791509	-0.047884032	1.6759412
1510151162756	8.734048	-0.25857377	1.6567876
1510151162766	8.810662	-0.5363012	1.685518
1510151162777	8.954314	-0.81402856	1.7621324
1510151162786	9.11712	-1.0055647	1.8291701
1510151162796	9.308656	-1.091756	1.8387469
1510151162806	9.471462	-1.1013328	1.8100165
1510151162816	9.557653	-1.0821792	1.8004397
1510151162829	9.56723	-1.0726024	1.8100165
1510151162836	9.452309	-1.1492168	1.8004397
1510151162847	9.232041	-1.3120226	1.8100165
1510151162856	8.935161	-1.5131354	1.8004397
1510151162867	8.647857	-1.6950948	1.7908629
1510151162878	8.39886	-1.8004397	1.8100165
1510151162887	8.226477	-1.8195933	1.8004397
1510151162897	8.159439	-1.7525556	1.7908629
1510151162906	8.1881695	-1.6376339	1.8579005
1510151162917	8.341399	-1.5514427	1.934515
1510151162929	8.63828	-1.5035586	1.9728222
1510151162937	8.983045	-1.4939818	2.0111294
1510151162948	9.289502	-1.5227122	2.0494366
1510151162960	9.5385	-1.5610195	2.087744
1510151162967	9.730036	-1.5993267	2.1930888
1510151162977	9.883265	-1.6472107	2.3080103
1510151162988	10.0269165	-1.685518	2.3750482
1510151162998	10.170568	-1.7046716	2.3942018
1510151163010	10.295067	-1.7142484	2.3750482
1510151163018	10.409989	-1.733402	2.3558946
1510151163029	10.477027	-1.7429788	2.6431987
1510151163039	10.486604	-1.733402	2.9017725
1510151163049	10.46745	-1.7908629	3.0933087
1510151163061	10.496181	-1.8483237	3.1028855
1510151163069	10.7356	-1.9153614	2.930503
1510151163079	10.879252	-1.9919758	2.719813
1510151163089	10.984597	-2.0590134	2.5761611
1510151163099	11.061212	-2.135628	2.4899697
1510151163109	11.089942	-2.2122424	2.4612393
1510151163119	11.061212	-2.2505496	2.4899697
1510151163130	10.965444	-2.2026656	2.585738
1510151163139	10.773908	-2.0590134	2.7389667
1510151163149	10.524911	-1.8483237	2.8060043
1510151163159	10.275913	-1.5993267	2.7389667
1510151163169	10.103531	-1.388637	2.6048915
1510151163179	10.007763	-1.2641385	2.4229321
1510151163189	9.921572	-1.2162545	2.2409728
1510151163199	9.825804	-1.2258313	2.1452048
1510151163211	9.701305	-1.2737153	2.1260512
1510151163219	9.5385	-1.3503298	2.1930888
1510151163229	9.346964	-1.4077905	2.27928
1510151163244	9.165004	-1.436521	2.3175871
1510151163251	8.983045	-1.3982137	2.3080103
1510151163260	8.839393	-1.3215994	2.27928
1510151163270	8.801085	-1.2258313	2.2409728
1510151163280	8.8777	-1.13964	2.2026656
1510151163294	9.069236	-1.0630256	2.2122424
1510151163301	9.299079	-1.0247183	2.2697031
1510151163309	9.500193	-1.0342951	2.3750482
1510151163319	9.653421	-1.091756	2.5187001
1510151163330	9.749189	-1.1587936	2.633622
1510151163341	9.77792	-1.1875241	2.6431987
1510151163349	9.739613	-1.1779473	2.6144683
1510151163359	9.653421	-1.1683705	2.585738
1510151163369	9.548077	-1.1875241	2.5761611
1510151163380	9.414001	-1.2737153	2.585738
1510151163391	9.289502	-1.3790601	2.5953147
1510151163400	9.212888	-1.4652514	2.6240451
1510151163410	9.155427	-1.5227122	2.6431987
1510151163420	9.11712	-1.5705963	2.6240451
1510151163431	9.107543	-1.6184803	2.5953147
1510151163443	9.136273	-1.6472107	2.5570073
1510151163450	9.184157	-1.6567876	2.4995465
1510151163460	9.232041	-1.6663644	2.4516625
1510151163471	9.241618	-1.7046716	2.4612393
1510151163480	9.184157	-1.7717092	2.4708161
1510151163493	9.107543	-1.8291701	2.5091233
1510151163500	9.021352	-1.8962077	2.5953147
1510151163510	8.954314	-1.934515	2.7102363
1510151163520	8.925584	-1.9153614	2.767697
1510151163536	8.973468	-1.8195933	2.7485435
1510151163542	9.088389	-1.7142484	2.7006595
1510151163550	9.251195	-1.685518	2.5570073
1510151163561	9.375694	-2.336741	2.5474305
1510151163570	9.442732	-1.982399	2.5953147
1510151163580	9.471462	-2.0973208	2.6527755
1510151163590	9.433155	-2.1547816	2.7006595
1510151163600	9.356541	-2.1930888	2.6910827
1510151163611	9.260772	-2.231396	2.6527755
1510151163620	9.193734	-2.2888567	2.585738
1510151163632	9.165004	-2.3942018	2.5474305
1510151163640	9.11712	-2.4995465	2.5570073
1510151163650	9.050082	-2.585738	2.566584
1510151163661	8.973468	-2.6144683	2.5570073
1510151163670	8.954314	-2.5378537	2.566584
1510151163680	9.021352	-2.3750482	2.6144683
1510151163691	9.174581	-2.1739352	2.681506
1510151163700	9.375694	-1.9728222	2.719813
1510151163711	9.634268	-1.8387469	2.7102363
1510151163723	9.911995	-1.8291701	2.6719291
1510151163731	10.113108	-1.982399	2.6910827
1510151163740	10.208876	-2.2026656	2.8538885
1510151163750	10.228029	-2.432509	3.0454245
1510151163761	10.237606	-2.5570073	3.122039
1510151163772	10.228029	-2.4899697	3.169923
1510151163781	10.247183	-2.2697031	3.2465374
1510151163791	10.333375	-1.9632454	3.2944214
1510151163801	10.477027	-1.6759412	3.1890767
1510151163811	10.5919485	-1.4269443	2.9400797
1510151163825	10.668563	-1.2258313	2.72939
1510151163832	10.6877165	-1.1013328	2.6240451
1510151163841	10.611102	-1.0821792	2.5570073
1510151163851	10.46745	-1.1587936	2.4995465
1510151163861	10.333375	-1.283292	2.4708161
1510151163875	10.218452	-1.4460979	2.566584
1510151163881	10.04607	-1.6089035	2.7964275
1510151163891	9.77792	-1.7142484	3.016694
1510151163901	9.481039	-1.6759412	3.0071173
1510151163911	9.232041	-1.532289	2.825158
1510151163922	9.069236	-1.3790601	2.7006595
1510151163932	8.973468	-1.2737153	2.719813
1510151163941	8.868123	-1.2641385	2.767697
1510151163952	8.734048	-1.3599066	2.7006595
1510151163962	8.66701	-1.5897499	2.4995465
1510151163974	8.724471	-1.9728222	2.3463178
1510151163982	8.858546	-2.432509	2.4516625
1510151163992	8.935161	-2.873042	2.72939
1510151164002	8.8777	-3.1986535	2.920926
1510151164012	8.762778	-3.3135753	2.873042
1510151164024	8.647857	-3.1890767	2.633622
1510151164032	8.561666	-2.96881	2.2697031
1510151164042	8.532935	-2.7964275	1.292869
1510151164052	8.542512	-2.6623523	1.6663644
1510151164062	8.523358	-1.8866309	1.8674773
1510151164075	8.513782	-1.8962077	2.135628
1510151164082	8.523358	-1.4939818	2.2505496
1510151164092	8.63828	-1.1013328	2.183512
1510151164102	8.810662	-0.7565677	2.0015526
1510151164112	8.925584	-0.5554548	1.8100165
1510151164125	8.944737	-0.545878	1.7812861
1510151164132	8.887277	-0.7469909	1.9249382
1510151164142	8.772355	-1.0151415	2.0590134
1510151164152	8.6574335	-1.283292	1.9632454
1510151164163	8.66701	-1.5610195	1.7142484
1510151164172	8.868123	-1.8195933	1.6663644
1510151164182	9.203311	-1.9249382	1.8579005
1510151164193	9.5385	-1.7717092	1.8770541
1510151164205	9.825804	-1.436521	1.6376339
1510151164212	9.988609	-1.043872	1.5131354
1510151164222	10.036493	-0.7565677	1.6950948
1510151164232	9.998186	-0.641646	2.078167
1510151164242	9.931149	-0.7278373	2.5378537
1510151164257	9.835381	-0.90021986	2.8921957
1510151164264	9.758766	-1.0151415	2.9496565
1510151164274	9.730036	-1.0726024	2.8060043
1510151164283	9.797073	-1.0630256	2.566584
1510151164293	9.9790325	-1.0055647	2.3080103
1510151164305	10.199299	-0.92895025	2.1930888
1510151164313	10.295067	-0.8619126	2.2122424
1510151164322	10.189722	-0.82360536	2.231396
1510151164333	9.959879	-0.89064306	2.2218192
1510151164343	9.691729	-1.0821792	2.1930888
1510151164357	9.500193	-1.4077905	2.135628
1510151164364	9.414001	-1.7621324	2.1068976
1510151164374	9.404425	-1.9919758	2.0590134
1510151164384	9.442732	-1.982399	1.8770541
1510151164394	9.528923	-1.7717092	1.5897499
1510151164406	9.662998	-1.4652514	1.3982137
1510151164413	9.749189	-1.1492168	1.4173675
1510151164425	9.758766	-0.92895025	1.6759412
1510151164433	9.691729	-0.8714894	2.0398598
1510151164443	9.634268	-1.0055647	2.3080103
1510151164454	9.605537	-1.2545617	2.4133554
1510151164463	9.634268	-1.532289	2.384625
1510151164474	9.730036	-1.685518	2.2697031
1510151164483	9.825804	-1.6089035	2.1164744
1510151164493	9.873688	-1.3694834	1.934515
1510151164503	9.864111	-1.1109096	1.7812861
1510151164513	9.768343	-0.9864111	1.7908629
1510151164524	9.595961	-1.2162545	2.2218192
1510151164539	9.404425	-1.4077905	2.3175871
1510151164546	9.241618	-1.532289	2.2409728
1510151164556	9.308656	-1.5131354	2.0111294
1510151164565	9.452309	-1.3503298	1.7621324
1510151164575	9.653421	-1.0630256	1.5897499
1510151164584	9.902418	-0.6895301	1.541866
1510151164594	10.1226845	-0.34476504	1.6472107
1510151164605	10.199299	-0.076614454	1.8579005
1510151164616	10.160992	0.06703765	1.9728222
1510151164624	10.055647	0.047884032	1.934515
1510151164637	9.892841	-0.11492168	1.8962077
1510151164645	9.701305	-0.35434186	1.8483237
1510151164654	9.500193	-0.5746084	1.7046716
1510151164664	9.270349	-0.6799533	1.484405
1510151164675	9.059659	-0.7086837	1.3120226
1510151164687	8.858546	-0.7374141	1.2737153
1510151164695	8.714894	-0.79487497	1.3120226
1510151164706	8.619126	-0.90021986	1.3982137
1510151164715	8.561666	-1.0630256	1.4748282
1510151164725	8.523358	-1.3024458	1.5897499
1510151164736	8.456321	-1.5801731	1.7525556
1510151164745	8.379706	-1.7908629	1.8962077
1510151164755	8.303091	-1.8100165	1.9728222
1510151164765	8.1881695	-1.6567876	2.0111294
1510151164775	8.063671	-1.4460979	1.982399
1510151164788	7.9583263	-1.2258313	1.8579005
1510151164796	7.872135	-1.0630256	1.733402
1510151164805	7.7572136	-0.93852705	1.7621324
1510151164815	7.651869	-0.842759	1.934515
1510151164825	7.642292	-0.7757214	2.1068976
1510151164836	7.795521	-0.7374141	2.27928
1510151164845	8.101978	-0.6895301	2.480393
1510151164855	8.552089	-0.58418524	2.719813
1510151164865	9.107543	-0.45010993	2.882619
1510151164875	9.710882	-0.38307226	2.9879637
1510151164888	10.266336	-0.45010993	3.122039
1510151164895	10.7356	-0.6607997	3.3614593
1510151164905	11.128249	-0.9768343	3.715801
1510151164915	11.501745	-1.292869	4.0797195
1510151164925	11.9614315	-1.484405	4.3382936
1510151164936	12.564771	-1.4077905	4.414908
1510151164945	13.2351465	-1.0151415	4.3861775
1510151164956	13.809755	-0.35434186	4.271256
1510151164965	14.202404	0.36391866	3.9360676
1510151164975	14.326903	0.90021986	3.3135753
1510151164987	14.087482	1.0342951	2.5378537
1510151164995	13.484144	0.7565677	1.8579005
1510151165006	12.593501	-0.41180268	1.3215994
1510151165015	11.549629	-0.4309563	1.292869
1510151165026	10.477027	-1.6376339	1.3024458
1510151165035	9.461885	-1.4748282	1.3599066
1510151165045	8.542512	-1.8004397	1.4748282
1510151165056	7.240066	-1.7238252	1.6280571
1510151165065	6.943185	-1.5131354	1.7812861
1510151165075	6.895301	-1.1587936	1.7908629
1510151165087	7.038953	-0.6895301	1.6472107
1510151165095	7.3166804	-0.16280572	1.5801731
1510151165106	7.73806	0.31603462	1.6759412
1510151165116	8.274361	0.7086837	1.8866309
1510151165126	8.858546	0.9864111	2.1164744
1510151165136	9.452309	1.13964	2.3463178
1510151165146	10.055647	1.1875241	2.585738
1510151165156	10.5919485	1.1683705	2.834735
1510151165170	10.965444	1.1013328	2.9879637
1510151165177	11.109096	0.9768343	2.9975405
1510151165187	11.080365	0.7661445	2.873042
1510151165197	10.936713	0.545878	2.681506
1510151165207	10.658986	0.36391866	2.4612393
1510151165219	10.237606	0.21068975	2.1930888
1510151165227	9.768343	0.009576807	1.9440918
1510151165237	9.337387	-0.23942018	1.733402
1510151165247	9.011775	-0.50757074	1.6089035
1510151165257	8.810662	-0.7278373	1.5514427
1510151165268	8.743625	-0.8810662	1.5610195
1510151165276	8.772355	-0.9959879	1.6184803
1510151165286	8.8777	-1.0630256	1.7525556
1510151165296	9.021352	-1.0821792	1.8962077
1510151165307	9.203311	-0.9768343	2.0111294
1510151165317	9.394848	-0.7757214	2.087744
1510151165326	9.605537	-0.5267244	2.1643584
1510151165337	9.854534	-0.23942018	2.231396
1510151165346	10.141838	0.038307227	2.2505496
1510151165357	10.390836	0.24899697	2.1930888
1510151165368	10.5440645	0.30645782	2.0398598
1510151165377	10.505757	0.21068975	1.8387469
1510151165387	10.304645	0.019153614	1.733402
1510151165397	10.055647	-0.15322891	1.7525556
1510151165407	9.825804	-0.2681506	1.8483237
1510151165417	9.634268	-0.31603462	1.934515
1510151165427	9.509769	-0.34476504	2.030283
1510151165438	9.461885	-0.33518824	2.1068976
1510151165447	9.490616	-0.30645782	2.1452048
1510151165457	9.528923	-0.22984336	2.1260512
1510151165468	9.56723	-0.19153613	2.0398598
1510151165477	9.615114	-0.20111294	1.9249382
1510151165487	9.643845	-0.29688102	1.2258313
1510151165497	9.653421	-0.4213795	1.7908629
1510151165508	9.662998	-0.5363012	1.7717092
1510151165519	9.691729	-0.6991069	1.8100165
1510151165528	9.864111	-0.7278373	1.8866309
1510151165538	9.969456	-0.6799533	1.9728222
1510151165552	10.065224	-0.5554548	2.0398598
1510151165559	10.084377	-0.36391866	2.078167
1510151165569	10.04607	-0.1340753	2.135628
1510151165578	9.950302	0.06703765	2.1930888
1510151165588	9.844957	0.21068975	2.2409728
1510151165602	9.739613	0.2681506	2.2888567
1510151165609	9.643845	0.23942018	2.2984335
1510151165618	9.576807	0.12449849	2.2505496
1510151165628	9.557653	-0.02873042	2.1930888
1510151165638	9.56723	-0.17238252	2.1547816
1510151165650	9.576807	-0.2873042	2.1164744
1510151165658	9.557653	-0.38307226	2.087744
1510151165668	9.56723	-0.45010993	2.0973208
1510151165678	9.557653	-0.46926352	2.1547816
1510151165688	9.576807	-0.4309563	2.2122424
1510151165699	9.605537	-0.34476504	2.2697031
1510151165708	9.615114	-0.21068975	2.3463178
1510151165719	9.595961	-0.05746084	2.3942018
1510151165728	9.548077	0.08619126	2.3750482
1510151165738	9.490616	0.18195933	2.336741
1510151165751	9.442732	0.22984336	2.3463178
1510151165758	9.414001	0.22026655	2.3558946
1510151165768	9.423578	0.15322891	2.327164
1510151165778	9.481039	0.0	2.27928
1510151165788	9.576807	-0.21068975	2.2888567
1510151165799	9.701305	-0.4309563	2.3463178
1510151165808	9.816227	-0.58418524	2.4133554
1510151165819	9.931149	-0.6607997	2.432509
1510151165828	10.055647	-0.6703765	2.3654714
1510151165838	10.180145	-0.641646	2.2984335
1510151165849	10.295067	-0.60333884	2.2888567
1510151165858	10.371682	-0.5746084	2.327164
1510151165869	10.390836	-0.545878	2.3942018
1510151165879	10.371682	-0.46926352	2.4420857
1510151165889	10.342952	-0.38307226	2.5091233
1510151165901	10.323798	-0.31603462	2.5953147
1510151165909	10.304645	-0.29688102	2.6910827
1510151165919	10.266336	-0.30645782	2.873042
1510151165929	10.228029	-0.24899697	3.1794999
1510151165939	10.208876	-0.12449849	3.323152
1510151165951	10.275913	-0.05746084	3.074155
1510151165959	10.419566	-0.16280572	2.6719291
1510151165969	10.601525	-0.5363012	2.336741
1510151165979	10.821792	-1.2354081	2.0494366
1510151165989	11.070788	-3.3997664	2.2026656
1510151166000	11.271901	-3.9073372	2.6048915
1510151166009	10.630256	-4.3861775	3.1411927
1510151166019	10.46745	-4.5298295	3.7349546
1510151166034	10.0269165	-4.357447	4.271256
1510151166040	9.662998	-3.9360676	4.663905
1510151166050	9.385271	-3.4284968	4.8362875
1510151166060	9.184157	-2.9496565	4.76925
1510151166069	9.002198	-2.5378537	4.4819455
1510151166086	8.839393	-2.1452048	4.1180267
1510151166090	8.686164	-1.7525556	3.715801
1510151166099	8.504205	-1.3982137	3.3039982
1510151166109	8.207323	-1.1875241	2.96881
1510151166120	7.843405	-1.1971009	2.834735
1510151166131	7.5561004	-1.3503298	2.7485435
1510151166139	7.4603324	-1.532289	2.5953147
1510151166150	7.5944076	-1.6089035	2.3750482
1510151166160	7.967903	-1.5227122	2.1643584
1510151166170	8.475474	-1.3024458	2.0111294
1510151166183	8.983045	-0.9768343	2.0207062
1510151166190	9.337387	-0.641646	2.1930888
1510151166200	9.490616	-0.4309563	2.336741
1510151166210	9.356541	-0.35434186	2.183512
1510151166220	8.963891	-0.40222588	1.8195933
1510151166232	8.446744	-0.63206923	1.4748282
1510151166240	7.9583263	-0.9576807	1.13964
1510151166250	7.699753	-1.1587936	0.6895301
1510151166260	7.73806	-1.0630256	0.33518824
1510151166270	7.967903	-0.641646	0.17238252
1510151166282	8.226477	0.0	0.12449849
1510151166290	8.494628	0.62249243	0.36391866
1510151166300	8.695741	0.9576807	0.9576807
1510151166310	8.743625	0.91937345	1.6089035
1510151166320	8.7532015	0.6703765	1.9057846
1510151166332	8.90643	0.45968673	1.733402
1510151166340	9.260772	0.35434186	1.3215994
1510151166351	9.758766	0.32561144	1.0342951
1510151166360	10.28549	0.38307226	0.9576807
1510151166370	10.649409	0.50757074	0.9672575
1510151166380	10.773908	0.7278373	1.1204864
1510151166390	10.668563	0.9768343	1.5131354
1510151166401	10.46745	1.1587936	1.9249382
1510151166410	10.314221	1.13964	2.183512
1510151166420	10.189722	0.8331822	2.3654714
1510151166430	10.01734	0.29688102	2.4516625
1510151166440	9.854534	-0.29688102	2.2409728
1510151166451	9.768343	-0.79487497	1.733402
1510151166466	9.710882	-1.5610195	1.1587936
1510151166471	9.595961	-1.5514427	1.4173675
1510151166480	9.490616	-2.3942018	1.9632454
1510151166490	9.509769	-1.8579005	2.5953147
1510151166501	9.902418	-1.8674773	2.9592333
1510151166513	10.007763	-1.8387469	2.882619
1510151166521	9.988609	-1.6759412	2.4995465
1510151166531	9.844957	-1.3311762	1.934515
1510151166541	9.548077	-0.81402856	1.3790601
1510151166551	9.165004	-0.2681506	1.0630256
1510151166565	8.839393	0.21068975	1.091756
1510151166571	8.647857	0.50757074	1.4173675
1510151166581	8.571242	0.48841715	1.8674773
