timestamp	x	y	z
1519159551760	9.500193	-1.8770541	-1.1875241
1519159551770	9.519346	-1.8387469	-1.2066777
1519159551783	9.5385	-1.8004397	-1.2162545
1519159551791	9.56723	-1.7908629	-1.2066777
1519159551800	9.586384	-1.7812861	-1.1971009
1519159551810	9.595961	-1.7717092	-1.1875241
1519159551821	9.56723	-1.7908629	-1.1779473
1519159551830	9.557653	-1.8195933	-1.1683705
1519159551840	9.56723	-1.8483237	-1.1587936
1519159551851	9.557653	-1.8387469	-1.1492168
1519159551861	9.56723	-1.8483237	-1.1587936
1519159551871	9.586384	-1.8387469	-1.1492168
1519159551882	9.615114	-1.8195933	-1.1587936
1519159551891	9.643845	-1.8291701	-1.13964
1519159551901	9.662998	-1.8579005	-1.1300632
1519159551911	9.672575	-1.9153614	-1.1204864
1519159551921	9.653421	-1.9728222	-1.13964
1519159551932	9.662998	-2.0111294	-1.1587936
1519159551941	9.634268	-2.030283	-1.13964
1519159551951	9.624691	-2.0207062	-1.1300632
1519159551965	9.605537	-2.0398598	-1.1204864
1519159551972	9.576807	-2.030283	-1.13964
1519159551981	9.586384	-2.0590134	-1.1300632
1519159551991	9.605537	-2.0973208	-1.1109096
1519159552001	9.662998	-2.1547816	-1.091756
1519159552015	9.730036	-2.2026656	-1.0821792
1519159552022	9.797073	-2.2409728	-1.0726024
1519159552031	9.844957	-2.2697031	-1.0630256
1519159552041	9.873688	-2.2601264	-1.0534488
1519159552052	9.902418	-2.231396	-1.043872
1519159552064	9.931149	-2.2122424	-1.0342951
1519159552072	9.940725	-2.2026656	-1.0151415
1519159552082	9.931149	-2.2218192	-0.9864111
1519159552093	9.940725	-2.2601264	-0.9672575
1519159552102	9.9790325	-2.327164	-0.94810385
1519159552113	10.065224	-2.4037786	-0.9576807
1519159552121	10.247183	-2.4995465	-0.94810385
1519159552132	10.534488	-2.5761611	-0.90979666
1519159552141	10.888829	-2.6527755	-0.8810662
1519159552154	11.224017	-2.767697	-0.89064306
1519159552165	11.453861	-2.9975405	-0.93852705
1519159552173	11.597513	-3.2944214	-0.9864111
1519159552182	11.712435	-3.5529952	-0.9768343
1519159552192	11.789049	-3.6774938	-0.91937345
1519159552207	11.779472	-3.6583402	-0.7757214
1519159552213	11.683704	-3.4955344	-0.545878
1519159552224	11.511322	-3.2752678	-0.34476504
1519159552233	11.291056	-3.0071173	-0.29688102
1519159552242	11.003751	-2.7389667	-0.37349546
1519159552253	10.620679	-2.5378537	-0.49799395
1519159552267	10.180145	-2.4037786	-0.59376204
1519159552273	9.77792	-2.2697031	-0.6703765
1519159552282	9.461885	-2.1452048	-0.7757214
1519159552292	9.184157	-2.030283	-0.90979666
1519159552302	8.896853	-1.9632454	-1.0247183
1519159552312	8.6095495	-1.934515	-1.0534488
1519159552322	8.312668	-1.8962077	-0.9768343
1519159552333	8.025364	-1.8291701	-0.82360536
1519159552343	7.73806	-1.8100165	-0.6703765
1519159552353	7.469909	-1.8674773	-0.5746084
1519159552364	7.249643	-1.9536686	-0.47884035
1519159552374	7.1059904	-2.087744	-0.38307226
1519159552384	7.086837	-2.2505496	-0.32561144
1519159552398	7.153875	-2.3942018	-0.2777274
1519159552404	7.249643	-2.4995465	-0.25857377
1519159552414	7.3645644	-2.566584	-0.23942018
1519159552424	7.4603324	-2.6048915	-0.22984336
1519159552434	7.52737	-2.6240451	-0.18195933
1519159552447	7.565677	-2.633622	-0.11492168
1519159552457	7.6614456	-2.6048915	0.02873042
1519159552463	7.6710224	-2.5953147	0.038307227
1519159552473	7.699753	-2.5474305	0.076614454
1519159552484	7.73806	-2.4995465	0.10534488
1519159552496	7.795521	-2.4899697	0.11492168
1519159552504	7.929596	-2.5474305	0.0
1519159552514	8.0924015	-2.5378537	-0.06703765
1519159552523	8.264784	-2.6623523	-0.05746084
1519159552534	8.42759	-2.7485435	-0.22026655
1519159552547	8.619126	-2.7389667	-0.29688102
1519159552556	8.839393	-2.72939	-0.33518824
1519159552564	9.308656	-2.7102363	-0.35434186
1519159552573	9.528923	-2.7006595	-0.40222588
1519159552584	9.739613	-2.7485435	-0.45010993
1519159552594	9.902418	-2.825158	-0.5363012
1519159552603	9.9790325	-2.8921957	-0.62249243
1519159552615	9.988609	-2.920926	-0.6607997
1519159552624	9.950302	-2.9113493	-0.6703765
1519159552634	9.873688	-2.8538885	-0.6607997
1519159552646	9.797073	-2.7581203	-0.6512229
1519159552654	9.758766	-2.6623523	-0.6895301
1519159552664	9.768343	-2.5474305	-0.7469909
1519159552674	9.825804	-2.4133554	-0.79487497
1519159552684	9.931149	-2.2888567	-0.81402856
1519159552694	10.036493	-2.2026656	-0.82360536
1519159552704	10.113108	-2.1643584	-0.81402856
1519159552715	10.151415	-2.1164744	-0.79487497
1519159552724	10.170568	-2.087744	-0.7661445
1519159552734	10.228029	-2.1164744	-0.7469909
1519159552745	10.323798	-2.2026656	-0.7661445
1519159552754	10.46745	-2.327164	-0.81402856
1519159552766	10.563218	-2.4708161	-0.8619126
1519159552774	10.582372	-2.5953147	-0.8714894
1519159552784	10.515334	-2.6910827	-0.8523358
1519159552797	10.400413	-2.72939	-0.78529817
1519159552812	10.295067	-2.7389667	-0.6991069
1519159552814	10.237606	-2.72939	-0.63206923
1519159552829	10.247183	-2.7102363	-0.59376204
1519159552836	10.295067	-2.7006595	-0.58418524
1519159552845	10.323798	-2.7102363	-0.59376204
1519159552856	10.275913	-2.7006595	-0.60333884
1519159552865	10.132261	-2.6910827	-0.62249243
1519159552878	9.911995	-2.681506	-0.6512229
1519159552889	9.662998	-2.6527755	-0.6799533
1519159552900	9.404425	-2.6240451	-0.7182605
1519159552905	9.174581	-2.5761611	-0.7469909
1519159552915	8.992621	-2.528277	-0.78529817
1519159552926	8.896853	-2.4899697	-0.81402856
1519159552934	8.90643	-2.4516625	-0.842759
1519159552945	8.954314	-2.432509	-0.8331822
1519159552955	9.030929	-2.4037786	-0.82360536
1519159552965	9.136273	-2.384625	-0.78529817
1519159552978	9.251195	-2.3750482	-0.7469909
1519159552986	9.346964	-2.384625	-0.7278373
1519159552995	9.433155	-2.3750482	-0.7182605
1519159553005	9.500193	-2.4133554	-0.7278373
1519159553015	9.576807	-2.4516625	-0.7469909
1519159553026	9.653421	-2.480393	-0.78529817
1519159553035	9.739613	-2.4708161	-0.8523358
1519159553045	9.80665	-2.4612393	-0.92895025
1519159553055	9.854534	-2.432509	-0.9959879
1519159553065	9.864111	-2.3654714	-1.0534488
1519159553078	9.873688	-2.2888567	-1.0821792
1519159553086	9.883265	-2.231396	-1.1300632
1519159553096	9.902418	-2.183512	-1.1587936
1519159553105	9.892841	-2.135628	-1.1779473
1519159553116	9.873688	-2.087744	-1.1875241
1519159553127	9.835381	-2.0398598	-1.1779473
1519159553136	9.797073	-2.0015526	-1.1683705
1519159553146	9.749189	-1.9728222	-1.13964
1519159553156	9.710882	-1.9440918	-1.1013328
1519159553166	9.682152	-1.9057846	-1.0726024
1519159553177	9.662998	-1.8962077	-1.043872
1519159553186	9.672575	-1.8866309	-1.0247183
1519159553196	9.682152	-1.8770541	-1.0151415
1519159553206	9.701305	-1.8674773	-1.0534488
1519159553217	9.691729	-1.8866309	-1.091756
1519159553228	9.653421	-1.9057846	-1.1204864
1519159553237	9.605537	-1.8962077	-1.1683705
1519159553246	9.576807	-1.8866309	-1.1587936
1519159553256	9.586384	-1.8579005	-1.1492168
1519159553266	9.615114	-1.8195933	-1.1300632
1519159553277	9.662998	-1.8387469	-1.13964
1519159553286	9.77792	-1.8770541	-1.1683705
1519159553297	9.797073	-1.9249382	-1.1971009
1519159553308	9.80665	-1.9919758	-1.2641385
1519159553317	9.787497	-1.9632454	-1.3311762
1519159553326	9.720459	-1.8866309	-1.3215994
1519159553336	9.634268	-1.8770541	-1.3024458
1519159553349	9.5385	-1.9440918	-1.2737153
1519159553358	9.471462	-1.9919758	-1.3120226
1519159553366	9.481039	-1.982399	-1.3790601
1519159553377	9.490616	-2.0398598	-1.3694834
1519159553387	9.519346	-2.087744	-1.388637
1519159553397	9.548077	-2.1068976	-1.3982137
1519159553409	9.586384	-2.087744	-1.3694834
1519159553417	9.605537	-2.0590134	-1.3311762
1519159553431	9.624691	-2.030283	-1.3120226
1519159553437	9.643845	-2.0207062	-1.292869
1519159553447	9.662998	-2.0111294	-1.3215994
1519159553459	9.682152	-2.0207062	-1.3599066
1519159553467	9.691729	-2.0111294	-1.3790601
1519159553477	9.682152	-2.0207062	-1.3503298
1519159553487	9.672575	-2.030283	-1.3120226
1519159553497	9.682152	-2.0398598	-1.292869
1519159553508	9.691729	-2.0494366	-1.283292
1519159553517	9.662998	-2.0685902	-1.2545617
1519159553527	9.643845	-2.087744	-1.2258313
1519159553537	9.605537	-2.1068976	-1.1971009
1519159553548	9.548077	-2.1260512	-1.1779473
1519159553558	9.500193	-2.1643584	-1.13964
1519159553567	9.461885	-2.1930888	-1.091756
1519159553577	9.471462	-2.2026656	-1.0534488
1519159553587	9.490616	-2.1930888	-1.043872
1519159553598	9.519346	-2.183512	-1.0534488
1519159553609	9.548077	-2.1547816	-1.043872
1519159553618	9.56723	-2.1068976	-1.0630256
1519159553627	9.586384	-2.0494366	-1.0821792
1519159553637	9.595961	-1.9728222	-1.091756
1519159553648	9.605537	-1.8962077	-1.1013328
1519159553658	9.615114	-1.8387469	-1.1109096
1519159553667	9.595961	-1.8004397	-1.1492168
1519159553677	9.576807	-1.7812861	-1.1875241
1519159553687	9.557653	-1.7717092	-1.2258313
1519159553698	9.5385	-1.8004397	-1.2545617
1519159553707	9.519346	-1.8483237	-1.2641385
1519159553717	9.509769	-1.8962077	-1.2449849
1519159553729	9.519346	-1.9440918	-1.2258313
1519159553737	9.548077	-1.9919758	-1.1971009
1519159553748	9.576807	-2.0494366	-1.1779473
1519159553758	9.605537	-2.087744	-1.1587936
1519159553768	9.624691	-2.1068976	-1.13964
1519159553779	9.634268	-2.1164744	-1.1204864
1519159553790	9.615114	-2.1068976	-1.1013328
1519159553798	9.586384	-2.0973208	-1.091756
1519159553809	9.576807	-2.078167	-1.1013328
1519159553818	9.557653	-2.0685902	-1.091756
1519159553828	9.548077	-2.0590134	-1.1109096
1519159553840	9.5385	-2.0398598	-1.1204864
1519159553848	9.548077	-2.030283	-1.1109096
1519159553858	9.5385	-2.0207062	-1.1013328
1519159553868	9.548077	-2.0398598	-1.1109096
1519159553878	9.56723	-2.0685902	-1.1013328
1519159553892	9.576807	-2.1068976	-1.091756
1519159553899	9.586384	-2.1643584	-1.1109096
1519159553909	9.576807	-2.231396	-1.1204864
1519159553919	9.586384	-2.2984335	-1.0821792
1519159553929	9.576807	-2.3463178	-1.0534488
1519159553942	9.605537	-2.4037786	-1.0151415
1519159553949	9.643845	-2.4229321	-1.0055647
1519159553959	9.710882	-2.4516625	-1.0151415
1519159553969	9.730036	-2.480393	-1.0247183
1519159553979	9.739613	-2.5187001	-1.0151415
1519159553990	9.749189	-2.5378537	-1.0055647
1519159553999	9.739613	-2.528277	-1.0151415
1519159554009	9.749189	-2.5474305	-1.0247183
1519159554019	9.730036	-2.5570073	-1.043872
1519159554030	9.701305	-2.566584	-1.0630256
1519159554040	9.653421	-2.5761611	-1.0726024
1519159554049	9.634268	-2.566584	-1.0534488
1519159554059	9.643845	-2.5761611	-1.0342951
1519159554069	9.682152	-2.5570073	-1.0247183
1519159554081	9.739613	-2.4995465	-1.0534488
1519159554089	9.787497	-2.4420857	-1.1013328
1519159554099	9.835381	-2.4229321	-1.1587936
1519159554111	9.873688	-2.4420857	-1.2066777
1519159554119	9.940725	-2.4708161	-1.2258313
1519159554130	10.036493	-2.5187001	-1.2162545
1519159554139	10.132261	-2.566584	-1.1875241
1519159554149	10.180145	-2.6240451	-1.1300632
1519159554161	10.189722	-2.6719291	-1.0821792
1519159554173	10.141838	-2.7102363	-1.0342951
1519159554180	10.0748005	-2.7389667	-0.9959879
1519159554191	9.998186	-2.7485435	-0.9864111
1519159554200	9.931149	-2.7389667	-0.9959879
1519159554210	9.892841	-2.7581203	-0.9672575
1519159554224	9.873688	-2.767697	-0.89064306
1519159554231	9.883265	-2.7868507	-0.79487497
1519159554240	9.902418	-2.834735	-0.7086837
1519159554250	9.921572	-2.9017725	-0.6512229
1519159554260	9.931149	-2.9400797	-0.61291564
1519159554274	9.950302	-2.9592333	-0.5650316
1519159554281	9.959879	-2.9496565	-0.47884035
1519159554290	9.969456	-2.9400797	-0.38307226
1519159554301	9.959879	-2.930503	-0.29688102
1519159554311	9.931149	-2.920926	-0.21068975
1519159554322	9.892841	-2.9113493	-0.12449849
1519159554330	9.873688	-2.8921957	-0.095768064
1519159554340	9.854534	-2.873042	-0.12449849
1519159554350	9.80665	-2.8634653	-0.19153613
1519159554361	9.730036	-2.834735	-0.23942018
1519159554374	9.624691	-2.8060043	-0.2681506
1519159554381	9.500193	-2.767697	-0.2777274
1519159554391	9.356541	-2.72939	-0.29688102
1519159554401	9.203311	-2.681506	-0.33518824
1519159554411	9.011775	-2.6144683	-0.37349546
1519159554423	8.801085	-2.528277	-0.4405331
1519159554431	8.619126	-2.4133554	-0.5267244
1519159554441	8.532935	-2.3175871	-0.6607997
1519159554451	8.523358	-2.2984335	-0.82360536
1519159554461	8.599973	-2.3654714	-0.92895025
1519159554471	8.791509	-2.4229321	-0.93852705
1519159554481	9.050082	-2.384625	-0.91937345
1519159554493	9.260772	-2.2601264	-0.92895025
1519159554501	9.3661175	-2.1547816	-0.91937345
1519159554513	9.356541	-2.0973208	-0.90021986
1519159554523	9.232041	-2.087744	-0.8619126
1519159554532	9.040505	-2.078167	-0.80445176
1519159554542	8.801085	-2.0685902	-0.7278373
1519159554551	8.590396	-2.0398598	-0.6607997
1519159554562	8.379706	-1.9919758	-0.61291564
1519159554572	8.1402855	-1.934515	-0.5650316
1519159554582	7.920019	-1.8962077	-0.5267244
1519159554592	7.747637	-1.8866309	-0.51714754
1519159554602	7.680599	-1.9057846	-0.46926352
1519159554614	7.7093296	-1.9536686	-0.4213795
1519159554621	7.8529816	-2.030283	-0.36391866
1519159554631	8.082825	-2.135628	-0.29688102
1519159554642	8.350976	-2.3558946	-0.21068975
1519159554654	8.619126	-2.4612393	-0.11492168
1519159554661	9.050082	-2.5570073	-0.02873042
1519159554672	9.203311	-2.6144683	0.009576807
1519159554682	9.3182335	-2.6623523	0.019153614
1519159554692	9.414001	-2.6910827	-0.009576807
1519159554705	9.500193	-2.7102363	-0.047884032
1519159554713	9.576807	-2.72939	-0.10534488
1519159554723	9.662998	-2.7485435	-0.18195933
1519159554732	9.768343	-2.767697	-0.25857377
1519159554742	9.864111	-2.7581203	-0.32561144
1519159554756	9.940725	-2.6910827	-0.37349546
1519159554764	9.998186	-2.5953147	-0.41180268
1519159554773	10.01734	-2.4516625	-0.47884035
1519159554783	9.9790325	-2.3080103	-0.5554548
1519159554793	9.940725	-2.2026656	-0.62249243
1519159554805	9.950302	-2.1164744	-0.641646
1519159554813	10.01734	-2.030283	-0.62249243
1519159554823	10.189722	-1.982399	-0.61291564
1519159554832	10.419566	-1.9728222	-0.63206923
1519159554843	10.5919485	-1.9919758	-0.6799533
1519159554853	10.668563	-2.0398598	-0.7278373
1519159554863	10.630256	-2.1068976	-0.7374141
1519159554874	10.524911	-2.183512	-0.7278373
1519159554882	10.390836	-2.2409728	-0.6895301
1519159554893	10.28549	-2.2888567	-0.6512229
1519159554903	10.218452	-2.336741	-0.62249243
1519159554913	10.180145	-2.3942018	-0.59376204
1519159554924	10.132261	-2.4708161	-0.5746084
1519159554933	10.065224	-2.5474305	-0.5650316
1519159554943	9.988609	-2.6048915	-0.58418524
1519159554955	9.883265	-2.6240451	-0.59376204
1519159554964	9.758766	-2.6048915	-0.5746084
1519159554973	9.643845	-2.5474305	-0.545878
1519159554984	9.548077	-2.4516625	-0.5363012
1519159554994	9.452309	-2.3654714	-0.5267244
1519159555005	9.3661175	-2.2697031	-0.545878
1519159555014	9.289502	-2.1739352	-0.5554548
1519159555024	9.232041	-2.0685902	-0.58418524
1519159555038	9.184157	-1.982399	-0.60333884
1519159555045	9.14585	-1.8866309	-0.59376204
1519159555054	9.097966	-1.8100165	-0.5746084
1519159555064	9.040505	-1.7621324	-0.5363012
1519159555074	8.963891	-1.7525556	-0.47884035
1519159555088	8.887277	-1.8195933	-0.41180268
1519159555095	8.839393	-1.934515	-0.34476504
1519159555105	8.868123	-2.1068976	-0.2777274
1519159555115	8.992621	-2.3175871	-0.23942018
1519159555125	9.193734	-2.4995465	-0.21068975
1519159555136	9.509769	-2.6719291	-0.16280572
1519159555144	9.969456	-2.834735	-0.12449849
1519159555154	10.515334	-2.9496565	-0.11492168
1519159555165	11.032481	-2.9783869	-0.10534488
1519159555175	11.415554	-2.920926	-0.095768064
1519159555188	11.559206	-2.777274	-0.1436521
1519159555195	11.444284	-2.5761611	-0.25857377
1519159555205	11.109096	-2.3558946	-0.48841715
1519159555215	10.6398325	-2.1452048	-0.7469909
1519159555225	10.103531	-2.0015526	-0.9672575
1519159555236	9.605537	-1.9536686	-1.7525556
1519159555245	9.203311	-1.9919758	-1.2258313
1519159555255	8.944737	-2.078167	-1.2162545
1519159555266	8.801085	-2.135628	-1.1492168
1519159555277	8.839393	-2.0973208	-1.0342951
1519159555285	8.848969	-2.0015526	-0.90021986
1519159555295	9.059659	-1.8291701	-0.80445176
1519159555306	9.174581	-1.6280571	-0.7278373
1519159555315	9.270349	-1.4556746	-0.6703765
1519159555325	9.375694	-1.292869	-0.6799533
1519159555338	9.461885	-1.3120226	-0.6703765
1519159555346	9.557653	-1.2641385	-0.7757214
1519159555357	9.634268	-1.1587936	-0.89064306
1519159555365	9.653421	-1.2354081	-0.91937345
1519159555375	9.672575	-1.3599066	-0.9672575
1519159555386	9.691729	-1.5514427	-1.0055647
1519159555395	9.710882	-1.7717092	-1.043872
1519159555407	9.720459	-1.9919758	-1.0630256
1519159555416	9.701305	-2.183512	-1.0534488
1519159555429	9.691729	-2.336741	-1.0342951
1519159555435	9.672575	-2.4612393	-0.9959879
1519159555445	9.662998	-2.5474305	-0.9576807
1519159555457	9.653421	-2.5953147	-0.91937345
1519159555468	9.662998	-2.5761611	-0.8810662
1519159555475	9.643845	-2.5187001	-0.7757214
1519159555486	9.624691	-2.432509	-0.63206923
1519159555496	9.615114	-2.3175871	-0.51714754
1519159555506	9.624691	-2.1930888	-0.46926352
1519159555517	9.634268	-2.1068976	-0.47884035
1519159555525	9.643845	-2.030283	-0.5267244
1519159555536	9.624691	-1.9536686	-0.58418524
1519159555545	9.615114	-1.8866309	-0.60333884
1519159555556	9.624691	-1.8291701	-0.61291564
1519159555569	9.672575	-1.7908629	-0.6512229
1519159555577	9.730036	-1.7525556	-0.7086837
1519159555586	9.797073	-1.7046716	-0.78529817
1519159555596	9.883265	-1.685518	-0.8619126
1519159555606	9.969456	-1.7046716	-0.91937345
1519159555618	10.065224	-1.7717092	-0.9672575
1519159555626	10.113108	-1.8674773	-0.9959879
1519159555636	10.1226845	-1.9632454	-0.9864111
1519159555646	10.093954	-2.030283	-0.9576807
1519159555657	10.0748005	-2.0398598	-0.90021986
1519159555669	10.055647	-2.0111294	-0.8619126
1519159555677	10.036493	-1.9728222	-0.8523358
1519159555686	10.007763	-1.9153614	-0.90021986
1519159555696	9.9790325	-1.8387469	-0.9576807
1519159555708	9.931149	-1.7908629	-0.9864111
1519159555718	9.892841	-1.7621324	-0.9768343
1519159555727	9.854534	-1.733402	-0.94810385
1519159555737	9.825804	-1.685518	-0.91937345
1519159555747	9.797073	-1.6376339	-0.89064306
1519159555757	9.77792	-1.5801731	-0.842759
1519159555768	9.739613	-1.5131354	-0.80445176
1519159555777	9.701305	-1.4652514	-0.79487497
1519159555787	9.653421	-1.4269443	-0.80445176
1519159555797	9.595961	-1.4077905	-0.79487497
1519159555807	9.548077	-1.4173675	-0.81402856
1519159555818	9.519346	-1.4556746	-0.82360536
1519159555835	9.528923	-1.4748282	-0.81402856
1519159555839	9.5385	-1.4652514	-0.79487497
1519159555847	9.56723	-1.4460979	-0.78529817
1519159555857	9.586384	-1.3982137	-0.7757214
1519159555867	9.595961	-1.3503298	-0.78529817
1519159555877	9.586384	-1.3024458	-0.7757214
1519159555887	9.595961	-1.283292	-0.7565677
1519159555899	9.624691	-1.3024458	-0.7182605
1519159555907	9.662998	-1.3599066	-0.7086837
1519159555917	9.701305	-1.4269443	-0.6991069
1519159555927	9.720459	-1.4939818	-0.6607997
1519159555937	9.730036	-1.532289	-0.60333884
1519159555949	9.691729	-1.5610195	-0.5554548
1519159555957	9.643845	-1.5514427	-0.48841715
1519159555967	9.605537	-1.5610195	-0.46926352
1519159555977	9.576807	-1.541866	-0.48841715
1519159555987	9.557653	-1.5131354	-0.5267244
1519159555999	9.56723	-1.484405	-0.5554548
1519159556007	9.576807	-1.4556746	-0.58418524
1519159556018	9.586384	-1.436521	-0.60333884
1519159556028	9.576807	-1.4269443	-0.59376204
1519159556038	9.56723	-1.436521	-0.5746084
1519159556050	9.557653	-1.4556746	-0.5650316
1519159556058	9.548077	-1.4748282	-0.60333884
1519159556068	9.557653	-1.4939818	-0.63206923
1519159556078	9.548077	-1.541866	-0.62249243
1519159556088	9.557653	-1.6089035	-0.61291564
1519159556101	9.56723	-1.685518	-0.60333884
1519159556109	9.576807	-1.7908629	-0.5746084
1519159556118	9.56723	-1.8674773	-0.51714754
1519159556128	9.576807	-1.9440918	-0.45010993
1519159556138	9.615114	-1.9919758	-0.41180268
1519159556148	9.672575	-1.982399	-0.40222588
1519159556158	9.710882	-1.934515	-0.4405331
1519159556168	9.730036	-1.8770541	-0.47884035
1519159556178	9.749189	-1.8291701	-0.51714754
1519159556188	9.768343	-1.8195933	-0.5650316
1519159556198	9.80665	-1.8387469	-0.61291564
1519159556208	9.835381	-1.8770541	-0.6703765
1519159556219	9.844957	-1.9153614	-0.7182605
1519159556228	9.825804	-1.934515	-0.7469909
1519159556239	9.816227	-1.9440918	-0.7661445
1519159556249	9.80665	-1.934515	-0.7565677
1519159556258	9.797073	-1.9057846	-0.7469909
1519159556276	9.768343	-1.8387469	-0.6703765
1519159556279	9.77792	-1.8291701	-0.6607997
1519159556289	9.749189	-1.8195933	-0.6512229
1519159556298	9.730036	-1.8291701	-0.6703765
1519159556308	9.739613	-1.8483237	-0.6512229
1519159556320	9.720459	-1.8579005	-0.62249243
1519159556331	9.710882	-1.8483237	-0.60333884
1519159556338	9.672575	-1.8387469	-0.5746084
1519159556349	9.634268	-1.8291701	-0.5554548
1519159556359	9.595961	-1.8387469	-0.5363012
1519159556369	9.56723	-1.8866309	-0.50757074
1519159556383	9.576807	-1.9440918	-0.47884035
1519159556389	9.624691	-2.0207062	-0.4405331
1519159556399	9.701305	-2.087744	-0.40222588
1519159556409	9.787497	-2.1260512	-0.36391866
1519159556419	9.844957	-2.1164744	-0.32561144
1519159556433	9.902418	-2.1643584	-0.31603462
1519159556439	9.9790325	-2.2505496	-0.30645782
1519159556449	10.113108	-2.336741	-0.29688102
1519159556459	10.295067	-2.3942018	-0.24899697
1519159556470	10.496181	-2.4612393	-0.19153613
1519159556480	10.6877165	-2.5474305	-0.16280572
1519159556489	10.840945	-2.6719291	-0.17238252
1519159556500	10.994174	-2.8060043	-0.23942018
1519159556509	11.109096	-2.8921957	-0.32561144
1519159556519	11.137826	-2.9113493	-0.39264908
1519159556530	11.080365	-2.882619	-0.41180268
1519159556539	10.955867	-2.8443117	-0.37349546
1519159556549	10.840945	-2.7964275	-0.29688102
1519159556560	10.802638	-2.7485435	-0.20111294
1519159556570	10.850522	-2.7006595	-0.18195933
1519159556582	10.936713	-2.6910827	-0.22026655
1519159556590	10.994174	-2.681506	-0.2681506
1519159556600	10.91756	-2.7006595	-0.2777274
1519159556610	10.7356	-2.7389667	-0.24899697
1519159556620	10.534488	-2.767697	-0.22984336
1519159556631	10.390836	-2.7868507	-0.2681506
1519159556640	10.275913	-2.777274	-0.41180268
1519159556651	10.065224	-2.767697	-0.6799533
1519159556660	9.662998	-2.7581203	-0.63206923
1519159556670	9.165004	-2.6623523	-0.47884035
1519159556680	8.676587	-2.4995465	-0.30645782
1519159556690	7.632715	-2.327164	-0.21068975
1519159556700	7.603985	-2.2505496	-0.20111294
1519159556715	7.422025	-2.27928	-0.2681506
1519159556721	7.335834	-2.3750482	-0.32561144
1519159556731	7.345411	-2.480393	-0.34476504
1519159556742	7.422025	-2.528277	-0.2873042
1519159556750	7.575254	-2.5474305	-0.20111294
1519159556765	7.7093296	-2.528277	-0.12449849
1519159556772	7.776367	-2.480393	-0.076614454
1519159556781	7.785944	-2.4037786	-0.06703765
1519159556791	7.690176	-2.327164	-0.05746084
1519159556801	7.5561004	-2.2984335	-0.038307227
1519159556815	7.422025	-2.2888567	0.009576807
1519159556822	7.335834	-2.2984335	0.06703765
1519159556831	7.297527	-2.3750482	0.1340753
1519159556841	7.335834	-2.4995465	0.19153613
1519159556851	7.469909	-2.6527755	0.24899697
1519159556864	7.690176	-2.7868507	0.29688102
1519159556871	7.967903	-2.9017725	0.32561144
1519159556881	8.255207	-2.9592333	0.34476504
1519159556891	8.542512	-3.0071173	0.37349546
1519159556901	8.848969	-3.0454245	0.4213795
1519159556914	9.155427	-3.1124623	0.45968673
1519159556922	9.404425	-3.217807	0.4309563
1519159556933	9.56723	-3.371036	0.37349546
1519159556941	9.643845	-3.4763808	0.33518824
1519159556951	9.672575	-3.5338416	0.34476504
1519159556961	9.701305	-3.5242648	0.38307226
1519159556971	9.77792	-3.4859576	0.39264908
1519159556983	9.864111	-3.4284968	0.33518824
1519159556992	9.883265	-3.3614593	0.2873042
1519159557002	9.844957	-3.2561142	0.22026655
1519159557012	9.749189	-3.1028855	0.10534488
1519159557022	9.615114	-2.9400797	0.0
1519159557033	9.452309	-2.825158	-0.10534488
1519159557042	9.251195	-2.7581203	-0.18195933
1519159557053	9.088389	-2.72939	-0.22984336
1519159557062	9.040505	-2.719813	-0.2777274
1519159557072	9.078813	-2.7102363	-0.35434186
1519159557083	9.232041	-2.6719291	-0.45010993
1519159557096	9.471462	-2.6048915	-0.5363012
1519159557104	9.749189	-2.4995465	-0.58418524
1519159557113	10.103531	-2.3750482	-0.5650316
1519159557123	10.46745	-2.2888567	-0.48841715
1519159557133	10.812215	-2.2984335	-0.37349546
1519159557146	11.089942	-2.3558946	-0.24899697
1519159557153	11.281479	-2.4037786	-0.1436521
1519159557163	11.425131	-2.432509	-0.08619126
1519159557173	11.540052	-2.4612393	-0.1340753
1519159557183	11.626244	-2.5091233	-0.22026655
1519159557196	11.616667	-2.6144683	-0.24899697
1519159557203	11.473015	-2.719813	-0.20111294
1519159557213	11.195287	-2.8060043	-0.15322891
1519159557223	10.754754	-2.873042	-0.1436521
1519159557233	10.170568	-2.9113493	-0.20111294
1519159557244	9.528923	-2.9017725	-0.29688102
1519159557253	8.925584	-2.8921957	-0.4213795
1519159557264	8.465898	-2.882619	-0.5267244
1519159557273	8.226477	-2.8634653	-0.58418524
1519159557283	8.207323	-2.815581	-0.5746084
1519159557295	8.37013	-2.7485435	-0.5363012
1519159557305	8.6574335	-2.5378537	-0.41180268
1519159557313	8.973468	-2.528277	-0.40222588
1519159557323	9.251195	-2.3654714	-0.35434186
1519159557335	9.461885	-2.2122424	-0.2777274
1519159557345	9.624691	-1.9249382	-0.2681506
1519159557354	9.739613	-1.7717092	-0.31603462
1519159557364	9.825804	-1.6567876	-0.4309563
1519159557373	9.892841	-1.5801731	-0.58418524
1519159557384	9.940725	-1.5514427	-0.7565677
1519159557394	9.921572	-1.5897499	-0.90021986
1519159557404	9.883265	-1.6950948	-1.0247183
1519159557415	9.844957	-1.8387469	-1.091756
1519159557423	9.797073	-1.9919758	-1.1204864
