timestamp	x	y	z
1513024105285	-10.371682	1.4939818	-2.1452048
1513024105293	-10.668563	1.436521	-2.231396
1513024105303	-10.831368	1.2737153	-1.982399
1513024105313	-10.70687	1.0534488	-1.5801731
1513024105324	-10.390836	0.90979666	-1.1875241
1513024105334	-10.151415	0.89064306	-0.92895025
1513024105345	-10.141838	1.0055647	-0.8331822
1513024105354	-10.314221	1.1779473	-0.81402856
1513024105364	-10.505757	1.3120226	-0.8331822
1513024105374	-10.572795	1.4077905	-0.8714894
1513024105387	-10.5440645	1.4173675	-0.90021986
1513024105394	-10.457873	1.3215994	-0.9576807
1513024105404	-10.381259	1.2258313	-1.0726024
1513024105414	-10.304645	1.1971009	-1.2449849
1513024105424	-10.189722	1.1779473	-1.4939818
1513024105438	-10.0748005	1.1587936	-1.7525556
1513024105445	-9.988609	1.1204864	-1.9728222
1513024105457	-9.940725	1.0821792	-2.1260512
1513024105464	-9.844957	1.0247183	-2.2122424
1513024105475	-9.662998	1.0055647	-2.2601264
1513024105486	-9.394848	1.0630256	-2.3558946
1513024105494	-9.14585	1.1587936	-2.480393
1513024105505	-8.963891	1.2354081	-2.5953147
1513024105515	-8.848969	1.2641385	-2.6240451
1513024105525	-8.66701	1.3120226	-2.585738
1513024105538	-8.39886	1.3694834	-2.5761611
1513024105545	-8.111555	1.4652514	-2.6719291
1513024105555	-7.9008656	1.5897499	-2.8634653
1513024105566	-7.7667904	1.7142484	-3.0933087
1513024105575	-7.651869	1.8100165	-3.2752678
1513024105588	-7.479486	1.8770541	-3.371036
1513024105595	-7.2592196	1.9057846	-3.4476504
1513024105605	-7.067683	1.9153614	-3.514688
1513024105615	-6.9144545	1.9057846	-3.5625722
1513024105625	-6.7612257	1.9919758	-3.5529952
1513024105638	-6.6271505	2.2409728	-3.6104562
1513024105645	-6.6367273	2.5570073	-3.8115692
1513024105655	-6.885724	2.8443117	-4.1276035
1513024105665	-7.374141	3.0071173	-4.3957543
1513024105676	-7.929596	2.8921957	-4.4915223
1513024105686	-8.360553	2.5474305	-4.3478703
1513024105695	-8.532935	2.0207062	-3.9839516
1513024105705	-8.513782	1.4460979	-3.4859576
1513024105715	-8.408437	1.0726024	-2.930503
1513024105726	-8.303091	0.9959879	-2.4516625
1513024105735	-8.255207	1.1779473	-2.2505496
1513024105745	-8.379706	1.5514427	-2.4708161
1513024105756	-8.801085	1.9440918	-2.930503
1513024105766	-9.385271	2.1643584	-3.3039982
1513024105776	-9.864111	2.135628	-3.4380736
1513024105787	-10.036493	1.8866309	-3.2273839
1513024105796	-9.892841	1.4460979	-2.7485435
1513024105806	-9.615114	0.92895025	-2.1452048
1513024105820	-9.356541	0.5746084	-1.541866
1513024105827	-9.212888	0.59376204	-1.2258313
1513024105837	-9.184157	0.9768343	-1.3694834
1513024105846	-9.337387	1.532289	-1.9057846
1513024105856	-9.720459	2.0590134	-2.566584
1513024105870	-10.180145	2.3942018	-3.0262709
1513024105877	-10.371682	2.480393	-3.1316159
1513024105887	-10.093954	2.4037786	-3.0071173
1513024105896	-9.509769	2.2409728	-2.767697
1513024105906	-8.944737	2.030283	-2.5474305
1513024105920	-8.619126	1.8674773	-2.3942018
1513024105927	-8.523358	1.7812861	-2.3175871
1513024105937	-8.552089	1.8195933	-2.384625
1513024105946	-8.63828	1.9536686	-2.5378537
1513024105957	-8.781932	2.0590134	-2.7102363
1513024105968	-8.963891	2.1164744	-2.920926
1513024105976	-9.184157	2.1547816	-3.2944214
1513024105987	-9.461885	2.2122424	-3.667917
1513024105997	-9.720459	2.2409728	-3.8115692
1513024106007	-9.80665	2.1068976	-3.7253778
1513024106019	-9.662998	1.8674773	-3.4093432
1513024106027	-9.375694	1.685518	-2.9496565
1513024106037	-9.088389	1.5993267	-2.4708161
1513024106047	-8.896853	1.5801731	-2.0685902
1513024106057	-8.829816	1.6663644	-1.8387469
1513024106069	-8.916007	1.8674773	-1.8291701
1513024106077	-9.184157	2.087744	-2.030283
1513024106087	-9.586384	2.2697031	-2.3558946
1513024106097	-10.0269165	2.336741	-2.6048915
1513024106107	-10.314221	2.231396	-2.6431987
1513024106118	-10.304645	2.0111294	-2.4899697
1513024106127	-10.036493	1.8004397	-2.2409728
1513024106137	-9.701305	1.685518	-1.9919758
1513024106147	-9.461885	1.7142484	-1.8004397
1513024106157	-9.414001	1.8579005	-1.7046716
1513024106167	-9.548077	2.0015526	-1.6759412
1513024106177	-9.816227	2.0685902	-1.7142484
1513024106187	-10.141838	2.030283	-1.8291701
1513024106197	-10.429143	1.8579005	-1.9728222
1513024106207	-10.515334	1.5610195	-2.0111294
1513024106217	-10.342952	1.2449849	-1.9249382
1513024106227	-10.055647	1.0534488	-1.8195933
1513024106239	-9.797073	1.3215994	-1.7142484
1513024106247	-9.624691	1.3311762	-1.7046716
1513024106257	-9.557653	1.6663644	-1.6759412
1513024106267	-9.5385	1.9440918	-1.6376339
1513024106277	-9.509769	2.1164744	-1.5610195
1513024106289	-9.452309	1.982399	-1.4460979
1513024106300	-9.442732	1.7717092	-1.3599066
1513024106308	-9.433155	1.5705963	-1.3215994
1513024106318	-9.423578	1.4269443	-1.3599066
1513024106327	-9.452309	1.3982137	-1.4748282
1513024106338	-9.519346	1.4269443	-1.6280571
1513024106351	-9.595961	1.4652514	-1.7429788
1513024106359	-9.643845	1.4748282	-1.7812861
1513024106368	-9.662998	1.4556746	-1.733402
1513024106392	-9.653421	1.4173675	-1.5801731
1513024106393	-9.624691	1.3599066	-1.3790601
1513024106405	-9.586384	1.340753	-1.1971009
1513024106408	-9.595961	1.3311762	-1.0342951
1513024106418	-9.586384	1.3503298	-0.93852705
1513024106428	-9.595961	1.4077905	-0.90021986
1513024106438	-9.586384	1.4939818	-0.89064306
1513024106448	-9.576807	1.532289	-0.91937345
1513024106458	-9.586384	1.541866	-0.90979666
1513024106468	-9.615114	1.532289	-0.90021986
1513024106479	-9.643845	1.4748282	-0.92895025
1513024106488	-9.672575	1.388637	-0.91937345
1513024106501	-9.682152	1.340753	-0.90979666
1513024106509	-9.672575	1.3215994	-0.91937345
1513024106519	-9.662998	1.283292	-0.93852705
1513024106528	-9.653421	1.2449849	-0.92895025
1513024106539	-9.643845	1.2066777	-0.90021986
1513024106548	-9.634268	1.1875241	-0.89064306
1513024106558	-9.643845	1.1971009	-0.8810662
1513024106569	-9.634268	1.2258313	-0.8714894
1513024106578	-9.643845	1.2449849	-0.90021986
1513024106588	-9.634268	1.2641385	-0.91937345
1513024106598	-9.624691	1.2449849	-0.94810385
1513024106608	-9.653421	1.1875241	-0.9576807
1513024106620	-9.682152	1.13964	-0.94810385
1513024106628	-9.691729	1.1013328	-0.9576807
1513024106640	-9.672575	1.091756	-0.9672575
1513024106650	-9.653421	1.0821792	-0.9768343
1513024106659	-9.643845	1.091756	-0.9672575
1513024106669	-9.634268	1.0821792	-0.94810385
1513024106679	-9.662998	1.091756	-0.91937345
1513024106692	-9.691729	1.0630256	-0.89064306
1513024106702	-9.701305	1.0534488	-0.8331822
1513024106709	-9.691729	1.0630256	-0.7757214
1513024106720	-9.672575	1.0726024	-0.7278373
1513024106729	-9.653421	1.0821792	-0.6799533
1513024106740	-9.643845	1.091756	-0.641646
1513024106749	-9.653421	1.1013328	-0.60333884
1513024106759	-9.662998	1.0726024	-0.59376204
1513024106770	-9.672575	1.0630256	-0.58418524
1513024106781	-9.691729	1.043872	-0.5746084
1513024106789	-9.701305	1.0342951	-0.5554548
1513024106799	-9.691729	1.043872	-0.5267244
1513024106809	-9.682152	1.0247183	-0.50757074
1513024106820	-9.691729	1.0151415	-0.49799395
1513024106833	-9.701305	1.0247183	-0.48841715
1513024106840	-9.720459	1.0151415	-0.47884035
1513024106850	-9.710882	1.0247183	-0.46926352
1513024106860	-9.701305	1.0342951	-0.47884035
1513024106870	-9.691729	1.0247183	-0.49799395
1513024106883	-9.701305	1.0151415	-0.48841715
1513024106890	-9.710882	1.0055647	-0.49799395
1513024106900	-9.701305	1.0151415	-0.50757074
1513024106910	-9.691729	1.0247183	-0.51714754
1513024106920	-9.682152	1.0151415	-0.5363012
1513024106933	-9.691729	1.0342951	-0.5267244
1513024106940	-9.701305	1.043872	-0.51714754
1513024106950	-9.691729	1.0342951	-0.50757074
1513024106960	-9.710882	1.043872	-0.49799395
1513024106970	-9.701305	1.0151415	-0.48841715
1513024106982	-9.710882	0.9959879	-0.49799395
1513024106990	-9.701305	1.0055647	-0.48841715
1513024107001	-9.691729	1.0151415	-0.49799395
1513024107010	-9.701305	1.0247183	-0.48841715
1513024107020	-9.710882	1.0151415	-0.50757074
1513024107032	-9.701305	1.0247183	-0.51714754
1513024107041	-9.710882	1.0342951	-0.5267244
1513024107051	-9.691729	1.0055647	-0.5363012
1513024107065	-9.682152	0.9864111	-0.545878
1513024107072	-9.672575	0.9959879	-0.5554548
1513024107082	-9.691729	1.0055647	-0.5650316
1513024107091	-9.701305	0.9959879	-0.60333884
1513024107101	-9.710882	1.0055647	-0.6607997
1513024107114	-9.701305	1.0151415	-0.7278373
1513024107121	-9.691729	1.0342951	-0.78529817
1513024107131	-9.682152	1.0534488	-0.82360536
1513024107141	-9.672575	1.0630256	-0.80445176
1513024107152	-9.662998	1.0726024	-0.7374141
1513024107163	-9.653421	1.0630256	-0.641646
1513024107171	-9.643845	1.0726024	-0.5363012
1513024107181	-9.634268	1.091756	-0.4405331
1513024107191	-9.643845	1.1109096	-0.35434186
1513024107201	-9.634268	1.1300632	-0.29688102
1513024107215	-9.643845	1.13964	-0.25857377
1513024107222	-9.634268	1.1587936	-0.37349546
1513024107231	-9.643845	1.2162545	-0.36391866
1513024107241	-9.624691	1.3120226	-0.50757074
1513024107252	-9.634268	1.3982137	-0.7469909
1513024107263	-9.643845	1.4269443	-0.7757214
1513024107271	-9.653421	1.388637	-0.7469909
1513024107281	-9.643845	1.3215994	-0.7374141
1513024107291	-9.634268	1.3120226	-0.8331822
1513024107302	-9.624691	1.3982137	-0.9768343
1513024107313	-9.634268	1.484405	-1.1300632
1513024107321	-9.643845	1.5035586	-1.2162545
1513024107331	-9.653421	1.4556746	-1.2545617
1513024107341	-9.662998	1.388637	-1.3024458
1513024107352	-9.672575	1.3503298	-1.3694834
1513024107363	-9.691729	1.3599066	-1.4748282
1513024107372	-9.701305	1.388637	-1.5897499
1513024107382	-9.691729	1.4173675	-1.7046716
1513024107392	-9.720459	1.436521	-1.8195933
1513024107403	-9.749189	1.4173675	-1.8770541
1513024107413	-9.739613	1.3694834	-1.8866309
1513024107423	-9.710882	1.292869	-1.8770541
1513024107432	-9.691729	1.2449849	-1.9536686
1513024107442	-9.701305	1.2545617	-2.0494366
1513024107452	-9.749189	1.3120226	-2.078167
1513024107462	-9.768343	1.388637	-1.9919758
1513024107472	-9.739613	1.4748282	-1.8483237
1513024107483	-9.710882	1.5993267	-1.7621324
1513024107492	-9.749189	1.7238252	-1.7812861
1513024107502	-9.854534	1.7812861	-1.8387469
1513024107513	-9.959879	1.7717092	-1.8483237
1513024107523	-10.055647	1.6567876	-1.8100165
1513024107533	-10.103531	1.532289	-1.7142484
1513024107546	-10.151415	1.4556746	-1.6089035
1513024107553	-10.237606	1.436521	-1.5131354
1513024107564	-10.304645	1.4748282	-1.3599066
1513024107574	-10.28549	1.532289	-1.2066777
1513024107583	-10.228029	1.5897499	-1.13964
1513024107596	-10.208876	1.6472107	-1.1300632
1513024107604	-10.25676	1.6567876	-1.1875241
1513024107613	-10.304645	1.5514427	-1.1971009
1513024107623	-10.295067	1.3982137	-1.1587936
1513024107634	-10.218452	1.2545617	-1.13964
1513024107644	-10.180145	1.1683705	-1.2449849
1513024107653	-10.247183	1.13964	-1.3694834
1513024107663	-10.352529	1.1109096	-1.4748282
1513024107673	-10.390836	1.0534488	-1.5801731
1513024107684	-10.342952	1.0151415	-1.6950948
1513024107695	-10.275913	0.9959879	-1.8387469
1513024107703	-10.199299	0.9864111	-1.8962077
1513024107713	-10.093954	0.93852705	-1.9249382
1513024107723	-9.950302	0.90021986	-1.9632454
1513024107734	-9.758766	0.93852705	-2.0398598
1513024107746	-9.548077	1.0055647	-2.2026656
1513024107754	-9.3661175	1.0726024	-2.3463178
1513024107763	-9.222465	1.1779473	-2.4229321
1513024107773	-9.040505	1.3311762	-2.4420857
1513024107784	-8.810662	1.4556746	-2.4612393
1513024107795	-8.523358	1.5610195	-2.5570073
1513024107804	-8.283937	1.6184803	-2.681506
1513024107814	-8.111555	1.5993267	-2.815581
1513024107824	-7.9870567	1.5705963	-2.9592333
1513024107834	-7.8529816	1.5514427	-3.1316159
1513024107845	-7.680599	1.5610195	-3.3039982
1513024107854	-7.479486	1.5897499	-3.4572272
1513024107865	-7.2687964	1.6184803	-3.6008794
1513024107874	-7.0964136	1.6280571	-3.7062242
1513024107884	-6.895301	1.6950948	-3.715801
1513024107894	-6.6079965	1.8674773	-3.7349546
1513024107904	-6.301539	2.1164744	-3.9743748
1513024107915	-6.129156	2.4229321	-4.55856
1513024107924	-6.2632318	2.6719291	-5.449203
1513024107934	-6.7229185	2.6623523	-6.3781533
1513024107944	-7.3549876	2.3080103	-6.9719152
1513024107954	-7.9008656	1.7238252	-7.0964136
1513024107965	-8.197746	1.0726024	-6.7803793
1513024107974	-8.1881695	0.5650316	-6.090849
1513024107984	-7.9870567	0.34476504	-5.267244
1513024107994	-7.728483	0.5267244	-4.4340615
1513024108004	-7.5561004	0.9768343	-3.6104562
1513024108016	-7.5465236	1.5610195	-2.9783869
1513024108028	-7.833828	2.231396	-2.7485435
1513024108035	-8.418014	2.825158	-2.7389667
1513024108045	-9.11712	3.1890767	-2.585738
1513024108054	-9.605537	3.1411927	-2.1164744
1513024108065	-9.701305	2.7389667	-1.5227122
1513024108077	-9.490616	2.2697031	-0.8810662
1513024108084	-9.136273	1.8962077	-0.36391866
1513024108095	-8.839393	1.7429788	-0.19153613
1513024108105	-8.724471	1.8483237	-0.25857377
1513024108115	-8.791509	2.078167	-0.47884035
1513024108128	-8.954314	2.4229321	-1.0151415
1513024108136	-9.289502	2.8060043	-1.9440918
1513024108145	-9.864111	3.0454245	-2.9017725
1513024108155	-10.477027	2.9783869	-3.5051112
1513024108165	-10.802638	2.5761611	-3.620033
1513024108178	-10.668563	1.9249382	-3.2944214
1513024108185	-10.218452	1.2354081	-2.8060043
1513024108195	-9.730036	0.7661445	-2.3558946
1513024108205	-9.346964	0.61291564	-2.0494366
1513024108215	-9.212888	0.79487497	-2.087744
1513024108226	-9.433155	1.2354081	-2.4229321
1513024108235	-9.940725	1.7238252	-2.7868507
1513024108245	-10.448297	2.0494366	-2.96881
1513024108255	-10.630256	2.135628	-2.8921957
1513024108266	-10.457873	2.030283	-2.0590134
1513024108276	-10.170568	1.8387469	-2.432509
1513024108285	-9.959879	1.6472107	-2.1452048
1513024108295	-9.835381	1.5227122	-1.6663644
1513024108306	-9.797073	1.5993267	-1.5993267
1513024108315	-9.835381	1.6089035	-1.5897499
1513024108327	-9.902418	1.6950948	-1.6184803
1513024108336	-10.007763	1.685518	-1.6280571
1513024108345	-10.084377	1.5801731	-1.6759412
1513024108355	-10.113108	1.4939818	-1.733402
1513024108365	-10.0269165	1.4748282	-1.7812861
1513024108375	-9.940725	1.4939818	-1.7717092
1513024108385	-9.80665	1.541866	-1.685518
1513024108396	-9.643845	1.6089035	-1.5514427
1513024108406	-9.481039	1.7142484	-1.436521
1513024108416	-9.385271	1.8579005	-1.3694834
1513024108427	-9.356541	1.9632454	-1.3599066
1513024108436	-9.3661175	1.9919758	-1.3694834
1513024108446	-9.394848	1.9153614	-1.4077905
1513024108460	-9.433155	1.8004397	-1.4748282
1513024108478	-9.481039	1.685518	-1.5610195
1513024108480	-9.528923	1.5705963	-1.6184803
1513024108486	-9.557653	1.5131354	-1.6759412
1513024108496	-9.548077	1.4939818	-1.7142484
1513024108509	-9.557653	1.484405	-1.7046716
1513024108516	-9.586384	1.4652514	-1.6663644
1513024108526	-9.634268	1.484405	-1.6089035
1513024108536	-9.653421	1.5131354	-1.5131354
1513024108546	-9.624691	1.5514427	-1.436521
1513024108558	-9.586384	1.5610195	-1.3694834
1513024108566	-9.576807	1.4748282	-1.3215994
1513024108577	-9.615114	1.3599066	-1.292869
1513024108586	-9.653421	1.2641385	-1.283292
1513024108597	-9.672575	1.2162545	-1.3120226
1513024108608	-9.653421	1.2066777	-1.3503298
1513024108616	-9.615114	1.2545617	-1.4077905
1513024108626	-9.576807	1.3311762	-1.4460979
1513024108637	-9.56723	1.3982137	-1.4748282
1513024108647	-9.586384	1.4269443	-1.4939818
1513024108658	-9.624691	1.4077905	-1.4748282
1513024108667	-9.643845	1.3599066	-1.4269443
1513024108677	-9.634268	1.283292	-1.3694834
1513024108687	-9.615114	1.1971009	-1.3024458
1513024108701	-9.605537	1.1300632	-1.2354081
1513024108713	-9.615114	1.1013328	-1.1875241
1513024108721	-9.605537	1.1204864	-1.1683705
1513024108727	-9.595961	1.1779473	-1.1587936
1513024108737	-9.586384	1.2545617	-1.1492168
1513024108747	-9.605537	1.3120226	-1.1300632
1513024108757	-9.624691	1.3215994	-1.0726024
1513024108767	-9.615114	1.3024458	-0.9672575
1513024108777	-9.595961	1.283292	-0.8523358
1513024108787	-9.576807	1.292869	-0.7565677
1513024108797	-9.56723	1.3215994	-0.6799533
1513024108809	-9.557653	1.3599066	-0.641646
1513024108818	-9.576807	1.4173675	-0.62249243
1513024108828	-9.586384	1.4556746	-0.61291564
1513024108837	-9.595961	1.484405	-0.6607997
1513024108847	-9.615114	1.4939818	-0.6991069
1513024108859	-9.624691	1.4652514	-0.7469909
1513024108868	-9.615114	1.4269443	-0.7757214
1513024108878	-9.605537	1.388637	-0.80445176
1513024108892	-9.615114	1.340753	-0.8331822
1513024108899	-9.605537	1.3215994	-0.8619126
1513024108908	-9.624691	1.3311762	-0.89064306
1513024108918	-9.615114	1.340753	-0.90979666
1513024108928	-9.624691	1.3599066	-0.93852705
1513024108942	-9.615114	1.3982137	-0.9576807
1513024108949	-9.605537	1.4269443	-0.94810385
1513024108958	-9.615114	1.436521	-0.93852705
1513024108968	-9.605537	1.4269443	-0.92895025
1513024108978	-9.615114	1.4173675	-0.8810662
1513024108991	-9.605537	1.4077905	-0.8331822
1513024108999	-9.595961	1.388637	-0.78529817
1513024109009	-9.586384	1.3599066	-0.7374141
1513024109019	-9.576807	1.3694834	-0.7278373
1513024109029	-9.595961	1.3790601	-0.7374141
1513024109040	-9.586384	1.388637	-0.7278373
1513024109048	-9.576807	1.3790601	-0.6991069
1513024109058	-9.56723	1.3694834	-0.6607997
1513024109068	-9.586384	1.3503298	-0.6799533
1513024109079	-9.624691	1.3311762	-0.7374141
1513024109100	-9.653421	1.3024458	-0.7469909
1513024109101	-9.643845	1.2641385	-0.6703765
1513024109110	-9.615114	1.2354081	-0.59376204
1513024109119	-9.595961	1.2641385	-0.5650316
1513024109129	-9.615114	1.3599066	-0.59376204
1513024109139	-9.653421	1.4939818	-0.6991069
1513024109149	-9.682152	1.5993267	-0.8331822
1513024109159	-9.701305	1.6089035	-0.8714894
1513024109169	-9.672575	1.4939818	-0.81402856
1513024109180	-9.624691	0.6895301	-0.6991069
1513024109190	-9.615114	1.1300632	-0.6895301
1513024109199	-9.701305	1.13964	-0.79487497
1513024109210	-9.797073	1.3311762	-1.0247183
1513024109219	-9.854534	1.4556746	-1.0151415
1513024109230	-9.835381	1.4077905	-0.7086837
1513024109239	-9.758766	1.2449849	-0.095768064
1513024109249	-9.730036	1.1204864	-0.545878
1513024109259	-9.797073	1.1779473	-0.79487497
1513024109269	-9.950302	1.3599066	-1.13964
1513024109279	-10.151415	1.5131354	-1.4748282
1513024109289	-10.304645	1.5897499	-1.7717092
1513024109299	-10.381259	1.3599066	-2.0494366
1513024109310	-10.457873	1.2066777	-2.3080103
1513024109319	-10.649409	1.13964	-2.528277
1513024109330	-10.97502	1.1492168	-2.633622
1513024109339	-10.793061	1.1779473	-2.6240451
1513024109349	-10.496181	1.2545617	-2.6623523
1513024109361	-10.371682	1.3503298	-2.7006595
1513024109372	-10.419566	1.436521	-2.633622
1513024109380	-10.496181	1.484405	-2.5378537
1513024109389	-10.477027	1.5131354	-2.5091233
1513024109400	-10.419566	1.5610195	-2.5474305
1513024109411	-10.352529	1.5897499	-2.6240451
1513024109422	-10.275913	1.5993267	-2.681506
1513024109430	-10.160992	1.5035586	-2.6719291
1513024109440	-10.0269165	1.3024458	-2.6431987
1513024109450	-9.902418	1.0821792	-2.6144683
1513024109460	-9.80665	0.89064306	-2.585738
1513024109471	-9.662998	0.80445176	-2.5953147
1513024109480	-9.385271	0.8714894	-2.719813
1513024109490	-9.050082	1.0342951	-3.0262709
1513024109500	-8.772355	1.2449849	-3.3806129
1513024109510	-8.542512	1.4939818	-3.6391866
1513024109524	-8.255207	1.7621324	-3.7924154
1513024109531	-7.9008656	1.9919758	-3.916914
1513024109540	-7.575254	2.1260512	-4.050989
1513024109550	-7.3071036	2.1452048	-4.0892963
1513024109561	-7.086837	2.1547816	-4.0318356
1513024109571	-6.8186865	2.2409728	-3.9456444
1513024109580	-6.5122285	2.3463178	-3.8977604
1513024109590	-6.253655	2.3558946	-3.86903
1513024109600	-6.1100025	2.2888567	-3.821146
1513024109612	-6.090849	2.2218192	-3.7541082
1513024109623	-6.081272	2.183512	-3.6487634
1513024109631	-6.0142345	2.2888567	-3.5434184
1513024109641	-6.0046577	2.585738	-3.620033
1513024109651	-6.167464	2.930503	-3.9360676
1513024109661	-6.6079965	3.1507695	-4.4436383
1513024109673	-7.249643	3.1411927	-5.0278234
1513024109681	-7.824251	2.9400797	-5.48751
1513024109692	-8.082825	2.5570073	-5.6982
1513024109701	-7.9966335	2.0207062	-5.6215854
1513024109711	-7.776367	1.4460979	-5.2959743
1513024109721	-7.6231384	0.9768343	-4.7405195
1513024109731	-7.575254	0.842759	-3.9743748
1513024109743	-7.517793	1.1779473	-3.2082303
1513024109755	-7.469909	1.7812861	-2.8538885
1513024109762	-7.651869	2.3558946	-3.122039
1513024109771	-8.331821	2.767697	-3.6966474
1513024109781	-9.375694	2.9017725	-4.060566
1513024109792	-10.208876	2.585738	-3.9743748
1513024109805	-10.333375	1.8483237	-3.4284968
1513024109813	-9.749189	0.9959879	-2.5474305
1513024109822	-8.858546	0.32561144	-1.7812861
1513024109832	-8.149862	0.17238252	-1.5035586
1513024109843	-7.920019	0.58418524	-1.7238252
1513024109854	-8.255207	1.2737153	-2.2984335
1513024109862	-8.973468	1.982399	-2.9113493
1513024109873	-9.682152	2.6240451	-3.323152
1513024109882	-10.065224	3.083732	-3.5913026
1513024109892	-10.084377	3.2082303	-3.763685
1513024109905	-9.998186	2.96881	-3.8498764
1513024109913	-10.007763	2.480393	-3.8115692
1513024109923	-10.055647	1.8579005	-3.667917
1513024109933	-10.036493	1.3311762	-3.4572272
1513024109943	-9.931149	1.1013328	-3.1411927
1513024109955	-9.80665	1.1109096	-2.8060043
1513024109963	-9.77792	1.2449849	-2.633622
1513024109974	-9.969456	1.5514427	-2.6240451
1513024109987	-10.371682	1.9153614	-2.5761611
1513024109994	-10.821792	2.135628	-2.4899697
1513024110004	-11.21444	2.0590134	-2.4420857
1513024110016	-11.492168	1.0821792	-2.2505496
1513024110023	-11.482592	1.091756	-2.2409728
1513024110037	-11.243171	0.59376204	-2.087744
1513024110046	-10.170568	0.7661445	-1.8483237
1513024110054	-10.247183	0.7757214	-1.8387469
1513024110064	-9.758766	1.4748282	-1.7908629
1513024110073	-9.346964	2.27928	-1.7142484
1513024110088	-9.078813	2.8921957	-1.5897499
1513024110095	-8.963891	3.1028855	-1.292869
1513024110105	-9.002198	2.6144683	-1.2066777
1513024110114	-9.050082	2.6240451	-1.8195933
1513024110125	-9.040505	1.9249382	-1.3599066
1513024110136	-8.992621	1.934515	-1.3503298
1513024110144	-8.973468	1.6759412	-1.6184803
1513024110153	-9.030929	1.5610195	-2.231396
1513024110163	-9.14585	1.5514427	-2.183512
1513024110175	-9.423578	1.6472107	-2.5953147
1513024110186	-9.414001	1.6567876	-2.6910827
1513024110194	-9.5385	1.6950948	-2.681506
1513024110203	-9.605537	1.6567876	-2.5570073
1513024110213	-9.595961	1.5705963	-2.3942018
1513024110224	-9.548077	1.484405	-2.2122424
1513024110236	-9.5385	1.4460979	-2.030283
1513024110244	-9.528923	1.484405	-1.8770541
1513024110254	-9.5385	1.541866	-1.7812861
1513024110264	-9.548077	1.6089035	-1.7046716
1513024110274	-9.5385	1.6567876	-1.6184803
1513024110285	-9.548077	1.6663644	-1.5227122
1513024110293	-9.528923	1.6376339	-1.4556746
1513024110305	-9.500193	1.5897499	-1.4077905
1513024110314	-9.481039	1.5227122	-1.3982137
1513024110324	-9.500193	1.4652514	-1.4173675
1513024110337	-9.519346	1.4460979	-1.4748282
1513024110344	-9.548077	1.4556746	-1.5514427
1513024110354	-9.5385	1.484405	-1.5993267
1513024110364	-9.548077	1.532289	-1.6376339
1513024110376	-9.5385	1.5610195	-1.6472107
1513024110387	-9.548077	1.5705963	-1.6376339
1513024110394	-9.5385	1.5801731	-1.6089035
1513024110404	-9.519346	1.5514427	-1.5610195
1513024110414	-9.509769	1.4939818	-1.5035586
1513024110424	-9.519346	1.3982137	-1.436521
1513024110436	-9.56723	1.2737153	-1.3503298
1513024110444	-9.624691	1.1683705	-1.2737153
1513024110455	-9.643845	1.1109096	-1.2258313
1513024110464	-9.624691	1.0821792	-1.2066777
1513024110475	-9.605537	1.0726024	-1.1875241
1513024110484	-9.576807	1.0630256	-1.1779473
1513024110494	-9.56723	1.0726024	-1.1875241
1513024110506	-9.586384	1.0821792	-1.1779473
1513024110514	-9.615114	1.091756	-1.1875241
1513024110525	-9.634268	1.1013328	-1.1779473
1513024110535	-9.624691	1.1109096	-1.1587936
1513024110545	-9.615114	1.1492168	-1.1300632
1513024110555	-9.595961	1.1779473	-1.0726024
1513024110568	-9.576807	1.1875241	-1.0151415
1513024110576	-9.586384	1.1779473	-0.94810385
1513024110585	-9.605537	1.1492168	-0.89064306
1513024110595	-9.624691	1.1300632	-0.8523358
1513024110605	-9.634268	1.1013328	-0.8331822
1513024110617	-9.624691	1.0630256	-0.80445176
1513024110626	-9.643845	1.0342951	-0.79487497
1513024110635	-9.634268	1.0151415	-0.81402856
1513024110645	-9.624691	1.0247183	-0.80445176
1513024110655	-9.615114	1.0342951	-0.8523358
1513024110666	-9.605537	1.043872	-0.90979666
1513024110675	-9.615114	1.0534488	-0.9576807
1513024110685	-9.624691	1.0630256	-1.0151415
1513024110695	-9.653421	1.0726024	-1.0630256
1513024110706	-9.672575	1.0534488	-1.0821792
1513024110719	-9.662998	1.043872	-1.0630256
1513024110728	-9.653421	1.0247183	-1.0342951
1513024110737	-9.624691	1.0342951	-0.9768343
1513024110746	-9.595961	1.043872	-0.93852705
1513024110756	-9.586384	1.0821792	-0.91937345
1513024110766	-9.605537	1.1300632	-0.90979666
1513024110775	-9.624691	1.1779473	-0.91937345
1513024110786	-9.634268	1.1875241	-0.92895025
1513024110796	-9.615114	1.1971009	-0.91937345
1513024110807	-9.605537	1.1779473	-0.90979666
1513024110816	-9.634268	1.1683705	-0.8810662
1513024110826	-9.653421	1.1779473	-0.8714894
1513024110836	-9.672575	1.2258313	-0.8523358
1513024110846	-9.682152	1.2737153	-0.8331822
1513024110856	-9.691729	1.3024458	-0.79487497
1513024110866	-9.710882	1.283292	-0.7661445
1513024110876	-9.701305	1.2641385	-0.79487497
1513024110887	-9.653421	1.2354081	-0.90021986
1513024110896	-9.595961	1.1971009	-1.043872
1513024110907	-9.576807	1.1492168	-1.13964
1513024110918	-9.615114	1.1013328	-1.2258313
1513024110927	-9.672575	1.0821792	-1.3503298
1513024110936	-9.701305	1.091756	-1.4748282
