timestamp	x	y	z
1510237379667	9.404425	-2.566584	2.2505496
1510237379679	9.078813	-2.6048915	2.1930888
1510237379689	9.088389	-2.6431987	2.1739352
1510237379698	8.676587	-2.681506	2.2122424
1510237379709	8.552089	-2.7006595	2.231396
1510237379718	8.485051	-2.719813	2.2026656
1510237379728	8.465898	-2.7102363	2.1547816
1510237379738	8.475474	-2.6910827	2.1164744
1510237379748	8.494628	-2.6719291	2.087744
1510237379759	8.513782	-2.681506	2.0590134
1510237379768	8.523358	-2.6719291	2.0207062
1510237379778	8.485051	-2.6623523	1.9440918
1510237379788	8.418014	-2.6240451	1.8483237
1510237379798	8.341399	-2.5761611	1.7525556
1510237379809	8.283937	-2.5378537	1.685518
1510237379821	8.264784	-2.528277	1.6663644
1510237379828	8.283937	-2.5570073	1.6950948
1510237379838	8.331821	-2.6240451	1.7717092
1510237379848	8.37013	-2.7006595	1.8962077
1510237379860	8.389283	-2.7868507	2.0685902
1510237379871	8.341399	-2.8443117	2.2122424
1510237379878	8.236053	-2.8634653	2.2218192
1510237379888	8.121132	-2.825158	2.0590134
1510237379898	8.073248	-2.72939	1.7621324
1510237379910	8.121132	-2.6048915	1.4460979
1510237379922	8.236053	-2.4899697	1.2641385
1510237379929	8.37013	-2.4229321	1.283292
1510237379939	8.504205	-2.4133554	1.4652514
1510237379948	8.647857	-2.4037786	1.685518
1510237379959	8.791509	-2.4229321	1.8770541
1510237379970	8.90643	-2.4420857	2.0590134
1510237379979	8.973468	-2.4708161	2.2409728
1510237379989	9.002198	-2.528277	2.3942018
1510237379999	9.011775	-2.566584	2.566584
1510237380012	8.983045	-2.5570073	2.8060043
1510237380021	8.935161	-2.528277	3.0262709
1510237380030	8.887277	-2.4899697	3.1507695
1510237380040	8.896853	-2.4995465	3.1124623
1510237380052	9.021352	-2.5187001	2.920926
1510237380059	9.203311	-2.5378537	2.6623523
1510237380069	9.356541	-2.566584	2.4037786
1510237380079	9.423578	-2.6144683	2.1739352
1510237380090	9.385271	-2.6623523	1.9536686
1510237380100	9.241618	-2.681506	1.7621324
1510237380110	9.011775	-2.6623523	1.5801731
1510237380120	8.791509	-2.6240451	1.4269443
1510237380130	8.63828	-2.6144683	1.3311762
1510237380140	8.590396	-2.681506	1.3215994
1510237380152	8.676587	-2.825158	1.4460979
1510237380160	8.896853	-2.9975405	1.6950948
1510237380170	9.260772	-3.1794999	2.0111294
1510237380180	9.816227	-3.3518825	2.27928
1510237380190	10.6398325	-3.3997664	2.528277
1510237380202	11.63582	-3.2082303	2.882619
1510237380210	12.583924	-2.8538885	3.4093432
1510237380220	13.2351465	-2.4612393	4.4340615
1510237380231	13.474567	-2.1452048	4.4723687
1510237380241	13.378799	-1.6376339	4.0797195
1510237380254	12.401965	-1.4652514	3.4380736
1510237380261	11.856087	-1.5227122	2.7485435
1510237380271	11.15698	-1.9057846	2.1547816
1510237380282	10.486604	-2.5187001	1.6950948
1510237380291	9.969456	-3.1316159	1.4556746
1510237380303	9.634268	-3.5434184	1.4173675
1510237380311	9.414001	-3.5817258	1.5705963
1510237380321	9.299079	-3.2082303	1.8674773
1510237380331	9.270349	-2.480393	2.183512
1510237380342	9.308656	-1.5705963	2.4229321
1510237380352	9.385271	-0.6991069	2.5378537
1510237380361	9.461885	-0.019153614	2.5570073
1510237380372	9.5385	0.39264908	2.432509
1510237380381	9.605537	0.46926352	2.1643584
1510237380391	9.662998	0.2681506	1.8100165
1510237380401	9.691729	-0.05746084	1.5131354
1510237380411	9.701305	-0.4405331	1.283292
1510237380422	9.672575	-0.78529817	1.091756
1510237380431	9.624691	-1.043872	0.9959879
1510237380442	9.56723	-1.1875241	1.0342951
1510237380453	9.509769	-1.2449849	1.1683705
1510237380461	9.471462	-1.2545617	1.4173675
1510237380472	9.423578	-1.2449849	1.7238252
1510237380481	9.394848	-1.2162545	2.0015526
1510237380492	9.404425	-1.1971009	2.2218192
1510237380503	9.414001	-1.1875241	2.3750482
1510237380512	9.433155	-1.2162545	2.4708161
1510237380533	9.452309	-1.2354081	2.4995465
1510237380535	9.461885	-1.2066777	2.4612393
1510237380541	9.481039	-1.1204864	2.3750482
1510237380551	9.500193	-1.0055647	2.2505496
1510237380561	9.5385	-0.8810662	2.1068976
1510237380572	9.56723	-0.79487497	1.9536686
1510237380581	9.586384	-0.7757214	1.8195933
1510237380593	9.595961	-0.78529817	1.7429788
1510237380603	9.605537	-0.842759	1.7525556
1510237380612	9.624691	-0.91937345	1.8195933
1510237380622	9.662998	-1.0055647	1.9153614
1510237380636	9.701305	-1.0821792	2.0207062
1510237380643	9.720459	-1.1109096	2.1260512
1510237380652	9.710882	-1.091756	2.2026656
1510237380662	9.672575	-1.043872	2.2505496
1510237380672	9.634268	-0.9864111	2.2601264
1510237380685	9.595961	-0.9576807	2.231396
1510237380692	9.56723	-0.94810385	2.2026656
1510237380702	9.5385	-0.9768343	2.183512
1510237380712	9.519346	-1.0247183	2.1930888
1510237380722	9.509769	-1.0726024	2.183512
1510237380734	9.519346	-1.1013328	2.2026656
1510237380742	9.528923	-1.1204864	2.231396
1510237380752	9.548077	-1.13964	2.2601264
1510237380762	9.586384	-1.1492168	2.2888567
1510237380772	9.615114	-1.13964	2.2984335
1510237380786	9.624691	-1.1109096	2.2888567
1510237380793	9.576807	-1.0821792	2.2505496
1510237380802	9.500193	-1.0247183	2.1643584
1510237380812	9.423578	-0.93852705	2.078167
1510237380822	9.356541	-0.81402856	2.0207062
1510237380834	9.32781	-0.6703765	2.0111294
1510237380842	9.356541	-0.5267244	2.0207062
1510237380852	9.461885	-0.40222588	2.0494366
1510237380862	9.586384	-0.29688102	2.0398598
1510237380873	9.691729	-0.22026655	1.9919758
1510237380885	9.749189	-0.2873042	1.9536686
1510237380893	9.710882	-0.41180268	1.9153614
1510237380903	9.653421	-0.5650316	1.8866309
1510237380913	9.586384	-0.7086837	1.8579005
1510237380923	9.519346	-0.8619126	1.8387469
1510237380933	9.481039	-1.043872	1.8004397
1510237380943	9.490616	-1.2354081	1.7525556
1510237380954	9.5385	-1.4269443	1.7238252
1510237380963	9.643845	-1.6376339	1.733402
1510237380973	9.77792	-1.8579005	1.7621324
1510237380983	9.892841	-2.0494366	1.8004397
1510237380993	9.969456	-2.2026656	1.8100165
1510237381004	10.0269165	-2.3080103	1.7812861
1510237381013	10.0748005	-2.4037786	1.7429788
1510237381023	10.113108	-2.4899697	1.7717092
1510237381035	10.132261	-2.528277	1.8483237
1510237381043	10.199299	-2.5091233	1.9153614
1510237381054	10.409989	-2.4229321	1.9057846
1510237381063	10.802638	-2.2984335	1.7908629
1510237381074	11.348516	-2.2122424	1.6759412
1510237381084	11.932701	-2.1930888	1.6184803
1510237381094	12.421119	-2.231396	1.6472107
1510237381104	12.756307	-2.2888567	1.7046716
1510237381118	12.919112	-2.384625	1.7238252
1510237381125	12.899959	-2.4612393	1.6950948
1510237381135	12.737153	-2.528277	1.6376339
1510237381145	12.469003	-2.5953147	1.6280571
1510237381155	12.152967	-2.6623523	1.6759412
1510237381167	11.808203	-2.7389667	1.7717092
1510237381175	11.482592	-2.834735	1.8674773
1510237381185	11.195287	-2.9113493	1.934515
1510237381195	10.936713	-2.9783869	1.9632454
1510237381205	10.6398325	-3.064578	1.9919758
1510237381218	10.304645	-3.1603463	2.0398598
1510237381226	9.959879	-3.265691	2.135628
1510237381235	9.595961	-3.323152	2.2505496
1510237381245	9.212888	-3.3039982	2.3463178
1510237381257	8.829816	-3.1603463	2.432509
1510237381267	8.446744	-2.96881	2.4708161
1510237381275	8.034941	-2.7485435	2.480393
1510237381285	7.6614456	-2.4612393	2.4133554
1510237381295	7.326257	-2.1068976	2.2697031
1510237381306	7.038953	-1.7525556	2.0398598
1510237381317	6.847417	-1.436521	1.7525556
1510237381325	6.7612257	-1.1587936	1.4939818
1510237381336	6.742072	-0.93852705	0.7086837
1510237381345	6.7324953	-0.80445176	1.2162545
1510237381355	6.6750345	-0.7469909	1.1109096
1510237381366	6.6271505	-0.7661445	0.80445176
1510237381375	6.655881	-0.8619126	0.81402856
1510237381386	6.8186865	-1.1875241	0.6607997
1510237381395	7.0964136	-1.1779473	0.6703765
1510237381405	7.4507556	-1.388637	0.82360536
1510237381416	8.504205	-1.7238252	1.0151415
1510237381426	8.389283	-1.7621324	1.2162545
1510237381436	9.212888	-1.7812861	1.3694834
1510237381449	9.452309	-1.8387469	1.4652514
1510237381456	9.624691	-1.8866309	1.4748282
1510237381466	9.768343	-1.8962077	1.4173675
1510237381476	9.902418	-1.8291701	1.3599066
1510237381486	10.007763	-1.7717092	1.3311762
1510237381499	10.0748005	-1.8004397	1.3694834
1510237381506	10.055647	-1.9153614	1.4460979
1510237381516	9.969456	-2.1068976	1.484405
1510237381526	9.844957	-2.2984335	1.4556746
1510237381536	9.710882	-2.4420857	1.3311762
1510237381549	9.615114	-2.528277	1.1587936
1510237381556	9.5385	-2.585738	1.0055647
1510237381566	9.500193	-2.6527755	0.9576807
1510237381576	9.490616	-2.719813	1.0151415
1510237381587	9.471462	-2.7964275	1.1204864
1510237381597	9.442732	-2.8634653	1.1875241
1510237381607	9.346964	-2.8921957	1.1971009
1510237381616	9.222465	-2.8443117	1.13964
1510237381626	9.107543	-2.7581203	1.043872
1510237381636	9.021352	-2.6623523	0.93852705
1510237381647	8.963891	-2.5761611	0.8619126
1510237381656	8.916007	-2.5187001	0.8331822
1510237381667	8.887277	-2.4612393	0.8810662
1510237381676	8.896853	-2.432509	1.0055647
1510237381686	8.90643	-2.4420857	1.1492168
1510237381699	8.916007	-2.480393	1.2545617
1510237381707	8.858546	-2.5091233	1.3215994
1510237381724	8.762778	-2.4899697	1.3311762
1510237381726	8.647857	-2.4037786	1.2641385
1510237381736	8.513782	-2.2601264	1.13964
1510237381746	8.408437	-2.1068976	1.0151415
1510237381756	8.360553	-1.9536686	0.90021986
1510237381767	8.37013	-1.8483237	0.82360536
1510237381776	8.418014	-1.8100165	0.81402856
1510237381787	8.475474	-1.8195933	0.8714894
1510237381798	8.532935	-1.8387469	0.9864111
1510237381810	8.6095495	-1.8579005	1.1300632
1510237381817	8.676587	-1.8674773	1.2641385
1510237381827	8.724471	-1.8291701	1.3694834
1510237381838	8.762778	-1.7621324	1.4269443
1510237381849	8.7532015	-1.7046716	1.436521
1510237381857	8.734048	-1.6950948	1.4077905
1510237381870	8.743625	-1.7429788	1.3599066
1510237381881	8.801085	-1.8195933	1.3215994
1510237381888	8.896853	-1.9057846	1.3024458
1510237381898	8.963891	-1.982399	1.283292
1510237381907	8.983045	-2.0494366	1.2449849
1510237381917	8.963891	-2.0685902	1.1683705
1510237381931	8.925584	-2.0398598	1.043872
1510237381938	8.916007	-2.030283	0.94810385
1510237381948	8.973468	-2.0494366	0.90021986
1510237381958	9.107543	-2.1068976	0.90979666
1510237381968	9.289502	-2.2026656	0.9672575
1510237381981	9.481039	-2.3463178	1.0821792
1510237381988	9.701305	-2.480393	1.1779473
1510237381998	9.9790325	-2.585738	1.2641385
1510237382009	10.28549	-2.6527755	1.340753
1510237382017	10.620679	-2.681506	1.4460979
1510237382029	10.936713	-2.6910827	1.5610195
1510237382037	11.233594	-2.6719291	1.685518
1510237382048	11.473015	-2.6527755	2.432509
1510237382057	11.683704	-2.6431987	2.0590134
1510237382067	11.951855	-2.6527755	2.1643584
1510237382078	12.401965	-2.6719291	2.2409728
1510237382087	13.618219	-2.6527755	2.4420857
1510237382097	13.9438305	-2.6719291	2.7581203
1510237382107	13.905523	-2.7006595	2.9496565
1510237382118	13.378799	-2.633622	2.8060043
1510237382129	12.421119	-2.3080103	2.3654714
1510237382137	11.319786	-1.7621324	1.7908629
1510237382148	10.381259	-1.1875241	1.2641385
1510237382158	9.710882	-0.7757214	0.8810662
1510237382168	9.260772	-0.62249243	0.6895301
1510237382179	8.973468	-0.7182605	0.6607997
1510237382188	8.781932	-0.93852705	0.7757214
1510237382198	8.66701	-1.1875241	0.9864111
1510237382208	8.628703	-1.4460979	1.2258313
1510237382218	8.686164	-1.685518	1.4748282
1510237382230	8.829816	-1.8579005	1.7429788
1510237382238	8.963891	-1.9440918	2.0207062
1510237382249	9.069236	-1.8962077	2.231396
1510237382258	9.14585	-1.733402	2.327164
1510237382268	9.193734	-1.5610195	2.2984335
1510237382281	9.251195	-1.4556746	2.1452048
1510237382289	9.3182335	-1.4269443	1.9057846
1510237382299	9.404425	-1.4748282	1.6184803
1510237382309	9.490616	-1.5993267	1.4077905
1510237382319	9.56723	-1.7621324	1.3024458
1510237382330	9.653421	-1.8866309	1.283292
1510237382339	9.720459	-1.9249382	1.3311762
1510237382349	9.758766	-1.8770541	1.4173675
1510237382363	9.749189	-1.7621324	1.541866
1510237382370	9.691729	-1.6280571	1.6567876
1510237382380	9.634268	-1.4939818	1.7429788
1510237382390	9.576807	-1.388637	1.8004397
1510237382400	9.5385	-1.3311762	1.8195933
1510237382411	9.509769	-1.3215994	1.8291701
1510237382420	9.490616	-1.3311762	1.8004397
1510237382430	9.500193	-1.3599066	1.7621324
1510237382440	9.509769	-1.3790601	1.7238252
1510237382452	9.500193	-1.3694834	1.7046716
1510237382463	9.519346	-1.3503298	1.685518
1510237382470	9.548077	-1.3024458	1.6759412
1510237382480	9.557653	-1.2641385	1.6663644
1510237382490	9.56723	-1.2449849	1.6567876
1510237382500	9.548077	-1.2354081	1.6759412
1510237382512	9.5385	-1.2545617	1.6950948
1510237382521	9.528923	-1.2737153	1.7142484
1510237382532	9.5385	-1.292869	1.7621324
1510237382545	9.548077	-1.3120226	1.8100165
1510237382550	9.576807	-1.3215994	1.8195933
1510237382561	9.595961	-1.3120226	1.8770541
1510237382570	9.605537	-1.283292	1.9249382
1510237382581	9.615114	-1.1779473	1.9728222
1510237382590	9.605537	-1.1683705	1.982399
1510237382601	9.615114	-1.0630256	1.9249382
1510237382612	9.624691	-1.0534488	1.9057846
1510237382621	9.634268	-1.0726024	1.8866309
1510237382631	9.615114	-1.1109096	1.8674773
1510237382641	9.624691	-1.13964	1.8770541
1510237382651	9.643845	-1.1587936	1.8962077
1510237382661	9.653421	-1.1492168	1.9249382
1510237382671	9.643845	-1.13964	1.9440918
1510237382681	9.624691	-1.1109096	1.9728222
1510237382695	9.586384	-1.0821792	2.0207062
1510237382702	9.557653	-1.0630256	2.0685902
1510237382712	9.528923	-1.0726024	2.1068976
1510237382722	9.519346	-1.091756	2.1260512
1510237382732	9.509769	-1.1204864	2.1068976
1510237382745	9.519346	-1.13964	2.0685902
1510237382752	9.481039	-1.1683705	2.0015526
1510237382763	9.423578	-1.2162545	1.9249382
1510237382772	9.346964	-1.2641385	1.8579005
1510237382782	9.3182335	-1.3215994	1.7908629
1510237382793	9.3661175	-1.3982137	1.7046716
1510237382802	9.471462	-1.5227122	1.6089035
1510237382812	9.615114	-1.6759412	1.5993267
1510237382822	9.720459	-1.8195933	1.6950948
1510237382834	9.787497	-1.934515	1.8004397
1510237382844	9.864111	-2.0398598	1.8866309
1510237382853	9.940725	-2.1452048	1.9632454
1510237382863	10.007763	-2.2601264	2.0111294
1510237382872	10.055647	-2.3750482	2.078167
1510237382884	10.065224	-2.480393	2.1260512
1510237382894	10.0748005	-2.5570073	2.1739352
1510237382903	10.103531	-2.5953147	2.2218192
1510237382913	10.218452	-2.6048915	2.2697031
1510237382923	10.429143	-2.5953147	2.2984335
1510237382934	10.67814	-2.585738	2.3080103
1510237382944	10.936713	-2.6048915	2.2409728
1510237382953	11.195287	-2.633622	2.1547816
1510237382963	11.453861	-2.6719291	2.0590134
1510237382973	11.702858	-2.7102363	1.934515
1510237382983	11.923124	-2.767697	1.8291701
1510237382993	12.047623	-2.873042	1.7525556
1510237383003	12.11466	-3.0071173	1.7238252
1510237383014	12.095507	-3.122039	1.7429788
1510237383027	11.951855	-3.1603463	1.8195933
1510237383034	11.664551	-3.0933087	1.9153614
1510237383044	11.271901	-2.9400797	1.9536686
1510237383054	10.802638	-2.777274	1.9153614
1510237383064	10.333375	-2.6431987	1.8291701
1510237383077	9.969456	-2.5091233	1.733402
1510237383087	9.624691	-2.3463178	1.5035586
1510237383093	9.634268	-2.336741	1.5131354
1510237383103	9.56723	-2.3942018	1.4173675
1510237383114	9.509769	-2.480393	1.3599066
1510237383125	9.433155	-2.5570073	1.3024458
1510237383133	9.308656	-2.5761611	1.2737153
1510237383143	9.126697	-2.480393	1.2545617
1510237383154	8.916007	-2.2697031	1.1971009
1510237383164	8.743625	-1.3790601	0.9768343
1510237383177	8.647857	-1.484405	0.8810662
1510237383184	8.580819	-1.3215994	0.81402856
1510237383198	8.590396	-1.2354081	0.80445176
1510237383205	8.599973	-1.2545617	0.8714894
1510237383215	8.6095495	-1.340753	1.0151415
1510237383227	8.571242	-1.5035586	1.1971009
1510237383234	8.494628	-1.685518	1.3790601
1510237383244	8.408437	-1.8770541	1.5035586
1510237383254	8.303091	-2.087744	1.532289
1510237383264	8.178593	-2.27928	1.484405
1510237383274	8.111555	-2.4229321	1.4077905
1510237383284	8.121132	-2.5091233	1.3120226
1510237383295	8.207323	-2.566584	1.2258313
1510237383304	8.293514	-2.6240451	1.1779473
1510237383316	8.312668	-2.719813	1.1587936
1510237383326	8.226477	-2.8634653	1.1971009
1510237383335	8.073248	-3.0358477	1.2066777
1510237383345	7.9487495	-3.122039	1.1492168
1510237383355	7.8912888	-3.1124623	1.091756
1510237383365	7.920019	-3.074155	1.0534488
1510237383376	8.034941	-2.9975405	1.0342951
1510237383385	8.2169	-2.8538885	1.0630256
1510237383395	8.418014	-2.6240451	1.1300632
1510237383409	8.6095495	-2.3558946	1.1875241
1510237383416	8.820239	-2.0973208	1.2258313
1510237383426	9.030929	-1.8770541	1.2354081
1510237383435	9.251195	-1.7238252	1.1971009
1510237383445	9.423578	-1.7046716	1.1587936
1510237383457	9.56723	-1.8195933	1.1300632
1510237383465	9.691729	-1.982399	1.13964
1510237383475	9.77792	-2.1452048	1.2162545
1510237383485	9.797073	-2.2888567	1.3311762
1510237383495	9.758766	-2.3558946	1.5035586
1510237383506	9.672575	-2.3463178	1.6663644
1510237383515	9.548077	-2.2697031	1.7621324
1510237383525	9.385271	-2.1547816	1.733402
1510237383535	9.232041	-2.0207062	1.6184803
1510237383545	9.088389	-1.8866309	1.4939818
1510237383558	8.954314	-1.8004397	1.3982137
1510237383565	8.839393	-1.7621324	1.3694834
1510237383575	8.724471	-1.7525556	1.3790601
1510237383585	8.619126	-1.7717092	1.3503298
1510237383595	8.504205	-1.7908629	1.283292
1510237383607	8.37013	-1.7812861	1.1779473
1510237383616	8.226477	-1.7717092	1.0534488
1510237383625	8.101978	-1.733402	0.94810385
1510237383635	8.00621	-1.685518	0.91937345
1510237383645	7.9391727	-1.6567876	0.9672575
1510237383656	7.920019	-1.6184803	1.0726024
1510237383665	7.9966335	-1.532289	1.1875241
1510237383676	8.178593	-1.4077905	1.292869
1510237383685	8.39886	-1.3024458	1.3599066
1510237383696	8.619126	-1.2354081	1.4173675
1510237383708	8.829816	-1.2449849	1.4460979
1510237383715	8.992621	-1.3120226	1.4556746
1510237383727	9.11712	-1.4173675	1.4460979
1510237383736	9.165004	-1.5705963	1.4556746
1510237383745	9.126697	-1.7429788	1.436521
1510237383757	9.059659	-1.8770541	1.3982137
1510237383765	9.030929	-1.9536686	1.3503298
1510237383776	9.050082	-1.9440918	1.292869
1510237383785	9.14585	-1.9536686	1.3024458
1510237383795	9.3182335	-1.9440918	1.4556746
1510237383805	9.5385	-2.0111294	1.5801731
1510237383815	10.390836	-2.2888567	1.7142484
1510237383827	10.065224	-2.432509	1.8291701
1510237383836	10.007763	-2.5474305	1.8674773
1510237383846	9.854534	-2.6240451	1.8100165
1510237383858	9.710882	-2.6527755	1.6759412
1510237383866	9.615114	-2.6431987	1.532289
1510237383876	9.595961	-2.633622	1.4460979
1510237383886	9.682152	-2.6623523	1.4556746
1510237383896	9.950302	-2.72939	1.5514427
1510237383907	10.486604	-2.882619	1.7621324
1510237383916	11.291056	-3.0933087	2.0685902
1510237383927	12.26789	-3.3039982	2.5474305
1510237383938	13.177686	-3.41892	3.1507695
1510237383946	13.761871	-3.4284968	3.6391866
1510237383957	13.800179	-3.323152	3.763685
1510237383967	13.2351465	-3.016694	3.4476504
1510237383977	12.29662	-2.4229321	2.8538885
1510237383990	11.319786	-1.5514427	2.183512
1510237383997	10.601525	-0.59376204	1.5993267
1510237384007	10.170568	0.16280572	1.1587936
1510237384017	10.007763	0.59376204	0.8810662
1510237384027	10.036493	0.6991069	0.7469909
1510237384039	10.199299	0.545878	0.79487497
1510237384047	10.381259	0.22026655	0.93852705
1510237384057	10.505757	-0.18195933	1.13964
1510237384072	10.5440645	-0.60333884	1.4173675
1510237384078	10.477027	-0.9576807	1.7717092
1510237384089	10.323798	-1.1875241	2.1260512
1510237384097	10.065224	-1.283292	2.3750482
1510237384107	9.739613	-1.292869	2.480393
1510237384117	9.3661175	-1.2737153	2.432509
1510237384127	9.011775	-1.2545617	2.2218192
1510237384138	8.7532015	-1.2737153	1.934515
1510237384147	8.619126	-1.3120226	1.6472107
1510237384158	8.580819	-1.3694834	1.4077905
1510237384167	8.647857	-1.436521	1.2354081
1510237384177	8.810662	-1.5131354	1.1683705
1510237384189	9.021352	-1.5897499	1.2066777
1510237384198	9.241618	-1.6567876	1.3311762
1510237384210	9.433155	-1.6759412	1.532289
1510237384217	9.576807	-1.6472107	1.7525556
1510237384227	9.662998	-1.5610195	1.9153614
1510237384237	9.691729	-1.4556746	2.0015526
1510237384247	9.672575	-1.340753	2.0207062
1510237384258	9.634268	-1.2354081	1.9728222
1510237384268	9.605537	-1.1875241	1.8962077
1510237384279	9.595961	-1.1779473	1.8100165
1510237384289	9.605537	-1.2258313	1.733402
1510237384298	9.643845	-1.2641385	1.6950948
1510237384308	9.691729	-1.292869	1.6567876
1510237384321	9.730036	-1.283292	1.5993267
1510237384329	9.739613	-1.2641385	1.5610195
1510237384338	9.730036	-1.1875241	1.5705963
1510237384348	9.691729	-1.091756	1.5801731
1510237384358	9.643845	-0.9959879	1.733402
1510237384370	9.595961	-0.9576807	1.8004397
1510237384378	9.586384	-0.9672575	1.8100165
1510237384388	9.595961	-1.0630256	1.7717092
1510237384398	9.605537	-1.1013328	1.7238252
1510237384408	9.595961	-1.091756	1.6759412
1510237384420	9.576807	-1.0821792	1.6376339
1510237384428	9.56723	-1.0342951	1.6184803
1510237384438	9.557653	-0.9864111	1.6089035
1510237384448	9.56723	-0.93852705	1.5993267
1510237384460	9.576807	-0.90021986	1.5801731
1510237384471	9.586384	-0.8810662	1.5897499
1510237384479	9.595961	-0.90021986	1.5801731
1510237384489	9.615114	-0.94810385	1.5897499
1510237384498	9.624691	-0.9959879	1.5993267
1510237384508	9.643845	-1.0534488	1.6089035
1510237384520	9.672575	-1.1109096	1.6184803
1510237384528	9.682152	-1.1492168	1.6280571
1510237384540	9.653421	-1.1875241	1.6376339
1510237384548	9.615114	-1.2354081	1.6280571
1510237384558	9.56723	-1.2737153	1.6376339
1510237384569	9.528923	-1.3215994	1.5993267
1510237384578	9.519346	-1.3982137	1.5227122
1510237384588	9.548077	-1.5035586	1.4556746
1510237384598	9.56723	-1.6184803	1.484405
1510237384609	9.576807	-1.7142484	1.5897499
1510237384621	9.56723	-1.7717092	1.733402
1510237384629	9.615114	-1.8100165	1.8579005
1510237384639	9.730036	-1.8674773	2.0015526
1510237384649	9.892841	-1.9249382	2.1739352
1510237384659	10.036493	-1.9728222	2.327164
1510237384669	10.132261	-2.0111294	2.4229321
1510237384679	10.151415	-2.0015526	2.4708161
1510237384690	10.113108	-1.9632454	2.4420857
1510237384699	10.0269165	-1.8770541	2.327164
1510237384709	9.959879	-1.7717092	2.1452048
1510237384720	9.921572	-1.6759412	1.9249382
1510237384729	9.940725	-1.5801731	1.733402
1510237384739	9.988609	-1.532289	1.6089035
1510237384749	10.0748005	-1.5227122	1.5227122
1510237384759	10.228029	-1.6280571	1.4939818
1510237384771	10.43872	-1.7621324	1.5035586
1510237384779	10.668563	-1.9057846	1.541866
1510237384790	10.879252	-2.0973208	1.6184803
1510237384801	11.070788	-2.327164	1.6950948
1510237384809	11.262324	-2.5378537	1.8004397
1510237384819	11.415554	-2.719813	1.9153614
1510237384829	11.501745	-2.8443117	2.0207062
1510237384840	11.492168	-2.9113493	2.1547816
1510237384852	11.348516	-2.9017725	2.2601264
1510237384860	11.109096	-2.825158	2.2888567
1510237384870	10.860099	-2.681506	2.1930888
1510237384880	10.668563	-2.5187001	2.0207062
1510237384890	10.563218	-2.3750482	1.8291701
1510237384903	10.505757	-2.336741	1.6567876
1510237384910	10.496181	-2.3942018	1.5131354
1510237384920	10.524911	-2.4899697	1.436521
1510237384931	10.563218	-2.5761611	1.4077905
1510237384940	10.553641	-2.633622	1.4173675
1510237384953	10.457873	-2.6527755	1.4077905
1510237384960	10.266336	-2.6719291	1.4652514
1510237384971	9.998186	-2.6623523	1.4748282
1510237384980	9.710882	-2.6431987	1.3982137
1510237384991	9.423578	-2.633622	1.3503298
1510237385001	9.165004	-2.6910827	1.292869
1510237385010	8.954314	-2.7102363	1.2449849
1510237385020	8.686164	-2.7389667	1.2258313
1510237385030	8.580819	-2.777274	1.2354081
1510237385042	8.475474	-2.825158	1.2449849
1510237385051	8.389283	-2.882619	1.292869
1510237385061	8.350976	-2.920926	1.3503298
1510237385072	8.360553	-2.9113493	1.388637
1510237385084	8.418014	-2.8443117	1.4269443
1510237385092	8.532935	-2.7581203	1.484405
1510237385102	8.628703	-2.7006595	1.5610195
1510237385112	8.63828	-2.6910827	1.6567876
1510237385122	8.532935	-2.7389667	1.7046716
1510237385134	8.37013	-2.8443117	1.6950948
1510237385142	8.197746	-2.9592333	1.5993267
1510237385152	8.0445175	-2.9975405	1.4556746
1510237385162	7.9487495	-2.9783869	1.2641385
1510237385172	7.9104424	-2.9592333	1.091756
1510237385186	7.8912888	-2.9400797	0.9959879
1510237385192	7.920019	-2.9113493	1.0055647
1510237385203	8.00621	-2.873042	1.043872
1510237385212	8.149862	-2.8443117	1.0726024
1510237385222	8.283937	-2.7868507	1.1587936
1510237385236	8.379706	-2.72939	1.3215994
1510237385243	8.446744	-2.681506	1.541866
1510237385252	8.504205	-2.6623523	1.7621324
1510237385262	8.561666	-2.6910827	1.9249382
1510237385273	8.590396	-2.767697	2.0015526
1510237385285	8.619126	-2.834735	2.0111294
1510237385293	8.647857	-2.9017725	2.030283
1510237385302	8.714894	-2.882619	2.0494366
1510237385312	8.810662	-2.7868507	2.0973208
1510237385322	8.858546	-2.7006595	2.1452048
1510237385333	8.839393	-2.6527755	2.1643584
1510237385342	8.801085	-2.6240451	2.1260512
1510237385354	8.810662	-2.6144683	2.0494366
1510237385362	8.839393	-2.633622	1.982399
1510237385374	8.916007	-2.6240451	1.9632454
1510237385383	9.002198	-2.585738	2.0111294
1510237385393	9.059659	-2.528277	2.1164744
1510237385404	9.088389	-2.432509	2.231396
1510237385413	9.11712	-2.2218192	2.3463178
1510237385423	9.165004	-1.9249382	2.432509
1510237385433	9.212888	-1.6184803	2.4612393
1510237385443	9.232041	-1.3503298	2.4229321
1510237385453	9.184157	-1.1492168	2.336741
1510237385463	9.107543	-1.0821792	2.231396
1510237385473	8.992621	-1.1875241	2.135628
1510237385484	8.858546	-1.3982137	2.0207062
1510237385494	8.743625	-1.6759412	1.934515
1510237385504	8.647857	-1.9536686	1.8962077
1510237385514	8.561666	-2.1739352	1.9440918
1510237385525	8.456321	-2.2888567	2.1739352
1510237385534	8.283937	-2.3080103	2.2601264
1510237385544	8.073248	-2.0590134	2.2409728
1510237385554	7.8912888	-1.9440918	2.135628
1510237385567	7.776367	-1.8962077	1.9536686
1510237385574	7.843405	-1.934515	1.7717092
