timestamp	x	y	z
1510321103094	7.843405	2.7964275	4.606444
1510321103104	7.6710224	2.9592333	4.501099
1510321103114	7.4028716	3.1316159	4.4340615
1510321103128	7.4603324	3.3135753	4.4244847
1510321103134	7.6231384	3.466804	4.4436383
1510321103145	7.8529816	3.5625722	4.453215
1510321103155	8.073248	3.620033	4.4340615
1510321103164	8.24563	3.6104562	4.4723687
1510321103174	8.341399	3.5242648	4.55856
1510321103184	8.389283	3.3518825	4.721366
1510321103195	8.360553	3.1603463	4.912902
1510321103204	8.236053	3.0071173	5.0278234
1510321103214	8.063671	2.9400797	5.0757074
1510321103227	7.8625584	2.9879637	5.085284
1510321103236	7.680599	3.0933087	5.0661306
1510321103244	7.575254	3.217807	5.0182467
1510321103254	7.5465236	3.3135753	4.9224787
1510321103264	7.565677	3.3901896	4.759673
1510321103274	7.603985	3.4476504	4.6160207
1510321103286	7.651869	3.4859576	4.5681367
1510321103294	7.6614456	3.4955344	4.6351743
1510321103304	7.575254	3.466804	4.7500963
1510321103314	7.441179	3.3997664	4.8458643
1510321103324	7.28795	3.3039982	4.9320555
1510321103335	7.153875	3.1890767	4.9703627
1510321103344	7.067683	3.1124623	4.9799395
1510321103356	7.0964136	3.0550013	4.9703627
1510321103364	7.192182	3.0358477	4.9224787
1510321103375	7.249643	3.0454245	4.76925
1510321103385	7.201759	3.064578	4.606444
1510321103394	7.067683	3.0933087	4.4915223
1510321103404	6.8665705	3.122039	4.4244847
1510321103414	6.694188	3.1411927	4.367024
1510321103425	6.6079965	3.1603463	4.3478703
1510321103434	6.6271505	3.1986535	4.357447
1510321103445	6.751649	3.217807	4.3766007
1510321103455	6.9719152	3.2082303	4.414908
1510321103464	7.2304893	3.1890767	4.453215
1510321103475	7.4986396	3.169923	4.501099
1510321103484	7.7093296	3.1794999	4.5777135
1510321103495	7.843405	3.1890767	4.6351743
1510321103505	7.872135	3.217807	4.663905
1510321103517	7.833828	3.3135753	4.6926355
1510321103525	7.776367	3.4380736	4.711789
1510321103535	7.73806	3.5817258	4.6926355
1510321103545	7.699753	3.7253778	4.606444
1510321103555	7.7093296	3.86903	4.501099
1510321103567	7.776367	3.964798	4.462792
1510321103575	7.9008656	4.012682	4.501099
1510321103585	8.034941	4.0222588	4.5777135
1510321103595	8.159439	4.0318356	4.644751
1510321103609	8.236053	4.012682	4.6926355
1510321103617	8.303091	4.0222588	4.711789
1510321103625	8.389283	4.060566	4.721366
1510321103635	8.504205	4.1371803	4.7309427
1510321103645	8.6574335	4.2521024	4.7500963
1510321103655	8.848969	4.405331	4.8458643
1510321103666	9.097966	4.5777135	5.0278234
1510321103675	9.519346	4.817134	5.2385135
1510321103685	10.170568	5.1140146	5.363012
1510321103695	10.955867	5.391742	5.2959743
1510321103707	11.549629	5.5258174	5.085284
1510321103724	11.60709	5.4779334	4.9799395
1510321103725	11.032481	5.133168	4.9703627
1510321103736	10.103531	5.0374002	4.912902
1510321103745	8.523358	4.9895163	4.8267107
1510321103755	7.728483	4.9224787	4.721366
1510321103766	7.374141	4.8267107	4.5681367
1510321103775	7.1826053	4.7022123	4.3478703
1510321103786	7.1155677	4.548983	4.1276035
1510321103795	7.1347213	4.3957543	3.9552212
1510321103806	7.2304893	4.261679	3.7924154
1510321103817	7.3645644	4.156334	3.620033
1510321103825	7.536947	4.0797195	3.4572272
1510321103836	7.728483	4.012682	3.3327289
1510321103847	7.9583263	3.9552212	3.2752678
1510321103855	8.197746	3.8786068	3.3135753
1510321103866	8.418014	3.7828386	3.4284968
1510321103875	8.599973	3.6966474	3.5434184
1510321103885	8.724471	3.6487634	3.6296098
1510321103895	8.7532015	3.6391866	3.6870706
1510321103905	8.686164	3.667917	3.6966474
1510321103916	8.571242	3.763685	3.7062242
1510321103925	8.456321	3.8881836	3.6966474
1510321103936	8.360553	4.0414124	3.6774938
1510321103946	8.293514	4.185065	3.6296098
1510321103956	8.264784	4.31914	3.5625722
1510321103968	8.283937	4.4436383	3.4955344
1510321103976	8.331821	4.5202527	3.4284968
1510321103987	8.379706	4.5777135	3.3806129
1510321103996	8.418014	4.6255975	3.323152
1510321104005	8.437167	4.6351743	3.2561142
1510321104020	8.465898	4.6255975	3.1986535
1510321104029	8.456321	4.606444	3.1507695
1510321104035	8.42759	4.5681367	3.1124623
1510321104046	8.360553	4.5394063	3.122039
1510321104058	8.264784	4.4819455	3.1603463
1510321104069	8.159439	4.4244847	3.1986535
1510321104076	8.063671	4.3957543	3.2273839
1510321104086	8.015787	4.3861775	3.2082303
1510321104096	8.034941	4.3957543	3.1794999
1510321104109	8.130709	4.4436383	3.1507695
1510321104124	8.24563	4.501099	3.1316159
1510321104135	8.37013	4.55856	2.4899697
1510321104139	8.465898	4.606444	3.0550013
1510321104151	8.532935	4.6351743	3.016694
1510321104158	8.542512	4.663905	2.9975405
1510321104174	8.523358	4.673482	3.0454245
1510321104177	8.485051	4.6830587	3.0550013
1510321104199	8.465898	4.663905	3.1316159
1510321104200	8.42759	4.654328	3.1507695
1510321104215	8.437167	4.663905	3.1603463
1510321104222	8.418014	4.606444	3.1794999
1510321104229	8.408437	4.6160207	3.1890767
1510321104245	8.418014	4.5681367	3.2082303
1510321104254	8.408437	4.510676	3.2273839
1510321104259	8.42759	4.4723687	3.2369606
1510321104285	8.437167	4.453215	3.2273839
1510321104291	8.456321	4.462792	3.2369606
1510321104296	8.475474	4.4819455	3.1507695
1510321104307	8.485051	4.5202527	3.074155
1510321104308	8.475474	4.5681367	2.9975405
1510321104318	8.446744	4.5777135	3.0071173
1510321104327	8.408437	4.6160207	2.9400797
1510321104340	8.350976	4.644751	2.9496565
1510321104349	8.37013	4.6160207	2.9783869
1510321104361	8.39886	4.5681367	2.9975405
1510321104371	8.446744	4.501099	3.0358477
1510321104378	8.485051	4.4436383	3.064578
1510321104389	8.494628	4.3861775	3.1124623
1510321104403	8.485051	4.3382936	3.169923
1510321104408	8.446744	4.31914	3.2561142
1510321104426	8.379706	4.309563	3.3423057
1510321104436	8.293514	4.2999864	3.4380736
1510321104439	8.2169	4.2904096	3.514688
1510321104453	8.159439	4.2999864	3.5625722
1510321104458	8.149862	4.309563	3.6104562
1510321104471	8.178593	4.31914	3.6487634
1510321104485	8.236053	4.309563	3.6966474
1510321104490	8.293514	4.3287168	3.7253778
1510321104508	8.350976	4.357447	3.6966474
1510321104509	8.379706	4.3957543	3.6391866
1510321104522	8.37013	4.453215	3.572149
1510321104539	8.341399	4.5202527	3.4955344
1510321104541	8.322245	4.5872903	3.4572272
1510321104549	8.331821	4.654328	3.4476504
1510321104558	8.37013	4.7022123	3.4859576
1510321104570	8.437167	4.721366	3.572149
1510321104584	8.475474	4.7309427	3.6487634
1510321104590	8.465898	4.7405195	3.6583402
1510321104602	8.437167	4.7309427	3.667917
1510321104608	8.446744	4.721366	3.7541082
1510321104620	8.494628	4.6926355	3.9073372
1510321104632	8.63828	4.654328	4.10845
1510321104638	8.801085	4.5872903	4.2999864
1510321104651	8.916007	4.5394063	4.4340615
1510321104663	8.973468	4.510676	4.501099
1510321104670	9.021352	4.5202527	4.55856
1510321104695	9.126697	4.606444	4.721366
1510321104699	9.136273	4.654328	4.7979803
1510321104710	9.174581	4.663905	4.807557
1510321104722	9.241618	4.7022123	4.76925
1510321104729	9.299079	4.7405195	4.6830587
1510321104734	9.346964	4.759673	4.6926355
1510321104745	9.356541	4.76925	4.6160207
1510321104753	9.241618	4.7884035	4.596867
1510321104760	9.030929	4.7979803	4.644751
1510321104774	8.762778	4.7788267	4.8267107
1510321104784	8.485051	4.606444	4.903325
1510321104803	8.236053	4.4340615	4.9320555
1510321104806	8.063671	3.821146	4.9224787
1510321104817	8.034941	4.0701427	4.8745947
1510321104819	8.1402855	4.0797195	4.8841715
1510321104840	8.322245	3.916914	4.7022123
1510321104851	8.513782	3.9264908	4.711789
1510321104862	8.6574335	3.9073372	4.5681367
1510321104863	8.695741	3.8594532	4.5872903
1510321104872	8.580819	3.86903	4.644751
1510321104886	8.350976	3.620033	4.6926355
1510321104892	8.0445175	3.6296098	4.7500963
1510321104904	7.52737	3.217807	4.807557
1510321104916	7.3645644	3.064578	4.817134
1510321104924	7.2209125	2.9592333	4.7405195
1510321104933	7.067683	2.9017725	4.6830587
1510321104947	6.9527617	2.882619	4.711789
1510321104955	6.885724	2.9113493	4.7884035
1510321104971	6.8569937	2.96881	4.817134
1510321104972	6.847417	3.0358477	4.76925
1510321104986	6.8569937	3.122039	4.7022123
1510321104994	6.9240313	3.2561142	4.654328
1510321105010	7.0102224	3.4284968	4.5872903
1510321105016	7.0964136	3.6391866	4.4915223
1510321105024	7.1730285	3.8402996	4.4340615
1510321105037	7.201759	3.9935284	4.453215
1510321105046	7.192182	4.0892963	4.5394063
1510321105056	7.086837	4.146757	4.5872903
1510321105062	6.895301	4.156334	4.4915223
1510321105074	6.742072	4.0414124	4.4340615
1510321105089	6.6846113	3.8019924	4.501099
1510321105094	6.694188	3.4572272	4.6351743
1510321105109	6.703765	3.0550013	4.8362875
1510321105117	6.6750345	2.6240451	4.8458643
1510321105140	6.646304	2.2218192	4.960786
1510321105144	6.6271505	1.9153614	5.133168
1510321105153	6.6367273	1.733402	5.305551
1510321105158	6.6750345	1.6376339	5.4204726
1510321105165	6.8186865	1.6472107	5.4300494
1510321105171	7.0485296	1.6376339	5.305551
1510321105193	7.326257	1.6759412	5.2289367
1510321105194	7.5944076	1.7142484	5.1906295
1510321105204	7.776367	1.8291701	5.1810527
1510321105215	7.824251	2.0398598	5.1906295
1510321105222	7.7667904	2.27928	5.171476
1510321105239	7.7093296	2.5187001	5.21936
1510321105242	7.747637	2.719813	5.2289367
1510321105258	7.833828	2.834735	5.2002063
1510321105265	7.920019	2.920926	5.133168
1510321105273	7.9104424	2.9975405	5.0757074
1510321105280	7.785944	3.074155	5.046977
1510321105299	7.6231384	3.1028855	5.0757074
1510321105305	7.4986396	3.122039	5.094861
1510321105314	7.4603324	3.1411927	5.0661306
1510321105324	7.4986396	3.1507695	5.056554
1510321105333	7.5848308	3.1986535	5.0757074
1510321105348	7.6614456	3.2273839	5.085284
1510321105353	7.699753	3.2561142	5.094861
1510321105366	7.6710224	3.3039982	5.142745
1510321105379	7.5848308	3.3135753	5.1523223
1510321105384	7.479486	3.3327289	5.142745
1510321105396	7.393295	3.3518825	5.1523223
1510321105405	7.4028716	3.3614593	5.094861
1510321105414	7.393295	3.3518825	5.104438
1510321105421	7.469909	3.3039982	5.056554
1510321105434	7.52737	3.1890767	4.7979803
1510321105447	7.5082164	3.1986535	4.673482
1510321105458	7.3071036	3.1316159	4.654328
1510321105470	7.201759	3.1028855	4.721366
1510321105478	7.192182	3.064578	4.855441
1510321105487	7.201759	2.9975405	4.9703627
1510321105500	7.4603324	2.9113493	5.0374002
1510321105501	7.6231384	2.8060043	5.0757074
1510321105516	7.7189064	2.6910827	5.094861
1510321105532	7.680599	2.585738	5.104438
1510321105533	7.536947	2.480393	5.085284
1510321105552	7.335834	2.384625	5.056554
1510321105553	7.0964136	2.3558946	5.046977
1510321105564	6.8569937	2.384625	5.0278234
1510321105584	6.6750345	2.5091233	4.7500963
1510321105587	6.6175733	2.7006595	4.759673
1510321105594	6.7803793	2.8921957	4.6160207
1510321105607	7.144298	3.0262709	4.5298295
1510321105613	7.651869	3.122039	4.5681367
1510321105623	8.149862	3.217807	4.654328
1510321105640	8.475474	3.323152	4.6926355
1510321105646	8.599973	3.4476504	4.76925
1510321105653	8.628703	3.5817258	4.9224787
1510321105671	8.619126	3.7253778	5.142745
1510321105680	8.6095495	3.8594532	5.439626
1510321105684	8.619126	3.9839516	5.66947
1510321105702	8.590396	4.0701427	5.717354
1510321105718	8.561666	4.175488	5.66947
1510321105719	8.599973	4.2999864	5.6120086
1510321105735	8.7532015	4.4244847	5.535394
1510321105740	8.954314	4.5202527	5.544971
1510321105743	9.126697	4.596867	5.2289367
1510321105762	9.212888	4.663905	5.0182467
1510321105764	9.184157	4.673482	5.0278234
1510321105778	9.11712	4.654328	4.960786
1510321105787	9.097966	4.6351743	4.9703627
1510321105798	9.203311	4.6255975	4.9320555
1510321105802	9.442732	4.6160207	4.9416323
1510321105818	9.730036	4.5872903	4.855441
1510321105828	9.931149	4.548983	4.865018
1510321105834	9.873688	4.453215	4.7788267
1510321105847	9.519346	4.1371803	4.673482
1510321105854	8.963891	4.146757	4.6830587
1510321105864	8.331821	3.9839516	4.654328
1510321105875	7.747637	3.86903	4.6255975
1510321105884	7.335834	3.7732618	4.5872903
1510321105896	7.144298	3.6774938	4.5298295
1510321105904	7.1730285	3.6008794	4.5394063
1510321105914	7.374141	3.5242648	4.4436383
1510321105930	7.680599	3.4476504	3.6774938
1510321105935	8.015787	3.371036	4.1276035
1510321105950	8.418014	3.1794999	3.86903
1510321105953	8.42759	3.1890767	3.8786068
1510321105963	8.485051	3.1028855	3.8019924
1510321105972	8.494628	3.0933087	3.7828386
1510321105984	8.485051	3.217807	3.9264908
1510321105992	8.465898	3.2273839	3.9360676
1510321106002	8.42759	3.3135753	4.0414124
1510321106014	8.360553	3.41892	4.1276035
1510321106026	8.293514	3.5242648	4.213795
1510321106033	8.303091	3.7349546	4.223372
1510321106042	8.312668	3.7445314	4.232949
1510321106052	8.446744	3.86903	4.2425256
1510321106062	8.532935	3.916914	4.2042184
1510321106074	8.619126	3.964798	4.1659107
1510321106082	8.695741	4.003105	4.1180267
1510321106092	8.7053175	4.0414124	4.050989
1510321106103	8.6095495	4.0701427	3.9743748
1510321106113	8.475474	4.1180267	3.9264908
1510321106125	8.341399	4.1659107	3.9360676
1510321106134	8.255207	4.213795	3.9743748
1510321106143	8.24563	4.2521024	4.003105
1510321106154	8.255207	4.280833	3.9743748
1510321106163	8.236053	4.31914	3.8881836
1510321106174	8.197746	4.3478703	3.7924154
1510321106184	8.149862	4.3766007	3.6774938
1510321106196	8.111555	4.4244847	3.5434184
1510321106203	8.101978	4.4723687	3.4380736
1510321106213	8.169016	4.5202527	3.4093432
1510321106224	8.283937	4.5298295	3.4476504
1510321106233	8.350976	4.4436383	3.514688
1510321106245	8.37013	4.31914	3.5625722
1510321106254	8.350976	4.175488	3.5817258
1510321106263	8.331821	4.0318356	3.6104562
1510321106274	8.341399	3.9264908	3.620033
1510321106284	8.350976	3.8977604	3.6296098
1510321106295	8.389283	3.9073372	3.6391866
1510321106304	8.418014	3.8881836	3.6487634
1510321106314	8.42759	3.8594532	3.6774938
1510321106332	8.389283	3.821146	3.7445314
1510321106334	8.350976	3.7828386	3.7924154
1510321106344	8.322245	3.7732618	3.8115692
1510321106354	8.303091	3.7924154	3.8019924
1510321106364	8.312668	3.8498764	3.7828386
1510321106374	8.331821	3.9264908	3.763685
1510321106384	8.39886	4.0318356	3.7445314
1510321106397	8.494628	4.1180267	3.715801
1510321106404	8.590396	4.185065	3.6966474
1510321106416	8.6574335	4.232949	3.7062242
1510321106425	8.66701	4.261679	3.6774938
1510321106434	8.619126	4.271256	3.6487634
1510321106444	8.542512	4.2904096	3.6296098
1510321106456	8.42759	4.2999864	3.6391866
1510321106464	8.303091	4.309563	3.6487634
1510321106476	8.2169	4.3287168	3.6966474
1510321106486	8.226477	4.357447	3.7732618
1510321106503	8.322245	4.4244847	3.7828386
1510321106505	8.456321	4.4340615	3.7732618
1510321106523	8.6095495	4.453215	3.7445314
1510321106525	8.734048	4.462792	3.7541082
1510321106540	8.772355	4.357447	3.8115692
1510321106545	8.743625	4.367024	3.8498764
1510321106556	8.647857	4.2521024	3.86903
1510321106568	8.504205	4.1371803	3.9073372
1510321106584	8.082825	3.8594532	3.9743748
1510321106586	7.9104424	3.7445314	4.0414124
1510321106595	7.824251	3.6583402	4.0797195
1510321106607	7.843405	3.5817258	4.1180267
1510321106629	7.967903	3.5434184	4.156334
1510321106630	8.159439	3.5242648	4.2042184
1510321106634	8.322245	3.5338416	4.232949
1510321106645	8.42759	3.5529952	4.223372
1510321106671	8.456321	3.6008794	4.2521024
1510321106679	8.42759	3.7541082	4.4723687
1510321106680	8.360553	3.763685	4.4819455
1510321106686	8.303091	3.8402996	4.654328
1510321106696	8.283937	3.9552212	4.8362875
1510321106715	8.312668	4.0797195	4.9320555
1510321106719	8.379706	4.1659107	4.912902
1510321106725	8.437167	4.213795	4.817134
1510321106746	8.513782	4.271256	4.7309427
1510321106747	8.599973	4.3478703	4.673482
1510321106760	8.676587	4.453215	4.644751
1510321106767	8.724471	4.606444	4.673482
1510321106776	8.762778	4.817134	4.759673
1510321106785	8.781932	5.046977	4.807557
1510321106795	8.791509	5.305551	4.711789
1510321106813	8.858546	5.544971	4.5298295
1510321106815	9.088389	5.6407394	4.462792
1510321106826	9.375694	5.544971	4.55856
1510321106835	9.586384	5.2863975	4.759673
1510321106846	9.624691	5.00867	5.046977
1510321106856	9.471462	4.7405195	5.3438582
1510321106865	9.174581	4.4723687	5.554548
1510321106877	8.801085	4.261679	5.583278
1510321106885	8.418014	4.10845	5.5258174
1510321106896	8.082825	4.012682	5.4779334
1510321106906	7.8625584	3.9360676	5.3725886
1510321106915	7.7572136	3.8402996	5.267244
1510321106927	7.747637	3.7541082	5.1523223
1510321106935	7.73806	3.6966474	4.9224787
1510321106945	7.680599	3.6583402	4.6160207
1510321106955	7.575254	3.620033	4.3478703
1510321106965	7.4603324	3.5625722	4.146757
1510321106977	7.345411	3.4763808	4.0222588
1510321106993	7.2783732	3.3518825	4.185065
1510321106999	7.249643	3.016694	4.3287168
1510321107010	7.2592196	3.0262709	4.3382936
1510321107022	7.249643	2.8538885	4.4244847
1510321107026	7.2592196	2.7006595	4.55856
1510321107039	7.2687964	2.585738	4.644751
1510321107046	7.2592196	2.4995465	4.6926355
1510321107056	7.2687964	2.4420857	4.7309427
1510321107066	7.2592196	2.3942018	4.7500963
1510321107080	7.2113357	2.3654714	4.8841715
1510321107088	7.2209125	2.3750482	4.903325
1510321107096	7.144298	2.3558946	4.912902
1510321107108	7.038953	2.3654714	4.8841715
1510321107116	6.9527617	2.3942018	4.855441
1510321107126	6.933608	2.432509	4.7979803
1510321107137	6.981492	2.566584	4.7788267
1510321107146	7.07726	2.633622	4.7500963
1510321107157	7.0102224	2.719813	4.6926355
1510321107166	7.019799	2.8538885	4.606444
1510321107179	6.694188	3.0071173	4.501099
1510321107193	6.579266	3.1316159	4.3957543
1510321107197	6.5696893	3.169923	4.3478703
1510321107206	6.655881	3.122039	4.3766007
1510321107216	6.7708025	3.0262709	4.4436383
1510321107227	6.8569937	2.9113493	4.548983
1510321107237	6.933608	2.825158	4.7788267
1510321107250	7.029376	2.8060043	5.094861
1510321107260	7.1347213	2.882619	5.3725886
1510321107267	7.2304893	3.0071173	5.5737014
1510321107278	7.3549876	3.1411927	5.6886234
1510321107286	7.4986396	3.2561142	5.6790466
1510321107296	7.642292	3.3327289	5.554548
1510321107307	7.7572136	3.3614593	5.391742
1510321107316	7.8529816	3.3997664	5.257667
1510321107326	7.8912888	3.466804	5.1523223
1510321107336	7.8146744	3.5817258	5.0278234
1510321107346	7.6614456	3.6966474	4.9224787
1510321107357	7.469909	3.7541082	4.8362875
1510321107371	7.2687964	3.763685	4.7884035
1510321107377	7.1059904	3.7253778	4.7979803
1510321107390	7.0485296	3.6583402	4.8745947
1510321107397	7.1347213	3.6008794	4.9799395
1510321107408	7.3071036	3.5817258	5.0661306
1510321107420	7.517793	3.5913026	5.142745
1510321107427	7.699753	3.620033	5.1906295
1510321107437	7.8146744	3.667917	5.2002063
1510321107447	7.8050976	3.7253778	5.1906295
1510321107458	7.680599	3.763685	5.142745
1510321107470	7.4603324	3.7732618	5.085284
1510321107478	7.192182	3.7541082	5.0278234
1510321107488	6.895301	3.715801	4.9799395
1510321107498	6.6367273	3.667917	4.951209
1510321107508	6.483498	3.6487634	4.9224787
1510321107519	6.493075	3.6583402	4.8458643
1510321107528	6.703765	3.6391866	4.7405195
1510321107539	7.0485296	3.6104562	4.654328
1510321107550	7.431602	3.572149	4.644751
1510321107558	7.7572136	3.5434184	4.654328
1510321107569	7.9391727	3.5529952	4.663905
1510321107578	7.97748	3.6008794	4.6926355
1510321107590	7.9487495	3.667917	4.7884035
1510321107599	7.9391727	3.7541082	4.960786
1510321107609	8.025364	3.763685	4.9703627
1510321107619	8.197746	3.7828386	5.0278234
1510321107628	8.39886	3.8115692	5.0757074
1510321107639	8.628703	3.8881836	5.133168
1510321107652	8.848969	4.1946416	5.2768207
1510321107658	9.021352	4.807557	5.315128
1510321107674	9.136273	4.6160207	5.3438582
1510321107679	9.11712	4.8267107	5.3821654
1510321107691	8.973468	5.00867	5.391742
1510321107702	8.801085	5.1906295	5.363012
1510321107709	8.6574335	5.3821654	5.3247046
1510321107724	8.599973	5.544971	5.2959743
1510321107729	8.686164	5.66947	5.315128
1510321107739	8.868123	5.7365074	5.3438582
1510321107748	9.059659	5.765238	5.353435
1510321107758	9.184157	5.7269306	5.3247046
1510321107769	9.203311	5.602432	5.2385135
1510321107779	9.078813	5.391742	5.133168
1510321107789	8.820239	5.1523223	5.0182467
1510321107801	8.465898	4.8937483	4.855441
1510321107809	8.082825	4.6351743	4.6830587
1510321107820	7.73806	4.3766007	4.548983
1510321107829	7.489063	4.10845	4.4819455
1510321107847	7.326257	3.86903	4.453215
1510321107855	7.249643	3.6487634	4.4340615
1510321107862	7.2304893	3.4476504	4.3861775
1510321107877	7.2783732	3.2752678	4.2904096
1510321107885	7.374141	3.1507695	4.0892963
1510321107894	7.517793	3.064578	4.098873
1510321107902	7.6614456	3.0358477	4.0797195
1510321107911	7.7667904	3.074155	4.10845
1510321107924	7.824251	3.1794999	4.175488
1510321107931	7.8529816	3.3327289	4.213795
1510321107940	7.8625584	3.4859576	4.232949
1510321107955	7.9008656	3.6391866	4.3382936
1510321107961	8.025364	3.7828386	4.5681367
1510321107971	8.121132	3.9264908	4.711789
1510321107980	8.130709	4.060566	4.6160207
1510321107992	8.101978	4.1276035	4.414908
1510321108004	8.130709	4.0892963	4.2904096
1510321108011	8.1881695	3.9456444	4.2999864
1510321108022	8.2169	3.7541082	4.357447
1510321108031	8.1881695	3.5625722	4.3861775
1510321108042	8.121132	3.3614593	4.405331
1510321108053	8.054094	3.1890767	4.4436383
1510321108061	7.9966335	3.064578	4.5394063
1510321108073	7.929596	2.9975405	4.6255975
1510321108081	7.8625584	3.0071173	4.663905
1510321108093	7.824251	3.064578	4.7022123
1510321108103	7.833828	3.1316159	4.711789
1510321108111	7.9008656	3.2082303	4.76925
1510321108126	7.9966335	3.371036	4.817134
1510321108131	8.121132	3.3806129	4.7788267
1510321108145	8.408437	3.5338416	4.721366
1510321108155	8.418014	3.620033	4.654328
1510321108162	9.155427	3.7062242	4.596867
1510321108171	8.599973	3.7732618	4.5394063
1510321108182	8.532935	3.8115692	4.4819455
1510321108202	8.418014	3.86903	4.3861775
1510321108206	8.293514	3.8786068	4.3957543
1510321108211	8.178593	3.8881836	4.357447
1510321108222	8.082825	3.9264908	4.3382936
1510321108236	8.054094	3.9743748	4.3287168
1510321108241	8.063671	4.0414124	4.2999864
1510321108252	8.082825	4.0892963	4.232949
1510321108261	8.130709	4.1180267	4.156334
1510321108273	8.197746	4.1276035	4.1276035
1510321108286	8.274361	4.1180267	4.146757
1510321108292	8.312668	4.0701427	4.1659107
1510321108308	8.303091	3.9935284	4.185065
1510321108314	8.283937	3.9073372	4.2425256
1510321108322	8.293514	3.8115692	4.3287168
1510321108337	8.312668	3.7253778	4.4340615
1510321108345	8.350976	3.6487634	4.501099
1510321108353	8.360553	3.5817258	4.5298295
1510321108366	8.312668	3.5338416	4.5394063
1510321108372	8.274361	3.4763808	4.548983
1510321108394	8.283937	3.4284968	4.5681367
1510321108396	8.293514	3.4093432	4.5777135
1510321108404	8.331821	3.41892	4.548983
1510321108412	8.350976	3.4380736	4.5298295
1510321108422	8.360553	3.4859576	4.510676
1510321108435	8.350976	3.5625722	4.5394063
1510321108442	8.322245	3.6296098	4.606444
1510321108452	8.264784	3.6966474	4.673482
1510321108462	8.178593	3.763685	4.6830587
1510321108474	8.111555	3.8115692	4.711789
1510321108482	8.121132	3.8594532	4.7979803
1510321108500	8.1881695	3.8881836	5.497087
1510321108503	8.264784	3.9264908	4.9895163
1510321108516	8.274361	4.175488	4.7788267
1510321108523	8.1881695	4.185065	4.7884035
1510321108534	8.159439	4.3287168	4.414908
1510321108543	8.312668	4.4244847	4.2425256
1510321108553	8.619126	4.462792	4.3478703
1510321108562	8.963891	4.4436383	4.55856
1510321108572	9.184157	4.414908	4.76925
1510321108582	9.260772	4.357447	4.9703627
1510321108592	9.251195	4.31914	5.142745
1510321108604	9.193734	4.3287168	5.2863975
1510321108612	9.11712	4.3861775	5.4300494
1510321108623	9.069236	4.4436383	5.6215854
1510321108634	9.050082	4.4819455	6.042965
1510321108643	9.040505	4.4915223	6.0525417
1510321108653	9.050082	4.453215	5.5162406
1510321108662	9.040505	4.405331	6.1195793
1510321108672	9.002198	4.3382936	6.042965
1510321108685	8.743625	4.271256	5.7843914
1510321108692	8.7532015	4.280833	5.659893
1510321108703	7.967903	4.3861775	5.497087
1510321108715	8.42759	4.414908	5.315128
1510321108722	8.101978	4.4244847	5.1235914
1510321108733	7.9104424	4.3957543	4.903325
1510321108742	7.680599	4.3287168	4.711789
1510321108753	7.441179	4.2042184	4.596867
1510321108765	7.1730285	4.0222588	4.510676
1510321108773	6.895301	3.8115692	4.4340615
1510321108786	6.7229185	3.5529952	4.4436383
1510321108798	6.6846113	3.2369606	4.5681367
1510321108805	6.789956	2.9113493	4.76925
1510321108816	7.0006456	2.633622	4.9416323
1510321108826	7.2304893	2.4420857	5.1140146
1510321108833	7.422025	2.3463178	5.21936
1510321108844	7.4986396	2.327164	5.209783
1510321108853	7.4603324	2.3463178	5.1906295
1510321108865	7.374141	2.3942018	5.2002063
1510321108873	7.2783732	2.4420857	5.209783
1510321108884	7.1730285	2.4899697	5.21936
1510321108914	7.0102224	2.4995465	5.1810527
1510321108916	6.8091097	2.5187001	5.094861
1510321108925	6.5984197	2.5761611	4.3478703
1510321108927	6.4068837	2.6910827	4.855441
1510321108935	6.2823853	2.825158	4.8362875
1510321108948	6.215348	2.9400797	4.8841715
1510321108954	6.196194	3.0071173	4.9703627
1510321108964	6.2728086	2.9975405	5.046977
1510321108974	6.4547677	2.873042	5.1235914
1510321108984	6.7324953	2.6623523	5.2002063
1510321109002	7.0581064	2.4420857	5.2768207
1510321109007	7.393295	2.27928	5.3725886
1510321109017	7.680599	2.1930888	5.439626
1510321109025	7.833828	2.2026656	5.449203
1510321109033	7.8146744	2.336741	5.45878
1510321109044	7.6614456	2.5570073	5.4300494
1510321109054	7.441179	2.777274	5.3438582
1510321109064	7.1634517	3.0262709	5.171476
1510321109073	6.885724	3.2848446	4.951209
1510321109085	6.703765	3.5529952	4.759673
1510321109098	6.694188	3.821146	4.76925
1510321109105	6.8569937	4.0701427	4.7788267
1510321109117	7.07726	4.865018	4.9799395
1510321109124	7.3071036	4.3766007	4.9895163
1510321109134	7.517793	4.4340615	5.094861
1510321109147	7.6710224	4.414908	5.2385135
1510321109157	7.6614456	4.1180267	5.583278
1510321109178	7.6710224	3.8881836	5.6886234
1510321109179	7.383718	3.667917	5.717354
1510321109194	7.393295	3.6774938	5.7269306
1510321109212	7.345411	3.3135753	5.6120086
1510321109220	7.3549876	3.217807	5.506664
1510321109222	7.4603324	3.2082303	5.410896
1510321109226	7.603985	3.217807	5.3247046
1510321109237	7.632715	3.265691	5.2385135
1510321109250	7.517793	3.3614593	5.171476
1510321109257	7.2592196	3.4859576	5.133168
1510321109273	6.301539	3.7445314	5.142745
1510321109277	6.349423	3.8498764	5.171476
1510321109288	6.2728086	3.9264908	5.257667
1510321109306	6.339846	3.9360676	5.363012
