timestamp	x	y	z
1510670708727	8.312668	-0.06703765	5.3438582
1510670708735	8.39886	0.15322891	5.4683566
1510670708744	8.408437	0.34476504	5.650316
1510670708754	8.341399	0.49799395	5.8226986
1510670708765	8.303091	0.641646	5.995081
1510670708776	8.350976	0.79487497	6.1100025
1510670708784	8.571242	0.92895025	6.0716953
1510670708794	8.925584	0.9768343	5.947197
1510670708804	9.212888	0.92895025	5.803545
1510670708815	9.251195	0.7757214	5.717354
1510670708827	9.002198	0.62249243	5.7365074
1510670708835	8.580819	0.5650316	5.841852
1510670708845	8.159439	0.641646	6.0046577
1510670708854	7.8912888	0.79487497	6.157887
1510670708864	7.833828	0.89064306	6.3781533
1510670708875	7.9966335	0.91937345	6.445191
1510670708884	8.312668	0.92895025	6.493075
1510670708896	8.686164	0.90021986	6.540959
1510670708904	8.992621	0.93852705	6.588843
1510670708914	9.002198	1.0151415	6.646304
1510670708924	8.734048	1.1013328	6.7133417
1510670708934	8.42759	1.2258313	6.789956
1510670708945	8.1402855	1.388637	6.799533
1510670708955	7.9104424	1.5610195	6.694188
1510670708965	7.699753	1.6567876	6.540959
1510670708976	7.5082164	1.6089035	6.3302693
1510670708985	7.383718	1.4077905	6.090849
1510670708996	7.3166804	1.13964	5.851429
1510670709005	7.297527	0.90979666	5.66947
1510670709015	7.28795	0.78529817	5.5737014
1510670709025	7.249643	0.82360536	5.5641246
1510670709035	7.2113357	0.9768343	5.650316
1510670709046	7.2209125	1.2162545	5.7843914
1510670709055	7.2783732	1.5035586	5.899313
1510670709066	7.441179	1.733402	5.9759274
1510670709075	7.680599	1.8579005	6.0142345
1510670709085	7.8529816	1.8483237	6.033388
1510670709095	7.9008656	1.7908629	6.081272
1510670709105	7.8146744	1.7812861	6.1770406
1510670709115	7.690176	1.8866309	6.301539
1510670709125	7.632715	2.0685902	6.445191
1510670709135	7.6614456	2.2122424	6.493075
1510670709146	7.785944	2.231396	6.4643445
1510670709159	7.929596	2.087744	6.38773
1510670709166	7.9870567	1.8100165	6.3111157
1510670709176	7.8912888	1.5705963	6.301539
1510670709186	7.6710224	1.5227122	6.4260373
1510670709196	7.469909	1.7046716	6.5696893
1510670709207	7.4124484	1.982399	6.579266
1510670709215	7.4986396	2.1452048	6.435614
1510670709225	7.6710224	2.0973208	6.244078
1510670709235	7.833828	1.8100165	6.0716953
1510670709246	7.9008656	1.4269443	5.9663506
1510670709257	7.8050976	1.1109096	5.9567738
1510670709266	7.5944076	0.9576807	6.0046577
1510670709276	7.3166804	0.9864111	6.1004257
1510670709286	7.038953	1.1971009	6.215348
1510670709296	6.83784	1.4939818	6.301539
1510670709307	6.7324953	1.7812861	6.339846
1510670709316	6.742072	2.0015526	6.349423
1510670709326	6.8761473	2.1164744	6.3206925
1510670709336	7.086837	2.1452048	6.301539
1510670709346	7.28795	2.1547816	6.291962
1510670709358	7.4603324	2.1643584	6.301539
1510670709366	7.536947	2.1547816	6.3302693
1510670709376	7.517793	2.183512	6.4164605
1510670709386	7.4603324	2.27928	6.5218053
1510670709397	7.431602	2.480393	6.6079965
1510670709408	7.479486	2.7389667	6.6175733
1510670709417	7.6135616	2.9496565	6.5505357
1510670709427	7.8146744	2.9975405	6.435614
1510670709437	7.9583263	2.8538885	6.291962
1510670709447	7.967903	2.5761611	5.535394
1510670709458	7.843405	2.2409728	6.0716953
1510670709467	7.6135616	1.3215994	6.081272
1510670709477	7.383718	1.7046716	6.157887
1510670709487	7.192182	1.7142484	6.2345014
1510670709497	7.1730285	1.8674773	6.253655
1510670709508	7.2783732	2.0015526	6.2249246
1510670709517	7.383718	2.0494366	6.1770406
1510670709527	7.441179	2.0015526	6.157887
1510670709542	7.393295	1.8866309	6.167464
1510670709552	7.2783732	1.7908629	6.215348
1510670709558	7.1155677	1.7525556	6.2728086
1510670709567	6.9527617	1.7812861	6.339846
1510670709578	6.8569937	1.8483237	6.3781533
1510670709589	6.8186865	1.9440918	6.397307
1510670709597	6.8282633	2.0207062	6.4068837
1510670709607	6.8665705	2.0590134	6.4164605
1510670709617	6.9623384	2.0685902	6.38773
1510670709627	7.067683	2.0398598	6.397307
1510670709641	7.153875	2.030283	6.3685765
1510670709649	7.2209125	2.0590134	6.3589997
1510670709658	7.2687964	2.1164744	6.349423
1510670709668	7.297527	2.1547816	6.3302693
1510670709678	7.3166804	2.1643584	6.301539
1510670709691	7.326257	2.1260512	6.2632318
1510670709699	7.297527	2.0207062	6.2345014
1510670709708	7.240066	1.8962077	6.2249246
1510670709718	7.1251445	1.7717092	6.2345014
1510670709728	6.9719152	1.7142484	6.253655
1510670709741	6.847417	1.7525556	6.291962
1510670709749	6.799533	1.8770541	6.3302693
1510670709759	6.8569937	2.0590134	6.349423
1510670709768	7.0006456	2.2409728	6.3589997
1510670709778	7.192182	2.3750482	6.3685765
1510670709788	7.4028716	2.432509	6.38773
1510670709798	7.5848308	2.3942018	6.4164605
1510670709808	7.6614456	2.327164	6.4739213
1510670709818	7.642292	2.2984335	6.531382
1510670709830	7.6135616	2.336741	6.5218053
1510670709839	7.6231384	2.432509	6.4643445
1510670709848	7.642292	2.528277	6.3589997
1510670709859	7.6710224	2.5953147	6.205771
1510670709868	7.690176	2.6144683	6.033388
1510670709879	7.7093296	2.566584	5.899313
1510670709889	7.728483	2.4516625	5.8705826
1510670709898	7.73806	2.3175871	5.985504
1510670709909	7.7189064	2.183512	6.1770406
1510670709918	7.728483	2.0973208	6.3589997
1510670709929	7.747637	2.030283	6.5122285
1510670709939	7.8529816	1.9632454	6.6367273
1510670709948	7.9870567	1.8674773	6.7229185
1510670709960	8.1402855	1.7717092	6.789956
1510670709968	8.303091	1.7142484	6.8761473
1510670709981	9.078813	2.0207062	7.038953
1510670709989	8.63828	2.030283	7.0485296
1510670709999	8.829816	2.336741	6.943185
1510670710012	9.011775	2.5187001	6.655881
1510670710021	9.126697	2.528277	6.6654577
1510670710029	9.11712	2.2505496	6.2345014
1510670710039	9.011775	1.8291701	6.129156
1510670710049	8.839393	0.7469909	6.14831
1510670710059	8.66701	1.0342951	6.2632318
1510670710073	8.532935	1.091756	6.397307
1510670710081	8.552089	1.3694834	6.4547677
1510670710090	8.734048	1.5705963	6.4260373
1510670710099	8.954314	1.5035586	6.3111157
1510670710109	9.059659	1.13964	6.1195793
1510670710133	8.963891	0.61291564	5.93762
1510670710134	8.695741	0.11492168	5.8705826
1510670710140	8.341399	-0.17238252	5.9184666
1510670710149	7.9966335	-0.24899697	5.9663506
1510670710159	7.785944	-0.22026655	5.9184666
1510670710170	7.73806	-0.17238252	5.851429
1510670710181	7.7093296	-0.16280572	5.7269306
1510670710189	7.6231384	-0.2873042	5.544971
1510670710200	7.4603324	-0.48841715	5.353435
1510670710210	7.2783732	-0.6991069	5.257667
1510670710220	7.0485296	-0.7565677	5.2480903
1510670710229	6.8569937	-0.63206923	5.2002063
1510670710240	6.847417	-0.4309563	5.046977
1510670710249	7.0485296	-0.34476504	4.7788267
1510670710260	7.4028716	-0.45968673	4.4436383
1510670710270	7.747637	-0.7757214	4.1371803
1510670710280	7.9104424	-1.1013328	4.003105
1510670710291	7.8146744	-1.2641385	4.0892963
1510670710300	7.575254	-1.1300632	4.367024
1510670710310	7.393295	-0.7565677	4.654328
1510670710322	7.4028716	-0.34476504	4.7884035
1510670710330	7.7189064	-0.05746084	4.7788267
1510670710340	8.1881695	-0.009576807	4.644751
1510670710350	8.552089	-0.17238252	4.453215
1510670710360	8.66701	-0.4213795	4.31914
1510670710371	8.552089	-0.59376204	4.3478703
1510670710381	8.303091	-0.5650316	4.5777135
1510670710390	8.121132	-0.31603462	4.9703627
1510670710404	8.24563	0.019153614	5.391742
1510670710412	8.734048	0.22984336	5.6215854
1510670710421	9.442732	0.1436521	5.659893
1510670710430	10.093954	-0.22984336	5.6120086
1510670710441	10.342952	-0.7182605	5.535394
1510670710452	10.04607	-1.1204864	5.410896
1510670710460	9.32781	-1.3024458	5.257667
1510670710470	8.504205	-1.3215994	5.1235914
1510670710480	7.8529816	-1.2066777	4.999093
1510670710491	7.489063	-0.9959879	4.8745947
1510670710504	7.422025	-0.7374141	4.7500963
1510670710512	7.6231384	-0.4405331	4.6255975
1510670710521	7.9583263	-0.15322891	4.4915223
1510670710531	8.2169	0.047884032	4.357447
1510670710542	8.303091	0.12449849	4.271256
1510670710554	8.2169	0.02873042	4.2042184
1510670710562	8.063671	-0.19153613	4.146757
1510670710571	7.9870567	-0.4213795	4.156334
1510670710581	7.9966335	-0.5267244	4.2521024
1510670710592	8.025364	-0.45010993	4.4244847
1510670710604	8.034941	-0.22026655	4.76925
1510670710616	7.920019	0.19153613	4.8458643
1510670710622	7.929596	0.22984336	4.8937483
1510670710632	7.8050976	0.095768064	4.9224787
1510670710643	7.489063	-0.12449849	4.999093
1510670710653	7.431602	-0.35434186	5.0757074
1510670710661	7.632715	-0.51714754	5.0374002
1510670710672	8.082825	-0.641646	4.8841715
1510670710681	8.571242	-0.79487497	4.7500963
1510670710692	8.868123	-0.9576807	4.721366
1510670710702	8.858546	-1.0055647	4.807557
1510670710712	8.619126	-0.8523358	4.951209
1510670710722	8.264784	-0.5267244	5.171476
1510670710732	7.9391727	-0.15322891	5.391742
1510670710742	7.8146744	0.08619126	5.5162406
1510670710752	7.97748	0.095768064	5.45878
1510670710762	8.360553	-0.1340753	5.2768207
1510670710773	8.772355	-0.46926352	5.046977
1510670710785	8.983045	-0.7086837	4.855441
1510670710792	8.90643	-0.7469909	4.759673
1510670710803	8.561666	-0.59376204	4.7500963
1510670710813	8.073248	-0.30645782	4.8458643
1510670710822	7.632715	0.05746084	5.0757074
1510670710836	7.383718	0.45968673	5.363012
1510670710844	7.4124484	0.7757214	5.592855
1510670710853	7.7572136	0.92895025	5.6982
1510670710863	8.293514	0.842759	5.707777
1510670710874	8.810662	0.5363012	5.66947
1510670710885	9.11712	0.17238252	5.6120086
1510670710893	9.165004	-0.06703765	5.6215854
1510670710903	9.030929	-0.05746084	5.717354
1510670710913	8.896853	0.18195933	5.889736
1510670710924	8.868123	0.5554548	6.0238113
1510670710936	8.916007	0.91937345	6.1100025
1510670710944	8.944737	1.1683705	6.157887
1510670710954	8.935161	1.283292	6.2249246
1510670710964	8.868123	1.3120226	6.3302693
1510670710974	8.791509	1.283292	6.4739213
1510670710986	8.695741	1.2641385	6.5696893
1510670710994	8.599973	1.283292	6.6175733
1510670711004	8.542512	1.3503298	6.694188
1510670711014	8.485051	1.4460979	6.7229185
1510670711024	8.408437	1.484405	6.655881
1510670711036	8.350976	1.3982137	6.540959
1510670711044	8.255207	1.2162545	6.3781533
1510670711054	8.101978	1.0342951	6.205771
1510670711064	7.9104424	0.9864111	6.1100025
1510670711075	7.7572136	1.1300632	6.215348
1510670711084	7.7093296	1.436521	6.2249246
1510670711094	7.776367	1.7812861	6.3111157
1510670711104	7.929596	2.0015526	6.244078
1510670711116	8.082825	2.0494366	6.253655
1510670711124	8.130709	1.7429788	6.1100025
1510670711134	7.422025	1.6376339	6.1387334
1510670711144	7.8146744	1.6472107	6.14831
1510670711155	7.4507556	1.7238252	6.157887
1510670711167	7.4603324	1.8291701	6.167464
1510670711174	7.5561004	1.9057846	6.1195793
1510670711184	7.680599	1.9249382	6.0621185
1510670711194	7.73806	1.934515	6.042965
1510670711206	7.7093296	1.9440918	6.0525417
1510670711217	7.632715	1.982399	6.090849
1510670711224	7.52737	2.0494366	6.1387334
1510670711235	7.469909	2.1547816	6.157887
1510670711245	7.489063	2.231396	6.1387334
1510670711255	7.536947	2.27928	6.0621185
1510670711268	7.5465236	2.2601264	5.9567738
1510670711276	7.489063	2.183512	5.899313
1510670711286	7.393295	2.087744	5.90889
1510670711296	7.3071036	2.0398598	5.93762
1510670711306	7.2209125	2.0494366	6.0046577
1510670711318	7.1634517	2.1068976	6.1195793
1510670711326	7.1730285	2.183512	6.2345014
1510670711336	7.2113357	2.3080103	6.3206925
1510670711346	7.3071036	2.4420857	6.3685765
1510670711356	7.422025	2.528277	6.3781533
1510670711366	7.4986396	2.5091233	6.3206925
1510670711376	7.469909	2.4133554	6.244078
1510670711386	7.383718	2.2984335	6.1770406
1510670711396	7.2592196	2.2218192	6.167464
1510670711406	7.1251445	2.2122424	6.215348
1510670711416	7.067683	2.2888567	6.2728086
1510670711426	7.0964136	2.4516625	6.291962
1510670711436	7.1826053	2.6240451	6.2632318
1510670711446	7.2592196	2.7485435	6.167464
1510670711457	7.297527	2.7868507	6.042965
1510670711468	7.28795	2.7389667	5.93762
1510670711476	7.249643	2.6527755	5.889736
1510670711487	7.201759	2.5761611	5.93762
1510670711497	7.1730285	2.585738	6.0525417
1510670711507	7.1826053	2.681506	6.14831
1510670711516	7.2113357	2.815581	6.205771
1510670711526	7.2687964	2.920926	6.2249246
1510670711538	7.3071036	2.9400797	6.196194
1510670711549	7.3166804	2.8634653	6.157887
1510670711561	7.2209125	2.4995465	6.167464
1510670711569	7.2304893	2.5091233	6.157887
1510670711577	7.192182	2.4037786	6.2345014
1510670711587	7.2113357	2.432509	6.3206925
1510670711598	7.2687964	2.6048915	6.3781533
1510670711607	7.326257	2.7868507	6.3685765
1510670711617	7.3645644	2.882619	6.3111157
1510670711627	7.374141	2.834735	6.205771
1510670711637	7.3166804	2.6527755	6.215348
1510670711648	7.2304893	2.432509	6.2249246
1510670711657	7.1347213	2.2026656	6.215348
1510670711667	7.019799	1.8100165	6.205771
1510670711677	6.8665705	1.7238252	6.1770406
1510670711687	6.6654577	1.7525556	6.14831
1510670711698	6.646304	1.8483237	6.1195793
1510670711707	6.6654577	1.934515	6.033388
1510670711719	6.703765	2.0111294	5.93762
1510670711727	6.7324953	2.0590134	5.851429
1510670711737	6.789956	2.087744	5.8226986
1510670711747	6.8665705	2.1068976	5.851429
1510670711757	6.981492	2.135628	5.9280434
1510670711768	7.1059904	2.1930888	6.1004257
1510670711777	7.240066	2.384625	6.301539
1510670711788	7.4507556	2.72939	6.3781533
1510670711798	7.795521	3.122039	6.3589997
1510670711807	8.159439	3.4572272	6.253655
1510670711819	8.408437	3.6104562	6.0525417
1510670711827	8.446744	3.4955344	5.813122
1510670711838	8.283937	3.122039	5.602432
1510670711848	8.025364	2.6623523	5.4683566
1510670711858	7.776367	2.2218192	5.4779334
1510670711869	7.5944076	1.8866309	5.583278
1510670711878	7.5465236	1.6950948	5.717354
1510670711888	7.6710224	1.6280571	5.851429
1510670711898	7.9487495	1.6663644	5.995081
1510670711908	8.303091	1.7142484	6.157887
1510670711918	8.628703	1.7238252	6.3302693
1510670711928	8.858546	1.733402	6.540959
1510670711938	8.992621	1.7908629	6.8665705
1510670711948	9.069236	2.030283	7.240066
1510670711960	9.184157	2.384625	7.4028716
1510670711968	9.385271	2.6048915	7.345411
1510670711982	9.576807	2.5091233	7.192182
1510670711989	9.662998	2.078167	6.943185
1510670711999	9.595961	1.4077905	6.655881
1510670712008	9.414001	0.6512229	6.4164605
1510670712019	9.126697	-0.038307227	6.2345014
1510670712030	8.820239	-0.47884035	6.157887
1510670712038	8.590396	-0.545878	6.205771
1510670712048	8.465898	-0.2681506	6.2823853
1510670712058	8.485051	0.20111294	6.291962
1510670712069	8.676587	0.6799533	6.2249246
1510670712082	8.916007	1.0247183	6.1387334
1510670712089	9.097966	1.13964	5.985504
1510670712098	9.165004	1.0151415	5.793968
1510670712109	9.097966	0.6991069	5.602432
1510670712119	8.8777	0.32561144	5.4300494
1510670712130	8.504205	0.047884032	5.2959743
1510670712139	8.073248	-0.10534488	5.209783
1510670712149	7.690176	-0.23942018	5.161899
1510670712159	7.4028716	-0.41180268	5.0757074
1510670712169	7.2592196	-0.6703765	4.9320555
1510670712180	7.2304893	-0.9672575	4.7405195
1510670712189	7.240066	-1.2354081	4.55856
1510670712199	7.28795	-1.340753	4.462792
1510670712209	7.374141	-1.2545617	4.4244847
1510670712219	7.517793	-1.0151415	4.3766007
1510670712230	7.680599	-0.7278373	4.3478703
1510670712239	7.7572136	-0.50757074	4.3382936
1510670712250	7.680599	-0.37349546	4.4723687
1510670712259	7.517793	-0.32561144	4.6926355
1510670712269	6.742072	-0.20111294	4.8745947
1510670712279	7.2783732	-0.19153613	4.9320555
1510670712289	7.7189064	-0.31603462	4.8937483
1510670712299	8.073248	-0.5650316	4.8362875
1510670712309	8.24563	-0.8714894	4.817134
1510670712319	8.2169	-1.13964	4.912902
1510670712329	8.073248	-1.2737153	5.046977
1510670712339	8.054094	-1.2449849	5.2002063
1510670712349	8.312668	-1.0534488	5.363012
1510670712359	8.801085	-0.7469909	5.3725886
1510670712369	9.3661175	-0.50757074	5.21936
1510670712379	9.758766	-0.36391866	5.0661306
1510670712389	9.768343	-0.31603462	4.999093
1510670712400	9.442732	-0.45010993	4.9799395
1510670712410	9.011775	-0.7086837	4.9895163
1510670712420	8.7053175	-0.9672575	4.951209
1510670712431	8.599973	-1.1109096	4.9224787
1510670712440	8.686164	-1.091756	4.9320555
1510670712450	8.839393	-0.9576807	4.912902
1510670712462	8.916007	-0.81402856	4.8458643
1510670712470	8.829816	-0.7086837	4.7500963
1510670712480	8.580819	-0.62249243	4.644751
1510670712491	8.255207	-0.5746084	4.5681367
1510670712502	7.920019	-0.5363012	4.5298295
1510670712513	7.7189064	-0.49799395	4.5394063
1510670712521	7.728483	-0.4405331	4.4723687
1510670712531	7.9487495	-0.40222588	4.3382936
1510670712540	8.207323	-0.4309563	4.2042184
1510670712550	8.341399	-0.5746084	4.1371803
1510670712564	8.293514	-0.7565677	4.175488
1510670712571	8.082825	-0.89064306	4.280833
1510670712580	7.843405	-0.92895025	4.4436383
1510670712591	7.642292	-0.8714894	4.663905
1510670712601	7.517793	-0.7565677	4.855441
1510670712613	7.489063	-0.60333884	4.9703627
1510670712621	7.5561004	-0.45010993	4.999093
1510670712631	7.7093296	-0.35434186	4.9799395
1510670712641	7.8625584	-0.33518824	4.9224787
1510670712651	7.9583263	-0.36391866	4.8362875
1510670712662	7.97748	-0.41180268	4.7500963
1510670712670	7.9583263	-0.45968673	4.7405195
1510670712681	8.025364	-0.46926352	4.76925
1510670712690	8.2169	-0.47884035	4.8267107
1510670712701	8.485051	-0.5363012	4.903325
1510670712713	8.734048	-0.61291564	4.9799395
1510670712721	8.839393	-0.6895301	5.0661306
1510670712731	8.734048	-0.7182605	5.1906295
1510670712741	8.504205	-0.63206923	5.315128
1510670712751	8.2169	-0.4405331	5.4300494
1510670712763	7.97748	-0.1340753	5.5258174
1510670712772	7.843405	0.15322891	5.497087
1510670712781	7.9008656	0.24899697	5.353435
1510670712796	8.121132	0.08619126	5.2002063
1510670712803	8.379706	-0.7661445	4.9416323
1510670712813	8.532935	-0.7565677	4.9320555
1510670712822	8.513782	-1.1971009	5.00867
1510670712832	8.341399	-1.1875241	5.171476
1510670712846	7.489063	-0.82360536	5.401319
1510670712853	7.8050976	-0.5363012	5.659893
1510670712862	7.8146744	-0.29688102	5.90889
1510670712872	7.9008656	-0.10534488	6.1195793
1510670712882	8.063671	0.038307227	6.2728086
1510670712895	8.274361	0.16280572	6.3685765
1510670712903	8.465898	0.2873042	6.4068837
1510670712912	8.599973	0.4309563	6.435614
1510670712923	8.647857	0.58418524	6.483498
1510670712933	8.6574335	0.7278373	6.588843
1510670712944	8.686164	0.842759	6.7324953
1510670712952	8.829816	0.89064306	6.8761473
1510670712962	9.040505	0.90021986	6.991069
1510670712972	9.251195	0.90979666	7.1059904
1510670712982	9.346964	0.9672575	7.2304893
1510670712995	9.289502	1.0821792	7.335834
1510670713003	9.078813	1.2737153	7.4028716
1510670713012	8.791509	1.5227122	7.431602
1510670713022	8.456321	1.7238252	7.4124484
1510670713033	8.073248	1.8004397	7.3166804
1510670713043	7.7093296	1.7525556	7.1730285
1510670713052	7.441179	1.6567876	6.943185
1510670713063	7.335834	1.5705963	6.588843
1510670713073	7.383718	1.4939818	6.1866174
1510670713084	7.575254	1.3311762	5.755661
1510670713095	7.824251	1.0247183	5.363012
1510670713103	8.015787	0.63206923	5.1235914
1510670713114	8.034941	0.2873042	5.104438
1510670713123	7.881712	0.17238252	5.2863975
1510670713133	7.651869	0.2777274	5.592855
1510670713144	7.4603324	0.48841715	5.9184666
1510670713153	7.374141	0.6991069	6.1770406
1510670713163	7.383718	0.8523358	6.349423
1510670713173	7.441179	0.9768343	6.4739213
1510670713184	7.469909	1.1013328	6.5601125
1510670713194	7.422025	1.2449849	6.6175733
1510670713203	7.335834	1.4173675	6.6271505
1510670713215	7.2687964	1.5897499	6.646304
1510670713226	7.2783732	1.7142484	6.6367273
1510670713233	7.326257	1.7621324	6.579266
1510670713243	7.422025	1.7717092	6.5122285
1510670713254	7.4603324	1.733402	6.445191
1510670713264	7.393295	1.6950948	6.38773
1510670713277	7.2304893	1.6567876	6.349423
1510670713284	7.019799	1.6759412	6.3781533
1510670713294	6.847417	1.7525556	6.435614
1510670713303	6.83784	1.8866309	6.5026517
1510670713314	7.0006456	2.0590134	6.5984197
1510670713325	7.249643	2.3080103	6.6367273
1510670713334	7.5082164	2.5474305	6.6079965
1510670713343	7.6710224	2.7006595	6.5505357
1510670713354	7.651869	2.681506	6.4739213
1510670713365	7.489063	1.8866309	6.3206925
1510670713376	7.2304893	2.2505496	6.3302693
1510670713384	6.9527617	2.0015526	6.2823853
1510670713394	6.7324953	1.8387469	6.3111157
1510670713404	6.6271505	1.8004397	6.3685765
1510670713414	6.6079965	1.8579005	6.445191
1510670713427	6.751649	1.934515	6.531382
1510670713435	6.8665705	1.9728222	6.6367273
1510670713444	6.9623384	1.9632454	6.7708025
1510670713454	7.0102224	1.9728222	6.9048777
1510670713464	7.019799	1.982399	7.0006456
1510670713475	7.0102224	2.0111294	7.067683
1510670713484	6.9527617	2.0685902	7.086837
1510670713494	6.8761473	2.1260512	7.067683
1510670713504	6.789956	2.1739352	7.029376
1510670713515	6.7229185	2.2026656	6.943185
1510670713525	6.6846113	2.2122424	6.8091097
1510670713534	6.694188	2.2218192	6.6654577
1510670713544	6.7229185	2.2697031	6.531382
1510670713554	6.8091097	2.3463178	6.4068837
1510670713565	6.895301	2.4708161	6.339846
1510670713578	6.9240313	2.6048915	6.301539
1510670713584	6.933608	2.7389667	6.3111157
1510670713596	6.9240313	2.8921957	6.3206925
1510670713604	6.943185	3.083732	6.3589997
1510670713614	7.019799	3.3327289	6.445191
1510670713625	7.153875	3.6104562	6.4068837
1510670713634	7.3549876	3.763685	6.2345014
1510670713644	7.565677	3.6870706	6.033388
1510670713655	7.690176	3.371036	5.841852
1510670713665	7.7189064	2.8634653	5.707777
1510670713676	7.6614456	2.2601264	5.6407394
1510670713685	7.517793	1.6759412	5.6215854
1510670713695	7.28795	1.2354081	5.66947
1510670713709	7.0102224	1.0055647	5.7748146
1510670713716	6.789956	0.9959879	5.947197
1510670713726	6.694188	1.13964	6.14831
1510670713735	6.742072	1.388637	6.435614
1510670713745	6.933608	1.6950948	6.703765
1510670713759	7.2304893	2.0111294	6.8569937
1510670713766	7.575254	2.2888567	6.9719152
1510670713777	7.824251	2.4133554	6.981492
1510670713785	7.881712	2.327164	6.83784
1510670713796	7.7572136	2.0494366	6.655881
1510670713807	7.52737	1.685518	6.5122285
1510670713815	7.2592196	1.3599066	6.4739213
1510670713826	7.029376	1.1492168	6.5026517
1510670713835	6.9144545	1.043872	6.540959
1510670713845	6.9719152	1.0247183	6.5505357
1510670713857	7.1826053	1.0534488	6.5026517
1510670713865	7.4603324	1.0821792	6.445191
1510670713875	7.699753	1.1204864	6.4164605
1510670713885	7.872135	1.2449849	6.483498
1510670713897	8.025364	1.4939818	6.579266
1510670713907	8.197746	1.8579005	6.655881
1510670713916	8.418014	2.2984335	6.7229185
1510670713925	8.599973	2.6719291	6.703765
1510670713936	8.714894	2.834735	6.646304
1510670713945	8.695741	2.72939	6.5984197
1510670713956	8.6095495	2.3942018	6.540959
1510670713965	8.532935	1.982399	6.588843
1510670713976	8.523358	1.6950948	6.6654577
1510670713986	8.686164	1.6280571	6.4739213
1510670713996	9.615114	1.5897499	6.205771
1510670714006	9.356541	1.4269443	5.985504
1510670714016	9.11712	1.1779473	5.9184666
1510670714026	8.676587	0.9576807	5.9663506
1510670714036	8.207323	0.8523358	6.090849
1510670714046	7.9104424	0.8810662	6.244078
1510670714058	7.881712	1.0247183	6.291962
1510670714066	8.1402855	1.1492168	6.205771
1510670714076	8.542512	1.1875241	6.081272
1510670714086	8.8777	1.0821792	5.9759274
1510670714098	9.040505	0.82360536	5.93762
1510670714107	9.002198	0.47884035	5.947197
1510670714116	8.801085	0.18195933	5.9759274
1510670714127	8.485051	0.009576807	6.0525417
1510670714136	8.1402855	0.019153614	6.1100025
1510670714148	7.833828	0.11492168	6.1387334
1510670714156	7.6135616	0.22026655	6.0716953
1510670714166	7.4986396	0.2777274	5.9184666
1510670714178	7.5082164	0.30645782	5.765238
1510670714189	7.5465236	0.33518824	5.631162
1510670714196	7.6135616	0.35434186	5.4683566
1510670714207	7.728483	0.36391866	5.3247046
1510670714217	7.872135	0.2777274	5.2002063
1510670714227	7.929596	0.12449849	5.056554
1510670714240	7.8625584	-0.08619126	4.9224787
1510670714248	7.680599	-0.33518824	4.817134
1510670714257	7.479486	-0.5746084	4.7405195
1510670714267	7.345411	-0.7278373	4.7500963
1510670714278	7.3071036	-0.6895301	4.817134
1510670714289	7.4124484	-0.45968673	4.8267107
1510670714297	7.651869	-0.18195933	4.711789
1510670714307	7.9487495	-0.009576807	4.548983
1510670714317	8.178593	-0.038307227	4.405331
1510670714328	8.274361	-0.22026655	4.367024
1510670714339	8.226477	-0.45010993	4.4436383
1510670714347	8.111555	-0.5746084	4.644751
1510670714357	8.082825	-0.49799395	4.912902
1510670714367	8.236053	-0.32561144	5.094861
1510670714379	8.619126	-0.21068975	5.171476
1510670714390	9.078813	-0.22984336	5.1810527
1510670714398	9.404425	-0.39264908	5.171476
1510670714408	9.452309	-0.641646	5.142745
1510670714418	9.165004	-0.82360536	5.1523223
1510670714428	8.63828	-0.842759	5.171476
1510670714438	8.0924015	-0.6703765	5.2289367
1510670714447	7.747637	-0.34476504	5.257667
1510670714459	7.7572136	-0.019153614	5.161899
1510670714467	8.00621	0.1340753	4.960786
1510670714478	8.293514	0.08619126	4.673482
1510670714488	8.446744	-0.1340753	4.3861775
1510670714498	8.408437	-0.41180268	4.213795
1510670714509	8.169016	-0.5650316	4.807557
1510670714518	7.824251	-0.5554548	4.2904096
1510670714528	7.536947	-0.4309563	4.462792
1510670714538	7.374141	-0.24899697	4.673482
1510670714548	7.383718	-0.019153614	4.912902
1510670714559	7.5848308	0.23942018	5.0757074
1510670714568	8.0445175	0.4309563	4.903325
1510670714579	9.040505	0.2681506	4.7022123
1510670714588	9.11712	-0.095768064	4.5681367
1510670714598	8.858546	-0.5746084	4.4915223
1510670714610	8.418014	-0.9768343	4.4819455
1510670714621	7.9966335	-1.2162545	4.5777135
1510670714629	7.699753	-1.2737153	4.759673
1510670714638	7.536947	-1.1204864	4.9799395
1510670714648	7.5082164	-0.78529817	5.171476
1510670714659	7.642292	-0.36391866	5.2959743
1510670714672	7.920019	0.05746084	5.3342814
1510670714679	8.312668	0.38307226	5.2385135
1510670714689	8.714894	0.45010993	4.9416323
1510670714699	8.954314	0.22026655	4.548983
1510670714709	8.887277	-0.17238252	4.1946416
1510670714722	8.552089	-0.545878	3.9839516
1510670714729	8.0924015	-0.7086837	4.012682
1510670714740	7.728483	-0.58418524	4.261679
1510670714749	7.5944076	-0.23942018	4.596867
1510670714759	7.699753	0.15322891	4.8937483
1510670714770	7.9583263	0.45968673	5.142745
1510670714779	8.178593	0.6607997	5.3725886
1510670714789	8.236053	0.79487497	5.583278
1510670714799	8.101978	0.91937345	5.7748146
1510670714810	7.843405	1.043872	5.93762
