timestamp	x	y	z
1510585109611	9.854534	-1.0534488	0.93852705
1510585109621	9.950302	-1.0821792	0.842759
1510585109634	10.007763	-1.1204864	0.7661445
1510585109642	10.01734	-1.1587936	0.7374141
1510585109651	9.988609	-1.1779473	0.7565677
1510585109662	9.931149	-1.1875241	0.81402856
1510585109671	9.873688	-1.1779473	0.8619126
1510585109684	9.80665	-1.1587936	0.90979666
1510585109692	9.758766	-1.1109096	0.91937345
1510585109701	9.730036	-1.0630256	0.8714894
1510585109717	9.710882	-1.0151415	0.79487497
1510585109723	9.701305	-0.9768343	0.6895301
1510585109737	9.691729	-0.9672575	0.58418524
1510585109743	9.672575	-0.9768343	0.49799395
1510585109752	9.643845	-0.9959879	0.46926352
1510585109761	9.615114	-1.0247183	0.51714754
1510585109771	9.576807	-1.0534488	0.61291564
1510585109782	9.528923	-1.0630256	0.7086837
1510585109792	9.490616	-1.0821792	0.79487497
1510585109803	9.471462	-1.1013328	0.8523358
1510585109811	9.490616	-1.1204864	0.8619126
1510585109822	9.5385	-1.1300632	0.79487497
1510585109832	9.605537	-1.1492168	0.6799533
1510585109842	9.662998	-1.1779473	0.545878
1510585109852	9.691729	-1.2354081	0.4405331
1510585109866	9.701305	-1.292869	0.37349546
1510585109873	9.691729	-1.3599066	0.34476504
1510585109883	9.672575	-1.4173675	0.37349546
1510585109893	9.662998	-1.4556746	0.4213795
1510585109902	9.672575	-1.484405	0.46926352
1510585109916	9.682152	-1.4939818	0.50757074
1510585109923	9.720459	-1.5035586	0.51714754
1510585109933	9.797073	-1.484405	0.48841715
1510585109943	9.892841	-1.4748282	0.45968673
1510585109953	9.969456	-1.4652514	0.4213795
1510585109966	10.01734	-1.4460979	0.37349546
1510585109973	10.036493	-1.436521	0.34476504
1510585109984	10.01734	-1.4173675	0.35434186
1510585109993	9.988609	-1.4077905	0.37349546
1510585110003	9.940725	-1.3982137	0.40222588
1510585110014	9.892841	-1.3790601	0.4213795
1510585110022	9.844957	-1.3694834	0.41180268
1510585110032	9.816227	-1.3599066	0.37349546
1510585110043	9.787497	-1.3694834	0.36391866
1510585110053	9.758766	-1.388637	0.34476504
1510585110066	9.739613	-1.3982137	0.33518824
1510585110073	9.730036	-1.388637	0.35434186
1510585110083	9.720459	-1.436521	0.38307226
1510585110093	9.730036	-1.4556746	0.4213795
1510585110103	9.768343	-1.484405	0.45010993
1510585110114	9.80665	-1.5131354	0.46926352
1510585110123	9.835381	-1.5227122	0.47884035
1510585110133	9.844957	-1.5131354	0.48841715
1510585110143	9.835381	-1.484405	0.49799395
1510585110153	9.854534	-1.4748282	0.50757074
1510585110165	9.931149	-1.4652514	0.51714754
1510585110173	10.04607	-1.4556746	0.50757074
1510585110183	10.247183	-1.484405	0.46926352
1510585110193	10.486604	-1.5035586	0.38307226
1510585110203	10.697293	-1.4939818	0.2873042
1510585110215	10.821792	-1.484405	0.22984336
1510585110224	10.850522	-1.4269443	0.21068975
1510585110233	10.783484	-1.3311762	0.22026655
1510585110244	10.620679	-1.2066777	0.22984336
1510585110253	10.371682	-1.0726024	0.23942018
1510585110265	10.093954	-0.92895025	0.25857377
1510585110274	9.825804	-0.79487497	0.2681506
1510585110284	9.615114	-0.6895301	0.23942018
1510585110293	9.442732	-0.62249243	0.20111294
1510585110304	9.337387	-0.59376204	0.17238252
1510585110315	9.299079	-0.58418524	0.15322891
1510585110324	9.289502	-0.63206923	0.16280572
1510585110334	9.3182335	-0.6799533	0.17238252
1510585110348	9.3661175	-0.7469909	0.18195933
1510585110354	9.442732	-0.8331822	0.19153613
1510585110365	9.557653	-0.93852705	0.21068975
1510585110374	9.682152	-1.043872	0.24899697
1510585110384	9.77792	-1.1204864	0.29688102
1510585110398	9.854534	-1.1492168	0.34476504
1510585110405	9.911995	-1.13964	0.39264908
1510585110414	9.969456	-1.1300632	0.41180268
1510585110424	10.0269165	-1.091756	0.4213795
1510585110435	10.065224	-1.043872	0.39264908
1510585110445	10.084377	-0.9768343	0.37349546
1510585110454	10.0748005	-0.90021986	0.35434186
1510585110464	10.04607	-0.82360536	0.31603462
1510585110474	9.9790325	-0.7757214	0.2873042
1510585110485	9.911995	-0.7565677	0.25857377
1510585110498	9.844957	-0.78529817	0.22984336
1510585110505	9.797073	-0.842759	0.20111294
1510585110515	9.749189	-0.90979666	0.21068975
1510585110525	9.710882	-0.9768343	0.22984336
1510585110535	9.662998	-1.0151415	0.2873042
1510585110548	9.624691	-1.0534488	0.36391866
1510585110556	9.615114	-1.1300632	0.49799395
1510585110565	9.624691	-1.1204864	0.5363012
1510585110575	9.643845	-1.2066777	0.545878
1510585110585	9.691729	-1.1971009	0.50757074
1510585110598	9.787497	-1.1875241	0.4405331
1510585110606	9.797073	-1.1492168	0.36391866
1510585110615	9.787497	-1.1109096	0.31603462
1510585110625	9.77792	-1.0630256	0.29688102
1510585110635	9.787497	-1.0055647	0.30645782
1510585110647	9.797073	-0.93852705	0.31603462
1510585110655	9.787497	-0.8810662	0.32561144
1510585110665	9.797073	-0.82360536	0.31603462
1510585110675	9.758766	-0.79487497	0.29688102
1510585110686	9.730036	-0.78529817	0.2873042
1510585110697	9.710882	-0.79487497	0.2681506
1510585110705	9.701305	-0.82360536	0.2777274
1510585110716	9.710882	-0.8523358	0.2873042
1510585110725	9.720459	-0.8714894	0.30645782
1510585110736	9.730036	-0.90021986	0.32561144
1510585110745	9.739613	-0.90979666	0.33518824
1510585110755	9.749189	-0.91937345	0.35434186
1510585110766	9.758766	-0.92895025	0.36391866
1510585110778	9.768343	-0.91937345	0.37349546
1510585110786	9.797073	-0.92895025	0.38307226
1510585110796	9.835381	-0.91937345	0.40222588
1510585110805	9.883265	-0.94810385	0.4213795
1510585110816	9.911995	-0.9672575	0.4405331
1510585110830	9.940725	-0.9864111	0.45968673
1510585110837	9.9790325	-0.9768343	0.47884035
1510585110847	10.0269165	-0.9672575	0.45968673
1510585110857	10.0748005	-0.9576807	0.45010993
1510585110867	10.1226845	-0.94810385	0.4309563
1510585110878	10.189722	-0.9576807	0.38307226
1510585110886	10.247183	-0.9959879	0.32561144
1510585110896	10.266336	-1.0534488	0.2681506
1510585110906	10.247183	-1.1109096	0.22026655
1510585110917	10.199299	-1.1683705	0.20111294
1510585110928	10.132261	-1.2354081	0.22026655
1510585110937	10.0748005	-1.292869	0.24899697
1510585110947	10.04607	-1.3311762	0.2777274
1510585110957	10.055647	-1.3503298	0.34476504
1510585110967	10.1226845	-1.340753	0.40222588
1510585110977	10.237606	-1.3311762	0.45010993
1510585110987	10.390836	-1.3215994	0.49799395
1510585110997	10.5440645	-1.3311762	0.51714754
1510585111007	10.668563	-1.3215994	0.5267244
1510585111018	10.764331	-1.3311762	0.5554548
1510585111027	10.793061	-1.340753	0.5650316
1510585111037	10.726024	-1.3215994	0.545878
1510585111048	10.601525	-1.3120226	0.5554548
1510585111057	10.457873	-1.3024458	0.58418524
1510585111067	10.342952	-1.3120226	0.59376204
1510585111077	10.266336	-1.340753	0.5650316
1510585111087	10.28549	-1.3599066	0.545878
1510585111099	10.314221	-1.3503298	0.5554548
1510585111107	10.333375	-1.3215994	0.5650316
1510585111119	10.314221	-1.2641385	0.59376204
1510585111128	10.247183	-1.1875241	0.61291564
1510585111138	10.151415	-1.13964	0.62249243
1510585111149	10.01734	-1.1300632	0.59376204
1510585111160	9.892841	-1.1683705	0.5363012
1510585111168	9.787497	-1.2354081	0.45968673
1510585111178	9.691729	-1.283292	0.39264908
1510585111188	9.615114	-1.3215994	0.35434186
1510585111199	9.5385	-1.340753	0.33518824
1510585111210	9.442732	-1.3503298	0.32561144
1510585111218	9.346964	-1.340753	0.33518824
1510585111228	9.270349	-1.3311762	0.30645782
1510585111239	9.241618	-1.3215994	0.24899697
1510585111249	9.222465	-1.340753	0.15322891
1510585111259	9.174581	-1.3311762	0.06703765
1510585111269	9.078813	-1.3215994	0.047884032
1510585111279	8.935161	-1.283292	0.076614454
1510585111289	8.781932	-1.2066777	0.1436521
1510585111299	8.66701	-1.1109096	0.22984336
1510585111311	8.6095495	-1.0342951	0.33518824
1510585111320	8.619126	-1.0055647	0.45010993
1510585111329	8.7053175	-0.9959879	0.5267244
1510585111339	8.839393	-0.9864111	0.545878
1510585111349	8.983045	-0.9959879	0.5363012
1510585111361	9.097966	-0.9864111	0.5267244
1510585111370	9.184157	-0.9768343	0.50757074
1510585111379	9.260772	-0.9672575	0.47884035
1510585111389	9.32781	-0.9576807	0.4405331
1510585111400	9.375694	-0.9959879	0.40222588
1510585111411	9.394848	-1.0342951	0.4309563
1510585111420	9.404425	-1.0726024	0.48841715
1510585111430	9.375694	-1.0630256	0.545878
1510585111444	9.385271	-1.0055647	0.5554548
1510585111451	9.404425	-0.90979666	0.5363012
1510585111460	9.452309	-0.81402856	0.545878
1510585111470	9.500193	-0.7565677	0.5363012
1510585111481	9.557653	-0.7374141	0.50757074
1510585111492	9.634268	-0.7757214	0.51714754
1510585111500	9.720459	-0.8714894	0.5650316
1510585111510	9.768343	-0.9768343	0.61291564
1510585111520	9.787497	-1.0726024	0.6703765
1510585111530	9.816227	-1.1875241	0.7086837
1510585111544	9.931149	-1.2066777	0.7374141
1510585111551	9.969456	-1.1971009	0.7469909
1510585111560	9.9790325	-1.2066777	0.7278373
1510585111570	9.950302	-1.2162545	0.6895301
1510585111581	9.911995	-1.2354081	0.63206923
1510585111592	9.864111	-1.2449849	0.58418524
1510585111600	9.80665	-1.2545617	0.5746084
1510585111610	9.749189	-1.2354081	0.60333884
1510585111622	9.701305	-1.1779473	0.6512229
1510585111631	9.662998	-1.1013328	0.6991069
1510585111644	9.634268	-1.0055647	0.7278373
1510585111651	9.624691	-0.93852705	0.7182605
1510585111661	9.615114	-0.90021986	0.641646
1510585111671	9.586384	-0.8810662	0.50757074
1510585111683	9.528923	-0.90979666	0.37349546
1510585111693	9.452309	-0.9576807	0.2681506
1510585111702	9.356541	-0.9959879	0.22026655
1510585111711	9.279925	-1.0151415	0.23942018
1510585111721	9.260772	-0.9959879	0.31603462
1510585111731	9.3182335	-0.93852705	0.4405331
1510585111744	9.423578	-0.8619126	0.59376204
1510585111752	9.56723	-0.81402856	0.7278373
1510585111761	9.749189	-0.7757214	0.78529817
1510585111771	9.921572	-0.7469909	0.7757214
1510585111781	10.065224	-0.7278373	0.7182605
1510585111792	10.160992	-0.7374141	0.62249243
1510585111801	10.208876	-0.7757214	0.51714754
1510585111812	10.218452	-0.8523358	0.45968673
1510585111821	10.228029	-0.94810385	0.46926352
1510585111833	10.208876	-1.0151415	0.51714754
1510585111843	10.218452	-1.0630256	0.58418524
1510585111852	10.208876	-1.0821792	0.641646
1510585111862	10.218452	-1.0630256	0.6703765
1510585111874	10.237606	-1.0055647	0.6799533
1510585111882	10.25676	-0.90979666	0.6512229
1510585111892	10.247183	-0.82360536	0.59376204
1510585111902	10.199299	-0.7757214	0.51714754
1510585111914	10.1226845	-0.7565677	0.4405331
1510585111926	10.01734	-0.7757214	0.39264908
1510585111933	9.883265	-0.80445176	0.36391866
1510585111943	9.758766	-0.82360536	0.35434186
1510585111955	9.662998	-0.81402856	0.39264908
1510585111963	9.595961	-0.8331822	0.41180268
1510585111976	9.5385	-0.8619126	0.4213795
1510585111983	9.500193	-0.91937345	0.4309563
1510585111993	9.509769	-0.92895025	0.4405331
1510585112003	9.433155	-0.91937345	0.4309563
1510585112013	9.442732	-0.92895025	0.4405331
1510585112026	9.423578	-0.93852705	0.45010993
1510585112034	9.433155	-0.94810385	0.45968673
1510585112043	9.442732	-0.93852705	0.4405331
1510585112053	9.471462	-0.91937345	0.45010993
1510585112063	9.519346	-0.90979666	0.45968673
1510585112074	9.56723	-0.90021986	0.4309563
1510585112083	9.615114	-0.89064306	0.41180268
1510585112093	9.662998	-0.90979666	0.4213795
1510585112103	9.691729	-0.92895025	0.40222588
1510585112114	9.710882	-0.9576807	0.41180268
1510585112124	9.720459	-0.9864111	0.39264908
1510585112133	9.730036	-1.0151415	0.37349546
1510585112143	9.739613	-1.043872	0.35434186
1510585112153	9.749189	-1.0534488	0.32561144
1510585112163	9.730036	-1.043872	0.29688102
1510585112175	9.691729	-1.0342951	0.2681506
1510585112185	9.634268	-1.0055647	0.25857377
1510585112194	9.5385	-0.9959879	0.24899697
1510585112203	9.404425	-1.043872	0.23942018
1510585112213	9.260772	-1.1013328	0.24899697
1510585112223	9.107543	-1.1587936	0.22984336
1510585112233	8.963891	-1.2066777	0.22026655
1510585112244	8.820239	-1.2449849	0.22984336
1510585112257	8.7053175	-1.2641385	0.22026655
1510585112264	8.6095495	-1.2737153	0.23942018
1510585112273	8.542512	-1.2641385	0.2681506
1510585112283	8.485051	-1.2545617	0.31603462
1510585112294	8.446744	-1.2641385	0.34476504
1510585112306	8.456321	-1.2737153	0.35434186
1510585112313	8.561666	-1.292869	0.33518824
1510585112324	8.781932	-1.3215994	0.35434186
1510585112334	9.088389	-1.3311762	0.41180268
1510585112345	9.414001	-1.3215994	0.47884035
1510585112356	9.701305	-1.3120226	0.51714754
1510585112364	9.921572	-1.2545617	0.5267244
1510585112374	10.01734	-1.2066777	0.47884035
1510585112384	9.998186	-1.2162545	0.39264908
1510585112395	9.873688	-1.2641385	0.31603462
1510585112406	9.739613	-1.3215994	0.23942018
1510585112415	9.643845	-1.3982137	0.18195933
1510585112425	9.624691	-1.4748282	0.16280572
1510585112435	9.701305	-1.541866	0.19153613
1510585112446	9.902418	-1.5801731	0.4213795
1510585112457	10.189722	-1.5610195	0.5650316
1510585112466	10.515334	-1.436521	0.6703765
1510585112475	10.888829	-1.3982137	0.6799533
1510585112485	11.836933	-1.388637	0.59376204
1510585112495	12.421119	-1.4460979	0.4309563
1510585112507	13.005303	-1.5131354	0.29688102
1510585112516	13.378799	-1.541866	0.2873042
1510585112525	13.369223	-1.5035586	0.31603462
1510585112540	12.947843	-1.4269443	0.2681506
1510585112547	12.239159	-1.3599066	0.12449849
1510585112557	11.415554	-1.340753	-0.08619126
1510585112566	10.630256	-1.3790601	-0.35434186
1510585112576	9.950302	-1.4460979	-0.5650316
1510585112585	9.385271	-1.532289	-0.6607997
1510585112596	8.935161	-1.5897499	-0.62249243
1510585112605	8.619126	-1.5801731	-0.50757074
1510585112615	8.437167	-1.5514427	-0.32561144
1510585112627	8.389283	-1.484405	-0.11492168
1510585112638	8.465898	-1.4173675	0.08619126
1510585112646	8.695741	-1.3790601	0.24899697
1510585112655	9.030929	-1.3599066	0.35434186
1510585112666	9.404425	-1.4269443	0.36391866
1510585112677	9.768343	-1.6184803	0.30645782
1510585112688	10.093954	-1.8674773	0.22984336
1510585112696	10.371682	-2.0973208	0.15322891
1510585112706	10.572795	-2.27928	0.10534488
1510585112716	10.726024	-2.4037786	0.095768064
1510585112726	10.840945	-2.4420857	0.11492168
1510585112738	10.91756	-2.3942018	0.12449849
1510585112746	10.955867	-2.2505496	0.1340753
1510585112756	10.94629	-2.0398598	0.11492168
1510585112766	10.869676	-1.7717092	0.076614454
1510585112776	10.726024	-1.532289	0.06703765
1510585112789	10.515334	-1.3599066	0.076614454
1510585112797	10.275913	-1.2641385	0.05746084
1510585112806	10.04607	-1.2545617	0.038307227
1510585112816	9.883265	-1.3024458	0.009576807
1510585112826	9.787497	-1.3982137	-0.019153614
1510585112838	9.739613	-1.5227122	-0.038307227
1510585112847	9.720459	-1.6663644	-0.009576807
1510585112857	9.701305	-1.7908629	0.038307227
1510585112867	9.682152	-1.8387469	0.095768064
1510585112877	9.653421	-1.8291701	0.15322891
1510585112887	9.634268	-1.8100165	0.20111294
1510585112896	9.624691	-1.7621324	0.22026655
1510585112906	9.605537	-1.7142484	0.23942018
1510585112916	9.595961	-1.6663644	0.2777274
1510585112927	9.56723	-1.6184803	0.32561144
1510585112937	9.5385	-1.5897499	0.34476504
1510585112947	9.519346	-1.5801731	0.33518824
1510585112957	9.528923	-1.5897499	0.24899697
1510585112967	9.548077	-1.6376339	0.22026655
1510585112977	9.615114	-1.6280571	0.20111294
1510585112987	9.634268	-1.6089035	0.21068975
1510585112997	9.653421	-1.5801731	0.22026655
1510585113008	9.672575	-1.5514427	0.22984336
1510585113017	9.682152	-1.541866	0.21068975
1510585113028	9.653421	-1.532289	0.22984336
1510585113038	9.624691	-1.5227122	0.25857377
1510585113047	9.586384	-1.5131354	0.2777274
1510585113058	9.5385	-1.5035586	0.29688102
1510585113067	9.490616	-1.484405	0.33518824
1510585113077	9.452309	-1.4556746	0.35434186
1510585113087	9.442732	-1.436521	0.37349546
1510585113097	9.452309	-1.4173675	0.39264908
1510585113107	9.461885	-1.3982137	0.41180268
1510585113119	9.481039	-1.388637	0.4309563
1510585113127	9.509769	-1.3982137	0.45010993
1510585113138	9.519346	-1.388637	0.46926352
1510585113148	9.509769	-1.3982137	0.49799395
1510585113158	9.490616	-1.4077905	0.50757074
1510585113172	9.471462	-1.3982137	0.51714754
1510585113178	9.452309	-1.388637	0.49799395
1510585113188	9.461885	-1.3790601	0.50757074
1510585113198	9.471462	-1.3694834	0.51714754
1510585113208	9.481039	-1.340753	0.5363012
1510585113221	9.519346	-1.3024458	0.5554548
1510585113229	9.576807	-1.2641385	0.5746084
1510585113238	9.634268	-1.2258313	0.59376204
1510585113248	9.691729	-1.1779473	0.60333884
1510585113258	9.730036	-1.1204864	0.58418524
1510585113269	9.749189	-1.0630256	0.5650316
1510585113278	9.720459	-1.0151415	0.50757074
1510585113288	9.662998	-0.9864111	0.45968673
1510585113298	9.595961	-0.9672575	0.4405331
1510585113309	9.519346	-0.94810385	0.46926352
1510585113319	9.471462	-0.91937345	0.5267244
1510585113328	9.452309	-0.8714894	0.5746084
1510585113338	9.471462	-0.80445176	0.60333884
1510585113348	9.519346	-0.7469909	0.59376204
1510585113360	9.576807	-0.7182605	0.5554548
1510585113371	9.624691	-0.6991069	0.50757074
1510585113379	9.653421	-0.6799533	0.45968673
1510585113389	9.662998	-0.641646	0.45010993
1510585113398	9.624691	-0.60333884	0.46926352
1510585113409	9.576807	-0.5746084	0.49799395
1510585113420	9.5385	-0.5650316	0.5267244
1510585113429	9.509769	-0.60333884	0.5363012
1510585113439	9.519346	-0.6512229	0.5746084
1510585113449	9.548077	-0.6991069	0.58418524
1510585113459	9.595961	-0.78529817	0.60333884
1510585113470	9.643845	-0.80445176	0.641646
1510585113479	9.758766	-0.78529817	0.6607997
1510585113489	9.816227	-0.7757214	0.6703765
1510585113504	9.873688	-0.7661445	0.641646
1510585113510	9.892841	-0.80445176	0.61291564
1510585113519	9.902418	-0.842759	0.59376204
1510585113529	9.911995	-0.90979666	0.5746084
1510585113540	9.892841	-0.9576807	0.5650316
1510585113552	9.864111	-1.0055647	0.545878
1510585113559	9.825804	-1.043872	0.5554548
1510585113569	9.768343	-1.0630256	0.5746084
1510585113579	9.701305	-1.0534488	0.61291564
1510585113590	9.653421	-1.0630256	0.63206923
1510585113602	9.634268	-1.0534488	0.641646
1510585113610	9.624691	-1.0630256	0.6512229
1510585113620	9.634268	-1.0726024	0.641646
1510585113630	9.624691	-1.091756	0.6512229
1510585113640	9.615114	-1.0821792	0.641646
1510585113653	9.595961	-1.0726024	0.6512229
1510585113661	9.56723	-1.0630256	0.6703765
1510585113670	9.557653	-1.0342951	0.6799533
1510585113680	9.56723	-1.0247183	0.6895301
1510585113690	9.576807	-1.0342951	0.7182605
1510585113701	9.615114	-1.0247183	0.7278373
1510585113711	9.653421	-1.0151415	0.7374141
1510585113721	9.672575	-0.9864111	0.7182605
1510585113731	9.682152	-0.94810385	0.6991069
1510585113742	9.691729	-0.91937345	0.6799533
1510585113756	9.701305	-0.90979666	0.6512229
1510585113760	9.730036	-0.90021986	0.641646
1510585113771	9.758766	-0.90979666	0.62249243
1510585113780	9.787497	-0.93852705	0.60333884
1510585113791	9.797073	-0.92895025	0.58418524
1510585113800	9.739613	-0.90021986	0.5554548
1510585113811	9.662998	-0.842759	0.51714754
1510585113822	9.576807	-0.78529817	0.46926352
1510585113831	9.452309	-0.7661445	0.4309563
1510585113841	9.289502	-0.7565677	0.41180268
1510585113851	9.126697	-0.79487497	0.39264908
1510585113861	8.954314	-0.8331822	0.37349546
1510585113871	8.820239	-0.89064306	0.38307226
1510585113881	8.714894	-0.92895025	0.39264908
1510585113891	8.6574335	-0.9576807	0.45010993
1510585113901	8.628703	-0.9959879	0.50757074
1510585113911	8.6574335	-1.043872	0.5267244
1510585113922	8.772355	-1.1492168	0.51714754
1510585113935	8.963891	-1.13964	0.5363012
1510585113941	9.203311	-1.1971009	0.58418524
1510585113952	9.433155	-1.2066777	0.62249243
1510585113962	9.864111	-1.1683705	0.641646
1510585113972	9.988609	-1.1300632	0.61291564
1510585113985	10.04607	-1.1204864	0.5554548
1510585113992	10.055647	-1.13964	0.48841715
1510585114002	10.0269165	-1.1779473	0.45010993
1510585114012	10.007763	-1.2545617	0.40222588
1510585114022	10.01734	-1.3215994	0.38307226
1510585114034	10.036493	-1.3599066	0.41180268
1510585114042	10.04607	-1.388637	0.4213795
1510585114052	9.998186	-1.3982137	0.40222588
1510585114062	9.921572	-1.4077905	0.38307226
1510585114073	9.825804	-1.4460979	0.39264908
1510585114082	9.749189	-1.4939818	0.38307226
1510585114092	9.701305	-1.541866	0.39264908
1510585114103	9.710882	-1.5801731	0.37349546
1510585114112	9.758766	-1.6089035	0.35434186
1510585114122	9.844957	-1.6184803	0.32561144
1510585114133	9.950302	-1.5897499	0.29688102
1510585114142	10.0748005	-1.5610195	0.2873042
1510585114152	10.199299	-1.5514427	0.30645782
1510585114162	10.323798	-1.5610195	0.36391866
1510585114173	10.496181	-1.5801731	0.45968673
1510585114182	10.70687	-1.6280571	0.5650316
1510585114192	10.984597	-1.6759412	0.641646
1510585114205	11.300632	-1.685518	0.6703765
1510585114212	11.559206	-1.6663644	0.6607997
1510585114222	11.674128	-1.5993267	0.59376204
1510585114232	11.597513	-1.5131354	0.47884035
1510585114242	11.358093	-1.436521	0.35434186
1510585114254	11.032481	-1.3694834	0.22984336
1510585114262	10.658986	-1.3311762	0.12449849
1510585114273	10.266336	-1.3215994	0.06703765
1510585114284	9.902418	-1.3024458	0.038307227
1510585114293	9.576807	-1.283292	0.06703765
1510585114303	9.279925	-1.2545617	0.11492168
1510585114313	9.030929	-1.1875241	0.17238252
1510585114323	8.887277	-1.1109096	0.21068975
1510585114334	8.8777	-1.0247183	0.22984336
1510585114343	8.992621	-0.94810385	0.21068975
1510585114353	9.155427	-0.8810662	0.22026655
1510585114367	9.346964	-0.842759	0.22984336
1510585114374	9.528923	-0.8810662	0.23942018
1510585114384	9.710882	-0.9576807	0.30645782
1510585114394	9.902418	-1.091756	0.33518824
1510585114406	10.084377	-1.1492168	0.34476504
1510585114417	10.381259	-1.1779473	0.35434186
1510585114425	10.486604	-1.1683705	0.37349546
1510585114435	10.5440645	-1.13964	0.39264908
1510585114445	10.534488	-1.0726024	0.40222588
1510585114457	10.477027	-0.9959879	0.35434186
1510585114467	10.371682	-0.93852705	0.30645782
1510585114475	10.247183	-0.90021986	0.23942018
1510585114485	10.1226845	-0.89064306	0.19153613
1510585114495	10.01734	-0.92895025	0.17238252
1510585114505	9.921572	-0.9672575	0.18195933
1510585114517	9.835381	-1.0055647	0.16280572
1510585114525	9.787497	-1.0534488	0.15322891
1510585114535	9.749189	-1.091756	0.1340753
1510585114549	9.701305	-1.1300632	0.16280572
1510585114557	9.682152	-1.1492168	0.23942018
1510585114566	9.691729	-1.1683705	0.35434186
1510585114575	9.749189	-1.1971009	0.46926352
1510585114585	9.844957	-1.2258313	0.5650316
1510585114599	9.959879	-1.2449849	0.63206923
1510585114606	10.084377	-1.2545617	0.6512229
1510585114616	10.208876	-1.2737153	0.62249243
1510585114625	10.352529	-1.283292	0.5363012
1510585114635	10.496181	-1.2737153	0.4309563
1510585114649	10.6398325	-1.292869	0.34476504
1510585114656	10.764331	-1.3024458	0.30645782
1510585114666	10.850522	-1.3215994	0.31603462
1510585114676	10.91756	-1.3311762	0.35434186
1510585114686	10.907983	-1.340753	0.41180268
1510585114699	10.821792	-1.3311762	0.47884035
1510585114707	10.67814	-1.3694834	0.50757074
1510585114716	10.496181	-1.4077905	0.48841715
1510585114726	10.323798	-1.436521	0.49799395
1510585114736	10.170568	-1.4269443	0.51714754
1510585114749	10.0269165	-1.3790601	0.5650316
1510585114757	9.911995	-1.3024458	0.59376204
1510585114766	9.80665	-1.1683705	0.60333884
1510585114776	9.701305	-1.0151415	0.58418524
1510585114787	9.605537	-0.8714894	0.5650316
1510585114798	9.519346	-0.7661445	0.5363012
1510585114807	9.433155	-0.7086837	0.47884035
1510585114817	9.346964	-0.6799533	0.4309563
1510585114827	9.260772	-0.6607997	0.40222588
1510585114837	9.184157	-0.6703765	0.36391866
1510585114848	9.097966	-0.6799533	0.34476504
1510585114857	9.021352	-0.6895301	0.33518824
1510585114867	8.954314	-0.6799533	0.35434186
1510585114877	8.983045	-0.6512229	0.37349546
1510585114887	9.030929	-0.60333884	0.38307226
1510585114898	9.097966	-0.5650316	0.37349546
1510585114907	9.174581	-0.5363012	0.35434186
1510585114917	9.270349	-0.50757074	0.36391866
1510585114931	9.356541	-0.51714754	0.39264908
1510585114938	9.442732	-0.545878	0.4213795
1510585114948	9.528923	-0.61291564	0.4309563
1510585114957	9.586384	-0.6991069	0.4405331
1510585114967	9.615114	-0.79487497	0.4309563
1510585114982	9.634268	-0.90021986	0.45968673
1510585114989	9.653421	-0.9864111	0.49799395
1510585114998	9.662998	-1.0630256	0.5267244
1510585115008	9.672575	-1.1013328	0.5650316
1510585115018	9.662998	-1.091756	0.59376204
1510585115031	9.653421	-1.043872	0.62249243
1510585115038	9.634268	-0.9672575	0.641646
1510585115048	9.605537	-0.89064306	0.6703765
1510585115058	9.56723	-0.8331822	0.6895301
1510585115068	9.5385	-0.78529817	0.6703765
1510585115081	9.509769	-0.7565677	0.61291564
1510585115088	9.490616	-0.7469909	0.5363012
1510585115098	9.500193	-0.7565677	0.48841715
1510585115108	9.481039	-0.7469909	0.47884035
1510585115118	9.500193	-0.7374141	0.49799395
1510585115130	9.519346	-0.7086837	0.5267244
1510585115138	9.5385	-0.6799533	0.5746084
1510585115148	9.576807	-0.641646	0.61291564
1510585115158	9.605537	-0.61291564	0.62249243
1510585115168	9.624691	-0.60333884	0.59376204
1510585115180	9.615114	-0.61291564	0.545878
1510585115189	9.586384	-0.63206923	0.50757074
1510585115198	9.557653	-0.6703765	0.48841715
1510585115208	9.5385	-0.7182605	0.49799395
1510585115219	9.528923	-0.7374141	0.5267244
1510585115230	9.5385	-0.7278373	0.5650316
1510585115239	9.557653	-0.7086837	0.60333884
1510585115249	9.586384	-0.6991069	0.61291564
1510585115258	9.634268	-0.6895301	0.60333884
1510585115268	9.691729	-0.6991069	0.59376204
1510585115278	9.749189	-0.6895301	0.5746084
1510585115288	9.797073	-0.6703765	0.545878
1510585115299	9.835381	-0.641646	0.51714754
1510585115309	9.854534	-0.61291564	0.47884035
1510585115319	9.844957	-0.5650316	0.46926352
1510585115329	9.80665	-0.47884035	0.45010993
1510585115339	9.758766	-0.45010993	0.4213795
1510585115349	9.653421	-0.45968673	0.41180268
1510585115363	9.605537	-0.49799395	0.4213795
1510585115370	9.56723	-0.5554548	0.4405331
1510585115379	9.519346	-0.61291564	0.4309563
1510585115389	9.461885	-0.6703765	0.41180268
1510585115399	9.375694	-0.7182605	0.37349546
1510585115413	9.279925	-0.7374141	0.33518824
1510585115420	9.193734	-0.7661445	0.30645782
1510585115429	9.136273	-0.79487497	0.2873042
1510585115439	9.097966	-0.842759	0.29688102
1510585115450	9.11712	-0.90979666	0.31603462
1510585115462	9.174581	-0.9768343	0.35434186
1510585115469	9.270349	-1.0247183	0.38307226
1510585115479	9.385271	-1.0630256	0.41180268
