timestamp	x	y	z
1510239658036	9.030929	-4.5872903	-0.45968673
1510239658048	8.935161	-3.6870706	-0.22984336
1510239658056	9.14585	-2.9113493	-0.22026655
1510239658066	9.375694	-2.3654714	-0.38307226
1510239658076	9.452309	-2.1164744	-0.5746084
1510239658087	9.394848	-2.1643584	-0.7278373
1510239658100	9.289502	-2.4133554	-0.842759
1510239658107	9.241618	-2.7389667	-0.8810662
1510239658117	9.251195	-3.083732	-0.8714894
1510239658127	9.279925	-3.371036	-0.842759
1510239658137	9.289502	-3.5434184	-0.79487497
1510239658147	9.299079	-3.6487634	-0.82360536
1510239658157	9.356541	-3.7349546	-0.93852705
1510239658167	9.414001	-3.8307228	-1.0630256
1510239658177	9.442732	-3.8498764	-1.1875241
1510239658187	9.433155	-3.7253778	-1.340753
1510239658199	9.394848	-3.4859576	-1.4556746
1510239658207	9.32781	-3.1986535	-1.3982137
1510239658217	9.299079	-2.930503	-1.2641385
1510239658227	9.337387	-2.72939	-1.0821792
1510239658237	9.394848	-2.5953147	-0.8810662
1510239658249	9.442732	-2.480393	-0.7374141
1510239658257	9.471462	-2.3750482	-0.63206923
1510239658268	9.481039	-2.2697031	-0.545878
1510239658277	9.490616	-2.1930888	-0.48841715
1510239658288	9.471462	-2.1739352	-0.50757074
1510239658297	9.414001	-2.231396	-0.5363012
1510239658307	9.32781	-2.3558946	-0.5554548
1510239658318	9.251195	-2.4995465	-0.60333884
1510239658327	9.241618	-2.6240451	-0.7182605
1510239658337	9.279925	-2.719813	-0.8714894
1510239658347	9.356541	-2.767697	-1.0055647
1510239658357	9.433155	-2.777274	-1.0821792
1510239658368	9.461885	-2.825158	-1.1492168
1510239658380	9.452309	-2.9783869	-1.1683705
1510239658388	9.394848	-3.1986535	-1.0247183
1510239658398	9.337387	-3.3997664	-0.8714894
1510239658408	9.346964	-3.4572272	-0.7661445
1510239658418	9.394848	-3.3039982	-0.7565677
1510239658430	9.404425	-3.2752678	-0.79487497
1510239658438	9.519346	-3.265691	-0.82360536
1510239658448	9.490616	-3.2369606	-0.8714894
1510239658458	9.452309	-3.1890767	-0.90021986
1510239658468	9.423578	-3.1507695	-0.89064306
1510239658479	9.404425	-3.1124623	-0.8810662
1510239658488	9.414001	-3.064578	-0.8714894
1510239658498	9.433155	-2.9783869	-0.90979666
1510239658508	9.442732	-2.882619	-0.9768343
1510239658519	9.452309	-2.8060043	-1.0055647
1510239658529	9.423578	-2.777274	-0.9864111
1510239658538	9.385271	-2.8060043	-0.90979666
1510239658549	9.375694	-2.8634653	-0.82360536
1510239658558	9.414001	-2.9400797	-0.7469909
1510239658568	9.452309	-3.0262709	-0.6991069
1510239658579	9.471462	-3.0933087	-0.7086837
1510239658588	9.452309	-3.1028855	-0.7565677
1510239658598	9.423578	-3.074155	-0.82360536
1510239658609	9.404425	-2.9975405	-0.8619126
1510239658619	9.423578	-2.930503	-0.8714894
1510239658629	9.442732	-2.9017725	-0.8619126
1510239658638	9.452309	-2.882619	-0.82360536
1510239658649	9.414001	-2.825158	-0.7661445
1510239658659	9.375694	-2.7006595	-0.7182605
1510239658669	9.385271	-2.5187001	-0.7374141
1510239658680	9.423578	-2.3175871	-0.81402856
1510239658689	9.471462	-2.2026656	-0.90021986
1510239658699	9.481039	-2.1739352	-0.92895025
1510239658709	9.461885	-2.2026656	-0.90021986
1510239658719	9.423578	-2.2218192	-0.842759
1510239658730	9.404425	-2.2026656	-0.7565677
1510239658739	9.385271	-2.135628	-0.6703765
1510239658749	9.356541	-2.0590134	-0.61291564
1510239658764	9.32781	-1.934515	-0.5554548
1510239658770	9.299079	-1.7429788	-0.47884035
1510239658780	9.337387	-1.4939818	-0.39264908
1510239658789	9.442732	-1.2449849	-0.41180268
1510239658799	9.548077	-1.1779473	-0.61291564
1510239658813	9.586384	-1.388637	-0.8714894
1510239658820	9.548077	-1.7717092	-0.9768343
1510239658830	9.442732	-2.1739352	-0.94810385
1510239658840	9.3661175	-2.5091233	-0.92895025
1510239658850	9.346964	-2.767697	-0.8714894
1510239658862	9.356541	-2.9017725	-0.7469909
1510239658870	9.414001	-2.8921957	-0.6991069
1510239658880	9.471462	-2.8443117	-0.7278373
1510239658890	9.500193	-2.8060043	-0.5746084
1510239658901	9.509769	-2.7102363	-0.63206923
1510239658911	9.519346	-2.5570073	-0.62249243
1510239658920	9.586384	-3.0550013	-0.94810385
1510239658931	9.653421	-2.6527755	-0.9959879
1510239658940	9.672575	-2.9879637	-1.1300632
1510239658950	9.643845	-3.5242648	-1.3311762
1510239658961	9.634268	-4.146757	-1.436521
1510239658970	9.624691	-4.6160207	-1.4748282
1510239658981	9.615114	-4.817134	-1.541866
1510239658991	9.624691	-4.8267107	-1.5993267
1510239659001	9.605537	-4.7884035	-1.541866
1510239659013	9.615114	-4.7309427	-1.3790601
1510239659021	9.682152	-4.5202527	-1.2449849
1510239659031	9.816227	-4.1371803	-1.1971009
1510239659040	9.998186	-3.7541082	-1.1875241
1510239659051	10.189722	-3.5338416	-1.2449849
1510239659063	10.295067	-3.5051112	-1.2354081
1510239659071	10.28549	-3.6008794	-1.2258313
1510239659081	10.228029	-3.7541082	-1.283292
1510239659091	10.141838	-3.964798	-1.3024458
1510239659102	10.036493	-4.232949	-1.2641385
1510239659111	9.950302	-4.453215	-1.340753
1510239659121	9.959879	-4.596867	-1.4748282
1510239659132	10.0269165	-4.6830587	-1.484405
1510239659146	10.141838	-4.721366	-1.4748282
1510239659153	10.228029	-4.7022123	-1.5705963
1510239659162	10.208876	-4.663905	-1.541866
1510239659174	10.084377	-4.644751	-1.3311762
1510239659182	9.883265	-4.6255975	-1.1779473
1510239659194	9.682152	-4.5298295	-1.1204864
1510239659201	9.528923	-4.3766007	-1.0534488
1510239659211	9.481039	-4.1946416	-1.043872
1510239659221	9.490616	-4.0318356	-1.1013328
1510239659232	9.5385	-3.9264908	-1.091756
1510239659245	9.576807	-3.8786068	-1.0247183
1510239659253	9.56723	-3.8115692	-0.94810385
1510239659262	9.442732	-3.6008794	-0.8331822
1510239659274	9.212888	-3.2369606	-0.61291564
1510239659282	8.916007	-2.7485435	-0.38307226
1510239659294	8.6095495	-2.1547816	-0.29688102
1510239659302	8.312668	-1.4269443	-0.2681506
1510239659312	8.130709	-0.59376204	-0.18195933
1510239659322	8.073248	0.22984336	-0.20111294
1510239659333	8.054094	0.8714894	-0.29688102
1510239659343	7.9966335	1.2545617	-0.2873042
1510239659353	7.920019	1.340753	-0.21068975
1510239659362	7.8625584	1.1587936	-0.1340753
1510239659372	7.8529816	0.7661445	-0.12449849
1510239659383	7.9008656	0.2873042	-0.20111294
1510239659395	8.025364	-0.1436521	-0.2777274
1510239659403	8.178593	-0.58418524	-0.37349546
1510239659413	8.341399	-1.043872	-0.4309563
1510239659423	8.475474	-2.1260512	-0.45968673
1510239659433	8.542512	-2.0207062	-0.40222588
1510239659443	8.552089	-3.217807	-0.35434186
1510239659452	8.494628	-3.1603463	-0.4405331
1510239659464	8.446744	-3.7349546	-0.6512229
1510239659473	8.695741	-3.964798	-0.8619126
1510239659483	9.069236	-4.309563	-0.9672575
1510239659493	9.3661175	-4.673482	-0.9959879
1510239659503	9.423578	-4.951209	-0.91937345
1510239659514	9.14585	-5.0278234	-0.80445176
1510239659523	8.7053175	-4.807557	-0.842759
1510239659533	8.408437	-4.3382936	-0.9864111
1510239659543	8.437167	-3.7924154	-1.1683705
1510239659553	8.7532015	-3.3327289	-1.2641385
1510239659563	9.165004	-3.074155	-1.13964
1510239659577	9.442732	-3.0454245	-0.90021986
1510239659585	9.500193	-3.064578	-0.641646
1510239659593	9.308656	-2.96881	-0.40222588
1510239659603	8.963891	-2.767697	-0.22026655
1510239659614	8.628703	-2.4995465	-0.16280572
1510239659626	8.39886	-2.3175871	-0.22026655
1510239659633	8.322245	-2.336741	-0.36391866
1510239659643	8.389283	-2.5378537	-0.58418524
1510239659653	8.504205	-2.834735	-0.7565677
1510239659664	8.66701	-3.0358477	-0.8714894
1510239659677	8.820239	-3.1028855	-0.90979666
1510239659685	8.925584	-3.1603463	-0.9959879
1510239659694	8.954314	-3.3039982	-1.1013328
1510239659704	8.887277	-3.4859576	-1.0630256
1510239659714	8.791509	-3.620033	-1.0726024
1510239659727	8.66701	-3.6774938	-1.0630256
1510239659736	8.475474	-3.7349546	-1.0534488
1510239659744	8.1881695	-3.9073372	-1.3024458
1510239659754	7.8625584	-4.232949	-1.7046716
1510239659764	7.680599	-4.6351743	-2.0111294
1510239659777	7.7189064	-4.9895163	-2.2218192
1510239659785	7.929596	-5.2289367	-2.3750482
1510239659794	8.1402855	-5.2385135	-2.4420857
1510239659804	8.264784	-4.9320555	-2.3654714
1510239659815	8.408437	-4.261679	-2.0494366
1510239659825	9.011775	-3.0071173	-1.3694834
1510239659834	11.118672	-0.7086837	0.5650316
1510239659844	15.811308	2.7006595	3.7062242
1510239659854	20.867863	5.449203	5.21936
1510239659864	21.327549	5.1140146	4.8841715
1510239659874	16.510414	2.0111294	3.6008794
1510239659884	10.28549	-1.5705963	0.80445176
1510239659895	5.6886234	-4.146757	-2.2026656
1510239659904	3.6870706	-5.592855	-4.1659107
1510239659914	4.003105	-6.5218053	-4.9416323
1510239659924	5.899313	-7.5561004	-4.8362875
1510239659935	8.628703	-8.791509	-4.0701427
1510239659946	11.089942	-9.787497	-1.6663644
1510239659955	12.133814	-9.873688	-1.6567876
1510239659965	11.57836	-8.762778	-0.24899697
1510239659975	10.352529	-6.8091097	-0.23942018
1510239659985	9.385271	-4.596867	-0.9864111
1510239659996	8.925584	-1.3982137	-0.9576807
1510239660023	8.916007	-0.8331822	-1.3599066
1510239660029	8.935161	-0.9576807	-1.3503298
1510239660030	8.944737	-1.340753	-1.2737153
1510239660043	8.983045	-1.8004397	-1.1013328
1510239660048	9.059659	-2.2505496	-0.9672575
1510239660057	9.126697	-2.6719291	-0.842759
1510239660065	9.165004	-3.0358477	-0.6607997
1510239660078	9.212888	-3.2752678	-0.4309563
1510239660085	9.279925	-3.4093432	-0.31603462
1510239660095	9.375694	-3.5242648	-0.37349546
1510239660107	9.423578	-3.7349546	-0.5650316
1510239660115	9.404425	-3.9935284	-0.81402856
1510239660125	9.308656	-4.1276035	-1.1013328
1510239660135	9.222465	-4.003105	-1.3694834
1510239660145	9.212888	-3.6583402	-1.5801731
1510239660157	9.260772	-3.265691	-1.7142484
1510239660165	9.32781	-2.9783869	-1.7238252
1510239660175	9.375694	-2.8060043	-1.5897499
1510239660185	9.423578	-2.6719291	-1.340753
1510239660196	9.471462	-2.5378537	-1.1013328
1510239660207	9.519346	-2.4229321	-0.89064306
1510239660215	9.528923	-2.3750482	-0.7182605
1510239660226	9.461885	-2.4708161	-0.6512229
1510239660235	9.385271	-2.6623523	-0.6607997
1510239660245	9.337387	-2.9113493	-0.7278373
1510239660256	9.32781	-3.169923	-0.80445176
1510239660265	9.337387	-3.41892	-0.8810662
1510239660276	9.32781	-3.572149	-0.9672575
1510239660285	9.3182335	-3.667917	-1.1013328
1510239660296	9.32781	-3.7541082	-1.2545617
1510239660306	9.299079	-3.7924154	-1.3024458
1510239660315	9.289502	-3.7062242	-1.2449849
1510239660326	9.3182335	-3.466804	-1.1971009
1510239660335	9.375694	-3.1507695	-1.1492168
1510239660346	9.433155	-2.8921957	-1.1013328
1510239660356	9.461885	-2.7485435	-1.043872
1510239660365	9.471462	-2.7102363	-0.9672575
1510239660376	9.452309	-2.7581203	-0.90979666
1510239660385	9.461885	-2.8921957	-0.89064306
1510239660395	9.442732	-3.0550013	-0.8810662
1510239660406	9.404425	-3.2273839	-0.90021986
1510239660415	9.356541	-3.4093432	-0.89064306
1510239660427	9.337387	-3.5338416	-0.8714894
1510239660436	9.346964	-3.572149	-0.90021986
1510239660446	9.356541	-3.5529952	-0.94810385
1510239660457	9.3661175	-3.5434184	-0.9576807
1510239660466	9.346964	-3.5625722	-0.94810385
1510239660477	9.337387	-3.514688	-0.93852705
1510239660486	9.346964	-3.3518825	-0.89064306
1510239660496	9.356541	-3.122039	-0.8331822
1510239660506	9.346964	-2.9017725	-0.82360536
1510239660516	9.337387	-2.6910827	-0.842759
1510239660527	9.346964	-2.5091233	-0.8810662
1510239660539	9.356541	-2.4995465	-0.8714894
1510239660546	9.375694	-2.2218192	-0.91937345
1510239660557	9.414001	-2.135628	-0.9768343
1510239660567	9.442732	-2.1452048	-1.0247183
1510239660577	9.461885	-2.432509	-0.9864111
1510239660590	9.442732	-2.6240451	-0.9576807
1510239660598	9.423578	-2.882619	-0.9672575
1510239660607	9.404425	-3.2369606	-0.9576807
1510239660617	9.375694	-3.5434184	-0.94810385
1510239660627	9.337387	-3.6870706	-0.92895025
1510239660640	9.32781	-3.6966474	-0.8810662
1510239660648	9.3661175	-3.6583402	-0.90021986
1510239660657	9.423578	-3.5913026	-0.94810385
1510239660667	9.452309	-3.5242648	-0.9768343
1510239660677	9.433155	-3.41892	-0.9576807
1510239660688	9.404425	-3.2752678	-0.90979666
1510239660697	9.414001	-3.0933087	-0.91937345
1510239660707	9.423578	-2.882619	-0.9864111
1510239660717	9.433155	-2.681506	-1.043872
1510239660728	9.385271	-2.5570073	-1.0821792
1510239660739	9.32781	-2.5187001	-1.0726024
1510239660748	9.270349	-2.4708161	-1.0055647
1510239660757	9.279925	-2.3654714	-0.92895025
1510239660767	9.356541	-2.1930888	-0.8810662
1510239660777	9.452309	-2.0207062	-0.8714894
1510239660788	9.500193	-1.9249382	-0.90979666
1510239660797	9.509769	-1.8962077	-0.89064306
1510239660807	9.519346	-1.8579005	-0.8619126
1510239660817	9.557653	-1.7429788	-0.89064306
1510239660828	9.56723	-1.5993267	-0.8810662
1510239660839	9.481039	-1.5705963	-0.7757214
1510239660848	9.3661175	-1.7525556	-0.6895301
1510239660858	9.241618	-2.087744	-0.58418524
1510239660868	9.184157	-2.4420857	-0.46926352
1510239660879	9.241618	-2.7581203	-0.4309563
1510239660889	9.375694	-3.016694	-0.35434186
1510239660898	9.519346	-3.1794999	-0.32561144
1510239660908	9.634268	-3.217807	-0.30645782
1510239660918	9.691729	-3.122039	-0.20111294
1510239660928	9.701305	-2.9783869	-0.18195933
1510239660939	9.682152	-2.873042	-0.23942018
1510239660948	9.653421	-2.8634653	-0.32561144
1510239660959	9.643845	-2.96881	-0.46926352
1510239660970	9.672575	-3.217807	-0.63206923
1510239660978	9.730036	-3.715801	-0.8331822
1510239660988	9.758766	-4.405331	-1.0342951
1510239660998	9.749189	-5.104438	-1.1492168
1510239661009	9.739613	-5.746084	-1.3120226
1510239661020	9.720459	-6.4164605	-1.5897499
1510239661028	9.682152	-7.144298	-1.8866309
1510239661038	9.605537	-7.824251	-2.2505496
1510239661048	9.500193	-8.236053	-2.6910827
1510239661059	9.404425	-8.226477	-3.0550013
1510239661070	9.356541	-7.9008656	-3.3039982
1510239661079	9.3661175	-7.393295	-3.5529952
1510239661089	9.423578	-6.8569937	-3.5434184
1510239661098	9.509769	-6.3206925	-2.7006595
1510239661108	9.643845	-5.765238	-2.2888567
1510239661119	9.835381	-4.663905	-1.8100165
1510239661128	10.0269165	-4.5394063	-1.4556746
1510239661138	10.1226845	-4.1659107	-1.1300632
1510239661148	9.9790325	-3.7349546	-0.8523358
1510239661159	9.80665	-3.2369606	-0.7278373
1510239661170	9.605537	-2.7389667	-0.7182605
1510239661179	9.346964	-2.2984335	-0.7374141
1510239661189	9.040505	-1.9536686	-0.7278373
1510239661198	8.7053175	-1.733402	-0.7182605
1510239661209	8.341399	-1.6184803	-0.7469909
1510239661220	7.9583263	-1.5993267	-0.80445176
1510239661229	7.642292	-1.5705963	-0.8810662
1510239661239	7.441179	-1.484405	-0.9576807
1510239661249	7.3645644	-1.340753	-1.0726024
1510239661259	7.3549876	-1.1875241	-1.1779473
1510239661270	7.3645644	-1.1204864	-1.1204864
1510239661279	7.3166804	-1.2162545	-1.0247183
1510239661290	7.240066	-1.4652514	-0.9864111
1510239661299	7.1826053	-1.8195933	-0.8523358
1510239661309	7.2209125	-2.2026656	-0.59376204
1510239661319	7.4124484	-2.5761611	-0.41180268
1510239661329	7.7572136	-2.9496565	-0.37349546
1510239661339	8.1881695	-3.2561142	-0.4213795
1510239661349	8.580819	-3.3997664	-0.4309563
1510239661360	8.820239	-3.323152	-0.22026655
1510239661369	8.791509	-3.1890767	-0.038307227
1510239661379	8.542512	-3.1986535	-0.095768064
1510239661390	8.274361	-3.2944214	-0.17238252
1510239661399	8.24563	-3.3997664	-0.05746084
1510239661409	8.571242	-3.4955344	0.1340753
1510239661419	9.136273	-3.5338416	0.20111294
1510239661429	9.701305	-3.4763808	0.2777274
1510239661441	10.141838	-3.3518825	0.38307226
1510239661452	10.314221	-3.169923	0.39264908
1510239661460	10.160992	-2.8921957	0.35434186
1510239661469	9.844957	-2.5091233	0.2777274
1510239661479	9.548077	-2.135628	0.12449849
1510239661491	9.356541	-1.9153614	-0.10534488
1510239661502	9.337387	-1.9440918	-0.37349546
1510239661510	9.433155	-2.27928	-0.5746084
1510239661520	9.528923	-2.8634653	-0.6799533
1510239661530	9.5385	-3.514688	-0.7661445
1510239661541	9.414001	-4.050989	-0.7757214
1510239661552	9.165004	-4.357447	-0.7469909
1510239661560	8.848969	-4.4340615	-0.81402856
1510239661570	8.456321	-4.31914	-0.9768343
1510239661581	8.015787	-4.1180267	-1.1875241
1510239661591	7.6231384	-3.8786068	-1.436521
1510239661602	7.383718	-3.6008794	-1.7812861
1510239661611	7.374141	-3.371036	-2.0398598
1510239661621	7.6614456	-3.3614593	-2.1452048
1510239661631	8.159439	-3.572149	-1.9632454
1510239661642	8.686164	-3.9264908	-1.8004397
1510239661652	9.078813	-4.012682	-1.6280571
1510239661661	9.279925	-4.146757	-1.3694834
1510239661671	9.088389	-4.405331	-1.1204864
1510239661681	8.829816	-4.8458643	-0.94810385
1510239661691	8.647857	-5.2385135	-0.78529817
1510239661701	8.714894	-5.2002063	-0.7086837
1510239661711	9.165004	-4.673482	-0.6991069
1510239661722	9.873688	-3.8019924	-0.6607997
1510239661731	10.572795	-2.7485435	-0.641646
1510239661741	11.022904	-1.7812861	-0.63206923
1510239661751	11.147403	-1.2449849	-0.62249243
1510239661763	10.994174	-1.1971009	-0.5267244
1510239661771	10.726024	-1.3982137	-0.076614454
1510239661782	10.630256	-1.484405	0.5650316
1510239661792	10.955867	-1.2545617	1.2449849
1510239661803	11.597513	-0.94810385	1.8483237
1510239661811	12.124237	-0.9959879	2.087744
1510239661823	11.999739	-1.436521	1.8387469
1510239661834	11.099519	-1.9249382	1.1875241
1510239661843	9.902418	-2.27928	0.31603462
1510239661851	8.954314	-2.6048915	-0.641646
1510239661861	8.485051	-3.0071173	-1.4652514
1510239661872	8.494628	-3.4955344	-2.0398598
1510239661885	8.820239	-4.0797195	-2.3942018
1510239661894	9.212888	-4.7309427	-2.480393
1510239661902	9.423578	-5.2863975	-2.3080103
1510239661912	9.375694	-5.5258174	-1.9632454
1510239661922	9.165004	-5.401319	-1.532289
1510239661934	8.963891	-5.046977	-1.1492168
1510239661943	8.916007	-4.596867	-0.90021986
1510239661952	9.040505	-4.060566	-0.7182605
1510239661962	9.270349	-3.4763808	-0.61291564
1510239661973	9.490616	-2.9592333	-0.6512229
1510239661984	9.605537	-2.5378537	-0.6703765
1510239661992	9.595961	-2.2601264	-0.6607997
1510239662002	9.490616	-2.1930888	-0.6703765
1510239662012	9.385271	-2.3175871	-0.6512229
1510239662022	9.356541	-2.5570073	-0.641646
1510239662035	9.404425	-2.9017725	-0.6799533
1510239662044	9.461885	-3.323152	-0.7278373
1510239662053	9.500193	-3.715801	-0.7565677
1510239662063	9.490616	-3.9360676	-0.7182605
1510239662073	9.442732	-3.9743748	-0.6991069
1510239662085	9.394848	-3.86903	-0.7757214
1510239662093	9.356541	-3.7062242	-0.8619126
1510239662104	9.299079	-3.5434184	-0.90979666
1510239662112	9.260772	-3.3518825	-0.8714894
1510239662123	9.241618	-3.0933087	-0.7469909
1510239662132	9.299079	-2.7868507	-0.61291564
1510239662142	9.394848	-2.4995465	-0.5267244
1510239662153	9.481039	-2.2984335	-0.45968673
1510239662163	9.509769	-2.2218192	-0.39264908
1510239662173	9.481039	-2.2409728	-0.31603462
1510239662184	9.433155	-2.3175871	-0.24899697
1510239662193	9.394848	-3.0358477	-0.33518824
1510239662203	9.404425	-2.4995465	-0.45010993
1510239662213	9.414001	-2.6048915	-0.63206923
1510239662225	9.394848	-2.681506	-0.8331822
1510239662233	9.3661175	-2.873042	-0.9576807
1510239662244	9.356541	-3.1603463	-1.0534488
1510239662254	9.3661175	-3.4093432	-1.0821792
1510239662267	9.404425	-3.5051112	-1.0534488
1510239662274	9.442732	-3.4572272	-0.9672575
1510239662283	9.471462	-3.3518825	-0.8619126
1510239662293	9.490616	-3.2561142	-0.78529817
1510239662304	9.500193	-3.1794999	-0.7278373
1510239662317	9.452309	-3.122039	-0.6703765
1510239662325	9.404425	-3.0358477	-0.62249243
1510239662334	9.375694	-2.9017725	-0.59376204
1510239662344	9.385271	-2.7581203	-0.60333884
1510239662356	9.423578	-2.633622	-0.63206923
1510239662366	9.442732	-2.5378537	-0.6703765
1510239662374	9.452309	-2.4995465	-0.7661445
1510239662385	9.423578	-2.4899697	-0.842759
1510239662395	9.404425	-2.5091233	-0.8714894
1510239662408	9.375694	-2.585738	-0.8619126
1510239662417	9.337387	-2.7102363	-0.81402856
1510239662425	9.308656	-2.8060043	-0.7469909
1510239662436	9.299079	-2.825158	-0.6991069
1510239662444	9.308656	-2.7581203	-0.6799533
1510239662455	9.32781	-2.7006595	-0.7278373
1510239662465	9.3661175	-2.6623523	-0.7757214
1510239662475	9.375694	-2.6144683	-0.7278373
1510239662485	9.346964	-2.566584	-0.61291564
1510239662495	9.32781	-2.4612393	-0.48841715
1510239662505	9.308656	-2.2888567	-0.41180268
1510239662516	9.337387	-2.1643584	-0.45968673
1510239662525	9.385271	-2.2218192	-0.63206923
1510239662535	9.394848	-2.4708161	-0.82360536
1510239662545	9.3182335	-2.8538885	-0.9576807
1510239662555	9.203311	-3.3614593	-0.9959879
1510239662567	9.097966	-3.8498764	-0.9672575
1510239662576	9.078813	-4.232949	-0.92895025
1510239662585	9.155427	-4.4915223	-0.91937345
1510239662599	9.299079	-4.644751	-0.81402856
1510239662607	9.414001	-4.721366	-0.7469909
1510239662616	9.481039	-4.759673	-0.90021986
1510239662625	9.490616	-4.7884035	-1.0821792
1510239662636	9.423578	-4.865018	-1.283292
1510239662648	9.385271	-5.0661306	-1.532289
1510239662655	9.423578	-5.391742	-1.7525556
1510239662666	9.576807	-5.746084	-1.9728222
1510239662676	9.797073	-6.0621185	-2.1930888
1510239662686	9.921572	-6.38773	-2.585738
1510239662699	9.854534	-6.8091097	-3.122039
1510239662706	9.624691	-7.8529816	-3.7349546
1510239662716	9.414001	-7.2687964	-3.6966474
1510239662725	9.375694	-6.789956	-3.371036
1510239662736	9.9790325	-6.196194	-2.920926
1510239662748	10.362105	-5.602432	-2.4229321
1510239662756	10.582372	-5.0757074	-1.8483237
1510239662766	10.658986	-4.6160207	-1.283292
1510239662776	10.6398325	-4.185065	-0.7278373
1510239662786	10.572795	-3.7445314	-0.17238252
1510239662799	10.496181	-3.2944214	0.22984336
1510239662806	10.381259	-2.825158	0.4405331
1510239662816	10.199299	-2.327164	0.5746084
1510239662826	9.950302	-1.8100165	0.59376204
1510239662836	9.653421	-1.340753	0.48841715
1510239662848	9.299079	-1.0055647	0.37349546
1510239662856	8.935161	-0.80445176	0.23942018
1510239662867	8.6095495	-0.7374141	0.10534488
1510239662876	8.350976	-0.78529817	-0.02873042
1510239662887	8.1881695	-0.94810385	-0.1340753
1510239662898	8.082825	-1.1683705	-0.22026655
1510239662907	8.00621	-1.3982137	-0.40222588
1510239662917	7.9391727	-1.6280571	-0.5650316
1510239662927	7.8529816	-1.8674773	-0.6607997
1510239662937	7.747637	-2.0685902	-0.79487497
1510239662949	7.651869	-2.1260512	-0.94810385
1510239662957	7.6614456	-2.087744	-1.0534488
1510239662966	7.7667904	-2.0973208	-1.091756
1510239662976	7.9583263	-2.2409728	-1.0151415
1510239662987	8.121132	-2.4995465	-0.89064306
1510239662997	8.1881695	-2.9017725	-0.7469909
1510239663006	8.197746	-3.371036	-0.60333884
1510239663018	8.207323	-3.6774938	-0.46926352
1510239663027	8.236053	-3.7062242	-0.50757074
1510239663037	8.331821	-3.6008794	-0.63206923
1510239663047	8.446744	-3.514688	-0.6895301
1510239663057	8.513782	-3.466804	-0.6991069
1510239663068	8.523358	-3.4859576	-0.7182605
1510239663080	8.561666	-3.5242648	-0.6512229
1510239663087	8.762778	-3.5529952	-0.50757074
1510239663101	9.107543	-3.6487634	-0.38307226
1510239663107	9.423578	-3.8307228	-0.22026655
1510239663117	9.56723	-3.9552212	-0.16280572
1510239663129	9.557653	-3.9456444	-0.22026655
1510239663137	9.490616	-3.8307228	-0.2777274
1510239663147	9.442732	-3.6487634	-0.38307226
1510239663157	9.394848	-3.4093432	-0.545878
1510239663168	9.3661175	-3.1890767	-0.7661445
1510239663179	9.375694	-3.0550013	-0.94810385
1510239663187	9.414001	-3.0262709	-1.0151415
1510239663198	9.442732	-2.9592333	-1.0342951
1510239663208	9.471462	-2.7581203	-0.9672575
1510239663218	9.490616	-2.480393	-0.842759
1510239663230	9.500193	-2.27928	-0.7374141
1510239663238	9.433155	-2.2409728	-0.5554548
1510239663248	9.260772	-2.2888567	-0.545878
1510239663258	9.011775	-2.2697031	-0.62249243
1510239663270	8.772355	-2.183512	-0.7565677
1510239663280	8.599973	-2.3558946	-0.8714894
1510239663288	8.485051	-2.7006595	-0.9672575
1510239663298	8.350976	-3.2465374	-1.0821792
1510239663308	8.312668	-3.9552212	-1.1971009
1510239663318	8.197746	-4.663905	-1.2258313
1510239663330	7.97748	-5.1810527	-1.2641385
1510239663339	7.73806	-5.391742	-1.4939818
1510239663348	7.5848308	-5.439626	-1.8004397
1510239663358	7.5561004	-5.535394	-2.1260512
1510239663370	7.6710224	-5.631162	-2.3942018
1510239663380	7.8912888	-5.592855	-2.4516625
1510239663389	8.149862	-5.2863975	-2.2697031
1510239663399	8.418014	-4.7405195	-1.9440918
1510239663409	8.676587	-4.098873	-1.6089035
1510239663419	8.90643	-3.4572272	-1.340753
1510239663429	9.107543	-2.9879637	-1.1587936
1510239663439	9.212888	-2.825158	-1.091756
1510239663449	9.241618	-2.920926	-1.043872
1510239663459	9.299079	-3.0262709	-0.9768343
1510239663472	9.461885	-2.9879637	-1.0534488
1510239663479	9.749189	-2.9783869	-1.1492168
1510239663489	10.055647	-3.1507695	-1.1683705
1510239663499	10.208876	-3.3518825	-1.1300632
1510239663511	10.141838	-3.514688	-1.0726024
1510239663519	9.988609	-3.6296098	-1.0247183
1510239663529	9.883265	-3.7445314	-1.0151415
1510239663539	9.892841	-3.8881836	-1.1204864
1510239663549	10.007763	-4.003105	-1.1875241
1510239663561	10.247183	-3.9360676	-1.1779473
1510239663569	10.563218	-3.7349546	-1.1492168
1510239663579	10.802638	-3.6104562	-1.0247183
1510239663589	10.831368	-3.6966474	-0.9672575
1510239663600	10.601525	-3.9073372	-1.0055647
1510239663611	10.189722	-4.0797195	-1.0151415
1510239663619	9.797073	-4.185065	-1.0534488
1510239663629	9.528923	-4.261679	-1.1971009
1510239663639	9.423578	-4.3766007	-1.4173675
1510239663650	9.414001	-4.5394063	-1.6280571
1510239663661	9.423578	-4.7022123	-1.8004397
1510239663669	9.3661175	-4.8362875	-1.8866309
1510239663680	9.260772	-4.9224787	-1.8770541
1510239663690	9.165004	-4.912902	-1.8387469
1510239663701	9.11712	-4.7788267	-1.7717092
1510239663710	9.126697	-4.596867	-1.6663644
1510239663719	9.097966	-4.4340615	-1.5227122
