timestamp	x	y	z
1510321808308	9.346964	-0.5267244	-1.1683705
1510321808319	9.3661175	-0.59376204	-1.1204864
1510321808328	9.414001	-0.62249243	-1.091756
1510321808338	9.442732	-0.61291564	-1.0821792
1510321808349	9.461885	-0.5746084	-1.1204864
1510321808361	9.490616	-0.49799395	-1.1492168
1510321808369	9.509769	-0.39264908	-1.1779473
1510321808379	9.5385	-0.2777274	-1.2066777
1510321808389	9.576807	-0.19153613	-1.2354081
1510321808399	9.643845	-0.15322891	-1.2545617
1510321808412	9.720459	-0.1436521	-1.2258313
1510321808424	9.77792	-0.15322891	-1.1779473
1510321808429	9.80665	-0.20111294	-1.13964
1510321808439	9.768343	-0.2681506	-1.1300632
1510321808449	9.691729	-0.35434186	-1.1492168
1510321808460	9.615114	-0.45010993	-1.1683705
1510321808469	9.548077	-0.5267244	-1.1779473
1510321808480	9.509769	-0.5650316	-1.1587936
1510321808489	9.490616	-0.5554548	-1.13964
1510321808499	9.509769	-0.5267244	-1.1300632
1510321808510	9.56723	-0.4405331	-1.1204864
1510321808519	9.643845	-0.32561144	-1.1109096
1510321808529	9.720459	-0.22026655	-1.1013328
1510321808539	9.797073	-0.11492168	-1.091756
1510321808551	9.844957	-0.038307227	-1.1013328
1510321808561	9.854534	0.0	-1.091756
1510321808570	9.816227	-0.019153614	-1.1204864
1510321808580	9.768343	-0.10534488	-1.1683705
1510321808590	9.701305	-0.22026655	-1.2066777
1510321808601	9.653421	-0.33518824	-1.2162545
1510321808612	9.624691	-0.45968673	-1.1971009
1510321808620	9.605537	-0.5554548	-1.1492168
1510321808629	9.615114	-0.61291564	-1.0821792
1510321808639	9.624691	-0.62249243	-1.0247183
1510321808650	9.634268	-0.5650316	-1.0055647
1510321808660	9.643845	-0.45010993	-1.0151415
1510321808670	9.634268	-0.32561144	-1.0342951
1510321808681	9.701305	-0.1436521	-1.043872
1510321808690	9.758766	-0.10534488	-1.0630256
1510321808700	9.816227	-0.095768064	-1.091756
1510321808710	9.825804	-0.1436521	-1.1204864
1510321808720	9.797073	-0.21068975	-1.1109096
1510321808730	9.730036	-0.2777274	-1.0821792
1510321808744	9.691729	-0.32561144	-1.043872
1510321808751	9.682152	-0.33518824	-1.0342951
1510321808762	9.691729	-0.32561144	-1.0726024
1510321808771	9.701305	-0.31603462	-1.1204864
1510321808783	9.691729	-0.33518824	-1.1779473
1510321808794	9.701305	-0.36391866	-1.1875241
1510321808801	9.691729	-0.39264908	-1.1683705
1510321808811	9.701305	-0.4213795	-1.1300632
1510321808821	9.691729	-0.4405331	-1.0630256
1510321808831	9.701305	-0.45968673	-1.0247183
1510321808842	9.710882	-0.49799395	-1.0055647
1510321808851	9.739613	-0.5650316	-0.9959879
1510321808861	9.77792	-0.63206923	-1.0342951
1510321808871	9.816227	-0.7086837	-1.0821792
1510321808883	9.825804	-0.7565677	-1.1109096
1510321808894	9.77792	-0.78529817	-1.1300632
1510321808901	9.701305	-0.7565677	-1.1204864
1510321808911	9.605537	-0.6895301	-1.1109096
1510321808922	9.471462	-0.61291564	-1.1204864
1510321808932	9.337387	-0.5363012	-1.1492168
1510321808944	9.241618	-0.45010993	-1.1683705
1510321808952	9.232041	-0.36391866	-1.13964
1510321808962	9.32781	-0.2777274	-1.0726024
1510321808972	9.452309	-0.24899697	-1.0342951
1510321808982	9.557653	-0.30645782	-1.0630256
1510321808994	9.634268	-0.41180268	-1.1013328
1510321809002	9.682152	-0.51714754	-1.1204864
1510321809012	9.710882	-0.59376204	-1.1109096
1510321809022	9.730036	-0.62249243	-1.1013328
1510321809032	9.749189	-0.61291564	-1.091756
1510321809043	9.77792	-0.60333884	-1.1013328
1510321809052	9.816227	-0.59376204	-1.1109096
1510321809062	9.844957	-0.545878	-1.13964
1510321809076	9.854534	-0.49799395	-1.1300632
1510321809084	9.816227	-0.4405331	-1.1492168
1510321809093	9.758766	-0.39264908	-1.13964
1510321809104	9.701305	-0.34476504	-1.1683705
1510321809113	9.662998	-0.30645782	-1.1971009
1510321809125	9.624691	-0.2873042	-1.1875241
1510321809132	9.595961	-0.2777274	-1.1779473
1510321809142	9.576807	-0.2873042	-1.1300632
1510321809152	9.586384	-0.30645782	-1.0821792
1510321809162	9.576807	-0.33518824	-1.043872
1510321809175	9.595961	-0.32561144	-1.0055647
1510321809183	9.586384	-0.30645782	-0.9959879
1510321809193	9.576807	-0.2873042	-1.0055647
1510321809205	9.548077	-0.30645782	-1.0247183
1510321809213	9.519346	-0.35434186	-1.043872
1510321809226	9.481039	-0.41180268	-1.0534488
1510321809233	9.433155	-0.46926352	-1.0726024
1510321809243	9.394848	-0.50757074	-1.1013328
1510321809253	9.375694	-0.5267244	-1.1300632
1510321809263	9.385271	-0.50757074	-1.1492168
1510321809276	9.356541	-0.49799395	-1.1587936
1510321809283	9.346964	-0.47884035	-1.1779473
1510321809293	9.356541	-0.46926352	-1.1875241
1510321809303	9.394848	-0.48841715	-1.1971009
1510321809313	9.528923	-0.5363012	-1.1875241
1510321809326	9.768343	-0.58418524	-1.13964
1510321809333	10.055647	-0.61291564	-1.0630256
1510321809344	10.295067	-0.63206923	-1.0151415
1510321809353	10.429143	-0.641646	-1.0055647
1510321809364	10.43872	-0.62249243	-1.0534488
1510321809375	10.342952	-0.545878	-1.1013328
1510321809384	10.208876	-0.4309563	-1.1492168
1510321809394	10.04607	-0.31603462	-1.2162545
1510321809403	9.902418	-0.22984336	-1.283292
1510321809414	9.768343	-0.16280572	-1.3599066
1510321809425	9.624691	-0.1436521	-1.436521
1510321809434	9.471462	-0.18195933	-1.5035586
1510321809444	9.3661175	-0.25857377	-1.4939818
1510321809458	9.346964	-0.35434186	-1.4269443
1510321809468	9.423578	-0.45968673	-1.3024458
1510321809476	9.595961	-0.58418524	-1.1875241
1510321809486	9.816227	-0.7182605	-1.1013328
1510321809494	10.01734	-0.80445176	-1.0534488
1510321809506	10.113108	-0.81402856	-1.0055647
1510321809513	10.055647	-0.7182605	-0.9864111
1510321809524	9.864111	-0.5554548	-1.0055647
1510321809535	9.643845	-0.40222588	-1.0726024
1510321809544	9.461885	-0.32561144	-1.1492168
1510321809556	9.356541	-0.29688102	-1.2066777
1510321809564	9.337387	-0.2873042	-1.2449849
1510321809574	9.356541	-0.29688102	-1.2737153
1510321809584	9.375694	-0.2681506	-1.2641385
1510321809594	9.423578	-0.24899697	-1.2449849
1510321809608	9.519346	-0.2681506	-1.1971009
1510321809615	9.701305	-0.32561144	-1.1300632
1510321809624	9.931149	-0.38307226	-1.0247183
1510321809634	10.1226845	-0.4213795	-0.91937345
1510321809645	10.189722	-0.4405331	-0.8810662
1510321809657	10.1226845	-0.4213795	-0.8714894
1510321809664	9.959879	-0.39264908	-0.9959879
1510321809674	9.787497	-0.35434186	-1.0534488
1510321809684	9.643845	-0.2873042	-1.0821792
1510321809694	9.576807	-0.2681506	-1.0726024
1510321809706	9.634268	-0.25857377	-1.0630256
1510321809714	9.758766	-0.24899697	-1.0534488
1510321809724	9.931149	-0.23942018	-1.0726024
1510321809734	10.151415	-0.25857377	-1.091756
1510321809744	10.390836	-0.34476504	-1.1013328
1510321809757	10.6398325	-0.49799395	-1.091756
1510321809764	10.840945	-0.6799533	-1.0821792
1510321809776	10.94629	-0.8523358	-1.0534488
1510321809784	10.91756	-0.9768343	-1.043872
1510321809795	10.764331	-0.9672575	-1.0342951
1510321809805	10.486604	-0.8523358	-1.043872
1510321809814	10.189722	-0.641646	-1.0726024
1510321809826	9.931149	-0.38307226	-1.1300632
1510321809836	9.720459	-0.1436521	-1.1971009
1510321809845	9.586384	0.02873042	-1.2354081
1510321809855	9.519346	0.15322891	-1.2545617
1510321809865	9.509769	0.20111294	-1.2162545
1510321809876	9.548077	0.18195933	-1.1492168
1510321809885	9.615114	0.08619126	-1.0821792
1510321809895	9.691729	-0.02873042	-1.0534488
1510321809907	9.787497	-0.16280572	-1.043872
1510321809915	9.844957	-0.30645782	-1.0630256
1510321809925	9.864111	-0.45010993	-1.0821792
1510321809935	9.883265	-0.59376204	-1.0726024
1510321809945	9.902418	-0.6991069	-1.0630256
1510321809955	9.911995	-0.7374141	-1.0342951
1510321809965	9.854534	-0.6991069	-1.0151415
1510321809976	9.768343	-0.5746084	-0.9864111
1510321809985	9.701305	-0.40222588	-0.9576807
1510321809997	9.653421	-0.22984336	-0.94810385
1510321810007	9.643845	-0.095768064	-0.9768343
1510321810016	9.662998	0.0	-1.0055647
1510321810025	9.682152	0.019153614	-1.0342951
1510321810039	9.701305	-0.019153614	-1.0726024
1510321810046	9.758766	-0.11492168	-1.1013328
1510321810056	9.825804	-0.24899697	-1.1300632
1510321810066	9.892841	-0.37349546	-1.13964
1510321810076	9.940725	-0.45010993	-1.1300632
1510321810088	9.998186	-0.47884035	-1.1204864
1510321810096	10.093954	-0.49799395	-1.1109096
1510321810105	10.275913	-0.48841715	-1.1300632
1510321810116	10.505757	-0.51714754	-1.13964
1510321810126	10.67814	-0.5363012	-1.1587936
1510321810137	10.783484	-0.545878	-1.1971009
1510321810146	10.793061	-0.51714754	-1.2258313
1510321810156	10.726024	-0.4405331	-1.2641385
1510321810166	10.620679	-0.37349546	-1.3120226
1510321810176	10.505757	-0.2873042	-1.340753
1510321810189	10.409989	-0.19153613	-1.3120226
1510321810196	10.314221	-0.06703765	-1.292869
1510321810206	10.189722	-0.10534488	-1.283292
1510321810216	9.883265	-0.18195933	-1.292869
1510321810226	9.749189	-0.2681506	-1.2641385
1510321810239	9.643845	-0.35434186	-1.2066777
1510321810246	9.56723	-0.41180268	-1.1492168
1510321810256	9.500193	-0.4405331	-1.091756
1510321810266	9.452309	-0.4213795	-1.0630256
1510321810276	9.433155	-0.38307226	-1.0342951
1510321810289	9.442732	-0.32561144	-0.9959879
1510321810296	9.452309	-0.25857377	-0.9864111
1510321810306	9.461885	-0.22984336	-1.0151415
1510321810316	9.442732	-0.24899697	-1.043872
1510321810327	9.423578	-0.32561144	-1.091756
1510321810339	9.394848	-0.4405331	-1.1109096
1510321810347	9.3661175	-0.5554548	-1.1013328
1510321810357	9.346964	-0.6512229	-1.091756
1510321810367	9.337387	-0.7086837	-1.0630256
1510321810377	9.32781	-0.7374141	-1.0247183
1510321810388	9.356541	-0.7182605	-0.9864111
1510321810397	9.423578	-0.641646	-0.9576807
1510321810407	9.500193	-0.5267244	-0.92895025
1510321810417	9.548077	-0.4213795	-0.93852705
1510321810427	9.576807	-0.35434186	-1.0055647
1510321810437	9.586384	-0.34476504	-1.0726024
1510321810447	9.605537	-0.35434186	-1.1300632
1510321810458	9.615114	-0.38307226	-1.1683705
1510321810467	9.624691	-0.40222588	-1.1971009
1510321810477	9.634268	-0.39264908	-1.2066777
1510321810488	9.662998	-0.4213795	-1.1875241
1510321810497	9.710882	-0.4405331	-1.1683705
1510321810507	9.768343	-0.4309563	-1.1587936
1510321810517	9.787497	-0.4405331	-1.13964
1510321810527	9.797073	-0.45010993	-1.1204864
1510321810537	9.787497	-0.49799395	-1.1013328
1510321810547	9.825804	-0.545878	-1.0726024
1510321810558	9.883265	-0.5650316	-1.043872
1510321810570	9.931149	-0.5554548	-1.0342951
1510321810577	9.940725	-0.545878	-1.0726024
1510321810588	9.854534	-0.5363012	-1.091756
1510321810599	9.749189	-0.5267244	-1.1204864
1510321810608	9.662998	-0.51714754	-1.1492168
1510321810621	9.634268	-0.49799395	-1.13964
1510321810628	9.624691	-0.45010993	-1.1013328
1510321810637	9.615114	-0.38307226	-1.0534488
1510321810648	9.624691	-0.33518824	-1.0151415
1510321810657	9.653421	-0.32561144	-1.0055647
1510321810669	9.672575	-0.34476504	-1.0247183
1510321810677	9.682152	-0.33518824	-1.0151415
1510321810687	9.672575	-0.36391866	-1.0055647
1510321810697	9.653421	-0.39264908	-0.9959879
1510321810707	9.624691	-0.38307226	-0.9576807
1510321810719	9.595961	-0.35434186	-0.9768343
1510321810728	9.576807	-0.23942018	-0.9959879
1510321810737	9.586384	-0.17238252	-1.0151415
1510321810747	9.56723	-0.1436521	-1.0342951
1510321810759	9.519346	-0.16280572	-1.0630256
1510321810771	9.452309	-0.22026655	-1.0821792
1510321810778	9.394848	-0.30645782	-1.0534488
1510321810788	9.414001	-0.38307226	-1.0151415
1510321810798	9.500193	-0.4405331	-0.94810385
1510321810808	9.634268	-0.49799395	-0.90021986
1510321810820	9.797073	-0.5650316	-0.89064306
1510321810828	9.921572	-0.60333884	-0.91937345
1510321810838	10.007763	-0.62249243	-0.94810385
1510321810848	10.065224	-0.59376204	-0.9672575
1510321810858	10.0748005	-0.50757074	-1.0055647
1510321810870	9.9790325	-0.40222588	-1.0726024
1510321810879	9.835381	-0.33518824	-1.1779473
1510321810888	9.691729	-0.30645782	-1.2737153
1510321810898	9.605537	-0.34476504	-1.292869
1510321810908	9.586384	-0.40222588	-1.2449849
1510321810918	9.624691	-0.46926352	-1.1587936
1510321810928	9.682152	-0.50757074	-1.0821792
1510321810939	9.758766	-0.51714754	-0.9864111
1510321810948	9.854534	-0.45968673	-0.90979666
1510321810959	9.931149	-0.38307226	-0.8714894
1510321810968	9.969456	-0.29688102	-0.8810662
1510321810978	9.940725	-0.24899697	-0.9576807
1510321810989	9.854534	-0.23942018	-1.043872
1510321811002	9.710882	-0.2873042	-1.1109096
1510321811009	9.557653	-0.34476504	-1.1587936
1510321811019	9.433155	-0.4213795	-1.1683705
1510321811029	9.375694	-0.47884035	-1.13964
1510321811039	9.385271	-0.48841715	-1.0821792
1510321811051	9.433155	-0.45968673	-1.0151415
1510321811059	9.490616	-0.41180268	-0.9576807
1510321811069	9.5385	-0.36391866	-0.89064306
1510321811079	9.576807	-0.32561144	-0.842759
1510321811089	9.605537	-0.2873042	-0.8523358
1510321811101	9.634268	-0.2777274	-0.90021986
1510321811109	9.653421	-0.32561144	-0.9576807
1510321811119	9.672575	-0.38307226	-1.0055647
1510321811129	9.682152	-0.4405331	-1.0342951
1510321811139	9.672575	-0.45968673	-1.0534488
1510321811150	9.634268	-0.45010993	-1.0726024
1510321811159	9.557653	-0.40222588	-1.091756
1510321811169	9.461885	-0.36391866	-1.1109096
1510321811179	9.346964	-0.32561144	-1.1300632
1510321811189	9.241618	-0.2873042	-1.1109096
1510321811200	9.184157	-0.25857377	-1.0726024
1510321811209	9.174581	-0.24899697	-1.043872
1510321811220	9.3661175	-0.35434186	-1.0247183
1510321811229	9.375694	-0.34476504	-1.0055647
1510321811239	9.519346	-0.5746084	-0.9864111
1510321811250	9.672575	-0.6607997	-0.9768343
1510321811259	9.816227	-0.6991069	-1.0055647
1510321811270	9.758766	-0.6703765	-1.0534488
1510321811279	9.653421	-0.59376204	-1.1013328
1510321811289	9.509769	-0.50757074	-1.1300632
1510321811300	9.337387	-0.45010993	-1.1587936
1510321811309	9.193734	-0.39264908	-1.2162545
1510321811320	9.11712	-0.38307226	-1.283292
1510321811330	9.165004	-0.4405331	-1.3120226
1510321811341	9.346964	-0.50757074	-1.2641385
1510321811350	9.576807	-0.59376204	-1.1683705
1510321811360	9.873688	-0.6799533	-1.0726024
1510321811371	10.151415	-0.7374141	-0.9959879
1510321811380	10.362105	-0.78529817	-0.93852705
1510321811390	10.43872	-0.79487497	-0.92895025
1510321811400	10.352529	-0.7469909	-0.9768343
1510321811410	10.113108	-0.6607997	-1.043872
1510321811420	9.835381	-0.5267244	-1.1300632
1510321811430	9.586384	-0.4405331	-1.2354081
1510321811441	9.385271	-0.40222588	-1.3311762
1510321811451	9.241618	-0.39264908	-1.388637
1510321811460	9.136273	-0.4213795	-1.3790601
1510321811470	9.069236	-0.45010993	-1.340753
1510321811480	9.078813	-0.51714754	-1.2737153
1510321811493	9.251195	-0.60333884	-1.1683705
1510321811504	9.624691	-0.6991069	-1.0342951
1510321811513	10.132261	-0.80445176	-0.91937345
1510321811521	10.630256	-0.8714894	-0.842759
1510321811532	10.97502	-0.91937345	-0.8331822
1510321811540	11.089942	-0.93852705	-0.90021986
1510321811550	11.022904	-0.91937345	-1.0151415
1510321811560	10.869676	-0.8523358	-1.1109096
1510321811571	10.7356	-0.7565677	-1.1492168
1510321811582	10.67814	-0.60333884	-1.1587936
1510321811591	10.6398325	-0.41180268	-1.1683705
1510321811601	10.5919485	-0.22026655	-1.2066777
1510321811612	10.496181	-0.05746084	-1.2641385
1510321811621	10.333375	0.06703765	-1.3120226
1510321811634	10.141838	0.1340753	-1.340753
1510321811641	9.940725	0.1436521	-1.3215994
1510321811651	9.758766	0.076614454	-1.2641385
1510321811661	9.624691	-0.019153614	-1.2162545
1510321811671	9.528923	-0.1436521	-1.1875241
1510321811684	9.490616	-0.2777274	-1.1300632
1510321811692	9.500193	-0.41180268	-1.1013328
1510321811702	9.5385	-0.6607997	-1.091756
1510321811711	9.605537	-0.7757214	-1.0821792
1510321811721	9.758766	-0.8619126	-1.0726024
1510321811732	9.854534	-0.90979666	-1.0534488
1510321811741	9.921572	-0.8810662	-1.0151415
1510321811753	9.940725	-0.7661445	-0.9768343
1510321811761	9.911995	-0.60333884	-0.94810385
1510321811772	9.883265	-0.4405331	-0.93852705
1510321811782	9.854534	-0.2873042	-0.9864111
1510321811792	9.816227	-0.16280572	-1.0342951
1510321811802	9.768343	-0.05746084	-1.0821792
1510321811817	9.710882	0.0	-1.13964
1510321811824	9.653421	0.019153614	-1.1875241
1510321811833	9.624691	0.0	-1.1971009
1510321811842	9.634268	-0.05746084	-1.1875241
1510321811852	9.691729	-0.1436521	-1.1492168
1510321811866	9.77792	-0.22026655	-1.0821792
1510321811873	9.854534	-0.29688102	-1.0247183
1510321811883	9.921572	-0.35434186	-0.9959879
1510321811893	9.988609	-0.37349546	-0.9768343
1510321811903	10.0269165	-0.35434186	-0.9864111
1510321811916	10.01734	-0.31603462	-1.0151415
1510321811923	9.950302	-0.2681506	-1.043872
1510321811933	9.844957	-0.22026655	-1.0726024
1510321811943	9.749189	-0.17238252	-1.091756
1510321811953	9.701305	-0.16280572	-1.0821792
1510321811966	9.710882	-0.20111294	-1.1013328
1510321811973	9.720459	-0.25857377	-1.1109096
1510321811984	9.739613	-0.32561144	-1.1204864
1510321811993	9.768343	-0.37349546	-1.1300632
1510321812004	9.80665	-0.4213795	-1.1204864
1510321812016	9.825804	-0.45968673	-1.091756
1510321812023	9.835381	-0.50757074	-1.0726024
1510321812033	9.844957	-0.545878	-1.0821792
1510321812043	9.873688	-0.58418524	-1.1013328
1510321812053	9.940725	-0.60333884	-1.1300632
1510321812064	10.01734	-0.59376204	-1.1492168
1510321812073	10.084377	-0.58418524	-1.1587936
1510321812085	10.132261	-0.545878	-1.1492168
1510321812094	10.170568	-0.48841715	-1.13964
1510321812104	10.189722	-0.4309563	-1.1204864
1510321812116	10.208876	-0.37349546	-1.1109096
1510321812124	10.218452	-0.31603462	-1.1013328
1510321812134	10.189722	-0.2873042	-1.1492168
1510321812144	10.170568	-0.2777274	-1.2066777
1510321812154	10.180145	-0.30645782	-1.2737153
1510321812164	10.151415	-0.35434186	-1.283292
1510321812174	10.132261	-0.4213795	-1.2737153
1510321812185	10.103531	-0.545878	-1.2641385
1510321812198	10.0748005	-0.5650316	-1.2545617
1510321812205	10.036493	-0.5363012	-1.2354081
1510321812215	9.998186	-0.47884035	-1.2258313
1510321812225	9.959879	-0.4213795	-1.2354081
1510321812235	9.902418	-0.37349546	-1.2258313
1510321812248	9.835381	-0.34476504	-1.2066777
1510321812255	9.768343	-0.33518824	-1.1971009
1510321812265	9.720459	-0.32561144	-1.1875241
1510321812275	9.701305	-0.36391866	-1.1971009
1510321812285	9.691729	-0.4213795	-1.2258313
1510321812297	9.672575	-0.46926352	-1.2545617
1510321812305	9.615114	-0.48841715	-1.2449849
1510321812316	9.56723	-0.47884035	-1.2258313
1510321812325	9.5385	-0.51714754	-1.1971009
1510321812335	9.528923	-0.58418524	-1.1779473
1510321812346	9.5385	-0.6607997	-1.1683705
1510321812355	9.548077	-0.7469909	-1.13964
1510321812365	9.5385	-0.79487497	-1.1109096
1510321812375	9.509769	-0.7757214	-1.091756
1510321812385	9.471462	-0.6991069	-1.0821792
1510321812398	9.442732	-0.60333884	-1.0726024
1510321812406	9.452309	-0.48841715	-1.0630256
1510321812416	9.490616	-0.36391866	-1.043872
1510321812426	9.557653	-0.2681506	-1.0151415
1510321812437	9.605537	-0.22026655	-1.0247183
1510321812447	9.615114	-0.20111294	-1.043872
1510321812456	9.595961	-0.22026655	-1.0821792
1510321812466	9.576807	-0.25857377	-1.1013328
1510321812476	9.56723	-0.30645782	-1.091756
1510321812487	9.548077	-0.35434186	-1.0726024
1510321812497	9.500193	-0.39264908	-1.0247183
1510321812506	9.433155	-0.4213795	-0.9864111
1510321812517	9.394848	-0.41180268	-0.91937345
1510321812526	9.404425	-0.33518824	-0.8714894
1510321812536	9.394848	-0.23942018	-0.8619126
1510321812546	9.404425	-0.1436521	-0.89064306
1510321812556	9.442732	-0.095768064	-0.93852705
1510321812567	9.490616	-0.10534488	-0.9672575
1510321812580	9.548077	-0.16280572	-0.9768343
1510321812586	9.605537	-0.24899697	-0.9576807
1510321812597	9.672575	-0.31603462	-0.93852705
1510321812606	9.739613	-0.36391866	-0.92895025
1510321812616	9.80665	-0.39264908	-0.94810385
1510321812630	9.844957	-0.4309563	-1.0055647
1510321812637	9.835381	-0.45968673	-1.043872
1510321812646	9.768343	-0.40222588	-1.0726024
1510321812656	9.691729	-0.38307226	-1.1013328
1510321812666	9.634268	-0.37349546	-1.1109096
1510321812679	9.682152	-0.38307226	-1.091756
1510321812686	9.739613	-0.39264908	-1.0630256
1510321812697	9.80665	-0.38307226	-1.0342951
1510321812706	9.864111	-0.35434186	-1.0247183
1510321812716	9.873688	-0.30645782	-1.0151415
1510321812727	9.816227	-0.25857377	-0.9959879
1510321812736	9.730036	-0.22984336	-0.9768343
1510321812747	9.662998	-0.21068975	-0.9576807
1510321812756	9.624691	-0.22984336	-0.94810385
1510321812766	9.634268	-0.2681506	-0.93852705
1510321812778	9.653421	-0.30645782	-0.92895025
1510321812786	9.691729	-0.34476504	-0.91937345
1510321812796	9.720459	-0.36391866	-0.90979666
1510321812806	9.758766	-0.37349546	-0.90021986
1510321812817	9.787497	-0.36391866	-0.90979666
1510321812828	9.797073	-0.33518824	-0.94810385
1510321812837	9.768343	-0.31603462	-1.0055647
1510321812847	9.701305	-0.30645782	-1.043872
1510321812857	9.624691	-0.29688102	-1.0342951
1510321812868	9.586384	-0.33518824	-1.0247183
1510321812879	9.624691	-0.39264908	-1.0055647
1510321812890	9.691729	-0.45010993	-0.9959879
1510321812897	9.730036	-0.45968673	-0.9864111
1510321812907	9.739613	-0.40222588	-0.9768343
1510321812920	9.701305	-0.30645782	-0.9672575
1510321812929	9.643845	-0.19153613	-0.94810385
1510321812937	9.595961	-0.095768064	-0.93852705
1510321812948	9.576807	-0.047884032	-0.92895025
1510321812957	9.586384	-0.05746084	-0.93852705
1510321812967	9.624691	-0.10534488	-0.92895025
1510321812979	9.682152	-0.18195933	-0.91937345
1510321812987	9.720459	-0.24899697	-0.93852705
1510321812997	9.730036	-0.2777274	-0.9672575
1510321813007	9.691729	-0.29688102	-0.9959879
1510321813017	9.682152	-0.2873042	-1.0151415
1510321813027	9.662998	-0.29688102	-1.0055647
1510321813037	9.672575	-0.2873042	-0.9959879
1510321813048	9.682152	-0.2777274	-0.9864111
1510321813060	9.701305	-0.25857377	-0.9768343
1510321813067	9.720459	-0.23942018	-0.93852705
1510321813079	9.739613	-0.22984336	-0.92895025
1510321813088	9.749189	-0.24899697	-0.9576807
1510321813098	9.739613	-0.29688102	-0.9864111
1510321813112	9.720459	-0.34476504	-1.0055647
1510321813119	9.691729	-0.35434186	-1.0151415
1510321813128	9.634268	-0.32561144	-1.0055647
1510321813138	9.586384	-0.25857377	-1.0247183
1510321813148	9.5385	-0.18195933	-1.043872
1510321813161	9.519346	-0.1340753	-1.0726024
1510321813168	9.595961	-0.19153613	-1.091756
1510321813179	9.682152	-0.30645782	-1.0821792
1510321813188	9.768343	-0.4405331	-1.0726024
1510321813198	9.854534	-0.5554548	-1.0342951
1510321813211	9.950302	-0.62249243	-1.0055647
1510321813218	10.01734	-0.63206923	-0.9864111
1510321813228	10.04607	-0.59376204	-0.9768343
1510321813238	10.055647	-0.5363012	-0.9864111
1510321813248	10.01734	-0.47884035	-0.9959879
1510321813261	9.9790325	-0.39264908	-1.0055647
1510321813269	9.931149	-0.31603462	-1.0247183
1510321813278	9.864111	-0.22984336	-1.043872
1510321813295	9.787497	-0.1436521	-1.0726024
1510321813299	9.710882	-0.06703765	-1.0821792
1510321813311	9.643845	-0.038307227	-1.1013328
1510321813319	9.56723	-0.05746084	-1.1204864
1510321813329	9.509769	-0.095768064	-1.1300632
1510321813345	9.461885	-0.16280572	-1.1109096
1510321813349	9.452309	-0.24899697	-1.0821792
1510321813361	9.481039	-0.32561144	-1.0534488
1510321813369	9.519346	-0.40222588	-1.0342951
1510321813379	9.576807	-0.46926352	-1.0055647
1510321813389	9.624691	-0.50757074	-0.9576807
1510321813399	9.662998	-0.49799395	-0.90021986
1510321813409	9.682152	-0.4405331	-0.8523358
1510321813419	9.691729	-0.37349546	-0.842759
1510321813429	9.701305	-0.34476504	-0.90021986
1510321813439	9.720459	-0.35434186	-0.9576807
1510321813449	9.730036	-0.37349546	-1.0151415
1510321813461	9.739613	-0.41180268	-1.0726024
1510321813469	9.720459	-0.45968673	-1.1204864
1510321813479	9.730036	-0.47884035	-1.1587936
1510321813494	9.739613	-0.49799395	-1.2162545
1510321813500	9.758766	-0.5363012	-1.2737153
1510321813513	9.816227	-0.5746084	-1.292869
1510321813519	9.864111	-0.60333884	-1.2737153
1510321813530	9.873688	-0.63206923	-1.2449849
1510321813541	9.864111	-0.6607997	-1.2162545
1510321813549	9.844957	-0.6799533	-1.1971009
1510321813559	9.825804	-0.6703765	-1.1492168
1510321813569	9.80665	-0.6607997	-1.1013328
1510321813580	9.758766	-0.641646	-1.0534488
1510321813594	9.691729	-0.58418524	-1.043872
1510321813600	9.634268	-0.5363012	-1.0726024
1510321813610	9.595961	-0.49799395	-1.0630256
1510321813620	9.56723	-0.45968673	-1.1587936
1510321813630	9.5385	-0.4309563	-1.2162545
1510321813643	9.509769	-0.4405331	-1.2449849
1510321813650	9.461885	-0.48841715	-1.2737153
1510321813660	9.375694	-0.5554548	-1.283292
1510321813670	9.356541	-0.62249243	-1.2641385
1510321813680	9.3661175	-0.6703765	-1.2354081
1510321813693	9.423578	-0.6991069	-1.1971009
1510321813700	9.519346	-0.7182605	-1.1779473
1510321813712	9.624691	-0.7374141	-1.1492168
1510321813721	9.682152	-0.7278373	-1.13964
1510321813730	9.691729	-0.6991069	-1.1204864
1510321813743	9.682152	-0.6607997	-1.091756
1510321813750	9.701305	-0.63206923	-1.0534488
1510321813760	9.816227	-0.60333884	-1.0151415
1510321813770	10.055647	-0.5650316	-0.9768343
1510321813781	10.390836	-0.50757074	-0.9576807
1510321813792	10.773908	-0.45968673	-0.9672575
1510321813801	11.128249	-0.40222588	-0.9864111
1510321813811	11.329363	-0.36391866	-1.0247183
1510321813820	11.271901	-0.33518824	-1.1109096
1510321813832	10.994174	-0.31603462	-1.2162545
1510321813842	10.620679	-0.25857377	-1.283292
1510321813851	10.228029	-0.1340753	-1.292869
1510321813861	9.902418	0.0	-1.283292
1510321813871	9.672575	0.11492168	-1.2641385
1510321813881	9.519346	0.19153613	-1.2545617
1510321813892	9.442732	0.21068975	-1.2449849
1510321813901	9.433155	0.17238252	-1.2066777
1510321813911	9.471462	0.095768064	-1.1587936
1510321813921	9.528923	0.009576807	-1.1013328
1510321813931	9.595961	-0.10534488	-1.0534488
1510321813942	9.672575	-0.22984336	-1.0151415
1510321813963	9.739613	-0.34476504	-0.9576807
