timestamp	x	y	z
1510149888869	-8.743625	-3.8115692	3.0933087
1510149888879	-9.165004	-3.7062242	2.9592333
1510149888889	-9.586384	-3.667917	2.8538885
1510149888900	-9.931149	-3.6870706	2.7964275
1510149888910	-10.151415	-3.7445314	2.8060043
1510149888920	-10.237606	-3.8115692	2.882619
1510149888929	-10.218452	-3.9073372	2.9975405
1510149888939	-10.189722	-4.0318356	3.1124623
1510149888950	-10.199299	-4.2042184	3.1986535
1510149888959	-10.228029	-4.3766007	3.2465374
1510149888970	-10.170568	-4.510676	3.2944214
1510149888979	-9.969456	-4.5681367	3.371036
1510149888990	-9.624691	-4.5777135	3.514688
1510149889001	-9.184157	-4.5872903	3.7253778
1510149889010	-8.7053175	-4.663905	3.8977604
1510149889020	-8.1881695	-4.7788267	3.9839516
1510149889030	-7.651869	-4.865018	3.9935284
1510149889041	-7.192182	-4.8937483	3.9743748
1510149889051	-6.9144545	-4.855441	3.9360676
1510149889060	-6.9048777	-4.7405195	3.86903
1510149889070	-7.1826053	-4.6255975	3.7924154
1510149889084	-7.5848308	-4.5394063	3.466804
1510149889091	-7.9966335	-4.405331	2.9783869
1510149889100	-8.360553	-4.1946416	2.5570073
1510149889110	-8.6574335	-3.9552212	2.2601264
1510149889121	-8.887277	-3.763685	2.1164744
1510149889132	-9.021352	-3.6296098	2.1452048
1510149889140	-9.069236	-3.5338416	2.2984335
1510149889150	-9.050082	-3.4763808	2.528277
1510149889160	-8.973468	-3.4572272	2.7485435
1510149889170	-8.887277	-3.4476504	2.882619
1510149889184	-8.801085	-3.4380736	2.9592333
1510149889191	-8.714894	-3.4284968	2.9783869
1510149889201	-8.599973	-3.41892	2.9975405
1510149889211	-8.465898	-3.371036	3.0358477
1510149889221	-8.322245	-3.323152	3.0933087
1510149889234	-8.2169	-3.3327289	3.1603463
1510149889241	-8.1881695	-3.4284968	3.1890767
1510149889251	-8.169016	-3.6104562	3.1316159
1510149889261	-8.178593	-3.8115692	2.9975405
1510149889271	-8.197746	-3.9935284	2.8443117
1510149889284	-8.226477	-4.1371803	2.7485435
1510149889291	-8.24563	-4.213795	2.7006595
1510149889301	-8.283937	-4.2425256	2.7102363
1510149889311	-8.350976	-4.232949	2.7485435
1510149889321	-8.408437	-4.223372	2.8060043
1510149889334	-8.446744	-4.261679	2.8634653
1510149889341	-8.465898	-4.309563	2.873042
1510149889351	-8.437167	-4.357447	2.815581
1510149889367	-8.255207	-4.3861775	2.7964275
1510149889372	-8.24563	-4.3766007	2.8060043
1510149889383	-8.169016	-4.367024	2.815581
1510149889391	-8.121132	-4.3287168	2.825158
1510149889401	-8.130709	-4.2425256	2.834735
1510149889417	-8.283937	-4.003105	2.815581
1510149889423	-8.274361	-3.9073372	2.777274
1510149889432	-8.42759	-3.8307228	2.72939
1510149889441	-8.6574335	-3.8115692	2.719813
1510149889452	-8.7053175	-3.8594532	2.72939
1510149889461	-8.66701	-3.9456444	2.7581203
1510149889471	-8.571242	-4.0318356	2.7868507
1510149889481	-8.446744	-4.098873	2.7964275
1510149889492	-8.350976	-4.0892963	2.777274
1510149889502	-8.322245	-4.060566	2.72939
1510149889516	-8.37013	-4.0222588	2.6910827
1510149889523	-8.456321	-4.012682	2.7006595
1510149889533	-8.552089	-4.003105	2.719813
1510149889543	-8.6095495	-4.0414124	2.777274
1510149889553	-8.628703	-4.0797195	2.834735
1510149889565	-8.63828	-4.098873	2.882619
1510149889573	-8.628703	-4.0892963	2.930503
1510149889583	-8.63828	-4.050989	2.9400797
1510149889593	-8.695741	-4.003105	2.9113493
1510149889603	-8.791509	-3.9552212	2.8443117
1510149889615	-8.944737	-3.9264908	2.777274
1510149889623	-9.126697	-3.9073372	2.72939
1510149889633	-9.299079	-3.9264908	2.6910827
1510149889649	-9.423578	-3.9552212	2.7006595
1510149889656	-9.5385	-4.003105	2.72939
1510149889666	-9.615114	-4.0701427	2.7868507
1510149889673	-9.701305	-4.1659107	2.834735
1510149889683	-9.768343	-4.2904096	2.882619
1510149889693	-9.835381	-4.3766007	2.9400797
1510149889704	-9.911995	-4.414908	3.0071173
1510149889715	-9.959879	-4.4436383	3.074155
1510149889724	-9.950302	-4.4915223	3.1411927
1510149889733	-9.883265	-4.5298295	3.2465374
1510149889743	-9.758766	-4.5777135	3.4380736
1510149889753	-9.586384	-4.654328	3.6104562
1510149889765	-9.414001	-4.7500963	3.763685
1510149889774	-9.289502	-4.855441	3.916914
1510149889784	-9.136273	-4.951209	3.9552212
1510149889793	-8.8777	-4.9703627	3.8786068
1510149889803	-8.561666	-4.817134	3.8019924
1510149889814	-8.312668	-4.4915223	3.6966474
1510149889824	-8.178593	-4.10845	3.5625722
1510149889835	-8.159439	-3.7541082	3.4284968
1510149889843	-8.264784	-3.466804	3.2752678
1510149889854	-8.446744	-3.265691	3.1507695
1510149889868	-8.676587	-3.1890767	3.0550013
1510149889875	-8.916007	-3.2273839	2.920926
1510149889884	-9.088389	-3.3135753	2.7389667
1510149889894	-9.14585	-3.323152	2.566584
1510149889905	-9.097966	-3.1794999	2.4708161
1510149889914	-9.002198	-2.9017725	2.480393
1510149889924	-8.896853	-2.5953147	2.5091233
1510149889935	-8.820239	-2.3558946	2.566584
1510149889946	-8.781932	-2.2888567	2.6144683
1510149889954	-8.772355	-2.336741	2.6910827
1510149889964	-8.762778	-2.4612393	2.777274
1510149889974	-8.724471	-2.5953147	2.7868507
1510149889984	-8.599973	-2.6910827	2.72939
1510149889998	-8.456321	-2.7485435	2.6719291
1510149890005	-8.389283	-2.7964275	2.585738
1510149890014	-8.456321	-2.8443117	2.5953147
1510149890024	-8.6574335	-2.9113493	2.5761611
1510149890035	-8.954314	-3.6104562	2.6240451
1510149890047	-9.241618	-3.1794999	2.72939
1510149890054	-9.385271	-3.265691	2.8921957
1510149890065	-9.337387	-3.3423057	3.064578
1510149890075	-8.820239	-3.3997664	3.1794999
1510149890085	-8.475474	-3.4093432	3.2465374
1510149890097	-8.149862	-3.371036	3.2561142
1510149890109	-7.872135	-3.265691	3.2273839
1510149890115	-7.6614456	-3.1124623	3.1507695
1510149890125	-7.5465236	-2.9113493	3.0454245
1510149890135	-7.517793	-2.7006595	2.9400797
1510149890145	-7.565677	-2.4995465	2.8060043
1510149890155	-7.680599	-2.3175871	2.681506
1510149890165	-7.776367	-2.1643584	2.585738
1510149890180	-7.833828	-2.0494366	2.5187001
1510149890185	-7.824251	-1.9728222	2.4516625
1510149890198	-7.785944	-1.934515	2.4037786
1510149890205	-7.776367	-1.9249382	2.3942018
1510149890215	-7.833828	-1.9919758	2.3750482
1510149890225	-7.9870567	-2.0685902	2.384625
1510149890237	-8.255207	-2.183512	2.3942018
1510149890247	-8.599973	-2.327164	2.4037786
1510149890256	-8.954314	-2.480393	2.4420857
1510149890265	-9.241618	-2.6048915	2.5378537
1510149890275	-9.404425	-2.7102363	2.7006595
1510149890286	-9.452309	-2.815581	2.920926
1510149890297	-9.423578	-2.9400797	3.1411927
1510149890305	-9.3661175	-3.083732	3.3423057
1510149890316	-9.32781	-3.2561142	3.5242648
1510149890325	-9.308656	-3.466804	3.6583402
1510149890336	-9.260772	-3.667917	3.7445314
1510149890347	-9.184157	-3.821146	3.8307228
1510149890356	-9.069236	-3.9360676	3.8881836
1510149890366	-8.887277	-4.012682	3.86903
1510149890380	-8.66701	-4.003105	3.821146
1510149890387	-8.465898	-3.9073372	3.763685
1510149890396	-8.341399	-3.7445314	3.6583402
1510149890406	-8.322245	-3.5338416	3.5051112
1510149890416	-8.39886	-3.323152	3.3327289
1510149890430	-8.513782	-3.1124623	3.1411927
1510149890437	-8.6095495	-2.9113493	2.9400797
1510149890446	-8.647857	-2.719813	2.7485435
1510149890456	-8.66701	-2.5378537	2.6527755
1510149890466	-8.6574335	-2.4037786	2.6144683
1510149890479	-8.6095495	-2.327164	2.5091233
1510149890487	-8.475474	-2.2505496	2.384625
1510149890496	-8.331821	-2.1452048	2.327164
1510149890506	-8.236053	-2.0015526	2.3558946
1510149890517	-8.226477	-1.8483237	2.4037786
1510149890528	-8.312668	-1.7046716	2.432509
1510149890536	-8.437167	-1.6184803	2.4612393
1510149890546	-8.532935	-1.6376339	2.480393
1510149890556	-8.571242	-1.7525556	2.5091233
1510149890567	-8.561666	-1.934515	2.5378537
1510149890578	-8.542512	-2.1643584	2.5761611
1510149890586	-8.532935	-2.3750482	2.633622
1510149890596	-8.580819	-2.5474305	2.72939
1510149890606	-8.6574335	-2.6910827	2.834735
1510149890617	-8.762778	-2.815581	2.9592333
1510149890629	-8.8777	-2.920926	3.064578
1510149890637	-9.002198	-2.9975405	3.122039
1510149890647	-9.059659	-3.0454245	3.1603463
1510149890657	-9.030929	-3.0550013	3.169923
1510149890667	-8.925584	-3.0454245	3.1890767
1510149890680	-8.762778	-3.083732	3.2273839
1510149890688	-8.6095495	-3.1507695	3.2369606
1510149890697	-8.542512	-3.2369606	3.2273839
1510149890707	-8.599973	-3.3327289	3.0358477
1510149890717	-8.724471	-3.41892	2.920926
1510149890730	-8.868123	-3.4763808	2.873042
1510149890738	-8.944737	-3.466804	2.882619
1510149890747	-8.90643	-3.3423057	2.930503
1510149890757	-8.628703	-3.3039982	2.9783869
1510149890767	-8.542512	-3.2944214	2.9879637
1510149890779	-8.523358	-3.3327289	2.96881
1510149890788	-8.513782	-3.371036	2.930503
1510149890797	-8.494628	-3.4093432	2.8921957
1510149890807	-8.408437	-3.4476504	2.873042
1510149890817	-8.274361	-3.4859576	2.8921957
1510149890827	-8.159439	-3.5242648	2.930503
1510149890837	-8.082825	-3.5913026	2.9783869
1510149890848	-8.073248	-3.6583402	3.0071173
1510149890860	-8.159439	-3.715801	2.9879637
1510149890868	-8.312668	-3.7541082	2.9496565
1510149890879	-8.485051	-3.7445314	2.9113493
1510149890889	-8.6095495	-3.7062242	2.8921957
1510149890899	-8.6574335	-3.6774938	2.9017725
1510149890911	-8.628703	-3.667917	2.9113493
1510149890919	-8.504205	-3.715801	2.9496565
1510149890931	-8.312668	-3.7828386	2.9879637
1510149890939	-8.159439	-3.8498764	3.0550013
1510149890953	-8.0924015	-3.916914	3.122039
1510149890960	-8.169016	-4.012682	3.169923
1510149890969	-8.389283	-4.1180267	3.1890767
1510149890979	-8.724471	-4.1946416	3.1603463
1510149890989	-9.069236	-4.261679	3.1124623
1510149890999	-9.3182335	-4.2999864	3.1028855
1510149891010	-9.423578	-4.3287168	3.1316159
1510149891019	-9.414001	-4.367024	3.2082303
1510149891029	-9.337387	-4.4340615	3.3039982
1510149891039	-9.289502	-4.5298295	3.371036
1510149891050	-9.337387	-4.654328	3.3997664
1510149891061	-9.490616	-4.7884035	3.3806129
1510149891070	-9.710882	-4.9320555	3.3039982
1510149891079	-9.940725	-5.056554	3.1986535
1510149891089	-10.113108	-5.161899	3.122039
1510149891099	-10.1226845	-5.1906295	3.1028855
1510149891111	-9.950302	-5.133168	3.1603463
1510149891120	-9.624691	-5.046977	3.2752678
1510149891130	-9.193734	-4.9703627	3.3901896
1510149891139	-8.724471	-4.912902	3.466804
1510149891150	-8.274361	-4.8745947	3.514688
1510149891159	-7.881712	-4.855441	3.5242648
1510149891169	-7.5944076	-4.8458643	3.4572272
1510149891181	-7.4028716	-4.8267107	3.3518825
1510149891193	-7.326257	-4.7979803	3.2273839
1510149891200	-7.345411	-4.759673	3.0550013
1510149891210	-7.431602	-4.6830587	2.8634653
1510149891220	-7.575254	-4.5777135	2.6910827
1510149891230	-7.7572136	-4.453215	2.5761611
1510149891244	-7.967903	-4.3287168	2.480393
1510149891251	-8.207323	-4.213795	2.3942018
1510149891260	-8.446744	-4.156334	2.327164
1510149891270	-8.6574335	-4.146757	2.2888567
1510149891280	-8.791509	-4.175488	2.27928
1510149891294	-8.820239	-4.2425256	2.327164
1510149891302	-8.590396	-4.405331	2.4708161
1510149891310	-8.580819	-4.3957543	2.480393
1510149891320	-8.408437	-4.462792	2.6719291
1510149891331	-8.236053	-4.5202527	2.767697
1510149891342	-8.015787	-4.5298295	2.873042
1510149891350	-7.9583263	-4.55856	2.930503
1510149891360	-7.929596	-4.596867	2.9400797
1510149891370	-7.920019	-4.6351743	2.9113493
1510149891381	-7.9391727	-4.7022123	2.882619
1510149891391	-7.97748	-4.7884035	2.8443117
1510149891400	-8.0445175	-4.855441	2.7868507
1510149891410	-8.121132	-4.9224787	2.719813
1510149891420	-8.207323	-4.9703627	2.6431987
1510149891432	-8.303091	-4.9895163	2.5953147
1510149891443	-8.389283	-5.0182467	2.6048915
1510149891451	-8.475474	-5.094861	2.633622
1510149891461	-8.513782	-5.2385135	2.6431987
1510149891471	-8.389283	-5.3725886	2.6048915
1510149891481	-8.111555	-5.4300494	2.585738
1510149891494	-7.824251	-5.353435	2.6048915
1510149891502	-7.6710224	-5.209783	2.6431987
1510149891512	-7.6614456	-5.056554	2.6527755
1510149891521	-7.795521	-4.8841715	2.633622
1510149891531	-7.967903	-4.6926355	2.585738
1510149891541	-8.1402855	-4.501099	2.5570073
1510149891551	-8.274361	-4.2999864	2.528277
1510149891562	-8.360553	-4.146757	2.4995465
1510149891571	-8.379706	-4.0701427	2.4516625
1510149891582	-8.360553	-4.098873	2.4037786
1510149891591	-8.322245	-4.223372	2.3558946
1510149891601	-8.255207	-4.405331	2.3080103
1510149891612	-8.178593	-4.5777135	2.2984335
1510149891626	-8.121132	-4.711789	2.3080103
1510149891633	-8.082825	-4.7884035	2.3175871
1510149891642	-8.054094	-4.817134	2.327164
1510149891651	-8.063671	-4.7979803	2.3654714
1510149891662	-8.0924015	-4.7309427	2.4133554
1510149891674	-8.130709	-4.654328	2.4612393
1510149891682	-8.1881695	-4.6160207	2.4995465
1510149891692	-8.24563	-4.606444	2.528277
1510149891702	-8.274361	-4.644751	2.5474305
1510149891712	-8.303091	-4.7022123	2.566584
1510149891724	-8.322245	-4.76925	2.585738
1510149891732	-8.360553	-4.8362875	2.5953147
1510149891742	-8.418014	-4.8841715	2.6048915
1510149891753	-8.504205	-4.912902	2.6144683
1510149891764	-8.599973	-4.903325	2.6240451
1510149891773	-8.7053175	-4.8937483	2.6144683
1510149891782	-8.820239	-4.8841715	2.633622
1510149891793	-8.944737	-4.865018	2.6527755
1510149891802	-9.050082	-4.8362875	2.681506
1510149891812	-9.126697	-4.8267107	2.6910827
1510149891822	-9.174581	-4.817134	2.7102363
1510149891832	-9.193734	-4.8267107	2.72939
1510149891843	-9.212888	-4.8458643	2.7581203
1510149891852	-9.232041	-4.855441	2.7964275
1510149891863	-9.289502	-4.8745947	2.8443117
1510149891876	-9.375694	-4.865018	2.8538885
1510149891884	-9.481039	-4.855441	2.834735
1510149891893	-9.576807	-4.807557	2.8443117
1510149891902	-9.595961	-4.7405195	2.825158
1510149891912	-9.557653	-4.663905	2.834735
1510149891922	-9.490616	-4.606444	2.8634653
1510149891933	-9.423578	-4.5777135	2.873042
1510149891943	-9.394848	-4.5681367	2.8538885
1510149891957	-9.375694	-4.5872903	2.815581
1510149891965	-9.241618	-4.4915223	2.72939
1510149891975	-9.097966	-4.3861775	2.7389667
1510149891983	-8.963891	-4.280833	2.719813
1510149891994	-8.848969	-4.185065	2.6910827
1510149892006	-8.7532015	-4.098873	2.6623523
1510149892014	-8.63828	-4.012682	2.633622
1510149892024	-8.485051	-3.916914	2.6240451
1510149892035	-8.312668	-3.8019924	2.6144683
1510149892044	-8.169016	-3.6966474	2.585738
1510149892057	-8.063671	-3.5913026	2.5570073
1510149892065	-7.9870567	-3.4859576	2.4995465
1510149892074	-7.929596	-3.3806129	2.4229321
1510149892084	-7.9104424	-3.2752678	2.3654714
1510149892095	-7.9583263	-3.1890767	2.2984335
1510149892105	-8.121132	-3.1316159	2.2122424
1510149892114	-8.37013	-3.1124623	2.1068976
1510149892127	-8.6574335	-3.1028855	2.0015526
1510149892134	-8.8777	-3.0933087	1.934515
1510149892144	-8.916007	-3.0454245	1.9153614
1510149892157	-8.7532015	-2.9592333	1.9632454
1510149892173	-8.475474	-2.9017725	2.0590134
1510149892174	-8.226477	-2.8921957	2.1547816
1510149892193	-8.121132	-2.9496565	2.231396
1510149892195	-8.207323	-3.0358477	2.2409728
1510149892205	-8.456321	-3.1316159	2.2122424
1510149892214	-8.7532015	-3.2082303	2.183512
1510149892226	-9.050082	-3.265691	2.1643584
1510149892234	-9.3182335	-3.2944214	2.183512
1510149892245	-9.557653	-3.3614593	2.231396
1510149892256	-9.768343	-3.4380736	2.2697031
1510149892265	-9.902418	-3.5051112	2.2984335
1510149892274	-9.892841	-3.5625722	2.384625
1510149892284	-9.720459	-3.5817258	2.4899697
1510149892295	-9.385271	-3.5625722	2.585738
1510149892306	-9.011775	-3.5434184	2.681506
1510149892315	-8.66701	-3.5529952	2.7581203
1510149892325	-8.360553	-3.5817258	2.7964275
1510149892339	-8.121132	-3.572149	2.767697
1510149892346	-7.9391727	-3.5434184	2.719813
1510149892356	-7.795521	-3.466804	2.681506
1510149892365	-7.690176	-3.4093432	2.6431987
1510149892375	-7.603985	-3.371036	2.5570073
1510149892389	-7.536947	-3.3327289	2.4516625
1510149892396	-7.517793	-3.2944214	2.384625
1510149892406	-7.5561004	-3.2561142	2.3558946
1510149892415	-7.642292	-3.1890767	2.2984335
1510149892426	-7.7572136	-3.0454245	2.2505496
1510149892437	-7.920019	-2.834735	2.2026656
1510149892445	-8.149862	-2.5474305	2.1643584
1510149892455	-8.437167	-2.231396	2.1068976
1510149892466	-8.7532015	-2.0015526	2.0207062
1510149892476	-9.030929	-1.9153614	1.9440918
1510149892489	-9.193734	-1.9728222	1.8962077
1510149892497	-9.232041	-2.1452048	1.934515
1510149892507	-9.174581	-2.3942018	2.0398598
1510149892516	-9.078813	-2.6527755	2.183512
1510149892526	-8.983045	-2.9113493	2.327164
1510149892539	-8.925584	-3.122039	2.432509
1510149892547	-8.90643	-3.2752678	2.528277
1510149892556	-8.935161	-3.371036	2.6431987
1510149892566	-8.954314	-3.4284968	2.8060043
1510149892576	-8.944737	-3.4572272	3.5817258
1510149892589	-8.8777	-3.4955344	3.217807
1510149892597	-8.772355	-3.5434184	3.3039982
1510149892606	-8.695741	-3.6583402	3.3135753
1510149892617	-8.63828	-3.6487634	3.217807
1510149892626	-7.97748	-3.5817258	3.074155
1510149892638	-8.465898	-3.4284968	2.920926
1510149892647	-8.389283	-3.2369606	2.7868507
1510149892657	-8.331821	-3.0454245	2.6719291
1510149892667	-8.303091	-2.873042	2.5761611
1510149892678	-8.283937	-2.7581203	2.4899697
1510149892688	-8.274361	-2.6719291	2.4037786
1510149892697	-8.312668	-2.6431987	2.327164
1510149892708	-8.408437	-2.6527755	2.2505496
1510149892717	-8.571242	-2.7102363	2.1260512
1510149892727	-8.743625	-2.8060043	1.9440918
1510149892737	-8.90643	-2.882619	1.8579005
1510149892747	-9.011775	-2.8921957	1.982399
1510149892758	-8.935161	-2.834735	2.2122424
1510149892767	-8.695741	-2.7389667	2.4037786
1510149892777	-8.408437	-2.6240451	2.5570073
1510149892787	-8.1881695	-2.5091233	2.681506
1510149892797	-8.121132	-2.4708161	2.72939
1510149892809	-8.226477	-2.5187001	2.6910827
1510149892819	-8.475474	-2.633622	2.6144683
1510149892827	-8.820239	-2.825158	2.5378537
1510149892837	-9.174581	-3.074155	2.4612393
1510149892847	-9.442732	-3.3327289	2.4229321
1510149892858	-9.528923	-3.5529952	2.4420857
1510149892869	-9.385271	-3.7062242	2.5091233
1510149892877	-9.069236	-3.7828386	2.6431987
1510149892887	-8.686164	-3.8307228	2.8538885
1510149892897	-8.389283	-3.86903	3.0550013
1510149892908	-8.312668	-3.9360676	3.169923
1510149892918	-8.485051	-4.012682	3.1890767
1510149892927	-8.801085	-4.0797195	3.1603463
1510149892937	-9.097966	-4.0892963	3.122039
1510149892947	-9.212888	-4.0318356	3.1124623
1510149892958	-9.11712	-3.9264908	3.1507695
1510149892969	-8.896853	-3.8019924	3.217807
1510149892979	-8.6574335	-3.7253778	3.2848446
1510149892987	-8.504205	-3.715801	3.3135753
1510149892997	-8.523358	-3.7732618	3.2944214
1510149893008	-8.714894	-3.8881836	3.217807
1510149893018	-8.983045	-4.012682	3.083732
1510149893027	-9.241618	-4.1371803	2.9879637
1510149893037	-9.414001	-4.232949	2.9592333
1510149893047	-9.461885	-4.309563	2.920926
1510149893058	-9.375694	-4.3382936	2.930503
1510149893068	-9.299079	-4.2904096	2.96881
1510149893077	-9.385271	-4.1946416	3.0550013
1510149893088	-9.682152	-4.146757	3.1124623
1510149893098	-10.160992	-4.156334	3.1316159
1510149893108	-10.630256	-4.2042184	3.1124623
1510149893119	-10.888829	-4.223372	3.122039
1510149893128	-10.773908	-4.156334	3.217807
1510149893138	-10.28549	-4.0701427	3.4093432
1510149893148	-9.576807	-4.0222588	3.620033
1510149893159	-8.801085	-4.0414124	3.763685
1510149893169	-8.121132	-4.1180267	3.86903
1510149893179	-7.632715	-4.2521024	3.9264908
1510149893188	-7.335834	-4.405331	3.86903
1510149893198	-7.201759	-4.510676	3.7062242
1510149893209	-7.2113357	-4.5298295	3.5242648
1510149893218	-7.3549876	-4.4819455	3.323152
1510149893228	-7.5944076	-4.367024	3.1507695
1510149893241	-7.97748	-4.2521024	3.0358477
1510149893252	-8.418014	-4.213795	3.0454245
1510149893258	-8.695741	-4.2042184	2.777274
1510149893268	-8.839393	-4.0892963	2.5570073
1510149893278	-8.90643	-3.916914	2.4133554
1510149893288	-8.896853	-3.7349546	2.336741
1510149893300	-8.858546	-3.5625722	2.3463178
1510149893308	-8.810662	-3.4572272	2.4516625
1510149893318	-8.762778	-3.3901896	2.7868507
1510149893328	-8.724471	-3.3518825	2.930503
1510149893339	-8.6574335	-3.4093432	3.0262709
1510149893350	-8.523358	-3.4476504	3.1124623
1510149893358	-8.37013	-3.4763808	3.1603463
1510149893368	-8.226477	-3.4859576	3.1794999
1510149893378	-8.063671	-3.4763808	3.1986535
1510149893389	-8.082825	-3.466804	3.1794999
1510149893400	-8.1402855	-3.4955344	3.074155
1510149893409	-8.226477	-3.5242648	2.9400797
1510149893420	-8.341399	-3.572149	2.834735
1510149893429	-8.437167	-3.6487634	2.7581203
1510149893439	-8.485051	-3.7541082	2.719813
1510149893450	-8.475474	-3.86903	2.7485435
1510149893459	-8.418014	-4.0222588	2.815581
1510149893470	-8.331821	-4.175488	2.9017725
1510149893479	-8.274361	-4.31914	2.9783869
1510149893489	-8.255207	-4.414908	3.0262709
1510149893499	-8.274361	-4.453215	3.083732
1510149893509	-8.341399	-4.4340615	3.1507695
1510149893520	-8.389283	-4.3861775	3.1986535
1510149893529	-8.408437	-4.3287168	3.2561142
1510149893539	-8.437167	-4.271256	3.2944214
1510149893549	-8.456321	-4.223372	3.3039982
1510149893559	-8.465898	-4.185065	3.265691
1510149893570	-8.456321	-4.1659107	3.217807
1510149893579	-8.475474	-4.146757	3.1794999
1510149893589	-8.465898	-4.156334	3.122039
1510149893599	-8.475474	-4.1659107	3.064578
1510149893609	-8.465898	-4.156334	3.016694
1510149893620	-8.456321	-4.1180267	3.0071173
1510149893629	-8.418014	-4.060566	3.0262709
1510149893639	-8.37013	-4.0222588	3.0454245
1510149893649	-8.322245	-4.012682	3.074155
1510149893659	-8.331821	-4.060566	3.1794999
1510149893670	-8.408437	-4.2042184	3.2752678
1510149893682	-8.446744	-4.3766007	3.2369606
1510149893690	-8.42759	-4.5202527	3.169923
1510149893700	-8.37013	-4.5777135	3.1316159
1510149893710	-8.283937	-4.55856	3.1028855
1510149893721	-8.236053	-4.4915223	3.083732
1510149893730	-8.226477	-4.4244847	3.0933087
1510149893740	-8.264784	-4.367024	3.122039
1510149893750	-8.360553	-4.309563	3.1603463
1510149893760	-8.456321	-4.261679	3.169923
1510149893770	-8.523358	-4.213795	3.1411927
1510149893785	-8.571242	-4.185065	3.122039
1510149893791	-8.561666	-4.1946416	3.1124623
1510149893801	-8.504205	-4.223372	3.122039
1510149893811	-8.389283	-4.261679	3.1124623
1510149893821	-8.24563	-4.271256	3.122039
1510149893835	-8.082825	-4.2425256	3.1124623
1510149893842	-7.929596	-4.156334	3.0933087
1510149893850	-7.8050976	-4.0701427	3.064578
1510149893860	-7.7572136	-3.9935284	3.0262709
1510149893870	-7.785944	-3.964798	2.9783869
1510149893885	-7.8625584	-3.9743748	2.8921957
1510149893891	-7.929596	-4.003105	2.8060043
1510149893900	-7.9583263	-4.0222588	2.7389667
1510149893910	-7.9487495	-4.012682	2.7102363
1510149893922	-7.967903	-4.003105	2.72939
1510149893932	-7.9966335	-3.9935284	2.7868507
1510149893942	-8.0445175	-3.9743748	2.8443117
1510149893951	-8.121132	-3.9264908	2.9017725
1510149893961	-8.24563	-3.8498764	2.9592333
1510149893972	-8.389283	-3.7828386	2.9879637
1510149893984	-8.504205	-3.7541082	2.9975405
1510149893991	-8.6095495	-3.7445314	2.9879637
1510149894001	-8.676587	-3.7732618	2.96881
1510149894011	-8.743625	-3.7828386	2.9783869
1510149894021	-8.820239	-3.8115692	3.0454245
1510149894033	-8.887277	-3.86903	3.122039
1510149894042	-8.916007	-3.9552212	3.1794999
1510149894051	-8.90643	-4.0414124	3.2369606
1510149894061	-8.896853	-4.0797195	3.2752678
1510149894073	-8.954314	-4.0892963	3.2848446
1510149894082	-9.346964	-4.10845	3.2369606
1510149894092	-9.653421	-4.156334	3.2082303
1510149894102	-10.01734	-4.2521024	3.2273839
1510149894116	-10.419566	-4.3766007	3.2848446
1510149894123	-10.793061	-4.5298295	3.3614593
1510149894132	-11.051635	-4.721366	3.4572272
1510149894142	-11.118672	-4.8937483	3.5913026
1510149894152	-11.013328	-5.0182467	3.7828386
1510149894164	-10.754754	-5.0757074	3.9552212
1510149894172	-10.457873	-5.056554	4.10845
1510149894182	-10.199299	-5.0182467	4.185065
1510149894192	-9.959879	-4.9703627	4.1276035
1510149894202	-9.739613	-4.8937483	3.9456444
1510149894215	-9.5385	-4.7500963	3.7253778
1510149894222	-9.385271	-4.5681367	3.514688
1510149894232	-9.241618	-4.357447	3.3518825
1510149894242	-9.078813	-4.1371803	3.2273839
1510149894252	-8.90643	-3.9073372	3.1794999
1510149894264	-8.695741	-3.6583402	3.169923
1510149894272	-8.475474	-3.3901896	3.1794999
1510149894282	-8.312668	-3.1316159	3.1890767
1510149894292	-8.197746	-2.9113493	3.083732
1510149894303	-8.111555	-2.6910827	2.920926
1510149894315	-8.054094	-2.4995465	2.7485435
1510149894323	-7.9966335	-2.3558946	2.6048915
1510149894332	-7.9104424	-2.2697031	2.4420857
1510149894342	-7.776367	-2.2505496	2.3080103
1510149894353	-7.642292	-2.2601264	2.231396
1510149894364	-7.52737	-2.2505496	2.2505496
1510149894372	-7.431602	-2.2409728	2.3080103
1510149894383	-7.3071036	-2.231396	2.2601264
1510149894392	-7.1634517	-2.1547816	2.183512
1510149894404	-7.1155677	-2.0015526	2.1452048
1510149894414	-7.201759	-1.7812861	2.1547816
1510149894423	-7.4507556	-1.5801731	2.183512
1510149894433	-7.776367	-1.4748282	2.2026656
1510149894443	-8.0924015	-1.4652514	2.1930888
1510149894454	-8.350976	-1.484405	2.2409728
1510149894464	-8.532935	-1.4652514	2.3080103
1510149894473	-8.6574335	-1.3790601	2.4133554
1510149894483	-8.743625	-1.292869	2.6144683
1510149894493	-8.810662	-1.2737153	2.8060043
1510149894503	-8.829816	-1.3599066	2.9017725
1510149894515	-8.781932	-1.5705963	2.9975405
1510149894524	-8.695741	-1.8387469	3.0933087
1510149894534	-8.63828	-2.0973208	3.1411927
1510149894546	-8.628703	-2.336741	3.1316159
1510149894554	-8.714894	-2.5091233	3.074155
1510149894563	-8.858546	-2.6431987	3.0071173
1510149894573	-9.021352	-2.7389667	3.016694
1510149894584	-9.14585	-2.7868507	3.064578
1510149894596	-9.184157	-2.777274	3.083732
