timestamp	x	y	z
1510240025085	8.829816	1.4269443	4.156334
1510240025095	8.743625	1.3694834	4.1276035
1510240025105	8.734048	1.3790601	4.0701427
1510240025118	8.772355	1.4269443	3.9743748
1510240025126	8.810662	1.484405	3.86903
1510240025135	8.791509	1.5227122	3.7828386
1510240025146	8.734048	1.532289	3.7253778
1510240025156	8.647857	1.5035586	3.6870706
1510240025166	8.552089	1.4652514	3.6583402
1510240025175	8.446744	1.4077905	3.6296098
1510240025186	8.360553	1.3694834	3.6104562
1510240025195	8.312668	1.3790601	3.620033
1510240025206	8.331821	1.388637	3.6966474
1510240025216	8.389283	1.3982137	3.7349546
1510240025225	8.446744	1.4077905	3.7732618
1510240025237	8.504205	1.4652514	3.7924154
1510240025245	8.513782	1.5514427	3.8115692
1510240025256	8.504205	1.6567876	3.8307228
1510240025266	8.494628	1.7717092	3.8402996
1510240025276	8.475474	1.8579005	3.8307228
1510240025287	8.446744	1.8962077	3.8019924
1510240025299	8.39886	1.8579005	3.763685
1510240025306	8.379706	1.7908629	3.7349546
1510240025317	8.39886	1.7429788	3.6966474
1510240025326	8.42759	1.733402	3.6870706
1510240025336	8.465898	1.7621324	3.7062242
1510240025350	8.494628	1.7908629	3.715801
1510240025357	8.504205	1.8100165	3.7349546
1510240025367	8.494628	1.7812861	3.7445314
1510240025376	8.504205	1.7142484	3.7732618
1510240025386	8.494628	1.6567876	3.8307228
1510240025400	8.571242	1.6184803	3.8786068
1510240025407	8.734048	1.5993267	3.9073372
1510240025416	8.963891	1.6089035	3.9456444
1510240025427	9.174581	1.6567876	4.012682
1510240025437	9.308656	1.7525556	4.098873
1510240025449	9.375694	1.8866309	4.213795
1510240025457	9.385271	2.0015526	4.3382936
1510240025469	9.394848	2.1164744	4.4244847
1510240025476	9.452309	2.2122424	4.4819455
1510240025487	9.509769	2.336741	4.501099
1510240025498	9.5385	2.4899697	4.5202527
1510240025506	9.500193	2.6527755	4.5298295
1510240025516	9.394848	2.777274	4.510676
1510240025527	9.232041	2.8538885	4.462792
1510240025537	9.069236	2.882619	4.414908
1510240025548	8.90643	2.8634653	4.367024
1510240025557	8.810662	2.825158	4.3287168
1510240025567	8.791509	2.8060043	4.31914
1510240025577	8.820239	2.7964275	4.3287168
1510240025587	8.829816	2.8060043	4.3382936
1510240025597	8.839393	2.815581	4.31914
1510240025607	8.848969	2.8060043	4.261679
1510240025617	8.868123	2.777274	4.175488
1510240025627	8.887277	2.7389667	4.10845
1510240025637	8.896853	2.719813	4.0701427
1510240025647	8.935161	2.7485435	4.098873
1510240025657	9.030929	2.834735	4.175488
1510240025667	9.184157	2.9592333	4.2425256
1510240025677	9.394848	3.074155	4.2999864
1510240025687	9.643845	3.1603463	4.3478703
1510240025698	9.873688	3.2273839	4.3766007
1510240025707	9.959879	3.2848446	4.3957543
1510240025718	9.844957	3.3518825	4.414908
1510240025729	9.5385	3.41892	4.4244847
1510240025737	9.126697	3.4859576	4.548983
1510240025747	8.7532015	3.5529952	4.673482
1510240025757	8.446744	3.6104562	4.663905
1510240025768	8.226477	3.5529952	4.6160207
1510240025779	7.9966335	3.4476504	4.5394063
1510240025787	8.00621	3.3423057	4.453215
1510240025798	8.073248	3.2848446	4.31914
1510240025808	8.197746	3.2944214	4.156334
1510240025818	8.350976	3.3039982	4.003105
1510240025831	8.465898	3.2848446	3.8786068
1510240025838	8.504205	3.265691	3.7924154
1510240025848	8.456321	3.2752678	3.7445314
1510240025858	8.341399	3.2848446	3.715801
1510240025868	8.2169	3.2752678	3.7253778
1510240025879	8.121132	3.3039982	3.7349546
1510240025888	8.101978	3.371036	3.7828386
1510240025898	8.159439	3.4380736	3.8402996
1510240025908	8.236053	3.514688	3.9264908
1510240025918	8.322245	3.5529952	4.012682
1510240025929	8.389283	3.5625722	4.0892963
1510240025938	8.418014	3.5434184	4.1180267
1510240025948	8.42759	3.4859576	4.1276035
1510240025958	8.360553	3.3997664	4.10845
1510240025968	8.24563	3.2944214	4.1180267
1510240025979	8.130709	3.1986535	4.1276035
1510240025988	8.082825	3.1603463	4.175488
1510240025998	8.101978	3.1507695	4.223372
1510240026008	8.197746	3.169923	4.261679
1510240026019	8.303091	3.2273839	4.2904096
1510240026028	8.360553	3.2944214	4.261679
1510240026038	8.350976	3.3614593	4.223372
1510240026049	8.293514	3.4284968	4.1946416
1510240026058	8.226477	3.4763808	4.175488
1510240026068	8.207323	3.5338416	4.1659107
1510240026079	8.264784	3.620033	4.156334
1510240026088	8.360553	3.6966474	4.1180267
1510240026098	8.437167	3.7732618	4.060566
1510240026109	8.456321	3.821146	4.003105
1510240026119	8.408437	3.8307228	3.9552212
1510240026129	8.312668	3.7924154	3.916914
1510240026139	8.207323	3.715801	3.8977604
1510240026150	8.130709	3.6487634	3.9073372
1510240026161	8.101978	3.6008794	3.9264908
1510240026169	8.121132	3.572149	3.9743748
1510240026179	8.149862	3.5625722	4.012682
1510240026189	8.169016	3.572149	4.0414124
1510240026200	8.178593	3.5817258	4.050989
1510240026211	8.149862	3.5913026	4.012682
1510240026219	8.1402855	3.6008794	3.9935284
1510240026232	8.130709	3.5913026	4.003105
1510240026239	8.1402855	3.5817258	3.9935284
1510240026251	8.159439	3.5434184	3.9743748
1510240026259	8.169016	3.5529952	3.9552212
1510240026269	8.149862	3.5051112	3.9264908
1510240026279	8.159439	3.3327289	3.9073372
1510240026289	8.1881695	3.2369606	3.916914
1510240026300	8.303091	3.1794999	3.9264908
1510240026311	8.341399	3.1890767	3.9743748
1510240026319	8.350976	3.2273839	4.0222588
1510240026329	8.341399	3.2848446	4.0797195
1510240026339	8.331821	3.3518825	4.156334
1510240026350	8.350976	3.41892	4.2521024
1510240026361	8.39886	3.514688	4.3287168
1510240026369	8.504205	3.6296098	4.3382936
1510240026380	8.619126	3.7445314	4.309563
1510240026390	8.724471	3.8594532	4.271256
1510240026400	8.810662	3.9360676	4.2425256
1510240026411	8.8777	3.9456444	4.2042184
1510240026419	8.925584	3.86903	4.156334
1510240026431	8.973468	3.7541082	4.1276035
1510240026440	9.088389	3.6296098	4.0892963
1510240026451	9.260772	3.5434184	4.050989
1510240026460	9.414001	3.4763808	4.0797195
1510240026470	9.509769	3.4093432	4.156334
1510240026481	9.548077	3.3327289	4.2521024
1510240026490	9.56723	3.2082303	4.357447
1510240026505	9.624691	3.074155	4.4244847
1510240026512	9.634268	3.083732	4.4340615
1510240026520	9.816227	2.930503	4.4723687
1510240026531	9.825804	2.96881	4.4819455
1510240026540	9.816227	3.0550013	4.4915223
1510240026550	9.80665	3.1603463	4.4723687
1510240026560	9.797073	3.2369606	4.453215
1510240026570	9.758766	3.2465374	4.3957543
1510240026580	9.730036	3.169923	4.271256
1510240026590	9.710882	2.9592333	4.2425256
1510240026601	9.615114	2.882619	4.2521024
1510240026610	9.548077	2.825158	4.271256
1510240026620	9.471462	2.7485435	4.31914
1510240026632	9.375694	2.5953147	4.3287168
1510240026643	9.270349	2.3750482	4.261679
1510240026651	9.174581	2.1164744	4.1371803
1510240026660	9.088389	1.8387469	3.9935284
1510240026670	8.973468	1.5897499	3.8594532
1510240026680	8.848969	1.3982137	3.7445314
1510240026693	8.734048	1.283292	3.6008794
1510240026701	8.647857	1.2258313	3.466804
1510240026711	8.580819	1.2162545	3.3423057
1510240026721	8.532935	1.2449849	3.2752678
1510240026731	8.465898	1.3311762	3.2561142
1510240026744	8.331821	1.4077905	3.2752678
1510240026751	8.169016	1.484405	3.3327289
1510240026761	8.034941	1.5993267	3.4476504
1510240026771	7.929596	1.8100165	3.5625722
1510240026781	7.8625584	2.0685902	3.5529952
1510240026792	7.872135	2.2601264	3.4476504
1510240026801	7.920019	2.327164	3.3518825
1510240026811	7.967903	2.3175871	3.323152
1510240026821	7.97748	2.2697031	3.3423057
1510240026831	7.9870567	2.2409728	3.3997664
1510240026846	8.00621	2.2218192	3.4284968
1510240026852	8.0445175	2.1739352	3.371036
1510240026861	8.0924015	2.078167	3.2561142
1510240026871	8.121132	1.9057846	3.1316159
1510240026881	8.130709	1.6950948	3.0358477
1510240026892	8.149862	1.5035586	3.0262709
1510240026901	8.2169	1.3790601	3.122039
1510240026911	8.331821	1.3024458	3.2465374
1510240026921	8.475474	1.2258313	3.3997664
1510240026931	8.6095495	1.13964	3.5242648
1510240026942	8.686164	1.0534488	3.6296098
1510240026951	8.695741	0.9768343	3.7349546
1510240026961	8.6095495	0.93852705	3.8115692
1510240026971	8.513782	0.94810385	3.8881836
1510240026982	8.446744	0.9576807	3.9360676
1510240026992	8.437167	0.9672575	3.9456444
1510240027001	8.523358	0.9576807	3.916914
1510240027012	8.7053175	0.94810385	3.86903
1510240027022	8.925584	0.9576807	3.8115692
1510240027032	9.107543	0.92895025	3.7541082
1510240027042	9.241618	0.91937345	3.7349546
1510240027052	9.3182335	0.92895025	3.7445314
1510240027063	9.346964	0.94810385	3.8307228
1510240027072	9.337387	0.9768343	3.8402996
1510240027084	9.232041	1.0151415	3.9743748
1510240027093	9.193734	1.0247183	4.0222588
1510240027103	9.203311	1.0055647	4.012682
1510240027114	9.241618	0.9959879	3.9839516
1510240027125	9.279925	1.0055647	3.9552212
1510240027133	9.289502	1.0151415	3.9264908
1510240027143	9.212888	1.043872	3.9073372
1510240027153	9.078813	1.0726024	3.8977604
1510240027164	8.90643	1.0821792	3.8786068
1510240027175	8.743625	1.091756	3.8594532
1510240027183	8.619126	1.1013328	3.821146
1510240027193	8.542512	1.1109096	3.7828386
1510240027203	8.494628	1.1587936	3.7349546
1510240027215	8.465898	1.1971009	3.667917
1510240027226	8.456321	1.1875241	3.5625722
1510240027235	8.465898	1.1587936	3.4572272
1510240027244	8.475474	1.13964	3.3518825
1510240027254	8.418014	1.1204864	3.2848446
1510240027264	8.341399	1.1013328	3.2561142
1510240027276	8.24563	1.091756	3.2752678
1510240027285	8.178593	1.1109096	3.2944214
1510240027294	8.169016	1.1683705	3.323152
1510240027304	8.1881695	1.2545617	3.3518825
1510240027314	8.207323	1.3503298	3.3806129
1510240027324	8.264784	1.4460979	3.4284968
1510240027334	8.331821	1.5227122	3.5051112
1510240027345	8.456321	1.5705963	3.5913026
1510240027354	8.647857	1.6184803	3.6583402
1510240027365	8.868123	1.6472107	3.7253778
1510240027374	9.030929	1.6663644	3.7828386
1510240027384	9.107543	1.6950948	3.8498764
1510240027397	9.11712	1.733402	3.9552212
1510240027404	9.107543	1.8195933	4.0892963
1510240027415	9.14585	1.9440918	4.223372
1510240027424	9.251195	2.1068976	4.357447
1510240027434	9.394848	2.2505496	4.4723687
1510240027445	9.528923	2.327164	4.55856
1510240027457	9.634268	2.336741	4.6255975
1510240027465	9.672575	2.3080103	4.663905
1510240027475	9.682152	2.2984335	4.711789
1510240027484	9.643845	2.3463178	4.759673
1510240027496	9.595961	2.4516625	4.7979803
1510240027508	9.548077	2.5761611	4.8267107
1510240027515	9.442732	2.6623523	4.817134
1510240027528	9.308656	2.681506	4.7788267
1510240027535	9.174581	2.6240451	4.6926355
1510240027546	9.088389	1.9057846	4.4915223
1510240027558	9.069236	2.4133554	4.414908
1510240027566	9.174581	2.3654714	4.357447
1510240027575	9.184157	2.4133554	4.309563
1510240027585	8.590396	2.4995465	4.261679
1510240027596	9.14585	2.5953147	4.223372
1510240027608	9.097966	2.6910827	4.2042184
1510240027616	9.088389	2.7868507	4.213795
1510240027625	9.155427	2.8921957	4.232949
1510240027635	9.289502	3.016694	4.271256
1510240027645	9.452309	3.1603463	4.3287168
1510240027659	9.586384	3.2752678	4.3861775
1510240027666	9.643845	3.3806129	4.4436383
1510240027676	9.576807	3.466804	4.4723687
1510240027686	9.375694	3.4955344	4.4819455
1510240027696	9.069236	3.4859576	4.4915223
1510240027708	8.734048	3.4284968	4.501099
1510240027716	8.437167	3.323152	4.5202527
1510240027726	8.1881695	3.169923	4.5298295
1510240027736	8.015787	3.016694	4.510676
1510240027748	7.9487495	2.882619	4.4915223
1510240027758	7.929596	2.767697	4.453215
1510240027766	7.967903	2.6910827	4.405331
1510240027777	8.034941	2.6431987	4.3766007
1510240027785	8.111555	2.633622	4.367024
1510240027796	8.169016	2.6623523	4.3766007
1510240027806	8.207323	2.72939	4.3957543
1510240027816	8.226477	2.825158	4.453215
1510240027827	8.236053	2.9592333	4.510676
1510240027836	8.24563	3.1124623	4.5394063
1510240027846	8.255207	3.2561142	4.548983
1510240027856	8.264784	3.3614593	4.5202527
1510240027866	8.236053	3.4284968	4.4819455
1510240027877	8.178593	3.4763808	4.4244847
1510240027886	8.101978	3.4859576	4.3957543
1510240027896	8.015787	3.4763808	4.3861775
1510240027907	7.9487495	3.4476504	4.3957543
1510240027917	7.9104424	3.3997664	4.3861775
1510240027926	7.8912888	3.3327289	4.3766007
1510240027941	7.872135	3.265691	4.3957543
1510240027947	7.881712	3.2082303	4.414908
1510240027956	7.9008656	3.1794999	4.4436383
1510240027966	7.929596	3.1890767	4.4819455
1510240027977	7.9583263	3.2082303	4.5202527
1510240027986	7.97748	3.2369606	4.55856
1510240027997	7.9870567	3.2944214	4.5872903
1510240028006	7.97748	3.3423057	4.6160207
1510240028016	7.9870567	3.371036	4.6255975
1510240028029	8.015787	3.4284968	4.55856
1510240028039	8.025364	3.4380736	4.5681367
1510240028047	8.034941	3.4476504	4.5202527
1510240028057	8.0445175	3.4859576	4.4723687
1510240028066	8.054094	3.4955344	4.453215
1510240028078	8.073248	3.5051112	4.4244847
1510240028088	8.034941	3.466804	4.3957543
1510240028097	7.97748	3.41892	4.3766007
1510240028107	7.929596	3.371036	4.3861775
1510240028117	7.8912888	3.3327289	4.3957543
1510240028127	7.881712	3.3135753	4.414908
1510240028138	7.9008656	3.2944214	4.4244847
1510240028147	7.9583263	3.3039982	4.4340615
1510240028157	8.015787	3.2944214	4.4244847
1510240028167	8.054094	3.3039982	4.405331
1510240028178	8.073248	3.2944214	4.3957543
1510240028188	8.063671	3.2752678	4.3861775
1510240028197	8.073248	3.2561142	4.3957543
1510240028207	8.0924015	3.2465374	4.405331
1510240028217	8.149862	3.2561142	4.3957543
1510240028228	8.2169	3.2369606	4.3861775
1510240028238	8.264784	3.217807	4.3766007
1510240028247	8.274361	3.1986535	4.3861775
1510240028257	8.24563	3.1507695	4.3957543
1510240028267	8.226477	3.083732	4.405331
1510240028277	8.207323	3.0071173	4.3861775
1510240028287	8.2169	2.920926	4.3766007
1510240028297	8.264784	2.8443117	4.3861775
1510240028307	8.37013	2.7868507	4.405331
1510240028317	8.494628	2.777274	4.367024
1510240028327	8.580819	2.7964275	4.3382936
1510240028340	8.628703	2.873042	4.357447
1510240028350	8.6574335	2.9975405	4.3861775
1510240028358	8.7053175	3.1316159	4.3957543
1510240028367	8.801085	3.2082303	4.4244847
1510240028377	8.90643	3.1890767	4.4915223
1510240028387	8.992621	3.122039	4.5872903
1510240028398	9.069236	3.0358477	4.6160207
1510240028408	9.203311	2.9592333	4.596867
1510240028420	9.375694	2.8921957	4.6160207
1510240028427	9.576807	2.9017725	4.673482
1510240028438	9.80665	2.9879637	4.6830587
1510240028448	10.0748005	3.083732	4.644751
1510240028458	10.295067	3.0933087	4.654328
1510240028470	10.371682	3.0358477	4.6830587
1510240028478	10.314221	2.9113493	4.711789
1510240028488	10.218452	2.7389667	4.7405195
1510240028499	10.170568	2.566584	4.7500963
1510240028509	10.218452	2.4133554	4.6926355
1510240028519	10.304645	2.3080103	4.644751
1510240028528	10.314221	2.2697031	4.606444
1510240028538	10.170568	2.3175871	4.6160207
1510240028548	9.921572	2.432509	4.6830587
1510240028559	9.634268	2.528277	4.7405195
1510240028571	9.385271	2.566584	4.721366
1510240028579	9.174581	2.5187001	4.654328
1510240028588	9.040505	2.384625	4.405331
1510240028599	8.983045	2.2026656	4.2521024
1510240028610	8.963891	1.8291701	4.098873
1510240028621	8.954314	1.7046716	3.9360676
1510240028629	8.858546	1.5801731	3.7349546
1510240028639	8.810662	1.436521	3.5051112
1510240028648	8.734048	1.3024458	3.3423057
1510240028659	8.619126	1.2066777	3.265691
1510240028669	8.485051	1.1300632	3.2465374
1510240028678	8.360553	1.043872	3.2752678
1510240028689	8.274361	0.93852705	3.3039982
1510240028699	8.2169	0.842759	3.3518825
1510240028709	8.130709	0.82360536	3.4284968
1510240028719	8.015787	0.8810662	3.4859576
1510240028729	7.9104424	0.9959879	3.514688
1510240028740	7.8146744	1.1204864	3.5242648
1510240028749	7.728483	1.2258313	3.5051112
1510240028759	7.632715	1.3120226	3.514688
1510240028769	7.565677	1.3790601	3.5434184
1510240028779	7.575254	1.4460979	3.5625722
1510240028790	7.642292	1.541866	3.514688
1510240028799	7.7667904	1.6089035	3.41892
1510240028810	7.8912888	1.6376339	3.323152
1510240028820	7.97748	1.6567876	3.2369606
1510240028829	8.00621	1.6663644	3.169923
1510240028840	8.015787	1.685518	3.1316159
1510240028852	8.054094	1.6950948	3.122039
1510240028860	8.159439	1.6567876	3.1316159
1510240028870	8.331821	1.5801731	3.1411927
1510240028880	8.542512	1.4748282	3.1986535
1510240028890	8.7532015	1.3694834	3.3518825
1510240028904	8.896853	1.283292	3.5625722
1510240028911	8.963891	1.2258313	3.8019924
1510240028920	9.011775	1.2066777	4.060566
1510240028930	9.088389	1.2162545	4.271256
1510240028941	9.184157	1.2258313	4.414908
1510240028952	9.289502	1.1875241	4.4819455
1510240028960	9.32781	1.1013328	4.501099
1510240028970	9.299079	0.93852705	4.4723687
1510240028980	9.260772	0.7374141	4.414908
1510240028991	9.241618	0.5650316	4.31914
1510240029002	9.260772	0.46926352	4.2042184
1510240029010	9.308656	0.4405331	4.0892963
1510240029020	9.346964	0.46926352	3.9935284
1510240029030	9.289502	0.47884035	3.9264908
1510240029041	9.174581	0.48841715	3.86903
1510240029052	9.059659	0.45968673	3.8307228
1510240029060	8.992621	0.46926352	3.7924154
1510240029072	9.021352	0.51714754	3.7253778
1510240029082	9.088389	0.7661445	3.6008794
1510240029092	9.136273	0.7757214	3.5529952
1510240029101	9.14585	0.89064306	3.5625722
1510240029110	9.088389	0.9768343	3.514688
1510240029122	9.030929	0.9959879	3.4859576
1510240029130	9.002198	0.9864111	3.4763808
1510240029141	8.992621	0.9768343	3.4955344
1510240029151	8.973468	0.9864111	3.5242648
1510240029161	8.925584	0.9768343	3.5817258
1510240029171	8.829816	0.91937345	3.6391866
1510240029181	8.724471	0.8331822	3.6966474
1510240029191	8.63828	0.7661445	3.7253778
1510240029201	8.590396	0.7278373	3.7349546
1510240029211	8.571242	0.7374141	3.7445314
1510240029222	8.552089	0.7757214	3.715801
1510240029231	8.532935	0.81402856	3.6870706
1510240029241	8.494628	0.8331822	3.6487634
1510240029251	8.446744	0.8523358	3.6104562
1510240029261	8.42759	0.89064306	3.5529952
1510240029272	8.437167	0.93852705	3.4859576
1510240029281	8.446744	0.9959879	3.4284968
1510240029291	8.42759	1.0534488	3.3806129
1510240029301	8.389283	1.1109096	3.3614593
1510240029311	8.341399	1.1492168	3.3518825
1510240029323	8.303091	1.1971009	3.3423057
1510240029335	8.312668	1.2641385	3.3518825
1510240029341	8.379706	1.3311762	3.3614593
1510240029351	8.494628	1.3790601	3.3997664
1510240029361	8.63828	1.4269443	3.466804
1510240029373	8.743625	1.4748282	3.5625722
1510240029384	8.762778	1.532289	3.6870706
1510240029392	8.7532015	1.6184803	3.8115692
1510240029402	8.791509	1.733402	3.9552212
1510240029412	8.916007	1.8770541	4.098873
1510240029422	9.097966	2.0207062	4.213795
1510240029436	9.289502	2.135628	4.309563
1510240029443	9.423578	2.2122424	4.3766007
1510240029452	9.490616	2.2601264	4.405331
1510240029462	9.528923	2.2697031	4.4244847
1510240029472	9.557653	2.2888567	4.453215
1510240029486	9.576807	2.3175871	4.4915223
1510240029493	9.586384	2.3654714	4.5394063
1510240029502	9.576807	2.4229321	4.5872903
1510240029512	9.56723	2.4708161	4.644751
1510240029523	9.586384	2.5187001	4.7022123
1510240029535	9.662998	2.6048915	4.76925
1510240029543	9.797073	2.7485435	4.8458643
1510240029552	9.950302	2.920926	4.912902
1510240029562	10.065224	3.074155	4.9416323
1510240029573	10.113108	3.169923	4.951209
1510240029584	10.0748005	3.1890767	4.903325
1510240029593	9.931149	3.1986535	4.8458643
1510240029603	9.749189	3.2082303	4.807557
1510240029613	9.548077	3.1986535	4.7884035
1510240029623	9.337387	3.1794999	4.759673
1510240029635	9.155427	3.1124623	4.6926355
1510240029643	8.992621	3.0262709	4.5777135
1510240029653	8.7053175	2.930503	4.4340615
1510240029663	8.552089	2.825158	4.2999864
1510240029673	8.389283	2.719813	4.2042184
1510240029684	8.236053	2.633622	4.175488
1510240029693	8.130709	2.6048915	4.213795
1510240029703	8.1402855	2.6623523	4.2904096
1510240029717	8.2169	2.777274	4.357447
1510240029725	8.312668	2.920926	4.405331
1510240029733	8.408437	3.0454245	4.3957543
1510240029744	8.465898	3.1124623	4.3287168
1510240029754	8.485051	3.1316159	4.232949
1510240029767	8.456321	3.1124623	4.1276035
1510240029775	8.37013	3.064578	4.0701427
1510240029790	8.264784	3.016694	4.050989
1510240029794	8.197746	2.9592333	4.060566
1510240029804	8.169016	2.8921957	4.0701427
1510240029816	8.178593	2.9017725	4.0797195
1510240029824	8.025364	2.5474305	4.156334
1510240029834	8.00621	2.5091233	4.1659107
1510240029843	7.9583263	2.4229321	4.1946416
1510240029854	7.920019	2.3654714	4.271256
1510240029866	7.9391727	2.3558946	4.3957543
1510240029879	8.130709	2.6048915	4.7022123
1510240029886	8.1402855	2.6144683	4.711789
1510240029896	8.264784	2.834735	4.7500963
1510240029905	8.379706	3.0262709	4.7405195
1510240029915	8.42759	3.1890767	4.721366
1510240029924	8.408437	3.323152	4.7022123
1510240029935	8.360553	3.4380736	4.6926355
1510240029944	8.293514	3.514688	4.673482
1510240029955	8.24563	3.572149	4.6160207
1510240029965	8.236053	3.6008794	4.5202527
1510240029974	8.283937	3.572149	4.405331
1510240029985	8.350976	3.5051112	3.6870706
1510240029994	8.39886	3.3997664	4.2425256
1510240030005	8.408437	3.2848446	4.232949
1510240030015	8.341399	3.1411927	4.2425256
1510240030025	8.2169	2.9975405	4.2904096
1510240030035	8.073248	2.8443117	4.31914
1510240030045	7.97748	2.6910827	4.367024
1510240030055	7.9487495	2.4995465	4.4340615
1510240030066	8.0445175	2.528277	4.501099
1510240030075	8.121132	2.585738	4.5394063
1510240030085	8.169016	2.633622	4.548983
1510240030099	8.178593	2.6623523	4.5298295
1510240030106	8.1881695	2.6719291	4.501099
1510240030118	8.226477	2.681506	4.4723687
1510240030126	8.303091	2.6910827	4.462792
1510240030135	8.360553	2.7389667	4.4723687
1510240030149	8.408437	2.825158	4.4819455
1510240030156	8.42759	2.930503	4.4915223
1510240030167	8.446744	3.016694	4.4819455
1510240030176	8.456321	3.0358477	4.453215
1510240030186	8.437167	2.9783869	4.414908
1510240030199	8.408437	2.8634653	4.357447
1510240030206	8.379706	2.72939	4.3382936
1510240030216	8.360553	2.585738	4.3478703
1510240030225	8.37013	2.4708161	4.367024
1510240030235	8.379706	2.3750482	4.405331
1510240030252	8.408437	2.336741	4.453215
1510240030261	8.42759	2.3175871	4.4915223
1510240030270	8.465898	2.3080103	4.5394063
1510240030281	8.513782	2.3175871	4.5777135
1510240030286	8.580819	2.3558946	4.606444
1510240030296	8.66701	2.4229321	4.644751
1510240030305	8.762778	2.4899697	4.673482
1510240030317	8.887277	2.5378537	4.6830587
1510240030325	9.002198	2.566584	4.673482
1510240030336	9.078813	2.585738	4.663905
1510240030348	9.107543	2.6240451	4.673482
1510240030356	9.11712	2.681506	4.6926355
1510240030366	9.126697	2.767697	4.7309427
1510240030376	9.155427	2.8634653	4.759673
1510240030386	9.260772	2.930503	4.76925
1510240030397	9.385271	2.9496565	4.7500963
1510240030405	9.490616	2.9113493	4.721366
1510240030417	9.557653	2.8443117	4.6830587
1510240030425	9.595961	2.767697	4.644751
1510240030436	9.605537	2.719813	4.6351743
1510240030446	9.56723	2.72939	4.654328
1510240030456	9.519346	2.767697	4.663905
1510240030467	9.509769	2.825158	4.654328
1510240030476	9.557653	2.8538885	4.6830587
1510240030486	9.643845	2.825158	4.721366
1510240030498	9.720459	2.7581203	4.7500963
1510240030506	9.758766	2.6719291	4.759673
1510240030517	9.739613	2.566584	4.7405195
1510240030526	9.643845	2.480393	4.721366
1510240030537	9.509769	2.2984335	4.711789
1510240030546	9.375694	2.3080103	4.6830587
1510240030556	9.260772	1.9728222	4.644751
1510240030566	9.136273	1.7142484	4.5872903
1510240030578	9.097966	1.3982137	4.510676
1510240030586	9.050082	1.091756	4.405331
1510240030596	8.973468	0.8714894	4.2904096
1510240030606	8.820239	0.7469909	4.175488
1510240030617	8.6095495	0.6799533	4.0892963
1510240030629	8.39886	0.6512229	4.0414124
1510240030637	8.207323	0.62249243	4.003105
1510240030647	8.073248	0.5650316	3.9360676
1510240030659	8.034941	0.45968673	3.8498764
1510240030667	8.073248	0.33518824	3.7732618
1510240030679	8.1402855	0.25857377	3.7253778
1510240030687	8.159439	0.2681506	3.7349546
1510240030697	8.101978	0.41180268	3.7828386
1510240030707	7.97748	0.6607997	3.8402996
1510240030717	7.8529816	0.93852705	3.821146
1510240030728	7.7572136	1.13964	3.763685
1510240030737	7.699753	1.2641385	3.6870706
1510240030747	7.6710224	1.3503298	3.6583402
1510240030757	7.699753	1.484405	3.6774938
1510240030767	7.795521	1.6376339	3.6487634
1510240030778	7.929596	1.7429788	3.514688
1510240030787	8.054094	1.7621324	3.3614593
1510240030797	8.149862	1.6950948	3.265691
1510240030807	8.197746	1.5897499	3.2465374
1510240030819	8.207323	1.4556746	3.3135753
1510240030828	8.178593	1.3120226	3.4380736
1510240030837	8.149862	1.13964	3.5913026
1510240030848	8.178593	0.91937345	3.7445314
1510240030857	8.293514	0.641646	3.9264908
1510240030867	8.475474	0.35434186	4.1276035
1510240030877	8.714894	0.095768064	4.3478703
1510240030887	8.944737	-0.095768064	4.55856
1510240030898	9.078813	-0.18195933	4.759673
1510240030907	9.088389	-0.1436521	4.9416323
1510240030918	9.030929	-0.047884032	5.056554
1510240030929	8.954314	0.06703765	5.085284
1510240030938	8.935161	0.17238252	5.0278234
1510240030948	8.973468	0.23942018	4.8841715
1510240030957	9.030929	0.2681506	4.6926355
1510240030968	9.088389	0.2873042	4.4723687
1510240030977	9.136273	0.31603462	4.2999864
1510240030988	9.184157	0.36391866	4.146757
1510240030999	9.241618	0.41180268	3.8498764
1510240031010	9.270349	0.4405331	3.8594532
1510240031018	9.232041	0.45010993	3.8019924
1510240031028	9.14585	0.4309563	3.821146
1510240031038	9.040505	0.4405331	3.8786068
1510240031049	8.983045	0.51714754	4.0222588
1510240031059	8.973468	1.1300632	4.0701427
1510240031068	9.011775	0.7086837	4.0797195
1510240031078	9.040505	0.7661445	4.050989
1510240031088	8.973468	0.7565677	4.0318356
1510240031098	8.8777	0.6895301	4.003105
1510240031110	8.801085	0.63206923	3.9839516
1510240031118	8.781932	0.60333884	3.964798
1510240031128	8.820239	0.63206923	3.9456444
1510240031138	8.848969	0.6607997	3.9264908
1510240031150	8.829816	0.6895301	3.916914
1510240031161	8.791509	0.6991069	3.9073372
1510240031169	8.743625	0.6512229	3.916914
1510240031178	8.724471	0.59376204	3.9264908
1510240031188	8.714894	0.545878	3.8977604
1510240031199	8.7053175	0.51714754	3.8786068
1510240031209	8.676587	0.5267244	3.8881836
1510240031218	8.628703	0.5650316	3.8786068
1510240031229	8.590396	0.60333884	3.8881836
1510240031238	8.571242	0.6799533	3.86903
1510240031249	8.552089	0.7661445	3.8594532
1510240031259	8.513782	0.8714894	3.8498764
1510240031268	8.475474	0.9576807	3.8307228
1510240031279	8.42759	1.0055647	3.821146
1510240031288	8.418014	1.0534488	3.8019924
1510240031300	8.437167	1.0821792	3.7924154
