timestamp	x	y	z
1515243275788	-7.9870567	-0.2777274	-0.095768064
1515243275798	-7.97748	-0.30645782	-0.21068975
1515243275807	-8.034941	-0.33518824	-0.30645782
1515243275817	-8.130709	-0.36391866	-0.36391866
1515243275827	-8.293514	-0.37349546	-0.38307226
1515243275838	-8.465898	-0.38307226	-0.39264908
1515243275848	-8.599973	-0.40222588	-0.37349546
1515243275857	-8.676587	-0.4213795	-0.35434186
1515243275868	-8.714894	-0.45968673	-0.29688102
1515243275878	-8.7053175	-0.47884035	-0.21068975
1515243275888	-8.734048	-0.50757074	-0.095768064
1515243275900	-8.839393	-0.545878	0.009576807
1515243275908	-9.097966	-0.60333884	0.08619126
1515243275917	-9.461885	-0.6512229	0.1436521
1515243275927	-9.854534	-0.6991069	0.17238252
1515243275939	-10.180145	-0.7565677	0.18195933
1515243275948	-10.342952	-0.82360536	0.19153613
1515243275958	-10.304645	-0.8619126	0.20111294
1515243275971	-10.103531	-0.8810662	0.22026655
1515243275978	-9.835381	-0.8523358	0.24899697
1515243275988	-9.595961	-0.7661445	0.2777274
1515243275998	-9.509769	-0.6703765	0.2873042
1515243276008	-9.557653	-0.59376204	0.24899697
1515243276019	-9.672575	-0.545878	0.16280572
1515243276031	-9.749189	-0.5363012	0.095768064
1515243276038	-9.730036	-0.5267244	0.05746084
1515243276049	-9.615114	-0.5363012	0.019153614
1515243276058	-9.433155	-0.50757074	-0.02873042
1515243276068	-9.184157	-0.46926352	-0.08619126
1515243276082	-8.916007	-0.4405331	-0.1340753
1515243276090	-8.647857	-0.41180268	-0.1436521
1515243276099	-8.446744	-0.36391866	-0.1340753
1515243276109	-8.418014	-0.34476504	-0.12449849
1515243276118	-8.552089	-0.35434186	-0.21068975
1515243276132	-8.743625	-0.38307226	-0.33518824
1515243276139	-8.90643	-0.4309563	-0.4309563
1515243276149	-8.973468	-0.50757074	-0.4213795
1515243276159	-9.021352	-0.59376204	-0.31603462
1515243276169	-9.14585	-0.6991069	-0.15322891
1515243276182	-9.385271	-0.80445176	0.0
1515243276189	-9.691729	-0.8523358	0.12449849
1515243276199	-9.998186	-0.90021986	0.22984336
1515243276209	-10.25676	-0.9768343	0.2777274
1515243276219	-10.429143	-1.0821792	0.29688102
1515243276232	-10.563218	-1.1779473	0.30645782
1515243276240	-10.658986	-1.2449849	0.25857377
1515243276249	-10.6877165	-1.2641385	0.19153613
1515243276259	-10.620679	-1.2162545	0.10534488
1515243276269	-10.46745	-1.091756	0.019153614
1515243276280	-10.275913	-0.92895025	0.0
1515243276289	-10.151415	-0.81402856	0.02873042
1515243276299	-10.1226845	-0.7374141	0.06703765
1515243276309	-10.218452	-0.7182605	0.076614454
1515243276320	-10.409989	-0.7469909	0.047884032
1515243276329	-10.658986	-0.81402856	0.05746084
1515243276339	-10.955867	-0.90979666	-0.58418524
1515243276349	-11.281479	-0.9959879	-0.019153614
1515243276359	-11.60709	-1.0630256	-0.20111294
1515243276370	-11.798626	-1.0534488	-0.25857377
1515243276380	-11.089942	-0.80445176	-0.19153613
1515243276389	-11.243171	-0.60333884	-0.009576807
1515243276400	-9.844957	-0.40222588	0.24899697
1515243276409	-9.394848	-0.2681506	0.5363012
1515243276419	-9.212888	-0.20111294	0.7469909
1515243276430	-9.184157	-0.16280572	0.82360536
1515243276440	-9.222465	-0.17238252	0.7757214
1515243276450	-9.232041	-0.22984336	0.63206923
1515243276460	-9.212888	-0.33518824	0.45010993
1515243276470	-9.193734	-0.45010993	0.30645782
1515243276480	-9.203311	-0.545878	0.20111294
1515243276490	-9.270349	-0.62249243	0.16280572
1515243276500	-9.404425	-0.6703765	0.20111294
1515243276513	-9.595961	-0.6991069	0.2873042
1515243276521	-9.787497	-0.7086837	0.41180268
1515243276530	-9.950302	-0.6895301	0.5363012
1515243276542	-10.065224	-0.6703765	0.6512229
1515243276550	-10.103531	-0.6607997	0.7374141
1515243276563	-10.0748005	-0.6512229	0.79487497
1515243276571	-9.988609	-0.641646	0.81402856
1515243276580	-9.883265	-0.6512229	0.80445176
1515243276590	-9.787497	-0.63206923	0.78529817
1515243276600	-9.730036	-0.59376204	0.7565677
1515243276613	-9.710882	-0.58418524	0.7086837
1515243276621	-9.701305	-0.5746084	0.6512229
1515243276630	-9.720459	-0.5554548	0.59376204
1515243276640	-9.710882	-0.545878	0.5554548
1515243276650	-9.691729	-0.5267244	0.50757074
1515243276661	-9.682152	-0.5363012	0.4405331
1515243276673	-9.701305	-0.5554548	0.37349546
1515243276680	-9.691729	-0.58418524	0.33518824
1515243276690	-9.662998	-0.60333884	0.36391866
1515243276701	-9.634268	-0.59376204	0.4309563
1515243276711	-9.624691	-0.5650316	0.49799395
1515243276720	-9.662998	-0.5363012	0.51714754
1515243276730	-9.710882	-0.5267244	0.49799395
1515243276740	-9.768343	-0.545878	0.45968673
1515243276752	-9.787497	-0.5650316	0.4309563
1515243276762	-9.797073	-0.5554548	0.45968673
1515243276770	-9.787497	-0.5650316	0.49799395
1515243276781	-9.797073	-0.5554548	0.50757074
1515243276791	-9.787497	-0.5650316	0.48841715
1515243276801	-9.739613	-0.5554548	0.47884035
1515243276813	-9.701305	-0.5650316	0.48841715
1515243276821	-9.682152	-0.5746084	0.49799395
1515243276831	-9.691729	-0.5650316	0.48841715
1515243276841	-9.710882	-0.58418524	0.47884035
1515243276851	-9.720459	-0.5746084	0.45968673
1515243276863	-9.710882	-0.59376204	0.45010993
1515243276871	-9.730036	-0.60333884	0.45968673
1515243276881	-9.739613	-0.61291564	0.47884035
1515243276891	-9.749189	-0.62249243	0.50757074
1515243276901	-9.739613	-0.61291564	0.5267244
1515243276912	-9.730036	-0.63206923	0.545878
1515243276922	-9.739613	-0.641646	0.5746084
1515243276931	-9.730036	-0.63206923	0.58418524
1515243276946	-9.720459	-0.6607997	0.59376204
1515243276952	-9.739613	-0.6799533	0.5746084
1515243276962	-9.749189	-0.6895301	0.545878
1515243276972	-9.768343	-0.6799533	0.51714754
1515243276982	-9.77792	-0.6703765	0.50757074
1515243276996	-9.787497	-0.6895301	0.51714754
1515243277003	-9.797073	-0.6991069	0.49799395
1515243277013	-9.787497	-0.7182605	0.48841715
1515243277023	-9.768343	-0.7278373	0.45968673
1515243277033	-9.749189	-0.7182605	0.46926352
1515243277046	-9.739613	-0.6991069	0.47884035
1515243277053	-9.749189	-0.6895301	0.48841715
1515243277063	-9.739613	-0.6991069	0.49799395
1515243277073	-9.730036	-0.7086837	0.45010993
1515243277083	-9.720459	-0.6991069	0.4405331
1515243277096	-9.739613	-0.7182605	0.45010993
1515243277104	-9.730036	-0.7086837	0.45968673
1515243277113	-9.739613	-0.6895301	0.46926352
1515243277123	-9.730036	-0.6799533	0.45968673
1515243277133	-9.749189	-0.6895301	0.46926352
1515243277145	-9.739613	-0.6799533	0.47884035
1515243277154	-9.730036	-0.6991069	0.48841715
1515243277163	-9.720459	-0.7086837	0.49799395
1515243277173	-9.730036	-0.6991069	0.51714754
1515243277184	-9.720459	-0.7086837	0.5267244
1515243277195	-9.739613	-0.7182605	0.5363012
1515243277204	-9.749189	-0.7086837	0.545878
1515243277214	-9.758766	-0.6991069	0.5554548
1515243277224	-9.749189	-0.6895301	0.545878
1515243277234	-9.739613	-0.6799533	0.5363012
1515243277245	-9.749189	-0.6703765	0.51714754
1515243277254	-9.739613	-0.6799533	0.5267244
1515243277266	-9.749189	-0.6703765	0.48841715
1515243277284	-9.758766	-0.6799533	0.4309563
1515243277289	-9.768343	-0.6703765	0.36391866
1515243277294	-9.758766	-0.6895301	0.30645782
1515243277304	-9.739613	-0.6799533	0.2681506
1515243277314	-9.730036	-0.6703765	0.23942018
1515243277327	-9.739613	-0.6607997	0.18195933
1515243277335	-9.758766	-0.6703765	0.12449849
1515243277344	-9.768343	-0.7086837	0.08619126
1515243277354	-9.77792	-0.7661445	0.076614454
1515243277366	-9.787497	-0.81402856	0.11492168
1515243277377	-9.816227	-0.8331822	0.16280572
1515243277384	-9.835381	-0.8619126	0.19153613
1515243277394	-9.854534	-0.90021986	0.18195933
1515243277404	-9.864111	-0.9768343	0.15322891
1515243277414	-9.854534	-1.0630256	0.1340753
1515243277425	-9.873688	-1.091756	0.12449849
1515243277434	-9.902418	-1.0821792	0.10534488
1515243277444	-9.931149	-1.0726024	0.038307227
1515243277456	-9.940725	-1.0534488	-0.038307227
1515243277465	-9.931149	-1.043872	-0.12449849
1515243277478	-9.959879	-1.0342951	-0.16280572
1515243277485	-9.9790325	-1.0247183	-0.17238252
1515243277495	-10.007763	-0.9672575	-0.16280572
1515243277505	-10.0269165	-0.90979666	-0.15322891
1515243277515	-10.04607	-0.8714894	-0.1436521
1515243277527	-10.055647	-0.8619126	-0.15322891
1515243277535	-10.0748005	-0.8810662	-0.1436521
1515243277545	-10.113108	-0.92895025	-0.17238252
1515243277555	-10.151415	-0.9672575	-0.20111294
1515243277565	-10.180145	-1.0055647	-0.25857377
1515243277577	-10.189722	-1.0247183	-0.29688102
1515243277586	-10.170568	-1.043872	-0.31603462
1515243277596	-10.132261	-1.0630256	-0.30645782
1515243277605	-10.084377	-1.0726024	-0.29688102
1515243277615	-10.04607	-1.091756	-0.2777274
1515243277625	-10.01734	-1.0821792	-0.23942018
1515243277635	-9.998186	-1.0630256	-0.20111294
1515243277647	-9.9790325	-1.0342951	-0.1436521
1515243277655	-9.969456	-1.0247183	-0.095768064
1515243277665	-9.959879	-1.0151415	-0.05746084
1515243277675	-9.950302	-1.0247183	-0.02873042
1515243277685	-9.931149	-1.0342951	-0.009576807
1515243277696	-9.911995	-1.043872	0.02873042
1515243277706	-9.902418	-1.0534488	0.08619126
1515243277716	-9.892841	-1.0630256	0.1436521
1515243277725	-9.902418	-1.0534488	0.17238252
1515243277736	-9.911995	-1.043872	0.18195933
1515243277746	-9.921572	-1.0342951	0.15322891
1515243277758	-9.940725	-1.0247183	0.1340753
1515243277766	-9.959879	-0.9864111	0.12449849
1515243277775	-9.988609	-0.94810385	0.1340753
1515243277786	-10.007763	-0.90021986	0.1436521
1515243277796	-10.0269165	-0.8714894	0.1340753
1515243277807	-10.036493	-0.8331822	0.11492168
1515243277816	-10.0269165	-0.82360536	0.076614454
1515243277826	-9.988609	-0.81402856	0.038307227
1515243277837	-9.950302	-0.842759	0.0
1515243277846	-9.911995	-0.89064306	-0.019153614
1515243277859	-9.902418	-0.90021986	-0.02873042
1515243277867	-9.892841	-0.8714894	-0.06703765
1515243277876	-9.902418	-0.81402856	-0.05746084
1515243277887	-9.892841	-0.7374141	-0.11492168
1515243277896	-9.873688	-0.7278373	-0.1340753
1515243277908	-9.835381	-0.7374141	-0.1436521
1515243277917	-9.797073	-0.7278373	-0.15322891
1515243277926	-9.77792	-0.7086837	-0.18195933
1515243277941	-9.730036	-0.6607997	-0.20111294
1515243277948	-9.519346	-0.58418524	-0.19153613
1515243277958	-9.375694	-0.47884035	-0.1436521
1515243277966	-9.251195	-0.38307226	-0.038307227
1515243277976	-9.174581	-0.34476504	0.038307227
1515243277986	-9.14585	-0.36391866	0.047884032
1515243277997	-9.11712	-0.4309563	0.0
1515243278007	-9.030929	-0.51714754	-0.08619126
1515243278016	-8.896853	-0.61291564	-0.16280572
1515243278028	-8.743625	-0.6703765	-0.23942018
1515243278036	-8.590396	-0.6991069	-0.33518824
1515243278047	-8.456321	-0.6895301	-0.4309563
1515243278057	-8.37013	-0.7086837	-0.49799395
1515243278066	-8.341399	-0.7278373	-0.50757074
1515243278078	-8.360553	-0.7565677	-0.45010993
1515243278087	-8.42759	-0.7757214	-0.37349546
1515243278097	-8.513782	-0.7661445	-0.33518824
1515243278107	-8.561666	-0.7757214	-0.34476504
1515243278117	-8.552089	-0.7565677	-0.33518824
1515243278128	-8.504205	-0.7469909	-0.2873042
1515243278140	-8.494628	-0.7661445	-0.18195933
1515243278147	-8.628703	-0.80445176	-0.047884032
1515243278157	-8.868123	-0.8714894	0.076614454
1515243278167	-9.155427	-0.92895025	0.19153613
1515243278178	-9.3661175	-0.9768343	0.2777274
1515243278190	-9.461885	-1.0055647	0.33518824
1515243278197	-9.442732	-1.0151415	0.40222588
1515243278207	-9.346964	-1.0342951	0.47884035
1515243278217	-9.212888	-1.043872	0.51714754
1515243278227	-9.107543	-0.9959879	0.46926352
1515243278240	-9.097966	-0.8714894	0.35434186
1515243278247	-9.203311	-0.7278373	0.19153613
1515243278257	-9.337387	-0.5746084	0.02873042
1515243278267	-9.490616	-0.45010993	-0.12449849
1515243278278	-9.624691	-0.35434186	-0.2681506
1515243278291	-9.691729	-0.29688102	-0.39264908
1515243278298	-9.682152	-0.25857377	-0.47884035
1515243278308	-9.605537	-0.23942018	-0.5267244
1515243278318	-9.500193	-0.22984336	-0.51714754
1515243278328	-9.423578	-0.25857377	-0.46926352
1515243278340	-9.442732	-0.29688102	-0.40222588
1515243278348	-9.557653	-0.35434186	-0.29688102
1515243278358	-9.710882	-0.4213795	-0.16280572
1515243278368	-9.825804	-0.49799395	-0.038307227
1515243278379	-9.892841	-0.5746084	0.076614454
1515243278390	-9.921572	-0.6799533	0.18195933
1515243278399	-9.892841	-0.7757214	0.22984336
1515243278408	-9.835381	-0.8619126	0.23942018
1515243278418	-9.825804	-0.93852705	0.22984336
1515243278429	-9.911995	-0.9864111	0.17238252
1515243278439	-10.093954	-1.0247183	0.076614454
1515243278448	-10.304645	-1.0342951	-0.038307227
1515243278458	-10.429143	-1.0151415	-0.16280572
1515243278468	-10.419566	-0.9959879	-0.23942018
1515243278479	-10.304645	-0.9576807	-0.22984336
1515243278489	-10.1226845	-0.8810662	-0.20111294
1515243278498	-9.9790325	-0.79487497	-0.15322891
1515243278509	-9.911995	-0.6991069	-0.11492168
1515243278518	-9.931149	-0.61291564	-0.06703765
1515243278529	-9.998186	-0.5554548	-0.05746084
1515243278539	-10.113108	-0.545878	-0.1436521
1515243278548	-10.28549	-0.5650316	-0.23942018
1515243278558	-10.448297	-0.58418524	-0.33518824
1515243278569	-10.611102	-0.60333884	-0.39264908
1515243278579	-10.802638	-0.6512229	-0.41180268
1515243278590	-11.013328	-0.7086837	-0.39264908
1515243278599	-11.195287	-0.7757214	-0.36391866
1515243278610	-11.329363	-0.82360536	-0.2777274
1515243278621	-11.348516	-0.8331822	-0.1340753
1515243278629	-11.18571	-0.79487497	0.076614454
1515243278639	-10.860099	-0.6991069	0.34476504
1515243278649	-10.43872	-0.60333884	0.58418524
1515243278659	-9.998186	-0.5363012	0.7661445
1515243278671	-9.595961	-0.5267244	0.90979666
1515243278679	-9.289502	-0.5363012	1.0247183
1515243278689	-9.11712	-0.545878	1.1109096
1515243278699	-9.059659	-0.5363012	1.1013328
1515243278709	-9.097966	-0.5554548	0.9864111
1515243278722	-9.165004	-0.61291564	0.63206923
1515243278730	-9.203311	-0.78529817	0.50757074
1515243278739	-9.232041	-0.81402856	0.47884035
1515243278749	-9.299079	-0.7757214	0.51714754
1515243278759	-9.423578	-0.6991069	0.545878
1515243278772	-9.576807	-0.641646	0.60333884
1515243278780	-9.797073	-0.6512229	0.6991069
1515243278789	-9.864111	-0.7182605	0.82360536
1515243278800	-9.931149	-0.7757214	0.94810385
1515243278810	-10.007763	-0.79487497	1.0342951
1515243278820	-10.084377	-0.7661445	1.091756
1515243278829	-10.132261	-0.7182605	1.13964
1515243278840	-10.151415	-0.6703765	1.1492168
1515243278849	-10.103531	-0.60333884	1.1204864
1515243278859	-9.998186	-0.5554548	1.0342951
1515243278869	-9.864111	-0.51714754	0.92895025
1515243278879	-9.730036	-0.45968673	0.81402856
1515243278891	-9.605537	-0.40222588	0.6895301
1515243278899	-9.500193	-0.36391866	0.5554548
1515243278910	-9.433155	-0.32561144	0.4405331
1515243278921	-9.404425	-0.31603462	0.37349546
1515243278930	-9.414001	-0.30645782	0.33518824
1515243278940	-9.461885	-0.2873042	0.30645782
1515243278950	-9.5385	-0.2777274	0.31603462
1515243278960	-9.615114	-0.30645782	0.34476504
1515243278970	-9.682152	-0.33518824	0.40222588
1515243278980	-9.710882	-0.36391866	0.46926352
1515243278991	-9.749189	-0.38307226	0.51714754
1515243279000	-9.787497	-0.37349546	0.5650316
1515243279011	-9.835381	-0.36391866	0.62249243
1515243279020	-9.873688	-0.35434186	0.6991069
1515243279030	-9.902418	-0.40222588	0.79487497
1515243279041	-9.892841	-0.50757074	0.8810662
1515243279052	-9.883265	-0.63206923	0.92895025
1515243279061	-9.854534	-0.7182605	0.93852705
1515243279071	-9.825804	-0.7661445	0.8810662
1515243279080	-9.816227	-0.79487497	0.82360536
1515243279090	-9.80665	-0.78529817	0.7565677
1515243279104	-9.816227	-0.7661445	0.6799533
1515243279111	-9.787497	-0.7086837	0.63206923
1515243279121	-9.720459	-0.641646	0.641646
1515243279131	-9.672575	-0.60333884	0.6991069
1515243279141	-9.643845	-0.58418524	0.78529817
1515243279152	-9.634268	-0.5746084	0.842759
1515243279160	-9.643845	-0.58418524	0.8714894
1515243279171	-9.662998	-0.59376204	0.8810662
1515243279180	-9.672575	-0.61291564	0.89064306
1515243279191	-9.691729	-0.641646	0.8619126
1515243279202	-9.682152	-0.6607997	0.8523358
1515243279211	-9.672575	-0.6895301	0.8331822
1515243279221	-9.662998	-0.7182605	0.842759
1515243279232	-9.653421	-0.7278373	0.8714894
1515243279241	-9.672575	-0.7374141	0.90021986
1515243279252	-9.691729	-0.7278373	0.91937345
1515243279261	-9.701305	-0.7182605	0.92895025
1515243279273	-9.691729	-0.7086837	0.93852705
1515243279281	-9.662998	-0.6991069	0.9864111
1515243279292	-9.605537	-0.7086837	1.0151415
1515243279302	-9.586384	-0.7469909	0.9959879
1515243279311	-9.615114	-0.78529817	0.91937345
1515243279321	-9.672575	-0.82360536	0.8331822
1515243279331	-9.682152	-0.842759	0.79487497
1515243279342	-9.662998	-0.8331822	0.81402856
1515243279351	-9.653421	-0.82360536	0.8714894
1515243279361	-9.662998	-0.842759	0.93852705
1515243279372	-9.701305	-0.89064306	0.9672575
1515243279381	-9.758766	-0.9672575	0.92895025
1515243279393	-9.787497	-1.0151415	0.90021986
1515243279403	-9.768343	-0.9672575	0.90979666
1515243279415	-9.710882	-0.82360536	0.9768343
1515243279422	-9.701305	-0.81402856	0.9864111
1515243279431	-9.710882	-0.79487497	0.92895025
1515243279442	-9.720459	-0.78529817	0.8523358
1515243279451	-9.749189	-0.81402856	0.7757214
1515243279461	-9.77792	-0.842759	0.7565677
1515243279473	-9.80665	-0.90021986	0.7661445
1515243279482	-9.835381	-0.9672575	0.7565677
1515243279492	-9.864111	-1.043872	0.7374141
1515243279502	-9.902418	-1.1013328	0.6991069
1515243279512	-9.940725	-1.1492168	0.038307227
1515243279522	-9.9790325	-1.1971009	0.545878
1515243279536	-10.01734	-1.8100165	0.48841715
1515243279543	-10.065224	-1.2449849	0.4309563
1515243279552	-10.141838	-1.2354081	0.35434186
1515243279562	-10.333375	-1.2066777	0.2681506
1515243279572	-10.381259	-1.1779473	0.22026655
1515243279586	-10.390836	-1.1875241	0.22984336
1515243279593	-10.381259	-1.2258313	0.2681506
1515243279602	-10.390836	-1.2737153	0.33518824
1515243279612	-10.429143	-1.3024458	0.41180268
1515243279622	-10.477027	-1.292869	0.48841715
1515243279635	-10.505757	-1.2737153	0.545878
1515243279643	-10.496181	-1.2449849	0.60333884
1515243279652	-10.448297	-1.2258313	0.63206923
1515243279663	-10.400413	-1.1971009	0.641646
1515243279673	-10.371682	-1.1587936	0.61291564
1515243279685	-10.352529	-1.1204864	0.5650316
1515243279693	-10.342952	-1.091756	0.49799395
1515243279703	-10.333375	-1.1013328	0.4309563
1515243279713	-10.342952	-1.1300632	0.35434186
1515243279723	-10.352529	-1.1587936	0.2873042
1515243279735	-10.323798	-1.1492168	0.22026655
1515243279743	-10.228029	-1.13964	0.19153613
1515243279753	-10.084377	-1.1013328	0.20111294
1515243279763	-9.892841	-1.0534488	0.22984336
1515243279774	-9.691729	-1.0055647	0.31603462
1515243279785	-9.509769	-0.9959879	0.41180268
1515243279793	-9.346964	-1.0151415	0.46926352
1515243279803	-9.174581	-1.0342951	0.47884035
1515243279813	-8.992621	-1.0534488	0.45968673
1515243279823	-8.791509	-1.043872	0.4405331
1515243279835	-8.590396	-1.0342951	0.45010993
1515243279843	-8.408437	-1.0151415	0.41180268
1515243279853	-8.322245	-0.9864111	0.33518824
1515243279864	-8.303091	-0.94810385	0.22984336
1515243279874	-8.293514	-0.90979666	0.12449849
1515243279884	-8.274361	-0.8619126	0.05746084
1515243279894	-8.236053	-0.842759	0.019153614
1515243279904	-8.1881695	-0.8331822	0.009576807
1515243279918	-8.197746	-0.8810662	0.047884032
1515243279925	-8.283937	-0.93852705	0.10534488
1515243279934	-8.408437	-0.9768343	0.16280572
1515243279944	-8.523358	-0.9672575	0.20111294
1515243279954	-8.599973	-0.92895025	0.24899697
1515243279968	-8.6574335	-0.89064306	0.29688102
1515243279975	-8.7053175	-0.8810662	0.33518824
1515243279984	-8.801085	-0.92895025	0.35434186
1515243279994	-8.983045	-1.0247183	0.34476504
1515243280004	-9.203311	-1.091756	0.33518824
1515243280017	-9.423578	-1.1013328	0.34476504
1515243280025	-9.605537	-1.0726024	0.37349546
1515243280034	-9.758766	-1.043872	0.39264908
1515243280044	-9.854534	-1.0534488	0.40222588
1515243280054	-9.911995	-1.1013328	0.4213795
1515243280068	-9.940725	-1.1683705	0.45968673
1515243280075	-9.9790325	-1.1971009	0.5267244
1515243280085	-10.0269165	-1.1683705	0.58418524
1515243280095	-10.093954	-1.1109096	0.5554548
1515243280105	-10.151415	-1.0630256	0.45968673
1515243280117	-10.141838	-1.0055647	0.34476504
1515243280125	-10.093954	-0.93852705	0.24899697
1515243280135	-9.9790325	-0.8523358	0.19153613
1515243280145	-9.797073	-0.7374141	0.17238252
1515243280155	-9.528923	-0.59376204	0.19153613
1515243280167	-9.232041	-0.46926352	0.22984336
1515243280175	-9.011775	-0.40222588	0.29688102
1515243280185	-8.944737	-0.4405331	0.38307226
1515243280195	-9.069236	-0.5650316	0.46926352
1515243280210	-9.299079	-0.7374141	0.5363012
1515243280216	-9.500193	-0.91937345	0.59376204
1515243280225	-9.548077	-1.0726024	0.61291564
1515243280236	-9.452309	-1.2066777	0.63206923
1515243280245	-9.279925	-1.1971009	0.641646
1515243280256	-9.126697	-1.1587936	0.6703765
1515243280265	-9.069236	-1.0821792	0.7182605
1515243280275	-9.184157	-1.0630256	0.7086837
1515243280287	-9.442732	-1.13964	0.61291564
1515243280296	-9.77792	-1.1300632	0.50757074
1515243280305	-10.084377	-1.2641385	0.4213795
1515243280317	-10.28549	-1.3024458	0.39264908
1515243280326	-10.237606	-1.292869	0.4309563
1515243280336	-10.084377	-1.2737153	0.51714754
1515243280345	-9.9790325	-1.1779473	0.60333884
1515243280355	-9.969456	-1.0055647	0.6607997
1515243280365	-10.036493	-0.8714894	0.6991069
1515243280375	-10.1226845	-0.81402856	0.6799533
1515243280386	-10.151415	-0.8331822	0.641646
1515243280399	-10.1226845	-0.91937345	0.61291564
1515243280406	-10.084377	-1.043872	0.62249243
1515243280416	-10.093954	-1.1492168	0.6512229
1515243280427	-10.180145	-1.2258313	0.6991069
1515243280437	-10.333375	-1.2737153	0.7565677
1515243280449	-10.505757	-1.283292	0.81402856
1515243280457	-10.658986	-1.292869	0.8714894
1515243280466	-10.7356	-1.2737153	0.91937345
1515243280476	-10.6877165	-1.1971009	0.9576807
1515243280486	-10.515334	-1.0534488	0.9959879
1515243280498	-10.237606	-0.89064306	1.0726024
1515243280507	-9.931149	-0.7182605	1.1779473
1515243280516	-9.634268	-0.59376204	1.2545617
1515243280527	-9.452309	-0.5554548	1.3024458
1515243280537	-9.375694	-0.545878	1.292869
1515243280549	-9.385271	-0.5363012	1.2258313
1515243280558	-9.423578	-0.5267244	1.13964
1515243280567	-9.461885	-0.5363012	1.0821792
1515243280577	-9.490616	-0.5554548	1.0630256
1515243280588	-9.548077	-0.58418524	1.0821792
1515243280599	-9.643845	-0.62249243	1.1013328
1515243280609	-9.739613	-0.6512229	1.1109096
1515243280616	-9.816227	-0.6703765	1.1204864
1515243280626	-9.844957	-0.6799533	1.1587936
1515243280638	-9.854534	-0.7086837	1.2162545
1515243280647	-9.844957	-0.7374141	1.2737153
1515243280657	-9.816227	-0.7565677	1.292869
1515243280668	-9.77792	-0.7661445	1.2641385
1515243280677	-9.730036	-0.79487497	1.2162545
1515243280687	-9.672575	-0.78529817	1.2258313
1515243280698	-9.624691	-0.7661445	1.2545617
1515243280707	-9.634268	-0.7278373	1.292869
1515243280717	-9.653421	-0.6895301	1.3024458
1515243280727	-9.672575	-0.6799533	1.2449849
1515243280737	-9.662998	-0.6703765	1.1683705
1515243280749	-9.634268	-0.6607997	1.1109096
1515243280757	-9.624691	-0.61291564	1.1204864
1515243280767	-9.634268	-0.5746084	1.1300632
1515243280777	-9.672575	-0.5650316	1.091756
1515243280788	-9.691729	-0.5746084	1.043872
1515243280798	-9.682152	-0.59376204	1.0055647
1515243280808	-9.672575	-0.58418524	1.0151415
1515243280817	-9.662998	-0.61291564	1.0821792
1515243280831	-9.672575	-0.641646	1.1300632
1515243280839	-9.691729	-0.6703765	1.13964
1515243280848	-9.682152	-0.6799533	1.1300632
1515243280858	-9.691729	-0.6703765	1.1109096
1515243280868	-9.682152	-0.6607997	1.0726024
1515243280881	-9.672575	-0.6512229	1.043872
1515243280888	-9.691729	-0.63206923	1.0247183
1515243280898	-9.672575	-0.60333884	1.0342951
1515243280908	-9.653421	-0.5650316	1.043872
1515243280917	-9.643845	-0.5267244	1.0630256
1515243280930	-9.634268	-0.48841715	1.0726024
1515243280938	-9.653421	-0.45968673	1.0821792
1515243280948	-9.672575	-0.45010993	1.1013328
1515243280958	-9.701305	-0.46926352	1.1109096
1515243280968	-9.730036	-0.48841715	1.091756
1515243280981	-9.758766	-0.49799395	1.0630256
1515243280988	-9.749189	-0.48841715	1.043872
1515243280998	-9.739613	-0.49799395	1.0247183
1515243281009	-9.720459	-0.5267244	1.0342951
1515243281018	-9.710882	-0.5363012	1.043872
1515243281031	-9.691729	-0.5267244	1.0534488
1515243281039	-9.662998	-0.50757074	1.0630256
1515243281048	-9.643845	-0.48841715	1.0534488
1515243281058	-9.634268	-0.47884035	1.0630256
1515243281068	-9.624691	-0.50757074	1.0726024
1515243281081	-9.643845	-0.5746084	1.0342951
1515243281089	-9.672575	-0.62249243	0.8810662
1515243281098	-9.701305	-0.6512229	0.81402856
1515243281108	-9.710882	-0.641646	0.79487497
1515243281119	-9.701305	-0.6512229	0.80445176
1515243281129	-9.710882	-0.6895301	0.81402856
1515243281138	-10.381259	-0.7278373	0.79487497
1515243281148	-9.835381	-0.7469909	0.7469909
1515243281158	-9.911995	-0.7374141	0.6991069
1515243281169	-9.902418	-0.7086837	0.6703765
1515243281181	-9.864111	-0.6895301	0.6512229
1515243281189	-9.844957	-0.6799533	0.641646
1515243281199	-9.854534	-0.6607997	0.63206923
1515243281209	-9.873688	-0.641646	0.61291564
1515243281219	-9.864111	-0.59376204	0.58418524
1515243281229	-9.873688	-0.5650316	0.5554548
1515243281238	-9.854534	-0.5554548	0.545878
1515243281251	-9.835381	-0.60333884	0.5554548
1515243281259	-9.844957	-0.641646	0.5363012
1515243281269	-9.835381	-0.6799533	0.51714754
1515243281281	-9.787497	-0.6895301	0.49799395
1515243281289	-9.701305	-0.6607997	0.50757074
1515243281302	-9.615114	-0.6512229	0.5554548
1515243281309	-9.548077	-0.6607997	0.61291564
1515243281319	-9.5385	-0.6512229	0.6607997
1515243281329	-9.576807	-0.641646	0.6799533
1515243281339	-9.643845	-0.62249243	0.6703765
1515243281350	-9.730036	-0.60333884	0.641646
1515243281361	-9.835381	-0.59376204	0.60333884
1515243281369	-9.940725	-0.60333884	0.58418524
