timestamp	x	y	z
1510238070086	9.136273	3.0262709	2.7964275
1510238070094	9.030929	3.169923	2.6048915
1510238070103	8.896853	3.3039982	2.3558946
1510238070114	8.762778	3.3901896	2.1260512
1510238070124	8.628703	3.572149	1.982399
1510238070136	8.408437	3.9935284	1.8674773
1510238070144	8.034941	4.510676	1.8100165
1510238070154	7.642292	4.6926355	1.5993267
1510238070164	7.2783732	4.367024	1.3311762
1510238070174	6.9527617	3.8115692	1.2641385
1510238070185	6.694188	3.3135753	1.283292
1510238070194	6.540959	3.0358477	1.2641385
1510238070204	6.483498	3.0262709	1.1971009
1510238070213	6.4643445	3.074155	1.1779473
1510238070224	6.6079965	2.7006595	0.6895301
1510238070234	6.9048777	1.8770541	0.0
1510238070244	7.1634517	1.2737153	0.019153614
1510238070255	7.479486	1.0630256	0.12449849
1510238070264	7.8529816	1.0247183	-0.076614454
1510238070274	8.063671	1.2545617	0.16280572
1510238070284	8.178593	1.6089035	0.6991069
1510238070294	8.465898	1.5705963	0.7661445
1510238070304	8.90643	1.3024458	0.6607997
1510238070319	9.375694	1.1779473	0.7182605
1510238070325	9.835381	0.94810385	1.0342951
1510238070335	10.247183	0.5650316	1.043872
1510238070345	10.457873	0.33518824	1.532289
1510238070355	10.25676	0.90979666	1.1779473
1510238070368	9.710882	0.91937345	0.9768343
1510238070375	12.737153	-0.5267244	2.2218192
1510238070385	12.813767	-5.4300494	4.003105
1510238070395	27.811047	-10.429143	5.592855
1510238070405	28.58677	-10.065224	6.588843
1510238070418	28.356924	-5.3821654	3.9264908
1510238070426	11.377247	-0.4405331	-0.6703765
1510238070435	2.6048915	4.10845	-2.8921957
1510238070445	-2.72939	8.101978	-2.4899697
1510238070455	-2.8634653	10.208876	-1.2162545
1510238070468	0.8619126	10.007763	0.21068975
1510238070475	5.93762	8.159439	1.292869
1510238070485	10.840945	5.3247046	1.6663644
1510238070495	14.384364	2.3080103	1.7812861
1510238070505	15.562311	0.31603462	2.078167
1510238070516	14.346057	-0.047884032	2.4420857
1510238070525	11.884817	0.58418524	2.2888567
1510238070535	9.461885	1.0534488	1.5227122
1510238070546	7.8050976	0.78529817	0.61291564
1510238070556	7.153875	0.009576807	0.08619126
1510238070568	7.4603324	-0.7278373	0.20111294
1510238070576	8.408437	-1.0821792	0.63206923
1510238070585	9.624691	-0.92895025	0.93852705
1510238070595	10.716447	-0.22984336	0.9672575
1510238070606	11.300632	0.81402856	0.7374141
1510238070616	11.243171	1.8291701	0.34476504
1510238070625	10.745177	2.585738	0.0
1510238070637	10.065224	3.1603463	-0.095768064
1510238070645	9.452309	3.6487634	0.08619126
1510238070656	9.136273	3.9839516	0.45968673
1510238070667	9.222465	3.964798	0.7757214
1510238070676	9.56723	3.4955344	0.8810662
1510238070686	9.873688	2.767697	0.89064306
1510238070696	9.911995	2.030283	0.91937345
1510238070706	9.758766	1.4748282	0.9672575
1510238070717	9.56723	1.043872	0.9576807
1510238070726	9.500193	0.59376204	0.8523358
1510238070736	9.56723	0.18195933	0.6799533
1510238070750	9.730036	-0.11492168	0.5267244
1510238070757	9.902418	-0.24899697	0.40222588
1510238070767	10.007763	-0.2681506	0.2681506
1510238070777	10.0269165	-0.20111294	0.1436521
1510238070787	9.950302	-0.019153614	0.05746084
1510238070798	9.816227	0.33518824	0.06703765
1510238070806	9.691729	0.80445176	0.21068975
1510238070816	9.595961	1.13964	0.45968673
1510238070826	9.557653	1.2066777	0.7374141
1510238070838	9.576807	1.1587936	0.9864111
1510238070851	9.605537	1.1779473	1.2066777
1510238070857	9.615114	1.3024458	1.436521
1510238070866	9.557653	1.484405	1.6376339
1510238070877	9.500193	1.6663644	1.685518
1510238070886	9.452309	1.8291701	1.532289
1510238070897	9.471462	1.9536686	1.2258313
1510238070906	9.595961	2.0207062	0.22026655
1510238070917	9.768343	2.0015526	0.21068975
1510238070926	9.902418	1.9728222	0.11492168
1510238070937	9.969456	2.1164744	0.12449849
1510238070949	9.873688	2.1643584	0.16280572
1510238070958	9.758766	2.1452048	0.12449849
1510238070967	9.653421	2.0207062	0.06703765
1510238070977	9.557653	1.8866309	0.076614454
1510238070987	9.452309	1.8674773	0.11492168
1510238070999	9.385271	1.9536686	0.12449849
1510238071007	9.423578	2.087744	0.076614454
1510238071017	9.519346	2.2697031	0.009576807
1510238071027	9.615114	2.4420857	-0.10534488
1510238071037	9.662998	2.5953147	-0.31603462
1510238071048	9.710882	2.6431987	-0.62249243
1510238071058	9.797073	2.5570073	-0.8619126
1510238071067	9.902418	2.4420857	-0.8523358
1510238071077	9.998186	2.3750482	-0.62249243
1510238071088	10.093954	2.384625	-0.16280572
1510238071099	10.180145	2.4037786	0.39264908
1510238071108	10.275913	2.3463178	0.8331822
1510238071118	10.429143	2.1643584	0.9959879
1510238071127	10.6398325	1.8962077	0.90979666
1510238071139	10.869676	1.5993267	0.59376204
1510238071147	10.94629	1.340753	0.16280572
1510238071157	10.994174	1.1587936	-0.2777274
1510238071169	11.195287	1.0534488	-0.7086837
1510238071180	11.281479	0.7469909	-0.8810662
1510238071187	11.032481	0.08619126	-0.8619126
1510238071197	10.620679	-0.62249243	-0.62249243
1510238071207	10.409989	-0.9576807	0.08619126
1510238071218	10.611102	-0.91937345	0.90021986
1510238071229	11.21444	-0.79487497	1.5610195
1510238071238	11.980585	-0.7661445	2.3080103
1510238071248	12.430696	-0.7469909	2.2409728
1510238071258	12.363658	-0.31603462	1.2258313
1510238071270	11.894394	0.7374141	0.8619126
1510238071281	11.204864	1.982399	1.043872
1510238071289	10.630256	2.825158	0.94810385
1510238071298	10.323798	3.3423057	0.78529817
1510238071308	10.132261	3.9935284	1.0342951
1510238071319	9.854534	4.9799395	1.6089035
1510238071330	9.385271	5.985504	2.0685902
1510238071339	8.801085	6.531382	2.2984335
1510238071349	8.331821	6.4068837	2.3750482
1510238071359	8.111555	5.7748146	2.3175871
1510238071370	8.025364	4.7979803	2.1068976
1510238071381	7.9583263	3.6870706	1.9249382
1510238071389	7.967903	2.6431987	1.7429788
1510238071399	8.082825	1.8770541	1.4269443
1510238071409	8.24563	1.436521	1.091756
1510238071419	8.360553	1.292869	0.37349546
1510238071431	8.379706	1.3790601	-0.047884032
1510238071439	8.236053	1.7238252	-0.39264908
1510238071449	7.374141	1.7812861	-0.6703765
1510238071459	7.699753	1.733402	-0.7565677
1510238071470	7.785944	1.7142484	-0.5746084
1510238071479	7.97748	1.8674773	-0.23942018
1510238071489	8.169016	2.1930888	0.15322891
1510238071500	8.2169	2.6240451	0.63206923
1510238071509	8.149862	3.0262709	1.0630256
1510238071519	8.054094	3.2465374	1.4077905
1510238071529	7.9870567	3.265691	1.7525556
1510238071539	8.034941	3.1986535	2.0494366
1510238071549	8.197746	3.1890767	2.2409728
1510238071559	8.389283	3.3135753	2.4420857
1510238071569	8.552089	3.6296098	2.5761611
1510238071579	8.676587	4.0414124	2.566584
1510238071589	8.7532015	4.357447	2.336741
1510238071600	8.848969	4.3478703	1.9153614
1510238071612	8.983045	3.9935284	1.541866
1510238071620	9.14585	3.514688	1.283292
1510238071631	9.346964	3.1124623	1.1013328
1510238071639	9.5385	2.7964275	1.0247183
1510238071651	9.701305	2.585738	1.0534488
1510238071662	9.797073	2.5761611	1.1013328
1510238071670	9.787497	2.767697	1.1875241
1510238071679	9.682152	3.0454245	1.3311762
1510238071689	9.490616	3.2752678	1.4460979
1510238071700	9.289502	3.3997664	1.4748282
1510238071713	9.136273	3.4476504	1.4556746
1510238071721	9.050082	3.5051112	1.4652514
1510238071733	9.002198	3.6487634	1.484405
1510238071740	8.944737	3.916914	1.5035586
1510238071750	8.848969	4.2521024	1.532289
1510238071763	8.734048	4.5777135	1.4939818
1510238071770	8.628703	4.903325	1.3982137
1510238071780	8.532935	5.1523223	1.3120226
1510238071790	8.42759	5.2768207	1.2641385
1510238071800	8.360553	5.267244	1.2354081
1510238071811	8.37013	5.142745	1.2449849
1510238071820	8.418014	4.9320555	1.2545617
1510238071830	8.485051	4.6926355	1.2641385
1510238071840	8.552089	4.4819455	1.3120226
1510238071852	8.580819	4.357447	1.388637
1510238071863	8.571242	4.3287168	1.4460979
1510238071871	8.494628	4.3382936	1.4556746
1510238071880	8.39886	4.3478703	1.4460979
1510238071891	8.418014	4.2521024	1.436521
1510238071901	8.6095495	4.060566	1.4269443
1510238071912	8.916007	3.8977604	1.4556746
1510238071921	9.184157	3.86903	1.4652514
1510238071931	9.32781	3.8977604	1.388637
1510238071941	9.289502	3.9360676	1.340753
1510238071951	9.021352	4.012682	1.3982137
1510238071963	8.599973	4.1946416	1.6280571
1510238071971	8.063671	4.5777135	1.6472107
1510238071981	6.943185	4.663905	1.6567876
1510238071996	6.6846113	4.8267107	1.8962077
1510238072002	6.3589997	5.0182467	2.1643584
1510238072011	6.157887	5.0374002	2.231396
1510238072021	6.14831	4.5681367	2.0398598
1510238072032	6.4547677	3.3614593	1.6472107
1510238072044	6.991069	1.8004397	1.2066777
1510238072053	7.575254	0.641646	0.91937345
1510238072067	8.101978	0.21068975	0.60333884
1510238072072	8.111555	0.22026655	0.61291564
1510238072082	8.686164	-0.076614454	-1.1779473
1510238072093	8.676587	-0.31603462	-1.3599066
1510238072102	8.734048	-0.90021986	-1.8483237
1510238072113	8.916007	-1.5227122	-2.9879637
1510238072122	9.059659	-1.8387469	-2.6527755
1510238072132	9.002198	-1.8100165	-2.336741
1510238072142	8.858546	-1.8579005	-2.0207062
1510238072152	8.801085	-2.1452048	-1.5131354
1510238072163	10.132261	-2.5953147	-0.32561144
1510238072172	14.824897	-2.882619	2.231396
1510238072183	23.913286	-3.2082303	6.0238113
1510238072193	29.975405	-4.213795	9.394848
1510238072202	26.671408	-4.9895163	8.00621
1510238072213	17.803284	-4.5202527	1.532289
1510238072222	8.552089	-2.3080103	-4.501099
1510238072232	0.9959879	1.9536686	-6.205771
1510238072242	-1.934515	6.157887	-5.2289367
1510238072252	0.7182605	7.881712	-4.405331
1510238072263	6.4643445	7.0485296	-3.5242648
1510238072273	12.392388	4.453215	-2.5761611
1510238072283	15.820885	1.4077905	-1.7429788
1510238072294	15.246277	-0.2777274	-0.90979666
1510238072303	12.11466	-0.31603462	-0.1340753
1510238072313	9.050082	0.2873042	0.36391866
1510238072327	7.3071036	0.7565677	0.4309563
1510238072335	6.9527617	0.6512229	0.2681506
1510238072344	7.5944076	0.02873042	0.1340753
1510238072354	8.724471	-0.50757074	0.22026655
1510238072364	9.911995	-0.47884035	0.48841715
1510238072377	10.869676	0.038307227	0.7086837
1510238072384	11.377247	0.58418524	0.60333884
1510238072394	11.36767	0.94810385	0.1340753
1510238072405	10.97502	1.3215994	-0.40222588
1510238072414	10.429143	1.8579005	-0.7374141
1510238072427	9.921572	2.4708161	-0.79487497
1510238072434	9.595961	2.9496565	-0.6512229
1510238072444	9.509769	3.0262709	-0.47884035
1510238072454	9.624691	2.7006595	-0.37349546
1510238072464	9.787497	2.2409728	-0.2873042
1510238072477	9.835381	1.8579005	-0.19153613
1510238072485	9.710882	1.5610195	-0.047884032
1510238072494	9.490616	1.3120226	0.10534488
1510238072504	9.3182335	1.0247183	0.25857377
1510238072514	9.279925	0.7086837	0.38307226
1510238072526	9.308656	0.4309563	0.47884035
1510238072535	9.32781	0.32561144	0.58418524
1510238072545	9.375694	0.46926352	0.6895301
1510238072555	9.490616	0.7374141	0.7086837
1510238072570	9.720459	0.8331822	0.59376204
1510238072576	10.01734	0.62249243	0.29688102
1510238072584	10.295067	0.2681506	-0.1340753
1510238072595	10.429143	0.11492168	-0.7182605
1510238072604	10.400413	0.35434186	-0.7086837
1510238072614	10.228029	0.8810662	-0.7757214
1510238072625	10.01734	1.4269443	-0.7661445
1510238072634	9.844957	1.7812861	-0.51714754
1510238072646	9.749189	1.9057846	-0.23942018
1510238072654	9.720459	1.2449849	0.11492168
1510238072666	9.730036	1.4652514	0.47884035
1510238072675	9.691729	1.2545617	0.7757214
1510238072685	9.682152	1.0821792	0.9672575
1510238072695	9.672575	0.91937345	0.9864111
1510238072709	9.653421	0.79487497	0.92895025
1510238072716	9.634268	0.81402856	0.90979666
1510238072725	9.643845	0.90979666	0.8523358
1510238072735	9.653421	1.0055647	0.7469909
1510238072745	9.682152	1.1204864	0.545878
1510238072758	9.730036	1.2641385	0.2777274
1510238072765	9.749189	1.4173675	0.038307227
1510238072775	9.758766	1.5610195	-0.12449849
1510238072785	9.816227	1.5705963	-0.2777274
1510238072796	9.921572	1.4652514	-0.35434186
1510238072809	9.998186	1.4077905	-0.29688102
1510238072816	10.007763	1.436521	-0.17238252
1510238072825	9.988609	1.5227122	0.009576807
1510238072835	9.969456	1.6280571	0.19153613
1510238072846	9.9790325	1.7429788	0.40222588
1510238072861	10.01734	1.7812861	0.5650316
1510238072866	10.132261	1.5993267	0.46926352
1510238072876	10.266336	1.1683705	0.17238252
1510238072886	10.371682	0.6607997	-0.11492168
1510238072896	10.486604	0.25857377	-0.36391866
1510238072907	10.524911	-0.019153614	-0.545878
1510238072916	10.342952	-0.22026655	-0.51714754
1510238072926	10.0748005	-0.2873042	-0.35434186
1510238072939	9.911995	-0.21068975	-0.23942018
1510238072949	9.959879	-0.009576807	-0.17238252
1510238072957	10.170568	0.25857377	-0.076614454
1510238072966	10.419566	0.5554548	0.0
1510238072976	10.611102	0.8714894	0.10534488
1510238072986	10.649409	1.1971009	0.30645782
1510238072997	10.630256	1.4939818	0.46926352
1510238073007	10.6877165	1.6663644	0.5650316
1510238073016	10.850522	1.6759412	0.9959879
1510238073026	10.860099	1.5131354	1.2162545
1510238073036	10.6398325	1.4269443	0.58418524
1510238073047	10.28549	1.6376339	0.33518824
1510238073057	9.931149	2.030283	0.60333884
1510238073066	9.758766	2.2601264	0.545878
1510238073077	9.787497	2.3080103	0.32561144
1510238073086	9.864111	2.4229321	0.2681506
1510238073098	9.844957	2.6144683	0.35434186
1510238073107	9.701305	2.72939	0.37349546
1510238073116	9.452309	2.7485435	0.38307226
1510238073127	9.193734	2.7389667	0.40222588
1510238073136	9.078813	2.72939	0.45010993
1510238073147	9.174581	2.633622	0.51714754
1510238073158	9.346964	2.3175871	0.78529817
1510238073167	9.461885	1.2641385	0.91937345
1510238073178	9.509769	1.6089035	1.1683705
1510238073189	9.481039	1.8770541	1.388637
1510238073197	9.433155	2.2601264	1.3982137
1510238073207	9.404425	2.5953147	1.3599066
1510238073217	9.423578	2.9496565	1.4460979
1510238073228	9.385271	3.4955344	1.6089035
1510238073239	9.184157	4.280833	1.8291701
1510238073247	8.896853	5.209783	1.9919758
1510238073257	8.695741	5.947197	1.9153614
1510238073267	8.647857	6.1004257	1.6472107
1510238073278	8.628703	5.6790466	1.4269443
1510238073289	8.571242	5.056554	1.3215994
1510238073298	8.523358	4.5777135	1.2641385
1510238073309	8.571242	4.2042184	1.2162545
1510238073317	8.743625	3.7445314	1.1492168
1510238073328	8.944737	3.1507695	1.043872
1510238073339	9.097966	2.6431987	0.8331822
1510238073348	9.107543	2.4612393	0.6991069
1510238073358	8.868123	2.6144683	0.6895301
1510238073367	8.532935	2.8921957	0.62249243
1510238073382	8.255207	3.1603463	0.48841715
1510238073389	8.082825	3.4380736	0.49799395
1510238073398	7.9966335	3.6391866	0.61291564
1510238073408	7.9487495	3.7062242	0.7469909
1510238073418	7.9391727	3.6583402	0.8619126
1510238073428	7.97748	3.5913026	0.9768343
1510238073438	8.0445175	3.5434184	1.1204864
1510238073448	8.169016	3.4380736	1.1875241
1510238073458	8.293514	3.2561142	1.1971009
1510238073475	8.437167	3.2082303	1.2258313
1510238073479	8.446744	3.217807	1.2354081
1510238073488	8.456321	3.4763808	1.1683705
1510238073498	8.446744	3.8881836	1.043872
1510238073508	8.456321	4.156334	0.81402856
1510238073518	8.475474	4.1946416	0.5746084
1510238073528	8.485051	4.1659107	0.5363012
1510238073539	8.494628	4.213795	0.6991069
1510238073550	8.504205	4.3382936	0.9672575
1510238073559	8.571242	4.4915223	1.2545617
1510238073572	8.676587	4.5777135	1.4939818
1510238073579	8.810662	4.5681367	1.6472107
1510238073589	8.954314	4.4723687	1.7429788
1510238073599	9.040505	4.3957543	1.7908629
1510238073609	9.059659	4.414908	1.8483237
1510238073622	9.040505	4.462792	1.9440918
1510238073632	9.021352	4.367024	1.9728222
1510238073639	9.107543	4.050989	1.8100165
1510238073649	9.279925	3.6391866	1.5993267
1510238073659	9.442732	3.3135753	1.5035586
1510238073670	9.557653	3.1794999	1.4460979
1510238073679	9.643845	3.2561142	1.2162545
1510238073690	9.672575	3.6966474	1.0151415
1510238073699	9.634268	3.7349546	0.8331822
1510238073709	9.356541	3.667917	0.7757214
1510238073720	9.222465	3.5817258	0.7565677
1510238073729	9.155427	3.5434184	0.7661445
1510238073739	9.126697	3.5625722	0.842759
1510238073749	9.088389	3.6966474	0.9576807
1510238073760	9.011775	3.9552212	1.0726024
1510238073770	8.8777	4.2521024	1.1587936
1510238073779	8.7532015	4.4819455	1.2162545
1510238073790	8.647857	4.5872903	1.2449849
1510238073799	8.6095495	4.5298295	1.283292
1510238073810	8.628703	4.414908	1.3120226
1510238073819	8.647857	4.3287168	1.3503298
1510238073829	8.628703	4.2042184	1.388637
1510238073841	8.6095495	4.003105	1.3982137
1510238073849	8.628703	3.8019924	1.4173675
1510238073860	8.676587	3.6870706	1.5035586
1510238073870	8.772355	3.620033	1.5705963
1510238073880	8.90643	3.5625722	1.532289
1510238073890	9.040505	3.5529952	1.4652514
1510238073900	9.107543	3.5434184	1.388637
1510238073910	9.078813	3.514688	1.3311762
1510238073920	9.011775	3.41892	1.2641385
1510238073930	9.050082	3.265691	1.0630256
1510238073941	9.136273	3.074155	0.89064306
1510238073950	9.193734	2.8538885	0.82360536
1510238073961	9.299079	2.6527755	0.7757214
1510238073970	9.452309	2.5761611	0.7661445
1510238073980	9.643845	2.6910827	0.842759
1510238073990	9.797073	3.0358477	0.9768343
1510238074004	9.77792	3.572149	1.1109096
1510238074011	9.557653	4.10845	1.283292
1510238074020	9.241618	4.367024	1.4269443
1510238074031	8.925584	4.280833	1.4652514
1510238074040	8.695741	3.9743748	1.5035586
1510238074053	8.599973	3.6104562	1.5993267
1510238074060	8.63828	3.2848446	1.6950948
1510238074070	8.781932	3.083732	1.6376339
1510238074080	8.935161	3.1028855	1.4556746
1510238074091	8.963891	3.3423057	1.283292
1510238074102	8.781932	3.7732618	1.1109096
1510238074111	8.360553	4.3957543	0.89064306
1510238074120	7.824251	5.2289367	0.59376204
1510238074131	7.201759	6.081272	0.2777274
1510238074141	6.6654577	6.3302693	-0.08619126
1510238074152	6.483498	5.4779334	-0.48841715
1510238074161	6.6175733	3.7062242	-0.59376204
1510238074171	6.895301	1.5897499	-0.12449849
1510238074181	7.3645644	-0.47884035	0.4309563
1510238074191	7.967903	-2.2026656	0.7086837
1510238074204	8.437167	-3.3423057	0.9672575
1510238074212	8.63828	-4.6160207	0.7182605
1510238074221	8.6574335	-4.903325	-0.11492168
1510238074231	7.9870567	-4.9224787	-0.80445176
1510238074242	8.0924015	-4.3382936	-1.3982137
1510238074253	7.6710224	-3.3518825	-2.0398598
1510238074261	7.297527	-2.3463178	-2.7389667
1510238074273	7.1826053	-1.4173675	-3.3135753
1510238074281	7.5465236	-0.51714754	-3.4763808
1510238074291	9.672575	0.7469909	-2.6048915
1510238074301	18.090588	1.733402	0.37349546
1510238074311	29.89879	0.31603462	5.8705826
1510238074322	33.68163	-2.27928	9.825804
1510238074331	26.652254	-3.2752678	7.4603324
1510238074343	15.294161	-2.1452048	0.89064306
1510238074353	4.1180267	1.484405	-3.620033
1510238074362	-4.0797195	6.4260373	-3.572149
1510238074373	-5.161899	9.078813	-2.5187001
1510238074385	0.41180268	8.015787	-2.0973208
1510238074392	8.456321	4.673482	-1.685518
1510238074402	15.26543	0.78529817	-1.7717092
1510238074412	17.81286	-1.8195933	-1.9536686
1510238074423	15.773001	-2.327164	-1.8483237
1510238074434	11.81778	-1.4173675	-1.7429788
1510238074442	8.513782	-0.2777274	-1.982399
1510238074452	6.8091097	0.2873042	-2.2697031
1510238074462	6.6654577	-0.009576807	-2.3080103
1510238074472	7.6231384	-0.90979666	-1.8962077
1510238074486	9.097966	-1.8195933	-1.0247183
1510238074493	10.534488	-2.2888567	-0.06703765
1510238074502	11.463438	-2.27928	0.61291564
1510238074512	11.750742	-1.8962077	0.9576807
1510238074523	11.511322	-1.2545617	0.93852705
1510238074534	10.936713	-0.49799395	0.5746084
1510238074543	10.25676	0.17238252	0.02873042
1510238074553	9.672575	0.6703765	-0.45968673
1510238074563	9.3661175	0.9959879	-0.7757214
1510238074573	9.337387	1.2258313	-0.93852705
1510238074584	9.452309	1.4077905	-0.94810385
1510238074593	9.605537	1.5705963	-0.842759
1510238074603	9.758766	1.532289	-0.6799533
1510238074614	9.873688	1.1971009	-0.47884035
1510238074625	9.864111	0.58418524	-0.2681506
1510238074634	9.749189	-0.12449849	-0.02873042
1510238074643	9.595961	-0.7182605	0.24899697
1510238074653	9.471462	-1.0534488	0.60333884
1510238074664	9.433155	-1.091756	0.93852705
1510238074674	9.509769	-0.8523358	1.1013328
1510238074686	9.720459	-0.39264908	0.37349546
1510238074695	9.998186	0.12449849	0.095768064
1510238074705	10.25676	0.5746084	-0.30645782
1510238074714	10.390836	1.4748282	-0.59376204
1510238074724	10.237606	1.8579005	-0.7469909
1510238074736	10.01734	2.0494366	-0.80445176
1510238074744	9.816227	2.0685902	-0.79487497
1510238074755	9.720459	1.9632454	-0.61291564
1510238074764	9.730036	1.733402	-0.2777274
1510238074775	9.854534	1.3790601	0.02873042
1510238074784	10.007763	0.9959879	0.16280572
1510238074794	10.093954	0.6991069	0.08619126
1510238074805	10.036493	0.47884035	-0.038307227
1510238074814	9.854534	0.38307226	-0.17238252
1510238074825	9.710882	0.51714754	-0.33518824
1510238074834	9.624691	0.7182605	-0.4405331
1510238074844	9.557653	0.7278373	-0.37349546
1510238074855	9.56723	0.47884035	-0.22984336
1510238074871	9.605537	0.2681506	-0.1340753
1510238074875	9.615114	0.33518824	0.019153614
1510238074884	9.576807	0.5363012	0.24899697
1510238074894	9.586384	0.61291564	0.4213795
1510238074905	9.720459	0.641646	0.40222588
1510238074918	9.873688	0.78529817	0.21068975
1510238074926	9.950302	0.9959879	-0.019153614
1510238074935	9.864111	1.2258313	-0.1340753
1510238074945	9.615114	1.4748282	-0.076614454
1510238074955	9.299079	1.6280571	-0.02873042
1510238074967	9.11712	1.5227122	-0.25857377
1510238074975	9.260772	1.2066777	-0.91937345
1510238074985	9.720459	0.91937345	-1.6184803
1510238074995	10.333375	0.7278373	-1.8770541
1510238075005	11.013328	0.5554548	-1.6567876
1510238075017	11.463438	0.45968673	-1.043872
1510238075026	11.473015	0.30645782	-0.16280572
1510238075037	11.176133	-0.05746084	0.78529817
1510238075045	10.754754	-0.5746084	1.4748282
1510238075055	10.275913	-1.1204864	1.7525556
1510238075066	9.902418	-1.484405	1.7717092
1510238075075	9.835381	-1.5035586	1.6184803
1510238075086	10.170568	-1.1013328	1.4556746
1510238075095	10.802638	-0.4213795	1.3120226
1510238075106	11.473015	0.29688102	1.13964
1510238075116	11.971008	0.82360536	0.93852705
1510238075125	12.315774	1.1109096	0.7757214
1510238075136	12.497733	1.1204864	0.842759
1510238075145	12.306197	0.89064306	0.79487497
1510238075156	11.884817	0.78529817	0.2873042
1510238075165	11.482592	1.1109096	0.25857377
1510238075175	11.204864	1.6280571	0.50757074
1510238075187	11.032481	2.0111294	0.40222588
1510238075195	10.879252	2.1930888	0.41180268
1510238075205	10.6877165	2.2984335	0.48841715
1510238075216	10.342952	2.336741	0.79487497
1510238075225	9.902418	2.27928	0.80445176
1510238075237	8.858546	2.0685902	1.1013328
1510238075245	9.11712	2.078167	1.1109096
1510238075256	8.896853	2.0207062	1.1779473
1510238075266	8.7532015	2.0973208	1.1683705
1510238075276	8.475474	2.1739352	0.94810385
1510238075287	8.408437	2.1547816	0.5746084
1510238075298	8.331821	2.0111294	0.2681506
1510238075306	8.283937	1.8100165	0.10534488
1510238075316	8.360553	1.685518	-0.02873042
1510238075326	8.571242	1.7046716	-0.06703765
1510238075337	9.021352	1.8579005	-0.019153614
1510238075348	9.653421	1.8483237	-0.047884032
1510238075356	9.988609	1.2449849	-0.22026655
1510238075366	9.854534	0.038307227	-0.40222588
1510238075376	9.864111	0.047884032	-0.39264908
1510238075387	9.251195	-3.8977604	-0.94810385
1510238075398	9.165004	-3.8307228	-0.5554548
1510238075407	8.858546	-2.9017725	0.4213795
1510238075417	8.264784	-0.4213795	1.4748282
1510238075427	7.374141	3.083732	2.2409728
1510238075437	6.301539	6.8091097	2.7389667
1510238075450	5.2289367	10.323798	2.8634653
1510238075458	4.261679	13.254301	2.432509
1510238075467	3.323152	15.102624	1.8866309
1510238075477	2.566584	15.591042	1.5227122
1510238075487	2.4229321	14.872781	1.2641385
1510238075498	3.074155	13.378799	1.2354081
1510238075507	4.4915223	11.520899	1.3120226
1510238075517	6.445191	9.528923	1.3311762
1510238075527	8.494628	7.536947	1.340753
1510238075537	10.170568	3.7349546	1.9057846
1510238075548	11.204864	2.1452048	2.4516625
1510238075557	11.587936	0.90021986	2.9975405
1510238075568	10.802638	-0.02873042	3.3135753
1510238075582	10.189722	-0.7182605	3.265691
1510238075589	9.80665	-1.0055647	2.8921957
1510238075599	9.758766	-0.7469909	2.3080103
1510238075608	10.007763	-0.10534488	1.5705963
1510238075618	10.333375	0.5267244	0.7565677
1510238075628	10.457873	0.8523358	0.10534488
1510238075638	10.314221	1.0342951	-0.22984336
1510238075648	9.931149	1.5705963	-0.35434186
1510238075658	9.337387	2.72939	-0.1436521
1510238075668	8.6095495	4.4244847	0.34476504
1510238075682	7.9870567	6.2345014	0.7757214
1510238075689	7.6614456	7.517793	0.93852705
1510238075698	7.7093296	7.8146744	0.9576807
1510238075710	7.97748	7.1826053	1.0247183
1510238075718	8.236053	6.0238113	1.1683705
1510238075729	8.494628	4.7405195	1.2737153
1510238075738	8.829816	3.5817258	1.283292
1510238075748	9.222465	2.7964275	1.2162545
1510238075758	9.605537	2.4133554	1.0726024
1510238075769	10.007763	2.2409728	0.78529817
1510238075779	10.381259	2.0685902	0.45010993
1510238075788	10.5440645	1.7908629	0.12449849
1510238075798	10.448297	1.436521	-0.095768064
1510238075808	10.25676	1.1204864	-0.047884032
1510238075819	10.04607	1.0055647	0.17238252
1510238075830	9.816227	1.340753	0.50757074
1510238075838	9.605537	1.9440918	0.9864111
1510238075848	9.375694	2.3654714	1.436521
1510238075858	9.136273	2.3750482	1.7238252
1510238075869	8.963891	2.0973208	1.8483237
1510238075879	8.848969	1.8674773	1.934515
1510238075888	8.762778	1.9632454	2.1164744
1510238075899	8.695741	2.5761611	2.336741
1510238075909	8.599973	3.5434184	2.432509
1510238075919	8.513782	4.4723687	2.3080103
1510238075931	8.446744	5.0278234	2.0015526
1510238075939	8.379706	5.085284	1.7238252
1510238075949	8.37013	4.7979803	1.3694834
1510238075959	8.456321	4.309563	0.90021986
1510238075969	8.619126	3.7732618	0.5554548
1510238075981	8.8777	3.4380736	0.4309563
1510238075989	9.222465	3.41892	0.4405331
1510238075999	9.548077	3.5529952	0.45010993
1510238076009	9.691729	3.667917	0.48841715
1510238076019	9.605537	3.6774938	0.6895301
1510238076029	9.356541	3.6296098	0.9576807
1510238076039	9.097966	3.6487634	1.1204864
1510238076050	8.973468	3.7828386	1.1683705
1510238076059	8.954314	3.9264908	1.1779473
1510238076069	8.973468	3.2369606	0.7661445
1510238076079	8.983045	3.5051112	0.40222588
1510238076089	8.896853	3.1890767	0.12449849
1510238076101	8.6574335	3.5817258	-0.05746084
1510238076112	7.8050976	4.1180267	-0.21068975
1510238076119	7.1826053	4.596867	-0.37349546
