timestamp	x	y	z
1510928854231	11.032481	2.1452048	5.793968
1510928854241	11.520899	2.1547816	5.7843914
1510928854252	11.884817	2.1068976	5.746084
1510928854264	12.08593	2.0111294	5.583278
1510928854272	12.076353	1.8483237	5.3821654
1510928854282	11.789049	1.6663644	5.257667
1510928854292	11.281479	1.4939818	5.085284
1510928854302	10.716447	0.7182605	4.951209
1510928854315	10.199299	1.0630256	4.817134
1510928854323	9.509769	0.8714894	4.759673
1510928854332	9.289502	0.7182605	4.7788267
1510928854343	9.14585	0.61291564	4.7884035
1510928854352	9.050082	0.5554548	4.7979803
1510928854365	8.935161	0.51714754	4.807557
1510928854373	8.762778	0.48841715	4.7884035
1510928854383	8.504205	0.4405331	4.7405195
1510928854392	8.178593	0.37349546	4.6926355
1510928854403	7.843405	0.29688102	4.6351743
1510928854415	7.565677	0.23942018	4.548983
1510928854423	7.3645644	0.22026655	4.405331
1510928854434	7.240066	0.25857377	4.232949
1510928854442	7.153875	0.32561144	4.0892963
1510928854452	7.1155677	0.4213795	3.9743748
1510928854462	7.1251445	0.5650316	3.8786068
1510928854473	7.1347213	0.7278373	3.8498764
1510928854483	7.144298	0.90021986	3.8594532
1510928854493	7.153875	1.0247183	3.86903
1510928854503	7.192182	1.091756	3.8786068
1510928854514	7.2687964	1.1204864	3.8594532
1510928854524	7.4124484	1.1109096	3.8402996
1510928854534	7.632715	1.0726024	3.821146
1510928854543	7.872135	1.0151415	3.8402996
1510928854554	8.111555	0.9672575	3.86903
1510928854563	8.350976	0.90021986	3.8594532
1510928854573	8.571242	0.81402856	3.8402996
1510928854585	8.7053175	0.7374141	3.8594532
1510928854598	8.734048	0.6512229	3.8881836
1510928854605	8.7053175	0.5363012	3.9073372
1510928854614	8.647857	0.37349546	3.8977604
1510928854624	8.619126	0.15322891	3.8307228
1510928854635	8.66701	-0.10534488	3.7541082
1510928854647	8.781932	-0.40222588	3.667917
1510928854655	8.935161	-0.7182605	3.620033
1510928854665	9.040505	-1.0247183	3.6487634
1510928854674	9.107543	-1.2545617	3.7062242
1510928854685	9.126697	-1.388637	3.7541082
1510928854696	9.11712	-1.4173675	3.7924154
1510928854705	9.088389	-1.3694834	3.821146
1510928854715	9.021352	-1.2258313	3.8402996
1510928854725	8.896853	-1.0247183	3.821146
1510928854735	8.724471	-0.78529817	3.8307228
1510928854747	8.504205	-0.5746084	3.821146
1510928854755	8.264784	-0.39264908	3.8498764
1510928854766	8.063671	-0.24899697	3.8977604
1510928854775	7.9966335	-0.12449849	3.9456444
1510928854785	8.054094	0.0	3.9839516
1510928854797	8.197746	0.1340753	3.9935284
1510928854806	8.341399	0.23942018	4.0222588
1510928854815	8.42759	0.30645782	4.0701427
1510928854830	8.39886	0.36391866	4.1180267
1510928854836	8.226477	0.45968673	4.1371803
1510928854845	7.9870567	0.49799395	4.1276035
1510928854855	7.795521	0.5267244	4.1180267
1510928854866	7.8050976	0.51714754	4.1276035
1510928854879	8.034941	0.48841715	4.146757
1510928854887	8.37013	0.45968673	4.185065
1510928854896	8.676587	0.4309563	4.223372
1510928854906	8.810662	0.37349546	4.2904096
1510928854915	8.714894	0.31603462	4.3957543
1510928854930	8.446744	0.24899697	4.5202527
1510928854937	8.1881695	0.20111294	4.596867
1510928854946	8.111555	0.17238252	4.606444
1510928854956	8.264784	0.1340753	4.5202527
1510928854966	8.561666	0.05746084	4.414908
1510928854979	8.848969	-0.047884032	4.357447
1510928854986	9.030929	-0.1436521	4.405331
1510928854996	9.126697	-0.19153613	4.5394063
1510928855006	9.222465	-0.16280572	4.711789
1510928855016	9.3661175	-0.06703765	4.8458643
1510928855029	9.509769	0.038307227	4.9320555
1510928855037	9.576807	0.1340753	4.9799395
1510928855046	9.519346	0.22984336	5.0182467
1510928855056	9.3182335	0.29688102	5.0661306
1510928855066	9.040505	0.34476504	5.1235914
1510928855079	8.810662	0.38307226	5.2002063
1510928855087	8.772355	0.45968673	5.267244
1510928855096	8.896853	0.5554548	5.315128
1510928855107	9.078813	0.6799533	5.3438582
1510928855116	9.155427	0.82360536	5.353435
1510928855128	9.069236	0.9672575	5.391742
1510928855137	8.848969	1.13964	5.4204726
1510928855146	8.619126	1.3120226	5.4300494
1510928855156	8.485051	1.4748282	5.439626
1510928855167	8.504205	1.6184803	5.410896
1510928855178	8.695741	1.7525556	5.3438582
1510928855186	8.925584	1.8483237	5.257667
1510928855196	9.040505	1.8962077	5.2002063
1510928855207	9.011775	1.8866309	5.1810527
1510928855217	8.90643	1.8579005	5.1906295
1510928855229	8.781932	1.8100165	5.1523223
1510928855237	8.714894	1.7525556	5.104438
1510928855247	8.6574335	1.6663644	5.046977
1510928855257	8.619126	1.5514427	5.0182467
1510928855268	8.599973	1.4173675	5.0374002
1510928855277	8.6095495	1.3120226	5.094861
1510928855287	8.647857	1.2545617	5.1810527
1510928855298	8.724471	1.2641385	5.305551
1510928855309	8.848969	1.292869	5.4204726
1510928855318	8.954314	1.3694834	5.544971
1510928855328	9.011775	1.4556746	5.659893
1510928855338	9.030929	1.5514427	5.7269306
1510928855349	8.992621	1.7046716	5.707777
1510928855359	8.896853	1.7142484	5.717354
1510928855368	8.781932	1.733402	5.66947
1510928855378	8.66701	1.7429788	5.6407394
1510928855388	8.590396	1.7621324	5.592855
1510928855399	8.542512	1.8387469	5.602432
1510928855408	8.513782	1.8962077	5.6120086
1510928855418	8.475474	1.9632454	5.602432
1510928855428	8.322245	2.030283	5.592855
1510928855438	8.236053	2.087744	5.535394
1510928855449	8.169016	2.1452048	5.4300494
1510928855460	8.0924015	2.1930888	5.2959743
1510928855468	8.025364	2.231396	5.209783
1510928855479	7.97748	2.2888567	5.142745
1510928855488	7.9870567	2.336741	5.0757074
1510928855498	7.9966335	2.3558946	5.00867
1510928855508	7.9487495	2.3654714	4.9703627
1510928855518	7.872135	2.3558946	4.9416323
1510928855529	7.795521	2.327164	4.9320555
1510928855538	7.7667904	2.2888567	4.9224787
1510928855549	7.795521	2.2218192	4.903325
1510928855559	7.8625584	2.135628	4.912902
1510928855569	7.9870567	2.0590134	4.903325
1510928855579	8.101978	2.0015526	4.9224787
1510928855589	8.197746	1.9632454	4.9799395
1510928855600	8.255207	1.9249382	5.056554
1510928855609	8.293514	1.8962077	5.1235914
1510928855619	8.322245	1.8674773	5.1810527
1510928855630	8.341399	1.8483237	5.2289367
1510928855641	8.350976	1.8195933	5.267244
1510928855649	8.360553	1.7812861	5.305551
1510928855659	8.37013	1.7429788	5.363012
1510928855669	8.379706	1.7525556	5.4300494
1510928855685	8.341399	1.7812861	5.4779334
1510928855696	8.293514	1.8579005	5.5162406
1510928855700	8.226477	1.9536686	5.5258174
1510928855709	8.159439	2.030283	5.48751
1510928855719	8.130709	2.0973208	5.410896
1510928855729	8.1402855	2.135628	5.3342814
1510928855740	8.169016	2.1547816	5.267244
1510928855749	8.207323	2.1643584	5.209783
1510928855759	8.236053	2.183512	5.1810527
1510928855769	8.24563	2.2122424	5.1906295
1510928855779	8.226477	2.231396	5.21936
1510928855791	8.169016	2.2601264	5.2768207
1510928855799	8.073248	2.27928	5.3342814
1510928855809	7.9583263	2.2984335	5.363012
1510928855819	7.8146744	2.3080103	5.353435
1510928855832	7.680599	2.336741	5.3247046
1510928855841	7.5944076	2.3750482	5.2768207
1510928855849	7.565677	2.432509	5.2385135
1510928855859	7.5944076	2.4708161	5.1906295
1510928855869	7.6710224	2.480393	5.161899
1510928855880	7.776367	2.4420857	5.142745
1510928855891	7.920019	2.3942018	5.1140146
1510928855899	8.054094	2.3558946	5.094861
1510928855909	8.149862	2.3175871	5.0757074
1510928855920	8.207323	2.27928	5.085284
1510928855931	8.197746	2.2505496	5.094861
1510928855940	8.169016	2.231396	5.1140146
1510928855950	8.1402855	2.2505496	5.133168
1510928855960	8.101978	2.2697031	5.1235914
1510928855970	8.073248	2.27928	5.104438
1510928855980	8.034941	2.2888567	5.094861
1510928855990	8.00621	2.2505496	5.085284
1510928856000	7.9870567	2.2218192	5.094861
1510928856011	7.97748	2.2122424	5.104438
1510928856020	7.9966335	2.2026656	5.133168
1510928856031	8.034941	2.183512	5.2480903
1510928856040	8.0445175	2.1739352	5.2959743
1510928856050	8.063671	2.183512	5.2863975
1510928856061	8.111555	2.1739352	5.2480903
1510928856070	8.255207	2.1643584	5.209783
1510928856082	8.303091	2.1452048	5.171476
1510928856095	8.331821	2.1164744	5.142745
1510928856102	8.37013	2.087744	5.1235914
1510928856111	8.408437	2.0590134	5.1140146
1510928856123	8.446744	2.030283	5.1235914
1510928856131	8.504205	1.982399	5.133168
1510928856140	8.580819	1.9249382	5.142745
1510928856150	8.686164	1.8866309	5.1523223
1510928856162	8.820239	1.8483237	5.142745
1510928856173	8.983045	1.8100165	5.161899
1510928856182	9.14585	1.7908629	5.1906295
1510928856191	9.299079	1.7812861	5.209783
1510928856201	9.414001	1.7621324	5.21936
1510928856212	9.481039	1.733402	5.209783
1510928856223	9.528923	1.685518	5.21936
1510928856231	9.548077	1.5993267	5.2289367
1510928856241	9.557653	1.5035586	5.2385135
1510928856251	9.586384	1.4077905	5.2289367
1510928856261	9.643845	1.3120226	5.2385135
1510928856274	9.730036	1.2354081	5.209783
1510928856282	9.844957	1.1779473	5.171476
1510928856291	9.969456	1.13964	5.133168
1510928856301	10.055647	1.1109096	5.1140146
1510928856311	10.093954	1.091756	5.104438
1510928856325	10.065224	1.0630256	5.094861
1510928856333	9.998186	1.0247183	5.085284
1510928856341	9.921572	0.9864111	5.0661306
1510928856351	9.883265	0.9672575	5.0182467
1510928856362	9.854534	0.93852705	4.960786
1510928856372	9.80665	0.89064306	4.9224787
1510928856381	9.730036	0.82360536	4.8745947
1510928856392	9.605537	0.7757214	4.8267107
1510928856402	9.433155	0.7182605	4.7788267
1510928856412	9.212888	0.6703765	4.7309427
1510928856422	8.963891	0.62249243	4.673482
1510928856431	8.734048	0.5746084	4.6351743
1510928856442	8.6095495	0.5363012	4.5872903
1510928856451	8.561666	0.51714754	4.510676
1510928856462	8.590396	0.5267244	4.4436383
1510928856471	8.628703	0.5554548	4.3766007
1510928856482	8.647857	0.59376204	4.309563
1510928856493	8.590396	0.62249243	4.2904096
1510928856502	8.437167	0.6512229	4.309563
1510928856512	8.2169	0.6703765	4.3382936
1510928856522	8.00621	0.6991069	4.31914
1510928856532	7.833828	0.7469909	4.271256
1510928856544	7.73806	0.7661445	4.223372
1510928856556	7.7093296	0.7757214	4.1659107
1510928856564	7.73806	0.6991069	4.012682
1510928856573	7.795521	0.7086837	3.9456444
1510928856584	7.824251	0.6895301	3.8786068
1510928856594	7.8050976	0.6991069	3.8019924
1510928856606	7.73806	0.7182605	3.7445314
1510928856614	7.52737	0.7661445	3.7253778
1510928856623	7.4507556	0.8523358	3.7349546
1510928856633	7.4603324	0.91937345	3.715801
1510928856644	7.603985	0.93852705	3.6391866
1510928856655	7.872135	0.89064306	3.5242648
1510928856663	8.178593	0.79487497	3.4093432
1510928856674	8.485051	0.641646	3.3327289
1510928856684	8.762778	0.4405331	3.3039982
1510928856694	8.944737	0.22026655	3.3135753
1510928856706	9.002198	0.009576807	3.371036
1510928856715	8.935161	-0.1340753	3.4859576
1510928856724	8.791509	-0.22984336	3.572149
1510928856734	8.66701	-0.2681506	3.6487634
1510928856745	8.580819	-0.22984336	3.7349546
1510928856756	8.504205	-0.1436521	3.8402996
1510928856765	8.379706	-0.047884032	3.9743748
1510928856775	8.2169	0.02873042	4.1276035
1510928856784	8.0924015	0.08619126	4.261679
1510928856796	8.082825	0.12449849	4.357447
1510928856806	8.1881695	0.18195933	4.414908
1510928856815	8.389283	0.2681506	4.453215
1510928856825	8.647857	0.41180268	4.4723687
1510928856835	8.916007	0.59376204	4.462792
1510928856845	9.155427	0.7757214	4.4436383
1510928856856	9.337387	0.90979666	4.4340615
1510928856865	9.442732	0.9576807	4.3957543
1510928856875	9.471462	0.9672575	4.3382936
1510928856888	9.461885	0.90979666	4.2999864
1510928856896	9.404425	0.81402856	4.2521024
1510928856906	9.299079	0.6991069	4.213795
1510928856915	9.11712	0.5650316	4.175488
1510928856925	8.848969	0.4213795	4.146757
1510928856937	8.523358	0.2681506	4.1371803
1510928856945	8.169016	0.1340753	4.146757
1510928856955	7.881712	0.02873042	4.1659107
1510928856965	7.690176	-0.038307227	4.1946416
1510928856975	7.651869	-0.06703765	4.223372
1510928856989	7.7667904	-0.047884032	4.213795
1510928856996	7.967903	-0.009576807	4.175488
1510928857005	8.149862	0.02873042	4.146757
1510928857016	8.207323	0.076614454	4.156334
1510928857026	8.101978	0.12449849	4.175488
1510928857038	7.9104424	0.21068975	4.232949
1510928857046	7.7572136	0.29688102	4.2999864
1510928857056	7.7093296	0.38307226	4.3766007
1510928857066	7.8146744	0.47884035	4.4436383
1510928857076	8.034941	0.5746084	4.4723687
1510928857088	8.341399	0.6703765	4.4819455
1510928857096	8.695741	0.7661445	4.4723687
1510928857106	9.030929	0.8714894	4.4819455
1510928857116	9.299079	0.94810385	4.4723687
1510928857126	9.471462	0.9768343	4.4436383
1510928857138	9.528923	0.9576807	4.4340615
1510928857146	9.500193	0.8810662	4.453215
1510928857156	9.394848	0.78529817	4.501099
1510928857166	9.270349	0.7182605	4.5681367
1510928857177	9.174581	0.6703765	4.6830587
1510928857188	9.126697	0.6799533	4.76925
1510928857196	9.088389	0.7278373	4.865018
1510928857206	9.040505	0.7661445	4.9703627
1510928857216	8.973468	0.79487497	5.0661306
1510928857228	8.868123	0.8331822	5.142745
1510928857238	8.896853	0.8810662	5.21936
1510928857247	8.954314	0.93852705	5.267244
1510928857256	8.992621	0.9864111	5.2959743
1510928857266	9.021352	1.043872	5.3342814
1510928857277	9.030929	1.1109096	5.3725886
1510928857287	9.059659	1.1779473	5.3821654
1510928857296	9.078813	1.2449849	5.391742
1510928857307	9.088389	1.3024458	5.401319
1510928857316	9.136273	1.3694834	5.4683566
1510928857327	9.3182335	1.4748282	5.602432
1510928857338	9.758766	1.5993267	5.7365074
1510928857347	10.390836	1.733402	5.7748146
1510928857357	10.907983	1.8770541	5.746084
1510928857371	10.955867	2.0015526	5.707777
1510928857378	10.477027	2.0973208	5.6790466
1510928857388	9.701305	2.1643584	5.602432
1510928857397	8.887277	2.231396	5.449203
1510928857407	8.207323	2.3080103	5.2289367
1510928857421	7.728483	2.3463178	4.9895163
1510928857428	7.431602	2.336741	4.7788267
1510928857438	7.2592196	2.2984335	4.663905
1510928857447	7.201759	2.2505496	4.673482
1510928857458	7.2592196	2.183512	4.76925
1510928857469	7.4124484	2.135628	4.8937483
1510928857483	7.642292	2.1068976	5.133168
1510928857494	7.872135	2.0973208	5.21936
1510928857498	8.082825	2.135628	5.2289367
1510928857508	8.255207	2.1930888	5.267244
1510928857518	8.389283	2.2601264	5.2768207
1510928857527	8.485051	2.3080103	5.267244
1510928857538	8.523358	2.3463178	5.2959743
1510928857547	8.513782	2.3558946	5.3342814
1510928857557	8.504205	2.3463178	5.3438582
1510928857570	8.494628	2.336741	5.2959743
1510928857578	8.475474	2.2984335	5.2480903
1510928857588	8.418014	2.231396	5.2002063
1510928857597	8.303091	2.135628	5.171476
1510928857608	8.1402855	2.078167	5.161899
1510928857618	7.97748	2.087744	5.171476
1510928857628	7.8912888	2.1547816	5.1906295
1510928857638	7.920019	2.2505496	5.209783
1510928857648	8.015787	2.3750482	5.257667
1510928857658	8.0924015	2.5187001	5.3438582
1510928857668	8.111555	2.6431987	5.401319
1510928857678	8.063671	2.7006595	5.410896
1510928857688	7.9583263	2.719813	5.363012
1510928857698	7.872135	2.681506	5.2959743
1510928857708	7.8529816	2.5761611	5.1810527
1510928857718	7.881712	2.4420857	5.0182467
1510928857728	7.9104424	2.336741	4.865018
1510928857739	7.920019	2.2601264	4.807557
1510928857751	7.9391727	2.2026656	4.817134
1510928857758	7.97748	2.183512	4.912902
1510928857769	8.054094	2.2122424	5.0374002
1510928857779	8.149862	2.2505496	5.1523223
1510928857788	8.2169	2.3080103	5.2289367
1510928857802	8.24563	2.3750482	5.2959743
1510928857809	8.2169	2.3942018	5.3247046
1510928857818	8.111555	2.384625	5.3342814
1510928857828	7.3549876	2.4037786	5.315128
1510928857839	7.795521	2.4516625	5.267244
1510928857850	7.833828	2.4899697	5.21936
1510928857858	7.9870567	2.5570073	5.161899
1510928857868	8.197746	2.633622	5.094861
1510928857878	8.389283	2.7006595	5.056554
1510928857891	8.513782	2.7485435	5.0278234
1510928857900	8.532935	2.7964275	5.0374002
1510928857909	8.456321	2.825158	5.0278234
1510928857919	8.303091	2.834735	5.00867
1510928857929	8.121132	2.777274	4.951209
1510928857940	7.9487495	2.681506	4.8937483
1510928857955	7.843405	2.5474305	4.855441
1510928857959	7.8146744	2.4037786	4.8458643
1510928857969	7.872135	2.27928	4.8745947
1510928857979	7.9870567	2.2026656	4.9416323
1510928857994	8.0924015	2.1930888	5.0661306
1510928858001	8.149862	2.2218192	5.21936
1510928858010	8.159439	2.2697031	5.401319
1510928858019	8.1402855	2.3175871	5.535394
1510928858029	8.101978	2.3654714	5.6120086
1510928858039	8.0445175	2.3942018	5.6215854
1510928858051	7.9966335	2.4037786	5.5737014
1510928858059	7.9583263	2.3654714	5.48751
1510928858071	7.9391727	2.3463178	5.391742
1510928858079	7.9008656	2.3558946	5.2959743
1510928858089	7.843405	2.3750482	5.2002063
1510928858099	7.776367	2.432509	5.133168
1510928858109	7.728483	2.4899697	5.085284
1510928858121	7.699753	2.5378537	5.046977
1510928858129	7.7093296	2.585738	5.0278234
1510928858140	7.73806	2.6527755	5.0374002
1510928858149	7.785944	2.719813	5.056554
1510928858159	7.833828	2.7868507	5.094861
1510928858170	7.843405	2.8443117	5.142745
1510928858184	7.8050976	2.8921957	5.1810527
1510928858192	7.747637	2.9400797	5.21936
1510928858200	7.690176	2.96881	5.2385135
1510928858210	7.6614456	2.9783869	5.209783
1510928858220	7.690176	2.9592333	5.161899
1510928858233	7.747637	2.920926	5.104438
1510928858241	7.8050976	2.8538885	5.0757074
1510928858250	7.881712	2.767697	5.0661306
1510928858260	7.9487495	2.6910827	5.094861
1510928858270	8.0445175	2.6527755	5.133168
1510928858284	8.1881695	2.6431987	5.171476
1510928858291	8.39886	2.6527755	5.2002063
1510928858300	8.619126	2.6719291	5.2385135
1510928858310	8.829816	2.681506	5.2863975
1510928858321	8.992621	2.6623523	5.3342814
1510928858331	9.097966	2.633622	5.3725886
1510928858340	9.174581	2.5761611	5.410896
1510928858350	9.203311	2.4899697	5.439626
1510928858360	9.212888	2.384625	5.4683566
1510928858371	9.174581	2.2984335	5.497087
1510928858381	9.184157	2.231396	5.535394
1510928858390	9.260772	2.2026656	5.5737014
1510928858400	9.404425	2.1739352	5.583278
1510928858410	9.605537	2.135628	5.5641246
1510928858422	10.409989	2.0015526	5.535394
1510928858433	9.940725	1.9057846	5.5258174
1510928858441	9.969456	1.8100165	5.48751
1510928858451	9.902418	1.7142484	5.4204726
1510928858461	9.203311	1.6184803	5.353435
1510928858471	9.701305	1.484405	5.267244
1510928858481	9.682152	1.3311762	5.1810527
1510928858491	9.691729	1.1875241	5.104438
1510928858502	9.701305	1.0534488	5.0182467
1510928858511	9.682152	0.93852705	4.9224787
1510928858523	9.605537	0.842759	4.8267107
1510928858533	9.471462	0.7374141	4.7405195
1510928858542	9.289502	0.63206923	4.6351743
1510928858551	9.107543	0.545878	4.510676
1510928858561	8.90643	0.4405331	4.405331
1510928858571	8.7053175	0.32561144	4.3287168
1510928858583	8.485051	0.21068975	4.2904096
1510928858592	8.264784	0.10534488	4.280833
1510928858601	8.063671	0.047884032	4.271256
1510928858616	7.9391727	0.038307227	4.2425256
1510928858627	7.9008656	0.05746084	4.2042184
1510928858632	7.9104424	0.095768064	4.185065
1510928858641	7.929596	0.15322891	4.1946416
1510928858652	7.9104424	0.20111294	4.213795
1510928858664	7.872135	0.23942018	4.2425256
1510928858672	7.8146744	0.29688102	4.271256
1510928858683	7.728483	0.34476504	4.2904096
1510928858691	7.632715	0.40222588	4.309563
1510928858702	7.565677	0.49799395	4.3287168
1510928858715	7.575254	0.60333884	4.3382936
1510928858722	7.6710224	0.7086837	4.3287168
1510928858733	7.8146744	0.79487497	4.3382936
1510928858742	8.00621	0.8619126	4.3478703
1510928858752	8.169016	0.90979666	4.309563
1510928858766	8.293514	0.94810385	4.271256
1510928858773	8.350976	0.9576807	4.2042184
1510928858782	8.341399	0.93852705	4.1180267
1510928858792	8.293514	0.8810662	4.012682
1510928858802	8.24563	0.7565677	3.8881836
1510928858815	8.255207	0.58418524	3.715801
1510928858823	8.283937	0.40222588	3.5529952
1510928858832	8.350976	0.21068975	3.4284968
1510928858843	8.408437	0.02873042	3.3614593
1510928858852	8.446744	-0.08619126	3.371036
1510928858865	8.475474	-0.15322891	3.4284968
1510928858873	8.513782	-0.16280572	3.5434184
1510928858883	8.571242	-0.12449849	3.6870706
1510928858892	8.628703	-0.076614454	3.821146
1510928858903	8.66701	-0.05746084	3.964798
1510928858913	8.686164	-0.047884032	4.10845
1510928858922	8.734048	-0.05746084	4.232949
1510928858932	8.820239	-0.047884032	4.31914
1510928858942	8.935161	-0.038307227	4.367024
1510928858953	9.069236	0.0	4.3861775
1510928858966	9.212888	0.047884032	4.3957543
1510928858974	9.32781	0.12449849	4.405331
1510928858983	9.385271	0.20111294	4.3957543
1510928858993	9.404425	0.25857377	4.405331
1510928859004	9.375694	0.32561144	4.414908
1510928859015	9.32781	0.38307226	4.4340615
1510928859024	9.299079	0.45968673	4.4723687
1510928859034	9.260772	0.5554548	4.4915223
1510928859048	9.193734	0.63206923	4.501099
1510928859055	9.097966	0.7086837	4.4723687
1510928859065	8.954314	0.6895301	4.414908
1510928859073	8.619126	0.641646	4.3287168
1510928859085	8.456321	0.59376204	4.213795
1510928859096	8.331821	0.5267244	4.1180267
1510928859103	8.24563	0.45968673	4.0318356
1510928859114	8.207323	0.39264908	3.9839516
1510928859124	8.2169	0.33518824	3.9935284
1510928859134	8.24563	0.2777274	4.050989
1510928859154	8.255207	0.22026655	4.146757
1510928859155	8.24563	0.17238252	4.2521024
1510928859164	8.264784	0.1340753	4.357447
1510928859174	8.322245	0.11492168	4.4244847
1510928859185	8.408437	0.08619126	4.453215
1510928859197	8.485051	0.038307227	4.4436383
1510928859205	8.504205	0.009576807	4.414908
1510928859214	8.456321	0.019153614	4.3957543
1510928859224	8.389283	0.05746084	4.367024
1510928859235	8.341399	0.11492168	4.31914
1510928859245	8.350976	0.18195933	4.261679
1510928859254	8.418014	0.25857377	4.2042184
1510928859265	8.532935	0.30645782	4.1659107
1510928859274	8.6574335	0.35434186	4.175488
1510928859285	8.772355	0.39264908	4.156334
1510928859295	8.848969	0.40222588	4.1659107
1510928859305	8.868123	0.41180268	4.1371803
1510928859315	8.820239	0.4213795	4.1180267
1510928859325	8.7053175	0.41180268	4.1276035
1510928859336	8.580819	0.4213795	4.1659107
1510928859346	8.494628	0.4405331	4.2425256
1510928859355	8.513782	0.47884035	4.3287168
1510928859365	8.619126	0.5363012	4.4244847
1510928859375	8.781932	0.58418524	4.55856
1510928859387	8.925584	0.62249243	4.711789
1510928859396	9.021352	0.641646	4.865018
1510928859405	9.069236	0.6703765	4.999093
1510928859415	9.078813	0.6895301	5.085284
1510928859425	9.040505	0.7374141	5.142745
1510928859436	8.963891	0.80445176	5.161899
1510928859447	8.896853	0.8714894	5.1810527
1510928859455	8.90643	0.93852705	5.2002063
1510928859465	9.002198	1.0055647	5.209783
1510928859477	9.155427	1.0630256	5.171476
1510928859486	9.337387	1.1109096	5.133168
1510928859496	9.481039	1.13964	5.1140146
1510928859506	9.557653	1.1587936	5.1235914
1510928859516	9.56723	1.1683705	5.161899
1510928859529	9.519346	1.1779473	5.2002063
1510928859537	9.414001	1.1875241	5.21936
1510928859546	9.279925	1.1971009	5.209783
1510928859556	9.097966	1.2162545	5.161899
1510928859566	8.887277	1.2449849	5.133168
1510928859578	8.686164	1.283292	5.1140146
1510928859586	8.571242	1.340753	5.1235914
1510928859596	8.561666	1.4269443	5.142745
1510928859606	8.734048	1.532289	5.1906295
1510928859616	9.059659	1.6280571	5.2385135
1510928859628	9.442732	1.7046716	5.305551
1510928859636	9.749189	1.7525556	5.48751
1510928859646	9.854534	1.7908629	5.5737014
1510928859656	9.691729	1.8674773	5.592855
1510928859668	9.32781	1.9153614	5.544971
1510928859678	8.896853	1.9440918	5.4683566
1510928859686	8.159439	1.9728222	5.3821654
1510928859698	7.920019	1.9919758	5.305551
1510928859706	7.747637	2.0015526	5.2385135
1510928859718	7.642292	2.0111294	5.2002063
1510928859727	7.5848308	2.030283	5.1906295
1510928859736	7.5944076	2.0590134	5.2385135
1510928859747	7.632715	2.087744	5.315128
1510928859756	7.690176	2.1164744	5.391742
1510928859766	7.785944	2.1643584	5.4683566
1510928859778	7.9008656	2.2218192	5.5162406
1510928859787	8.00621	2.2984335	5.544971
1510928859797	8.101978	2.3750482	5.554548
1510928859807	8.159439	2.4516625	5.535394
1510928859817	8.178593	2.4899697	5.497087
1510928859828	8.169016	2.4995465	5.439626
1510928859837	8.1402855	2.480393	5.410896
1510928859847	8.0924015	2.4899697	5.401319
1510928859856	8.015787	2.4995465	5.410896
1510928859867	7.9104424	2.5091233	5.4300494
1510928859877	7.776367	2.5570073	5.45878
1510928859887	7.6710224	2.585738	5.4683566
1510928859898	7.603985	2.6240451	5.45878
1510928859909	7.52737	2.6719291	5.4683566
1510928859917	7.441179	2.7006595	5.45878
1510928859927	7.374141	2.7102363	5.4683566
1510928859937	7.383718	2.6910827	5.45878
1510928859948	7.441179	2.6527755	5.4204726
1510928859959	7.5848308	2.5953147	5.3725886
1510928859967	7.7667904	2.566584	5.3821654
1510928859977	7.9583263	2.5761611	5.4300494
1510928859987	8.073248	2.633622	5.4779334
1510928859998	8.082825	2.7102363	5.535394
1510928860009	7.9966335	2.777274	5.583278
1510928860017	7.8912888	2.7964275	5.602432
1510928860027	7.8625584	2.767697	5.5641246
1510928860038	7.872135	2.6910827	5.48751
1510928860047	7.881712	2.585738	5.391742
1510928860059	7.833828	2.480393	5.305551
1510928860067	7.728483	2.3654714	5.21936
1510928860077	7.6135616	2.2505496	5.142745
1510928860087	7.5082164	2.135628	5.085284
1510928860098	7.431602	2.0111294	5.0278234
1510928860108	7.393295	1.8866309	4.999093
1510928860117	7.383718	1.7812861	5.00867
1510928860127	7.431602	1.7142484	5.046977
1510928860137	7.52737	1.6472107	5.142745
1510928860148	7.6614456	1.5514427	5.2768207
1510928860159	7.8050976	1.4460979	5.401319
1510928860167	7.9391727	1.3694834	5.48751
1510928860177	8.054094	1.3599066	5.554548
1510928860187	8.169016	1.436521	5.6120086
1510928860198	8.274361	1.541866	5.659893
1510928860208	8.322245	1.6663644	5.6886234
1510928860218	8.255207	1.7717092	5.6982
1510928860228	8.082825	1.8866309	5.707777
1510928860237	7.8146744	2.0015526	5.717354
1510928860248	7.536947	2.0973208	5.707777
1510928860258	7.326257	2.1930888	5.6982
1510928860268	7.201759	2.2888567	5.6886234
1510928860278	7.2113357	2.4037786	5.6982
1510928860288	7.4124484	2.528277	5.6790466
1510928860298	7.833828	2.6431987	5.631162
1510928860308	8.379706	2.681506	4.9320555
1510928860318	8.887277	2.633622	5.4300494
1510928860328	9.165004	1.9057846	5.45878
1510928860338	9.14585	2.2026656	5.497087
1510928860348	8.916007	2.0207062	5.506664
1510928860358	8.552089	1.8100165	5.5162406
1510928860368	8.7053175	1.5993267	5.5258174
1510928860378	9.088389	1.4077905	5.5641246
1510928860393	9.595961	1.2641385	5.6215854
1510928860400	10.141838	1.2066777	5.707777
1510928860409	10.620679	1.3024458	5.813122
1510928860419	10.994174	1.541866	6.0238113
1510928860430	11.33894	1.8674773	6.14831
