timestamp	x	y	z
1513854210053	-10.390836	-0.48841715	2.2697031
1513854210061	-10.314221	-0.45010993	2.3942018
1513854210071	-10.189722	-0.37349546	2.4420857
1513854210081	-10.093954	-0.2681506	2.432509
1513854210092	-10.065224	-0.20111294	2.3654714
1513854210102	-10.1226845	-0.22026655	2.27928
1513854210112	-10.266336	-0.31603462	2.183512
1513854210122	-10.409989	-0.45968673	2.1164744
1513854210136	-10.534488	-0.59376204	2.078167
1513854210143	-10.572795	-0.6607997	2.0590134
1513854210152	-10.505757	-0.63206923	2.0207062
1513854210162	-10.304645	-0.5363012	1.9536686
1513854210172	-10.036493	-0.41180268	1.8579005
1513854210185	-9.749189	-0.29688102	1.7908629
1513854210193	-9.509769	-0.21068975	1.8004397
1513854210202	-9.404425	-0.15322891	1.8100165
1513854210212	-9.452309	-0.11492168	1.8483237
1513854210222	-9.615114	-0.10534488	1.8770541
1513854210234	-9.854534	-0.1436521	1.8866309
1513854210242	-10.093954	-0.19153613	1.8674773
1513854210252	-10.304645	-0.22984336	1.8962077
1513854210262	-10.429143	-0.23942018	1.9536686
1513854210273	-10.409989	-0.22984336	2.0590134
1513854210285	-10.28549	-0.21068975	2.1930888
1513854210293	-10.093954	-0.18195933	2.336741
1513854210302	-9.864111	-0.1436521	2.5091233
1513854210312	-9.615114	-0.10534488	2.7102363
1513854210323	-9.423578	-0.08619126	2.9113493
1513854210334	-9.308656	-0.076614454	3.064578
1513854210342	-9.299079	-0.10534488	3.1316159
1513854210353	-9.337387	-0.1340753	3.064578
1513854210363	-9.394848	-0.1436521	2.9017725
1513854210374	-9.433155	-0.1340753	2.72939
1513854210385	-9.452309	-0.12449849	2.566584
1513854210394	-9.442732	-0.11492168	2.3942018
1513854210404	-9.452309	-0.10534488	2.2026656
1513854210412	-9.442732	-0.095768064	2.0494366
1513854210423	-9.452309	-0.038307227	1.9536686
1513854210433	-9.442732	0.076614454	1.9153614
1513854210443	-9.461885	0.18195933	1.8866309
1513854210454	-9.500193	0.23942018	1.8004397
1513854210462	-9.5385	0.22984336	1.8100165
1513854210473	-9.56723	0.17238252	1.8195933
1513854210483	-9.557653	0.1436521	1.8674773
1513854210492	-9.548077	0.16280572	1.9728222
1513854210504	-9.5385	0.20111294	2.0494366
1513854210512	-9.528923	0.21068975	2.0590134
1513854210523	-9.5385	0.18195933	1.9728222
1513854210533	-9.56723	0.1436521	1.982399
1513854210543	-9.634268	0.11492168	1.8962077
1513854210553	-9.701305	0.095768064	1.9728222
1513854210563	-9.739613	0.10534488	1.982399
1513854210573	-9.730036	0.06703765	2.1068976
1513854210583	-9.672575	0.047884032	2.1164744
1513854210593	-9.586384	0.05746084	2.1260512
1513854210604	-9.471462	0.11492168	2.1164744
1513854210613	-9.461885	0.15322891	2.135628
1513854210624	-9.452309	0.16280572	2.1739352
1513854210633	-9.461885	0.25857377	2.2026656
1513854210643	-9.481039	0.2873042	2.2218192
1513854210654	-9.5385	0.30645782	2.231396
1513854210666	-9.576807	0.31603462	2.2505496
1513854210674	-9.595961	0.29688102	2.2697031
1513854210683	-9.586384	0.2777274	2.2888567
1513854210693	-9.576807	0.2681506	2.2984335
1513854210704	-9.56723	0.25857377	2.2888567
1513854210716	-9.5385	0.23942018	2.27928
1513854210723	-9.509769	0.20111294	2.2888567
1513854210733	-9.490616	0.16280572	2.2984335
1513854210743	-9.471462	0.11492168	2.2888567
1513854210755	-9.461885	0.08619126	2.2984335
1513854210767	-9.452309	0.076614454	2.2888567
1513854210774	-9.442732	0.095768064	2.27928
1513854210784	-9.471462	0.11492168	2.2984335
1513854210794	-9.500193	0.12449849	2.336741
1513854210804	-9.5385	0.10534488	2.4133554
1513854210817	-9.576807	0.095768064	2.4899697
1513854210824	-9.56723	0.06703765	2.5378537
1513854210834	-9.5385	0.038307227	2.528277
1513854210844	-9.471462	0.009576807	2.432509
1513854210856	-9.414001	0.0	2.3080103
1513854210867	-9.394848	-0.009576807	2.2218192
1513854210874	-9.414001	0.0	2.2026656
1513854210884	-9.471462	0.02873042	2.2218192
1513854210894	-9.519346	0.10534488	2.2505496
1513854210905	-9.5385	0.21068975	2.2697031
1513854210915	-9.528923	0.31603462	2.2888567
1513854210924	-9.519346	0.38307226	2.27928
1513854210934	-9.509769	0.40222588	2.2409728
1513854210944	-9.519346	0.41180268	2.183512
1513854210955	-9.56723	0.36391866	2.1164744
1513854210965	-9.634268	0.31603462	2.0590134
1513854210974	-9.691729	0.2777274	2.0111294
1513854210985	-9.730036	0.25857377	1.982399
1513854210999	-9.739613	0.23942018	1.9632454
1513854211007	-9.730036	0.19153613	1.9728222
1513854211016	-9.720459	0.12449849	1.982399
1513854211025	-9.730036	0.047884032	2.0015526
1513854211035	-9.758766	-0.019153614	1.9919758
1513854211049	-9.77792	-0.08619126	1.9632454
1513854211056	-9.797073	-0.12449849	1.9440918
1513854211066	-9.816227	-0.1436521	1.9632454
1513854211076	-9.835381	-0.17238252	2.0015526
1513854211086	-9.864111	-0.19153613	2.0207062
1513854211097	-9.892841	-0.22026655	2.0015526
1513854211105	-9.931149	-0.2681506	1.9440918
1513854211115	-9.959879	-0.32561144	1.9057846
1513854211125	-9.988609	-0.35434186	1.9153614
1513854211136	-10.036493	-0.34476504	1.9536686
1513854211146	-10.113108	-0.32561144	1.9632454
1513854211156	-10.189722	-0.33518824	1.9249382
1513854211167	-10.295067	-0.36391866	1.8483237
1513854211176	-10.400413	-0.35434186	1.8004397
1513854211186	-10.496181	-0.2777274	1.8195933
1513854211196	-10.582372	-0.19153613	1.8962077
1513854211206	-10.658986	-0.16280572	1.9728222
1513854211216	-10.70687	-0.21068975	1.982399
1513854211226	-10.697293	-0.31603462	1.9440918
1513854211236	-10.67814	-0.4309563	1.934515
1513854211246	-10.658986	-0.51714754	1.9632454
1513854211256	-10.620679	-0.545878	2.0015526
1513854211266	-10.572795	-0.5650316	2.0111294
1513854211276	-10.477027	-0.5554548	1.9728222
1513854211287	-10.342952	-0.545878	1.9440918
1513854211298	-10.199299	-0.5650316	1.9153614
1513854211307	-10.065224	-0.5746084	1.9249382
1513854211316	-9.940725	-0.59376204	1.9153614
1513854211329	-9.797073	-0.60333884	1.9057846
1513854211337	-9.672575	-0.59376204	1.8770541
1513854211346	-9.557653	-0.58418524	1.8004397
1513854211356	-9.442732	-0.5554548	1.7142484
1513854211366	-9.299079	-0.51714754	1.6472107
1513854211382	-9.107543	-0.47884035	1.5993267
1513854211387	-8.916007	-0.4309563	1.5514427
1513854211396	-8.7053175	-0.39264908	1.5035586
1513854211406	-8.475474	-0.32561144	1.4556746
1513854211417	-8.24563	-0.24899697	1.4269443
1513854211428	-8.00621	-0.17238252	1.4173675
1513854211437	-7.785944	-0.10534488	1.4077905
1513854211447	-7.642292	-0.06703765	1.3503298
1513854211457	-7.5848308	-0.02873042	1.2641385
1513854211467	-7.6231384	0.0	1.1492168
1513854211478	-7.73806	0.009576807	1.0342951
1513854211490	-7.929596	-0.02873042	0.9864111
1513854211497	-8.159439	-0.06703765	0.9959879
1513854211507	-8.389283	-0.12449849	1.1109096
1513854211518	-8.561666	-0.18195933	1.2354081
1513854211528	-8.66701	-0.22984336	1.3599066
1513854211537	-8.743625	-0.24899697	1.4652514
1513854211547	-8.820239	-0.2681506	1.5514427
1513854211557	-8.954314	-0.2873042	1.6184803
1513854211567	-9.155427	-0.32561144	1.6663644
1513854211580	-9.423578	-0.37349546	1.6950948
1513854211588	-9.691729	-0.4213795	1.733402
1513854211597	-9.911995	-0.46926352	1.7621324
1513854211608	-10.055647	-0.47884035	1.7908629
1513854211618	-10.0748005	-0.45010993	1.8291701
1513854211633	-10.007763	-0.39264908	1.8770541
1513854211639	-9.931149	-0.32561144	1.9153614
1513854211648	-9.892841	-0.23942018	1.934515
1513854211657	-9.883265	-0.17238252	1.8962077
1513854211667	-9.902418	-0.12449849	1.7908629
1513854211677	-9.921572	-0.095768064	1.6280571
1513854211687	-9.931149	-0.076614454	1.4652514
1513854211698	-9.902418	-0.05746084	1.3215994
1513854211707	-9.835381	-0.02873042	1.2258313
1513854211718	-9.730036	-0.009576807	1.1875241
1513854211728	-9.595961	-0.02873042	1.1779473
1513854211738	-9.452309	-0.06703765	1.1875241
1513854211749	-9.308656	-0.08619126	1.1779473
1513854211758	-9.184157	-0.076614454	1.1683705
1513854211769	-9.078813	-0.08619126	1.1779473
1513854211779	-8.992621	-0.095768064	1.1875241
1513854211788	-8.887277	-0.1436521	1.1779473
1513854211798	-8.772355	-0.22026655	1.1587936
1513854211808	-8.590396	-0.2681506	1.1204864
1513854211818	-8.331821	-0.24899697	1.1492168
1513854211829	-8.0445175	-0.17238252	1.8195933
1513854211839	-7.8146744	-0.12449849	1.283292
1513854211849	-7.7572136	-0.1436521	1.2545617
1513854211862	-7.929596	-0.25857377	1.2641385
1513854211870	-8.829816	-0.545878	1.1204864
1513854211879	-9.279925	-0.63206923	1.1587936
1513854211889	-9.56723	-0.6607997	1.292869
1513854211900	-9.624691	-0.641646	1.4652514
1513854211913	-9.452309	-0.5554548	1.5897499
1513854211920	-9.14585	-0.39264908	1.6472107
1513854211930	-8.868123	-0.21068975	1.6567876
1513854211939	-8.810662	-0.095768064	1.5897499
1513854211950	-9.11712	-0.10534488	1.4748282
1513854211960	-9.701305	-0.22984336	1.3215994
1513854211969	-10.352529	-0.41180268	1.1492168
1513854211980	-10.898406	-0.5650316	1.043872
1513854211990	-11.21444	-0.6799533	1.1204864
1513854212000	-11.252748	-0.7565677	1.3311762
1513854212012	-11.099519	-0.7374141	1.5897499
1513854212020	-10.812215	-0.59376204	1.7717092
1513854212030	-10.43872	-0.36391866	1.8291701
1513854212040	-10.103531	-0.15322891	1.7908629
1513854212050	-9.902418	-0.009576807	1.6663644
1513854212062	-9.892841	0.02873042	1.5131354
1513854212070	-10.113108	0.009576807	1.340753
1513854212080	-10.43872	-0.06703765	1.1779473
1513854212090	-10.7356	-0.23942018	1.0630256
1513854212101	-10.927136	-0.45010993	1.0534488
1513854212110	-11.013328	-0.63206923	1.1492168
1513854212120	-11.042058	-0.7182605	1.2737153
1513854212132	-11.003751	-0.7086837	1.3982137
1513854212144	-10.879252	-0.61291564	1.484405
1513854212151	-10.6398325	-0.47884035	1.5801731
1513854212160	-10.323798	-0.33518824	1.7142484
1513854212170	-9.959879	-0.21068975	1.8770541
1513854212183	-9.595961	-0.12449849	2.0207062
1513854212193	-9.299079	-0.076614454	2.1164744
1513854212201	-9.136273	-0.05746084	2.1260512
1513854212210	-9.126697	-0.095768064	2.0398598
1513854212220	-9.241618	-0.20111294	1.9153614
1513854212231	-9.404425	-0.32561144	1.7812861
1513854212245	-9.576807	-0.45968673	1.6759412
1513854212252	-9.710882	-0.5363012	1.5993267
1513854212261	-9.797073	-0.5267244	1.5514427
1513854212271	-9.835381	-0.48841715	1.541866
1513854212281	-9.825804	-0.41180268	1.5705963
1513854212295	-9.816227	-0.33518824	1.6280571
1513854212302	-9.797073	-0.2681506	1.6950948
1513854212311	-9.77792	-0.22984336	1.7429788
1513854212321	-9.758766	-0.21068975	1.7717092
1513854212332	-9.749189	-0.22026655	1.7908629
1513854212343	-9.739613	-0.2681506	1.8004397
1513854212351	-9.749189	-0.31603462	1.8100165
1513854212361	-9.739613	-0.32561144	1.8195933
1513854212371	-9.710882	-0.31603462	1.8291701
1513854212381	-9.653421	-0.30645782	1.8483237
1513854212392	-9.576807	-0.32561144	1.8579005
1513854212401	-9.509769	-0.33518824	1.8387469
1513854212411	-9.471462	-0.31603462	1.8195933
1513854212421	-9.461885	-0.2873042	1.8100165
1513854212432	-9.481039	-0.23942018	1.7908629
1513854212446	-9.519346	-0.18195933	1.7621324
1513854212454	-9.56723	-0.1436521	1.7429788
1513854212462	-9.595961	-0.10534488	1.7238252
1513854212472	-9.634268	-0.095768064	1.685518
1513854212482	-9.662998	-0.11492168	1.6376339
1513854212494	-9.653421	-0.15322891	1.6089035
1513854212502	-9.643845	-0.16280572	1.6663644
1513854212512	-9.624691	-0.10534488	1.7621324
1513854212522	-9.634268	0.0	1.8195933
1513854212532	-9.662998	0.08619126	1.8291701
1513854212544	-9.682152	0.12449849	1.7812861
1513854212553	-9.672575	0.10534488	1.7525556
1513854212563	-9.624691	0.095768064	1.8100165
1513854212576	-9.557653	0.16280572	1.9536686
1513854212583	-9.509769	0.25857377	2.1164744
1513854212592	-9.490616	0.33518824	2.183512
1513854212602	-9.481039	0.37349546	2.1164744
1513854212614	-9.500193	0.38307226	2.0015526
1513854212626	-9.528923	0.36391866	1.9153614
1513854212635	-9.557653	0.32561144	1.9249382
1513854212646	-9.576807	0.29688102	1.982399
1513854212652	-9.557653	0.2681506	2.0494366
1513854212662	-9.519346	0.22984336	2.0973208
1513854212675	-9.481039	0.20111294	2.1260512
1513854212682	-9.452309	0.17238252	2.135628
1513854212693	-9.442732	0.15322891	2.1260512
1513854212702	-9.433155	0.16280572	2.135628
1513854212714	-9.452309	0.17238252	2.1547816
1513854212724	-9.471462	0.19153613	2.1739352
1513854212733	-9.481039	0.21068975	2.183512
1513854212743	-9.500193	0.20111294	2.2218192
1513854212753	-9.509769	0.18195933	2.2697031
1513854212763	-9.500193	0.15322891	2.327164
1513854212776	-9.509769	0.16280572	2.3654714
1513854212784	-9.500193	0.15322891	2.3750482
1513854212794	-9.519346	0.1436521	2.3558946
1513854212803	-9.528923	0.1340753	2.3463178
1513854212813	-9.5385	0.1436521	2.3558946
1513854212825	-9.528923	0.15322891	2.3654714
1513854212834	-9.548077	0.16280572	2.3750482
1513854212843	-9.56723	0.15322891	2.3654714
1513854212853	-9.576807	0.16280572	2.3463178
1513854212863	-9.56723	0.17238252	2.3175871
1513854212875	-9.576807	0.1340753	2.2888567
1513854212884	-9.557653	0.08619126	2.2505496
1513854212893	-9.548077	0.038307227	2.2409728
1513854212905	-9.5385	0.02873042	2.231396
1513854212914	-9.528923	0.019153614	2.1930888
1513854212925	-9.548077	0.0	2.1260512
1513854212934	-9.586384	-0.047884032	2.0398598
1513854212943	-9.643845	-0.08619126	1.9536686
1513854212954	-9.691729	-0.095768064	1.8962077
1513854212964	-9.720459	-0.08619126	1.8674773
1513854212975	-9.710882	-0.10534488	1.8579005
1513854212984	-9.701305	-0.11492168	1.8866309
1513854212995	-9.691729	-0.1340753	1.9153614
1513854213003	-9.710882	-0.12449849	1.9440918
1513854213014	-9.730036	-0.1340753	1.9632454
1513854213023	-9.739613	-0.12449849	1.982399
1513854213034	-9.758766	-0.15322891	2.0015526
1513854213045	-9.768343	-0.22026655	2.0685902
1513854213057	-9.787497	-0.2873042	2.078167
1513854213065	-9.80665	-0.33518824	2.087744
1513854213075	-9.825804	-0.36391866	2.078167
1513854213084	-9.864111	-0.39264908	2.087744
1513854213094	-9.902418	-0.4309563	2.1068976
1513854213107	-9.940725	-0.49799395	2.1164744
1513854213115	-9.9790325	-0.59376204	2.1068976
1513854213124	-10.01734	-0.6799533	2.087744
1513854213134	-10.065224	-0.7565677	2.0685902
1513854213144	-10.113108	-0.80445176	2.078167
1513854213156	-10.170568	-0.82360536	2.087744
1513854213164	-10.228029	-0.81402856	2.135628
1513854213174	-10.266336	-0.8331822	2.1643584
1513854213184	-10.295067	-0.8810662	2.1452048
1513854213195	-10.314221	-0.90979666	2.1068976
1513854213206	-10.275913	-0.8523358	2.1164744
1513854213214	-10.218452	-0.7086837	2.1260512
1513854213225	-10.170568	-0.4213795	2.0685902
1513854213235	-10.151415	-0.41180268	2.0207062
1513854213247	-10.160992	-0.38307226	1.982399
1513854213256	-10.151415	-0.40222588	1.9919758
1513854213264	-10.132261	-0.4213795	2.030283
1513854213275	-10.0748005	-0.40222588	2.0973208
1513854213285	-10.007763	-0.32561144	2.1452048
1513854213295	-9.950302	-0.24899697	2.1260512
1513854213307	-9.873688	-0.21068975	2.0494366
1513854213315	-9.768343	-0.20111294	1.9632454
1513854213325	-9.662998	-0.18195933	1.8866309
1513854213340	-9.576807	-0.1436521	1.8291701
1513854213346	-9.414001	-0.095768064	1.7621324
1513854213357	-9.279925	-0.06703765	1.6663644
1513854213365	-9.107543	-0.047884032	1.5801731
1513854213376	-8.916007	-0.06703765	1.5131354
1513854213385	-8.743625	-0.10534488	1.4556746
1513854213395	-8.552089	-0.15322891	1.4173675
1513854213407	-8.379706	-0.21068975	1.388637
1513854213415	-8.226477	-0.25857377	1.3503298
1513854213425	-8.111555	-0.2873042	1.3024458
1513854213435	-8.0445175	-0.29688102	1.2737153
1513854213445	-8.025364	-0.2873042	1.2641385
1513854213457	-8.073248	-0.2777274	1.2545617
1513854213466	-8.159439	-0.2681506	1.2258313
1513854213476	-8.274361	-0.29688102	1.1779473
1513854213490	-8.418014	-0.31603462	1.13964
1513854213497	-8.571242	-0.33518824	1.1492168
1513854213507	-8.714894	-0.32561144	1.1971009
1513854213516	-8.848969	-0.36391866	1.3215994
1513854213525	-8.992621	-0.4213795	1.4748282
1513854213538	-9.165004	-0.48841715	1.6280571
1513854213546	-9.356541	-0.5363012	1.7429788
1513854213555	-9.5385	-0.5650316	1.8195933
1513854213566	-9.701305	-0.5554548	1.9057846
1513854213577	-9.80665	-0.545878	2.0015526
1513854213588	-9.864111	-0.5363012	2.1068976
1513854213596	-9.854534	-0.5267244	2.2122424
1513854213606	-9.864111	-0.51714754	2.2697031
1513854213616	-9.873688	-0.46926352	2.27928
1513854213627	-9.921572	-0.40222588	2.2505496
1513854213638	-9.9790325	-0.32561144	2.2122424
1513854213646	-10.01734	-0.24899697	2.1547816
1513854213656	-10.007763	-0.19153613	2.0494366
1513854213666	-9.959879	-0.16280572	1.9057846
1513854213676	-9.902418	-0.15322891	1.7525556
1513854213690	-9.835381	-0.16280572	1.6567876
1513854213697	-9.787497	-0.15322891	1.6280571
1513854213707	-9.758766	-0.17238252	1.6472107
1513854213716	-9.739613	-0.20111294	1.6759412
1513854213727	-9.710882	-0.23942018	1.685518
1513854213739	-9.682152	-0.2873042	1.6663644
1513854213747	-9.634268	-0.31603462	1.6376339
1513854213757	-9.557653	-0.34476504	1.5801731
1513854213767	-9.461885	-0.35434186	1.541866
1513854213777	-9.346964	-0.37349546	1.5131354
1513854213789	-9.232041	-0.39264908	1.4939818
1513854213797	-9.14585	-0.41180268	1.484405
1513854213807	-9.097966	-0.4213795	1.5035586
1513854213817	-9.059659	-0.4309563	1.5610195
1513854213827	-9.011775	-0.45010993	1.6376339
1513854213838	-8.944737	-0.47884035	1.6950948
1513854213847	-8.848969	-0.51714754	1.7238252
1513854213857	-8.7532015	-0.5363012	1.6759412
1513854213867	-8.599973	-0.5267244	1.5897499
1513854213877	-8.379706	-0.45010993	1.532289
1513854213888	-8.0924015	-0.32561144	1.484405
1513854213897	-7.833828	-0.22984336	1.4173675
1513854213908	-7.7189064	-0.20111294	1.292869
1513854213917	-7.8146744	-0.2681506	1.1204864
1513854213928	-8.121132	-0.40222588	0.9768343
1513854213937	-8.475474	-0.5363012	0.90979666
1513854213947	-8.7053175	-0.60333884	0.9864111
1513854213957	-8.781932	-0.58418524	1.2066777
1513854213969	-8.762778	-0.5554548	1.484405
1513854213977	-8.7532015	-0.5650316	1.7046716
1513854213987	-8.820239	-0.58418524	1.8004397
1513854213997	-9.021352	-0.60333884	1.8100165
1513854214007	-9.32781	-0.59376204	1.8195933
1513854214019	-9.701305	-0.60333884	1.8674773
1513854214027	-10.093954	-0.6703765	1.9536686
1513854214037	-10.457873	-0.7661445	2.0207062
1513854214047	-10.745177	-0.8331822	2.0973208
1513854214058	-10.888829	-0.82360536	2.1547816
1513854214069	-10.850522	-0.7374141	2.2026656
1513854214077	-10.668563	-0.59376204	2.231396
1513854214088	-10.419566	-0.4309563	2.2122424
1513854214098	-10.237606	-0.29688102	2.135628
1513854214108	-10.247183	-0.24899697	1.9728222
1513854214120	-10.477027	-0.30645782	1.7621324
1513854214128	-10.888829	-0.4309563	1.5801731
1513854214138	-11.358093	-0.545878	1.4556746
1513854214148	-11.760319	-0.61291564	1.3982137
1513854214158	-12.018892	-0.60333884	1.388637
1513854214170	-12.105083	-0.5267244	1.4173675
1513854214179	-11.951855	-0.38307226	1.5131354
1513854214188	-11.511322	-0.20111294	1.6950948
1513854214198	-10.821792	-0.06703765	1.9057846
1513854214208	-10.007763	0.0	2.0973208
1513854214220	-9.279925	0.02873042	2.231396
1513854214229	-8.772355	0.038307227	2.27928
1513854214238	-8.542512	0.009576807	2.231396
1513854214248	-8.532935	-0.047884032	2.0973208
1513854214259	-8.66701	-0.17238252	1.9440918
1513854214268	-8.829816	-0.31603462	1.7908629
1513854214278	-8.992621	-0.4405331	1.6567876
1513854214289	-9.11712	-0.49799395	1.5610195
1513854214298	-9.203311	-0.47884035	1.5131354
1513854214310	-9.279925	-0.4213795	1.5514427
1513854214320	-9.356541	-0.37349546	1.6376339
1513854214329	-9.490616	-0.34476504	1.7908629
1513854214339	-9.653421	-0.31603462	1.982399
1513854214349	-9.797073	-0.2777274	2.1643584
1513854214360	-9.911995	-0.22984336	2.2984335
1513854214369	-9.9790325	-0.18195933	2.3750482
1513854214379	-9.998186	-0.1340753	2.3942018
1513854214390	-9.969456	-0.11492168	2.384625
1513854214401	-9.892841	-0.095768064	2.3942018
1513854214409	-9.77792	-0.047884032	2.4133554
1513854214419	-9.653421	0.009576807	2.4516625
1513854214429	-9.5385	0.076614454	2.4612393
1513854214440	-9.461885	0.1436521	2.4229321
1513854214453	-9.414001	0.19153613	2.3463178
1513854214461	-9.404425	0.22026655	2.2409728
1513854214470	-9.442732	0.21068975	2.1547816
1513854214480	-9.481039	0.20111294	2.1068976
1513854214490	-9.528923	0.22026655	2.0685902
1513854214503	-9.5385	0.24899697	2.030283
1513854214510	-9.519346	0.25857377	1.9919758
1513854214520	-9.509769	0.2777274	1.9728222
1513854214530	-9.528923	0.31603462	1.982399
1513854214540	-9.56723	0.35434186	1.9632454
1513854214552	-9.605537	0.39264908	1.9536686
1513854214561	-9.595961	0.4309563	1.9728222
1513854214570	-9.528923	0.49799395	2.0398598
1513854214581	-9.461885	0.61291564	2.1452048
1513854214591	-9.452309	0.7469909	2.336741
1513854214603	-9.471462	0.8523358	2.4037786
1513854214611	-9.490616	0.89064306	2.4708161
1513854214622	-9.500193	0.8619126	2.480393
1513854214630	-9.481039	0.81402856	2.7006595
1513854214641	-9.452309	0.5554548	2.8443117
1513854214651	-9.442732	0.40222588	2.9017725
1513854214660	-9.481039	0.2873042	2.8538885
1513854214672	-9.519346	0.24899697	2.7868507
1513854214681	-9.528923	0.22984336	2.7581203
1513854214691	-9.509769	0.22026655	2.7485435
1513854214702	-9.500193	0.17238252	2.7389667
1513854214711	-9.490616	0.095768064	2.7102363
1513854214721	-9.481039	0.019153614	2.6623523
1513854214735	-9.471462	-0.02873042	2.6240451
1513854214742	-9.433155	-0.076614454	2.5761611
1513854214752	-9.375694	-0.11492168	2.5474305
1513854214762	-9.3182335	-0.1340753	2.528277
1513854214772	-9.279925	-0.11492168	2.5187001
1513854214784	-9.270349	-0.10534488	2.4995465
1513854214792	-9.260772	-0.095768064	2.4708161
1513854214802	-9.251195	-0.10534488	2.432509
1513854214813	-9.260772	-0.11492168	2.4133554
1513854214822	-9.270349	-0.10534488	2.3942018
1513854214836	-9.308656	-0.08619126	2.384625
1513854214843	-9.356541	-0.047884032	2.3942018
1513854214853	-9.394848	0.0	2.384625
1513854214862	-9.423578	0.038307227	2.4133554
1513854214874	-9.452309	0.076614454	2.4708161
1513854214884	-9.490616	0.05746084	2.5378537
1513854214892	-9.557653	0.009576807	2.5761611
1513854214902	-9.615114	-0.038307227	2.585738
1513854214912	-9.643845	-0.06703765	2.5570073
1513854214923	-9.634268	-0.10534488	2.5378537
1513854214933	-9.643845	-0.1436521	2.528277
1513854214942	-9.662998	-0.1340753	2.480393
1513854214953	-9.653421	-0.12449849	2.3942018
1513854214963	-9.643845	-0.095768064	2.2888567
1513854214974	-9.615114	-0.019153614	2.1739352
1513854214983	-9.605537	0.076614454	2.078167
1513854214993	-9.595961	0.17238252	2.0207062
1513854215005	-9.634268	0.23942018	1.9919758
1513854215013	-9.672575	0.25857377	2.0015526
1513854215023	-9.710882	0.22984336	2.0111294
1513854215033	-9.749189	0.17238252	2.0207062
1513854215043	-9.77792	0.095768064	2.030283
1513854215054	-9.816227	0.05746084	2.0015526
1513854215063	-9.873688	0.047884032	2.0111294
1513854215074	-9.940725	0.009576807	2.0398598
1513854215083	-10.007763	-0.009576807	2.1164744
1513854215093	-10.04607	0.0	2.1930888
1513854215104	-10.0748005	-0.009576807	2.2218192
1513854215116	-10.084377	-0.05746084	2.1930888
1513854215124	-10.0748005	-0.1436521	2.135628
1513854215133	-10.065224	-0.24899697	2.0685902
1513854215143	-10.103531	-0.35434186	2.0111294
1513854215154	-10.151415	-0.46926352	1.9536686
1513854215167	-10.218452	-0.5650316	1.8962077
1513854215173	-10.275913	-0.63206923	1.8579005
1513854215184	-10.314221	-0.6895301	1.8674773
1513854215193	-10.304645	-0.7086837	1.9057846
1513854215204	-10.25676	-0.6991069	1.9536686
1513854215217	-10.180145	-0.6607997	1.9440918
1513854215224	-10.093954	-0.60333884	1.8195933
1513854215234	-9.998186	-0.545878	1.6089035
1513854215244	-9.883265	-0.49799395	1.3982137
1513854215256	-9.739613	-0.4405331	1.2545617
1513854215265	-9.605537	-0.36391866	1.1779473
1513854215274	-9.490616	-0.2777274	1.13964
1513854215284	-9.375694	-0.22984336	1.0726024
1513854215294	-9.241618	-0.23942018	0.9672575
1513854215304	-9.11712	-0.21068975	0.89064306
1513854215315	-9.002198	-0.11492168	0.90021986
1513854215324	-8.90643	0.038307227	0.9576807
1513854215334	-8.829816	0.18195933	1.0247183
1513854215344	-8.791509	0.22026655	1.0342951
1513854215354	-8.7532015	0.1340753	0.9768343
1513854215366	-8.743625	0.047884032	0.9672575
1513854215375	-8.762778	0.0	1.0534488
1513854215384	-8.820239	-0.019153614	1.1683705
1513854215394	-8.90643	-0.047884032	1.2545617
1513854215404	-8.992621	-0.06703765	1.3311762
1513854215416	-9.059659	-0.08619126	1.3790601
1513854215424	-9.097966	-0.11492168	1.388637
1513854215434	-9.088389	-0.1340753	1.340753
1513854215444	-9.126697	-0.12449849	1.2545617
1513854215457	-9.203311	-0.08619126	1.1587936
1513854215466	-9.3182335	-0.009576807	1.1300632
1513854215475	-9.481039	0.019153614	1.2258313
1513854215485	-9.595961	-0.02873042	1.3790601
1513854215494	-9.634268	-0.15322891	1.4939818
1513854215504	-9.615114	-0.29688102	1.5514427
1513854215514	-9.605537	-0.40222588	1.5993267
1513854215524	-9.643845	-0.45010993	1.6567876
1513854215536	-9.691729	-0.45968673	1.7142484
1513854215545	-9.710882	-0.4309563	1.7525556
1513854215556	-9.701305	-0.37349546	1.7621324
1513854215564	-9.682152	-0.30645782	1.7142484
1513854215574	-9.672575	-0.25857377	1.6567876
1513854215585	-9.739613	-0.22026655	1.5801731
1513854215596	-9.80665	-0.19153613	1.4939818
1513854215604	-9.873688	-0.16280572	1.4460979
1513854215615	-9.911995	-0.1340753	1.4269443
1513854215625	-9.902418	-0.11492168	1.4173675
1513854215635	-9.835381	-0.10534488	1.388637
1513854215648	-9.710882	-0.095768064	1.340753
1513854215655	-9.595961	-0.10534488	1.3215994
1513854215665	-9.509769	-0.095768064	1.3311762
1513854215675	-9.471462	-0.08619126	1.3215994
1513854215685	-9.481039	-0.06703765	1.3120226
1513854215698	-9.519346	-0.05746084	1.283292
1513854215707	-9.557653	-0.076614454	1.2162545
1513854215715	-9.605537	-0.06703765	1.1971009
1513854215725	-9.624691	-0.10534488	1.2449849
1513854215737	-9.595961	-0.1436521	1.3599066
1513854215749	-9.56723	-0.21068975	1.484405
1513854215756	-9.548077	-0.2777274	1.5705963
