timestamp	x	y	z
1510585276047	10.429143	2.8921957	-0.8331822
1510585276057	10.237606	2.930503	-0.82360536
1510585276067	10.0269165	3.122039	-0.842759
1510585276078	9.835381	3.3997664	-0.8619126
1510585276087	9.634268	3.7349546	-0.94810385
1510585276097	9.3661175	4.10845	-1.091756
1510585276107	9.030929	4.4436383	-1.2162545
1510585276117	8.66701	4.7500963	-1.3503298
1510585276129	8.264784	5.104438	-1.484405
1510585276137	7.7572136	5.592855	-1.5035586
1510585276148	7.1347213	6.1387334	-1.5131354
1510585276159	6.5218053	6.531382	-1.6759412
1510585276171	6.167464	6.579266	-1.8387469
1510585276178	6.205771	6.349423	-1.8579005
1510585276188	6.5122285	6.0142345	-1.8387469
1510585276198	6.8186865	5.659893	-1.7525556
1510585276209	7.038953	5.267244	-1.6376339
1510585276220	7.2592196	4.8267107	-1.6089035
1510585276228	7.6231384	4.462792	-1.5993267
1510585276238	8.082825	4.2904096	-1.5610195
1510585276248	8.523358	4.213795	-1.541866
1510585276259	8.839393	4.1276035	-1.5035586
1510585276270	8.973468	4.0222588	-1.388637
1510585276278	9.002198	3.8977604	-1.2737153
1510585276288	8.992621	3.7732618	-1.1204864
1510585276298	9.040505	3.6296098	-0.9768343
1510585276308	9.184157	3.5434184	-0.94810385
1510585276322	9.3182335	3.620033	-0.9672575
1510585276329	9.308656	3.8115692	-1.1875241
1510585276339	9.097966	3.9743748	-1.3024458
1510585276349	8.839393	4.213795	-1.3982137
1510585276359	8.015787	4.367024	-1.4748282
1510585276372	8.322245	4.5394063	-1.436521
1510585276379	8.101978	4.711789	-1.3694834
1510585276389	7.8529816	4.8267107	-1.388637
1510585276399	7.632715	4.865018	-1.3790601
1510585276409	7.536947	4.8267107	-1.3311762
1510585276422	7.603985	4.6830587	-1.2641385
1510585276429	7.843405	4.4340615	-1.2449849
1510585276439	8.1881695	4.213795	-1.2258313
1510585276449	8.542512	4.1276035	-1.1779473
1510585276464	8.772355	4.156334	-1.2354081
1510585276471	8.829816	4.2425256	-1.340753
1510585276479	8.714894	4.357447	-1.3694834
1510585276489	8.485051	4.3861775	-1.3982137
1510585276499	8.236053	4.3382936	-1.388637
1510585276510	8.082825	4.280833	-1.340753
1510585276519	8.121132	4.2521024	-1.3311762
1510585276529	8.322245	4.261679	-1.3503298
1510585276540	8.513782	4.31914	-1.340753
1510585276549	8.580819	4.3957543	-1.3311762
1510585276560	8.485051	4.4723687	-1.3120226
1510585276570	8.312668	4.5298295	-1.3215994
1510585276580	8.1881695	4.5872903	-1.340753
1510585276590	8.197746	4.644751	-1.3694834
1510585276604	8.264784	4.654328	-1.3790601
1510585276611	8.350976	4.5681367	-1.388637
1510585276620	8.39886	4.4244847	-1.3599066
1510585276630	8.379706	4.223372	-1.3024458
1510585276640	8.350976	3.9743748	-1.2545617
1510585276653	8.360553	3.763685	-1.2066777
1510585276662	8.456321	3.667917	-1.1971009
1510585276670	8.619126	3.7349546	-1.2354081
1510585276680	8.820239	3.8977604	-1.3120226
1510585276690	8.992621	4.060566	-1.4173675
1510585276703	9.069236	4.1180267	-1.4939818
1510585276711	9.030929	4.0318356	-1.5131354
1510585276720	8.868123	3.8115692	-1.4652514
1510585276731	8.7053175	3.5242648	-1.388637
1510585276741	8.647857	3.265691	-1.3024458
1510585276754	8.724471	3.1411927	-1.2449849
1510585276762	8.868123	3.217807	-1.1779473
1510585276771	9.050082	3.371036	-1.1492168
1510585276781	9.212888	3.4476504	-1.13964
1510585276791	9.279925	3.3614593	-1.1492168
1510585276803	9.212888	3.1603463	-1.1683705
1510585276811	9.030929	3.074155	-1.1779473
1510585276821	8.810662	3.217807	-1.8100165
1510585276831	8.647857	3.4763808	-1.3024458
1510585276842	8.561666	3.7541082	-1.5993267
1510585276851	8.532935	3.5434184	-1.5897499
1510585276861	9.174581	3.1316159	-1.5131354
1510585276872	8.839393	2.7389667	-1.4556746
1510585276881	8.963891	2.6719291	-1.4077905
1510585276891	8.983045	3.016694	-1.3503298
1510585276901	8.868123	3.5242648	-1.292869
1510585276911	8.695741	3.916914	-1.3215994
1510585276923	8.571242	4.098873	-1.4077905
1510585276932	8.532935	4.1276035	-1.4748282
1510585276942	8.571242	3.9743748	-1.4652514
1510585276953	8.6574335	3.6391866	-1.4939818
1510585276962	8.791509	3.2369606	-1.5993267
1510585276972	9.021352	3.016694	-1.541866
1510585276984	9.289502	3.0550013	-1.3503298
1510585276991	9.576807	3.169923	-1.2258313
1510585277002	9.854534	3.2082303	-1.1204864
1510585277011	10.084377	3.083732	-0.91937345
1510585277022	10.247183	2.882619	-0.7182605
1510585277034	10.419566	2.834735	-0.5267244
1510585277042	10.773908	3.0454245	-0.2873042
1510585277052	11.358093	3.4380736	-0.095768064
1510585277062	11.9614315	3.8307228	-0.047884032
1510585277073	12.220005	3.9360676	-0.095768064
1510585277084	11.84651	3.5434184	-0.2681506
1510585277092	10.965444	2.7868507	-0.61291564
1510585277102	10.0748005	1.9249382	-1.0247183
1510585277112	9.509769	1.2162545	-1.3790601
1510585277123	9.346964	0.8810662	-1.541866
1510585277133	9.433155	0.9959879	-1.4652514
1510585277142	9.509769	1.4748282	-1.2641385
1510585277152	9.442732	2.078167	-1.1204864
1510585277163	9.270349	2.6431987	-1.0726024
1510585277172	9.078813	3.064578	-1.043872
1510585277185	8.973468	3.2465374	-1.0342951
1510585277193	9.021352	3.1986535	-1.0534488
1510585277202	9.155427	2.9592333	-1.0055647
1510585277212	9.308656	2.6240451	-0.90979666
1510585277223	9.433155	2.27928	-0.79487497
1510585277233	9.5385	2.0111294	-0.6607997
1510585277242	9.586384	1.8674773	-0.59376204
1510585277253	9.595961	1.8483237	-0.63206923
1510585277263	9.576807	1.9249382	-0.7278373
1510585277273	9.557653	2.0590134	-0.8619126
1510585277286	9.56723	2.2026656	-1.0247183
1510585277293	9.576807	2.3463178	-1.13964
1510585277303	9.586384	2.4133554	-1.1779473
1510585277313	9.595961	2.3654714	-1.1492168
1510585277323	9.586384	2.2505496	-1.0726024
1510585277335	9.605537	2.0398598	-1.0247183
1510585277343	9.682152	1.436521	-1.0630256
1510585277354	9.768343	1.4460979	-1.1300632
1510585277363	9.203311	1.5131354	-1.1779473
1510585277374	9.682152	1.8004397	-1.2066777
1510585277384	9.576807	2.0685902	-1.1875241
1510585277394	9.519346	2.2601264	-1.13964
1510585277404	9.528923	2.384625	-1.0726024
1510585277413	9.557653	2.4516625	-1.0342951
1510585277424	9.576807	2.4612393	-1.0055647
1510585277433	9.586384	2.3750482	-0.94810385
1510585277443	9.557653	2.2409728	-0.8714894
1510585277454	9.548077	2.0494366	-0.81402856
1510585277465	9.56723	1.8579005	-0.78529817
1510585277473	9.595961	1.7429788	-0.7757214
1510585277483	9.624691	1.7525556	-0.7661445
1510585277493	9.634268	1.8579005	-0.79487497
1510585277504	9.643845	2.030283	-0.82360536
1510585277515	9.605537	2.1930888	-0.842759
1510585277523	9.576807	2.2601264	-0.8714894
1510585277533	9.56723	2.2026656	-0.8619126
1510585277544	9.576807	2.0590134	-0.8714894
1510585277554	9.595961	1.8770541	-0.8619126
1510585277567	9.624691	1.7621324	-0.8523358
1510585277574	9.643845	1.733402	-0.8714894
1510585277584	9.653421	1.7621324	-0.8810662
1510585277595	9.624691	1.8100165	-0.89064306
1510585277604	9.615114	1.8195933	-0.90021986
1510585277617	9.624691	1.7812861	-0.8810662
1510585277624	9.643845	1.6950948	-0.842759
1510585277634	9.653421	1.6280571	-0.7757214
1510585277643	9.643845	1.6089035	-0.6895301
1510585277654	9.624691	1.6567876	-0.62249243
1510585277665	9.615114	1.733402	-0.5650316
1510585277674	9.624691	1.7908629	-0.59376204
1510585277685	9.634268	1.8579005	-0.6703765
1510585277694	9.615114	1.9728222	-0.7278373
1510585277704	9.576807	2.087744	-0.79487497
1510585277717	9.548077	2.1643584	-0.842759
1510585277725	9.5385	2.183512	-0.8714894
1510585277735	9.56723	2.1164744	-0.91937345
1510585277744	9.586384	2.0590134	-0.94810385
1510585277755	9.595961	2.0685902	-0.93852705
1510585277766	9.576807	2.087744	-0.94810385
1510585277774	9.595961	2.1164744	-0.9672575
1510585277784	9.643845	2.0973208	-0.9959879
1510585277794	9.682152	2.0398598	-1.0151415
1510585277805	9.672575	1.9632454	-0.9864111
1510585277814	9.653421	1.9057846	-0.93852705
1510585277824	9.634268	1.8866309	-0.92895025
1510585277836	9.643845	1.9919758	-0.9768343
1510585277847	9.653421	2.0015526	-0.9672575
1510585277855	9.634268	2.1068976	-1.0055647
1510585277866	9.595961	2.1547816	-0.9959879
1510585277875	9.56723	2.1452048	-0.9768343
1510585277885	9.576807	2.2026656	-0.93852705
1510585277898	9.56723	2.384625	-0.90021986
1510585277906	9.509769	2.633622	-0.89064306
1510585277915	9.442732	2.834735	-0.91937345
1510585277925	9.375694	2.920926	-0.94810385
1510585277935	9.346964	2.9017725	-0.92895025
1510585277949	9.3661175	2.834735	-0.89064306
1510585277956	9.423578	2.777274	-0.8523358
1510585277968	9.471462	2.7485435	-0.82360536
1510585277977	9.481039	2.7964275	-0.78529817
1510585277986	9.452309	2.930503	-0.79487497
1510585277996	9.404425	3.0933087	-0.8331822
1510585278005	9.385271	3.2273839	-0.8810662
1510585278015	9.375694	3.2848446	-0.91937345
1510585278025	9.385271	3.3135753	-0.90979666
1510585278036	9.375694	3.3039982	-0.8714894
1510585278047	9.394848	3.3135753	-0.81402856
1510585278056	9.433155	3.3518825	-0.80445176
1510585278066	9.490616	3.3997664	-0.8331822
1510585278076	9.557653	3.4476504	-0.8523358
1510585278086	9.634268	3.4955344	-0.89064306
1510585278096	9.691729	3.5051112	-0.9768343
1510585278107	9.749189	3.4284968	-1.0151415
1510585278115	9.80665	3.3039982	-0.9672575
1510585278125	9.902418	3.122039	-0.842759
1510585278136	10.036493	2.882619	-0.6703765
1510585278146	10.160992	2.6623523	-0.51714754
1510585278156	10.237606	2.585738	-0.40222588
1510585278166	10.247183	2.6719291	-0.38307226
1510585278176	10.170568	2.8443117	-0.40222588
1510585278186	10.132261	3.064578	-0.36391866
1510585278197	10.180145	3.1603463	-0.38307226
1510585278206	10.323798	3.083732	-0.4213795
1510585278216	10.515334	2.930503	-0.37349546
1510585278231	10.658986	2.834735	-0.25857377
1510585278238	10.67814	2.825158	-0.20111294
1510585278247	10.553641	2.873042	-0.23942018
1510585278256	10.323798	3.0454245	-0.30645782
1510585278266	10.084377	3.4476504	-0.49799395
1510585278276	9.816227	4.10845	-0.78529817
1510585278287	9.375694	5.0182467	-1.0726024
1510585278296	8.66701	6.0525417	-1.4269443
1510585278306	7.6710224	7.029376	-1.8674773
1510585278316	6.540959	7.785944	-2.27928
1510585278328	5.4779334	8.255207	-2.5187001
1510585278336	4.644751	8.350976	-2.6240451
1510585278346	4.175488	8.015787	-2.6144683
1510585278356	4.185065	7.3549876	-2.4995465
1510585278367	4.663905	5.755661	-2.3080103
1510585278378	4.673482	5.765238	-2.1643584
1510585278386	6.4164605	4.7884035	-1.8100165
1510585278397	8.494628	4.367024	-1.3982137
1510585278407	8.6574335	3.8977604	-1.1779473
1510585278417	9.394848	3.5817258	-0.9959879
1510585278428	10.036493	3.572149	-0.8619126
1510585278437	10.237606	3.7828386	-0.8714894
1510585278447	9.864111	4.003105	-0.93852705
1510585278457	9.212888	4.1180267	-1.0534488
1510585278467	8.571242	4.2425256	-1.2641385
1510585278478	8.054094	4.4819455	-1.4748282
1510585278487	7.7093296	4.76925	-1.7238252
1510585278497	7.565677	4.9799395	-2.0015526
1510585278507	7.6135616	5.0661306	-2.1068976
1510585278517	7.7572136	5.0757074	-1.9919758
1510585278528	7.9008656	5.00867	-1.6950948
1510585278537	8.073248	4.8937483	-1.3790601
1510585278547	8.331821	4.76925	-1.091756
1510585278557	8.6095495	4.644751	-0.82360536
1510585278568	8.801085	4.4915223	-0.6991069
1510585278578	8.743625	4.405331	-0.7565677
1510585278587	8.408437	4.462792	-0.90979666
1510585278597	7.9104424	4.6160207	-1.1492168
1510585278607	7.4603324	4.7979803	-1.4652514
1510585278619	7.2304893	5.0182467	-1.7621324
1510585278628	7.249643	5.2480903	-2.0111294
1510585278638	7.422025	5.439626	-2.1739352
1510585278650	7.6231384	5.544971	-2.2122424
1510585278662	7.7189064	5.5258174	-2.135628
1510585278669	7.6710224	5.391742	-1.9919758
1510585278678	7.575254	5.209783	-1.7908629
1510585278688	7.52737	5.046977	-1.5610195
1510585278699	7.603985	4.9320555	-1.3599066
1510585278713	7.776367	4.7979803	-1.2258313
1510585278720	7.9870567	4.654328	-1.091756
1510585278729	8.130709	4.5394063	-1.0055647
1510585278739	8.178593	4.4915223	-0.9864111
1510585278750	8.169016	4.453215	-0.9959879
1510585278761	8.159439	4.3478703	-1.1109096
1510585278769	8.197746	4.156334	-1.2449849
1510585278779	8.264784	3.9073372	-1.3790601
1510585278789	8.331821	3.7253778	-1.4748282
1510585278799	8.39886	3.6870706	-1.5035586
1510585278813	8.494628	3.7732618	-1.4939818
1510585278820	8.647857	3.9264908	-1.484405
1510585278829	8.829816	4.0701427	-1.5035586
1510585278840	8.925584	4.175488	-1.4939818
1510585278850	8.868123	4.3287168	-1.5227122
1510585278860	8.676587	4.548983	-1.5131354
1510585278869	8.437167	4.9224787	-1.4460979
1510585278880	8.255207	4.7405195	-1.4077905
1510585278889	8.42759	4.309563	-1.4173675
1510585278900	8.686164	3.763685	-1.4269443
1510585278910	8.848969	3.323152	-1.4173675
1510585278920	8.762778	3.169923	-1.5035586
1510585278930	8.437167	3.3997664	-1.6759412
1510585278940	8.00621	3.8881836	-1.7429788
1510585278950	7.642292	4.232949	-1.7238252
1510585278962	7.5848308	4.1276035	-1.7717092
1510585278970	7.9104424	3.8019924	-1.8195933
1510585278981	8.494628	3.715801	-1.7046716
1510585278990	9.078813	3.9552212	-1.6089035
1510585279001	9.490616	4.213795	-1.5610195
1510585279010	9.634268	4.146757	-1.3599066
1510585279020	9.605537	3.5913026	-1.043872
1510585279032	9.557653	2.767697	-0.7182605
1510585279040	9.56723	2.030283	-0.4405331
1510585279051	9.701305	1.5705963	-0.23942018
1510585279060	10.055647	1.388637	-0.08619126
1510585279070	10.793061	1.4652514	0.25857377
1510585279082	12.0093155	1.7717092	0.8331822
1510585279093	13.512875	2.1164744	1.4077905
1510585279100	14.518439	2.1452048	1.6472107
1510585279110	14.12579	1.5897499	1.283292
1510585279120	12.4785795	0.63206923	0.35434186
1510585279131	10.563218	-0.24899697	-0.78529817
1510585279145	9.251195	-0.5650316	-1.7717092
1510585279152	8.839393	-0.038307227	-2.384625
1510585279161	9.097966	1.1779473	-2.6144683
1510585279171	9.471462	2.681506	-2.6048915
1510585279181	9.56723	4.060566	-2.3750482
1510585279195	9.299079	4.960786	-1.9249382
1510585279202	8.868123	5.133168	-1.3599066
1510585279211	8.619126	4.673482	-0.8619126
1510585279222	8.686164	3.821146	-0.49799395
1510585279232	8.973468	2.8921957	-0.31603462
1510585279245	9.251195	2.1452048	-0.2777274
1510585279252	9.404425	1.7142484	-0.33518824
1510585279263	9.442732	1.6472107	-1.0630256
1510585279271	9.452309	1.8387469	-0.62249243
1510585279283	9.461885	2.135628	-0.8331822
1510585279293	9.490616	2.4612393	-1.0151415
1510585279301	9.5385	2.681506	-1.1492168
1510585279313	9.605537	2.6910827	-1.2066777
1510585279322	9.662998	2.4612393	-1.1013328
1510585279332	9.710882	2.1164744	-0.9768343
1510585279342	9.730036	1.5035586	-0.8331822
1510585279352	9.749189	1.3790601	-0.7374141
1510585279363	9.758766	1.4269443	-0.7469909
1510585279372	9.691729	1.6089035	-0.8523358
1510585279382	9.643845	1.8579005	-1.0151415
1510585279395	9.586384	2.1164744	-1.1587936
1510585279403	9.548077	2.3654714	-1.2641385
1510585279413	9.519346	2.5761611	-1.292869
1510585279422	9.490616	2.681506	-1.2545617
1510585279432	9.500193	2.6719291	-1.1683705
1510585279442	9.509769	2.566584	-1.0630256
1510585279452	9.519346	2.4037786	-0.9672575
1510585279463	9.528923	2.2218192	-0.89064306
1510585279475	9.5385	2.0494366	-0.842759
1510585279482	9.557653	1.9057846	-0.82360536
1510585279493	9.576807	1.8100165	-0.81402856
1510585279502	9.605537	1.7717092	-0.82360536
1510585279512	9.624691	1.7525556	-0.80445176
1510585279526	9.634268	1.7238252	-0.78529817
1510585279533	9.653421	1.6759412	-0.7469909
1510585279543	9.682152	1.6280571	-0.7086837
1510585279553	9.691729	1.6184803	-0.6991069
1510585279563	9.682152	1.6472107	-0.7086837
1510585279576	9.672575	1.6759412	-0.6991069
1510585279583	9.643845	1.6950948	-0.7182605
1510585279593	9.624691	1.7046716	-0.7469909
1510585279603	9.615114	1.7142484	-0.7757214
1510585279613	9.624691	1.7525556	-0.79487497
1510585279626	9.615114	1.8195933	-0.78529817
1510585279633	9.595961	1.8674773	-0.7565677
1510585279643	9.586384	1.8770541	-0.7469909
1510585279654	9.605537	1.8195933	-0.7661445
1510585279663	9.643845	1.733402	-0.7565677
1510585279674	9.662998	1.6663644	-0.7469909
1510585279683	9.653421	1.6376339	-0.7374141
1510585279695	9.624691	1.6280571	-0.7182605
1510585279703	9.605537	1.6567876	-0.6607997
1510585279713	9.615114	1.685518	-0.60333884
1510585279725	9.624691	1.7046716	-0.5746084
1510585279733	9.643845	1.6950948	-0.58418524
1510585279743	9.672575	1.6472107	-0.62249243
1510585279753	9.691729	1.6089035	-0.6607997
1510585279764	9.682152	1.6280571	-0.7086837
1510585279775	9.691729	1.6567876	-0.7469909
1510585279783	9.682152	1.685518	-0.7565677
1510585279794	9.672575	1.7046716	-0.7469909
1510585279803	9.662998	1.6950948	-0.6991069
1510585279814	9.653421	1.685518	-0.63206923
1510585279824	9.662998	1.6950948	-0.5746084
1510585279833	9.672575	1.6759412	-0.545878
1510585279844	9.682152	1.6472107	-0.5650316
1510585279853	9.701305	1.5801731	-0.641646
1510585279863	9.710882	1.3599066	-0.6607997
1510585279873	9.720459	1.3120226	-0.6703765
1510585279883	9.730036	1.292869	-0.6607997
1510585279894	9.739613	1.3024458	-0.6512229
1510585279903	9.730036	1.3694834	-0.641646
1510585279914	9.701305	1.4748282	-0.63206923
1510585279925	9.662998	1.5897499	-0.60333884
1510585279934	9.643845	1.6567876	-0.58418524
1510585279944	9.662998	1.6472107	-0.5746084
1510585279958	9.710882	1.5514427	-0.5650316
1510585279967	9.739613	1.4269443	-0.5554548
1510585279976	9.749189	1.3311762	-0.545878
1510585279986	9.710882	1.3120226	-0.5554548
1510585279995	9.691729	1.3503298	-0.5650316
1510585280006	9.701305	1.4269443	-0.58418524
1510585280014	9.691729	1.5035586	-0.59376204
1510585280024	9.672575	1.5705963	-0.5650316
1510585280034	9.682152	1.5610195	-0.50757074
1510585280046	9.672575	1.5035586	-0.45010993
1510585280058	9.701305	1.3982137	-0.4405331
1510585280066	9.768343	1.2545617	-0.51714754
1510585280074	9.835381	1.1109096	-0.5746084
1510585280084	9.854534	0.9959879	-0.5650316
1510585280094	9.844957	0.92895025	-0.5554548
1510585280108	9.80665	0.91937345	-0.58418524
1510585280115	9.816227	0.9672575	-0.641646
1510585280125	9.825804	1.0534488	-0.6991069
1510585280135	9.835381	1.1587936	-0.7374141
1510585280145	9.816227	1.2449849	-0.7565677
1510585280156	9.787497	1.3503298	-0.7374141
1510585280164	9.77792	1.436521	-0.7182605
1510585280174	9.797073	1.4652514	-0.7086837
1510585280184	9.816227	1.4748282	-0.6895301
1510585280195	9.80665	1.5131354	-0.6799533
1510585280208	9.749189	1.7238252	-0.7086837
1510585280215	9.653421	2.078167	-0.7182605
1510585280225	9.557653	2.432509	-0.6607997
1510585280235	9.481039	2.6527755	-0.5650316
1510585280245	9.452309	2.6910827	-0.49799395
1510585280256	9.461885	2.6527755	-0.45968673
1510585280265	9.481039	2.719813	-0.45010993
1510585280275	9.461885	2.9400797	-0.47884035
1510585280285	9.404425	3.2273839	-0.49799395
1510585280295	9.3661175	3.4380736	-0.51714754
1510585280306	9.356541	3.4955344	-0.5650316
1510585280315	9.394848	3.41892	-0.641646
1510585280325	9.500193	3.2752678	-0.7182605
1510585280335	9.672575	3.1603463	-0.6991069
1510585280345	9.864111	3.1316159	0.0
1510585280355	10.0748005	3.083732	-0.5267244
1510585280365	10.304645	2.9592333	-0.2873042
1510585280375	10.477027	2.767697	-0.36391866
1510585280385	10.505757	2.5474305	-0.46926352
1510585280396	10.323798	2.4516625	-0.51714754
1510585280405	10.25676	2.5953147	-0.61291564
1510585280415	10.266336	2.7868507	-0.6703765
1510585280427	10.275913	2.8921957	-0.6991069
1510585280438	10.28549	2.920926	-0.6607997
1510585280446	10.199299	3.0071173	-0.58418524
1510585280456	10.04607	3.217807	-0.4213795
1510585280466	9.864111	3.4955344	-0.2873042
1510585280476	9.710882	3.7445314	-0.36391866
1510585280489	9.595961	3.9743748	-0.4213795
1510585280497	9.490616	4.2042184	-0.40222588
1510585280506	9.3661175	4.367024	-0.45968673
1510585280516	9.222465	4.453215	-0.5746084
1510585280526	9.11712	4.5202527	-0.6607997
1510585280539	8.954314	4.654328	-0.7565677
1510585280547	8.695741	4.8362875	-0.91937345
1510585280557	8.331821	5.0374002	-1.1683705
1510585280567	7.97748	5.161899	-1.3982137
1510585280577	7.728483	5.171476	-1.5705963
1510585280589	7.651869	5.104438	-1.7429788
1510585280597	7.6710224	5.046977	-1.8674773
1510585280607	7.680599	5.085284	-1.8866309
1510585280617	7.5848308	5.1523223	-1.9153614
1510585280627	7.393295	5.171476	-1.9057846
1510585280637	7.2113357	5.085284	-1.8483237
1510585280647	7.1347213	4.8937483	-1.8100165
1510585280658	7.1634517	4.7309427	-1.7142484
1510585280667	7.2209125	4.606444	-1.6280571
1510585280677	7.249643	4.6160207	-1.541866
1510585280687	7.1826053	4.7788267	-1.436521
1510585280697	7.0581064	4.903325	-1.5227122
1510585280707	6.981492	4.9320555	-1.6472107
1510585280717	6.991069	4.9224787	-1.6184803
1510585280728	7.067683	4.8458643	-1.5514427
1510585280737	7.2209125	4.55856	-1.5705963
1510585280747	7.5465236	4.098873	-1.5897499
1510585280759	8.015787	3.6870706	-1.4269443
1510585280770	8.389283	3.3614593	-1.1779473
1510585280777	8.561666	3.074155	-1.0247183
1510585280787	8.580819	2.9783869	-0.94810385
1510585280797	8.552089	3.1794999	-0.92895025
1510585280808	8.513782	3.5434184	-0.9576807
1510585280819	8.485051	3.9073372	-1.0630256
1510585280828	8.494628	4.1659107	-1.8004397
1510585280838	8.552089	4.271256	-1.2354081
1510585280848	8.647857	4.1276035	-1.1683705
1510585280858	8.743625	3.1507695	-1.0630256
1510585280872	8.791509	2.5091233	-0.8714894
1510585280879	8.983045	1.8962077	-0.6895301
1510585280888	9.32781	1.5227122	-0.5554548
1510585280898	9.710882	1.6089035	-0.61291564
1510585280908	9.892841	2.0111294	-0.82360536
1510585280921	9.768343	2.4229321	-1.0055647
1510585280929	9.414001	2.6623523	-1.2066777
1510585280938	8.868123	2.825158	-1.388637
1510585280948	8.293514	3.083732	-1.484405
1510585280958	7.872135	3.3997664	-1.5131354
1510585280969	7.795521	3.6966474	-1.3790601
1510585280978	8.159439	3.763685	-1.1875241
1510585280988	8.868123	3.6008794	-1.1013328
1510585280998	9.586384	3.3997664	-0.90021986
1510585281009	9.969456	3.083732	-0.60333884
1510585281019	9.902418	2.6431987	-0.46926352
1510585281028	9.557653	2.27928	-0.45010993
1510585281039	9.165004	2.030283	-0.5746084
1510585281049	8.935161	2.0398598	-0.90021986
1510585281059	8.925584	2.4899697	-1.2258313
1510585281070	9.078813	3.3039982	-1.5227122
1510585281079	9.385271	4.1180267	-1.8291701
1510585281089	9.749189	4.7979803	-1.8674773
1510585281099	9.969456	5.2863975	-1.6567876
1510585281109	9.940725	5.497087	-1.3694834
1510585281120	9.883265	5.410896	-0.842759
1510585281129	10.170568	5.0278234	-0.21068975
1510585281139	10.936713	4.3957543	0.23942018
1510585281149	11.87524	3.6391866	0.48841715
1510585281160	12.430696	2.9400797	0.46926352
1510585281170	12.162544	2.4420857	0.12449849
1510585281179	11.147403	2.2026656	-0.45968673
1510585281189	9.892841	2.1930888	-1.1300632
1510585281203	8.896853	2.3750482	-1.685518
1510585281210	8.475474	2.777274	-2.030283
1510585281220	8.590396	3.2465374	-2.1643584
1510585281230	8.963891	3.6391866	-2.1452048
1510585281240	9.279925	3.8115692	-1.9536686
1510585281254	9.404425	3.6487634	-1.532289
1510585281261	9.375694	3.1316159	-1.0342951
1510585281270	9.3182335	2.3750482	-0.63206923
1510585281280	9.32781	1.5610195	-0.32561144
1510585281290	9.433155	0.8523358	-0.1340753
1510585281303	9.615114	0.35434186	-0.06703765
1510585281310	9.77792	0.17238252	-0.076614454
1510585281320	9.835381	0.34476504	-0.15322891
1510585281330	9.768343	0.7278373	-0.2681506
1510585281340	9.662998	1.1492168	-0.4213795
1510585281353	9.615114	1.4556746	-0.7661445
1510585281361	9.643845	1.6567876	-0.8714894
1510585281370	10.371682	1.6280571	-0.90021986
1510585281380	9.902418	1.5993267	-0.8523358
1510585281390	9.854534	1.6184803	-0.7661445
1510585281403	9.768343	1.685518	-0.6703765
1510585281411	9.710882	1.7525556	-0.6607997
1510585281421	9.701305	1.8195933	-0.78529817
1510585281431	9.691729	1.8866309	-0.92895025
1510585281441	9.672575	1.9249382	-1.0247183
1510585281453	9.653421	1.8962077	-1.0726024
1510585281461	9.643845	1.8004397	-1.0342951
1510585281471	9.653421	1.6759412	-0.92895025
1510585281481	9.672575	1.5610195	-0.7661445
1510585281491	9.691729	1.4652514	-0.641646
1510585281504	9.701305	1.4077905	-0.5746084
1510585281512	9.710882	1.436521	-0.58418524
1510585281521	9.691729	1.541866	-0.641646
1510585281536	9.653421	1.6950948	-0.6991069
1510585281542	9.615114	1.8674773	-0.7565677
1510585281551	9.595961	1.9919758	-0.78529817
1510585281561	9.605537	2.0015526	-0.7469909
1510585281572	9.634268	1.8674773	-0.6607997
1510585281581	9.662998	1.6567876	-0.5363012
1510585281592	9.672575	1.4460979	-0.4213795
1510585281601	9.701305	1.3024458	-0.35434186
1510585281611	9.730036	1.2641385	-0.38307226
1510585281622	9.739613	1.3215994	-0.47884035
1510585281634	9.710882	1.388637	-0.59376204
1510585281641	9.691729	1.436521	-0.6799533
1510585281651	9.701305	1.4460979	-0.7182605
1510585281662	9.710882	1.4077905	-0.7278373
1510585281672	9.720459	1.340753	-0.6991069
1510585281686	9.730036	1.3024458	-0.63206923
1510585281693	9.710882	1.2737153	-0.59376204
1510585281702	9.701305	1.283292	-0.58418524
1510585281712	9.710882	1.3215994	-0.62249243
1510585281722	9.701305	1.388637	-0.641646
1510585281736	9.691729	1.4556746	-0.63206923
1510585281743	9.701305	1.4748282	-0.62249243
1510585281753	9.691729	1.436521	-0.58418524
1510585281762	9.701305	1.3694834	-0.5267244
1510585281772	9.720459	1.3120226	-0.47884035
1510585281785	9.730036	1.2641385	-0.45010993
1510585281793	9.710882	1.2545617	-0.4309563
1510585281802	9.701305	1.2641385	-0.4405331
1510585281812	9.710882	1.2737153	-0.49799395
1510585281822	9.701305	1.3120226	-1.2162545
1510585281835	9.691729	1.3982137	-0.8331822
1510585281843	9.682152	1.5227122	-0.90021986
1510585281855	9.672575	1.6184803	-0.91937345
1510585281863	9.682152	1.6950948	-0.89064306
1510585281875	9.662998	1.685518	-0.8331822
1510585281885	9.672575	1.6950948	-0.7565677
1510585281893	9.662998	1.7046716	-0.6703765
1510585281903	9.653421	1.7142484	-0.61291564
1510585281913	9.643845	1.7238252	-0.58418524
1510585281923	9.634268	1.733402	-0.59376204
1510585281934	9.624691	1.7238252	-0.62249243
1510585281943	9.634268	1.733402	-0.641646
1510585281953	9.615114	1.7525556	-0.6512229
1510585281967	9.624691	1.7812861	-0.6607997
