timestamp	x	y	z
1510329944177	9.787497	1.0151415	0.009576807
1510329944190	9.816227	0.9768343	0.019153614
1510329944197	9.835381	0.90979666	-0.02873042
1510329944207	9.797073	0.842759	-0.12449849
1510329944217	9.730036	0.8523358	-0.20111294
1510329944227	9.691729	0.92895025	-0.22026655
1510329944241	9.701305	1.1013328	-0.19153613
1510329944248	9.749189	1.292869	-0.1340753
1510329944257	9.787497	1.436521	-0.06703765
1510329944268	9.77792	1.4460979	-0.019153614
1510329944277	9.720459	1.3790601	0.038307227
1510329944291	9.653421	1.340753	0.06703765
1510329944298	9.615114	1.3503298	0.076614454
1510329944308	9.653421	1.3982137	0.06703765
1510329944318	9.710882	1.4748282	0.02873042
1510329944328	9.720459	1.5227122	-0.038307227
1510329944340	9.691729	1.484405	-0.11492168
1510329944348	9.682152	1.3694834	-0.20111294
1510329944360	9.701305	1.2354081	-0.25857377
1510329944374	9.710882	1.0821792	-0.24899697
1510329944378	9.720459	1.091756	-0.25857377
1510329944388	9.749189	1.1013328	-0.24899697
1510329944398	9.787497	1.1109096	-0.2873042
1510329944409	9.77792	1.1492168	-0.31603462
1510329944418	9.720459	1.2162545	-0.36391866
1510329944428	9.710882	1.2737153	-0.4405331
1510329944438	9.739613	1.3024458	-0.5267244
1510329944448	9.758766	1.3215994	-0.61291564
1510329944459	9.768343	1.3311762	-0.7182605
1510329944468	9.758766	1.2737153	-0.7086837
1510329944479	9.768343	1.1971009	-0.641646
1510329944489	9.739613	1.2545617	-0.5267244
1510329944499	9.720459	1.3503298	-0.39264908
1510329944509	9.749189	1.388637	-0.2681506
1510329944523	9.739613	1.3982137	-0.1340753
1510329944530	9.691729	1.4173675	0.0
1510329944539	9.643845	1.532289	0.17238252
1510329944549	9.605537	1.6759412	0.39264908
1510329944559	9.615114	1.7908629	0.5554548
1510329944573	9.624691	1.8195933	0.641646
1510329944579	9.615114	1.7908629	0.6703765
1510329944589	9.624691	1.7238252	0.6512229
1510329944599	9.634268	1.6280571	0.5746084
1510329944609	9.643845	1.532289	0.46926352
1510329944622	9.662998	1.436521	0.35434186
1510329944634	9.701305	1.3503298	0.22984336
1510329944640	9.730036	1.2641385	0.12449849
1510329944649	9.739613	1.2162545	0.06703765
1510329944659	9.749189	1.1971009	0.038307227
1510329944671	9.787497	1.2066777	0.0
1510329944679	9.825804	1.1683705	-0.05746084
1510329944689	9.816227	1.1300632	-0.10534488
1510329944699	9.797073	1.0821792	-0.1436521
1510329944711	9.80665	1.0055647	-0.18195933
1510329944722	9.816227	0.91937345	-0.17238252
1510329944730	9.768343	0.89064306	-0.10534488
1510329944740	9.701305	0.94810385	-0.009576807
1510329944750	9.672575	1.1013328	0.06703765
1510329944760	9.720459	1.2737153	0.10534488
1510329944770	9.77792	1.388637	0.12449849
1510329944779	9.768343	1.3982137	0.15322891
1510329944791	9.691729	1.3503298	0.21068975
1510329944799	9.634268	1.3120226	0.31603462
1510329944810	9.643845	1.292869	0.4309563
1510329944820	9.672575	1.283292	0.49799395
1510329944830	9.710882	1.2641385	0.50757074
1510329944840	9.605537	1.685518	0.4309563
1510329944850	9.509769	2.384625	0.19153613
1510329944861	9.701305	2.4516625	-0.08619126
1510329944871	9.854534	2.1452048	-0.31603462
1510329944880	9.80665	1.5131354	-0.30645782
1510329944890	9.892841	0.4213795	-0.24899697
1510329944900	9.883265	0.19153613	0.095768064
1510329944910	9.576807	0.82360536	0.8331822
1510329944920	9.624691	1.1013328	1.1013328
1510329944930	10.007763	1.1109096	0.90979666
1510329944941	10.103531	1.043872	0.6991069
1510329944953	9.883265	0.9576807	0.60333884
1510329944961	9.576807	0.9672575	0.62249243
1510329944971	9.414001	0.9768343	0.6607997
1510329944981	9.461885	0.9576807	0.7182605
1510329944991	9.615114	0.9672575	0.7757214
1510329945004	9.662998	1.6950948	0.82360536
1510329945011	9.634268	1.4077905	0.7757214
1510329945021	9.643845	1.4652514	0.63206923
1510329945031	9.787497	1.532289	0.4405331
1510329945041	9.873688	1.6184803	0.20111294
1510329945054	9.883265	1.6280571	-0.02873042
1510329945061	9.80665	1.6663644	-0.39264908
1510329945071	9.720459	2.030283	-0.7757214
1510329945081	9.595961	2.327164	-0.7469909
1510329945091	9.519346	1.934515	-0.29688102
1510329945102	9.653421	1.043872	0.25857377
1510329945111	9.892841	0.36391866	0.80445176
1510329945122	10.036493	0.23942018	1.1875241
1510329945131	10.084377	0.4405331	1.3311762
1510329945141	10.055647	0.58418524	1.2641385
1510329945151	9.816227	0.6607997	1.1492168
1510329945161	9.519346	0.78529817	1.043872
1510329945171	9.394848	0.8714894	0.93852705
1510329945181	9.500193	0.9576807	0.92895025
1510329945192	9.710882	0.9672575	1.0247183
1510329945204	9.873688	0.9576807	1.0342951
1510329945212	9.844957	1.1109096	0.89064306
1510329945221	9.548077	1.4460979	0.6799533
1510329945231	9.375694	1.6950948	0.49799395
