timestamp	x	y	z
1510237571459	-9.299079	-2.72939	0.5746084
1510237571468	-9.337387	-2.6527755	0.58418524
1510237571478	-9.404425	-2.5570073	0.45968673
1510237571487	-9.461885	-2.4899697	0.22984336
1510237571501	-9.490616	-2.4708161	-0.019153614
1510237571508	-9.519346	-2.4899697	-0.24899697
1510237571518	-9.509769	-2.5953147	-0.35434186
1510237571527	-9.481039	-2.7868507	-0.2777274
1510237571537	-9.500193	-2.9592333	-0.06703765
1510237571551	-9.548077	-2.9975405	0.10534488
1510237571558	-9.576807	-2.9113493	0.17238252
1510237571568	-9.548077	-2.767697	0.11492168
1510237571577	-9.509769	-2.6144683	-0.009576807
1510237571588	-9.452309	-2.5187001	-0.22984336
1510237571599	-9.394848	-2.5091233	-0.22026655
1510237571607	-9.385271	-2.6240451	-0.18195933
1510237571617	-9.442732	-2.7485435	-0.08619126
1510237571628	-9.461885	-2.825158	0.08619126
1510237571638	-9.442732	-2.815581	0.37349546
1510237571650	-9.509769	-2.767697	0.62249243
1510237571658	-9.576807	-2.6144683	0.63206923
1510237571668	-9.586384	-2.4420857	0.45968673
1510237571679	-9.5385	-2.3942018	0.22026655
1510237571691	-9.452309	-2.4899697	0.038307227
1510237571702	-9.356541	-2.681506	-0.019153614
1510237571709	-9.299079	-2.9113493	0.038307227
1510237571717	-9.337387	-3.169923	0.25857377
1510237571728	-9.471462	-3.3806129	0.61291564
1510237571737	-9.557653	-3.371036	0.94810385
1510237571749	-9.481039	-3.1794999	1.091756
1510237571757	-9.375694	-2.9113493	1.043872
1510237571767	-9.346964	-2.6431987	0.93852705
1510237571778	-9.337387	-2.432509	0.78529817
1510237571789	-9.375694	-2.336741	0.63206923
1510237571799	-9.433155	-2.3080103	0.46926352
1510237571808	-9.452309	-2.3175871	0.29688102
1510237571818	-9.414001	-2.3558946	0.15322891
1510237571828	-9.423578	-2.4708161	0.1340753
1510237571838	-9.576807	-2.5953147	0.2873042
1510237571850	-9.739613	-2.6431987	0.45010993
1510237571859	-9.758766	-2.6623523	0.51714754
1510237571868	-9.682152	-2.6527755	0.4405331
1510237571878	-9.595961	-2.6048915	0.29688102
1510237571889	-9.56723	-2.5570073	0.1436521
1510237571901	-9.548077	-2.480393	-0.05746084
1510237571909	-9.5385	-2.3654714	-0.22984336
1510237571918	-9.528923	-2.2409728	-0.35434186
1510237571928	-9.56723	-2.1739352	-0.4309563
1510237571939	-9.643845	-2.2218192	-0.29688102
1510237571948	-9.701305	-2.3654714	-0.076614454
1510237571958	-9.634268	-2.5378537	0.10534488
1510237571970	-9.471462	-2.6719291	0.22026655
1510237571978	-9.337387	-2.72939	0.20111294
1510237571989	-9.32781	-2.719813	0.095768064
1510237571999	-9.375694	-2.7102363	-0.009576807
1510237572008	-9.394848	-2.7964275	-0.06703765
1510237572019	-9.404425	-2.8921957	-0.02873042
1510237572033	-9.385271	-2.96881	0.05746084
1510237572040	-9.356541	-3.016694	0.16280572
1510237572050	-9.337387	-3.0454245	0.23942018
1510237572059	-9.32781	-3.0358477	0.2873042
1510237572069	-9.3182335	-2.9975405	0.34476504
1510237572083	-9.346964	-2.9783869	0.46926352
1510237572090	-9.385271	-2.9879637	0.60333884
1510237572099	-9.375694	-3.016694	0.6703765
1510237572109	-9.337387	-3.064578	0.6799533
1510237572120	-9.308656	-3.0933087	0.61291564
1510237572131	-9.279925	-3.083732	0.50757074
1510237572140	-9.289502	-3.064578	0.39264908
1510237572149	-9.299079	-3.0358477	0.2873042
1510237572160	-9.308656	-3.016694	0.19153613
1510237572170	-9.337387	-2.9592333	0.047884032
1510237572181	-9.385271	-2.8921957	-0.009576807
1510237572190	-9.452309	-2.825158	-0.12449849
1510237572200	-9.5385	-2.7581203	-0.2873042
1510237572210	-9.500193	-2.7102363	-0.46926352
1510237572220	-9.423578	-2.719813	-0.59376204
1510237572231	-9.433155	-2.7581203	-0.6512229
1510237572240	-9.500193	-2.72939	-0.6895301
1510237572250	-9.5385	-2.681506	-0.7182605
1510237572260	-9.56723	-2.6240451	-0.6799533
1510237572270	-9.605537	-2.6144683	-0.5746084
1510237572280	-9.615114	-2.6527755	-0.4405331
1510237572290	-9.576807	-2.7581203	-0.33518824
1510237572300	-9.5385	-2.9017725	-0.29688102
1510237572310	-9.509769	-3.0071173	-0.2873042
1510237572320	-9.461885	-3.083732	-0.20111294
1510237572330	-9.404425	-3.2082303	0.019153614
1510237572340	-9.356541	-3.3806129	0.33518824
1510237572351	-9.346964	-3.5434184	0.6703765
1510237572360	-9.356541	-3.620033	0.93852705
1510237572371	-9.337387	-3.5913026	1.1492168
1510237572380	-9.251195	-3.514688	1.3694834
1510237572390	-9.126697	-3.5051112	1.5993267
1510237572402	-9.059659	-3.5338416	1.8674773
1510237572413	-9.069236	-3.5529952	2.030283
1510237572420	-9.155427	-3.5338416	1.934515
1510237572430	-9.356541	-3.41892	1.6950948
1510237572440	-9.56723	-3.2273839	1.283292
1510237572451	-9.710882	-3.0071173	0.78529817
1510237572465	-9.77792	-2.7581203	0.51714754
1510237572472	-9.749189	-2.719813	0.4309563
1510237572481	-9.80665	-2.9400797	0.45010993
1510237572491	-9.969456	-3.1603463	0.47884035
1510237572501	-10.103531	-3.3423057	0.41180268
1510237572514	-10.266336	-3.6296098	0.34476504
1510237572521	-10.43872	-3.821146	0.37349546
1510237572531	-10.534488	-3.8498764	0.49799395
1510237572541	-10.793061	-3.7541082	0.60333884
1510237572551	-11.319786	-3.3518825	0.59376204
1510237572564	-11.741165	-2.815581	0.45010993
1510237572572	-11.856087	-2.4612393	0.22984336
1510237572581	-11.942278	-2.27928	0.047884032
1510237572591	-12.018892	-2.1164744	-0.038307227
1510237572601	-11.87524	-1.9632454	-0.18195933
1510237572613	-11.626244	-1.7908629	-0.31603462
1510237572622	-11.358093	-1.6472107	-0.36391866
1510237572631	-11.022904	-1.4748282	-0.40222588
1510237572641	-10.70687	-1.1492168	-0.48841715
1510237572653	-10.457873	-0.8714894	-0.5650316
1510237572664	-10.25676	-0.81402856	-0.45968673
1510237572672	-10.113108	-0.90979666	-0.10534488
1510237572682	-9.988609	-1.0534488	0.23942018
1510237572692	-9.797073	-1.1875241	0.51714754
1510237572702	-9.528923	-1.292869	0.82360536
1510237572713	-9.346964	-1.3790601	1.0821792
1510237572722	-9.308656	-1.4173675	1.1971009
1510237572732	-9.260772	-1.436521	1.292869
1510237572742	-9.030929	-1.5801731	1.5227122
1510237572752	-8.619126	-1.8579005	2.8060043
1510237572763	-8.121132	-2.3942018	3.7445314
1510237572772	-7.086837	-3.86903	4.807557
1510237572782	-7.297527	-4.6160207	5.793968
1510237572796	-6.042965	-5.363012	6.5026517
1510237572803	-5.305551	-6.1195793	6.8569937
1510237572812	-4.5202527	-6.9527617	7.0964136
1510237572822	-3.7253778	-7.642292	7.4124484
1510237572832	-3.1411927	-7.9391727	7.431602
1510237572846	-2.9783869	-7.929596	7.07726
1510237572853	-3.2273839	-7.8050976	6.6367273
1510237572863	-3.7828386	-7.536947	6.033388
1510237572873	-4.5872903	-7.1155677	5.1523223
1510237572883	-5.554548	-6.5505357	4.1946416
1510237572896	-6.5122285	-5.9567738	3.3423057
1510237572904	-7.422025	-5.2480903	2.528277
1510237572913	-8.169016	-4.3478703	1.8387469
1510237572923	-8.513782	-3.3614593	1.3694834
1510237572933	-8.619126	-2.3463178	1.091756
1510237572944	-8.781932	-1.3503298	0.79487497
1510237572953	-9.222465	-0.5746084	0.46926352
1510237572963	-9.864111	-0.17238252	0.2681506
1510237572973	-10.314221	-0.15322891	0.29688102
1510237572984	-10.342952	-0.45968673	0.48841715
1510237572993	-10.189722	-1.0055647	0.6895301
1510237573004	-10.04607	-1.7812861	1.0342951
1510237573014	-9.873688	-2.7006595	1.5514427
1510237573024	-9.634268	-3.5242648	2.1068976
1510237573034	-9.337387	-4.060566	2.5474305
1510237573044	-9.030929	-4.3287168	2.777274
1510237573054	-8.858546	-4.414908	2.834735
1510237573065	-8.810662	-4.4340615	2.8443117
1510237573073	-8.724471	-4.4723687	2.834735
1510237573084	-8.523358	-4.55856	2.9113493
1510237573094	-8.312668	-4.4436383	3.1124623
1510237573104	-8.015787	-4.146757	3.265691
1510237573115	-7.8146744	-3.8881836	3.323152
1510237573124	-7.9104424	-3.7062242	3.3997664
1510237573134	-8.063671	-3.6391866	3.5529952
1510237573146	-8.025364	-3.715801	3.6583402
1510237573155	-7.8529816	-3.8786068	3.6296098
1510237573164	-7.6135616	-3.9935284	3.466804
1510237573178	-7.2592196	-4.003105	3.2082303
1510237573186	-6.9527617	-3.9743748	2.9113493
1510237573194	-6.895301	-3.9264908	2.7006595
1510237573204	-7.0485296	-3.7541082	2.5570073
1510237573215	-7.144298	-3.5338416	2.528277
1510237573228	-7.0485296	-3.371036	2.6527755
1510237573235	-7.029376	-3.2752678	2.6910827
1510237573245	-7.3645644	-3.3135753	2.5378537
1510237573255	-7.9966335	-3.3806129	2.432509
1510237573265	-8.42759	-3.265691	2.4899697
1510237573278	-8.485051	-2.9879637	2.5570073
1510237573286	-8.542512	-2.566584	2.2601264
1510237573295	-8.810662	-2.5570073	1.7525556
1510237573304	-9.203311	-2.3750482	1.2641385
1510237573315	-9.634268	-1.8387469	0.92895025
1510237573328	-9.921572	-1.8291701	0.6799533
1510237573335	-10.093954	-1.7142484	0.5554548
1510237573346	-10.084377	-1.8674773	0.5267244
1510237573355	-10.04607	-1.8483237	0.36391866
1510237573366	-9.9790325	-1.6663644	0.038307227
1510237573376	-9.940725	-1.5227122	-0.08619126
1510237573385	-9.950302	-1.5035586	0.06703765
1510237573396	-10.0748005	-1.7429788	0.21068975
1510237573405	-10.362105	-2.087744	0.33518824
1510237573415	-10.505757	-2.2601264	0.49799395
1510237573426	-10.28549	-2.2505496	0.4309563
1510237573435	-9.864111	-1.9536686	0.038307227
1510237573446	-9.385271	-1.3024458	-0.6799533
1510237573455	-8.954314	-0.7086837	-1.1875241
1510237573466	-8.772355	-0.63206923	-1.2066777
1510237573476	-9.021352	-1.340753	-1.0247183
1510237573485	-9.710882	-2.6144683	-0.47884035
1510237573496	-10.409989	-3.8307228	0.38307226
1510237573505	-10.802638	-4.501099	1.3215994
1510237573516	-11.204864	-4.357447	2.327164
1510237573527	-11.951855	-3.514688	3.1603463
1510237573536	-12.737153	-2.2601264	3.3135753
1510237573546	-12.899959	-0.90979666	2.5953147
1510237573555	-12.047623	0.076614454	1.1683705
1510237573566	-10.726024	0.29688102	-0.48841715
1510237573578	-9.77792	-0.35434186	-1.8770541
1510237573585	-9.500193	-1.7046716	-2.6144683
1510237573597	-9.615114	-3.2561142	-2.5570073
1510237573605	-9.662998	-4.5298295	-1.8866309
1510237573616	-9.461885	-5.267244	-0.9576807
1510237573625	-9.14585	-5.410896	-0.038307227
1510237573635	-8.963891	-5.00867	0.58418524
1510237573647	-8.992621	-4.280833	0.8523358
1510237573658	-9.184157	-3.514688	0.8810662
1510237573666	-9.414001	-2.834735	0.80445176
1510237573676	-9.557653	-2.2697031	0.7374141
1510237573686	-9.586384	-1.8962077	0.7469909
1510237573697	-9.56723	-1.7429788	0.8331822
1510237573708	-9.548077	-1.7812861	0.9576807
1510237573716	-9.557653	-1.9249382	1.0342951
1510237573727	-9.605537	-2.078167	1.0630256
1510237573736	-9.624691	-2.2409728	1.043872
1510237573746	-9.576807	-2.4229321	0.9672575
1510237573763	-9.56723	-2.585738	0.8619126
1510237573766	-9.595961	-2.7006595	0.80445176
1510237573780	-9.576807	-2.7964275	0.81402856
1510237573786	-9.548077	-2.815581	0.8331822
1510237573796	-9.509769	-2.72939	0.79487497
1510237573809	-9.481039	-2.6048915	0.6799533
1510237573817	-9.471462	-2.4995465	0.50757074
1510237573826	-9.500193	-2.4612393	0.35434186
1510237573842	-9.509769	-2.4516625	0.2681506
1510237573846	-9.500193	-2.4420857	0.22026655
1510237573860	-9.509769	-2.432509	0.22984336
1510237573867	-9.5385	-2.4037786	0.25857377
1510237573876	-9.576807	-2.3942018	0.24899697
1510237573886	-9.586384	-2.4037786	0.20111294
1510237573897	-9.595961	-2.4708161	0.02873042
1510237573908	-9.605537	-2.566584	0.038307227
1510237573916	-9.557653	-2.6240451	0.0
1510237573926	-9.490616	-2.6623523	0.009576807
1510237573936	-9.461885	-2.681506	0.11492168
1510237573947	-9.471462	-2.777274	0.19153613
1510237573959	-9.5385	-2.7964275	0.22984336
1510237573967	-9.595961	-2.767697	0.19153613
1510237573977	-9.586384	-2.6910827	0.16280572
1510237573987	-9.519346	-2.5953147	0.17238252
1510237573997	-9.452309	-2.4995465	0.18195933
1510237574009	-9.461885	-2.384625	0.25857377
1510237574017	-9.500193	-2.2888567	0.31603462
1510237574027	-9.5385	-2.2601264	0.34476504
1510237574037	-9.548077	-2.2888567	0.38307226
1510237574047	-9.528923	-2.3463178	0.40222588
1510237574059	-9.461885	-2.432509	0.4309563
1510237574067	-9.375694	-2.528277	0.51714754
1510237574077	-9.32781	-2.6240451	0.6512229
1510237574087	-9.346964	-2.6910827	0.80445176
1510237574098	-9.404425	-2.681506	0.91937345
1510237574107	-9.442732	-2.6431987	0.9576807
1510237574117	-9.452309	-2.5761611	0.89064306
1510237574128	-9.442732	-2.4995465	0.7661445
1510237574137	-9.452309	-2.4133554	0.63206923
1510237574148	-9.461885	-2.3463178	0.5267244
1510237574158	-9.509769	-2.2984335	0.4405331
1510237574167	-9.557653	-2.2697031	0.38307226
1510237574179	-9.548077	-2.2601264	0.32561144
1510237574190	-9.557653	-2.2505496	0.25857377
1510237574198	-9.576807	-2.2218192	0.20111294
1510237574207	-9.595961	-2.2026656	0.17238252
1510237574217	-9.643845	-2.2122424	0.1436521
1510237574228	-9.710882	-2.2026656	0.1340753
1510237574239	-9.749189	-2.183512	0.12449849
1510237574248	-9.701305	-2.2026656	0.15322891
1510237574258	-9.605537	-2.3080103	0.30645782
1510237574268	-9.5385	-2.4612393	0.51714754
1510237574279	-9.471462	-2.6527755	0.641646
1510237574290	-9.442732	-2.882619	0.79487497
1510237574299	-9.490616	-3.083732	1.0534488
1510237574308	-9.461885	-3.2848446	1.2545617
1510237574319	-9.3182335	-3.5242648	1.3311762
1510237574329	-9.232041	-3.7253778	1.3694834
1510237574340	-9.299079	-3.6966474	1.2641385
1510237574349	-9.490616	-3.3997664	0.9768343
1510237574358	-9.672575	-3.016694	0.545878
1510237574368	-9.758766	-2.777274	-0.047884032
1510237574379	-9.816227	-2.585738	-0.6799533
1510237574389	-9.902418	-2.4516625	-1.3215994
1510237574398	-9.998186	-2.4708161	-1.8962077
1510237574409	-10.132261	-2.4995465	-2.2888567
1510237574418	-10.28549	-2.5091233	-2.5378537
1510237574429	-10.409989	-2.528277	-2.6527755
1510237574439	-10.5440645	-2.6048915	-2.566584
1510237574448	-10.754754	-2.72939	-2.1930888
1510237574459	-11.042058	-2.8443117	-1.6472107
1510237574469	-11.33894	-2.8634653	-1.1109096
1510237574479	-11.482592	-2.930503	-0.06703765
1510237574490	-11.473015	-3.0071173	1.1492168
1510237574499	-11.482592	-2.9017725	1.3982137
1510237574509	-11.492168	-1.9153614	1.8579005
1510237574523	-11.415554	-1.2066777	1.9153614
1510237574530	-11.224017	-0.7757214	1.8004397
1510237574540	-11.013328	-0.641646	1.5610195
1510237574550	-10.869676	-0.82360536	1.3215994
1510237574559	-10.553641	-1.2737153	1.2162545
1510237574573	-10.093954	-1.8483237	1.2449849
1510237574580	-9.576807	-2.4995465	1.4173675
1510237574590	-9.184157	-3.1890767	1.6663644
1510237574599	-9.002198	-3.6774938	1.9153614
1510237574610	-8.925584	-3.8402996	1.9919758
1510237574621	-8.810662	-3.7062242	2.0015526
1510237574630	-8.619126	-3.4476504	2.0973208
1510237574640	-8.456321	-3.217807	2.2409728
1510237574650	-8.475474	-2.9975405	2.327164
1510237574660	-8.619126	-2.6910827	2.336741
1510237574671	-8.695741	-2.3463178	2.3080103
1510237574680	-8.628703	-2.0398598	2.231396
1510237574690	-8.475474	-1.8004397	2.2122424
1510237574700	-8.24563	-1.7525556	2.336741
1510237574711	-7.9870567	-1.934515	2.6048915
1510237574721	-7.833828	-2.1547816	3.016694
1510237574730	-7.7667904	-2.2888567	3.4859576
1510237574740	-7.603985	-2.4516625	4.0414124
1510237574750	-7.144298	-2.7868507	4.7022123
1510237574761	-6.5026517	-3.3901896	5.3342814
1510237574771	-5.9759274	-4.1946416	5.985504
1510237574780	-5.6407394	-4.9703627	6.5122285
1510237574791	-5.449203	-5.4683566	6.5696893
1510237574801	-5.4300494	-5.6215854	6.042965
1510237574811	-5.535394	-5.650316	5.1810527
1510237574822	-5.717354	-5.66947	4.271256
1510237574831	-6.1100025	-5.5641246	3.3039982
1510237574841	-6.7612257	-5.209783	2.3750482
1510237574851	-7.469909	-4.654328	1.6472107
1510237574861	-7.9583263	-4.012682	1.13964
1510237574872	-8.255207	-3.3135753	0.91937345
1510237574881	-8.42759	-2.6719291	0.93852705
1510237574891	-8.647857	-2.087744	1.0247183
1510237574906	-9.078813	-1.5514427	1.0342951
1510237574912	-9.653421	-1.1109096	1.0534488
1510237574922	-10.103531	-1.0151415	1.2162545
1510237574931	-10.333375	-1.2162545	1.532289
1510237574941	-10.28549	-1.5514427	1.982399
1510237574956	-9.844957	-2.030283	2.3654714
1510237574963	-9.308656	-2.6048915	2.6623523
1510237574971	-8.973468	-3.1890767	2.96881
1510237574981	-8.868123	-3.667917	3.2082303
1510237574992	-8.887277	-3.8786068	3.2848446
1510237575003	-8.896853	-3.8594532	3.1507695
1510237575011	-8.829816	-3.7828386	2.8538885
1510237575021	-8.810662	-3.6966474	2.566584
1510237575031	-8.90643	-3.6583402	2.432509
1510237575042	-8.992621	-3.6966474	2.7389667
1510237575055	-8.916007	-3.763685	3.2082303
1510237575062	-8.561666	-3.9552212	3.8115692
1510237575072	-8.073248	-4.3382936	4.2904096
1510237575082	-7.680599	-4.3287168	4.453215
1510237575092	-7.393295	-4.2425256	4.405331
1510237575105	-7.422025	-4.0892963	4.2042184
1510237575112	-7.52737	-3.9935284	3.8307228
1510237575122	-7.6135616	-3.86903	3.4859576
1510237575132	-7.6231384	-3.7541082	3.2465374
1510237575142	-7.565677	-3.6966474	3.1411927
1510237575155	-7.4028716	-3.6870706	3.169923
1510237575162	-7.2687964	-3.86903	3.217807
1510237575172	-7.326257	-4.156334	3.323152
1510237575182	-7.431602	-4.510676	3.5051112
1510237575193	-7.6231384	-4.865018	3.763685
1510237575204	-7.9966335	-4.960786	3.8786068
1510237575213	-8.389283	-4.5298295	3.6008794
1510237575222	-8.552089	-3.5338416	2.8634653
1510237575232	-8.42759	-2.1547816	1.7525556
1510237575243	-8.283937	-0.7661445	0.5650316
1510237575254	-8.360553	0.05746084	-0.35434186
1510237575263	-8.695741	0.02873042	-0.6799533
1510237575273	-9.088389	-0.60333884	-0.25857377
1510237575283	-9.356541	-1.4748282	0.4213795
1510237575293	-9.519346	-2.2122424	1.0630256
1510237575304	-9.624691	-2.6144683	1.4939818
1510237575313	-9.634268	-2.633622	1.6663644
1510237575323	-9.548077	-2.3080103	1.6759412
1510237575337	-9.346964	-1.733402	1.3790601
1510237575344	-9.174581	-1.091756	0.7086837
1510237575353	-9.097966	-0.45968673	-0.11492168
1510237575363	-9.069236	0.0	-0.79487497
1510237575373	-9.126697	0.009576807	-0.89064306
1510237575385	-9.394848	-0.6991069	-0.50757074
1510237575393	-10.0269165	-1.9153614	-0.038307227
1510237575403	-10.70687	-2.9017725	0.41180268
1510237575413	-10.754754	-3.1507695	0.6607997
1510237575424	-10.04607	-2.5187001	0.46926352
1510237575436	-9.11712	-1.4652514	-0.10534488
1510237575445	-8.7053175	-0.60333884	-0.49799395
1510237575454	-9.615114	-0.47884035	-0.06703765
1510237575464	-12.660539	-1.292869	0.6607997
1510237575474	-17.056293	-1.5801731	1.4652514
1510237575486	-18.464083	-0.5267244	2.4037786
1510237575495	-14.5759	0.45968673	2.078167
1510237575504	-9.461885	0.25857377	0.32561144
1510237575514	-7.153875	-1.1587936	-1.1971009
1510237575525	-7.575254	-3.2369606	-1.2641385
1510237575536	-8.8777	-5.401319	-1.7142484
1510237575544	-9.854534	-7.07726	-0.82360536
1510237575554	-10.0269165	-7.8050976	0.38307226
1510237575564	-9.471462	-7.469909	1.436521
1510237575574	-8.781932	-6.2728086	1.982399
1510237575585	-8.580819	-4.654328	1.8674773
1510237575595	-8.954314	-3.083732	0.7086837
1510237575604	-9.5385	-1.8483237	0.29688102
1510237575615	-9.931149	-1.0151415	0.17238252
1510237575625	-9.959879	-0.91937345	0.35434186
1510237575636	-9.203311	-1.4460979	0.7086837
1510237575646	-9.605537	-2.0685902	1.0055647
1510237575654	-9.5385	-2.6240451	1.1300632
1510237575665	-9.509769	-2.9879637	1.0726024
1510237575675	-9.500193	-3.083732	0.8810662
1510237575686	-9.490616	-2.9496565	0.6607997
1510237575695	-9.528923	-2.7868507	0.545878
1510237575705	-9.615114	-2.6623523	0.62249243
1510237575716	-9.691729	-2.5187001	0.82360536
1510237575730	-9.672575	-2.3175871	0.9576807
1510237575736	-9.586384	-2.1068976	0.93852705
1510237575745	-9.519346	-1.9440918	0.78529817
1510237575755	-9.490616	-1.8674773	0.60333884
1510237575767	-9.481039	-1.8579005	0.4213795
1510237575775	-9.471462	-1.9153614	0.29688102
1510237575785	-9.481039	-1.934515	0.23942018
1510237575795	-9.519346	-1.9249382	0.22026655
1510237575806	-9.548077	-1.9440918	0.19153613
1510237575817	-9.519346	-2.0494366	0.1340753
1510237575825	-9.509769	-2.231396	0.06703765
1510237575836	-9.586384	-2.4037786	0.0
1510237575847	-9.653421	-2.4708161	-0.06703765
1510237575855	-9.643845	-2.4516625	-0.17238252
1510237575869	-9.615114	-2.4133554	-0.29688102
1510237575877	-9.586384	-2.4229321	-0.4405331
1510237575886	-9.624691	-2.4708161	-0.5554548
1510237575902	-9.701305	-2.5187001	-0.61291564
1510237575906	-9.720459	-2.566584	-0.62249243
1510237575919	-9.672575	-2.5761611	-0.59376204
1510237575927	-9.615114	-2.4899697	-0.545878
1510237575936	-9.576807	-2.3942018	-0.49799395
1510237575946	-9.557653	-2.3558946	-0.45010993
1510237575956	-9.576807	-2.384625	-0.34476504
1510237575969	-9.56723	-2.4516625	-0.19153613
1510237575977	-9.5385	-2.528277	-0.02873042
1510237575986	-9.519346	-2.6144683	0.10534488
1510237575996	-9.500193	-2.681506	0.18195933
1510237576006	-9.481039	-2.72939	0.16280572
1510237576020	-9.500193	-2.777274	0.17238252
1510237576026	-9.490616	-2.7964275	0.21068975
1510237576037	-9.481039	-2.777274	0.22984336
1510237576046	-9.500193	-2.681506	0.23942018
1510237576056	-9.509769	-2.5187001	0.20111294
1510237576068	-9.500193	-2.327164	0.1436521
1510237576084	-9.490616	-2.1643584	0.12449849
1510237576088	-9.509769	-2.078167	0.1340753
1510237576097	-9.528923	-2.087744	0.18195933
1510237576107	-9.519346	-2.1547816	0.23942018
1510237576117	-9.500193	-2.2409728	0.24899697
1510237576126	-9.490616	-2.336741	0.19153613
1510237576137	-9.509769	-2.4420857	0.15322891
1510237576146	-9.500193	-2.5378537	0.16280572
1510237576157	-9.481039	-2.585738	0.15322891
1510237576170	-9.490616	-2.5953147	0.16280572
1510237576178	-9.481039	-2.5761611	0.17238252
1510237576187	-9.471462	-2.5187001	0.1436521
1510237576199	-9.461885	-2.4037786	0.1340753
1510237576207	-9.471462	-2.2122424	0.10534488
1510237576218	-9.509769	-2.1643584	0.06703765
1510237576227	-9.595961	-2.183512	0.038307227
1510237576238	-9.576807	-2.2601264	0.0
1510237576249	-9.56723	-2.3750482	0.009576807
1510237576257	-9.557653	-2.4612393	0.0
1510237576267	-9.528923	-2.5187001	-0.009576807
1510237576278	-9.500193	-2.5761611	0.0
1510237576289	-9.509769	-2.6240451	-0.038307227
1510237576300	-9.548077	-2.6048915	-0.11492168
1510237576310	-9.56723	-2.5187001	-0.17238252
1510237576317	-9.557653	-2.4229321	-0.22026655
1510237576327	-9.605537	-2.336741	-0.22984336
1510237576338	-9.643845	-2.2697031	-0.2777274
1510237576348	-9.662998	-2.2601264	-0.29688102
1510237576357	-9.672575	-2.3750482	-0.23942018
1510237576368	-9.643845	-2.6048915	-0.1436521
1510237576377	-9.605537	-2.834735	0.08619126
1510237576387	-9.5385	-2.9975405	0.37349546
1510237576398	-9.452309	-3.1124623	0.59376204
1510237576407	-9.404425	-3.2273839	0.7565677
1510237576417	-9.442732	-3.2465374	0.8810662
1510237576427	-9.481039	-3.1794999	0.92895025
1510237576438	-9.528923	-3.083732	0.93852705
1510237576450	-9.586384	-2.8634653	0.90979666
1510237576457	-9.634268	-2.566584	0.8619126
1510237576468	-9.710882	-2.4612393	0.82360536
1510237576477	-9.816227	-2.7389667	0.6799533
1510237576488	-9.873688	-3.2561142	0.50757074
1510237576498	-9.940725	-3.7732618	0.33518824
1510237576507	-10.0748005	-4.0318356	0.0
1510237576518	-10.151415	-3.8977604	-0.5746084
1510237576528	-10.1226845	-3.5913026	-1.3024458
1510237576538	-10.160992	-3.3327289	-1.9919758
1510237576549	-10.390836	-3.2273839	-2.3750482
1510237576558	-10.697293	-3.1986535	-2.3942018
1510237576568	-11.061212	-3.1890767	-2.27928
1510237576578	-11.559206	-3.083732	-2.078167
1510237576589	-11.81778	-2.8634653	-1.7429788
1510237576599	-11.63582	-2.6431987	-1.6663644
1510237576608	-11.559206	-2.3654714	-1.5705963
1510237576618	-11.664551	-2.0207062	-1.1971009
1510237576628	-11.654974	-1.7525556	-0.91937345
1510237576638	-11.750742	-1.5131354	-0.6799533
1510237576649	-11.836933	-1.2449849	-0.4309563
1510237576659	-11.693281	-0.90979666	-0.40222588
1510237576668	-11.453861	-0.37349546	-0.5267244
1510237576681	-11.18571	0.20111294	-0.7086837
1510237576689	-10.869676	0.641646	-0.7565677
1510237576699	-10.534488	0.9576807	-0.49799395
1510237576708	-10.180145	1.0055647	0.038307227
1510237576719	-9.864111	0.60333884	0.7182605
1510237576732	-9.576807	-0.019153614	1.541866
1510237576739	-9.174581	-0.7661445	2.5953147
1510237576749	-8.561666	-1.8100165	3.7253778
1510237576758	-7.8625584	-3.0358477	4.7788267
1510237576770	-7.144298	-5.391742	6.4739213
1510237576780	-6.4260373	-5.056554	6.7133417
1510237576789	-5.793968	-5.544971	6.5218053
1510237576799	-5.410896	-5.1810527	6.0238113
1510237576809	-5.21936	-4.7979803	5.2863975
1510237576819	-5.2480903	-4.4723687	4.4244847
1510237576831	-5.554548	-4.31914	3.6296098
1510237576839	-5.9280434	-4.309563	2.9879637
1510237576851	-6.253655	-4.357447	2.4037786
1510237576859	-6.4164605	-4.462792	1.8579005
1510237576869	-6.5218053	-4.55856	1.5993267
1510237576879	-6.703765	-4.4723687	1.6376339
1510237576889	-6.991069	-4.261679	1.7429788
1510237576899	-7.3645644	-4.146757	1.9632454
1510237576909	-7.6710224	-4.1659107	2.3175871
1510237576920	-7.843405	-4.232949	2.8060043
1510237576930	-7.9104424	-4.156334	3.1890767
1510237576940	-7.9870567	-3.8115692	3.1316159
1510237576950	-8.149862	-3.3327289	2.72939
1510237576959	-8.39886	-2.9017725	2.3080103
1510237576971	-8.734048	-2.72939	1.9632454
1510237576981	-9.069236	-2.8538885	1.7812861
1510237576990	-9.232041	-3.217807	1.8770541
1510237577000	-9.260772	-3.6774938	2.135628
1510237577009	-9.289502	-3.916914	2.4037786
1510237577020	-9.308656	-3.763685	2.4612393
1510237577030	-9.289502	-3.2752678	2.2026656
1510237577039	-9.32781	-2.633622	1.8004397
1510237577050	-9.375694	-2.1643584	1.5801731
1510237577062	-9.404425	-2.1547816	1.6472107
1510237577070	-9.442732	-2.528277	1.9632454
1510237577080	-9.481039	-2.9975405	2.2505496
