timestamp	x	y	z
1512420303795	8.983045	0.7374141	2.2601264
1512420303805	8.791509	0.7182605	2.3175871
1512420303815	8.619126	0.7469909	2.327164
1512420303825	8.408437	0.7565677	2.2888567
1512420303836	8.169016	0.7757214	2.2505496
1512420303846	7.9487495	0.842759	2.2122424
1512420303856	7.7572136	0.91937345	2.183512
1512420303865	7.5848308	0.9864111	2.1739352
1512420303879	7.441179	1.043872	2.1930888
1512420303886	7.3549876	1.091756	2.2601264
1512420303896	7.3166804	1.1492168	2.327164
1512420303906	7.3549876	1.2258313	2.3750482
1512420303916	7.4986396	1.2641385	2.384625
1512420303929	7.7667904	1.2258313	2.3463178
1512420303937	8.1402855	1.1204864	2.3175871
1512420303946	8.552089	0.9672575	2.3463178
1512420303956	8.944737	0.79487497	2.4133554
1512420303966	9.241618	0.6512229	2.5091233
1512420303980	9.433155	0.545878	2.6240451
1512420303987	9.509769	0.48841715	2.72939
1512420303996	9.528923	0.45968673	2.8060043
1512420304006	9.519346	0.47884035	2.8538885
1512420304017	9.548077	0.5650316	2.8634653
1512420304028	9.586384	0.6895301	2.8060043
1512420304036	9.624691	0.8331822	2.7485435
1512420304046	9.634268	0.94810385	2.7006595
1512420304056	9.605537	1.0342951	2.6719291
1512420304066	9.548077	1.0726024	2.6910827
1512420304078	9.433155	1.0821792	2.7485435
1512420304086	9.232041	1.0726024	2.8443117
1512420304096	8.983045	1.1013328	2.9496565
1512420304106	8.734048	1.1875241	3.0358477
1512420304116	8.561666	1.3120226	3.0262709
1512420304128	8.504205	1.4269443	2.9017725
1512420304136	8.619126	1.5227122	2.72939
1512420304146	8.8777	1.5897499	2.5953147
1512420304157	9.174581	1.6280571	2.4995465
1512420304167	9.423578	1.6472107	2.4612393
1512420304179	9.595961	1.6184803	2.480393
1512420304187	9.730036	1.5801731	2.5091233
1512420304197	9.883265	1.5705963	2.566584
1512420304207	10.093954	1.6089035	2.6527755
1512420304218	10.371682	1.6950948	2.8060043
1512420304229	10.658986	1.8100165	2.9879637
1512420304237	10.869676	1.9153614	3.1603463
1512420304247	10.97502	2.0111294	3.323152
1512420304257	10.984597	2.087744	3.4572272
1512420304267	10.898406	2.183512	3.572149
1512420304279	10.754754	2.2601264	3.6583402
1512420304288	10.5919485	2.327164	3.7062242
1512420304298	10.429143	2.4037786	3.7349546
1512420304307	10.295067	2.480393	3.7445314
1512420304317	10.141838	2.5378537	3.715801
1512420304327	9.9790325	2.585738	3.6774938
1512420304337	9.835381	2.6527755	3.620033
1512420304348	9.710882	2.7006595	3.5529952
1512420304357	9.595961	2.6910827	3.4763808
1512420304367	9.461885	2.6144683	3.3997664
1512420304377	9.270349	2.528277	3.3423057
1512420304387	9.078813	2.4995465	3.3327289
1512420304397	8.935161	2.5378537	3.3518825
1512420304412	8.820239	2.585738	3.371036
1512420304419	8.695741	2.6144683	3.3901896
1512420304428	8.571242	2.6623523	3.3997664
1512420304438	8.494628	2.7581203	3.3901896
1512420304448	8.446744	2.8634653	3.371036
1512420304460	8.39886	2.9592333	3.2944214
1512420304468	8.341399	2.9975405	3.1890767
1512420304478	8.312668	2.9879637	3.083732
1512420304488	8.322245	2.9496565	3.016694
1512420304498	8.37013	2.930503	3.0262709
1512420304512	8.437167	2.9400797	3.6774938
1512420304519	8.504205	2.9496565	3.1986535
1512420304528	8.590396	2.9783869	3.2752678
1512420304538	8.7053175	3.667917	3.3327289
1512420304548	8.829816	3.169923	3.3518825
1512420304562	8.916007	3.3423057	3.3327289
1512420304569	8.963891	3.371036	3.3135753
1512420304578	8.983045	3.3806129	3.3327289
1512420304588	9.011775	3.3423057	3.3806129
1512420304599	9.097966	3.2752678	3.4476504
1512420304609	9.107543	3.1986535	3.5242648
1512420304618	9.050082	3.1411927	3.6104562
1512420304628	8.954314	3.122039	3.6966474
1512420304638	8.820239	3.1411927	3.763685
1512420304650	8.686164	3.1986535	3.8019924
1512420304661	8.590396	3.265691	3.8307228
1512420304669	8.513782	3.3327289	3.8402996
1512420304679	8.437167	3.3901896	3.8115692
1512420304689	8.360553	3.4380736	3.7732618
1512420304699	8.312668	3.4955344	3.7541082
1512420304711	8.293514	3.5625722	3.7253778
1512420304719	8.303091	3.620033	3.6966474
1512420304729	8.312668	3.6487634	3.6391866
1512420304739	8.322245	3.6583402	3.5913026
1512420304750	8.293514	3.667917	3.5338416
1512420304760	8.24563	3.6583402	3.5051112
1512420304769	8.178593	3.6487634	3.514688
1512420304779	8.111555	3.6296098	3.5242648
1512420304794	8.073248	3.5913026	3.5529952
1512420304801	8.082825	3.5434184	3.6104562
1512420304810	8.121132	3.5338416	3.6583402
1512420304819	8.1881695	3.5434184	3.667917
1512420304829	8.264784	3.5529952	3.6774938
1512420304842	8.331821	3.5817258	3.6870706
1512420304849	8.360553	3.6104562	3.6966474
1512420304859	8.37013	3.6583402	3.7062242
1512420304869	8.341399	3.7062242	3.715801
1512420304880	8.322245	3.7349546	3.6966474
1512420304892	8.293514	3.7445314	3.7062242
1512420304900	8.264784	3.7541082	3.715801
1512420304910	8.2169	3.7349546	3.7349546
1512420304920	8.1881695	3.7253778	3.7732618
1512420304930	8.169016	3.715801	3.8019924
1512420304943	8.178593	3.7253778	3.8115692
1512420304962	8.1881695	3.715801	3.7828386
1512420304963	8.207323	3.7253778	3.763685
1512420304970	8.226477	3.7349546	3.7349546
1512420304980	8.24563	3.715801	3.715801
1512420304991	8.255207	3.7062242	3.7253778
1512420305000	8.264784	3.6870706	3.715801
1512420305011	8.274361	3.6583402	3.7253778
1512420305020	8.283937	3.6296098	3.7349546
1512420305030	8.303091	3.6104562	3.7445314
1512420305041	8.312668	3.5913026	3.763685
1512420305050	8.283937	3.5625722	3.7924154
1512420305060	8.255207	3.5338416	3.8115692
1512420305070	8.24563	3.5242648	3.8307228
1512420305080	8.264784	3.5529952	3.8402996
1512420305092	8.303091	3.6008794	3.8115692
1512420305101	8.360553	3.6774938	3.7732618
1512420305111	8.418014	3.7732618	3.7445314
1512420305120	8.446744	3.86903	3.715801
1512420305132	8.465898	3.9264908	3.7062242
1512420305142	8.475474	3.9456444	3.715801
1512420305151	8.485051	3.9264908	3.7253778
1512420305161	8.465898	3.8977604	3.7349546
1512420305170	8.475474	3.86903	3.7445314
1512420305182	8.465898	3.8594532	3.7349546
1512420305190	8.475474	3.86903	3.715801
1512420305200	8.485051	3.8498764	3.6774938
1512420305211	8.513782	3.8594532	3.6296098
1512420305221	8.552089	3.8402996	3.5817258
1512420305231	8.619126	3.8115692	3.5434184
1512420305242	8.695741	3.7732618	3.514688
1512420305251	8.791509	3.7349546	3.5242648
1512420305263	8.8777	3.7253778	3.5529952
1512420305273	8.944737	3.7541082	3.6296098
1512420305281	8.963891	3.8115692	3.715801
1512420305293	8.925584	3.8402996	3.7732618
1512420305303	8.887277	3.8019924	3.7828386
1512420305311	8.916007	3.6870706	3.7349546
1512420305323	9.021352	3.5242648	3.667917
1512420305331	9.136273	3.3135753	3.6104562
1512420305341	9.203311	3.083732	3.572149
1512420305351	9.193734	2.8921957	3.6008794
1512420305363	9.14585	2.7868507	3.6870706
1512420305374	9.126697	2.767697	3.7924154
1512420305383	9.11712	2.7964275	3.8881836
1512420305392	9.126697	2.834735	3.9552212
1512420305403	9.14585	2.8443117	4.003105
1512420305412	9.193734	2.767697	4.0414124
1512420305425	9.251195	2.633622	4.0701427
1512420305433	9.308656	2.4899697	4.0892963
1512420305442	9.375694	2.384625	4.098873
1512420305452	9.442732	2.3175871	4.10845
1512420305462	9.490616	2.2984335	4.0797195
1512420305475	9.500193	2.3080103	4.060566
1512420305483	9.481039	2.3558946	4.050989
1512420305492	9.433155	2.4229321	4.060566
1512420305502	9.3661175	2.480393	4.10845
1512420305512	9.260772	2.528277	4.1659107
1512420305522	9.155427	2.5761611	4.1946416
1512420305532	9.078813	2.5953147	4.175488
1512420305543	9.050082	2.528277	4.050989
1512420305552	9.069236	2.5378537	4.060566
1512420305565	9.174581	1.8387469	3.9360676
1512420305573	9.3182335	2.4037786	3.9456444
1512420305582	9.375694	2.336741	3.9264908
1512420305592	9.308656	2.231396	3.916914
1512420305603	9.193734	2.0973208	3.7732618
1512420305620	9.107543	1.7429788	3.572149
1512420305626	9.097966	1.5035586	3.3135753
1512420305633	9.165004	1.2641385	3.064578
1512420305642	9.222465	1.0630256	2.873042
1512420305655	8.599973	0.92895025	2.7485435
1512420305663	9.136273	0.89064306	2.6910827
1512420305673	9.14585	0.91937345	2.72939
1512420305683	9.126697	0.9576807	2.873042
1512420305693	9.021352	0.9768343	3.074155
1512420305707	8.848969	0.9959879	3.3135753
1512420305715	8.695741	1.0630256	3.5242648
1512420305724	8.580819	1.2162545	3.6583402
1512420305733	8.504205	1.4269443	3.715801
1512420305743	8.456321	1.6280571	3.7062242
1512420305758	8.437167	1.7812861	3.6774938
1512420305764	8.408437	1.8579005	3.6296098
1512420305774	8.39886	1.8291701	3.572149
1512420305783	8.389283	1.7046716	3.5817258
1512420305793	8.37013	1.5131354	3.620033
1512420305807	8.293514	1.283292	3.6870706
1512420305814	8.149862	1.0726024	3.7445314
1512420305824	8.015787	0.89064306	3.7924154
1512420305833	7.9008656	0.7757214	3.7828386
1512420305843	7.8146744	0.7661445	3.6870706
1512420305857	7.747637	0.8619126	3.5242648
1512420305864	7.690176	1.0055647	3.3327289
1512420305873	7.6710224	1.1779473	3.122039
1512420305883	7.728483	1.340753	2.920926
1512420305894	7.872135	1.4460979	2.767697
1512420305906	8.054094	1.484405	2.6719291
1512420305914	8.255207	1.436521	2.6240451
1512420305924	8.456321	1.3215994	2.633622
1512420305934	8.695741	1.2066777	2.6527755
1512420305949	8.935161	1.1204864	2.7485435
1512420305956	9.155427	1.1013328	2.920926
1512420305964	9.32781	1.1587936	3.1124623
1512420305974	9.442732	1.2449849	3.3135753
1512420305983	9.481039	1.3215994	3.4763808
1512420305994	9.509769	1.3694834	3.5913026
1512420306005	9.548077	1.3790601	3.6774938
1512420306013	9.624691	1.388637	3.7445314
1512420306024	9.691729	1.436521	3.8019924
1512420306034	9.710882	1.5514427	3.8498764
1512420306045	9.643845	1.7046716	3.8786068
1512420306054	9.500193	1.8100165	3.8977604
1512420306064	9.308656	1.8770541	3.9073372
1512420306075	9.174581	1.934515	3.9264908
1512420306084	9.126697	1.9919758	3.9360676
1512420306094	9.174581	2.0398598	3.9264908
1512420306105	9.270349	2.087744	3.8881836
1512420306114	9.346964	2.1068976	3.8402996
1512420306125	9.394848	2.135628	3.8019924
1512420306134	9.404425	2.1643584	3.7828386
1512420306145	9.3182335	2.183512	3.7924154
1512420306157	9.184157	2.2122424	3.821146
1512420306164	9.069236	2.2505496	3.8786068
1512420306175	9.002198	2.3080103	3.9360676
1512420306187	8.973468	2.384625	3.9839516
1512420306194	8.963891	2.4899697	4.012682
1512420306205	9.011775	2.5953147	4.0222588
1512420306214	9.107543	2.7102363	4.050989
1512420306225	9.174581	2.7868507	4.10845
1512420306238	9.14585	2.834735	4.1946416
1512420306245	9.059659	2.882619	4.261679
1512420306254	8.944737	2.9400797	4.2999864
1512420306264	8.848969	3.016694	4.309563
1512420306275	8.781932	3.1124623	4.2904096
1512420306286	8.7532015	3.1890767	4.2521024
1512420306294	8.762778	3.2273839	4.175488
1512420306304	8.772355	3.2561142	4.1180267
1512420306315	8.7532015	3.2848446	4.0892963
1512420306325	8.743625	3.323152	4.060566
1512420306336	8.772355	3.3614593	4.0318356
1512420306345	8.839393	3.3997664	4.0414124
1512420306355	8.887277	3.41892	4.060566
1512420306365	8.868123	3.4093432	4.0701427
1512420306375	8.801085	3.371036	4.0892963
1512420306387	8.7053175	3.3327289	4.098873
1512420306395	8.63828	3.2944214	4.0701427
1512420306405	8.590396	3.265691	4.0318356
1512420306415	8.599973	3.2273839	3.9935284
1512420306426	8.590396	3.1794999	3.9743748
1512420306437	8.580819	3.1316159	3.9456444
1512420306445	8.590396	3.1028855	3.9360676
1512420306455	8.561666	3.1124623	3.9073372
1512420306465	8.532935	3.1603463	3.86903
1512420306476	8.494628	3.217807	3.8402996
1512420306485	8.465898	3.265691	3.8498764
1512420306495	8.446744	3.2944214	3.821146
1512420306505	8.42759	3.3039982	3.7828386
1512420306516	8.418014	3.323152	3.7349546
1512420306527	8.42759	3.3423057	3.7062242
1512420306537	8.418014	3.3614593	3.6774938
1512420306546	8.408437	3.371036	3.667917
1512420306556	8.42759	3.3901896	3.6870706
1512420306566	8.465898	3.4093432	3.715801
1512420306577	8.523358	3.4572272	3.7253778
1512420306587	8.542512	3.5434184	3.7349546
1512420306596	8.523358	3.6296098	3.6966474
1512420306606	8.475474	3.7062242	3.6296098
1512420306616	8.446744	3.715801	3.5242648
1512420306626	8.437167	3.667917	3.4093432
1512420306636	8.456321	3.572149	3.371036
1512420306646	8.494628	3.4859576	3.4572272
1512420306656	8.532935	3.4093432	3.6487634
1512420306669	8.552089	3.3901896	3.8307228
1512420306679	8.6095495	3.5242648	3.8786068
1512420306686	8.619126	3.5338416	3.8881836
1512420306696	8.714894	3.667917	3.7062242
1512420306707	8.829816	3.8115692	3.4955344
1512420306718	8.858546	3.8881836	3.323152
1512420306726	8.762778	3.8786068	3.2369606
1512420306736	8.599973	3.821146	3.2465374
1512420306746	8.485051	3.7349546	3.4476504
1512420306757	8.465898	3.6296098	3.5913026
1512420306768	8.590396	3.514688	3.7732618
1512420306776	8.858546	3.3518825	4.003105
1512420306786	9.241618	2.6719291	4.2425256
1512420306798	9.576807	2.135628	4.232949
1512420306807	8.963891	1.7525556	3.9264908
1512420306819	9.136273	1.7908629	3.5434184
1512420306827	7.776367	2.2122424	3.1507695
1512420306837	7.067683	2.815581	2.719813
1512420306847	6.5505357	3.514688	2.2409728
1512420306857	6.4260373	4.3287168	1.8579005
1512420306869	6.6846113	5.2480903	1.6567876
1512420306877	6.9623384	6.0525417	1.484405
1512420306887	6.885724	6.5218053	1.2162545
1512420306897	6.5601125	6.7612257	1.0151415
1512420306907	6.3781533	6.9527617	0.9672575
1512420306919	6.579266	7.1059904	1.0151415
1512420306927	7.086837	7.1826053	1.1109096
1512420306937	7.680599	7.153875	1.2737153
1512420306947	8.178593	7.019799	1.5514427
1512420306957	8.465898	6.789956	1.934515
1512420306969	8.561666	6.5026517	2.3175871
1512420306978	8.532935	6.2249246	2.6527755
1512420306988	8.475474	6.0238113	2.9017725
1512420306997	8.465898	5.9280434	3.0550013
1512420307007	8.561666	5.9184666	3.122039
1512420307017	8.714894	5.9759274	3.1316159
1512420307027	8.829816	6.0621185	3.074155
1512420307039	8.801085	6.157887	2.9879637
1512420307047	8.647857	6.244078	2.873042
1512420307058	8.39886	6.3111157	2.777274
1512420307067	8.111555	6.339846	2.7006595
1512420307077	7.8529816	6.3111157	2.6623523
1512420307088	7.747637	6.205771	2.585738
1512420307102	7.843405	6.0716953	2.4229321
1512420307109	7.9966335	5.90889	2.231396
1512420307118	8.063671	5.7269306	2.1068976
1512420307128	8.015787	5.544971	2.087744
1512420307138	7.9391727	5.401319	2.1068976
1512420307152	7.8625584	5.315128	2.1260512
1512420307159	7.776367	5.267244	2.1068976
1512420307168	7.651869	5.2768207	2.078167
1512420307178	7.517793	5.2863975	2.0973208
1512420307188	7.4028716	5.3247046	2.135628
1512420307200	7.3166804	5.363012	2.2026656
1512420307208	7.2783732	5.410896	2.2505496
1512420307218	7.28795	5.45878	2.27928
1512420307228	7.326257	5.506664	2.2984335
1512420307238	7.4507556	5.535394	2.336741
1512420307250	7.5944076	5.544971	2.3942018
1512420307258	7.680599	5.497087	2.4612393
1512420307268	7.7189064	5.439626	2.4995465
1512420307278	7.7093296	5.3821654	2.528277
1512420307289	7.690176	5.315128	2.5570073
1512420307299	7.6710224	5.257667	2.585738
1512420307308	7.6614456	5.2289367	2.6048915
1512420307327	7.651869	5.21936	2.6144683
1512420307329	7.6614456	5.2289367	2.6048915
1512420307339	7.6710224	5.2480903	2.5953147
1512420307349	7.699753	5.257667	2.5761611
1512420307358	7.7667904	5.2385135	2.566584
1512420307370	7.8625584	5.209783	2.5474305
1512420307378	7.9391727	5.2002063	2.5570073
1512420307389	7.967903	5.209783	2.5474305
1512420307399	7.9487495	5.2385135	2.5570073
1512420307409	7.920019	5.2768207	2.566584
1512420307420	7.881712	5.3247046	2.585738
1512420307429	7.843405	5.3821654	2.6048915
1512420307439	7.8050976	5.4300494	2.6240451
1512420307449	7.776367	5.45878	2.6527755
1512420307459	7.7189064	5.449203	2.6910827
1512420307470	7.651869	5.4204726	2.719813
1512420307482	7.6231384	5.391742	2.7485435
1512420307489	7.651869	5.3725886	2.777274
1512420307499	7.690176	5.3821654	2.7868507
1512420307509	7.680599	5.401319	2.7964275
1512420307519	7.5848308	5.410896	2.8060043
1512420307531	7.4603324	5.3821654	2.815581
1512420307539	7.383718	5.3342814	2.825158
1512420307549	7.4028716	5.2959743	2.834735
1512420307559	7.4986396	5.2480903	2.8443117
1512420307569	7.5944076	5.1810527	2.834735
1512420307583	7.6135616	5.104438	2.8060043
1512420307590	7.489063	5.00867	2.72939
1512420307600	7.345411	4.912902	2.5953147
1512420307610	7.240066	4.8267107	2.4229321
1512420307620	7.201759	4.721366	2.2505496
1512420307633	7.2687964	4.5872903	2.135628
1512420307640	7.479486	4.4244847	2.0685902
1512420307650	7.73806	4.223372	2.030283
1512420307660	7.9487495	4.012682	2.0111294
1512420307672	8.159439	3.8498764	2.0590134
1512420307683	8.446744	3.7445314	2.2026656
1512420307691	8.762778	3.6774938	2.432509
1512420307700	9.040505	3.6391866	2.7102363
1512420307710	9.260772	3.667917	2.9879637
1512420307720	9.394848	3.763685	3.1507695
1512420307731	9.471462	3.916914	3.1603463
1512420307740	9.433155	4.0797195	3.064578
1512420307751	9.289502	4.3861775	2.7389667
1512420307760	9.14585	4.3957543	2.7485435
1512420307771	9.136273	4.5202527	2.2601264
1512420307780	9.260772	4.6255975	2.2697031
1512420307790	9.452309	4.6830587	2.0111294
1512420307801	9.710882	4.6926355	1.2449849
1512420307810	10.0269165	4.55856	1.7621324
1512420307820	10.295067	3.7062242	1.9153614
1512420307830	10.553641	4.0222588	2.1260512
1512420307840	10.821792	3.7445314	2.3175871
1512420307852	11.051635	3.3901896	2.4708161
1512420307861	11.176133	3.323152	2.5474305
1512420307872	11.281479	3.3423057	2.5570073
1512420307882	11.291056	3.4284968	2.4420857
1512420307891	11.195287	3.5242648	2.2697031
1512420307901	10.994174	3.6296098	2.1068976
1512420307911	10.620679	3.7445314	2.0111294
1512420307922	10.084377	3.8594532	1.8674773
1512420307932	9.461885	3.8786068	1.541866
1512420307941	8.858546	3.763685	1.0726024
1512420307951	8.42759	3.5529952	0.641646
1512420307965	8.24563	3.2848446	0.41180268
1512420307972	8.255207	3.0454245	0.4213795
1512420307982	8.236053	2.8060043	0.5363012
1512420307991	8.082825	2.528277	0.6799533
1512420308001	7.785944	2.2505496	0.8523358
1512420308016	7.489063	1.9919758	1.0726024
1512420308023	7.3166804	1.7621324	1.283292
1512420308031	7.297527	1.532289	1.4077905
1512420308041	7.422025	1.3120226	1.436521
1512420308052	7.603985	1.1779473	1.3790601
1512420308069	7.7093296	1.1875241	1.2545617
1512420308073	7.728483	1.340753	1.0821792
1512420308082	7.651869	1.5514427	0.90979666
1512420308092	7.536947	1.7142484	0.7565677
1512420308102	7.4124484	1.8100165	0.62249243
1512420308113	7.326257	1.9057846	0.48841715
1512420308123	7.249643	2.0207062	0.38307226
1512420308132	7.192182	2.1547816	0.31603462
1512420308143	7.1730285	2.336741	0.29688102
1512420308153	7.2783732	2.5378537	0.23942018
1512420308165	7.565677	2.6719291	0.1340753
1512420308173	8.034941	2.7581203	0.08619126
1512420308183	8.542512	2.7964275	0.1436521
1512420308193	8.983045	2.825158	0.2777274
1512420308203	9.289502	2.834735	0.4405331
1512420308215	9.519346	2.8538885	0.61291564
1512420308223	9.720459	2.920926	0.7661445
1512420308233	9.902418	3.0454245	0.8810662
1512420308243	10.036493	3.217807	0.9864111
1512420308253	10.132261	3.41892	1.0630256
1512420308265	10.228029	3.6487634	1.091756
1512420308273	10.323798	3.9073372	1.0726024
1512420308283	10.429143	4.156334	1.043872
1512420308293	10.572795	4.3766007	0.9864111
1512420308303	10.726024	4.5298295	0.90979666
1512420308313	10.821792	4.606444	0.8523358
1512420308324	10.812215	4.6160207	0.8714894
1512420308334	10.70687	4.5298295	0.9768343
1512420308345	10.5440645	4.453215	1.1109096
1512420308353	10.400413	4.3861775	1.2354081
1512420308363	10.275913	4.3287168	1.3120226
1512420308373	10.1226845	4.2521024	1.340753
1512420308384	9.902418	4.1371803	1.3503298
1512420308396	9.662998	4.012682	1.3311762
1512420308403	9.433155	3.9456444	1.3215994
1512420308414	9.3182335	3.9935284	1.3311762
1512420308424	9.32781	4.1371803	1.3790601
1512420308434	9.356541	4.31914	1.4939818
1512420308448	9.414001	4.453215	1.6089035
1512420308455	9.481039	4.462792	1.6567876
1512420308464	9.471462	4.2904096	1.6280571
1512420308474	9.279925	4.0797195	1.5227122
1512420308484	9.040505	4.012682	1.3982137
1512420308496	8.954314	4.1659107	1.292869
1512420308504	8.992621	4.367024	1.1971009
1512420308513	9.059659	4.510676	1.1875241
1512420308524	9.088389	4.5777135	1.292869
1512420308535	9.050082	4.6351743	1.4269443
1512420308546	8.954314	4.7022123	1.541866
1512420308554	8.896853	4.8362875	1.6089035
1512420308564	8.916007	5.0374002	1.5993267
1512420308574	8.983045	5.267244	1.5801731
1512420308585	9.011775	5.4779334	1.5705963
1512420308597	8.954314	5.650316	1.6184803
1512420308604	8.791509	5.765238	1.6950948
1512420308614	8.628703	5.851429	1.7812861
1512420308624	8.523358	5.889736	1.8674773
1512420308635	8.465898	5.899313	1.9440918
1512420308645	8.437167	5.861006	2.0207062
1512420308654	8.408437	5.7843914	2.1452048
1512420308664	8.331821	5.6982	2.2984335
1512420308674	8.2169	5.6120086	2.4516625
1512420308685	8.054094	5.535394	2.5953147
1512420308694	7.8912888	5.497087	2.6048915
1512420308704	7.747637	5.4683566	2.767697
1512420308715	7.6135616	5.45878	2.7006595
1512420308724	7.5082164	5.4683566	2.7102363
1512420308735	7.422025	5.48751	2.6431987
1512420308744	7.3549876	5.544971	2.6048915
1512420308754	7.297527	5.631162	2.585738
1512420308766	7.2592196	5.7748146	2.5761611
1512420308777	7.2304893	5.803545	2.5953147
1512420308785	7.192182	5.813122	2.6623523
1512420308795	7.1634517	5.8226986	2.777274
1512420308805	7.1347213	5.8322754	2.8921957
1512420308816	7.0581064	5.851429	2.9783869
1512420308829	6.9240313	5.861006	3.0358477
1512420308836	6.789956	5.851429	3.064578
1512420308846	6.6846113	5.8801594	3.074155
1512420308856	6.655881	5.93762	3.064578
1512420308866	6.7324953	6.0046577	3.074155
1512420308878	6.9048777	6.033388	3.1124623
1512420308886	7.0581064	5.995081	3.1603463
1512420308896	7.1251445	5.899313	3.2369606
1512420308906	7.07726	5.7748146	3.3423057
1512420308917	6.9623384	5.659893	3.4572272
1512420308928	6.8665705	5.602432	3.5529952
1512420308937	6.847417	5.6120086	3.6391866
1512420308946	6.8761473	5.66947	3.6774938
1512420308956	6.9048777	5.7365074	3.6870706
1512420308966	6.895301	5.7843914	3.6583402
1512420308978	6.8186865	5.803545	3.572149
1512420308987	6.703765	5.793968	3.466804
1512420308996	6.5984197	5.7748146	3.3997664
1512420309006	6.5218053	5.765238	3.371036
1512420309017	6.5122285	5.755661	3.3997664
1512420309028	6.5505357	5.746084	3.4572272
1512420309037	6.5984197	5.7269306	3.514688
1512420309047	6.6367273	5.7365074	3.572149
1512420309061	6.6750345	5.755661	3.6296098
1512420309068	6.7324953	5.7843914	3.6870706
1512420309077	6.8282633	5.8226986	3.7541082
1512420309087	6.9623384	5.841852	3.821146
1512420309097	7.086837	5.861006	3.8594532
1512420309109	7.1634517	5.8705826	3.86903
1512420309117	7.153875	5.851429	3.821146
1512420309127	7.067683	5.861006	3.7445314
1512420309137	6.9623384	5.8705826	3.6774938
1512420309148	6.895301	5.8801594	3.6487634
1512420309159	6.8761473	5.889736	3.6583402
1512420309167	6.83784	5.841852	3.6487634
1512420309177	6.799533	5.755661	3.6296098
1512420309187	6.7612257	5.650316	3.5817258
1512420309197	6.7708025	5.5641246	3.5242648
1512420309209	6.8282633	5.4779334	3.4572272
1512420309217	6.8569937	5.401319	3.4284968
1512420309227	6.847417	5.3438582	3.4380736
1512420309237	6.8282633	5.305551	3.4572272
1512420309248	6.847417	5.2863975	3.4955344
1512420309260	6.933608	5.2768207	3.514688
1512420309268	7.038953	5.2959743	3.5242648
1512420309277	7.1155677	5.3247046	3.5051112
1512420309288	7.1251445	5.353435	3.4763808
1512420309297	7.0964136	5.410896	3.4955344
1512420309308	7.086837	5.45878	3.5338416
1512420309317	7.0964136	5.4779334	3.5434184
1512420309330	7.1155677	5.48751	3.5242648
1512420309337	7.201759	5.5162406	3.4763808
1512420309347	7.3549876	5.592855	3.3806129
1512420309358	7.536947	5.707777	3.2752678
1512420309367	7.651869	5.803545	3.1986535
1512420309377	7.6614456	5.8705826	3.169923
1512420309387	7.5848308	5.899313	3.1986535
1512420309399	7.469909	5.90889	3.265691
1512420309408	7.374141	5.889736	3.3614593
1512420309418	7.335834	5.841852	3.4476504
1512420309428	7.345411	5.7269306	3.4572272
1512420309438	7.374141	5.544971	3.371036
1512420309449	7.4507556	5.353435	3.2752678
1512420309460	7.5944076	5.161899	3.2561142
1512420309468	7.7572136	4.9895163	3.2848446
1512420309478	7.8625584	4.8362875	3.3518825
1512420309488	7.9008656	4.7022123	3.3901896
1512420309498	7.920019	4.5872903	3.3997664
1512420309508	7.967903	4.5298295	3.3518825
1512420309518	8.073248	4.5394063	3.265691
1512420309529	8.197746	4.5777135	3.1986535
1512420309541	8.303091	4.6255975	3.1507695
1512420309548	8.350976	4.673482	3.1603463
1512420309558	8.360553	4.7309427	3.169923
1512420309568	8.312668	4.76925	3.1411927
1512420309578	8.2169	4.7788267	3.074155
1512420309593	8.101978	4.7884035	2.9975405
1512420309600	8.00621	4.7979803	2.920926
1512420309609	7.929596	4.807557	2.882619
1512420309619	7.881712	4.8267107	2.8538885
1512420309629	7.843405	4.8458643	2.825158
1512420309643	7.795521	4.865018	2.7485435
1512420309649	7.7572136	4.903325	2.6623523
1512420309660	7.73806	4.960786	2.5761611
1512420309670	7.747637	4.999093	1.8866309
1512420309679	7.7572136	5.00867	2.432509
1512420309690	7.776367	4.951209	2.3942018
1512420309699	7.824251	4.8745947	2.4133554
1512420309710	7.881712	4.7788267	2.4708161
1512420309719	7.9391727	4.673482	2.5378537
1512420309730	7.97748	4.55856	2.6719291
1512420309740	8.0445175	4.462792	2.681506
1512420309750	8.130709	4.414908	2.7581203
1512420309763	8.2169	4.405331	2.7485435
1512420309770	8.312668	4.4819455	2.767697
1512420309779	8.418014	4.5872903	2.873042
1512420309789	8.504205	4.711789	2.9879637
1512420309799	8.552089	4.7500963	2.96881
1512420309810	8.485051	4.5777135	2.825158
1512420309819	8.494628	4.213795	2.7102363
1512420309830	8.801085	3.8402996	2.6910827
1512420309840	9.193734	3.6391866	2.834735
1512420309849	9.519346	3.667917	2.930503
1512420309860	9.80665	3.7828386	2.767697
1512420309869	10.0748005	3.8498764	2.5187001
1512420309880	10.314221	3.763685	2.384625
1512420309890	10.524911	3.5242648	2.3654714
1512420309900	10.67814	3.1794999	2.4516625
1512420309910	10.821792	2.815581	2.5953147
1512420309920	10.97502	2.4899697	2.719813
1512420309930	11.176133	2.2697031	2.825158
1512420309942	11.386824	2.1068976	2.9017725
1512420309950	11.482592	1.9057846	2.9592333
1512420309960	11.348516	1.6472107	3.0071173
1512420309975	11.042058	1.3790601	3.0454245
1512420309982	10.697293	1.1971009	3.0358477
1512420309992	10.448297	1.1683705	2.930503
