timestamp	x	y	z
1510588229881	6.4068837	3.0454245	6.7803793
1510588229892	6.4164605	2.9975405	6.7612257
1510588229903	6.3685765	2.9783869	6.751649
1510588229916	6.291962	2.9879637	6.7708025
1510588229922	6.2345014	3.016694	6.8186865
1510588229932	6.2249246	3.064578	6.8665705
1510588229941	6.2728086	3.1411927	6.9048777
1510588229951	6.3685765	3.2273839	6.885724
1510588229961	6.4739213	3.323152	6.7708025
1510588229971	6.5505357	3.3806129	6.646304
1510588229983	6.5984197	3.371036	6.5601125
1510588229992	6.6271505	3.323152	6.5122285
1510588230003	6.655881	3.2369606	6.6367273
1510588230012	6.6654577	3.1316159	7.249643
1510588230022	6.6750345	2.9975405	6.8761473
1510588230033	6.7612257	2.6240451	6.933608
1510588230042	6.7708025	2.4516625	6.943185
1510588230053	6.9240313	2.3175871	6.9048777
1510588230062	7.019799	2.2409728	6.895301
1510588230072	7.0964136	2.2218192	6.885724
1510588230083	7.144298	2.2888567	6.9048777
1510588230092	7.153875	2.432509	6.991069
1510588230102	7.1730285	2.6240451	7.1730285
1510588230112	7.2592196	2.8538885	7.345411
1510588230122	7.4028716	3.1028855	7.4028716
1510588230132	7.565677	3.265691	7.383718
1510588230146	7.642292	3.2369606	7.3645644
1510588230153	7.632715	3.0358477	7.374141
1510588230162	7.5848308	2.7868507	7.383718
1510588230172	7.5465236	2.566584	7.3645644
1510588230182	7.5944076	2.4133554	7.3166804
1510588230196	7.699753	2.3080103	7.2592196
1510588230203	7.843405	2.2888567	7.1826053
1510588230213	7.9391727	2.3463178	7.0581064
1510588230223	7.929596	2.4420857	6.9719152
1510588230233	7.824251	2.5378537	7.0102224
1510588230246	7.6710224	2.6144683	7.1251445
1510588230253	7.5082164	2.6431987	7.2304893
1510588230263	7.441179	2.633622	7.345411
1510588230273	7.52737	2.5761611	7.3549876
1510588230283	7.728483	2.4899697	7.240066
1510588230295	7.9487495	2.3558946	7.067683
1510588230303	8.073248	2.2026656	6.847417
1510588230313	7.9966335	2.030283	6.694188
1510588230323	7.7572136	1.9057846	6.6750345
1510588230333	7.4986396	1.8291701	6.6846113
1510588230344	7.28795	1.7812861	6.6750345
1510588230353	7.144298	1.7429788	6.6367273
1510588230363	7.1251445	1.6950948	6.5218053
1510588230373	7.1730285	1.6280571	6.38773
1510588230383	7.249643	1.532289	6.253655
1510588230394	7.326257	1.3982137	6.129156
1510588230404	7.335834	1.2449849	6.090849
1510588230414	7.240066	1.1204864	6.1387334
1510588230424	7.067683	1.0055647	6.1866174
1510588230434	6.895301	0.89064306	6.205771
1510588230445	6.789956	0.7469909	6.215348
1510588230454	6.799533	0.60333884	6.167464
1510588230464	6.9144545	0.46926352	6.042965
1510588230474	7.038953	0.34476504	5.9184666
1510588230484	7.1155677	0.24899697	5.803545
1510588230495	7.1251445	0.21068975	5.707777
1510588230504	7.0581064	0.20111294	5.5641246
1510588230514	6.943185	0.1340753	5.48751
1510588230528	6.196194	0.1436521	5.3725886
1510588230535	6.5218053	0.17238252	5.257667
1510588230545	6.3781533	0.25857377	5.2002063
1510588230554	6.3111157	0.40222588	5.209783
1510588230564	6.3589997	0.60333884	5.2480903
1510588230578	6.5122285	0.78529817	5.363012
1510588230585	6.742072	0.91937345	5.5258174
1510588230595	6.981492	0.9864111	5.755661
1510588230606	7.192182	1.0342951	5.995081
1510588230615	7.3549876	1.0726024	6.1770406
1510588230628	7.4986396	1.0821792	6.3111157
1510588230635	7.632715	1.0151415	6.4547677
1510588230645	7.8050976	0.94810385	6.6271505
1510588230655	8.00621	0.92895025	6.7708025
1510588230665	8.197746	0.93852705	6.847417
1510588230679	8.322245	0.9576807	6.8761473
1510588230685	8.379706	0.94810385	6.8665705
1510588230695	8.360553	0.92895025	6.847417
1510588230705	8.274361	0.89064306	6.8569937
1510588230715	8.1402855	0.8714894	6.8665705
1510588230728	7.967903	0.8810662	6.8186865
1510588230735	7.8050976	0.89064306	6.7229185
1510588230745	7.6231384	0.8714894	6.6079965
1510588230756	7.469909	0.8523358	6.493075
1510588230765	7.3645644	0.842759	6.4260373
1510588230776	7.3071036	0.8523358	6.3589997
1510588230785	7.297527	0.90979666	6.253655
1510588230796	7.28795	0.9672575	6.1195793
1510588230805	7.2783732	1.0247183	6.0238113
1510588230815	7.2592196	1.1013328	5.985504
1510588230825	7.2687964	1.2066777	5.995081
1510588230835	7.2783732	1.283292	6.0142345
1510588230845	7.2687964	1.3120226	6.0621185
1510588230856	7.249643	1.292869	6.129156
1510588230866	7.201759	1.2354081	6.205771
1510588230878	7.0964136	1.1587936	6.2728086
1510588230886	6.9623384	1.0821792	6.3302693
1510588230896	6.83784	1.0342951	6.38773
1510588230910	6.7708025	1.0151415	6.435614
1510588230917	6.7803793	1.0630256	6.397307
1510588230928	6.8665705	1.13964	6.301539
1510588230936	6.981492	1.2258313	6.196194
1510588230946	7.067683	1.3024458	6.1004257
1510588230956	7.1155677	1.3503298	6.0238113
1510588230966	7.1347213	1.4077905	5.9759274
1510588230976	7.1059904	1.4556746	5.9567738
1510588230987	7.0006456	1.5131354	6.081272
1510588230996	6.885724	1.5801731	6.14831
1510588231010	6.895301	1.6663644	6.196194
1510588231017	6.694188	1.733402	6.2632318
1510588231027	6.6846113	1.7812861	6.301539
1510588231037	6.742072	1.8004397	6.3302693
1510588231047	6.8761473	1.8291701	6.3781533
1510588231060	7.0581064	1.8579005	6.4643445
1510588231067	7.240066	1.9153614	6.6079965
1510588231077	7.4124484	2.0015526	6.7803793
1510588231087	7.5465236	2.0973208	6.943185
1510588231097	7.5848308	2.2026656	7.0485296
1510588231110	7.536947	2.336741	7.1059904
1510588231117	7.422025	2.4612393	7.1347213
1510588231127	7.249643	2.5474305	7.144298
1510588231137	7.0485296	2.585738	7.07726
1510588231147	6.8569937	2.566584	7.019799
1510588231160	6.7708025	2.4899697	7.029376
1510588231167	6.847417	2.432509	7.1059904
1510588231177	7.086837	2.4229321	7.2113357
1510588231187	7.4028716	2.480393	7.249643
1510588231197	7.680599	2.5570073	7.2113357
1510588231209	7.776367	2.6240451	7.1730285
1510588231217	7.6614456	2.6623523	7.201759
1510588231228	7.489063	2.7102363	7.3166804
1510588231237	7.383718	2.8060043	7.5944076
1510588231247	7.4507556	2.9879637	7.9966335
1510588231257	7.747637	3.2082303	8.350976
1510588231267	8.130709	3.3614593	8.513782
1510588231278	8.39886	3.371036	8.446744
1510588231288	8.379706	3.1794999	8.197746
1510588231298	8.025364	2.873042	7.833828
1510588231309	7.469909	2.566584	7.4603324
1510588231318	6.8569937	2.336741	7.1059904
1510588231328	6.301539	2.2026656	6.7612257
1510588231337	5.8705826	2.1643584	6.4260373
1510588231348	5.5641246	2.2122424	6.157887
1510588231358	5.4300494	2.336741	6.0238113
1510588231368	5.4779334	2.528277	6.0046577
1510588231378	5.7269306	2.767697	6.090849
1510588231391	6.1195793	3.0071173	6.196194
1510588231398	6.5696893	3.217807	6.2728086
1510588231408	6.933608	3.3423057	6.339846
1510588231418	7.144298	3.3997664	6.4068837
1510588231428	7.201759	3.4093432	6.445191
1510588231441	7.086837	3.3901896	6.483498
1510588231448	6.8569937	3.3806129	6.646304
1510588231458	6.588843	3.3901896	6.7133417
1510588231468	6.3589997	3.3997664	6.799533
1510588231478	6.215348	3.3614593	6.8665705
1510588231491	6.2249246	3.2752678	6.9527617
1510588231498	6.3302693	3.1603463	7.0581064
1510588231508	6.483498	3.0262709	7.1634517
1510588231518	6.6175733	2.930503	7.2209125
1510588231528	6.7133417	2.920926	7.2304893
1510588231539	6.7708025	3.0071173	7.2113357
1510588231548	6.7612257	3.1794999	7.1251445
1510588231559	6.6654577	3.3614593	6.9144545
1510588231568	6.483498	3.4763808	6.6367273
1510588231578	6.2345014	3.5338416	6.4068837
1510588231590	6.0046577	3.5434184	6.253655
1510588231599	5.813122	3.514688	6.1770406
1510588231609	5.6790466	3.5051112	6.167464
1510588231619	5.6407394	3.514688	6.1866174
1510588231630	5.717354	3.5242648	6.3302693
1510588231640	5.9184666	3.5338416	6.483498
1510588231649	6.1866174	3.5434184	6.5505357
1510588231659	6.4164605	3.5242648	6.6079965
1510588231669	6.540959	3.4859576	6.6654577
1510588231679	6.5601125	3.41892	6.7324953
1510588231690	6.4643445	3.3423057	6.7803793
1510588231699	6.301539	3.2848446	6.8186865
1510588231709	6.14831	3.2944214	6.847417
1510588231719	6.0621185	3.3327289	6.8569937
1510588231729	6.042965	3.3806129	6.83784
1510588231740	6.0716953	3.4093432	6.8091097
1510588231749	6.157887	3.41892	6.7612257
1510588231759	6.2632318	3.3997664	6.7229185
1510588231769	6.3685765	3.3614593	6.6750345
1510588231780	6.435614	3.3039982	6.655881
1510588231789	6.4643445	3.265691	6.6654577
1510588231799	6.4739213	3.2561142	6.6750345
1510588231811	6.4260373	3.2848446	6.6271505
1510588231819	6.349423	3.3423057	6.540959
1510588231830	6.2632318	3.3806129	6.435614
1510588231839	6.196194	3.3997664	6.339846
1510588231849	6.157887	3.3806129	6.2728086
1510588231861	6.1770406	3.3423057	6.2249246
1510588231872	6.244078	3.3039982	6.196194
1510588231880	6.349423	3.265691	6.205771
1510588231889	6.4739213	3.2369606	6.2823853
1510588231900	6.588843	3.2465374	6.435614
1510588231913	6.742072	3.2944214	7.2209125
1510588231928	6.9240313	3.4093432	6.751649
1510588231935	7.0581064	3.6391866	6.799533
1510588231944	7.1634517	3.7253778	6.703765
1510588231950	7.1730285	3.7349546	6.7133417
1510588231960	7.1155677	3.7445314	6.5601125
1510588231971	7.038953	3.715801	6.5026517
1510588231980	6.981492	3.7349546	6.445191
1510588231990	6.9719152	3.8115692	6.3685765
1510588232000	7.0006456	3.8977604	6.2823853
1510588232010	7.038953	3.9552212	6.215348
1510588232023	7.1059904	3.964798	6.167464
1510588232031	7.1730285	3.9264908	6.1387334
1510588232040	7.249643	3.86903	6.167464
1510588232050	7.335834	3.8115692	6.301539
1510588232061	7.4603324	3.7445314	6.579266
1510588232071	7.6710224	3.6966474	6.9719152
1510588232080	7.9391727	3.7062242	7.28795
1510588232090	8.197746	3.8019924	7.4986396
1510588232100	8.389283	3.9552212	7.603985
1510588232111	8.485051	4.1180267	7.565677
1510588232121	8.465898	4.213795	7.4507556
1510588232130	8.389283	4.185065	7.4028716
1510588232141	8.312668	4.050989	7.393295
1510588232151	8.2169	3.8977604	7.2783732
1510588232161	8.034941	3.715801	7.0581064
1510588232172	7.8050976	3.4955344	6.789956
1510588232181	7.5561004	3.2273839	6.5218053
1510588232191	7.3071036	2.9113493	6.349423
1510588232201	7.1251445	2.6048915	6.291962
1510588232211	7.019799	2.336741	6.253655
1510588232223	7.0102224	2.1164744	6.1866174
1510588232231	7.07726	1.9249382	6.167464
1510588232243	7.192182	1.733402	6.215348
1510588232254	7.297527	1.5705963	6.3685765
1510588232261	7.335834	1.3982137	6.6175733
1510588232271	7.28795	1.2354081	6.847417
1510588232281	7.1730285	1.0630256	6.9719152
1510588232291	7.019799	0.89064306	6.981492
1510588232306	6.847417	0.7374141	6.885724
1510588232313	6.7229185	0.63206923	6.694188
1510588232322	6.6846113	0.61291564	6.493075
1510588232332	6.742072	0.6991069	6.3302693
1510588232342	6.8665705	0.842759	6.1004257
1510588232356	6.943185	0.9768343	5.889736
1510588232364	6.9144545	1.0821792	5.746084
1510588232372	6.789956	1.1492168	5.650316
1510588232382	6.5984197	1.1875241	5.602432
1510588232393	6.4164605	1.2258313	5.48751
1510588232403	6.2728086	1.2641385	5.497087
1510588232412	6.215348	1.3120226	5.3725886
1510588232422	6.2632318	1.436521	5.3821654
1510588232432	6.4260373	1.4652514	5.410896
1510588232444	6.895301	1.484405	5.4779334
1510588232453	7.07726	1.4652514	5.583278
1510588232462	7.201759	1.436521	5.746084
1510588232472	7.2687964	1.4077905	5.90889
1510588232482	7.3071036	1.3790601	6.033388
1510588232494	7.335834	1.340753	6.1195793
1510588232505	7.393295	1.2737153	6.167464
1510588232513	7.469909	1.1683705	6.1866174
1510588232523	7.575254	1.043872	6.196194
1510588232533	7.642292	0.8714894	6.205771
1510588232543	7.680599	0.6799533	6.215348
1510588232554	7.6710224	0.5267244	6.244078
1510588232563	7.651869	0.4309563	6.291962
1510588232573	7.6614456	0.41180268	6.349423
1510588232588	7.651869	0.46926352	6.4260373
1510588232594	7.6710224	0.62249243	6.5122285
1510588232604	7.699753	0.81402856	6.588843
1510588232613	7.7093296	1.0151415	6.5601125
1510588232623	7.6710224	1.1875241	6.4260373
1510588232638	7.5848308	1.283292	6.2823853
1510588232644	7.469909	1.3024458	6.1770406
1510588232653	7.383718	1.3120226	6.1100025
1510588232663	7.345411	1.340753	6.0238113
1510588232674	7.3549876	1.388637	5.9663506
1510588232687	7.374141	1.4269443	5.90889
1510588232694	7.4124484	1.436521	5.8705826
1510588232703	7.4603324	1.4460979	5.9184666
1510588232713	7.52737	1.4556746	6.0238113
1510588232724	7.5944076	1.4652514	6.129156
1510588232736	7.651869	1.4748282	6.215348
1510588232744	7.680599	1.4173675	6.2823853
1510588232754	7.6710224	1.3120226	6.301539
1510588232764	7.632715	1.1875241	6.3111157
1510588232774	7.5465236	1.0821792	6.3302693
1510588232785	7.441179	1.0342951	6.349423
1510588232794	7.3549876	1.043872	6.3685765
1510588232804	7.297527	1.1013328	6.3781533
1510588232814	7.2304893	1.2258313	6.38773
1510588232826	7.153875	1.3790601	6.349423
1510588232836	7.067683	1.532289	6.3302693
1510588232844	7.019799	1.6663644	6.3206925
1510588232856	7.029376	2.384625	6.2823853
1510588232864	7.07726	1.8579005	6.291962
1510588232874	7.144298	1.9440918	6.2249246
1510588232884	7.2113357	2.0015526	6.157887
1510588232894	7.2592196	2.030283	6.081272
1510588232906	7.345411	2.0494366	6.0716953
1510588232914	7.3549876	2.078167	6.0525417
1510588232925	7.345411	2.1164744	6.0238113
1510588232936	7.28795	2.135628	6.0046577
1510588232945	7.1730285	2.1643584	5.995081
1510588232956	7.0006456	2.1930888	6.0046577
1510588232964	6.83784	2.2218192	6.0621185
1510588232975	6.742072	2.2505496	6.1195793
1510588232984	6.7324953	2.2888567	6.14831
1510588232994	6.799533	2.3175871	6.215348
1510588233007	6.943185	2.327164	6.339846
1510588233015	7.1155677	2.2984335	6.493075
1510588233025	7.2592196	2.2888567	6.646304
1510588233035	7.383718	2.2984335	6.7803793
1510588233045	7.422025	2.3463178	6.847417
1510588233056	7.3645644	2.4133554	6.8665705
1510588233067	7.2113357	2.4708161	6.8761473
1510588233075	7.0102224	2.528277	6.885724
1510588233085	6.83784	2.6048915	6.895301
1510588233095	6.7612257	2.681506	6.9144545
1510588233106	6.789956	2.7581203	6.981492
1510588233117	6.9527617	2.8538885	7.1059904
1510588233125	7.1826053	2.96881	7.240066
1510588233136	7.441179	3.1028855	7.345411
1510588233146	7.603985	3.2273839	7.431602
1510588233156	7.6135616	3.3039982	7.479486
1510588233169	7.4603324	3.3135753	7.469909
1510588233176	7.1730285	3.2944214	7.393295
1510588233186	6.7803793	3.2369606	7.2687964
1510588233196	6.397307	3.1986535	7.153875
1510588233207	6.1195793	3.2273839	7.1155677
1510588233217	6.0238113	3.2944214	7.201759
1510588233226	6.157887	3.3997664	7.3645644
1510588233236	6.540959	3.5338416	7.52737
1510588233252	7.038953	3.667917	7.651869
1510588233258	7.469909	3.7541082	7.7093296
1510588233268	7.6614456	3.7732618	7.6614456
1510588233277	7.5561004	3.7445314	7.5082164
1510588233287	7.1826053	3.6391866	7.3166804
1510588233296	6.655881	3.4955344	7.0964136
1510588233306	6.1100025	3.323152	6.8761473
1510588233318	5.631162	3.1603463	6.6654577
1510588233327	5.305551	3.0454245	6.5026517
1510588233337	5.209783	2.96881	6.4068837
1510588233346	5.3342814	2.9592333	6.3589997
1510588233356	5.650316	3.0071173	6.3685765
1510588233368	6.0525417	3.083732	6.3781533
1510588233377	6.4164605	3.1794999	6.38773
1510588233388	6.6367273	3.2848446	6.445191
1510588233396	6.6846113	3.3039982	6.540959
1510588233407	6.5601125	3.3135753	6.655881
1510588233417	6.14831	3.3423057	6.789956
1510588233426	5.995081	3.3901896	6.9527617
1510588233437	5.9184666	3.4572272	7.0964136
1510588233449	5.9280434	3.5338416	7.1826053
1510588233456	5.9663506	3.5913026	7.2113357
1510588233467	6.042965	3.6583402	7.1730285
1510588233477	6.1195793	3.7253778	7.07726
1510588233487	6.157887	3.8019924	6.943185
1510588233501	6.1770406	3.8881836	6.8186865
1510588233508	6.167464	4.003105	6.6846113
1510588233518	6.14831	4.1371803	6.5696893
1510588233527	6.1195793	4.271256	6.5026517
1510588233537	6.129156	4.3861775	6.5122285
1510588233551	6.1387334	4.4723687	6.5218053
1510588233557	6.157887	4.5202527	6.493075
1510588233567	6.167464	4.5394063	6.4547677
1510588233577	6.129156	4.4915223	6.4260373
1510588233588	6.090849	4.405331	6.435614
1510588233599	6.0525417	4.2904096	6.4164605
1510588233607	6.0046577	4.185065	6.435614
1510588233617	5.985504	4.1180267	6.531382
1510588233627	6.0046577	4.098873	6.5984197
1510588233638	6.033388	4.156334	6.5601125
1510588233651	6.081272	4.232949	6.4643445
1510588233658	6.1195793	4.2999864	6.3781533
1510588233668	6.129156	4.3287168	6.3206925
1510588233678	6.0716953	4.2999864	6.3111157
1510588233688	5.985504	4.2521024	6.349423
1510588233700	5.899313	4.175488	6.435614
1510588233708	5.8322754	4.1180267	6.493075
1510588233719	5.793968	4.098873	6.5122285
1510588233728	5.765238	4.10845	6.493075
1510588233738	5.7748146	4.1180267	6.483498
1510588233750	5.7843914	4.1276035	6.5122285
1510588233759	5.813122	4.1371803	6.5601125
1510588233768	5.861006	4.146757	6.5696893
1510588233778	5.9184666	4.1659107	6.483498
1510588233788	5.9759274	4.213795	6.38773
1510588233800	6.0142345	4.280833	6.301539
1510588233809	6.0621185	4.357447	6.215348
1510588233818	6.1100025	4.405331	6.167464
1510588233828	6.1866174	4.4436383	6.129156
1510588233838	6.2728086	4.4723687	6.090849
1510588233849	6.3589997	4.4915223	6.0716953
1510588233859	6.4260373	4.4819455	6.694188
1510588233868	6.445191	4.4340615	6.1387334
1510588233883	6.4547677	4.3478703	6.2632318
1510588233890	6.4643445	4.280833	6.2728086
1510588233898	6.4739213	4.2521024	6.2632318
1510588233908	6.483498	4.271256	6.2345014
1510588233920	6.579266	4.309563	6.205771
1510588233933	6.6367273	4.3382936	6.215348
1510588233939	6.6846113	4.367024	6.167464
1510588233948	6.694188	4.3861775	6.1004257
1510588233958	6.6654577	4.3957543	6.0238113
1510588233969	6.6079965	4.3382936	5.985504
1510588233981	6.5696893	4.223372	5.995081
1510588233996	6.5601125	4.0701427	5.9759274
1510588234002	6.5696893	3.8977604	5.9663506
1510588234010	6.579266	3.7541082	6.033388
1510588234019	6.5696893	3.6583402	6.253655
1510588234030	6.6079965	3.6008794	6.6175733
1510588234039	6.6750345	3.6104562	6.9719152
1510588234050	6.7324953	3.667917	7.1347213
1510588234059	6.799533	3.763685	7.1155677
1510588234069	6.885724	3.86903	7.0006456
1510588234082	7.0102224	3.9552212	6.847417
1510588234090	7.144298	4.0414124	6.6846113
1510588234099	7.2783732	4.1276035	6.5984197
1510588234109	7.4603324	4.232949	6.646304
1510588234119	7.7093296	4.3287168	6.8665705
1510588234130	8.034941	4.4340615	7.1634517
1510588234139	8.408437	4.548983	7.422025
1510588234150	8.7053175	4.673482	7.575254
1510588234159	8.868123	4.7500963	7.699753
1510588234170	8.887277	4.7309427	7.785944
1510588234181	8.7532015	4.606444	7.776367
1510588234190	8.513782	4.3957543	7.785944
1510588234200	8.236053	4.1276035	7.73806
1510588234210	7.97748	3.8402996	7.5082164
1510588234220	7.747637	3.5625722	7.1251445
1510588234231	7.52737	3.2848446	6.694188
1510588234240	7.297527	3.0071173	6.2728086
1510588234250	7.1059904	2.7581203	5.9663506
1510588234260	6.9527617	2.5570073	5.746084
1510588234270	6.8091097	2.3750482	5.5737014
1510588234280	6.655881	2.2218192	5.4683566
1510588234290	6.4739213	2.030283	5.439626
1510588234301	6.301539	1.7525556	5.497087
1510588234310	6.1770406	1.4173675	5.659893
1510588234321	6.14831	1.0821792	5.889736
1510588234331	6.2345014	0.80445176	6.1004257
1510588234340	6.38773	0.59376204	6.253655
1510588234350	6.5026517	0.4405331	6.339846
1510588234363	6.5601125	0.29688102	6.3685765
1510588234371	6.5122285	0.15322891	6.3589997
1510588234380	6.3781533	0.019153614	6.3206925
1510588234390	6.205771	-0.095768064	6.2728086
1510588234401	6.0621185	-0.17238252	6.14831
1510588234412	6.090849	-0.076614454	5.995081
1510588234420	6.205771	0.10534488	5.899313
1510588234431	6.349423	0.36391866	5.8801594
1510588234441	6.493075	0.6799533	5.947197
1510588234451	6.6079965	0.9959879	6.0621185
1510588234464	6.7133417	1.2737153	6.1387334
1510588234471	6.7708025	1.4556746	6.14831
1510588234481	6.7803793	1.541866	6.129156
1510588234491	6.8091097	1.5514427	6.1195793
1510588234501	6.895301	1.5131354	6.1004257
1510588234513	7.038953	1.4939818	6.090849
1510588234521	7.2304893	1.5035586	6.1004257
1510588234531	7.441179	1.5131354	6.1195793
1510588234541	7.632715	1.484405	6.205771
1510588234551	7.7572136	1.4173675	6.349423
1510588234564	7.795521	1.3215994	6.579266
1510588234572	7.747637	1.2066777	6.8186865
1510588234581	7.6135616	1.1013328	7.0102224
1510588234591	7.4603324	1.0151415	7.153875
1510588234602	7.345411	0.94810385	7.2304893
1510588234612	7.2687964	0.92895025	7.2209125
1510588234621	7.2304893	0.94810385	7.1634517
1510588234631	7.240066	1.0055647	7.0581064
1510588234641	7.2592196	1.0821792	6.8761473
1510588234652	7.28795	1.1875241	6.646304
1510588234662	7.297527	1.292869	6.4164605
1510588234671	7.28795	1.3982137	6.2345014
1510588234682	7.2592196	1.4652514	6.1195793
1510588234691	7.2209125	1.4939818	6.0716953
1510588234702	7.1826053	1.5035586	6.1004257
1510588234712	7.144298	1.5131354	6.167464
1510588234721	7.153875	1.4939818	6.244078
1510588234733	7.1730285	1.4556746	6.3111157
1510588234741	7.192182	1.4269443	6.3589997
1510588234752	7.201759	1.436521	6.3685765
1510588234762	7.2209125	1.4269443	6.3302693
1510588234772	7.2304893	1.4460979	6.253655
1510588234782	7.2209125	1.4652514	6.1866174
1510588234796	7.2304893	1.4748282	6.1195793
1510588234803	7.2209125	1.484405	6.1004257
1510588234813	7.2304893	1.4556746	6.129156
1510588234822	7.2209125	1.436521	6.215348
1510588234832	7.192182	1.4269443	6.3206925
1510588234846	7.1155677	1.436521	6.4068837
1510588234853	7.0102224	1.4748282	6.5984197
1510588234862	6.933608	1.532289	6.6079965
1510588234872	6.9048777	1.6089035	6.6846113
1510588234882	6.9240313	1.685518	6.703765
1510588234896	6.991069	1.8483237	6.6750345
1510588234904	7.07726	1.9249382	6.6271505
1510588234912	7.201759	1.9919758	6.588843
1510588234922	7.249643	2.0590134	6.5601125
1510588234933	7.2687964	2.1164744	6.5122285
1510588234944	7.2592196	2.1547816	6.4547677
1510588234953	7.1730285	2.1739352	6.4068837
1510588234963	7.019799	2.1930888	6.3781533
1510588234973	6.83784	2.2122424	6.38773
1510588234983	6.703765	2.2505496	6.435614
1510588234996	6.646304	2.2984335	6.493075
1510588235003	6.6750345	2.3463178	6.531382
1510588235013	6.8091097	2.3942018	6.5696893
1510588235023	7.0102224	2.432509	6.6175733
1510588235033	7.2113357	2.4229321	6.6846113
1510588235045	7.374141	2.3942018	6.7612257
1510588235053	7.4603324	2.3558946	6.8665705
1510588235063	7.4507556	2.3175871	6.981492
1510588235073	7.3645644	2.327164	7.0964136
1510588235083	7.2113357	2.3654714	7.2113357
1510588235095	7.0102224	2.480393	7.326257
1510588235104	6.8282633	2.633622	7.4028716
1510588235113	6.7133417	2.8060043	7.4124484
1510588235123	6.655881	2.9879637	7.345411
1510588235133	6.6654577	3.1507695	7.240066
1510588235145	6.703765	3.2561142	7.1347213
1510588235154	6.799533	3.323152	7.0485296
1510588235164	6.933608	3.3518825	6.9719152
1510588235178	7.0485296	3.3614593	6.8761473
1510588235186	7.067683	3.3901896	6.7803793
1510588235195	6.991069	3.4093432	6.7133417
1510588235204	6.83784	3.4284968	6.694188
1510588235215	6.6750345	3.466804	6.742072
1510588235226	6.5696893	3.5338416	6.8282633
1510588235234	6.540959	3.6296098	6.8665705
1510588235244	6.5696893	3.7541082	6.8569937
1510588235254	6.6654577	3.8594532	6.895301
1510588235266	6.8186865	3.916914	6.991069
1510588235276	6.9719152	3.9264908	7.086837
1510588235285	7.0581064	3.86903	7.192182
1510588235294	7.067683	3.7924154	7.297527
1510588235304	6.9527617	3.6870706	7.393295
1510588235316	6.789956	3.5529952	7.469909
1510588235327	6.6175733	3.4093432	7.536947
1510588235336	6.445191	3.2561142	7.5848308
1510588235346	6.301539	3.074155	7.5561004
1510588235356	6.196194	3.0550013	7.489063
1510588235365	6.1004257	3.064578	7.3645644
1510588235377	6.0621185	3.083732	7.144298
1510588235386	6.0142345	3.0933087	6.83784
1510588235396	5.9567738	3.1028855	6.540959
1510588235405	5.861006	3.1124623	6.301539
1510588235415	5.746084	3.1316159	6.14831
1510588235427	5.659893	3.1794999	6.1004257
1510588235436	5.66947	3.2848446	6.1866174
1510588235446	5.7843914	3.4380736	6.3589997
1510588235456	5.9663506	3.620033	6.493075
1510588235466	6.1866174	3.7828386	6.579266
1510588235477	6.38773	3.8498764	6.6750345
1510588235488	6.5026517	3.8115692	6.7708025
1510588235496	6.483498	3.7253778	6.8282633
1510588235509	6.3302693	3.6391866	6.8665705
1510588235517	6.090849	3.5817258	6.895301
1510588235526	5.8322754	3.5625722	6.943185
1510588235536	5.6120086	3.5913026	7.0102224
1510588235546	5.497087	3.6391866	7.086837
1510588235560	5.5162406	3.6870706	7.153875
1510588235567	5.659893	3.7349546	7.2113357
1510588235576	5.889736	3.763685	7.2209125
1510588235586	6.1387334	3.7828386	7.153875
1510588235596	6.349423	3.7732618	7.07726
1510588235610	6.493075	3.7541082	7.0102224
1510588235617	6.5505357	3.763685	6.943185
1510588235627	6.5122285	3.7924154	6.847417
1510588235637	6.38773	3.8881836	6.6846113
1510588235647	6.205771	3.9935284	6.5218053
1510588235659	6.0142345	4.060566	6.38773
1510588235667	5.851429	4.0701427	6.3206925
1510588235677	5.7748146	4.0222588	6.3302693
1510588235687	5.803545	4.012682	6.3781533
1510588235697	5.889736	4.0318356	6.4164605
1510588235709	5.985504	4.060566	6.4643445
1510588235717	6.0525417	4.050989	6.5601125
1510588235727	6.0621185	3.9743748	6.703765
1510588235737	6.0238113	3.86903	6.9240313
1510588235747	5.985504	3.8019924	7.0964136
1510588235758	5.947197	3.8115692	7.1155677
1510588235767	5.889736	3.86903	7.019799
1510588235778	5.8322754	3.8977604	6.751649
1510588235788	5.7748146	3.8115692	6.6367273
1510588235797	5.717354	3.821146	6.5505357
1510588235808	5.6886234	3.763685	6.493075
1510588235817	5.6982	3.7828386	6.483498
1510588235828	5.7365074	3.8402996	6.5122285
1510588235837	5.8705826	3.8977604	6.540959
1510588235848	5.9184666	3.9073372	6.5218053
1510588235857	5.947197	3.86903	6.5122285
1510588235867	5.9567738	3.7828386	6.5218053
1510588235878	5.9663506	3.6870706	6.5122285
1510588235890	5.9759274	3.5913026	6.5505357
1510588235897	6.0142345	3.5338416	6.646304
1510588235909	6.1004257	3.514688	6.7612257
1510588235918	6.205771	3.5529952	6.83784
1510588235929	6.3111157	3.6487634	6.847417
1510588235948	6.397307	3.7828386	6.7612257
1510588235949	6.445191	3.9073372	6.6175733
1510588235959	6.4547677	3.9935284	6.4643445
1510588235969	6.4643445	4.060566	6.3781533
1510588235980	6.5026517	4.098873	6.339846
1510588235992	6.6175733	4.1276035	6.3206925
1510588235999	6.7708025	4.1371803	6.291962
1510588236009	6.9048777	4.098873	6.301539
