timestamp	x	y	z
1510588565422	9.634268	2.0398598	-1.5705963
1510588565432	9.739613	1.8291701	-1.3982137
1510588565442	9.77792	1.541866	-1.3503298
1510588565452	9.758766	1.2545617	-1.3694834
1510588565462	9.691729	1.043872	-1.4077905
1510588565472	9.615114	0.90979666	-1.4652514
1510588565482	9.557653	0.8619126	-1.532289
1510588565492	9.548077	0.91937345	-1.5897499
1510588565504	9.586384	1.0055647	-1.6376339
1510588565513	9.624691	1.1109096	-1.6950948
1510588565522	9.653421	1.2258313	-1.8004397
1510588565533	9.682152	1.3790601	-1.934515
1510588565542	9.691729	1.532289	-2.0015526
1510588565553	9.682152	1.6280571	-1.982399
1510588565562	9.662998	1.6472107	-1.9440918
1510588565572	9.672575	1.5993267	-1.8866309
1510588565583	9.653421	1.4939818	-1.8195933
1510588565592	9.615114	1.388637	-1.7717092
1510588565604	9.557653	1.283292	-1.6950948
1510588565614	9.519346	1.1779473	-1.6376339
1510588565623	9.509769	1.0534488	-1.6280571
1510588565633	9.528923	0.94810385	-1.6089035
1510588565647	9.576807	0.89064306	-1.5993267
1510588565654	9.615114	0.90979666	-1.6089035
1510588565663	9.653421	0.9768343	-1.6280571
1510588565673	9.682152	1.043872	-1.6472107
1510588565683	9.691729	1.1013328	-1.6759412
1510588565697	9.662998	1.1587936	-1.7046716
1510588565704	9.653421	1.1875241	-1.7525556
1510588565713	9.624691	1.1971009	-1.8291701
1510588565723	9.615114	1.1875241	-1.8866309
1510588565734	9.605537	1.1587936	-1.9249382
1510588565745	9.595961	1.1300632	-1.9057846
1510588565754	9.576807	1.1109096	-1.7908629
1510588565764	9.56723	1.091756	-1.733402
1510588565774	9.576807	1.0055647	-1.7046716
1510588565784	9.615114	0.9576807	-1.6663644
1510588565797	9.624691	0.90021986	-1.6280571
1510588565805	9.615114	0.8810662	-1.5993267
1510588565814	9.624691	0.91937345	-1.5705963
1510588565824	9.634268	0.9672575	-1.5610195
1510588565834	9.643845	1.0151415	-1.5801731
1510588565845	9.653421	1.0247183	-1.5993267
1510588565855	9.615114	0.9959879	-1.6089035
1510588565864	9.595961	0.91937345	-1.5801731
1510588565875	9.605537	0.82360536	-1.532289
1510588565885	9.624691	0.7757214	-1.4939818
1510588565897	9.662998	0.81402856	-1.484405
1510588565905	9.710882	0.90021986	-1.5610195
1510588565915	9.720459	1.043872	-1.6472107
1510588565924	9.701305	1.1971009	-1.7142484
1510588565935	9.662998	1.3120226	-1.7621324
1510588565945	9.624691	1.340753	-1.7908629
1510588565955	9.595961	1.3024458	-1.7812861
1510588565966	9.605537	1.2258313	-1.7717092
1510588565979	9.615114	1.1492168	-1.7429788
1510588565987	9.605537	1.0821792	-1.7142484
1510588565996	9.586384	1.0055647	-1.685518
1510588566006	9.595961	0.93852705	-1.6376339
1510588566016	9.605537	0.91937345	-1.5993267
1510588566027	9.595961	0.92895025	-1.5897499
1510588566035	9.605537	0.94810385	-1.6089035
1510588566045	9.615114	0.9864111	-1.6376339
1510588566056	9.624691	1.0247183	-1.685518
1510588566066	9.634268	1.0534488	-1.7429788
1510588566078	9.643845	1.0726024	-1.7812861
1510588566086	9.615114	1.1013328	-1.8100165
1510588566095	9.595961	1.1300632	-1.8387469
1510588566105	9.586384	1.13964	-1.8291701
1510588566116	9.595961	1.1492168	-1.8004397
1510588566127	9.615114	1.1587936	-1.7429788
1510588566136	9.624691	1.1971009	-1.6950948
1510588566146	9.615114	1.2354081	-1.6663644
1510588566156	9.624691	1.2162545	-1.6567876
1510588566166	9.615114	1.1683705	-1.685518
1510588566178	9.605537	1.1587936	-1.733402
1510588566186	9.615114	1.1875241	-1.7238252
1510588566197	9.624691	1.292869	-1.733402
1510588566207	9.634268	1.3311762	-1.7812861
1510588566216	9.643845	1.340753	-1.8195933
1510588566226	9.615114	1.5131354	-1.8291701
1510588566236	9.576807	1.5227122	-1.8483237
1510588566247	9.595961	1.4748282	-1.8866309
1510588566256	9.634268	1.4939818	-1.9440918
1510588566268	9.672575	1.6184803	-1.9632454
1510588566277	9.720459	1.8387469	-1.9728222
1510588566286	9.787497	2.030283	-2.0398598
1510588566296	9.835381	2.1164744	-2.1260512
1510588566306	9.844957	2.1260512	-2.183512
1510588566316	9.854534	1.9632454	-2.2122424
1510588566328	9.816227	1.6663644	-2.2026656
1510588566337	9.768343	1.3120226	-2.1452048
1510588566346	9.749189	1.043872	-2.0015526
1510588566356	9.835381	0.93852705	-1.8100165
1510588566372	10.04607	0.94810385	-1.6376339
1510588566377	10.333375	0.90021986	-1.5035586
1510588566386	10.601525	0.6512229	-1.4173675
1510588566398	10.764331	0.22984336	-1.388637
1510588566409	10.879252	-0.19153613	-1.3790601
1510588566417	10.965444	-0.4405331	-1.3599066
1510588566427	10.97502	-0.39264908	-1.3503298
1510588566437	10.898406	-0.047884032	-1.4269443
1510588566447	10.879252	0.5554548	-1.4460979
1510588566460	10.927136	1.2258313	-1.388637
1510588566467	10.898406	1.6759412	-1.3120226
1510588566481	10.7356	1.9057846	-1.1779473
1510588566487	10.524911	2.0207062	-0.9864111
1510588566497	10.342952	2.0398598	-0.8523358
1510588566510	10.275913	1.9440918	-0.79487497
1510588566518	10.304645	1.733402	-0.81402856
1510588566527	10.342952	1.4652514	-0.91937345
1510588566538	10.266336	1.3120226	-1.043872
1510588566548	10.04607	1.3503298	-1.1875241
1510588566558	9.797073	1.5897499	-1.4077905
1510588566567	9.624691	2.0207062	-1.6759412
1510588566577	9.548077	2.5953147	-1.8962077
1510588566587	9.471462	3.083732	-2.0590134
1510588566598	9.32781	3.323152	-2.1260512
1510588566608	9.14585	3.3327289	-2.030283
1510588566617	8.973468	3.1124623	-1.8004397
1510588566628	8.839393	2.7964275	-1.5514427
1510588566637	8.734048	2.681506	-1.3694834
1510588566648	8.628703	2.930503	-1.3120226
1510588566660	8.485051	3.5051112	-1.388637
1510588566668	8.24563	4.185065	-1.541866
1510588566678	7.9391727	4.8841715	-1.8770541
1510588566687	7.6231384	6.090849	-2.0015526
1510588566698	7.345411	5.7748146	-2.0685902
1510588566708	6.9240313	5.6407394	-2.1164744
1510588566717	6.847417	5.410896	-2.183512
1510588566729	6.8761473	5.046977	-2.2601264
1510588566737	6.9719152	4.5394063	-2.3080103
1510588566748	7.0485296	4.10845	-2.336741
1510588566759	7.0964136	3.9360676	-2.4229321
1510588566769	7.1634517	4.012682	-2.5570073
1510588566779	7.2304893	4.2904096	-2.633622
1510588566788	7.3071036	4.510676	-2.6240451
1510588566799	7.383718	4.55856	-2.5378537
1510588566808	7.469909	4.510676	-2.3080103
1510588566818	7.52737	4.4436383	-1.982399
1510588566829	7.565677	4.405331	-1.6759412
1510588566840	7.642292	4.3766007	-1.4748282
1510588566849	7.843405	4.2999864	-1.436521
1510588566859	8.1402855	4.1371803	-1.4748282
1510588566869	8.446744	3.9456444	-1.484405
1510588566879	8.6574335	3.821146	-1.532289
1510588566891	8.762778	3.7924154	-1.6376339
1510588566899	8.801085	3.8307228	-1.7429788
1510588566909	8.791509	3.8498764	-1.7717092
1510588566919	8.781932	3.8115692	-1.7908629
1510588566930	8.810662	3.6774938	-1.8195933
1510588566940	8.896853	3.4093432	-1.8100165
1510588566949	8.983045	3.1507695	-1.7429788
1510588566959	9.030929	3.1411927	-1.6472107
1510588566969	9.040505	3.3423057	-1.5993267
1510588566980	9.002198	3.572149	-1.6280571
1510588566989	8.916007	3.6487634	-1.6567876
1510588566999	8.858546	3.4859576	-1.6280571
1510588567010	8.868123	3.1411927	-1.541866
1510588567019	8.944737	2.7964275	-1.4077905
1510588567029	9.069236	2.5953147	-1.3120226
1510588567041	9.241618	2.6240451	-1.2641385
1510588567050	9.3661175	2.7964275	-1.2354081
1510588567060	9.375694	2.920926	-1.2258313
1510588567070	9.241618	3.0071173	-1.2449849
1510588567080	9.002198	3.083732	-1.388637
1510588567091	8.7053175	3.1316159	-1.6184803
1510588567100	8.379706	3.1411927	-1.8770541
1510588567110	8.130709	3.1603463	-2.0494366
1510588567124	8.063671	3.2848446	-2.1643584
1510588567131	8.169016	3.5625722	-2.1739352
1510588567141	8.408437	3.572149	-2.1164744
1510588567150	8.734048	3.4572272	-2.0015526
1510588567160	8.724471	3.3614593	-1.8483237
1510588567174	8.772355	3.4093432	-1.733402
1510588567181	8.935161	3.4380736	-1.6759412
1510588567191	9.14585	3.2848446	-1.6663644
1510588567200	9.3182335	3.0071173	-1.6567876
1510588567210	9.356541	2.6910827	-1.6184803
1510588567224	9.279925	2.3175871	-1.5801731
1510588567231	9.136273	1.8387469	-1.532289
1510588567241	9.050082	1.3503298	-1.4556746
1510588567250	9.088389	1.1109096	-1.4173675
1510588567261	9.222465	1.3120226	-1.5035586
1510588567272	9.423578	1.8770541	-1.733402
1510588567280	9.634268	2.566584	-1.9919758
1510588567290	9.797073	3.083732	-2.1643584
1510588567300	9.816227	3.2082303	-2.2409728
1510588567312	9.710882	2.96881	-2.1068976
1510588567323	9.595961	2.384625	-1.8100165
1510588567332	9.5385	1.6280571	-1.484405
1510588567341	9.557653	0.9959879	-1.1779473
1510588567351	9.634268	0.6895301	-1.0151415
1510588567361	9.710882	0.7469909	-1.0055647
1510588567373	9.77792	1.1779473	-1.1587936
1510588567382	9.835381	1.9057846	-1.5035586
1510588567391	9.854534	2.7006595	-1.8866309
1510588567401	9.902418	3.323152	-2.1643584
1510588567411	10.055647	3.6296098	-2.3080103
1510588567423	10.314221	3.5529952	-2.27928
1510588567432	10.6398325	3.074155	-2.0111294
1510588567441	10.994174	2.3080103	-1.541866
1510588567451	11.358093	1.4173675	-0.9959879
1510588567461	11.549629	0.49799395	-0.5650316
1510588567473	11.3964	-0.31603462	-0.36391866
1510588567482	10.955867	-0.8810662	-0.48841715
1510588567492	10.457873	-1.0342951	-0.91937345
1510588567502	10.093954	-0.63206923	-1.5227122
1510588567514	9.883265	0.1436521	-2.7868507
1510588567522	9.749189	1.0342951	-2.777274
1510588567532	9.605537	1.8195933	-3.1794999
1510588567542	9.442732	2.432509	-3.265691
1510588567556	9.308656	2.8060043	-3.0550013
1510588567563	9.241618	2.8538885	-2.135628
1510588567572	9.251195	2.6048915	-1.5897499
1510588567582	9.3182335	2.1643584	-1.1492168
1510588567592	9.394848	1.292869	-0.8810662
1510588567605	9.461885	1.0342951	-0.82360536
1510588567612	9.481039	0.91937345	-0.91937345
1510588567622	9.490616	0.9576807	-1.1300632
1510588567632	9.500193	1.1204864	-1.436521
1510588567644	9.5385	1.3790601	-1.7525556
1510588567653	9.595961	1.6376339	-1.9919758
1510588567662	9.662998	1.8004397	-2.1547816
1510588567673	9.691729	1.8387469	-2.2122424
1510588567682	9.701305	1.7142484	-2.1452048
1510588567693	9.682152	1.4556746	-1.9728222
1510588567703	9.691729	1.1109096	-1.8004397
1510588567712	9.730036	0.7757214	-1.6567876
1510588567722	9.758766	0.5554548	-1.532289
1510588567732	9.787497	0.49799395	-1.484405
1510588567743	9.797073	0.60333884	-1.541866
1510588567753	9.739613	0.81402856	-1.685518
1510588567762	9.682152	1.0726024	-1.8483237
1510588567772	9.634268	1.3215994	-1.9728222
1510588567782	9.605537	1.5035586	-2.0398598
1510588567793	9.586384	1.6184803	-2.0494366
1510588567803	9.56723	1.6759412	-2.0111294
1510588567813	9.576807	1.685518	-1.9536686
1510588567823	9.586384	1.6280571	-1.9440918
1510588567833	9.56723	1.5131354	-1.9536686
1510588567844	9.528923	1.340753	-1.9632454
1510588567855	9.490616	1.1204864	-1.9153614
1510588567863	9.500193	0.92895025	-1.8004397
1510588567873	9.5385	0.82360536	-1.6950948
1510588567883	9.605537	0.80445176	-1.6089035
1510588567893	9.672575	0.842759	-1.5897499
1510588567903	9.710882	0.90979666	-1.5993267
1510588567913	9.682152	0.93852705	-1.6280571
1510588567923	9.634268	0.9576807	-1.6663644
1510588567933	9.595961	0.9672575	-1.7142484
1510588567943	9.605537	0.9864111	-1.7717092
1510588567954	9.595961	1.0151415	-1.8004397
1510588567964	9.605537	1.0630256	-1.8100165
1510588567973	9.615114	1.091756	-1.8195933
1510588567988	9.605537	1.0821792	-1.8100165
1510588567995	9.595961	1.043872	-1.7908629
1510588568004	9.615114	1.0055647	-1.7525556
1510588568014	9.643845	0.9959879	-1.7142484
1510588568025	9.662998	1.0055647	-1.6089035
1510588568036	9.643845	1.0151415	-1.5993267
1510588568044	9.624691	0.9768343	-1.541866
1510588568053	9.615114	0.92895025	-1.532289
1510588568063	9.624691	0.90021986	-1.6376339
1510588568075	9.643845	0.90979666	-1.6567876
1510588568087	9.653421	0.92895025	-1.6663644
1510588568094	9.634268	0.9576807	-1.6950948
1510588568104	9.624691	0.9959879	-1.7142484
1510588568114	9.634268	1.0055647	-1.7046716
1510588568124	9.624691	0.9672575	-1.6950948
1510588568136	9.634268	0.92895025	-1.6567876
1510588568144	9.643845	0.90021986	-1.5993267
1510588568154	9.653421	0.90979666	-1.5610195
1510588568164	9.643845	0.92895025	-1.5514427
1510588568175	9.634268	0.94810385	-1.5705963
1510588568186	9.605537	0.9672575	-1.5897499
1510588568194	9.586384	0.9864111	-1.5993267
1510588568205	9.595961	0.9959879	-1.6089035
1510588568214	9.624691	0.9672575	-1.5993267
1510588568224	9.653421	0.9864111	-1.6089035
1510588568236	9.662998	1.0247183	-1.6472107
1510588568245	9.653421	1.043872	-1.7142484
1510588568255	9.624691	1.0534488	-1.7908629
1510588568265	9.615114	1.0726024	-1.8770541
1510588568275	9.605537	1.1109096	-1.9632454
1510588568287	9.615114	1.2258313	-2.0015526
1510588568295	9.634268	1.4173675	-1.9440918
1510588568305	9.643845	1.5993267	-1.8770541
1510588568315	9.615114	1.7238252	-1.8579005
1510588568325	9.586384	1.7908629	-1.8291701
1510588568337	9.557653	1.8004397	-1.8195933
1510588568347	9.548077	1.7621324	-1.8291701
1510588568355	9.5385	1.7429788	-1.8004397
1510588568365	9.56723	1.7142484	-1.7812861
1510588568379	9.624691	1.6376339	-1.7717092
1510588568385	9.691729	1.5514427	-1.7812861
1510588568397	9.720459	1.5035586	-1.8962077
1510588568406	9.749189	1.5514427	-2.0207062
1510588568415	9.77792	1.6472107	-2.1547816
1510588568426	9.787497	1.7908629	-2.2409728
1510588568435	9.80665	1.982399	-2.2888567
1510588568445	9.873688	2.0973208	-2.27928
1510588568457	9.940725	2.0398598	-2.2218192
1510588568468	9.950302	1.7717092	-2.0398598
1510588568476	9.892841	1.340753	-1.8004397
1510588568485	9.902418	0.8714894	-1.5705963
1510588568496	9.969456	0.50757074	-1.3503298
1510588568506	10.141838	0.25857377	-1.2354081
1510588568519	10.342952	0.10534488	-1.2258313
1510588568527	10.515334	0.1340753	-1.3503298
1510588568536	10.697293	0.1436521	-1.340753
1510588568545	10.955867	0.18195933	-1.2737153
1510588568556	11.262324	0.047884032	-1.13964
1510588568568	11.482592	-0.019153614	-0.92895025
1510588568576	11.3964	0.06703765	-0.6703765
1510588568586	11.224017	0.30645782	-0.47884035
1510588568596	11.080365	0.7469909	-0.4309563
1510588568606	11.051635	1.2737153	-0.51714754
1510588568619	11.070788	1.6472107	-0.7086837
1510588568627	10.994174	1.8579005	-0.92895025
1510588568637	10.70687	2.030283	-1.1492168
1510588568646	10.28549	2.2697031	-1.4173675
1510588568656	9.902418	2.5091233	-1.733402
1510588568668	9.643845	2.6240451	-2.0015526
1510588568676	9.471462	2.7102363	-2.1643584
1510588568686	9.308656	2.834735	-2.27928
1510588568697	9.088389	3.0454245	-2.3463178
1510588568706	8.829816	3.2848446	-2.384625
1510588568719	8.647857	3.4284968	-2.3750482
1510588568727	8.532935	3.3997664	-2.2888567
1510588568738	8.456321	3.2273839	-2.135628
1510588568746	8.350976	3.083732	-1.9153614
1510588568757	8.236053	3.1794999	-1.6759412
1510588568766	8.0924015	3.4859576	-1.4748282
1510588568777	7.872135	3.9552212	-1.340753
1510588568787	7.5944076	4.501099	-1.3215994
1510588568796	7.240066	5.046977	-1.4460979
1510588568807	6.8665705	5.583278	-1.6663644
1510588568816	6.531382	6.090849	-1.9728222
1510588568826	6.301539	6.5218053	-2.2697031
1510588568838	6.1770406	6.7229185	-2.566584
1510588568849	6.157887	6.5984197	-2.834735
1510588568857	6.2345014	6.1866174	-3.064578
1510588568866	6.4164605	5.535394	-3.2752678
1510588568877	6.7229185	4.7405195	-3.3423057
1510588568888	7.019799	4.0414124	-3.2561142
1510588568900	7.3071036	3.5913026	-3.1028855
1510588568907	7.5944076	3.4763808	-2.873042
1510588568917	7.8050976	3.667917	-2.6240451
1510588568927	7.8912888	3.9456444	-2.3942018
1510588568938	7.881712	4.156334	-2.0973208
1510588568951	7.872135	4.271256	-1.7046716
1510588568958	7.9487495	4.213795	-1.292869
1510588568969	8.159439	3.964798	-0.9959879
1510588568977	8.456321	3.5434184	-0.79487497
1510588568988	8.762778	2.5091233	-0.60333884
1510588569000	8.983045	2.882619	-0.6895301
1510588569007	9.059659	2.8921957	-0.8619126
1510588569017	9.050082	3.2369606	-1.1109096
1510588569027	8.973468	3.4380736	-1.340753
1510588569039	8.858546	3.572149	-1.5801731
1510588569049	8.829816	3.5625722	-1.8483237
1510588569057	8.772355	3.4955344	-2.078167
1510588569068	8.695741	3.4859576	-2.2026656
1510588569078	8.63828	3.572149	-2.2601264
1510588569087	8.590396	3.7445314	-2.2505496
1510588569098	8.561666	3.8881836	-2.2409728
1510588569107	8.523358	3.86903	-2.2505496
1510588569119	8.513782	3.6487634	-2.1930888
1510588569127	8.561666	3.2752678	-2.087744
1510588569138	8.647857	2.9879637	-1.9440918
1510588569150	8.772355	3.016694	-1.7429788
1510588569158	8.916007	3.2465374	-1.5705963
1510588569168	9.040505	3.5434184	-1.4460979
1510588569178	9.165004	3.8402996	-1.340753
1510588569190	9.251195	3.9360676	-1.3215994
1510588569198	9.212888	3.821146	-1.3790601
1510588569208	9.021352	3.6391866	-1.4939818
1510588569218	8.772355	3.2944214	-1.6950948
1510588569228	8.590396	2.7581203	-1.9249382
1510588569239	8.532935	2.3654714	-2.0494366
1510588569248	8.647857	2.3175871	-2.1164744
1510588569258	8.935161	2.5187001	-2.2218192
1510588569268	9.270349	2.815581	-2.2888567
1510588569278	9.509769	3.0071173	-2.27928
1510588569289	9.576807	3.016694	-2.1930888
1510588569300	9.500193	2.834735	-2.0015526
1510588569309	9.337387	2.5761611	-1.7908629
1510588569318	9.165004	2.2888567	-1.5993267
1510588569332	9.097966	2.0973208	-1.4269443
1510588569340	9.203311	2.087744	-1.283292
1510588569349	9.423578	2.2505496	-1.2449849
1510588569359	9.605537	2.5378537	-1.3503298
1510588569370	9.662998	2.7964275	-1.5131354
1510588569381	9.586384	2.930503	-1.6089035
1510588569389	9.452309	2.8634653	-1.6280571
1510588569399	9.346964	2.6431987	-1.6184803
1510588569409	9.3182335	2.4037786	-1.6663644
1510588569420	9.356541	2.2122424	-1.7525556
1510588569431	9.414001	2.030283	-1.8770541
1510588569439	9.490616	1.8579005	-1.982399
1510588569450	9.586384	1.7525556	-2.0111294
1510588569460	9.662998	1.733402	-1.7812861
1510588569471	9.672575	1.8387469	-1.6280571
1510588569483	9.605537	1.9153614	-1.4556746
1510588569491	9.548077	1.982399	-1.340753
1510588569501	9.519346	1.9919758	-1.3215994
1510588569510	9.586384	1.8291701	-1.3694834
1510588569520	9.816227	1.5227122	-1.4556746
1510588569530	10.314221	1.3503298	-1.541866
1510588569540	11.15698	1.5131354	-1.5897499
1510588569551	12.143391	1.7717092	-1.4460979
1510588569561	12.631808	1.7429788	-1.0821792
1510588569571	12.143391	1.436521	-0.7374141
1510588569582	11.022904	1.0534488	-0.6895301
1510588569591	9.988609	0.7565677	-0.9768343
1510588569601	9.385271	0.6512229	-1.4556746
1510588569616	9.174581	0.7374141	-1.9440918
1510588569621	9.203311	0.94810385	-2.3654714
1510588569632	9.289502	1.283292	-2.7006595
1510588569641	9.346964	1.6663644	-2.815581
1510588569651	9.337387	1.9536686	-2.7006595
1510588569666	9.346964	2.1164744	-2.4995465
1510588569673	9.404425	2.2026656	-2.2505496
1510588569682	9.519346	2.2122424	-1.9440918
1510588569693	9.624691	2.078167	-1.6280571
1510588569702	9.682152	1.8387469	-1.3694834
1510588569715	9.701305	1.5801731	-1.1971009
1510588569722	9.691729	1.3694834	-1.091756
1510588569732	9.643845	1.2258313	-1.0726024
1510588569742	9.576807	1.1683705	-1.1300632
1510588569752	9.500193	1.1779473	-1.2737153
1510588569764	9.461885	1.2737153	-1.484405
1510588569772	9.471462	1.4269443	-1.6950948
1510588569782	9.500193	1.5705963	-1.8579005
1510588569791	9.5385	1.5993267	-2.0015526
1510588569802	9.605537	1.4269443	-2.0494366
1510588569812	9.710882	1.1587936	-1.982399
1510588569822	9.787497	0.89064306	-1.8674773
1510588569833	9.80665	0.6799533	-1.7429788
1510588569842	9.77792	0.5554548	-1.6376339
1510588569852	9.749189	0.48841715	-1.5705963
1510588569863	9.710882	0.49799395	-1.5514427
1510588569872	9.682152	0.5746084	-1.541866
1510588569882	9.643845	0.6703765	-1.5610195
1510588569892	9.605537	0.6799533	-1.5993267
1510588569902	9.615114	1.2258313	-1.5801731
1510588569914	9.634268	0.7278373	-1.5993267
1510588569923	9.701305	0.90979666	-1.6184803
1510588569932	9.720459	1.1013328	-1.6376339
1510588569942	9.701305	1.2737153	-1.6567876
1510588569953	9.672575	1.388637	-1.7238252
1510588569964	9.653421	1.4556746	-1.7908629
1510588569973	9.634268	1.4748282	-1.8195933
1510588569983	9.615114	1.4460979	-1.7717092
1510588569993	9.595961	1.3599066	-1.6759412
1510588570003	9.586384	1.2545617	-1.5705963
1510588570014	9.595961	1.1875241	-1.532289
1510588570023	9.586384	1.1300632	-1.5227122
1510588570033	9.595961	1.0534488	-1.5514427
1510588570047	9.576807	0.9864111	-1.5897499
1510588570054	9.586384	0.92895025	-1.6376339
1510588570063	9.615114	0.89064306	-1.6759412
1510588570073	9.653421	0.90021986	-1.6663644
1510588570083	9.691729	0.94810385	-1.6280571
1510588570097	9.710882	1.0342951	-1.5801731
1510588570104	9.701305	1.091756	-1.5610195
1510588570113	9.672575	1.0630256	-1.5801731
1510588570123	9.653421	0.9768343	-1.6184803
1510588570134	9.662998	0.8714894	-1.6280571
1510588570145	9.643845	0.81402856	-1.6184803
1510588570154	9.653421	0.82360536	-1.6280571
1510588570164	9.634268	0.89064306	-1.6184803
1510588570173	9.643845	0.94810385	-1.6472107
1510588570184	9.624691	0.9864111	-1.6567876
1510588570197	9.615114	1.0055647	-1.6663644
1510588570205	9.624691	0.9864111	-1.6567876
1510588570215	9.634268	0.94810385	-1.6472107
1510588570224	9.643845	0.93852705	-1.6759412
1510588570234	9.662998	0.9864111	-1.7046716
1510588570245	9.672575	1.043872	-1.6950948
1510588570253	9.643845	1.0821792	-1.685518
1510588570263	9.624691	1.091756	-1.6759412
1510588570273	9.605537	1.1013328	-1.6663644
1510588570284	9.595961	1.0726024	-1.6567876
1510588570296	9.605537	1.043872	-1.6472107
1510588570304	9.615114	1.0534488	-1.6184803
1510588570314	9.643845	1.0821792	-1.6280571
1510588570324	9.691729	1.13964	-1.6376339
1510588570336	9.701305	1.1971009	-1.6567876
1510588570346	9.653421	1.2737153	-1.6663644
1510588570354	9.605537	1.3311762	-1.7046716
1510588570364	9.56723	1.3790601	-1.7238252
1510588570374	9.557653	1.3982137	-1.7621324
1510588570385	9.576807	1.3694834	-1.7717092
1510588570394	9.662998	1.3790601	-1.7621324
1510588570404	9.672575	1.3311762	-1.7525556
1510588570416	9.643845	1.2641385	-1.7621324
1510588570428	9.662998	1.1492168	-1.8291701
1510588570436	9.720459	1.0534488	-1.9249382
1510588570446	9.77792	1.0726024	-1.9728222
1510588570456	9.797073	1.283292	-2.030283
1510588570466	9.844957	1.6567876	-2.0973208
1510588570478	9.988609	1.9536686	-2.1164744
1510588570486	10.160992	1.9057846	-2.1068976
1510588570495	10.228029	1.4652514	-2.0015526
1510588570505	10.132261	0.79487497	-1.7429788
1510588570516	9.959879	0.15322891	-1.3982137
1510588570527	9.892841	-0.18195933	-1.0726024
1510588570536	10.04607	-0.12449849	-0.8810662
1510588570546	10.371682	0.19153613	-0.89064306
1510588570558	10.773908	0.5746084	-0.9864111
1510588570567	11.118672	0.6991069	-1.043872
1510588570578	11.262324	0.49799395	-0.9672575
1510588570586	11.195287	0.20111294	-0.7757214
1510588570596	11.109096	0.095768064	-0.60333884
1510588570606	11.137826	0.2777274	-0.5554548
1510588570617	11.195287	0.7182605	-0.6991069
1510588570628	11.109096	1.3024458	-0.9864111
1510588570637	10.812215	1.9919758	-1.3311762
1510588570648	10.43872	2.72939	-1.6759412
1510588570658	10.1226845	3.3327289	-1.9440918
1510588570667	9.931149	3.5913026	-2.078167
1510588570676	9.825804	3.5051112	-2.0685902
1510588570686	9.768343	3.1316159	-1.9632454
1510588570697	9.691729	2.6719291	-1.8483237
1510588570706	9.586384	2.3750482	-1.733402
1510588570717	9.481039	2.384625	-1.6759412
1510588570726	9.404425	2.633622	-1.7238252
1510588570736	9.346964	3.0454245	-1.8387469
1510588570748	9.251195	3.4093432	-2.0398598
1510588570756	9.088389	3.5529952	-2.030283
1510588570767	8.887277	3.466804	-2.0207062
1510588570776	8.695741	3.3135753	-1.9057846
1510588570786	8.561666	3.3039982	-1.7621324
1510588570798	8.446744	3.8307228	-1.6376339
1510588570807	8.264784	3.8402996	-1.6950948
1510588570817	7.9391727	4.76925	-1.8483237
1510588570826	6.943185	5.1810527	-2.087744
1510588570837	7.067683	5.449203	-2.327164
1510588570848	7.038953	5.544971	-2.4899697
1510588570859	7.0964136	5.4779334	-2.566584
1510588570867	7.1730285	5.267244	-2.585738
1510588570877	7.249643	4.9703627	-2.5953147
1510588570887	7.297527	4.5394063	-2.566584
1510588570898	7.3071036	4.0318356	-2.4899697
1510588570909	7.3166804	3.5434184	-2.4612393
1510588570917	7.422025	3.1507695	-2.4420857
1510588570927	7.642292	2.9783869	-2.3654714
1510588570937	7.967903	3.0933087	-2.183512
1510588570947	8.293514	3.3135753	-1.8483237
1510588570958	8.532935	3.3901896	-1.436521
1510588570967	8.647857	3.2273839	-1.0055647
1510588570977	8.6574335	2.9592333	-0.641646
1510588570987	8.571242	2.7868507	-0.4405331
1510588570998	8.475474	2.777274	-0.45968673
1510588571009	8.42759	2.8538885	-0.6799533
1510588571017	8.485051	3.016694	-0.9959879
1510588571027	8.6574335	3.265691	-1.2641385
1510588571037	8.848969	3.5242648	-1.4748282
1510588571048	8.973468	3.821146	-1.6280571
1510588571061	9.021352	4.0222588	-1.7142484
1510588571068	9.040505	3.9360676	-1.8004397
1510588571079	9.069236	3.6104562	-1.8100165
1510588571092	9.078813	3.1890767	-1.7429788
1510588571099	9.069236	2.767697	-1.6759412
1510588571108	9.040505	2.5187001	-1.6376339
1510588571118	9.002198	2.6527755	-1.6472107
1510588571129	8.954314	3.1316159	-1.7525556
1510588571138	8.8777	3.6774938	-1.8962077
1510588571148	8.810662	3.9935284	-2.0207062
1510588571158	8.781932	4.003105	-2.0685902
1510588571168	8.772355	3.7253778	-2.0111294
1510588571179	8.762778	3.2944214	-1.9057846
1510588571188	8.714894	2.96881	-1.733402
1510588571198	8.647857	2.882619	-1.5993267
1510588571210	8.6095495	3.0071173	-1.5514427
1510588571218	8.63828	3.2752678	-1.541866
1510588571229	8.7532015	4.2042184	-1.685518
1510588571241	8.8777	3.8977604	-1.6759412
1510588571248	8.925584	4.0414124	-1.7142484
1510588571258	8.829816	3.9935284	-1.7046716
1510588571268	8.628703	3.8307228	-1.532289
1510588571280	8.39886	3.2082303	-1.3982137
1510588571291	8.408437	2.834735	-1.3503298
1510588571299	8.571242	2.5378537	-1.4077905
1510588571327	8.743625	2.4133554	-1.5227122
1510588571329	8.90643	2.5091233	-1.685518
