timestamp	x	y	z
1510321723217	4.807557	2.5570073	8.0924015
1510321723228	4.7884035	2.6527755	8.101978
1510321723237	4.7979803	2.7581203	8.073248
1510321723247	4.807557	2.834735	8.054094
1510321723257	4.817134	2.8921957	8.0445175
1510321723267	4.7979803	2.9017725	8.073248
1510321723278	4.7788267	2.873042	8.111555
1510321723287	4.7884035	2.8060043	8.197746
1510321723298	4.817134	2.6910827	8.341399
1510321723307	4.865018	2.566584	8.485051
1510321723317	4.951209	2.480393	8.619126
1510321723329	5.0374002	2.4037786	8.734048
1510321723337	5.0757074	2.3558946	8.848969
1510321723347	5.056554	2.336741	8.90643
1510321723357	5.00867	2.3558946	8.896853
1510321723367	4.9799395	2.4229321	8.848969
1510321723378	5.00867	2.5570073	8.762778
1510321723391	5.085284	2.7389667	8.63828
1510321723399	5.171476	2.9592333	8.494628
1510321723408	5.21936	3.169923	8.504205
1510321723418	5.2480903	3.3614593	8.101978
1510321723428	5.267244	3.5529952	7.9583263
1510321723441	5.2863975	3.7349546	7.824251
1510321723448	5.2959743	3.9073372	7.7093296
1510321723458	5.257667	3.8115692	7.632715
1510321723468	5.171476	3.6296098	7.6135616
1510321723478	5.133168	3.41892	7.6614456
1510321723491	5.1523223	3.217807	7.7572136
1510321723499	5.21936	3.083732	7.8625584
1510321723508	5.2863975	2.9592333	7.9583263
1510321723518	5.3342814	2.8060043	8.034941
1510321723528	5.363012	2.5953147	8.063671
1510321723539	5.353435	2.3558946	8.073248
1510321723548	5.3247046	2.1164744	8.063671
1510321723558	5.2863975	1.9249382	8.073248
1510321723568	5.2385135	1.8483237	8.063671
1510321723579	5.209783	1.9057846	8.0445175
1510321723589	5.2002063	2.0685902	7.9966335
1510321723598	5.209783	2.2505496	7.9391727
1510321723608	5.2289367	2.4229321	7.8146744
1510321723618	5.2768207	2.5187001	7.6710224
1510321723629	5.3438582	2.5474305	7.5561004
1510321723639	5.410896	2.528277	7.4986396
1510321723648	5.4683566	2.5091233	7.469909
1510321723659	5.506664	2.5187001	7.479486
1510321723668	5.5162406	2.5091233	7.536947
1510321723679	5.45878	2.5570073	7.651869
1510321723689	5.363012	2.633622	7.776367
1510321723699	5.2959743	2.681506	7.843405
1510321723709	5.305551	2.6910827	7.8529816
1510321723719	5.3725886	2.6144683	7.843405
1510321723729	5.439626	2.5091233	7.8146744
1510321723739	5.4683566	2.4133554	7.8050976
1510321723749	5.48751	2.327164	7.785944
1510321723759	5.5258174	2.2888567	7.795521
1510321723774	5.5641246	2.2984335	7.8050976
1510321723780	5.592855	2.3463178	7.8146744
1510321723790	5.6120086	2.4516625	7.7667904
1510321723800	5.6215854	2.5570073	7.7093296
1510321723809	5.631162	2.6240451	7.642292
1510321723824	5.6407394	2.6527755	7.5944076
1510321723831	5.66947	2.6623523	7.5848308
1510321723839	5.707777	2.6910827	7.6135616
1510321723849	5.717354	2.767697	7.651869
1510321723861	5.659893	2.8443117	7.699753
1510321723871	5.554548	2.9017725	7.728483
1510321723879	5.439626	2.920926	7.699753
1510321723889	5.353435	2.9017725	7.651869
1510321723899	5.2959743	2.834735	7.603985
1510321723910	5.267244	2.7389667	7.5561004
1510321723923	5.3247046	2.633622	7.517793
1510321723930	5.449203	2.5378537	7.5082164
1510321723940	5.6120086	2.4899697	7.5465236
1510321723950	5.765238	2.5091233	7.7572136
1510321723960	5.899313	2.5953147	7.9008656
1510321723973	5.9663506	2.7868507	7.9870567
1510321723980	5.93762	2.815581	8.00621
1510321723990	5.6886234	2.7868507	7.97748
1510321724000	5.554548	2.7102363	7.9391727
1510321724010	5.5258174	2.6240451	7.9008656
1510321724022	5.592855	2.5474305	7.872135
1510321724031	5.6982	2.528277	7.881712
1510321724040	5.765238	2.5378537	7.9008656
1510321724050	5.7843914	2.5474305	7.9104424
1510321724060	5.765238	2.585738	7.9008656
1510321724072	5.7365074	2.633622	7.843405
1510321724081	5.6982	2.6431987	7.776367
1510321724090	5.6886234	2.6048915	7.7093296
1510321724101	5.7269306	2.528277	7.632715
1510321724111	5.793968	2.4516625	7.5848308
1510321724122	5.841852	2.3942018	7.5944076
1510321724131	5.861006	2.4037786	7.603985
1510321724141	5.841852	2.4708161	7.651869
1510321724151	5.7748146	2.566584	7.690176
1510321724162	5.650316	2.633622	7.728483
1510321724172	5.497087	2.6623523	7.747637
1510321724181	5.3821654	2.633622	7.7572136
1510321724191	5.3247046	2.5570073	7.7667904
1510321724205	5.3438582	2.4516625	7.776367
1510321724212	5.410896	2.3654714	7.785944
1510321724222	5.497087	2.3080103	7.776367
1510321724231	5.592855	2.2888567	7.728483
1510321724241	5.6982	2.2697031	7.699753
1510321724255	5.7748146	2.2505496	7.7093296
1510321724262	5.793968	2.2409728	7.73806
1510321724271	5.7748146	2.2505496	7.7667904
1510321724281	5.717354	2.2601264	7.785944
1510321724292	5.631162	2.2984335	7.8050976
1510321724305	5.544971	2.3750482	7.8146744
1510321724312	5.4779334	2.4899697	7.824251
1510321724322	5.439626	2.6048915	7.833828
1510321724332	5.4204726	2.6623523	7.8146744
1510321724342	5.410896	2.6527755	7.824251
1510321724355	5.439626	2.528277	7.833828
1510321724362	5.5258174	2.384625	7.843405
1510321724372	5.6120086	2.27928	7.8529816
1510321724382	5.66947	2.1930888	7.8625584
1510321724392	5.6982	2.135628	7.872135
1510321724404	5.717354	2.1068976	7.824251
1510321724412	5.6886234	2.078167	7.7667904
1510321724422	5.631162	2.0398598	7.690176
1510321724432	5.554548	2.0111294	7.603985
1510321724442	5.4683566	2.0207062	7.52737
1510321724454	5.4204726	2.0494366	7.479486
1510321724463	5.401319	2.1068976	7.4507556
1510321724474	5.4204726	2.231396	7.479486
1510321724482	5.4683566	2.2409728	7.536947
1510321724493	5.5258174	2.3175871	7.6135616
1510321724502	5.535394	2.2984335	7.699753
1510321724512	5.4683566	2.2505496	7.7667904
1510321724523	5.3821654	2.183512	7.824251
1510321724532	5.3438582	2.1260512	7.8529816
1510321724544	5.305551	2.078167	7.833828
1510321724553	5.2768207	2.0398598	7.795521
1510321724562	5.2863975	2.0207062	7.776367
1510321724574	5.363012	2.0398598	7.785944
1510321724582	5.497087	2.0973208	7.8529816
1510321724593	5.650316	2.2026656	7.9391727
1510321724605	5.765238	2.3175871	8.025364
1510321724613	5.851429	2.4133554	8.121132
1510321724624	5.889736	2.480393	8.236053
1510321724635	5.899313	2.5378537	8.341399
1510321724643	5.793968	2.5474305	8.408437
1510321724653	5.602432	2.4612393	8.418014
1510321724663	5.363012	2.3558946	8.379706
1510321724674	5.171476	2.2505496	8.303091
1510321724686	5.1235914	2.1547816	8.226477
1510321724695	5.2289367	2.1164744	8.159439
1510321724704	5.439626	2.1452048	8.111555
1510321724715	5.650316	2.2218192	8.121132
1510321724723	5.7843914	2.336741	8.159439
1510321724734	5.841852	2.5091233	8.2169
1510321724743	5.8322754	2.6910827	8.293514
1510321724754	5.755661	2.8538885	8.39886
1510321724763	5.631162	2.9783869	8.494628
1510321724774	5.497087	3.0550013	8.571242
1510321724785	5.391742	3.064578	8.628703
1510321724794	5.3247046	3.0071173	8.66701
1510321724804	5.3342814	2.882619	8.7053175
1510321724814	5.363012	2.719813	8.762778
1510321724825	5.3821654	2.566584	8.839393
1510321724835	5.3725886	2.4420857	8.887277
1510321724844	5.3247046	2.3463178	8.896853
1510321724854	5.2385135	2.2505496	8.839393
1510321724864	5.1140146	2.183512	8.734048
1510321724875	4.951209	2.1547816	8.542512
1510321724885	4.807557	2.183512	8.303091
1510321724894	4.7022123	2.2505496	8.034941
1510321724904	4.654328	2.3750482	7.7667904
1510321724914	4.663905	2.5378537	7.575254
1510321724925	4.711789	2.6910827	7.4507556
1510321724934	4.807557	2.825158	7.383718
1510321724944	4.912902	2.930503	7.393295
1510321724955	5.00867	2.9592333	7.469909
1510321724964	5.104438	2.9113493	7.603985
1510321724975	5.1906295	2.8060043	7.7667904
1510321724984	5.2289367	2.681506	7.9391727
1510321724994	5.2385135	2.5761611	8.111555
1510321725005	5.2289367	2.5091233	8.236053
1510321725017	5.209783	2.4995465	8.322245
1510321725025	5.161899	2.5378537	8.360553
1510321725034	5.0757074	2.5474305	8.37013
1510321725044	4.9799395	2.566584	8.283937
1510321725055	4.8267107	2.5953147	8.226477
1510321725067	4.8362875	2.6048915	8.169016
1510321725074	4.7884035	2.5570073	8.130709
1510321725085	4.8267107	2.5091233	8.121132
1510321725094	4.8745947	2.4899697	8.130709
1510321725106	4.9416323	2.4995465	8.101978
1510321725117	4.951209	2.528277	8.073248
1510321725125	4.8841715	2.585738	8.025364
1510321725135	4.8267107	2.6527755	7.9870567
1510321725145	4.7884035	2.72939	7.967903
1510321725156	4.759673	2.815581	7.97748
1510321725167	4.7405195	2.9113493	7.9870567
1510321725175	4.721366	3.0550013	8.00621
1510321725186	4.7022123	3.217807	7.97748
1510321725196	4.721366	3.3327289	7.9391727
1510321725206	4.7788267	3.3614593	7.8912888
1510321725216	4.865018	3.265691	7.8625584
1510321725226	4.9224787	3.1028855	7.8912888
1510321725237	4.951209	2.920926	7.929596
1510321725246	4.9703627	2.767697	7.9870567
1510321725257	4.9799395	2.6719291	8.063671
1510321725266	4.960786	2.633622	8.1402855
1510321725276	4.9224787	2.6527755	8.2169
1510321725286	4.865018	2.719813	8.264784
1510321725296	4.817134	2.7964275	8.283937
1510321725307	4.7979803	2.8538885	8.293514
1510321725318	4.817134	2.873042	8.264784
1510321725327	4.8458643	2.882619	8.236053
1510321725336	4.865018	2.8443117	8.197746
1510321725351	4.9224787	2.7868507	8.1881695
1510321725358	5.00867	2.72939	8.197746
1510321725368	5.085284	2.6910827	8.207323
1510321725377	5.094861	2.6527755	8.255207
1510321725388	5.0661306	2.6144683	8.322245
1510321725399	5.056554	2.6048915	8.389283
1510321725407	5.085284	2.6527755	8.42759
1510321725416	5.142745	2.7485435	8.437167
1510321725426	5.209783	2.8634653	8.456321
1510321725438	5.257667	2.9879637	8.475474
1510321725449	5.2863975	3.1124623	8.494628
1510321725457	5.267244	3.2369606	8.523358
1510321725468	5.2289367	3.323152	8.561666
1510321725478	5.161899	3.3806129	8.599973
1510321725488	5.0757074	3.41892	8.628703
1510321725500	4.9895163	3.4284968	8.571242
1510321725508	4.9320555	3.3518825	8.494628
1510321725518	4.9224787	3.2369606	8.42759
1510321725534	5.00867	3.1124623	8.389283
1510321725540	5.0182467	3.0262709	8.360553
1510321725549	5.0278234	2.9975405	8.303091
1510321725558	5.0374002	3.016694	8.2169
1510321725569	5.0182467	3.064578	8.082825
1510321725578	4.999093	3.1124623	7.8912888
1510321725588	4.960786	3.1507695	7.7093296
1510321725598	4.9416323	3.1603463	7.575254
1510321725608	4.9703627	3.1794999	7.489063
1510321725618	5.0278234	3.2082303	7.441179
1510321725628	5.0757074	3.265691	7.4507556
1510321725639	5.0661306	3.3135753	7.441179
1510321725648	5.0374002	3.2944214	7.431602
1510321725658	5.00867	3.1986535	7.441179
1510321725668	5.0182467	3.064578	7.4507556
1510321725678	5.0661306	2.9113493	7.4986396
1510321725690	5.094861	2.8060043	7.6135616
1510321725700	5.104438	2.777274	7.7667904
1510321725709	5.1235914	2.834735	7.9008656
1510321725719	5.1523223	2.9400797	7.9870567
1510321725728	5.1906295	3.0071173	8.00621
1510321725738	5.21936	3.0262709	7.9583263
1510321725750	5.2289367	2.9783869	7.8912888
1510321725759	5.1523223	2.882619	7.833828
1510321725770	5.056554	2.777274	7.776367
1510321725781	4.999093	2.7389667	7.747637
1510321725789	5.00867	2.777274	7.73806
1510321725799	5.0661306	2.873042	7.728483
1510321725808	5.171476	2.9879637	7.73806
1510321725819	5.2959743	3.0550013	7.776367
1510321725830	5.410896	3.074155	7.785944
1510321725839	5.45878	3.0358477	7.7667904
1510321725849	5.410896	2.96881	7.7572136
1510321725859	5.3438582	2.9017725	7.747637
1510321725870	5.305551	2.8538885	7.776367
1510321725880	5.315128	2.834735	7.833828
1510321725889	5.3438582	2.8538885	7.9008656
1510321725899	5.363012	2.9113493	7.97748
1510321725909	5.3438582	2.9879637	8.0445175
1510321725921	5.2959743	3.064578	8.063671
1510321725931	5.2385135	3.1028855	8.054094
1510321725940	5.1810527	3.1124623	8.00621
1510321725950	5.1523223	3.0454245	7.920019
1510321725959	5.171476	2.96881	7.833828
1510321725970	5.21936	2.920926	7.747637
1510321725981	5.2768207	2.9113493	7.680599
1510321725990	5.3342814	2.920926	7.651869
1510321726000	5.3438582	2.9592333	7.6614456
1510321726010	5.3247046	3.0262709	7.651869
1510321726020	5.267244	3.074155	7.6614456
1510321726031	5.1810527	3.1028855	7.642292
1510321726040	5.094861	3.1124623	7.603985
1510321726050	5.085284	3.1028855	7.5561004
1510321726060	5.2289367	3.0933087	7.5082164
1510321726075	5.3438582	3.016694	7.479486
1510321726080	5.449203	2.882619	7.489063
1510321726090	5.506664	2.7102363	7.479486
1510321726101	5.5162406	2.528277	7.489063
1510321726110	5.48751	2.3750482	7.52737
1510321726120	5.449203	2.2601264	7.632715
1510321726130	5.45878	2.2026656	7.7667904
1510321726140	5.5162406	2.1930888	7.8912888
1510321726150	5.6120086	2.2409728	8.00621
1510321726165	5.66947	2.2888567	8.054094
1510321726171	5.659893	2.327164	8.063671
1510321726180	5.6120086	2.3558946	8.034941
1510321726190	5.592855	2.3750482	7.97748
1510321726202	5.6215854	2.384625	7.920019
1510321726213	5.6886234	2.3463178	7.8529816
1510321726220	5.7748146	2.3080103	7.8146744
1510321726230	5.8801594	2.2505496	7.824251
1510321726240	5.9759274	2.183512	7.8912888
1510321726251	6.033388	2.1452048	8.00621
1510321726263	6.0621185	2.1260512	8.1402855
1510321726270	6.0142345	2.135628	8.264784
1510321726280	5.9184666	2.1452048	8.350976
1510321726290	5.7748146	2.135628	8.379706
1510321726301	5.6120086	2.1068976	8.360553
1510321726315	5.48751	2.0685902	8.283937
1510321726322	5.4300494	2.0590134	8.178593
1510321726331	5.439626	2.0685902	8.054094
1510321726341	5.4683566	2.1164744	7.9104424
1510321726351	5.544971	2.1739352	7.7667904
1510321726363	5.631162	2.2505496	7.642292
1510321726371	5.6886234	2.3463178	7.565677
1510321726381	5.6982	2.4229321	7.517793
1510321726391	5.6790466	2.4612393	7.489063
1510321726401	5.659893	2.4516625	7.517793
1510321726412	5.602432	2.3942018	7.565677
1510321726421	5.5162406	2.327164	7.642292
1510321726431	5.410896	2.2601264	7.73806
1510321726441	5.3438582	2.2122424	7.8050976
1510321726452	5.3247046	2.2026656	7.8529816
1510321726462	5.305551	2.231396	7.9008656
1510321726471	5.2959743	2.27928	7.929596
1510321726481	5.3247046	2.327164	7.920019
1510321726491	5.363012	2.3558946	7.9104424
1510321726502	5.4300494	2.3654714	7.920019
1510321726515	5.506664	2.327164	7.929596
1510321726523	5.583278	2.2697031	7.920019
1510321726532	5.6407394	2.1930888	7.9391727
1510321726542	5.6790466	2.1068976	8.063671
1510321726552	5.6982	2.030283	8.101978
1510321726562	5.659893	2.0494366	8.111555
1510321726572	4.9703627	2.1260512	8.073248
1510321726583	5.305551	2.1930888	7.9966335
1510321726596	5.104438	2.2409728	7.8625584
1510321726604	4.9320555	2.27928	7.699753
1510321726613	4.855441	2.2888567	7.565677
1510321726623	4.9224787	2.27928	7.469909
1510321726634	5.133168	2.2697031	7.441179
1510321726645	5.391742	2.2888567	7.469909
1510321726653	5.6120086	2.327164	7.5465236
1510321726663	5.755661	2.384625	7.7093296
1510321726674	5.8226986	2.4420857	7.881712
1510321726684	5.8322754	2.4708161	8.054094
1510321726696	5.755661	2.4516625	8.1881695
1510321726705	5.583278	2.4037786	8.24563
1510321726714	5.3247046	2.3654714	8.226477
1510321726723	5.046977	2.3463178	8.159439
1510321726733	4.8362875	2.3750482	8.0924015
1510321726743	4.7500963	2.4229321	8.025364
1510321726753	4.8362875	2.4612393	8.00621
1510321726764	5.085284	2.4995465	8.0445175
1510321726774	5.401319	2.5474305	8.111555
1510321726785	5.6790466	2.5953147	8.207323
1510321726795	5.861006	2.633622	8.341399
1510321726805	5.93762	2.6910827	8.513782
1510321726815	5.90889	2.7389667	8.647857
1510321726828	5.8226986	2.767697	8.734048
1510321726835	5.6790466	2.777274	8.781932
1510321726845	5.506664	2.7868507	8.791509
1510321726855	5.315128	2.767697	8.762778
1510321726865	5.133168	2.7389667	8.695741
1510321726878	4.9416323	2.681506	8.599973
1510321726886	4.7979803	2.6240451	8.513782
1510321726895	4.711789	2.566584	8.42759
1510321726906	4.6926355	2.5378537	8.360553
1510321726916	4.7309427	2.5474305	8.341399
1510321726927	4.855441	2.5953147	8.350976
1510321726935	5.0182467	2.7102363	8.360553
1510321726945	5.171476	2.834735	8.446744
1510321726955	5.257667	3.5817258	8.456321
1510321726966	5.267244	3.1890767	8.437167
1510321726976	5.2385135	3.1986535	8.389283
1510321726985	5.094861	3.1028855	8.341399
1510321726996	4.999093	2.9496565	8.264784
1510321727006	4.8841715	2.767697	8.159439
1510321727016	4.7788267	2.585738	8.054094
1510321727028	4.711789	2.4516625	7.9870567
1510321727036	4.654328	2.3463178	7.9583263
1510321727046	4.6351743	2.2888567	7.967903
1510321727056	4.673482	2.2984335	7.9583263
1510321727068	4.7405195	2.3080103	7.967903
1510321727077	4.7884035	2.3463178	8.015787
1510321727086	4.7788267	2.4420857	8.063671
1510321727096	4.76925	2.6144683	8.034941
1510321727106	4.7788267	2.8060043	8.00621
1510321727116	4.8362875	2.9879637	7.9966335
1510321727127	4.912902	3.1028855	8.015787
1510321727136	5.00867	3.1316159	8.034941
1510321727147	5.104438	3.074155	8.073248
1510321727160	5.133168	2.96881	8.149862
1510321727168	5.085284	2.8443117	8.226477
1510321727177	4.9703627	2.72939	8.293514
1510321727187	4.8458643	2.681506	8.331821
1510321727199	4.7405195	2.6910827	8.350976
1510321727209	4.644751	2.719813	8.331821
1510321727217	4.5777135	2.8060043	8.274361
1510321727227	4.5394063	2.9113493	8.207323
1510321727237	4.5202527	3.0262709	8.121132
1510321727248	4.5394063	3.122039	8.025364
1510321727259	4.5777135	3.1507695	7.9487495
1510321727267	4.644751	3.064578	7.9008656
1510321727277	4.7309427	2.9017725	7.881712
1510321727287	4.8267107	2.719813	7.9104424
1510321727299	4.8937483	2.5474305	7.9966335
1510321727310	4.9224787	2.4420857	8.111555
1510321727318	4.9320555	2.4516625	8.255207
1510321727328	4.903325	2.566584	8.379706
1510321727338	4.8267107	2.719813	8.446744
1510321727351	4.7405195	2.8634653	8.456321
1510321727360	4.663905	2.9496565	8.408437
1510321727368	4.5872903	2.96881	8.322245
1510321727378	4.5298295	2.9592333	8.236053
1510321727388	4.4915223	2.9400797	8.149862
1510321727398	4.501099	2.9113493	8.082825
1510321727410	4.5202527	2.8921957	8.025364
1510321727418	4.5777135	2.9017725	7.9966335
1510321727428	4.644751	2.930503	7.9870567
1510321727438	4.7309427	3.0071173	8.00621
1510321727451	4.8458643	3.1124623	8.025364
1510321727460	4.9224787	3.2273839	8.0445175
1510321727469	4.9703627	3.217807	8.082825
1510321727478	4.9895163	3.1603463	8.149862
1510321727488	4.960786	3.083732	8.255207
1510321727498	4.9320555	3.0262709	8.360553
1510321727510	4.903325	2.9783869	8.465898
1510321727519	4.8841715	2.9496565	8.552089
1510321727528	4.8937483	2.920926	8.6095495
1510321727538	4.903325	2.8634653	8.647857
1510321727549	4.912902	2.7868507	8.66701
1510321727558	4.960786	2.72939	8.676587
1510321727568	5.0374002	2.7102363	8.6095495
1510321727580	5.1523223	2.7485435	8.504205
1510321727591	5.2768207	2.8060043	8.379706
1510321727599	5.3821654	2.8538885	8.274361
1510321727609	5.4300494	2.8921957	8.1881695
1510321727619	5.439626	2.920926	8.149862
1510321727629	5.3725886	2.9400797	8.159439
1510321727641	5.305551	2.9496565	8.2169
1510321727649	5.2385135	2.9592333	8.331821
1510321727659	5.209783	2.930503	8.418014
1510321727669	5.2289367	2.8634653	8.494628
1510321727680	5.2863975	2.72939	8.532935
1510321727690	5.305551	2.5474305	8.542512
1510321727699	5.2768207	2.3654714	8.494628
1510321727709	5.2289367	2.231396	8.379706
1510321727719	5.171476	2.1547816	8.207323
1510321727729	5.142745	2.1643584	8.00621
1510321727740	5.1523223	2.2026656	7.824251
1510321727749	5.161899	2.2888567	7.690176
1510321727759	5.1906295	2.432509	7.6231384
1510321727769	5.2289367	2.5953147	7.6135616
1510321727780	5.267244	2.72939	7.632715
1510321727790	5.2863975	2.8060043	7.642292
1510321727799	5.3247046	2.815581	7.651869
1510321727809	5.3821654	2.6623523	7.642292
1510321727819	5.4204726	2.4516625	7.6710224
1510321727830	5.4300494	2.2601264	7.747637
1510321727840	5.3821654	2.1260512	7.8625584
1510321727849	5.3247046	2.0973208	7.97748
1510321727859	5.257667	2.1547816	8.063671
1510321727869	5.209783	2.2697031	8.111555
1510321727880	5.21936	2.3654714	8.121132
1510321727890	5.2289367	2.4229321	8.073248
1510321727899	5.257667	2.432509	8.00621
1510321727910	5.305551	2.3942018	7.920019
1510321727920	5.353435	2.3654714	7.824251
1510321727930	5.3725886	2.3463178	7.747637
1510321727941	5.3821654	2.336741	7.699753
1510321727950	5.391742	2.3463178	7.690176
1510321727960	5.401319	2.3654714	7.747637
1510321727970	5.3725886	2.4229321	7.9104424
1510321727980	5.363012	2.4995465	7.9870567
1510321727991	5.353435	2.5474305	8.0445175
1510321728000	5.3342814	2.5091233	8.073248
1510321728010	5.209783	2.4229321	8.082825
1510321728024	5.133168	2.3558946	8.063671
1510321728031	5.0661306	2.3175871	8.034941
1510321728040	5.046977	2.327164	7.9966335
1510321728050	5.0661306	2.3750482	7.967903
1510321728061	5.104438	2.4420857	7.9391727
1510321728073	5.1235914	2.5091233	7.9104424
1510321728080	5.142745	2.5953147	7.881712
1510321728090	5.1235914	2.681506	7.8529816
1510321728100	5.104438	2.777274	7.795521
1510321728111	5.0757074	2.8443117	7.7189064
1510321728125	5.046977	2.8538885	7.632715
1510321728132	5.056554	2.777274	7.575254
1510321728142	5.133168	2.6431987	7.565677
1510321728152	5.2480903	2.4995465	7.5944076
1510321728162	5.3438582	2.384625	7.699753
1510321728174	5.401319	2.3175871	7.8529816
1510321728182	5.4204726	2.3080103	7.9870567
1510321728192	5.4300494	2.3463178	8.0924015
1510321728202	5.410896	2.432509	8.1881695
1510321728212	5.449203	2.5378537	8.2169
1510321728222	5.5162406	2.6240451	8.1881695
1510321728232	5.5641246	2.633622	8.159439
1510321728243	5.5737014	2.5761611	8.149862
1510321728252	5.535394	2.480393	8.1402855
1510321728262	5.497087	2.3750482	8.149862
1510321728273	5.45878	2.2984335	8.1402855
1510321728282	5.4300494	2.2409728	8.159439
1510321728293	5.391742	2.2218192	8.169016
1510321728302	5.3821654	2.231396	8.130709
1510321728313	5.4204726	2.2505496	8.101978
1510321728323	5.48751	2.2697031	8.063671
1510321728332	5.5737014	2.2984335	8.015787
1510321728343	5.650316	2.3175871	7.967903
1510321728354	5.707777	2.327164	7.9487495
1510321728362	5.7365074	2.3080103	7.967903
1510321728372	5.707777	2.2888567	7.9870567
1510321728382	5.631162	2.2601264	7.9966335
1510321728393	5.535394	2.2697031	8.00621
1510321728405	5.4779334	2.2601264	7.9966335
1510321728413	5.45878	2.2697031	7.97748
1510321728422	5.4300494	2.2505496	7.967903
1510321728434	5.439626	2.2122424	7.9391727
1510321728443	5.45878	2.1643584	7.920019
1510321728456	5.5162406	2.135628	7.929596
1510321728464	5.602432	2.1452048	7.9391727
1510321728473	5.6790466	2.1547816	7.9487495
1510321728483	5.707777	2.1739352	7.9583263
1510321728494	5.583278	2.2026656	7.929596
1510321728506	5.5162406	2.2505496	7.920019
1510321728514	5.4779334	2.2888567	7.929596
1510321728523	5.439626	2.3080103	7.9391727
1510321728534	5.410896	2.3175871	7.967903
1510321728543	5.401319	2.2888567	7.9870567
1510321728555	5.4204726	2.2697031	8.015787
1510321728564	5.45878	2.2601264	8.0445175
1510321728573	5.506664	2.27928	8.063671
1510321728583	5.544971	2.2984335	8.073248
1510321728594	5.5737014	2.3080103	8.082825
1510321728605	5.583278	2.3175871	8.054094
1510321728614	5.5641246	2.3080103	8.034941
1510321728625	5.554548	2.2697031	8.015787
1510321728634	5.5737014	2.2409728	8.00621
1510321728644	5.602432	2.2218192	8.015787
1510321728655	5.6120086	2.2122424	8.054094
1510321728664	5.583278	2.2218192	8.082825
1510321728674	5.5641246	2.2409728	8.101978
1510321728684	5.544971	2.27928	8.111555
1510321728695	5.5258174	2.2984335	8.101978
1510321728705	5.497087	2.3080103	8.0924015
1510321728715	5.4683566	2.2888567	8.073248
1510321728727	5.45878	2.2505496	8.054094
1510321728737	5.4779334	2.2026656	8.034941
1510321728744	5.544971	2.1452048	8.00621
1510321728754	5.6120086	2.1164744	7.9870567
1510321728764	5.6407394	2.0973208	7.97748
1510321728774	5.6215854	2.1068976	7.9583263
1510321728788	5.5737014	2.0973208	7.929596
1510321728795	5.535394	2.1260512	7.9008656
1510321728805	5.497087	2.1547816	7.8625584
1510321728815	5.449203	2.183512	7.824251
1510321728825	5.391742	2.1930888	7.785944
1510321728838	5.3342814	2.183512	7.776367
1510321728845	5.2863975	2.1643584	7.785944
1510321728855	5.257667	2.1452048	7.795521
1510321728865	5.2289367	2.1164744	7.785944
1510321728875	5.2002063	2.087744	7.795521
1510321728888	5.209783	2.078167	7.8146744
1510321728895	5.257667	2.0685902	7.824251
1510321728905	5.3438582	2.0494366	7.8625584
1510321728915	5.439626	2.030283	7.8912888
1510321728925	5.544971	2.0207062	7.9870567
1510321728938	5.602432	2.0398598	8.034941
1510321728945	5.6120086	2.0685902	8.054094
1510321728955	5.544971	2.1643584	8.0445175
1510321728965	5.449203	2.2026656	8.015787
1510321728976	5.21936	2.2218192	7.9583263
1510321728988	5.1810527	2.2026656	7.929596
1510321728996	5.2002063	2.1739352	7.9008656
1510321729005	5.2385135	2.1547816	7.8912888
1510321729015	5.2863975	2.1452048	7.920019
1510321729027	5.305551	2.1547816	7.9583263
1510321729037	5.2959743	2.1643584	8.00621
1510321729045	5.267244	2.1930888	8.0445175
1510321729056	5.2385135	2.2026656	8.082825
1510321729065	5.2289367	2.1930888	8.111555
1510321729075	5.209783	2.2026656	8.121132
1510321729086	5.171476	2.1930888	8.1402855
1510321729096	5.094861	2.183512	8.130709
1510321729106	5.0182467	2.1643584	8.101978
1510321729116	4.951209	2.1452048	8.054094
1510321729126	4.9320555	2.135628	8.025364
1510321729137	4.9799395	2.1452048	8.054094
1510321729146	5.085284	2.1547816	8.130709
1510321729156	5.2480903	2.2026656	8.274361
1510321729169	5.449203	2.2888567	8.446744
1510321729176	5.6120086	2.4037786	8.6095495
1510321729186	5.6886234	2.5187001	8.791509
1510321729196	5.6407394	2.633622	8.954314
1510321729207	5.497087	2.7389667	9.059659
1510321729218	5.305551	2.834735	9.078813
1510321729226	5.1140146	2.873042	9.059659
1510321729237	4.9799395	2.8538885	9.002198
1510321729246	4.912902	2.767697	8.944737
1510321729257	4.8937483	2.6527755	8.896853
1510321729268	4.9320555	2.566584	8.848969
1510321729277	4.9799395	2.528277	8.810662
1510321729287	4.9703627	2.5378537	8.762778
1510321729297	4.8745947	2.5474305	8.6574335
1510321729307	4.7405195	2.4899697	8.485051
1510321729320	4.606444	2.3750482	8.303091
1510321729327	4.510676	2.2505496	8.1402855
1510321729337	4.5202527	2.1547816	7.9870567
1510321729347	4.5777135	2.0973208	7.833828
1510321729357	4.7022123	2.0398598	7.73806
1510321729369	4.8745947	2.0111294	7.699753
1510321729377	5.046977	2.0494366	7.690176
1510321729387	5.1810527	2.1068976	7.728483
1510321729397	5.2289367	2.183512	7.824251
1510321729407	5.21936	2.27928	7.9391727
1510321729419	5.171476	2.3750482	8.034941
1510321729427	5.133168	2.4229321	8.1402855
1510321729438	5.161899	2.4133554	8.207323
