timestamp	x	y	z
1511380012300	-6.3781533	-2.7485435	-2.7102363
1511380012310	-6.339846	-2.767697	-3.016694
1511380012320	-6.4547677	-2.920926	-3.2465374
1511380012331	-6.703765	-3.1124623	-3.371036
1511380012341	-7.038953	-3.2752678	-3.466804
1511380012350	-7.374141	-3.41892	-3.5338416
1511380012361	-7.642292	-3.514688	-3.5242648
1511380012370	-7.8146744	-3.5242648	-3.3614593
1511380012381	-7.97748	-3.4955344	-3.016694
1511380012393	-8.149862	-3.3614593	-2.5953147
1511380012402	-8.312668	-3.083732	-2.1739352
1511380012412	-8.418014	-2.6144683	-1.8100165
1511380012421	-8.360553	-1.8195933	-1.6280571
1511380012431	-8.236053	-0.90021986	-1.7429788
1511380012441	-8.360553	-0.45968673	-2.0398598
1511380012451	-8.887277	-0.81402856	-2.3654714
1511380012462	-9.710882	-1.7046716	-2.4899697
1511380012474	-10.563218	-2.6719291	-2.2888567
1511380012481	-11.042058	-3.3518825	-2.0590134
1511380012491	-10.91756	-3.6870706	-1.9632454
1511380012501	-10.352529	-3.6391866	-1.9536686
1511380012511	-9.595961	-3.064578	-2.0111294
1511380012531	-8.791509	-1.9919758	-2.2409728
1511380012533	-8.1402855	-0.7086837	-2.767697
1511380012541	-7.747637	0.40222588	-3.6008794
1511380012551	-7.6710224	0.94810385	-4.6255975
1511380012562	-8.101978	0.49799395	-5.48751
1511380012573	-9.059659	-0.79487497	-5.6886234
1511380012581	-10.1226845	-2.336741	-5.133168
1511380012591	-10.793061	-3.6870706	-4.1276035
1511380012601	-10.783484	-4.596867	-3.1124623
1511380012612	-10.228029	-4.951209	-2.3080103
1511380012623	-9.509769	-4.606444	-1.8100165
1511380012632	-9.136273	-3.620033	-1.7812861
1511380012644	-9.279925	-2.336741	-2.1260512
1511380012652	-9.758766	-1.1971009	-2.6719291
1511380012662	-10.275913	-0.46926352	-3.217807
1511380012672	-10.6398325	-0.2777274	-3.5529952
1511380012682	-10.745177	-0.58418524	-3.5913026
1511380012692	-10.5919485	-1.2449849	-3.3518825
1511380012702	-10.275913	-1.9632454	-3.0358477
1511380012712	-9.844957	-2.4708161	-2.815581
1511380012724	-9.375694	-2.633622	-2.8060043
1511380012733	-9.050082	-2.384625	-3.0358477
1511380012743	-8.963891	-1.8483237	-3.3997664
1511380012752	-9.126697	-1.2354081	-3.7349546
1511380012764	-9.337387	-0.7661445	-3.9456444
1511380012773	-9.471462	-0.60333884	-3.964798
1511380012782	-9.500193	-0.7757214	-3.7924154
1511380012793	-9.471462	-1.1875241	-3.466804
1511380012802	-9.452309	-1.7142484	-3.064578
1511380012812	-9.471462	-2.1452048	-2.7389667
1511380012822	-9.500193	-2.3558946	-2.5570073
1511380012832	-9.519346	-2.3463178	-2.528277
1511380012843	-9.509769	-2.1452048	-2.815581
1511380012856	-9.471462	-1.8579005	-2.8060043
1511380012863	-9.423578	-1.6089035	-3.064578
1511380012872	-9.385271	-1.436521	-3.0550013
1511380012882	-9.346964	-1.3311762	-3.083732
1511380012894	-9.308656	-1.3120226	-2.9783869
1511380012906	-9.299079	-1.3024458	-2.96881
1511380012914	-9.337387	-1.3599066	-2.8634653
1511380012923	-9.414001	-1.3503298	-2.834735
1511380012933	-9.634268	-1.3311762	-2.7868507
1511380012943	-9.653421	-1.2354081	-2.7581203
1511380012957	-9.586384	-1.0821792	-2.767697
1511380012964	-9.471462	-0.89064306	-2.7964275
1511380012973	-9.375694	-0.6895301	-2.8443117
1511380012983	-9.337387	-0.5363012	-2.9017725
1511380012994	-9.356541	-0.45010993	-2.9496565
1511380013005	-9.375694	-0.4405331	-2.9783869
1511380013013	-9.3661175	-0.48841715	-2.9592333
1511380013023	-9.337387	-0.5554548	-2.9017725
1511380013034	-9.32781	-0.60333884	-2.825158
1511380013044	-9.337387	-0.63206923	-2.7485435
1511380013056	-9.356541	-0.61291564	-2.7102363
1511380013064	-9.3661175	-0.5554548	-2.7006595
1511380013074	-9.375694	-0.47884035	-2.719813
1511380013084	-9.3661175	-0.39264908	-2.7102363
1511380013094	-9.356541	-0.31603462	-2.719813
1511380013105	-9.3661175	-0.24899697	-2.7389667
1511380013114	-9.356541	-0.22026655	-2.7581203
1511380013125	-9.375694	-0.21068975	-2.767697
1511380013134	-9.3661175	-0.2681506	-2.777274
1511380013144	-9.375694	-0.32561144	-2.7964275
1511380013155	-9.356541	-0.34476504	-2.7868507
1511380013164	-9.346964	-0.30645782	-2.7964275
1511380013174	-9.337387	-0.22984336	-2.777274
1511380013184	-9.346964	-0.16280572	-2.767697
1511380013194	-9.356541	-0.1340753	-2.777274
1511380013205	-9.375694	-0.15322891	-2.7868507
1511380013214	-9.414001	-0.22026655	-2.777274
1511380013225	-9.442732	-0.30645782	-2.7389667
1511380013234	-9.461885	-0.38307226	-2.6719291
1511380013244	-9.452309	-0.4405331	-2.6144683
1511380013254	-9.442732	-0.47884035	-2.585738
1511380013264	-9.423578	-0.50757074	-2.5953147
1511380013275	-9.414001	-0.49799395	-2.585738
1511380013288	-9.433155	-0.48841715	-2.6048915
1511380013295	-9.452309	-0.47884035	-2.6144683
1511380013305	-9.442732	-0.49799395	-2.6048915
1511380013316	-9.433155	-0.51714754	-2.5953147
1511380013325	-9.423578	-0.5363012	-2.585738
1511380013338	-9.433155	-0.545878	-2.5953147
1511380013345	-9.423578	-0.5554548	-2.585738
1511380013355	-9.414001	-0.51714754	-2.5953147
1511380013366	-9.404425	-0.45968673	-2.6240451
1511380013375	-9.394848	-0.37349546	-2.6623523
1511380013386	-9.375694	-0.25857377	-2.681506
1511380013395	-9.3661175	-0.17238252	-2.6719291
1511380013405	-9.375694	-0.10534488	-2.6623523
1511380013415	-9.394848	-0.076614454	-2.6431987
1511380013425	-9.404425	-0.06703765	-2.6240451
1511380013436	-9.394848	-0.10534488	-2.5953147
1511380013445	-9.404425	-0.1436521	-2.585738
1511380013455	-9.394848	-0.19153613	-2.6048915
1511380013465	-9.414001	-0.24899697	-2.5953147
1511380013476	-9.404425	-0.30645782	-2.6048915
1511380013486	-9.394848	-0.36391866	-2.5953147
1511380013495	-9.385271	-0.39264908	-2.6048915
1511380013505	-9.394848	-0.38307226	-2.6144683
1511380013515	-9.385271	-0.36391866	-2.6431987
1511380013526	-9.394848	-0.35434186	-2.633622
1511380013537	-9.404425	-0.34476504	-2.6431987
1511380013546	-9.394848	-0.36391866	-2.6623523
1511380013556	-9.385271	-0.35434186	-2.6527755
1511380013565	-9.394848	-0.36391866	-2.6431987
1511380013576	-9.404425	-0.38307226	-2.633622
1511380013587	-9.394848	-0.40222588	-2.6623523
1511380013595	-9.414001	-0.4213795	-2.7006595
1511380013606	-9.404425	-0.4309563	-2.7581203
1511380013615	-9.414001	-0.46926352	-2.7868507
1511380013627	-9.404425	-0.545878	-2.6910827
1511380013637	-9.394848	-0.5363012	-2.681506
1511380013645	-9.385271	-0.545878	-2.6719291
1511380013655	-9.394848	-0.5650316	-2.681506
1511380013665	-9.423578	-0.59376204	-2.719813
1511380013681	-9.481039	-0.6607997	-2.815581
1511380013686	-9.471462	-0.7086837	-2.882619
1511380013696	-9.490616	-0.7757214	-2.873042
1511380013707	-9.433155	-0.8523358	-2.8443117
1511380013716	-9.394848	-0.90979666	-2.825158
1511380013728	-9.404425	-0.93852705	-2.8538885
1511380013737	-9.452309	-0.91937345	-2.882619
1511380013747	-9.509769	-0.8331822	-2.8443117
1511380013762	-9.519346	-0.7182605	-2.834735
1511380013770	-9.490616	-0.61291564	-2.825158
1511380013782	-9.471462	-0.58418524	-2.9017725
1511380013787	-9.461885	-0.6991069	-2.9975405
1511380013796	-9.519346	-0.9576807	-2.9879637
1511380013809	-9.595961	-1.1875241	-2.9017725
1511380013819	-9.682152	-1.3503298	-2.7581203
1511380013827	-9.720459	-1.3982137	-2.6144683
1511380013838	-9.730036	-1.3694834	-2.566584
1511380013846	-9.77792	-1.2737153	-2.585738
1511380013857	-9.854534	-1.0726024	-2.7006595
1511380013868	-9.931149	-0.8523358	-2.8921957
1511380013877	-10.01734	-0.7565677	-2.9975405
1511380013888	-10.113108	-0.78529817	-3.0358477
1511380013897	-10.199299	-0.9576807	-3.0550013
1511380013907	-10.314221	-1.1779473	-3.0071173
1511380013919	-10.409989	-1.3503298	-2.9783869
1511380013927	-10.43872	-1.4269443	-2.920926
1511380013940	-10.409989	-1.3215994	-2.834735
1511380013948	-10.314221	-1.0055647	-2.8634653
1511380013958	-10.208876	-0.641646	-3.0262709
1511380013968	-10.189722	-0.37349546	-3.1890767
1511380013977	-10.25676	-0.2681506	-3.2752678
1511380013992	-10.304645	-0.31603462	-3.3135753
1511380013997	-10.275913	-0.5554548	-3.265691
1511380014007	-10.199299	-0.91937345	-3.122039
1511380014018	-10.0748005	-1.2545617	-2.9496565
1511380014027	-9.931149	-1.5610195	-2.7868507
1511380014038	-9.77792	-1.6950948	-2.6719291
1511380014047	-9.595961	-1.5705963	-2.633622
1511380014057	-9.356541	-1.283292	-2.7389667
1511380014067	-9.069236	-1.0055647	-2.9400797
1511380014077	-8.829816	-0.8331822	-3.1124623
1511380014088	-8.714894	-0.79487497	-3.2369606
1511380014098	-8.848969	-1.0534488	-3.323152
1511380014108	-9.260772	-1.6376339	-3.265691
1511380014118	-9.77792	-2.3175871	-2.9975405
1511380014128	-10.1226845	-2.8060043	-2.633622
1511380014138	-10.113108	-2.9879637	-2.2888567
1511380014150	-9.758766	-2.9017725	-2.1068976
1511380014158	-9.203311	-2.6623523	-2.087744
1511380014168	-8.6574335	-2.327164	-2.1164744
1511380014178	-8.1881695	-2.0207062	-2.183512
1511380014188	-7.833828	-1.8962077	-2.231396
1511380014200	-7.5465236	-2.030283	-2.2218192
1511380014208	-7.2783732	-2.27928	-2.231396
1511380014221	-7.0581064	-2.6048915	-2.2409728
1511380014228	-6.9048777	-2.930503	-2.2697031
1511380014239	-6.7708025	-3.1124623	-2.3654714
1511380014250	-6.5984197	-3.169923	-2.5091233
1511380014258	-6.397307	-3.1890767	-2.6048915
1511380014268	-6.1770406	-3.1794999	-2.7485435
1511380014284	-5.9567738	-3.083732	-3.3327289
1511380014289	-5.947197	-3.074155	-3.323152
1511380014300	-6.1387334	-3.1890767	-3.5625722
1511380014309	-6.540959	-3.4859576	-3.6583402
1511380014320	-7.1059904	-3.9839516	-3.5051112
1511380014329	-7.6614456	-4.5777135	-3.1316159
1511380014339	-8.034941	-5.133168	-2.7581203
1511380014349	-8.111555	-5.45878	-2.384625
1511380014359	-7.9391727	-5.305551	-2.0494366
1511380014369	-7.728483	-4.673482	-1.9057846
1511380014380	-7.6710224	-3.7541082	-2.030283
1511380014392	-8.456321	-2.0494366	-2.7964275
1511380014400	-8.2169	-2.0398598	-2.7868507
1511380014409	-8.734048	-1.6472107	-3.1603463
1511380014419	-9.193734	-1.685518	-3.3614593
1511380014429	-9.490616	-2.1068976	-3.3327289
1511380014441	-9.710882	-3.371036	-2.825158
1511380014450	-9.605537	-3.7828386	-2.6431987
1511380014460	-9.308656	-3.6774938	-2.4899697
1511380014471	-8.887277	-2.9113493	-2.4708161
1511380014483	-8.513782	-1.8579005	-2.8634653
1511380014491	-8.389283	-1.0342951	-3.5529952
1511380014501	-8.523358	-0.6991069	-4.1371803
1511380014511	-8.810662	-0.6895301	-4.3287168
1511380014521	-9.069236	-0.8714894	-4.156334
1511380014533	-9.184157	-1.2545617	-4.0222588
1511380014541	-9.212888	-1.982399	-3.86903
1511380014551	-9.299079	-2.7485435	-3.3901896
1511380014567	-9.414001	-2.9975405	-2.7868507
1511380014573	-9.481039	-2.6240451	-2.4516625
1511380014584	-9.548077	-2.030283	-2.4708161
1511380014592	-9.634268	-1.5610195	-2.7581203
1511380014602	-9.80665	-1.2066777	-3.0358477
1511380014612	-10.093954	-0.90979666	-3.1316159
1511380014623	-10.371682	-0.842759	-3.1986535
1511380014633	-10.46745	-1.1779473	-3.323152
1511380014642	-10.371682	-1.8483237	-3.371036
1511380014652	-10.228029	-2.5570073	-3.265691
1511380014662	-10.1226845	-3.0071173	-3.0358477
1511380014672	-10.055647	-3.0933087	-2.882619
1511380014681	-9.969456	-2.882619	-2.9496565
1511380014691	-9.864111	-2.4708161	-3.1603463
1511380014702	-9.758766	-1.9632454	-3.371036
1511380014712	-9.710882	-1.4460979	-3.4859576
1511380014722	-9.701305	-1.0342951	-3.5051112
1511380014732	-9.691729	-0.90979666	-3.4955344
1511380014742	-9.682152	-1.1013328	-3.466804
1511380014753	-9.739613	-1.484405	-3.3135753
1511380014762	-9.816227	-1.9153614	-3.1028855
1511380014772	-9.873688	-2.2601264	-2.873042
1511380014784	-9.864111	-2.3942018	-2.6623523
1511380014792	-9.749189	-2.2505496	-2.566584
1511380014803	-9.56723	-1.9249382	-2.6240451
1511380014817	-9.394848	-1.5227122	-2.767697
1511380014823	-9.3182335	-1.1587936	-2.96881
1511380014832	-9.308656	-0.91937345	-3.1507695
1511380014842	-9.356541	-0.8810662	-3.2369606
1511380014852	-9.404425	-0.9864111	-3.169923
1511380014865	-9.394848	-1.13964	-2.9975405
1511380014872	-9.3182335	-1.2641385	-2.8443117
1511380014883	-9.232041	-1.3215994	-2.767697
1511380014893	-9.184157	-1.2737153	-2.777274
1511380014903	-9.212888	-1.13964	-2.815581
1511380014916	-9.299079	-0.9672575	-2.8634653
1511380014923	-9.375694	-0.82360536	-2.882619
1511380014933	-9.414001	-0.7374141	-2.873042
1511380014943	-9.423578	-0.6895301	-2.8634653
1511380014953	-9.394848	-0.6799533	-2.834735
1511380014966	-9.375694	-0.7086837	-2.7868507
1511380014973	-9.3661175	-0.7374141	-2.7389667
1511380014983	-9.375694	-0.7278373	-2.719813
1511380014993	-9.3661175	-0.6991069	-2.72939
1511380015007	-9.356541	-0.5650316	-2.8443117
1511380015015	-9.3661175	-0.5554548	-2.834735
1511380015023	-9.356541	-0.545878	-2.882619
1511380015035	-9.346964	-0.5267244	-2.873042
1511380015043	-9.356541	-0.51714754	-2.8634653
1511380015053	-9.346964	-0.5363012	-2.8538885
1511380015063	-9.337387	-0.545878	-2.8443117
1511380015073	-9.32781	-0.5267244	-2.8538885
1511380015084	-9.337387	-0.50757074	-2.8634653
1511380015093	-9.32781	-0.48841715	-2.8538885
1511380015103	-9.356541	-0.46926352	-2.8443117
1511380015115	-9.3661175	-0.45010993	-2.834735
1511380015124	-9.356541	-0.40222588	-2.825158
1511380015133	-9.346964	-0.33518824	-2.834735
1511380015143	-9.337387	-0.25857377	-2.815581
1511380015153	-9.32781	-0.19153613	-2.8060043
1511380015164	-9.337387	-0.08619126	-2.825158
1511380015173	-9.356541	-0.076614454	-2.8443117
1511380015183	-9.375694	-0.08619126	-2.8538885
1511380015193	-9.385271	-0.1436521	-2.8634653
1511380015204	-9.394848	-0.18195933	-2.8538885
1511380015214	-9.404425	-0.22984336	-2.825158
1511380015223	-9.394848	-0.2681506	-2.8060043
1511380015234	-9.404425	-0.29688102	-2.767697
1511380015244	-9.394848	-0.30645782	-2.7389667
1511380015253	-9.385271	-0.29688102	-2.719813
1511380015264	-9.394848	-0.2873042	-2.7006595
1511380015273	-9.385271	-0.25857377	-2.681506
1511380015285	-9.394848	-0.23942018	-2.6719291
1511380015298	-9.385271	-0.22026655	-2.681506
1511380015305	-9.375694	-0.21068975	-2.7006595
1511380015315	-9.394848	-0.23942018	-2.719813
1511380015324	-9.404425	-0.2777274	-2.7102363
1511380015334	-9.414001	-0.32561144	-2.6910827
1511380015348	-9.404425	-0.35434186	-2.6719291
1511380015355	-9.414001	-0.38307226	-2.6623523
1511380015365	-9.404425	-0.39264908	-2.6719291
1511380015374	-9.423578	-0.38307226	-2.681506
1511380015384	-9.414001	-0.37349546	-2.6623523
1511380015398	-9.423578	-0.34476504	-2.6431987
1511380015405	-9.414001	-0.30645782	-2.633622
1511380015414	-9.433155	-0.2873042	-2.6048915
1511380015424	-9.442732	-0.2777274	-2.5761611
1511380015434	-9.433155	-0.2681506	-2.566584
1511380015447	-9.423578	-0.23942018	-2.5570073
1511380015455	-9.414001	-0.19153613	-2.5474305
1511380015464	-9.394848	-0.12449849	-2.5378537
1511380015474	-9.375694	-0.06703765	-2.528277
1511380015485	-9.3661175	-0.009576807	-2.5187001
1511380015497	-9.385271	0.047884032	-2.5091233
1511380015505	-9.394848	0.095768064	-2.5187001
1511380015515	-9.404425	0.12449849	-2.5378537
1511380015530	-9.394848	0.1340753	-2.5761611
1511380015535	-9.404425	0.10534488	-2.5953147
1511380015547	-9.394848	0.06703765	-2.5761611
1511380015555	-9.385271	0.019153614	-2.5474305
1511380015565	-9.375694	-0.009576807	-2.5187001
1511380015575	-9.3661175	-0.038307227	-2.5091233
1511380015585	-9.385271	-0.05746084	-2.528277
1511380015596	-9.394848	-0.076614454	-2.5378537
1511380015605	-9.385271	-0.06703765	-2.5570073
1511380015616	-9.404425	-0.038307227	-2.5474305
1511380015625	-9.414001	0.0	-2.5570073
1511380015635	-9.404425	0.009576807	-2.5953147
1511380015645	-9.414001	-0.02873042	-2.6431987
1511380015655	-9.394848	-0.15322891	-2.6623523
1511380015666	-9.414001	-0.2873042	-2.6527755
1511380015675	-9.442732	-0.45010993	-2.6431987
1511380015685	-9.433155	-0.61291564	-2.6240451
1511380015695	-9.461885	-0.7469909	-2.5953147
1511380015705	-9.490616	-0.81402856	-2.633622
1511380015715	-9.500193	-0.8810662	-2.7868507
1511380015725	-9.509769	-0.9959879	-2.920926
1511380015736	-9.528923	-1.1204864	-2.9496565
1511380015746	-9.519346	-1.1971009	-2.9017725
1511380015755	-9.481039	-1.13964	-2.7964275
1511380015765	-9.423578	-0.91937345	-2.7102363
1511380015779	-9.375694	-0.59376204	-2.7581203
1511380015786	-9.346964	-0.2873042	-2.9496565
1511380015796	-9.3661175	-0.076614454	-3.1124623
1511380015805	-9.414001	0.047884032	-3.1316159
1511380015815	-9.452309	0.06703765	-3.083732
1511380015827	-9.461885	-0.05746084	-3.0262709
1511380015835	-9.471462	-0.33518824	-2.9113493
1511380015845	-9.500193	-0.6512229	-2.7964275
1511380015855	-9.548077	-0.90021986	-2.681506
1511380015867	-9.615114	-1.0247183	-2.633622
1511380015879	-9.691729	-1.043872	-2.6240451
1511380015886	-9.758766	-1.0247183	-2.6623523
1511380015896	-9.80665	-0.9672575	-2.7006595
1511380015906	-9.883265	-0.90021986	-2.72939
1511380015916	-9.969456	-0.89064306	-2.7581203
1511380015927	-10.036493	-0.91937345	-2.719813
1511380015936	-10.0748005	-0.9959879	-2.6910827
1511380015946	-10.1226845	-1.1013328	-2.6719291
1511380015956	-10.170568	-1.1779473	-2.633622
1511380015967	-10.199299	-1.1683705	-2.6048915
1511380015976	-10.180145	-1.043872	-2.5953147
1511380015986	-10.1226845	-0.89064306	-2.7964275
1511380015997	-10.084377	-0.8523358	-2.873042
1511380016006	-10.113108	-0.89064306	-2.9113493
1511380016016	-10.151415	-0.8810662	-2.9496565
1511380016029	-10.1226845	-1.2641385	-2.9400797
1511380016036	-10.04607	-1.532289	-2.8443117
1511380016046	-10.007763	-1.6567876	-2.7102363
1511380016056	-9.940725	-1.5897499	-2.6431987
1511380016066	-9.844957	-1.4269443	-2.7006595
1511380016076	-9.768343	-1.2066777	-2.825158
1511380016086	-9.787497	-1.0342951	-2.9017725
1511380016096	-9.854534	-1.043872	-2.8921957
1511380016106	-9.873688	-1.2162545	-2.8443117
1511380016116	-9.758766	-1.4652514	-2.777274
1511380016126	-9.500193	-1.7142484	-2.72939
1511380016136	-9.260772	-1.9153614	-2.719813
1511380016147	-9.165004	-2.0685902	-2.72939
1511380016156	-9.203311	-2.1164744	-2.719813
1511380016167	-9.260772	-2.078167	-2.7102363
1511380016178	-9.232041	-2.0111294	-2.7006595
1511380016186	-9.050082	-1.9153614	-2.7102363
1511380016197	-8.7532015	-1.8962077	-2.7868507
1511380016206	-8.475474	-2.0973208	-2.8443117
1511380016216	-8.293514	-2.4420857	-2.72939
1511380016226	-8.1402855	-2.7006595	-2.528277
1511380016236	-7.967903	-2.873042	-2.336741
1511380016248	-7.7572136	-2.9879637	-2.2218192
1511380016259	-7.536947	-3.0358477	-2.135628
1511380016267	-7.335834	-3.0262709	-2.078167
1511380016278	-7.1634517	-2.9879637	-2.0494366
1511380016287	-6.991069	-2.834735	-2.030283
1511380016297	-6.799533	-2.585738	-2.087744
1511380016311	-6.579266	-2.2888567	-2.3080103
1511380016318	-6.4164605	-2.1068976	-2.6144683
1511380016327	-6.5122285	-2.231396	-2.882619
1511380016337	-6.933608	-2.7389667	-3.0454245
1511380016348	-7.603985	-3.5242648	-3.0071173
1511380016361	-8.331821	-4.31914	-2.7581203
1511380016368	-8.762778	-4.807557	-2.4037786
1511380016378	-8.7053175	-4.817134	-2.1260512
1511380016388	-8.312668	-4.3861775	-2.030283
1511380016398	-7.920019	-3.6966474	-2.0207062
1511380016409	-7.776367	-2.9400797	-1.9057846
1511380016418	-7.881712	-2.1739352	-1.7429788
1511380016428	-8.111555	-1.4556746	-1.7525556
1511380016438	-8.408437	-0.93852705	-2.0207062
1511380016448	-8.762778	-0.80445176	-2.4420857
1511380016458	-9.222465	-0.9959879	-2.834735
1511380016468	-9.710882	-1.340753	-2.9975405
1511380016479	-10.103531	-1.8195933	-2.96881
1511380016488	-10.237606	-2.336741	-2.7964275
1511380016498	-10.055647	-2.6910827	-2.5474305
1511380016509	-9.595961	-2.72939	-2.336741
1511380016518	-8.992621	-2.3654714	-2.27928
1511380016529	-8.523358	-1.6567876	-2.4995465
1511380016538	-8.465898	-0.9864111	-2.920926
1511380016548	-8.829816	-0.6607997	-3.3806129
1511380016558	-9.394848	-0.6895301	-3.763685
1511380016568	-9.911995	-1.0630256	-3.8977604
1511380016579	-10.151415	-1.7046716	-3.6774938
1511380016588	-10.01734	-2.327164	-3.2561142
1511380016599	-9.643845	-2.7581203	-2.8634653
1511380016608	-9.299079	-2.9400797	-2.633622
1511380016622	-9.155427	-2.815581	-2.5761611
1511380016629	-9.212888	-2.384625	-2.681506
1511380016640	-9.394848	-1.8195933	-2.8921957
1511380016648	-9.624691	-1.4173675	-3.1316159
1511380016658	-9.873688	-1.3215994	-3.3039982
1511380016668	-10.113108	-1.5227122	-3.2561142
1511380016679	-10.228029	-1.9536686	-3.064578
1511380016693	-10.189722	-2.4420857	-2.7868507
1511380016700	-10.0748005	-2.825158	-2.327164
1511380016709	-9.940725	-2.815581	-2.3175871
1511380016727	-9.873688	-2.528277	-2.920926
1511380016730	-9.864111	-1.982399	-2.4516625
1511380016740	-9.854534	-1.3215994	-3.083732
1511380016749	-9.80665	-0.1340753	-3.3614593
1511380016759	-9.749189	-0.4309563	-3.4572272
1511380016769	-9.739613	-0.82360536	-3.3327289
1511380016779	-10.390836	-1.2641385	-3.0358477
1511380016792	-9.749189	-1.6089035	-2.719813
1511380016799	-9.605537	-1.7142484	-2.5091233
1511380016810	-9.461885	-1.5993267	-2.432509
1511380016820	-9.414001	-1.3311762	-2.4516625
1511380016829	-9.461885	-0.9959879	-2.5474305
1511380016840	-9.56723	-0.7469909	-2.6144683
1511380016851	-9.662998	-0.60333884	-2.5953147
1511380016859	-9.672575	-0.5650316	-2.528277
1511380016869	-9.586384	-0.58418524	-2.4516625
1511380016879	-9.481039	-0.641646	-2.3942018
1511380016890	-9.414001	-0.7182605	-2.3654714
1511380016899	-9.404425	-0.7565677	-2.3750482
1511380016909	-9.452309	-0.7469909	-2.4229321
1511380016919	-9.490616	-0.6991069	-2.4995465
1511380016929	-9.509769	-0.61291564	-2.566584
1511380016940	-9.519346	-0.5363012	-2.5761611
1511380016949	-9.509769	-0.47884035	-2.5570073
1511380016960	-9.519346	-0.4213795	-2.5091233
1511380016970	-9.528923	-0.35434186	-2.480393
1511380016980	-9.5385	-0.2777274	-2.4899697
1511380016992	-9.528923	-0.23942018	-2.5378537
1511380017000	-9.519346	-0.24899697	-2.5953147
1511380017010	-9.528923	-0.2873042	-2.6240451
1511380017020	-9.5385	-0.32561144	-2.6144683
1511380017030	-9.519346	-0.36391866	-2.585738
1511380017041	-9.500193	-0.35434186	-2.566584
1511380017050	-9.481039	-0.36391866	-2.5570073
1511380017060	-9.461885	-0.35434186	-2.566584
1511380017070	-9.471462	-0.34476504	-2.5570073
1511380017081	-9.461885	-0.31603462	-2.5761611
1511380017091	-9.452309	-0.2777274	-2.5953147
1511380017100	-9.442732	-0.25857377	-2.585738
1511380017110	-9.433155	-0.22984336	-2.566584
1511380017125	-9.442732	-0.21068975	-2.5187001
1511380017132	-9.461885	-0.22984336	-2.4612393
1511380017141	-9.490616	-0.24899697	-2.4229321
1511380017153	-9.500193	-0.23942018	-2.4037786
1511380017161	-9.490616	-0.22026655	-2.3942018
1511380017172	-9.481039	-0.21068975	-2.384625
1511380017181	-9.471462	-0.19153613	-2.3942018
1511380017191	-9.481039	-0.18195933	-2.4037786
1511380017201	-9.490616	-0.21068975	-2.4229321
1511380017215	-9.481039	-0.20111294	-2.4133554
1511380017221	-9.471462	-0.22984336	-2.4229321
1511380017231	-9.490616	-0.2681506	-2.3942018
1511380017242	-9.509769	-0.29688102	-2.384625
1511380017251	-9.500193	-0.2873042	-2.3750482
1511380017261	-9.490616	-0.24899697	-2.384625
1511380017271	-9.481039	-0.22984336	-2.3942018
1511380017281	-9.471462	-0.22026655	-2.384625
1511380017293	-9.461885	-0.19153613	-2.3750482
1511380017301	-9.471462	-0.12449849	-2.3558946
1511380017312	-9.490616	-0.06703765	-2.327164
1511380017322	-9.500193	-0.019153614	-2.3175871
1511380017332	-9.490616	0.019153614	-2.327164
1511380017345	-9.471462	0.076614454	-2.3558946
1511380017352	-9.442732	0.11492168	-2.3750482
1511380017362	-9.423578	0.1340753	-2.3942018
1511380017372	-9.414001	0.1436521	-2.4037786
1511380017382	-9.433155	0.12449849	-2.3942018
1511380017393	-9.423578	0.095768064	-2.4037786
1511380017402	-9.414001	0.076614454	-2.3942018
1511380017412	-9.404425	0.05746084	-2.384625
1511380017422	-9.414001	0.047884032	-2.4037786
1511380017432	-9.423578	0.038307227	-2.4133554
1511380017442	-9.433155	0.05746084	-2.4229321
1511380017452	-9.423578	0.06703765	-2.432509
1511380017464	-9.442732	-0.02873042	-2.4229321
1511380017472	-9.433155	-0.019153614	-2.4133554
1511380017482	-9.452309	-0.08619126	-2.3654714
1511380017492	-9.471462	-0.16280572	-2.336741
1511380017502	-9.509769	-0.38307226	-2.3080103
1511380017513	-9.576807	-0.45968673	-2.2888567
1511380017528	-9.56723	-0.50757074	-2.2984335
1511380017537	-9.548077	-0.5363012	-2.3175871
1511380017547	-9.528923	-0.5650316	-2.336741
1511380017553	-9.5385	-0.5746084	-2.3463178
1511380017565	-9.548077	-0.5554548	-2.3558946
1511380017575	-9.5385	-0.49799395	-2.3750482
1511380017582	-9.509769	-0.4405331	-2.3942018
1511380017599	-9.490616	-0.41180268	-2.4420857
1511380017604	-9.471462	-0.38307226	-2.4899697
1511380017614	-9.461885	-0.35434186	-2.528277
1511380017627	-9.452309	-0.30645782	-2.5474305
1511380017634	-9.442732	-0.24899697	-2.5378537
1511380017644	-9.433155	-0.17238252	-2.528277
1511380017654	-9.423578	-0.08619126	-2.4995465
1511380017663	-9.414001	-0.009576807	-2.4899697
1511380017675	-9.404425	0.06703765	-2.5091233
1511380017684	-9.385271	0.15322891	-2.5378537
1511380017698	-9.375694	0.21068975	-2.566584
1511380017714	-9.3661175	0.24899697	-2.5570073
1511380017715	-9.385271	0.25857377	-2.528277
1511380017723	-9.394848	0.2681506	-2.480393
1511380017739	-9.404425	0.25857377	-2.432509
1511380017745	-9.394848	0.22984336	-2.4133554
1511380017754	-9.385271	0.20111294	-2.4037786
1511380017763	-9.375694	0.15322891	-2.3942018
1511380017776	-9.394848	0.08619126	-2.4133554
