timestamp	x	y	z
1510761809977	8.494628	1.0821792	3.9743748
1510761809984	8.686164	1.0630256	3.9839516
1510761809995	8.868123	1.0342951	3.9935284
1510761810004	9.002198	1.0247183	4.0414124
1510761810016	9.097966	1.0342951	4.1180267
1510761810027	9.203311	1.0726024	4.2042184
1510761810035	9.32781	1.1204864	4.280833
1510761810044	9.452309	1.1683705	4.3478703
1510761810054	9.557653	1.2162545	4.3766007
1510761810065	9.605537	1.2641385	4.3957543
1510761810078	9.595961	1.3311762	4.405331
1510761810086	9.5385	1.4077905	4.414908
1510761810095	9.461885	1.4652514	4.453215
1510761810105	9.394848	1.5227122	4.4915223
1510761810115	9.404425	1.5705963	4.5202527
1510761810126	9.442732	1.6089035	4.55856
1510761810135	9.500193	1.6472107	4.5777135
1510761810145	9.509769	1.6759412	4.5872903
1510761810155	9.452309	1.7046716	4.596867
1510761810165	9.299079	1.733402	4.606444
1510761810176	9.097966	1.7621324	4.6255975
1510761810185	8.8777	1.7908629	4.644751
1510761810195	8.7053175	2.432509	4.606444
1510761810205	8.599973	1.8483237	4.55856
1510761810215	8.561666	1.8579005	4.501099
1510761810225	8.628703	1.8770541	4.4340615
1510761810235	8.829816	1.9057846	4.367024
1510761810245	9.481039	1.9153614	4.31914
1510761810255	9.883265	1.8962077	4.2904096
1510761810265	10.275913	1.8866309	4.280833
1510761810277	10.524911	1.8962077	4.309563
1510761810286	10.505757	1.9057846	4.357447
1510761810295	10.218452	1.9249382	4.4340615
1510761810305	9.768343	1.9728222	4.5298295
1510761810316	9.232041	2.030283	4.6160207
1510761810327	8.7053175	2.087744	4.654328
1510761810336	8.274361	2.1547816	4.644751
1510761810345	7.9870567	2.2122424	4.5681367
1510761810355	7.843405	2.27928	4.4436383
1510761810366	7.8529816	2.3558946	4.280833
1510761810376	7.967903	2.4133554	4.1180267
1510761810385	8.1881695	2.432509	3.9743748
1510761810396	8.456321	2.4037786	3.86903
1510761810409	8.724471	2.3463178	3.8019924
1510761810417	8.935161	2.2888567	3.763685
1510761810426	9.059659	2.2409728	3.7732618
1510761810436	9.097966	2.2218192	3.8019924
1510761810446	9.078813	2.2409728	3.86903
1510761810458	9.040505	2.2984335	3.9456444
1510761810466	8.954314	2.3942018	4.003105
1510761810476	8.829816	2.5378537	4.050989
1510761810486	8.686164	2.6910827	4.0797195
1510761810497	8.552089	2.8443117	4.1180267
1510761810508	8.418014	2.9879637	4.1371803
1510761810516	8.293514	3.1028855	4.1276035
1510761810526	8.197746	3.1794999	4.0892963
1510761810536	8.159439	3.2273839	4.060566
1510761810546	8.169016	3.2465374	4.0318356
1510761810558	8.1881695	3.2273839	3.9935284
1510761810566	8.236053	3.169923	3.964798
1510761810576	8.293514	3.0933087	3.9552212
1510761810586	8.341399	3.0071173	3.964798
1510761810596	8.389283	2.920926	3.9743748
1510761810607	8.446744	2.8538885	4.003105
1510761810616	8.494628	2.8060043	4.050989
1510761810626	8.532935	2.7868507	4.098873
1510761810636	8.561666	2.7964275	4.146757
1510761810647	8.580819	2.8060043	4.185065
1510761810657	8.571242	2.815581	4.213795
1510761810666	8.561666	2.8538885	4.223372
1510761810676	8.542512	2.882619	4.185065
1510761810686	8.532935	2.8921957	4.1371803
1510761810697	8.523358	2.9017725	4.098873
1510761810707	8.532935	2.9113493	4.0797195
1510761810717	8.542512	2.9017725	4.060566
1510761810727	8.552089	2.8921957	4.0701427
1510761810737	8.561666	2.873042	4.0797195
1510761810747	8.532935	2.8634653	4.098873
1510761810759	8.513782	2.8538885	4.1276035
1510761810767	8.523358	2.8443117	4.156334
1510761810777	8.532935	2.8538885	4.185065
1510761810787	8.542512	2.834735	4.1946416
1510761810798	8.532935	2.8443117	4.175488
1510761810807	8.523358	2.825158	4.1659107
1510761810817	8.513782	2.8060043	4.146757
1510761810827	8.494628	2.7964275	4.156334
1510761810837	8.475474	2.7868507	4.1659107
1510761810847	8.485051	2.777274	4.175488
1510761810857	8.475474	2.767697	4.185065
1510761810867	8.465898	2.777274	4.1946416
1510761810878	8.456321	2.7868507	4.261679
1510761810890	8.42759	2.777274	4.271256
1510761810897	8.408437	2.7868507	4.2425256
1510761810907	8.39886	2.7964275	4.2521024
1510761810917	8.389283	2.8060043	4.185065
1510761810928	8.39886	2.815581	4.156334
1510761810942	8.408437	2.873042	4.1371803
1510761810949	8.523358	2.8921957	4.1276035
1510761810958	8.619126	2.920926	4.156334
1510761810968	8.7053175	2.9496565	4.1946416
1510761810978	8.7532015	2.9879637	4.2042184
1510761810992	8.762778	3.0358477	4.1946416
1510761810999	8.743625	3.0933087	4.223372
1510761811009	8.734048	3.1316159	4.280833
1510761811018	8.772355	3.1411927	4.3478703
1510761811029	8.829816	3.1316159	4.414908
1510761811039	8.887277	3.1028855	4.4915223
1510761811048	8.935161	3.0358477	4.55856
1510761811058	8.973468	2.9400797	4.6351743
1510761811068	9.002198	2.825158	4.7405195
1510761811078	9.059659	2.6910827	4.855441
1510761811089	9.136273	2.566584	4.9416323
1510761811098	9.251195	2.4612393	4.9895163
1510761811108	9.375694	2.384625	5.0374002
1510761811118	9.490616	2.3175871	5.056554
1510761811129	9.595961	2.2601264	5.046977
1510761811140	9.682152	2.231396	5.0182467
1510761811148	9.730036	2.2218192	4.9703627
1510761811158	9.739613	2.2122424	4.903325
1510761811168	9.710882	2.1930888	4.817134
1510761811179	9.653421	2.1547816	4.711789
1510761811189	9.576807	2.1068976	4.606444
1510761811198	9.461885	2.0207062	4.5394063
1510761811209	9.32781	1.9057846	4.4723687
1510761811219	9.165004	1.7812861	4.405331
1510761811229	8.973468	1.6472107	4.367024
1510761811240	8.762778	1.5131354	4.357447
1510761811249	8.571242	1.4077905	4.3957543
1510761811259	8.379706	1.3215994	4.453215
1510761811269	8.2169	1.2545617	4.501099
1510761811279	8.101978	1.2066777	4.510676
1510761811290	8.054094	1.2162545	4.4915223
1510761811299	8.073248	1.2354081	4.4340615
1510761811309	8.111555	1.292869	4.2999864
1510761811324	8.1402855	1.340753	4.10845
1510761811330	8.149862	1.3790601	3.9264908
1510761811341	8.169016	1.388637	3.7828386
1510761811351	8.207323	1.3982137	3.6870706
1510761811359	8.264784	1.388637	3.6296098
1510761811371	8.322245	1.3503298	3.6391866
1510761811379	8.360553	1.3024458	3.6870706
1510761811389	8.37013	1.2258313	3.7924154
1510761811399	8.303091	1.1683705	3.9073372
1510761811409	8.236053	1.13964	4.0414124
1510761811424	8.24563	1.1587936	4.175488
1510761811431	8.312668	1.2066777	4.2521024
1510761811440	8.408437	1.2354081	4.261679
1510761811450	8.494628	1.2162545	4.1371803
1510761811460	8.561666	1.1300632	3.8977604
1510761811473	8.63828	1.0055647	3.6487634
1510761811481	8.695741	0.8714894	3.5434184
1510761811490	8.714894	0.7374141	3.5913026
1510761811500	8.695741	0.59376204	3.7349546
1510761811510	8.66701	0.46926352	3.9073372
1510761811523	8.676587	0.37349546	4.0701427
1510761811532	8.734048	0.33518824	4.10845
1510761811540	8.848969	0.34476504	4.1180267
1510761811550	9.011775	0.40222588	4.012682
1510761811560	9.136273	0.50757074	3.9264908
1510761811570	9.193734	0.60333884	3.8786068
1510761811580	9.203311	0.6512229	3.8402996
1510761811591	9.212888	0.6799533	3.8498764
1510761811600	9.203311	0.6895301	3.8402996
1510761811610	9.193734	0.6799533	3.8594532
1510761811620	9.203311	0.6895301	3.86903
1510761811630	9.212888	0.6799533	3.8594532
1510761811640	9.270349	0.6895301	3.86903
1510761811650	9.279925	0.6799533	3.8786068
1510761811661	9.270349	0.6703765	3.8881836
1510761811672	9.251195	0.6799533	3.8977604
1510761811681	9.241618	0.6607997	3.8881836
1510761811691	9.212888	0.6703765	3.9073372
1510761811700	9.193734	0.6799533	3.916914
1510761811711	9.155427	0.6895301	3.9264908
1510761811722	9.126697	0.7086837	3.916914
1510761811731	9.107543	0.7565677	3.9264908
1510761811741	9.11712	0.79487497	3.9360676
1510761811751	9.107543	0.82360536	3.9264908
1510761811761	9.097966	0.842759	3.916914
1510761811772	9.088389	0.8523358	3.9264908
1510761811781	9.059659	0.8331822	3.916914
1510761811791	9.030929	0.79487497	3.9264908
1510761811803	8.983045	0.7661445	3.9360676
1510761811811	8.925584	0.7374141	3.9264908
1510761811821	8.8777	0.7278373	3.9360676
1510761811831	8.801085	0.7469909	3.9264908
1510761811841	8.734048	0.7661445	3.9360676
1510761811855	8.676587	0.81402856	3.9456444
1510761811863	8.628703	0.8331822	3.916914
1510761811872	8.599973	0.81402856	3.8881836
1510761811882	8.580819	0.7661445	3.86903
1510761811892	8.571242	0.7086837	3.8594532
1510761811904	8.552089	0.6512229	3.8402996
1510761811912	8.532935	0.63206923	3.821146
1510761811921	8.494628	0.6799533	3.8307228
1510761811931	8.437167	0.7757214	3.821146
1510761811942	8.379706	0.8619126	3.8115692
1510761811953	8.37013	0.90979666	3.8019924
1510761811962	8.389283	0.92895025	3.7924154
1510761811972	8.437167	0.93852705	3.8115692
1510761811982	8.513782	0.94810385	3.8307228
1510761811992	8.619126	0.93852705	3.8498764
1510761812004	8.743625	0.90979666	3.8594532
1510761812013	8.858546	0.89064306	3.8881836
1510761812023	8.944737	0.90021986	3.9264908
1510761812032	8.973468	0.90979666	3.964798
1510761812043	8.954314	0.91937345	4.003105
1510761812055	8.925584	0.94810385	4.050989
1510761812063	8.944737	0.9864111	4.0892963
1510761812074	9.021352	1.043872	4.1276035
1510761812085	9.107543	1.1013328	4.1371803
1510761812092	9.184157	1.1683705	4.1180267
1510761812102	9.193734	1.2354081	4.10845
1510761812112	9.14585	1.3215994	4.1180267
1510761812122	9.078813	1.4173675	4.1276035
1510761812132	9.030929	1.5131354	4.175488
1510761812143	9.050082	1.5993267	4.2425256
1510761812153	9.126697	1.6759412	4.2904096
1510761812162	9.222465	1.7429788	4.2999864
1510761812174	9.289502	1.7908629	4.271256
1510761812183	9.308656	1.8291701	4.2425256
1510761812193	9.251195	1.8483237	4.213795
1510761812203	9.14585	1.8579005	4.2042184
1510761812213	9.078813	1.8674773	4.213795
1510761812224	9.088389	1.9057846	4.3287168
1510761812235	9.184157	1.9153614	4.3382936
1510761812243	9.394848	1.934515	4.462792
1510761812254	9.720459	1.9632454	4.510676
1510761812263	10.132261	1.9919758	4.548983
1510761812274	10.812215	2.0207062	4.5777135
1510761812285	10.860099	2.087744	4.5872903
1510761812293	10.611102	2.1452048	4.6160207
1510761812304	10.141838	2.2122424	4.7022123
1510761812313	9.576807	2.2888567	4.7788267
1510761812324	9.021352	2.3654714	4.7979803
1510761812336	8.552089	2.4420857	4.7309427
1510761812344	8.149862	2.5378537	4.606444
1510761812354	7.843405	2.633622	4.4340615
1510761812364	7.651869	2.7006595	4.213795
1510761812374	7.5848308	2.7389667	3.9839516
1510761812385	7.6710224	2.719813	3.763685
1510761812393	7.9104424	2.6527755	3.572149
1510761812404	8.24563	2.528277	3.3997664
1510761812413	8.628703	2.3942018	3.2848446
1510761812424	8.983045	2.2697031	3.2561142
1510761812436	9.241618	2.1547816	3.3135753
1510761812444	9.356541	2.0494366	3.4284968
1510761812455	9.3661175	2.0207062	3.572149
1510761812464	9.299079	2.0685902	3.6966474
1510761812474	9.222465	2.1452048	3.8115692
1510761812486	9.14585	2.2601264	3.9073372
1510761812495	9.088389	2.4229321	3.9935284
1510761812504	9.030929	2.5953147	4.0701427
1510761812514	8.944737	2.72939	4.10845
1510761812524	8.839393	2.815581	4.1180267
1510761812536	8.7053175	2.8634653	4.0892963
1510761812544	8.580819	2.873042	4.0797195
1510761812554	8.494628	2.8538885	4.0414124
1510761812564	8.456321	2.8060043	3.9839516
1510761812575	8.465898	2.7581203	3.9360676
1510761812584	8.494628	2.719813	3.8881836
1510761812594	8.552089	2.6719291	3.821146
1510761812605	8.619126	2.6240451	3.7541082
1510761812618	8.686164	2.566584	3.6966474
1510761812626	8.734048	2.5187001	3.667917
1510761812636	8.762778	2.4995465	3.6774938
1510761812645	8.772355	2.528277	3.6966474
1510761812655	8.743625	2.5953147	3.7253778
1510761812668	8.734048	2.6719291	3.7541082
1510761812676	8.714894	2.7485435	3.7732618
1510761812685	8.676587	2.7964275	3.7828386
1510761812695	8.6095495	2.815581	3.7924154
1510761812705	8.561666	2.825158	3.8019924
1510761812718	8.532935	2.834735	3.8115692
1510761812726	8.542512	2.8443117	3.8402996
1510761812735	8.561666	2.8538885	3.8594532
1510761812745	8.619126	2.8634653	3.86903
1510761812755	8.676587	2.8538885	3.8786068
1510761812768	8.724471	2.8443117	3.8881836
1510761812776	8.743625	2.834735	3.9073372
1510761812785	8.7532015	2.8060043	3.916914
1510761812795	8.724471	2.7581203	3.9073372
1510761812805	8.695741	2.7102363	3.916914
1510761812817	8.6574335	2.6719291	3.8977604
1510761812826	8.6095495	2.6527755	3.9073372
1510761812836	8.580819	2.681506	3.8881836
1510761812851	8.571242	2.7964275	3.821146
1510761812856	8.580819	2.8060043	3.8307228
1510761812868	8.599973	2.8538885	3.763685
1510761812876	8.6095495	2.9017725	3.715801
1510761812886	8.619126	2.920926	3.6774938
1510761812896	8.590396	2.930503	3.667917
1510761812906	8.561666	2.9400797	3.6966474
1510761812917	8.542512	2.9496565	3.7445314
1510761812926	8.532935	2.9400797	3.8402996
1510761812936	8.542512	2.930503	3.86903
1510761812945	8.552089	2.8921957	3.8977604
1510761812956	8.590396	2.7868507	3.9264908
1510761812966	8.63828	2.719813	3.9552212
1510761812976	8.791509	2.6431987	3.9839516
1510761812986	8.868123	2.585738	4.0222588
1510761812996	8.896853	2.5187001	4.0797195
1510761813006	8.858546	2.4420857	4.1371803
1510761813017	8.762778	2.384625	4.175488
1510761813026	8.647857	2.3463178	4.213795
1510761813036	8.561666	2.3558946	4.2425256
1510761813046	8.523358	2.3654714	4.2521024
1510761813056	8.513782	2.4037786	4.2425256
1510761813067	8.532935	2.4612393	4.1946416
1510761813076	8.580819	2.5378537	4.146757
1510761813086	8.676587	2.633622	4.098873
1510761813099	8.810662	2.72939	4.0222588
1510761813108	8.925584	2.8538885	3.9264908
1510761813117	9.002198	2.9975405	3.8498764
1510761813127	9.050082	3.1124623	3.8115692
1510761813137	9.088389	3.1890767	3.7732618
1510761813148	9.107543	3.2369606	3.7541082
1510761813157	9.097966	3.2465374	3.763685
1510761813168	9.059659	3.2561142	3.7828386
1510761813177	9.030929	3.1890767	3.8307228
1510761813188	9.050082	3.074155	3.9073372
1510761813197	9.097966	2.920926	3.9839516
1510761813207	9.184157	2.7581203	4.0701427
1510761813219	9.308656	2.5953147	4.175488
1510761813227	9.442732	2.432509	4.2904096
1510761813237	9.586384	2.2409728	4.414908
1510761813247	9.730036	2.0207062	4.548983
1510761813257	9.835381	1.7908629	4.673482
1510761813267	9.873688	1.5993267	4.807557
1510761813277	9.844957	1.4556746	4.9224787
1510761813289	9.77792	1.3599066	5.00867
1510761813298	9.682152	1.3503298	5.056554
1510761813308	9.56723	1.388637	5.0661306
1510761813319	9.414001	1.4269443	5.00867
1510761813328	9.251195	1.484405	4.912902
1510761813339	9.136273	1.5514427	4.7788267
1510761813350	9.088389	1.6184803	4.6255975
1510761813358	9.097966	1.6663644	4.462792
1510761813368	9.136273	1.6950948	4.31914
1510761813378	9.155427	1.7142484	4.223372
1510761813388	9.126697	1.7525556	4.1659107
1510761813398	9.040505	1.8100165	4.098873
1510761813408	8.868123	1.8483237	4.003105
1510761813418	8.676587	1.8770541	3.8977604
1510761813428	8.523358	1.8962077	3.763685
1510761813438	8.456321	1.8770541	3.6008794
1510761813448	8.446744	1.8004397	3.41892
1510761813458	8.456321	1.6950948	3.3039982
1510761813468	8.465898	1.5801731	3.2848446
1510761813483	8.418014	1.3982137	3.3135753
1510761813488	8.341399	1.1587936	3.371036
1510761813498	8.24563	0.842759	3.4572272
1510761813508	8.169016	0.47884035	3.5817258
1510761813520	8.178593	0.19153613	3.7062242
1510761813531	8.2169	0.047884032	3.8594532
1510761813538	8.283937	0.02873042	4.012682
1510761813548	8.360553	0.10534488	4.10845
1510761813558	8.39886	0.20111294	4.1180267
1510761813569	8.389283	0.2873042	4.0414124
1510761813580	8.350976	0.35434186	3.9552212
1510761813588	8.293514	0.40222588	3.8594532
1510761813598	8.264784	0.45968673	3.7924154
1510761813608	8.293514	0.51714754	3.6774938
1510761813619	8.379706	0.5650316	3.6296098
1510761813630	8.523358	0.63206923	3.6008794
1510761813639	8.676587	0.6512229	3.6104562
1510761813649	8.810662	0.6799533	3.6487634
1510761813659	9.002198	0.6991069	3.7062242
1510761813669	9.078813	0.7278373	3.7828386
1510761813683	9.155427	0.7374141	3.8594532
1510761813690	9.222465	0.7278373	3.9360676
1510761813699	9.260772	0.7182605	4.003105
1510761813709	9.289502	0.7278373	4.0318356
1510761813720	9.308656	0.6991069	4.060566
1510761813732	9.337387	0.6703765	4.0701427
1510761813740	9.375694	0.6512229	4.050989
1510761813749	9.414001	0.63206923	4.012682
1510761813759	9.423578	0.59376204	3.9839516
1510761813770	9.404425	0.5650316	3.964798
1510761813780	9.375694	0.545878	3.9456444
1510761813789	9.3182335	0.5267244	3.9264908
1510761813799	9.260772	0.51714754	3.916914
1510761813809	9.203311	0.5363012	3.8977604
1510761813820	9.155427	0.5650316	3.8786068
1510761813830	9.097966	0.59376204	3.8594532
1510761813839	9.040505	0.61291564	3.821146
1510761813850	8.954314	0.62249243	3.7828386
1510761813859	8.868123	0.60333884	3.763685
1510761813870	8.801085	0.58418524	3.7445314
1510761813881	8.743625	0.5650316	3.7541082
1510761813890	8.695741	0.5554548	3.7349546
1510761813900	8.6574335	0.545878	3.7445314
1510761813914	8.6095495	0.5267244	3.7541082
1510761813922	8.561666	0.49799395	3.763685
1510761813930	8.494628	0.46926352	3.7924154
1510761813940	8.437167	0.47884035	3.821146
1510761813951	8.408437	0.48841715	3.86903
1510761813963	8.42759	0.47884035	3.8881836
1510761813970	8.485051	0.46926352	3.8977604
1510761813980	8.542512	0.45968673	3.8881836
1510761813990	8.571242	0.46926352	3.8977604
1510761814002	8.580819	0.49799395	3.9073372
1510761814013	8.552089	0.545878	3.916914
1510761814020	8.513782	0.60333884	3.9552212
1510761814030	8.485051	0.6799533	4.003105
1510761814040	8.465898	0.7661445	4.0414124
1510761814050	8.475474	0.8619126	4.060566
1510761814064	8.465898	0.93852705	4.0701427
1510761814072	8.485051	1.0055647	4.0797195
1510761814081	8.523358	1.0821792	4.0892963
1510761814090	8.590396	1.1587936	4.098873
1510761814101	8.695741	1.2258313	4.10845
1510761814112	8.820239	1.2545617	4.098873
1510761814123	8.954314	1.2449849	4.0892963
1510761814130	9.069236	1.2162545	4.098873
1510761814140	9.165004	1.1971009	4.10845
1510761814154	9.232041	1.2066777	4.1659107
1510761814161	9.289502	1.2162545	4.2521024
1510761814170	9.346964	1.2354081	4.3478703
1510761814181	9.385271	1.2449849	4.414908
1510761814190	9.404425	1.2545617	4.462792
1510761814201	9.375694	1.2641385	4.501099
1510761814211	9.337387	1.283292	4.510676
1510761814221	9.299079	1.292869	4.5202527
1510761814231	9.308656	1.3120226	4.5298295
1510761814241	9.337387	1.340753	4.5394063
1510761814251	9.375694	1.3694834	4.548983
1510761814262	9.404425	1.3982137	4.5298295
1510761814272	9.423578	1.4269443	4.5394063
1510761814281	9.442732	1.4652514	4.55856
1510761814291	9.471462	1.5035586	4.5777135
1510761814301	9.509769	1.5514427	4.6160207
1510761814311	9.605537	1.5801731	4.654328
1510761814321	9.77792	1.5993267	4.721366
1510761814332	10.266336	1.6089035	4.7309427
1510761814346	10.362105	1.6184803	4.721366
1510761814356	10.218452	1.6567876	4.7309427
1510761814363	9.873688	1.733402	4.7500963
1510761814373	9.414001	1.8483237	4.76925
1510761814387	8.90643	1.9632454	4.759673
1510761814394	8.465898	2.078167	4.711789
1510761814402	8.0924015	2.183512	4.6351743
1510761814412	7.8625584	2.2697031	4.510676
1510761814422	7.776367	2.327164	4.3382936
1510761814433	7.824251	2.3463178	4.1371803
1510761814445	7.9870567	2.327164	3.9360676
1510761814453	8.197746	2.2984335	3.7541082
1510761814463	8.37013	2.2697031	3.620033
1510761814473	8.532935	2.231396	3.5242648
1510761814485	8.66701	2.1643584	3.4476504
1510761814495	8.781932	2.0973208	3.4380736
1510761814504	8.896853	2.0494366	3.4859576
1510761814513	8.992621	2.0590134	3.572149
1510761814523	9.059659	2.1164744	3.6870706
1510761814533	9.088389	2.2122424	3.7924154
1510761814544	9.078813	2.3463178	3.8977604
1510761814553	9.030929	2.4899697	4.0222588
1510761814563	8.916007	2.633622	4.146757
1510761814573	8.7532015	2.72939	4.2425256
1510761814584	8.619126	2.7868507	4.31914
1510761814593	8.532935	2.8060043	4.367024
1510761814603	8.513782	2.7964275	4.3861775
1510761814613	8.532935	2.7485435	4.3478703
1510761814623	8.580819	2.6527755	4.280833
1510761814633	8.63828	2.5378537	4.223372
1510761814644	8.695741	2.432509	4.175488
1510761814653	8.743625	2.3558946	4.156334
1510761814664	8.781932	2.3175871	4.1659107
1510761814676	8.820239	2.2888567	4.146757
1510761814684	8.839393	2.27928	4.1371803
1510761814693	8.829816	2.2888567	4.1276035
1510761814704	8.820239	2.2984335	4.0892963
1510761814714	8.801085	2.336741	4.050989
1510761814727	8.791509	2.384625	4.012682
1510761814735	8.772355	2.4420857	3.964798
1510761814744	8.743625	2.4995465	3.9264908
1510761814753	8.714894	2.5378537	3.8881836
1510761814765	8.676587	2.5761611	3.8594532
1510761814776	8.647857	2.6144683	3.8402996
1510761814784	8.628703	2.6527755	3.8307228
1510761814794	8.63828	2.6910827	3.8402996
1510761814804	8.647857	2.719813	3.8498764
1510761814814	8.66701	2.7485435	3.8786068
1510761814826	8.686164	2.767697	3.916914
1510761814834	8.676587	2.777274	3.9552212
1510761814844	8.686164	2.7389667	4.003105
1510761814854	8.695741	2.7102363	4.060566
1510761814865	8.724471	2.6623523	4.175488
1510761814877	8.743625	2.6048915	4.185065
1510761814888	8.695741	2.4899697	4.232949
1510761814894	8.7053175	2.4995465	4.261679
1510761814904	8.619126	2.4612393	4.271256
1510761814914	8.532935	2.4516625	4.280833
1510761814925	8.475474	2.4612393	4.2904096
1510761814934	8.446744	2.4899697	4.280833
1510761814944	8.456321	2.6240451	4.261679
1510761814954	8.494628	2.7102363	4.213795
1510761814965	8.6095495	2.777274	4.156334
1510761814977	8.619126	2.815581	4.10845
1510761814985	8.580819	2.825158	4.0797195
1510761814994	8.523358	2.8443117	4.060566
1510761815004	8.485051	2.8634653	4.050989
1510761815015	8.475474	2.8538885	4.0414124
1510761815025	8.485051	2.825158	4.050989
1510761815034	8.494628	2.7868507	4.0222588
1510761815044	8.513782	2.719813	4.012682
1510761815054	8.542512	2.6527755	4.0318356
1510761815065	8.571242	2.5761611	4.0701427
1510761815076	8.590396	2.5091233	4.1180267
1510761815085	8.599973	2.480393	4.175488
1510761815095	8.6095495	2.4612393	4.2521024
1510761815109	8.619126	2.4516625	4.3382936
1510761815116	8.676587	2.4420857	4.414908
1510761815126	8.7532015	2.4516625	4.462792
1510761815135	8.839393	2.4899697	4.4915223
1510761815145	8.935161	2.5570073	4.501099
1510761815158	9.021352	2.6431987	4.510676
1510761815165	9.097966	2.719813	4.501099
1510761815175	9.155427	2.767697	4.4915223
1510761815185	9.203311	2.7964275	4.4819455
1510761815196	9.279925	2.8060043	4.4915223
1510761815207	9.356541	2.7581203	4.4819455
1510761815215	9.423578	2.681506	4.4915223
1510761815231	9.461885	2.585738	4.501099
1510761815237	9.490616	2.4995465	4.55856
1510761815246	9.5385	2.4420857	4.6351743
1510761815257	9.634268	2.384625	4.711789
1510761815265	9.739613	2.3463178	4.7788267
1510761815275	9.825804	2.2984335	4.817134
1510761815285	9.835381	2.2601264	4.855441
1510761815296	9.768343	2.231396	4.8937483
1510761815307	9.643845	2.1930888	4.9320555
1510761815316	9.481039	2.1164744	4.960786
1510761815325	9.308656	2.0207062	4.9799395
1510761815335	9.165004	1.9153614	4.9895163
1510761815346	9.050082	1.8100165	4.960786
1510761815356	8.916007	1.685518	4.903325
1510761815368	8.772355	1.5801731	4.8458643
1510761815376	8.63828	1.5035586	4.7788267
1510761815385	8.532935	1.436521	4.6830587
1510761815395	8.465898	1.388637	4.548983
1510761815408	8.408437	1.3503298	4.3766007
1510761815417	8.360553	1.3120226	4.2042184
1510761815426	8.322245	1.292869	4.060566
1510761815436	8.293514	1.3024458	3.9552212
1510761815446	8.283937	1.3120226	3.8881836
1510761815458	8.255207	1.340753	3.8402996
1510761815467	8.2169	1.3503298	3.7828386
1510761815476	8.178593	1.3311762	3.7445314
1510761815486	8.159439	1.292869	3.715801
1510761815497	8.149862	1.2545617	3.7062242
1510761815506	8.159439	1.2641385	3.7253778
1510761815516	8.207323	1.292869	3.763685
1510761815527	8.264784	1.3311762	3.8402996
1510761815536	8.303091	1.3503298	3.916914
1510761815547	8.312668	1.3599066	3.9743748
1510761815556	8.293514	1.3694834	4.0222588
1510761815566	8.255207	1.3311762	4.0414124
1510761815577	8.236053	1.2162545	4.0701427
1510761815589	8.255207	1.2258313	4.0797195
1510761815596	8.283937	1.1300632	4.0892963
1510761815607	8.312668	1.0151415	4.2042184
1510761815617	8.389283	0.7661445	4.271256
1510761815627	8.39886	0.6607997	4.31914
1510761815638	8.418014	0.58418524	4.3287168
1510761815646	8.465898	0.5650316	4.2999864
1510761815656	8.494628	0.5746084	4.280833
1510761815666	8.532935	0.62249243	4.261679
1510761815678	8.590396	0.7086837	4.2521024
1510761815689	8.628703	0.82360536	4.261679
1510761815697	8.6574335	0.93852705	4.2425256
1510761815708	8.695741	1.0151415	4.1946416
1510761815718	8.772355	1.0247183	4.1180267
1510761815728	8.858546	0.9864111	4.0892963
1510761815739	8.916007	0.91937345	4.1180267
1510761815748	8.983045	0.80445176	4.2042184
1510761815758	9.030929	0.6799533	4.2999864
1510761815768	9.069236	0.5650316	4.3766007
1510761815779	9.107543	0.47884035	4.462792
1510761815790	9.155427	0.4405331	4.548983
1510761815799	9.212888	0.4309563	4.5681367
1510761815808	9.260772	0.45010993	4.548983
1510761815818	9.289502	0.51714754	4.5298295
1510761815829	9.260772	0.60333884	4.510676
1510761815838	9.193734	0.6895301	4.4723687
1510761815848	9.107543	0.7469909	4.405331
1510761815859	8.983045	0.7565677	4.2999864
1510761815868	8.820239	0.7182605	4.1659107
1510761815880	8.647857	0.6703765	4.060566
1510761815889	8.485051	0.61291564	3.9839516
1510761815898	8.350976	0.5554548	3.9360676
1510761815908	8.274361	0.49799395	3.8881836
1510761815918	8.255207	0.45010993	3.8594532
1510761815929	8.283937	0.39264908	3.8402996
1510761815938	8.293514	0.35434186	3.8307228
1510761815948	8.303091	0.33518824	3.821146
1510761815960	8.312668	0.31603462	3.8307228
1510761815971	8.331821	0.30645782	3.8402996
1510761815979	8.37013	0.31603462	3.8498764
1510761815989	8.39886	0.32561144	3.8881836
1510761815999	8.408437	0.33518824	3.916914
1510761816009	8.39886	0.34476504	3.9456444
1510761816023	8.37013	0.35434186	3.9743748
1510761816030	8.331821	0.37349546	4.003105
1510761816039	8.303091	0.40222588	4.050989
1510761816049	8.322245	0.45010993	4.0892963
1510761816059	8.389283	0.51714754	4.1371803
1510761816072	8.504205	0.61291564	4.156334
1510761816080	8.647857	0.7278373	4.1371803
1510761816089	8.781932	0.842759	4.146757
1510761816099	8.90643	0.94810385	4.1659107
1510761816109	9.021352	1.0247183	4.2042184
1510761816123	9.136273	1.0821792	4.261679
1510761816131	9.232041	1.1204864	4.309563
1510761816140	9.299079	1.13964	4.357447
1510761816150	9.3182335	1.1683705	4.414908
1510761816160	9.346964	1.8195933	4.501099
1510761816170	9.394848	1.3120226	4.5298295
1510761816180	9.471462	1.340753	4.5394063
1510761816191	9.557653	1.3599066	4.5202527
1510761816200	9.528923	1.3694834	4.501099
