timestamp	x	y	z
1510587896896	9.605537	-1.8674773	2.1930888
1510587896904	9.481039	-1.7717092	2.231396
1510587896915	9.356541	-1.6663644	2.2409728
1510587896925	9.289502	-1.5610195	2.2218192
1510587896935	9.270349	-1.4652514	2.2122424
1510587896946	9.289502	-1.3599066	2.183512
1510587896955	9.308656	-1.2449849	2.087744
1510587896966	9.337387	-1.1300632	1.9440918
1510587896975	9.375694	-1.0630256	1.8100165
1510587896985	9.385271	-1.0534488	1.7142484
1510587896996	9.32781	-1.7429788	1.6759412
1510587897008	9.251195	-1.3215994	1.7142484
1510587897015	9.155427	-1.3120226	1.8004397
1510587897026	9.069236	-1.4077905	1.8866309
1510587897035	8.983045	-1.4556746	1.9536686
1510587897045	8.916007	-1.4269443	1.982399
1510587897058	8.829816	-1.388637	1.9728222
1510587897067	8.810662	-1.3503298	1.934515
1510587897075	8.820239	-1.340753	1.9057846
1510587897085	8.829816	-1.3694834	1.8674773
1510587897095	8.848969	-1.4173675	1.8387469
1510587897110	8.887277	-1.4748282	1.8579005
1510587897116	8.935161	-1.532289	1.934515
1510587897126	8.983045	-1.5897499	2.0494366
1510587897135	9.050082	-1.6089035	2.2218192
1510587897146	9.126697	-1.5897499	2.3750482
1510587897157	9.212888	-1.5514427	2.4612393
1510587897165	9.289502	-1.532289	2.4420857
1510587897175	9.337387	-1.5227122	2.3463178
1510587897185	9.375694	-1.5514427	2.231396
1510587897196	9.442732	-1.5801731	2.0973208
1510587897208	9.519346	-1.6567876	1.9440918
1510587897216	9.595961	-1.8100165	1.8004397
1510587897226	9.643845	-2.0111294	1.7429788
1510587897236	9.662998	-2.183512	1.7717092
1510587897246	9.653421	-2.2409728	1.8770541
1510587897258	9.662998	-2.2026656	2.030283
1510587897266	9.653421	-2.0973208	2.1452048
1510587897276	9.672575	-1.9249382	2.1930888
1510587897286	9.720459	-1.7812861	2.2026656
1510587897296	9.787497	-1.7046716	2.1547816
1510587897308	9.854534	-1.7238252	2.0973208
1510587897316	9.931149	-1.8100165	2.0590134
1510587897326	10.01734	-1.9249382	2.0973208
1510587897336	10.180145	-2.0207062	2.2697031
1510587897347	10.457873	-2.0590134	2.5761611
1510587897358	10.860099	-2.0207062	2.930503
1510587897367	11.358093	-1.9153614	3.1794999
1510587897376	11.856087	-1.7525556	3.2273839
1510587897391	12.239159	-1.541866	3.0454245
1510587897398	12.421119	-1.3215994	2.7006595
1510587897408	12.315774	-1.1109096	2.3080103
1510587897416	11.942278	-0.94810385	1.9153614
1510587897428	11.36767	-0.8714894	1.541866
1510587897439	10.7356	-0.8810662	1.1779473
1510587897447	10.199299	-0.9864111	0.90021986
1510587897458	9.797073	-1.1300632	0.79487497
1510587897468	9.509769	-1.283292	1.0726024
1510587897478	9.308656	-1.3982137	1.685518
1510587897489	9.136273	-1.4556746	1.3790601
1510587897497	8.954314	-1.436521	2.087744
1510587897507	8.781932	-1.340753	2.3558946
1510587897517	8.6574335	-0.9768343	2.5187001
1510587897528	8.676587	-0.7757214	2.6144683
1510587897540	8.839393	-0.58418524	2.633622
1510587897548	9.078813	-0.40222588	2.585738
1510587897558	9.337387	-0.25857377	2.480393
1510587897568	9.557653	-0.20111294	2.336741
1510587897578	9.720459	-0.19153613	2.1930888
1510587897589	9.835381	-0.24899697	2.078167
1510587897600	9.911995	-0.33518824	1.9919758
1510587897608	9.931149	-0.46926352	1.9440918
1510587897618	9.940725	-0.6607997	1.9057846
1510587897628	9.921572	-0.8714894	1.8866309
1510587897640	9.892841	-1.0342951	1.9153614
1510587897649	9.854534	-1.1109096	1.934515
1510587897658	9.797073	-1.13964	1.9249382
1510587897668	9.739613	-1.1492168	1.9057846
1510587897680	9.701305	-1.1587936	1.9153614
1510587897688	9.682152	-1.1300632	1.9536686
1510587897698	9.672575	-1.0630256	2.0398598
1510587897709	9.682152	-0.9864111	2.135628
1510587897721	9.662998	-0.91937345	2.2122424
1510587897728	9.634268	-0.8810662	2.2601264
1510587897738	9.586384	-0.82360536	2.2984335
1510587897748	9.528923	-0.7661445	2.3175871
1510587897759	9.471462	-0.7278373	2.2984335
1510587897772	9.414001	-0.6991069	2.231396
1510587897779	9.394848	-0.6895301	2.1643584
1510587897789	9.404425	-0.7182605	2.1260512
1510587897799	9.433155	-0.7469909	2.0973208
1510587897809	9.471462	-0.79487497	2.078167
1510587897822	9.519346	-0.8331822	2.0685902
1510587897829	9.576807	-0.89064306	2.0494366
1510587897839	9.634268	-0.92895025	2.0207062
1510587897849	9.691729	-0.93852705	2.0015526
1510587897859	9.720459	-0.90979666	1.9919758
1510587897870	9.730036	-0.8714894	2.0015526
1510587897879	9.739613	-0.82360536	1.9919758
1510587897889	9.710882	-0.78529817	1.9632454
1510587897899	9.682152	-0.7757214	1.9249382
1510587897909	9.662998	-0.78529817	1.8962077
1510587897920	9.643845	-0.80445176	1.8770541
1510587897929	9.653421	-0.82360536	1.8866309
1510587897939	9.634268	-0.8523358	1.8962077
1510587897949	9.643845	-0.8714894	1.934515
1510587897960	9.653421	-0.8619126	1.9632454
1510587897970	9.662998	-0.8810662	1.9919758
1510587897979	9.643845	-0.8714894	2.0207062
1510587897989	9.624691	-0.8523358	2.030283
1510587897999	9.605537	-0.82360536	2.0398598
1510587898010	9.576807	-0.7469909	2.0207062
1510587898022	9.5385	-0.6991069	2.030283
1510587898030	9.548077	-0.641646	2.0398598
1510587898040	9.5385	-0.59376204	2.030283
1510587898050	9.557653	-0.5363012	2.0207062
1510587898060	9.576807	-0.48841715	2.0111294
1510587898072	9.605537	-0.49799395	1.9728222
1510587898080	9.634268	-0.5363012	1.9249382
1510587898090	9.643845	-0.5267244	1.934515
1510587898100	9.653421	-0.48841715	1.9632454
1510587898110	9.624691	-0.4309563	1.9728222
1510587898122	9.615114	-0.4213795	1.982399
1510587898130	9.624691	-0.46926352	1.9728222
1510587898140	9.634268	-0.50757074	1.982399
1510587898150	9.643845	-0.5267244	1.9919758
1510587898160	9.662998	-0.51714754	2.0398598
1510587898170	9.682152	-0.50757074	2.087744
1510587898180	9.710882	-0.51714754	2.1068976
1510587898191	9.720459	-0.50757074	2.0973208
1510587898203	9.701305	-0.51714754	2.078167
1510587898211	9.662998	-0.50757074	2.0494366
1510587898221	9.615114	-0.47884035	2.030283
1510587898231	9.56723	-0.4405331	2.0111294
1510587898240	9.519346	-0.40222588	2.0207062
1510587898255	9.471462	-0.38307226	2.0111294
1510587898262	9.442732	-0.35434186	2.0015526
1510587898271	9.452309	-0.33518824	1.9919758
1510587898282	9.442732	-0.32561144	2.0207062
1510587898291	9.452309	-0.31603462	2.0685902
1510587898304	9.461885	-0.30645782	2.1260512
1510587898312	9.471462	-0.2873042	2.1643584
1510587898321	9.481039	-0.25857377	2.1739352
1510587898331	9.509769	-0.22984336	2.1643584
1510587898342	9.5385	-0.21068975	2.1739352
1510587898355	9.557653	-0.19153613	2.1547816
1510587898362	9.576807	-0.18195933	2.1452048
1510587898371	9.595961	-0.21068975	2.135628
1510587898381	9.624691	-0.24899697	2.1260512
1510587898392	9.682152	-0.31603462	2.135628
1510587898402	9.768343	-0.41180268	2.1164744
1510587898412	9.883265	-0.49799395	2.1260512
1510587898422	10.01734	-0.58418524	2.135628
1510587898432	10.151415	-0.6895301	2.1260512
1510587898443	10.295067	-0.81402856	2.0973208
1510587898454	10.429143	-0.93852705	2.0494366
1510587898463	10.524911	-1.13964	2.0111294
1510587898473	10.5919485	-1.2066777	1.9728222
1510587898482	10.620679	-1.283292	1.934515
1510587898492	10.668563	-1.3694834	1.9440918
1510587898502	10.67814	-1.4556746	2.0015526
1510587898512	10.668563	-1.5897499	2.078167
1510587898524	10.6398325	-1.7908629	2.183512
1510587898532	10.611102	-2.0207062	2.231396
1510587898542	10.601525	-2.2218192	2.2409728
1510587898552	10.658986	-2.336741	2.2218192
1510587898562	10.783484	-2.384625	2.2505496
1510587898574	10.97502	-2.3654714	2.327164
1510587898582	11.21444	-2.2505496	2.432509
1510587898592	11.425131	-2.078167	2.4708161
1510587898602	11.57836	-1.8674773	2.4133554
1510587898612	11.674128	-1.7142484	2.27928
1510587898623	11.654974	-1.685518	2.135628
1510587898633	11.501745	-1.7717092	1.9919758
1510587898645	11.224017	-1.9057846	1.8770541
1510587898652	10.831368	-2.0207062	1.7525556
1510587898662	10.400413	-2.087744	1.6567876
1510587898673	10.036493	-2.078167	1.6472107
1510587898684	9.787497	-1.9919758	1.6759412
1510587898692	9.643845	-1.8291701	1.685518
1510587898702	9.548077	-1.6472107	1.6663644
1510587898712	9.461885	-1.4748282	1.6567876
1510587898723	9.337387	-1.3311762	1.6089035
1510587898735	9.174581	-1.2162545	1.532289
1510587898743	8.973468	-1.091756	1.484405
1510587898753	8.7532015	-0.9768343	1.4748282
1510587898763	8.494628	-0.8619126	1.484405
1510587898773	8.1881695	-0.7374141	1.5035586
1510587898784	7.8912888	-0.63206923	1.532289
1510587898793	7.642292	-0.58418524	1.5801731
1510587898804	7.4603324	-0.59376204	1.5897499
1510587898814	7.3549876	-0.6703765	1.5514427
1510587898823	7.3166804	-0.81402856	1.5227122
1510587898833	7.345411	-1.0151415	1.484405
1510587898843	7.422025	-1.2354081	1.4269443
1510587898855	7.536947	-1.4939818	1.3790601
1510587898863	7.6710224	-1.7717092	1.3311762
1510587898874	7.795521	-1.9919758	1.3024458
1510587898885	7.929596	-2.1260512	1.283292
1510587898894	8.082825	-2.1452048	1.3024458
1510587898904	8.255207	-2.0685902	1.3694834
1510587898913	8.437167	-1.9440918	1.5131354
1510587898924	8.6574335	-1.7908629	1.6759412
1510587898934	8.90643	-1.6759412	1.8195933
1510587898943	9.126697	-1.6280571	1.9153614
1510587898955	9.308656	-1.8195933	2.0494366
1510587898967	9.433155	-1.8100165	2.078167
1510587898974	9.509769	-2.030283	2.0398598
1510587898984	9.56723	-2.231396	1.9440918
1510587898994	9.605537	-2.4133554	1.8770541
1510587899004	9.77792	-2.336741	1.9057846
1510587899018	9.902418	-2.1739352	1.982399
1510587899025	9.969456	-2.0111294	2.087744
1510587899034	9.998186	-1.8579005	2.183512
1510587899044	10.007763	-1.7142484	2.2409728
1510587899055	9.969456	-1.5801731	2.2888567
1510587899067	9.902418	-1.4460979	2.3080103
1510587899075	9.787497	-1.2737153	2.2697031
1510587899085	9.653421	-1.0726024	2.1739352
1510587899095	9.519346	-0.8714894	2.0685902
1510587899106	9.414001	-0.7182605	1.982399
1510587899117	9.299079	-0.641646	1.8962077
1510587899125	9.193734	-0.6512229	1.8100165
1510587899134	9.11712	-0.7086837	1.7142484
1510587899144	9.088389	-0.79487497	1.6759412
1510587899155	9.078813	-0.8810662	1.685518
1510587899167	9.050082	-0.9672575	1.6950948
1510587899175	9.002198	-1.0630256	1.6759412
1510587899186	8.925584	-1.1683705	1.685518
1510587899195	8.801085	-1.2641385	1.6950948
1510587899205	8.6574335	-1.340753	1.6472107
1510587899217	8.523358	-1.388637	1.5993267
1510587899225	8.418014	-1.4269443	1.5610195
1510587899235	8.37013	-1.4556746	1.6184803
1510587899245	8.360553	-1.4652514	1.7621324
1510587899255	8.379706	-1.4556746	1.8866309
1510587899265	8.42759	-1.4460979	1.9249382
1510587899275	8.523358	-1.436521	1.9153614
1510587899286	8.66701	-1.4460979	1.8866309
1510587899295	8.829816	-1.436521	1.8962077
1510587899306	8.954314	-1.4460979	1.9057846
1510587899316	9.030929	-1.4269443	1.934515
1510587899325	9.097966	-1.3982137	1.982399
1510587899335	9.184157	-1.3599066	2.0398598
1510587899345	9.32781	-1.3215994	2.1260512
1510587899357	9.509769	-1.3120226	2.2409728
1510587899367	9.710882	-1.3599066	2.327164
1510587899376	9.911995	-1.4077905	2.3654714
1510587899385	10.065224	-1.4748282	2.336741
1510587899395	10.160992	-1.5610195	2.2505496
1510587899408	10.189722	-1.7717092	2.0398598
1510587899416	10.180145	-1.7621324	2.0494366
1510587899426	10.160992	-1.8674773	2.0015526
1510587899436	10.170568	-1.934515	2.0398598
1510587899449	10.180145	-1.9440918	2.1068976
1510587899456	10.160992	-1.9057846	2.135628
1510587899466	10.132261	-1.8291701	2.1547816
1510587899476	10.160992	-1.7621324	2.3558946
1510587899487	10.888829	-1.8387469	2.5091233
1510587899498	10.457873	-1.8291701	2.719813
1510587899506	11.319786	-2.0494366	2.9879637
1510587899516	11.3964	-2.0685902	3.2752678
1510587899526	11.702858	-2.0015526	3.5051112
1510587899537	11.856087	-1.8387469	3.6008794
1510587899548	11.798626	-1.6280571	3.5051112
1510587899556	11.568783	-1.4269443	3.1890767
1510587899566	11.281479	-1.1875241	2.6910827
1510587899576	10.97502	-0.93852705	2.078167
1510587899587	10.658986	-0.7086837	1.4939818
1510587899598	10.304645	-0.5554548	1.1109096
1510587899606	9.931149	-0.48841715	0.9959879
1510587899616	9.519346	-0.50757074	1.091756
1510587899626	9.11712	-0.59376204	1.3215994
1510587899637	8.772355	-0.7182605	1.6184803
1510587899648	8.513782	-0.81402856	1.934515
1510587899656	8.360553	-0.8619126	2.2218192
1510587899666	8.331821	-0.842759	2.4229321
1510587899676	8.39886	-0.7469909	2.5378537
1510587899687	8.571242	-0.60333884	2.5761611
1510587899697	8.839393	-0.46926352	2.585738
1510587899706	9.14585	-0.34476504	2.5570073
1510587899718	9.404425	-0.2777274	2.5091233
1510587899726	9.634268	-0.24899697	2.4133554
1510587899737	9.835381	-0.22984336	2.2697031
1510587899749	9.988609	-0.20111294	2.1260512
1510587899757	10.084377	-0.19153613	2.0111294
1510587899767	10.132261	-0.20111294	1.934515
1510587899777	10.151415	-0.21068975	1.8866309
1510587899787	10.170568	-0.22026655	1.8674773
1510587899799	10.180145	-0.25857377	1.8866309
1510587899808	10.151415	-0.31603462	1.8962077
1510587899817	10.103531	-0.41180268	1.9153614
1510587899827	10.007763	-0.50757074	1.9440918
1510587899837	9.873688	-0.5746084	1.9919758
1510587899849	9.739613	-0.5650316	2.030283
1510587899858	9.615114	-0.5554548	2.087744
1510587899867	9.528923	-0.545878	2.1452048
1510587899881	9.481039	-0.5363012	2.2026656
1510587899889	9.461885	-0.5267244	2.231396
1510587899899	9.442732	-0.545878	2.2218192
1510587899908	9.423578	-0.5554548	2.2122424
1510587899919	9.404425	-0.545878	2.231396
1510587899930	9.414001	-0.5267244	2.2409728
1510587899938	9.423578	-0.47884035	2.2026656
1510587899948	9.452309	-0.45010993	2.1260512
1510587899958	9.490616	-0.46926352	2.0207062
1510587899969	9.519346	-0.5554548	2.030283
1510587899980	9.56723	-0.58418524	2.0494366
1510587899988	9.701305	-0.59376204	2.078167
1510587899998	9.768343	-0.58418524	2.0685902
1510587900010	9.80665	-0.60333884	2.030283
1510587900021	9.816227	-0.59376204	1.9919758
1510587900030	9.77792	-0.58418524	1.9536686
1510587900038	9.730036	-0.545878	1.9249382
1510587900049	9.672575	-0.49799395	1.8962077
1510587900058	9.634268	-0.45968673	1.8674773
1510587900068	9.624691	-0.4213795	1.8387469
1510587900078	9.634268	-0.39264908	1.8291701
1510587900088	9.643845	-0.40222588	1.8387469
1510587900099	9.672575	-0.4309563	1.8483237
1510587900108	9.691729	-0.47884035	1.8674773
1510587900119	9.710882	-0.5267244	1.8962077
1510587900129	9.701305	-0.5650316	1.9249382
1510587900139	9.691729	-0.5554548	1.934515
1510587900149	9.662998	-0.545878	1.9249382
1510587900159	9.643845	-0.5363012	1.9153614
1510587900170	9.624691	-0.49799395	1.8866309
1510587900180	9.634268	-0.46926352	1.8387469
1510587900189	9.643845	-0.45968673	1.8195933
1510587900199	9.672575	-0.46926352	1.8291701
1510587900209	9.701305	-0.50757074	1.8004397
1510587900220	9.730036	-0.5650316	1.7812861
1510587900230	9.739613	-0.60333884	1.8004397
1510587900240	9.749189	-0.6512229	1.8195933
1510587900249	9.730036	-0.6895301	1.8483237
1510587900263	9.720459	-0.7182605	1.8579005
1510587900270	9.710882	-0.7086837	1.8483237
1510587900280	9.691729	-0.6991069	1.8291701
1510587900290	9.662998	-0.6895301	1.8100165
1510587900300	9.643845	-0.641646	1.8387469
1510587900313	9.605537	-0.60333884	1.8866309
1510587900320	9.576807	-0.5650316	1.9440918
1510587900330	9.557653	-0.5554548	1.9632454
1510587900340	9.548077	-0.5650316	1.9728222
1510587900350	9.528923	-0.58418524	1.9536686
1510587900363	9.519346	-0.5746084	1.9728222
1510587900370	9.509769	-0.5650316	2.0207062
1510587900380	9.519346	-0.5267244	2.030283
1510587900390	9.528923	-0.50757074	1.9728222
1510587900402	9.557653	-0.545878	1.8866309
1510587900413	9.595961	-0.63206923	1.8579005
1510587900420	9.662998	-0.7086837	1.8770541
1510587900430	9.720459	-0.7374141	1.934515
1510587900440	9.758766	-0.7278373	1.9728222
1510587900450	9.787497	-0.7086837	1.982399
1510587900462	9.816227	-0.7182605	1.9728222
1510587900470	9.854534	-0.7374141	1.934515
1510587900480	9.892841	-0.78529817	1.8962077
1510587900490	9.931149	-0.9672575	1.9057846
1510587900502	9.998186	-1.0821792	1.9153614
1510587900512	10.208876	-1.1875241	1.9249382
1510587900521	10.362105	-1.283292	1.9440918
1510587900530	10.505757	-1.3694834	1.9728222
1510587900540	10.601525	-1.436521	2.0015526
1510587900552	10.6877165	-1.4939818	2.0494366
1510587900561	10.726024	-1.5514427	2.1068976
1510587900574	10.7356	-1.6184803	2.1452048
1510587900581	10.716447	-1.7046716	2.1547816
1510587900591	10.7356	-1.8291701	2.1452048
1510587900602	10.802638	-1.9919758	2.183512
1510587900611	10.907983	-2.1739352	2.2218192
1510587900621	11.080365	-2.327164	2.231396
1510587900632	11.291056	-2.4420857	2.2122424
1510587900641	11.511322	-2.528277	2.1930888
1510587900651	11.683704	-2.5474305	2.2026656
1510587900661	11.741165	-2.4612393	2.1930888
1510587900671	11.654974	-2.3080103	2.1547816
1510587900681	11.463438	-2.1547816	2.0973208
1510587900692	11.18571	-2.0685902	2.030283
1510587900701	10.860099	-2.0398598	1.9919758
1510587900711	10.505757	-2.030283	1.982399
1510587900721	10.189722	-1.9728222	1.934515
1510587900731	9.931149	-1.8674773	1.8195933
1510587900745	9.730036	-1.7046716	1.7621324
1510587900752	9.548077	-1.5131354	1.7717092
1510587900761	9.385271	-1.3503298	1.7525556
1510587900771	9.251195	-1.2162545	1.6950948
1510587900781	9.097966	-1.1492168	1.6184803
1510587900793	8.887277	-1.1683705	1.5035586
1510587900801	8.63828	-1.2258313	1.4269443
1510587900813	8.37013	-1.2449849	1.4077905
1510587900821	8.073248	-1.2354081	1.4173675
1510587900831	7.7667904	-1.1875241	1.4269443
1510587900843	7.5082164	-1.1779473	1.4077905
1510587900851	7.326257	-1.1971009	1.3694834
1510587900861	7.240066	-1.2449849	1.3311762
1510587900871	7.2304893	-1.3503298	1.340753
1510587900881	7.28795	-1.5131354	1.3599066
1510587900892	7.4028716	-1.7238252	1.3790601
1510587900901	7.5561004	-1.982399	1.388637
1510587900912	7.73806	-2.2505496	1.3790601
1510587900922	7.9104424	-2.4708161	1.388637
1510587900932	8.015787	-2.6048915	1.4077905
1510587900945	8.054094	-2.6623523	1.4556746
1510587900952	8.0445175	-2.6527755	1.5035586
1510587900962	8.054094	-2.5761611	1.5801731
1510587900972	8.0924015	-2.4612393	1.6950948
1510587900982	8.197746	-2.3175871	1.8866309
1510587900994	8.360553	-2.0973208	1.9249382
1510587901002	8.628703	-2.0111294	1.9057846
1510587901012	9.346964	-1.9919758	1.8483237
1510587901022	9.682152	-2.0398598	1.8100165
1510587901032	9.940725	-2.1260512	1.7812861
1510587901044	10.065224	-2.1930888	1.7621324
1510587901052	10.0748005	-2.2218192	1.7525556
1510587901063	9.988609	-2.2026656	1.7429788
1510587901075	9.883265	-2.135628	1.733402
1510587901083	9.816227	-2.0494366	1.7238252
1510587901093	9.77792	-1.934515	1.7142484
1510587901103	9.768343	-1.8291701	1.6950948
1510587901113	9.758766	-1.7429788	1.6663644
1510587901125	9.749189	-1.685518	1.6280571
1510587901133	9.720459	-1.6280571	1.5610195
1510587901144	9.643845	-1.5610195	1.5035586
1510587901153	9.509769	-1.4939818	1.4939818
1510587901164	9.3182335	-1.4173675	1.5131354
1510587901176	9.107543	-1.340753	1.532289
1510587901184	8.90643	-1.2641385	1.5897499
1510587901194	8.7532015	-1.2258313	1.685518
1510587901205	8.63828	-1.2162545	1.7717092
1510587901214	8.599973	-1.2354081	1.8100165
1510587901227	8.628703	-1.3024458	1.7908629
1510587901234	8.695741	-1.388637	1.7142484
1510587901245	8.7532015	-1.484405	1.6472107
1510587901254	8.791509	-1.5131354	1.6089035
1510587901264	8.820239	-1.4556746	1.6184803
1510587901277	8.839393	-1.3982137	1.6567876
1510587901284	8.848969	-1.3694834	1.7046716
1510587901295	8.8777	-1.3790601	1.733402
1510587901305	8.954314	-1.4173675	1.7717092
1510587901315	9.050082	-1.4460979	1.8291701
1510587901327	9.174581	-1.4556746	1.8579005
1510587901335	9.32781	-1.436521	1.8674773
1510587901345	9.490616	-1.4556746	1.8387469
1510587901355	9.624691	-1.532289	1.8195933
1510587901366	9.730036	-1.6472107	1.8291701
1510587901376	9.797073	-1.7238252	1.8387469
1510587901385	9.835381	-1.7621324	1.7908629
1510587901395	9.873688	-1.7717092	1.733402
1510587901409	9.921572	-1.7525556	1.685518
1510587901416	9.950302	-1.6567876	1.6950948
1510587901427	9.940725	-1.6089035	1.7238252
1510587901436	9.931149	-1.5897499	1.7908629
1510587901446	9.969456	-1.6184803	1.8579005
1510587901457	10.036493	-1.6759412	1.9249382
1510587901466	10.151415	-1.7429788	1.982399
1510587901476	10.275913	-1.8195933	2.0494366
1510587901486	10.409989	-1.9057846	2.1452048
1510587901496	10.515334	-1.9632454	2.2409728
1510587901509	10.5919485	-2.0015526	2.3463178
1510587901516	10.668563	-2.0111294	2.432509
1510587901526	10.793061	-2.0015526	2.528277
1510587901536	10.927136	-1.9919758	2.6144683
1510587901546	11.089942	-1.9728222	2.633622
1510587901557	11.21444	-1.9249382	2.566584
1510587901566	11.252748	-1.8483237	2.3942018
1510587901576	11.15698	-1.7525556	2.1547816
1510587901586	10.94629	-1.6663644	1.9249382
1510587901596	10.6398325	-1.5610195	1.7525556
1510587901609	10.275913	-1.4652514	1.6567876
1510587901616	9.911995	-1.3503298	1.6089035
1510587901627	9.576807	-1.2354081	1.5801731
1510587901636	9.289502	-1.1300632	1.5897499
1510587901648	9.088389	-1.0151415	1.6280571
1510587901658	9.002198	-0.91937345	1.6950948
1510587901667	9.011775	-0.842759	1.7717092
1510587901676	9.059659	-0.7757214	1.8387469
1510587901687	9.155427	-0.7086837	1.8962077
1510587901697	9.251195	-0.62249243	1.9919758
1510587901708	9.346964	-0.48841715	2.135628
1510587901716	9.423578	-0.33518824	2.2697031
1510587901727	9.490616	-0.20111294	2.336741
1510587901736	9.56723	-0.1340753	2.327164
1510587901747	9.643845	-0.11492168	2.2409728
1510587901757	9.720459	-0.1340753	2.1260512
1510587901767	9.768343	-0.16280572	1.9919758
1510587901777	9.80665	-0.20111294	1.8770541
1510587901789	9.844957	-0.22984336	1.8195933
1510587901797	9.883265	-0.2681506	1.8004397
1510587901807	9.911995	-0.30645782	1.8100165
1510587901819	9.921572	-0.36391866	1.8387469
1510587901827	9.911995	-0.4309563	1.8866309
1510587901840	9.902418	-0.49799395	1.934515
1510587901848	9.911995	-0.5363012	1.9440918
1510587901857	9.921572	-0.545878	1.934515
1510587901867	9.911995	-0.5363012	1.9249382
1510587901877	9.873688	-0.49799395	1.9153614
1510587901890	9.80665	-0.46926352	1.9057846
1510587901902	9.682152	-0.4213795	1.9153614
1510587901908	9.691729	-0.41180268	1.9249382
1510587901923	9.662998	-0.40222588	1.934515
1510587901935	9.672575	-0.39264908	1.9153614
1510587901940	9.691729	-0.40222588	1.9249382
1510587901947	9.701305	-0.39264908	1.934515
1510587901957	9.691729	-0.38307226	1.9536686
1510587901967	9.672575	-0.37349546	1.9728222
1510587901977	9.643845	-0.36391866	1.982399
1510587901988	9.624691	-0.39264908	1.9632454
1510587901997	9.615114	-0.4309563	1.9440918
1510587902008	9.624691	-0.47884035	1.9536686
1510587902017	9.634268	-0.5267244	1.9632454
1510587902028	9.643845	-0.545878	1.982399
1510587902038	9.653421	-0.5363012	2.0015526
1510587902048	9.662998	-0.545878	2.0207062
1510587902059	9.672575	-0.5267244	2.030283
1510587902068	9.653421	-0.49799395	2.0398598
1510587902078	9.643845	-0.45010993	2.0494366
1510587902088	9.634268	-0.40222588	2.0590134
1510587902098	9.643845	-0.34476504	2.0973208
1510587902109	9.662998	-0.29688102	2.1547816
1510587902118	9.701305	-0.2777274	2.1643584
1510587902128	9.730036	-0.2873042	2.0685902
1510587902140	9.739613	-0.2777274	1.9632454
1510587902148	9.701305	-0.2681506	1.8962077
1510587902160	9.682152	-0.23942018	1.8674773
1510587902168	9.672575	-0.21068975	1.8195933
1510587902179	9.691729	-0.20111294	1.7429788
1510587902190	9.701305	-0.24899697	1.685518
1510587902198	9.691729	-0.2873042	1.7238252
1510587902208	9.672575	-0.2777274	1.8100165
1510587902218	9.653421	-0.25857377	1.8962077
1510587902229	9.624691	-0.22026655	1.9536686
1510587902240	9.615114	-0.21068975	1.982399
1510587902249	9.624691	-0.23942018	1.9632454
1510587902259	9.634268	-0.2681506	1.9249382
1510587902272	9.643845	-0.29688102	1.8770541
1510587902279	9.653421	-0.33518824	1.8387469
1510587902290	9.672575	-0.36391866	1.8195933
1510587902299	9.691729	-0.37349546	1.8004397
1510587902309	9.701305	-0.39264908	1.8100165
1510587902323	9.710882	-0.4213795	1.8195933
1510587902329	9.701305	-0.45010993	1.8579005
1510587902339	9.672575	-0.4405331	1.934515
1510587902349	9.624691	-0.4309563	1.9919758
1510587902359	9.595961	-0.41180268	2.0207062
1510587902372	9.586384	-0.4309563	2.030283
1510587902379	9.595961	-0.45968673	2.0398598
1510587902389	9.586384	-0.47884035	2.0207062
1510587902399	9.576807	-0.49799395	2.030283
1510587902409	9.586384	-0.48841715	2.0494366
1510587902420	9.595961	-0.47884035	2.0398598
1510587902429	9.605537	-0.45010993	2.0207062
1510587902439	9.615114	-0.32561144	1.982399
1510587902449	9.624691	-0.2777274	1.9153614
1510587902459	9.653421	-0.2681506	1.8674773
1510587902471	9.691729	-0.2777274	1.8387469
1510587902479	9.739613	-0.29688102	1.8291701
1510587902489	9.797073	-0.35434186	1.8387469
1510587902499	9.864111	-0.4309563	1.8579005
1510587902509	9.959879	-0.5267244	1.8962077
1510587902520	10.065224	-0.63206923	1.934515
1510587902529	10.170568	-0.7565677	2.0015526
1510587902539	10.295067	-0.8810662	2.0973208
1510587902549	10.477027	-0.9959879	2.1930888
1510587902560	10.658986	-1.1109096	2.2409728
1510587902572	10.821792	-1.2449849	2.2505496
1510587902580	10.907983	-1.3503298	2.2026656
1510587902590	10.91756	-1.4460979	2.183512
1510587902600	10.840945	-1.532289	2.1930888
1510587902610	10.6877165	-1.6280571	2.2026656
1510587902621	10.486604	-1.7717092	2.2122424
1510587902630	10.266336	-1.982399	2.2601264
1510587902640	10.084377	-2.231396	2.2984335
1510587902655	10.0269165	-2.3942018	2.3080103
1510587902661	10.180145	-2.4516625	2.3463178
1510587902671	10.448297	-2.4133554	2.4420857
1510587902681	10.716447	-2.2888567	2.5187001
1510587902690	10.955867	-2.135628	2.5378537
1510587902702	11.15698	-1.9632454	2.5091233
1510587902710	11.291056	-1.8195933	2.4516625
1510587902720	11.300632	-1.7525556	2.3080103
1510587902730	11.166556	-1.733402	2.0590134
1510587902740	10.955867	-1.7525556	1.8195933
1510587902752	10.697293	-1.7812861	1.7717092
1510587902760	10.400413	-1.7525556	1.8770541
1510587902771	10.113108	-1.6472107	1.9728222
1510587902780	9.873688	-1.5035586	2.0398598
1510587902790	9.691729	-1.3503298	2.0494366
1510587902802	9.509769	-1.2066777	1.9632454
