timestamp	x	y	z
1515242989784	-9.222465	0.16280572	2.3175871
1515242989796	-9.404425	0.12449849	2.4516625
1515242989803	-9.634268	0.11492168	2.4995465
1515242989816	-9.835381	0.12449849	2.4899697
1515242989823	-9.950302	0.15322891	2.432509
1515242989833	-9.959879	0.18195933	2.336741
1515242989843	-9.873688	0.21068975	2.2409728
1515242989854	-9.749189	0.2681506	2.1739352
1515242989868	-9.653421	0.31603462	2.1164744
1515242989874	-9.624691	0.32561144	2.087744
1515242989884	-9.672575	0.25857377	2.1068976
1515242989894	-9.787497	0.20111294	2.1164744
1515242989904	-9.892841	0.18195933	2.1547816
1515242989918	-9.969456	0.20111294	2.2122424
1515242989924	-10.007763	0.25857377	2.2505496
1515242989934	-9.9790325	0.2873042	2.2697031
1515242989944	-9.950302	0.25857377	2.2505496
1515242989954	-9.892841	0.17238252	2.2122424
1515242989967	-9.80665	0.047884032	2.2218192
1515242989974	-9.720459	-0.05746084	2.2409728
1515242989984	-9.672575	-0.18195933	2.2601264
1515242989994	-9.662998	-0.32561144	2.27928
1515242990004	-9.739613	-0.45010993	2.2601264
1515242990016	-9.816227	-0.5267244	2.231396
1515242990024	-9.844957	-0.51714754	2.2505496
1515242990034	-9.797073	-0.45968673	2.336741
1515242990044	-9.682152	-0.33518824	2.4708161
1515242990055	-9.586384	-0.21068975	2.566584
1515242990067	-9.5385	-0.15322891	2.5953147
1515242990075	-9.528923	-0.17238252	2.566584
1515242990084	-9.5385	-0.25857377	2.4995465
1515242990094	-9.56723	-0.37349546	2.432509
1515242990104	-9.615114	-0.50757074	2.3558946
1515242990116	-9.662998	-0.60333884	2.3175871
1515242990124	-9.710882	-0.6512229	2.3558946
1515242990135	-9.720459	-0.6607997	2.4516625
1515242990144	-9.691729	-0.6703765	2.5570073
1515242990155	-9.624691	-0.7374141	2.681506
1515242990164	-9.5385	-0.8714894	2.7964275
1515242990174	-9.500193	-1.0726024	2.8538885
1515242990185	-9.519346	-1.2641385	2.834735
1515242990195	-9.595961	-1.4269443	2.8060043
1515242990205	-9.672575	-1.5227122	2.767697
1515242990217	-9.749189	-1.5514427	2.7006595
1515242990225	-9.816227	-1.484405	2.6431987
1515242990235	-9.864111	-1.3790601	2.633622
1515242990249	-9.854534	-1.2354081	2.6431987
1515242990256	-9.758766	-0.9672575	2.6240451
1515242990266	-9.634268	-0.9576807	2.6048915
1515242990275	-9.519346	-0.90979666	2.5953147
1515242990286	-9.442732	-0.92895025	2.5761611
1515242990299	-9.404425	-1.091756	2.585738
1515242990306	-9.308656	-1.1492168	2.566584
1515242990316	-9.299079	-1.1971009	2.5761611
1515242990326	-9.165004	-1.2066777	2.6048915
1515242990336	-9.14585	-1.2258313	2.633622
1515242990349	-9.174581	-1.2737153	2.6431987
1515242990356	-9.232041	-1.340753	2.585738
1515242990366	-9.299079	-1.3790601	2.5187001
1515242990376	-9.337387	-1.4077905	2.432509
1515242990386	-9.3182335	-1.436521	2.3558946
1515242990399	-9.260772	-1.4748282	2.3080103
1515242990406	-9.184157	-1.532289	2.2888567
1515242990416	-9.11712	-1.6472107	2.2984335
1515242990426	-9.078813	-1.7812861	2.3463178
1515242990436	-9.069236	-1.8770541	2.4229321
1515242990449	-9.097966	-1.934515	2.5187001
1515242990456	-9.136273	-1.982399	2.6144683
1515242990466	-9.165004	-2.0207062	2.7006595
1515242990477	-9.155427	-2.0015526	2.777274
1515242990486	-9.165004	-1.9249382	2.834735
1515242990498	-9.155427	-1.8195933	2.9113493
1515242990507	-9.165004	-1.7621324	2.9783869
1515242990517	-9.155427	-1.7525556	3.016694
1515242990526	-9.14585	-1.7908629	2.9783869
1515242990538	-9.155427	-1.8483237	2.9017725
1515242990548	-9.14585	-1.8962077	2.825158
1515242990557	-9.136273	-1.934515	2.777274
1515242990567	-9.126697	-1.9919758	2.7581203
1515242990576	-9.11712	-2.0398598	2.719813
1515242990587	-9.126697	-2.0685902	2.6910827
1515242990596	-9.155427	-2.1068976	2.6623523
1515242990606	-9.212888	-2.1547816	2.6719291
1515242990617	-9.289502	-2.2218192	2.6623523
1515242990626	-9.3661175	-2.2984335	2.6527755
1515242990637	-9.404425	-2.3750482	2.6719291
1515242990646	-9.394848	-2.4133554	2.6910827
1515242990657	-9.385271	-2.4037786	2.7581203
1515242990667	-9.356541	-2.3558946	2.8060043
1515242990681	-9.346964	-2.27928	2.815581
1515242990688	-9.385271	-2.1930888	2.7868507
1515242990698	-9.461885	-2.1164744	2.7581203
1515242990707	-9.5385	-2.0685902	2.767697
1515242990717	-9.548077	-2.0494366	2.8060043
1515242990729	-9.500193	-2.0398598	2.873042
1515242990737	-9.442732	-2.0590134	2.930503
1515242990747	-9.394848	-2.0494366	2.9496565
1515242990757	-9.3661175	-2.030283	2.9113493
1515242990767	-9.404425	-1.982399	2.825158
1515242990779	-9.481039	-1.934515	2.7389667
1515242990787	-9.5385	-1.8770541	2.681506
1515242990797	-9.557653	-1.8004397	2.6623523
1515242990807	-9.519346	-1.7142484	2.6527755
1515242990817	-9.442732	-1.6280571	2.6048915
1515242990828	-9.375694	-1.5227122	2.528277
1515242990837	-9.3661175	-1.3982137	2.4037786
1515242990847	-9.442732	-1.2545617	2.2697031
1515242990857	-9.576807	-1.1492168	2.2122424
1515242990867	-9.701305	-1.1587936	2.2026656
1515242990880	-9.749189	-1.3024458	2.1643584
1515242990888	-9.682152	-1.4748282	2.1068976
1515242990897	-9.576807	-1.5993267	2.0973208
1515242990908	-9.461885	-1.6184803	2.1164744
1515242990919	-9.404425	-1.541866	2.183512
1515242990929	-9.452309	-1.4556746	2.2601264
1515242990938	-9.586384	-1.3982137	2.27928
1515242990948	-9.710882	-1.340753	2.2505496
1515242990958	-9.787497	-1.2737153	2.2122424
1515242990969	-9.825804	-1.1683705	2.1452048
1515242990979	-9.873688	-0.9768343	2.087744
1515242990988	-9.931149	-0.7469909	2.0398598
1515242990998	-10.007763	-0.5267244	1.9632454
1515242991008	-10.04607	-0.34476504	1.8579005
1515242991019	-10.0269165	-0.22984336	1.7621324
1515242991029	-9.9790325	-0.19153613	1.6376339
1515242991038	-9.940725	-0.15322891	1.484405
1515242991049	-9.950302	-0.038307227	1.3790601
1515242991058	-9.959879	0.1340753	1.3215994
1515242991068	-9.950302	0.30645782	1.2737153
1515242991081	-9.940725	0.4309563	1.2258313
1515242991088	-9.950302	0.51714754	1.1779473
1515242991098	-9.988609	0.58418524	1.1300632
1515242991108	-10.055647	0.61291564	1.0534488
1515242991118	-10.151415	0.62249243	0.9768343
1515242991129	-10.247183	0.61291564	0.91937345
1515242991138	-10.333375	0.641646	0.8810662
1515242991149	-10.429143	0.6991069	0.89064306
1515242991160	-10.496181	0.7469909	0.9959879
1515242991168	-10.486604	0.7661445	1.1492168
1515242991179	-10.43872	0.7757214	1.2641385
1515242991188	-10.342952	0.80445176	1.340753
1515242991199	-10.237606	0.8619126	1.4077905
1515242991212	-10.151415	0.89064306	1.4556746
1515242991219	-10.04607	0.8810662	1.4939818
1515242991229	-9.911995	0.842759	1.5035586
1515242991239	-9.710882	0.82360536	1.4652514
1515242991249	-9.461885	0.8331822	1.4269443
1515242991262	-9.222465	0.8523358	1.3982137
1515242991269	-9.078813	0.8714894	1.2737153
1515242991279	-9.011775	0.8619126	1.13964
1515242991289	-9.040505	0.9768343	1.0055647
1515242991300	-9.107543	1.1492168	0.8714894
1515242991310	-9.184157	1.3790601	0.7565677
1515242991319	-9.203311	1.6184803	0.7278373
1515242991329	-9.126697	1.7908629	0.7374141
1515242991339	-8.810662	1.8770541	0.6991069
1515242991349	-8.66701	1.8866309	0.641646
1515242991361	-8.590396	1.8962077	0.58418524
1515242991369	-8.599973	1.9057846	0.5554548
1515242991380	-8.676587	1.9632454	0.5267244
1515242991389	-8.7532015	2.0590134	0.48841715
1515242991399	-8.772355	2.1452048	0.46926352
1515242991410	-8.695741	2.2026656	0.41180268
1515242991419	-8.532935	2.2218192	0.32561144
1515242991429	-8.341399	2.2505496	0.23942018
1515242991439	-8.197746	2.2984335	0.17238252
1515242991450	-8.121132	2.336741	0.11492168
1515242991462	-8.082825	2.3463178	0.047884032
1515242991470	-8.0445175	2.2984335	0.0
1515242991480	-7.9966335	2.2122424	-0.05746084
1515242991489	-7.9487495	2.1068976	-0.12449849
1515242991500	-7.97748	1.9919758	-0.17238252
1515242991511	-8.101978	1.9249382	-0.16280572
1515242991520	-8.322245	1.9440918	-0.08619126
1515242991530	-8.628703	2.0015526	0.009576807
1515242991540	-8.983045	2.0590134	0.15322891
1515242991550	-9.346964	2.0685902	0.33518824
1515242991561	-9.653421	1.9632454	0.48841715
1515242991570	-9.883265	1.7525556	0.58418524
1515242991580	-10.065224	1.4652514	0.6799533
1515242991594	-10.180145	1.13964	0.7757214
1515242991601	-10.170568	0.8619126	0.842759
1515242991611	-10.103531	0.6991069	0.91937345
1515242991620	-10.01734	0.7182605	1.0055647
1515242991630	-9.950302	0.8619126	1.1109096
1515242991644	-9.873688	1.091756	1.2354081
1515242991651	-9.758766	1.3120226	1.3790601
1515242991660	-9.519346	1.436521	1.541866
1515242991670	-9.193734	1.4173675	1.6950948
1515242991680	-8.8777	1.2737153	1.7908629
1515242991692	-8.7053175	1.091756	1.7717092
1515242991700	-8.734048	0.90979666	1.6950948
1515242991711	-8.944737	0.78529817	1.6184803
1515242991720	-9.212888	0.79487497	1.541866
1515242991731	-9.452309	0.8523358	1.4748282
1515242991744	-9.643845	0.93852705	1.4173675
1515242991751	-9.825804	1.0055647	1.3790601
1515242991760	-10.007763	1.043872	1.3503298
1515242991770	-10.199299	1.0247183	1.3024458
1515242991781	-10.342952	0.9864111	1.2258313
1515242991793	-10.43872	0.9576807	1.1971009
1515242991800	-10.486604	0.92895025	1.2354081
1515242991811	-10.524911	0.90979666	1.3311762
1515242991821	-10.553641	0.8619126	1.436521
1515242991831	-10.5440645	0.80445176	1.5705963
1515242991841	-10.515334	0.7374141	1.7429788
1515242991851	-10.457873	0.6895301	1.9249382
1515242991861	-10.371682	0.6512229	2.078167
1515242991871	-10.237606	0.60333884	2.2026656
1515242991882	-10.084377	0.50757074	2.2697031
1515242991893	-9.940725	0.38307226	2.2984335
1515242991901	-9.787497	0.2681506	2.327164
1515242991911	-9.634268	0.17238252	2.3750482
1515242991921	-9.528923	0.1436521	2.3942018
1515242991932	-9.461885	0.17238252	2.3750482
1515242991943	-9.442732	0.23942018	2.3080103
1515242991952	-9.452309	0.31603462	2.2409728
1515242991961	-9.481039	0.35434186	2.1739352
1515242991971	-9.509769	0.36391866	2.1068976
1515242991982	-9.5385	0.35434186	2.0207062
1515242991992	-9.586384	0.31603462	1.9440918
1515242992001	-9.643845	0.25857377	1.9057846
1515242992011	-9.710882	0.19153613	1.8962077
1515242992021	-9.768343	0.11492168	1.9153614
1515242992031	-9.80665	0.047884032	1.982399
1515242992042	-9.797073	0.009576807	2.0685902
1515242992051	-9.77792	-0.02873042	2.135628
1515242992062	-9.739613	-0.05746084	2.1739352
1515242992076	-9.691729	-0.076614454	2.1547816
1515242992082	-9.615114	-0.06703765	2.1068976
1515242992092	-9.576807	-0.047884032	2.0590134
1515242992102	-9.56723	-0.038307227	2.0207062
1515242992112	-9.615114	-0.05746084	1.9728222
1515242992123	-9.672575	-0.076614454	1.9536686
1515242992132	-9.730036	-0.08619126	1.9440918
1515242992142	-9.77792	-0.076614454	1.9536686
1515242992152	-9.787497	-0.05746084	1.9632454
1515242992162	-9.797073	-0.038307227	1.9919758
1515242992173	-9.787497	-0.02873042	2.0494366
1515242992182	-9.758766	-0.05746084	2.1452048
1515242992192	-9.691729	-0.11492168	2.2601264
1515242992202	-9.586384	-0.19153613	2.3942018
1515242992212	-9.471462	-0.29688102	2.528277
1515242992225	-9.346964	-0.4405331	2.6431987
1515242992232	-9.251195	-0.58418524	2.767697
1515242992242	-9.193734	-0.7278373	2.8538885
1515242992254	-9.155427	-0.9959879	3.0071173
1515242992262	-9.107543	-0.9864111	3.016694
1515242992275	-9.040505	-1.0821792	3.064578
1515242992283	-8.944737	-1.1587936	3.2082303
1515242992294	-8.896853	-1.8291701	3.3039982
1515242992303	-8.887277	-1.2449849	3.3806129
1515242992314	-8.954314	-1.2737153	3.41892
1515242992324	-9.030929	-1.2641385	3.4476504
1515242992333	-9.107543	-1.2449849	3.4572272
1515242992343	-9.165004	-1.2066777	3.4859576
1515242992353	-9.155427	-1.1875241	3.514688
1515242992363	-9.126697	-1.1683705	3.5338416
1515242992373	-9.097966	-1.1587936	3.5529952
1515242992383	-9.088389	-1.1971009	3.5817258
1515242992394	-9.059659	-1.2641385	3.5913026
1515242992403	-9.021352	-1.3120226	3.5817258
1515242992414	-9.011775	-1.3311762	3.5913026
1515242992424	-9.050082	-1.3503298	3.6008794
1515242992433	-9.107543	-1.3790601	3.620033
1515242992443	-9.155427	-1.4173675	3.6391866
1515242992453	-9.165004	-1.4652514	3.6487634
1515242992464	-9.136273	-1.5035586	3.620033
1515242992474	-9.097966	-1.532289	3.5625722
1515242992483	-9.050082	-1.5227122	3.5051112
1515242992493	-9.011775	-1.4939818	3.466804
1515242992507	-8.963891	-1.4460979	3.4476504
1515242992514	-8.925584	-1.3982137	3.4284968
1515242992524	-8.916007	-1.3694834	3.41892
1515242992534	-8.954314	-1.3599066	3.4380736
1515242992544	-8.973468	-1.388637	3.4476504
1515242992557	-8.963891	-1.4173675	3.4380736
1515242992564	-8.954314	-1.4077905	3.4476504
1515242992574	-8.925584	-1.3982137	3.4572272
1515242992584	-8.896853	-1.4077905	3.4859576
1515242992594	-8.887277	-1.4173675	3.5242648
1515242992605	-8.925584	-1.4556746	3.5625722
1515242992614	-8.973468	-1.484405	3.572149
1515242992624	-9.021352	-1.4748282	3.5529952
1515242992634	-9.040505	-1.4556746	3.5338416
1515242992644	-9.030929	-1.4077905	3.4955344
1515242992658	-9.021352	-1.3503298	3.4380736
1515242992664	-9.011775	-1.3120226	3.3806129
1515242992674	-9.030929	-1.3024458	3.323152
1515242992684	-9.069236	-1.283292	3.2752678
1515242992694	-9.11712	-1.2545617	3.217807
1515242992707	-9.155427	-1.2449849	3.169923
1515242992714	-9.193734	-1.2258313	3.122039
1515242992724	-9.241618	-1.1971009	3.1124623
1515242992734	-9.279925	-1.1587936	3.122039
1515242992745	-9.308656	-1.1204864	3.1316159
1515242992758	-9.299079	-1.091756	3.1411927
1515242992765	-9.279925	-1.0534488	3.1794999
1515242992775	-9.270349	-1.0342951	3.217807
1515242992785	-9.299079	-1.0247183	3.2465374
1515242992795	-9.32781	-1.043872	3.2752678
1515242992807	-9.3661175	-1.0630256	3.3039982
1515242992815	-9.404425	-1.0726024	3.3614593
1515242992825	-9.433155	-1.0630256	3.3997664
1515242992835	-9.442732	-1.0821792	3.4093432
1515242992845	-9.423578	-1.1013328	3.371036
1515242992857	-9.414001	-1.1204864	3.3423057
1515242992865	-9.442732	-1.1300632	3.3327289
1515242992876	-9.490616	-1.1109096	3.3518825
1515242992885	-9.56723	-1.0534488	3.3806129
1515242992895	-9.615114	-0.9672575	3.4284968
1515242992905	-9.605537	-0.8523358	3.466804
1515242992915	-9.586384	-0.7278373	3.4955344
1515242992925	-9.528923	-0.59376204	3.4763808
1515242992940	-9.509769	-0.46926352	3.41892
1515242992946	-9.5385	-0.37349546	3.3614593
1515242992956	-9.605537	-0.30645782	3.2944214
1515242992966	-9.662998	-0.22984336	3.2561142
1515242992976	-9.720459	-0.1436521	3.2369606
1515242992989	-9.768343	-0.047884032	3.2082303
1515242992996	-9.787497	0.038307227	3.1411927
1515242993005	-9.758766	0.12449849	3.074155
1515242993015	-9.720459	0.18195933	3.0071173
1515242993026	-9.682152	0.22026655	2.96881
1515242993039	-9.662998	0.22984336	2.9592333
1515242993046	-9.672575	0.17238252	3.0358477
1515242993056	-9.653421	0.06703765	3.1411927
1515242993066	-9.5385	-0.047884032	3.083732
1515242993078	-9.404425	-0.19153613	2.882619
1515242993091	-9.394848	-0.34476504	2.719813
1515242993097	-9.5385	-0.41180268	2.5953147
1515242993106	-9.768343	-0.36391866	2.5187001
1515242993116	-10.007763	-0.22026655	2.4612393
1515242993126	-10.180145	0.0	2.2984335
1515242993138	-10.314221	0.22026655	2.1452048
1515242993146	-10.429143	0.35434186	2.0494366
1515242993157	-10.496181	0.36391866	1.8579005
1515242993167	-10.486604	0.30645782	1.6280571
1515242993178	-10.457873	0.31603462	1.5227122
1515242993188	-10.448297	0.45010993	1.5514427
1515242993197	-10.43872	0.7182605	1.6663644
1515242993207	-10.409989	1.0342951	1.7812861
1515242993217	-10.28549	1.3024458	1.7429788
1515242993227	-10.141838	1.4460979	1.541866
1515242993238	-10.007763	1.4269443	1.292869
1515242993247	-9.873688	1.292869	1.1013328
1515242993257	-9.672575	1.13964	0.9864111
1515242993267	-9.356541	0.9768343	1.0630256
1515242993277	-8.963891	0.8331822	1.13964
1515242993288	-8.542512	0.82360536	1.1971009
1515242993297	-8.111555	0.9672575	1.2162545
1515242993307	-7.7572136	1.2066777	1.1587936
1515242993321	-7.536947	1.4939818	1.043872
1515242993327	-7.5465236	1.7717092	0.8714894
1515242993337	-7.536947	2.0111294	0.641646
1515242993347	-7.8912888	2.2409728	0.4213795
1515242993357	-7.9583263	2.480393	0.2681506
1515242993371	-7.967903	2.6527755	0.1340753
1515242993377	-7.97748	2.6431987	0.0
1515242993389	-8.034941	2.4708161	-0.11492168
1515242993397	-8.130709	2.1930888	-0.1340753
1515242993407	-8.226477	1.8962077	-0.08619126
1515242993418	-8.274361	1.685518	-0.038307227
1515242993427	-8.303091	1.5705963	0.047884032
1515242993437	-8.341399	1.4748282	0.1436521
1515242993447	-8.465898	1.3790601	0.17238252
1515242993457	-8.695741	1.3120226	0.18195933
1515242993470	-9.021352	1.3024458	0.19153613
1515242993478	-9.308656	1.3311762	0.22984336
1515242993487	-9.490616	1.4077905	0.4213795
1515242993498	-9.548077	1.4269443	0.7278373
1515242993508	-9.528923	1.3120226	1.0151415
1515242993520	-9.519346	1.1109096	1.2354081
1515242993528	-9.615114	0.842759	1.4556746
1515242993538	-9.80665	0.50757074	1.5897499
1515242993548	-10.065224	0.16280572	1.5705963
1515242993558	-10.304645	-0.038307227	1.5801731
1515242993570	-10.46745	-0.076614454	1.6567876
1515242993578	-10.515334	0.02873042	1.7717092
1515242993588	-10.448297	0.20111294	1.934515
1515242993598	-10.304645	0.34476504	2.078167
1515242993610	-10.132261	0.37349546	2.1643584
1515242993621	-9.940725	0.31603462	2.183512
1515242993628	-9.758766	0.24899697	2.0973208
1515242993638	-9.653421	0.2681506	1.9440918
1515242993648	-9.682152	0.39264908	1.7812861
1515242993659	-9.77792	0.58418524	1.6184803
1515242993670	-9.864111	0.78529817	1.4652514
1515242993678	-9.873688	0.91937345	1.3503298
1515242993688	-9.768343	0.9576807	1.283292
1515242993698	-9.595961	0.89064306	1.2641385
1515242993710	-9.452309	0.7757214	1.2737153
1515242993720	-9.404425	0.6799533	1.292869
1515242993728	-9.414001	0.6607997	1.3215994
1515242993739	-9.452309	0.6703765	1.3311762
1515242993748	-9.490616	0.641646	1.283292
1515242993758	-9.557653	0.5554548	1.2545617
1515242993770	-9.672575	0.4213795	1.2641385
1515242993779	-9.854534	0.25857377	1.3503298
1515242993789	-10.113108	0.076614454	1.4939818
1515242993799	-10.448297	-0.076614454	1.7046716
1515242993820	-10.773908	-0.20111294	2.2218192
1515242993821	-11.032481	-0.25857377	2.231396
1515242993830	-11.21444	-0.2681506	2.4229321
1515242993840	-11.252748	-0.29688102	2.6910827
1515242993850	-11.166556	-0.36391866	2.9879637
1515242993859	-10.955867	-0.4213795	3.2369606
1515242993869	-10.658986	-0.45968673	3.4380736
1515242993879	-10.362105	-0.51714754	3.5625722
1515242993888	-10.0748005	-0.59376204	3.5529952
1515242993900	-9.825804	-0.61291564	3.41892
1515242993909	-9.595961	-0.5554548	3.1986535
1515242993919	-9.414001	-0.48841715	2.9592333
1515242993929	-9.299079	-0.4309563	2.7581203
1515242993939	-9.241618	-0.40222588	2.566584
1515242993952	-9.212888	-0.4213795	2.3463178
1515242993959	-9.184157	-0.47884035	2.0973208
1515242993969	-9.11712	-0.50757074	1.8866309
1515242993979	-9.040505	-0.48841715	1.7429788
1515242993989	-8.983045	-0.4213795	1.7046716
1515242994002	-8.973468	-0.34476504	1.7525556
1515242994010	-8.963891	-0.2681506	1.8291701
1515242994019	-8.983045	-0.19153613	1.8962077
1515242994029	-9.002198	-0.1340753	1.9632454
1515242994040	-9.040505	-0.076614454	2.0685902
1515242994052	-9.126697	-0.02873042	2.2409728
1515242994060	-9.241618	-0.019153614	2.4229321
1515242994070	-9.3182335	-0.076614454	2.585738
1515242994080	-9.356541	-0.20111294	2.7389667
1515242994090	-9.337387	-0.36391866	2.882619
1515242994102	-9.279925	-0.51714754	3.0262709
1515242994110	-9.212888	-0.63206923	3.1794999
1515242994120	-9.155427	-0.7182605	3.3423057
1515242994130	-9.107543	-0.78529817	3.5338416
1515242994141	-9.059659	-0.8523358	3.7062242
1515242994150	-9.011775	-0.92895025	3.8307228
1515242994160	-8.944737	-0.9959879	3.8786068
1515242994170	-8.896853	-1.0534488	3.8881836
1515242994180	-8.887277	-1.1013328	3.8977604
1515242994190	-8.925584	-1.1300632	3.9456444
1515242994200	-9.002198	-1.13964	4.003105
1515242994210	-9.097966	-1.1587936	4.0701427
1515242994221	-9.193734	-1.1492168	4.1659107
1515242994234	-9.279925	-1.1204864	4.261679
1515242994241	-9.356541	-1.0534488	4.31914
1515242994251	-9.433155	-0.9864111	4.3287168
1515242994261	-9.509769	-0.94810385	4.3478703
1515242994271	-9.586384	-0.92895025	4.4340615
1515242994284	-9.643845	-0.90979666	4.5872903
1515242994291	-9.682152	-0.89064306	4.912902
1515242994301	-9.730036	-0.8523358	4.9799395
1515242994311	-9.77792	-0.8331822	4.9895163
1515242994321	-9.80665	-0.8619126	5.00867
1515242994334	-9.816227	-0.8523358	5.142745
1515242994341	-9.80665	-1.0055647	5.391742
1515242994351	-9.720459	-1.1109096	5.6886234
1515242994361	-9.634268	-1.2545617	5.90889
1515242994371	-9.509769	-1.436521	6.0046577
1515242994383	-9.375694	-1.6376339	6.0525417
1515242994391	-9.251195	-1.8387469	6.1004257
1515242994401	-9.126697	-1.9632454	6.167464
1515242994411	-8.983045	-2.0207062	6.196194
1515242994422	-8.810662	-2.0494366	6.1100025
1515242994434	-8.6574335	-2.0590134	5.9280434
1515242994442	-8.542512	-2.0398598	5.755661
1515242994452	-8.456321	-1.9536686	5.6407394
1515242994462	-8.37013	-1.7812861	5.6120086
1515242994474	-8.283937	-1.5514427	5.659893
1515242994483	-8.1881695	-1.283292	5.707777
1515242994492	-8.0445175	-1.0055647	5.66947
1515242994502	-7.8529816	-0.7661445	5.535394
1515242994512	-7.6710224	-0.5363012	5.3725886
1515242994522	-7.565677	-0.31603462	5.2768207
1515242994533	-7.5082164	-0.10534488	5.267244
1515242994542	-7.489063	0.095768064	5.2768207
1515242994553	-7.479486	0.29688102	5.257667
1515242994562	-7.469909	0.51714754	5.2385135
1515242994572	-7.4603324	0.7182605	5.2480903
1515242994582	-7.422025	0.89064306	5.257667
1515242994592	-7.335834	1.0342951	5.1906295
1515242994602	-7.2209125	1.1492168	5.085284
1515242994616	-7.0964136	1.283292	5.0182467
1515242994623	-7.019799	1.4269443	5.0278234
1515242994632	-6.981492	1.5705963	5.046977
1515242994642	-6.9623384	1.685518	5.094861
1515242994653	-6.991069	1.7812861	5.257667
1515242994664	-7.038953	1.8579005	5.506664
1515242994672	-7.029376	1.9249382	5.66947
1515242994682	-7.0006456	1.9536686	5.707777
1515242994692	-6.9623384	1.9728222	5.6982
1515242994702	-6.9527617	1.9919758	5.707777
1515242994716	-7.0006456	2.0494366	5.7748146
1515242994723	-7.07726	2.1164744	5.8801594
1515242994733	-7.1634517	2.1739352	5.985504
1515242994743	-7.240066	2.231396	6.0525417
1515242994753	-7.3071036	2.27928	6.1004257
1515242994764	-7.335834	2.2888567	6.1100025
1515242994772	-7.3549876	2.2984335	6.0621185
1515242994783	-7.374141	2.3080103	6.0716953
1515242994792	-7.383718	2.2888567	6.081272
1515242994802	-7.393295	2.2505496	6.0621185
1515242994813	-7.383718	2.2409728	6.0238113
1515242994822	-7.345411	2.2697031	5.9759274
1515242994833	-7.2209125	2.3558946	5.899313
1515242994844	-7.0485296	2.4708161	5.8322754
1515242994853	-6.895301	2.5474305	5.7748146
1515242994865	-6.8091097	2.585738	5.717354
1515242994873	-6.799533	2.5761611	5.707777
1515242994884	-6.8761473	2.585738	5.765238
1515242994893	-6.943185	2.6527755	5.803545
1515242994903	-6.9719152	2.767697	5.813122
1515242994913	-6.991069	2.8634653	5.7843914
1515242994923	-7.0102224	2.9113493	5.765238
1515242994933	-7.067683	2.930503	5.746084
1515242994943	-7.1634517	2.9113493	5.765238
1515242994955	-7.28795	2.882619	5.861006
1515242994965	-7.3549876	2.873042	5.9280434
1515242994977	-7.335834	2.882619	5.8801594
1515242994983	-7.249643	2.8443117	5.7843914
1515242994993	-7.1826053	2.777274	5.66947
1515242995005	-7.192182	2.6910827	5.5641246
1515242995014	-7.297527	2.585738	5.554548
1515242995024	-7.469909	2.480393	5.6886234
1515242995034	-7.6135616	2.4037786	5.8705826
1515242995044	-7.603985	2.27928	5.9759274
1515242995055	-7.517793	2.0398598	5.947197
1515242995064	-7.3166804	1.7046716	5.631162
1515242995074	-7.0485296	1.3503298	5.085284
1515242995091	-6.895301	1.0821792	4.663905
1515242995100	-6.9719152	1.0247183	4.5872903
1515242995105	-7.249643	1.2545617	4.759673
1515242995113	-7.7189064	1.685518	5.1906295
1515242995124	-8.197746	2.2218192	5.7269306
1515242995134	-8.485051	2.777274	6.0142345
1515242995146	-8.561666	3.2369606	6.1387334
1515242995154	-8.475474	3.5434184	6.205771
1515242995164	-8.264784	3.7062242	6.1195793
1515242995174	-7.967903	3.763685	5.851429
1515242995184	-7.642292	3.821146	5.45878
1515242995198	-7.326257	3.9264908	5.056554
1515242995208	-7.0485296	4.175488	4.2999864
1515242995214	-6.895301	4.185065	4.309563
1515242995224	-6.9623384	4.2521024	4.098873
1515242995234	-7.2304893	4.261679	4.0701427
1515242995246	-7.5944076	4.1659107	4.0222588
1515242995254	-7.9391727	4.0222588	3.9552212
1515242995264	-8.207323	3.8786068	3.8977604
1515242995274	-8.341399	3.7732618	3.763685
1515242995285	-8.389283	3.6966474	3.5913026
1515242995296	-8.408437	3.6008794	3.41892
1515242995304	-8.418014	3.3901896	3.1794999
1515242995314	-8.465898	3.1028855	2.8921957
1515242995324	-8.571242	2.815581	2.6527755
1515242995335	-8.724471	2.6527755	2.480393
1515242995348	-8.868123	2.6719291	2.4133554
1515242995356	-8.90643	2.8443117	2.4037786
1515242995365	-8.801085	2.9879637	2.3080103
1515242995375	-8.63828	2.9975405	2.231396
1515242995385	-8.532935	2.8538885	2.2026656
1515242995398	-8.561666	2.3175871	2.1739352
1515242995405	-8.7053175	1.9728222	2.1547816
1515242995416	-8.810662	1.7046716	2.0494366
1515242995425	-8.686164	1.6089035	2.4133554
1515242995437	-8.810662	1.6663644	2.9879637
1515242995447	-8.925584	1.7621324	3.2848446
1515242995456	-8.839393	1.7812861	3.6774938
1515242995466	-8.724471	1.7142484	4.060566
1515242995480	-8.63828	1.5801731	4.3382936
1515242995487	-8.532935	1.4748282	4.5202527
1515242995497	-8.389283	1.5514427	4.5872903
1515242995507	-8.37013	1.733402	4.501099
1515242995517	-8.542512	1.8195933	4.3287168
1515242995530	-8.781932	1.7812861	4.175488
1515242995537	-9.021352	1.6376339	4.2042184
1515242995547	-9.193734	1.5131354	4.4436383
1515242995557	-9.222465	1.6184803	4.7979803
1515242995567	-9.165004	1.8770541	5.2480903
