timestamp	x	y	z
1510151751370	-8.896853	-2.4995465	-3.620033
1510151751381	-8.90643	-2.6240451	-3.5434184
1510151751389	-8.8777	-2.6623523	-3.5242648
1510151751400	-8.829816	-2.633622	-3.514688
1510151751409	-8.801085	-2.5187001	-3.5338416
1510151751419	-8.781932	-2.327164	-3.5817258
1510151751433	-8.791509	-2.183512	-3.6296098
1510151751440	-8.820239	-2.1068976	-3.667917
1510151751450	-8.848969	-2.0973208	-3.6870706
1510151751460	-8.868123	-2.1164744	-3.667917
1510151751469	-8.858546	-2.135628	-3.6296098
1510151751483	-8.868123	-2.1452048	-3.5913026
1510151751490	-8.858546	-2.135628	-3.6008794
1510151751500	-8.8777	-2.1260512	-3.620033
1510151751509	-8.896853	-2.1164744	-3.6583402
1510151751520	-8.8777	-2.1260512	-3.6774938
1510151751531	-8.829816	-2.135628	-3.667917
1510151751539	-8.820239	-2.1260512	-3.6583402
1510151751549	-8.810662	-2.1547816	-3.667917
1510151751559	-8.820239	-2.231396	-3.6774938
1510151751570	-8.829816	-2.3750482	-3.6870706
1510151751581	-8.858546	-2.566584	-3.6391866
1510151751590	-8.887277	-2.7102363	-3.5625722
1510151751600	-8.8777	-2.7581203	-3.4955344
1510151751610	-8.887277	-2.7102363	-3.4476504
1510151751620	-8.8777	-2.6431987	-3.4859576
1510151751632	-8.868123	-2.5761611	-3.5529952
1510151751641	-8.858546	-2.5570073	-3.5913026
1510151751651	-8.868123	-2.6240451	-3.5817258
1510151751660	-8.887277	-2.7389667	-3.5434184
1510151751670	-8.90643	-2.825158	-3.4955344
1510151751680	-8.916007	-2.882619	-3.4572272
1510151751690	-8.925584	-2.9017725	-3.4476504
1510151751700	-8.916007	-2.8634653	-3.4859576
1510151751710	-8.90643	-2.7581203	-3.4763808
1510151751720	-8.8777	-2.6144683	-3.5051112
1510151751730	-8.839393	-2.5474305	-3.5529952
1510151751740	-8.829816	-2.6048915	-3.5434184
1510151751751	-8.925584	-2.7485435	-3.5338416
1510151751763	-9.050082	-2.882619	-3.4476504
1510151751771	-9.136273	-2.920926	-3.3614593
1510151751780	-9.107543	-2.9113493	-3.3518825
1510151751790	-9.011775	-2.9017725	-3.3997664
1510151751802	-8.954314	-2.930503	-3.4859576
1510151751812	-8.992621	-2.9400797	-3.5338416
1510151751821	-9.136273	-2.873042	-3.5529952
1510151751831	-9.289502	-2.767697	-3.4955344
1510151751841	-9.346964	-2.6910827	-3.3327289
1510151751852	-9.32781	-2.681506	-3.2082303
1510151751862	-9.3182335	-2.834735	-3.265691
1510151751871	-9.461885	-3.1794999	-3.3614593
1510151751881	-9.710882	-3.4763808	-3.3327289
1510151751891	-9.931149	-3.3806129	-3.4859576
1510151751903	-9.998186	-2.873042	-3.8115692
1510151751914	-10.036493	-2.1547816	-4.0318356
1510151751922	-10.065224	-1.4077905	-4.3478703
1510151751934	-10.0269165	-0.78529817	-4.6351743
1510151751942	-9.950302	-0.49799395	-4.7788267
1510151751952	-9.883265	-0.7469909	-4.76925
1510151751962	-9.854534	-1.2641385	-4.548983
1510151751972	-9.797073	-1.5610195	-4.2425256
1510151751983	-9.672575	-1.5514427	-3.9839516
1510151751992	-9.509769	-1.4173675	-3.9743748
1510151752002	-9.404425	-1.2354081	-3.9839516
1510151752012	-9.394848	-1.1204864	-3.8402996
1510151752022	-9.433155	-1.1587936	-3.5529952
1510151752033	-9.490616	-1.7525556	-3.1316159
1510151752042	-9.481039	-2.1164744	-2.681506
1510151752053	-9.3661175	-2.4516625	-2.3558946
1510151752062	-9.184157	-2.8060043	-2.2026656
1510151752072	-9.059659	-3.064578	-2.087744
1510151752084	-9.030929	-3.0933087	-2.0398598
1510151752096	-9.002198	-2.9400797	-2.1452048
1510151752103	-8.90643	-2.7485435	-2.2505496
1510151752113	-8.7053175	-2.6719291	-2.2888567
1510151752123	-8.389283	-2.815581	-2.3558946
1510151752134	-8.101978	-3.1890767	-2.4995465
1510151752145	-7.9966335	-3.7924154	-2.7389667
1510151752153	-8.025364	-4.596867	-3.0071173
1510151752164	-7.929596	-5.449203	-3.064578
1510151752173	-7.5848308	-6.1004257	-2.930503
1510151752184	-7.1634517	-6.4547677	-2.8443117
1510151752195	-6.981492	-6.694188	-2.7964275
1510151752204	-7.0581064	-6.7708025	-2.767697
1510151752214	-7.2592196	-6.6079965	-2.8634653
1510151752224	-7.4603324	-6.2728086	-3.064578
1510151752234	-7.489063	-5.813122	-3.2465374
1510151752245	-7.345411	-5.2768207	-3.3997664
1510151752254	-7.2113357	-4.663905	-3.5242648
1510151752264	-7.2783732	-3.9360676	-3.5625722
1510151752284	-7.517793	-3.074155	-3.4955344
1510151752285	-7.7572136	-2.135628	-3.4093432
1510151752297	-7.9104424	-1.340753	-3.371036
1510151752304	-7.9966335	-0.8331822	-3.2752678
1510151752315	-8.054094	-0.45968673	-3.074155
1510151752324	-8.0924015	-0.16280572	-2.7868507
1510151752334	-8.169016	-0.047884032	-2.5953147
1510151752344	-8.37013	-0.20111294	-2.7006595
1510151752354	-8.7532015	-0.641646	-2.930503
1510151752366	-9.174581	-1.3024458	-2.920926
1510151752374	-9.414001	-2.0494366	-2.6623523
1510151752390	-8.724471	-3.4859576	-2.1547816
1510151752395	-9.059659	-3.4763808	-2.1452048
1510151752405	-8.724471	-4.0892963	-2.030283
1510151752416	-8.418014	-4.280833	-1.9728222
1510151752427	-8.293514	-3.9839516	-2.087744
1510151752435	-8.42759	-3.5817258	-2.432509
1510151752445	-8.647857	-3.3806129	-2.8634653
1510151752455	-8.829816	-3.3614593	-3.2369606
1510151752465	-8.925584	-3.3901896	-3.371036
1510151752479	-8.896853	-3.466804	-3.2561142
1510151752486	-8.743625	-3.86903	-2.8538885
1510151752496	-8.542512	-3.8594532	-2.7389667
1510151752506	-8.389283	-3.5913026	-2.72939
1510151752515	-8.341399	-3.2848446	-2.7006595
1510151752528	-8.207323	-3.122039	-2.6910827
1510151752536	-7.97748	-3.0550013	-2.8443117
1510151752545	-7.8912888	-3.0071173	-3.0071173
1510151752556	-8.034941	-3.0262709	-3.2561142
1510151752566	-8.303091	-3.1603463	-3.4476504
1510151752577	-8.504205	-3.4093432	-3.4763808
1510151752585	-8.532935	-3.7062242	-3.323152
1510151752595	-8.389283	-3.964798	-3.0071173
1510151752605	-8.178593	-4.1276035	-2.7102363
1510151752616	-8.0445175	-4.0701427	-2.6623523
1510151752628	-8.073248	-3.7541082	-2.882619
1510151752636	-8.283937	-3.2465374	-3.1124623
1510151752645	-8.513782	-2.6431987	-3.1603463
1510151752655	-8.63828	-2.231396	-3.1316159
1510151752666	-8.628703	-2.2984335	-3.2273839
1510151752679	-8.580819	-2.815581	-3.265691
1510151752687	-8.6095495	-3.4859576	-3.064578
1510151752696	-8.7053175	-4.050989	-2.6719291
1510151752706	-8.647857	-4.213795	-2.4420857
1510151752716	-8.437167	-3.916914	-2.5378537
1510151752726	-8.379706	-3.3614593	-2.719813
1510151752736	-8.552089	-2.6910827	-2.9975405
1510151752746	-8.714894	-2.0398598	-3.2848446
1510151752756	-8.695741	-1.6089035	-3.4380736
1510151752766	-8.494628	-1.4460979	-3.3518825
1510151752776	-8.322245	-1.5610195	-3.074155
1510151752786	-8.37013	-2.0111294	-2.9113493
1510151752797	-8.628703	-2.681506	-2.96881
1510151752806	-9.011775	-3.2944214	-2.882619
1510151752816	-9.308656	-3.514688	-2.767697
1510151752826	-9.375694	-3.3997664	-2.873042
1510151752836	-9.32781	-3.1794999	-3.064578
1510151752849	-9.289502	-2.9496565	-3.265691
1510151752860	-9.299079	-2.72939	-3.3997664
1510151752868	-9.337387	-2.585738	-3.3901896
1510151752878	-9.279925	-2.3942018	-3.2561142
1510151752887	-9.107543	-2.0685902	-3.1316159
1510151752897	-8.983045	-1.733402	-3.2082303
1510151752909	-9.040505	-1.6089035	-3.5434184
1510151752917	-9.251195	-1.7525556	-3.8881836
1510151752926	-9.414001	-2.0015526	-4.003105
1510151752936	-9.433155	-2.2122424	-3.8307228
1510151752947	-9.308656	-2.27928	-3.5625722
1510151752958	-9.212888	-2.1643584	-3.3518825
1510151752967	-9.3661175	-2.0494366	-3.1411927
1510151752977	-9.710882	-2.0398598	-2.9496565
1510151752987	-9.969456	-2.1643584	-2.815581
1510151752997	-10.036493	-2.2601264	-2.7006595
1510151753010	-9.940725	-2.1930888	-2.72939
1510151753017	-9.787497	-2.078167	-3.083732
1510151753027	-9.701305	-2.0111294	-3.2369606
1510151753037	-9.691729	-2.1452048	-3.3327289
1510151753048	-9.672575	-2.2984335	-3.4093432
1510151753060	-9.557653	-2.4516625	-3.466804
1510151753068	-9.251195	-2.5953147	-3.4572272
1510151753077	-9.193734	-2.7102363	-3.4380736
1510151753087	-9.14585	-2.777274	-3.4284968
1510151753097	-9.059659	-2.8443117	-3.466804
1510151753109	-8.935161	-3.016694	-3.5529952
1510151753118	-8.829816	-3.1890767	-3.5913026
1510151753127	-8.724471	-3.122039	-3.4859576
1510151753137	-8.647857	-2.7964275	-3.41892
1510151753148	-8.628703	-2.432509	-3.4763808
1510151753158	-8.743625	-2.2409728	-3.5338416
1510151753167	-9.002198	-2.2122424	-3.4859576
1510151753178	-9.260772	-2.2218192	-3.3614593
1510151753188	-9.356541	-2.2026656	-3.1986535
1510151753198	-9.299079	-2.183512	-3.1028855
1510151753209	-9.193734	-2.2601264	-3.1316159
1510151753218	-9.174581	-2.4612393	-3.1411927
1510151753228	-9.222465	-2.7006595	-3.1124623
1510151753238	-9.232041	-2.8634653	-3.074155
1510151753248	-9.136273	-2.882619	-3.0550013
1510151753258	-9.002198	-2.815581	-3.122039
1510151753268	-8.916007	-2.8060043	-3.2561142
1510151753279	-8.973468	-2.96881	-3.3614593
1510151753288	-9.097966	-3.217807	-3.3518825
1510151753298	-9.088389	-3.3614593	-3.265691
1510151753308	-8.944737	-3.3423057	-3.169923
1510151753318	-8.781932	-3.2273839	-3.1316159
1510151753329	-8.734048	-3.0358477	-3.1411927
1510151753340	-8.810662	-2.777274	-3.1794999
1510151753348	-8.925584	-2.5091233	-3.2273839
1510151753358	-9.002198	-2.327164	-3.2752678
1510151753369	-8.983045	-2.2505496	-3.3135753
1510151753379	-8.896853	-2.2409728	-3.3423057
1510151753390	-8.848969	-2.27928	-3.371036
1510151753399	-8.896853	-2.3750482	-3.3997664
1510151753409	-8.992621	-2.4708161	-3.4284968
1510151753419	-9.069236	-2.480393	-3.41892
1510151753430	-9.059659	-2.3558946	-3.3997664
1510151753441	-9.002198	-2.135628	-3.4093432
1510151753449	-8.935161	-1.9249382	-3.4476504
1510151753459	-8.925584	-1.7812861	-3.4859576
1510151753469	-8.916007	-1.7238252	-3.5051112
1510151753479	-8.90643	-1.7525556	-3.514688
1510151753494	-8.896853	-1.8483237	-3.5338416
1510151753499	-8.925584	-1.9919758	-3.5817258
1510151753509	-9.011775	-2.1260512	-3.572149
1510151753519	-9.088389	-2.1643584	-3.5242648
1510151753529	-9.030929	-2.1164744	-3.4572272
1510151753539	-8.896853	-2.078167	-3.4093432
1510151753549	-8.848969	-2.0590134	-3.3997664
1510151753559	-8.954314	-2.0207062	-3.5051112
1510151753570	-9.768343	-1.982399	-3.5625722
1510151753580	-8.647857	-2.078167	-3.572149
1510151753590	-9.011775	-2.27928	-3.4955344
1510151753599	-8.925584	-2.4612393	-3.41892
1510151753611	-8.983045	-2.5761611	-3.3997664
1510151753619	-9.174581	-2.6623523	-3.3806129
1510151753630	-9.385271	-2.681506	-3.3423057
1510151753641	-9.471462	-2.6527755	-3.2561142
1510151753652	-9.433155	-2.6240451	-3.265691
1510151753660	-9.385271	-2.719813	-3.323152
1510151753672	-9.414001	-2.920926	-3.265691
1510151753680	-9.5385	-3.0071173	-3.1794999
1510151753690	-9.701305	-2.873042	-3.1411927
1510151753700	-9.816227	-2.5474305	-3.1507695
1510151753711	-9.835381	-2.0973208	-3.2273839
1510151753722	-9.768343	-1.7717092	-3.3806129
1510151753730	-9.653421	-1.6472107	-3.4955344
1510151753740	-9.605537	-1.6663644	-3.6296098
1510151753750	-9.672575	-1.8674773	-3.6870706
1510151753761	-9.739613	-2.078167	-3.667917
1510151753772	-9.720459	-2.1547816	-3.6583402
1510151753781	-9.624691	-2.0590134	-3.6870706
1510151753791	-9.548077	-1.8387469	-3.7541082
1510151753802	-9.519346	-1.6089035	-3.8498764
1510151753810	-9.528923	-1.5514427	-3.9073372
1510151753824	-9.519346	-1.7142484	-3.86903
1510151753831	-9.509769	-2.087744	-3.7732618
1510151753841	-9.481039	-2.5378537	-3.6296098
1510151753851	-9.452309	-2.882619	-3.4093432
1510151753861	-9.490616	-3.0262709	-3.169923
1510151753874	-9.528923	-2.9113493	-3.016694
1510151753891	-9.461885	-2.1452048	-3.169923
1510151753892	-9.289502	-2.135628	-3.1603463
1510151753901	-9.050082	-1.9153614	-3.371036
1510151753911	-8.820239	-1.9728222	-3.6008794
1510151753924	-8.628703	-2.3080103	-3.8019924
1510151753931	-8.494628	-2.72939	-3.8594532
1510151753941	-8.456321	-3.217807	-3.8307228
1510151753951	-8.561666	-3.7732618	-3.763685
1510151753961	-8.676587	-4.185065	-3.6104562
1510151753973	-8.628703	-4.367024	-3.4572272
1510151753981	-8.341399	-4.510676	-3.4093432
1510151753992	-7.9391727	-4.663905	-3.3997664
1510151754001	-7.632715	-4.711789	-3.2561142
1510151754012	-7.5944076	-4.3382936	-2.9783869
1510151754021	-7.8146744	-3.4763808	-2.815581
1510151754031	-8.063671	-2.566584	-2.834735
1510151754042	-8.111555	-1.9249382	-2.9592333
1510151754051	-8.063671	-1.541866	-2.9496565
1510151754062	-8.054094	-1.3503298	-3.0358477
1510151754071	-8.082825	-1.7429788	-3.217807
1510151754081	-8.236053	-2.5187001	-3.371036
1510151754092	-8.552089	-3.6104562	-3.2752678
1510151754106	-8.264784	-4.8841715	-3.083732
1510151754113	-7.6231384	-6.1100025	-2.96881
1510151754122	-6.9144545	-6.9240313	-2.8634653
1510151754132	-6.493075	-7.1634517	-2.7581203
1510151754142	-6.4260373	-6.789956	-2.8443117
1510151754156	-6.655881	-5.995081	-3.1028855
1510151754163	-7.067683	-5.094861	-3.3327289
1510151754172	-7.489063	-4.2904096	-3.5817258
1510151754182	-7.795521	-3.6487634	-3.821146
1510151754192	-8.00621	-3.1507695	-3.8402996
1510151754206	-8.1881695	-2.8443117	-3.7445314
1510151754213	-8.293514	-2.8538885	-3.5434184
1510151754222	-8.283937	-3.1507695	-3.1316159
1510151754233	-8.303091	-3.572149	-2.7006595
1510151754243	-8.379706	-3.9935284	-2.3463178
1510151754255	-8.465898	-4.31914	-2.2026656
1510151754263	-8.542512	-4.4436383	-2.3175871
1510151754273	-8.599973	-4.271256	-2.3942018
1510151754283	-8.552089	-3.8115692	-2.5091233
1510151754293	-8.37013	-3.3135753	-2.777274
1510151754305	-8.1881695	-2.930503	-3.064578
1510151754314	-8.178593	-2.585738	-3.3039982
1510151754323	-8.437167	-2.2505496	-3.4763808
1510151754333	-8.829816	-2.1547816	-3.6104562
1510151754343	-9.212888	-2.336741	-3.5913026
1510151754355	-9.452309	-2.6240451	-3.3039982
1510151754364	-9.490616	-2.882619	-2.873042
1510151754374	-9.346964	-2.9879637	-2.5570073
1510151754383	-9.126697	-2.8634653	-2.4612393
1510151754394	-9.021352	-2.566584	-2.5474305
1510151754403	-9.126697	-2.1930888	-2.8060043
1510151754413	-9.3661175	-1.982399	-3.083732
1510151754424	-9.557653	-2.1068976	-3.1028855
1510151754433	-9.548077	-2.480393	-2.920926
1510151754444	-9.32781	-2.8538885	-2.7581203
1510151754454	-9.078813	-3.0262709	-2.719813
1510151754464	-8.973468	-3.016694	-2.7964275
1510151754475	-8.963891	-3.0933087	-2.9592333
1510151754488	-8.896853	-3.2369606	-3.1603463
1510151754495	-8.686164	-3.3518825	-3.2369606
1510151754504	-8.456321	-3.4380736	-3.2273839
1510151754514	-8.274361	-3.4284968	-3.217807
1510151754524	-8.1881695	-3.1794999	-3.2082303
1510151754537	-8.274361	-2.8443117	-3.4955344
1510151754544	-8.63828	-2.6431987	-3.5913026
1510151754554	-8.695741	-2.815581	-3.3518825
1510151754564	-8.532935	-3.2369606	-3.0454245
1510151754575	-8.169016	-3.6966474	-2.930503
1510151754585	-7.920019	-3.916914	-2.9017725
1510151754594	-8.015787	-3.9073372	-3.064578
1510151754604	-8.274361	-3.6966474	-3.3806129
1510151754614	-8.504205	-3.371036	-3.7062242
1510151754625	-8.676587	-3.2082303	-3.8594532
1510151754637	-8.724471	-3.2752678	-3.6296098
1510151754645	-8.504205	-3.4284968	-3.122039
1510151754655	-8.082825	-3.620033	-2.7581203
1510151754665	-7.747637	-3.7828386	-2.6048915
1510151754675	-7.6135616	-3.7253778	-2.585738
1510151754687	-7.603985	-3.2082303	-2.825158
1510151754696	-7.690176	-2.231396	-3.2273839
1510151754705	-7.8625584	-1.1492168	-3.7445314
1510151754715	-8.025364	-0.5554548	-4.357447
1510151754725	-8.149862	-0.8714894	-4.759673
1510151754736	-8.236053	-1.9536686	-4.6926355
1510151754745	-8.264784	-3.217807	-4.213795
1510151754755	-8.178593	-4.0892963	-3.572149
1510151754765	-8.063671	-4.5202527	-3.074155
1510151754775	-8.101978	-4.654328	-2.8060043
1510151754786	-8.331821	-4.548983	-2.777274
1510151754795	-8.7053175	-4.2521024	-2.8538885
1510151754805	-9.050082	-3.8402996	-2.9783869
1510151754815	-9.241618	-3.572149	-3.1411927
1510151754825	-9.222465	-3.6391866	-3.1890767
1510151754836	-9.011775	-3.916914	-3.083732
1510151754845	-8.7532015	-4.0701427	-2.9400797
1510151754857	-8.63828	-3.9073372	-2.9496565
1510151754868	-8.734048	-3.5913026	-3.1986535
1510151754876	-8.983045	-3.3039982	-3.5913026
1510151754885	-9.203311	-3.0933087	-3.9839516
1510151754895	-9.212888	-2.9400797	-4.1659107
1510151754906	-9.002198	-2.834735	-4.1371803
1510151754918	-8.676587	-2.8443117	-4.0318356
1510151754926	-8.39886	-2.96881	-3.8402996
1510151754936	-8.293514	-2.9879637	-3.5817258
1510151754946	-8.360553	-2.7581203	-3.3039982
1510151754956	-8.542512	-2.2697031	-3.1411927
1510151754969	-8.7053175	-1.0247183	-3.2561142
1510151754977	-8.829816	-1.043872	-3.2465374
1510151754986	-8.935161	-0.6703765	-3.4572272
1510151754996	-9.011775	-0.63206923	-3.715801
1510151755007	-9.107543	-0.9576807	-3.9552212
1510151755017	-9.232041	-1.5227122	-4.0892963
1510151755026	-9.289502	-2.1164744	-4.10845
1510151755039	-9.241618	-2.920926	-3.8115692
1510151755047	-9.193734	-3.0550013	-3.7253778
1510151755056	-9.270349	-3.074155	-3.715801
1510151755066	-9.902418	-2.9975405	-3.6774938
1510151755076	-10.25676	-2.7868507	-3.5913026
1510151755087	-10.429143	-2.5091233	-3.5051112
1510151755096	-10.352529	-2.2601264	-3.4763808
1510151755107	-10.141838	-2.135628	-3.466804
1510151755116	-9.911995	-2.1452048	-3.5434184
1510151755126	-9.653421	-2.2409728	-3.7062242
1510151755137	-9.3661175	-2.3558946	-3.8881836
1510151755147	-9.069236	-2.4516625	-4.0222588
1510151755157	-8.829816	-2.5474305	-4.1180267
1510151755167	-8.6574335	-2.633622	-4.156334
1510151755177	-8.532935	-2.681506	-4.1371803
1510151755188	-8.465898	-2.6719291	-4.0701427
1510151755199	-8.475474	-2.6527755	-3.964798
1510151755207	-8.542512	-2.6144683	-3.8786068
1510151755217	-8.66701	-2.5761611	-3.7828386
1510151755227	-8.839393	-2.5570073	-3.6966474
1510151755238	-8.935161	-2.4995465	-3.6391866
1510151755249	-8.916007	-2.3654714	-3.5817258
1510151755257	-8.848969	-2.2218192	-3.5434184
1510151755267	-8.820239	-2.087744	-3.5338416
1510151755277	-8.8777	-1.9057846	-3.5625722
1510151755288	-8.935161	-1.6950948	-3.6104562
1510151755299	-8.963891	-1.5610195	-3.6870706
1510151755307	-8.983045	-1.5035586	-3.7732618
1510151755318	-8.992621	-1.484405	-3.7924154
1510151755328	-8.983045	-1.5035586	-3.763685
1510151755338	-8.963891	-1.5514427	-3.7062242
1510151755349	-8.944737	-1.6184803	-3.6583402
1510151755358	-8.954314	-1.6663644	-3.6391866
1510151755368	-8.963891	-1.7238252	-3.667917
1510151755378	-8.973468	-1.8004397	-3.6583402
1510151755388	-8.992621	-1.934515	-3.6296098
1510151755399	-9.002198	-2.1260512	-3.5913026
1510151755408	-8.963891	-2.3175871	-3.572149
1510151755419	-8.90643	-2.4516625	-3.5529952
1510151755429	-8.848969	-2.4899697	-3.5434184
1510151755438	-8.829816	-2.3942018	-3.5338416
1510151755451	-8.839393	-2.231396	-3.5529952
1510151755459	-8.868123	-2.078167	-3.5817258
1510151755469	-8.896853	-1.9728222	-3.5913026
1510151755478	-8.935161	-1.9153614	-3.6104562
1510151755488	-8.983045	-1.9057846	-3.6487634
1510151755499	-9.040505	-1.9632454	-3.6870706
1510151755508	-9.069236	-2.0111294	-3.763685
1510151755518	-9.030929	-2.0015526	-3.122039
1510151755528	-8.935161	-1.8770541	-3.5434184
1510151755539	-8.820239	-1.6663644	-3.572149
1510151755549	-8.810662	-1.340753	-3.6391866
1510151755558	-8.983045	-1.292869	-3.7062242
1510151755569	-9.260772	-1.3694834	-3.763685
1510151755579	-9.126697	-1.5801731	-3.7349546
1510151755589	-8.925584	-1.8579005	-3.6774938
1510151755600	-8.801085	-2.183512	-3.667917
1510151755609	-8.820239	-2.4708161	-3.6391866
1510151755619	-8.963891	-2.5953147	-3.5434184
1510151755629	-9.107543	-2.5474305	-3.466804
1510151755639	-9.174581	-2.4229321	-3.3997664
1510151755650	-9.165004	-2.3080103	-3.3901896
1510151755660	-9.14585	-2.336741	-3.5051112
1510151755670	-9.184157	-2.5091233	-3.572149
1510151755684	-9.260772	-2.7006595	-3.5529952
1510151755689	-9.289502	-2.825158	-3.5051112
1510151755699	-9.241618	-2.834735	-3.466804
1510151755709	-9.222465	-2.7485435	-3.4572272
1510151755719	-9.260772	-2.6144683	-3.4476504
1510151755731	-9.356541	-2.4229321	-3.5051112
1510151755740	-9.528923	-2.1930888	-3.5529952
1510151755750	-9.739613	-1.9057846	-3.5817258
1510151755760	-9.883265	-1.5131354	-3.5242648
1510151755770	-9.911995	-1.0534488	-3.4763808
1510151755782	-9.816227	-0.7469909	-3.6008794
1510151755790	-9.643845	-0.6799533	-3.8786068
1510151755800	-9.605537	-0.7278373	-4.0892963
1510151755810	-9.749189	-0.79487497	-4.0797195
1510151755821	-9.873688	-0.89064306	-4.060566
1510151755831	-9.892841	-1.1587936	-3.9839516
1510151755839	-9.80665	-1.532289	-3.8307228
1510151755850	-9.720459	-1.8674773	-3.6966474
1510151755860	-9.701305	-2.1739352	-3.6391866
1510151755870	-9.749189	-2.4995465	-3.5529952
1510151755881	-9.816227	-2.7389667	-3.371036
1510151755890	-9.835381	-2.8634653	-3.2082303
1510151755900	-9.797073	-2.873042	-3.1507695
1510151755910	-9.672575	-2.7485435	-3.1411927
1510151755921	-9.481039	-2.4708161	-3.1507695
1510151755930	-9.222465	-2.1547816	-3.2273839
1510151755940	-8.944737	-1.9728222	-3.3135753
1510151755951	-8.801085	-2.0494366	-3.3806129
1510151755960	-8.839393	-2.3463178	-3.4284968
1510151755970	-8.954314	-2.72939	-3.4476504
1510151755980	-9.021352	-3.1507695	-3.323152
1510151755990	-8.944737	-3.6296098	-3.0550013
1510151756000	-8.724471	-4.060566	-2.6431987
1510151756010	-8.523358	-4.2425256	-2.6144683
1510151756020	-8.456321	-4.0414124	-2.834735
1510151756031	-8.389283	-4.098873	-3.0262709
1510151756041	-8.236053	-4.2042184	-3.064578
1510151756050	-8.034941	-4.1180267	-3.0454245
1510151756060	-7.833828	-3.715801	-2.9783869
1510151756071	-7.6614456	-3.074155	-2.96881
1510151756082	-7.5465236	-2.6240451	-3.1124623
1510151756091	-7.52737	-2.7485435	-3.3806129
1510151756101	-7.565677	-3.4955344	-3.6583402
1510151756115	-7.5944076	-4.596867	-3.667917
1510151756122	-7.479486	-5.583278	-3.41892
1510151756131	-7.153875	-6.0046577	-3.122039
1510151756141	-6.799533	-5.841852	-2.9783869
1510151756151	-6.655881	-5.48751	-2.9975405
1510151756165	-6.742072	-5.2289367	-2.9879637
1510151756172	-6.9240313	-5.00867	-2.9783869
1510151756181	-7.1155677	-4.5777135	-2.9975405
1510151756191	-7.240066	-3.821146	-3.083732
1510151756201	-7.297527	-2.930503	-3.323152
1510151756214	-7.4028716	-2.3654714	-3.7062242
1510151756222	-7.5944076	-2.3750482	-3.9743748
1510151756231	-7.8529816	-2.8538885	-3.8881836
1510151756241	-8.054094	-3.6104562	-3.5529952
1510151756251	-8.025364	-4.3287168	-3.0933087
1510151756264	-7.872135	-4.7309427	-2.719813
1510151756272	-7.824251	-4.76925	-2.528277
1510151756282	-8.025364	-4.4244847	-2.5378537
1510151756292	-8.39886	-3.8402996	-2.7102363
1510151756302	-8.801085	-3.169923	-2.930503
1510151756315	-9.097966	-2.4612393	-3.1507695
1510151756322	-9.289502	-1.8483237	-3.3135753
1510151756332	-9.385271	-1.5035586	-3.4284968
1510151756342	-9.433155	-1.5227122	-3.466804
1510151756352	-9.5385	-1.8674773	-3.265691
1510151756365	-9.672575	-2.231396	-2.9975405
1510151756372	-9.768343	-2.327164	-2.834735
1510151756382	-9.825804	-2.2409728	-2.7102363
1510151756392	-9.787497	-2.2697031	-2.6527755
1510151756402	-9.595961	-2.5091233	-2.681506
1510151756414	-9.394848	-2.7964275	-2.6623523
1510151756422	-9.241618	-2.9783869	-2.6431987
1510151756432	-9.069236	-3.1028855	-2.8538885
1510151756442	-8.90643	-3.41892	-3.1986535
1510151756452	-8.724471	-3.9456444	-3.3901896
1510151756465	-8.418014	-4.453215	-3.4093432
1510151756473	-7.9870567	-4.8458643	-3.323152
1510151756482	-7.5848308	-5.104438	-3.3135753
1510151756492	-7.3645644	-4.807557	-3.3039982
1510151756503	-7.4603324	-4.3287168	-3.3997664
1510151756514	-8.149862	-4.003105	-3.620033
1510151756523	-8.274361	-3.8977604	-3.7062242
1510151756533	-8.264784	-3.86903	-3.5529952
1510151756547	-8.255207	-3.8594532	-3.3518825
1510151756554	-8.236053	-3.8786068	-3.1986535
1510151756563	-8.24563	-3.8977604	-2.9975405
1510151756573	-8.360553	-3.8881836	-2.834735
1510151756583	-8.504205	-3.7732618	-2.7485435
1510151756597	-8.6095495	-3.5338416	-2.6910827
1510151756604	-8.647857	-3.2561142	-2.7389667
1510151756614	-8.63828	-3.064578	-2.9592333
1510151756624	-8.676587	-2.873042	-3.1986535
1510151756634	-8.772355	-2.6431987	-3.3806129
1510151756647	-8.8777	-2.4899697	-3.4859576
1510151756654	-8.935161	-2.5953147	-3.4763808
1510151756664	-8.896853	-2.834735	-3.3518825
1510151756674	-8.810662	-2.9400797	-3.169923
1510151756685	-8.7532015	-2.834735	-3.064578
1510151756696	-8.724471	-2.633622	-3.0550013
1510151756704	-8.686164	-2.528277	-3.1028855
1510151756714	-8.66701	-2.585738	-3.1316159
1510151756724	-8.63828	-2.6048915	-3.1028855
1510151756735	-8.599973	-2.4037786	-3.0358477
1510151756746	-8.542512	-2.030283	-3.122039
1510151756755	-8.446744	-1.8100165	-3.323152
1510151756764	-8.293514	-2.030283	-3.2944214
1510151756774	-8.054094	-2.633622	-3.1794999
1510151756785	-7.795521	-3.3423057	-2.96881
1510151756795	-7.6710224	-3.7541082	-2.6719291
1510151756804	-7.7572136	-3.7445314	-2.6048915
1510151756814	-7.9008656	-3.4476504	-2.8538885
1510151756824	-7.929596	-2.920926	-3.2082303
1510151756835	-7.8912888	-2.4420857	-3.3997664
1510151756845	-7.843405	-2.3558946	-3.3518825
1510151756855	-7.7189064	-2.6910827	-3.3423057
