timestamp	x	y	z
1510150842440	-8.992621	-2.767697	-3.217807
1510150842450	-9.002198	-2.7964275	-3.016694
1510150842460	-9.059659	-2.5953147	-2.825158
1510150842473	-9.088389	-2.231396	-2.8060043
1510150842480	-9.11712	-1.8674773	-2.8921957
1510150842490	-9.14585	-1.6472107	-2.9975405
1510150842500	-9.126697	-1.6376339	-3.0454245
1510150842510	-9.078813	-1.7908629	-3.0933087
1510150842521	-9.069236	-2.0685902	-3.1507695
1510150842530	-9.059659	-2.3942018	-3.122039
1510150842540	-9.050082	-2.6240451	-3.0262709
1510150842550	-9.040505	-2.6623523	-2.9592333
1510150842560	-9.069236	-2.4995465	-3.016694
1510150842570	-9.078813	-2.2218192	-3.0933087
1510150842580	-9.097966	-1.9632454	-3.1507695
1510150842590	-9.136273	-1.7908629	-3.2273839
1510150842600	-9.14585	-1.8387469	-3.2369606
1510150842610	-9.126697	-2.087744	-3.1411927
1510150842622	-9.11712	-2.3654714	-3.1124623
1510150842630	-9.107543	-2.566584	-3.1028855
1510150842640	-9.097966	-2.6719291	-3.1124623
1510150842650	-9.11712	-2.7485435	-3.169923
1510150842662	-9.14585	-2.8538885	-3.1986535
1510150842670	-9.165004	-2.9592333	-3.1603463
1510150842680	-9.155427	-3.016694	-3.0550013
1510150842691	-9.14585	-3.0071173	-2.8921957
1510150842700	-9.193734	-2.8921957	-2.815581
1510150842711	-9.203311	-2.6910827	-2.8443117
1510150842724	-9.184157	-2.4420857	-2.834735
1510150842731	-9.155427	-2.1260512	-2.825158
1510150842743	-9.14585	-1.7525556	-2.8443117
1510150842755	-9.136273	-1.3694834	-2.930503
1510150842769	-9.088389	-0.6799533	-2.9400797
1510150842774	-9.078813	-0.6703765	-2.930503
1510150842785	-9.107543	-0.5746084	-2.920926
1510150842791	-9.212888	-0.6799533	-2.9113493
1510150842807	-9.346964	-0.9672575	-2.920926
1510150842811	-9.32781	-1.3311762	-2.882619
1510150842823	-9.270349	-1.532289	-2.96881
1510150842831	-9.32781	-1.6089035	-2.9592333
1510150842841	-9.481039	-1.6950948	-3.016694
1510150842852	-9.634268	-1.8195933	-2.9783869
1510150842861	-9.662998	-1.7812861	-2.777274
1510150842876	-9.595961	-1.4460979	-2.6527755
1510150842881	-9.653421	-1.0821792	-2.8060043
1510150842894	-9.902418	-0.9768343	-3.016694
1510150842903	-10.151415	-1.436521	-3.1603463
1510150842911	-10.266336	-1.6950948	-2.9783869
1510150842922	-10.304645	-1.8770541	-2.8443117
1510150842931	-10.25676	-2.030283	-2.7868507
1510150842941	-10.266336	-2.1260512	-2.7389667
1510150842951	-10.371682	-2.0973208	-2.681506
1510150842961	-10.46745	-2.0015526	-2.6527755
1510150842971	-10.505757	-1.982399	-2.6623523
1510150842981	-10.457873	-2.1068976	-2.7102363
1510150842993	-10.295067	-2.336741	-2.6527755
1510150843004	-10.036493	-2.6144683	-2.4899697
1510150843012	-9.844957	-2.8060043	-2.4133554
1510150843022	-9.749189	-2.8443117	-2.5091233
1510150843032	-9.56723	-2.8634653	-2.882619
1510150843043	-9.289502	-3.074155	-3.4093432
1510150843053	-8.992621	-3.6583402	-3.6870706
1510150843062	-8.599973	-4.501099	-3.7541082
1510150843072	-8.178593	-5.267244	-3.7924154
1510150843082	-7.824251	-5.7269306	-3.7541082
1510150843093	-7.4507556	-5.813122	-3.8019924
1510150843103	-7.144298	-5.497087	-4.060566
1510150843112	-7.0964136	-4.8362875	-4.271256
1510150843122	-7.240066	-4.10845	-4.2999864
1510150843132	-7.383718	-3.4476504	-4.10845
1510150843143	-7.565677	-2.72939	-3.715801
1510150843153	-7.824251	-2.0494366	-3.2561142
1510150843162	-8.073248	-1.6759412	-2.882619
1510150843172	-8.207323	-1.6950948	-2.6527755
1510150843186	-8.226477	-2.0398598	-2.480393
1510150843193	-8.197746	-2.3558946	-2.528277
1510150843203	-8.130709	-2.4037786	-2.6719291
1510150843212	-8.025364	-2.2601264	-2.72939
1510150843223	-7.9391727	-2.1643584	-2.767697
1510150843236	-7.9583263	-2.183512	-2.72939
1510150843243	-8.073248	-2.2888567	-2.5761611
1510150843252	-8.264784	-2.5378537	-2.4612393
1510150843262	-8.475474	-2.9400797	-2.2409728
1510150843273	-8.647857	-3.371036	-2.1068976
1510150843285	-8.686164	-3.7445314	-2.2505496
1510150843293	-8.6095495	-3.9264908	-2.6527755
1510150843303	-8.456321	-3.821146	-3.2465374
1510150843313	-8.312668	-3.5338416	-3.667917
1510150843324	-8.226477	-3.41892	-3.6870706
1510150843336	-8.101978	-3.572149	-3.5242648
1510150843343	-8.111555	-3.5242648	-3.2561142
1510150843353	-8.513782	-3.016694	-2.7964275
1510150843363	-9.11712	-2.3558946	-2.4133554
1510150843373	-9.557653	-1.9536686	-2.336741
1510150843383	-9.739613	-1.9728222	-2.2409728
1510150843393	-9.653421	-2.3463178	-2.2697031
1510150843404	-9.097966	-3.3997664	-2.4420857
1510150843413	-9.088389	-3.514688	-2.6623523
1510150843423	-8.935161	-3.3039982	-2.7964275
1510150843434	-8.801085	-3.0454245	-2.8634653
1510150843443	-8.647857	-2.7964275	-2.920926
1510150843454	-8.599973	-2.5953147	-2.8060043
1510150843463	-8.676587	-2.4420857	-2.6431987
1510150843473	-8.839393	-2.27928	-2.633622
1510150843484	-8.973468	-2.1739352	-2.6719291
1510150843493	-8.992621	-2.2505496	-2.633622
1510150843504	-8.954314	-2.4516625	-2.5091233
1510150843514	-8.973468	-2.6144683	-2.3750482
1510150843523	-9.078813	-2.72939	-2.2026656
1510150843534	-9.069236	-2.7964275	-2.078167
1510150843543	-8.925584	-2.8060043	-1.9632454
1510150843554	-8.839393	-2.7389667	-1.8770541
1510150843563	-8.868123	-2.5378537	-1.8579005
1510150843574	-8.925584	-2.2888567	-1.982399
1510150843584	-8.935161	-2.087744	-2.2697031
1510150843594	-8.916007	-2.0207062	-2.4612393
1510150843605	-8.839393	-2.1164744	-2.566584
1510150843613	-8.820239	-2.2409728	-2.6431987
1510150843624	-8.868123	-2.3463178	-2.777274
1510150843635	-8.916007	-2.5091233	-2.9496565
1510150843644	-8.868123	-2.7581203	-3.0071173
1510150843654	-8.686164	-3.0071173	-3.016694
1510150843668	-8.561666	-3.1124623	-3.0071173
1510150843675	-8.571242	-3.1507695	-3.0933087
1510150843685	-8.619126	-3.2848446	-3.1794999
1510150843695	-8.571242	-3.514688	-3.3423057
1510150843704	-8.475474	-3.667917	-3.4763808
1510150843718	-8.456321	-3.572149	-3.5913026
1510150843725	-8.552089	-3.3039982	-3.6774938
1510150843735	-8.590396	-3.265691	-3.4955344
1510150843745	-8.418014	-3.4763808	-3.265691
1510150843755	-8.341399	-3.5913026	-3.1411927
1510150843768	-8.504205	-3.4955344	-3.074155
1510150843775	-8.647857	-3.265691	-3.064578
1510150843785	-8.599973	-2.9592333	-3.0550013
1510150843795	-8.532935	-2.6240451	-3.0454245
1510150843805	-8.647857	-2.3558946	-3.083732
1510150843819	-8.810662	-2.2505496	-2.9592333
1510150843825	-8.801085	-2.2601264	-2.7581203
1510150843835	-8.6574335	-2.2505496	-2.6144683
1510150843845	-8.6095495	-2.1930888	-2.5474305
1510150843856	-8.7053175	-2.135628	-2.5378537
1510150843868	-8.868123	-2.087744	-2.528277
1510150843876	-9.050082	-2.030283	-2.5091233
1510150843886	-9.212888	-1.7812861	-2.4995465
1510150843895	-9.299079	-1.5897499	-2.5761611
1510150843906	-9.241618	-1.3311762	-2.7485435
1510150843918	-9.212888	-1.043872	-2.9017725
1510150843926	-9.251195	-0.8523358	-3.0454245
1510150843936	-9.356541	-0.8810662	-3.169923
1510150843946	-9.414001	-1.1109096	-3.1316159
1510150843956	-9.356541	-1.4077905	-2.9592333
1510150843968	-9.3182335	-1.6663644	-2.825158
1510150843976	-9.442732	-1.8195933	-2.8634653
1510150843986	-9.710882	-1.9249382	-3.0358477
1510150843996	-9.902418	-2.1260512	-3.1124623
1510150844007	-9.950302	-2.384625	-3.0358477
1510150844018	-9.921572	-2.566584	-2.882619
1510150844026	-9.902418	-2.6048915	-2.777274
1510150844036	-9.892841	-2.4516625	-2.7485435
1510150844050	-9.864111	-2.183512	-2.7581203
1510150844057	-9.768343	-1.8674773	-2.825158
1510150844067	-9.653421	-1.541866	-2.9400797
1510150844076	-9.605537	-1.3215994	-3.083732
1510150844087	-9.624691	-1.3024458	-3.1411927
1510150844098	-9.605537	-1.4173675	-3.1316159
1510150844106	-9.481039	-1.5897499	-3.1411927
1510150844116	-9.3661175	-1.7908629	-3.1603463
1510150844126	-9.32781	-2.0111294	-3.122039
1510150844140	-9.279925	-2.2505496	-2.9879637
1510150844149	-9.136273	-2.4612393	-2.825158
1510150844157	-8.944737	-2.5761611	-2.834735
1510150844167	-8.829816	-2.6144683	-2.9879637
1510150844176	-8.839393	-2.6431987	-3.1794999
1510150844187	-8.868123	-2.719813	-3.3423057
1510150844199	-8.801085	-2.777274	-3.4093432
1510150844207	-8.580819	-2.7868507	-3.4284968
1510150844217	-8.542512	-2.777274	-3.5434184
1510150844227	-8.925584	-2.767697	-3.5625722
1510150844237	-9.3661175	-2.777274	-3.4380736
1510150844249	-9.5385	-2.8060043	-3.2369606
1510150844257	-9.576807	-2.882619	-2.96881
1510150844267	-9.672575	-2.873042	-2.72939
1510150844282	-9.768343	-2.72939	-2.6527755
1510150844288	-9.758766	-2.4899697	-2.72939
1510150844299	-9.662998	-2.3080103	-2.8060043
1510150844307	-9.509769	-2.2601264	-2.882619
1510150844317	-9.3182335	-2.2888567	-2.9592333
1510150844327	-9.11712	-2.3175871	-3.0933087
1510150844337	-8.963891	-2.27928	-3.2848446
1510150844347	-8.848969	-2.2122424	-3.4284968
1510150844357	-8.772355	-2.1643584	-3.514688
1510150844368	-8.714894	-2.0111294	-3.4476504
1510150844379	-8.63828	-2.0015526	-3.3997664
1510150844387	-8.599973	-1.8195933	-3.3614593
1510150844397	-8.676587	-1.8291701	-3.2465374
1510150844407	-8.992621	-1.9057846	-3.1507695
1510150844417	-9.088389	-1.9632454	-3.1124623
1510150844427	-9.107543	-1.8291701	-3.1316159
1510150844438	-9.069236	-1.5801731	-3.1986535
1510150844448	-9.011775	-1.4077905	-3.2944214
1510150844458	-9.002198	-1.3599066	-3.3997664
1510150844468	-9.078813	-1.4556746	-3.4380736
1510150844481	-9.107543	-1.6567876	-3.371036
1510150844489	-9.030929	-1.8387469	-3.3614593
1510150844498	-8.935161	-1.9632454	-3.5051112
1510150844509	-8.8777	-1.982399	-3.7062242
1510150844518	-8.839393	-1.9919758	-3.8786068
1510150844528	-8.820239	-2.078167	-3.8977604
1510150844538	-8.848969	-2.2505496	-3.763685
1510150844548	-8.963891	-2.4420857	-3.5338416
1510150844559	-9.097966	-2.5953147	-3.323152
1510150844568	-9.193734	-2.6431987	-3.265691
1510150844580	-9.212888	-2.633622	-3.3327289
1510150844588	-9.165004	-2.6910827	-3.2944214
1510150844598	-9.11712	-2.7964275	-3.0358477
1510150844608	-9.14585	-2.72939	-2.7964275
1510150844618	-9.222465	-2.2888567	-2.930503
1510150844629	-9.241618	-1.7429788	-3.4093432
1510150844638	-9.165004	-1.484405	-3.821146
1510150844648	-9.040505	-1.6663644	-3.964798
1510150844658	-8.954314	-2.078167	-3.8307228
1510150844668	-8.973468	-2.4612393	-3.4859576
1510150844679	-9.088389	-2.6431987	-3.083732
1510150844688	-9.203311	-2.585738	-2.8060043
1510150844698	-9.193734	-2.2505496	-2.719813
1510150844709	-9.11712	-1.7525556	-2.882619
1510150844719	-9.059659	-1.283292	-3.1794999
1510150844731	-9.040505	-0.93852705	-3.4572272
1510150844739	-9.011775	-0.82360536	-3.6008794
1510150844749	-9.030929	-1.0151415	-3.4476504
1510150844758	-9.088389	-1.3215994	-3.323152
1510150844769	-9.136273	-1.5610195	-3.41892
1510150844780	-9.184157	-1.7142484	-3.6008794
1510150844789	-9.203311	-1.8962077	-3.667917
1510150844799	-9.251195	-2.183512	-3.323152
1510150844809	-9.32781	-2.327164	-2.719813
1510150844819	-9.423578	-2.183512	-2.3080103
1510150844829	-9.481039	-1.685518	-2.2697031
1510150844839	-9.433155	-0.93852705	-2.6048915
1510150844850	-9.32781	-0.30645782	-3.3518825
1510150844859	-9.222465	-0.12449849	-3.3423057
1510150844869	-9.270349	-0.25857377	-3.1411927
1510150844880	-9.433155	-1.091756	-2.9496565
1510150844889	-9.548077	-0.6991069	-2.9592333
1510150844899	-10.25676	-1.1683705	-2.9496565
1510150844909	-10.170568	-1.4556746	-2.96881
1510150844919	-10.46745	-1.7238252	-2.9975405
1510150844930	-10.716447	-2.0015526	-2.7389667
1510150844939	-10.773908	-2.183512	-2.5378537
1510150844949	-10.793061	-2.1068976	-2.432509
1510150844964	-10.907983	-1.8100165	-2.480393
1510150844970	-11.070788	-1.532289	-2.6048915
1510150844980	-11.080365	-1.5801731	-2.72939
1510150844991	-10.860099	-2.0207062	-2.8060043
1510150845000	-10.496181	-2.815581	-2.72939
1510150845014	-10.160992	-3.7253778	-2.6527755
1510150845021	-9.844957	-4.3957543	-2.834735
1510150845030	-9.346964	-4.807557	-3.2561142
1510150845040	-8.571242	-5.094861	-3.8498764
1510150845050	-7.6710224	-5.4779334	-4.606444
1510150845063	-6.7133417	-5.8801594	-5.3342814
1510150845071	-5.9280434	-5.9663506	-5.947197
1510150845081	-5.554548	-5.7748146	-6.5026517
1510150845091	-5.659893	-5.650316	-6.742072
1510150845101	-6.129156	-5.45878	-6.349423
1510150845111	-6.799533	-4.951209	-5.497087
1510150845121	-7.479486	-4.1946416	-4.5872903
1510150845132	-8.063671	-3.2273839	-3.8594532
1510150845141	-8.619126	-2.2697031	-3.2848446
1510150845151	-9.050082	-1.7046716	-3.016694
1510150845161	-9.136273	-1.9919758	-2.9017725
1510150845171	-8.734048	-3.1411927	-2.681506
1510150845182	-8.054094	-4.31914	-2.4133554
1510150845191	-7.575254	-4.721366	-2.4229321
1510150845202	-7.5561004	-4.0797195	-2.8443117
1510150845211	-7.843405	-2.6431987	-3.3806129
1510150845221	-8.0924015	-0.9959879	-3.763685
1510150845232	-8.159439	0.33518824	-3.7349546
1510150845241	-8.341399	0.93852705	-3.3135753
1510150845253	-8.954314	0.5554548	-2.3175871
1510150845262	-9.768343	-0.91937345	-2.3080103
1510150845271	-10.065224	-3.2944214	-1.6280571
1510150845282	-9.452309	-5.7365074	-1.1779473
1510150845294	-8.283937	-7.086837	-1.0821792
1510150845301	-7.479486	-6.579266	-1.6472107
1510150845311	-7.489063	-4.5681367	-2.7868507
1510150845321	-7.833828	-2.1068976	-3.8594532
1510150845332	-8.025364	-0.23942018	-4.4723687
1510150845346	-8.274361	0.34476504	-3.6774938
1510150845352	-9.356541	-2.2122424	-2.920926
1510150845362	-9.232041	-4.185065	-2.0973208
1510150845372	-8.820239	-5.66947	-1.484405
1510150845382	-8.686164	-5.851429	-1.2258313
1510150845395	-8.714894	-4.596867	-1.3982137
1510150845402	-9.069236	-2.681506	-2.0590134
1510150845412	-9.030929	-1.1300632	-2.8634653
1510150845422	-8.542512	-0.45010993	-3.4476504
1510150845432	-8.303091	-0.545878	-3.6391866
1510150845445	-8.599973	-1.3694834	-3.5625722
1510150845452	-8.925584	-2.8538885	-3.3806129
1510150845462	-8.848969	-4.6926355	-3.074155
1510150845472	-8.42759	-6.2345014	-2.6719291
1510150845484	-8.015787	-6.7612257	-2.3654714
1510150845495	-7.97748	-6.1100025	-2.4037786
1510150845502	-8.303091	-4.606444	-2.8060043
1510150845512	-8.7053175	-2.7964275	-3.217807
1510150845523	-8.887277	-1.3215994	-3.3806129
1510150845532	-8.896853	-0.7182605	-3.3327289
1510150845543	-9.002198	-0.9768343	-3.0358477
1510150845552	-9.203311	-1.8004397	-2.6240451
1510150845563	-9.32781	-3.0071173	-2.1547816
1510150845572	-9.241618	-4.232949	-1.7046716
1510150845582	-9.021352	-4.8841715	-1.5227122
1510150845592	-8.925584	-4.644751	-1.7142484
1510150845602	-8.992621	-3.7253778	-2.2218192
1510150845614	-8.954314	-2.585738	-2.7485435
1510150845622	-8.772355	-1.6472107	-3.122039
1510150845632	-8.724471	-1.2162545	-3.3039982
1510150845642	-8.896853	-1.3311762	-3.217807
1510150845652	-9.030929	-1.9440918	-2.9592333
1510150845664	-8.992621	-2.8538885	-2.633622
1510150845672	-8.848969	-3.7828386	-2.3558946
1510150845683	-8.7532015	-4.3861775	-2.1930888
1510150845693	-8.647857	-4.6160207	-2.1547816
1510150845702	-8.418014	-4.501099	-2.3080103
1510150845713	-8.2169	-4.156334	-2.6240451
1510150845722	-8.236053	-3.7445314	-2.9017725
1510150845732	-8.389283	-3.371036	-2.9592333
1510150845742	-8.513782	-3.1124623	-2.873042
1510150845752	-8.552089	-2.96881	-2.7102363
1510150845763	-8.571242	-2.8443117	-2.5761611
1510150845775	-8.628703	-2.767697	-2.528277
1510150845783	-8.686164	-2.815581	-2.5187001
1510150845793	-8.695741	-3.016694	-2.6048915
1510150845803	-8.6574335	-3.2082303	-2.6144683
1510150845813	-8.647857	-3.2465374	-2.5378537
1510150845824	-8.714894	-3.2082303	-2.4133554
1510150845833	-8.7532015	-3.2465374	-2.27928
1510150845843	-8.714894	-3.3901896	-2.327164
1510150845854	-8.695741	-3.3997664	-2.7485435
1510150845864	-8.734048	-2.6623523	-3.0358477
1510150845877	-8.848969	-2.327164	-3.2369606
1510150845884	-8.954314	-2.3654714	-3.1507695
1510150845894	-8.858546	-2.7102363	-2.9400797
1510150845904	-8.810662	-3.0358477	-2.8634653
1510150845914	-8.8777	-3.1794999	-2.8538885
1510150845926	-8.935161	-3.1890767	-2.9113493
1510150845934	-8.916007	-3.1603463	-3.1316159
1510150845944	-8.887277	-3.0933087	-3.1890767
1510150845959	-8.820239	-3.074155	-3.0358477
1510150845965	-8.7053175	-3.064578	-2.920926
1510150845977	-8.628703	-3.0262709	-2.882619
1510150845984	-8.619126	-2.9113493	-2.9783869
1510150845995	-8.6095495	-2.8443117	-3.1411927
1510150846004	-8.599973	-2.9783869	-3.2082303
1510150846015	-8.628703	-3.2944214	-3.083732
1510150846026	-8.6574335	-3.572149	-2.815581
1510150846034	-8.647857	-3.6104562	-2.7102363
1510150846044	-8.686164	-3.3518825	-2.8060043
1510150846055	-8.676587	-3.016694	-2.8921957
1510150846067	-8.6095495	-2.8060043	-2.9400797
1510150846075	-8.494628	-2.72939	-2.834735
1510150846084	-8.418014	-2.6910827	-2.7102363
1510150846099	-8.494628	-2.5953147	-2.6719291
1510150846104	-8.647857	-2.3558946	-2.633622
1510150846114	-8.810662	-1.982399	-2.6144683
1510150846124	-8.983045	-1.6184803	-2.681506
1510150846134	-9.126697	-1.3694834	-2.7389667
1510150846144	-9.14585	-1.2737153	-2.681506
1510150846154	-9.069236	-1.2545617	-2.585738
1510150846165	-9.050082	-1.292869	-2.5474305
1510150846175	-9.11712	-1.4173675	-2.585738
1510150846185	-9.212888	-1.5610195	-2.6048915
1510150846195	-9.270349	-1.6472107	-2.633622
1510150846205	-9.32781	-1.6759412	-2.7102363
1510150846215	-9.423578	-1.6950948	-2.8921957
1510150846226	-9.586384	-1.7812861	-3.0933087
1510150846235	-9.730036	-1.8866309	-3.1124623
1510150846245	-9.749189	-1.934515	-3.064578
1510150846259	-9.739613	-1.9057846	-3.122039
1510150846265	-9.787497	-1.8770541	-3.169923
1510150846279	-9.854534	-1.9057846	-3.0933087
1510150846285	-9.883265	-2.0015526	-2.9783869
1510150846295	-9.902418	-2.0973208	-2.815581
1510150846307	-9.911995	-2.087744	-2.7102363
1510150846315	-9.940725	-1.9728222	-2.7485435
1510150846325	-9.959879	-1.7908629	-2.873042
1510150846335	-9.950302	-1.6759412	-3.0550013
1510150846345	-9.940725	-1.982399	-2.930503
1510150846359	-9.260772	-2.2601264	-2.8538885
1510150846366	-9.605537	-2.4612393	-2.9113493
1510150846375	-9.490616	-2.566584	-3.016694
1510150846385	-9.289502	-2.6527755	-3.2561142
1510150846395	-9.11712	-2.815581	-3.5051112
1510150846407	-9.069236	-3.1028855	-3.4763808
1510150846415	-9.050082	-3.371036	-3.3135753
1510150846425	-8.973468	-3.5242648	-3.2465374
1510150846435	-8.935161	-3.4859576	-3.169923
1510150846446	-8.983045	-3.1507695	-3.1794999
1510150846458	-9.030929	-2.719813	-3.2561142
1510150846466	-8.992621	-2.3463178	-3.2848446
1510150846476	-8.954314	-1.9536686	-3.3135753
1510150846485	-8.983045	-1.6376339	-3.2752678
1510150846496	-9.030929	-1.541866	-3.1986535
1510150846506	-9.069236	-1.5610195	-3.1124623
1510150846515	-9.078813	-1.6184803	-3.083732
1510150846525	-9.069236	-1.685518	-3.1986535
1510150846536	-9.11712	-1.8291701	-3.3327289
1510150846546	-9.107543	-2.030283	-3.371036
1510150846558	-9.059659	-2.2122424	-3.3327289
1510150846566	-9.040505	-2.336741	-3.2848446
1510150846576	-9.11712	-2.4229321	-3.3423057
1510150846586	-9.203311	-2.4995465	-3.3806129
1510150846596	-9.184157	-2.5474305	-3.3423057
1510150846608	-9.126697	-2.4708161	-3.3327289
1510150846616	-9.097966	-2.3080103	-3.4093432
1510150846627	-9.069236	-2.2409728	-3.4763808
1510150846640	-9.021352	-2.2984335	-3.3806129
1510150846648	-9.002198	-2.3654714	-3.2082303
1510150846658	-9.030929	-2.3175871	-3.064578
1510150846667	-9.097966	-2.183512	-2.9879637
1510150846677	-9.136273	-2.0398598	-2.9783869
1510150846690	-9.126697	-1.8962077	-3.0358477
1510150846698	-9.097966	-1.7717092	-3.083732
1510150846707	-9.069236	-1.685518	-3.0550013
1510150846717	-9.088389	-1.7046716	-3.0262709
1510150846727	-9.14585	-1.8195933	-3.064578
1510150846740	-9.165004	-1.9440918	-3.1411927
1510150846748	-9.11712	-2.0398598	-3.2082303
1510150846758	-9.078813	-2.078167	-3.1986535
1510150846767	-9.097966	-2.0398598	-3.1507695
1510150846778	-9.11712	-1.9249382	-3.1316159
1510150846788	-9.107543	-1.8195933	-3.1603463
1510150846797	-9.097966	-2.4420857	-3.2848446
1510150846807	-9.078813	-2.1260512	-3.2752678
1510150846817	-9.059659	-2.2984335	-3.1890767
1510150846828	-9.126697	-2.384625	-3.1507695
1510150846839	-9.136273	-2.3750482	-3.1794999
1510150846848	-9.126697	-2.2505496	-3.1890767
1510150846858	-9.174581	-2.0111294	-3.2752678
1510150846868	-9.212888	-1.7908629	-3.3997664
1510150846878	-9.203311	-1.7525556	-3.3423057
1510150846889	-9.193734	-1.8674773	-3.074155
1510150846898	-9.241618	-1.8579005	-2.7485435
1510150846908	-9.270349	-1.4939818	-2.6144683
1510150846918	-9.222465	-0.81402856	-2.777274
1510150846928	-9.165004	-0.17238252	-3.0933087
1510150846938	-9.203311	0.019153614	-3.3997664
1510150846948	-9.260772	-0.34476504	-3.5051112
1510150846958	-9.270349	-1.0342951	-3.4380736
1510150846968	-9.260772	-1.7238252	-3.217807
1510150846978	-9.241618	-2.2218192	-3.0262709
1510150846989	-9.212888	-2.4708161	-2.9400797
1510150846998	-9.222465	-2.5378537	-2.9017725
1510150847008	-9.299079	-2.3654714	-3.0262709
1510150847022	-9.404425	-2.0207062	-3.1890767
1510150847029	-9.509769	-1.7525556	-3.217807
1510150847039	-9.634268	-1.6472107	-3.2465374
1510150847049	-9.758766	-1.6950948	-3.265691
1510150847059	-9.892841	-1.8291701	-3.2273839
1510150847072	-9.998186	-1.9440918	-3.0454245
1510150847079	-9.988609	-2.0111294	-2.9592333
1510150847089	-9.9790325	-1.8770541	-3.1316159
1510150847098	-10.132261	-1.5993267	-3.265691
1510150847109	-10.28549	-1.4748282	-3.3039982
1510150847120	-10.25676	-1.5131354	-3.2752678
1510150847128	-10.151415	-1.5897499	-3.0933087
1510150847139	-10.113108	-1.6376339	-2.873042
1510150847149	-10.084377	-1.6663644	-2.7389667
1510150847159	-10.065224	-1.7046716	-2.767697
1510150847171	-10.1226845	-1.9249382	-3.122039
1510150847179	-9.998186	-2.6719291	-3.514688
1510150847189	-9.32781	-3.9839516	-3.7253778
1510150847199	-8.408437	-5.5641246	-3.9935284
1510150847209	-7.651869	-7.019799	-4.2904096
1510150847222	-7.1634517	-7.690176	-4.5298295
1510150847229	-7.067683	-7.1730285	-4.721366
1510150847239	-7.3166804	-5.707777	-5.00867
1510150847249	-7.7667904	-3.9935284	-5.315128
1510150847259	-8.149862	-2.920926	-4.644751
1510150847270	-8.341399	-2.8060043	-4.223372
1510150847279	-8.42759	-3.3039982	-3.1890767
1510150847290	-8.418014	-3.1507695	-2.528277
1510150847299	-9.069236	-2.4899697	-2.2505496
1510150847310	-8.973468	-1.2545617	-2.327164
1510150847327	-8.963891	-0.15322891	-2.5187001
1510150847329	-8.695741	0.5650316	-2.6623523
1510150847339	-8.494628	0.62249243	-2.8538885
1510150847349	-8.532935	0.019153614	-3.0933087
1510150847359	-8.628703	-0.93852705	-3.1507695
1510150847369	-8.42759	-2.2026656	-3.122039
1510150847379	-7.967903	-3.6487634	-2.9783869
1510150847390	-7.5561004	-4.903325	-2.882619
1510150847400	-7.422025	-5.6120086	-2.9879637
1510150847410	-7.4507556	-5.66947	-3.1986535
1510150847421	-7.4124484	-5.209783	-3.4955344
1510150847430	-7.393295	-4.4244847	-3.6583402
1510150847440	-7.603985	-3.5913026	-3.6391866
1510150847450	-7.920019	-2.882619	-3.5434184
1510150847460	-8.178593	-2.2505496	-3.3327289
1510150847470	-8.408437	-1.7238252	-3.1603463
1510150847480	-8.7053175	-1.5514427	-3.074155
1510150847491	-8.954314	-1.982399	-2.8921957
1510150847502	-8.963891	-2.920926	-2.4995465
1510150847511	-8.772355	-3.7541082	-2.030283
1510150847521	-8.743625	-3.8977604	-1.8866309
1510150847531	-9.040505	-3.323152	-2.1643584
1510150847541	-9.3182335	-2.566584	-2.528277
1510150847555	-9.212888	-2.2026656	-2.8443117
1510150847561	-8.935161	-2.3463178	-2.9975405
1510150847571	-8.810662	-2.7964275	-2.9496565
1510150847582	-8.801085	-3.2752678	-2.9400797
1510150847591	-8.762778	-3.6008794	-3.1316159
1510150847604	-8.676587	-3.86903	-3.4380736
1510150847611	-8.542512	-4.3766007	-3.620033
1510150847621	-8.360553	-5.0661306	-3.6583402
1510150847631	-8.274361	-5.544971	-3.6296098
1510150847641	-8.24563	-5.66947	-3.5242648
1510150847654	-8.159439	-5.353435	-3.4476504
1510150847662	-8.149862	-4.5681367	-3.3327289
1510150847671	-8.322245	-3.5625722	-3.1507695
1510150847682	-8.532935	-2.6910827	-2.96881
1510150847691	-8.628703	-2.1260512	-2.834735
1510150847702	-8.829816	-1.9440918	-2.719813
1510150847711	-9.088389	-2.2218192	-2.5570073
1510150847722	-9.11712	-3.4763808	-2.3080103
1510150847731	-8.954314	-3.466804	-2.2984335
1510150847741	-8.801085	-3.7253778	-2.2601264
1510150847751	-8.724471	-2.834735	-2.6623523
1510150847761	-8.743625	-1.982399	-2.9592333
1510150847772	-8.820239	-1.5897499	-3.1124623
1510150847782	-8.829816	-1.8100165	-3.083732
1510150847792	-8.90643	-2.4612393	-2.834735
1510150847803	-9.030929	-3.169923	-2.5378537
1510150847812	-9.021352	-3.6583402	-2.231396
1510150847822	-8.887277	-3.7924154	-2.1260512
1510150847835	-8.829816	-3.6774938	-2.2697031
1510150847842	-8.791509	-3.4859576	-2.5091233
1510150847852	-8.695741	-3.3614593	-2.7581203
1510150847862	-8.532935	-3.3806129	-2.930503
1510150847872	-8.446744	-3.4955344	-3.083732
1510150847886	-8.465898	-3.6774938	-3.074155
1510150847892	-8.456321	-3.916914	-2.8921957
1510150847903	-8.360553	-4.156334	-2.719813
1510150847912	-8.2169	-4.2521024	-2.8921957
1510150847922	-8.236053	-4.098873	-3.169923
1510150847935	-8.37013	-3.7828386	-3.371036
