timestamp	x	y	z
1513850411674	-9.80665	-0.79487497	7.3549876
1513850411685	-9.873688	-0.82360536	7.1155677
1513850411695	-9.835381	-0.8810662	6.9719152
1513850411705	-9.691729	-0.94810385	6.9048777
1513850411715	-9.481039	-0.9768343	6.847417
1513850411724	-9.251195	-0.91937345	6.703765
1513850411736	-9.097966	-0.81402856	6.493075
1513850411744	-9.078813	-0.7086837	6.215348
1513850411756	-9.184157	-0.63206923	5.9184666
1513850411766	-9.346964	-0.5746084	5.6407394
1513850411775	-9.509769	-0.51714754	5.401319
1513850411785	-9.624691	-0.45968673	5.2385135
1513850411794	-9.653421	-0.40222588	5.133168
1513850411805	-9.615114	-0.38307226	5.0374002
1513850411815	-9.5385	-0.41180268	4.9320555
1513850411825	-9.423578	-0.46926352	4.807557
1513850411836	-9.260772	-0.545878	4.673482
1513850411847	-9.097966	-0.62249243	4.501099
1513850411855	-8.954314	-0.7182605	4.2999864
1513850411865	-8.868123	-0.81402856	4.10845
1513850411875	-8.801085	-0.8810662	3.9456444
1513850411888	-8.743625	-0.90979666	3.8307228
1513850411898	-8.676587	-0.89064306	3.7732618
1513850411906	-8.619126	-0.8619126	3.7828386
1513850411915	-8.6095495	-0.8523358	3.8307228
1513850411926	-8.686164	-0.90021986	3.9073372
1513850411936	-8.791509	-1.0151415	3.964798
1513850411947	-8.887277	-1.1683705	4.003105
1513850411955	-8.916007	-1.3311762	4.0222588
1513850411966	-8.90643	-1.4556746	4.050989
1513850411976	-8.896853	-1.532289	4.0892963
1513850411987	-8.925584	-1.5514427	4.10845
1513850411997	-8.992621	-1.5227122	4.0797195
1513850412006	-9.040505	-1.484405	4.0414124
1513850412016	-9.050082	-1.4173675	3.9839516
1513850412026	-9.030929	-1.3215994	3.9360676
1513850412036	-9.002198	-1.2354081	3.9073372
1513850412049	-8.973468	-1.1587936	3.9264908
1513850412059	-8.963891	-1.1204864	3.9839516
1513850412066	-8.983045	-1.1109096	4.0414124
1513850412076	-9.011775	-1.1492168	4.060566
1513850412086	-9.059659	-1.1875241	4.0222588
1513850412096	-9.107543	-1.2162545	3.964798
1513850412106	-9.136273	-1.2354081	3.916914
1513850412117	-9.126697	-1.2545617	3.8977604
1513850412126	-9.11712	-1.2737153	3.916914
1513850412136	-9.136273	-1.3120226	3.964798
1513850412148	-9.14585	-1.340753	4.0318356
1513850412157	-9.126697	-1.3694834	4.050989
1513850412167	-9.088389	-1.388637	4.012682
1513850412176	-9.107543	-1.3694834	3.9456444
1513850412186	-9.155427	-1.3215994	3.8786068
1513850412197	-9.184157	-1.2449849	3.8115692
1513850412206	-9.155427	-1.1875241	3.763685
1513850412217	-9.088389	-1.13964	3.7349546
1513850412229	-9.021352	-1.0534488	3.763685
1513850412237	-9.040505	-0.8619126	3.821146
1513850412246	-9.14585	-0.5554548	3.8881836
1513850412256	-9.299079	-0.21068975	3.9264908
1513850412268	-9.452309	0.1340753	3.8498764
1513850412279	-9.586384	0.1436521	3.8594532
1513850412287	-9.653421	0.06703765	3.7924154
1513850412297	-9.643845	-0.076614454	3.763685
1513850412308	-9.615114	-0.31603462	3.8307228
1513850412317	-9.56723	-0.30645782	3.916914
1513850412330	-9.528923	-0.35434186	3.964798
1513850412338	-9.519346	-0.29688102	3.9552212
1513850412347	-9.500193	-0.2681506	3.8977604
1513850412357	-9.442732	-0.25857377	3.8307228
1513850412367	-9.346964	-0.2777274	3.7349546
1513850412383	-9.270349	-0.31603462	3.6583402
1513850412387	-9.308656	-0.35434186	3.6296098
1513850412399	-9.3661175	-0.38307226	3.6104562
1513850412407	-9.404425	-0.40222588	3.5242648
1513850412417	-9.375694	-0.35434186	3.4093432
1513850412428	-9.32781	-0.22984336	3.3423057
1513850412437	-9.3182335	-0.076614454	3.265691
1513850412447	-9.375694	0.047884032	3.169923
1513850412457	-9.528923	0.16280572	3.074155
1513850412468	-9.749189	0.24899697	2.9592333
1513850412479	-9.988609	0.33518824	2.8634653
1513850412488	-10.160992	0.4405331	2.815581
1513850412497	-10.189722	0.63206923	2.834735
1513850412507	-10.113108	0.842759	2.9592333
1513850412518	-10.0269165	0.9864111	3.083732
1513850412528	-9.988609	1.0534488	3.1507695
1513850412537	-9.969456	1.0055647	3.1794999
1513850412549	-9.940725	0.8523358	3.217807
1513850412557	-9.892841	0.6607997	3.2752678
1513850412570	-9.816227	0.47884035	3.3135753
1513850412580	-9.720459	0.33518824	3.3518825
1513850412593	-9.624691	0.24899697	3.3423057
1513850412598	-9.548077	0.25857377	3.2944214
1513850412608	-9.500193	0.35434186	3.2273839
1513850412618	-9.442732	0.50757074	3.1603463
1513850412628	-9.356541	0.6895301	3.1507695
1513850412638	-9.260772	0.8331822	3.1986535
1513850412648	-9.14585	0.92895025	3.2465374
1513850412660	-9.021352	0.9768343	3.2752678
1513850412668	-8.896853	0.9864111	3.2273839
1513850412678	-8.781932	0.9576807	3.1124623
1513850412688	-8.66701	0.91937345	2.9496565
1513850412699	-8.532935	0.89064306	2.7964275
1513850412710	-8.331821	0.8714894	2.7102363
1513850412718	-8.082825	0.90021986	2.6527755
1513850412728	-7.795521	0.9864111	2.6144683
1513850412739	-7.52737	1.0821792	2.585738
1513850412750	-7.28795	1.1587936	2.5474305
1513850412760	-7.153875	1.1779473	2.5187001
1513850412768	-7.144298	1.1683705	2.480393
1513850412778	-7.2209125	1.1300632	2.4420857
1513850412788	-7.335834	1.0726024	2.4037786
1513850412799	-7.4507556	1.0151415	2.3942018
1513850412810	-7.575254	0.9576807	2.4229321
1513850412818	-7.728483	0.91937345	2.4612393
1513850412828	-7.872135	0.92895025	2.480393
1513850412838	-8.015787	0.9672575	2.4899697
1513850412849	-8.178593	1.0534488	2.4420857
1513850412859	-8.350976	1.1587936	2.3654714
1513850412868	-8.523358	1.2737153	2.2697031
1513850412880	-8.66701	1.3790601	2.1930888
1513850412889	-8.820239	1.4556746	2.1739352
1513850412899	-9.002198	1.4939818	2.2122424
1513850412909	-9.203311	1.532289	2.2697031
1513850412919	-9.394848	1.5705963	2.3558946
1513850412929	-9.548077	1.5897499	2.4229321
1513850412940	-9.682152	1.5993267	2.4708161
1513850412949	-9.77792	1.5705963	2.5187001
1513850412960	-9.844957	1.5131354	2.5570073
1513850412970	-9.854534	1.4173675	2.6240451
1513850412979	-9.787497	1.3024458	2.7102363
1513850412989	-9.634268	1.1779473	2.8060043
1513850412999	-9.404425	1.0726024	2.882619
1513850413010	-9.155427	0.9768343	2.9400797
1513850413019	-8.935161	0.8810662	2.9879637
1513850413030	-8.781932	0.78529817	2.9592333
1513850413039	-8.714894	0.7182605	2.882619
1513850413049	-8.724471	0.7278373	2.777274
1513850413059	-8.810662	0.7661445	2.681506
1513850413069	-8.983045	0.842759	2.5761611
1513850413079	-9.232041	0.9576807	2.432509
1513850413089	-9.481039	1.091756	2.2601264
1513850413100	-9.682152	1.2258313	2.0973208
1513850413109	-9.787497	1.340753	1.982399
1513850413119	-9.835381	1.4077905	1.934515
1513850413130	-9.864111	1.4460979	1.9728222
1513850413140	-9.911995	1.4652514	2.0973208
1513850413151	-9.988609	1.4748282	2.27928
1513850413161	-10.084377	1.3694834	2.4899697
1513850413171	-10.170568	1.2066777	2.7485435
1513850413182	-10.228029	1.0247183	2.9975405
1513850413194	-10.28549	0.8523358	3.1986535
1513850413201	-10.333375	0.7374141	3.3423057
1513850413211	-10.342952	0.6895301	3.4284968
1513850413221	-10.304645	0.6607997	3.466804
1513850413231	-10.218452	0.641646	3.4476504
1513850413243	-10.113108	0.61291564	3.3901896
1513850413251	-10.04607	0.5746084	3.323152
1513850413261	-10.01734	0.50757074	3.2561142
1513850413271	-10.036493	0.4405331	3.1986535
1513850413282	-10.04607	0.36391866	3.1794999
1513850413293	-9.998186	0.2777274	3.1986535
1513850413301	-9.883265	0.22026655	3.2752678
1513850413311	-9.701305	0.21068975	3.3518825
1513850413321	-9.509769	0.23942018	3.3901896
1513850413331	-9.337387	0.2873042	3.3806129
1513850413344	-9.165004	0.32561144	3.323152
1513850413352	-9.021352	0.34476504	3.2465374
1513850413362	-8.916007	0.32561144	3.1507695
1513850413371	-8.848969	0.25857377	3.0262709
1513850413382	-8.810662	0.15322891	2.8921957
1513850413394	-8.801085	0.047884032	2.767697
1513850413402	-8.858546	-0.038307227	2.681506
1513850413412	-8.963891	-0.08619126	2.633622
1513850413422	-9.107543	-0.076614454	2.6240451
1513850413433	-9.260772	-0.02873042	2.6431987
1513850413445	-9.394848	0.02873042	2.6623523
1513850413452	-9.509769	0.10534488	2.6719291
1513850413463	-9.586384	0.23942018	2.6623523
1513850413472	-9.615114	0.24899697	2.6719291
1513850413482	-9.605537	0.2681506	2.681506
1513850413492	-9.586384	0.2777274	2.6910827
1513850413502	-9.528923	0.2681506	2.7006595
1513850413513	-9.452309	0.22026655	2.7102363
1513850413528	-9.3661175	0.038307227	2.7581203
1513850413533	-9.232041	-0.047884032	2.8060043
1513850413542	-9.222465	-0.038307227	2.8634653
1513850413552	-9.232041	-0.1340753	2.9400797
1513850413562	-9.270349	-0.22984336	3.0071173
1513850413573	-9.308656	-0.22026655	3.064578
1513850413584	-9.375694	-0.17238252	3.1124623
1513850413594	-9.3661175	-0.11492168	3.1411927
1513850413602	-9.385271	-0.06703765	3.1507695
1513850413613	-9.346964	-0.038307227	3.1603463
1513850413626	-9.299079	-0.02873042	3.1411927
1513850413632	-9.251195	-0.047884032	3.1316159
1513850413650	-9.222465	-0.10534488	3.1124623
1513850413652	-9.212888	-0.18195933	3.0933087
1513850413662	-9.232041	-0.25857377	3.083732
1513850413674	-9.212888	-0.33518824	3.0933087
1513850413683	-9.165004	-0.40222588	3.1028855
1513850413694	-9.126697	-0.46926352	3.1316159
1513850413702	-9.088389	-0.5267244	3.1507695
1513850413713	-9.030929	-0.5650316	3.1794999
1513850413723	-8.983045	-0.59376204	3.2082303
1513850413732	-8.963891	-0.63206923	3.2273839
1513850413743	-8.935161	-0.6799533	3.265691
1513850413752	-8.896853	-0.7374141	3.3327289
1513850413763	-8.8777	-0.80445176	3.3901896
1513850413773	-8.868123	-0.8810662	3.4476504
1513850413783	-8.858546	-0.9576807	3.514688
1513850413793	-8.868123	-1.043872	3.5913026
1513850413803	-8.90643	-1.1492168	3.667917
1513850413814	-8.935161	-1.2258313	3.7349546
1513850413825	-8.925584	-1.283292	3.7828386
1513850413833	-8.916007	-1.340753	3.8115692
1513850413843	-8.896853	-1.3694834	3.8402996
1513850413853	-8.90643	-1.3982137	3.8786068
1513850413864	-8.954314	-1.4077905	3.916914
1513850413873	-9.040505	-1.4173675	3.9456444
1513850413883	-9.155427	-1.388637	3.9552212
1513850413896	-9.241618	-1.3599066	3.9264908
1513850413903	-9.279925	-1.3311762	3.8786068
1513850413914	-9.270349	-1.3120226	3.8402996
1513850413923	-9.193734	-1.292869	3.8115692
1513850413934	-9.078813	-1.2737153	3.821146
1513850413944	-9.002198	-1.2641385	3.8402996
1513850413958	-8.963891	-1.2545617	3.8881836
1513850413965	-8.973468	-1.2737153	3.9360676
1513850413975	-8.963891	-1.283292	3.9839516
1513850413985	-8.954314	-1.2641385	4.012682
1513850413995	-8.944737	-1.2354081	3.9743748
1513850414007	-8.935161	-1.2258313	3.9073372
1513850414016	-8.925584	-1.2449849	3.8594532
1513850414024	-8.916007	-1.3120226	3.86903
1513850414034	-8.925584	-1.4173675	3.9456444
1513850414045	-8.916007	-1.5131354	4.0414124
1513850414056	-8.935161	-1.5801731	4.098873
1513850414065	-8.973468	-1.5705963	4.0892963
1513850414075	-9.059659	-1.4939818	4.0318356
1513850414085	-9.174581	-1.3694834	3.9264908
1513850414095	-9.289502	-1.2545617	3.8115692
1513850414107	-9.414001	-1.1875241	3.7445314
1513850414116	-9.519346	-1.1779473	3.7253778
1513850414125	-9.595961	-1.1971009	3.7349546
1513850414136	-9.615114	-1.2258313	3.7253778
1513850414146	-9.548077	-1.2449849	3.6774938
1513850414158	-9.442732	-1.2162545	3.620033
1513850414166	-9.289502	-1.1683705	3.5529952
1513850414177	-9.126697	-1.1013328	3.514688
1513850414185	-8.983045	-1.0247183	3.5338416
1513850414196	-8.887277	-0.94810385	3.5625722
1513850414205	-8.858546	-0.8810662	3.5817258
1513850414215	-8.887277	-0.8331822	3.5529952
1513850414234	-8.935161	-0.81402856	3.4955344
1513850414243	-8.983045	-0.80445176	3.4284968
1513850414247	-9.021352	-0.8523358	3.3518825
1513850414259	-9.011775	-0.8810662	3.3135753
1513850414265	-8.944737	-0.8714894	3.265691
1513850414276	-8.829816	-0.82360536	3.2465374
1513850414288	-8.724471	-0.7469909	3.2369606
1513850414295	-8.6574335	-0.641646	3.2465374
1513850414305	-8.647857	-0.51714754	3.2561142
1513850414315	-8.7053175	-0.38307226	3.2752678
1513850414326	-8.801085	-0.23942018	3.265691
1513850414338	-8.90643	-0.095768064	3.2465374
1513850414346	-9.002198	0.019153614	3.2273839
1513850414356	-9.059659	0.076614454	3.1890767
1513850414366	-9.107543	0.05746084	3.1507695
1513850414381	-9.174581	-0.60333884	3.1411927
1513850414388	-9.270349	-0.038307227	3.1507695
1513850414400	-9.375694	-0.08619126	3.0933087
1513850414412	-9.3661175	-0.076614454	3.1028855
1513850414417	-9.346964	-0.08619126	3.083732
1513850414426	-9.279925	-0.095768064	3.0454245
1513850414437	-9.232041	-0.10534488	3.016694
1513850414446	-9.241618	-0.12449849	3.0262709
1513850414456	-9.3182335	-0.16280572	3.0550013
1513850414466	-9.433155	-0.21068975	3.083732
1513850414477	-9.56723	-0.23942018	3.1316159
1513850414488	-9.710882	-0.22026655	3.217807
1513850414496	-9.844957	-0.1340753	3.2944214
1513850414506	-9.9790325	0.0	3.3518825
1513850414516	-10.160992	0.18195933	3.3614593
1513850414526	-10.400413	0.37349546	3.3518825
1513850414539	-10.649409	0.5554548	3.323152
1513850414546	-10.840945	0.7278373	3.2752678
1513850414556	-10.936713	0.842759	3.2561142
1513850414566	-10.927136	0.90979666	3.2752678
1513850414577	-10.831368	0.93852705	3.3039982
1513850414589	-10.6877165	0.92895025	3.3614593
1513850414597	-10.553641	0.8714894	3.4093432
1513850414607	-10.419566	0.81402856	3.4380736
1513850414617	-10.333375	0.7565677	3.4476504
1513850414626	-10.304645	0.6703765	3.4093432
1513850414637	-10.275913	0.5650316	3.2561142
1513850414647	-10.208876	0.50757074	3.0262709
1513850414657	-10.180145	0.48841715	2.7102363
1513850414667	-10.170568	0.46926352	2.719813
1513850414677	-10.113108	0.47884035	2.6240451
1513850414687	-9.9790325	0.5650316	2.5378537
1513850414696	-9.768343	0.7661445	2.432509
1513850414708	-9.481039	1.4173675	2.2601264
1513850414717	-9.14585	1.4269443	2.2697031
1513850414727	-8.7532015	1.685518	2.27928
1513850414737	-8.341399	1.8291701	2.2697031
1513850414747	-7.9487495	1.8579005	2.4229321
1513850414757	-7.6135616	1.8291701	2.432509
1513850414771	-7.345411	1.7717092	2.3080103
1513850414778	-7.1634517	1.5227122	2.0398598
1513850414789	-7.1059904	1.3215994	1.7046716
1513850414797	-7.1347213	1.13964	1.4077905
1513850414808	-7.1826053	1.0247183	1.2258313
1513850414821	-7.1730285	1.0055647	1.2162545
1513850414828	-7.019799	1.0630256	1.3311762
1513850414838	-6.895301	1.1875241	1.4939818
1513850414848	-6.789956	1.3311762	1.6472107
1513850414858	-6.751649	1.4748282	1.7142484
1513850414871	-6.847417	1.5705963	1.685518
1513850414878	-7.1155677	1.6376339	1.5514427
1513850414888	-7.52737	1.7142484	1.3982137
1513850414899	-7.9966335	1.8004397	1.2545617
1513850414911	-8.418014	1.9057846	1.1013328
1513850414919	-8.734048	2.0207062	0.9768343
1513850414927	-8.983045	2.1260512	0.91937345
1513850414937	-9.155427	2.1930888	0.9576807
1513850414947	-9.260772	2.231396	1.1109096
1513850414958	-9.385271	2.2218192	1.340753
1513850414969	-9.5385	2.1643584	1.5993267
1513850414978	-9.710882	2.1068976	1.8579005
1513850414988	-9.921572	2.0590134	2.0973208
1513850414998	-10.141838	2.0207062	2.2888567
1513850415008	-10.295067	1.9728222	2.4133554
1513850415019	-10.314221	1.9440918	2.4899697
1513850415030	-10.199299	1.9249382	2.5378537
1513850415038	-10.0269165	1.8866309	2.5761611
1513850415048	-9.816227	1.8291701	2.585738
1513850415058	-9.634268	1.7717092	2.5953147
1513850415069	-9.548077	1.6950948	2.5570073
1513850415078	-9.595961	1.5993267	2.4995465
1513850415088	-9.730036	1.532289	2.3942018
1513850415098	-9.883265	1.541866	2.2601264
1513850415108	-10.007763	1.5897499	2.1452048
1513850415121	-10.093954	1.6663644	2.0685902
1513850415129	-10.113108	1.7429788	2.0494366
1513850415141	-10.065224	1.7621324	2.087744
1513850415148	-9.969456	1.733402	2.1452048
1513850415159	-9.835381	1.7046716	2.231396
1513850415168	-9.691729	1.6663644	2.3080103
1513850415178	-9.586384	1.5897499	2.3654714
1513850415189	-9.5385	1.5227122	2.3942018
1513850415198	-9.528923	1.5035586	2.3654714
1513850415208	-9.509769	1.484405	2.27928
1513850415220	-9.490616	1.4556746	2.1930888
1513850415229	-9.500193	1.3790601	2.2026656
1513850415239	-9.56723	1.2641385	2.2888567
1513850415249	-9.682152	1.13964	2.4229321
1513850415259	-9.816227	1.0821792	2.5570073
1513850415270	-9.883265	1.0534488	2.7102363
1513850415279	-9.892841	1.0247183	2.8443117
1513850415289	-9.873688	0.9768343	2.920926
1513850415302	-9.854534	0.90979666	2.930503
1513850415310	-9.844957	0.7757214	2.9783869
1513850415319	-9.883265	0.61291564	3.0933087
1513850415330	-9.931149	0.4405331	3.2369606
1513850415340	-9.959879	0.2873042	3.371036
1513850415353	-9.921572	0.16280572	3.466804
1513850415360	-9.873688	0.047884032	3.6008794
1513850415370	-9.864111	-0.019153614	3.8307228
1513850415380	-9.940725	-0.038307227	4.098873
1513850415391	-10.0269165	-0.019153614	4.280833
1513850415402	-10.036493	0.0	4.3382936
1513850415410	-9.969456	0.047884032	4.2999864
1513850415421	-9.873688	0.18195933	4.156334
1513850415430	-9.816227	0.41180268	3.964798
1513850415441	-9.825804	0.6703765	3.8115692
1513850415450	-9.902418	0.8523358	3.7924154
1513850415460	-9.9790325	0.90979666	3.8402996
1513850415471	-9.921572	0.81402856	3.8977604
1513850415480	-9.672575	0.60333884	3.916914
1513850415491	-9.299079	0.37349546	3.9073372
1513850415520	-8.992621	0.20111294	3.916914
1513850415521	-8.820239	0.076614454	3.9264908
1513850415524	-8.762778	-0.047884032	3.9360676
1513850415530	-8.743625	-0.23942018	3.9839516
1513850415541	-8.714894	-0.51714754	4.098873
1513850415550	-8.647857	-0.89064306	4.271256
1513850415560	-8.580819	-1.3215994	4.548983
1513850415585	-8.523358	-1.7525556	4.912902
1513850415586	-8.418014	-2.1643584	5.305551
1513850415591	-8.24563	-2.5761611	5.7269306
1513850415601	-8.0924015	-2.9975405	6.129156
1513850415611	-7.9870567	-3.3901896	6.4260373
1513850415621	-7.9391727	-3.667917	6.5218053
1513850415633	-7.929596	-3.8115692	6.483498
1513850415641	-7.97748	-3.8594532	6.3781533
1513850415651	-8.025364	-3.8307228	6.2249246
1513850415661	-8.0445175	-3.763685	6.033388
1513850415671	-7.9583263	-3.6870706	5.7843914
1513850415685	-7.747637	-3.6008794	5.506664
1513850415691	-7.479486	-3.5434184	5.2863975
1513850415701	-7.1826053	-3.514688	5.161899
1513850415711	-6.885724	-3.5051112	5.094861
1513850415721	-6.6367273	-3.4955344	5.085284
1513850415732	-6.4739213	-3.4763808	5.094861
1513850415741	-6.397307	-3.466804	5.0374002
1513850415751	-6.349423	-3.4763808	4.960786
1513850415761	-6.2249246	-3.5051112	4.9320555
1513850415772	-6.0046577	-3.6104562	4.9416323
1513850415785	-5.7365074	-3.7924154	4.9703627
1513850415792	-5.535394	-3.9935284	5.00867
1513850415802	-5.439626	-4.185065	5.056554
1513850415812	-5.4300494	-4.2999864	5.1140146
1513850415822	-5.410896	-4.3287168	5.171476
1513850415835	-5.3821654	-4.2999864	5.2480903
1513850415843	-5.3342814	-4.2904096	5.315128
1513850415852	-5.2959743	-4.31914	5.3725886
1513850415862	-5.2768207	-4.3766007	5.45878
1513850415872	-5.267244	-4.453215	5.583278
1513850415883	-5.2768207	-4.4915223	5.746084
1513850415892	-5.2480903	-4.510676	5.9280434
1513850415902	-5.1906295	-4.5681367	6.157887
1513850415912	-5.142745	-4.6926355	6.4547677
1513850415923	-5.094861	-4.865018	6.789956
1513850415933	-5.0661306	-4.999093	7.067683
1513850415942	-5.0757074	-5.0661306	7.2592196
1513850415954	-5.1140146	-5.0757074	7.2783732
1513850415962	-5.209783	-5.0661306	7.1347213
1513850415973	-5.2959743	-5.1140146	6.9527617
1513850415982	-5.353435	-5.104438	6.751649
1513850415992	-5.363012	-5.2385135	6.579266
1513850416003	-5.3438582	-5.257667	6.4739213
1513850416017	-5.305551	-5.2959743	6.4260373
1513850416024	-5.2863975	-5.3438582	6.397307
1513850416032	-5.305551	-5.3821654	6.4068837
1513850416043	-5.2863975	-5.4300494	6.4547677
1513850416054	-5.257667	-5.497087	6.5026517
1513850416066	-5.2385135	-5.5258174	6.531382
1513850416074	-5.2480903	-5.497087	6.5218053
1513850416084	-5.2385135	-5.391742	6.493075
1513850416094	-5.2289367	-5.2768207	6.4739213
1513850416106	-5.209783	-5.1523223	6.4643445
1513850416117	-5.1906295	-5.085284	6.4260373
1513850416124	-5.161899	-5.0757074	6.349423
1513850416134	-5.1523223	-5.056554	6.291962
1513850416144	-5.161899	-5.0182467	6.2345014
1513850416155	-5.2002063	-4.999093	6.157887
1513850416165	-5.2480903	-5.00867	6.0716953
1513850416174	-5.267244	-5.0278234	5.995081
1513850416184	-5.257667	-5.0374002	5.9280434
1513850416195	-5.267244	-5.00867	5.851429
1513850416204	-5.2863975	-4.9416323	5.7365074
1513850416217	-5.2959743	-4.817134	5.5737014
1513850416226	-5.2863975	-4.596867	5.439626
1513850416237	-5.2959743	-4.309563	5.363012
1513850416244	-5.2863975	-4.0701427	5.353435
1513850416254	-5.3342814	-3.9456444	5.4300494
1513850416264	-5.4300494	-3.9552212	5.5737014
1513850416276	-5.583278	-4.0318356	5.7365074
1513850416285	-5.746084	-4.1371803	5.8322754
1513850416295	-5.8801594	-4.261679	5.8226986
1513850416305	-5.985504	-4.31914	5.7365074
1513850416316	-6.1004257	-4.261679	5.592855
1513850416325	-6.1866174	-4.1180267	5.439626
1513850416335	-6.253655	-3.9839516	5.3342814
1513850416345	-6.339846	-3.9552212	5.3438582
1513850416355	-6.5122285	-4.098873	5.45878
1513850416365	-6.7708025	-4.4244847	5.650316
1513850416375	-7.038953	-4.9416323	5.813122
1513850416386	-7.2304893	-5.592855	5.8801594
1513850416409	-7.345411	-6.1387334	5.90889
1513850416410	-7.393295	-6.349423	5.9663506
1513850416415	-7.383718	-6.0525417	6.042965
1513850416425	-7.335834	-5.363012	6.0621185
1513850416435	-7.2209125	-4.5298295	5.9280434
1513850416447	-7.144298	-3.7445314	5.6886234
1513850416455	-7.2113357	-3.0933087	5.45878
1513850416465	-7.469909	-2.5761611	5.2863975
1513850416475	-7.833828	-2.1164744	5.085284
1513850416485	-8.2169	-1.685518	4.951209
1513850416498	-8.561666	-1.2737153	4.9320555
1513850416505	-8.858546	-0.9672575	4.9416323
1513850416515	-9.136273	-0.7661445	4.807557
1513850416525	-9.404425	-0.6512229	4.596867
1513850416536	-9.643845	-0.62249243	4.3957543
1513850416547	-9.864111	-0.61291564	4.280833
1513850416555	-10.1226845	-0.6607997	4.309563
1513850416565	-10.390836	-0.6895301	4.4915223
1513850416575	-10.5919485	-0.6703765	4.7405195
1513850416586	-10.649409	-0.62249243	4.951209
1513850416598	-10.582372	-0.5650316	5.0278234
1513850416606	-10.505757	-0.50757074	4.999093
1513850416615	-10.5440645	-0.4405331	4.960786
1513850416625	-10.716447	-0.37349546	4.9703627
1513850416636	-10.927136	-0.31603462	4.9799395
1513850416647	-11.061212	-0.29688102	5.00867
1513850416656	-11.042058	-0.32561144	5.0182467
1513850416666	-10.860099	-0.34476504	4.9703627
1513850416681	-10.5919485	-0.33518824	4.8937483
1513850416688	-10.342952	-0.2681506	4.8267107
1513850416697	-10.199299	-0.19153613	4.7405195
1513850416706	-10.113108	-0.17238252	4.5777135
1513850416717	-10.0269165	-0.21068975	4.3957543
1513850416726	-9.902418	-0.32561144	4.261679
1513850416736	-9.662998	-0.50757074	4.156334
1513850416747	-9.270349	-0.6895301	4.0222588
1513850416756	-8.810662	-0.7565677	3.8786068
1513850416766	-8.42759	-0.6703765	3.7924154
1513850416776	-8.159439	-0.45010993	3.7828386
1513850416787	-8.015787	-0.009576807	3.9456444
1513850416797	-7.97748	0.7374141	4.271256
1513850416806	-8.063671	1.8100165	4.3957543
1513850416817	-8.293514	2.9975405	3.8786068
1513850416829	-8.37013	3.7828386	2.6048915
1513850416836	-7.9487495	3.8881836	1.0247183
1513850416848	-7.2304893	3.6870706	-0.29688102
1513850416856	-6.703765	3.572149	-1.091756
1513850416867	-6.493075	3.5338416	-1.3024458
1513850416878	-6.435614	3.3997664	-1.0055647
1513850416886	-6.3781533	3.0262709	-0.39264908
1513850416896	-6.205771	2.4420857	0.25857377
1513850416906	-5.9567738	1.8387469	0.7757214
1513850416917	-5.755661	1.3503298	1.0726024
1513850416928	-5.746084	1.0726024	1.2354081
1513850416936	-5.9663506	0.94810385	1.3311762
1513850416947	-6.397307	0.93852705	1.436521
1513850416956	-6.9144545	0.9959879	1.5610195
1513850416967	-7.4507556	1.1013328	1.6950948
1513850416978	-7.9870567	1.2449849	1.8100165
1513850416986	-8.456321	1.4269443	1.9057846
1513850416996	-8.8777	1.5993267	2.0111294
1513850417008	-9.260772	1.7621324	2.0973208
1513850417018	-9.586384	1.9153614	2.1930888
1513850417028	-9.883265	2.0494366	2.2984335
1513850417039	-10.448297	2.0398598	2.5378537
1513850417047	-10.43872	2.0494366	2.5474305
1513850417057	-10.611102	1.9057846	2.6623523
1513850417068	-10.630256	1.7238252	2.7964275
1513850417078	-10.515334	1.541866	2.9400797
1513850417087	-10.352529	1.3982137	3.074155
1513850417097	-10.218452	1.2641385	3.217807
1513850417107	-10.151415	1.13964	3.3614593
1513850417117	-10.141838	1.0247183	3.514688
1513850417128	-10.113108	0.90979666	3.5242648
1513850417137	-9.998186	0.82360536	3.3423057
1513850417147	-9.835381	0.8331822	3.265691
1513850417157	-9.682152	0.94810385	3.217807
1513850417168	-9.662998	1.292869	3.169923
1513850417180	-10.400413	1.3982137	3.122039
1513850417187	-9.969456	1.4460979	3.0933087
1513850417197	-10.103531	1.4556746	3.1028855
1513850417207	-10.180145	1.3790601	3.1316159
1513850417217	-10.295067	1.2258313	3.1507695
1513850417227	-10.362105	1.0726024	3.169923
1513850417237	-10.429143	0.92895025	3.1986535
1513850417249	-10.477027	0.81402856	3.2752678
1513850417257	-10.496181	0.7182605	3.4380736
1513850417268	-10.457873	0.63206923	3.620033
1513850417280	-10.323798	0.5746084	3.7924154
1513850417288	-10.103531	0.545878	3.9360676
1513850417297	-9.835381	0.5363012	4.003105
1513850417307	-9.509769	0.5267244	4.012682
1513850417318	-9.203311	0.46926352	3.9552212
1513850417328	-8.935161	0.32561144	3.9073372
1513850417338	-8.743625	0.11492168	3.86903
1513850417349	-8.590396	-0.1436521	3.821146
1513850417358	-8.456321	-0.41180268	3.7828386
1513850417369	-8.331821	-0.61291564	3.7445314
1513850417380	-8.207323	-0.7182605	3.7349546
1513850417388	-8.082825	-0.7086837	3.763685
1513850417398	-8.00621	-0.641646	3.7924154
1513850417408	-8.025364	-0.5267244	3.821146
1513850417418	-8.169016	-0.4213795	3.8307228
1513850417430	-8.418014	-0.33518824	3.8019924
1513850417438	-8.734048	-0.2873042	3.7924154
