timestamp	x	y	z
1510237198107	-7.422025	-1.4460979	6.3589997
1510237198115	-7.441179	-0.91937345	6.167464
1510237198126	-7.393295	-0.4405331	6.0621185
1510237198135	-7.297527	-0.02873042	6.0046577
1510237198146	-7.1826053	0.2873042	5.9663506
1510237198156	-7.07726	0.5267244	5.9759274
1510237198166	-7.019799	0.6607997	6.0142345
1510237198176	-7.0102224	0.6799533	6.1387334
1510237198189	-7.0964136	0.60333884	6.244078
1510237198199	-7.192182	0.48841715	6.291962
1510237198209	-7.2592196	0.37349546	6.301539
1510237198216	-7.2783732	0.22984336	6.291962
1510237198225	-7.2209125	0.047884032	6.301539
1510237198237	-7.1155677	-0.21068975	6.3206925
1510237198245	-7.019799	-0.5554548	6.4068837
1510237198255	-6.943185	-0.92895025	6.531382
1510237198266	-6.885724	-1.3024458	6.6750345
1510237198277	-6.799533	-1.6567876	6.8091097
1510237198289	-6.6846113	-1.9536686	6.9240313
1510237198297	-6.579266	-2.1930888	7.019799
1510237198306	-6.493075	-2.3942018	7.0964136
1510237198316	-6.445191	-2.5474305	7.1730285
1510237198326	-6.435614	-2.6527755	7.2592196
1510237198338	-6.4547677	-2.7485435	7.335834
1510237198347	-6.445191	-2.815581	7.383718
1510237198356	-6.4164605	-2.882619	7.4124484
1510237198366	-6.3781533	-2.96881	7.422025
1510237198376	-6.339846	-3.064578	7.431602
1510237198389	-6.3111157	-3.1890767	7.4028716
1510237198397	-6.291962	-3.3518825	7.374141
1510237198407	-6.2823853	-3.514688	7.3166804
1510237198416	-6.291962	-3.6583402	7.240066
1510237198428	-6.3206925	-3.7445314	7.1826053
1510237198439	-6.3589997	-3.7732618	7.1730285
1510237198451	-6.4643445	-3.667917	7.1347213
1510237198457	-6.4547677	-3.6583402	7.144298
1510237198467	-6.483498	-3.572149	7.086837
1510237198478	-6.4739213	-3.4476504	7.0485296
1510237198486	-6.445191	-3.323152	7.07726
1510237198498	-6.4068837	-3.217807	7.1251445
1510237198508	-6.3111157	-3.1507695	7.0964136
1510237198516	-6.1770406	-3.074155	6.991069
1510237198527	-6.129156	-2.9017725	6.9144545
1510237198538	-6.215348	-2.585738	6.943185
1510237198547	-6.397307	-2.2218192	7.0102224
1510237198557	-6.5984197	-1.8674773	7.019799
1510237198567	-6.7803793	-1.5610195	6.9144545
1510237198578	-6.9144545	-1.3215994	6.7133417
1510237198588	-6.981492	-1.1587936	6.7229185
1510237198597	-6.9623384	-1.1204864	6.6750345
1510237198607	-6.8761473	-1.2162545	6.6846113
1510237198621	-6.751649	-1.4077905	6.694188
1510237198628	-6.6367273	-2.2409728	6.7612257
1510237198637	-6.5984197	-2.0111294	6.8091097
1510237198649	-6.655881	-2.1260512	6.83784
1510237198659	-6.7612257	-2.2218192	6.847417
1510237198670	-6.9144545	-2.3080103	6.8665705
1510237198677	-6.933608	-2.3750482	6.9240313
1510237198688	-6.895301	-2.4229321	6.9527617
1510237198697	-6.8186865	-2.432509	7.0102224
1510237198708	-6.7229185	-2.3942018	7.0581064
1510237198720	-6.5696893	-2.3175871	7.038953
1510237198728	-6.4164605	-2.2409728	6.9719152
1510237198738	-6.3111157	-2.1547816	6.933608
1510237198749	-6.2823853	-2.0494366	6.943185
1510237198758	-6.3685765	-1.9057846	6.9527617
1510237198770	-6.5696893	-1.7717092	6.9623384
1510237198778	-6.8569937	-1.6184803	6.943185
1510237198788	-7.144298	-1.4556746	6.9527617
1510237198798	-7.383718	-1.3024458	6.981492
1510237198810	-7.517793	-1.1875241	6.9719152
1510237198819	-7.5465236	-1.13964	6.943185
1510237198828	-7.469909	-1.1300632	6.9144545
1510237198838	-7.3071036	-1.1875241	6.933608
1510237198848	-7.0964136	-1.2737153	6.981492
1510237198859	-6.9048777	-1.3790601	7.067683
1510237198870	-6.7612257	-1.5131354	7.192182
1510237198879	-6.6654577	-1.6663644	7.3166804
1510237198889	-6.655881	-1.8100165	7.479486
1510237198898	-6.751649	-1.934515	7.7093296
1510237198909	-6.885724	-2.078167	7.9008656
1510237198920	-7.038953	-2.2601264	8.0445175
1510237198929	-7.201759	-2.4229321	8.159439
1510237198939	-7.2687964	-2.5570073	8.169016
1510237198948	-7.240066	-2.633622	8.082825
1510237198959	-7.2209125	-2.5761611	8.159439
1510237198968	-7.28795	-2.4229321	8.408437
1510237198979	-7.422025	-2.2505496	8.523358
1510237198989	-7.5944076	-2.030283	8.389283
1510237198999	-7.843405	-1.7142484	8.1881695
1510237199011	-8.169016	-1.3599066	7.967903
1510237199019	-8.446744	-1.0055647	7.7093296
1510237199029	-8.590396	-0.6895301	7.5465236
1510237199039	-8.599973	-0.4309563	7.4986396
1510237199052	-8.485051	-0.2681506	7.5082164
1510237199059	-8.303091	-0.20111294	7.5848308
1510237199069	-8.101978	-0.17238252	7.699753
1510237199079	-7.881712	-0.16280572	7.8050976
1510237199089	-7.651869	-0.22026655	7.920019
1510237199101	-7.4124484	-0.31603462	7.9966335
1510237199109	-7.1155677	-0.47884035	7.929596
1510237199119	-6.7803793	-0.6512229	7.728483
1510237199129	-6.4164605	-0.82360536	7.4603324
1510237199139	-6.0621185	-0.9576807	7.144298
1510237199154	-5.7843914	-1.0342951	6.8761473
1510237199161	-5.6215854	-1.043872	6.646304
1510237199169	-5.5641246	-0.9768343	6.445191
1510237199180	-5.583278	-0.8331822	6.2632318
1510237199190	-5.659893	-0.61291564	6.081272
1510237199203	-5.707777	-0.33518824	5.889736
1510237199210	-5.6982	-0.019153614	5.66947
1510237199220	-5.659893	0.30645782	5.439626
1510237199230	-5.6120086	0.61291564	5.257667
1510237199240	-5.602432	0.90021986	5.1235914
1510237199251	-5.659893	1.1875241	5.0661306
1510237199259	-5.813122	1.4460979	5.0374002
1510237199269	-5.985504	1.6472107	5.046977
1510237199279	-6.14831	1.8004397	5.056554
1510237199290	-6.2728086	1.8866309	5.00867
1510237199301	-6.339846	1.2737153	4.999093
1510237199310	-6.38773	1.6663644	5.056554
1510237199320	-6.4643445	1.4556746	5.2002063
1510237199330	-7.2209125	1.2449849	5.410896
1510237199340	-6.9719152	1.0342951	5.6886234
1510237199350	-7.144298	0.7757214	5.9567738
1510237199360	-7.2783732	0.47884035	6.196194
1510237199370	-7.3645644	0.18195933	6.4068837
1510237199380	-7.4124484	-0.095768064	6.5505357
1510237199391	-7.4507556	-0.35434186	6.6654577
1510237199400	-7.479486	-0.58418524	6.8091097
1510237199410	-7.5465236	-0.7661445	7.029376
1510237199420	-7.5944076	-0.91937345	7.240066
1510237199430	-7.5848308	-1.0055647	7.326257
1510237199442	-7.536947	-1.0151415	7.3645644
1510237199450	-7.4986396	-0.92895025	7.393295
1510237199460	-7.441179	-0.80445176	7.383718
1510237199471	-7.383718	-0.6607997	7.28795
1510237199480	-7.335834	-0.50757074	7.1730285
1510237199492	-7.326257	-0.36391866	7.0581064
1510237199501	-7.3071036	-0.23942018	6.8761473
1510237199511	-7.2687964	-0.12449849	6.6367273
1510237199520	-7.201759	-0.009576807	6.4260373
1510237199533	-7.144298	0.11492168	6.215348
1510237199540	-7.1155677	0.2681506	6.0621185
1510237199551	-7.1059904	0.4213795	5.9759274
1510237199561	-7.086837	0.59376204	5.889736
1510237199571	-7.029376	0.7469909	5.803545
1510237199585	-6.9527617	0.8619126	5.7843914
1510237199591	-6.8761473	0.90979666	5.8322754
1510237199601	-6.8091097	0.91937345	5.889736
1510237199611	-6.751649	0.8331822	5.947197
1510237199621	-6.7133417	0.7086837	5.985504
1510237199634	-6.694188	0.5650316	6.0621185
1510237199642	-6.6654577	0.40222588	6.157887
1510237199651	-6.579266	0.23942018	6.205771
1510237199661	-6.435614	0.11492168	6.167464
1510237199672	-6.253655	0.047884032	6.081272
1510237199683	-6.042965	0.02873042	5.985504
1510237199691	-5.841852	0.038307227	5.9280434
1510237199701	-5.6886234	0.047884032	5.93762
1510237199711	-5.631162	0.02873042	5.995081
1510237199722	-5.717354	0.009576807	5.985504
1510237199732	-5.9184666	0.0	5.90889
1510237199741	-6.167464	0.009576807	5.803545
1510237199751	-6.3685765	0.05746084	5.755661
1510237199761	-6.4739213	0.12449849	5.813122
1510237199772	-6.4547677	0.18195933	5.9663506
1510237199782	-6.3781533	0.22984336	6.253655
1510237199791	-6.3206925	0.21068975	6.6367273
1510237199801	-6.301539	0.076614454	6.8569937
1510237199811	-6.3589997	-0.06703765	6.9048777
1510237199822	-6.5696893	-0.19153613	6.981492
1510237199831	-6.895301	-0.29688102	7.1251445
1510237199841	-7.249643	-0.35434186	7.249643
1510237199852	-7.6135616	-0.38307226	7.3071036
1510237199861	-7.9391727	-0.37349546	7.3645644
1510237199872	-8.130709	-0.36391866	7.422025
1510237199882	-8.121132	-0.4213795	7.431602
1510237199892	-7.881712	-0.5554548	7.4028716
1510237199902	-7.536947	-0.7182605	7.422025
1510237199912	-7.153875	-0.91937345	7.517793
1510237199922	-6.789956	-1.1013328	7.651869
1510237199933	-6.5218053	-1.2545617	7.8146744
1510237199942	-6.3589997	-1.3790601	8.561666
1510237199952	-6.3111157	-1.484405	8.054094
1510237199966	-6.4164605	-1.5801731	8.418014
1510237199973	-6.7229185	-1.7429788	8.571242
1510237199982	-7.2687964	-1.8579005	8.504205
1510237199993	-8.599973	-2.0398598	8.159439
1510237200003	-8.63828	-2.183512	7.824251
1510237200027	-8.8777	-2.1739352	7.7093296
1510237200029	-8.39886	-2.1068976	7.8050976
1510237200037	-7.73806	-2.0015526	8.0445175
1510237200042	-7.067683	-1.9153614	8.341399
1510237200055	-6.5026517	-1.8866309	8.590396
1510237200064	-6.0621185	-1.9057846	8.724471
1510237200072	-5.8226986	-1.934515	8.734048
1510237200083	-5.793968	-1.9057846	8.619126
1510237200092	-5.9567738	-1.8483237	8.303091
1510237200102	-6.215348	-1.7621324	7.8912888
1510237200114	-6.531382	-1.6376339	7.536947
1510237200123	-6.799533	-1.4652514	7.201759
1510237200133	-6.9623384	-1.2354081	6.885724
1510237200143	-7.0102224	-0.92895025	6.6271505
1510237200153	-6.991069	-0.59376204	6.5218053
1510237200163	-6.943185	-0.2873042	6.531382
1510237200173	-6.8665705	-0.05746084	6.5601125
1510237200183	-6.751649	0.02873042	6.5984197
1510237200193	-6.6271505	0.0	6.6367273
1510237200205	-6.579266	-0.12449849	6.7229185
1510237200220	-6.5984197	-0.33518824	6.8186865
1510237200224	-6.6367273	-0.5746084	6.885724
1510237200233	-6.6846113	-0.81402856	6.9623384
1510237200243	-6.742072	-1.0247183	7.0964136
1510237200253	-6.7803793	-1.1683705	7.2304893
1510237200263	-6.789956	-1.2641385	7.335834
1510237200273	-6.7612257	-1.3120226	7.4124484
1510237200284	-6.7229185	-1.3024458	7.479486
1510237200293	-6.703765	-1.2737153	7.52737
1510237200305	-6.6846113	-1.2066777	7.5465236
1510237200315	-6.6654577	-1.1492168	7.52737
1510237200324	-6.655881	-1.091756	7.4603324
1510237200334	-6.646304	-1.0151415	7.383718
1510237200343	-6.6750345	-0.92895025	7.28795
1510237200354	-6.703765	-0.8331822	7.1730285
1510237200363	-6.7324953	-0.7182605	7.0581064
1510237200373	-6.7708025	-0.59376204	6.981492
1510237200384	-6.8091097	-0.47884035	6.9240313
1510237200394	-6.83784	-0.39264908	6.8761473
1510237200404	-6.8665705	-0.33518824	6.8665705
1510237200414	-6.895301	-0.29688102	6.8761473
1510237200424	-6.885724	-0.30645782	6.885724
1510237200435	-6.8761473	-0.34476504	6.9048777
1510237200446	-6.8186865	-0.41180268	6.9623384
1510237200454	-6.751649	-0.47884035	6.991069
1510237200464	-6.694188	-0.5363012	7.0006456
1510237200474	-6.6846113	-0.5554548	6.991069
1510237200484	-6.742072	-0.5363012	6.9719152
1510237200498	-6.8091097	-0.47884035	6.943185
1510237200505	-6.8761473	-0.38307226	6.933608
1510237200514	-6.9240313	-0.2681506	6.9623384
1510237200524	-6.9144545	-0.18195933	7.0006456
1510237200534	-6.847417	-0.1340753	6.9623384
1510237200546	-6.7229185	-0.095768064	6.8761473
1510237200554	-6.6367273	-0.08619126	6.83784
1510237200564	-6.6079965	-0.076614454	6.847417
1510237200576	-6.6175733	-0.11492168	6.8569937
1510237200584	-6.6750345	-0.19153613	6.8665705
1510237200598	-6.7229185	-0.2681506	6.8761473
1510237200605	-6.742072	-0.35434186	6.885724
1510237200615	-6.7229185	-0.45010993	6.9527617
1510237200625	-6.694188	-0.5554548	7.0485296
1510237200635	-6.6846113	-0.6512229	7.1251445
1510237200648	-6.7133417	-0.7374141	7.2209125
1510237200655	-6.751649	-0.79487497	7.28795
1510237200665	-6.8091097	-0.842759	7.374141
1510237200675	-6.8665705	-0.8331822	7.479486
1510237200685	-6.9144545	-0.82360536	7.603985
1510237200698	-7.0485296	-0.81402856	7.776367
1510237200705	-7.1826053	-0.80445176	7.967903
1510237200715	-7.326257	-0.79487497	8.111555
1510237200725	-7.479486	-0.81402856	8.159439
1510237200735	-7.651869	-0.842759	8.149862
1510237200747	-7.8529816	-0.89064306	8.1402855
1510237200755	-8.082825	-0.9576807	8.149862
1510237200765	-8.303091	-1.0342951	8.1881695
1510237200775	-8.475474	-1.0821792	8.283937
1510237200785	-8.571242	-1.1013328	8.408437
1510237200797	-8.619126	-1.0630256	8.532935
1510237200806	-8.6095495	-0.9959879	8.647857
1510237200816	-8.580819	-0.92895025	8.734048
1510237200825	-8.465898	-0.90979666	8.743625
1510237200835	-8.255207	-0.9576807	8.628703
1510237200846	-7.9487495	-1.043872	8.437167
1510237200856	-7.5848308	-1.13964	8.207323
1510237200866	-7.201759	-1.2066777	7.9487495
1510237200880	-6.8186865	-1.2162545	7.7093296
1510237200886	-6.5218053	-1.1492168	7.517793
1510237200897	-6.3589997	-0.9959879	7.326257
1510237200906	-6.349423	-0.7469909	7.1730285
1510237200916	-6.5122285	-0.45968673	7.0485296
1510237200928	-6.7612257	-0.18195933	6.847417
1510237200935	-6.981492	0.06703765	6.588843
1510237200945	-7.1059904	0.32561144	6.3589997
1510237200955	-7.0964136	0.59376204	6.196194
1510237200966	-6.9527617	0.81402856	6.1100025
1510237200979	-6.703765	0.9864111	6.0046577
1510237200986	-6.4068837	1.1971009	5.8322754
1510237200996	-6.1100025	1.4460979	5.659893
1510237201006	-5.8801594	1.7238252	5.535394
1510237201016	-5.717354	1.9728222	5.497087
1510237201029	-5.66947	2.1739352	5.544971
1510237201036	-5.717354	2.2888567	5.6120086
1510237201046	-5.793968	2.3080103	5.6407394
1510237201056	-5.861006	2.2409728	5.650316
1510237201066	-5.899313	2.0494366	5.583278
1510237201079	-5.889736	1.7621324	5.45878
1510237201086	-5.899313	1.4652514	5.401319
1510237201096	-5.9567738	1.1971009	5.391742
1510237201107	-6.0525417	0.9959879	5.363012
1510237201118	-6.167464	0.90979666	5.3342814
1510237201128	-6.3302693	0.93852705	5.353435
1510237201137	-6.5505357	1.0726024	5.410896
1510237201149	-6.7803793	1.283292	5.45878
1510237201157	-6.9527617	1.5227122	5.497087
1510237201168	-7.07726	1.685518	5.544971
1510237201178	-7.153875	1.733402	5.5737014
1510237201187	-7.2304893	1.6472107	5.583278
1510237201197	-7.335834	1.4556746	5.6407394
1510237201207	-7.5082164	1.2354081	5.7843914
1510237201218	-7.7093296	1.0247183	6.0142345
1510237201228	-7.881712	0.842759	6.2823853
1510237201237	-7.97748	0.6895301	6.5601125
1510237201247	-7.9870567	0.59376204	6.8186865
1510237201257	-7.872135	0.51714754	7.0581064
1510237201268	-7.6710224	0.4405331	7.28795
1510237201278	-7.479486	0.34476504	7.297527
1510237201287	-7.3071036	0.22026655	7.2304893
1510237201297	-7.1826053	0.095768064	7.086837
1510237201307	-7.1347213	-0.009576807	6.9048777
1510237201317	-7.144298	-0.095768064	6.694188
1510237201327	-7.1826053	-0.12449849	6.38773
1510237201337	-7.2209125	-0.038307227	6.244078
1510237201347	-7.2304893	0.47884035	6.1195793
1510237201361	-7.192182	0.81402856	6.0046577
1510237201367	-7.1059904	1.13964	5.90889
1510237201378	-6.8665705	1.436521	5.8226986
1510237201389	-6.6846113	1.685518	5.7365074
1510237201398	-6.493075	1.8579005	5.66947
1510237201410	-6.339846	1.9057846	5.6215854
1510237201418	-6.196194	1.8387469	5.583278
1510237201428	-6.081272	1.7046716	5.5641246
1510237201438	-6.0716953	1.5227122	5.6120086
1510237201448	-6.157887	1.340753	5.66947
1510237201460	-6.339846	1.1971009	5.6790466
1510237201473	-6.5505357	1.1013328	5.7365074
1510237201479	-6.742072	1.0342951	5.8322754
1510237201488	-6.8569937	0.94810385	5.9280434
1510237201498	-6.885724	0.8523358	6.0621185
1510237201509	-6.83784	0.7469909	6.244078
1510237201518	-6.7708025	0.6512229	6.4164605
1510237201528	-6.7612257	0.60333884	6.5601125
1510237201538	-6.847417	0.61291564	6.703765
1510237201549	-6.981492	0.62249243	6.789956
1510237201559	-7.1347213	0.63206923	6.7229185
1510237201568	-7.2687964	0.60333884	6.6175733
1510237201578	-7.3549876	0.5746084	6.6079965
1510237201588	-7.4028716	0.5267244	6.646304
1510237201599	-7.393295	0.45968673	6.703765
1510237201608	-7.3645644	0.38307226	6.847417
1510237201618	-7.28795	0.32561144	7.029376
1510237201629	-7.192182	0.2873042	7.2113357
1510237201638	-7.144298	0.23942018	7.345411
1510237201648	-7.1155677	0.17238252	7.3549876
1510237201658	-7.07726	0.08619126	7.2592196
1510237201668	-7.0485296	-0.009576807	7.192182
1510237201678	-6.991069	-0.12449849	7.153875
1510237201688	-6.895301	-0.25857377	7.1347213
1510237201699	-6.7803793	-0.39264908	7.1826053
1510237201708	-6.6654577	-0.49799395	7.297527
1510237201718	-6.5696893	-0.545878	7.4124484
1510237201729	-6.5218053	-0.5554548	7.469909
1510237201738	-6.5696893	-0.51714754	7.5082164
1510237201749	-6.703765	-0.4405331	7.52737
1510237201760	-6.8665705	-0.35434186	7.5082164
1510237201769	-7.0102224	-0.2873042	7.4986396
1510237201779	-7.144298	-0.2681506	7.565677
1510237201793	-7.297527	-0.25857377	7.747637
1510237201800	-7.52737	-0.2873042	7.967903
1510237201809	-7.833828	-0.32561144	8.082825
1510237201819	-8.130709	-0.4309563	8.063671
1510237201829	-8.207323	-0.5746084	7.9870567
1510237201841	-7.967903	-0.6991069	7.929596
1510237201849	-7.517793	-0.79487497	7.920019
1510237201859	-7.0006456	-0.8619126	7.9870567
1510237201869	-6.5026517	-0.9576807	8.101978
1510237201880	-6.090849	-1.1013328	8.207323
1510237201891	-5.793968	-1.2737153	8.274361
1510237201899	-5.6886234	-1.4460979	8.255207
1510237201909	-5.7748146	-1.5610195	8.1402855
1510237201919	-5.985504	-1.6184803	7.9583263
1510237201932	-6.2249246	-1.6089035	7.5848308
1510237201941	-6.445191	-1.5705963	7.5944076
1510237201950	-6.5984197	-1.484405	7.441179
1510237201960	-6.655881	-1.340753	7.326257
1510237201970	-6.6271505	-1.1492168	7.144298
1510237201980	-6.5505357	-0.7086837	7.1634517
1510237201991	-6.493075	-0.49799395	7.201759
1510237202000	-6.483498	-0.31603462	7.2113357
1510237202011	-6.6271505	-0.16280572	7.201759
1510237202020	-6.6846113	-0.047884032	7.240066
1510237202032	-6.6750345	0.02873042	7.2592196
1510237202042	-6.588843	0.038307227	7.240066
1510237202051	-6.4739213	-0.047884032	7.2113357
1510237202061	-6.3589997	-0.21068975	7.2209125
1510237202075	-6.301539	-0.41180268	7.2783732
1510237202082	-6.3206925	-0.63206923	7.3549876
1510237202092	-6.397307	-0.8619126	7.393295
1510237202101	-6.5026517	-1.0630256	7.383718
1510237202111	-6.6271505	-1.1971009	7.3549876
1510237202125	-6.7133417	-1.2545617	7.335834
1510237202132	-6.751649	-1.2449849	7.345411
1510237202141	-6.7708025	-1.1779473	7.335834
1510237202151	-6.751649	-1.0630256	7.3166804
1510237202162	-6.7133417	-0.90021986	7.3071036
1510237202174	-6.6750345	-0.7086837	7.3166804
1510237202182	-6.6367273	-0.5267244	7.326257
1510237202192	-6.6271505	-0.36391866	7.28795
1510237202202	-6.6175733	-0.24899697	7.2113357
1510237202214	-6.6079965	-0.18195933	7.1059904
1510237202230	-6.6271505	-0.15322891	6.981492
1510237202237	-6.646304	-0.1436521	6.8665705
1510237202242	-6.694188	-0.19153613	6.789956
1510237202252	-6.7612257	-0.24899697	6.751649
1510237202262	-6.8186865	-0.30645782	6.7612257
1510237202273	-6.8569937	-0.35434186	6.789956
1510237202282	-6.847417	-0.37349546	6.847417
1510237202292	-6.8282633	-0.36391866	6.9048777
1510237202302	-6.7612257	-0.32561144	6.991069
1510237202313	-6.694188	-0.2681506	7.1059904
1510237202323	-6.6367273	-0.22984336	7.2209125
1510237202332	-6.5984197	-0.24899697	7.326257
1510237202344	-6.579266	-0.32561144	7.431602
1510237202352	-6.5696893	-0.45968673	7.52737
1510237202363	-6.6079965	-0.63206923	7.6135616
1510237202373	-6.646304	-0.82360536	7.699753
1510237202382	-6.6846113	-1.0151415	7.785944
1510237202394	-6.7229185	-1.1875241	7.8625584
1510237202402	-6.7324953	-1.3215994	7.929596
1510237202413	-6.7229185	-1.436521	8.00621
1510237202423	-6.7133417	-1.532289	8.034941
1510237202433	-6.6079965	-1.6184803	7.9870567
1510237202443	-6.4739213	-1.6663644	7.929596
1510237202453	-6.3781533	-1.685518	7.9104424
1510237202465	-6.291962	-1.6759412	7.8146744
1510237202475	-6.2249246	-1.5897499	7.6614456
1510237202483	-6.205771	-1.436521	7.536947
1510237202493	-6.196194	-1.2449849	7.422025
1510237202505	-6.215348	-1.043872	7.326257
1510237202513	-6.253655	-0.80445176	7.2113357
1510237202523	-6.301539	-0.5554548	7.0964136
1510237202533	-6.339846	-0.32561144	6.991069
1510237202543	-6.3302693	-0.1340753	6.9144545
1510237202557	-6.2823853	-0.019153614	6.8761473
1510237202564	-6.205771	-0.009576807	6.9048777
1510237202573	-6.129156	-0.08619126	7.0006456
1510237202584	-6.081272	-0.22984336	7.086837
1510237202594	-6.0716953	-0.4213795	7.144298
1510237202606	-6.0621185	-0.62249243	7.345411
1510237202614	-6.081272	-0.9768343	7.431602
1510237202624	-6.1100025	-1.1300632	7.469909
1510237202634	-6.1387334	-1.1204864	7.4986396
1510237202645	-6.167464	-1.292869	7.52737
1510237202656	-6.2632318	-1.3120226	7.5465236
1510237202664	-6.3302693	-1.283292	7.5561004
1510237202674	-6.397307	-1.2258313	7.52737
1510237202684	-6.4547677	-1.1587936	7.4986396
1510237202694	-6.5026517	-1.091756	7.479486
1510237202705	-6.5122285	-1.0055647	7.4603324
1510237202714	-6.483498	-0.90979666	7.431602
1510237202724	-6.4260373	-0.8523358	7.4028716
1510237202734	-6.38773	-0.8331822	7.374141
1510237202745	-6.3781533	-0.8619126	7.326257
1510237202756	-6.4164605	-0.92895025	7.2687964
1510237202764	-6.4643445	-1.0151415	7.192182
1510237202774	-6.483498	-1.0821792	7.0964136
1510237202784	-6.4739213	-1.1492168	7.0102224
1510237202796	-6.445191	-1.1875241	6.933608
1510237202805	-6.397307	-1.1779473	6.8761473
1510237202814	-6.349423	-1.1683705	6.847417
1510237202825	-6.2823853	-1.1492168	6.8282633
1510237202834	-6.1866174	-1.1204864	6.8091097
1510237202845	-6.0621185	-1.1013328	6.8186865
1510237202854	-5.93762	-1.0726024	6.8282633
1510237202864	-5.8322754	-1.0630256	6.8665705
1510237202875	-5.7843914	-1.0534488	6.9240313
1510237202889	-5.8322754	-1.0342951	7.0006456
1510237202896	-5.947197	-1.0247183	7.086837
1510237202906	-6.090849	-1.0534488	7.0964136
1510237202917	-6.215348	-1.0726024	7.1059904
1510237202926	-6.3206925	-1.0630256	7.1826053
1510237202937	-6.397307	-1.0534488	7.3166804
1510237202945	-6.38773	-1.0821792	7.441179
1510237202955	-6.3206925	-1.1683705	7.603985
1510237202965	-6.253655	-1.2545617	7.8529816
1510237202976	-6.2632318	-1.3215994	8.1881695
1510237202987	-6.397307	-1.4077905	8.446744
1510237202995	-6.5984197	-1.5035586	8.485051
1510237203005	-6.8665705	-1.5610195	8.494628
1510237203015	-7.1826053	-1.5705963	8.619126
1510237203026	-7.5465236	-1.5610195	8.801085
1510237203037	-7.843405	-1.5993267	8.810662
1510237203045	-7.97748	-1.5705963	8.628703
1510237203055	-8.025364	-1.4173675	8.6095495
1510237203065	-8.073248	-1.1875241	8.714894
1510237203076	-8.0445175	-0.9768343	8.772355
1510237203087	-7.9391727	-0.78529817	8.781932
1510237203095	-7.776367	-0.5746084	8.7532015
1510237203105	-7.632715	-0.38307226	8.686164
1510237203115	-7.517793	-0.19153613	8.676587
1510237203126	-7.431602	-0.038307227	8.66701
1510237203137	-7.4028716	0.05746084	8.542512
1510237203145	-7.431602	0.10534488	8.341399
1510237203156	-7.565677	0.11492168	8.169016
1510237203165	-7.7667904	0.095768064	8.034941
1510237203177	-7.920019	0.05746084	7.920019
1510237203189	-7.9583263	0.019153614	7.795521
1510237203197	-7.881712	-0.009576807	7.699753
1510237203206	-7.690176	-0.05746084	7.651869
1510237203215	-7.441179	-0.12449849	7.6135616
1510237203227	-7.1730285	-0.19153613	7.565677
1510237203236	-6.933608	-0.23942018	7.517793
1510237203245	-6.7803793	-0.25857377	7.489063
1510237203255	-6.694188	-0.24899697	7.469909
1510237203265	-6.646304	-0.21068975	7.4603324
1510237203277	-6.5984197	-0.17238252	7.3549876
1510237203289	-6.4739213	-0.12449849	6.742072
1510237203296	-6.3206925	-0.06703765	7.0964136
1510237203306	-6.157887	-0.02873042	6.847417
1510237203316	-5.9759274	0.0	6.579266
1510237203326	-5.8322754	0.009576807	6.3111157
1510237203336	-5.746084	0.038307227	6.033388
1510237203346	-5.707777	0.17238252	5.813122
1510237203357	-5.7365074	0.38307226	5.707777
1510237203366	-5.7748146	0.6512229	5.6790466
1510237203377	-5.7843914	0.9576807	5.650316
1510237203388	-5.755661	1.3120226	5.554548
1510237203396	-5.6886234	1.6567876	5.401319
1510237203407	-5.6120086	1.9153614	5.2480903
1510237203416	-5.5641246	2.0494366	5.133168
1510237203426	-5.602432	2.0590134	5.0661306
1510237203436	-5.7748146	1.9728222	5.046977
1510237203446	-6.0238113	1.8483237	5.085284
1510237203458	-6.2632318	1.685518	5.171476
1510237203467	-6.4643445	1.5131354	5.353435
1510237203477	-6.6271505	1.3982137	5.6215854
1510237203486	-6.7612257	1.3503298	5.90889
1510237203496	-6.8665705	1.3024458	6.129156
1510237203507	-6.933608	1.2545617	6.2728086
1510237203519	-6.981492	1.1971009	6.3781533
1510237203527	-6.9719152	1.1492168	6.445191
1510237203536	-6.9527617	1.1013328	6.483498
1510237203546	-6.9144545	1.0534488	6.5601125
1510237203557	-6.9048777	0.9768343	6.6175733
1510237203570	-6.9240313	0.90979666	6.579266
1510237203577	-6.991069	0.8619126	6.5696893
1510237203587	-7.0964136	0.8523358	6.579266
1510237203597	-7.192182	0.8619126	6.531382
1510237203607	-7.2687964	0.89064306	6.483498
1510237203620	-7.335834	0.94810385	6.5026517
1510237203627	-7.374141	1.0151415	6.5984197
1510237203637	-7.383718	1.0821792	6.6750345
1510237203648	-7.345411	1.1587936	6.742072
1510237203657	-7.2783732	1.2354081	6.7803793
1510237203670	-7.1826053	1.3120226	6.7612257
1510237203678	-7.07726	1.3503298	6.703765
1510237203687	-6.981492	1.3120226	6.6271505
1510237203697	-6.895301	1.2258313	6.5122285
1510237203709	-6.83784	1.13964	6.397307
1510237203720	-6.8186865	1.0247183	6.339846
1510237203728	-6.8091097	0.90021986	6.349423
1510237203738	-6.7803793	0.79487497	6.38773
1510237203747	-6.7133417	0.7661445	6.397307
1510237203759	-6.655881	0.79487497	6.4068837
1510237203769	-6.6271505	0.842759	6.435614
1510237203778	-6.5984197	0.90979666	6.397307
1510237203788	-6.540959	0.9959879	6.2823853
1510237203797	-6.4547677	1.0821792	6.167464
1510237203808	-6.3685765	1.1587936	6.129156
