timestamp	x	y	z
1510586651650	-8.523358	-3.8019924	-2.8634653
1510586651658	-8.532935	-3.7924154	-2.8538885
1510586651667	-8.599973	-3.8594532	-2.8634653
1510586651677	-8.7053175	-3.9264908	-2.8060043
1510586651687	-8.772355	-3.9456444	-2.7006595
1510586651699	-8.781932	-3.8977604	-2.585738
1510586651707	-8.734048	-3.8019924	-2.4899697
1510586651717	-8.6574335	-3.715801	-2.480393
1510586651726	-8.628703	-3.7062242	-2.5378537
1510586651737	-8.647857	-3.763685	-2.6527755
1510586651750	-8.734048	-3.8019924	-2.6144683
1510586651757	-8.801085	-3.715801	-2.566584
1510586651767	-8.7053175	-3.6008794	-2.5091233
1510586651777	-8.580819	-3.5051112	-2.528277
1510586651787	-8.456321	-3.466804	-2.6048915
1510586651799	-8.350976	-3.5051112	-2.7006595
1510586651807	-8.236053	-3.5625722	-2.7868507
1510586651817	-8.0924015	-3.5913026	-2.7581203
1510586651827	-7.8912888	-3.4763808	-2.5761611
1510586651837	-7.651869	-3.2465374	-2.384625
1510586651848	-7.441179	-3.0262709	-2.3750482
1510586651857	-7.335834	-2.9017725	-2.6144683
1510586651867	-7.422025	-2.9592333	-3.0454245
1510586651877	-7.747637	-3.1890767	-3.371036
1510586651888	-8.236053	-3.4093432	-3.4476504
1510586651900	-8.647857	-3.5051112	-3.2848446
1510586651908	-8.781932	-3.4284968	-2.9592333
1510586651918	-8.561666	-3.323152	-2.681506
1510586651928	-8.121132	-3.3997664	-2.6048915
1510586651938	-7.8050976	-3.5913026	-2.5761611
1510586651950	-7.8529816	-3.7349546	-2.4420857
1510586651959	-8.226477	-3.715801	-2.1930888
1510586651968	-8.724471	-3.5051112	-2.0111294
1510586651978	-9.107543	-3.2273839	-2.1164744
1510586651988	-9.299079	-3.0550013	-2.4133554
1510586651998	-9.414001	-3.0454245	-2.6623523
1510586652008	-9.576807	-3.1316159	-2.7389667
1510586652019	-9.710882	-3.1890767	-2.7102363
1510586652031	-9.758766	-3.1986535	-2.6240451
1510586652038	-9.730036	-3.1890767	-2.480393
1510586652048	-9.643845	-3.2465374	-2.3750482
1510586652058	-9.557653	-3.3806129	-2.2505496
1510586652068	-9.528923	-3.4763808	-2.087744
1510586652082	-9.548077	-3.466804	-1.9536686
1510586652089	-9.56723	-3.4476504	-1.8291701
1510586652098	-9.605537	-3.466804	-1.7621324
1510586652108	-9.682152	-3.5529952	-1.8100165
1510586652119	-9.816227	-3.6870706	-1.8195933
1510586652130	-10.084377	-3.8977604	-1.6567876
1510586652139	-10.505757	-4.175488	-1.3982137
1510586652148	-10.888829	-4.31914	-1.0726024
1510586652158	-11.061212	-4.0892963	-0.6895301
1510586652169	-10.860099	-3.5051112	-0.46926352
1510586652182	-10.323798	-2.7581203	-0.5650316
1510586652189	-9.624691	-2.0590134	-1.484405
1510586652199	-8.973468	-1.5131354	-1.2449849
1510586652209	-8.590396	-1.1971009	-1.934515
1510586652219	-8.552089	-1.8004397	-2.135628
1510586652232	-8.772355	-1.982399	-2.0973208
1510586652239	-9.509769	-2.6623523	-2.0590134
1510586652249	-9.691729	-3.3327289	-1.9632454
1510586652259	-9.701305	-3.8019924	-1.8291701
1510586652269	-9.519346	-3.9743748	-1.8483237
1510586652282	-9.251195	-3.86903	-1.9057846
1510586652290	-9.011775	-3.6008794	-1.9728222
1510586652299	-8.839393	-3.265691	-2.183512
1510586652309	-8.7532015	-2.9400797	-2.384625
1510586652319	-8.810662	-2.6623523	-2.4420857
1510586652331	-9.030929	-2.4995465	-2.4612393
1510586652340	-9.32781	-2.480393	-2.480393
1510586652349	-9.576807	-2.5187001	-2.4037786
1510586652359	-9.691729	-2.5953147	-2.2697031
1510586652370	-9.634268	-2.6719291	-2.078167
1510586652381	-9.433155	-2.7389667	-1.9249382
1510586652390	-9.155427	-2.767697	-1.8579005
1510586652400	-8.944737	-2.7485435	-1.8770541
1510586652410	-8.887277	-2.7006595	-1.9632454
1510586652420	-8.973468	-2.6431987	-2.078167
1510586652430	-9.136273	-2.6240451	-2.1930888
1510586652440	-9.289502	-2.6431987	-2.2601264
1510586652450	-9.375694	-2.681506	-2.2697031
1510586652464	-9.3661175	-2.7485435	-2.2601264
1510586652472	-9.289502	-2.8443117	-2.2505496
1510586652480	-9.174581	-2.96881	-2.2601264
1510586652490	-9.107543	-3.083732	-2.27928
1510586652500	-9.11712	-3.1603463	-2.327164
1510586652513	-9.184157	-3.169923	-2.384625
1510586652522	-9.308656	-3.083732	-2.3463178
1510586652530	-9.442732	-2.920926	-2.2026656
1510586652540	-9.528923	-2.7102363	-2.0015526
1510586652551	-9.519346	-2.4612393	-1.7621324
1510586652562	-9.442732	-2.2601264	-1.4652514
1510586652570	-9.32781	-2.1930888	-1.1971009
1510586652580	-9.203311	-2.2601264	-1.0630256
1510586652590	-9.165004	-2.384625	-1.0247183
1510586652601	-9.241618	-2.4612393	-1.1109096
1510586652613	-9.375694	-2.4899697	-1.3311762
1510586652621	-9.481039	-2.480393	-1.5897499
1510586652631	-9.5385	-2.5187001	-1.7525556
1510586652641	-9.528923	-2.6048915	-1.8962077
1510586652652	-9.461885	-2.7102363	-1.9440918
1510586652663	-9.404425	-2.815581	-1.8195933
1510586652672	-9.394848	-2.930503	-1.7429788
1510586652681	-9.423578	-2.920926	-1.7621324
1510586652692	-9.519346	-2.9017725	-1.8004397
1510586652701	-9.595961	-2.920926	-1.7908629
1510586652714	-9.682152	-2.96881	-1.7717092
1510586652722	-9.730036	-3.0550013	-1.8004397
1510586652732	-9.739613	-3.1794999	-1.8579005
1510586652741	-9.749189	-3.3327289	-1.9153614
1510586652752	-9.77792	-3.4859576	-1.8674773
1510586652763	-9.825804	-3.6008794	-1.6663644
1510586652772	-9.864111	-3.6296098	-1.5897499
1510586652782	-9.854534	-3.6008794	-1.6663644
1510586652792	-9.835381	-3.5529952	-1.733402
1510586652802	-9.80665	-3.4763808	-1.7525556
1510586652813	-9.768343	-3.3806129	-1.8100165
1510586652822	-9.720459	-3.2848446	-1.8387469
1510586652832	-9.643845	-3.2369606	-1.8866309
1510586652846	-9.519346	-3.265691	-1.9919758
1510586652854	-9.375694	-3.3614593	-2.0207062
1510586652862	-9.260772	-3.4572272	-2.0494366
1510586652872	-9.174581	-3.5625722	-2.0973208
1510586652883	-9.155427	-3.6391866	-2.135628
1510586652894	-9.165004	-3.667917	-2.1930888
1510586652902	-9.155427	-3.6391866	-2.2122424
1510586652912	-9.126697	-3.5625722	-2.231396
1510586652923	-8.992621	-3.4859576	-2.2888567
1510586652933	-8.820239	-3.4093432	-2.2984335
1510586652945	-8.695741	-3.3135753	-2.2697031
1510586652953	-8.619126	-3.2369606	-2.2601264
1510586652963	-8.561666	-3.2273839	-2.327164
1510586652973	-8.513782	-3.323152	-2.4037786
1510586652983	-8.465898	-3.466804	-2.4229321
1510586652996	-8.42759	-3.6008794	-2.3558946
1510586653004	-8.418014	-3.6296098	-2.327164
1510586653013	-8.379706	-3.5817258	-2.3558946
1510586653023	-8.312668	-3.5338416	-2.4612393
1510586653033	-8.207323	-3.5913026	-2.6048915
1510586653044	-8.149862	-3.6870706	-2.6910827
1510586653053	-8.130709	-3.7445314	-2.777274
1510586653063	-8.149862	-3.715801	-2.8634653
1510586653073	-8.159439	-3.6583402	-2.9017725
1510586653084	-8.149862	-3.6104562	-2.9113493
1510586653096	-8.1402855	-3.6583402	-2.930503
1510586653104	-8.130709	-3.7445314	-2.8921957
1510586653113	-8.293514	-3.7828386	-2.767697
1510586653123	-8.42759	-3.7541082	-2.6527755
1510586653134	-8.523358	-3.6966474	-2.5570073
1510586653145	-8.542512	-3.6583402	-2.4899697
1510586653154	-8.504205	-3.6104562	-2.4516625
1510586653163	-8.446744	-3.5817258	-2.4420857
1510586653173	-8.42759	-3.572149	-2.4612393
1510586653184	-8.446744	-3.5913026	-2.4899697
1510586653194	-8.542512	-3.620033	-2.4612393
1510586653203	-8.676587	-3.6296098	-2.432509
1510586653215	-8.858546	-3.6487634	-2.4229321
1510586653226	-9.021352	-3.7253778	-2.4133554
1510586653233	-9.078813	-3.8019924	-2.4037786
1510586653244	-9.011775	-3.8498764	-2.3942018
1510586653254	-8.839393	-3.8977604	-2.4612393
1510586653264	-8.619126	-3.9839516	-2.528277
1510586653278	-8.42759	-4.0318356	-2.585738
1510586653285	-8.379706	-3.9935284	-2.6431987
1510586653295	-8.494628	-3.8881836	-2.7389667
1510586653311	-8.6574335	-3.7541082	-2.815581
1510586653315	-8.791509	-3.6583402	-2.825158
1510586653326	-8.829816	-3.6487634	-2.834735
1510586653334	-8.781932	-3.7062242	-2.8634653
1510586653346	-8.7053175	-3.7828386	-2.8538885
1510586653354	-8.647857	-3.86903	-2.8634653
1510586653367	-8.619126	-3.9264908	-2.7868507
1510586653377	-8.6095495	-3.916914	-2.719813
1510586653384	-8.619126	-3.9073372	-2.7102363
1510586653394	-8.63828	-3.8977604	-2.6910827
1510586653404	-8.686164	-3.8881836	-2.585738
1510586653415	-8.724471	-3.86903	-2.4516625
1510586653428	-8.714894	-3.821146	-2.3558946
1510586653435	-8.686164	-3.763685	-2.3080103
1510586653445	-8.63828	-3.7732618	-2.336741
1510586653455	-8.628703	-3.8594532	-2.4037786
1510586653465	-8.7053175	-3.9360676	-2.4516625
1510586653477	-8.810662	-3.9456444	-2.4899697
1510586653485	-8.848969	-3.9073372	-2.566584
1510586653495	-8.781932	-3.8594532	-2.6431987
1510586653510	-8.0445175	-3.8307228	-2.7581203
1510586653516	-8.542512	-3.821146	-2.7485435
1510586653527	-8.513782	-3.8019924	-2.7964275
1510586653538	-8.571242	-3.7828386	-2.882619
1510586653545	-8.686164	-3.821146	-2.873042
1510586653555	-8.829816	-3.86903	-2.834735
1510586653565	-8.896853	-3.8977604	-2.5953147
1510586653575	-8.858546	-3.8498764	-2.4899697
1510586653585	-8.695741	-3.7828386	-2.4516625
1510586653595	-8.360553	-3.7253778	-2.5378537
1510586653605	-8.37013	-3.7062242	-2.6623523
1510586653615	-8.513782	-3.715801	-2.72939
1510586653627	-8.714894	-3.7445314	-2.767697
1510586653635	-8.848969	-3.763685	-2.7868507
1510586653645	-8.8777	-3.7828386	-2.7485435
1510586653659	-8.810662	-3.8019924	-2.6719291
1510586653667	-8.695741	-3.7924154	-2.6048915
1510586653676	-8.619126	-3.7828386	-2.5474305
1510586653686	-8.6095495	-3.7445314	-2.5091233
1510586653696	-8.66701	-3.6487634	-2.4899697
1510586653709	-8.7053175	-3.5434184	-2.5378537
1510586653716	-8.695741	-3.4859576	-2.6048915
1510586653726	-8.676587	-3.5242648	-2.6623523
1510586653735	-8.63828	-3.620033	-2.6910827
1510586653747	-8.6095495	-3.7062242	-2.7006595
1510586653757	-8.571242	-3.7541082	-2.7581203
1510586653766	-8.523358	-3.7828386	-2.8634653
1510586653776	-8.456321	-3.821146	-2.96881
1510586653786	-8.379706	-3.86903	-3.1028855
1510586653797	-8.283937	-3.8786068	-3.2082303
1510586653808	-8.197746	-3.86903	-3.2369606
1510586653816	-8.111555	-3.8498764	-3.1986535
1510586653826	-8.025364	-3.7253778	-3.1794999
1510586653836	-7.929596	-3.5242648	-3.1986535
1510586653847	-7.795521	-3.3423057	-3.2369606
1510586653857	-7.6614456	-3.2465374	-3.2465374
1510586653866	-7.565677	-3.1794999	-3.2082303
1510586653877	-7.517793	-3.1124623	-3.1507695
1510586653886	-7.469909	-3.1028855	-3.1890767
1510586653897	-7.393295	-3.2273839	-3.3327289
1510586653907	-7.326257	-3.4284968	-3.3997664
1510586653916	-7.335834	-3.6296098	-3.217807
1510586653927	-7.4986396	-3.7541082	-2.8921957
1510586653937	-7.7572136	-3.7828386	-2.7581203
1510586653947	-8.00621	-3.7253778	-2.7485435
1510586653957	-8.207323	-3.6391866	-2.7006595
1510586653967	-8.303091	-3.6008794	-1.9919758
1510586653979	-8.322245	-3.6774938	-2.2026656
1510586653987	-8.312668	-3.667917	-2.1930888
1510586653997	-8.39886	-3.7924154	-2.3175871
1510586654008	-8.772355	-3.8307228	-2.3942018
1510586654017	-9.107543	-3.821146	-2.5761611
1510586654028	-9.433155	-3.763685	-2.7389667
1510586654039	-9.758766	-3.5817258	-2.7485435
1510586654047	-10.065224	-3.3327289	-2.7964275
1510586654057	-10.323798	-3.1124623	-2.767697
1510586654067	-10.524911	-2.96881	-2.4995465
1510586654078	-10.572795	-2.920926	-2.1068976
1510586654092	-10.371682	-2.9113493	-1.7046716
1510586654099	-9.921572	-2.9400797	-1.4652514
1510586654108	-9.375694	-3.0454245	-1.5035586
1510586654119	-8.983045	-3.2369606	-1.7908629
1510586654128	-8.916007	-3.41892	-2.087744
1510586654141	-9.212888	-3.5913026	-2.3463178
1510586654148	-9.739613	-3.8786068	-2.7581203
1510586654158	-10.371682	-4.31914	-3.1316159
1510586654168	-11.032481	-4.7500963	-3.0550013
1510586654178	-11.482592	-4.9895163	-2.585738
1510586654191	-11.405977	-4.855441	-2.0111294
1510586654199	-10.773908	-4.3382936	-1.541866
1510586654208	-9.80665	-3.5913026	-1.3215994
1510586654218	-8.858546	-2.767697	-1.2737153
1510586654229	-8.24563	-2.0015526	-1.3694834
1510586654241	-8.082825	-1.436521	-1.5610195
1510586654249	-8.312668	-1.1779473	-1.685518
1510586654259	-8.743625	-1.3311762	-1.7717092
1510586654268	-9.203311	-1.8483237	-1.7621324
1510586654279	-9.56723	-2.480393	-1.6759412
1510586654291	-9.787497	-3.0071173	-1.6184803
1510586654299	-9.844957	-3.3039982	-1.5993267
1510586654310	-9.749189	-3.3614593	-1.5897499
1510586654319	-9.500193	-3.265691	-1.6759412
1510586654329	-9.174581	-3.1124623	-1.8387469
1510586654339	-8.954314	-2.8921957	-1.982399
1510586654348	-8.8777	-2.6623523	-2.1164744
1510586654359	-8.935161	-2.4708161	-2.2409728
1510586654372	-9.107543	-2.3750482	-2.3175871
1510586654379	-9.299079	-2.3942018	-2.327164
1510586654389	-9.414001	-2.5187001	-2.3080103
1510586654399	-9.423578	-2.6910827	-2.1643584
1510586654410	-9.394848	-3.0262709	-1.6376339
1510586654424	-9.346964	-3.0454245	-1.532289
1510586654431	-9.193734	-2.9496565	-1.4652514
1510586654441	-9.14585	-2.825158	-1.4269443
1510586654451	-9.136273	-2.72939	-1.4556746
1510586654461	-9.165004	-2.6240451	-1.532289
1510586654474	-9.241618	-2.4995465	-1.6184803
1510586654482	-9.3182335	-2.4037786	-1.7525556
1510586654491	-9.356541	-2.3942018	-1.8291701
1510586654501	-9.346964	-2.480393	-1.7908629
1510586654511	-9.299079	-2.6240451	-1.7238252
1510586654524	-9.222465	-2.777274	-1.6184803
1510586654532	-9.165004	-2.9017725	-1.4939818
1510586654542	-9.14585	-2.96881	-1.436521
1510586654552	-9.155427	-2.9879637	-1.4269443
1510586654562	-9.203311	-2.9592333	-1.4748282
1510586654574	-9.251195	-2.8921957	-1.541866
1510586654582	-9.289502	-2.7964275	-1.6280571
1510586654592	-9.299079	-2.7006595	-1.7429788
1510586654602	-9.279925	-2.585738	-1.8770541
1510586654613	-9.260772	-2.4899697	-2.0207062
1510586654622	-9.251195	-2.4612393	-2.1547816
1510586654632	-9.260772	-2.4899697	-2.2409728
1510586654643	-9.299079	-2.5378537	-2.27928
1510586654655	-9.375694	-2.5953147	-2.2601264
1510586654662	-9.471462	-2.6431987	-2.1547816
1510586654673	-9.548077	-2.6527755	-1.934515
1510586654682	-9.576807	-2.6431987	-1.7046716
1510586654693	-9.519346	-2.6144683	-1.5035586
1510586654706	-9.414001	-2.585738	-1.3215994
1510586654713	-9.3182335	-2.5474305	-1.1779473
1510586654723	-9.289502	-2.5378537	-1.1109096
1510586654732	-9.346964	-2.528277	-1.13964
1510586654742	-9.471462	-2.480393	-1.4077905
1510586654756	-9.634268	-2.4037786	-1.8387469
1510586654763	-9.768343	-2.384625	-2.1452048
1510586654772	-9.864111	-2.4708161	-2.231396
1510586654783	-9.873688	-2.6240451	-2.0015526
1510586654793	-9.720459	-2.777274	-1.9919758
1510586654806	-9.452309	-3.1124623	-1.5610195
1510586654813	-9.212888	-3.323152	-1.4939818
1510586654823	-9.768343	-3.5242648	-1.6089035
1510586654833	-9.548077	-3.6487634	-1.8387469
1510586654843	-9.797073	-3.6870706	-2.0111294
1510586654856	-10.007763	-3.6391866	-2.0685902
1510586654863	-10.141838	-3.572149	-2.0973208
1510586654873	-10.160992	-3.4859576	-2.0494366
1510586654882	-10.103531	-3.3997664	-1.8866309
1510586654893	-9.988609	-3.3423057	-1.8004397
1510586654903	-9.816227	-3.3327289	-1.7717092
1510586654913	-9.634268	-3.2848446	-1.733402
1510586654923	-9.490616	-3.1890767	-1.7046716
1510586654933	-9.385271	-3.064578	-1.6759412
1510586654944	-9.32781	-2.9400797	-1.7238252
1510586654955	-9.308656	-2.873042	-1.9153614
1510586654963	-9.299079	-2.8921957	-2.0973208
1510586654973	-9.289502	-2.9879637	-2.2218192
1510586654983	-9.232041	-3.1603463	-2.2122424
1510586654993	-9.174581	-3.3327289	-2.0590134
1510586655003	-9.097966	-3.4476504	-1.982399
1510586655013	-9.002198	-3.41892	-1.9536686
1510586655025	-8.916007	-3.3135753	-1.9728222
1510586655038	-8.839393	-3.2082303	-2.0398598
1510586655045	-8.781932	-3.1890767	-2.135628
1510586655055	-8.714894	-3.2082303	-2.2218192
1510586655064	-8.686164	-3.2273839	-2.231396
1510586655074	-8.66701	-3.217807	-2.2505496
1510586655087	-8.599973	-3.2369606	-2.27928
1510586655095	-8.504205	-3.2561142	-2.2697031
1510586655105	-8.39886	-3.323152	-2.2888567
1510586655114	-8.322245	-3.4284968	-2.3750482
1510586655125	-8.350976	-3.5051112	-2.432509
1510586655136	-8.456321	-3.5625722	-2.4516625
1510586655144	-8.571242	-3.5913026	-2.4612393
1510586655155	-8.619126	-3.5817258	-2.4516625
1510586655165	-8.6095495	-3.5529952	-2.4229321
1510586655175	-8.590396	-3.4955344	-2.4133554
1510586655187	-8.6095495	-3.4476504	-2.3942018
1510586655195	-8.63828	-3.3997664	-2.384625
1510586655205	-8.6574335	-3.3423057	-2.4037786
1510586655215	-8.619126	-3.323152	-3.0454245
1510586655225	-8.504205	-3.3901896	-2.5570073
1510586655238	-8.350976	-3.5242648	-2.5953147
1510586655246	-8.274361	-3.715801	-2.5570073
1510586655255	-8.264784	-3.6966474	-2.4995465
1510586655265	-8.63828	-3.6104562	-2.432509
1510586655275	-8.714894	-3.5434184	-2.3942018
1510586655287	-8.7053175	-3.514688	-2.3750482
1510586655295	-8.63828	-3.5434184	-2.3654714
1510586655306	-8.542512	-3.620033	-2.3750482
1510586655315	-8.456321	-3.6870706	-2.384625
1510586655327	-8.446744	-3.715801	-2.432509
1510586655336	-8.523358	-3.7253778	-2.4516625
1510586655345	-8.628703	-3.6774938	-2.4229321
1510586655356	-8.686164	-3.620033	-2.432509
1510586655365	-8.676587	-3.5913026	-2.4708161
1510586655376	-8.66701	-3.6296098	-2.4995465
1510586655386	-8.686164	-3.7349546	-2.5187001
1510586655395	-8.791509	-3.821146	-2.4899697
1510586655406	-8.90643	-3.86903	-2.4229321
1510586655418	-8.944737	-3.8786068	-2.3654714
1510586655426	-8.858546	-3.8498764	-2.3175871
1510586655437	-8.724471	-3.8019924	-2.2984335
1510586655447	-8.619126	-3.763685	-2.327164
1510586655456	-8.6095495	-3.715801	-2.3463178
1510586655469	-8.66701	-3.6870706	-2.3558946
1510586655477	-8.743625	-3.7349546	-2.4037786
1510586655487	-8.829816	-3.8402996	-2.4420857
1510586655497	-8.935161	-3.9456444	-2.4229321
1510586655507	-9.021352	-4.0318356	-2.384625
1510586655520	-9.011775	-4.0414124	-2.3463178
1510586655528	-8.963891	-3.9839516	-2.2888567
1510586655537	-8.868123	-3.8977604	-2.2697031
1510586655547	-8.743625	-3.8115692	-2.3080103
1510586655557	-8.6574335	-3.7541082	-2.3654714
1510586655569	-8.63828	-3.7445314	-2.432509
1510586655578	-8.66701	-3.763685	-2.4995465
1510586655587	-8.734048	-3.7828386	-2.528277
1510586655597	-8.791509	-3.8019924	-2.5570073
1510586655607	-8.829816	-3.8402996	-2.585738
1510586655620	-8.839393	-3.8881836	-2.5378537
1510586655628	-8.801085	-3.9360676	-1.8866309
1510586655637	-8.734048	-3.9839516	-2.4420857
1510586655647	-8.676587	-3.9743748	-2.2888567
1510586655657	-8.619126	-3.9073372	-2.2409728
1510586655669	-8.590396	-3.6870706	-2.231396
1510586655678	-8.6574335	-3.6391866	-2.27928
1510586655687	-8.772355	-3.667917	-2.3558946
1510586655697	-8.8777	-3.715801	-2.4133554
1510586655708	-8.916007	-3.7541082	-2.4708161
1510586655718	-8.820239	-3.7828386	-2.5761611
1510586655727	-8.647857	-3.8115692	-2.6910827
1510586655739	-8.485051	-3.8498764	-2.7389667
1510586655747	-8.418014	-3.8881836	-2.719813
1510586655758	-8.446744	-3.86903	-2.7006595
1510586655767	-8.523358	-3.763685	-2.681506
1510586655778	-8.561666	-3.6774938	-2.6719291
1510586655788	-8.523358	-3.620033	-2.681506
1510586655802	-8.408437	-3.6008794	-2.6527755
1510586655809	-8.236053	-3.572149	-2.6431987
1510586655819	-8.015787	-3.5625722	-2.7006595
1510586655828	-7.795521	-3.5817258	-2.8060043
1510586655839	-7.6231384	-3.620033	-2.8921957
1510586655850	-7.536947	-3.6966474	-2.9975405
1510586655859	-7.5082164	-3.7541082	-3.1986535
1510586655869	-7.5465236	-3.7732618	-3.3135753
1510586655879	-7.680599	-3.6966474	-3.1890767
1510586655889	-7.8625584	-3.5051112	-2.9879637
1510586655902	-7.967903	-3.2465374	-2.834735
1510586655910	-7.97748	-3.0454245	-2.7485435
1510586655919	-7.920019	-2.9879637	-2.6527755
1510586655929	-7.8529816	-3.0550013	-2.5761611
1510586655939	-7.795521	-3.2273839	-2.5187001
1510586655952	-7.824251	-3.466804	-2.432509
1510586655960	-8.025364	-3.7349546	-2.5091233
1510586655970	-8.37013	-4.012682	-2.767697
1510586655979	-8.839393	-4.2521024	-3.0262709
1510586655990	-9.337387	-4.367024	-3.169923
1510586656000	-9.691729	-4.2999864	-3.122039
1510586656009	-9.80665	-4.098873	-2.9113493
1510586656020	-9.662998	-3.8019924	-2.5953147
1510586656035	-9.346964	-3.4859576	-2.3080103
1510586656042	-8.829816	-3.083732	-2.1643584
1510586656051	-8.868123	-3.0933087	-2.27928
1510586656061	-9.136273	-3.2848446	-2.384625
1510586656072	-9.509769	-3.5338416	-2.4612393
1510586656083	-9.825804	-3.7541082	-2.528277
1510586656091	-9.988609	-3.9360676	-2.5091233
1510586656101	-9.9790325	-4.003105	-2.3175871
1510586656112	-9.873688	-3.8977604	-2.0398598
1510586656122	-9.653421	-3.6391866	-1.8100165
1510586656134	-9.394848	-3.2944214	-1.6950948
1510586656142	-9.203311	-3.0071173	-1.685518
1510586656152	-9.184157	-2.8634653	-1.8483237
1510586656162	-9.375694	-2.873042	-1.9440918
1510586656174	-9.749189	-3.016694	-1.8387469
1510586656184	-10.151415	-3.2465374	-1.6663644
1510586656193	-10.457873	-3.41892	-1.4460979
1510586656202	-10.553641	-3.4572272	-1.2641385
1510586656213	-10.390836	-3.3135753	-1.2449849
1510586656222	-10.01734	-3.064578	-1.3503298
1510586656233	-9.595961	-2.777274	-1.4939818
1510586656243	-9.251195	-2.4899697	-1.7238252
1510586656253	-9.040505	-2.2601264	-2.0015526
1510586656262	-9.030929	-2.135628	-2.183512
1510586656273	-9.136273	-2.1930888	-2.27928
1510586656283	-9.251195	-2.4133554	-2.2697031
1510586656293	-9.346964	-2.7102363	-2.1068976
1510586656303	-9.404425	-3.0358477	-1.8866309
1510586656316	-9.394848	-3.2752678	-1.7525556
1510586656323	-9.3661175	-3.3518825	-1.6567876
1510586656333	-9.299079	-3.2752678	-1.6663644
1510586656343	-9.212888	-3.1028855	-1.7429788
1510586656353	-9.165004	-2.8921957	-1.8579005
1510586656366	-9.155427	-2.6719291	-1.9728222
1510586656373	-9.212888	-2.4708161	-2.078167
1510586656383	-9.270349	-2.3463178	-2.1643584
1510586656393	-9.337387	-2.3175871	-2.1452048
1510586656403	-9.394848	-2.3654714	-2.0398598
1510586656416	-9.414001	-2.4516625	-1.9249382
1510586656423	-9.385271	-2.5187001	-1.8100165
1510586656433	-9.32781	-2.5474305	-1.7142484
1510586656443	-9.270349	-2.5378537	-1.6663644
1510586656454	-9.203311	-2.5570073	-1.6567876
1510586656464	-9.165004	-2.6048915	-1.6950948
1510586656473	-9.155427	-2.6719291	-1.7908629
1510586656483	-9.77792	-2.8443117	-1.8004397
1510586656493	-9.193734	-2.9017725	-1.8195933
1510586656503	-9.232041	-2.9400797	-1.8483237
1510586656516	-9.251195	-2.9496565	-1.8674773
1510586656524	-9.260772	-2.930503	-1.8866309
1510586656533	-9.251195	-2.9017725	-1.8770541
1510586656543	-9.241618	-2.834735	-1.8387469
1510586656555	-9.232041	-2.767697	-1.8291701
1510586656565	-9.222465	-2.7006595	-1.8387469
1510586656573	-9.232041	-2.633622	-1.8004397
1510586656583	-9.251195	-2.6048915	-1.7717092
1510586656594	-9.279925	-2.585738	-1.7812861
1510586656604	-9.308656	-2.566584	-1.8195933
1510586656616	-9.337387	-2.5761611	-1.8770541
1510586656624	-9.356541	-2.6144683	-1.9057846
1510586656634	-9.375694	-2.6719291	-1.8962077
1510586656643	-9.404425	-2.6910827	-1.7908629
1510586656654	-9.433155	-2.6719291	-1.6280571
1510586656664	-9.423578	-2.6048915	-1.532289
1510586656673	-9.404425	-2.528277	-1.5227122
1510586656685	-9.375694	-2.4995465	-1.5514427
1510586656693	-9.3661175	-2.5378537	-1.7046716
1510586656704	-9.423578	-2.6144683	-1.9536686
1510586656716	-9.490616	-2.7485435	-2.1452048
1510586656724	-9.5385	-2.9017725	-2.2888567
1510586656734	-9.509769	-3.0454245	-2.3463178
1510586656744	-9.442732	-3.1316159	-2.231396
1510586656754	-9.375694	-3.1794999	-2.078167
1510586656765	-9.279925	-3.169923	-1.9632454
1510586656775	-9.212888	-3.1411927	-1.8004397
1510586656784	-9.222465	-3.074155	-1.7046716
1510586656798	-9.279925	-2.9592333	-1.6950948
1510586656805	-9.346964	-2.8443117	-1.733402
1510586656816	-9.442732	-2.7581203	-1.7621324
1510586656826	-9.528923	-2.72939	-1.8100165
1510586656835	-9.595961	-2.767697	-1.7908629
1510586656848	-9.653421	-2.815581	-1.7238252
1510586656855	-9.710882	-2.9017725	-1.6759412
1510586656865	-9.758766	-3.016694	-1.6376339
1510586656875	-9.797073	-3.169923	-1.5993267
1510586656885	-9.80665	-3.3327289	-1.6567876
1510586656898	-9.797073	-3.41892	-1.6759412
1510586656905	-9.787497	-3.371036	-1.6567876
1510586656915	-9.710882	-3.2465374	-2.2697031
1510586656925	-9.615114	-3.1028855	-2.1260512
1510586656935	-9.5385	-2.9975405	-2.183512
1510586656948	-9.481039	-3.083732	-2.2122424
1510586656955	-9.461885	-3.1603463	-2.2409728
1510586656965	-9.32781	-3.2465374	-2.2218192
1510586656975	-9.193734	-3.3135753	-2.1452048
1510586656985	-9.097966	-3.3806129	-2.0590134
1510586656998	-9.069236	-3.41892	-2.0494366
1510586657005	-9.050082	-3.3997664	-2.1068976
1510586657015	-9.030929	-3.3614593	-2.1739352
1510586657031	-8.992621	-3.3806129	-2.231396
1510586657035	-8.916007	-3.4284968	-2.2888567
1510586657047	-8.839393	-3.4859576	-2.327164
1510586657056	-8.801085	-3.5051112	-2.3175871
1510586657065	-8.791509	-3.4763808	-2.336741
1510586657075	-8.781932	-3.3997664	-2.327164
1510586657085	-8.772355	-3.3039982	-2.3175871
1510586657097	-8.724471	-3.2369606	-2.336741
1510586657106	-8.66701	-3.2273839	-2.384625
1510586657116	-8.628703	-3.2944214	-2.4612393
