timestamp	x	y	z
1510240477808	-9.184157	-3.1794999	-1.436521
1510240477820	-9.385271	-3.265691	-1.3694834
1510240477827	-9.5385	-3.3806129	-1.2737153
1510240477837	-9.509769	-3.4572272	-1.1683705
1510240477847	-9.337387	-3.4763808	-1.1971009
1510240477857	-9.14585	-3.3997664	-1.3599066
1510240477870	-9.088389	-3.265691	-1.5227122
1510240477877	-9.11712	-3.122039	-1.6089035
1510240477887	-9.174581	-2.9975405	-1.6184803
1510240477897	-9.222465	-2.920926	-1.6089035
1510240477907	-9.241618	-2.873042	-1.6280571
1510240477920	-9.251195	-2.8538885	-1.6184803
1510240477927	-9.241618	-2.882619	-1.5514427
1510240477937	-9.260772	-2.9783869	-1.4556746
1510240477947	-9.251195	-3.1028855	-1.3790601
1510240477957	-9.241618	-3.169923	-1.340753
1510240477970	-9.232041	-3.1411927	-1.3694834
1510240477978	-9.203311	-3.0358477	-1.4556746
1510240477987	-9.184157	-2.9017725	-1.541866
1510240477997	-9.203311	-2.8060043	-1.6089035
1510240478007	-9.212888	-2.777274	-1.6472107
1510240478020	-9.232041	-2.815581	-1.5227122
1510240478029	-9.222465	-2.9113493	-1.436521
1510240478037	-9.212888	-2.9975405	-1.388637
1510240478047	-9.241618	-3.0454245	-1.4173675
1510240478057	-9.270349	-2.9783869	-1.4939818
1510240478067	-9.260772	-2.9017725	-1.5705963
1510240478077	-9.251195	-2.834735	-1.6089035
1510240478088	-9.260772	-2.815581	-1.6376339
1510240478097	-9.270349	-2.834735	-1.6280571
1510240478108	-9.251195	-2.9017725	-1.5897499
1510240478120	-9.212888	-3.0358477	-1.4939818
1510240478128	-9.203311	-3.122039	-1.4077905
1510240478138	-9.222465	-3.1124623	-1.3982137
1510240478147	-9.232041	-3.0071173	-1.484405
1510240478158	-9.251195	-2.873042	-1.5705963
1510240478168	-9.241618	-2.777274	-1.6280571
1510240478178	-9.232041	-2.767697	-1.6184803
1510240478189	-9.241618	-2.834735	-1.532289
1510240478198	-9.251195	-2.9113493	-1.4652514
1510240478208	-9.241618	-2.920926	-1.5131354
1510240478218	-9.232041	-2.8634653	-1.6184803
1510240478228	-9.203311	-2.7868507	-1.733402
1510240478239	-9.165004	-2.7102363	-1.8674773
1510240478248	-9.126697	-2.6719291	-1.934515
1510240478258	-9.14585	-2.681506	-1.8579005
1510240478268	-9.260772	-2.7485435	-1.7046716
1510240478278	-9.385271	-2.873042	-1.541866
1510240478288	-9.404425	-3.074155	-1.3982137
1510240478302	-9.32781	-3.2752678	-1.3024458
1510240478309	-9.203311	-3.3901896	-1.3215994
1510240478319	-9.165004	-3.371036	-1.4077905
1510240478328	-9.232041	-3.217807	-1.5227122
1510240478338	-9.3661175	-3.064578	-1.5705963
1510240478350	-9.490616	-3.0454245	-1.5035586
1510240478358	-9.557653	-3.2465374	-1.3503298
1510240478368	-9.634268	-3.572149	-1.1013328
1510240478378	-9.768343	-3.9073372	-0.9672575
1510240478389	-9.864111	-4.146757	-0.9959879
1510240478400	-9.921572	-4.261679	-1.0342951
1510240478408	-9.931149	-4.2521024	-1.1013328
1510240478422	-9.921572	-4.0222588	-1.1492168
1510240478428	-9.902418	-3.5913026	-1.3215994
1510240478440	-9.921572	-3.1316159	-1.7046716
1510240478450	-10.113108	-2.8443117	-2.0398598
1510240478458	-10.448297	-2.6240451	-2.1739352
1510240478468	-10.764331	-2.4420857	-2.1164744
1510240478478	-10.927136	-2.3654714	-2.030283
1510240478489	-10.936713	-2.3750482	-2.0973208
1510240478500	-10.965444	-2.480393	-2.1547816
1510240478509	-11.089942	-2.6431987	-2.0207062
1510240478519	-11.166556	-2.8443117	-1.8291701
1510240478528	-11.15698	-3.0358477	-1.6184803
1510240478539	-11.099519	-3.0550013	-1.4173675
1510240478549	-10.94629	-2.930503	-1.3311762
1510240478559	-10.745177	-2.7868507	-1.3790601
1510240478569	-10.505757	-2.7006595	-1.484405
1510240478579	-10.266336	-2.6048915	-1.5801731
1510240478589	-10.007763	-2.480393	-1.6950948
1510240478599	-9.749189	-2.4133554	-1.7621324
1510240478609	-9.5385	-2.4708161	-1.7525556
1510240478620	-9.356541	-2.5378537	-1.5897499
1510240478629	-9.14585	-2.566584	-1.0821792
1510240478640	-8.8777	-2.5570073	-0.90021986
1510240478649	-8.025364	-2.5474305	-0.7374141
1510240478659	-8.341399	-2.681506	-0.5363012
1510240478670	-8.255207	-2.930503	-0.4213795
1510240478679	-8.169016	-3.1986535	-0.30645782
1510240478690	-8.025364	-3.4093432	-0.17238252
1510240478701	-7.8529816	-3.572149	-0.08619126
1510240478709	-7.7572136	-3.7445314	-0.009576807
1510240478722	-7.7667904	-3.9073372	0.12449849
1510240478729	-7.833828	-3.9264908	0.21068975
1510240478739	-7.8529816	-3.8115692	0.18195933
1510240478749	-7.795521	-3.6391866	0.11492168
1510240478759	-7.7572136	-3.5529952	-0.038307227
1510240478770	-7.8529816	-3.5338416	-0.11492168
1510240478782	-8.025364	-3.514688	-0.047884032
1510240478789	-8.121132	-3.5338416	-0.038307227
1510240478800	-8.111555	-3.4476504	-0.15322891
1510240478810	-8.073248	-3.169923	-0.4309563
1510240478820	-7.9870567	-2.882619	-0.80445176
1510240478833	-7.9008656	-2.7389667	-1.0247183
1510240478840	-7.929596	-2.7868507	-0.94810385
1510240478850	-8.025364	-2.9783869	-0.7182605
1510240478860	-8.015787	-3.2944214	-0.4405331
1510240478870	-7.97748	-3.3997664	-0.19153613
1510240478883	-7.967903	-3.1603463	-0.4405331
1510240478891	-7.920019	-3.0262709	-0.8714894
1510240478900	-7.9391727	-3.3039982	-0.7469909
1510240478910	-8.034941	-3.715801	-0.35434186
1510240478920	-7.9391727	-3.9073372	0.019153614
1510240478931	-7.9487495	-3.6870706	0.34476504
1510240478940	-8.39886	-3.2273839	-0.009576807
1510240478950	-8.944737	-2.8634653	-0.58418524
1510240478960	-9.126697	-2.8538885	-0.7278373
1510240478972	-8.868123	-3.2465374	-0.641646
1510240478981	-8.504205	-3.6774938	-0.2681506
1510240478990	-8.494628	-3.8115692	0.06703765
1510240479000	-8.896853	-3.5817258	0.1436521
1510240479010	-9.3661175	-3.169923	-0.23942018
1510240479021	-9.634268	-2.9496565	-0.6991069
1510240479031	-9.662998	-3.1316159	-0.58418524
1510240479040	-9.509769	-3.3806129	-0.076614454
1510240479050	-9.3182335	-3.1890767	-0.08619126
1510240479060	-9.232041	-2.9496565	-0.6607997
1510240479072	-9.279925	-3.0358477	-0.89064306
1510240479081	-9.404425	-3.3518825	-0.9576807
1510240479091	-9.500193	-3.6966474	-0.94810385
1510240479102	-9.346964	-3.9073372	-0.8331822
1510240479114	-8.983045	-3.9839516	-0.94810385
1510240479122	-8.801085	-3.7828386	-1.1492168
1510240479131	-8.8777	-3.4955344	-1.1971009
1510240479141	-8.944737	-3.3135753	-1.1109096
1510240479152	-8.791509	-3.3039982	-1.0821792
1510240479164	-8.465898	-3.6966474	-1.0534488
1510240479172	-8.121132	-4.223372	-0.8619126
1510240479182	-8.015787	-4.4244847	-0.50757074
1510240479192	-8.264784	-3.7062242	-0.51714754
1510240479202	-8.66701	-3.2944214	-0.80445176
1510240479216	-8.916007	-2.930503	-1.0534488
1510240479223	-8.724471	-2.920926	-1.0630256
1510240479232	-8.628703	-3.122039	-1.0534488
1510240479242	-8.714894	-3.3423057	-1.0247183
1510240479253	-9.021352	-3.4093432	-1.0726024
1510240479264	-9.232041	-3.371036	-1.13964
1510240479272	-9.14585	-3.2944214	-1.1013328
1510240479283	-8.963891	-3.074155	-1.043872
1510240479293	-9.021352	-2.834735	-1.0726024
1510240479303	-9.394848	-2.5474305	-1.3120226
1510240479316	-9.80665	-2.2409728	-1.7238252
1510240479324	-9.998186	-2.2505496	-2.0111294
1510240479333	-9.988609	-2.681506	-1.8387469
1510240479343	-9.940725	-3.217807	-1.2258313
1510240479353	-9.911995	-3.5338416	-0.6703765
1510240479365	-9.835381	-3.466804	-0.60333884
1510240479374	-9.672575	-2.9879637	-0.94810385
1510240479383	-9.481039	-2.4229321	-1.4556746
1510240479393	-9.452309	-2.2409728	-1.9440918
1510240479404	-9.653421	-2.5378537	-2.2218192
1510240479413	-9.902418	-3.064578	-2.1068976
1510240479423	-10.007763	-3.4859576	-1.7142484
1510240479435	-9.844957	-3.6296098	-1.3311762
1510240479443	-9.653421	-3.667917	-1.1013328
1510240479454	-9.691729	-3.6487634	-0.9959879
1510240479465	-9.816227	-3.5434184	-1.0247183
1510240479473	-9.768343	-3.2944214	-1.2258313
1510240479485	-9.471462	-2.9017725	-1.6089035
1510240479496	-9.212888	-2.6048915	-2.1643584
1510240479504	-9.346964	-2.6719291	-2.5187001
1510240479514	-9.720459	-3.0358477	-2.2122424
1510240479524	-9.959879	-3.2752678	-1.5035586
1510240479535	-9.825804	-3.2944214	-1.0821792
1510240479548	-9.615114	-3.3997664	-1.091756
1510240479555	-9.720459	-3.466804	-1.1971009
1510240479564	-9.940725	-3.371036	-1.3215994
1510240479575	-9.950302	-3.1794999	-1.388637
1510240479585	-9.787497	-2.9400797	-1.4652514
1510240479597	-9.749189	-2.8634653	-1.6376339
1510240479605	-9.902418	-3.0933087	-1.6663644
1510240479615	-9.998186	-3.3997664	-1.3503298
1510240479625	-9.768343	-3.5434184	-1.0821792
1510240479635	-9.346964	-3.4284968	-1.2162545
1510240479647	-9.069236	-3.1890767	-1.6280571
1510240479655	-9.030929	-3.0262709	-1.9728222
1510240479665	-9.059659	-2.9975405	-2.0590134
1510240479675	-9.050082	-3.083732	-1.7142484
1510240479685	-9.021352	-3.169923	-1.7046716
1510240479697	-9.040505	-2.528277	-1.5514427
1510240479705	-9.059659	-2.873042	-1.6663644
1510240479716	-8.992621	-2.825158	-1.7525556
1510240479725	-8.983045	-2.882619	-1.7429788
1510240479735	-9.232041	-2.9879637	-1.6472107
1510240479746	-9.346964	-3.0550013	-1.484405
1510240479755	-9.385271	-3.0358477	-1.3790601
1510240479767	-9.356541	-2.920926	-1.4269443
1510240479778	-9.299079	-2.815581	-1.5801731
1510240479786	-9.279925	-2.8060043	-1.6950948
1510240479796	-9.270349	-2.8538885	-1.7429788
1510240479806	-9.260772	-2.9113493	-1.7142484
1510240479817	-9.279925	-2.9592333	-1.6567876
1510240479830	-9.308656	-2.9496565	-1.6089035
1510240479837	-9.32781	-2.9400797	-1.5993267
1510240479847	-9.299079	-2.9113493	-1.6567876
1510240479857	-9.270349	-2.930503	-1.685518
1510240479867	-9.241618	-3.0071173	-1.6759412
1510240479878	-9.193734	-3.074155	-1.6567876
1510240479887	-9.174581	-3.1028855	-1.6472107
1510240479897	-9.203311	-3.083732	-1.6376339
1510240479908	-9.251195	-3.0550013	-1.6280571
1510240479917	-9.289502	-3.0358477	-1.5897499
1510240479929	-9.279925	-3.0454245	-1.5035586
1510240479938	-9.260772	-3.016694	-1.4652514
1510240479947	-9.222465	-2.9783869	-1.5227122
1510240479957	-9.212888	-2.9496565	-1.6089035
1510240479968	-9.203311	-2.930503	-1.6950948
1510240479978	-9.184157	-2.9496565	-1.7525556
1510240479987	-9.193734	-2.96881	-1.7429788
1510240479999	-9.232041	-2.9496565	-1.7142484
1510240480008	-9.251195	-2.9400797	-1.6950948
1510240480018	-9.232041	-2.9113493	-1.7142484
1510240480028	-9.203311	-2.8921957	-1.733402
1510240480039	-9.174581	-2.920926	-1.7429788
1510240480048	-9.165004	-2.9592333	-1.7046716
1510240480062	-9.193734	-2.9879637	-1.6567876
1510240480069	-9.222465	-3.0071173	-1.6089035
1510240480079	-9.260772	-2.9783869	-1.5897499
1510240480088	-9.241618	-2.9592333	-1.6376339
1510240480098	-9.212888	-2.920926	-1.7046716
1510240480111	-9.203311	-2.9017725	-1.7429788
1510240480118	-9.232041	-2.9113493	-1.7142484
1510240480128	-9.241618	-2.920926	-1.6663644
1510240480138	-9.232041	-2.9496565	-1.6567876
1510240480149	-9.241618	-2.9783869	-1.6472107
1510240480160	-9.232041	-3.016694	-1.6567876
1510240480168	-9.241618	-3.0454245	-1.6280571
1510240480178	-9.289502	-3.0550013	-1.6089035
1510240480188	-9.375694	-3.016694	-1.6280571
1510240480200	-9.385271	-3.0071173	-1.9057846
1510240480211	-9.289502	-3.620033	-1.8770541
1510240480219	-9.232041	-3.2561142	-1.6663644
1510240480229	-9.3182335	-3.466804	-1.4173675
1510240480239	-9.509769	-3.6296098	-1.292869
1510240480249	-9.682152	-3.7349546	-1.283292
1510240480260	-9.691729	-3.7732618	-1.3311762
1510240480268	-9.758766	-3.7253778	-1.3215994
1510240480278	-9.892841	-3.5625722	-1.3024458
1510240480288	-10.036493	-3.3518825	-1.292869
1510240480299	-10.093954	-3.1794999	-1.340753
1510240480309	-10.065224	-3.074155	-1.4939818
1510240480319	-10.036493	-3.0262709	-1.6663644
1510240480330	-10.093954	-3.0454245	-1.7525556
1510240480338	-10.208876	-3.083732	-1.7812861
1510240480349	-10.266336	-3.0454245	-1.7429788
1510240480361	-10.25676	-2.9017725	-1.733402
1510240480369	-10.208876	-2.777274	-1.8962077
1510240480379	-10.180145	-2.72939	-2.030283
1510240480389	-10.199299	-2.681506	-1.9728222
1510240480399	-10.247183	-2.633622	-1.9632454
1510240480409	-10.266336	-2.6240451	-2.0685902
1510240480419	-10.189722	-2.6910827	-2.0207062
1510240480430	-10.093954	-2.719813	-1.9440918
1510240480439	-10.0269165	-2.6431987	-1.9249382
1510240480453	-9.902418	-2.6048915	-1.9728222
1510240480459	-9.758766	-2.5953147	-2.0015526
1510240480469	-9.672575	-2.5570073	-2.0494366
1510240480480	-9.586384	-2.5187001	-2.1164744
1510240480492	-9.452309	-2.6240451	-2.0207062
1510240480500	-9.299079	-2.882619	-1.7621324
1510240480510	-9.184157	-3.083732	-1.4556746
1510240480522	-9.107543	-3.074155	-1.2641385
1510240480530	-8.973468	-2.920926	-1.2066777
1510240480544	-8.829816	-2.6719291	-1.2449849
1510240480551	-8.743625	-2.4037786	-1.4077905
1510240480560	-8.724471	-2.2601264	-1.5227122
1510240480571	-8.7532015	-2.2984335	-1.5035586
1510240480581	-8.743625	-2.4612393	-1.3599066
1510240480594	-8.686164	-2.6431987	-1.1300632
1510240480601	-8.66701	-2.815581	-0.90021986
1510240480611	-8.7053175	-2.920926	-0.7182605
1510240480621	-8.772355	-2.930503	-0.6895301
1510240480631	-8.801085	-2.8634653	-0.78529817
1510240480642	-8.820239	-2.72939	-0.8331822
1510240480650	-8.839393	-2.6048915	-0.82360536
1510240480661	-8.8777	-2.585738	-0.81402856
1510240480670	-8.954314	-2.6910827	-0.7278373
1510240480681	-9.011775	-2.7581203	-0.6607997
1510240480692	-9.002198	-2.6910827	-0.7182605
1510240480701	-8.963891	-2.5761611	-0.8523358
1510240480711	-8.983045	-2.528277	-0.9768343
1510240480721	-9.097966	-2.480393	-1.0151415
1510240480731	-9.165004	-2.4229321	-1.0055647
1510240480742	-9.136273	-2.4133554	-0.9576807
1510240480751	-9.030929	-2.5187001	-0.8523358
1510240480761	-8.887277	-2.5953147	-0.842759
1510240480771	-8.7532015	-2.5570073	-1.6280571
1510240480781	-8.590396	-2.5187001	-1.3694834
1510240480791	-8.475474	-2.5091233	-1.2449849
1510240480801	-9.11712	-3.083732	-0.91937345
1510240480811	-8.6574335	-3.1316159	-0.7086837
1510240480821	-8.6095495	-3.0071173	-0.7182605
1510240480831	-8.599973	-2.920926	-0.81402856
1510240480842	-8.7053175	-2.9113493	-0.8619126
1510240480851	-8.686164	-2.882619	-0.81402856
1510240480863	-8.485051	-2.8060043	-0.7086837
1510240480871	-8.418014	-2.882619	-0.6991069
1510240480884	-8.63828	-3.1316159	-0.5554548
1510240480892	-8.983045	-3.3135753	-0.30645782
1510240480901	-9.184157	-3.1603463	-0.41180268
1510240480911	-9.097966	-2.767697	-0.6895301
1510240480924	-8.973468	-2.480393	-0.81402856
1510240480931	-9.050082	-2.4899697	-0.7086837
1510240480941	-9.241618	-2.585738	-0.6895301
1510240480952	-9.356541	-2.5761611	-0.9864111
1510240480963	-9.251195	-2.566584	-1.340753
1510240480975	-9.059659	-2.7102363	-1.4748282
1510240480982	-9.069236	-2.9975405	-1.2641385
1510240480992	-9.222465	-3.1890767	-0.9576807
1510240481002	-9.260772	-3.1028855	-0.8523358
1510240481012	-9.184157	-2.834735	-0.9672575
1510240481026	-9.203311	-2.7102363	-1.1109096
1510240481033	-9.385271	-2.8443117	-0.94810385
1510240481042	-9.557653	-3.0071173	-0.6991069
1510240481052	-9.509769	-3.0262709	-0.6799533
1510240481062	-9.3182335	-2.920926	-0.78529817
1510240481076	-9.193734	-2.8634653	-0.91937345
1510240481083	-9.260772	-2.9783869	-0.89064306
1510240481092	-9.423578	-3.083732	-0.8523358
1510240481103	-9.500193	-2.9975405	-0.94810385
1510240481113	-9.414001	-2.8921957	-1.1013328
1510240481125	-9.222465	-2.9113493	-1.1109096
1510240481133	-9.050082	-3.0454245	-0.93852705
1510240481143	-8.973468	-3.083732	-0.8523358
1510240481153	-9.030929	-2.96881	-1.0821792
1510240481163	-9.050082	-2.9017725	-1.4652514
1510240481176	-8.887277	-3.0454245	-1.4939818
1510240481184	-8.619126	-3.3518825	-1.292869
1510240481193	-8.360553	-3.5529952	-1.0055647
1510240481203	-8.322245	-3.5242648	-0.92895025
1510240481213	-8.494628	-3.3614593	-1.2258313
1510240481225	-8.743625	-3.2561142	-1.4077905
1510240481233	-8.8777	-3.4093432	-1.2545617
1510240481243	-8.724471	-3.6391866	-0.90021986
1510240481253	-8.322245	-3.7924154	-0.5650316
1510240481263	-8.063671	-3.7062242	-0.4213795
1510240481275	-8.341399	-3.5051112	-0.79487497
1510240481284	-8.820239	-3.466804	-1.2354081
1510240481294	-9.002198	-3.3901896	-1.13964
1510240481308	-8.714894	-3.1411927	-0.8331822
1510240481315	-8.408437	-2.7964275	-0.93852705
1510240481324	-8.6095495	-2.7868507	-0.92895025
1510240481334	-9.222465	-2.930503	-1.0151415
1510240481344	-9.682152	-3.2082303	-0.842759
1510240481358	-9.56723	-4.1276035	-0.49799395
1510240481365	-8.676587	-3.5051112	-0.24899697
1510240481374	-8.66701	-2.9400797	-0.641646
1510240481384	-9.165004	-2.3080103	-1.340753
1510240481394	-9.519346	-1.9440918	-1.6950948
1510240481406	-9.509769	-2.1260512	-1.6472107
1510240481414	-9.260772	-2.7485435	-1.340753
1510240481424	-9.088389	-3.371036	-1.091756
1510240481434	-9.14585	-3.6391866	-1.0726024
1510240481444	-9.193734	-3.5529952	-1.1492168
1510240481457	-9.184157	-3.2273839	-1.3024458
1510240481466	-9.212888	-2.96881	-1.5801731
1510240481474	-9.241618	-2.9400797	-1.7717092
1510240481484	-9.270349	-2.9879637	-1.7621324
1510240481494	-9.212888	-3.074155	-1.6950948
1510240481507	-9.174581	-3.1890767	-1.5705963
1510240481515	-9.212888	-3.1507695	-1.4269443
1510240481524	-9.174581	-2.9400797	-1.4173675
1510240481534	-9.14585	-2.681506	-1.6376339
1510240481544	-9.337387	-2.585738	-1.9632454
1510240481556	-9.739613	-2.9496565	-2.0973208
1510240481565	-10.170568	-3.572149	-1.7812861
1510240481574	-10.371682	-3.9073372	-1.1683705
1510240481585	-10.199299	-3.667917	-0.78529817
1510240481596	-9.864111	-3.016694	-0.91937345
1510240481606	-9.758766	-2.3654714	-1.4077905
1510240481616	-9.950302	-2.0685902	-1.8674773
1510240481625	-10.151415	-2.1930888	-2.0973208
1510240481635	-10.103531	-2.4899697	-2.030283
1510240481645	-9.835381	-2.834735	-1.8195933
1510240481655	-9.662998	-3.3039982	-1.6280571
1510240481665	-9.797073	-3.7062242	-1.340753
1510240481676	-10.007763	-3.763685	-1.091756
1510240481685	-9.911995	-3.4763808	-1.0726024
1510240481696	-9.548077	-3.074155	-1.3694834
1510240481706	-9.299079	-2.9017725	-1.7429788
1510240481716	-9.289502	-3.064578	-1.8195933
1510240481725	-9.337387	-3.371036	-1.6376339
1510240481739	-9.232041	-3.5817258	-1.4556746
1510240481746	-9.069236	-3.6966474	-1.4652514
1510240481756	-9.002198	-3.7445314	-1.5801731
1510240481765	-9.069236	-3.7349546	-1.5897499
1510240481775	-9.097966	-3.6487634	-1.5131354
1510240481787	-9.078813	-3.4284968	-1.4748282
1510240481795	-9.088389	-3.169923	-1.4652514
1510240481805	-9.165004	-3.0071173	-1.4748282
1510240481815	-9.32781	-3.0262709	-1.4460979
1510240481826	-9.528923	-3.1316159	-1.3694834
1510240481838	-9.653421	-3.1794999	-1.3311762
1510240481845	-9.662998	-3.083732	-1.4077905
1510240481855	-9.634268	-2.9113493	-1.5897499
1510240481865	-9.662998	-2.7868507	-1.7525556
1510240481876	-9.720459	-2.777274	-1.7812861
1510240481887	-9.682152	-2.920926	-1.685518
1510240481895	-9.509769	-3.0933087	-1.5897499
1510240481906	-9.32781	-3.1603463	-1.7525556
1510240481916	-9.232041	-3.1316159	-1.8387469
1510240481926	-9.212888	-2.4516625	-1.8291701
1510240481937	-9.222465	-3.6583402	-1.7812861
1510240481945	-9.184157	-3.1603463	-1.6759412
1510240481956	-9.107543	-3.265691	-1.5705963
1510240481966	-9.021352	-3.3135753	-1.5131354
1510240481976	-9.078813	-3.2848446	-1.5035586
1510240481988	-9.14585	-3.2273839	-1.5227122
1510240481996	-9.212888	-3.1507695	-1.5035586
1510240482006	-9.251195	-3.0933087	-1.4748282
1510240482016	-9.260772	-3.064578	-1.4652514
1510240482026	-9.270349	-3.0454245	-1.4556746
1510240482037	-9.260772	-3.0358477	-1.4939818
1510240482046	-9.241618	-3.0262709	-1.5514427
1510240482056	-9.260772	-3.016694	-1.5897499
1510240482066	-9.289502	-2.9783869	-1.6184803
1510240482077	-9.3182335	-2.9592333	-1.5993267
1510240482088	-9.308656	-2.9496565	-1.5705963
1510240482097	-9.299079	-2.9592333	-1.5801731
1510240482106	-9.279925	-2.96881	-1.6472107
1510240482116	-9.270349	-2.9879637	-1.7046716
1510240482127	-9.260772	-3.0454245	-1.6950948
1510240482139	-9.232041	-3.1028855	-1.6376339
1510240482147	-9.222465	-3.122039	-1.541866
1510240482157	-9.203311	-3.1124623	-1.4939818
1510240482166	-9.184157	-3.083732	-1.5131354
1510240482177	-9.174581	-3.0550013	-1.5705963
1510240482188	-9.165004	-3.0454245	-1.6280571
1510240482197	-9.155427	-3.0550013	-1.6376339
