timestamp	x	y	z
1510150679507	9.56723	-2.3942018	2.8921957
1510150679517	9.500193	-2.432509	2.825158
1510150679530	9.461885	-2.4420857	2.7389667
1510150679538	9.423578	-2.3654714	2.6623523
1510150679547	9.385271	-2.2218192	2.5953147
1510150679557	9.356541	-2.030283	2.566584
1510150679567	9.385271	-1.8195933	2.5761611
1510150679578	9.433155	-1.6280571	2.6240451
1510150679587	9.471462	-1.5035586	2.6910827
1510150679597	9.481039	-1.4652514	2.7581203
1510150679608	9.471462	-1.532289	2.767697
1510150679617	9.500193	-1.6567876	2.7102363
1510150679628	9.528923	-1.7621324	2.5953147
1510150679637	9.548077	-1.7525556	2.4708161
1510150679647	9.557653	-1.6089035	2.4037786
1510150679658	9.528923	-1.388637	2.4420857
1510150679669	9.481039	-1.1492168	2.5187001
1510150679677	9.433155	-0.9672575	2.5953147
1510150679688	9.414001	-0.93852705	2.6719291
1510150679697	9.423578	-1.043872	2.767697
1510150679708	9.461885	-1.2162545	2.9017725
1510150679719	9.471462	-1.4460979	3.016694
1510150679727	9.442732	-1.7525556	2.834735
1510150679741	9.385271	-2.1164744	2.6623523
1510150679748	9.346964	-2.5474305	2.6144683
1510150679758	9.337387	-2.432509	2.7389667
1510150679768	9.346964	-2.135628	2.930503
1510150679777	9.337387	-1.8195933	3.0262709
1510150679787	9.346964	-1.6472107	3.016694
1510150679798	9.3661175	-1.6663644	3.0071173
1510150679809	9.375694	-1.8291701	3.0358477
1510150679821	9.356541	-2.087744	3.0933087
1510150679828	9.346964	-2.4229321	3.1028855
1510150679838	9.3661175	-2.7581203	3.0933087
1510150679848	9.414001	-3.016694	3.083732
1510150679858	9.461885	-3.1507695	3.122039
1510150679868	9.528923	-3.1411927	3.2082303
1510150679878	9.615114	-3.074155	3.3135753
1510150679889	9.758766	-2.96881	3.3997664
1510150679898	9.950302	-2.882619	3.466804
1510150679908	10.180145	-2.8538885	3.4763808
1510150679920	10.43872	-2.8443117	3.3614593
1510150679929	10.697293	-2.834735	3.1603463
1510150679939	10.91756	-2.815581	2.930503
1510150679949	11.137826	-2.7485435	2.777274
1510150679959	11.291056	-2.6527755	2.719813
1510150679970	11.329363	-2.528277	2.72939
1510150679979	11.271901	-2.3942018	2.777274
1510150679989	11.118672	-2.2888567	2.8443117
1510150680001	10.936713	-2.2122424	2.9017725
1510150680009	10.726024	-2.1260512	2.9400797
1510150680025	10.534488	-2.0398598	2.96881
1510150680035	10.381259	-1.9440918	2.9783869
1510150680039	10.28549	-1.8387469	2.9592333
1510150680051	10.247183	-1.7525556	2.873042
1510150680059	10.208876	-1.6567876	2.719813
1510150680069	10.113108	-1.5610195	2.6048915
1510150680079	9.959879	-1.5035586	2.566584
1510150680089	9.730036	-1.4652514	2.5761611
1510150680100	9.461885	-1.3982137	2.585738
1510150680109	9.165004	-1.2641385	2.4995465
1510150680119	8.868123	-1.0342951	2.3942018
1510150680131	8.6095495	-0.78529817	2.2697031
1510150680139	8.39886	-0.6512229	2.1164744
1510150680152	8.255207	-0.7374141	1.9440918
1510150680160	8.1402855	-1.0247183	1.8004397
1510150680170	7.97748	-1.4460979	1.7525556
1510150680180	7.785944	-1.8962077	1.8291701
1510150680190	7.603985	-2.2888567	1.934515
1510150680201	7.5082164	-2.5091233	1.9919758
1510150680209	7.4603324	-2.4612393	1.9728222
1510150680219	7.469909	-2.0685902	1.982399
1510150680229	7.5561004	-1.4077905	2.0207062
1510150680241	7.7189064	-0.076614454	2.0590134
1510150680252	7.9583263	0.16280572	2.0207062
1510150680260	8.207323	0.1340753	2.0111294
1510150680270	8.485051	-0.17238252	2.0590134
1510150680280	8.513782	-0.641646	2.0973208
1510150680291	8.571242	-1.1300632	2.0685902
1510150680302	8.724471	-1.5035586	2.0398598
1510150680310	8.935161	-1.7621324	2.078167
1510150680320	9.126697	-1.9057846	2.1452048
1510150680330	9.212888	-1.934515	2.2218192
1510150680340	9.174581	-1.8004397	2.3080103
1510150680350	9.078813	-1.5705963	2.3558946
1510150680360	8.963891	-1.3311762	2.3654714
1510150680370	8.896853	-1.1971009	2.3558946
1510150680380	8.90643	-1.2354081	2.4133554
1510150680390	9.002198	-1.4173675	2.4708161
1510150680400	9.193734	-1.6089035	2.480393
1510150680410	9.433155	-1.6759412	2.4612393
1510150680421	9.643845	-1.6089035	2.4037786
1510150680433	9.77792	-1.436521	2.336741
1510150680441	9.844957	-1.2258313	2.2409728
1510150680451	9.816227	-1.0821792	2.1260512
1510150680461	9.710882	-1.091756	1.9919758
1510150680471	9.500193	-1.2449849	1.8866309
1510150680485	9.203311	-1.484405	1.8483237
1510150680492	8.896853	-1.733402	1.8962077
1510150680501	8.695741	-1.9057846	1.9919758
1510150680511	8.599973	-1.9919758	2.087744
1510150680522	8.6095495	-1.982399	2.183512
1510150680533	8.695741	-1.8962077	2.2601264
1510150680541	8.839393	-1.7525556	2.3175871
1510150680552	8.954314	-1.5897499	2.3463178
1510150680561	8.973468	-1.4556746	2.2984335
1510150680573	8.896853	-1.388637	2.1739352
1510150680584	8.7532015	-1.3790601	2.0111294
1510150680592	8.6095495	-1.388637	1.8579005
1510150680602	8.504205	-1.3790601	1.7429788
1510150680612	8.475474	-1.3694834	1.7046716
1510150680622	8.513782	-1.3790601	1.7621324
1510150680632	8.599973	-1.3982137	1.8770541
1510150680642	8.686164	-1.436521	1.982399
1510150680652	8.7532015	-1.4939818	2.030283
1510150680662	8.791509	-1.5610195	2.0398598
1510150680672	8.858546	-1.6280571	2.0015526
1510150680684	8.944737	-1.685518	1.9728222
1510150680692	9.040505	-1.7142484	1.9440918
1510150680702	9.136273	-1.7046716	1.8770541
1510150680712	9.241618	-1.6950948	1.8483237
1510150680723	9.3661175	-1.7908629	1.8579005
1510150680734	9.519346	-1.9057846	1.9057846
1510150680742	9.816227	-1.982399	1.9440918
1510150680753	9.864111	-2.0015526	1.9728222
1510150680765	9.825804	-1.982399	1.9919758
1510150680772	9.77792	-1.9249382	2.030283
1510150680782	9.749189	-1.8866309	2.087744
1510150680793	9.787497	-1.9057846	2.1260512
1510150680803	9.911995	-1.9919758	2.1547816
1510150680817	10.093954	-2.1260512	2.2026656
1510150680823	10.28549	-2.2697031	2.2505496
1510150680834	10.43872	-2.384625	2.336741
1510150680843	10.505757	-2.4708161	2.4516625
1510150680853	10.515334	-2.5091233	2.566584
1510150680867	10.496181	-2.4995465	2.6719291
1510150680874	10.524911	-2.4420857	2.7389667
1510150680883	10.611102	-2.3175871	2.7868507
1510150680893	10.7356	-2.1739352	2.815581
1510150680903	10.879252	-2.087744	2.8443117
1510150680916	11.032481	-2.078167	2.8538885
1510150680923	11.118672	-2.1068976	2.815581
1510150680934	11.089942	-2.183512	2.7389667
1510150680943	10.94629	-2.2409728	2.6527755
1510150680954	10.6877165	-2.2697031	2.5378537
1510150680966	10.342952	-2.231396	2.3175871
1510150680974	10.007763	-2.1068976	1.982399
1510150680984	9.758766	-1.8962077	1.5993267
1510150680994	9.595961	-1.6376339	1.2641385
1510150681005	9.500193	-1.4173675	1.0247183
1510150681017	9.461885	-1.2545617	0.9576807
1510150681024	9.481039	-1.1683705	1.0534488
1510150681035	9.528923	-1.1875241	1.2641385
1510150681043	9.605537	-1.2545617	1.5131354
1510150681054	9.701305	-1.340753	1.733402
1510150681065	9.797073	-1.436521	1.9057846
1510150681076	9.844957	-1.5227122	2.0207062
1510150681084	9.825804	-1.6089035	2.0590134
1510150681094	9.758766	-1.7046716	2.0685902
1510150681106	9.672575	-1.7812861	2.030283
1510150681115	9.586384	-1.8291701	2.0111294
1510150681124	9.5385	-1.8004397	1.9919758
1510150681134	9.548077	-1.7429788	1.9440918
1510150681148	9.595961	-1.6759412	1.8770541
1510150681155	9.672575	-1.6089035	1.8483237
1510150681165	9.730036	-1.532289	1.8770541
1510150681175	9.749189	-1.4460979	1.9728222
1510150681185	9.758766	-1.3694834	1.982399
1510150681198	9.672575	-1.283292	2.135628
1510150681204	9.682152	-1.2737153	2.1452048
1510150681215	9.624691	-1.2641385	2.2122424
1510150681225	9.634268	-1.292869	2.2218192
1510150681235	9.557653	-1.340753	2.2122424
1510150681248	9.481039	-1.4460979	2.2218192
1510150681254	9.461885	-1.5993267	2.231396
1510150681264	9.471462	-1.7525556	2.2026656
1510150681274	9.481039	-1.8387469	2.1739352
1510150681284	9.471462	-1.8291701	2.183512
1510150681298	9.461885	-1.7525556	2.2218192
1510150681305	9.404425	-1.6376339	2.27928
1510150681315	9.356541	-1.484405	2.3463178
1510150681325	9.3661175	-1.3215994	2.384625
1510150681335	9.414001	-1.1587936	2.3750482
1510150681347	9.528923	-1.0247183	2.2888567
1510150681355	9.672575	-0.90021986	2.1547816
1510150681365	9.825804	-0.7469909	1.982399
1510150681375	9.959879	-0.59376204	1.7908629
1510150681385	10.01734	-0.47884035	1.6376339
1510150681398	10.0269165	-0.46926352	1.5705963
1510150681405	9.950302	-0.58418524	1.5897499
1510150681416	9.825804	-0.7086837	1.6184803
1510150681425	9.662998	-0.80445176	1.6089035
1510150681436	9.490616	-0.8810662	1.532289
1510150681447	9.346964	-0.9768343	1.4556746
1510150681455	9.308656	-1.0534488	1.4460979
1510150681466	9.337387	-1.1300632	1.5227122
1510150681475	9.385271	-1.2162545	1.6472107
1510150681485	9.442732	-1.292869	1.7429788
1510150681497	9.481039	-1.3503298	1.8004397
1510150681505	9.509769	-1.3982137	1.8291701
1510150681515	9.519346	-1.436521	1.8579005
1510150681525	9.528923	-1.4652514	1.8674773
1510150681536	9.5385	-1.484405	1.8100165
1510150681545	9.557653	-1.4939818	1.7429788
1510150681555	9.605537	-1.484405	1.7046716
1510150681566	9.643845	-1.5035586	1.7142484
1510150681575	9.662998	-1.5131354	1.7525556
1510150681585	9.653421	-1.5514427	1.7908629
1510150681596	9.643845	-1.5993267	1.8004397
1510150681605	9.634268	-1.6663644	1.8100165
1510150681616	9.653421	-1.7525556	1.8291701
1510150681626	9.662998	-1.8004397	1.8387469
1510150681637	9.615114	-1.7908629	1.7812861
1510150681647	9.56723	-1.6950948	1.7525556
1510150681656	9.5385	-1.541866	1.7621324
1510150681666	9.519346	-1.4077905	1.8004397
1510150681680	9.528923	-1.3024458	1.8387469
1510150681686	9.509769	-1.2449849	1.8770541
1510150681699	9.500193	-1.2354081	1.9153614
1510150681706	9.471462	-1.292869	1.9536686
1510150681716	9.433155	-1.3790601	2.0207062
1510150681727	9.375694	-1.5897499	2.0590134
1510150681736	9.32781	-1.6376339	2.1164744
1510150681746	9.337387	-1.6280571	2.1452048
1510150681756	9.414001	-1.5993267	2.1547816
1510150681767	9.509769	-1.5514427	2.135628
1510150681780	9.595961	-1.5131354	2.1452048
1510150681787	9.662998	-1.4939818	2.135628
1510150681797	9.691729	-1.484405	2.1164744
1510150681807	9.672575	-1.5131354	2.0973208
1510150681817	9.624691	-1.5993267	2.1068976
1510150681828	9.56723	-1.733402	2.1164744
1510150681837	9.528923	-1.8770541	2.135628
1510150681847	9.548077	-2.0015526	2.1452048
1510150681857	9.634268	-2.1068976	2.1547816
1510150681867	9.797073	-2.1930888	2.1643584
1510150681879	10.01734	-2.2697031	2.2122424
1510150681887	10.237606	-2.3558946	2.2888567
1510150681897	10.448297	-2.4133554	2.384625
1510150681915	10.601525	-2.5187001	2.5761611
1510150681917	10.726024	-2.5091233	2.585738
1510150681927	10.840945	-2.5570073	2.6240451
1510150681937	10.94629	-2.5953147	2.681506
1510150681948	11.042058	-2.6144683	2.72939
1510150681957	11.15698	-2.6048915	2.7485435
1510150681967	11.348516	-2.5378537	2.72939
1510150681979	11.57836	-2.4420857	2.719813
1510150681988	11.779472	-2.3942018	2.72939
1510150681998	11.884817	-2.4037786	2.7006595
1510150682007	11.81778	-2.4899697	2.681506
1510150682018	11.568783	-2.5953147	2.6719291
1510150682029	11.195287	-2.7006595	2.681506
1510150682038	10.831368	-2.7868507	2.7006595
1510150682048	10.553641	-2.815581	2.6527755
1510150682062	10.381259	-2.7485435	2.5570073
1510150682068	10.218452	-2.5953147	2.480393
1510150682077	9.998186	-2.3942018	2.4229321
1510150682087	9.701305	-2.1739352	2.3750482
1510150682098	9.32781	-1.982399	2.3558946
1510150682109	8.954314	-1.8483237	2.3175871
1510150682117	8.63828	-1.7908629	2.1643584
1510150682128	8.42759	-1.8291701	1.8579005
1510150682138	8.303091	-2.0111294	1.541866
1510150682148	8.207323	-2.2888567	1.3503298
1510150682160	8.121132	-2.5474305	1.2641385
1510150682168	8.025364	-2.72939	1.2449849
1510150682179	7.8912888	-2.7485435	1.2545617
1510150682188	7.7189064	-2.5761611	1.2737153
1510150682198	7.536947	-2.2218192	1.3982137
1510150682210	7.431602	-1.8004397	1.6376339
1510150682218	7.4124484	-1.4077905	1.9249382
1510150682228	7.517793	-1.1109096	2.1068976
1510150682238	7.7667904	-0.93852705	2.135628
1510150682249	8.101978	-0.8714894	1.9536686
1510150682261	8.42759	-0.8619126	1.9153614
1510150682269	8.66701	-1.0534488	1.9536686
1510150682278	8.762778	-1.1875241	1.9440918
1510150682288	8.743625	-1.283292	1.8866309
1510150682300	8.810662	-1.3599066	1.8387469
1510150682311	8.925584	-1.4077905	1.8483237
1510150682319	9.040505	-1.4652514	1.8866309
1510150682329	9.14585	-1.5131354	1.934515
1510150682339	9.222465	-1.5514427	1.982399
1510150682349	9.299079	-1.5993267	2.0590134
1510150682359	9.3661175	-1.6089035	2.1260512
1510150682369	9.433155	-1.5514427	2.1643584
1510150682379	9.461885	-1.4460979	2.183512
1510150682389	9.481039	-1.3503298	2.135628
1510150682399	9.509769	-1.292869	2.0398598
1510150682409	9.519346	-1.3024458	1.9919758
1510150682419	9.471462	-1.3790601	2.0111294
1510150682430	9.375694	-1.4748282	2.0398598
1510150682439	9.279925	-1.5131354	2.0207062
1510150682449	9.222465	-1.5035586	1.9632454
1510150682459	9.212888	-1.4939818	1.9057846
1510150682469	9.232041	-1.5227122	1.8770541
1510150682479	9.241618	-1.5705963	1.8579005
1510150682489	9.251195	-1.5610195	1.8291701
1510150682499	9.279925	-1.4939818	1.7908629
1510150682509	9.3182335	-1.4173675	1.7429788
1510150682519	9.346964	-1.3982137	1.7142484
1510150682529	9.32781	-1.436521	1.7238252
1510150682543	9.260772	-1.5131354	1.7525556
1510150682550	9.184157	-1.532289	1.7621324
1510150682560	9.126697	-1.4939818	1.7238252
1510150682570	9.107543	-1.436521	1.6663644
1510150682580	9.11712	-1.4077905	1.6089035
1510150682593	9.126697	-1.4269443	1.5514427
1510150682600	9.136273	-1.4748282	1.541866
1510150682610	9.126697	-1.541866	1.5801731
1510150682620	9.11712	-1.6089035	1.6376339
1510150682630	9.097966	-1.6663644	1.6184803
1510150682643	9.107543	-1.733402	1.5514427
1510150682650	9.136273	-1.8004397	1.4460979
1510150682660	9.14585	-1.8770541	1.388637
1510150682670	9.11712	-1.9440918	1.4269443
1510150682680	9.088389	-1.982399	1.5227122
1510150682692	9.097966	-2.0398598	1.6376339
1510150682700	9.136273	-2.078167	1.685518
1510150682710	9.251195	-2.0398598	1.6376339
1510150682720	9.394848	-1.9057846	1.5801731
1510150682732	9.557653	-1.733402	1.541866
1510150682742	9.730036	-1.5993267	1.5705963
1510150682750	9.864111	-1.5227122	1.6472107
1510150682760	9.883265	-1.5131354	1.8674773
1510150682770	9.758766	-1.6472107	1.9057846
1510150682780	8.887277	-1.7046716	1.8387469
1510150682791	8.916007	-1.6950948	1.685518
1510150682800	8.858546	-1.6472107	1.532289
1510150682811	8.983045	-1.5993267	1.4556746
1510150682820	9.193734	-1.5897499	1.4652514
1510150682831	9.394848	-1.6376339	1.532289
1510150682840	9.5385	-1.7429788	1.6759412
1510150682850	9.586384	-1.8579005	1.8004397
1510150682861	9.548077	-1.9153614	1.8674773
1510150682871	9.433155	-1.8962077	1.8962077
1510150682880	9.270349	-1.7908629	1.9440918
1510150682890	9.14585	-1.6567876	1.9919758
1510150682901	9.097966	-1.5705963	2.0015526
1510150682911	9.184157	-1.532289	1.9728222
1510150682921	9.404425	-1.541866	1.9249382
1510150682931	9.710882	-1.5610195	1.934515
1510150682941	10.0269165	-1.5514427	1.982399
1510150682951	10.314221	-1.5610195	2.1164744
1510150682962	10.524911	-1.5514427	2.2409728
1510150682971	10.649409	-1.5801731	2.3175871
1510150682981	10.6877165	-1.6663644	2.327164
1510150682991	10.630256	-1.8291701	2.2697031
1510150683001	10.505757	-2.030283	2.2122424
1510150683011	10.381259	-2.2505496	2.183512
1510150683024	10.28549	-2.4420857	2.231396
1510150683031	10.25676	-2.585738	2.336741
1510150683041	10.304645	-2.6719291	2.4516625
1510150683051	10.409989	-2.681506	2.5378537
1510150683061	10.496181	-2.5953147	2.6048915
1510150683072	10.505757	-2.4229321	2.633622
1510150683081	10.46745	-2.1930888	2.6048915
1510150683091	10.371682	-1.9440918	2.5187001
1510150683101	10.25676	-1.6950948	2.3654714
1510150683112	10.113108	-1.5131354	2.1547816
1510150683125	9.959879	-1.4173675	1.9057846
1510150683132	9.816227	-1.3982137	1.6759412
1510150683142	9.691729	-1.4269443	1.5131354
1510150683152	9.595961	-1.4748282	1.4269443
1510150683162	9.528923	-1.5035586	1.4077905
1510150683176	9.509769	-1.5131354	1.4269443
1510150683183	9.5385	-1.484405	1.4556746
1510150683192	9.595961	-1.4556746	1.5131354
1510150683202	9.701305	-1.436521	1.5993267
1510150683212	9.816227	-1.4269443	1.733402
1510150683223	9.902418	-1.4652514	1.8674773
1510150683232	9.959879	-1.5131354	1.9728222
1510150683242	9.998186	-1.5514427	2.030283
1510150683252	10.0269165	-1.5610195	2.0398598
1510150683262	10.036493	-1.532289	1.9728222
1510150683275	10.007763	-1.4939818	1.8770541
1510150683282	9.931149	-1.4652514	1.8387469
1510150683292	9.80665	-1.5131354	1.8100165
1510150683302	9.682152	-1.6184803	1.8004397
1510150683313	9.442732	-1.7429788	1.8100165
1510150683324	9.3661175	-1.8195933	1.8195933
1510150683333	9.346964	-1.8100165	1.8674773
1510150683343	9.385271	-1.733402	1.9440918
1510150683353	9.433155	-1.6472107	2.0207062
1510150683363	9.490616	-1.5801731	2.087744
1510150683374	9.5385	-1.5610195	2.1260512
1510150683383	9.576807	-1.5705963	2.1164744
1510150683393	9.595961	-1.5897499	2.0685902
1510150683407	9.605537	-1.5801731	2.030283
1510150683414	9.586384	-1.5705963	2.0207062
1510150683423	9.576807	-1.5801731	2.0590134
1510150683433	9.557653	-1.5705963	2.1068976
1510150683444	9.5385	-1.6089035	2.1260512
1510150683455	9.519346	-1.6376339	2.1068976
1510150683463	9.500193	-1.6663644	2.0590134
1510150683473	9.509769	-1.6567876	2.0111294
1510150683483	9.519346	-1.6184803	1.9728222
1510150683494	9.548077	-1.5705963	1.982399
1510150683507	9.586384	-1.5131354	1.9919758
1510150683514	9.624691	-1.4556746	2.0015526
1510150683523	9.615114	-1.388637	2.030283
1510150683534	9.586384	-1.3503298	2.0398598
1510150683544	9.519346	-1.340753	2.030283
1510150683556	9.461885	-1.4077905	2.0015526
1510150683564	9.404425	-1.4748282	1.9536686
1510150683574	9.385271	-1.532289	1.9249382
1510150683584	9.394848	-1.5514427	1.934515
1510150683595	9.423578	-1.5227122	1.9440918
1510150683606	9.471462	-1.4556746	1.934515
1510150683614	9.519346	-1.3790601	1.9536686
1510150683624	9.576807	-1.3311762	1.9728222
1510150683634	9.624691	-1.3215994	1.9632454
1510150683644	9.634268	-1.3503298	1.9440918
1510150683657	9.624691	-1.3982137	1.9249382
1510150683664	9.595961	-1.4556746	1.934515
1510150683674	9.56723	-1.5131354	1.9440918
1510150683684	9.5385	-1.5514427	1.9536686
1510150683694	9.528923	-1.541866	1.9632454
1510150683706	9.5385	-1.5035586	1.9536686
1510150683714	9.557653	-1.4556746	1.934515
1510150683724	9.576807	-1.4077905	1.9249382
1510150683734	9.586384	-1.3790601	1.934515
1510150683747	9.595961	-1.3982137	1.9632454
1510150683759	9.56723	-1.436521	2.0111294
1510150683765	9.548077	-1.4939818	2.0685902
1510150683775	9.519346	-1.5705963	2.1260512
1510150683784	9.490616	-1.6663644	2.1068976
1510150683794	9.461885	-2.4133554	2.0494366
1510150683805	9.471462	-1.8770541	1.9919758
1510150683814	9.481039	-1.7525556	1.982399
1510150683825	9.56723	-1.5897499	2.0111294
1510150683839	9.643845	-1.4748282	2.0398598
1510150683845	9.701305	-1.4173675	2.087744
1510150683855	9.710882	-1.4556746	2.135628
1510150683865	9.662998	-1.6184803	2.1739352
1510150683893	9.56723	-1.9057846	2.183512
1510150683894	9.414001	-2.2409728	2.1452048
1510150683895	9.232041	-2.4995465	2.1164744
1510150683905	9.078813	-2.6240451	2.0973208
1510150683915	8.992621	-2.5570073	2.1068976
1510150683925	9.030929	-2.3080103	2.1260512
1510150683936	9.155427	-1.982399	2.135628
1510150683945	9.3182335	-1.7142484	2.1452048
1510150683956	9.481039	-1.6280571	2.1643584
1510150683965	9.595961	-1.733402	2.2122424
1510150683976	9.691729	-1.9919758	2.2505496
1510150683988	9.768343	-2.2888567	2.2409728
1510150683995	9.844957	-2.5474305	2.2122424
1510150684006	9.959879	-2.8060043	2.1930888
1510150684016	10.103531	-3.0262709	2.2026656
1510150684027	10.304645	-3.1603463	2.2505496
1510150684037	10.5919485	-3.1794999	2.3750482
1510150684045	10.984597	-3.122039	2.5761611
1510150684056	11.358093	-3.064578	2.7485435
1510150684066	11.664551	-3.0358477	2.8634653
1510150684077	11.923124	-3.0262709	3.0262709
1510150684087	12.181698	-2.9783869	3.2752678
1510150684096	12.392388	-2.882619	3.4476504
1510150684106	12.497733	-2.719813	3.3997664
1510150684115	12.430696	-2.5474305	3.1890767
1510150684126	12.220005	-2.4037786	2.930503
1510150684136	11.87524	-2.3463178	2.7485435
1510150684145	11.434708	-2.4037786	2.633622
1510150684156	10.955867	-2.5091233	2.566584
1510150684166	10.486604	-2.585738	2.5187001
1510150684179	10.103531	-2.5761611	2.4995465
1510150684187	9.787497	-2.528277	2.5187001
1510150684196	9.481039	-2.4995465	2.5761611
1510150684206	9.11712	-2.5091233	2.6144683
1510150684221	8.686164	-2.5474305	2.5570073
1510150684229	8.178593	-2.585738	2.3175871
1510150684236	7.7093296	-2.6144683	1.8866309
1510150684246	7.335834	-2.633622	1.4269443
1510150684257	7.019799	-2.681506	0.9576807
1510150684266	6.7324953	-2.7964275	0.9672575
1510150684277	6.435614	-2.9400797	1.2641385
1510150684288	6.205771	-3.0262709	1.2737153
1510150684297	6.090849	-2.8443117	1.8100165
1510150684306	6.1770406	-2.834735	2.087744
1510150684321	6.4643445	-2.183512	2.2984335
1510150684328	7.2687964	-1.8100165	2.384625
1510150684338	7.881712	-1.5035586	2.2984335
1510150684347	8.101978	-1.283292	2.0590134
1510150684357	8.580819	-1.1204864	1.7812861
1510150684368	9.050082	-1.0247183	1.5897499
1510150684376	9.375694	-1.0342951	1.5227122
1510150684386	9.509769	-1.1013328	1.5610195
1510150684396	9.500193	-1.091756	1.685518
1510150684407	9.433155	-1.0342951	1.8387469
1510150684419	9.423578	-0.94810385	1.9632454
1510150684427	9.481039	-0.91937345	2.0207062
1510150684437	9.624691	-0.9864111	1.9728222
1510150684447	9.797073	-1.1109096	1.8674773
1510150684457	9.892841	-1.2737153	1.7908629
1510150684470	9.844957	-1.4269443	1.8291701
1510150684478	9.653421	-1.5035586	1.9440918
1510150684490	9.385271	-1.5131354	2.0111294
1510150684498	9.11712	-1.4748282	2.0207062
1510150684507	8.90643	-1.4269443	1.9536686
1510150684518	8.791509	-1.4173675	1.8866309
1510150684527	8.772355	-1.484405	1.8483237
1510150684537	8.848969	-1.5801731	1.8674773
1510150684547	8.963891	-1.6663644	1.8962077
1510150684557	9.088389	-1.6950948	1.8674773
1510150684568	9.203311	-1.685518	1.7812861
1510150684577	9.289502	-1.6759412	1.7142484
1510150684587	9.3182335	-1.7525556	1.6950948
1510150684597	9.270349	-1.8674773	1.7621324
1510150684608	9.165004	-1.9632454	1.8483237
1510150684618	9.078813	-2.0015526	1.8866309
1510150684627	9.030929	-1.982399	1.8770541
1510150684637	9.021352	-1.9536686	1.8483237
1510150684647	9.030929	-1.9440918	1.8004397
1510150684658	9.040505	-1.9536686	1.7429788
1510150684667	9.030929	-1.9728222	1.6663644
1510150684677	9.040505	-1.9919758	1.5801731
1510150684688	9.050082	-2.0207062	1.5227122
1510150684697	9.011775	-2.0398598	1.532289
1510150684707	8.992621	-2.0494366	1.5705963
1510150684720	9.002198	-2.0398598	1.6376339
1510150684728	9.021352	-2.0207062	1.6950948
1510150684738	9.088389	-1.9728222	1.7238252
1510150684752	9.193734	-1.9057846	1.7525556
1510150684759	9.32781	-1.8483237	1.7812861
1510150684769	9.452309	-1.8387469	1.7908629
1510150684778	9.586384	-1.9057846	1.7717092
1510150684788	9.710882	-1.9728222	1.7812861
1510150684802	9.80665	-2.0685902	1.8100165
1510150684809	9.825804	-2.1643584	1.9153614
1510150684819	9.797073	-2.231396	1.9249382
1510150684830	9.739613	-2.2409728	1.9153614
1510150684839	9.653421	-2.1930888	1.8770541
1510150684850	9.548077	-2.1643584	1.8195933
1510150684858	9.433155	-2.231396	1.8004397
1510150684868	9.32781	-2.3558946	1.8100165
1510150684878	9.184157	-2.5091233	1.8579005
1510150684888	9.14585	-2.6431987	1.934515
1510150684899	9.155427	-2.719813	2.0015526
1510150684908	9.222465	-2.7102363	2.0494366
1510150684918	9.32781	-2.633622	2.0973208
1510150684928	9.404425	-2.4899697	2.135628
1510150684939	9.442732	-2.3080103	2.1260512
1510150684951	9.461885	-2.1164744	2.087744
1510150684959	9.471462	-1.9728222	2.0494366
1510150684969	9.481039	-1.8866309	2.030283
1510150684979	9.519346	-1.9057846	2.0398598
1510150684990	9.672575	-2.0015526	2.1260512
1510150685000	9.988609	-2.1452048	2.2697031
1510150685009	10.477027	-2.2697031	2.4708161
1510150685019	11.080365	-2.3750482	2.6910827
1510150685029	11.712435	-2.4133554	2.882619
1510150685039	12.258312	-2.3750482	2.8921957
1510150685049	12.612655	-2.27928	2.6623523
1510150685060	12.641385	-2.183512	2.3463178
1510150685069	12.306197	-2.1260512	2.087744
1510150685079	11.674128	-2.087744	1.9153614
1510150685089	10.821792	-2.0685902	1.733402
1510150685099	9.950302	-2.0494366	1.4939818
1510150685109	9.212888	-2.0015526	1.1875241
1510150685119	8.714894	-1.8866309	0.90979666
1510150685129	8.485051	-1.7142484	0.78529817
1510150685140	8.446744	-1.5514427	0.8523358
1510150685151	8.523358	-1.4652514	1.0342951
1510150685159	8.7053175	-1.4173675	1.2545617
1510150685169	8.983045	-1.3503298	1.4748282
1510150685179	9.279925	-1.292869	1.685518
1510150685191	9.557653	-1.2737153	1.8962077
1510150685200	9.816227	-1.2641385	2.1068976
1510150685210	9.9790325	-1.2545617	2.2697031
1510150685220	10.0748005	-1.2737153	2.3175871
1510150685232	10.113108	-1.3215994	2.2026656
1510150685239	10.103531	-1.3790601	1.982399
1510150685249	10.0748005	-1.4652514	1.7429788
1510150685259	10.036493	-1.5610195	1.5610195
1510150685270	9.9790325	-1.6567876	1.4652514
1510150685281	9.902418	-1.7238252	1.4269443
1510150685290	9.797073	-1.7142484	1.436521
1510150685300	9.682152	-1.6280571	1.4460979
1510150685310	9.576807	-1.5227122	1.5131354
1510150685320	9.490616	-1.4460979	1.5993267
1510150685333	9.452309	-1.4173675	1.6472107
1510150685341	9.423578	-1.436521	1.5514427
1510150685350	9.3661175	-1.4556746	1.4460979
1510150685360	9.308656	-1.541866	1.340753
1510150685372	9.241618	-1.6184803	1.2737153
1510150685384	9.203311	-1.7525556	1.292869
1510150685391	9.222465	-1.9153614	1.388637
1510150685401	9.232041	-2.078167	1.5131354
1510150685411	9.212888	-2.2218192	1.6567876
1510150685421	9.241618	-2.2984335	1.7812861
