timestamp	x	y	z
1510237834302	-7.632715	-0.7469909	-2.0207062
1510237834309	-8.207323	-1.1013328	-1.7717092
1510237834319	-9.11712	-1.6280571	-1.532289
1510237834329	-10.28549	-2.3463178	-1.2354081
1510237834339	-11.616667	-3.1890767	-0.8714894
1510237834352	-12.698846	-4.012682	-0.4309563
1510237834359	-13.072341	-4.6830587	0.17238252
1510237834369	-12.5264635	-5.104438	0.90979666
1510237834379	-11.271901	-5.2480903	1.6280571
1510237834389	-9.797073	-5.161899	2.1930888
1510237834402	-8.561666	-4.9224787	2.4229321
1510237834410	-7.872135	-4.5394063	2.2984335
1510237834419	-7.8625584	-3.9552212	1.9919758
1510237834429	-8.418014	-3.1890767	0.9959879
1510237834440	-9.165004	-1.6950948	0.5554548
1510237834452	-9.797073	-0.6703765	0.095768064
1510237834460	-10.160992	-0.076614454	-0.16280572
1510237834470	-9.864111	0.31603462	-0.2681506
1510237834480	-9.193734	0.46926352	-0.35434186
1510237834490	-8.408437	0.40222588	-0.4309563
1510237834501	-7.8912888	0.16280572	-0.41180268
1510237834510	-7.929596	-0.2777274	-0.24899697
1510237834521	-8.446744	-0.89064306	0.0
1510237834530	-9.107543	-1.5514427	0.2777274
1510237834540	-9.634268	-2.0973208	0.62249243
1510237834550	-9.854534	-2.4708161	1.0726024
1510237834560	-9.662998	-2.681506	1.5705963
1510237834570	-9.030929	-2.7389667	2.0494366
1510237834580	-8.1881695	-2.6527755	2.3942018
1510237834590	-7.4028716	-2.3750482	2.5953147
1510237834600	-6.8665705	-1.9440918	2.6527755
1510237834610	-6.7324953	-1.4077905	2.6048915
1510237834620	-6.991069	-0.78529817	2.4420857
1510237834634	-7.422025	-0.1436521	2.0398598
1510237834641	-7.7572136	0.37349546	1.436521
1510237834651	-7.8625584	0.63206923	0.8331822
1510237834660	-7.776367	0.641646	0.34476504
1510237834670	-7.6614456	0.38307226	-0.095768064
1510237834684	-7.785944	-0.076614454	-0.4405331
1510237834691	-8.283937	-0.7086837	-0.62249243
1510237834701	-9.050082	-1.3982137	-0.63206923
1510237834711	-9.892841	-2.0494366	-0.5267244
1510237834721	-10.572795	-2.6431987	-0.34476504
1510237834731	-10.907983	-3.1986535	-0.076614454
1510237834741	-10.821792	-3.7253778	0.25857377
1510237834752	-10.352529	-4.213795	0.6512229
1510237834761	-9.730036	-4.606444	1.0534488
1510237834771	-9.3182335	-4.9320555	1.3599066
1510237834782	-9.595961	-5.21936	1.4460979
1510237834791	-10.965444	-5.439626	1.2066777
1510237834801	-13.273455	-5.401319	0.78529817
1510237834811	-15.514427	-4.912902	0.45968673
1510237834822	-16.443377	-4.185065	0.33518824
1510237834833	-15.562311	-3.7062242	0.4213795
1510237834842	-13.426683	-3.7541082	0.6607997
1510237834852	-10.994174	-4.232949	0.94810385
1510237834862	-8.858546	-4.865018	1.1109096
1510237834872	-7.2783732	-5.4300494	1.0726024
1510237834882	-6.349423	-5.8226986	0.8331822
1510237834891	-6.129156	-6.042965	0.35434186
1510237834903	-6.5218053	-6.033388	-0.8714894
1510237834911	-7.326257	-5.803545	-0.8619126
1510237834923	-8.303091	-4.654328	-1.6950948
1510237834933	-9.155427	-4.644751	-1.685518
1510237834942	-9.701305	-3.8115692	-1.7621324
1510237834952	-9.902418	-2.9496565	-1.5514427
1510237834962	-9.816227	-2.1452048	-0.46926352
1510237834973	-9.528923	-0.8331822	0.1340753
1510237834982	-9.203311	-0.45968673	0.641646
1510237834992	-8.916007	-0.24899697	0.9768343
1510237835002	-9.050082	-0.25857377	1.091756
1510237835016	-9.3182335	-0.5363012	1.0247183
1510237835023	-9.605537	-1.0247183	0.8331822
1510237835033	-9.883265	-1.6950948	0.59376204
1510237835044	-10.0748005	-2.5091233	0.33518824
1510237835053	-10.04607	-3.3806129	0.16280572
1510237835066	-9.758766	-4.185065	0.22026655
1510237835073	-9.184157	-4.7979803	0.35434186
1510237835083	-8.39886	-5.21936	0.45010993
1510237835093	-7.6710224	-5.363012	0.5746084
1510237835105	-7.249643	-5.2289367	0.79487497
1510237835116	-7.2687964	-4.8841715	1.0534488
1510237835123	-7.7189064	-4.414908	1.2545617
1510237835133	-8.456321	-3.86903	1.340753
1510237835143	-9.241618	-3.2848446	1.2737153
1510237835154	-9.921572	-2.7102363	1.0630256
1510237835166	-10.381259	-2.1547816	0.7278373
1510237835174	-10.5919485	-1.7046716	0.33518824
1510237835183	-10.620679	-1.4652514	0.0
1510237835193	-10.46745	-1.5514427	-0.35434186
1510237835203	-10.113108	-1.9632454	-0.79487497
1510237835213	-9.653421	-2.5570073	-1.2641385
1510237835223	-9.289502	-3.1986535	-1.6759412
1510237835234	-9.270349	-3.8019924	-1.7238252
1510237835243	-9.442732	-4.31914	-1.4939818
1510237835255	-9.337387	-4.6830587	-1.3599066
1510237835265	-8.887277	-4.7884035	-1.1875241
1510237835274	-8.446744	-4.501099	-0.6703765
1510237835285	-8.226477	-3.964798	0.15322891
1510237835294	-8.1881695	-3.4093432	1.0055647
1510237835305	-8.293514	-2.8921957	1.6950948
1510237835315	-8.542512	-2.4037786	2.1547816
1510237835324	-9.002198	-1.9440918	2.336741
1510237835334	-9.576807	-1.6280571	2.1930888
1510237835349	-10.0748005	-1.5131354	1.6759412
1510237835356	-10.295067	-1.6184803	0.94810385
1510237835371	-10.189722	-1.8387469	0.29688102
1510237835374	-9.883265	-2.0685902	-0.1436521
1510237835384	-9.509769	-2.2697031	-0.45010993
1510237835396	-9.193734	-2.3558946	-0.6512229
1510237835404	-9.059659	-2.2601264	-0.7661445
1510237835414	-9.088389	-2.0015526	-0.81402856
1510237835425	-9.212888	-1.6950948	-0.095768064
1510237835435	-9.452309	-1.4939818	-0.45010993
1510237835449	-9.615114	-1.5514427	-0.36391866
1510237835455	-9.624691	-1.8195933	-0.50757074
1510237835465	-9.701305	-3.0454245	-0.41180268
1510237835475	-9.921572	-3.3039982	-0.25857377
1510237835485	-10.180145	-3.8977604	-0.02873042
1510237835497	-10.400413	-4.5681367	0.22984336
1510237835505	-10.5440645	-5.1523223	0.545878
1510237835515	-10.400413	-5.650316	0.90021986
1510237835525	-10.036493	-5.985504	1.3215994
1510237835535	-9.576807	-6.1195793	1.7812861
1510237835547	-9.107543	-6.042965	2.078167
1510237835555	-8.781932	-5.7365074	2.1739352
1510237835565	-8.7532015	-5.257667	2.1547816
1510237835575	-9.050082	-4.7022123	1.9919758
1510237835585	-9.576807	-4.0701427	1.733402
1510237835595	-10.247183	-3.3997664	1.3982137
1510237835605	-10.927136	-2.834735	0.8810662
1510237835616	-11.463438	-2.4708161	0.17238252
1510237835625	-11.84651	-2.3080103	-0.37349546
1510237835635	-12.066776	-2.2122424	-0.5554548
1510237835647	-12.095507	-2.030283	-0.4213795
1510237835655	-11.884817	-1.7046716	-0.12449849
1510237835665	-11.473015	-1.2545617	0.1436521
1510237835675	-10.94629	-0.7661445	0.34476504
1510237835685	-10.381259	-0.34476504	0.4309563
1510237835697	-9.844957	-0.095768064	0.39264908
1510237835705	-9.500193	-0.10534488	0.29688102
1510237835716	-9.423578	-0.37349546	0.1436521
1510237835729	-9.615114	-0.8331822	-0.05746084
1510237835735	-9.940725	-1.4269443	-0.24899697
1510237835745	-10.237606	-2.0590134	-0.31603462
1510237835755	-10.419566	-2.72939	-0.12449849
1510237835766	-10.371682	-3.3901896	0.33518824
1510237835775	-9.998186	-3.9360676	0.92895025
1510237835786	-9.270349	-4.271256	1.541866
1510237835796	-8.379706	-4.2999864	2.0398598
1510237835806	-7.651869	-4.0318356	2.384625
1510237835816	-7.3166804	-3.5913026	2.681506
1510237835830	-7.4507556	-3.064578	2.873042
1510237835836	-7.920019	-2.5091233	2.9113493
1510237835847	-8.418014	-1.934515	2.7389667
1510237835856	-8.676587	-1.436521	2.2601264
1510237835866	-8.743625	-1.091756	1.6950948
1510237835880	-8.7532015	-0.9576807	1.1683705
1510237835887	-8.743625	-0.94810385	0.7374141
1510237835897	-8.676587	-1.0055647	0.45968673
1510237835906	-8.494628	-0.9768343	0.36391866
1510237835917	-8.293514	-0.842759	0.45968673
1510237835929	-8.236053	-0.7374141	0.7565677
1510237835937	-8.379706	-0.7469909	1.0821792
1510237835947	-8.590396	-0.89064306	1.3215994
1510237835956	-8.743625	-1.1300632	1.6184803
1510237835967	-8.829816	-1.4077905	2.030283
1510237835977	-8.781932	-1.685518	2.4516625
1510237835987	-8.485051	-1.8579005	2.825158
1510237835997	-7.97748	-1.8483237	3.064578
1510237836008	-6.7612257	-1.388637	2.9017725
1510237836019	-6.933608	-0.7757214	2.585738
1510237836029	-6.943185	-1.0726024	2.2122424
1510237836037	-7.4124484	-0.36391866	1.8195933
1510237836047	-8.954314	-0.009576807	1.3982137
1510237836057	-9.548077	0.21068975	1.0151415
1510237836067	-9.988609	0.24899697	0.7757214
1510237836079	-10.371682	0.095768064	0.7086837
1510237836087	-10.754754	-0.1436521	0.81402856
1510237836098	-11.195287	-0.4309563	0.9959879
1510237836107	-11.664551	-0.79487497	1.1300632
1510237836117	-12.076353	-1.283292	1.2258313
1510237836127	-12.334928	-1.8770541	1.3215994
1510237836137	-12.325351	-2.480393	1.5131354
1510237836147	-12.018892	-2.96881	1.8770541
1510237836158	-11.33894	-3.2752678	2.2697031
1510237836168	-10.352529	-3.3518825	2.4899697
1510237836178	-9.279925	-3.1794999	2.5570073
1510237836187	-8.418014	-2.7964275	2.5378537
1510237836198	-7.9104424	-2.27928	2.4612393
1510237836210	-7.795521	-1.6472107	2.2984335
1510237836217	-7.9583263	-0.92895025	2.0207062
1510237836228	-8.169016	-0.2681506	1.541866
1510237836238	-8.312668	0.20111294	0.92895025
1510237836248	-8.465898	0.4405331	0.4213795
1510237836261	-8.6574335	0.4309563	0.10534488
1510237836268	-8.801085	0.24899697	-0.047884032
1510237836278	-8.820239	-0.009576807	-0.06703765
1510237836289	-8.743625	-0.2777274	0.05746084
1510237836298	-8.686164	-0.45010993	0.2873042
1510237836309	-8.801085	-0.58418524	0.545878
1510237836318	-9.184157	-0.7661445	0.7757214
1510237836327	-9.787497	-1.091756	0.90979666
1510237836338	-10.409989	-1.5610195	0.9768343
1510237836348	-10.927136	-2.087744	1.1204864
1510237836359	-11.233594	-2.5378537	1.5035586
1510237836368	-11.147403	-2.825158	2.0973208
1510237836378	-10.515334	-2.873042	2.6719291
1510237836388	-9.442732	-2.6719291	3.0358477
1510237836398	-8.255207	-2.2409728	3.0550013
1510237836409	-7.2209125	-1.6472107	2.767697
1510237836418	-6.4260373	-0.9864111	2.2888567
1510237836428	-5.9280434	-0.33518824	1.7717092
1510237836438	-5.755661	0.22984336	1.283292
1510237836448	-5.899313	0.6512229	0.6895301
1510237836459	-6.2823853	0.92895025	-0.02873042
1510237836468	-6.8091097	1.1204864	-0.7469909
1510237836478	-7.4028716	1.2449849	-1.13964
1510237836488	-7.97748	1.1971009	-1.1492168
1510237836498	-8.37013	0.81402856	-0.9672575
1510237836510	-8.456321	0.047884032	-0.7565677
1510237836518	-8.341399	-1.0151415	-0.5650316
1510237836529	-8.226477	-2.2697031	-0.31603462
1510237836538	-8.293514	-3.5625722	0.02873042
1510237836548	-8.552089	-4.7405195	0.4405331
1510237836558	-8.916007	-5.659893	0.7661445
1510237836568	-9.414001	-6.253655	1.6950948
1510237836579	-10.151415	-7.201759	1.4269443
1510237836589	-12.287044	-7.1251445	1.1492168
1510237836598	-14.12579	-7.747637	0.61291564
1510237836608	-18.167202	-8.504205	-0.11492168
1510237836618	-21.250935	-8.552089	-0.6512229
1510237836629	-21.432894	-7.431602	-0.34476504
1510237836638	-18.50239	-5.899313	0.5650316
1510237836649	-14.15452	-4.807557	1.1779473
1510237836659	-9.844957	-4.261679	1.2449849
1510237836668	-6.397307	-3.9552212	0.92895025
1510237836679	-4.0222588	-3.667917	0.22026655
1510237836689	-2.566584	-3.4284968	-0.78529817
1510237836699	-1.8674773	-3.2752678	-1.7621324
1510237836710	-1.934515	-3.1124623	-2.4612393
1510237836719	-2.8538885	-2.8060043	-2.719813
1510237836729	-4.711789	-2.2409728	-2.5953147
1510237836743	-7.4124484	-1.2641385	-2.336741
1510237836750	-10.524911	0.009576807	-2.0973208
1510237836760	-13.139379	1.1204864	-1.8387469
1510237836769	-14.346057	1.484405	-1.4077905
1510237836779	-14.030022	0.89064306	-0.78529817
1510237836791	-12.765883	-0.40222588	-0.16280572
1510237836799	-11.281479	-1.9919758	0.2777274
1510237836809	-10.0748005	-3.4859576	0.59376204
1510237836819	-9.356541	-4.644751	0.8523358
1510237836829	-9.097966	-5.410896	1.1109096
1510237836841	-9.14585	-5.8322754	1.4652514
1510237836849	-9.232041	-5.9759274	1.8770541
1510237836859	-9.107543	-5.9280434	2.2122424
1510237836869	-8.762778	-5.746084	2.4133554
1510237836880	-8.418014	-5.439626	2.4612393
1510237836891	-8.264784	-4.9799395	2.3175871
1510237836899	-8.379706	-4.3382936	1.9919758
1510237836909	-8.743625	-3.5242648	1.532289
1510237836919	-9.241618	-2.633622	1.0055647
1510237836930	-9.768343	-1.8100165	0.47884035
1510237836941	-10.180145	-1.1683705	-0.05746084
1510237836949	-10.314221	-0.82360536	-0.5554548
1510237836960	-10.160992	-0.81402856	-0.90979666
1510237836970	-9.758766	-1.0247183	-1.2066777
1510237836980	-9.126697	-1.4077905	-1.5610195
1510237836991	-8.446744	-1.8674773	-1.8579005
1510237837000	-7.9391727	-2.2984335	-1.9632454
1510237837010	-7.699753	-2.633622	-1.8866309
1510237837021	-7.728483	-2.825158	-1.6376339
1510237837031	-7.97748	-2.873042	-1.2066777
1510237837040	-8.341399	-2.815581	-0.6799533
1510237837050	-8.724471	-2.7581203	-0.21068975
1510237837060	-9.050082	-2.8538885	0.076614454
1510237837070	-9.299079	-3.1603463	0.2681506
1510237837080	-9.442732	-3.572149	0.4309563
1510237837090	-9.356541	-3.9935284	0.62249243
1510237837100	-9.011775	-4.31914	0.90979666
1510237837110	-8.485051	-4.3861775	1.3024458
1510237837120	-7.967903	-4.1371803	2.384625
1510237837130	-7.680599	-3.016694	2.3750482
1510237837142	-7.776367	-2.3750482	2.4037786
1510237837151	-8.389283	-1.6663644	2.231396
1510237837160	-9.9790325	-1.3024458	1.9536686
1510237837170	-11.15698	-1.292869	1.6950948
1510237837180	-11.415554	-1.6089035	1.3982137
1510237837192	-11.099519	-2.1164744	1.0534488
1510237837201	-10.371682	-2.6623523	0.7278373
1510237837211	-9.461885	-3.169923	0.45968673
1510237837225	-8.599973	-3.5434184	0.23942018
1510237837232	-8.00621	-3.7541082	0.05746084
1510237837240	-7.8146744	-3.7924154	-0.10534488
1510237837250	-7.9870567	-3.6583402	-0.25857377
1510237837261	-8.437167	-3.371036	-0.39264908
1510237837273	-9.050082	-3.0262709	-0.50757074
1510237837281	-9.720459	-2.7581203	-0.59376204
1510237837291	-10.390836	-2.5953147	-0.5554548
1510237837301	-11.003751	-2.528277	-0.34476504
1510237837311	-11.473015	-2.5187001	-0.038307227
1510237837325	-11.731588	-2.585738	0.25857377
1510237837332	-11.84651	-2.7102363	0.5650316
1510237837342	-11.942278	-3.016694	0.81402856
1510237837352	-11.87524	-3.6008794	0.82360536
1510237837364	-11.530476	-4.405331	0.6512229
1510237837377	-11.061212	-5.2289367	0.60333884
1510237837382	-10.630256	-5.90889	0.61291564
1510237837392	-10.333375	-6.3111157	0.7086837
1510237837401	-10.237606	-6.3206925	0.93852705
1510237837411	-10.333375	-5.851429	1.2066777
1510237837422	-10.563218	-4.9799395	1.4460979
1510237837432	-10.793061	-3.916914	1.5705963
1510237837443	-10.869676	-2.882619	1.532289
1510237837452	-10.764331	-2.0398598	1.4556746
1510237837462	-10.524911	-1.5227122	1.3694834
1510237837472	-10.093954	-1.3982137	1.1779473
1510237837482	-9.576807	-1.532289	1.0534488
1510237837493	-8.973468	-1.8579005	0.7278373
1510237837502	-8.226477	-2.2888567	0.10534488
1510237837512	-7.632715	-2.6240451	-0.34476504
1510237837522	-7.393295	-2.7964275	-0.5267244
1510237837532	-7.469909	-2.815581	-0.641646
1510237837542	-7.680599	-2.7485435	-0.79487497
1510237837552	-7.967903	-2.5761611	-0.81402856
1510237837562	-8.37013	-2.327164	-0.45010993
1510237837574	-8.887277	-2.1164744	0.22026655
1510237837582	-9.346964	-2.0207062	0.90021986
1510237837592	-9.653421	-1.9728222	1.484405
1510237837602	-9.825804	-1.9153614	1.982399
1510237837612	-9.835381	-1.8962077	2.2888567
1510237837622	-9.672575	-1.9728222	2.3942018
1510237837632	-9.414001	-2.1643584	2.327164
1510237837642	-9.11712	-2.4229321	2.1164744
1510237837654	-8.820239	-2.681506	1.7812861
1510237837662	-8.552089	-2.8634653	1.0821792
1510237837672	-8.389283	-2.9592333	0.8810662
1510237837682	-8.37013	-2.6623523	0.80445176
1510237837693	-8.647857	-2.3463178	0.7278373
1510237837705	-8.820239	-2.0398598	0.5554548
1510237837713	-8.944737	-1.8195933	0.35434186
1510237837722	-9.069236	-1.7429788	0.15322891
1510237837732	-9.184157	-1.8004397	-0.02873042
1510237837743	-9.279925	-1.9153614	-0.11492168
1510237837754	-9.356541	-2.030283	-0.1340753
1510237837762	-9.414001	-2.1643584	-0.18195933
1510237837773	-9.452309	-2.327164	-0.17238252
1510237837783	-9.481039	-2.5091233	-0.10534488
1510237837793	-9.404425	-2.72939	0.0
1510237837805	-9.155427	-2.9496565	0.11492168
1510237837813	-8.810662	-3.122039	0.2873042
1510237837823	-8.485051	-3.217807	0.5267244
1510237837833	-8.293514	-3.2848446	0.7565677
1510237837844	-8.207323	-3.3997664	0.90979666
1510237837856	-8.178593	-3.5434184	0.9768343
1510237837864	-8.197746	-3.6583402	0.9864111
1510237837874	-8.226477	-3.7253778	0.89064306
1510237837884	-8.283937	-3.763685	0.7661445
1510237837894	-8.379706	-3.7541082	0.62249243
1510237837906	-8.456321	-3.715801	0.45010993
1510237837914	-8.513782	-3.6583402	0.29688102
1510237837924	-8.523358	-3.6487634	0.15322891
1510237837934	-8.485051	-3.7445314	0.038307227
1510237837944	-8.465898	-3.8307228	0.047884032
1510237837956	-8.485051	-3.8881836	0.12449849
1510237837964	-8.542512	-3.821146	0.2777274
1510237837974	-8.7053175	-3.5529952	0.46926352
1510237837984	-8.925584	-3.1124623	0.41180268
1510237837994	-9.126697	-2.633622	0.009576807
1510237838006	-9.394848	-2.2697031	-0.47884035
1510237838015	-9.77792	-2.1260512	-0.8523358
1510237838024	-10.275913	-2.183512	-1.043872
1510237838034	-10.850522	-2.327164	-1.1204864
1510237838044	-11.386824	-2.4516625	-1.1109096
1510237838055	-11.760319	-2.480393	-0.9768343
1510237838064	-11.81778	-2.4133554	-0.7565677
1510237838075	-11.549629	-2.336741	-0.5650316
1510237838087	-11.147403	-2.2697031	-0.4213795
1510237838095	-10.91756	-2.2601264	-0.25857377
1510237838105	-10.965444	-2.3463178	-0.095768064
1510237838114	-11.099519	-2.5091233	0.06703765
1510237838127	-10.448297	-2.834735	0.38307226
1510237838136	-10.745177	-2.825158	0.39264908
1510237838145	-10.218452	-2.930503	0.49799395
1510237838155	-9.595961	-2.96881	0.5746084
1510237838165	-9.030929	-2.9496565	0.58418524
1510237838175	-8.628703	-2.8634653	0.41180268
1510237838186	-9.097966	-2.5187001	0.29688102
1510237838195	-8.6095495	-2.327164	-0.02873042
1510237838205	-8.781932	-2.2026656	-0.47884035
1510237838215	-8.772355	-2.1260512	-0.7182605
1510237838225	-8.791509	-2.087744	-0.6991069
1510237838238	-8.762778	-2.0973208	-0.51714754
1510237838246	-8.676587	-2.1260512	-0.22026655
1510237838256	-8.552089	-2.1739352	0.11492168
1510237838266	-8.42759	-2.2218192	0.45010993
1510237838276	-8.456321	-2.3080103	0.7565677
1510237838288	-8.820239	-2.4899697	1.043872
1510237838296	-9.433155	-2.767697	1.2354081
1510237838306	-10.084377	-3.1603463	1.3120226
1510237838316	-10.601525	-3.5338416	1.4077905
1510237838326	-10.831368	-3.821146	1.5801731
1510237838338	-10.658986	-4.0222588	1.7429788
1510237838347	-10.1226845	-4.10845	1.8291701
1510237838356	-9.356541	-4.0414124	1.733402
1510237838366	-8.571242	-3.821146	1.5227122
1510237838376	-8.121132	-3.4572272	1.3311762
1510237838388	-8.130709	-2.9592333	1.1587936
1510237838397	-8.475474	-2.327164	0.93852705
1510237838406	-8.925584	-1.532289	0.62249243
1510237838416	-9.337387	-0.63206923	0.25857377
1510237838426	-9.624691	0.23942018	-0.10534488
1510237838436	-9.80665	0.92895025	-0.48841715
1510237838446	-9.873688	1.2545617	-0.80445176
1510237838457	-9.854534	1.1875241	-1.091756
1510237838469	-9.720459	0.78529817	-1.436521
1510237838476	-9.615114	0.18195933	-1.6567876
1510237838486	-9.682152	-0.45968673	-1.6472107
1510237838496	-9.931149	-1.13964	-1.5131354
1510237838507	-10.342952	-1.8579005	-1.3120226
1510237838518	-10.783484	-2.6144683	-1.1109096
1510237838526	-11.051635	-3.371036	-0.7757214
1510237838536	-11.003751	-4.060566	-0.20111294
1510237838546	-10.505757	-4.654328	0.5650316
1510237838557	-9.595961	-5.0757074	1.4556746
1510237838569	-8.437167	-5.2289367	2.2218192
1510237838577	-7.28795	-5.085284	2.7389667
1510237838587	-6.493075	-4.7022123	2.9783869
1510237838597	-6.244078	-4.10845	2.882619
1510237838608	-6.4547677	-3.41892	2.4516625
1510237838618	-6.8665705	-2.6910827	1.8483237
1510237838628	-7.3166804	-2.0015526	1.1971009
1510237838637	-7.6710224	-1.4173675	0.5650316
1510237838647	-7.8625584	-0.9768343	0.0
1510237838658	-7.824251	-0.7374141	-0.59376204
1510237838667	-7.575254	-0.7469909	-1.2066777
1510237838677	-7.2304893	-1.0151415	-1.685518
1510237838687	-6.9719152	-1.5035586	-1.982399
1510237838697	-6.933608	-2.1643584	-2.135628
1510237838708	-7.144298	-4.1659107	-1.9728222
1510237838719	-7.565677	-4.3287168	-1.8770541
1510237838728	-8.686164	-4.7309427	-1.5801731
1510237838737	-9.002198	-4.8841715	-0.9768343
1510237838747	-9.107543	-4.7884035	-0.22026655
1510237838758	-8.801085	-4.5394063	0.5554548
1510237838770	-8.159439	-4.309563	1.1683705
1510237838778	-7.345411	-4.2521024	1.3503298
1510237838788	-6.8282633	-4.4340615	1.2162545
1510237838798	-7.5082164	-4.9703627	0.9576807
1510237838808	-10.314221	-5.9567738	0.11492168
1510237838819	-14.642938	-7.019799	-1.685518
1510237838828	-18.243816	-7.3645644	-3.3423057
1510237838838	-19.354727	-6.742072	-3.715801
1510237838852	-17.72667	-5.9280434	-3.074155
1510237838859	-14.5088625	-5.717354	-2.2601264
1510237838869	-11.051635	-6.0142345	-1.7046716
1510237838879	-8.159439	-6.215348	-1.3982137
1510237838888	-6.215348	-5.899313	-1.3120226
1510237838898	-5.305551	-5.0757074	-1.5035586
1510237838911	-5.3247046	-3.9552212	-1.9632454
1510237838921	-6.1004257	-2.8634653	-2.5570073
1510237838928	-7.335834	-2.2026656	-3.1316159
1510237838939	-8.63828	-2.27928	-3.572149
1510237838950	-9.672575	-3.0933087	-3.8498764
1510237838958	-10.189722	-4.261679	-4.012682
1510237838968	-10.141838	-5.3247046	-3.8498764
1510237838978	-9.77792	-5.93762	-3.1316159
1510237838989	-9.308656	-6.081272	-1.982399
1510237838999	-8.820239	-5.90889	-0.7661445
1510237839008	-8.322245	-5.631162	0.15322891
1510237839018	-7.9104424	-5.3725886	0.7278373
1510237839028	-7.690176	-5.171476	1.0151415
1510237839039	-7.680599	-4.9416323	1.0342951
1510237839051	-7.8625584	-4.606444	0.81402856
1510237839059	-8.121132	-4.185065	0.45010993
1510237839069	-8.37013	-3.7732618	-0.05746084
1510237839079	-8.504205	-3.4955344	-0.7469909
1510237839089	-8.523358	-3.5242648	-1.4652514
1510237839100	-8.465898	-3.7924154	-2.0398598
1510237839109	-8.331821	-4.0701427	-2.4708161
1510237839119	-8.159439	-4.1659107	-2.633622
1510237839129	-8.063671	-4.0414124	-2.5378537
1510237839139	-8.121132	-3.8594532	-2.384625
1510237839149	-8.379706	-3.7828386	-2.2697031
1510237839159	-8.781932	-3.9743748	-2.2601264
1510237839169	-9.212888	-4.414908	-2.3175871
1510237839179	-9.595961	-4.912902	-2.3080103
1510237839189	-9.854534	-5.3438582	-2.1068976
1510237839199	-10.007763	-5.5162406	-1.5514427
1510237839209	-10.093954	-5.3438582	-0.6895301
1510237839219	-10.170568	-4.9320555	0.25857377
1510237839229	-10.25676	-4.4244847	1.7046716
1510237839239	-10.419566	-3.9360676	2.1930888
1510237839250	-10.668563	-3.6104562	2.3750482
1510237839260	-10.802638	-3.6966474	2.3175871
1510237839270	-10.007763	-3.8977604	2.1547816
1510237839282	-9.586384	-4.10845	1.9057846
1510237839289	-8.954314	-4.2521024	1.436521
1510237839299	-8.475474	-4.185065	0.91937345
1510237839309	-8.283937	-3.821146	0.545878
1510237839321	-8.360553	-3.1986535	0.21068975
1510237839332	-8.494628	-2.432509	-0.2681506
1510237839339	-8.590396	-1.6472107	-0.8619126
1510237839349	-8.743625	-1.0055647	-1.3120226
1510237839359	-8.90643	-0.5650316	-1.5035586
1510237839370	-8.983045	-0.29688102	-1.484405
1510237839384	-8.896853	-0.08619126	-1.3311762
1510237839390	-8.63828	0.1340753	-1.1300632
1510237839399	-8.312668	0.38307226	-0.90979666
1510237839410	-8.054094	0.5554548	-0.6895301
1510237839420	-7.9583263	0.5363012	-0.48841715
1510237839431	-8.054094	0.2681506	-0.37349546
1510237839440	-8.264784	-0.2873042	-0.45010993
1510237839450	-8.523358	-1.0821792	-0.59376204
1510237839460	-8.839393	-2.0015526	-0.6512229
1510237839470	-9.193734	-2.9017725	-0.5746084
1510237839481	-9.557653	-3.6487634	-0.2873042
1510237839490	-10.007763	-4.223372	0.20111294
1510237839500	-10.515334	-4.663905	0.8810662
1510237839510	-10.821792	-4.9799395	1.6089035
1510237839521	-10.649409	-5.142745	2.3080103
1510237839531	-9.998186	-5.1523223	2.9783869
1510237839540	-9.126697	-5.0661306	3.4763808
1510237839551	-8.264784	-4.9799395	3.514688
1510237839561	-7.5944076	-4.9703627	3.122039
1510237839570	-7.297527	-5.0182467	2.6431987
1510237839581	-7.4986396	-5.094861	2.2888567
1510237839590	-8.034941	-5.1140146	1.9536686
1510237839601	-8.734048	-5.0278234	1.6280571
1510237839610	-9.5385	-4.7979803	1.4173675
1510237839622	-10.371682	-4.367024	1.3790601
1510237839633	-11.089942	-3.7828386	1.5035586
1510237839640	-11.57836	-3.1794999	1.6567876
1510237839651	-11.741165	-2.6719291	1.7525556
1510237839660	-11.568783	-2.327164	1.7812861
1510237839671	-11.147403	-2.2026656	1.7908629
1510237839680	-10.649409	-2.183512	1.8195933
1510237839690	-10.180145	-2.1739352	1.7812861
1510237839701	-9.80665	-2.2122424	1.5514427
1510237839711	-9.576807	-2.27928	1.2162545
1510237839721	-9.5385	-2.3463178	0.90021986
1510237839732	-9.643845	-2.4133554	0.61291564
1510237839741	-9.835381	-2.4708161	0.4213795
1510237839751	-10.04607	-2.4899697	0.32561144
1510237839766	-10.151415	-2.4420857	0.23942018
1510237839772	-10.113108	-2.0685902	0.19153613
1510237839781	-10.007763	-2.0590134	0.20111294
1510237839791	-9.883265	-1.8962077	0.33518824
1510237839802	-9.710882	-2.0015526	0.59376204
1510237839814	-9.701305	-2.336741	0.9864111
1510237839821	-9.56723	-2.8060043	1.3599066
1510237839831	-8.963891	-3.3806129	1.7525556
1510237839841	-8.599973	-3.9839516	2.1547816
1510237839852	-8.207323	-4.4915223	2.5761611
1510237839863	-7.8529816	-4.8267107	3.083732
1510237839872	-7.6710224	-4.951209	3.6008794
1510237839881	-7.6614456	-4.8841715	3.9360676
1510237839891	-7.824251	-4.5681367	3.9456444
