timestamp	x	y	z
1519159844741	9.586384	-0.50757074	2.6623523
1519159844755	9.56723	-0.48841715	2.6527755
1519159844762	9.5385	-0.47884035	2.633622
1519159844771	9.509769	-0.51714754	2.6144683
1519159844781	9.471462	-0.545878	2.5953147
1519159844794	9.433155	-0.5746084	2.5761611
1519159844803	9.414001	-0.59376204	2.585738
1519159844811	9.423578	-0.58418524	2.5761611
1519159844822	9.414001	-0.5363012	2.5953147
1519159844831	9.433155	-0.47884035	2.6144683
1519159844842	9.461885	-0.40222588	2.633622
1519159844852	9.490616	-0.32561144	2.6719291
1519159844862	9.500193	-0.25857377	2.7006595
1519159844873	9.490616	-0.21068975	2.7485435
1519159844882	9.471462	-0.18195933	2.7868507
1519159844892	9.461885	-0.17238252	2.8060043
1519159844903	9.471462	-0.19153613	2.834735
1519159844912	9.500193	-0.18195933	2.8443117
1519159844922	9.548077	-0.19153613	2.7868507
1519159844932	9.595961	-0.18195933	2.719813
1519159844942	9.634268	-0.20111294	2.6527755
1519159844954	9.672575	-0.22984336	2.5761611
1519159844962	9.710882	-0.2681506	2.480393
1519159844972	9.758766	-0.32561144	2.3654714
1519159844982	9.80665	-0.39264908	2.2601264
1519159844992	9.835381	-0.4405331	2.1739352
1519159845004	9.844957	-0.48841715	2.1164744
1519159845012	9.835381	-0.51714754	2.087744
1519159845022	9.797073	-0.5363012	2.0685902
1519159845032	9.749189	-0.5554548	2.078167
1519159845042	9.691729	-0.5650316	2.1068976
1519159845052	9.634268	-0.5554548	2.1452048
1519159845062	9.586384	-0.545878	2.1739352
1519159845073	9.56723	-0.5363012	2.2026656
1519159845085	9.576807	-0.545878	2.2505496
1519159845093	9.586384	-0.5363012	2.27928
1519159845103	9.605537	-0.5267244	2.2888567
1519159845113	9.634268	-0.51714754	2.2601264
1519159845124	9.653421	-0.48841715	2.231396
1519159845136	9.691729	-0.47884035	2.2218192
1519159845144	9.739613	-0.48841715	2.231396
1519159845153	9.80665	-0.47884035	2.2505496
1519159845164	9.892841	-0.4405331	2.2601264
1519159845174	9.959879	-0.39264908	2.2122424
1519159845184	9.998186	-0.33518824	2.1260512
1519159845193	10.0269165	-0.31603462	2.1068976
1519159845204	10.036493	-0.30645782	2.087744
1519159845214	10.0269165	-0.29688102	2.0494366
1519159845224	10.036493	-0.2873042	2.0015526
1519159845236	9.998186	-0.2777274	1.934515
1519159845244	10.007763	-0.23942018	1.8579005
1519159845254	10.0269165	-0.19153613	1.7525556
1519159845264	10.0748005	-0.1340753	1.6472107
1519159845275	10.132261	-0.08619126	1.5514427
1519159845286	10.199299	-0.05746084	1.484405
1519159845294	10.247183	-0.047884032	1.4460979
1519159845304	10.314221	-0.038307227	1.4269443
1519159845314	10.409989	-0.019153614	1.436521
1519159845325	10.5440645	-0.009576807	1.4460979
1519159845335	10.67814	-0.047884032	1.4652514
1519159845344	10.764331	-0.1436521	1.4748282
1519159845354	10.802638	-0.23942018	1.4652514
1519159845364	10.793061	-0.29688102	1.436521
1519159845376	10.745177	-0.2777274	1.4173675
1519159845385	10.716447	-0.21068975	1.4269443
1519159845394	10.726024	-0.11492168	1.436521
1519159845405	10.764331	-0.047884032	1.3982137
1519159845417	10.840945	-0.038307227	1.292869
1519159845424	10.888829	-0.095768064	1.1109096
1519159845434	10.879252	-0.18195933	0.89064306
1519159845444	10.812215	-0.2777274	0.6895301
1519159845455	10.6877165	-0.38307226	0.545878
1519159845466	10.534488	-0.45968673	0.48841715
1519159845474	10.381259	-0.47884035	0.45010993
1519159845485	10.237606	-0.4309563	0.41180268
1519159845495	10.093954	-0.34476504	0.40222588
1519159845505	9.921572	-0.24899697	0.4309563
1519159845518	9.710882	-0.17238252	0.48841715
1519159845525	9.490616	-0.12449849	0.5650316
1519159845538	9.251195	-0.08619126	0.641646
1519159845546	9.002198	-0.047884032	0.6991069
1519159845557	8.772355	0.038307227	0.7086837
1519159845566	8.561666	0.16280572	0.6703765
1519159845575	8.341399	0.23942018	0.61291564
1519159845585	8.101978	0.2681506	0.545878
1519159845595	7.8625584	0.21068975	0.47884035
1519159845605	7.642292	0.076614454	0.4309563
1519159845618	7.4603324	-0.05746084	0.4405331
1519159845626	7.335834	-0.17238252	0.46926352
1519159845635	7.2687964	-0.2681506	0.51714754
1519159845645	7.240066	-0.34476504	0.5554548
1519159845656	7.2592196	-0.39264908	0.62249243
1519159845668	7.326257	-0.38307226	0.7182605
1519159845676	7.469909	-0.32561144	0.78529817
1519159845686	7.6710224	-0.22984336	0.8331822
1519159845696	7.9008656	-0.1436521	0.90021986
1519159845706	8.149862	-0.047884032	0.9672575
1519159845718	8.42759	0.019153614	0.9576807
1519159845726	8.743625	0.076614454	0.8810662
1519159845736	9.088389	0.10534488	0.7565677
1519159845746	9.404425	0.095768064	0.60333884
1519159845756	9.710882	0.06703765	0.47884035
1519159845767	9.969456	0.0	0.37349546
1519159845776	10.180145	-0.076614454	0.2777274
1519159845786	10.342952	-0.11492168	0.22026655
1519159845801	10.457873	-0.1340753	0.22984336
1519159845808	10.524911	-0.16280572	0.45010993
1519159845816	10.563218	-0.15322891	0.45968673
1519159845826	10.572795	-0.16280572	0.5363012
1519159845837	10.611102	-0.11492168	0.5650316
1519159845848	10.6877165	-0.047884032	1.2258313
1519159845858	10.783484	0.019153614	0.7278373
1519159845866	10.898406	0.076614454	0.7565677
1519159845876	11.003751	0.095768064	0.7757214
1519159845887	11.080365	0.019153614	0.81402856
1519159845898	11.032481	-0.10534488	0.89064306
1519159845906	10.907983	-0.2777274	0.9864111
1519159845916	10.783484	-0.45010993	1.0630256
1519159845927	10.67814	-0.60333884	1.1204864
1519159845937	10.611102	-0.6991069	1.1300632
1519159845948	10.563218	-0.7374141	1.1109096
1519159845957	10.486604	-0.6991069	1.091756
1519159845967	10.390836	-0.62249243	1.0821792
1519159845977	10.25676	-0.5267244	1.091756
1519159845987	10.093954	-0.4213795	1.0821792
1519159846001	9.892841	-0.33518824	1.1013328
1519159846008	9.701305	-0.25857377	1.1109096
1519159846017	9.509769	-0.21068975	1.0726024
1519159846027	9.32781	-0.19153613	1.043872
1519159846037	9.193734	-0.17238252	1.0151415
1519159846047	9.11712	-0.12449849	1.0055647
1519159846057	9.107543	-0.08619126	1.043872
1519159846068	9.174581	-0.02873042	1.1013328
1519159846077	9.308656	0.019153614	1.1779473
1519159846087	9.461885	0.047884032	1.2258313
1519159846098	9.615114	0.038307227	1.2641385
1519159846107	9.758766	0.02873042	1.3024458
1519159846117	9.873688	0.038307227	1.3311762
1519159846130	9.940725	0.095768064	1.3694834
1519159846137	9.969456	0.18195933	1.4173675
1519159846149	9.9790325	0.23942018	1.4939818
1519159846157	9.959879	0.2681506	1.5610195
1519159846169	9.950302	0.2777274	1.5897499
1519159846177	9.959879	0.22026655	1.5993267
1519159846188	9.940725	0.1340753	1.5514427
1519159846198	9.911995	0.019153614	1.4939818
1519159846207	9.854534	-0.10534488	1.4077905
1519159846219	9.768343	-0.22984336	1.340753
1519159846228	9.701305	-0.31603462	1.283292
1519159846238	9.643845	-0.38307226	1.2258313
1519159846247	9.624691	-0.4309563	1.1971009
1519159846258	9.634268	-0.45010993	1.2066777
1519159846269	9.682152	-0.41180268	1.2162545
1519159846278	9.77792	-0.33518824	1.2545617
1519159846288	9.902418	-0.22026655	1.3215994
1519159846298	10.055647	-0.08619126	1.3982137
1519159846308	10.208876	0.038307227	1.4939818
1519159846319	10.342952	0.18195933	1.6089035
1519159846331	10.457873	0.29688102	1.7142484
1519159846338	10.505757	0.38307226	1.8100165
1519159846350	10.486604	0.4405331	1.8962077
1519159846358	10.390836	0.48841715	1.9632454
1519159846368	10.237606	0.50757074	2.0207062
1519159846380	10.01734	0.48841715	2.087744
1519159846388	9.797073	0.4405331	2.1547816
1519159846398	9.605537	0.36391866	2.2026656
1519159846408	9.452309	0.25857377	2.231396
1519159846419	9.337387	0.1340753	2.2409728
1519159846429	9.279925	0.02873042	2.2218192
1519159846438	9.270349	-0.05746084	2.1643584
1519159846448	9.299079	-0.11492168	2.0973208
1519159846458	9.346964	-0.1340753	2.0015526
1519159846469	9.404425	-0.12449849	1.9153614
1519159846479	9.461885	-0.11492168	1.8387469
1519159846488	9.519346	-0.10534488	1.7621324
1519159846500	9.576807	-0.1340753	1.6663644
1519159846508	9.643845	-0.18195933	1.6759412
1519159846518	9.710882	-0.22026655	1.6567876
1519159846529	9.768343	-0.2777274	1.6759412
1519159846538	9.80665	-0.33518824	1.6950948
1519159846548	9.825804	-0.38307226	1.7046716
1519159846558	9.844957	-0.4405331	1.6759412
1519159846569	9.854534	-0.47884035	1.6184803
1519159846579	9.864111	-0.5267244	1.6280571
1519159846589	9.816227	-0.5554548	1.5610195
1519159846599	9.77792	-0.50757074	1.532289
1519159846608	9.758766	-0.49799395	1.5131354
1519159846620	9.749189	-0.40222588	1.5035586
1519159846633	9.758766	-0.36391866	1.4939818
1519159846640	9.768343	-0.32561144	1.5035586
1519159846649	9.77792	-0.30645782	1.4939818
1519159846658	9.758766	-0.29688102	1.5131354
1519159846669	9.749189	-0.32561144	1.5514427
1519159846678	9.758766	-0.35434186	1.6280571
1519159846689	9.739613	-0.39264908	1.6950948
1519159846699	9.749189	-0.4405331	1.733402
1519159846709	9.730036	-0.46926352	1.7621324
1519159846719	9.739613	-0.47884035	1.8004397
1519159846729	9.758766	-0.46926352	1.8291701
1519159846739	9.787497	-0.45968673	1.8483237
1519159846749	9.825804	-0.45010993	1.8291701
1519159846763	9.864111	-0.41180268	1.7812861
1519159846771	9.902418	-0.35434186	1.7238252
1519159846780	9.931149	-0.30645782	1.6376339
1519159846790	9.950302	-0.2681506	1.5610195
1519159846800	9.969456	-0.22984336	1.5035586
1519159846813	9.998186	-0.22026655	1.4556746
1519159846821	10.036493	-0.19153613	1.436521
1519159846830	10.055647	-0.18195933	1.4269443
1519159846840	10.04607	-0.22026655	1.4077905
1519159846850	9.998186	-0.2873042	1.388637
1519159846864	9.911995	-0.39264908	1.3790601
1519159846871	9.825804	-0.5363012	1.3694834
1519159846880	9.730036	-0.6703765	1.3790601
1519159846890	9.662998	-0.78529817	1.388637
1519159846901	9.615114	-0.8714894	1.3982137
1519159846911	9.586384	-0.91937345	1.4269443
1519159846919	9.595961	-0.92895025	1.4939818
1519159846931	9.615114	-0.90021986	1.5801731
1519159846939	9.634268	-0.842759	1.6567876
1519159846950	9.653421	-0.7757214	1.7429788
1519159846962	9.682152	-0.7182605	1.8004397
1519159846970	9.710882	-0.6703765	1.8291701
1519159846980	9.739613	-0.62249243	1.8387469
1519159846990	9.749189	-0.5746084	1.8483237
1519159847001	9.739613	-0.5363012	1.8579005
1519159847011	9.730036	-0.49799395	1.8674773
1519159847020	9.739613	-0.48841715	1.8579005
1519159847030	9.730036	-0.47884035	1.8387469
1519159847040	9.739613	-0.48841715	1.8195933
1519159847051	9.730036	-0.49799395	1.8291701
1519159847061	9.720459	-0.50757074	1.8195933
1519159847070	9.710882	-0.49799395	1.8291701
1519159847080	9.691729	-0.48841715	1.8387469
1519159847090	9.672575	-0.47884035	1.8579005
1519159847101	9.682152	-0.48841715	1.8674773
1519159847111	9.662998	-0.49799395	1.8770541
1519159847120	9.672575	-0.5363012	1.8674773
1519159847131	9.662998	-0.5746084	1.8387469
1519159847140	9.672575	-0.62249243	1.7908629
1519159847151	9.662998	-0.6607997	1.7142484
1519159847161	9.672575	-0.6799533	1.6089035
1519159847171	9.653421	-0.6991069	1.5035586
1519159847182	9.634268	-0.7086837	1.4269443
1519159847191	9.615114	-0.6991069	1.4173675
1519159847201	9.586384	-0.6895301	1.484405
1519159847211	9.576807	-0.6991069	1.6089035
1519159847221	9.56723	-0.7374141	1.7238252
1519159847233	9.586384	-0.79487497	1.8004397
1519159847244	9.615114	-0.8714894	1.8100165
1519159847252	9.643845	-0.92895025	1.8195933
1519159847261	9.682152	-0.94810385	1.8291701
1519159847271	9.691729	-0.92895025	1.8483237
1519159847284	9.710882	-0.842759	1.9153614
1519159847294	9.739613	-0.8331822	1.9249382
1519159847301	9.797073	-0.81402856	1.9728222
1519159847312	9.892841	-0.78529817	1.982399
1519159847322	10.01734	-0.7757214	1.9632454
1519159847332	10.151415	-0.78529817	1.9440918
1519159847345	10.304645	-0.8523358	1.8674773
1519159847352	10.582372	-0.82360536	1.7429788
1519159847362	10.5919485	-0.78529817	1.6089035
1519159847372	10.6877165	-0.79487497	1.5227122
1519159847382	10.620679	-0.8523358	1.5131354
1519159847395	10.505757	-0.91937345	1.541866
1519159847402	10.409989	-1.0055647	1.5801731
1519159847412	10.352529	-1.0630256	1.5993267
1519159847422	10.371682	-1.0534488	1.5610195
1519159847432	10.43872	-0.9864111	1.4556746
1519159847445	10.524911	-0.8523358	1.2737153
1519159847453	10.601525	-0.6895301	1.0726024
1519159847462	10.668563	-0.5363012	0.90979666
1519159847472	10.726024	-0.4213795	0.81402856
1519159847482	10.773908	-0.30645782	0.7757214
1519159847493	10.802638	-0.20111294	0.7565677
1519159847502	10.812215	-0.06703765	0.7661445
1519159847512	10.726024	0.047884032	0.7565677
1519159847522	10.572795	0.11492168	0.7374141
1519159847532	10.323798	0.1340753	0.7182605
1519159847545	10.0269165	0.11492168	0.6991069
1519159847555	9.720459	0.06703765	0.7086837
1519159847564	9.414001	0.009576807	0.6991069
1519159847572	9.088389	-0.038307227	0.6703765
1519159847583	8.791509	-0.047884032	0.61291564
1519159847592	8.523358	-0.02873042	0.5363012
1519159847602	8.264784	0.0	0.46926352
1519159847614	8.025364	0.019153614	0.40222588
1519159847622	7.843405	0.038307227	0.31603462
1519159847633	7.7189064	0.047884032	0.25857377
1519159847642	7.6231384	0.038307227	0.23942018
1519159847652	7.5561004	0.02873042	0.2681506
1519159847664	7.575254	0.038307227	0.33518824
1519159847676	7.680599	0.047884032	0.40222588
1519159847683	7.8050976	0.05746084	0.46926352
1519159847693	7.9008656	0.06703765	0.5363012
1519159847703	7.9966335	0.11492168	0.58418524
1519159847713	8.121132	0.21068975	0.60333884
1519159847726	8.255207	0.30645782	0.641646
1519159847734	8.418014	0.37349546	0.6895301
1519159847744	8.6574335	0.41180268	0.7374141
1519159847754	8.963891	0.4213795	0.78529817
1519159847765	9.299079	0.40222588	0.80445176
1519159847777	9.634268	0.34476504	0.78529817
1519159847784	10.036493	0.22984336	0.7469909
1519159847794	10.486604	0.047884032	0.6703765
1519159847804	10.907983	-0.19153613	0.5650316
1519159847814	11.262324	-0.47884035	0.47884035
1519159847826	11.501745	-0.7661445	0.4213795
1519159847835	11.57836	-0.9959879	0.39264908
1519159847844	11.511322	-1.1875241	0.4213795
1519159847854	11.33894	-1.292869	0.45010993
1519159847864	11.147403	-1.3024458	0.47884035
1519159847874	10.927136	-1.2162545	0.51714754
1519159847884	10.697293	-1.0630256	0.545878
1519159847894	10.429143	-0.92895025	0.5650316
1519159847904	10.113108	-0.8523358	0.58418524
1519159847914	9.77792	-0.81402856	0.61291564
1519159847924	9.471462	-0.78529817	0.6703765
1519159847934	9.241618	-0.7086837	0.7565677
1519159847945	9.155427	-0.5650316	0.8619126
1519159847954	9.232041	-0.37349546	0.9959879
1519159847965	9.404425	-0.22984336	1.733402
1519159847976	9.643845	-0.18195933	1.2258313
1519159847985	9.902418	-0.17238252	1.3311762
1519159847995	10.141838	-0.23942018	1.3215994
1519159848004	10.333375	-0.36391866	1.292869
1519159848015	10.419566	-0.6799533	1.2545617
1519159848025	10.342952	-0.7757214	1.2641385
1519159848035	10.132261	-0.7661445	1.283292
1519159848044	9.682152	-0.6703765	1.3024458
1519159848057	9.576807	-0.5746084	1.340753
1519159848065	9.528923	-0.49799395	1.3694834
1519159848074	9.5385	-0.4405331	1.4077905
1519159848084	9.557653	-0.41180268	1.4748282
1519159848096	9.624691	-0.4309563	1.5705963
1519159848107	9.720459	-0.49799395	1.6472107
1519159848115	9.816227	-0.5746084	1.6663644
1519159848125	9.864111	-0.641646	1.6089035
1519159848136	9.835381	-0.7086837	1.5514427
1519159848146	9.739613	-0.7565677	1.5131354
1519159848157	9.643845	-0.7757214	1.4939818
1519159848165	9.595961	-0.7565677	1.4748282
1519159848175	9.624691	-0.7182605	1.436521
1519159848185	9.758766	-0.6703765	1.3790601
1519159848196	9.969456	-0.61291564	1.3120226
1519159848207	10.247183	-0.5746084	1.2354081
1519159848215	10.505757	-0.5554548	1.1204864
1519159848226	10.6877165	-0.5746084	1.043872
1519159848236	10.793061	-0.60333884	1.1013328
1519159848246	10.821792	-0.641646	1.2354081
1519159848258	10.773908	-0.6799533	1.388637
1519159848266	10.658986	-0.7278373	1.5227122
1519159848276	10.486604	-0.78529817	1.6184803
1519159848292	10.275913	-0.8619126	1.6950948
1519159848296	10.036493	-0.92895025	1.7525556
1519159848308	9.816227	-0.9672575	1.8004397
1519159848316	9.643845	-0.9576807	1.8483237
1519159848326	9.500193	-0.94810385	1.8962077
1519159848336	9.385271	-0.92895025	1.9536686
1519159848346	9.308656	-0.8810662	2.0015526
1519159848358	9.251195	-0.8523358	2.0207062
1519159848366	9.212888	-0.842759	2.0494366
1519159848377	9.174581	-0.8619126	2.0973208
1519159848386	9.14585	-0.90979666	2.1643584
1519159848397	9.11712	-0.94810385	2.2505496
1519159848406	9.107543	-0.9672575	2.327164
1519159848416	9.126697	-0.9576807	2.3463178
1519159848427	9.165004	-0.9672575	2.3175871
1519159848436	9.232041	-0.9576807	2.231396
1519159848447	9.308656	-0.93852705	2.1260512
1519159848456	9.375694	-0.91937345	2.030283
1519159848466	9.423578	-0.8810662	1.9536686
1519159848478	9.481039	-0.8331822	1.8866309
1519159848489	9.5385	-0.7565677	1.8579005
1519159848497	9.605537	-0.6991069	1.8483237
1519159848506	9.691729	-0.63206923	1.8579005
1519159848516	9.77792	-0.58418524	1.8387469
1519159848527	9.854534	-0.5650316	1.8579005
1519159848541	9.921572	-0.58418524	1.8962077
1519159848548	9.969456	-0.62249243	1.934515
1519159848557	9.988609	-0.6991069	1.9728222
1519159848567	9.998186	-0.79487497	2.0015526
1519159848577	10.007763	-0.92895025	2.0207062
1519159848589	9.998186	-1.0534488	2.030283
1519159848597	9.959879	-1.1587936	2.0398598
1519159848607	9.911995	-1.2258313	2.0207062
1519159848617	9.854534	-1.2737153	2.0111294
1519159848627	9.797073	-1.3024458	1.982399
1519159848638	9.739613	-1.292869	1.9440918
1519159848647	9.682152	-1.2641385	1.8962077
1519159848657	9.624691	-1.2258313	1.8291701
1519159848667	9.576807	-1.1683705	1.7525556
1519159848677	9.548077	-0.9768343	1.7717092
1519159848688	9.519346	-0.90021986	1.7908629
1519159848697	9.509769	-0.842759	1.8100165
1519159848707	9.528923	-0.80445176	1.8483237
1519159848717	9.548077	-0.78529817	1.8770541
1519159848728	9.576807	-0.7757214	1.8962077
1519159848738	9.605537	-0.78529817	1.9153614
1519159848747	9.643845	-0.7757214	1.9057846
1519159848757	9.701305	-0.80445176	1.8483237
1519159848767	9.758766	-0.842759	1.7908629
1519159848779	9.80665	-0.8810662	1.733402
1519159848790	9.825804	-0.92895025	1.6950948
1519159848798	9.835381	-0.9576807	1.6663644
1519159848808	9.816227	-0.94810385	1.6567876
1519159848818	9.797073	-0.90979666	1.6663644
1519159848828	9.787497	-0.8523358	1.6567876
1519159848840	9.797073	-0.81402856	1.6663644
1519159848848	9.768343	-0.78529817	1.6472107
1519159848858	9.730036	-0.7757214	1.6567876
1519159848868	9.672575	-0.78529817	1.685518
1519159848878	9.624691	-0.80445176	1.7142484
1519159848889	9.605537	-0.8331822	1.7238252
1519159848898	9.615114	-0.8523358	1.6759412
1519159848908	9.653421	-0.89064306	1.6376339
1519159848922	9.672575	-0.90979666	1.5801731
1519159848930	9.691729	-0.91937345	1.5131354
1519159848939	9.720459	-0.92895025	1.4460979
1519159848961	9.749189	-0.91937345	1.388637
1519159848962	9.787497	-0.90979666	1.3599066
1519159848973	9.825804	-0.91937345	1.3694834
1519159848979	9.844957	-0.90979666	1.4077905
1519159848990	9.835381	-0.91937345	1.4460979
1519159848999	9.80665	-0.89064306	1.4652514
1519159849009	9.749189	-0.8523358	1.4748282
1519159849020	9.691729	-0.79487497	1.4652514
1519159849031	9.634268	-0.7374141	1.4939818
1519159849039	9.586384	-0.6895301	1.541866
1519159849049	9.56723	-0.6607997	1.5801731
1519159849060	9.576807	-0.641646	1.5993267
1519159849070	9.586384	-0.63206923	1.6089035
1519159849079	9.615114	-0.6607997	1.5897499
1519159849091	9.643845	-0.6991069	1.5705963
1519159849099	9.672575	-0.7278373	1.5610195
1519159849111	9.691729	-0.7565677	1.5801731
1519159849121	9.701305	-0.7661445	1.6089035
1519159849130	9.710882	-0.7565677	1.6472107
1519159849140	9.720459	-0.7374141	1.685518
1519159849150	9.730036	-0.7182605	1.7142484
1519159849160	9.710882	-0.7086837	1.7525556
1519159849170	9.720459	-0.6991069	1.7812861
1519159849180	9.710882	-0.6895301	1.8004397
1519159849190	9.720459	-0.6607997	1.7908629
1519159849202	9.739613	-0.63206923	1.7525556
1519159849210	9.768343	-0.59376204	1.7046716
1519159849220	9.787497	-0.5650316	1.6759412
1519159849230	9.816227	-0.5363012	1.6376339
1519159849240	9.844957	-0.49799395	1.5801731
1519159849252	9.873688	-0.4405331	1.5131354
1519159849260	9.921572	-0.35434186	1.4652514
1519159849270	9.969456	-0.2777274	1.4269443
1519159849280	10.0269165	-0.20111294	1.3694834
1519159849290	10.0748005	-0.1436521	1.340753
1519159849304	10.103531	-0.12449849	1.3215994
1519159849312	10.084377	-0.1340753	1.3120226
1519159849321	10.065224	-0.1436521	1.3215994
1519159849331	10.0748005	-0.15322891	1.3311762
1519159849341	10.132261	-0.16280572	1.3215994
1519159849354	10.218452	-0.17238252	1.3024458
1519159849361	10.314221	-0.21068975	1.2737153
1519159849371	10.419566	-0.2777274	1.2449849
1519159849381	10.524911	-0.37349546	1.2066777
1519159849391	10.658986	-0.47884035	1.1779473
1519159849403	10.831368	-0.58418524	1.1587936
1519159849411	11.061212	-0.6703765	1.1300632
1519159849422	11.310209	-0.7469909	1.091756
1519159849431	11.549629	-0.82360536	1.0151415
1519159849442	11.769896	-0.842759	0.90021986
1519159849453	11.951855	-0.79487497	0.79487497
1519159849462	12.0571995	-0.6799533	0.7182605
1519159849472	12.105083	-0.5746084	0.6703765
1519159849481	12.095507	-0.49799395	0.641646
1519159849493	11.999739	-0.48841715	0.62249243
1519159849502	11.836933	-0.51714754	0.63206923
1519159849511	11.645397	-0.5746084	0.62249243
1519159849522	11.415554	-0.641646	0.641646
1519159849531	11.176133	-0.6703765	0.6607997
1519159849542	10.907983	-0.6512229	0.6703765
1519159849552	10.5919485	-0.61291564	0.6799533
1519159849561	10.228029	-0.5650316	0.6895301
1519159849575	9.835381	-0.50757074	0.6703765
1519159849583	9.385271	-0.45968673	0.6799533
1519159849592	8.8777	-0.41180268	0.7086837
1519159849602	8.331821	-0.36391866	0.7661445
1519159849612	7.785944	-0.31603462	0.82360536
1519159849623	7.28795	-0.25857377	0.8810662
1519159849636	6.847417	-0.21068975	0.91937345
1519159849643	6.493075	-0.19153613	0.9576807
1519159849653	6.244078	-0.22026655	0.9768343
1519159849662	6.090849	-0.2777274	0.9864111
1519159849672	6.0238113	-0.35434186	1.0055647
1519159849686	6.033388	-0.4309563	1.0247183
1519159849693	6.0525417	-0.5267244	1.0342951
1519159849702	6.14831	-0.62249243	1.0055647
1519159849712	6.3589997	-0.6991069	0.9576807
1519159849723	6.6750345	-0.7374141	0.90021986
1519159849734	7.067683	-0.7278373	0.842759
1519159849742	7.52737	-0.6799533	0.79487497
1519159849752	8.034941	-0.59376204	0.7757214
1519159849762	8.561666	-0.45010993	0.79487497
1519159849773	9.069236	-0.2873042	0.8523358
1519159849784	9.56723	-0.15322891	0.91937345
1519159849792	10.04607	-0.06703765	0.94810385
1519159849802	10.448297	-0.05746084	0.93852705
1519159849812	10.697293	-0.1436521	0.90021986
1519159849823	10.793061	-0.2681506	0.81402856
1519159849836	10.754754	-0.41180268	0.6799533
1519159849843	10.630256	-0.5554548	0.545878
1519159849853	10.429143	-0.6895301	0.49799395
1519159849862	10.132261	-0.79487497	0.5650316
1519159849873	9.787497	-0.8619126	0.7661445
1519159849884	9.414001	-0.89064306	1.0630256
1519159849893	9.11712	-0.82360536	1.3024458
1519159849903	8.935161	-0.6512229	1.4748282
1519159849913	8.8777	-0.38307226	1.6759412
1519159849923	8.954314	0.5363012	1.7717092
1519159849936	9.184157	0.48841715	1.9249382
1519159849943	10.237606	0.7469909	2.1164744
1519159849953	11.252748	0.9768343	2.2888567
1519159849965	12.277467	1.13964	2.3558946
1519159849978	13.254301	1.1204864	2.27928
1519159849984	14.001291	0.89064306	2.0973208
1519159849993	14.365211	0.51714754	1.9057846
1519159850004	14.240712	0.11492168	1.8195933
1519159850013	13.599066	-0.22026655	1.982399
1519159850023	12.545617	-0.46926352	2.384625
1519159850033	11.300632	-0.6607997	2.96881
1519159850043	10.093954	-0.7661445	3.6296098
1519159850053	8.983045	-0.8714894	4.232949
1519159850063	8.00621	-0.9959879	4.654328
1519159850073	7.153875	-1.1300632	4.8841715
1519159850083	6.4643445	-1.1875241	4.9416323
1519159850093	6.0046577	-1.1779473	4.8458643
1519159850103	5.841852	-1.0726024	4.5872903
1519159850118	5.985504	-0.89064306	4.2425256
1519159850125	6.4068837	-0.6991069	3.916914
1519159850135	7.0485296	-0.51714754	3.6774938
1519159850143	7.843405	-0.32561144	3.572149
1519159850155	8.686164	-0.16280572	3.6008794
1519159850166	9.500193	-0.047884032	3.667917
1519159850173	10.247183	0.009576807	3.6966474
1519159850183	10.860099	0.0	3.6296098
1519159850193	11.262324	-0.08619126	3.4572272
1519159850207	11.3964	-0.22026655	3.2273839
1519159850217	11.300632	-0.41180268	3.016694
1519159850225	11.022904	-0.6607997	2.920926
1519159850234	10.611102	-0.90021986	2.9592333
1519159850244	10.141838	-1.091756	3.0933087
1519159850255	9.710882	-1.2449849	3.2273839
1519159850265	9.356541	-1.3599066	3.3423057
1519159850275	9.088389	-1.3982137	3.4284968
1519159850285	8.896853	-1.3503298	3.4572272
1519159850295	8.791509	-1.2354081	3.41892
1519159850305	8.772355	-1.0821792	3.323152
1519159850317	8.848969	-0.90979666	3.217807
1519159850325	9.002198	-0.7278373	3.122039
1519159850335	9.203311	-0.545878	3.0071173
1519159850345	9.404425	-0.38307226	2.8634653
1519159850355	9.595961	-0.2873042	2.7389667
1519159850367	9.739613	-0.22984336	2.6623523
1519159850376	9.825804	-0.19153613	2.6431987
1519159850387	9.835381	-0.18195933	2.681506
1519159850395	9.768343	-0.22984336	2.777274
1519159850405	9.662998	-0.32561144	2.920926
1519159850417	9.509769	-0.45010993	3.083732
1519159850425	9.356541	-0.59376204	3.1986535
1519159850435	9.232041	-0.6991069	3.2465374
1519159850445	9.165004	-0.7757214	3.265691
1519159850456	9.136273	-0.842759	3.2752678
1519159850465	9.155427	-0.8810662	3.2369606
1519159850475	9.232041	-0.8619126	3.1794999
1519159850487	9.32781	-0.7469909	2.9400797
1519159850498	9.394848	-0.7374141	2.1164744
1519159850506	9.375694	-0.90979666	1.4460979
1519159850515	9.404425	-0.81402856	1.8866309
1519159850525	9.595961	-0.5554548	3.0454245
1519159850536	10.0748005	-0.41180268	4.309563
1519159850547	9.883265	-0.4405331	4.9320555
1519159850555	9.509769	-0.5650316	4.8745947
1519159850565	9.059659	-0.7182605	4.2904096
1519159850575	8.801085	-0.7469909	3.4763808
