timestamp	x	y	z
1515243102876	-6.435614	-0.1340753	-4.2521024
1515243102886	-7.1730285	-0.20111294	-4.7022123
1515243102896	-7.9583263	-0.4213795	-4.9224787
1515243102906	-8.580819	-0.6703765	-4.721366
1515243102918	-8.810662	-0.78529817	-3.1124623
1515243102926	-8.66701	-0.641646	-2.1260512
1515243102936	-8.360553	-0.08619126	-1.3120226
1515243102946	-8.101978	0.80445176	-0.8810662
1515243102956	-7.9487495	2.4612393	-1.3599066
1515243102968	-8.082825	3.265691	-2.8634653
1515243102976	-8.695741	2.920926	-4.3861775
1515243102986	-9.749189	1.9536686	-4.912902
1515243102996	-11.453861	0.7565677	-4.357447
1515243103007	-11.013328	-0.30645782	-3.1986535
1515243103018	-10.247183	-0.8523358	-2.0207062
1515243103026	-9.471462	-0.5554548	-1.3599066
1515243103037	-8.810662	0.4309563	-1.4269443
1515243103047	-8.408437	1.685518	-2.1260512
1515243103057	-8.580819	2.7389667	-3.3806129
1515243103068	-9.481039	3.083732	-4.8745947
1515243103077	-10.658986	2.4612393	-5.717354
1515243103087	-11.319786	1.2545617	-5.3821654
1515243103101	-10.994174	0.0	-4.232949
1515243103108	-9.969456	-0.8523358	-2.8443117
1515243103118	-8.935161	-0.92895025	-1.733402
1515243103127	-8.312668	-0.15322891	-1.2641385
1515243103137	-8.1402855	1.0821792	-1.532289
1515243103147	-8.341399	2.2601264	-2.2409728
1515243103158	-8.954314	2.9879637	-3.2273839
1515243103167	-9.873688	2.920926	-4.2042184
1515243103177	-10.773908	2.0494366	-4.654328
1515243103187	-11.33894	0.7374141	-4.3766007
1515243103197	-11.453861	-0.49799395	-3.5529952
1515243103208	-11.21444	-1.1587936	-2.633622
1515243103217	-10.754754	-0.8619126	-2.0111294
1515243103227	-10.180145	0.21068975	-1.8962077
1515243103237	-9.615114	1.5514427	-2.1547816
1515243103250	-9.184157	2.7006595	-2.585738
1515243103257	-8.944737	3.3135753	-3.016694
1515243103268	-8.896853	3.2944214	-3.2752678
1515243103277	-8.983045	2.7964275	-3.3614593
1515243103287	-9.107543	2.0973208	-3.3039982
1515243103300	-9.193734	1.436521	-3.1603463
1515243103308	-9.251195	0.9768343	-3.0262709
1515243103317	-9.232041	0.7278373	-2.9783869
1515243103327	-9.193734	0.7086837	-2.9879637
1515243103337	-9.165004	0.8523358	-3.0358477
1515243103349	-9.203311	1.0630256	-3.074155
1515243103357	-9.270349	1.2641385	-3.083732
1515243103367	-9.3182335	1.3599066	-3.1028855
1515243103377	-9.337387	1.3694834	-3.0933087
1515243103387	-9.289502	1.3215994	-3.074155
1515243103400	-9.251195	1.3024458	-3.064578
1515243103408	-9.260772	1.340753	-3.0358477
1515243103418	-9.251195	1.4173675	-3.0071173
1515243103428	-9.241618	1.5514427	-2.9400797
1515243103439	-9.203311	1.7238252	-2.873042
1515243103451	-9.165004	1.8866309	-2.8634653
1515243103458	-9.136273	2.0015526	-2.9017725
1515243103467	-9.126697	2.0398598	-2.930503
1515243103478	-9.165004	1.982399	-2.9400797
1515243103491	-9.193734	1.8770541	-2.930503
1515243103498	-9.212888	1.7429788	-2.920926
1515243103507	-9.203311	1.5993267	-2.9113493
1515243103518	-9.212888	1.4939818	-2.930503
1515243103528	-9.203311	1.436521	-2.9496565
1515243103538	-9.222465	1.3982137	-2.9879637
1515243103548	-9.232041	1.3694834	-3.0071173
1515243103558	-9.241618	1.3311762	-2.9783869
1515243103568	-9.251195	1.292869	-2.920926
1515243103577	-9.260772	1.283292	-2.873042
1515243103588	-9.251195	1.292869	-2.8538885
1515243103598	-9.270349	1.3215994	-2.825158
1515243103608	-9.279925	1.4269443	-2.7964275
1515243103618	-9.260772	1.5514427	-2.8060043
1515243103628	-9.232041	1.6089035	-2.825158
1515243103638	-9.241618	1.6376339	-2.7868507
1515243103649	-9.279925	1.6663644	-2.6910827
1515243103658	-9.3182335	1.7142484	-2.5953147
1515243103669	-9.308656	1.7525556	-2.585738
1515243103680	-9.251195	1.7046716	-2.7006595
1515243103688	-9.184157	1.541866	-2.777274
1515243103698	-9.212888	1.3982137	-2.7006595
1515243103708	-9.299079	1.3311762	-2.566584
1515243103718	-9.3661175	1.340753	-2.4708161
1515243103730	-9.356541	1.4077905	-2.5187001
1515243103738	-9.289502	1.4556746	-2.6623523
1515243103748	-9.241618	1.4939818	-2.7389667
1515243103758	-9.232041	1.5035586	-2.7102363
1515243103769	-9.260772	1.4556746	-2.633622
1515243103782	-9.289502	1.3982137	-2.566584
1515243103789	-9.299079	1.3790601	-2.5761611
1515243103799	-9.279925	1.388637	-2.6527755
1515243103808	-9.270349	1.3599066	-2.7389667
1515243103819	-9.289502	1.3120226	-2.7581203
1515243103832	-9.308656	1.292869	-2.72939
1515243103839	-9.32781	1.3215994	-2.6719291
1515243103849	-9.3182335	1.3982137	-2.585738
1515243103858	-9.308656	1.5035586	-2.5187001
1515243103869	-9.299079	1.5897499	-2.4995465
1515243103880	-9.308656	1.6184803	-2.5378537
1515243103889	-9.299079	1.5897499	-2.6048915
1515243103899	-9.289502	1.5227122	-2.6527755
1515243103909	-9.279925	1.436521	-2.6431987
1515243103919	-9.308656	1.3694834	-2.6144683
1515243103930	-9.32781	1.3599066	-2.5953147
1515243103939	-9.299079	1.3982137	-2.6144683
1515243103949	-9.270349	1.4460979	-2.6431987
1515243103959	-9.260772	1.5035586	-2.633622
1515243103969	-9.251195	1.532289	-2.6240451
1515243103981	-9.270349	1.5514427	-2.6144683
1515243103989	-9.260772	1.532289	-2.5953147
1515243103999	-9.279925	1.5131354	-2.585738
1515243104009	-9.270349	1.4939818	-2.6144683
1515243104019	-9.260772	1.5035586	-2.6623523
1515243104033	-9.251195	1.5131354	-2.7006595
1515243104039	-9.260772	1.4939818	-2.72939
1515243104050	-9.251195	1.4460979	-2.7581203
1515243104059	-9.241618	1.3599066	-2.767697
1515243104069	-9.270349	1.3024458	-2.719813
1515243104080	-9.299079	1.3599066	-2.6623523
1515243104090	-9.308656	1.484405	-2.7006595
1515243104100	-9.299079	1.5801731	-2.8060043
1515243104112	-9.260772	1.6280571	-2.9017725
1515243104119	-9.222465	1.6472107	-2.9975405
1515243104129	-9.203311	1.6280571	-3.0550013
1515243104139	-9.212888	1.6089035	-3.0454245
1515243104150	-9.222465	1.6184803	-3.016694
1515243104163	-9.212888	1.6280571	-2.96881
1515243104170	-9.232041	1.6184803	-2.9017725
1515243104180	-9.241618	1.6663644	-2.825158
1515243104190	-9.260772	1.7525556	-2.834735
1515243104200	-9.241618	1.8100165	-2.9496565
1515243104212	-9.212888	1.7908629	-3.0358477
1515243104220	-9.184157	1.7142484	-3.0262709
1515243104230	-9.193734	1.6280571	-2.9496565
1515243104240	-9.232041	1.5993267	-2.930503
1515243104250	-9.299079	1.6184803	-2.9879637
1515243104261	-9.308656	1.6472107	-3.016694
1515243104270	-9.260772	1.685518	-2.9879637
1515243104280	-9.251195	1.733402	-2.9592333
1515243104290	-9.299079	1.7429788	-3.0262709
1515243104300	-9.404425	1.6663644	-3.1603463
1515243104311	-9.461885	1.5514427	-3.2465374
1515243104320	-9.442732	1.4269443	-3.1507695
1515243104330	-9.394848	1.3982137	-2.9113493
1515243104340	-9.356541	1.4748282	-2.7389667
1515243104350	-9.385271	1.5801731	-2.719813
1515243104362	-9.490616	1.6567876	-2.8060043
1515243104371	-9.605537	1.6089035	-2.8921957
1515243104381	-9.710882	1.484405	-2.9879637
1515243104390	-9.844957	1.3311762	-3.0358477
1515243104400	-10.01734	1.1779473	-2.9975405
1515243104410	-10.141838	1.1492168	-2.9496565
1515243104420	-10.247183	1.2737153	-2.9592333
1515243104431	-10.429143	1.4556746	-2.9400797
1515243104440	-10.572795	1.5993267	-2.930503
1515243104454	-10.620679	1.5897499	-2.9975405
1515243104461	-10.67814	1.4173675	-3.064578
1515243104470	-10.793061	1.1875241	-3.0071173
1515243104482	-10.927136	1.0534488	-2.7964275
1515243104490	-10.955867	1.0342951	-2.6719291
1515243104501	-10.812215	1.0247183	-2.7485435
1515243104512	-10.6398325	1.0055647	-2.815581
1515243104521	-10.496181	0.9576807	-2.834735
1515243104531	-10.352529	0.8331822	-2.7389667
1515243104549	-9.844957	0.6895301	-2.4420857
1515243104554	-9.835381	0.6991069	-2.432509
1515243104562	-9.461885	0.7469909	-2.4229321
1515243104571	-9.107543	0.81402856	-2.5378537
1515243104581	-8.791509	0.842759	-2.6623523
1515243104593	-8.42759	0.82360536	-2.7485435
1515243104601	-8.034941	0.7661445	-2.8634653
1515243104611	-7.7093296	0.6895301	-3.083732
1515243104622	-7.479486	0.5746084	-3.3135753
1515243104631	-7.249643	0.40222588	-3.4763808
1515243104643	-6.991069	0.21068975	-3.5913026
1515243104651	-6.742072	0.009576807	-3.6487634
1515243104661	-6.5601125	-0.15322891	-3.6774938
1515243104671	-6.4739213	-0.23942018	-3.620033
1515243104681	-6.3781533	-0.22026655	-3.41892
1515243104693	-6.167464	-0.038307227	-3.1794999
1515243104701	-5.889736	0.36391866	-3.122039
1515243104711	-5.7269306	0.79487497	-3.2848446
1515243104721	-5.793968	1.0534488	-3.5625722
1515243104731	-6.157887	1.091756	-3.9743748
1515243104743	-6.895301	0.91937345	-4.4819455
1515243104751	-7.9391727	0.5650316	-4.7022123
1515243104762	-9.030929	0.17238252	-4.4244847
1515243104772	-9.662998	-0.038307227	-3.86903
1515243104782	-9.519346	0.047884032	-3.0933087
1515243104794	-8.858546	0.5650316	-2.1260512
1515243104802	-8.149862	1.4269443	-1.2737153
1515243104812	-7.690176	2.4420857	-0.8810662
1515243104822	-7.6710224	3.3518825	-1.283292
1515243104832	-8.331821	3.7062242	-2.4516625
1515243104843	-9.56723	3.169923	-3.8019924
1515243104852	-10.860099	1.9632454	-4.663905
1515243104862	-11.616667	0.50757074	-4.7405195
1515243104872	-11.57836	-0.7278373	-3.9935284
1515243104882	-10.994174	-1.2162545	-2.834735
1515243104893	-10.275913	-0.7757214	-1.9632454
1515243104902	-9.643845	0.36391866	-1.6089035
1515243104912	-9.078813	1.7717092	-1.685518
1515243104922	-8.6095495	2.9879637	-2.1452048
1515243104932	-8.532935	3.6583402	-3.0071173
1515243104944	-9.069236	3.514688	-4.098873
1515243104952	-10.103531	2.5570073	-4.8745947
1515243104962	-11.118672	1.1300632	-4.9703627
1515243104972	-11.549629	-0.31603462	-4.4340615
1515243104982	-11.281479	-1.3982137	-3.4955344
1515243104992	-10.726024	-1.6663644	-2.4420857
1515243105002	-10.275913	-0.94810385	-1.6950948
1515243105013	-9.931149	1.8962077	-1.5514427
1515243105022	-9.921572	1.9057846	-2.1643584
1515243105033	-9.528923	3.4763808	-2.1739352
1515243105044	-9.519346	3.4859576	-2.4899697
1515243105053	-9.414001	2.6910827	-2.815581
1515243105063	-9.490616	2.7006595	-3.064578
1515243105076	-9.615114	1.3215994	-3.1603463
1515243105083	-9.471462	1.0151415	-3.0933087
1515243105093	-9.155427	1.091756	-2.920926
1515243105103	-8.848969	1.5514427	-2.767697
1515243105114	-8.590396	2.1164744	-2.8443117
1515243105126	-8.504205	2.480393	-3.0358477
1515243105133	-8.724471	2.4899697	-3.1124623
1515243105143	-9.155427	2.0494366	-2.96881
1515243105153	-9.557653	1.3120226	-2.72939
1515243105163	-9.749189	0.5554548	-2.5378537
1515243105175	-9.739613	0.095768064	-2.3942018
1515243105183	-9.605537	0.11492168	-2.3463178
1515243105193	-9.481039	0.5267244	-2.384625
1515243105203	-9.404425	1.1013328	-2.4899697
1515243105213	-9.337387	1.6280571	-2.6240451
1515243105225	-9.279925	1.9153614	-2.7868507
1515243105233	-9.260772	1.8770541	-2.96881
1515243105243	-9.3182335	1.5897499	-3.064578
1515243105253	-9.452309	1.2641385	-3.0071173
1515243105263	-9.5385	1.0821792	-2.9113493
1515243105276	-9.481039	1.043872	-2.825158
1515243105284	-9.356541	1.1492168	-2.7581203
1515243105293	-9.279925	1.3311762	-2.767697
1515243105304	-9.241618	1.436521	-2.8060043
1515243105314	-9.232041	1.4077905	-2.8634653
1515243105327	-9.279925	1.2545617	-2.9113493
1515243105334	-9.337387	1.0342951	-2.920926
1515243105344	-9.385271	0.842759	-2.8921957
1515243105354	-9.375694	0.80445176	-2.882619
1515243105365	-9.346964	0.90021986	-2.9113493
1515243105377	-9.308656	1.0630256	-2.9400797
1515243105384	-9.279925	1.2449849	-2.920926
1515243105394	-9.270349	1.3694834	-2.8538885
1515243105404	-9.289502	1.4173675	-2.7485435
1515243105415	-9.308656	1.3982137	-2.6431987
1515243105426	-9.337387	1.3503298	-2.5570073
1515243105434	-9.346964	1.3599066	-2.5187001
1515243105444	-9.3182335	1.4652514	-2.5378537
1515243105454	-9.279925	1.6089035	-2.5570073
1515243105466	-9.251195	1.7046716	-2.5761611
1515243105476	-9.241618	1.7238252	-2.566584
1515243105484	-9.270349	1.733402	-2.528277
1515243105494	-9.279925	1.7429788	-2.4995465
1515243105505	-9.270349	1.7621324	-2.4708161
1515243105516	-9.241618	1.7812861	-2.4612393
1515243105526	-9.232041	1.7908629	-2.4708161
1515243105535	-9.260772	1.7717092	-2.4516625
1515243105545	-9.289502	1.733402	-2.4420857
1515243105558	-9.299079	1.6759412	-2.480393
1515243105565	-9.289502	1.5993267	-2.5091233
1515243105575	-9.308656	1.484405	-2.528277
1515243105585	-9.32781	1.3599066	-2.5187001
1515243105595	-9.356541	1.2545617	-2.480393
1515243105607	-9.385271	1.2354081	-2.432509
1515243105615	-9.375694	1.3311762	-2.480393
1515243105625	-9.356541	1.5035586	-2.5761611
1515243105635	-9.289502	1.685518	-2.6719291
1515243105645	-9.212888	1.8674773	-2.777274
1515243105658	-9.174581	1.9632454	-2.834735
1515243105665	-9.203311	1.9440918	-2.825158
1515243105675	-9.251195	1.8291701	-2.815581
1515243105685	-9.279925	1.7046716	-2.7868507
1515243105696	-9.299079	1.6376339	-2.7102363
1515243105708	-9.289502	1.6759412	-2.6240451
1515243105716	-9.251195	1.7621324	-2.5761611
1515243105726	-9.222465	1.8579005	-2.5570073
1515243105737	-9.212888	1.9249382	-2.5378537
1515243105746	-9.232041	1.9536686	-2.528277
1515243105756	-9.260772	1.934515	-2.5187001
1515243105765	-9.279925	1.8866309	-2.5091233
1515243105776	-9.270349	1.8291701	-2.5187001
1515243105785	-9.289502	1.7812861	-2.5091233
1515243105796	-9.299079	1.7525556	-2.4995465
1515243105807	-9.289502	1.7429788	-2.4899697
1515243105816	-9.279925	1.7525556	-2.480393
1515243105826	-9.289502	1.7812861	-2.4516625
1515243105836	-9.308656	1.8483237	-2.4133554
1515243105847	-9.279925	1.8770541	-3.0358477
1515243105858	-9.232041	1.8291701	-2.4516625
1515243105866	-9.260772	1.7812861	-2.4420857
1515243105876	-9.3182335	1.7525556	-2.4229321
1515243105886	-9.308656	1.7046716	-2.4612393
1515243105898	-9.3182335	1.6472107	-2.5091233
1515243105908	-9.299079	1.5514427	-2.4995465
1515243105916	-9.279925	1.5035586	-2.4899697
1515243105927	-9.299079	1.5514427	-2.5474305
1515243105940	-9.32781	1.5897499	-2.6240451
1515243105947	-9.3182335	1.6280571	-2.6431987
1515243105957	-9.289502	1.5514427	-2.633622
1515243105967	-9.260772	1.436521	-2.6240451
1515243105977	-9.433155	1.340753	-2.681506
1515243105990	-9.509769	1.2545617	-2.8538885
1515243105997	-9.490616	1.1300632	-2.9113493
1515243106007	-9.394848	1.043872	-2.8634653
1515243106017	-9.289502	1.0630256	-2.7102363
1515243106028	-9.251195	1.2066777	-2.5953147
1515243106041	-9.260772	1.388637	-2.6144683
1515243106048	-9.251195	1.5131354	-2.6623523
1515243106057	-9.270349	1.5227122	-2.72939
1515243106066	-9.337387	1.3694834	-2.7389667
1515243106077	-9.404425	1.2162545	-2.6910827
1515243106094	-9.423578	1.1492168	-2.6527755
1515243106098	-9.394848	1.1971009	-2.6431987
1515243106107	-9.346964	1.3215994	-2.7006595
1515243106117	-9.299079	1.436521	-2.7964275
1515243106127	-9.289502	1.4939818	-2.9113493
1515243106140	-9.337387	1.4748282	-2.9783869
1515243106147	-9.414001	1.4173675	-2.9592333
1515243106158	-9.442732	1.3694834	-2.8634653
1515243106167	-9.423578	1.3599066	-2.7964275
1515243106177	-9.414001	1.3503298	-2.815581
1515243106190	-9.481039	1.3120226	-2.882619
1515243106198	-9.557653	1.2641385	-2.9496565
1515243106208	-9.634268	1.2066777	-3.0071173
1515243106218	-9.730036	1.13964	-3.0262709
1515243106228	-9.844957	1.043872	-2.96881
1515243106239	-9.911995	0.9768343	-2.815581
1515243106248	-9.921572	0.9959879	-2.7006595
1515243106258	-9.911995	1.1109096	-2.6910827
1515243106268	-9.940725	1.2737153	-2.7964275
1515243106278	-9.959879	1.388637	-2.8634653
1515243106289	-9.931149	1.4460979	-2.8921957
1515243106298	-9.864111	1.484405	-2.9113493
1515243106308	-9.873688	1.532289	-2.920926
1515243106318	-9.959879	1.5993267	-2.930503
1515243106328	-10.0748005	1.6567876	-2.9017725
1515243106339	-10.132261	1.733402	-2.8538885
1515243106348	-10.1226845	1.7429788	-2.777274
1515243106358	-10.103531	1.7046716	-2.6527755
1515243106368	-10.093954	1.6567876	-2.6431987
1515243106378	-10.132261	1.5801731	-2.834735
1515243106389	-10.199299	1.4077905	-2.9783869
1515243106398	-10.189722	1.2162545	-2.9496565
1515243106408	-10.0269165	1.0630256	-2.8921957
1515243106423	-9.768343	0.9864111	-2.9017725
1515243106430	-9.56723	0.9959879	-2.9496565
1515243106439	-9.461885	1.0151415	-3.016694
1515243106448	-9.394848	1.043872	-3.0358477
1515243106459	-9.279925	1.0534488	-3.0262709
1515243106471	-9.069236	1.0151415	-3.0933087
1515243106479	-8.781932	0.89064306	-3.2369606
1515243106489	-8.475474	0.6607997	-3.3901896
1515243106499	-8.1881695	0.41180268	-3.4476504
1515243106509	-7.920019	0.23942018	-3.4572272
1515243106522	-7.7093296	0.15322891	-3.4859576
1515243106529	-7.575254	0.05746084	-3.5625722
1515243106539	-7.4507556	-0.02873042	-3.620033
1515243106549	-7.297527	-0.076614454	-3.6487634
1515243106559	-7.0964136	-0.095768064	-3.715801
1515243106572	-6.8761473	-0.08619126	-3.7541082
1515243106579	-6.6750345	0.0	-3.715801
1515243106589	-6.493075	0.15322891	-3.7062242
1515243106599	-6.4260373	0.31603462	-3.86903
1515243106610	-6.588843	0.4213795	-4.156334
1515243106622	-6.9719152	0.35434186	-4.5202527
1515243106630	-7.4603324	-0.047884032	-4.807557
1515243106639	-7.9391727	-0.7565677	-4.8745947
1515243106649	-8.303091	-1.4652514	-4.7788267
1515243106661	-8.485051	-1.9057846	-4.4915223
1515243106671	-8.561666	-1.9440918	-3.916914
1515243106680	-8.494628	-1.4556746	-3.2561142
1515243106690	-8.312668	-0.35434186	-2.7389667
1515243106700	-8.2169	1.091756	-2.5570073
1515243106710	-8.37013	2.3750482	-2.8443117
1515243106721	-8.848969	3.0454245	-3.2848446
1515243106730	-9.404425	3.016694	-3.3997664
1515243106740	-9.662998	2.4420857	-3.1028855
1515243106750	-9.576807	1.6184803	-2.566584
1515243106760	-9.32781	0.93852705	-2.0398598
1515243106770	-9.097966	0.6991069	-1.8962077
1515243106780	-9.030929	0.8714894	-2.3558946
1515243106790	-9.212888	1.1204864	-3.2752678
1515243106802	-9.672575	1.1492168	-4.2904096
1515243106810	-10.295067	0.8714894	-4.865018
1515243106820	-10.716447	0.40222588	-3.9935284
1515243106830	-10.5919485	0.02873042	-3.9839516
1515243106840	-10.007763	0.16280572	-2.5953147
1515243106854	-9.337387	0.17238252	-2.480393
1515243106860	-8.868123	1.2258313	-2.815581
1515243106871	-8.7053175	1.6472107	-3.2752678
1515243106880	-8.829816	1.8004397	-3.667917
1515243106891	-9.241618	1.5897499	-4.012682
1515243106904	-9.414001	1.0151415	-4.280833
1515243106911	-9.615114	0.2777274	-4.309563
1515243106921	-9.739613	-0.2873042	-4.050989
1515243106931	-9.653421	-0.47884035	-3.6774938
1515243106941	-9.404425	-0.29688102	-3.323152
1515243106952	-9.136273	0.18195933	-3.064578
1515243106960	-8.935161	0.81402856	-2.9975405
1515243106970	-8.8777	1.3599066	-3.1507695
1515243106980	-9.011775	1.5897499	-3.466804
1515243106991	-9.299079	1.4269443	-3.8594532
1515243107001	-9.634268	0.93852705	-4.0701427
1515243107010	-9.825804	0.31603462	-3.9456444
1515243107021	-9.749189	-0.1340753	-3.6104562
1515243107031	-9.414001	-0.23942018	-3.2465374
1515243107042	-9.050082	0.038307227	-3.083732
1515243107052	-8.820239	0.5267244	-3.169923
1515243107061	-8.734048	1.0247183	-3.4093432
1515243107071	-8.762778	1.4173675	-3.6008794
1515243107081	-8.935161	1.5705963	-3.6391866
1515243107091	-9.32781	1.484405	-3.6296098
1515243107101	-9.911995	1.2066777	-3.7349546
1515243107111	-10.496181	0.7565677	-3.763685
1515243107121	-10.773908	0.29688102	-3.5529952
1515243107131	-10.5440645	0.095768064	-3.2561142
1515243107141	-9.969456	0.24899697	-3.0262709
1515243107151	-9.414001	0.6799533	-2.96881
1515243107161	-9.059659	1.2258313	-3.083732
1515243107172	-8.8777	1.6759412	-3.265691
1515243107181	-8.839393	1.8962077	-3.3901896
1515243107191	-8.896853	1.8579005	-3.466804
1515243107201	-9.021352	1.6280571	-3.5242648
1515243107211	-9.174581	1.3215994	-3.5625722
1515243107226	-9.279925	0.9768343	-3.5817258
1515243107231	-9.299079	0.6512229	-3.5625722
1515243107242	-9.222465	0.41180268	-3.514688
1515243107251	-9.136273	0.33518824	-3.4763808
1515243107261	-9.078813	0.41180268	-3.4572272
1515243107271	-9.050082	0.58418524	-3.4476504
1515243107286	-9.040505	0.79487497	-3.41892
1515243107292	-9.030929	0.9959879	-3.3997664
1515243107301	-9.069236	1.1587936	-3.3901896
1515243107311	-9.14585	1.2449849	-3.3997664
1515243107322	-9.212888	1.2545617	-3.3901896
1515243107333	-9.232041	1.1971009	-3.3518825
1515243107341	-9.203311	1.1300632	-3.2848446
1515243107353	-9.184157	1.1013328	-3.2465374
1515243107363	-9.193734	1.1300632	-3.2369606
1515243107373	-9.212888	1.1971009	-3.2561142
1515243107383	-9.203311	1.2737153	-3.2465374
1515243107395	-9.212888	1.3503298	-3.2082303
1515243107401	-9.203311	1.4173675	-3.1411927
1515243107411	-9.193734	1.4269443	-3.083732
1515243107423	-9.184157	1.4077905	-3.0454245
1515243107433	-9.174581	1.3694834	-3.0262709
1515243107442	-9.165004	1.3311762	-3.0358477
1515243107452	-9.155427	1.2737153	-3.064578
1515243107462	-9.165004	1.2066777	-3.1124623
1515243107472	-9.184157	1.13964	-3.1603463
1515243107483	-9.203311	1.0821792	-3.1794999
1515243107492	-9.212888	1.0342951	-3.169923
1515243107502	-9.222465	1.0151415	-3.1316159
1515243107512	-9.212888	1.0247183	-3.0933087
1515243107522	-9.222465	1.0726024	-3.0454245
1515243107533	-9.232041	1.13964	-2.9975405
1515243107543	-9.241618	1.2066777	-2.96881
1515243107553	-9.251195	1.2737153	-2.9496565
1515243107562	-9.270349	1.3024458	-2.9400797
1515243107572	-9.260772	1.3120226	-2.8921957
1515243107584	-9.241618	1.3215994	-2.825158
1515243107592	-9.212888	1.3311762	-2.7581203
1515243107603	-9.203311	1.3694834	-2.72939
1515243107612	-9.222465	1.4269443	-2.767697
1515243107622	-9.260772	1.4652514	-2.8443117
1515243107632	-9.279925	1.4748282	-2.9017725
1515243107642	-9.260772	1.436521	-2.930503
1515243107654	-9.222465	1.3982137	-2.920926
1515243107662	-9.193734	1.3503298	-2.8921957
1515243107672	-9.184157	1.3311762	-2.825158
1515243107684	-9.212888	1.3599066	-2.767697
1515243107692	-9.251195	1.388637	-2.7389667
1515243107703	-9.260772	1.3790601	-2.7581203
1515243107712	-9.251195	1.340753	-2.7964275
1515243107723	-9.260772	1.2737153	-2.8443117
1515243107732	-9.251195	1.2066777	-2.882619
1515243107743	-9.260772	1.1587936	-2.920926
1515243107753	-9.270349	1.1300632	-2.9400797
1515243107763	-9.260772	1.1109096	-2.96881
1515243107773	-9.279925	1.1013328	-2.9975405
1515243107786	-9.270349	1.1204864	-2.920926
1515243107792	-9.222465	1.1971009	-2.9113493
1515243107803	-9.203311	1.3024458	-2.882619
1515243107813	-9.212888	1.4173675	-2.8634653
1515243107822	-9.222465	1.4939818	-2.873042
1515243107833	-9.232041	1.5035586	-2.882619
1515243107842	-9.241618	1.484405	-2.8443117
1515243107855	-9.232041	1.4652514	-2.7964275
1515243107865	-9.241618	1.4460979	-2.7868507
1515243107873	-9.251195	1.4556746	-2.7964275
1515243107883	-9.241618	1.4748282	-2.7868507
1515243107893	-9.232041	1.4939818	-2.7964275
1515243107903	-9.241618	1.5131354	-2.7868507
1515243107915	-9.232041	1.5227122	-2.777274
1515243107923	-9.241618	1.5131354	-2.767697
1515243107933	-9.232041	1.5227122	-2.777274
1515243107944	-9.222465	1.484405	-2.767697
1515243107953	-9.251195	1.4269443	-2.7964275
1515243107965	-9.270349	1.388637	-2.815581
1515243107974	-9.251195	1.3311762	-2.8443117
1515243107987	-9.241618	1.283292	-2.8538885
1515243107993	-9.251195	1.2737153	-2.8443117
1515243108006	-9.270349	1.292869	-2.8060043
1515243108015	-9.279925	1.3503298	-2.7389667
1515243108024	-9.260772	1.388637	-2.719813
1515243108038	-9.222465	1.3790601	-2.7389667
1515243108044	-9.212888	1.3694834	-2.72939
1515243108061	-9.260772	1.3790601	-2.719813
1515243108066	-9.299079	1.3982137	-2.7006595
1515243108073	-9.289502	1.4173675	-2.6910827
1515243108085	-9.260772	1.436521	-2.719813
1515243108093	-9.212888	1.4556746	-2.7485435
1515243108103	-9.203311	1.4748282	-2.777274
1515243108115	-9.251195	1.4652514	-2.7964275
1515243108123	-9.289502	1.4173675	-2.825158
1515243108133	-9.299079	1.3599066	-2.873042
1515243108143	-9.279925	1.292869	-2.9017725
1515243108154	-9.260772	1.2354081	-2.9113493
1515243108164	-9.241618	1.2162545	-2.930503
1515243108174	-9.232041	1.1971009	-2.920926
1515243108187	-9.212888	1.2066777	-2.930503
1515243108198	-9.193734	1.2162545	-2.920926
1515243108204	-9.203311	1.2258313	-2.9113493
1515243108216	-9.232041	1.2737153	-2.920926
1515243108224	-9.251195	1.3311762	-2.9496565
1515243108235	-9.270349	1.340753	-2.9783869
1515243108247	-9.279925	1.3311762	-3.0071173
1515243108255	-9.289502	1.3120226	-3.0262709
1515243108268	-9.299079	1.3215994	-3.016694
1515243108275	-9.308656	1.3599066	-3.0071173
1515243108286	-9.289502	1.436521	-2.9783869
1515243108298	-9.279925	1.5227122	-2.9592333
1515243108306	-9.270349	1.5897499	-2.9400797
1515243108318	-9.289502	1.5993267	-2.9496565
1515243108326	-9.3182335	1.532289	-2.9975405
1515243108340	-9.3661175	1.3982137	-3.0550013
1515243108348	-9.414001	1.2545617	-3.074155
1515243108361	-9.423578	1.1013328	-3.1507695
1515243108369	-9.414001	1.1109096	-3.1411927
1515243108376	-9.375694	1.091756	-3.2082303
1515243108387	-9.337387	1.1109096	-3.2369606
1515243108396	-9.299079	1.1587936	-3.265691
1515243108406	-9.308656	1.2258313	-3.3327289
1515243108416	-9.385271	1.2354081	-3.3997664
1515243108426	-9.481039	1.1971009	-3.4572272
1515243108436	-9.548077	1.1300632	-3.4763808
1515243108447	-9.595961	1.0630256	-3.5051112
1515243108456	-9.672575	1.0534488	-3.4955344
1515243108467	-9.768343	1.13964	-3.4093432
1515243108477	-9.854534	1.283292	-3.217807
1515243108487	-9.9790325	1.4556746	-3.0550013
1515243108497	-10.199299	1.4652514	-2.9496565
1515243108507	-10.43872	1.3024458	-2.7964275
1515243108518	-10.524911	1.1683705	-2.72939
1515243108540	-10.534488	1.0055647	-2.815581
1515243108542	-10.630256	1.0151415	-2.8060043
