timestamp	x	y	z
1510761884395	9.021352	-1.0151415	1.8866309
1510761884404	8.935161	-1.0342951	1.8962077
1510761884415	8.810662	-1.043872	1.9249382
1510761884426	8.695741	-1.0534488	1.9536686
1510761884437	8.619126	-1.043872	1.9632454
1510761884445	8.580819	-1.0342951	1.9728222
1510761884455	8.590396	-1.0055647	1.9536686
1510761884465	8.63828	-0.9768343	1.9632454
1510761884475	8.743625	-0.9576807	1.9728222
1510761884488	8.858546	-0.93852705	1.9632454
1510761884496	8.973468	-0.94810385	1.9536686
1510761884505	9.088389	-0.9672575	1.9632454
1510761884515	9.222465	-0.9864111	1.9728222
1510761884525	9.3661175	-0.9768343	2.0015526
1510761884538	9.509769	-0.9672575	2.030283
1510761884545	9.691729	-0.9576807	2.0398598
1510761884555	9.883265	-0.94810385	2.0015526
1510761884565	10.04607	-0.9672575	1.9536686
1510761884575	10.160992	-1.0151415	1.9249382
1510761884586	10.228029	-1.091756	1.934515
1510761884595	10.247183	-1.1587936	1.9919758
1510761884605	10.275913	-1.1875241	2.0590134
1510761884615	10.323798	-1.1779473	2.135628
1510761884626	10.400413	-1.1492168	2.1930888
1510761884636	10.486604	-1.1300632	2.231396
1510761884645	10.534488	-1.1492168	2.2505496
1510761884656	10.505757	-1.2258313	2.2601264
1510761884665	10.400413	-1.3215994	2.2697031
1510761884676	10.228029	-1.4269443	2.2601264
1510761884686	10.036493	-1.5131354	2.2697031
1510761884695	9.864111	-1.5801731	2.2888567
1510761884706	9.739613	-1.5897499	2.327164
1510761884715	9.662998	-1.5610195	2.3463178
1510761884726	9.634268	-1.5035586	2.336741
1510761884736	9.624691	-1.4077905	2.327164
1510761884746	9.595961	-1.3120226	2.27928
1510761884756	9.557653	-1.2641385	2.2026656
1510761884766	9.500193	-1.2737153	2.135628
1510761884777	9.404425	-1.3215994	2.087744
1510761884787	9.270349	-1.3790601	2.0590134
1510761884796	9.174581	-1.4077905	2.0685902
1510761884808	9.14585	-1.388637	2.1164744
1510761884837	9.193734	-1.3024458	2.1739352
1510761884839	9.3182335	-1.1492168	2.2218192
1510761884839	9.490616	-1.0055647	2.2697031
1510761884848	9.710882	-0.92895025	2.3750482
1510761884858	9.950302	-0.9768343	2.4229321
1510761884868	10.160992	-0.9672575	2.432509
1510761884878	10.5440645	-1.0630256	2.4612393
1510761884887	10.553641	-1.0534488	2.4708161
1510761884897	10.67814	-1.043872	2.3654714
1510761884908	10.754754	-0.9959879	2.231396
1510761884918	10.630256	-1.0055647	2.0685902
1510761884927	10.381259	-1.0534488	1.8866309
1510761884939	10.093954	-1.1204864	1.7142484
1510761884947	9.825804	-1.1683705	1.5610195
1510761884958	9.643845	-1.1971009	1.4460979
1510761884968	9.519346	-1.2066777	1.3982137
1510761884978	9.442732	-1.1779473	1.388637
1510761884989	9.404425	-1.1013328	1.4269443
1510761884998	9.394848	-0.9672575	1.4939818
1510761885008	9.404425	-0.81402856	1.5610195
1510761885020	9.433155	-0.6703765	1.6184803
1510761885029	9.490616	-0.5650316	1.6950948
1510761885038	9.56723	-0.50757074	1.7812861
1510761885048	9.662998	-0.51714754	1.8579005
1510761885058	9.758766	-0.5554548	1.9057846
1510761885068	9.825804	-0.61291564	1.9249382
1510761885078	9.844957	-0.6991069	1.934515
1510761885089	9.835381	-0.79487497	1.9536686
1510761885102	9.816227	-0.8619126	1.9632454
1510761885109	9.797073	-0.90021986	1.9440918
1510761885118	9.787497	-0.92895025	1.8962077
1510761885128	9.749189	-0.93852705	1.8483237
1510761885142	9.710882	-0.91937345	1.8004397
1510761885151	9.662998	-0.89064306	1.7525556
1510761885158	9.624691	-0.8523358	1.7046716
1510761885168	9.595961	-0.80445176	1.6663644
1510761885178	9.586384	-0.7757214	1.6567876
1510761885188	9.595961	-0.7469909	1.6472107
1510761885199	9.605537	-0.7086837	1.6376339
1510761885208	9.634268	-0.6895301	1.6089035
1510761885219	9.662998	-0.6703765	1.5897499
1510761885229	9.672575	-0.6512229	1.6089035
1510761885239	9.653421	-0.641646	1.6376339
1510761885249	9.662998	-0.63206923	1.6759412
1510761885259	9.653421	-0.6799533	1.7046716
1510761885269	9.662998	-0.7374141	1.7429788
1510761885279	9.672575	-0.79487497	1.733402
1510761885289	9.682152	-0.8619126	1.7142484
1510761885299	9.672575	-0.89064306	1.7238252
1510761885309	9.653421	-0.8810662	1.7046716
1510761885319	9.662998	-0.8619126	1.6663644
1510761885329	9.672575	-0.8331822	1.6184803
1510761885339	9.682152	-0.81402856	1.5801731
1510761885351	9.701305	-0.80445176	1.5514427
1510761885368	9.710882	-0.7565677	1.5610195
1510761885370	9.720459	-0.7469909	1.5514427
1510761885383	9.710882	-0.7086837	1.5610195
1510761885391	9.701305	-0.6512229	1.541866
1510761885400	9.691729	-0.60333884	1.5227122
1510761885410	9.701305	-0.545878	1.5131354
1510761885422	9.710882	-0.50757074	1.5035586
1510761885433	9.720459	-0.48841715	1.5131354
1510761885441	9.730036	-0.47884035	1.5035586
1510761885451	9.739613	-0.46926352	1.484405
1510761885461	9.730036	-0.48841715	1.4748282
1510761885471	9.720459	-0.50757074	1.484405
1510761885484	9.730036	-0.5363012	1.4939818
1510761885492	9.720459	-0.5554548	1.5035586
1510761885501	9.710882	-0.545878	1.5131354
1510761885511	9.720459	-0.5267244	1.5227122
1510761885522	9.710882	-0.47884035	1.5035586
1510761885532	9.720459	-0.45010993	1.484405
1510761885541	9.730036	-0.4405331	1.4939818
1510761885551	9.720459	-0.4309563	1.5035586
1510761885561	9.730036	-0.4213795	1.4939818
1510761885572	9.739613	-0.45968673	1.5035586
1510761885582	9.730036	-0.47884035	1.541866
1510761885591	9.739613	-0.48841715	1.5610195
1510761885602	9.758766	-0.49799395	1.5801731
1510761885611	9.768343	-0.5267244	1.5993267
1510761885622	9.77792	-0.545878	1.6089035
1510761885633	9.787497	-0.5746084	1.6280571
1510761885642	9.797073	-0.60333884	1.6567876
1510761885652	9.816227	-0.6512229	1.6950948
1510761885662	9.864111	-0.7182605	1.7429788
1510761885672	9.911995	-0.79487497	1.8100165
1510761885684	9.959879	-0.8619126	1.8770541
1510761885693	10.01734	-0.90979666	1.934515
1510761885702	10.084377	-0.9672575	1.9919758
1510761885712	10.151415	-1.0151415	2.0494366
1510761885722	10.208876	-1.0534488	2.1164744
1510761885732	10.247183	-1.091756	2.183512
1510761885743	10.25676	-1.1587936	2.2697031
1510761885753	10.266336	-1.2258313	2.3463178
1510761885765	10.275913	-1.283292	2.3942018
1510761885772	10.323798	-1.3215994	2.4516625
1510761885782	10.381259	-1.340753	2.4899697
1510761885792	10.419566	-1.3311762	2.5187001
1510761885804	10.457873	-1.292869	2.528277
1510761885815	10.486604	-1.2449849	2.5091233
1510761885823	10.496181	-1.2066777	2.4612393
1510761885833	10.477027	-1.2162545	2.3558946
1510761885843	10.429143	-1.2737153	2.2218192
1510761885853	10.362105	-1.3503298	2.0973208
1510761885867	10.28549	-1.436521	2.0207062
1510761885874	10.199299	-1.4939818	1.982399
1510761885883	10.1226845	-1.5227122	1.9440918
1510761885894	10.055647	-1.5131354	1.934515
1510761885903	9.998186	-1.4748282	1.9440918
1510761885917	9.950302	-1.4269443	1.9632454
1510761885924	9.911995	-1.3599066	1.982399
1510761885933	9.883265	-1.3024458	1.9919758
1510761885943	9.854534	-1.2545617	1.982399
1510761885953	9.80665	-1.2449849	1.9919758
1510761885966	9.749189	-1.2737153	1.9728222
1510761885973	9.691729	-1.292869	1.9440918
1510761885983	9.624691	-1.3120226	1.9057846
1510761885993	9.519346	-1.3215994	1.8866309
1510761886004	9.385271	-1.3503298	1.9057846
1510761886014	9.232041	-1.3790601	1.934515
1510761886023	9.069236	-1.3694834	1.9440918
1510761886033	8.90643	-1.3599066	1.9536686
1510761886043	8.743625	-1.3311762	1.9057846
1510761886054	8.628703	-1.2737153	1.7908629
1510761886064	8.561666	-1.2162545	1.733402
1510761886073	8.532935	-1.13964	1.6759412
1510761886083	8.542512	-0.94810385	1.6376339
1510761886093	9.174581	-0.90021986	1.6089035
1510761886105	8.590396	-0.8714894	1.5993267
1510761886114	8.599973	-0.8619126	1.6184803
1510761886124	8.619126	-0.8523358	1.6472107
1510761886134	8.66701	-0.82360536	1.6759412
1510761886143	8.743625	-0.78529817	1.685518
1510761886154	8.829816	-0.7661445	1.6950948
1510761886164	8.896853	-0.7565677	1.7142484
1510761886173	8.983045	-0.78529817	1.733402
1510761886184	9.069236	-0.82360536	1.7525556
1510761886193	9.155427	-0.8714894	1.7621324
1510761886204	9.260772	-0.90979666	1.7717092
1510761886214	9.356541	-0.93852705	1.7812861
1510761886224	9.433155	-0.92895025	1.7717092
1510761886234	9.490616	-0.91937345	1.7812861
1510761886248	9.5385	-0.90979666	1.7908629
1510761886255	9.586384	-0.89064306	1.8004397
1510761886264	9.624691	-0.8714894	1.8100165
1510761886274	9.672575	-0.8619126	1.8004397
1510761886285	9.730036	-0.8523358	1.7812861
1510761886296	9.77792	-0.89064306	1.7621324
1510761886304	9.797073	-0.92895025	1.7525556
1510761886314	9.816227	-0.9768343	1.7429788
1510761886324	9.825804	-1.0055647	1.733402
1510761886335	9.80665	-1.043872	1.7429788
1510761886346	9.77792	-1.0726024	1.7525556
1510761886354	9.739613	-1.091756	1.7621324
1510761886364	9.701305	-1.1204864	1.7717092
1510761886374	9.672575	-1.1492168	1.7908629
1510761886385	9.662998	-1.1587936	1.8004397
1510761886396	9.653421	-1.1492168	1.8100165
1510761886404	9.662998	-1.1109096	1.8004397
1510761886414	9.643845	-1.0534488	1.8100165
1510761886424	9.634268	-0.9768343	1.7908629
1510761886435	9.624691	-0.90979666	1.8004397
1510761886445	9.634268	-0.842759	1.7717092
1510761886454	9.624691	-0.79487497	1.7525556
1510761886465	9.615114	-0.7565677	1.7238252
1510761886475	9.605537	-0.7278373	1.7046716
1510761886485	9.615114	-0.6991069	1.6950948
1510761886497	9.605537	-0.6895301	1.7142484
1510761886505	9.615114	-0.6799533	1.7238252
1510761886515	9.624691	-0.6895301	1.733402
1510761886525	9.634268	-0.6991069	1.7429788
1510761886535	9.643845	-0.6895301	1.733402
1510761886545	9.653421	-0.7086837	1.7429788
1510761886555	9.662998	-0.7182605	1.7525556
1510761886565	9.653421	-0.7086837	1.7717092
1510761886575	9.662998	-0.7182605	1.7812861
1510761886586	9.653421	-0.7086837	1.7908629
1510761886596	9.662998	-0.7182605	1.7717092
1510761886605	9.672575	-0.7278373	1.7525556
1510761886616	9.682152	-0.7469909	1.733402
1510761886628	9.691729	-0.7661445	1.7238252
1510761886635	9.701305	-0.7757214	1.733402
1510761886646	9.710882	-0.78529817	1.7046716
1510761886655	9.701305	-0.7757214	1.685518
1510761886665	9.691729	-0.78529817	1.6950948
1510761886679	9.701305	-0.7757214	1.7046716
1510761886687	9.710882	-0.79487497	1.685518
1510761886696	9.720459	-0.78529817	1.6950948
1510761886706	9.730036	-0.8523358	1.685518
1510761886716	9.710882	-0.8619126	1.733402
1510761886727	9.701305	-0.8523358	1.7812861
1510761886736	9.710882	-0.8619126	1.7908629
1510761886746	9.701305	-0.8810662	1.8004397
1510761886756	9.710882	-0.90979666	1.8100165
1510761886767	9.691729	-0.91937345	1.8004397
1510761886777	9.701305	-0.90979666	1.7908629
1510761886786	9.710882	-0.90021986	1.8004397
1510761886797	9.691729	-0.8523358	1.8100165
1510761886807	9.682152	-0.81402856	1.8004397
1510761886822	9.691729	-0.78529817	1.7908629
1510761886832	9.662998	-0.7661445	1.7812861
1510761886839	9.653421	-0.7565677	1.7717092
1510761886846	9.662998	-0.7469909	1.7812861
1510761886856	9.643845	-0.7374141	1.7908629
1510761886867	9.634268	-0.7278373	1.8004397
1510761886876	9.624691	-0.7374141	1.7908629
1510761886886	9.615114	-0.7278373	1.7812861
1510761886897	9.605537	-0.7374141	1.7908629
1510761886907	9.615114	-0.7278373	1.7812861
1510761886918	9.624691	-0.7182605	1.7908629
1510761886928	9.615114	-0.6991069	1.7717092
1510761886937	9.624691	-0.6799533	1.7621324
1510761886947	9.634268	-0.6703765	1.7717092
1510761886957	9.643845	-0.6799533	1.7621324
1510761886968	9.653421	-0.6895301	1.7525556
1510761886977	9.672575	-0.7086837	1.7621324
1510761886987	9.682152	-0.7278373	1.7429788
1510761886998	9.691729	-0.7565677	1.7238252
1510761887007	9.701305	-0.78529817	1.7142484
1510761887017	9.691729	-0.80445176	1.7238252
1510761887027	9.701305	-0.81402856	1.7142484
1510761887037	9.691729	-0.80445176	1.7238252
1510761887048	9.682152	-0.79487497	1.7142484
1510761887060	9.691729	-0.78529817	1.7238252
1510761887067	9.701305	-0.7757214	1.733402
1510761887077	9.691729	-0.78529817	1.7142484
1510761887087	9.682152	-0.79487497	1.7238252
1510761887099	9.691729	-0.80445176	1.7142484
1510761887110	9.701305	-0.79487497	1.7238252
1510761887117	9.691729	-0.78529817	1.733402
1510761887128	9.682152	-0.80445176	1.7429788
1510761887138	9.672575	-0.81402856	1.7525556
1510761887148	9.653421	-0.82360536	1.7621324
1510761887161	9.643845	-0.8331822	1.7525556
1510761887169	9.634268	-0.842759	1.7621324
1510761887178	9.643845	-0.8523358	1.7717092
1510761887188	9.615114	-0.842759	1.7429788
1510761887198	9.595961	-0.8331822	1.733402
1510761887209	9.56723	-0.842759	1.7142484
1510761887218	9.528923	-0.8523358	1.6950948
1510761887228	9.481039	-0.8810662	1.6759412
1510761887238	9.414001	-0.92895025	1.6663644
1510761887248	9.3182335	-0.9864111	1.6567876
1510761887258	9.212888	-1.0342951	1.6280571
1510761887268	9.097966	-1.0630256	1.5993267
1510761887278	8.963891	-1.1013328	1.5801731
1510761887288	8.829816	-1.1300632	1.5897499
1510761887299	8.734048	-1.13964	1.5993267
1510761887309	8.724471	-1.1300632	1.6280571
1510761887318	8.801085	-1.0821792	1.6472107
1510761887328	8.916007	-1.0247183	1.6376339
1510761887338	9.030929	-0.9576807	1.6184803
1510761887349	9.749189	-0.93852705	1.6280571
1510761887359	9.212888	-0.92895025	1.6567876
1510761887368	9.3182335	-0.91937345	1.7142484
1510761887378	9.404425	-0.89064306	1.7621324
1510761887388	9.500193	-0.8810662	1.7908629
1510761887405	9.615114	-0.90979666	1.8291701
1510761887409	9.710882	-0.94810385	1.8483237
1510761887418	9.77792	-0.9959879	1.8579005
1510761887429	9.825804	-1.0534488	1.8195933
1510761887438	9.835381	-1.1109096	1.8100165
1510761887449	9.844957	-1.13964	1.8579005
1510761887459	9.854534	-1.1587936	1.9153614
1510761887469	9.902418	-1.1492168	1.9728222
1510761887480	9.9790325	-1.1204864	2.0111294
1510761887488	10.0748005	-1.0726024	2.030283
1510761887499	10.180145	-1.043872	2.0398598
1510761887509	10.275913	-1.0151415	2.0111294
1510761887519	10.314221	-0.9864111	2.0015526
1510761887529	10.28549	-0.9672575	1.982399
1510761887539	10.199299	-0.9768343	1.934515
1510761887549	10.0748005	-1.0534488	1.8866309
1510761887559	9.959879	-1.1300632	1.8483237
1510761887569	9.864111	-1.1875241	1.8195933
1510761887579	9.797073	-1.1971009	1.8291701
1510761887591	9.730036	-1.1587936	1.8387469
1510761887599	9.662998	-1.0821792	1.8483237
1510761887609	9.605537	-1.0151415	1.8674773
1510761887619	9.548077	-0.9672575	1.8866309
1510761887629	9.490616	-0.94810385	1.8770541
1510761887643	9.461885	-0.9768343	1.8579005
1510761887651	9.452309	-1.0055647	1.8387469
1510761887662	9.461885	-0.9959879	1.8483237
1510761887670	9.471462	-0.91937345	1.8866309
1510761887679	9.500193	-0.80445176	1.982399
1510761887691	9.5385	-0.6895301	2.0685902
1510761887699	9.586384	-0.62249243	2.1452048
1510761887709	9.643845	-0.61291564	2.1930888
1510761887719	9.682152	-0.6799533	2.2026656
1510761887730	9.720459	-0.78529817	2.1643584
1510761887740	9.739613	-0.91937345	2.135628
1510761887749	9.749189	-1.043872	2.1260512
1510761887759	9.758766	-1.1204864	2.1643584
1510761887769	9.768343	-1.1109096	2.2409728
1510761887780	9.825804	-1.0630256	2.3080103
1510761887792	9.892841	-0.9576807	2.3558946
1510761887800	9.988609	-0.8523358	2.384625
1510761887810	10.084377	-0.7757214	2.3654714
1510761887820	10.151415	-0.7661445	2.3175871
1510761887830	10.189722	-0.81402856	2.2505496
1510761887842	10.199299	-0.8810662	2.1930888
1510761887850	10.189722	-0.94810385	2.1452048
1510761887860	10.160992	-0.9768343	2.1068976
1510761887870	10.093954	-0.9864111	2.0590134
1510761887880	9.998186	-0.9768343	2.0111294
1510761887892	9.883265	-0.93852705	1.9728222
1510761887901	9.77792	-0.90979666	1.9249382
1510761887911	9.682152	-0.90021986	1.8674773
1510761887920	9.615114	-0.89064306	1.8195933
1510761887931	9.56723	-0.8810662	1.7812861
1510761887940	9.548077	-0.8331822	1.7621324
1510761887950	9.5385	-0.7565677	1.7525556
1510761887962	9.548077	-0.5363012	1.7812861
1510761887970	9.557653	-0.5267244	1.8004397
1510761887981	9.576807	-0.39264908	1.8195933
1510761887991	9.634268	-0.33518824	1.8291701
1510761888001	9.672575	-0.31603462	1.8387469
1510761888011	9.701305	-0.33518824	1.8483237
1510761888024	9.720459	-0.37349546	1.8579005
1510761888032	9.739613	-0.4309563	1.8674773
1510761888041	9.758766	-0.48841715	1.8770541
1510761888051	9.749189	-0.51714754	1.8962077
1510761888061	9.739613	-0.545878	1.9153614
1510761888074	9.730036	-0.5363012	1.9057846
1510761888083	9.720459	-0.5267244	1.8866309
1510761888091	9.701305	-0.49799395	1.8579005
1510761888101	9.682152	-0.47884035	1.8195933
1510761888112	9.672575	-0.46926352	1.8004397
1510761888123	9.682152	-0.48841715	1.7717092
1510761888131	9.672575	-0.5267244	1.7525556
1510761888141	9.682152	-0.5554548	1.7621324
1510761888151	9.662998	-0.58418524	1.7812861
1510761888162	9.653421	-0.62249243	1.8195933
1510761888173	9.643845	-0.6512229	1.8387469
1510761888181	9.653421	-0.6799533	1.8483237
1510761888191	9.643845	-0.7086837	1.8579005
1510761888201	9.653421	-0.6991069	1.8674773
1510761888212	9.643845	-0.6895301	1.8770541
1510761888223	9.634268	-0.6799533	1.8866309
1510761888232	9.643845	-0.6991069	1.9153614
1510761888241	9.634268	-0.7182605	1.9057846
1510761888251	9.643845	-0.7565677	1.8866309
1510761888262	9.653421	-0.78529817	1.8770541
1510761888272	9.643845	-0.79487497	1.8866309
1510761888282	9.634268	-0.7661445	1.8962077
1510761888292	9.643845	-0.7182605	1.8770541
1510761888302	9.634268	-0.6895301	1.8579005
1510761888312	9.643845	-0.6799533	1.8291701
1510761888323	9.624691	-0.6703765	1.8195933
1510761888332	9.634268	-0.6799533	1.8291701
1510761888343	9.624691	-0.6895301	1.8195933
1510761888352	9.634268	-0.7086837	1.8291701
1510761888362	9.624691	-0.7182605	1.8195933
1510761888373	9.634268	-0.7086837	1.8100165
1510761888383	9.643845	-0.7182605	1.8195933
1510761888392	9.634268	-0.6991069	1.7908629
1510761888402	9.643845	-0.6895301	1.7717092
1510761888412	9.662998	-0.6991069	1.7621324
1510761888422	9.672575	-0.7086837	1.7717092
1510761888432	9.682152	-0.7182605	1.7525556
1510761888444	9.672575	-0.7278373	1.7429788
1510761888457	9.691729	-0.7182605	1.7046716
1510761888464	9.720459	-0.6895301	1.6663644
1510761888474	9.749189	-0.6512229	1.6184803
1510761888483	9.768343	-0.61291564	1.5993267
1510761888493	9.758766	-0.59376204	1.5897499
1510761888507	9.749189	-0.60333884	1.5993267
1510761888514	9.739613	-0.63206923	1.6184803
1510761888523	9.720459	-0.6512229	1.6280571
1510761888532	9.710882	-0.6703765	1.6376339
1510761888543	9.701305	-0.6607997	1.6567876
1510761888555	9.691729	-0.6512229	1.6663644
1510761888563	9.682152	-0.641646	1.6759412
1510761888573	9.691729	-0.63206923	1.685518
1510761888583	9.701305	-0.641646	1.6759412
1510761888593	9.710882	-0.63206923	1.685518
1510761888606	9.701305	-0.61291564	1.6950948
1510761888613	9.682152	-0.60333884	1.7142484
1510761888623	9.691729	-0.62249243	1.733402
1510761888633	9.672575	-0.6512229	1.7429788
1510761888643	9.653421	-0.641646	1.7525556
1510761888657	9.634268	-0.6512229	1.7621324
1510761888664	9.624691	-0.641646	1.7717092
1510761888674	9.615114	-0.63206923	1.7812861
1510761888684	9.624691	-0.641646	1.7908629
1510761888694	9.615114	-0.63206923	1.8004397
1510761888704	9.624691	-0.6512229	1.8195933
1510761888714	9.653421	-0.641646	1.8291701
1510761888724	9.672575	-0.6512229	1.8387469
1510761888734	9.682152	-0.641646	1.8291701
1510761888744	9.691729	-0.6607997	1.8387469
1510761888756	9.701305	-0.6703765	1.8579005
1510761888764	9.672575	-0.7086837	1.8866309
1510761888775	9.662998	-0.7469909	1.8962077
1510761888784	9.643845	-0.78529817	1.9153614
1510761888795	9.615114	-0.81402856	1.9249382
1510761888806	9.595961	-0.8523358	1.9440918
1510761888817	9.586384	-0.89064306	1.9536686
1510761888826	9.595961	-0.92895025	1.9632454
1510761888839	9.605537	-0.94810385	1.9536686
1510761888846	9.615114	-0.93852705	1.9440918
1510761888854	9.605537	-0.92895025	1.9536686
1510761888865	9.615114	-0.89064306	1.9632454
1510761888875	9.624691	-0.8331822	1.9728222
1510761888886	9.634268	-0.79487497	1.982399
1510761888894	9.653421	-0.78529817	1.9919758
1510761888905	9.672575	-0.81402856	1.982399
1510761888915	9.682152	-0.8523358	1.9919758
1510761888925	9.662998	-0.89064306	2.0015526
1510761888937	9.643845	-0.92895025	1.9919758
1510761888945	9.634268	-0.93852705	1.9536686
1510761888955	9.615114	-0.91937345	1.934515
1510761888965	9.624691	-0.8714894	1.9249382
1510761888975	9.634268	-0.81402856	1.934515
1510761888988	9.672575	-0.7661445	1.9728222
1510761888996	9.749189	-0.7374141	1.9919758
1510761889010	9.873688	-0.6991069	2.0015526
1510761889015	9.998186	-0.6703765	1.982399
1510761889026	10.113108	-0.6512229	1.9919758
1510761889036	10.208876	-0.6607997	2.0111294
1510761889045	10.295067	-0.6895301	2.0398598
1510761889055	10.390836	-0.7278373	2.0590134
1510761889065	10.477027	-0.81402856	2.078167
1510761889076	10.515334	-0.94810385	2.087744
1510761889086	10.524911	-1.1013328	2.1260512
1510761889095	10.515334	-1.2449849	2.1930888
1510761889105	10.524911	-1.3503298	2.2888567
1510761889115	10.553641	-1.4077905	2.4037786
1510761889126	10.630256	-1.3982137	2.5187001
1510761889137	10.726024	-1.388637	2.6623523
1510761889146	10.831368	-1.3599066	2.681506
1510761889156	10.927136	-1.3311762	2.6431987
1510761889165	10.965444	-1.388637	2.585738
1510761889176	10.936713	-1.436521	2.5091233
1510761889185	10.582372	-1.484405	2.3942018
1510761889195	10.323798	-1.5035586	2.27928
1510761889207	10.0269165	-1.4748282	2.1547816
1510761889216	9.749189	-1.4460979	2.0111294
1510761889226	9.490616	-1.4077905	1.8866309
1510761889235	9.241618	-1.3503298	1.8195933
1510761889246	8.992621	-1.2737153	1.7812861
1510761889257	8.781932	-1.1587936	1.7525556
1510761889268	8.6574335	-1.043872	1.7429788
1510761889276	8.599973	-0.94810385	1.7525556
1510761889286	8.6095495	-0.8810662	1.7429788
1510761889297	8.647857	-0.8523358	1.7238252
1510761889307	8.6574335	-0.842759	1.7046716
1510761889318	8.6095495	-0.8619126	1.685518
1510761889327	8.523358	-0.8714894	1.6663644
1510761889337	8.389283	-0.89064306	1.6759412
1510761889347	8.226477	-0.92895025	1.685518
1510761889359	8.063671	-0.9768343	1.6950948
1510761889368	7.929596	-0.9959879	1.6759412
1510761889377	7.824251	-0.9768343	1.6472107
1510761889387	7.7572136	-0.94810385	1.6089035
1510761889397	7.728483	-0.90021986	1.5801731
1510761889407	7.7189064	-0.8810662	1.5610195
1510761889417	7.73806	-0.89064306	1.5897499
1510761889427	7.8146744	-0.90979666	1.6376339
1510761889437	7.97748	-0.8810662	1.7046716
1510761889447	8.226477	-0.82360536	1.7812861
1510761889457	8.523358	-0.7757214	1.8579005
1510761889469	8.829816	-0.7469909	1.9440918
1510761889478	9.107543	-0.7661445	2.0111294
1510761889487	9.32781	-0.82360536	2.0590134
1510761889498	9.481039	-0.90979666	2.087744
1510761889508	9.615114	-1.0247183	2.1260512
1510761889519	9.730036	-1.13964	2.1643584
1510761889528	9.854534	-1.2162545	2.2122424
1510761889538	9.998186	-1.2641385	2.231396
1510761889548	10.141838	-1.3024458	2.2409728
1510761889558	10.28549	-1.340753	2.231396
1510761889567	10.400413	-1.3599066	2.2122424
1510761889578	10.43872	-1.3790601	2.183512
1510761889589	10.400413	-1.3982137	2.1643584
1510761889600	10.342952	-1.388637	2.135628
1510761889608	10.28549	-1.3790601	2.0973208
1510761889619	10.25676	-1.3694834	2.0590134
1510761889628	10.237606	-1.3599066	1.9919758
1510761889638	10.199299	-1.3694834	1.9057846
1510761889650	10.113108	-1.388637	1.8387469
1510761889658	9.998186	-1.4077905	1.7908629
1510761889668	9.864111	-1.4269443	1.7717092
1510761889678	9.739613	-1.4173675	1.7812861
1510761889688	9.643845	-1.3599066	1.7908629
1510761889702	9.586384	-1.283292	1.8004397
1510761889710	9.557653	-1.0055647	1.7717092
1510761889718	9.5385	-0.9959879	1.7812861
1510761889728	9.519346	-0.8810662	1.7717092
1510761889739	9.471462	-0.7661445	1.8004397
1510761889750	9.433155	-0.7469909	1.8291701
1510761889758	9.423578	-0.7278373	1.8387469
1510761889768	9.471462	-0.7182605	1.8483237
1510761889778	9.500193	-0.7086837	1.8387469
1510761889789	9.528923	-0.6991069	1.8483237
1510761889800	9.548077	-0.6895301	1.8674773
1510761889808	9.557653	-0.6703765	1.8962077
1510761889818	9.56723	-0.641646	1.9249382
1510761889828	9.586384	-0.63206923	1.9440918
1510761889840	9.595961	-0.6512229	1.9536686
1510761889850	9.615114	-0.6991069	1.9632454
1510761889858	9.634268	-0.7661445	1.982399
1510761889869	9.672575	-0.8331822	2.0111294
1510761889879	9.720459	-0.8810662	2.0398598
1510761889890	9.787497	-0.90979666	2.078167
1510761889900	9.892841	-0.90021986	2.135628
1510761889909	10.007763	-0.89064306	2.1930888
1510761889919	10.132261	-0.90021986	2.2505496
1510761889929	10.275913	-0.91937345	2.2984335
1510761889939	10.419566	-0.92895025	2.3080103
1510761889949	10.534488	-0.93852705	2.2888567
1510761889959	10.5919485	-0.94810385	2.2218192
1510761889969	10.563218	-0.9672575	2.1452048
1510761889979	10.457873	-0.9959879	2.0398598
1510761889989	10.275913	-1.0342951	1.9153614
1510761890001	10.04607	-1.0630256	1.8004397
1510761890010	9.816227	-1.0726024	1.7046716
1510761890019	9.643845	-1.0630256	1.6280571
1510761890034	9.509769	-1.043872	1.5801731
1510761890042	9.414001	-0.9959879	1.541866
1510761890050	9.375694	-0.90979666	1.5514427
1510761890062	9.385271	-0.79487497	1.5610195
1510761890070	9.433155	-0.6703765	1.5897499
1510761890084	9.490616	-0.5746084	1.6184803
1510761890090	9.56723	-0.51714754	1.6663644
1510761890099	9.653421	-0.50757074	1.6950948
1510761890109	9.749189	-0.5267244	1.7142484
1510761890121	9.844957	-0.5650316	1.733402
1510761890132	9.902418	-0.59376204	1.7238252
1510761890140	9.911995	-0.62249243	1.7142484
1510761890150	9.873688	-0.641646	1.7238252
1510761890160	9.844957	-0.6512229	1.685518
1510761890170	9.80665	-0.6703765	1.6472107
1510761890184	9.749189	-0.6799533	1.5993267
1510761890192	9.710882	-0.6703765	1.541866
1510761890200	9.672575	-0.6799533	1.4939818
1510761890210	9.643845	-0.6703765	1.4556746
1510761890220	9.634268	-0.63206923	1.4269443
1510761890234	9.643845	-0.5746084	1.3982137
1510761890242	9.653421	-0.51714754	1.388637
1510761890250	9.662998	-0.48841715	1.3982137
1510761890260	9.682152	-0.47884035	1.4077905
1510761890271	9.701305	-0.46926352	1.4173675
1510761890281	9.720459	-0.47884035	1.436521
