timestamp	x	y	z
1511379877752	-8.762778	-1.9919758	2.7006595
1511379877762	-8.801085	-1.982399	2.7389667
1511379877772	-8.8777	-2.0111294	2.7485435
1511379877782	-8.90643	-2.0590134	2.7102363
1511379877792	-8.925584	-2.135628	2.681506
1511379877803	-8.954314	-2.231396	2.6623523
1511379877828	-9.011775	-2.432509	2.6431987
1511379877835	-9.030929	-2.5091233	2.6623523
1511379877843	-9.021352	-2.5570073	2.681506
1511379877852	-9.011775	-2.6048915	2.719813
1511379877863	-9.021352	-2.6527755	2.7868507
1511379877876	-9.040505	-2.7006595	2.8634653
1511379877886	-9.059659	-2.7389667	2.9496565
1511379877892	-9.069236	-2.767697	3.0262709
1511379877903	-9.059659	-2.7868507	3.083732
1511379877917	-9.078813	-2.777274	3.1028855
1511379877923	-9.088389	-2.7868507	3.1124623
1511379877935	-9.11712	-2.767697	3.1028855
1511379877943	-9.165004	-2.7581203	3.1124623
1511379877953	-9.203311	-2.7485435	3.122039
1511379877963	-9.232041	-2.72939	3.1316159
1511379877973	-9.260772	-2.7006595	3.1507695
1511379877984	-9.289502	-2.681506	3.169923
1511379877993	-9.308656	-2.6527755	3.1794999
1511379878003	-9.299079	-2.633622	3.1890767
1511379878013	-9.308656	-2.5953147	3.169923
1511379878023	-9.3182335	-2.5378537	3.1507695
1511379878034	-9.346964	-2.4612393	3.1603463
1511379878043	-9.385271	-2.3942018	3.1507695
1511379878053	-9.404425	-2.3558946	3.1603463
1511379878067	-9.394848	-2.327164	3.169923
1511379878074	-9.385271	-2.2984335	3.1316159
1511379878084	-9.3661175	-2.2697031	3.074155
1511379878093	-9.356541	-2.2026656	3.0071173
1511379878104	-9.346964	-2.0973208	2.920926
1511379878113	-9.337387	-1.9728222	2.834735
1511379878124	-9.3182335	-1.8195933	2.777274
1511379878134	-9.308656	-1.6663644	2.7581203
1511379878143	-9.32781	-1.5514427	2.767697
1511379878154	-9.385271	-1.4460979	2.7868507
1511379878163	-9.452309	-1.340753	2.8443117
1511379878173	-9.509769	-1.2449849	2.882619
1511379878183	-9.528923	-1.13964	2.920926
1511379878193	-9.500193	-1.0342951	2.9400797
1511379878203	-9.461885	-0.93852705	2.9496565
1511379878214	-9.414001	-0.8810662	2.96881
1511379878224	-9.385271	-0.842759	3.0262709
1511379878235	-9.394848	-0.8331822	3.1603463
1511379878244	-9.433155	-0.94810385	3.4284968
1511379878254	-9.452309	-1.1204864	3.667917
1511379878264	-9.32781	-1.2641385	3.7349546
1511379878274	-9.11712	-1.2545617	3.6966474
1511379878284	-8.973468	-1.1013328	3.6487634
1511379878294	-8.963891	-0.8714894	3.6391866
1511379878305	-9.078813	-0.641646	3.6966474
1511379878316	-9.251195	-0.41180268	3.763685
1511379878325	-9.433155	-0.16280572	3.7924154
1511379878335	-9.586384	0.08619126	3.7541082
1511379878345	-9.682152	0.34476504	3.6008794
1511379878356	-9.710882	0.63206923	3.4093432
1511379878368	-9.739613	0.92895025	3.2752678
1511379878375	-9.787497	1.2066777	3.2369606
1511379878386	-9.844957	1.4460979	3.3135753
1511379878395	-9.921572	1.6472107	3.466804
1511379878405	-10.0269165	1.7908629	3.6104562
1511379878418	-10.180145	1.8770541	3.7253778
1511379878425	-10.342952	1.9153614	3.8402996
1511379878435	-10.477027	1.9249382	3.9360676
1511379878445	-10.563218	1.8483237	4.0701427
1511379878455	-10.572795	1.733402	4.2425256
1511379878466	-10.515334	1.5897499	4.414908
1511379878475	-10.390836	1.4460979	4.5681367
1511379878487	-10.237606	1.3120226	4.7022123
1511379878495	-10.103531	1.1779473	4.711789
1511379878505	-9.998186	1.043872	4.663905
1511379878518	-9.921572	0.93852705	4.5298295
1511379878525	-9.835381	0.8523358	3.715801
1511379878536	-9.624691	0.7661445	3.8881836
1511379878545	-9.615114	0.7757214	3.715801
1511379878555	-9.5385	0.8714894	3.6487634
1511379878567	-9.490616	1.4269443	3.6774938
1511379878576	-9.481039	1.7621324	3.7253778
1511379878586	-9.212888	2.030283	3.7445314
1511379878595	-8.858546	2.231396	3.7349546
1511379878605	-8.446744	2.3942018	3.7253778
1511379878615	-8.054094	2.5091233	3.7349546
1511379878626	-7.7572136	2.5378537	3.715801
1511379878637	-7.565677	2.5187001	3.6391866
1511379878645	-7.4603324	2.4708161	3.5051112
1511379878656	-7.4028716	2.4516625	3.3135753
1511379878666	-7.3645644	2.4612393	3.1316159
1511379878676	-7.2687964	2.4708161	3.0454245
1511379878686	-7.1155677	2.4612393	3.0550013
1511379878698	-6.885724	2.480393	3.074155
1511379878706	-6.6367273	2.5570073	3.083732
1511379878716	-6.4068837	2.6910827	3.0262709
1511379878726	-6.2345014	2.9017725	2.9496565
1511379878736	-6.14831	3.122039	2.882619
1511379878749	-6.1195793	3.323152	2.8443117
1511379878756	-6.1100025	3.4859576	2.834735
1511379878766	-6.1004257	3.6104562	2.8443117
1511379878776	-6.1195793	3.6774938	2.873042
1511379878786	-6.14831	3.6870706	2.882619
1511379878799	-6.167464	3.6391866	2.8443117
1511379878806	-6.196194	3.6008794	2.882619
1511379878816	-6.291962	3.5913026	2.9975405
1511379878826	-6.4643445	3.6008794	3.1603463
1511379878838	-6.694188	3.6104562	3.3423057
1511379878848	-6.9527617	3.5913026	3.514688
1511379878856	-7.201759	3.5529952	3.6583402
1511379878866	-7.4028716	3.4955344	3.7541082
1511379878876	-7.575254	3.41892	3.821146
1511379878886	-7.7189064	3.3423057	3.8498764
1511379878897	-7.8529816	3.265691	3.8594532
1511379878906	-8.00621	3.217807	3.8786068
1511379878917	-8.1881695	3.1986535	3.9360676
1511379878927	-8.39886	3.2082303	4.0318356
1511379878937	-8.571242	3.217807	4.175488
1511379878948	-8.695741	3.2273839	4.3287168
1511379878957	-8.781932	3.2465374	4.4723687
1511379878967	-8.829816	3.2848446	4.5681367
1511379878977	-8.839393	3.2944214	4.6351743
1511379878988	-8.772355	3.217807	4.654328
1511379878998	-8.647857	3.083732	4.6255975
1511379879007	-8.504205	2.930503	4.548983
1511379879017	-8.408437	2.7868507	4.462792
1511379879027	-8.360553	2.6431987	4.3957543
1511379879038	-8.379706	2.5570073	4.3382936
1511379879048	-8.437167	2.5474305	4.271256
1511379879057	-8.504205	2.6048915	4.2042184
1511379879067	-8.552089	2.7006595	4.146757
1511379879077	-8.580819	2.7868507	4.0892963
1511379879089	-8.599973	2.8538885	4.0222588
1511379879098	-8.619126	2.8634653	3.964798
1511379879108	-8.628703	2.815581	3.8977604
1511379879118	-8.619126	2.719813	3.8498764
1511379879131	-8.6095495	2.566584	3.821146
1511379879138	-8.599973	2.3942018	3.8307228
1511379879148	-8.580819	2.2218192	3.8594532
1511379879158	-8.571242	2.0590134	3.8977604
1511379879168	-8.628703	1.9153614	3.9264908
1511379879181	-8.7053175	1.8387469	3.9360676
1511379879188	-8.829816	1.7908629	3.964798
1511379879198	-9.011775	1.7717092	4.0318356
1511379879207	-9.203311	1.7812861	4.1180267
1511379879218	-9.337387	1.7621324	4.2042184
1511379879229	-9.404425	1.7525556	4.261679
1511379879237	-9.414001	1.733402	4.2904096
1511379879248	-9.385271	1.6950948	4.261679
1511379879258	-9.346964	1.6376339	4.223372
1511379879269	-9.337387	1.5897499	4.185065
1511379879279	-9.346964	1.541866	4.146757
1511379879288	-9.3661175	1.5035586	4.10845
1511379879298	-9.385271	1.4652514	4.0701427
1511379879308	-9.404425	1.436521	4.0222588
1511379879319	-9.423578	1.3982137	3.9743748
1511379879329	-9.414001	1.3503298	3.9264908
1511379879338	-9.375694	1.2737153	3.916914
1511379879348	-9.251195	1.1875241	3.964798
1511379879358	-9.030929	1.1013328	4.0222588
1511379879369	-8.848969	0.62249243	4.0318356
1511379879379	-8.7532015	0.63206923	4.0222588
1511379879388	-8.762778	0.25857377	3.964798
1511379879398	-8.829816	-0.095768064	3.9264908
1511379879408	-8.925584	-0.4213795	3.8977604
1511379879418	-9.021352	-0.6799533	3.9073372
1511379879429	-9.107543	-0.9768343	3.916914
1511379879438	-9.193734	-1.043872	3.9264908
1511379879449	-9.251195	-1.0726024	3.9552212
1511379879459	-9.346964	-1.0630256	3.964798
1511379879469	-9.385271	-1.0342951	3.9552212
1511379879480	-9.423578	-1.0247183	3.9360676
1511379879489	-9.452309	-1.0151415	3.8977604
1511379879500	-9.461885	-1.0055647	3.8402996
1511379879508	-9.452309	-0.9864111	3.7924154
1511379879519	-9.442732	-0.9768343	3.763685
1511379879529	-9.423578	-1.0055647	3.7349546
1511379879539	-9.394848	-1.0630256	3.7062242
1511379879549	-9.375694	-1.13964	3.6966474
1511379879559	-9.3661175	-1.2162545	3.7349546
1511379879574	-9.32781	-1.3120226	3.763685
1511379879580	-9.289502	-1.3790601	3.7732618
1511379879589	-9.251195	-1.436521	3.715801
1511379879600	-9.232041	-1.5035586	3.620033
1511379879612	-9.222465	-1.5610195	3.5242648
1511379879619	-9.251195	-1.6184803	3.4572272
1511379879629	-9.289502	-1.6663644	3.4380736
1511379879639	-9.32781	-1.6950948	3.4572272
1511379879650	-9.346964	-1.685518	3.4763808
1511379879661	-9.337387	-1.6567876	3.4955344
1511379879669	-9.32781	-1.6376339	3.5051112
1511379879680	-9.279925	-1.6567876	3.514688
1511379879689	-9.203311	-1.7142484	3.4955344
1511379879700	-9.107543	-1.7908629	3.4763808
1511379879713	-9.040505	-1.9057846	3.4572272
1511379879719	-8.992621	-2.030283	3.4284968
1511379879729	-8.963891	-2.1739352	3.3901896
1511379879739	-8.935161	-2.3080103	3.3423057
1511379879749	-8.925584	-2.432509	3.2848446
1511379879763	-8.916007	-2.5187001	3.2273839
1511379879770	-8.896853	-2.5570073	3.1890767
1511379879780	-8.887277	-2.5474305	3.1986535
1511379879789	-8.8777	-2.5378537	3.2273839
1511379879799	-8.868123	-2.4899697	3.265691
1511379879810	-8.858546	-2.4229321	3.3135753
1511379879819	-8.848969	-2.3463178	3.3423057
1511379879829	-8.839393	-2.2601264	3.3518825
1511379879839	-8.868123	-2.1930888	3.3327289
1511379879850	-8.8777	-2.1452048	3.2944214
1511379879860	-8.868123	-2.1164744	3.2465374
1511379879870	-8.858546	-2.1260512	3.1986535
1511379879881	-8.848969	-2.1452048	3.169923
1511379879890	-8.839393	-2.1643584	3.1411927
1511379879900	-8.848969	-2.1930888	3.083732
1511379879910	-8.868123	-2.2122424	3.0454245
1511379879920	-8.90643	-2.2026656	3.0550013
1511379879930	-8.954314	-2.183512	3.083732
1511379879940	-8.973468	-2.135628	3.1028855
1511379879951	-8.944737	-2.087744	3.1124623
1511379879961	-8.90643	-2.0685902	3.083732
1511379879970	-8.868123	-2.0973208	3.0933087
1511379879980	-8.848969	-2.1452048	3.1316159
1511379879990	-8.858546	-2.1547816	3.169923
1511379880001	-8.916007	-2.0973208	3.1890767
1511379880011	-9.021352	-2.0111294	3.1986535
1511379880020	-9.155427	-1.9153614	3.217807
1511379880030	-9.251195	-1.8483237	3.265691
1511379880044	-9.299079	-1.8387469	3.323152
1511379880061	-9.289502	-1.9153614	3.41892
1511379880063	-9.222465	-1.9057846	3.4284968
1511379880071	-9.14585	-1.9440918	3.4380736
1511379880080	-9.088389	-1.9536686	3.4476504
1511379880093	-9.059659	-2.0015526	3.466804
1511379880101	-9.050082	-2.087744	3.4955344
1511379880110	-9.030929	-2.2218192	3.5529952
1511379880121	-9.002198	-2.3558946	3.5817258
1511379880131	-8.992621	-2.4516625	3.5913026
1511379880144	-9.011775	-2.480393	3.5338416
1511379880152	-9.021352	-2.4612393	3.466804
1511379880161	-9.050082	-2.384625	3.4093432
1511379880171	-9.059659	-2.2697031	3.3806129
1511379880181	-9.050082	-2.1260512	3.3518825
1511379880193	-9.059659	-1.982399	3.3423057
1511379880201	-9.040505	-1.8387469	3.3327289
1511379880211	-9.011775	-1.7046716	3.3135753
1511379880221	-9.002198	-1.5897499	3.2848446
1511379880233	-9.030929	-1.4939818	3.1890767
1511379880244	-9.097966	-1.4173675	3.1986535
1511379880252	-9.184157	-1.3503298	3.0262709
1511379880262	-9.241618	-1.3024458	3.0358477
1511379880272	-9.222465	-0.641646	2.9113493
1511379880282	-9.165004	-1.1875241	2.920926
1511379880293	-9.107543	-1.1683705	2.9592333
1511379880302	-9.069236	-1.1492168	3.0071173
1511379880312	-9.050082	-1.1109096	3.0550013
1511379880322	-9.069236	-1.0342951	3.0933087
1511379880333	-9.107543	-0.93852705	3.1411927
1511379880344	-9.155427	-0.82360536	3.217807
1511379880352	-9.193734	-0.7086837	3.3423057
1511379880363	-9.222465	-0.63206923	3.4859576
1511379880372	-9.241618	-0.5650316	3.6104562
1511379880383	-9.270349	-0.51714754	3.715801
1511379880394	-9.299079	-0.50757074	3.821146
1511379880402	-9.32781	-0.5554548	3.9264908
1511379880413	-9.299079	-0.61291564	3.9839516
1511379880425	-9.251195	-0.60333884	4.050989
1511379880433	-9.241618	-0.58418524	4.1371803
1511379880443	-9.270349	-0.5554548	4.213795
1511379880454	-9.308656	-0.47884035	4.232949
1511379880463	-9.346964	-0.37349546	4.1946416
1511379880475	-9.404425	-0.22984336	4.175488
1511379880483	-9.490616	-0.076614454	4.1659107
1511379880495	-9.605537	0.05746084	4.185065
1511379880503	-9.720459	0.20111294	4.2521024
1511379880513	-9.797073	0.33518824	4.2999864
1511379880524	-9.816227	0.48841715	4.3382936
1511379880534	-9.797073	0.6512229	4.3957543
1511379880543	-9.730036	0.78529817	4.4723687
1511379880553	-9.653421	0.90021986	4.55856
1511379880563	-9.576807	1.0055647	4.644751
1511379880574	-9.5385	1.1300632	4.721366
1511379880583	-9.56723	1.2737153	4.7788267
1511379880594	-9.662998	1.4269443	4.8362875
1511379880603	-9.787497	1.5801731	4.8937483
1511379880613	-9.902418	1.7046716	4.9416323
1511379880627	-9.969456	1.7525556	4.951209
1511379880634	-9.959879	1.733402	4.903325
1511379880644	-9.940725	1.6950948	4.865018
1511379880654	-9.864111	1.6567876	4.8267107
1511379880664	-9.768343	1.6663644	4.7788267
1511379880676	-9.662998	1.733402	4.6926355
1511379880684	-9.595961	1.8195933	4.596867
1511379880694	-9.557653	1.9249382	4.5202527
1511379880704	-9.509769	2.0494366	4.4436383
1511379880715	-9.442732	2.1930888	4.367024
1511379880726	-9.337387	2.3750482	4.271256
1511379880734	-9.184157	2.6431987	4.156334
1511379880744	-9.030929	2.9496565	4.012682
1511379880754	-8.8777	3.2369606	3.8498764
1511379880764	-8.743625	3.5051112	3.7062242
1511379880777	-8.6095495	3.715801	3.5817258
1511379880784	-8.456321	3.8498764	3.4859576
1511379880795	-8.264784	3.9264908	3.4284968
1511379880804	-8.00621	3.9073372	3.4093432
1511379880814	-7.699753	3.7924154	3.4476504
1511379880824	-7.4124484	3.6487634	3.5529952
1511379880834	-7.1826053	3.4955344	3.6966474
1511379880845	-7.0102224	3.3614593	3.8115692
1511379880854	-6.9048777	3.2369606	3.86903
1511379880864	-6.847417	3.0933087	3.8786068
1511379880875	-6.789956	2.9592333	3.8498764
1511379880884	-6.703765	2.834735	3.8019924
1511379880894	-6.6079965	2.72939	3.7732618
1511379880908	-6.5026517	2.6431987	3.7924154
1511379880915	-6.397307	2.5953147	3.821146
1511379880926	-6.3206925	2.6048915	3.8307228
1511379880935	-6.2728086	2.6527755	3.7541082
1511379880945	-6.253655	2.7389667	3.6296098
1511379880957	-6.244078	2.834735	3.4859576
1511379880965	-6.2632318	2.9113493	3.3614593
1511379880975	-6.2728086	2.9783869	3.3135753
1511379880985	-6.2632318	3.0358477	3.3327289
1511379880997	-6.253655	3.0933087	3.3806129
1511379881009	-6.2728086	3.1890767	3.4380736
1511379881015	-6.3206925	3.2848446	3.4476504
1511379881025	-6.4068837	3.3518825	3.4859576
1511379881035	-6.5505357	3.371036	3.5529952
1511379881045	-6.7229185	3.3614593	3.620033
1511379881058	-6.8761473	3.3423057	3.6870706
1511379881066	-7.201759	3.371036	3.7349546
1511379881076	-7.345411	3.4284968	3.7732618
1511379881086	-7.5082164	3.4763808	3.8115692
1511379881096	-7.699753	3.5051112	3.821146
1511379881108	-7.920019	3.4859576	3.8307228
1511379881116	-8.169016	3.4380736	3.8402996
1511379881126	-8.408437	3.3614593	3.8594532
1511379881136	-8.580819	3.265691	3.8977604
1511379881147	-8.714894	3.169923	3.9743748
1511379881157	-8.829816	3.064578	4.0701427
1511379881166	-8.935161	2.9783869	4.1659107
1511379881176	-9.011775	2.9017725	4.261679
1511379881186	-9.050082	2.825158	4.3287168
1511379881197	-9.030929	2.7389667	4.367024
1511379881208	-8.954314	2.6527755	4.3766007
1511379881216	-8.868123	2.5474305	4.3382936
1511379881226	-8.791509	2.4420857	4.2999864
1511379881240	-8.734048	2.3654714	4.271256
1511379881247	-8.695741	2.3080103	4.2425256
1511379881257	-8.686164	2.2601264	4.213795
1511379881267	-8.724471	2.2122424	4.185065
1511379881276	-8.801085	2.1739352	4.156334
1511379881290	-8.896853	2.135628	4.1371803
1511379881297	-9.002198	2.087744	4.10845
1511379881307	-9.069236	2.0398598	4.0892963
1511379881317	-9.097966	1.9728222	4.098873
1511379881327	-9.107543	1.9057846	4.10845
1511379881340	-9.097966	1.8291701	4.1276035
1511379881347	-9.11712	1.7525556	4.146757
1511379881357	-9.14585	1.6950948	4.1659107
1511379881368	-9.222465	1.6376339	4.175488
1511379881377	-9.308656	1.5801731	4.185065
1511379881389	-9.404425	1.532289	4.156334
1511379881398	-9.481039	1.484405	4.1276035
1511379881410	-9.5385	1.4077905	4.10845
1511379881417	-9.557653	1.3024458	4.098873
1511379881427	-9.519346	1.1683705	4.0797195
1511379881437	-9.414001	1.0342951	4.0701427
1511379881447	-9.260772	0.8810662	4.0414124
1511379881458	-9.126697	0.7469909	4.003105
1511379881467	-9.040505	0.641646	3.9743748
1511379881478	-9.002198	0.5650316	3.9456444
1511379881489	-8.983045	0.50757074	3.9360676
1511379881497	-8.992621	0.47884035	3.9264908
1511379881507	-9.030929	0.46926352	3.9073372
1511379881523	-9.097966	0.49799395	3.8594532
1511379881529	-9.241618	0.5554548	3.7828386
1511379881538	-9.471462	0.61291564	3.7253778
1511379881547	-9.691729	0.62249243	3.715801
1511379881558	-9.787497	0.5363012	3.7828386
1511379881567	-9.653421	0.41180268	3.9073372
1511379881577	-9.299079	0.2681506	4.060566
1511379881587	-8.887277	0.076614454	4.175488
1511379881597	-8.599973	-0.12449849	4.2042184
1511379881608	-8.513782	-0.35434186	4.1946416
1511379881618	-8.619126	-0.545878	4.2042184
1511379881628	-8.858546	-0.6895301	4.232949
1511379881639	-9.11712	-0.7757214	4.309563
1511379881648	-9.308656	-0.78529817	4.3957543
1511379881658	-9.461885	-0.7374141	4.462792
1511379881668	-9.595961	-0.6512229	4.4915223
1511379881678	-9.710882	-0.5363012	4.4723687
1511379881688	-9.787497	-0.4213795	4.405331
1511379881698	-9.77792	-0.32561144	4.2904096
1511379881708	-9.691729	-0.2681506	4.1371803
1511379881722	-9.481039	-0.22026655	3.9839516
1511379881728	-9.222465	-0.19153613	3.86903
1511379881738	-8.983045	-0.18195933	3.7732618
1511379881748	-8.791509	-0.21068975	3.6870706
1511379881758	-8.6574335	-0.24899697	3.5817258
1511379881772	-8.571242	-0.2777274	3.4572272
1511379881779	-8.542512	-0.31603462	3.3327289
1511379881789	-8.552089	-0.33518824	3.2273839
1511379881798	-8.599973	-0.32561144	3.1316159
1511379881808	-8.63828	-0.30645782	3.064578
1511379881820	-8.676587	-0.2873042	3.016694
1511379881828	-8.7053175	-0.24899697	2.9879637
1511379881838	-8.7532015	-0.21068975	2.9975405
1511379881848	-8.810662	-0.17238252	2.9879637
1511379881858	-8.887277	-0.16280572	2.96881
1511379881869	-9.011775	-0.23942018	2.9592333
1511379881878	-9.797073	-0.29688102	2.9783869
1511379881889	-9.423578	-0.38307226	3.0071173
1511379881899	-9.442732	-0.49799395	3.0358477
1511379881909	-9.414001	-0.6703765	3.064578
1511379881920	-9.356541	-0.89064306	3.0933087
1511379881929	-9.260772	-1.1204864	3.1411927
1511379881938	-9.174581	-1.3599066	3.1890767
1511379881949	-9.126697	-1.5705963	3.2369606
1511379881960	-9.136273	-1.7525556	3.265691
1511379881970	-9.203311	-1.8962077	3.2752678
1511379881979	-9.3182335	-1.9919758	3.2848446
1511379881989	-9.433155	-2.0494366	3.2752678
1511379881999	-9.5385	-2.1068976	3.2561142
1511379882009	-9.634268	-2.1643584	3.2369606
1511379882020	-9.691729	-2.2122424	3.2273839
1511379882029	-9.710882	-2.2601264	3.2082303
1511379882040	-9.701305	-2.3080103	3.1986535
1511379882049	-9.653421	-2.3558946	3.1890767
1511379882060	-9.586384	-2.384625	3.1986535
1511379882069	-9.519346	-2.4037786	3.1794999
1511379882079	-9.433155	-2.4229321	3.1890767
1511379882090	-9.3661175	-2.432509	3.1986535
1511379882099	-9.299079	-2.4612393	3.217807
1511379882110	-9.251195	-2.4899697	3.2465374
1511379882121	-9.222465	-2.5187001	3.2848446
1511379882130	-9.203311	-2.5378537	3.3039982
1511379882140	-9.232041	-2.528277	3.3135753
1511379882155	-9.279925	-2.5091233	3.2944214
1511379882161	-9.32781	-2.4420857	3.2561142
1511379882171	-9.346964	-2.3750482	3.2273839
1511379882180	-9.337387	-2.3175871	3.1986535
1511379882190	-9.308656	-2.2601264	3.169923
1511379882204	-9.260772	-2.2218192	3.1316159
1511379882211	-9.222465	-2.183512	3.074155
1511379882221	-9.212888	-2.1547816	3.0262709
1511379882231	-9.203311	-2.1164744	2.9592333
1511379882241	-9.232041	-2.087744	2.8921957
1511379882252	-9.251195	-2.0590134	2.8443117
1511379882261	-9.241618	-2.0111294	2.777274
1511379882271	-9.203311	-1.9440918	2.72939
1511379882281	-9.155427	-1.8387469	2.7006595
1511379882291	-9.136273	-1.7142484	2.681506
1511379882304	-9.126697	-1.5801731	2.6719291
1511379882312	-9.11712	-1.436521	2.6623523
1511379882321	-9.107543	-1.3215994	2.6527755
1511379882331	-9.155427	-1.2066777	2.6431987
1511379882341	-9.203311	-1.1300632	2.6719291
1511379882353	-9.232041	-1.091756	2.719813
1511379882362	-9.241618	-1.1109096	2.825158
1511379882372	-9.222465	-1.1683705	2.96881
1511379882382	-9.203311	-1.2354081	3.1028855
1511379882392	-9.193734	-1.292869	3.2273839
1511379882404	-9.232041	-1.3311762	3.371036
1511379882412	-9.279925	-1.3503298	3.514688
1511379882422	-9.337387	-1.340753	3.6487634
1511379882432	-9.394848	-1.3503298	3.7732618
1511379882442	-9.442732	-1.340753	3.8786068
1511379882452	-9.481039	-1.3311762	3.9743748
1511379882462	-9.490616	-1.3215994	4.0414124
1511379882472	-9.481039	-1.292869	4.0892963
1511379882482	-9.461885	-1.2162545	4.098873
1511379882495	-9.404425	-0.9864111	4.012682
1511379882503	-9.394848	-0.9768343	4.0222588
1511379882513	-9.385271	-0.8619126	3.9264908
1511379882522	-9.3661175	-0.7469909	3.9360676
1511379882534	-9.32781	-0.6512229	3.8881836
1511379882542	-9.279925	-0.5554548	3.86903
1511379882552	-9.212888	-0.4405331	3.8594532
1511379882562	-9.165004	-0.32561144	3.86903
1511379882572	-9.184157	-0.21068975	3.8786068
1511379882586	-9.251195	-0.08619126	3.86903
1511379882594	-9.346964	0.1436521	3.8498764
1511379882603	-9.452309	0.22026655	3.86903
1511379882613	-9.5385	0.25857377	3.9264908
1511379882623	-9.576807	0.2777274	4.012682
1511379882633	-9.56723	0.29688102	4.1276035
1511379882642	-9.595961	0.32561144	4.261679
1511379882652	-9.653421	0.37349546	4.3957543
1511379882663	-9.720459	0.4309563	4.548983
1511379882672	-9.797073	0.45968673	4.721366
1511379882683	-9.844957	0.4405331	4.855441
1511379882693	-9.80665	0.39264908	4.9320555
1511379882702	-9.691729	0.37349546	4.9703627
1511379882712	-9.576807	0.38307226	5.046977
1511379882723	-9.481039	0.37349546	5.094861
1511379882734	-9.394848	0.4405331	5.0757074
1511379882743	-9.3661175	0.58418524	4.999093
1511379882754	-9.394848	0.7469909	4.8937483
1511379882763	-9.423578	0.90979666	4.7309427
1511379882773	-9.414001	1.13964	4.5202527
1511379882783	-9.433155	1.4269443	4.3382936
1511379882793	-9.500193	1.7238252	4.223372
1511379882803	-9.56723	1.9728222	4.146757
1511379882815	-9.605537	2.2026656	4.0701427
1511379882823	-9.5385	2.3654714	3.9935284
1511379882833	-9.32781	2.4516625	3.9264908
1511379882843	-8.944737	2.4612393	3.9073372
1511379882854	-8.475474	2.384625	3.9839516
1511379882867	-8.034941	2.3080103	4.1371803
1511379882874	-7.699753	2.2218192	4.31914
1511379882884	-7.479486	2.1547816	4.453215
1511379882896	-7.374141	2.1452048	4.510676
1511379882904	-7.383718	2.183512	4.462792
1511379882917	-7.441179	2.231396	4.405331
1511379882924	-7.489063	2.2888567	4.367024
1511379882934	-7.5082164	2.3558946	4.3478703
1511379882944	-7.489063	2.4133554	4.31914
1511379882955	-7.383718	2.432509	4.280833
1511379882967	-7.192182	2.3942018	4.2425256
1511379882974	-6.9527617	2.3463178	4.185065
1511379882984	-6.694188	2.3654714	4.0701427
1511379882994	-6.4739213	2.432509	3.9456444
1511379883005	-6.3302693	2.5187001	3.8402996
1511379883016	-6.2345014	2.6048915	3.7828386
1511379883024	-6.1770406	2.7006595	3.7541082
1511379883034	-6.157887	2.7868507	3.763685
1511379883044	-6.1387334	2.882619	3.7924154
1511379883054	-6.090849	2.9879637	3.821146
1511379883066	-6.0142345	3.0933087	3.8307228
1511379883075	-5.93762	3.1890767	3.7828386
1511379883086	-5.9184666	3.2752678	3.715801
1511379883096	-5.9567738	3.371036	3.6296098
1511379883107	-6.0525417	3.466804	3.5529952
1511379883116	-6.215348	3.572149	3.4955344
1511379883124	-6.4164605	3.6583402	3.5051112
1511379883134	-6.588843	3.7253778	3.5242648
1511379883144	-6.6654577	3.7732618	3.5625722
1511379883154	-6.6750345	3.8115692	3.5817258
1511379883165	-6.6846113	3.8498764	3.5913026
1511379883174	-6.751649	3.8977604	3.620033
1511379883185	-6.9240313	3.9360676	3.6583402
1511379883195	-7.1730285	3.9552212	3.7062242
1511379883205	-7.4986396	3.964798	3.7732618
1511379883215	-7.872135	3.9456444	3.8498764
1511379883225	-8.236053	3.916914	3.9264908
1511379883235	-8.523358	3.8786068	3.9935284
1511379883245	-8.695741	3.7924154	4.0892963
1511379883255	-8.734048	3.6296098	4.185065
1511379883265	-8.628703	3.3806129	4.271256
1511379883275	-8.418014	3.0933087	4.3382936
1511379883286	-8.24563	2.8443117	4.414908
1511379883295	-8.178593	2.6240451	4.4915223
1511379883305	-8.24563	2.4516625	4.5681367
1511379883315	-8.418014	2.336741	4.644751
1511379883325	-8.590396	2.27928	4.6926355
1511379883336	-8.734048	2.2601264	4.654328
1511379883349	-8.858546	2.2409728	4.663905
1511379883356	-8.973468	2.231396	4.5202527
1511379883366	-9.088389	2.2026656	4.5298295
1511379883378	-9.299079	2.1260512	4.3478703
1511379883385	-9.289502	2.135628	4.357447
1511379883397	-9.3661175	2.0398598	4.280833
1511379883405	-9.394848	1.3024458	4.2904096
1511379883415	-9.385271	1.6567876	4.31914
1511379883425	-9.375694	1.532289	4.3478703
1511379883436	-9.337387	1.4077905	4.367024
1511379883448	-9.32781	1.3024458	4.3766007
1511379883456	-9.3182335	1.2162545	4.3861775
1511379883467	-9.356541	1.1492168	4.3957543
1511379883476	-9.394848	1.091756	4.405331
1511379883486	-9.442732	1.0247183	4.3957543
1511379883496	-9.528923	0.9768343	4.3478703
1511379883506	-9.643845	0.93852705	4.2904096
1511379883516	-9.720459	0.94810385	4.2521024
1511379883526	-9.749189	0.9576807	4.2042184
1511379883536	-9.720459	0.91937345	4.146757
1511379883548	-9.672575	0.842759	4.0892963
1511379883556	-9.624691	0.7086837	4.0414124
1511379883567	-9.595961	0.545878	3.9935284
1511379883576	-9.586384	0.36391866	3.9456444
