timestamp	x	y	z
1510586206138	10.381259	-1.3024458	0.34476504
1510586206148	10.036493	-0.6895301	-0.37349546
1510586206159	9.787497	-0.18195933	-1.3024458
1510586206170	9.615114	0.0	-2.087744
1510586206179	9.461885	-0.047884032	-2.528277
1510586206188	9.3661175	-0.16280572	-2.6048915
1510586206198	9.375694	-0.2777274	-2.4229321
1510586206208	9.452309	-0.36391866	-2.0590134
1510586206219	9.557653	-0.39264908	-1.5993267
1510586206228	9.691729	-0.2777274	-1.2545617
1510586206238	9.825804	-0.019153614	-1.13964
1510586206248	9.854534	0.2873042	-1.2354081
1510586206261	9.787497	0.4405331	-1.4460979
1510586206271	9.701305	0.31603462	-1.6663644
1510586206279	9.662998	-0.06703765	-1.7908629
1510586206289	9.672575	-0.58418524	-1.7717092
1510586206299	9.691729	-0.9959879	-1.6280571
1510586206309	9.749189	-1.1971009	-1.4460979
1510586206322	9.758766	-0.7182605	-1.2066777
1510586206329	9.710882	-0.7086837	-1.1971009
1510586206340	9.653421	-0.1340753	-1.2737153
1510586206358	9.615114	0.38307226	-1.436521
1510586206359	9.605537	0.63206923	-1.6184803
1510586206372	9.586384	0.22026655	-1.7621324
1510586206379	9.595961	0.22984336	-1.7525556
1510586206390	9.605537	-0.1340753	-1.733402
1510586206401	9.643845	-0.4213795	-1.685518
1510586206409	9.691729	-0.5650316	-1.6472107
1510586206419	9.710882	-0.545878	-1.6376339
1510586206429	9.720459	-0.4213795	-1.5897499
1510586206440	9.701305	-0.22984336	-1.541866
1510586206455	9.691729	-0.21068975	-1.5131354
1510586206462	9.682152	-0.22984336	-1.5035586
1510586206470	9.691729	-0.2681506	-1.5705963
1510586206480	9.672575	-0.29688102	-1.6376339
1510586206490	9.662998	-0.32561144	-1.7238252
1510586206501	9.643845	-0.2873042	-1.7621324
1510586206510	9.615114	-0.17238252	-1.7238252
1510586206520	9.605537	-0.076614454	-1.6280571
1510586206530	9.615114	-0.02873042	-1.484405
1510586206541	9.624691	-0.009576807	-1.340753
1510586206551	9.643845	0.0	-1.3024458
1510586206560	9.672575	0.05746084	-1.3982137
1510586206570	9.662998	0.12449849	-1.541866
1510586206580	9.653421	0.10534488	-1.6663644
1510586206591	9.662998	-0.009576807	-1.7429788
1510586206601	9.653421	-0.17238252	-1.733402
1510586206610	9.662998	-0.30645782	-1.6567876
1510586206620	9.653421	-0.32561144	-1.5897499
1510586206630	9.662998	-0.24899697	-1.5705963
1510586206641	9.653421	-0.095768064	-1.5897499
1510586206651	9.615114	0.095768064	-1.6184803
1510586206661	9.586384	0.2681506	-1.6280571
1510586206671	9.595961	0.37349546	-1.6184803
1510586206681	9.615114	0.41180268	-1.5801731
1510586206691	9.634268	0.36391866	-1.5514427
1510586206702	9.615114	0.25857377	-1.5131354
1510586206711	9.595961	0.12449849	-1.4748282
1510586206721	9.615114	0.02873042	-1.4556746
1510586206731	9.643845	0.019153614	-1.4939818
1510586206741	9.653421	0.05746084	-1.5705963
1510586206751	9.662998	0.10534488	-1.6663644
1510586206761	9.701305	0.05746084	-1.7621324
1510586206772	9.710882	-0.095768064	-1.8100165
1510586206785	9.682152	-0.34476504	-1.7621324
1510586206792	9.691729	-0.6512229	-1.6472107
1510586206802	9.701305	-0.89064306	-1.4556746
1510586206812	9.691729	-0.9576807	-1.3024458
1510586206822	9.701305	-0.842759	-1.2737153
1510586206835	9.672575	-0.61291564	-1.3599066
1510586206843	9.634268	-0.37349546	-1.4939818
1510586206852	9.624691	-0.2681506	-1.5897499
1510586206862	9.634268	-0.32561144	-1.5993267
1510586206872	9.643845	-0.45010993	-1.4939818
1510586206884	9.624691	-0.5746084	-0.7278373
1510586206893	9.615114	-0.047884032	-1.1683705
1510586206902	9.605537	-0.4309563	-1.2641385
1510586206912	9.624691	-0.29688102	-1.4077905
1510586206922	9.643845	-0.25857377	-1.5131354
1510586206934	9.662998	-0.36391866	-1.5227122
1510586206943	9.739613	-0.61291564	-1.5035586
1510586206954	9.768343	-0.9768343	-1.5610195
1510586206962	9.749189	-1.388637	-1.5514427
1510586206972	9.892841	-1.7621324	-1.3982137
1510586206982	10.151415	-1.9728222	-1.2162545
1510586206992	10.25676	-2.0015526	-1.1587936
1510586207003	10.237606	-1.8770541	-1.2449849
1510586207012	10.314221	-1.7238252	-1.340753
1510586207023	10.457873	-1.5514427	-1.3120226
1510586207033	10.46745	-1.388637	-1.2162545
1510586207043	10.381259	-1.2737153	-1.1492168
1510586207053	10.486604	-1.2354081	-1.2449849
1510586207063	10.802638	-1.3120226	-1.4077905
1510586207073	11.15698	-1.5131354	-1.6089035
1510586207083	11.36767	-1.7717092	-1.8100165
1510586207093	11.377247	-1.9632454	-1.7621324
1510586207104	11.224017	-1.9440918	-1.5801731
1510586207113	11.003751	-1.5610195	-1.4652514
1510586207123	10.802638	-0.80445176	-1.436521
1510586207133	10.5919485	0.21068975	-1.6663644
1510586207143	10.400413	1.2162545	-2.0398598
1510586207153	10.342952	1.8962077	-2.3463178
1510586207166	10.352529	2.0973208	-2.528277
1510586207174	10.342952	1.8100165	-2.4708161
1510586207183	10.352529	1.2258313	-2.183512
1510586207195	10.371682	0.6799533	-1.8674773
1510586207203	10.5440645	0.24899697	-1.6567876
1510586207216	10.793061	-0.08619126	-1.5610195
1510586207224	10.927136	-0.34476504	-1.5227122
1510586207234	10.955867	-0.50757074	-1.4748282
1510586207243	10.869676	-0.62249243	-1.4556746
1510586207254	10.582372	-0.6895301	-1.340753
1510586207265	10.151415	-0.7374141	-1.0821792
1510586207273	9.80665	-0.7757214	-0.8523358
1510586207283	9.662998	-0.842759	-0.79487497
1510586207293	9.615114	-0.93852705	-0.93852705
1510586207304	9.576807	-1.091756	-1.2066777
1510586207316	9.481039	-1.3790601	-1.4748282
1510586207324	9.193734	-1.8483237	-1.6950948
1510586207334	8.695741	-2.4133554	-1.7142484
1510586207344	8.293514	-2.9879637	-1.5993267
1510586207355	8.121132	-3.4476504	-2.2601264
1510586207365	8.082825	-3.7445314	-1.8387469
1510586207374	8.034941	-3.9935284	-2.0111294
1510586207384	7.8146744	-4.185065	-2.0494366
1510586207394	7.536947	-4.2999864	-1.8962077
1510586207404	7.335834	-4.3382936	-1.5993267
1510586207415	7.345411	-4.2425256	-1.388637
1510586207424	7.517793	-4.012682	-1.0247183
1510586207434	7.7189064	-3.1794999	-0.8810662
1510586207444	7.8625584	-2.72939	-0.8714894
1510586207455	7.776367	-2.5091233	-0.94810385
1510586207467	7.4603324	-2.480393	-0.9672575
1510586207475	7.2113357	-2.5091233	-0.78529817
1510586207485	7.3645644	-2.585738	-0.545878
1510586207495	7.9008656	-2.6144683	-0.62249243
1510586207505	8.628703	-2.5378537	-1.0055647
1510586207515	9.184157	-2.336741	-1.1492168
1510586207525	9.442732	-2.1930888	-0.8714894
1510586207536	9.5385	-2.3080103	-0.5650316
1510586207544	9.471462	-2.4420857	-0.40222588
1510586207555	9.279925	-2.2984335	-0.47884035
1510586207565	8.8777	-1.7717092	-0.93852705
1510586207575	8.283937	-0.9768343	-1.3311762
1510586207586	7.824251	0.06703765	-1.4173675
1510586207598	8.054094	1.2545617	-1.733402
1510586207606	8.973468	1.9919758	-2.384625
1510586207615	9.950302	1.7046716	-2.3558946
1510586207625	10.505757	0.1436521	-1.1587936
1510586207635	10.43872	-1.9919758	0.4405331
1510586207646	9.80665	-3.5051112	1.6759412
1510586207655	8.887277	-3.6104562	1.9632454
1510586207665	8.341399	-2.327164	1.0151415
1510586207676	8.456321	-0.48841715	-0.8331822
1510586207685	8.944737	0.842759	-3.3806129
1510586207697	9.232041	0.90979666	-5.659893
1510586207705	8.772355	-0.35434186	-6.3206925
1510586207716	7.7572136	-2.1930888	-5.746084
1510586207725	6.6750345	-3.8019924	-4.7884035
1510586207735	6.1100025	-4.5202527	-2.96881
1510586207748	6.5505357	-4.146757	-0.2777274
1510586207756	7.565677	-2.6910827	2.3654714
1510586207765	8.513782	-0.80445176	3.0262709
1510586207775	9.950302	0.45010993	0.35434186
1510586207786	12.143391	0.5363012	-2.4995465
1510586207797	13.512875	-0.7757214	-2.4612393
1510586207805	12.842498	-2.9975405	-1.0726024
1510586207816	11.003751	-4.9703627	-0.36391866
1510586207826	9.32781	-5.7269306	-0.095768064
1510586207836	8.331821	-5.046977	0.05746084
1510586207847	8.37013	-3.1124623	-0.05746084
1510586207856	9.787497	-0.59376204	-1.3503298
1510586207866	11.903971	1.043872	-4.0318356
1510586207876	13.340492	1.0534488	-5.4779334
1510586207887	13.666103	-0.35434186	-1.6280571
1510586207896	13.254301	-2.183512	-1.532289
1510586207906	12.411542	-3.1411927	1.0055647
1510586207916	11.57836	-2.930503	0.17238252
1510586207926	11.080365	-0.7374141	-1.1204864
1510586207937	10.898406	0.30645782	-2.2697031
1510586207946	10.773908	0.8331822	-2.8634653
1510586207956	10.04607	0.93852705	-2.7964275
1510586207967	9.80665	0.6895301	-2.27928
1510586207976	9.77792	0.19153613	-1.7142484
1510586207987	9.816227	-0.22026655	-1.283292
1510586207997	9.787497	-0.48841715	-0.91937345
1510586208007	9.691729	-0.7278373	-0.7086837
1510586208017	9.56723	-0.9576807	-0.80445176
1510586208029	9.490616	-1.1875241	-1.1492168
1510586208037	9.519346	-1.484405	-1.5993267
1510586208046	9.624691	-1.8387469	-1.9249382
1510586208056	9.787497	-2.1739352	-1.9536686
1510586208067	9.959879	-2.4516625	-1.7046716
1510586208080	10.065224	-2.6048915	-1.292869
1510586208088	10.0748005	-2.5570073	-0.842759
1510586208097	9.9790325	-2.3175871	-0.58418524
1510586208107	9.883265	-1.9057846	-0.6607997
1510586208117	9.80665	-1.4269443	-0.9768343
1510586208129	9.730036	-0.9864111	-1.388637
1510586208137	9.624691	-0.62249243	-1.7142484
1510586208147	9.509769	-0.36391866	-1.8195933
1510586208157	9.461885	-0.19153613	-1.7812861
1510586208167	9.500193	-0.05746084	-1.7142484
1510586208178	9.595961	0.0	-1.6280571
1510586208187	9.653421	-0.019153614	-1.4939818
1510586208197	9.643845	-0.095768064	-1.3694834
1510586208207	9.624691	-0.15322891	-1.3120226
1510586208218	9.615114	-0.1436521	-1.3503298
1510586208228	9.586384	-0.009576807	-1.5035586
1510586208237	9.56723	0.19153613	-1.7046716
1510586208247	9.576807	0.38307226	-1.8962077
1510586208257	9.56723	0.45010993	-1.982399
1510586208268	9.576807	0.36391866	-1.9153614
1510586208278	9.586384	0.19153613	-1.8004397
1510586208287	9.615114	0.038307227	-1.6759412
1510586208297	9.643845	-0.047884032	-1.541866
1510586208307	9.653421	-0.095768064	-1.4652514
1510586208319	9.634268	-0.08619126	-1.4556746
1510586208330	9.653421	-0.095768064	-1.5035586
1510586208338	9.662998	-0.1340753	-1.5801731
1510586208348	9.672575	-0.20111294	-1.6280571
1510586208358	9.653421	-0.25857377	-1.6376339
1510586208368	9.662998	-0.29688102	-1.6280571
1510586208379	9.653421	-0.32561144	-1.6089035
1510586208388	9.662998	-0.35434186	-1.5227122
1510586208398	9.672575	-0.37349546	-1.4269443
1510586208408	9.662998	-0.31603462	-1.4460979
1510586208418	9.653421	-0.19153613	-1.5993267
1510586208428	9.662998	-0.06703765	-1.7429788
1510586208438	9.653421	-0.1436521	-1.8195933
1510586208450	9.643845	-0.29688102	-1.7525556
1510586208458	9.672575	-0.47884035	-1.5801731
1510586208472	9.720459	-0.60333884	-1.3982137
1510586208478	9.758766	-0.58418524	-1.292869
1510586208488	9.768343	-0.41180268	-1.3120226
1510586208498	9.720459	-0.20111294	-1.4748282
1510586208510	9.662998	-0.047884032	-1.685518
1510586208519	9.615114	-0.009576807	-1.8100165
1510586208528	9.595961	-0.08619126	-1.7908629
1510586208538	9.605537	-0.20111294	-1.685518
1510586208549	9.634268	-0.25857377	-1.532289
1510586208560	9.643845	-0.20111294	-1.3694834
1510586208568	9.624691	-0.038307227	-1.283292
1510586208578	9.634268	0.12449849	-1.3503298
1510586208588	9.643845	0.22026655	-1.5035586
1510586208599	9.615114	0.19153613	-1.6376339
1510586208610	9.586384	0.076614454	-1.7238252
1510586208618	9.595961	-0.076614454	-1.733402
1510586208628	9.615114	-0.21068975	-1.685518
1510586208638	9.643845	-0.29688102	-1.5897499
1510586208649	9.662998	-0.30645782	-1.4748282
1510586208663	9.653421	-0.20111294	-1.4173675
1510586208670	9.643845	-0.02873042	-1.4269443
1510586208679	9.615114	0.06703765	-1.5131354
1510586208689	9.605537	0.047884032	-1.6089035
1510586208699	9.624691	-0.10534488	-1.6663644
1510586208713	9.672575	-0.33518824	-1.6950948
1510586208720	9.710882	-0.5267244	-1.6663644
1510586208729	9.730036	-0.63206923	-1.6184803
1510586208739	9.739613	-0.62249243	-1.5801731
1510586208749	9.682152	-0.5746084	-1.5514427
1510586208760	9.653421	-0.46926352	-1.5131354
1510586208769	9.662998	-0.35434186	-1.4652514
1510586208779	9.701305	-0.2873042	-1.4556746
1510586208789	9.710882	-0.32561144	-1.5801731
1510586208800	9.720459	-0.48841715	-1.685518
1510586208810	9.710882	-0.6895301	-1.6950948
1510586208819	9.672575	-0.80445176	-1.6472107
1510586208830	9.634268	-0.7278373	-1.5514427
1510586208839	9.615114	-0.45968673	-1.5035586
1510586208850	9.576807	-0.11492168	-1.4939818
1510586208859	9.528923	0.15322891	-1.5227122
1510586208869	9.5385	0.24899697	-1.5035586
1510586208881	9.576807	0.17238252	-1.4077905
1510586208889	9.634268	0.18195933	-1.3982137
1510586208900	9.691729	-0.12449849	-1.4652514
1510586208909	9.720459	-0.30645782	-1.5227122
1510586208919	9.739613	-0.58418524	-1.733402
1510586208932	9.758766	-1.2162545	-1.6663644
1510586208940	9.844957	-1.484405	-1.436521
1510586208950	10.093954	-1.6184803	-1.2258313
1510586208962	10.160992	-1.5897499	-1.1587936
1510586208970	10.266336	-1.4652514	-1.292869
1510586208980	10.323798	-1.3120226	-1.4460979
1510586208994	10.295067	-1.2545617	-1.541866
1510586209001	10.180145	-1.3311762	-1.6089035
1510586209011	10.1226845	-1.541866	-1.5514427
1510586209021	10.237606	-1.8579005	-1.3503298
1510586209031	10.390836	-2.1452048	-1.1779473
1510586209045	10.486604	-2.384625	-1.1109096
1510586209052	10.5440645	-2.681506	-1.13964
1510586209060	10.5919485	-2.9113493	-1.2545617
1510586209070	10.726024	-2.96881	-1.292869
1510586209082	10.879252	-2.882619	-1.2737153
1510586209092	10.91756	-2.585738	-1.3694834
1510586209100	10.840945	-2.0685902	-1.5227122
1510586209111	10.716447	-1.4269443	-1.6759412
1510586209121	10.505757	-0.6991069	-1.8291701
1510586209131	10.237606	0.05746084	-1.9536686
1510586209144	9.9790325	0.7182605	-2.0398598
1510586209151	9.768343	1.283292	-2.0685902
1510586209161	9.643845	1.7142484	-2.0207062
1510586209171	9.557653	1.9728222	-2.0494366
1510586209182	9.500193	2.0398598	-2.1739352
1510586209193	9.548077	1.7429788	-2.2409728
1510586209202	9.701305	1.0726024	-2.1547816
1510586209212	9.940725	0.23942018	-1.9057846
1510586209222	10.180145	-0.51714754	-1.6280571
1510586209232	10.323798	-1.0247183	-1.4077905
1510586209243	10.419566	-1.2354081	-1.292869
1510586209252	10.477027	-1.1587936	-1.3024458
1510586209262	10.486604	-0.92895025	-1.3599066
1510586209272	10.457873	-0.6991069	-1.388637
1510586209282	10.419566	-0.5554548	-1.3790601
1510586209293	10.409989	-0.545878	-1.436521
1510586209302	10.448297	-0.6607997	-1.5227122
1510586209312	10.524911	-0.80445176	-1.5035586
1510586209326	10.572795	-0.90979666	-1.5131354
1510586209333	10.505757	-0.8810662	-1.5993267
1510586209343	10.28549	-0.6991069	-1.2737153
1510586209352	9.883265	-0.41180268	-1.2641385
1510586209362	9.385271	-0.047884032	-0.94810385
1510586209374	9.078813	0.33518824	-1.1492168
1510586209382	9.107543	0.59376204	-1.3311762
1510586209392	9.279925	0.5363012	-1.4939818
1510586209402	8.6574335	-0.6895301	-1.484405
1510586209413	9.097966	-1.685518	-1.3694834
1510586209423	8.916007	-2.633622	-1.3599066
1510586209432	8.513782	-3.3901896	-1.340753
1510586209442	8.293514	-3.9073372	-1.2641385
1510586209452	8.1402855	-4.1276035	-1.3599066
1510586209462	8.0924015	-4.1180267	-1.5801731
1510586209475	8.073248	-4.185065	-1.6759412
1510586209483	7.9583263	-4.3957543	-1.4173675
1510586209492	7.795521	-4.673482	-0.842759
1510586209502	7.699753	-4.817134	-0.33518824
1510586209513	7.7189064	-4.7788267	-0.1436521
1510586209525	7.8050976	-4.596867	-0.30645782
1510586209533	7.9008656	-4.1276035	-0.545878
1510586209543	8.121132	-3.2944214	-0.80445176
1510586209553	8.408437	-2.480393	-1.2258313
1510586209563	8.590396	-2.0015526	-1.6663644
1510586209575	8.628703	-1.9728222	-1.7238252
1510586209583	8.724471	-2.4708161	-1.3311762
1510586209593	8.983045	-3.1507695	-0.6991069
1510586209603	9.308656	-3.5242648	-0.047884032
1510586209613	9.461885	-3.265691	0.22026655
1510586209625	9.356541	-2.3175871	0.0
1510586209633	9.059659	-1.1109096	-0.59376204
1510586209644	8.7532015	0.0	-1.340753
1510586209653	8.590396	0.90979666	-2.1547816
1510586209664	8.513782	1.3503298	-2.6048915
1510586209675	8.475474	0.9959879	-2.4037786
1510586209684	8.532935	-0.047884032	-1.8866309
1510586209694	8.6574335	-1.2449849	-1.1013328
1510586209703	8.743625	-2.1643584	-0.25857377
1510586209714	8.695741	-2.5474305	0.15322891
1510586209723	8.513782	-2.2888567	0.10534488
1510586209733	8.379706	-1.5610195	-0.2777274
1510586209745	8.341399	-0.7374141	-0.9576807
1510586209753	8.169016	-0.30645782	-1.043872
1510586209763	7.9487495	-0.7086837	-0.29688102
1510586209773	7.929596	-1.7142484	0.4309563
1510586209783	8.1881695	-2.6910827	0.81402856
1510586209795	8.7053175	-3.1794999	0.5746084
1510586209807	9.14585	-2.930503	-0.23942018
1510586209814	9.030929	-1.6184803	-1.13964
1510586209824	8.858546	0.30645782	-2.1164744
1510586209834	9.088389	1.6759412	-3.016694
1510586209844	9.528923	1.6567876	-3.1411927
1510586209857	10.04607	0.18195933	-2.834735
1510586209864	10.429143	-2.2026656	-2.7389667
1510586209874	10.477027	-4.548983	-2.6719291
1510586209884	10.218452	-5.9184666	-1.6759412
1510586209894	9.921572	-5.7843914	-1.5227122
1510586209907	9.931149	-2.585738	-1.934515
1510586209915	10.170568	-1.4939818	-2.633622
1510586209924	10.429143	-0.90021986	-3.0071173
1510586209934	11.109096	-0.81402856	-2.6144683
1510586209944	11.568783	-1.1204864	-1.9632454
1510586209957	11.664551	-1.5897499	-1.3311762
1510586209965	11.224017	-1.7429788	-0.7469909
1510586209974	10.515334	-1.340753	-0.51714754
1510586209984	9.797073	-0.5363012	-0.63206923
1510586209995	9.3661175	0.41180268	-0.90979666
1510586210007	9.56723	1.2354081	-1.3599066
1510586210015	10.381259	1.6376339	-1.8579005
1510586210025	11.243171	1.5514427	-2.0685902
1510586210034	11.750742	1.2066777	-1.8195933
1510586210046	11.9614315	0.842759	-1.2162545
1510586210055	11.84651	0.7182605	-0.7182605
1510586210064	11.348516	0.9672575	-0.78529817
1510586210074	10.553641	1.4269443	-1.4748282
1510586210085	9.749189	1.7238252	-2.5187001
1510586210095	9.184157	1.5035586	-3.4380736
1510586210106	9.030929	0.6991069	-3.7062242
1510586210115	9.270349	-0.51714754	-3.2561142
1510586210125	9.672575	-1.8004397	-2.4133554
1510586210135	10.084377	-2.9017725	-1.5131354
1510586210146	10.371682	-3.763685	-0.81402856
1510586210155	10.515334	-4.3957543	-0.46926352
1510586210165	10.534488	-4.7884035	-0.41180268
1510586210175	10.486604	-4.9416323	-0.5363012
1510586210185	10.352529	-4.7500963	-0.78529817
1510586210195	10.160992	-4.1946416	-1.0726024
1510586210207	9.959879	-3.4093432	-1.4460979
1510586210216	9.797073	-2.4899697	-1.8004397
1510586210225	9.682152	-1.5801731	-2.0590134
1510586210240	9.576807	-0.8331822	-2.135628
1510586210247	9.481039	-0.30645782	-2.0685902
1510586210257	9.461885	0.0	-1.9536686
1510586210266	9.481039	0.15322891	-1.8579005
1510586210277	9.490616	0.19153613	-1.8100165
1510586210288	9.509769	0.15322891	-1.7908629
1510586210295	9.5385	0.038307227	-1.8100165
1510586210305	9.56723	-0.15322891	-1.8770541
1510586210315	9.576807	-0.38307226	-1.8962077
1510586210327	9.595961	-0.59376204	-1.8579005
1510586210338	9.653421	-0.7374141	-1.8004397
1510586210346	9.672575	-0.7757214	-1.7429788
1510586210357	9.624691	-0.6991069	-1.6567876
1510586210365	9.56723	-0.48841715	-1.5610195
1510586210376	9.557653	-0.17238252	-1.6089035
1510586210388	9.576807	0.095768064	-1.5993267
1510586210396	9.56723	0.22026655	-1.7908629
1510586210406	9.548077	0.18195933	-1.7812861
