timestamp	x	y	z
1511380354273	-8.896853	-2.7581203	-3.6870706
1511380354286	-8.887277	-2.566584	-3.6583402
1511380354294	-8.801085	-2.336741	-3.5529952
1511380354304	-8.628703	-2.1547816	-3.4093432
1511380354319	-8.456321	-2.0207062	-3.2369606
1511380354323	-8.331821	-1.8962077	-3.0262709
1511380354335	-8.207323	-1.8291701	-2.815581
1511380354343	-8.0924015	-1.8483237	-2.6910827
1511380354353	-8.034941	-1.9536686	-2.681506
1511380354363	-7.9966335	-2.078167	-2.6527755
1511380354373	-7.97748	-2.2122424	-2.5761611
1511380354384	-8.054094	-2.27928	-2.633622
1511380354393	-8.274361	-2.2984335	-2.920926
1511380354403	-8.6095495	-2.3750482	-3.4093432
1511380354413	-8.925584	-2.3942018	-3.916914
1511380354423	-9.030929	-2.2026656	-4.2904096
1511380354434	-8.8777	-1.8674773	-4.4244847
1511380354443	-8.561666	-1.5514427	-4.309563
1511380354454	-8.178593	-1.3215994	-4.012682
1511380354463	-7.881712	-1.340753	-4.003105
1511380354474	-7.833828	-1.7046716	-3.6487634
1511380354484	-8.082825	-2.3080103	-3.8594532
1511380354494	-8.552089	-2.9113493	-4.232949
1511380354504	-9.097966	-3.323152	-5.00867
1511380354518	-9.557653	-3.4284968	-5.3821654
1511380354525	-9.835381	-2.96881	-5.650316
1511380354535	-9.586384	-2.6527755	-5.6982
1511380354546	-9.193734	-2.3750482	-5.439626
1511380354555	-8.839393	-2.183512	-4.903325
1511380354568	-8.676587	-2.0494366	-4.2999864
1511380354575	-8.781932	-1.9536686	-3.7062242
1511380354585	-9.078813	-2.0111294	-3.1316159
1511380354595	-9.404425	-2.27928	-2.6240451
1511380354605	-9.624691	-2.5570073	-2.183512
1511380354616	-9.710882	-2.6527755	-1.8674773
1511380354625	-9.682152	-2.5570073	-1.8483237
1511380354635	-9.615114	-2.3942018	-2.1068976
1511380354645	-9.56723	-2.2122424	-2.4708161
1511380354655	-9.5385	-1.9536686	-2.767697
1511380354668	-9.500193	-1.685518	-2.920926
1511380354675	-9.404425	-1.5131354	-2.96881
1511380354685	-9.241618	-1.5227122	-2.9783869
1511380354695	-9.030929	-1.7142484	-2.9496565
1511380354705	-8.858546	-2.0207062	-2.9113493
1511380354716	-8.772355	-2.3175871	-2.882619
1511380354725	-8.810662	-2.5091233	-2.873042
1511380354735	-8.963891	-2.5953147	-2.9400797
1511380354745	-9.136273	-2.6048915	-3.074155
1511380354755	-9.251195	-2.5187001	-3.1986535
1511380354767	-9.299079	-2.3175871	-3.3135753
1511380354775	-9.32781	-2.0494366	-3.4093432
1511380354785	-9.394848	-1.7812861	-3.466804
1511380354796	-9.557653	-1.5705963	-3.4572272
1511380354807	-9.758766	-1.4460979	-3.3997664
1511380354815	-9.959879	-1.436521	-3.3135753
1511380354825	-10.132261	-1.532289	-3.1890767
1511380354837	-10.180145	-1.685518	-3.0358477
1511380354845	-10.036493	-1.8195933	-2.834735
1511380354856	-9.749189	-1.8866309	-2.633622
1511380354867	-9.423578	-1.9440918	-2.4708161
1511380354876	-9.155427	-2.0111294	-2.3463178
1511380354886	-9.021352	-2.078167	-2.231396
1511380354899	-9.050082	-2.1164744	-2.1068976
1511380354906	-9.155427	-2.1068976	-1.9919758
1511380354916	-9.241618	-2.087744	-1.9153614
1511380354926	-9.251195	-2.0590134	-1.9057846
1511380354936	-9.203311	-2.0494366	-1.9919758
1511380354949	-9.14585	-2.0398598	-2.0973208
1511380354956	-9.136273	-1.9919758	-2.2026656
1511380354966	-9.174581	-1.934515	-2.2697031
1511380354976	-9.193734	-1.8962077	-2.336741
1511380354986	-9.184157	-1.8866309	-2.4037786
1511380354999	-9.165004	-1.9057846	-2.4708161
1511380355006	-9.155427	-1.934515	-2.5378537
1511380355016	-9.165004	-1.982399	-2.633622
1511380355026	-9.193734	-2.0207062	-2.7581203
1511380355036	-9.251195	-2.030283	-2.873042
1511380355049	-9.299079	-2.0207062	-2.9592333
1511380355057	-9.308656	-2.0015526	-2.9879637
1511380355067	-9.289502	-1.9919758	-2.96881
1511380355077	-9.251195	-2.0111294	-2.9400797
1511380355087	-9.222465	-2.0207062	-2.920926
1511380355099	-9.212888	-2.030283	-2.8921957
1511380355107	-9.222465	-2.0398598	-2.8538885
1511380355117	-9.212888	-2.030283	-2.825158
1511380355132	-9.203311	-2.0207062	-2.8060043
1511380355138	-9.222465	-2.0111294	-2.7868507
1511380355148	-9.203311	-2.0207062	-2.7485435
1511380355157	-9.184157	-2.0111294	-2.719813
1511380355167	-9.174581	-1.9919758	-2.7006595
1511380355177	-9.184157	-1.9632454	-2.681506
1511380355188	-9.174581	-1.9536686	-2.6527755
1511380355199	-9.165004	-1.9632454	-2.6048915
1511380355207	-9.155427	-1.9536686	-2.5570073
1511380355217	-9.174581	-1.9440918	-2.5091233
1511380355227	-9.203311	-1.9153614	-2.480393
1511380355237	-9.212888	-1.8866309	-2.4516625
1511380355247	-9.203311	-1.8770541	-2.4133554
1511380355257	-9.174581	-1.8674773	-2.3654714
1511380355267	-9.14585	-1.8579005	-2.336741
1511380355277	-9.11712	-1.8866309	-2.3463178
1511380355287	-9.107543	-1.9057846	-2.384625
1511380355297	-9.136273	-1.9249382	-2.4899697
1511380355307	-9.184157	-1.9536686	-2.633622
1511380355317	-9.212888	-1.9632454	-2.7581203
1511380355327	-9.203311	-1.9536686	-2.8634653
1511380355337	-9.184157	-1.9728222	-2.9783869
1511380355347	-9.174581	-2.0207062	-3.1316159
1511380355357	-9.184157	-2.087744	-3.2848446
1511380355367	-9.174581	-2.135628	-3.3997664
1511380355379	-9.165004	-2.1260512	-3.4859576
1511380355387	-9.155427	-2.1068976	-3.5338416
1511380355397	-9.184157	-2.087744	-3.5434184
1511380355408	-9.193734	-2.078167	-3.4859576
1511380355418	-9.184157	-2.0494366	-3.3423057
1511380355430	-9.203311	-2.0398598	-3.1794999
1511380355438	-9.222465	-2.030283	-3.0550013
1511380355448	-9.251195	-2.0494366	-3.0071173
1511380355458	-9.241618	-2.0685902	-3.0454245
1511380355468	-9.212888	-2.0111294	-3.064578
1511380355482	-9.174581	-1.8770541	-3.016694
1511380355488	-9.136273	-1.7142484	-2.930503
1511380355498	-9.155427	-1.5801731	-2.825158
1511380355508	-9.203311	-1.5993267	-2.7102363
1511380355518	-9.232041	-1.7908629	-2.6623523
1511380355531	-9.241618	-2.0590134	-2.6431987
1511380355539	-9.260772	-2.27928	-2.633622
1511380355548	-9.3182335	-2.3654714	-2.6240451
1511380355558	-9.414001	-2.2984335	-2.6431987
1511380355568	-9.461885	-2.2026656	-2.72939
1511380355580	-9.414001	-2.1547816	-2.882619
1511380355588	-9.270349	-2.1068976	-3.0262709
1511380355598	-9.165004	-2.0207062	-3.1507695
1511380355609	-9.155427	-1.9536686	-3.2848446
1511380355619	-9.270349	-1.9728222	-3.371036
1511380355629	-9.394848	-2.1164744	-3.4380736
1511380355638	-9.442732	-2.2697031	-3.4859576
1511380355649	-9.461885	-2.3558946	-3.514688
1511380355659	-9.500193	-2.4229321	-3.6104562
1511380355669	-9.548077	-2.4420857	-3.7253778
1511380355681	-9.586384	-2.3654714	-3.7924154
1511380355689	-9.643845	-2.2218192	-3.8402996
1511380355700	-9.720459	-2.0494366	-3.9073372
1511380355709	-9.80665	-1.9536686	-4.012682
1511380355719	-9.883265	-2.0111294	-4.10845
1511380355729	-9.950302	-2.078167	-4.050989
1511380355739	-10.036493	-2.0494366	-3.8594532
1511380355750	-10.093954	-2.0111294	-3.5338416
1511380355759	-10.141838	-2.0494366	-3.5242648
1511380355769	-10.170568	-2.2409728	-3.4955344
1511380355779	-10.141838	-2.4899697	-4.223372
1511380355789	-10.0269165	-2.5953147	-3.7732618
1511380355799	-9.825804	-2.2505496	-3.7445314
1511380355810	-9.528923	-1.982399	-3.715801
1511380355820	-8.599973	-1.7525556	-3.6583402
1511380355830	-8.868123	-1.5897499	-3.620033
1511380355839	-8.848969	-1.5227122	-3.6104562
1511380355849	-8.887277	-1.6759412	-3.763685
1511380355862	-8.90643	-1.982399	-4.0318356
1511380355869	-8.8777	-2.2122424	-4.2042184
1511380355879	-8.714894	-2.327164	-4.280833
1511380355889	-8.42759	-2.4037786	-4.357447
1511380355900	-8.082825	-2.4899697	-4.4244847
1511380355912	-7.785944	-2.5761611	-4.4915223
1511380355920	-7.575254	-2.633622	-4.5681367
1511380355930	-7.441179	-2.681506	-4.644751
1511380355940	-7.3166804	-2.7389667	-4.6830587
1511380355950	-7.1826053	-2.825158	-4.663905
1511380355964	-7.067683	-2.8634653	-4.596867
1511380355971	-6.9719152	-2.8443117	-4.510676
1511380355983	-6.8761473	-2.7868507	-4.405331
1511380356003	-6.799533	-2.7485435	-4.2904096
1511380356008	-6.7803793	-2.7102363	-4.185065
1511380356011	-6.8091097	-2.6527755	-4.0701427
1511380356020	-6.895301	-2.5570073	-3.9264908
1511380356031	-7.029376	-2.432509	-3.8019924
1511380356040	-7.1826053	-2.27928	-3.7445314
1511380356050	-7.297527	-2.1739352	-3.715801
1511380356062	-7.335834	-2.231396	-3.667917
1511380356074	-7.3071036	-2.432509	-3.6008794
1511380356081	-7.297527	-2.6431987	-3.5338416
1511380356091	-7.431602	-2.834735	-3.5817258
1511380356103	-7.728483	-3.0262709	-3.821146
1511380356111	-8.1402855	-3.122039	-4.185065
1511380356121	-8.523358	-3.0358477	-4.5202527
1511380356131	-8.743625	-2.7581203	-4.7500963
1511380356141	-8.762778	-2.4420857	-4.817134
1511380356151	-8.676587	-2.2409728	-4.76925
1511380356161	-8.619126	-2.1643584	-4.6926355
1511380356171	-8.686164	-2.1068976	-4.663905
1511380356181	-8.8777	-2.0398598	-4.721366
1511380356193	-9.107543	-1.9919758	-4.8458643
1511380356201	-9.289502	-1.9153614	-4.9416323
1511380356211	-9.404425	-1.7525556	-4.9320555
1511380356221	-9.481039	-1.541866	-4.807557
1511380356231	-9.5385	-1.4556746	-4.5872903
1511380356244	-9.528923	-1.6089035	-4.309563
1511380356251	-9.442732	-1.8579005	-4.0222588
1511380356261	-9.3182335	-2.078167	-3.7445314
1511380356271	-9.155427	-2.2505496	-3.5051112
1511380356282	-9.002198	-2.336741	-3.3614593
1511380356294	-8.887277	-2.327164	-3.3423057
1511380356302	-8.801085	-2.2601264	-3.4093432
1511380356311	-8.724471	-2.1643584	-3.4572272
1511380356321	-8.63828	-2.0973208	-3.4476504
1511380356331	-8.523358	-2.1068976	-3.4380736
1511380356343	-8.418014	-2.0973208	-3.4284968
1511380356351	-8.360553	-2.087744	-3.3901896
1511380356361	-8.322245	-2.1068976	-3.3614593
1511380356371	-8.274361	-2.1260512	-3.3327289
1511380356382	-8.197746	-2.1739352	-3.3039982
1511380356394	-8.0924015	-2.231396	-3.2848446
1511380356402	-7.9487495	-2.9400797	-3.3997664
1511380356412	-7.8146744	-2.6240451	-3.5434184
1511380356422	-7.776367	-2.6910827	-3.7253778
1511380356433	-7.9870567	-2.6431987	-3.9360676
1511380356444	-8.0924015	-2.5570073	-4.1180267
1511380356452	-8.101978	-2.4995465	-4.2425256
1511380356462	-8.0445175	-2.4612393	-4.357447
1511380356472	-8.00621	-2.4420857	-4.4915223
1511380356482	-8.025364	-2.384625	-4.606444
1511380356492	-8.1402855	-2.2697031	-4.5777135
1511380356502	-8.37013	-2.2601264	-4.4340615
1511380356512	-8.561666	-2.528277	-4.31914
1511380356522	-8.628703	-2.873042	-4.2042184
1511380356532	-8.619126	-3.0550013	-4.10845
1511380356543	-8.6095495	-3.0454245	-4.060566
1511380356553	-8.6574335	-2.8634653	-4.050989
1511380356562	-8.7532015	-2.4229321	-4.098873
1511380356576	-8.887277	-1.8674773	-4.0892963
1511380356583	-8.983045	-1.4652514	-4.050989
1511380356594	-8.992621	-1.283292	-3.9264908
1511380356602	-8.925584	-1.2737153	-3.7253778
1511380356613	-8.8777	-1.4460979	-3.572149
1511380356625	-8.925584	-1.7429788	-3.5625722
1511380356632	-9.069236	-2.0685902	-3.6296098
1511380356642	-9.222465	-2.3080103	-3.6008794
1511380356652	-9.279925	-2.3942018	-3.3997664
1511380356663	-9.203311	-2.3175871	-3.122039
1511380356677	-9.11712	-2.183512	-2.930503
1511380356684	-9.126697	-2.1452048	-2.920926
1511380356694	-9.222465	-2.1930888	-3.083732
1511380356704	-9.32781	-2.2505496	-3.2561142
1511380356714	-9.385271	-2.231396	-3.323152
1511380356727	-9.375694	-2.1260512	-3.2561142
1511380356734	-9.3661175	-1.9728222	-3.122039
1511380356744	-9.375694	-1.8674773	-3.0358477
1511380356754	-9.423578	-1.9057846	-3.0262709
1511380356763	-9.500193	-2.0590134	-3.1316159
1511380356774	-9.605537	-2.2697031	-3.2944214
1511380356783	-9.720459	-2.3558946	-3.4093432
1511380356795	-9.835381	-2.2218192	-3.4284968
1511380356804	-9.940725	-1.9249382	-3.3997664
1511380356814	-10.007763	-1.6376339	-3.3327289
1511380356824	-10.0269165	-1.4460979	-3.2273839
1511380356834	-10.007763	-1.4077905	-3.1028855
1511380356844	-9.950302	-1.532289	-3.0071173
1511380356854	-9.864111	-1.7621324	-2.930503
1511380356864	-9.730036	-1.982399	-2.8538885
1511380356876	-9.576807	-2.135628	-2.7485435
1511380356884	-9.414001	-2.2122424	-2.633622
1511380356894	-9.251195	-2.231396	-2.5474305
1511380356904	-9.11712	-2.2122424	-2.5187001
1511380356914	-9.040505	-2.2026656	-2.5570073
1511380356926	-9.030929	-2.1930888	-2.633622
1511380356934	-9.021352	-2.1547816	-2.7006595
1511380356945	-9.030929	-2.0207062	-2.6527755
1511380356954	-9.021352	-2.0111294	-2.6431987
1511380356964	-9.050082	-1.9728222	-2.585738
1511380356975	-9.107543	-1.9632454	-2.5474305
1511380356985	-9.184157	-1.9919758	-2.6431987
1511380356995	-9.260772	-1.982399	-2.777274
1511380357008	-9.308656	-1.9728222	-2.920926
1511380357015	-9.299079	-1.9057846	-3.016694
1511380357024	-9.308656	-1.7908629	-3.064578
1511380357034	-9.32781	-1.7142484	-3.0933087
1511380357045	-9.3661175	-1.7046716	-3.1316159
1511380357057	-9.385271	-1.7621324	-3.1794999
1511380357064	-9.375694	-1.8483237	-3.2369606
1511380357075	-9.337387	-1.9153614	-3.2752678
1511380357086	-9.299079	-1.9249382	-3.2273839
1511380357095	-9.337387	-1.8579005	-3.0933087
1511380357108	-9.423578	-1.8004397	-2.96881
1511380357115	-9.490616	-1.8387469	-2.873042
1511380357125	-9.452309	-1.9249382	-2.815581
1511380357135	-9.299079	-2.0111294	-2.7964275
1511380357145	-9.126697	-2.0015526	-2.777274
1511380357158	-9.059659	-1.9249382	-2.7389667
1511380357165	-9.097966	-1.8004397	-2.6910827
1511380357175	-9.174581	-1.6663644	-2.6144683
1511380357185	-9.260772	-1.5610195	-2.5091233
1511380357195	-9.299079	-1.4939818	-2.4037786
1511380357208	-9.289502	-1.484405	-2.336741
1511380357216	-9.260772	-1.532289	-2.2888567
1511380357225	-9.241618	-1.5993267	-2.2697031
1511380357235	-9.251195	-1.6280571	-2.2505496
1511380357246	-9.270349	-1.5993267	-2.2409728
1511380357258	-9.299079	-1.5514427	-2.2505496
1511380357275	-9.32781	-1.5131354	-2.2697031
1511380357276	-9.337387	-1.5035586	-2.327164
1511380357286	-9.32781	-1.541866	-2.4133554
1511380357301	-9.3182335	-1.6089035	-2.5091233
1511380357306	-9.308656	-1.6472107	-2.5953147
1511380357315	-9.299079	-1.6567876	-2.6527755
1511380357326	-9.32781	-1.6663644	-2.6719291
1511380357335	-9.3661175	-1.6759412	-2.6527755
1511380357346	-9.394848	-1.6950948	-2.5953147
1511380357356	-9.404425	-1.7142484	-2.4995465
1511380357366	-9.394848	-1.7429788	-2.4229321
1511380357377	-9.356541	-1.7812861	-2.3654714
1511380357386	-9.32781	-1.8291701	-2.336741
1511380357396	-9.308656	-1.8483237	-2.3175871
1511380357406	-9.299079	-1.8195933	-2.2888567
1511380357416	-9.289502	-1.7717092	-2.2505496
1511380357426	-9.308656	-1.733402	-2.2409728
1511380357440	-9.3182335	-1.7238252	-2.2601264
1511380357447	-9.299079	-1.7525556	-2.2888567
1511380357457	-9.279925	-1.7429788	-2.3175871
1511380357466	-9.270349	-1.7142484	-2.3463178
1511380357476	-9.289502	-1.6950948	-2.384625
1511380357486	-9.308656	-1.685518	-2.4133554
1511380357496	-9.3182335	-1.6950948	-2.4229321
1511380357506	-9.299079	-1.7046716	-2.4420857
1511380357516	-9.308656	-1.7142484	-2.4516625
1511380357528	-9.337387	-1.7238252	-2.4612393
1511380357540	-9.346964	-1.7142484	-2.480393
1511380357547	-9.337387	-1.733402	-2.5091233
1511380357556	-9.308656	-1.7429788	-2.528277
1511380357566	-9.299079	-1.733402	-2.5378537
1511380357577	-9.289502	-1.7142484	-2.5474305
1511380357588	-9.3182335	-1.6663644	-2.5378537
1511380357596	-9.346964	-1.6184803	-2.5570073
1511380357606	-9.32781	-1.5897499	-2.5474305
1511380357616	-9.279925	-1.5705963	-1.8770541
1511380357627	-9.222465	-1.6184803	-2.4133554
1511380357637	-9.203311	-1.7238252	-2.4037786
1511380357646	-9.241618	-1.8866309	-2.3942018
1511380357657	-9.299079	-1.9536686	-2.432509
1511380357668	-9.356541	-1.9919758	-2.4995465
1511380357678	-9.346964	-2.030283	-2.5761611
1511380357687	-9.337387	-2.0207062	-2.6623523
1511380357697	-9.3661175	-1.934515	-2.7006595
1511380357707	-9.375694	-1.8195933	-2.6623523
1511380357717	-9.385271	-1.7621324	-2.5474305
1511380357727	-9.375694	-1.7525556	-2.3942018
1511380357739	-9.3661175	-1.7812861	-2.2218192
1511380357747	-9.375694	-1.7908629	-2.0973208
1511380357757	-9.394848	-1.8291701	-2.1068976
1511380357767	-9.461885	-1.8962077	-2.2122424
1511380357777	-9.548077	-2.030283	-2.4995465
1511380357789	-9.624691	-2.1643584	-2.9113493
1511380357798	-9.730036	-2.1547816	-3.3135753
1511380357807	-9.835381	-2.078167	-3.6966474
1511380357817	-9.892841	-1.9057846	-3.9839516
1511380357832	-9.911995	-1.733402	-4.213795
1511380357837	-9.854534	-1.6567876	-4.3957543
1511380357847	-9.739613	-1.685518	-4.4915223
1511380357858	-9.615114	-1.8195933	-4.5298295
1511380357867	-9.528923	-2.0111294	-4.548983
1511380357878	-9.500193	-2.183512	-4.55856
1511380357888	-9.528923	-2.3558946	-4.510676
1511380357898	-9.548077	-2.5187001	-4.453215
1511380357908	-9.557653	-2.5570073	-4.3287168
1511380357921	-9.5385	-2.4229321	-4.10845
1511380357928	-9.481039	-2.2409728	-3.916914
1511380357938	-9.356541	-2.1068976	-3.8498764
1511380357948	-9.222465	-2.078167	-3.8977604
1511380357958	-9.165004	-2.1643584	-3.9839516
1511380357971	-9.203311	-2.2218192	-4.0797195
1511380357978	-9.222465	-2.1643584	-4.10845
1511380357991	-9.165004	-2.1164744	-4.0701427
1511380357998	-9.088389	-2.1643584	-4.050989
1511380358013	-9.050082	-2.2888567	-4.098873
1511380358019	-9.040505	-2.432509	-4.2521024
1511380358028	-9.030929	-2.5474305	-4.548983
1511380358038	-8.925584	-2.6719291	-4.8745947
1511380358048	-8.7053175	-2.8060043	-5.1235914
1511380358059	-8.39886	-2.7964275	-5.2385135
1511380358070	-8.054094	-2.7102363	-5.2289367
1511380358078	-7.7667904	-2.6431987	-5.21936
1511380358088	-7.565677	-2.6527755	-5.2289367
1511380358098	-7.441179	-2.7389667	-5.2385135
1511380358109	-7.383718	-2.8060043	-5.142745
1511380358119	-7.326257	-2.7964275	-4.9224787
1511380358128	-7.2687964	-2.7485435	-4.673482
1511380358138	-7.192182	-2.7006595	-4.4819455
1511380358148	-7.1251445	-2.6719291	-4.367024
1511380358159	-7.0581064	-2.6527755	-4.280833
1511380358169	-6.9719152	-2.6431987	-4.1659107
1511380358178	-6.9048777	-2.6144683	-4.050989
1511380358189	-6.885724	-2.5474305	-4.012682
1511380358198	-6.895301	-2.4420857	-3.9360676
1511380358208	-6.943185	-2.3080103	-3.8115692
1511380358219	-7.0006456	-2.1643584	-3.6966474
1511380358228	-7.07726	-2.0494366	-3.6008794
1511380358238	-7.144298	-2.078167	-3.5242648
1511380358248	-7.153875	-2.3080103	-3.4955344
1511380358260	-7.1826053	-2.8060043	-3.7445314
1511380358269	-7.335834	-2.7964275	-3.7349546
1511380358279	-7.651869	-2.96881	-4.0222588
1511380358290	-8.082825	-3.016694	-4.596867
1511380358299	-8.485051	-2.882619	-4.5872903
1511380358309	-8.714894	-2.5761611	-4.951209
1511380358319	-8.791509	-1.532289	-5.0757074
1511380358329	-8.772355	-1.3503298	-5.142745
1511380358339	-8.734048	-1.1683705	-5.133168
1511380358349	-8.628703	-1.2162545	-5.0278234
1511380358359	-8.523358	-1.4652514	-4.865018
1511380358370	-8.39886	-1.8100165	-4.644751
1511380358379	-8.379706	-2.1739352	-4.3287168
1511380358389	-8.475474	-2.6144683	-4.003105
1511380358404	-8.6574335	-3.083732	-3.7732618
1511380358410	-8.848969	-3.514688	-3.6774938
1511380358420	-8.916007	-3.8977604	-3.763685
1511380358431	-8.7532015	-4.0701427	-3.9264908
1511380358441	-8.408437	-3.9456444	-4.0701427
1511380358452	-7.9966335	-3.5817258	-4.146757
1511380358460	-7.651869	-3.0933087	-4.156334
1511380358469	-7.422025	-2.633622	-4.1371803
1511380358479	-7.3549876	-2.327164	-4.223372
1511380358490	-7.4603324	-2.183512	-4.453215
1511380358502	-7.680599	-2.0973208	-4.721366
1511380358510	-7.920019	-1.982399	-4.855441
1511380358520	-8.0445175	-1.8483237	-4.7979803
1511380358530	-8.015787	-1.8195933	-4.644751
1511380358540	-7.8912888	-1.9057846	-4.453215
1511380358554	-7.8050976	-2.1452048	-4.3478703
1511380358561	-7.843405	-2.4420857	-4.3766007
1511380358570	-8.00621	-2.6431987	-4.4340615
1511380358580	-8.264784	-2.7006595	-4.4244847
1511380358590	-8.504205	-2.6431987	-4.31914
1511380358601	-8.580819	-2.5187001	-4.10845
1511380358610	-8.465898	-2.4516625	-3.9839516
1511380358620	-8.322245	-2.5378537	-4.0797195
1511380358630	-8.37013	-2.6910827	-4.309563
1511380358642	-8.6574335	-2.7389667	-4.5202527
1511380358653	-9.030929	-2.5953147	-4.606444
1511380358660	-9.308656	-2.3558946	-4.5777135
1511380358671	-9.375694	-2.1547816	-4.453215
1511380358680	-9.289502	-2.0207062	-4.2425256
1511380358690	-9.136273	-1.9632454	-4.0222588
1511380358700	-9.050082	-2.0590134	-3.8498764
1511380358710	-9.040505	-2.2505496	-3.7541082
1511380358721	-9.174581	-2.432509	-3.6870706
1511380358730	-9.356541	-2.528277	-3.6391866
1511380358742	-9.548077	-2.5187001	-3.5625722
1511380358753	-9.682152	-2.4037786	-3.4572272
1511380358761	-9.720459	-2.2601264	-3.3901896
1511380358771	-9.672575	-2.1547816	-3.3806129
1511380358781	-9.548077	-2.078167	-3.371036
1511380358791	-9.414001	-2.0494366	-3.3614593
1511380358801	-9.32781	-2.0590134	-3.3518825
1511380358811	-9.3182335	-2.0685902	-3.3901896
1511380358822	-9.394848	-2.087744	-3.466804
1511380358834	-9.461885	-2.1260512	-3.5625722
1511380358842	-9.452309	-2.1547816	-3.620033
1511380358852	-9.346964	-2.183512	-3.6391866
1511380358862	-9.155427	-2.1930888	-3.6296098
1511380358872	-8.963891	-2.2409728	-3.6391866
1511380358885	-8.868123	-2.336741	-3.6870706
1511380358892	-8.858546	-2.432509	-3.8019924
1511380358902	-8.944737	-2.4899697	-3.7828386
1511380358914	-9.011775	-2.3654714	-3.7445314
1511380358923	-9.021352	-2.2888567	-3.6966474
1511380358935	-8.868123	-2.2505496	-3.620033
1511380358943	-8.820239	-2.2218192	-3.514688
1511380358953	-8.8777	-2.1739352	-3.3518825
1511380358963	-9.069236	-2.0973208	-3.1603463
1511380358973	-9.356541	-2.0398598	-2.9975405
1511380358985	-9.624691	-1.9919758	-2.882619
1511380358993	-9.77792	-1.8866309	-2.7964275
1511380359003	-9.80665	-1.7429788	-2.7485435
1511380359013	-9.710882	-1.6663644	-2.7389667
1511380359024	-9.528923	-1.6567876	-2.72939
1511380359035	-9.423578	-1.685518	-2.7868507
1511380359043	-9.404425	-1.7621324	-2.920926
1511380359053	-9.394848	-1.8962077	-3.1124623
1511380359063	-9.337387	-1.9728222	-3.2848446
1511380359074	-9.232041	-1.934515	-3.3518825
1511380359084	-9.165004	-1.8579005	-3.3423057
1511380359095	-9.155427	-1.7717092	-3.2752678
1511380359104	-9.222465	-1.7046716	-3.1411927
1511380359113	-9.279925	-1.6567876	-2.930503
1511380359123	-9.337387	-1.6472107	-2.7006595
1511380359133	-9.3661175	-1.733402	-2.5474305
1511380359143	-9.356541	-1.8195933	-2.4516625
1511380359154	-9.337387	-1.8579005	-2.3942018
1511380359167	-9.32781	-1.8195933	-2.3558946
1511380359174	-9.3182335	-1.7238252	-2.336741
1511380359184	-9.270349	-1.6280571	-2.327164
1511380359194	-9.212888	-1.541866	-2.3463178
1511380359204	-9.222465	-1.4556746	-2.336741
1511380359217	-9.299079	-1.4077905	-2.3942018
1511380359224	-9.3661175	-1.4173675	-2.4612393
1511380359234	-9.385271	-1.4460979	-2.4995465
1511380359244	-9.346964	-1.4748282	-2.5091233
1511380359254	-9.289502	-1.4939818	-2.480393
1511380359265	-9.241618	-1.5227122	-2.432509
1511380359274	-9.232041	-1.5610195	-2.4037786
1511380359284	-9.260772	-1.5705963	-2.384625
1511380359294	-9.3182335	-1.5610195	-2.3750482
1511380359304	-9.3661175	-1.5131354	-2.3463178
1511380359317	-9.394848	-1.4652514	-2.2888567
1511380359324	-9.385271	-1.4460979	-2.231396
1511380359335	-9.3661175	-1.4652514	-2.2122424
1511380359344	-9.356541	-1.4939818	-2.1739352
1511380359356	-9.394848	-1.5035586	-2.135628
1511380359366	-9.423578	-1.5131354	-2.1547816
1511380359375	-9.414001	-1.532289	-2.1930888
1511380359385	-9.394848	-1.5227122	-2.2026656
1511380359395	-9.3661175	-1.5131354	-2.1547816
1511380359405	-9.375694	-1.4939818	-2.087744
1511380359415	-9.394848	-1.4748282	-2.0494366
1511380359424	-9.404425	-1.4652514	-2.030283
1511380359436	-9.423578	-1.4556746	-2.0590134
1511380359445	-9.414001	-1.4652514	-2.1260512
1511380359455	-9.404425	-1.4556746	-2.1643584
1511380359466	-9.394848	-1.4460979	-2.1547816
1511380359475	-9.375694	-1.436521	-2.1643584
1511380359485	-9.3661175	-1.4652514	-2.1547816
1511380359495	-9.394848	-1.4939818	-2.1260512
1511380359505	-9.404425	-1.532289	-2.1164744
1511380359516	-9.394848	-1.5514427	-2.1643584
1511380359525	-9.385271	-1.541866	-2.1260512
1511380359535	-9.404425	-1.4748282	-2.030283
1511380359549	-9.423578	-1.4556746	-1.9057846
1511380359556	-9.452309	-1.4652514	-1.8100165
1511380359566	-9.442732	-1.5035586	-1.7908629
1511380359575	-9.414001	-1.5610195	-1.8387469
1511380359585	-9.394848	-1.5801731	-1.9057846
1511380359598	-9.375694	-1.5514427	-1.9632454
1511380359605	-9.385271	-1.5035586	-2.0015526
1511380359615	-9.375694	-1.4748282	-2.0207062
1511380359625	-9.3661175	-1.4556746	-2.0015526
1511380359636	-9.375694	-1.4652514	-2.0685902
1511380359649	-9.3661175	-1.5227122	-2.2026656
1511380359656	-9.346964	-1.5705963	-2.27928
1511380359666	-9.32781	-1.5610195	-2.3175871
1511380359676	-9.337387	-1.541866	-2.336741
1511380359686	-9.3661175	-1.5227122	-2.3463178
1511380359699	-9.394848	-1.5705963	-2.3654714
1511380359706	-9.414001	-1.6184803	-2.3750482
1511380359716	-9.404425	-1.6663644	-2.4037786
1511380359726	-9.394848	-1.733402	-2.4133554
1511380359736	-9.385271	-1.7525556	-2.4037786
