timestamp	x	y	z
1515243052259	-9.270349	1.0342951	0.31603462
1515243052270	-9.337387	0.9959879	0.32561144
1515243052279	-9.519346	0.90979666	0.33518824
1515243052289	-9.643845	0.7757214	0.29688102
1515243052299	-9.758766	0.641646	0.24899697
1515243052309	-9.854534	0.545878	0.20111294
1515243052322	-9.931149	0.50757074	0.16280572
1515243052330	-9.998186	0.545878	0.1340753
1515243052339	-10.065224	0.62249243	0.11492168
1515243052350	-10.113108	0.7086837	0.08619126
1515243052360	-10.103531	0.7565677	0.06703765
1515243052371	-10.065224	0.7757214	0.076614454
1515243052380	-9.9790325	0.78529817	0.11492168
1515243052390	-9.883265	0.79487497	0.17238252
1515243052400	-9.77792	0.80445176	0.19153613
1515243052410	-9.672575	0.79487497	0.18195933
1515243052421	-9.586384	0.7469909	0.19153613
1515243052430	-9.5385	0.6991069	0.23942018
1515243052440	-9.519346	0.6799533	0.31603462
1515243052454	-9.509769	0.6512229	0.37349546
1515243052461	-9.548077	0.61291564	0.40222588
1515243052471	-9.595961	0.5746084	0.38307226
1515243052480	-9.662998	0.5267244	0.33518824
1515243052490	-9.730036	0.49799395	0.2681506
1515243052504	-9.787497	0.47884035	0.21068975
1515243052511	-9.844957	0.46926352	0.18195933
1515243052521	-9.883265	0.45968673	0.21068975
1515243052531	-9.931149	0.4213795	0.2777274
1515243052540	-9.950302	0.38307226	0.32561144
1515243052554	-9.959879	0.32561144	0.34476504
1515243052562	-9.940725	0.2777274	0.33518824
1515243052571	-9.921572	0.25857377	0.31603462
1515243052582	-9.883265	0.2681506	0.2681506
1515243052591	-9.844957	0.2873042	0.22984336
1515243052601	-9.797073	0.31603462	0.23942018
1515243052610	-9.739613	0.34476504	0.22984336
1515243052620	-9.691729	0.36391866	0.24899697
1515243052630	-9.643845	0.38307226	0.25857377
1515243052641	-9.605537	0.39264908	0.2681506
1515243052652	-9.586384	0.40222588	0.2777274
1515243052660	-9.576807	0.41180268	0.2681506
1515243052670	-9.586384	0.4309563	0.2777274
1515243052681	-9.615114	0.4405331	0.25857377
1515243052691	-9.653421	0.4309563	0.2681506
1515243052702	-9.701305	0.40222588	0.25857377
1515243052710	-9.730036	0.38307226	0.2681506
1515243052720	-9.758766	0.36391866	0.2777274
1515243052730	-9.768343	0.37349546	0.2873042
1515243052741	-9.787497	0.36391866	0.31603462
1515243052752	-9.77792	0.35434186	0.35434186
1515243052761	-9.787497	0.36391866	0.38307226
1515243052771	-9.77792	0.35434186	0.41180268
1515243052781	-9.768343	0.34476504	0.4309563
1515243052791	-9.758766	0.35434186	0.4213795
1515243052803	-9.739613	0.36391866	0.4309563
1515243052811	-9.730036	0.37349546	0.41180268
1515243052821	-9.739613	0.38307226	0.40222588
1515243052831	-9.730036	0.39264908	0.41180268
1515243052841	-9.720459	0.38307226	0.4213795
1515243052853	-9.730036	0.40222588	0.45010993
1515243052861	-9.739613	0.4213795	0.48841715
1515243052871	-9.758766	0.4309563	0.5267244
1515243052881	-9.77792	0.4405331	0.5650316
1515243052891	-9.80665	0.4213795	0.5746084
1515243052902	-9.825804	0.39264908	0.5554548
1515243052912	-9.816227	0.34476504	0.51714754
1515243052922	-9.80665	0.2873042	0.45968673
1515243052936	-9.797073	0.24899697	0.41180268
1515243052943	-9.77792	0.22984336	0.36391866
1515243052952	-9.749189	0.25857377	0.31603462
1515243052962	-9.739613	0.29688102	0.30645782
1515243052972	-9.730036	0.33518824	0.35434186
1515243052986	-9.710882	0.37349546	0.4309563
1515243052992	-9.701305	0.41180268	0.47884035
1515243053002	-9.720459	0.4213795	0.48841715
1515243053012	-9.758766	0.41180268	0.41180268
1515243053022	-9.787497	0.35434186	0.32561144
1515243053035	-9.80665	0.30645782	0.2873042
1515243053042	-9.797073	0.29688102	0.32561144
1515243053052	-9.787497	0.30645782	0.38307226
1515243053062	-9.797073	0.32561144	0.40222588
1515243053072	-9.77792	0.33518824	0.37349546
1515243053083	-9.758766	0.30645782	0.35434186
1515243053092	-9.749189	0.2777274	0.37349546
1515243053102	-9.739613	0.2681506	0.41180268
1515243053112	-9.749189	0.2777274	0.4405331
1515243053123	-9.758766	0.2873042	0.45968673
1515243053133	-9.768343	0.29688102	0.46926352
1515243053142	-9.758766	0.30645782	0.45010993
1515243053152	-9.768343	0.32561144	0.4405331
1515243053162	-9.758766	0.34476504	0.41180268
1515243053174	-9.749189	0.37349546	0.4309563
1515243053183	-9.739613	0.40222588	0.4405331
1515243053192	-9.758766	0.4309563	0.45010993
1515243053203	-9.739613	0.4405331	0.46926352
1515243053212	-9.710882	0.45010993	0.47884035
1515243053222	-9.701305	0.45968673	0.46926352
1515243053233	-9.691729	0.46926352	0.45968673
1515243053242	-9.682152	0.47884035	0.46926352
1515243053252	-9.691729	0.48841715	0.4405331
1515243053262	-9.682152	0.50757074	0.40222588
1515243053274	-9.710882	0.59376204	0.31603462
1515243053283	-9.720459	1.2066777	0.2777274
1515243053293	-9.730036	0.62249243	0.24899697
1515243053304	-9.739613	0.63206923	0.23942018
1515243053313	-9.730036	0.61291564	0.24899697
1515243053325	-9.739613	0.59376204	0.2777274
1515243053333	-9.710882	0.5746084	0.2873042
1515243053343	-9.682152	0.58418524	0.2681506
1515243053354	-9.691729	0.61291564	0.22984336
1515243053363	-9.739613	0.6512229	0.20111294
1515243053373	-9.80665	0.6895301	0.18195933
1515243053383	-9.864111	0.7182605	0.17238252
1515243053393	-9.883265	0.6895301	0.12449849
1515243053403	-9.873688	0.62249243	0.019153614
1515243053415	-9.844957	0.545878	-0.11492168
1515243053423	-9.835381	0.50757074	-0.24899697
1515243053433	-9.854534	0.51714754	-0.34476504
1515243053443	-9.892841	0.58418524	-0.40222588
1515243053454	-9.940725	0.6991069	-0.4213795
1515243053470	-9.998186	0.80445176	-0.45010993
1515243053476	-10.04607	0.8810662	-0.50757074
1515243053483	-10.0748005	0.91937345	-0.62249243
1515243053493	-10.132261	0.92895025	-0.7278373
1515243053504	-10.180145	0.91937345	-0.81402856
1515243053514	-10.25676	0.92895025	-0.8523358
1515243053523	-10.352529	0.93852705	-0.8331822
1515243053533	-10.457873	0.94810385	-0.78529817
1515243053543	-10.572795	0.9576807	-0.7278373
1515243053554	-10.70687	0.94810385	-0.6799533
1515243053565	-10.831368	0.9576807	-0.60333884
1515243053573	-10.91756	0.9672575	-0.51714754
1515243053583	-10.97502	0.9576807	-0.4309563
1515243053593	-11.003751	0.9672575	-0.38307226
1515243053604	-10.994174	0.9768343	-0.37349546
1515243053616	-10.965444	0.94810385	-0.40222588
1515243053624	-10.898406	0.8810662	-0.45968673
1515243053634	-10.812215	0.82360536	-0.49799395
1515243053644	-10.716447	0.79487497	-0.51714754
1515243053654	-10.601525	0.80445176	-0.5554548
1515243053666	-10.486604	0.78529817	-0.641646
1515243053674	-10.352529	0.7757214	-0.7374141
1515243053684	-10.180145	0.7278373	-0.7757214
1515243053694	-9.988609	0.6703765	-0.7278373
1515243053704	-9.787497	0.62249243	-0.61291564
1515243053716	-9.595961	0.59376204	-0.50757074
1515243053725	-9.375694	0.545878	-0.45968673
1515243053735	-9.126697	0.46926352	-0.45010993
1515243053748	-8.858546	0.40222588	-0.4405331
1515243053755	-8.580819	0.33518824	-0.4309563
1515243053765	-8.283937	0.2777274	-0.4213795
1515243053774	-7.9966335	0.23942018	-0.4309563
1515243053785	-7.747637	0.22026655	-0.49799395
1515243053796	-7.5561004	0.21068975	-0.58418524
1515243053804	-7.422025	0.22984336	-0.6607997
1515243053814	-7.335834	0.2777274	-0.7182605
1515243053825	-7.3166804	0.33518824	-0.7469909
1515243053837	-7.345411	0.41180268	-0.7278373
1515243053848	-7.4028716	0.47884035	-0.6895301
1515243053855	-7.4507556	0.51714754	-0.6607997
1515243053865	-7.4986396	0.5267244	-0.62249243
1515243053875	-7.5848308	0.5363012	-0.5746084
1515243053886	-7.73806	0.545878	-0.5267244
1515243053899	-7.967903	0.59376204	-0.47884035
1515243053907	-8.264784	0.6799533	-0.41180268
1515243053916	-8.571242	0.7757214	-0.35434186
1515243053926	-8.868123	0.8523358	-0.31603462
1515243053936	-9.126697	0.89064306	-0.32561144
1515243053947	-9.32781	0.90021986	-0.39264908
1515243053956	-9.509769	0.8523358	-0.45968673
1515243053966	-9.682152	0.81402856	-0.51714754
1515243053976	-9.854534	0.82360536	-0.5554548
1515243053986	-10.036493	0.81402856	-0.59376204
1515243053998	-10.189722	0.82360536	-0.63206923
1515243054007	-10.275913	0.81402856	-0.6895301
1515243054016	-10.247183	0.79487497	-0.7565677
1515243054026	-10.151415	0.7469909	-0.82360536
1515243054036	-10.007763	0.6512229	-0.90979666
1515243054048	-9.873688	0.5554548	-0.9959879
1515243054058	-9.797073	0.49799395	-1.1013328
1515243054067	-9.825804	0.5554548	-1.091756
1515243054081	-10.01734	0.7278373	-1.1204864
1515243054088	-10.323798	0.91937345	-0.9959879
1515243054097	-10.630256	1.0342951	-0.9864111
1515243054106	-10.831368	1.0726024	-0.8810662
1515243054118	-10.860099	1.0630256	-0.63206923
1515243054129	-10.70687	0.9864111	-0.62249243
1515243054137	-10.429143	0.8523358	-0.545878
1515243054146	-10.170568	0.7182605	-0.5363012
1515243054156	-10.036493	0.6799533	-0.61291564
1515243054167	-10.04607	0.7278373	-0.6991069
1515243054180	-10.170568	0.81402856	-0.8714894
1515243054187	-10.323798	0.89064306	-0.89064306
1515243054197	-10.400413	0.94810385	-0.842759
1515243054207	-10.381259	0.9864111	-0.7374141
1515243054219	-10.275913	0.94810385	-0.61291564
1515243054229	-10.132261	0.9576807	-0.48841715
1515243054237	-9.9790325	0.8523358	-0.39264908
1515243054247	-9.854534	0.7469909	-0.34476504
1515243054257	-9.787497	0.7086837	-0.29688102
1515243054272	-9.883265	0.81402856	-0.22984336
1515243054277	-9.873688	0.94810385	-0.1340753
1515243054287	-10.113108	1.0630256	-0.019153614
1515243054298	-10.170568	1.1300632	0.06703765
1515243054307	-10.141838	1.13964	0.12449849
1515243054317	-10.036493	1.0630256	0.16280572
1515243054330	-9.883265	0.92895025	0.22984336
1515243054337	-9.739613	0.78529817	0.30645782
1515243054347	-9.662998	0.6703765	0.33518824
1515243054361	-9.653421	0.58418524	0.29688102
1515243054367	-9.691729	0.5363012	0.18195933
1515243054378	-9.720459	0.545878	0.038307227
1515243054387	-9.739613	0.5746084	-0.06703765
1515243054398	-9.720459	0.62249243	-0.095768064
1515243054407	-9.682152	0.6607997	-0.047884032
1515243054419	-9.634268	0.6799533	0.0
1515243054430	-9.595961	0.6607997	0.06703765
1515243054438	-9.576807	0.61291564	0.1436521
1515243054448	-9.595961	0.5746084	0.23942018
1515243054457	-9.643845	0.5650316	0.34476504
1515243054467	-9.720459	0.5746084	0.39264908
1515243054478	-9.787497	0.58418524	0.38307226
1515243054488	-9.835381	0.59376204	0.34476504
1515243054498	-9.854534	0.5650316	0.30645782
1515243054508	-9.844957	0.545878	0.2777274
1515243054519	-9.835381	0.50757074	0.25857377
1515243054529	-9.797073	0.46926352	0.24899697
1515243054538	-9.77792	0.4213795	0.2681506
1515243054548	-9.768343	0.35434186	0.30645782
1515243054558	-9.77792	0.30645782	0.36391866
1515243054569	-9.768343	0.29688102	0.40222588
1515243054579	-9.758766	0.30645782	0.38307226
1515243054588	-9.730036	0.25857377	0.34476504
1515243054598	-9.682152	0.22984336	0.29688102
1515243054608	-9.653421	0.22026655	0.25857377
1515243054620	-9.624691	0.22984336	0.2681506
1515243054629	-9.634268	0.23942018	0.2777274
1515243054639	-9.643845	0.25857377	0.2873042
1515243054648	-9.672575	0.2681506	0.2777274
1515243054658	-9.701305	0.22984336	0.2873042
1515243054669	-9.739613	0.18195933	0.2777274
1515243054678	-9.768343	0.15322891	0.2681506
1515243054688	-9.797073	0.16280572	0.2873042
1515243054699	-9.816227	0.17238252	0.32561144
1515243054710	-9.825804	0.18195933	0.37349546
1515243054718	-9.835381	0.21068975	0.40222588
1515243054728	-9.825804	0.22026655	0.41180268
1515243054738	-9.816227	0.20111294	0.36391866
1515243054750	-9.80665	0.18195933	0.32561144
1515243054762	-9.787497	0.16280572	0.30645782
1515243054769	-9.768343	0.15322891	0.29688102
1515243054779	-9.749189	0.1340753	0.30645782
1515243054789	-9.730036	0.10534488	0.31603462
1515243054799	-9.701305	0.11492168	0.29688102
1515243054812	-9.682152	0.12449849	0.2777274
1515243054819	-9.672575	0.1340753	0.2873042
1515243054829	-9.653421	0.15322891	0.30645782
1515243054839	-9.643845	0.19153613	0.34476504
1515243054849	-9.662998	0.21068975	0.39264908
1515243054861	-9.653421	0.22026655	0.4405331
1515243054869	-9.672575	0.22984336	0.45968673
1515243054879	-9.691729	0.22026655	0.48841715
1515243054889	-9.710882	0.22984336	0.51714754
1515243054899	-9.739613	0.22026655	0.5267244
1515243054911	-9.768343	0.22984336	0.45968673
1515243054919	-9.787497	0.22026655	0.36391866
1515243054929	-9.797073	0.20111294	0.29688102
1515243054939	-9.787497	0.18195933	0.30645782
1515243054949	-9.77792	0.16280572	0.31603462
1515243054960	-9.787497	0.15322891	0.29688102
1515243054969	-9.797073	0.16280572	0.25857377
1515243054979	-9.787497	0.15322891	0.20111294
1515243054989	-9.797073	0.16280572	0.1436521
1515243055000	-9.787497	0.17238252	0.10534488
1515243055011	-9.816227	0.18195933	0.08619126
1515243055020	-9.844957	0.20111294	0.05746084
1515243055030	-9.873688	0.22984336	0.0
1515243055040	-9.883265	0.24899697	-0.038307227
1515243055050	-9.873688	0.2681506	-0.08619126
1515243055061	-9.883265	0.2777274	-0.11492168
1515243055070	-9.892841	0.29688102	-0.1436521
1515243055080	-9.883265	0.33518824	-0.18195933
1515243055090	-9.873688	0.35434186	-0.22026655
1515243055100	-9.883265	0.38307226	-0.2681506
1515243055110	-9.873688	0.41180268	-0.30645782
1515243055120	-9.892841	0.45010993	-0.35434186
1515243055131	-9.902418	0.48841715	-0.40222588
1515243055142	-9.921572	0.545878	-0.45010993
1515243055150	-9.950302	0.61291564	-0.46926352
1515243055160	-9.998186	0.6895301	-0.45968673
1515243055170	-10.036493	0.7469909	-0.47884035
1515243055181	-10.113108	0.7661445	-0.5746084
1515243055192	-10.208876	0.7757214	-0.5650316
1515243055200	-10.333375	0.7565677	-0.6703765
1515243055211	-10.46745	0.79487497	-0.81402856
1515243055220	-10.620679	0.8523358	-0.9576807
1515243055230	-10.754754	0.90979666	-1.1013328
1515243055244	-10.888829	0.9576807	-1.1875241
1515243055251	-10.994174	0.9959879	-1.2737153
1515243055260	-11.080365	1.0247183	-1.2641385
1515243055270	-11.118672	1.0534488	-1.2737153
1515243055280	-11.128249	1.0630256	-1.2545617
1515243055294	-11.109096	1.0247183	-1.2354081
1515243055301	-11.080365	0.9864111	-1.2258313
1515243055311	-11.051635	0.9959879	-1.2162545
1515243055321	-11.042058	0.93852705	-1.1971009
1515243055331	-11.051635	0.9768343	-1.1683705
1515243055343	-10.43872	0.9959879	-1.1492168
1515243055351	-10.927136	0.9672575	-1.1300632
1515243055361	-10.802638	0.8714894	-1.091756
1515243055371	-10.649409	0.6991069	-1.043872
1515243055381	-10.448297	0.5267244	-0.9864111
1515243055393	-10.218452	0.36391866	-0.93852705
1515243055401	-9.9790325	0.2681506	-0.92895025
1515243055411	-9.739613	0.24899697	-0.9672575
1515243055421	-9.509769	0.2777274	-0.9576807
1515243055431	-9.308656	0.2681506	-0.82360536
1515243055441	-9.174581	0.19153613	-0.45010993
1515243055451	-9.088389	0.038307227	-0.038307227
1515243055463	-8.896853	-0.18195933	0.10534488
1515243055471	-8.475474	-0.37349546	-0.02873042
1515243055489	-7.9104424	-0.36391866	-0.30645782
1515243055494	-7.374141	-0.17238252	-0.61291564
1515243055501	-6.9623384	0.047884032	-0.89064306
1515243055512	-6.7612257	0.21068975	-1.0630256
1515243055521	-6.7324953	0.32561144	-1.0534488
1515243055531	-6.7133417	0.40222588	-0.8619126
1515243055541	-6.6175733	0.47884035	-0.45010993
1515243055551	-6.5026517	0.62249243	0.08619126
1515243055561	-6.4643445	0.81402856	0.59376204
1515243055571	-6.6271505	0.9672575	0.8810662
1515243055582	-6.981492	1.0630256	0.92895025
1515243055592	-7.422025	1.1013328	0.8714894
1515243055602	-7.881712	1.1109096	0.82360536
1515243055612	-8.24563	1.1204864	0.80445176
1515243055626	-8.485051	1.091756	0.79487497
1515243055633	-8.590396	0.9672575	0.7757214
1515243055642	-8.647857	0.7086837	0.7565677
1515243055652	-8.734048	0.4213795	0.7469909
1515243055662	-8.925584	0.18195933	0.7565677
1515243055676	-9.260772	0.038307227	0.7469909
1515243055682	-9.672575	0.019153614	0.6991069
1515243055692	-10.084377	0.076614454	0.59376204
1515243055702	-10.477027	0.16280572	0.45968673
1515243055712	-10.793061	0.25857377	0.35434186
1515243055725	-11.003751	0.2873042	0.31603462
1515243055732	-11.070788	0.23942018	0.32561144
1515243055742	-10.994174	0.1436521	0.34476504
1515243055752	-10.831368	0.08619126	0.4405331
1515243055762	-10.668563	0.12449849	0.58418524
1515243055776	-10.553641	0.24899697	0.7469909
1515243055783	-10.46745	0.41180268	0.90979666
1515243055792	-10.362105	0.59376204	1.0630256
1515243055803	-10.237606	0.7469909	1.2258313
1515243055814	-10.093954	0.7757214	1.4269443
1515243055823	-9.911995	0.6607997	1.5897499
1515243055832	-9.710882	0.45968673	1.6663644
1515243055842	-9.509769	0.21068975	1.6184803
1515243055852	-9.414001	0.02873042	1.4939818
1515243055864	-9.481039	0.0	1.3790601
1515243055875	-9.672575	0.1436521	1.2545617
1515243055883	-9.921572	0.40222588	1.1779473
1515243055893	-10.160992	0.6512229	1.1587936
1515243055903	-10.323798	0.81402856	1.1683705
1515243055913	-10.362105	0.8619126	1.1492168
1515243055923	-10.323798	0.81402856	1.1683705
1515243055933	-10.266336	0.6703765	1.2066777
1515243055944	-10.237606	0.51714754	1.2258313
1515243055953	-10.266336	0.4309563	1.1971009
1515243055963	-10.323798	0.4405331	1.1300632
1515243055973	-10.390836	0.51714754	1.0630256
1515243055983	-10.457873	0.63206923	1.043872
1515243055993	-10.515334	0.7278373	1.1013328
1515243056003	-10.553641	0.79487497	1.2258313
1515243056014	-10.515334	0.81402856	1.4173675
1515243056024	-10.371682	0.80445176	1.6567876
1515243056033	-10.103531	0.7757214	1.9057846
1515243056043	-9.749189	0.6991069	2.1547816
1515243056057	-9.404425	0.61291564	2.3463178
1515243056063	-9.174581	0.51714754	2.4516625
1515243056073	-9.11712	0.37349546	2.480393
1515243056083	-9.212888	0.21068975	2.4612393
1515243056093	-9.414001	0.076614454	2.432509
1515243056106	-9.615114	-0.019153614	2.4229321
1515243056114	-9.749189	-0.08619126	2.4133554
1515243056124	-9.797073	-0.11492168	2.4229321
1515243056134	-9.768343	-0.10534488	2.4612393
1515243056144	-9.672575	-0.08619126	2.528277
1515243056158	-9.548077	-0.038307227	2.633622
1515243056165	-9.414001	0.009576807	2.767697
1515243056174	-9.299079	0.047884032	2.8921957
1515243056184	-9.222465	0.08619126	2.9879637
1515243056194	-9.193734	0.10534488	3.0550013
1515243056207	-9.184157	0.1436521	3.1124623
1515243056214	-9.193734	0.21068975	3.169923
1515243056224	-9.212888	0.31603462	3.2273839
1515243056234	-9.251195	0.45968673	3.2465374
1515243056244	-9.279925	0.60333884	3.2082303
1515243056256	-9.241618	0.6799533	3.1507695
1515243056264	-9.155427	0.019153614	3.0071173
1515243056274	-9.107543	0.49799395	2.528277
1515243056284	-9.097966	0.30645782	2.0685902
1515243056294	-9.069236	-0.58418524	2.078167
1515243056305	-8.887277	-0.29688102	2.4708161
1515243056314	-8.542512	-0.2681506	3.0358477
1515243056325	-8.37013	0.05746084	3.5817258
1515243056334	-9.107543	0.46926352	3.9264908
1515243056344	-8.8777	0.7182605	4.0318356
1515243056354	-9.586384	0.7086837	3.964798
1515243056364	-9.643845	0.5363012	3.8594532
1515243056376	-9.56723	0.31603462	3.8019924
1515243056384	-9.433155	0.076614454	3.86903
1515243056394	-9.289502	-0.17238252	4.0797195
1515243056404	-9.184157	-0.32561144	4.405331
1515243056414	-9.165004	-0.31603462	4.7022123
1515243056430	-9.155427	-0.22026655	4.8745947
1515243056438	-9.088389	-0.095768064	4.855441
1515243056445	-8.973468	0.038307227	4.3861775
1515243056455	-8.801085	0.1340753	3.3327289
1515243056465	-8.561666	0.02873042	2.4229321
