timestamp	x	y	z
1510329876927	11.291056	-2.8060043	0.40222588
1510329876937	11.597513	-2.7964275	0.41180268
1510329876947	11.674128	-2.815581	0.30645782
1510329876957	11.492168	-2.825158	0.02873042
1510329876970	11.128249	-2.777274	-0.34476504
1510329876978	10.668563	-2.6048915	-0.6895301
1510329876987	10.218452	-2.2888567	-0.8523358
1510329876997	9.844957	-1.9057846	-0.81402856
1510329877007	9.605537	-1.5705963	-0.59376204
1510329877019	9.548077	-1.4077905	-0.23942018
1510329877027	9.720459	-1.484405	0.10534488
1510329877037	10.113108	-1.7717092	0.30645782
1510329877047	10.6398325	-2.1164744	0.32561144
1510329877057	11.15698	-2.4037786	0.19153613
1510329877069	11.57836	-2.5953147	0.0
1510329877077	11.808203	-2.633622	-0.16280572
1510329877087	11.769896	-2.480393	-0.2681506
1510329877098	11.444284	-2.135628	-0.25857377
1510329877108	10.936713	-1.7046716	-0.11492168
1510329877119	10.400413	-1.2641385	0.18195933
1510329877127	9.959879	-0.8619126	0.60333884
1510329877137	9.701305	-0.5746084	1.0726024
1510329877147	9.643845	-0.4405331	1.436521
1510329877158	9.77792	-0.45010993	1.6184803
1510329877168	10.093954	-0.47884035	1.6663644
1510329877177	10.515334	-0.4309563	1.5801731
1510329877188	10.907983	-0.25857377	1.3503298
1510329877198	11.243171	-0.02873042	0.9864111
1510329877208	11.453861	0.19153613	0.545878
1510329877220	11.501745	0.36391866	0.10534488
1510329877228	11.36767	0.4213795	-0.21068975
1510329877238	11.128249	0.36391866	-0.31603462
1510329877248	10.831368	0.20111294	-0.22026655
1510329877258	10.486604	0.0	-0.047884032
1510329877268	10.132261	-0.22026655	0.076614454
1510329877278	9.835381	-0.4213795	0.1436521
1510329877289	9.643845	-0.59376204	0.2777274
1510329877298	9.5385	-0.7086837	0.2873042
1510329877309	9.509769	-0.7565677	0.38307226
1510329877318	9.519346	-0.7469909	0.50757074
1510329877328	9.5385	-0.7374141	0.63206923
1510329877339	9.557653	-0.79487497	0.82360536
1510329877351	9.586384	-0.78529817	0.8523358
1510329877359	9.624691	-0.9864111	0.8331822
1510329877368	9.672575	-1.0534488	0.7757214
1510329877378	9.835381	-1.0821792	0.6991069
1510329877390	9.921572	-1.0534488	0.63206923
1510329877401	9.969456	-0.9864111	0.5650316
1510329877412	9.9790325	-0.92895025	0.51714754
1510329877418	9.911995	-0.8810662	0.49799395
1510329877428	9.816227	-0.8523358	0.50757074
1510329877440	9.710882	-0.842759	0.5267244
1510329877452	9.643845	-0.8714894	0.59376204
1510329877459	9.595961	-0.90979666	0.6703765
1510329877469	9.576807	-0.9576807	0.7374141
1510329877479	9.586384	-0.9959879	0.79487497
1510329877489	9.595961	-1.0151415	0.81402856
1510329877501	9.605537	-1.043872	0.82360536
1510329877509	9.672575	-1.091756	0.78529817
1510329877519	9.768343	-1.1204864	0.7278373
1510329877529	9.864111	-1.13964	0.62249243
1510329877540	9.940725	-1.1204864	0.47884035
1510329877551	9.950302	-1.091756	0.33518824
1510329877559	9.911995	-1.0821792	0.22026655
1510329877569	9.854534	-1.0630256	0.15322891
1510329877579	9.758766	-1.0342951	0.16280572
1510329877589	9.672575	-0.9672575	0.20111294
1510329877603	9.605537	-0.8523358	0.30645782
1510329877610	9.576807	-0.6991069	0.4309563
1510329877619	9.586384	-0.545878	0.51714754
1510329877629	9.624691	-0.4213795	0.5363012
1510329877639	9.682152	-0.34476504	0.50757074
1510329877652	9.758766	-0.29688102	0.45010993
1510329877660	9.825804	-0.2681506	0.38307226
1510329877670	9.902418	-0.23942018	0.33518824
1510329877679	9.931149	-0.22984336	0.30645782
1510329877690	9.921572	-0.23942018	0.31603462
1510329877701	9.902418	-0.25857377	0.34476504
1510329877709	9.864111	-0.2777274	0.35434186
1510329877719	9.80665	-0.34476504	0.34476504
1510329877729	9.730036	-0.4405331	0.31603462
1510329877740	9.672575	-0.545878	0.30645782
1510329877750	9.624691	-0.6512229	0.2873042
1510329877760	9.557653	-0.7374141	0.2777274
1510329877772	9.490616	-0.82360536	0.29688102
1510329877780	9.452309	-0.90021986	0.36391866
1510329877790	9.481039	-0.93852705	0.45968673
1510329877800	9.548077	-0.9959879	0.5746084
1510329877810	9.634268	-1.0630256	0.6703765
1510329877821	9.720459	-1.1013328	0.7374141
1510329877830	9.835381	-1.091756	0.7661445
1510329877841	9.969456	-1.0151415	0.6799533
1510329877851	10.084377	-0.91937345	0.6895301
1510329877860	10.199299	-0.8331822	0.5746084
1510329877870	10.323798	-0.7757214	0.46926352
1510329877884	10.477027	-0.7182605	0.37349546
1510329877892	10.70687	-0.62249243	0.22026655
1510329877901	10.783484	-0.5554548	0.1340753
1510329877911	10.812215	-0.48841715	-0.009576807
1510329877922	10.764331	-0.45010993	-0.22984336
1510329877933	10.649409	-0.4309563	-0.47884035
1510329877941	10.448297	-0.45968673	-0.7278373
1510329877951	10.228029	-0.5650316	-0.8714894
1510329877961	10.0269165	-0.7278373	-0.842759
1510329877971	9.883265	-0.93852705	-0.63206923
1510329877984	9.80665	-1.13964	-0.30645782
1510329877991	9.77792	-1.3024458	0.009576807
1510329878001	9.758766	-1.4652514	0.25857377
1510329878011	9.749189	-1.6280571	0.4213795
1510329878022	9.758766	-1.7429788	0.5746084
1510329878032	9.768343	-1.7908629	0.7086837
1510329878041	9.77792	-1.8100165	0.7757214
1510329878051	9.797073	-1.7812861	0.7374141
1510329878061	9.816227	-1.7142484	0.61291564
1510329878073	9.864111	-1.6567876	0.45968673
1510329878081	9.9790325	-1.6089035	0.35434186
1510329878091	10.189722	-1.5801731	0.2777274
1510329878103	10.524911	-1.6184803	0.17238252
1510329878112	10.984597	-1.7812861	0.009576807
1510329878123	11.530476	-2.078167	-0.20111294
1510329878132	12.076353	-2.4708161	-0.45968673
1510329878142	12.564771	-2.8921957	-0.6607997
1510329878152	12.909535	-3.265691	-0.78529817
1510329878166	13.062764	-3.5051112	-0.8523358
1510329878173	12.947843	-3.5817258	-0.8331822
1510329878182	12.603078	-3.514688	-0.7278373
1510329878192	12.143391	-3.3614593	-0.545878
1510329878202	11.664551	-3.1411927	-0.35434186
1510329878216	11.252748	-2.9017725	-0.19153613
1510329878225	10.965444	-2.7389667	-0.06703765
1510329878234	10.754754	-2.6719291	0.009576807
1510329878243	10.563218	-2.6623523	0.02873042
1510329878253	10.314221	-2.7006595	0.009576807
1510329878264	9.988609	-2.719813	-0.047884032
1510329878273	9.548077	-2.7006595	-0.1340753
1510329878282	8.973468	-2.6623523	-0.25857377
1510329878293	8.293514	-2.5570073	-0.39264908
1510329878303	7.565677	-2.3463178	-0.51714754
1510329878316	6.847417	-2.1164744	-0.6703765
1510329878324	6.205771	-1.9249382	-0.842759
1510329878333	5.6790466	-1.7812861	-0.9768343
1510329878343	5.315128	-1.7429788	-1.043872
1510329878354	5.142745	-1.8866309	-1.0534488
1510329878365	5.171476	-2.1452048	-0.9959879
1510329878374	5.3821654	-2.3942018	-0.842759
1510329878383	5.6886234	-2.7485435	-0.81402856
1510329878394	6.6846113	-2.8538885	-0.82360536
1510329878409	6.8761473	-2.930503	-0.89064306
1510329878414	7.2209125	-3.0454245	-0.93852705
1510329878423	7.6135616	-3.2273839	-0.8810662
1510329878434	8.0445175	-3.4284968	-0.7757214
1510329878443	8.465898	-3.5817258	-0.6799533
1510329878454	8.8777	-3.6104562	-0.641646
1510329878464	9.212888	-3.5051112	-0.7086837
1510329878473	9.490616	-3.3135753	-0.8810662
1510329878483	9.739613	-3.0933087	-1.13964
1510329878493	9.969456	-2.882619	-1.4460979
1510329878504	10.170568	-2.72939	-1.6759412
1510329878514	10.362105	-2.6240451	-1.7238252
1510329878523	10.5440645	-2.5570073	-1.6089035
1510329878535	10.70687	-2.566584	-1.4173675
1510329878544	10.821792	-2.633622	-1.2449849
1510329878554	10.869676	-2.777274	-1.1683705
1510329878564	10.821792	-2.9496565	-1.2066777
1510329878574	10.6398325	-3.0933087	-1.3311762
1510329878585	10.352529	-3.1507695	-1.4460979
1510329878594	10.036493	-3.074155	-1.4748282
1510329878604	9.730036	-2.920926	-1.436521
1510329878615	9.481039	-2.777274	-1.340753
1510329878624	9.289502	-2.6719291	-1.2162545
1510329878634	9.11712	-2.566584	-1.091756
1510329878648	8.925584	-2.4420857	-0.9672575
1510329878656	8.7532015	-2.2984335	-0.81402856
1510329878665	8.6095495	-2.1739352	-0.6703765
1510329878675	8.485051	-2.0973208	-0.5554548
1510329878685	8.39886	-2.1260512	-0.47884035
1510329878698	8.341399	-2.2122424	-0.45010993
1510329878706	8.312668	-2.2984335	-0.45968673
1510329878715	8.293514	-2.3463178	-0.46926352
1510329878725	8.303091	-2.327164	-0.45968673
1510329878735	8.331821	-2.2505496	-0.45010993
1510329878748	8.37013	-2.1739352	-0.45968673
1510329878756	8.408437	-2.0973208	-0.47884035
1510329878766	8.418014	-2.0111294	-0.50757074
1510329878776	8.341399	-1.9440918	-0.49799395
1510329878786	8.226477	-1.8962077	-0.45010993
1510329878798	8.101978	-1.8579005	-0.39264908
1510329878806	8.015787	-1.8483237	-0.37349546
1510329878816	8.025364	-1.9440918	-0.4309563
1510329878826	8.111555	-2.1260512	-0.60333884
1510329878836	8.207323	-2.3463178	-0.59376204
1510329878848	8.274361	-2.5570073	-0.49799395
1510329878856	8.37013	-2.4516625	-0.38307226
1510329878867	8.379706	-2.2026656	-0.29688102
1510329878876	8.331821	-1.8770541	-0.25857377
1510329878887	8.283937	-1.5897499	-0.2777274
1510329878896	8.264784	-1.4269443	-0.32561144
1510329878906	8.322245	-1.4173675	-0.39264908
1510329878917	8.485051	-1.5993267	-0.47884035
1510329878928	8.810662	-1.9440918	-0.5650316
1510329878936	9.289502	-2.3463178	-0.62249243
1510329878946	9.854534	-2.6527755	-0.6703765
1510329878956	10.390836	-2.7868507	-0.6991069
1510329878968	10.793061	-2.7102363	-0.6512229
1510329878979	11.051635	-2.4899697	-0.5363012
1510329878987	11.176133	-2.2122424	-0.39264908
1510329878997	11.166556	-1.934515	-0.2681506
1510329879007	11.099519	-1.6663644	-0.18195933
1510329879017	11.032481	-1.4556746	-0.21068975
1510329879029	11.042058	-1.340753	-0.35434186
1510329879037	11.195287	-1.3694834	-0.61291564
1510329879047	11.434708	-1.541866	-0.8619126
1510329879057	11.683704	-1.7812861	-0.9672575
1510329879068	11.827356	-2.0111294	-0.8523358
1510329879078	11.808203	-2.1452048	-0.49799395
1510329879087	11.616667	-2.1068976	-0.047884032
1510329879097	11.300632	-1.9057846	0.39264908
1510329879107	10.907983	-1.6472107	0.78529817
1510329879117	10.582372	-1.436521	1.1013328
1510329879129	10.43872	-1.3311762	1.2641385
1510329879137	10.477027	-1.292869	1.283292
1510329879147	10.611102	-1.3024458	1.1492168
1510329879157	10.812215	-1.3311762	0.92895025
1510329879168	11.051635	-1.3694834	0.6991069
1510329879178	11.262324	-1.388637	0.545878
1510329879187	11.377247	-1.3790601	0.50757074
1510329879197	11.348516	-1.3694834	0.58418524
1510329879207	11.18571	-1.3311762	0.7565677
1510329879218	10.898406	-1.2545617	0.9576807
1510329879228	10.496181	-1.1587936	1.1204864
1510329879237	10.036493	-1.0247183	1.2162545
1510329879247	9.595961	-0.89064306	1.2258313
1510329879257	9.193734	-0.78529817	1.1683705
1510329879268	8.8777	-0.7278373	1.0821792
1510329879279	8.695741	-0.7182605	1.0055647
1510329879288	8.619126	-0.7469909	0.93852705
1510329879297	8.628703	-0.7757214	0.90021986
1510329879307	8.734048	-0.78529817	0.8810662
1510329879318	8.916007	-0.7757214	0.92895025
1510329879328	9.14585	-0.7469909	0.89064306
1510329879338	9.414001	-0.7565677	0.78529817
1510329879349	9.710882	-0.8523358	0.63206923
1510329879358	10.036493	-0.92895025	0.49799395
1510329879368	10.553641	-1.0247183	0.40222588
1510329879378	10.668563	-1.0821792	0.33518824
1510329879388	10.67814	-1.0726024	0.34476504
1510329879399	10.5919485	-1.0342951	0.37349546
1510329879408	10.448297	-0.9576807	0.4309563
1510329879418	10.275913	-0.8714894	0.48841715
1510329879428	10.103531	-0.842759	0.51714754
1510329879438	9.940725	-0.8619126	0.5363012
1510329879448	9.797073	-0.90021986	0.5267244
1510329879462	9.691729	-0.91937345	0.50757074
1510329879469	9.605537	-0.93852705	0.48841715
1510329879479	9.548077	-0.9576807	0.46926352
1510329879490	9.519346	-0.9672575	0.45010993
1510329879499	9.528923	-0.9576807	0.4309563
1510329879511	9.548077	-0.9768343	0.4213795
1510329879519	9.605537	-1.0151415	0.41180268
1510329879530	9.643845	-1.0630256	0.40222588
1510329879539	9.682152	-1.091756	0.38307226
1510329879549	9.710882	-1.1109096	0.35434186
1510329879561	9.730036	-1.13964	0.32561144
1510329879569	9.749189	-1.1779473	0.33518824
1510329879579	9.77792	-1.2066777	0.34476504
1510329879589	9.80665	-1.2162545	0.35434186
1510329879599	9.844957	-1.1875241	0.38307226
1510329879611	9.873688	-1.13964	0.39264908
1510329879620	9.902418	-1.091756	0.37349546
1510329879629	9.940725	-1.0342951	0.35434186
1510329879639	9.950302	-0.9864111	0.33518824
1510329879651	9.931149	-0.93852705	0.30645782
1510329879660	9.883265	-0.89064306	0.29688102
1510329879670	9.80665	-0.8619126	0.2777274
1510329879684	9.730036	-0.8523358	0.2681506
1510329879690	9.653421	-0.8331822	0.2777274
1510329879700	9.586384	-0.82360536	0.29688102
1510329879709	9.5385	-0.81402856	0.30645782
1510329879720	9.519346	-0.842759	0.32561144
1510329879731	9.528923	-0.8714894	0.34476504
1510329879743	9.576807	-0.90021986	0.35434186
1510329879751	9.624691	-0.91937345	0.36391866
1510329879761	9.691729	-0.92895025	0.37349546
1510329879773	9.758766	-0.91937345	0.35434186
1510329879782	9.816227	-0.93852705	0.29688102
1510329879797	9.854534	-0.9768343	0.2681506
1510329879803	9.864111	-1.0055647	0.24899697
1510329879810	9.844957	-1.0342951	0.22984336
1510329879820	9.835381	-1.0534488	0.22026655
1510329879831	9.844957	-1.043872	0.22984336
1510329879841	9.835381	-1.0534488	0.2681506
1510329879851	9.844957	-1.0630256	0.34476504
1510329879861	9.835381	-1.0534488	0.45010993
1510329879871	9.864111	-1.0630256	0.545878
1510329879881	9.921572	-1.1013328	0.60333884
1510329879894	10.007763	-1.1779473	0.62249243
1510329879902	10.084377	-1.2545617	0.60333884
1510329879911	10.1226845	-1.3024458	0.5554548
1510329879921	10.141838	-1.3215994	0.47884035
1510329879932	10.132261	-1.3120226	0.36391866
1510329879942	10.113108	-1.2641385	0.2777274
1510329879951	10.093954	-1.2162545	0.2873042
1510329879963	10.103531	-1.1875241	0.36391866
1510329879971	10.113108	-1.2066777	0.48841715
1510329879982	10.141838	-1.2737153	0.62249243
1510329879993	10.208876	-1.4269443	0.7374141
1510329880002	10.342952	-1.6472107	0.7757214
1510329880012	10.505757	-1.9249382	0.7661445
1510329880022	10.668563	-2.231396	0.7374141
1510329880032	10.802638	-2.5474305	0.7469909
1510329880044	10.936713	-2.8443117	0.7565677
1510329880052	11.061212	-3.1411927	0.6991069
1510329880062	11.176133	-3.3901896	0.63206923
1510329880075	11.358093	-3.6008794	0.5363012
1510329880083	11.587936	-3.7541082	0.41180268
1510329880092	11.798626	-3.86903	0.24899697
1510329880102	11.9614315	-3.9073372	0.047884032
1510329880113	12.0571995	-3.8307228	-0.19153613
1510329880125	12.028469	-3.620033	-0.5267244
1510329880136	11.836933	-3.2752678	-0.842759
1510329880142	11.520899	-2.8921957	-1.0151415
1510329880152	11.128249	-2.5570073	-1.0821792
1510329880163	10.658986	-2.3080103	-1.0726024
1510329880176	10.180145	-2.1260512	-0.9768343
1510329880183	9.749189	-2.0494366	-0.82360536
1510329880193	9.375694	-2.0685902	-0.7086837
1510329880203	9.050082	-2.1452048	-0.63206923
1510329880213	8.801085	-2.2697031	-0.5746084
1510329880226	8.647857	-2.4133554	-0.50757074
1510329880233	8.619126	-2.5378537	-0.45968673
1510329880243	8.676587	-2.633622	-0.46926352
1510329880253	8.724471	-2.7102363	-0.51714754
1510329880263	8.734048	-2.7581203	-0.5554548
1510329880274	8.676587	-2.7102363	-0.48841715
1510329880283	7.9870567	-2.6240451	-0.45968673
1510329880293	8.283937	-2.480393	-0.5267244
1510329880304	8.073248	-2.27928	-0.60333884
1510329880314	7.9008656	-2.0685902	-0.63206923
1510329880325	7.785944	-1.9153614	-0.6512229
1510329880334	7.747637	-1.8195933	-0.6895301
1510329880343	7.785944	-1.8004397	-0.7182605
1510329880353	7.833828	-1.8674773	-0.7565677
1510329880364	7.9104424	-1.982399	-0.79487497
1510329880376	8.034941	-2.0973208	-0.82360536
1510329880384	8.159439	-2.2026656	-0.8331822
1510329880394	8.236053	-2.2984335	-0.80445176
1510329880403	8.255207	-2.3463178	-0.7278373
1510329880414	8.236053	-2.336741	-0.6512229
1510329880424	8.2169	-2.2697031	-0.59376204
1510329880434	8.236053	-2.1452048	-0.51714754
1510329880444	8.293514	-2.030283	-0.45010993
1510329880458	8.379706	-1.982399	-0.38307226
1510329880465	8.504205	-2.0111294	-0.31603462
1510329880475	8.676587	-2.0685902	-0.25857377
1510329880484	8.848969	-2.1164744	-0.23942018
1510329880494	9.002198	-2.135628	-0.2681506
1510329880508	9.126697	-2.1930888	-0.30645782
1510329880515	9.260772	-2.27928	-0.31603462
1510329880524	9.452309	-2.3942018	-0.30645782
1510329880534	9.691729	-2.5378537	-0.29688102
1510329880544	9.9790325	-2.719813	-0.20111294
1510329880558	10.237606	-2.882619	-0.047884032
1510329880566	10.409989	-2.9879637	0.11492168
1510329880574	10.457873	-2.9975405	0.24899697
1510329880585	10.400413	-2.930503	0.29688102
1510329880595	10.295067	-2.8443117	0.22026655
1510329880606	10.189722	-2.767697	0.047884032
1510329880614	10.113108	-2.72939	-0.12449849
1510329880624	10.065224	-2.7389667	-0.25857377
1510329880634	10.0748005	-2.7868507	-0.30645782
1510329880645	10.113108	-2.815581	-0.2873042
1510329880657	10.141838	-2.825158	-0.23942018
1510329880665	10.113108	-2.7868507	-0.17238252
1510329880674	10.01734	-2.72939	-0.1340753
1510329880684	9.844957	-2.6527755	-0.095768064
1510329880695	9.653421	-2.566584	-0.06703765
1510329880706	9.452309	-2.5091233	-0.02873042
1510329880714	9.222465	-2.480393	0.0
1510329880725	9.002198	-2.4708161	0.05746084
1510329880735	8.791509	-2.4995465	0.10534488
1510329880745	8.6095495	-2.5091233	0.15322891
1510329880757	8.465898	-2.4995465	0.20111294
1510329880765	8.341399	-2.5187001	0.25857377
1510329880775	8.207323	-2.5091233	0.31603462
1510329880785	8.034941	-1.8579005	0.36391866
1510329880795	7.8529816	-2.3080103	0.37349546
1510329880807	7.699753	-2.2697031	0.38307226
1510329880815	7.7093296	-2.2888567	0.41180268
1510329880825	7.843405	-2.4037786	0.47884035
1510329880835	8.034941	-2.528277	0.5650316
1510329880845	8.236053	-2.6144683	0.6703765
1510329880857	8.379706	-2.6623523	0.7374141
1510329880865	8.446744	-2.681506	0.6991069
1510329880875	8.437167	-2.6719291	0.5363012
1510329880885	8.37013	-2.6527755	0.34476504
1510329880895	8.226477	-2.585738	0.20111294
1510329880906	8.063671	-2.4899697	0.12449849
1510329880916	7.9008656	-2.3750482	0.047884032
1510329880925	7.795521	-2.2505496	0.009576807
1510329880939	7.8050976	-2.1643584	-0.009576807
1510329880946	7.9104424	-2.1547816	-0.06703765
1510329880956	8.121132	-2.2697031	-0.23942018
1510329880966	8.39886	-2.4995465	-0.49799395
1510329880976	8.743625	-2.834735	-0.7661445
1510329880989	9.136273	-3.2273839	-0.91937345
1510329880997	9.557653	-3.5434184	-0.90021986
1510329881006	9.940725	-3.7445314	-0.7278373
1510329881016	10.189722	-3.8115692	-0.5650316
1510329881026	10.295067	-3.7445314	-0.50757074
1510329881039	10.342952	-3.5625722	-0.48841715
1510329881047	10.429143	-3.3327289	-0.41180268
1510329881056	10.582372	-3.1411927	-0.23942018
1510329881066	10.840945	-3.0550013	-0.009576807
1510329881077	11.166556	-3.0262709	0.20111294
1510329881089	11.549629	-3.0550013	0.39264908
1510329881097	11.9135475	-3.1411927	0.5267244
1510329881106	12.229582	-3.2465374	0.62249243
1510329881116	12.5264635	-3.3327289	0.6895301
1510329881126	12.813767	-3.371036	0.7182605
1510329881139	13.091495	-3.3518825	0.6512229
1510329881147	13.350069	-3.3423057	0.4213795
1510329881156	13.493721	-3.3327289	0.06703765
1510329881166	13.311762	-3.2273839	-0.22984336
1510329881177	12.737153	-3.0550013	-0.25857377
1510329881187	11.81778	-2.7868507	0.08619126
1510329881196	10.6877165	-2.3463178	0.63206923
1510329881206	9.5385	-1.7525556	1.13964
1510329881216	8.494628	-1.1875241	1.4652514
1510329881227	7.651869	-0.81402856	1.541866
1510329881237	7.1155677	-0.6991069	1.4173675
1510329881246	6.9527617	-0.81402856	1.1587936
1510329881257	7.153875	-1.1300632	0.8523358
1510329881266	7.5944076	-1.5227122	0.59376204
1510329881277	8.1881695	-1.9153614	0.45968673
1510329881287	8.848969	-2.2601264	0.46926352
1510329881297	9.548077	-2.528277	1.1875241
1510329881307	10.208876	-2.7102363	0.94810385
1510329881322	11.358093	-2.6240451	1.1109096
1510329881328	11.070788	-2.2984335	1.1587936
1510329881339	11.128249	-1.8962077	1.043872
1510329881349	10.745177	-1.5610195	0.79487497
1510329881357	10.457873	-1.340753	0.45968673
1510329881367	10.180145	-1.292869	0.1340753
1510329881377	9.969456	-1.4077905	-0.10534488
1510329881388	9.835381	-1.6089035	-0.20111294
1510329881398	9.758766	-1.8291701	-0.1436521
1510329881407	9.701305	-1.9728222	-0.009576807
1510329881421	9.662998	-2.030283	0.11492168
1510329881429	9.595961	-2.0398598	0.22026655
1510329881438	9.528923	-2.030283	0.2777274
1510329881448	9.471462	-2.0590134	0.29688102
1510329881458	9.442732	-2.0685902	0.30645782
1510329881470	9.433155	-2.0590134	0.2777274
1510329881478	9.442732	-2.0494366	0.23942018
1510329881487	9.461885	-1.9919758	0.19153613
1510329881497	9.481039	-1.8866309	0.17238252
1510329881509	9.490616	-1.7908629	0.18195933
1510329881519	9.481039	-1.7046716	0.19153613
1510329881528	9.490616	-1.6472107	0.22984336
1510329881538	9.500193	-1.6089035	0.25857377
1510329881548	9.509769	-1.5897499	0.22984336
1510329881559	9.548077	-1.6089035	0.15322891
1510329881570	9.624691	-1.685518	0.05746084
1510329881578	9.730036	-1.7908629	-0.02873042
1510329881589	9.844957	-1.8962077	-0.095768064
1510329881598	9.921572	-1.9536686	-0.11492168
1510329881609	9.940725	-1.9440918	-0.095768064
1510329881619	9.921572	-1.8962077	-0.06703765
1510329881628	9.873688	-1.8100165	-0.038307227
1510329881639	9.816227	-1.7429788	-0.009576807
1510329881648	9.768343	-1.7142484	0.009576807
1510329881658	9.739613	-1.7046716	0.02873042
1510329881669	9.710882	-1.7429788	0.038307227
1510329881678	9.682152	-1.7812861	0.02873042
1510329881688	9.662998	-1.8387469	0.0
1510329881698	9.672575	-1.8962077	-0.009576807
1510329881709	9.682152	-1.934515	-0.02873042
1510329881719	9.662998	-1.9536686	-0.038307227
1510329881728	9.653421	-1.9440918	-0.06703765
1510329881738	9.634268	-1.9153614	-0.10534488
1510329881748	9.605537	-1.8962077	-0.16280572
1510329881759	9.56723	-1.8866309	-0.18195933
1510329881769	9.5385	-1.9440918	-0.17238252
1510329881778	9.528923	-2.0015526	-0.1436521
1510329881790	9.548077	-2.0590134	-0.08619126
1510329881798	9.557653	-2.0973208	-0.038307227
1510329881808	9.56723	-2.087744	-0.02873042
1510329881819	9.557653	-2.078167	-0.05746084
1510329881828	9.5385	-2.0685902	-0.095768064
1510329881840	9.490616	-2.1164744	-0.05746084
1510329881851	9.452309	-2.1068976	-0.02873042
1510329881860	9.404425	-2.0973208	-0.047884032
1510329881870	9.3661175	-2.087744	-0.1436521
1510329881880	9.375694	-2.078167	-0.2873042
1510329881890	9.423578	-2.087744	-0.4405331
1510329881904	9.490616	-2.1068976	-0.5363012
1510329881911	9.548077	-2.1547816	-0.51714754
1510329881920	9.576807	-2.2026656	-0.41180268
1510329881930	9.586384	-2.231396	-0.2777274
1510329881940	9.595961	-2.2218192	-0.1436521
1510329881953	9.605537	-2.2122424	-0.038307227
1510329881961	9.615114	-2.2026656	0.02873042
1510329881970	9.624691	-2.1739352	0.05746084
1510329881981	9.662998	-2.135628	0.038307227
1510329881990	9.701305	-2.0973208	0.0
1510329882002	9.739613	-2.0685902	-0.02873042
1510329882011	9.77792	-2.0590134	-0.038307227
1510329882021	9.787497	-2.0973208	-0.009576807
1510329882031	9.739613	-2.135628	0.047884032
1510329882041	9.682152	-2.183512	0.1436521
1510329882053	9.624691	-2.2218192	0.23942018
1510329882061	9.595961	-2.2697031	0.2681506
1510329882071	9.605537	-2.2888567	0.22984336
1510329882081	9.595961	-2.3175871	0.12449849
1510329882091	9.56723	-2.327164	-0.009576807
1510329882102	9.519346	-2.3080103	-0.1436521
1510329882111	9.442732	-2.2697031	-0.22026655
1510329882121	9.385271	-2.2409728	-0.25857377
1510329882135	9.394848	-2.2601264	-0.2873042
1510329882143	9.490616	-2.327164	-0.31603462
1510329882152	9.730036	-2.4708161	-0.30645782
1510329882162	10.0748005	-2.6719291	-0.34476504
1510329882173	10.409989	-2.8921957	-0.41180268
1510329882184	10.649409	-3.064578	-0.545878
1510329882192	10.754754	-3.1507695	-0.7182605
1510329882202	10.7356	-3.1411927	-0.8810662
1510329882213	10.572795	-3.0550013	-1.0247183
1510329882223	10.352529	-2.9400797	-1.091756
1510329882235	10.132261	-2.8443117	-1.0630256
1510329882243	9.969456	-2.777274	-0.7278373
1510329882252	9.911995	-2.8060043	-0.5267244
1510329882263	9.988609	-3.1890767	-0.37349546
1510329882273	10.208876	-3.466804	-0.34476504
1510329882284	10.936713	-3.6870706	-0.4405331
1510329882292	11.36767	-3.7924154	-0.60333884
1510329882303	11.741165	-3.821146	-0.80445176
1510329882313	11.980585	-3.763685	-1.0055647
1510329882324	12.0571995	-3.667917	-1.2066777
1510329882335	11.923124	-3.5817258	-1.3503298
1510329882343	11.568783	-3.4859576	-1.3982137
1510329882353	11.099519	-3.4093432	-1.3694834
1510329882363	10.582372	-3.3518825	-1.2545617
1510329882373	10.113108	-3.323152	-1.0726024
1510329882384	9.768343	-3.3423057	-0.79487497
1510329882394	9.557653	-3.4380736	-0.46926352
1510329882403	9.452309	-3.5625722	-0.095768064
1510329882413	9.461885	-3.6870706	0.2681506
1510329882424	9.528923	-3.7828386	0.5746084
1510329882434	9.605537	-3.7924154	0.7757214
1510329882444	9.624691	-3.667917	0.842759
1510329882454	9.56723	-3.4093432	0.80445176
1510329882463	9.433155	-3.1124623	0.6799533
1510329882476	9.232041	-2.815581	0.48841715
1510329882485	8.954314	-2.5091233	0.22984336
1510329882495	8.628703	-2.231396	-0.02873042
1510329882504	8.312668	-2.030283	-0.2873042
1510329882517	8.00621	-1.9440918	-0.49799395
1510329882524	7.7667904	-1.9153614	-0.641646
1510329882534	7.603985	-1.8674773	-0.7374141
1510329882544	7.489063	-1.8100165	-0.78529817
1510329882555	7.4124484	-1.7812861	-0.81402856
1510329882567	7.374141	-1.8291701	-0.842759
1510329882575	7.4028716	-1.9728222	-0.8619126
1510329882584	7.489063	-2.1739352	-0.89064306
1510329882594	7.6231384	-2.4133554	-0.93852705
1510329882605	7.728483	-2.6719291	-0.9672575
1510329882616	7.785944	-2.9017725	-0.93852705
1510329882624	7.795521	-3.064578	-0.81402856
1510329882634	7.728483	-3.169923	-0.5746084
1510329882645	7.632715	-3.2082303	-0.22026655
1510329882655	7.536947	-3.1986535	0.16280572
1510329882666	7.489063	-3.1316159	0.51714754
1510329882674	7.4986396	-3.0262709	0.7757214
1510329882685	7.52737	-2.9017725	0.8810662
1510329882695	7.5561004	-2.7964275	0.842759
