timestamp	x	y	z
1510322835505	8.236053	2.0111294	5.0661306
1510322835522	8.24563	2.0207062	5.0757074
1510322835524	8.236053	2.030283	5.094861
1510322835536	8.24563	2.0398598	5.1140146
1510322835544	8.255207	2.0494366	5.1523223
1510322835559	8.283937	2.0398598	5.1906295
1510322835564	8.303091	2.0494366	5.2289367
1510322835575	8.312668	2.0685902	5.257667
1510322835587	8.322245	2.087744	5.2768207
1510322835595	8.331821	2.1068976	5.2863975
1510322835605	8.341399	2.1260512	5.257667
1510322835615	8.331821	2.1547816	5.2480903
1510322835625	8.350976	2.1643584	5.2385135
1510322835636	8.360553	2.1547816	5.2289367
1510322835645	8.37013	2.135628	5.2385135
1510322835655	8.350976	2.1068976	5.2289367
1510322835665	8.360553	2.078167	5.2385135
1510322835676	8.341399	2.0398598	5.2289367
1510322835686	8.331821	2.0207062	5.2002063
1510322835695	8.322245	2.030283	5.209783
1510322835705	8.303091	2.0398598	5.1906295
1510322835715	8.283937	2.0494366	5.1810527
1510322835725	8.264784	2.0685902	5.171476
1510322835735	8.24563	2.078167	5.1810527
1510322835745	8.2169	2.087744	5.1906295
1510322835756	8.1881695	2.0973208	5.2002063
1510322835765	8.169016	2.078167	5.1810527
1510322835776	8.178593	2.087744	5.171476
1510322835785	8.197746	2.078167	5.1810527
1510322835795	8.226477	2.0590134	5.1906295
1510322835806	8.24563	2.0398598	5.1810527
1510322835818	8.255207	2.0111294	5.1906295
1510322835826	8.264784	1.9728222	5.1810527
1510322835836	8.274361	1.9632454	5.1906295
1510322835845	8.293514	1.9440918	5.1810527
1510322835857	8.303091	1.934515	5.1906295
1510322835868	8.312668	1.9249382	5.209783
1510322835876	8.322245	1.934515	5.21936
1510322835886	8.331821	1.9440918	5.2385135
1510322835897	8.360553	1.9728222	5.257667
1510322835907	8.39886	2.0207062	5.267244
1510322835920	8.437167	2.0494366	5.2385135
1510322835927	8.456321	2.0685902	5.2480903
1510322835937	8.475474	2.0398598	5.267244
1510322835952	8.494628	2.0015526	5.2959743
1510322835960	8.465898	2.0685902	5.353435
1510322835968	8.418014	2.078167	5.363012
1510322835977	8.37013	2.087744	5.401319
1510322835987	8.350976	2.0973208	5.439626
1510322835997	8.37013	2.0685902	5.449203
1510322836008	8.39886	2.0207062	5.45878
1510322836018	8.408437	1.9536686	5.439626
1510322836027	8.418014	1.8674773	5.410896
1510322836037	8.39886	1.8004397	5.353435
1510322836047	8.389283	1.7525556	5.209783
1510322836058	8.379706	1.733402	5.161899
1510322836067	8.389283	1.7621324	5.133168
1510322836077	8.379706	1.8100165	5.1140146
1510322836088	8.331821	1.8387469	5.104438
1510322836097	8.283937	1.8483237	5.1140146
1510322836108	8.2169	1.8195933	5.133168
1510322836117	8.178593	1.7621324	5.1523223
1510322836127	8.159439	1.685518	5.133168
1510322836138	8.169016	1.6280571	5.1140146
1510322836151	8.178593	1.6184803	5.085284
1510322836159	8.226477	1.6280571	5.0661306
1510322836168	8.303091	1.6376339	5.046977
1510322836186	8.379706	1.6472107	5.0374002
1510322836188	8.418014	1.6663644	5.046977
1510322836200	8.42759	1.7046716	5.056554
1510322836208	8.379706	1.7142484	5.085284
1510322836218	8.322245	1.6950948	5.1140146
1510322836227	8.264784	1.6567876	5.142745
1510322836238	8.226477	1.6089035	5.1523223
1510322836251	8.2169	1.541866	5.171476
1510322836259	8.226477	1.5035586	5.1810527
1510322836268	8.255207	1.4748282	5.161899
1510322836278	8.293514	1.484405	5.171476
1510322836288	8.322245	1.4939818	5.161899
1510322836301	8.331821	1.5035586	5.1523223
1510322836308	8.341399	1.5131354	5.1140146
1510322836318	8.379706	1.4939818	5.0757074
1510322836328	8.437167	1.4652514	5.046977
1510322836338	8.475474	1.4460979	5.0374002
1510322836349	8.485051	1.4556746	5.056554
1510322836358	8.437167	1.4652514	5.0661306
1510322836368	8.37013	1.5131354	5.085284
1510322836378	8.293514	1.5705963	5.1235914
1510322836389	8.197746	1.6472107	5.161899
1510322836399	8.111555	1.7142484	5.2002063
1510322836408	8.034941	1.7717092	5.2289367
1510322836418	8.00621	1.8291701	5.2385135
1510322836428	8.0445175	1.8866309	5.21936
1510322836439	8.121132	1.934515	5.1810527
1510322836448	8.178593	1.9632454	5.1523223
1510322836458	8.1881695	1.9728222	5.1235914
1510322836469	8.159439	1.9536686	5.104438
1510322836479	8.149862	1.8962077	5.0757074
1510322836489	8.178593	1.8100165	5.046977
1510322836500	8.236053	1.7238252	4.9895163
1510322836509	8.303091	1.685518	4.951209
1510322836519	8.350976	1.6663644	4.9320555
1510322836529	8.379706	1.6759412	4.951209
1510322836539	8.37013	1.685518	4.9895163
1510322836549	8.350976	1.6759412	5.0278234
1510322836559	8.312668	1.6950948	5.085284
1510322836569	8.274361	1.7717092	5.133168
1510322836579	8.255207	1.8674773	5.1810527
1510322836589	8.283937	1.9440918	5.2480903
1510322836599	8.331821	2.0015526	5.305551
1510322836609	8.322245	2.0207062	5.3342814
1510322836619	8.255207	1.982399	5.315128
1510322836629	8.197746	1.9440918	5.2863975
1510322836639	8.1881695	1.9153614	5.2385135
1510322836649	8.2169	1.8866309	5.1906295
1510322836659	8.255207	1.8579005	5.1523223
1510322836670	8.293514	1.8483237	5.142745
1510322836679	8.312668	1.8674773	5.1523223
1510322836690	8.341399	1.8962077	5.142745
1510322836700	8.37013	1.9153614	5.133168
1510322836709	8.379706	1.9249382	5.1235914
1510322836721	8.331821	1.934515	5.133168
1510322836732	8.264784	1.9153614	5.1235914
1510322836740	8.2169	1.8962077	5.1140146
1510322836749	8.207323	1.9057846	5.104438
1510322836760	8.236053	1.9153614	5.1140146
1510322836770	8.274361	1.9536686	5.133168
1510322836781	8.303091	2.0111294	5.161899
1510322836790	8.293514	2.0685902	5.1906295
1510322836800	8.24563	2.0973208	5.209783
1510322836810	8.159439	2.087744	5.21936
1510322836820	8.073248	2.030283	5.209783
1510322836833	8.00621	1.934515	5.2002063
1510322836840	7.9966335	1.8674773	5.1523223
1510322836850	8.025364	1.8483237	5.094861
1510322836860	8.0924015	1.8866309	5.046977
1510322836870	8.149862	1.9440918	5.0182467
1510322836882	8.1881695	1.9919758	5.00867
1510322836891	8.178593	2.0015526	5.0182467
1510322836900	8.159439	1.9728222	5.0278234
1510322836910	8.169016	1.9632454	5.0374002
1510322836920	8.197746	1.9919758	5.046977
1510322836932	8.255207	2.0015526	5.0757074
1510322836941	8.312668	2.0207062	5.104438
1510322836951	8.360553	2.0590134	5.1523223
1510322836961	8.389283	2.087744	5.1906295
1510322836971	8.418014	2.1164744	5.21936
1510322836983	8.446744	2.1260512	5.2480903
1510322836991	8.475474	2.135628	5.2863975
1510322837001	8.504205	2.1260512	5.3247046
1510322837016	8.532935	2.1164744	5.353435
1510322837022	8.542512	2.078167	5.363012
1510322837032	8.523358	2.030283	5.353435
1510322837041	8.494628	1.9632454	5.3342814
1510322837051	8.475474	1.9249382	5.305551
1510322837066	8.465898	1.9057846	5.267244
1510322837071	8.456321	1.9153614	5.2289367
1510322837081	8.446744	1.9440918	5.209783
1510322837091	8.418014	1.982399	5.1810527
1510322837101	8.39886	2.030283	5.142745
1510322837113	8.379706	2.078167	5.1140146
1510322837121	8.360553	2.1452048	5.094861
1510322837131	8.341399	2.2122424	5.0757074
1510322837141	8.322245	2.2601264	5.085284
1510322837152	8.303091	2.2697031	5.104438
1510322837162	8.283937	2.2505496	5.133168
1510322837172	8.24563	2.231396	5.2002063
1510322837182	8.2169	2.2122424	5.21936
1510322837194	8.207323	2.1452048	5.209783
1510322837202	8.236053	2.1068976	5.1906295
1510322837214	8.264784	2.0685902	5.161899
1510322837222	8.293514	2.030283	5.142745
1510322837233	8.312668	2.0111294	5.1235914
1510322837242	8.303091	2.0207062	5.104438
1510322837252	8.283937	2.030283	5.085284
1510322837264	8.274361	2.0685902	5.094861
1510322837272	8.283937	2.1164744	5.104438
1510322837282	8.293514	2.1547816	5.1140146
1510322837292	8.274361	2.1739352	5.133168
1510322837302	8.283937	2.183512	5.161899
1510322837312	8.264784	2.1930888	5.1906295
1510322837323	8.274361	2.1739352	5.21936
1510322837334	8.255207	2.183512	5.2480903
1510322837345	8.264784	2.1643584	5.2768207
1510322837353	8.24563	2.135628	5.2959743
1510322837363	8.226477	2.1164744	5.305551
1510322837373	8.2169	2.087744	5.2959743
1510322837384	8.226477	2.0685902	5.2768207
1510322837398	8.236053	2.0494366	5.267244
1510322837405	8.24563	2.0207062	5.257667
1510322837414	8.226477	1.9728222	5.2480903
1510322837430	8.2169	1.9440918	5.257667
1510322837434	8.226477	1.9536686	5.2480903
1510322837447	8.236053	2.0015526	5.2385135
1510322837454	8.24563	2.0494366	5.2480903
1510322837464	8.236053	2.087744	5.257667
1510322837475	8.207323	2.0973208	5.2768207
1510322837484	8.1881695	2.087744	5.2863975
1510322837495	8.197746	2.0973208	5.2959743
1510322837504	8.178593	2.078167	5.305551
1510322837515	8.159439	2.0494366	5.315128
1510322837525	8.149862	2.0207062	5.3247046
1510322837534	8.1402855	1.9919758	5.3342814
1510322837544	8.149862	2.0015526	5.3438582
1510322837554	8.159439	2.0111294	5.315128
1510322837565	8.169016	2.0207062	5.3247046
1510322837574	8.149862	1.9919758	5.315128
1510322837584	8.111555	1.9632454	5.305551
1510322837596	8.073248	1.934515	5.2959743
1510322837605	8.063671	1.9440918	5.2863975
1510322837615	8.073248	1.9536686	5.257667
1510322837625	8.121132	1.9728222	5.2385135
1510322837635	8.149862	2.0015526	5.2289367
1510322837647	8.178593	2.0111294	5.2002063
1510322837655	8.1881695	1.982399	5.1810527
1510322837664	8.197746	1.934515	5.171476
1510322837674	8.1881695	1.8866309	5.1810527
1510322837685	8.169016	1.8483237	5.2002063
1510322837696	8.149862	1.8579005	5.2385135
1510322837705	8.130709	1.8962077	5.267244
1510322837717	8.121132	1.9536686	5.2959743
1510322837728	8.082825	2.0015526	5.305551
1510322837734	8.0924015	2.0494366	5.315128
1510322837744	8.101978	2.078167	5.3247046
1510322837754	8.1402855	2.0685902	5.3342814
1510322837765	8.178593	2.030283	5.3438582
1510322837777	8.226477	1.9728222	5.3342814
1510322837785	8.283937	1.9249382	5.3438582
1510322837795	8.331821	1.8770541	5.3247046
1510322837805	8.389283	1.8579005	5.305551
1510322837815	8.42759	1.8866309	5.315128
1510322837829	8.465898	1.9249382	5.305551
1510322837836	8.513782	1.9728222	5.2959743
1510322837845	8.532935	2.030283	5.2863975
1510322837855	8.523358	2.0590134	5.2959743
1510322837865	8.504205	2.078167	5.305551
1510322837878	8.485051	2.0973208	5.3438582
1510322837885	8.494628	2.1164744	5.410896
1510322837895	8.542512	2.135628	5.48751
1510322837905	8.599973	2.1643584	5.544971
1510322837916	8.619126	2.1930888	5.592855
1510322837927	8.590396	2.2026656	5.6120086
1510322837935	8.532935	2.1643584	5.583278
1510322837945	8.475474	2.0398598	5.5162406
1510322837956	8.437167	1.8674773	5.4300494
1510322837966	8.446744	1.6567876	5.315128
1510322837977	8.465898	1.4652514	5.2002063
1510322837985	8.475474	1.340753	5.1140146
1510322837996	8.465898	1.292869	5.0374002
1510322838005	8.42759	1.3024458	4.9895163
1510322838016	8.389283	1.3790601	4.951209
1510322838027	8.312668	1.4652514	4.9224787
1510322838036	8.1881695	1.5610195	4.8937483
1510322838046	8.025364	1.6663644	4.8841715
1510322838056	7.8912888	1.7717092	4.8745947
1510322838065	7.824251	1.8770541	4.8937483
1510322838076	7.833828	1.934515	4.912902
1510322838087	7.881712	1.9536686	4.9224787
1510322838096	7.967903	1.9919758	4.9416323
1510322838105	8.073248	2.0398598	4.9799395
1510322838116	8.149862	2.078167	5.00867
1510322838128	8.169016	2.0973208	5.046977
1510322838137	8.1402855	2.078167	5.0661306
1510322838146	8.0924015	2.030283	5.085284
1510322838156	8.063671	1.9728222	5.0757074
1510322838166	8.054094	1.9249382	5.085284
1510322838176	8.082825	1.9153614	5.0757074
1510322838186	8.149862	1.934515	5.085284
1510322838197	8.2169	1.9919758	5.094861
1510322838206	8.274361	2.0590134	5.1235914
1510322838217	8.293514	2.1164744	5.161899
1510322838227	8.303091	2.1452048	5.2002063
1510322838237	8.283937	2.1643584	5.2768207
1510322838246	8.274361	2.183512	5.2863975
1510322838260	8.264784	2.1930888	5.3247046
1510322838269	8.255207	2.231396	5.353435
1510322838278	8.226477	2.2409728	5.363012
1510322838288	8.169016	2.2505496	5.3438582
1510322838297	8.101978	2.2122424	5.3247046
1510322838310	8.025364	2.1547816	5.2768207
1510322838317	7.9487495	2.0973208	5.2289367
1510322838327	7.881712	2.0494366	5.1810527
1510322838337	7.8529816	1.9919758	5.1235914
1510322838347	7.8625584	1.9440918	5.0757074
1510322838361	7.872135	1.9249382	5.0278234
1510322838368	7.881712	1.934515	4.9895163
1510322838379	7.9104424	1.9440918	4.9703627
1510322838387	7.920019	1.9728222	4.9799395
1510322838397	7.929596	2.0015526	4.9895163
1510322838411	7.9391727	2.0207062	4.999093
1510322838418	7.9487495	2.0398598	5.00867
1510322838428	7.9583263	2.030283	5.0278234
1510322838444	7.9487495	1.982399	5.0661306
1510322838448	7.9583263	1.9153614	5.094861
1510322838461	7.97748	1.8579005	5.1140146
1510322838468	8.025364	1.8674773	5.1235914
1510322838478	8.111555	1.934515	5.133168
1510322838488	8.197746	2.030283	5.142745
1510322838497	8.264784	2.1068976	5.1523223
1510322838509	8.322245	2.1452048	5.1810527
1510322838517	8.341399	2.1547816	5.2289367
1510322838529	8.331821	2.1452048	5.2768207
1510322838537	8.293514	2.1260512	5.3342814
1510322838548	8.264784	2.0973208	5.401319
1510322838558	8.274361	2.0494366	5.45878
1510322838568	8.303091	2.0111294	5.48751
1510322838579	8.350976	1.982399	5.497087
1510322838588	8.39886	1.9728222	5.506664
1510322838598	8.42759	1.982399	5.4683566
1510322838610	8.446744	2.0111294	5.449203
1510322838619	8.456321	2.0398598	5.4204726
1510322838628	8.437167	2.0685902	5.3821654
1510322838638	8.42759	2.0973208	5.3438582
1510322838648	8.437167	2.1164744	5.315128
1510322838660	8.42759	2.1260512	5.267244
1510322838669	8.418014	2.1164744	5.2480903
1510322838678	8.389283	2.078167	5.267244
1510322838693	8.331821	2.0398598	5.2959743
1510322838700	8.274361	1.9919758	5.3247046
1510322838710	8.236053	1.9632454	5.3342814
1510322838719	8.2169	1.9728222	5.3247046
1510322838729	8.226477	1.9919758	5.305551
1510322838741	8.236053	2.0207062	5.2863975
1510322838749	8.226477	2.0590134	5.2768207
1510322838758	8.236053	2.0973208	5.267244
1510322838768	8.207323	2.1164744	5.257667
1510322838780	8.1881695	2.1260512	5.2768207
1510322838791	8.178593	2.087744	5.2863975
1510322838799	8.149862	2.0207062	5.257667
1510322838809	8.1402855	1.9632454	5.2385135
1510322838819	8.130709	1.9440918	5.21936
1510322838829	8.121132	1.9632454	5.209783
1510322838842	8.130709	1.9728222	5.21936
1510322838850	8.169016	1.982399	5.2289367
1510322838859	8.1881695	1.9919758	5.2480903
1510322838870	8.159439	2.0207062	5.2959743
1510322838879	8.149862	2.0685902	5.3438582
1510322838890	8.159439	2.1068976	5.363012
1510322838899	8.1881695	2.1452048	5.3725886
1510322838909	8.2169	2.1547816	5.391742
1510322838919	8.226477	2.1452048	5.401319
1510322838929	8.236053	2.135628	5.391742
1510322838940	8.207323	2.1164744	5.410896
1510322838949	8.197746	2.087744	5.4204726
1510322838959	8.207323	2.0685902	5.4300494
1510322838969	8.1881695	2.0590134	5.391742
1510322838980	8.197746	2.0685902	5.363012
1510322838989	8.207323	2.078167	5.3438582
1510322838999	8.1881695	2.087744	5.305551
1510322839011	8.197746	2.0973208	5.2768207
1510322839019	8.178593	2.1068976	5.2480903
1510322839031	8.1881695	2.0973208	5.2385135
1510322839041	8.169016	2.087744	5.2480903
1510322839050	8.1402855	2.0685902	5.2385135
1510322839060	8.130709	2.078167	5.2289367
1510322839074	8.149862	2.087744	5.21936
1510322839082	8.169016	2.0973208	5.2002063
1510322839091	8.178593	2.1068976	5.209783
1510322839102	8.169016	2.1260512	5.2289367
1510322839110	8.1881695	2.1164744	5.257667
1510322839122	8.207323	2.0973208	5.267244
1510322839130	8.255207	2.087744	5.2768207
1510322839140	8.312668	2.0973208	5.2480903
1510322839150	8.379706	2.1068976	5.209783
1510322839160	8.418014	2.1164744	5.171476
1510322839174	8.42759	2.0973208	5.161899
1510322839181	8.39886	2.078167	5.1810527
1510322839190	8.341399	2.0590134	5.209783
1510322839202	8.293514	2.0207062	5.2385135
1510322839211	8.255207	2.0015526	5.267244
1510322839224	8.24563	2.0111294	5.2768207
1510322839231	8.274361	2.0207062	5.267244
1510322839241	8.312668	2.0494366	5.2480903
1510322839251	8.350976	2.0685902	5.2385135
1510322839261	8.37013	2.078167	5.2480903
1510322839274	8.360553	2.087744	5.257667
1510322839281	8.322245	2.0973208	5.267244
1510322839291	8.283937	2.0685902	5.2768207
1510322839301	8.24563	2.0494366	5.2480903
1510322839311	8.2169	2.0685902	5.2385135
1510322839322	8.226477	2.1068976	5.2002063
1510322839331	8.24563	2.1643584	5.171476
1510322839341	8.264784	2.2026656	5.1523223
1510322839351	8.274361	2.2218192	5.142745
1510322839362	8.24563	2.231396	5.1523223
1510322839374	8.236053	2.2122424	5.133168
1510322839381	8.24563	2.1930888	5.142745
1510322839391	8.255207	2.183512	5.1235914
1510322839401	8.312668	2.1643584	5.133168
1510322839412	8.331821	2.1547816	5.142745
1510322839423	8.341399	2.1260512	5.161899
1510322839432	8.350976	2.0973208	5.171476
1510322839442	8.360553	2.078167	5.1906295
1510322839452	8.350976	2.087744	5.209783
1510322839462	8.360553	2.0973208	5.21936
1510322839474	8.37013	2.1260512	5.2002063
1510322839482	8.379706	2.1643584	5.1906295
1510322839493	8.341399	2.1930888	5.209783
1510322839501	8.293514	2.2218192	5.21936
1510322839512	8.255207	2.2409728	5.209783
1510322839522	8.24563	2.2505496	5.171476
1510322839532	8.264784	2.2218192	5.133168
1510322839546	8.322245	2.1452048	5.104438
1510322839557	8.418014	1.9919758	5.085284
1510322839562	8.485051	1.8004397	5.0757074
1510322839575	8.494628	1.6376339	5.0661306
1510322839582	8.437167	1.5227122	5.046977
1510322839592	8.331821	1.4652514	5.0374002
1510322839602	8.197746	1.4748282	5.046977
1510322839612	8.034941	1.5514427	5.056554
1510322839622	7.920019	1.6950948	5.046977
1510322839632	7.8625584	1.8483237	5.056554
1510322839642	7.8912888	1.982399	5.0374002
1510322839656	7.9583263	2.087744	5.046977
1510322839664	8.0445175	2.1739352	5.056554
1510322839673	8.111555	2.2409728	5.0757074
1510322839683	8.130709	2.2601264	5.104438
1510322839693	8.111555	2.231396	5.133168
1510322839705	8.082825	2.1260512	5.142745
1510322839713	8.073248	1.9728222	5.1235914
1510322839723	8.101978	1.8100165	5.085284
1510322839733	8.169016	1.6280571	5.0278234
1510322839743	8.24563	1.484405	4.9799395
1510322839756	8.312668	1.388637	4.9416323
1510322839764	8.37013	1.3599066	4.9224787
1510322839774	8.42759	1.3982137	4.912902
1510322839784	8.465898	1.5035586	4.9416323
1510322839794	8.456321	1.6472107	5.0278234
1510322839807	8.379706	1.8100165	5.142745
1510322839814	8.255207	1.9728222	5.267244
1510322839825	8.1402855	2.1164744	5.391742
1510322839834	8.063671	2.2409728	5.48751
1510322839844	8.054094	2.327164	5.5737014
1510322839856	8.082825	2.3558946	5.631162
1510322839864	8.121132	2.327164	5.66947
1510322839874	8.169016	2.2505496	5.631162
1510322839885	8.207323	2.0590134	5.535394
1510322839894	8.226477	1.982399	5.4204726
1510322839905	8.207323	1.9153614	5.2863975
1510322839914	8.101978	1.8483237	5.1523223
1510322839925	8.063671	1.8004397	5.0374002
1510322839937	8.073248	1.7621324	4.9416323
1510322839945	8.082825	1.7429788	4.8745947
1510322839955	8.101978	1.7525556	4.8458643
1510322839965	8.111555	1.7621324	4.855441
1510322839975	8.121132	1.7717092	4.865018
1510322839986	8.130709	1.8004397	4.903325
1510322839995	8.101978	1.8387469	4.9416323
1510322840005	8.082825	1.8770541	4.999093
1510322840015	8.073248	1.9249382	5.056554
1510322840025	8.0924015	1.9632454	5.1140146
1510322840038	8.159439	1.9919758	5.171476
1510322840046	8.24563	2.0015526	5.2480903
1510322840055	8.322245	1.9728222	5.315128
1510322840065	8.37013	1.934515	5.3821654
1510322840076	8.39886	1.8770541	5.439626
1510322840088	8.418014	1.8004397	5.48751
1510322840096	8.437167	1.7429788	5.5162406
1510322840114	8.446744	1.6950948	5.506664
1510322840116	8.456321	1.6663644	5.4779334
1510322840127	8.465898	1.6759412	5.4300494
1510322840135	8.475474	1.7046716	5.391742
1510322840145	8.485051	1.7621324	5.363012
1510322840156	8.475474	1.8387469	5.3342814
1510322840165	8.465898	1.9153614	5.2863975
1510322840175	8.42759	1.9728222	5.2480903
1510322840186	8.389283	1.982399	5.209783
1510322840195	8.341399	1.9632454	5.1906295
1510322840207	8.274361	1.9249382	5.2002063
1510322840218	8.207323	1.8866309	5.1810527
1510322840226	8.159439	1.8483237	5.171476
1510322840237	8.130709	1.8195933	5.1523223
1510322840246	8.111555	1.8004397	5.142745
1510322840257	8.082825	1.7812861	5.1523223
1510322840268	8.063671	1.7717092	5.142745
1510322840276	8.034941	1.7812861	5.133168
1510322840287	8.025364	1.8195933	5.142745
1510322840296	8.034941	1.8579005	5.1140146
1510322840306	8.0445175	1.9057846	5.1235914
1510322840318	8.063671	1.9440918	5.1140146
1510322840326	8.0924015	1.9632454	5.1235914
1510322840336	8.1402855	1.9728222	5.133168
1510322840348	8.178593	1.934515	5.142745
1510322840356	8.207323	1.8962077	5.1906295
1510322840369	8.236053	1.8674773	5.2385135
1510322840377	8.293514	1.8483237	5.2863975
1510322840387	8.350976	1.8387469	5.3247046
1510322840397	8.39886	1.8483237	5.410896
1510322840407	8.408437	1.8579005	5.439626
1510322840419	8.39886	1.8100165	5.449203
1510322840427	8.42759	1.7717092	5.4300494
1510322840437	8.446744	1.7525556	5.410896
1510322840447	8.456321	1.7621324	5.401319
1510322840458	8.465898	1.7717092	5.3821654
1510322840469	8.456321	1.7812861	5.3725886
1510322840477	8.446744	1.7908629	5.363012
1510322840489	8.42759	1.8004397	5.3725886
1510322840497	8.39886	1.8195933	5.353435
1510322840509	8.360553	1.8387469	5.3342814
1510322840519	8.322245	1.8674773	5.315128
1510322840527	8.312668	1.8770541	5.305551
1510322840537	8.293514	1.9249382	5.2959743
1510322840547	8.264784	1.9728222	5.305551
1510322840558	8.24563	2.0015526	5.2959743
1510322840569	8.236053	2.0111294	5.2863975
1510322840578	8.2169	2.0207062	5.267244
1510322840588	8.178593	1.9728222	5.257667
1510322840597	8.121132	1.8866309	5.267244
1510322840609	8.073248	1.7908629	5.2289367
1510322840619	8.063671	1.7142484	5.171476
1510322840628	8.101978	1.6950948	5.1140146
1510322840638	8.159439	1.7046716	5.056554
1510322840648	8.226477	1.7429788	5.0278234
1510322840659	8.293514	1.8004397	5.0182467
1510322840668	8.331821	1.8674773	5.046977
1510322840677	8.322245	1.934515	5.0757074
1510322840689	8.293514	1.9919758	5.133168
1510322840698	8.264784	2.0494366	5.2002063
1510322840708	8.274361	2.087744	5.267244
1510322840718	8.283937	2.1164744	5.3247046
1510322840727	8.274361	2.1260512	5.391742
1510322840739	8.264784	2.1164744	5.449203
1510322840750	8.255207	2.0973208	5.48751
1510322840758	8.236053	2.0685902	5.506664
1510322840768	8.2169	2.0207062	5.5162406
1510322840778	8.207323	1.982399	5.4779334
1510322840790	8.197746	1.9536686	5.449203
1510322840801	8.1881695	1.934515	5.401319
1510322840809	8.178593	1.9153614	5.3438582
1510322840819	8.169016	1.9249382	5.2863975
1510322840829	8.178593	1.9440918	5.2289367
1510322840839	8.159439	1.9632454	5.1906295
1510322840850	8.169016	1.982399	5.171476
1510322840859	8.159439	2.0207062	5.161899
1510322840869	8.149862	2.0494366	5.171476
1510322840879	8.159439	2.0590134	5.1810527
1510322840891	8.149862	2.0015526	5.1906295
1510322840901	8.159439	2.0111294	5.2002063
1510322840910	8.149862	1.9728222	5.209783
1510322840919	8.159439	1.9440918	5.21936
1510322840929	8.149862	1.9153614	5.2289367
1510322840940	8.169016	1.8770541	5.2385135
1510322840951	8.197746	1.8579005	5.2480903
1510322840960	8.283937	1.8483237	5.257667
1510322840970	8.312668	1.8291701	5.267244
1510322840980	8.331821	1.8195933	5.2959743
1510322840990	8.341399	1.8387469	5.315128
1510322841001	8.37013	1.8579005	5.3247046
1510322841010	8.389283	1.9057846	5.3342814
1510322841020	8.39886	1.9632454	5.315128
1510322841030	8.379706	2.0111294	5.2959743
1510322841040	8.389283	2.0494366	5.305551
1510322841051	8.37013	2.0590134	5.2959743
1510322841060	8.350976	2.0494366	5.305551
1510322841070	8.331821	2.030283	5.2959743
1510322841084	8.303091	1.9919758	5.315128
1510322841091	8.283937	1.9728222	5.3247046
1510322841101	8.293514	1.982399	5.3342814
1510322841110	8.322245	1.9919758	5.305551
1510322841120	8.331821	2.0015526	5.2863975
1510322841134	8.322245	2.0207062	5.2959743
1510322841142	8.331821	2.030283	5.2863975
1510322841150	8.322245	2.0494366	5.267244
1510322841160	8.312668	2.0590134	5.2385135
1510322841171	8.303091	2.0494366	5.209783
1510322841182	8.293514	2.0398598	5.171476
1510322841190	8.274361	2.0207062	5.142745
1510322841200	8.264784	1.9919758	5.133168
1510322841210	8.255207	1.982399	5.142745
1510322841221	8.24563	1.9919758	5.1523223
1510322841233	8.255207	2.0015526	5.161899
1510322841241	8.24563	2.0398598	5.171476
1510322841251	8.255207	2.0685902	5.1906295
1510322841261	8.264784	2.087744	5.21936
1510322841271	8.283937	2.078167	5.2385135
1510322841283	8.303091	2.0685902	5.2480903
1510322841291	8.312668	2.0590134	5.2289367
1510322841301	8.331821	2.0494366	5.209783
1510322841311	8.37013	2.0207062	5.1810527
1510322841321	8.408437	1.9728222	5.1523223
1510322841332	8.437167	1.8962077	5.133168
1510322841341	8.446744	1.8195933	5.1235914
1510322841351	8.418014	1.7525556	5.1140146
1510322841361	8.389283	1.7238252	5.094861
1510322841371	8.350976	1.733402	5.0661306
1510322841383	8.303091	1.7429788	5.046977
1510322841391	8.264784	1.8100165	5.056554
1510322841401	8.236053	1.8962077	5.046977
1510322841411	8.226477	1.9919758	5.056554
1510322841426	8.274361	2.087744	5.0661306
1510322841433	8.341399	2.1452048	5.0757074
1510322841441	8.408437	2.183512	5.094861
1510322841452	8.456321	2.2122424	5.1140146
1510322841461	8.465898	2.2218192	5.142745
1510322841471	8.456321	2.231396	5.161899
1510322841481	8.437167	2.1930888	5.142745
1510322841491	8.418014	2.1452048	5.1140146
1510322841503	8.360553	1.9440918	5.085284
1510322841515	8.37013	1.8387469	5.0661306
1510322841522	8.331821	1.7525556	5.046977
1510322841533	8.341399	1.7142484	5.0278234
1510322841543	8.360553	1.685518	5.00867
1510322841552	8.379706	1.6950948	5.0182467
1510322841563	8.389283	1.7429788	5.0278234
1510322841572	8.408437	1.8100165	5.0374002
1510322841582	8.39886	1.9057846	5.0661306
1510322841592	8.37013	2.0207062	5.104438
1510322841602	8.331821	2.1260512	5.133168
1510322841615	8.264784	2.2122424	5.161899
1510322841622	8.178593	2.2984335	5.2002063
1510322841632	8.101978	2.3654714	5.209783
1510322841642	8.034941	2.3942018	5.1906295
1510322841652	7.9870567	2.3750482	5.1523223
1510322841665	7.9583263	2.3175871	5.1140146
1510322841673	7.9391727	2.2601264	5.0757074
1510322841682	7.9487495	2.1930888	5.0374002
1510322841692	7.9583263	2.1164744	4.9895163
1510322841703	7.9966335	2.0398598	4.960786
1510322841713	8.0445175	1.9919758	4.9703627
1510322841722	8.054094	2.0111294	4.9799395
1510322841732	8.034941	2.0494366	4.9895163
1510322841742	7.9966335	2.078167	5.0278234
1510322841753	7.97748	2.087744	5.056554
