timestamp	x	y	z
1516297055381	-10.170568	-1.091756	0.7374141
1516297055392	-10.0748005	-1.043872	0.7565677
1516297055403	-9.921572	-0.9864111	0.78529817
1516297055412	-9.701305	-0.92895025	0.81402856
1516297055421	-9.442732	-0.91937345	0.8331822
1516297055431	-9.212888	-0.90979666	0.842759
1516297055441	-9.030929	-0.90021986	0.8331822
1516297055451	-8.916007	-0.8810662	0.81402856
1516297055461	-8.820239	-0.8619126	0.80445176
1516297055473	-8.7532015	-0.8523358	0.8331822
1516297055481	-8.686164	-0.89064306	0.89064306
1516297055492	-8.628703	-0.9576807	0.9576807
1516297055503	-8.571242	-1.0247183	1.043872
1516297055512	-8.523358	-1.0726024	1.1109096
1516297055521	-8.504205	-1.1013328	1.1587936
1516297055532	-8.532935	-1.1204864	1.1779473
1516297055541	-8.599973	-1.1109096	1.1875241
1516297055552	-8.647857	-1.091756	1.1779473
1516297055562	-8.66701	-1.0726024	1.1587936
1516297055573	-8.647857	-1.0534488	1.1300632
1516297055585	-8.619126	-1.0342951	1.1013328
1516297055592	-8.590396	-1.0055647	1.0630256
1516297055602	-8.599973	-0.9959879	1.0342951
1516297055612	-8.695741	-1.0055647	1.0247183
1516297055622	-8.887277	-1.0534488	1.0151415
1516297055635	-9.174581	-1.1204864	1.0247183
1516297055642	-9.461885	-1.1779473	1.0151415
1516297055653	-9.672575	-1.2162545	1.0247183
1516297055662	-9.77792	-1.2258313	1.0151415
1516297055672	-9.816227	-1.2354081	1.0247183
1516297055683	-9.80665	-0.61291564	0.9959879
1516297055692	-9.797073	-1.1779473	0.9672575
1516297055702	-9.825804	-1.1492168	0.94810385
1516297055713	-9.892841	-1.1013328	0.90021986
1516297055722	-10.04607	-1.0726024	0.8619126
1516297055735	-10.0748005	-1.0630256	0.8523358
1516297055743	-10.036493	-1.0821792	0.8714894
1516297055752	-9.931149	-1.1013328	0.93852705
1516297055763	-9.787497	-1.091756	1.0342951
1516297055778	-9.643845	-1.0726024	1.0726024
1516297055783	-9.481039	-1.0247183	1.0342951
1516297055792	-9.260772	-0.9768343	0.9576807
1516297055802	-9.030929	-0.91937345	0.90021986
1516297055812	-8.858546	-0.8714894	0.90979666
1516297055822	-8.791509	-0.82360536	0.92895025
1516297055834	-8.839393	-0.7757214	0.91937345
1516297055843	-8.973468	-0.7374141	0.90021986
1516297055853	-9.136273	-0.7086837	0.89064306
1516297055863	-9.241618	-0.7182605	0.8810662
1516297055874	-9.251195	-0.7565677	0.89064306
1516297055884	-9.14585	-0.81402856	0.92895025
1516297055893	-9.002198	-0.8714894	0.9864111
1516297055904	-8.896853	-0.9576807	1.0247183
1516297055913	-8.887277	-1.0630256	1.0055647
1516297055923	-9.069236	-1.1587936	0.93852705
1516297055933	-9.385271	-1.2066777	0.842759
1516297055943	-9.682152	-1.1779473	0.7182605
1516297055954	-9.892841	-1.1109096	0.62249243
1516297055963	-10.0269165	-1.0630256	0.58418524
1516297055973	-10.04607	-1.0151415	0.60333884
1516297055985	-10.036493	-1.0247183	0.6607997
1516297055994	-10.141838	-1.1013328	0.7469909
1516297056005	-10.295067	-1.1971009	0.8331822
1516297056020	-10.409989	-1.2545617	1.0151415
1516297056023	-10.429143	-1.292869	1.0247183
1516297056040	-10.390836	-1.3215994	1.1300632
1516297056044	-10.381259	-1.4077905	1.2258313
1516297056054	-10.477027	-1.5610195	1.283292
1516297056066	-10.5440645	-1.6759412	1.292869
1516297056073	-10.534488	-1.6950948	1.2258313
1516297056087	-10.477027	-1.6567876	1.1204864
1516297056093	-10.352529	-1.5801731	1.0055647
1516297056104	-10.189722	-1.4939818	0.93852705
1516297056115	-10.04607	-1.436521	0.91937345
1516297056123	-9.931149	-1.388637	0.94810385
1516297056133	-9.844957	-1.3311762	0.9864111
1516297056143	-9.758766	-1.283292	1.0342951
1516297056153	-9.682152	-1.2545617	1.1109096
1516297056165	-9.624691	-1.2449849	1.1875241
1516297056173	-9.56723	-1.2545617	1.2449849
1516297056183	-9.5385	-1.283292	1.283292
1516297056193	-9.528923	-1.3215994	1.3120226
1516297056203	-9.557653	-1.3503298	1.3215994
1516297056215	-9.605537	-1.3790601	1.3024458
1516297056223	-9.672575	-1.388637	1.283292
1516297056233	-9.739613	-1.3982137	1.2737153
1516297056243	-9.787497	-1.388637	1.283292
1516297056254	-9.80665	-1.4077905	1.292869
1516297056266	-9.797073	-1.4269443	1.3024458
1516297056274	-9.787497	-1.436521	1.3215994
1516297056289	-9.797073	-1.4460979	1.340753
1516297056294	-9.787497	-1.436521	1.3503298
1516297056304	-9.768343	-1.4556746	1.3599066
1516297056314	-9.749189	-1.4748282	1.388637
1516297056323	-9.720459	-1.4652514	1.4077905
1516297056334	-9.710882	-1.4939818	1.3982137
1516297056343	-9.720459	-1.484405	1.3694834
1516297056354	-9.710882	-1.4939818	1.340753
1516297056364	-9.701305	-1.4748282	1.3120226
1516297056374	-9.662998	-1.436521	1.3024458
1516297056385	-9.615114	-1.3503298	1.3120226
1516297056394	-9.595961	-1.340753	1.3024458
1516297056404	-9.615114	-1.3024458	1.292869
1516297056414	-9.653421	-1.2354081	1.2737153
1516297056424	-9.691729	-1.1779473	1.292869
1516297056435	-9.701305	-1.1300632	1.3311762
1516297056444	-9.691729	-1.1109096	1.340753
1516297056454	-9.682152	-1.1204864	1.3024458
1516297056466	-9.710882	-1.1492168	1.2066777
1516297056474	-9.682152	-1.1875241	1.1300632
1516297056484	-9.634268	-1.1971009	1.1013328
1516297056494	-9.615114	-1.2258313	1.1204864
1516297056505	-9.624691	-1.2545617	1.1492168
1516297056514	-9.643845	-1.2641385	1.1683705
1516297056524	-9.653421	-1.292869	1.1875241
1516297056535	-9.643845	-1.3215994	1.2162545
1516297056544	-9.653421	-1.3599066	1.2354081
1516297056554	-9.643845	-1.3982137	1.2545617
1516297056564	-9.653421	-1.436521	1.2641385
1516297056574	-9.643845	-1.4652514	1.283292
1516297056585	-9.634268	-1.484405	1.3024458
1516297056594	-9.624691	-1.5035586	1.3215994
1516297056604	-9.615114	-1.532289	1.3599066
1516297056615	-9.624691	-1.541866	1.3982137
1516297056625	-9.643845	-1.5514427	1.4173675
1516297056635	-9.662998	-1.541866	1.4269443
1516297056648	-9.672575	-1.532289	1.4077905
1516297056655	-9.662998	-1.5131354	1.388637
1516297056666	-9.653421	-1.484405	1.3790601
1516297056675	-9.634268	-1.4652514	1.3599066
1516297056685	-9.624691	-1.4460979	1.340753
1516297056697	-9.634268	-1.436521	1.3503298
1516297056705	-9.624691	-1.4173675	1.3311762
1516297056716	-9.615114	-1.3982137	1.340753
1516297056725	-9.605537	-1.3790601	1.3215994
1516297056735	-9.595961	-1.3694834	1.3120226
1516297056748	-9.605537	-1.3790601	1.3024458
1516297056755	-9.595961	-1.3694834	1.283292
1516297056766	-9.586384	-1.3599066	1.292869
1516297056775	-9.576807	-1.3503298	1.3024458
1516297056785	-9.595961	-1.3599066	1.3120226
1516297056801	-9.615114	-1.3790601	1.3215994
1516297056806	-9.634268	-1.3982137	1.3120226
1516297056815	-9.643845	-1.4173675	1.3024458
1516297056825	-9.634268	-1.4077905	1.292869
1516297056835	-9.624691	-1.4269443	1.3024458
1516297056846	-9.605537	-1.436521	1.283292
1516297056855	-9.595961	-1.4556746	1.292869
1516297056866	-9.624691	-1.4939818	1.2737153
1516297056875	-9.634268	-1.5227122	1.283292
1516297056886	-9.624691	-1.532289	1.2641385
1516297056897	-9.595961	-1.5227122	1.2737153
1516297056906	-9.557653	-1.5131354	1.2449849
1516297056916	-9.528923	-1.5227122	1.2258313
1516297056925	-9.519346	-1.532289	1.2162545
1516297056935	-9.509769	-1.541866	1.2258313
1516297056945	-9.528923	-1.532289	1.2066777
1516297056955	-9.548077	-1.5227122	1.1971009
1516297056966	-9.576807	-1.5131354	1.1779473
1516297056975	-9.595961	-1.5227122	1.1587936
1516297056986	-9.605537	-1.5131354	1.13964
1516297056997	-9.615114	-1.5035586	1.1300632
1516297057006	-9.605537	-1.5131354	1.13964
1516297057016	-9.595961	-1.5035586	1.1300632
1516297057026	-9.586384	-1.4939818	1.13964
1516297057037	-9.576807	-1.4748282	1.1683705
1516297057047	-9.605537	-1.4652514	1.1779473
1516297057056	-9.595961	-1.4460979	1.2066777
1516297057066	-9.624691	-1.436521	1.1971009
1516297057076	-9.653421	-1.4556746	1.2066777
1516297057086	-9.672575	-1.4460979	1.1492168
1516297057096	-9.682152	-1.4652514	1.0821792
1516297057106	-9.662998	-1.5035586	1.0534488
1516297057116	-9.624691	-1.5131354	1.1109096
1516297057126	-9.615114	-1.5035586	1.091756
1516297057136	-9.653421	-1.4939818	1.0342951
1516297057146	-9.768343	-1.484405	0.9768343
1516297057156	-9.77792	-1.4939818	0.9672575
1516297057166	-9.787497	-1.5035586	0.9959879
1516297057179	-9.80665	-1.532289	1.0247183
1516297057187	-9.816227	-1.5514427	1.0342951
1516297057196	-9.80665	-1.541866	1.0151415
1516297057206	-9.816227	-1.532289	1.0247183
1516297057217	-9.825804	-1.5035586	1.0055647
1516297057228	-9.864111	-1.484405	0.9672575
1516297057236	-9.892841	-1.4556746	0.92895025
1516297057246	-9.931149	-1.436521	0.89064306
1516297057256	-9.9790325	-1.4173675	0.842759
1516297057268	-10.04607	-1.4077905	0.78529817
1516297057277	-10.1226845	-1.436521	0.7086837
1516297057286	-10.189722	-1.4556746	0.641646
1516297057296	-10.218452	-1.4460979	0.5650316
1516297057306	-10.237606	-1.4269443	0.49799395
1516297057317	-10.247183	-1.3694834	0.4309563
1516297057327	-10.266336	-1.3215994	0.37349546
1516297057336	-10.275913	-1.2641385	0.33518824
1516297057347	-10.266336	-1.2258313	0.30645782
1516297057357	-10.304645	-1.2354081	0.29688102
1516297057368	-10.342952	-1.2737153	0.2777274
1516297057377	-10.371682	-1.3024458	0.2681506
1516297057387	-10.362105	-1.3215994	0.2873042
1516297057398	-10.352529	-1.340753	0.30645782
1516297057407	-10.314221	-1.3311762	0.33518824
1516297057417	-10.25676	-1.3215994	0.37349546
1516297057427	-10.208876	-1.3120226	0.41180268
1516297057437	-10.180145	-1.283292	0.45010993
1516297057447	-10.141838	-1.2545617	0.47884035
1516297057457	-10.093954	-1.2258313	0.48841715
1516297057468	-10.007763	-1.1779473	0.46926352
1516297057477	-9.911995	-1.13964	0.45010993
1516297057487	-9.77792	-1.1109096	0.4213795
1516297057498	-9.634268	-1.1204864	0.4309563
1516297057507	-9.490616	-1.13964	0.46926352
1516297057517	-9.346964	-1.1779473	0.5267244
1516297057527	-9.232041	-1.2162545	0.5746084
1516297057537	-9.165004	-1.2449849	0.58418524
1516297057547	-9.126697	-1.2545617	0.5650316
1516297057557	-9.069236	-1.2258313	0.5363012
1516297057567	-8.973468	-1.1587936	0.50757074
1516297057577	-8.8777	-1.0726024	0.47884035
1516297057587	-8.801085	-1.0151415	0.45968673
1516297057597	-8.762778	-0.9768343	0.47884035
1516297057607	-8.7532015	-0.94810385	0.5267244
1516297057617	-8.734048	-0.91937345	0.5650316
1516297057627	-8.714894	-0.90979666	0.61291564
1516297057637	-8.7053175	-0.89064306	0.641646
1516297057648	-8.743625	-0.8714894	0.6512229
1516297057662	-8.810662	-0.8619126	0.62249243
1516297057669	-8.896853	-0.842759	0.5650316
1516297057679	-9.002198	-0.82360536	0.48841715
1516297057689	-9.097966	-0.79487497	0.4309563
1516297057698	-9.165004	-0.7661445	0.39264908
1516297057709	-9.184157	-0.7374141	0.40222588
1516297057718	-9.174581	-0.7278373	0.4213795
1516297057728	-9.165004	-0.7565677	0.5267244
1516297057738	-9.222465	-0.80445176	0.5554548
1516297057749	-9.356541	-0.91937345	0.5650316
1516297057759	-9.509769	-0.9768343	0.5746084
1516297057769	-9.682152	-1.0534488	0.63206923
1516297057779	-9.691729	-1.1300632	0.7182605
1516297057789	-9.672575	-1.1875241	0.7757214
1516297057799	-9.653421	-1.2354081	0.7661445
1516297057809	-9.643845	-1.2449849	0.7086837
1516297057819	-9.624691	-1.2354081	0.63206923
1516297057829	-9.605537	-1.2066777	0.5650316
1516297057839	-9.595961	-1.1492168	0.5267244
1516297057849	-9.615114	-1.0630256	0.50757074
1516297057861	-9.643845	-0.9576807	0.47884035
1516297057869	-9.634268	-0.8523358	0.45968673
1516297057879	-9.624691	-0.7757214	0.46926352
1516297057889	-9.576807	-0.7278373	0.47884035
1516297057900	-9.500193	-0.7086837	0.46926352
1516297057911	-9.385271	-0.6895301	0.45010993
1516297057920	-9.241618	-0.6512229	0.45968673
1516297057930	-9.107543	-0.60333884	0.46926352
1516297057940	-9.069236	-0.5554548	0.45010993
1516297057950	-9.136273	-0.5363012	0.4213795
1516297057961	-9.279925	-0.5267244	0.41180268
1516297057970	-9.433155	-0.58418524	0.40222588
1516297057980	-9.548077	-0.6512229	0.4213795
1516297057994	-9.586384	-0.7469909	0.4405331
1516297058000	-9.557653	-0.8331822	0.45010993
1516297058010	-9.490616	-0.8619126	0.45968673
1516297058020	-9.385271	-0.842759	0.46926352
1516297058030	-9.270349	-0.81402856	0.45010993
1516297058044	-9.212888	-0.78529817	0.41180268
1516297058050	-9.270349	-0.7661445	0.34476504
1516297058060	-9.461885	-0.7469909	0.29688102
1516297058070	-9.701305	-0.7182605	0.30645782
1516297058080	-9.864111	-0.6799533	0.32561144
1516297058091	-9.950302	-0.6895301	0.39264908
1516297058100	-9.998186	-0.7565677	0.47884035
1516297058111	-10.04607	-0.90021986	0.5650316
1516297058120	-10.113108	-1.0247183	0.62249243
1516297058131	-10.218452	-1.1013328	0.6512229
1516297058143	-10.333375	-1.1300632	0.641646
1516297058155	-10.515334	-0.9959879	0.63206923
1516297058161	-10.505757	-0.9864111	0.641646
1516297058171	-10.5919485	-0.91937345	0.61291564
1516297058182	-10.67814	-0.8619126	0.5363012
1516297058193	-10.773908	-0.81402856	0.4405331
1516297058202	-10.888829	-0.7565677	0.37349546
1516297058211	-10.955867	-0.7086837	0.33518824
1516297058221	-10.94629	-0.6607997	0.37349546
1516297058231	-10.831368	-0.641646	0.45968673
1516297058243	-10.611102	-0.63206923	0.58418524
1516297058252	-10.342952	-0.6703765	0.7374141
1516297058262	-10.093954	-0.7182605	0.89064306
1516297058271	-9.883265	-0.7757214	1.0055647
1516297058283	-9.710882	-0.82360536	1.1013328
1516297058292	-9.586384	-0.8523358	1.1779473
1516297058301	-9.490616	-0.8714894	1.2162545
1516297058313	-9.404425	-0.91937345	1.2641385
1516297058321	-9.394848	-0.90979666	1.2737153
1516297058332	-9.385271	-0.9768343	1.3311762
1516297058342	-9.375694	-1.0630256	1.3790601
1516297058352	-9.423578	-1.2641385	1.4173675
1516297058363	-9.56723	-1.340753	1.4556746
1516297058374	-9.634268	-1.388637	1.484405
1516297058382	-9.691729	-1.4173675	1.5131354
1516297058393	-9.710882	-1.4077905	1.541866
1516297058403	-9.730036	-1.388637	1.5610195
1516297058415	-9.739613	-1.3599066	1.5705963
1516297058425	-9.730036	-1.3311762	1.5514427
1516297058434	-9.720459	-1.3215994	1.532289
1516297058443	-9.710882	-1.3120226	1.5227122
1516297058453	-9.720459	-1.283292	1.541866
1516297058463	-9.710882	-1.2258313	1.5514427
1516297058473	-9.720459	-1.1683705	1.5131354
1516297058482	-9.710882	-1.1109096	1.4556746
1516297058494	-9.682152	-1.043872	1.4077905
1516297058503	-9.643845	-0.9768343	1.388637
1516297058513	-9.605537	-0.92895025	1.3982137
1516297058524	-9.595961	-0.89064306	1.4077905
1516297058533	-9.605537	-0.8810662	1.3982137
1516297058543	-9.595961	-0.89064306	1.4077905
1516297058553	-9.624691	-0.92895025	1.3790601
1516297058563	-9.643845	-0.9672575	1.388637
1516297058574	-9.672575	-1.0055647	1.3790601
1516297058583	-9.701305	-1.0151415	1.388637
1516297058594	-9.710882	-1.0055647	1.3982137
1516297058603	-9.720459	-0.9959879	1.4077905
1516297058613	-9.710882	-1.0055647	1.388637
1516297058624	-9.691729	-1.0151415	1.3599066
1516297058634	-9.672575	-1.0055647	1.340753
1516297058644	-9.653421	-0.9959879	1.3503298
1516297058653	-9.634268	-0.9864111	1.3599066
1516297058664	-9.624691	-0.9576807	1.3694834
1516297058673	-9.615114	-0.91937345	1.3790601
1516297058683	-9.605537	-0.8810662	1.388637
1516297058695	-9.624691	-0.8619126	1.3694834
1516297058703	-9.643845	-0.842759	1.3503298
1516297058715	-9.672575	-0.8331822	1.340753
1516297058724	-9.682152	-0.82360536	1.3503298
1516297058734	-9.691729	-0.8523358	1.3599066
1516297058744	-9.682152	-0.89064306	1.3694834
1516297058754	-9.691729	-0.92895025	1.3790601
1516297058764	-9.682152	-0.94810385	1.388637
1516297058774	-9.672575	-0.9576807	1.3694834
1516297058783	-9.682152	-0.94810385	1.3790601
1516297058795	-9.672575	-0.93852705	1.388637
1516297058808	-9.682152	-0.92895025	1.3790601
1516297058814	-9.672575	-0.90979666	1.388637
1516297058824	-9.662998	-0.90021986	1.3790601
1516297058834	-9.653421	-0.90979666	1.3599066
1516297058844	-9.672575	-0.91937345	1.3694834
1516297058855	-9.701305	-0.93852705	1.3599066
1516297058864	-9.730036	-0.92895025	1.3503298
1516297058874	-9.758766	-0.90979666	1.340753
1516297058884	-9.749189	-0.89064306	1.3215994
1516297058894	-9.720459	-0.8619126	1.3120226
1516297058907	-9.691729	-0.81402856	1.3024458
1516297058915	-9.643845	-0.7757214	1.283292
1516297058924	-9.605537	-0.7565677	1.292869
1516297058934	-9.586384	-0.7469909	1.2449849
1516297058944	-9.605537	-0.7374141	1.2545617
1516297058957	-9.634268	-0.7565677	1.2641385
1516297058965	-9.653421	-0.8331822	1.292869
1516297058975	-9.672575	-0.8714894	1.3120226
1516297058984	-9.739613	-0.90979666	1.3215994
1516297058996	-9.768343	-0.9576807	1.292869
1516297059007	-9.797073	-1.0151415	1.283292
1516297059015	-9.816227	-1.0534488	1.2545617
1516297059025	-9.80665	-1.043872	1.2162545
1516297059035	-9.77792	-0.9864111	1.1971009
1516297059046	-9.701305	-0.90021986	1.2258313
1516297059057	-9.605537	-0.79487497	1.3024458
1516297059065	-9.548077	-0.6703765	1.3982137
1516297059075	-9.5385	-0.5554548	1.4556746
1516297059085	-9.548077	-0.45968673	1.436521
1516297059096	-9.557653	-0.4213795	1.3599066
1516297059106	-9.56723	-0.41180268	1.3024458
1516297059116	-9.557653	-0.4309563	1.2449849
1516297059125	-9.595961	-0.45010993	1.1492168
1516297059135	-9.624691	-0.46926352	1.0534488
1516297059146	-9.643845	-0.47884035	0.9576807
1516297059156	-9.634268	-0.48841715	0.94810385
1516297059166	-9.624691	-0.47884035	1.0342951
1516297059177	-9.643845	-0.48841715	1.1300632
1516297059185	-9.682152	-0.47884035	1.1971009
1516297059195	-9.691729	-0.45968673	1.2258313
1516297059205	-9.682152	-0.45010993	1.2354081
1516297059215	-9.672575	-0.4405331	1.2545617
1516297059226	-9.653421	-0.47884035	1.283292
1516297059238	-9.624691	-0.50757074	1.3024458
1516297059247	-9.605537	-0.5267244	1.3311762
1516297059255	-9.595961	-0.5363012	1.340753
1516297059265	-9.586384	-0.545878	1.3311762
1516297059276	-9.576807	-0.5650316	1.3215994
1516297059289	-9.595961	-0.58418524	1.3120226
1516297059297	-9.615114	-0.59376204	1.3215994
1516297059306	-9.643845	-0.62249243	1.3120226
1516297059316	-9.672575	-0.63206923	1.3215994
1516297059326	-9.682152	-0.641646	1.3503298
1516297059338	-9.691729	-0.63206923	1.4077905
1516297059346	-9.682152	-0.6703765	1.4652514
1516297059356	-9.701305	-0.6991069	1.484405
1516297059366	-9.710882	-0.7182605	1.4748282
1516297059376	-9.701305	-0.7374141	1.4652514
1516297059389	-9.710882	-0.7469909	1.4748282
1516297059397	-9.720459	-0.7565677	1.4556746
1516297059407	-9.710882	-0.7469909	1.4460979
1516297059416	-9.701305	-0.7565677	1.4269443
1516297059426	-9.682152	-0.7469909	1.436521
1516297059438	-9.653421	-0.7661445	1.4460979
1516297059450	-9.643845	-0.7565677	1.5035586
1516297059456	-9.653421	-0.7661445	1.5131354
1516297059466	-9.643845	-0.7565677	1.5227122
1516297059476	-9.634268	-0.7757214	1.5035586
1516297059486	-9.605537	-0.80445176	1.4939818
1516297059496	-9.586384	-0.82360536	1.484405
1516297059508	-9.595961	-0.8619126	1.4652514
1516297059516	-9.634268	-0.90021986	1.4460979
1516297059527	-9.710882	-0.92895025	1.4269443
1516297059537	-9.797073	-0.91937345	1.3790601
1516297059546	-9.864111	-0.90979666	1.3215994
1516297059558	-9.911995	-0.90021986	1.1683705
1516297059567	-9.959879	-0.8810662	1.1779473
1516297059577	-9.9790325	-0.8523358	1.1204864
1516297059587	-9.969456	-0.81402856	1.0821792
1516297059596	-9.998186	-0.7757214	1.0630256
1516297059607	-10.0269165	-0.7086837	0.9864111
1516297059616	-10.065224	-0.6991069	0.92895025
1516297059626	-10.103531	-0.5363012	0.8523358
1516297059638	-10.1226845	-0.37349546	0.78529817
1516297059647	-10.132261	-0.30645782	0.7182605
1516297059657	-10.141838	-0.25857377	0.63206923
1516297059670	-10.170568	-0.24899697	0.5554548
1516297059678	-10.237606	-0.25857377	0.48841715
1516297059687	-10.304645	-0.2681506	0.45968673
1516297059697	-10.371682	-0.2873042	0.45010993
1516297059707	-10.43872	-0.2777274	0.45968673
1516297059720	-10.515334	-0.2873042	0.45010993
1516297059728	-10.572795	-0.30645782	0.4405331
1516297059737	-10.5919485	-0.33518824	0.4213795
1516297059747	-10.582372	-0.37349546	0.4309563
1516297059757	-10.572795	-0.39264908	0.47884035
1516297059770	-10.5440645	-0.41180268	0.5363012
1516297059778	-10.515334	-0.4309563	0.5650316
1516297059788	-10.46745	-0.45968673	0.5746084
1516297059798	-10.381259	-0.48841715	0.5650316
1516297059808	-10.25676	-0.5363012	0.59376204
1516297059820	-10.141838	-0.58418524	0.641646
1516297059828	-10.0269165	-0.63206923	0.6703765
1516297059838	-9.902418	-0.6799533	0.6607997
1516297059848	-9.730036	-0.6895301	0.62249243
1516297059859	-9.528923	-0.6703765	0.58418524
1516297059868	-9.346964	-0.6607997	0.5554548
1516297059878	-9.174581	-0.6512229	0.5267244
1516297059888	-9.021352	-0.6607997	0.48841715
1516297059898	-8.8777	-0.6799533	0.4405331
1516297059909	-8.7532015	-0.6895301	0.39264908
1516297059918	-8.628703	-0.6991069	0.34476504
1516297059928	-8.513782	-0.6895301	0.31603462
1516297059938	-8.437167	-0.641646	0.30645782
1516297059948	-8.42759	-0.5650316	0.31603462
1516297059958	-8.465898	-0.48841715	0.30645782
1516297059968	-8.542512	-0.45010993	0.31603462
1516297059978	-8.619126	-0.4405331	0.33518824
1516297059989	-8.714894	-0.4309563	0.35434186
1516297059998	-8.839393	-0.4405331	0.38307226
1516297060009	-8.963891	-0.47884035	0.39264908
1516297060018	-9.107543	-0.50757074	0.40222588
1516297060028	-9.241618	-0.5267244	0.39264908
1516297060039	-9.337387	-0.545878	0.40222588
1516297060048	-9.404425	-0.5650316	0.41180268
1516297060060	-9.442732	-0.58418524	0.4309563
1516297060068	-9.461885	-0.59376204	0.45968673
1516297060078	-9.471462	-0.58418524	0.46926352
1516297060089	-9.519346	-0.63206923	0.47884035
1516297060101	-9.643845	-0.6703765	0.45010993
1516297060109	-9.797073	-0.6991069	0.41180268
1516297060119	-9.911995	-0.7182605	0.37349546
1516297060129	-9.950302	-0.7278373	0.34476504
1516297060139	-9.873688	-0.7374141	0.33518824
1516297060153	-9.739613	-0.7565677	0.35434186
1516297060160	-9.624691	-0.80445176	0.38307226
1516297060169	-9.605537	-0.8523358	0.40222588
1516297060181	-9.662998	-0.8714894	0.39264908
1516297060189	-9.749189	-0.8523358	0.40222588
1516297060202	-9.825804	-0.82360536	0.39264908
1516297060210	-9.892841	-0.81402856	0.40222588
1516297060219	-9.959879	-0.8331822	0.41180268
1516297060229	-10.007763	-0.8810662	0.45968673
1516297060239	-10.0269165	-0.94810385	0.5363012
1516297060253	-10.01734	-0.9959879	0.6799533
1516297060265	-9.988609	-1.0151415	0.7086837
1516297060271	-9.9790325	-1.0055647	0.7182605
1516297060280	-9.959879	-0.9959879	0.7086837
1516297060290	-9.844957	-0.94810385	0.6991069
1516297060300	-9.758766	-0.8810662	0.6799533
1516297060309	-9.634268	-0.79487497	0.6703765
1516297060319	-9.500193	-0.6991069	0.6607997
1516297060329	-9.32781	-0.63206923	0.6512229
1516297060340	-9.126697	-0.5746084	0.6607997
1516297060350	-8.935161	-0.5267244	0.6703765
1516297060359	-8.791509	-0.51714754	0.6799533
1516297060371	-8.734048	-0.50757074	0.6607997
1516297060380	-8.743625	-0.49799395	0.62249243
1516297060390	-8.810662	-0.51714754	0.58418524
1516297060400	-8.896853	-0.5267244	0.5746084
1516297060410	-8.925584	-0.51714754	0.59376204
1516297060421	-8.916007	-0.50757074	0.62249243
1516297060430	-8.90643	-0.5650316	0.641646
1516297060440	-8.916007	-0.63206923	0.63206923
1516297060450	-8.973468	-0.6991069	0.641646
1516297060460	-9.097966	-0.7757214	0.6512229
1516297060470	-9.337387	-0.8619126	0.6703765
1516297060484	-9.643845	-0.92895025	0.7086837
1516297060492	-9.950302	-0.9672575	0.7374141
1516297060501	-10.189722	-0.9864111	0.7565677
1516297060511	-10.28549	-0.9576807	0.7757214
1516297060521	-10.25676	-0.91937345	0.80445176
1516297060534	-10.160992	-0.8714894	0.8331822
1516297060542	-10.065224	-0.79487497	0.8714894
1516297060551	-9.998186	-0.7182605	0.89064306
1516297060561	-9.959879	-0.6703765	0.8810662
1516297060572	-9.940725	-0.6607997	0.82360536
1516297060583	-9.921572	-0.6895301	0.78529817
1516297060591	-9.883265	-0.7565677	0.7661445
1516297060601	-9.825804	-0.79487497	0.7757214
1516297060612	-9.787497	-0.81402856	0.80445176
1516297060622	-9.816227	-0.8331822	0.842759
1516297060632	-9.940725	-0.8714894	0.90979666
1516297060641	-10.199299	-0.93852705	1.0151415
1516297060652	-10.601525	-1.0055647	1.1204864
1516297060662	-11.109096	-1.0534488	1.2066777
1516297060672	-11.549629	-1.0630256	1.283292
1516297060683	-11.750742	-1.0342951	1.3982137
1516297060692	-11.559206	-0.9864111	1.5514427
1516297060703	-11.013328	-0.90979666	1.7717092
1516297060712	-10.333375	-0.89064306	2.0207062
1516297060722	-9.749189	-0.9864111	2.2218192
1516297060733	-9.3661175	-1.1204864	2.327164
1516297060742	-9.14585	-1.2641385	2.3175871
1516297060752	-9.011775	-1.388637	2.2026656
1516297060763	-8.954314	-1.4556746	2.0111294
1516297060772	-9.011775	-1.4652514	1.7717092
1516297060783	-9.14585	-1.436521	1.5705963
1516297060793	-9.299079	-1.3694834	1.436521
1516297060806	-9.423578	-1.2258313	1.388637
1516297060820	-9.5385	-1.1683705	1.436521
1516297060822	-9.615114	-1.1587936	1.4460979
1516297060832	-9.662998	-1.1204864	1.5227122
1516297060842	-9.691729	-1.0726024	1.6280571
1516297060852	-9.739613	-1.0630256	1.733402
1516297060865	-9.768343	-1.0821792	1.8866309
1516297060873	-9.758766	-1.1779473	1.9153614
1516297060883	-9.710882	-1.2258313	1.9249382
1516297060892	-9.643845	-1.2545617	1.9057846
1516297060903	-9.490616	-1.283292	1.8866309
1516297060914	-9.433155	-1.3024458	1.8579005
1516297060923	-9.385271	-1.3215994	1.8004397
1516297060934	-9.356541	-1.3311762	1.7525556
1516297060943	-9.346964	-1.3215994	1.7238252
1516297060953	-9.375694	-1.3120226	1.6950948
1516297060965	-9.404425	-1.3024458	1.685518
1516297060974	-9.442732	-1.292869	1.6759412
1516297060983	-9.500193	-1.283292	1.685518
1516297060993	-9.557653	-1.2737153	1.6950948
1516297061003	-9.586384	-1.2641385	1.7046716
1516297061015	-9.595961	-1.2545617	1.7238252
1516297061024	-9.586384	-1.2641385	1.7429788
1516297061034	-9.595961	-1.283292	1.7142484
