timestamp	x	y	z
1510587788779	6.540959	5.391742	4.7022123
1510587788789	6.6079965	5.3247046	4.711789
1510587788799	6.646304	5.305551	4.6830587
1510587788811	6.655881	5.3247046	4.663905
1510587788821	6.6367273	5.401319	4.644751
1510587788829	6.6079965	5.5162406	4.6160207
1510587788839	6.5984197	5.631162	4.55856
1510587788849	6.6079965	5.717354	4.510676
1510587788859	6.6271505	5.765238	4.4723687
1510587788870	6.6367273	5.7748146	4.453215
1510587788879	6.646304	5.7843914	4.501099
1510587788890	6.655881	5.813122	4.5394063
1510587788900	6.6750345	5.851429	4.548983
1510587788909	6.6846113	5.8705826	4.5202527
1510587788921	6.694188	5.8801594	4.5298295
1510587788929	6.655881	5.8226986	4.6160207
1510587788940	6.6271505	5.631162	4.6830587
1510587788952	6.6079965	5.554548	4.721366
1510587788960	6.588843	5.5162406	4.7309427
1510587788972	6.579266	5.4779334	4.711789
1510587788980	6.588843	5.4300494	4.6926355
1510587788990	6.5601125	5.3821654	4.663905
1510587789000	6.5218053	5.315128	4.644751
1510587789011	6.4643445	5.2289367	4.654328
1510587789025	6.4068837	5.142745	4.6830587
1510587789030	6.349423	5.085284	4.721366
1510587789041	6.3589997	5.094861	4.7309427
1510587789051	6.435614	5.133168	4.711789
1510587789061	6.540959	5.171476	4.6926355
1510587789071	6.6654577	5.209783	4.6830587
1510587789081	6.799533	5.2385135	4.6926355
1510587789091	6.9144545	5.2863975	4.76925
1510587789105	7.019799	5.4204726	4.8937483
1510587789111	7.1155677	5.631162	4.8841715
1510587789121	7.1730285	5.8705826	4.7884035
1510587789131	7.192182	6.1004257	4.711789
1510587789141	7.201759	6.253655	4.721366
1510587789153	7.2113357	6.2728086	4.7884035
1510587789161	7.240066	6.2345014	4.8841715
1510587789172	7.3166804	6.167464	4.960786
1510587789181	7.422025	6.1195793	5.046977
1510587789191	7.5561004	6.129156	5.2863975
1510587789203	7.7667904	6.167464	5.506664
1510587789211	8.015787	6.2823853	5.5258174
1510587789222	8.226477	6.3781533	5.449203
1510587789231	8.331821	6.4068837	5.401319
1510587789242	8.379706	6.38773	5.439626
1510587789253	8.39886	6.3685765	5.554548
1510587789261	8.418014	6.4068837	5.755661
1510587789271	8.465898	6.5218053	5.9759274
1510587789281	8.475474	6.6654577	5.995081
1510587789291	8.42759	6.751649	5.8226986
1510587789302	8.341399	6.694188	5.6982
1510587789311	8.24563	6.4739213	5.650316
1510587789322	8.101978	6.1866174	5.6407394
1510587789331	7.881712	5.8705826	5.6790466
1510587789341	7.6231384	5.506664	5.7269306
1510587789352	7.3549876	5.133168	5.6790466
1510587789361	7.0485296	4.7884035	5.48751
1510587789373	6.742072	4.414908	5.3342814
1510587789382	6.5122285	3.9935284	5.3438582
1510587789392	6.397307	3.6008794	5.305551
1510587789402	6.3685765	3.2273839	5.267244
1510587789412	6.349423	2.9017725	5.2959743
1510587789423	6.3111157	2.3750482	5.391742
1510587789432	6.253655	2.384625	5.353435
1510587789442	6.167464	2.1643584	5.267244
1510587789452	6.0621185	1.7429788	5.161899
1510587789462	5.9280434	1.541866	5.046977
1510587789473	5.93762	1.4173675	4.9416323
1510587789482	5.985504	1.4269443	4.855441
1510587789496	6.0525417	1.5705963	4.8267107
1510587789502	6.090849	1.8291701	4.807557
1510587789512	6.0621185	2.0973208	4.759673
1510587789523	5.995081	2.3175871	4.7979803
1510587789532	5.9663506	2.4612393	4.960786
1510587789544	6.0046577	2.4899697	5.1140146
1510587789554	6.1100025	2.4420857	5.21936
1510587789563	6.291962	2.3750482	5.305551
1510587789573	6.5218053	2.336741	5.439626
1510587789587	6.7612257	2.3558946	5.602432
1510587789594	6.9527617	2.480393	5.6982
1510587789603	7.029376	2.7006595	5.717354
1510587789613	6.991069	2.9975405	5.707777
1510587789623	6.885724	3.3039982	5.7269306
1510587789637	6.8186865	3.5817258	5.7748146
1510587789644	6.847417	3.8019924	5.851429
1510587789653	6.9719152	3.9552212	5.9184666
1510587789664	7.1347213	4.0414124	5.93762
1510587789675	7.335834	4.0892963	5.9280434
1510587789684	7.517793	4.1180267	5.9759274
1510587789693	7.6614456	4.146757	6.0621185
1510587789704	7.747637	4.175488	6.129156
1510587789713	7.776367	4.185065	6.157887
1510587789723	7.73806	4.10845	6.167464
1510587789735	7.6614456	3.964798	6.157887
1510587789743	7.5848308	3.763685	6.1100025
1510587789753	7.536947	3.5625722	6.0238113
1510587789763	7.517793	3.3518825	5.93762
1510587789775	7.52737	3.1986535	5.861006
1510587789786	7.5561004	3.0933087	5.793968
1510587789794	7.565677	3.0262709	5.7269306
1510587789804	7.479486	3.0071173	5.659893
1510587789814	7.374141	3.016694	5.631162
1510587789826	7.2304893	2.9975405	5.6407394
1510587789836	7.0581064	2.9879637	5.650316
1510587789844	6.9527617	2.96881	5.659893
1510587789854	6.9623384	2.9496565	5.6407394
1510587789864	7.0581064	2.9592333	5.583278
1510587789875	7.144298	2.96881	5.5162406
1510587789884	7.201759	2.9783869	5.45878
1510587789894	7.2113357	3.0071173	5.449203
1510587789904	7.1251445	3.0550013	5.4683566
1510587789914	6.981492	3.0933087	5.5162406
1510587789924	6.8282633	3.1411927	5.583278
1510587789934	6.7133417	3.1986535	5.631162
1510587789944	6.6654577	3.2561142	5.6790466
1510587789955	6.7133417	3.3997664	5.6886234
1510587789968	6.7803793	3.4859576	5.6790466
1510587789976	6.847417	3.5625722	5.6886234
1510587789986	6.885724	3.6296098	5.6982
1510587789995	6.895301	3.6966474	5.6886234
1510587790005	6.8761473	3.7541082	5.6407394
1510587790018	6.8186865	3.7924154	5.592855
1510587790026	6.742072	3.8498764	5.5641246
1510587790035	6.655881	3.9360676	5.5737014
1510587790045	6.588843	4.0222588	5.592855
1510587790056	6.579266	4.10845	5.602432
1510587790068	6.5984197	4.1946416	5.5737014
1510587790075	6.646304	4.280833	5.5258174
1510587790085	6.6750345	4.3478703	5.4779334
1510587790097	6.6846113	4.3861775	5.4204726
1510587790106	6.655881	4.405331	5.410896
1510587790118	6.6079965	4.414908	5.439626
1510587790126	6.5696893	4.4340615	5.506664
1510587790136	6.531382	4.4723687	5.535394
1510587790146	6.493075	4.5202527	5.5258174
1510587790158	6.445191	4.55856	5.506664
1510587790168	6.4068837	4.5777135	5.5162406
1510587790175	6.397307	4.596867	5.592855
1510587790186	6.435614	4.6255975	5.707777
1510587790195	6.493075	4.6830587	5.717354
1510587790206	6.540959	4.7979803	5.5641246
1510587790217	6.5505357	4.9224787	5.391742
1510587790226	6.4739213	5.0661306	5.2385135
1510587790236	6.397307	5.2002063	5.1235914
1510587790246	6.38773	5.2959743	5.094861
1510587790257	6.4643445	5.401319	5.161899
1510587790268	6.5984197	5.535394	5.267244
1510587790276	6.751649	5.6982	5.3438582
1510587790286	6.895301	5.8322754	5.401319
1510587790296	7.038953	5.899313	5.48751
1510587790306	7.192182	5.947197	5.659893
1510587790319	7.441179	6.033388	5.841852
1510587790326	7.8050976	6.1770406	5.9759274
1510587790336	8.197746	6.3781533	6.090849
1510587790346	8.465898	6.6271505	6.14831
1510587790356	8.475474	6.847417	6.1770406
1510587790367	8.1402855	6.9623384	6.2345014
1510587790376	7.565677	6.9719152	6.2632318
1510587790386	6.9623384	6.8186865	6.205771
1510587790400	6.493075	6.579266	5.995081
1510587790407	6.215348	6.2728086	5.6886234
1510587790416	6.0525417	5.889736	5.401319
1510587790426	5.9759274	5.48751	5.161899
1510587790437	5.9567738	4.510676	4.721366
1510587790450	5.985504	4.855441	4.501099
1510587790458	6.0525417	4.6830587	4.3287168
1510587790469	6.1387334	4.817134	4.223372
1510587790476	6.205771	5.085284	4.1276035
1510587790488	6.14831	5.4204726	4.098873
1510587790498	6.0716953	5.755661	4.146757
1510587790506	6.0142345	6.033388	4.213795
1510587790517	6.0238113	6.2345014	4.2904096
1510587790526	6.1195793	6.3589997	4.3957543
1510587790536	6.291962	6.4068837	4.501099
1510587790548	6.435614	6.4164605	4.6160207
1510587790556	6.5218053	6.3781533	4.7309427
1510587790566	6.531382	6.301539	4.807557
1510587790576	6.445191	6.205771	4.903325
1510587790587	6.3302693	6.1195793	4.9895163
1510587790600	6.1866174	6.033388	5.0374002
1510587790607	6.081272	5.9663506	5.1140146
1510587790617	6.0238113	5.9184666	5.171476
1510587790627	6.033388	5.8801594	5.1235914
1510587790637	6.0716953	5.8322754	5.0278234
1510587790649	6.129156	5.793968	4.9320555
1510587790657	6.1770406	5.7365074	4.8362875
1510587790667	6.196194	5.6886234	4.759673
1510587790677	6.1770406	5.66947	4.7309427
1510587790687	6.129156	5.6886234	4.721366
1510587790699	6.1100025	5.755661	4.6830587
1510587790707	6.1195793	5.861006	4.6255975
1510587790717	6.1100025	5.9759274	4.5872903
1510587790727	6.1195793	6.0716953	4.55856
1510587790737	6.129156	6.1387334	4.5298295
1510587790747	6.14831	6.1770406	4.501099
1510587790757	6.157887	6.215348	4.510676
1510587790767	6.1195793	6.2823853	4.5777135
1510587790777	6.1100025	6.349423	4.6160207
1510587790787	6.1195793	6.4164605	4.606444
1510587790799	6.1004257	6.4068837	4.6160207
1510587790808	6.1100025	6.3302693	4.6255975
1510587790818	6.1195793	6.196194	4.663905
1510587790828	6.1866174	6.0238113	4.7022123
1510587790838	6.291962	5.861006	4.711789
1510587790848	6.397307	5.7269306	4.721366
1510587790857	6.4739213	5.6407394	4.7405195
1510587790868	6.493075	5.583278	4.7884035
1510587790880	6.4643445	5.5641246	4.8267107
1510587790887	6.4547677	5.554548	4.8458643
1510587790898	6.4643445	5.5737014	4.8937483
1510587790908	6.4739213	5.6120086	4.9320555
1510587790919	6.483498	5.659893	4.951209
1510587790932	6.445191	5.6982	4.9895163
1510587790938	6.4164605	5.7269306	5.046977
1510587790948	6.4260373	5.765238	5.094861
1510587790958	6.445191	5.7748146	5.1810527
1510587790968	6.5218053	5.793968	5.2959743
1510587790981	6.6367273	5.841852	5.305551
1510587790993	6.7708025	5.8801594	5.1810527
1510587790999	6.157887	5.813122	5.142745
1510587791008	6.694188	5.8226986	5.133168
1510587791018	6.5505357	5.583278	5.1235914
1510587791029	6.397307	5.5162406	5.1140146
1510587791038	6.253655	5.506664	5.0757074
1510587791050	6.2728086	5.554548	4.9799395
1510587791059	6.301539	5.602432	4.8841715
1510587791070	6.3111157	5.6120086	4.865018
1510587791081	6.2823853	5.535394	4.8841715
1510587791089	6.2249246	5.410896	4.903325
1510587791098	6.1866174	5.315128	4.999093
1510587791108	6.2249246	5.2768207	5.1523223
1510587791118	6.3781533	5.305551	5.3342814
1510587791129	6.5696893	5.391742	5.5162406
1510587791138	6.742072	5.4683566	5.650316
1510587791149	6.8282633	5.4779334	5.7748146
1510587791158	6.799533	5.410896	6.0238113
1510587791169	6.703765	5.3725886	6.397307
1510587791179	6.6367273	5.4683566	6.588843
1510587791188	6.6175733	5.650316	6.531382
1510587791200	6.694188	5.813122	6.4164605
1510587791209	6.8665705	5.899313	6.349423
1510587791219	7.153875	5.851429	6.38773
1510587791230	7.536947	5.659893	6.5218053
1510587791239	7.9391727	5.401319	6.6654577
1510587791249	8.197746	5.21936	6.7708025
1510587791259	8.207323	5.1906295	6.8761473
1510587791269	7.9487495	5.3247046	7.0006456
1510587791279	7.575254	5.544971	7.067683
1510587791289	7.1826053	5.7269306	7.019799
1510587791300	6.847417	5.765238	6.895301
1510587791309	6.6367273	5.6215854	6.7708025
1510587791319	6.5696893	5.3438582	6.694188
1510587791330	6.6175733	5.056554	6.6367273
1510587791339	6.742072	4.8267107	6.4739213
1510587791349	6.8761473	4.663905	6.14831
1510587791363	6.9048777	4.4915223	5.841852
1510587791370	6.742072	4.2521024	5.7269306
1510587791380	6.4643445	3.9360676	5.717354
1510587791389	6.157887	3.620033	5.6886234
1510587791400	5.889736	3.2944214	5.659893
1510587791412	5.7269306	3.016694	5.583278
1510587791419	5.707777	2.825158	5.4300494
1510587791429	5.8226986	2.7102363	5.257667
1510587791439	6.0142345	2.6048915	5.1235914
1510587791451	6.1866174	2.528277	5.0182467
1510587791463	6.253655	2.4708161	4.903325
1510587791470	6.1770406	2.4420857	4.8745947
1510587791480	6.0142345	2.480393	4.951209
1510587791490	5.813122	2.6048915	5.046977
1510587791505	5.66947	2.7581203	5.1140146
1510587791511	5.650316	2.930503	5.142745
1510587791520	5.755661	3.074155	5.133168
1510587791530	5.947197	3.1411927	5.104438
1510587791540	6.1866174	3.1507695	5.0757074
1510587791550	6.435614	3.1316159	5.1235914
1510587791561	6.6079965	3.2465374	5.267244
1510587791570	6.7229185	3.41892	5.45878
1510587791581	6.703765	3.6296098	5.592855
1510587791590	6.694188	3.8498764	5.6886234
1510587791600	6.7133417	4.0318356	5.7748146
1510587791610	6.7612257	4.156334	5.841852
1510587791620	6.83784	4.213795	5.9184666
1510587791630	6.9144545	4.261679	5.995081
1510587791640	6.991069	4.309563	6.0046577
1510587791652	7.038953	4.3478703	5.9759274
1510587791662	7.0581064	4.3766007	5.995081
1510587791670	7.067683	4.367024	6.042965
1510587791680	7.086837	4.2999864	6.090849
1510587791690	7.1155677	4.2042184	6.129156
1510587791701	7.153875	4.10845	6.1387334
1510587791712	7.1730285	4.0222588	6.090849
1510587791721	7.1826053	3.9552212	6.033388
1510587791731	7.1730285	3.9264908	5.9663506
1510587791741	7.153875	3.9073372	5.90889
1510587791751	7.144298	3.8786068	5.8705826
1510587791762	7.1634517	3.821146	5.8226986
1510587791771	7.1730285	3.7541082	5.851429
1510587791781	7.1155677	3.7062242	5.899313
1510587791791	7.0006456	3.715801	5.889736
1510587791801	6.83784	3.7445314	5.90889
1510587791812	6.6846113	3.7828386	5.9567738
1510587791821	6.5505357	3.8019924	5.93762
1510587791831	6.5026517	3.8115692	5.851429
1510587791846	6.5218053	3.7732618	5.765238
1510587791852	6.5601125	3.7062242	5.6886234
1510587791862	6.588843	3.6104562	5.602432
1510587791871	6.5984197	3.5338416	5.535394
1510587791881	6.5696893	3.4955344	5.506664
1510587791895	6.5218053	3.5051112	5.48751
1510587791903	6.4739213	3.5338416	5.4779334
1510587791912	6.4547677	3.6008794	5.4683566
1510587791922	6.4643445	3.6774938	5.4779334
1510587791932	6.4739213	3.7445314	5.48751
1510587791943	6.445191	3.8019924	5.4683566
1510587791953	6.38773	3.8402996	5.4779334
1510587791963	6.291962	3.8786068	5.48751
1510587791973	6.2345014	3.8977604	5.506664
1510587791983	6.196194	3.9360676	5.535394
1510587791995	6.205771	3.964798	5.5641246
1510587792003	6.244078	4.012682	5.5737014
1510587792013	6.2728086	4.0414124	5.544971
1510587792023	6.2823853	4.060566	5.554548
1510587792033	6.2728086	4.0701427	5.592855
1510587792043	6.301539	4.0892963	5.631162
1510587792053	6.445191	4.156334	5.650316
1510587792063	6.540959	4.2521024	5.66947
1510587792073	6.6079965	4.3766007	5.6407394
1510587792085	6.6175733	4.5298295	5.592855
1510587792095	6.5505357	4.663905	5.583278
1510587792103	6.4547677	4.7979803	5.602432
1510587792113	6.3589997	4.912902	5.6120086
1510587792124	6.301539	5.0278234	5.583278
1510587792133	6.291962	5.161899	5.5162406
1510587792145	6.3111157	5.305551	5.439626
1510587792154	6.3206925	5.449203	5.3821654
1510587792164	6.291962	5.592855	5.3438582
1510587792178	6.215348	5.6982	5.305551
1510587792185	6.129156	5.7843914	5.315128
1510587792194	6.081272	5.8322754	5.3247046
1510587792204	6.129156	5.8705826	5.391742
1510587792214	6.349423	5.9280434	5.554548
1510587792228	6.799533	6.090849	5.793968
1510587792234	7.4986396	6.397307	6.033388
1510587792244	8.341399	6.8091097	6.1387334
1510587792254	8.983045	7.2592196	6.1100025
1510587792264	9.021352	7.5944076	6.090849
1510587792276	8.37013	7.7189064	6.14831
1510587792284	7.3645644	7.642292	6.1387334
1510587792294	6.435614	7.4507556	6.0238113
1510587792304	5.8322754	7.201759	5.861006
1510587792314	5.583278	6.895301	5.6407394
1510587792328	5.592855	6.531382	5.410896
1510587792334	5.6982	6.14831	5.4204726
1510587792345	5.8322754	5.755661	4.9416323
1510587792354	5.985504	5.363012	4.7022123
1510587792364	6.196194	5.0757074	4.5202527
1510587792375	6.4068837	4.912902	4.4436383
1510587792385	6.588843	4.865018	4.4244847
1510587792395	6.7229185	4.8841715	4.414908
1510587792404	6.799533	4.9799395	4.4244847
1510587792416	6.83784	5.1140146	4.462792
1510587792427	6.847417	5.2768207	4.5777135
1510587792435	6.8091097	5.4683566	4.721366
1510587792445	6.7708025	5.6886234	4.865018
1510587792455	6.7324953	5.9184666	4.9799395
1510587792465	6.703765	6.1387334	4.9895163
1510587792477	6.6846113	6.2632318	4.999093
1510587792485	6.6750345	6.2728086	5.00867
1510587792496	6.655881	5.985504	5.171476
1510587792505	6.6271505	5.995081	5.1810527
1510587792515	6.588843	5.793968	5.2385135
1510587792525	6.483498	5.602432	5.305551
1510587792535	6.339846	5.4300494	5.3247046
1510587792546	6.205771	5.209783	5.2863975
1510587792555	6.14831	5.142745	5.2002063
1510587792566	6.2249246	5.094861	5.0661306
1510587792576	6.349423	5.046977	4.9416323
1510587792585	6.5026517	5.0278234	4.855441
1510587792595	6.6367273	5.046977	4.76925
1510587792605	6.7133417	5.133168	4.6926355
1510587792616	6.703765	5.267244	4.6255975
1510587792626	6.6175733	5.401319	4.596867
1510587792635	6.5026517	5.5162406	4.606444
1510587792645	6.397307	5.6215854	4.644751
1510587792659	6.3111157	5.7269306	4.663905
1510587792666	6.2632318	5.851429	4.6351743
1510587792676	6.215348	5.947197	4.654328
1510587792686	6.167464	5.9759274	4.7309427
1510587792696	6.1770406	5.9567738	4.7979803
1510587792709	6.2345014	5.9280434	4.8267107
1510587792716	6.349423	5.889736	4.8458643
1510587792726	6.4643445	5.851429	4.855441
1510587792735	6.5505357	5.803545	4.865018
1510587792746	6.5696893	5.755661	4.8745947
1510587792758	6.5505357	5.6982	4.912902
1510587792766	6.5218053	5.631162	4.951209
1510587792775	6.531382	5.5641246	4.9320555
1510587792785	6.5505357	5.48751	4.8841715
1510587792796	6.5984197	5.4204726	4.8458643
1510587792807	6.655881	5.3821654	4.817134
1510587792816	6.703765	5.391742	4.7788267
1510587792826	6.742072	5.410896	4.7500963
1510587792836	6.7612257	5.4204726	4.76925
1510587792846	6.7708025	5.4300494	4.807557
1510587792858	6.751649	5.439626	4.865018
1510587792866	6.7229185	5.449203	4.9224787
1510587792877	6.6846113	5.439626	4.9703627
1510587792886	6.646304	5.449203	4.999093
1510587792896	6.6175733	5.4683566	5.00867
1510587792907	6.5984197	5.506664	4.9895163
1510587792916	6.6079965	5.554548	4.9799395
1510587792926	6.588843	5.6120086	4.9703627
1510587792936	6.579266	5.66947	4.9416323
1510587792946	6.5601125	5.707777	4.9224787
1510587792956	6.5505357	5.717354	4.9320555
1510587792966	6.540959	5.66947	4.9416323
1510587792977	6.5505357	5.6215854	4.9224787
1510587792986	6.5122285	5.5641246	4.912902
1510587792996	6.4643445	5.506664	4.903325
1510587793006	6.4068837	5.449203	4.8937483
1510587793016	6.3589997	5.410896	4.903325
1510587793026	6.349423	5.3821654	4.912902
1510587793039	6.3589997	5.391742	4.9224787
1510587793046	6.3685765	5.401319	4.903325
1510587793056	6.339846	5.410896	4.2904096
1510587793066	6.3206925	5.401319	4.8841715
1510587793078	6.3111157	5.353435	4.8937483
1510587793090	6.2823853	5.3247046	4.9416323
1510587793097	6.196194	5.3342814	5.0374002
1510587793108	6.1770406	5.363012	5.133168
1510587793120	6.1866174	5.45878	5.142745
1510587793127	6.215348	5.554548	5.0661306
1510587793140	6.301539	5.6215854	5.00867
1510587793148	6.4164605	5.6407394	4.9703627
1510587793165	6.5122285	5.6120086	4.951209
1510587793170	6.588843	5.5641246	4.960786
1510587793177	6.646304	5.5737014	5.0278234
1510587793188	6.6846113	5.659893	5.104438
1510587793197	6.694188	5.813122	5.1235914
1510587793208	6.655881	5.995081	5.104438
1510587793217	6.6079965	6.14831	5.1140146
1510587793227	6.588843	6.2632318	5.133168
1510587793240	6.6271505	6.3302693	5.171476
1510587793248	6.751649	6.38773	5.2480903
1510587793258	6.943185	6.4643445	5.401319
1510587793268	7.153875	6.6079965	5.5641246
1510587793278	7.3166804	6.83784	5.66947
1510587793290	7.383718	7.0581064	5.6790466
1510587793298	7.4028716	7.201759	5.631162
1510587793308	7.4124484	7.240066	5.554548
1510587793318	7.393295	7.1730285	5.5162406
1510587793328	7.383718	7.0102224	5.554548
1510587793338	7.3645644	6.7612257	5.602432
1510587793348	7.374141	6.493075	5.650316
1510587793358	7.393295	6.3111157	5.6407394
1510587793368	7.4124484	6.2345014	5.544971
1510587793378	7.383718	6.244078	5.410896
1510587793390	7.2783732	6.2249246	5.3438582
1510587793398	7.1155677	6.1100025	5.391742
1510587793408	6.9623384	5.8705826	5.5258174
1510587793418	6.885724	5.544971	5.6790466
1510587793428	6.895301	5.2002063	5.803545
1510587793438	6.943185	4.8841715	5.851429
1510587793448	6.981492	4.6255975	5.8705826
1510587793459	6.9240313	4.4244847	5.861006
1510587793468	6.7612257	4.280833	5.793968
1510587793478	6.5505357	4.1659107	5.803545
1510587793488	6.349423	4.060566	5.8801594
1510587793498	6.244078	3.9743748	5.889736
1510587793509	6.253655	3.9073372	5.7843914
1510587793521	6.3781533	3.763685	5.6407394
1510587793528	6.493075	3.5913026	5.535394
1510587793539	6.5505357	3.41892	5.4683566
1510587793550	6.531382	3.2752678	5.3438582
1510587793559	6.4260373	3.1316159	5.142745
1510587793572	6.2823853	2.9783869	4.9224787
1510587793579	6.1387334	2.834735	4.8937483
1510587793589	6.0621185	2.5474305	4.912902
1510587793599	6.0525417	2.4420857	4.9416323
1510587793609	6.0716953	2.4133554	4.9224787
1510587793620	6.033388	2.4612393	4.865018
1510587793629	5.985504	2.585738	4.7884035
1510587793639	5.93762	2.7389667	4.7309427
1510587793649	5.90889	2.9017725	4.7405195
1510587793660	5.93762	3.0454245	4.7979803
1510587793670	6.0525417	3.122039	4.8937483
1510587793679	6.244078	3.1507695	4.9895163
1510587793689	6.4739213	3.1794999	5.104438
1510587793699	6.694188	3.2082303	5.2385135
1510587793710	6.9048777	3.2752678	5.3725886
1510587793721	7.0581064	3.371036	5.4779334
1510587793729	7.153875	3.4763808	5.6120086
1510587793739	7.192182	3.6391866	5.7269306
1510587793749	7.1634517	3.8307228	5.803545
1510587793759	7.1155677	4.003105	5.899313
1510587793771	7.1059904	4.146757	6.0046577
1510587793780	7.1347213	4.2521024	6.1100025
1510587793789	7.2113357	4.309563	6.205771
1510587793799	7.3071036	4.3287168	6.291962
1510587793811	7.383718	4.3382936	6.38773
1510587793821	7.431602	4.31914	6.445191
1510587793833	7.422025	4.2999864	6.4260373
1510587793840	7.374141	4.271256	6.3302693
1510587793850	7.3071036	4.232949	6.2249246
1510587793860	7.201759	4.156334	6.1004257
1510587793869	7.0485296	4.060566	5.9663506
1510587793880	6.885724	3.9456444	5.851429
1510587793890	6.7612257	3.8307228	5.755661
1510587793902	6.694188	3.7541082	5.707777
1510587793910	6.6654577	3.6966474	5.6790466
1510587793920	6.655881	3.6391866	5.66947
1510587793931	6.646304	3.572149	5.6790466
1510587793940	6.5984197	3.5051112	5.650316
1510587793951	6.483498	3.4476504	5.6215854
1510587793960	6.3111157	3.4284968	5.602432
1510587793971	6.1387334	3.4572272	5.544971
1510587793980	5.985504	3.514688	5.449203
1510587793992	5.8801594	3.5529952	5.3821654
1510587794004	5.851429	3.5338416	5.353435
1510587794011	5.90889	3.4476504	5.363012
1510587794021	6.0525417	3.3327289	5.401319
1510587794033	6.2728086	3.2082303	5.5162406
1510587794041	6.4643445	3.122039	5.5258174
1510587794053	6.5601125	3.0933087	5.592855
1510587794061	6.540959	3.1507695	5.66947
1510587794071	6.4260373	3.2848446	5.765238
1510587794081	6.2823853	3.4572272	5.7365074
1510587794092	6.1770406	3.86903	5.7269306
1510587794103	6.129156	4.0318356	5.7365074
1510587794112	6.205771	4.1371803	5.717354
1510587794121	6.301539	4.1946416	5.7365074
1510587794131	6.4068837	4.2425256	5.765238
1510587794143	6.5218053	4.271256	5.803545
1510587794153	6.646304	4.31914	5.8322754
1510587794165	6.7708025	4.414908	5.803545
1510587794172	6.8569937	4.5298295	5.746084
1510587794182	6.885724	4.654328	5.7269306
1510587794193	6.847417	4.7309427	5.746084
1510587794201	6.789956	4.7884035	5.7843914
1510587794211	6.7708025	4.817134	5.8226986
1510587794223	6.789956	4.8267107	5.889736
1510587794231	6.83784	4.8745947	5.9759274
1510587794243	6.9048777	4.9703627	6.0142345
1510587794253	6.9719152	5.1235914	6.0238113
1510587794262	7.019799	5.3247046	6.033388
1510587794272	7.07726	5.5641246	6.1004257
1510587794287	7.153875	5.8226986	6.157887
1510587794293	7.297527	6.090849	6.244078
1510587794302	7.52737	6.38773	6.3302693
1510587794312	7.833828	6.6846113	6.3685765
1510587794325	8.082825	6.9527617	6.3111157
1510587794341	8.0924015	7.153875	6.157887
1510587794344	7.7572136	7.2209125	6.0046577
1510587794352	7.2209125	7.144298	5.899313
1510587794362	6.6367273	6.943185	5.803545
1510587794372	6.1770406	6.646304	5.6407394
1510587794384	5.889736	6.3111157	5.439626
1510587794392	5.793968	5.9663506	5.257667
1510587794402	5.841852	5.6407394	5.085284
1510587794412	5.9759274	5.363012	4.903325
1510587794423	6.196194	5.133168	4.759673
1510587794436	6.4068837	4.9703627	4.6160207
1510587794443	6.5601125	4.8745947	4.5202527
1510587794453	6.646304	4.817134	4.501099
1510587794463	6.6654577	4.8267107	4.55856
1510587794473	6.6750345	4.9224787	4.6255975
1510587794486	6.6654577	5.0757074	4.6830587
1510587794493	6.655881	5.2289367	4.7979803
1510587794503	6.6367273	5.353435	4.9416323
1510587794513	6.6079965	5.4300494	5.1235914
1510587794523	6.5696893	5.4683566	5.3342814
1510587794535	6.579266	5.4779334	5.5162406
1510587794544	6.6271505	5.506664	5.554548
1510587794553	6.7133417	5.535394	5.5258174
1510587794563	6.751649	5.554548	5.506664
1510587794573	6.6846113	5.535394	5.5258174
1510587794584	6.5505357	5.506664	5.5641246
1510587794593	6.4068837	5.4779334	5.535394
1510587794603	6.3111157	5.439626	5.4779334
1510587794613	6.2632318	5.3247046	5.401319
1510587794624	6.3111157	5.2863975	5.2959743
1510587794636	6.339846	5.2768207	5.171476
1510587794644	6.3302693	5.315128	5.046977
1510587794654	6.3111157	5.401319	4.9416323
1510587794664	6.2728086	5.5162406	4.8362875
1510587794674	6.253655	5.6215854	4.7788267
1510587794685	6.2345014	5.7365074	4.76925
1510587794693	6.215348	5.851429	4.7788267
1510587794705	6.1866174	5.9184666	4.759673
1510587794713	6.14831	5.9280434	4.7788267
1510587794724	6.1004257	5.889736	4.817134
1510587794733	6.081272	5.793968	4.8937483
1510587794743	6.1004257	5.66947	4.9799395
1510587794754	6.14831	5.583278	5.0278234
1510587794768	6.2249246	5.592855	5.046977
1510587794775	6.291962	5.650316	5.056554
1510587794785	6.3302693	5.707777	5.0182467
1510587794794	6.339846	5.717354	4.999093
1510587794804	6.3206925	5.659893	5.0182467
1510587794816	6.3302693	5.535394	5.0278234
1510587794824	6.3781533	5.391742	5.0182467
1510587794835	6.445191	5.2768207	5.046977
1510587794845	6.4547677	5.257667	5.094861
1510587794855	6.38773	5.3247046	5.104438
1510587794868	6.291962	5.439626	5.0757074
1510587794875	6.2249246	5.5162406	5.046977
1510587794885	6.205771	5.506664	4.9895163
1510587794894	6.253655	5.449203	4.9320555
1510587794905	6.349423	5.3725886	4.903325
1510587794916	6.445191	5.3438582	4.8937483
1510587794925	6.5218053	5.353435	4.8841715
1510587794935	6.531382	5.4300494	4.8937483
1510587794945	6.4739213	5.5258174	4.9224787
1510587794955	6.38773	5.6215854	4.960786
1510587794966	6.3206925	5.707777	4.9799395
1510587794975	6.2823853	5.755661	4.951209
