timestamp	x	y	z
1510586553483	9.969456	-1.0821792	1.5993267
1510586553495	9.854534	-1.0630256	1.6089035
1510586553504	9.749189	-1.0247183	1.5993267
1510586553513	9.643845	-0.9959879	1.5897499
1510586553523	9.557653	-0.9768343	1.5705963
1510586553533	9.461885	-0.9672575	1.5514427
1510586553545	9.385271	-0.94810385	1.5610195
1510586553553	9.32781	-0.93852705	1.5705963
1510586553563	9.289502	-0.90979666	1.5801731
1510586553573	9.270349	-0.90021986	1.5897499
1510586553583	9.260772	-0.89064306	1.5801731
1510586553594	9.279925	-0.8810662	1.5897499
1510586553604	9.308656	-0.89064306	1.5993267
1510586553613	9.356541	-0.8619126	1.6089035
1510586553626	9.414001	-0.842759	1.6376339
1510586553633	9.481039	-0.8331822	1.6567876
1510586553643	9.5385	-0.842759	1.685518
1510586553653	9.595961	-0.8619126	1.7238252
1510586553663	9.643845	-0.8714894	1.7429788
1510586553676	9.682152	-0.8810662	1.733402
1510586553684	9.701305	-0.8714894	1.7238252
1510586553694	9.710882	-0.842759	1.733402
1510586553703	9.701305	-0.81402856	1.7238252
1510586553714	9.682152	-0.7757214	1.7142484
1510586553727	9.653421	-0.7469909	1.7046716
1510586553735	9.634268	-0.7182605	1.6950948
1510586553745	9.605537	-0.7086837	1.6663644
1510586553754	9.576807	-0.6991069	1.6376339
1510586553765	9.548077	-0.6799533	1.5993267
1510586553777	9.519346	-0.6895301	1.5705963
1510586553785	9.490616	-0.7086837	1.541866
1510586553795	9.471462	-0.7374141	1.5227122
1510586553804	9.452309	-0.7757214	1.5035586
1510586553815	9.442732	-0.78529817	1.4939818
1510586553827	9.423578	-0.79487497	1.5035586
1510586553835	9.433155	-0.7757214	1.5227122
1510586553845	9.461885	-0.7182605	1.541866
1510586553855	9.500193	-0.6895301	1.5514427
1510586553865	9.557653	-0.6607997	1.5610195
1510586553877	9.576807	-0.62249243	1.541866
1510586553885	9.586384	-0.59376204	1.532289
1510586553897	9.56723	-0.545878	1.541866
1510586553905	9.5385	-0.50757074	1.5514427
1510586553915	9.509769	-0.45968673	1.5610195
1510586553927	9.481039	-0.4213795	1.5993267
1510586553936	9.461885	-0.40222588	1.6472107
1510586553952	9.471462	-0.38307226	1.6950948
1510586553955	9.461885	-0.36391866	1.733402
1510586553965	9.471462	-0.34476504	1.7621324
1510586553976	9.481039	-0.33518824	1.7717092
1510586553985	9.461885	-0.32561144	1.7908629
1510586553996	9.452309	-0.34476504	1.8004397
1510586554008	9.414001	-0.35434186	1.8100165
1510586554015	9.375694	-0.34476504	1.8195933
1510586554027	9.32781	-0.36391866	1.8483237
1510586554036	9.299079	-0.37349546	1.8579005
1510586554046	9.308656	-0.38307226	1.8674773
1510586554059	9.3182335	-0.37349546	1.8770541
1510586554067	9.337387	-0.36391866	1.8866309
1510586554075	9.356541	-0.35434186	1.8962077
1510586554086	9.394848	-0.34476504	1.9153614
1510586554096	9.452309	-0.33518824	1.934515
1510586554107	9.519346	-0.35434186	1.9632454
1510586554116	9.586384	-0.40222588	1.9728222
1510586554126	9.653421	-0.45968673	1.9536686
1510586554136	9.710882	-0.51714754	1.9249382
1510586554146	9.768343	-0.5554548	1.8962077
1510586554158	9.797073	-0.58418524	1.8483237
1510586554167	9.816227	-0.61291564	1.8195933
1510586554176	9.825804	-0.641646	1.8004397
1510586554186	9.816227	-0.6512229	1.7908629
1510586554196	9.835381	-0.641646	1.8004397
1510586554207	9.844957	-0.63206923	1.7812861
1510586554216	9.854534	-0.6512229	1.7717092
1510586554226	9.864111	-0.6703765	1.7621324
1510586554236	9.854534	-0.6799533	1.7238252
1510586554247	9.864111	-0.6895301	1.6759412
1510586554258	9.844957	-0.7086837	1.6472107
1510586554267	9.816227	-0.7182605	1.6184803
1510586554276	9.77792	-0.7278373	1.5705963
1510586554292	9.730036	-0.7374141	1.5514427
1510586554297	9.682152	-0.7469909	1.532289
1510586554307	9.634268	-0.7374141	1.5227122
1510586554316	9.595961	-0.7278373	1.5514427
1510586554328	9.519346	-0.6703765	1.5897499
1510586554339	9.490616	-0.641646	1.6089035
1510586554347	9.471462	-0.62249243	1.6184803
1510586554357	9.452309	-0.61291564	1.5993267
1510586554367	9.404425	-0.63206923	1.5610195
1510586554377	9.337387	-0.6512229	1.5035586
1510586554389	9.241618	-0.6703765	1.4460979
1510586554397	9.126697	-0.6895301	1.3982137
1510586554408	8.992621	-0.7086837	1.3599066
1510586554418	8.839393	-0.7182605	1.3215994
1510586554428	8.686164	-0.7374141	1.283292
1510586554439	8.552089	-0.7278373	1.2641385
1510586554448	8.42759	-0.7469909	1.2545617
1510586554458	8.322245	-0.7374141	1.2641385
1510586554468	8.255207	-0.7565677	1.2737153
1510586554478	8.2169	-0.7469909	1.3024458
1510586554491	8.255207	-0.7565677	1.3503298
1510586554498	8.379706	-0.7757214	1.3982137
1510586554508	8.561666	-0.80445176	1.4652514
1510586554518	8.810662	-0.842759	1.5514427
1510586554528	9.107543	-0.8810662	1.6567876
1510586554539	9.433155	-0.93852705	1.7621324
1510586554548	9.80665	-0.9959879	1.8483237
1510586554558	10.247183	-1.0534488	1.9057846
1510586554568	10.697293	-1.1300632	1.9153614
1510586554578	11.109096	-1.1971009	1.8195933
1510586554589	11.463438	-1.2737153	1.6759412
1510586554598	11.683704	-1.3599066	1.532289
1510586554608	11.750742	-1.436521	1.4269443
1510586554618	11.693281	-1.4748282	1.3599066
1510586554628	11.520899	-1.484405	1.340753
1510586554641	11.271901	-1.4748282	1.3503298
1510586554649	11.003751	-1.436521	1.3599066
1510586554658	10.70687	-1.3599066	1.3790601
1510586554669	10.390836	-1.283292	1.3982137
1510586554679	10.093954	-1.2066777	1.4077905
1510586554690	9.844957	-1.1204864	1.4173675
1510586554699	9.643845	-1.043872	1.4269443
1510586554709	9.461885	-0.9959879	1.436521
1510586554724	9.299079	-0.9768343	1.4173675
1510586554730	9.155427	-0.91937345	1.4652514
1510586554740	9.059659	-0.90979666	1.4748282
1510586554749	9.021352	-0.8810662	1.5227122
1510586554759	9.059659	-0.842759	1.7812861
1510586554773	9.193734	-0.80445176	1.9536686
1510586554780	9.662998	-0.7757214	2.135628
1510586554790	10.275913	-0.80445176	2.3080103
1510586554799	10.333375	-0.82360536	2.4133554
1510586554809	10.6398325	-0.842759	2.480393
1510586554823	10.907983	-0.8714894	2.4995465
1510586554830	11.118672	-0.8619126	2.5091233
1510586554840	11.21444	-0.8523358	2.4995465
1510586554850	11.18571	-0.8810662	2.4612393
1510586554859	11.061212	-0.90021986	2.4133554
1510586554873	10.850522	-0.91937345	2.3463178
1510586554881	10.563218	-0.90979666	2.2697031
1510586554889	10.228029	-0.8523358	2.2026656
1510586554899	9.883265	-0.78529817	2.1547816
1510586554910	9.56723	-0.7086837	2.1452048
1510586554921	9.251195	-0.6512229	2.1643584
1510586554929	8.963891	-0.5746084	2.2122424
1510586554939	8.743625	-0.50757074	2.2697031
1510586554949	8.599973	-0.45010993	2.327164
1510586554960	8.532935	-0.40222588	2.3654714
1510586554974	8.523358	-0.36391866	2.3942018
1510586554981	8.599973	-0.32561144	2.4037786
1510586554990	8.743625	-0.29688102	2.4133554
1510586555000	8.925584	-0.2681506	2.4037786
1510586555010	9.136273	-0.24899697	2.3750482
1510586555021	9.337387	-0.23942018	2.327164
1510586555030	9.509769	-0.24899697	2.2505496
1510586555040	9.653421	-0.2873042	2.1547816
1510586555050	9.787497	-0.33518824	2.078167
1510586555062	9.892841	-0.37349546	2.0111294
1510586555070	9.959879	-0.40222588	1.9919758
1510586555080	10.007763	-0.4213795	1.982399
1510586555091	10.04607	-0.41180268	1.9919758
1510586555100	10.055647	-0.4309563	2.0015526
1510586555110	10.04607	-0.45010993	2.0207062
1510586555120	10.007763	-0.46926352	2.0494366
1510586555130	9.950302	-0.49799395	2.0685902
1510586555141	9.873688	-0.51714754	2.087744
1510586555150	9.797073	-0.5363012	2.0973208
1510586555161	9.720459	-0.51714754	2.078167
1510586555172	9.643845	-0.49799395	2.0685902
1510586555181	9.576807	-0.48841715	2.0494366
1510586555191	9.509769	-0.49799395	2.030283
1510586555205	9.433155	-0.50757074	2.0398598
1510586555212	9.356541	-0.51714754	2.087744
1510586555222	9.299079	-0.50757074	2.0973208
1510586555231	9.279925	-0.5554548	2.135628
1510586555241	9.308656	-0.5650316	2.231396
1510586555255	9.3661175	-0.5554548	2.2505496
1510586555262	9.519346	-0.58418524	2.2601264
1510586555272	9.528923	-0.62249243	2.2505496
1510586555281	9.710882	-0.6607997	2.231396
1510586555292	9.844957	-0.6895301	2.2026656
1510586555305	9.988609	-0.6991069	2.1643584
1510586555312	10.113108	-0.7086837	2.1164744
1510586555322	10.237606	-0.7374141	2.0590134
1510586555332	10.314221	-0.7757214	1.982399
1510586555342	10.362105	-0.80445176	1.8866309
1510586555355	10.371682	-0.8331822	1.7717092
1510586555362	10.362105	-0.8714894	1.6663644
1510586555372	10.333375	-0.90021986	1.5610195
1510586555382	10.28549	-0.89064306	1.484405
1510586555392	10.237606	-0.90979666	1.4269443
1510586555403	10.170568	-0.89064306	1.3982137
1510586555412	10.103531	-0.8810662	1.3790601
1510586555422	10.04607	-0.90979666	1.3694834
1510586555431	9.998186	-0.92895025	1.3790601
1510586555442	9.959879	-0.93852705	1.3982137
1510586555454	9.969456	-0.9672575	1.4269443
1510586555462	9.959879	-0.9959879	1.4652514
1510586555472	9.988609	-1.0342951	1.5035586
1510586555482	10.0269165	-1.0630256	1.532289
1510586555493	10.0748005	-1.0821792	1.541866
1510586555503	10.103531	-1.091756	1.5514427
1510586555512	10.113108	-1.0821792	1.5227122
1510586555522	10.103531	-1.091756	1.5131354
1510586555532	10.0748005	-1.0821792	1.5035586
1510586555542	10.036493	-1.1013328	1.4939818
1510586555553	9.9790325	-1.091756	1.5035586
1510586555562	9.883265	-1.1013328	1.4939818
1510586555574	9.77792	-1.091756	1.484405
1510586555582	9.682152	-1.043872	1.4939818
1510586555592	9.605537	-1.0055647	1.484405
1510586555604	9.557653	-0.9672575	1.4748282
1510586555613	9.509769	-0.93852705	1.484405
1510586555623	9.481039	-0.90979666	1.4939818
1510586555633	9.461885	-0.89064306	1.484405
1510586555643	9.452309	-0.8810662	1.4748282
1510586555654	9.442732	-0.91937345	1.484405
1510586555663	9.452309	-0.9576807	1.4748282
1510586555673	9.433155	-0.9672575	1.484405
1510586555686	9.423578	-0.9576807	1.4939818
1510586555693	9.433155	-0.94810385	1.5035586
1510586555703	9.442732	-0.9672575	1.5227122
1510586555713	9.433155	-0.9768343	1.5514427
1510586555723	9.442732	-0.9672575	1.5705963
1510586555736	9.452309	-0.94810385	1.5801731
1510586555743	9.461885	-0.90021986	1.5897499
1510586555753	9.442732	-0.8810662	1.5705963
1510586555763	9.414001	-0.8714894	1.5610195
1510586555773	9.404425	-0.8619126	1.5705963
1510586555786	9.394848	-0.8714894	1.5610195
1510586555794	9.414001	-0.8619126	1.5705963
1510586555803	9.452309	-0.8523358	1.541866
1510586555813	9.490616	-0.82360536	1.5227122
1510586555823	9.509769	-0.80445176	1.5035586
1510586555834	9.528923	-0.79487497	1.4939818
1510586555843	9.548077	-0.78529817	1.484405
1510586555853	9.576807	-0.80445176	1.4939818
1510586555863	9.605537	-0.79487497	1.5035586
1510586555874	9.634268	-0.80445176	1.5131354
1510586555886	9.672575	-0.79487497	1.5227122
1510586555894	9.701305	-0.78529817	1.541866
1510586555903	9.730036	-0.7757214	1.5514427
1510586555915	9.739613	-0.7374141	1.5610195
1510586555924	9.749189	-0.7086837	1.5514427
1510586555934	9.730036	-0.6799533	1.5610195
1510586555944	9.739613	-0.6703765	1.5514427
1510586555955	9.730036	-0.6607997	1.541866
1510586555964	9.720459	-0.6512229	1.5514427
1510586555974	9.710882	-0.6607997	1.541866
1510586555986	9.701305	-0.6512229	1.5514427
1510586555994	9.672575	-0.641646	1.5610195
1510586556005	9.643845	-0.6607997	1.5705963
1510586556014	9.605537	-0.6799533	1.5514427
1510586556024	9.586384	-0.6895301	1.5610195
1510586556035	9.548077	-0.6991069	1.5514427
1510586556044	9.519346	-0.6895301	1.5610195
1510586556058	9.481039	-0.6991069	1.5514427
1510586556064	9.452309	-0.7086837	1.5610195
1510586556074	9.423578	-0.7278373	1.5705963
1510586556084	9.385271	-0.7374141	1.5897499
1510586556094	9.375694	-0.7278373	1.6089035
1510586556106	9.385271	-0.7182605	1.6280571
1510586556117	9.394848	-0.7086837	1.6376339
1510586556124	9.404425	-0.6991069	1.6472107
1510586556134	9.442732	-0.6895301	1.6376339
1510586556144	9.471462	-0.6991069	1.6472107
1510586556156	9.500193	-0.7086837	1.6567876
1510586556167	9.5385	-0.7278373	1.6663644
1510586556175	9.576807	-0.7469909	1.6759412
1510586556184	9.624691	-0.7661445	1.7046716
1510586556194	9.691729	-0.79487497	1.7238252
1510586556207	9.768343	-0.81402856	1.7812861
1510586556216	9.854534	-0.80445176	1.8004397
1510586556224	9.931149	-0.81402856	1.7908629
1510586556235	9.998186	-0.7757214	1.7812861
1510586556245	10.093954	-0.7565677	1.7717092
1510586556255	10.113108	-0.7278373	1.7621324
1510586556267	10.1226845	-0.7182605	1.733402
1510586556275	10.113108	-0.6991069	1.7142484
1510586556285	10.084377	-0.6895301	1.685518
1510586556295	10.036493	-0.6799533	1.6472107
1510586556306	9.988609	-0.6703765	1.6089035
1510586556316	9.931149	-0.6799533	1.5705963
1510586556325	9.864111	-0.6991069	1.541866
1510586556335	9.80665	-0.7182605	1.5131354
1510586556345	9.749189	-0.7374141	1.4939818
1510586556356	9.672575	-0.7661445	1.484405
1510586556366	9.624691	-0.80445176	1.4748282
1510586556375	9.595961	-0.842759	1.4460979
1510586556385	9.586384	-0.8810662	1.4077905
1510586556395	9.576807	-0.91937345	1.3694834
1510586556406	9.557653	-0.92895025	1.3311762
1510586556416	9.519346	-0.91937345	1.3024458
1510586556425	9.461885	-0.93852705	1.292869
1510586556435	9.375694	-0.92895025	1.3024458
1510586556445	9.289502	-0.9576807	1.3120226
1510586556456	9.203311	-0.9768343	1.340753
1510586556466	9.136273	-0.9864111	1.3503298
1510586556475	9.078813	-0.9768343	1.3599066
1510586556487	9.030929	-0.9672575	1.3694834
1510586556495	8.963891	-0.9576807	1.3599066
1510586556506	8.8777	-0.94810385	1.340753
1510586556516	8.791509	-0.9576807	1.3215994
1510586556526	8.724471	-0.9672575	1.3120226
1510586556536	8.686164	-0.9864111	1.3024458
1510586556549	8.676587	-0.9959879	1.283292
1510586556556	8.686164	-1.0151415	1.2737153
1510586556566	8.724471	-1.0247183	1.283292
1510586556576	8.781932	-1.0151415	1.292869
1510586556587	8.887277	-1.0055647	1.3311762
1510586556598	9.040505	-1.0151415	1.3790601
1510586556606	9.222465	-1.0055647	1.4173675
1510586556616	9.423578	-0.9959879	1.4556746
1510586556626	9.643845	-1.0342951	1.4748282
1510586556637	9.873688	-1.0247183	1.4939818
1510586556648	10.093954	-1.0342951	1.5035586
1510586556656	10.266336	-1.0247183	1.5131354
1510586556667	10.409989	-1.0151415	1.4939818
1510586556676	10.486604	-1.0055647	1.4748282
1510586556687	10.496181	-0.9864111	1.4556746
1510586556698	10.448297	-0.93852705	1.4748282
1510586556706	10.352529	-0.89064306	1.5227122
1510586556716	10.247183	-0.80445176	1.5801731
1510586556726	10.141838	-0.7661445	1.6567876
1510586556738	9.911995	-0.7469909	1.7238252
1510586556749	9.816227	-0.7182605	1.7717092
1510586556757	9.739613	-0.6799533	1.8100165
1510586556767	9.691729	-0.6512229	1.8579005
1510586556777	9.701305	-0.641646	1.8962077
1510586556787	9.739613	-0.6512229	1.9632454
1510586556799	9.844957	-0.6703765	2.0494366
1510586556807	9.998186	-0.6895301	2.135628
1510586556818	10.208876	-0.7278373	2.1739352
1510586556827	10.429143	-0.7661445	2.1643584
1510586556837	10.620679	-0.79487497	2.1452048
1510586556849	10.754754	-0.82360536	2.1260512
1510586556858	10.831368	-0.8523358	2.1068976
1510586556868	10.869676	-0.8714894	2.087744
1510586556877	10.850522	-0.8619126	2.0685902
1510586556888	10.783484	-0.8810662	2.0398598
1510586556897	10.658986	-0.92895025	1.9919758
1510586556907	10.46745	-0.9864111	1.9153614
1510586556917	10.228029	-1.0151415	1.8004397
1510586556928	9.940725	-1.0247183	1.7046716
1510586556938	9.653421	-1.0055647	1.6472107
1510586556949	9.356541	-0.9768343	1.6376339
1510586556958	9.059659	-0.93852705	1.6759412
1510586556968	8.801085	-0.8810662	1.7717092
1510586556982	8.647857	-0.82360536	1.8866309
1510586556989	8.599973	-0.7757214	1.982399
1510586556998	8.6574335	-0.7565677	2.078167
1510586557008	8.791509	-0.7661445	2.1739352
1510586557019	8.992621	-0.79487497	2.2409728
1510586557030	9.212888	-0.8331822	2.2697031
1510586557038	9.423578	-0.8810662	2.2601264
1510586557048	9.624691	-0.9672575	2.2409728
1510586557058	9.825804	-1.0342951	2.1930888
1510586557069	9.988609	-1.091756	2.1452048
1510586557081	10.093954	-1.1204864	2.087744
1510586557089	10.141838	-1.1109096	2.0494366
1510586557099	10.1226845	-1.1204864	2.0015526
1510586557109	10.04607	-1.1109096	1.982399
1510586557119	9.931149	-1.1013328	1.9632454
1510586557129	9.80665	-1.0534488	1.9728222
1510586557139	9.701305	-0.9959879	1.982399
1510586557149	9.605537	-0.94810385	1.9919758
1510586557159	9.528923	-0.90021986	2.0015526
1510586557169	9.461885	-0.8523358	2.0111294
1510586557179	9.3661175	-0.842759	2.0207062
1510586557189	9.375694	-0.8619126	2.030283
1510586557200	9.385271	-0.8714894	2.0207062
1510586557209	9.414001	-0.89064306	2.030283
1510586557219	9.471462	-0.8810662	2.0015526
1510586557229	9.5385	-0.90021986	1.9728222
1510586557239	9.624691	-0.91937345	1.9440918
1510586557249	9.710882	-0.94810385	1.9153614
1510586557259	9.80665	-0.9576807	1.8770541
1510586557269	9.883265	-0.9672575	1.8387469
1510586557281	9.940725	-0.9576807	1.7812861
1510586557290	9.969456	-0.94810385	1.7238252
1510586557300	9.9790325	-0.9576807	1.6759412
1510586557314	9.921572	-0.9672575	1.6472107
1510586557321	9.864111	-0.9576807	1.6567876
1510586557329	9.77792	-0.92895025	1.6663644
1510586557339	9.710882	-0.90021986	1.6567876
1510586557351	9.662998	-0.8619126	1.6663644
1510586557363	9.624691	-0.8331822	1.6759412
1510586557370	9.634268	-0.81402856	1.685518
1510586557380	9.643845	-0.80445176	1.6950948
1510586557390	9.653421	-0.8331822	1.7046716
1510586557400	9.691729	-0.8523358	1.7238252
1510586557414	9.730036	-0.8810662	1.7717092
1510586557421	9.77792	-0.91937345	1.8291701
1510586557430	9.825804	-0.93852705	1.8579005
1510586557440	9.873688	-0.9768343	1.8674773
1510586557450	9.902418	-1.0247183	1.8483237
1510586557464	9.931149	-1.0630256	1.8195933
1510586557472	9.940725	-1.0821792	1.7717092
1510586557481	9.911995	-1.0726024	1.7142484
1510586557491	9.902418	-1.0821792	1.6567876
1510586557501	9.892841	-1.0726024	1.5801731
1510586557514	9.902418	-1.0630256	1.5035586
1510586557522	9.892841	-1.0726024	1.436521
1510586557531	9.902418	-1.0821792	1.3982137
1510586557541	9.892841	-1.091756	1.3790601
1510586557551	9.931149	-1.1204864	1.3599066
1510586557564	10.007763	-1.1492168	1.3694834
1510586557571	10.113108	-1.1971009	1.3790601
1510586557581	10.218452	-1.2354081	1.388637
1510586557591	10.333375	-1.2737153	1.4173675
1510586557601	10.448297	-1.3120226	1.436521
1510586557614	10.553641	-1.3503298	1.4460979
1510586557622	10.649409	-1.4269443	1.4077905
1510586557631	10.70687	-1.4556746	1.3982137
1510586557641	10.7356	-1.4460979	1.3790601
1510586557651	10.70687	-1.4269443	1.3599066
1510586557663	10.611102	-1.3982137	1.340753
1510586557672	10.457873	-1.3790601	1.3311762
1510586557682	10.28549	-1.3503298	1.3215994
1510586557692	10.084377	-1.3311762	1.3120226
1510586557704	9.883265	-1.3120226	1.3215994
1510586557713	9.701305	-1.283292	1.3311762
1510586557721	9.5385	-1.2737153	1.3215994
1510586557733	9.3661175	-1.2641385	1.3311762
1510586557744	9.212888	-1.2545617	1.340753
1510586557752	9.069236	-1.2449849	1.3599066
1510586557763	8.935161	-1.2354081	1.3694834
1510586557772	8.829816	-1.2162545	1.3790601
1510586557783	8.762778	-1.1875241	1.3694834
1510586557796	8.734048	-1.1492168	1.3790601
1510586557803	8.7532015	-1.1204864	1.388637
1510586557812	8.801085	-1.0821792	1.3982137
1510586557822	8.887277	-1.0630256	1.4077905
1510586557833	8.963891	-1.0534488	1.4173675
1510586557844	9.050082	-1.0342951	1.4269443
1510586557852	9.14585	-1.0055647	1.4173675
1510586557864	9.251195	-0.9672575	1.4269443
1510586557872	9.346964	-0.92895025	1.4173675
1510586557883	9.433155	-0.90021986	1.4077905
1510586557893	9.500193	-0.89064306	1.4173675
1510586557903	9.548077	-0.90021986	1.3982137
1510586557914	9.586384	-0.90979666	1.4077905
1510586557923	9.605537	-0.90021986	1.3982137
1510586557933	9.615114	-0.90979666	1.4077905
1510586557945	9.624691	-0.90021986	1.3982137
1510586557953	9.634268	-0.8810662	1.4077905
1510586557963	9.643845	-0.8714894	1.4173675
1510586557973	9.662998	-0.8619126	1.4460979
1510586557983	9.701305	-0.8714894	1.4652514
1510586557997	9.720459	-0.89064306	1.4748282
1510586558004	9.739613	-0.8810662	1.4939818
1510586558015	9.758766	-0.8523358	1.532289
1510586558023	9.787497	-0.81402856	1.541866
1510586558033	9.816227	-0.7757214	1.5514427
1510586558043	9.835381	-0.7278373	1.541866
1510586558053	9.864111	-0.6895301	1.5514427
1510586558065	9.892841	-0.6703765	1.5227122
1510586558077	9.911995	-0.6607997	1.5035586
1510586558084	9.950302	-0.6895301	1.4652514
1510586558094	9.959879	-0.7086837	1.4173675
1510586558104	9.921572	-0.7374141	1.3790601
1510586558114	9.864111	-0.7661445	1.340753
1510586558128	9.787497	-0.7565677	1.3120226
1510586558135	9.720459	-0.7469909	1.292869
1510586558144	9.653421	-0.7374141	1.283292
1510586558154	9.605537	-0.7469909	1.2737153
1510586558166	9.56723	-0.7565677	1.292869
1510586558176	9.509769	-0.7469909	1.3024458
1510586558184	9.452309	-0.7661445	1.3120226
1510586558194	9.414001	-0.7757214	1.3311762
1510586558205	9.404425	-0.7661445	1.3599066
1510586558215	9.385271	-0.7757214	1.3982137
1510586558226	9.3661175	-0.78529817	1.4460979
1510586558235	9.375694	-0.7757214	1.4939818
1510586558245	9.385271	-0.7661445	1.541866
1510586558255	9.394848	-0.7565677	1.5801731
1510586558266	9.404425	-0.7374141	1.5897499
1510586558277	9.433155	-0.7086837	1.5993267
1510586558285	9.490616	-0.6799533	1.6089035
1510586558295	9.557653	-0.6703765	1.6184803
1510586558305	9.624691	-0.6607997	1.5897499
1510586558316	9.691729	-0.6512229	1.5993267
1510586558327	9.739613	-0.641646	1.5610195
1510586558335	9.77792	-0.63206923	1.532289
1510586558345	9.80665	-0.6607997	1.5227122
1510586558355	9.816227	-0.6799533	1.5035586
1510586558366	9.825804	-0.7086837	1.4748282
1510586558377	9.816227	-0.7469909	1.4556746
1510586558386	9.825804	-0.7565677	1.4173675
1510586558396	9.835381	-0.7661445	1.388637
1510586558409	9.797073	-0.78529817	1.3694834
1510586558417	9.758766	-0.82360536	1.340753
1510586558426	9.691729	-0.8714894	1.292869
1510586558435	9.624691	-0.90021986	1.2545617
1510586558447	9.557653	-0.93852705	1.2354081
1510586558458	9.461885	-0.9672575	1.2258313
1510586558466	9.346964	-0.9959879	1.2354081
1510586558476	9.212888	-1.0055647	1.2258313
1510586558486	9.088389	-1.0151415	1.2162545
1510586558496	8.954314	-1.0055647	1.2066777
1510586558509	8.820239	-0.9959879	1.2162545
1510586558516	8.714894	-0.9576807	1.2066777
1510586558526	8.6574335	-0.8810662	1.2162545
1510586558538	8.628703	-0.8619126	1.2258313
1510586558546	8.66701	-0.82360536	1.2354081
1510586558559	8.724471	-0.79487497	1.2545617
1510586558567	8.810662	-0.7661445	1.283292
1510586558576	8.896853	-0.7469909	1.3120226
1510586558587	8.992621	-0.7278373	1.3503298
1510586558597	9.107543	-0.7182605	1.3982137
1510586558609	9.241618	-0.7086837	1.4460979
1510586558617	9.375694	-0.6895301	1.4939818
1510586558627	9.490616	-0.6799533	1.5131354
1510586558637	9.586384	-0.6895301	1.532289
1510586558647	9.682152	-0.7086837	1.5514427
1510586558659	9.77792	-0.6991069	1.5705963
1510586558667	9.892841	-0.6895301	1.5993267
1510586558677	10.01734	-0.7086837	1.6280571
1510586558687	10.141838	-0.7374141	1.6472107
1510586558697	10.28549	-0.7661445	1.6567876
1510586558709	10.419566	-0.79487497	1.6376339
1510586558717	10.534488	-0.81402856	1.6089035
1510586558727	10.620679	-0.842759	1.5705963
1510586558737	10.697293	-0.89064306	1.532289
1510586558747	10.745177	-0.91937345	1.5131354
1510586558759	10.764331	-0.93852705	1.5227122
1510586558768	10.783484	-0.9576807	1.5801731
1510586558777	10.812215	-0.94810385	1.6376339
1510586558788	10.860099	-0.9672575	1.7046716
1510586558797	10.927136	-0.9959879	1.7717092
1510586558809	10.994174	-1.0151415	1.8291701
1510586558818	11.032481	-1.0247183	1.8579005
1510586558828	11.003751	-1.0151415	1.8483237
1510586558842	10.91756	-0.9576807	1.8579005
1510586558849	10.764331	-0.8714894	1.8387469
1510586558857	10.553641	-0.79487497	1.8291701
1510586558867	10.304645	-0.7086837	1.8195933
1510586558879	10.036493	-0.641646	1.8100165
1510586558890	9.797073	-0.5650316	1.7908629
1510586558898	9.586384	-0.49799395	1.7717092
1510586558908	9.385271	-0.45010993	1.7621324
1510586558918	9.193734	-0.40222588	1.7429788
1510586558928	9.040505	-0.36391866	1.733402
1510586558939	8.916007	-0.32561144	1.7621324
1510586558948	8.858546	-0.2873042	1.8291701
1510586558958	8.8777	-0.25857377	1.9057846
1510586558968	8.963891	-0.24899697	2.0590134
1510586558979	9.097966	-0.25857377	2.1452048
1510586558992	9.289502	-0.2873042	2.2026656
1510586558999	9.682152	-0.34476504	2.2122424
1510586559009	9.892841	-0.40222588	2.183512
1510586559019	10.065224	-0.45968673	2.1068976
1510586559029	10.180145	-0.51714754	2.0398598
1510586559042	10.218452	-0.5554548	1.982399
1510586559049	10.189722	-0.5650316	1.9536686
1510586559059	10.113108	-0.58418524	1.9440918
1510586559069	9.988609	-0.5746084	1.9536686
1510586559079	9.854534	-0.5650316	1.9919758
1510586559091	9.730036	-0.5267244	2.0494366
1510586559099	9.624691	-0.47884035	2.1068976
1510586559109	9.5385	-0.45010993	2.1547816
1510586559119	9.452309	-0.4405331	2.1930888
1510586559129	9.394848	-0.4309563	2.2122424
1510586559141	9.3661175	-0.4405331	2.2026656
1510586559150	9.375694	-0.45010993	2.183512
1510586559159	9.385271	-0.46926352	2.1547816
1510586559169	9.423578	-0.45968673	2.1260512
1510586559179	9.471462	-0.46926352	2.087744
1510586559192	9.5385	-0.47884035	2.0398598
1510586559200	9.595961	-0.49799395	1.9919758
1510586559211	9.653421	-0.51714754	1.9440918
1510586559222	9.710882	-0.5363012	1.8866309
1510586559229	9.768343	-0.5267244	1.8387469
1510586559239	9.816227	-0.49799395	1.8004397
1510586559249	9.844957	-0.45968673	1.7717092
1510586559261	9.873688	-0.4213795	1.7525556
1510586559272	9.892841	-0.39264908	1.7238252
1510586559280	9.902418	-0.38307226	1.6950948
1510586559290	9.892841	-0.37349546	1.6663644
1510586559300	9.864111	-0.38307226	1.6567876
1510586559312	9.835381	-0.37349546	1.6376339
1510586559323	9.844957	-0.39264908	1.6089035
1510586559331	9.835381	-0.41180268	1.5705963
1510586559341	9.844957	-0.4405331	1.5227122
1510586559351	9.854534	-0.49799395	1.484405
1510586559361	9.844957	-0.5650316	1.4556746
1510586559374	9.816227	-0.63206923	1.436521
