timestamp	x	y	z
1510670908001	9.615114	-1.4556746	1.388637
1510670908011	9.682152	-1.340753	1.3599066
1510670908021	9.816227	-1.1492168	1.340753
1510670908032	9.998186	-0.9864111	1.3503298
1510670908045	10.189722	-0.9576807	1.3599066
1510670908051	10.323798	-1.7046716	1.3694834
1510670908062	10.342952	-1.6759412	1.4269443
1510670908071	10.247183	-2.0398598	1.5993267
1510670908082	10.04607	-2.336741	1.8100165
1510670908095	10.01734	-2.5187001	1.9440918
1510670908102	10.036493	-2.566584	1.9536686
1510670908111	10.103531	-2.480393	1.8770541
1510670908121	10.160992	-2.327164	1.7908629
1510670908132	10.141838	-2.1739352	1.733402
1510670908143	10.036493	-2.0685902	1.685518
1510670908151	9.844957	-1.9632454	1.6663644
1510670908162	9.662998	-1.8770541	1.6759412
1510670908173	9.557653	-1.8674773	1.7717092
1510670908182	9.634268	-1.934515	2.0015526
1510670908195	9.959879	-1.982399	2.2409728
1510670908202	10.486604	-1.8866309	2.3750482
1510670908212	11.109096	-1.6280571	2.336741
1510670908222	11.654974	-1.3503298	2.2026656
1510670908232	11.980585	-1.1971009	2.0590134
1510670908246	12.0093155	-1.2354081	1.9057846
1510670908258	11.693281	-1.4460979	1.6950948
1510670908265	11.137826	-1.7142484	1.4077905
1510670908273	10.505757	-1.9057846	1.0534488
1510670908282	9.940725	-1.982399	0.7374141
1510670908292	9.528923	-1.9728222	0.545878
1510670908302	9.270349	-1.8962077	0.47884035
1510670908312	9.184157	-1.7621324	0.51714754
1510670908322	9.251195	-1.5897499	0.641646
1510670908333	9.3661175	-1.4269443	0.80445176
1510670908343	9.490616	-1.3024458	0.94810385
1510670908353	9.56723	-1.2258313	1.0342951
1510670908364	9.576807	-1.2162545	1.1204864
1510670908375	9.5385	-1.2737153	1.1492168
1510670908383	9.471462	-1.340753	1.091756
1510670908393	9.394848	-1.3503298	0.9864111
1510670908403	9.346964	-1.3215994	0.89064306
1510670908414	9.394848	-1.292869	0.79487497
1510670908425	9.500193	-1.3120226	0.7374141
1510670908433	9.634268	-1.388637	0.6991069
1510670908443	9.787497	-1.4652514	0.6895301
1510670908453	9.921572	-1.5227122	0.7086837
1510670908463	9.988609	-1.5705963	0.7374141
1510670908475	9.9790325	-1.6184803	0.7469909
1510670908483	9.940725	-1.6376339	0.7182605
1510670908493	9.902418	-1.6759412	0.7374141
1510670908503	9.883265	-1.7429788	0.7757214
1510670908514	9.844957	-1.8291701	0.82360536
1510670908526	9.77792	-1.8962077	0.8619126
1510670908534	9.730036	-1.9153614	0.81402856
1510670908544	9.720459	-1.9057846	0.7469909
1510670908553	9.739613	-1.8483237	0.6895301
1510670908564	9.768343	-1.7525556	0.6512229
1510670908576	9.80665	-1.6376339	0.63206923
1510670908583	9.816227	-1.5514427	0.62249243
1510670908593	9.787497	-1.4748282	0.60333884
1510670908603	9.758766	-1.4173675	0.5746084
1510670908614	9.739613	-1.3599066	0.545878
1510670908626	9.749189	-1.3215994	0.51714754
1510670908634	9.758766	-1.3120226	0.50757074
1510670908644	9.77792	-1.3503298	0.51714754
1510670908654	9.797073	-1.4077905	0.5363012
1510670908664	9.80665	-1.4652514	0.5650316
1510670908676	9.787497	-1.5035586	0.61291564
1510670908684	9.739613	-1.5131354	0.6607997
1510670908694	9.691729	-1.4939818	0.6799533
1510670908704	9.653421	-1.4652514	0.6703765
1510670908714	9.643845	-1.436521	0.6607997
1510670908725	9.672575	-1.4460979	0.62249243
1510670908734	9.701305	-1.484405	0.58418524
1510670908744	9.710882	-1.541866	0.59376204
1510670908754	9.720459	-1.5897499	0.61291564
1510670908765	9.701305	-1.6089035	0.63206923
1510670908775	9.682152	-1.5705963	0.6512229
1510670908785	9.691729	-1.5035586	0.6703765
1510670908794	9.701305	-1.436521	0.6799533
1510670908808	9.710882	-1.3982137	0.6512229
1510670908815	9.720459	-1.388637	0.61291564
1510670908825	9.730036	-1.436521	0.58418524
1510670908834	9.710882	-1.484405	0.59376204
1510670908845	9.662998	-1.5131354	0.60333884
1510670908856	9.615114	-1.5035586	0.63206923
1510670908864	9.576807	-1.484405	0.6512229
1510670908874	9.586384	-1.4460979	0.6607997
1510670908884	9.605537	-1.4269443	0.6703765
1510670908896	9.672575	-1.4652514	0.641646
1510670908907	9.758766	-1.541866	0.6512229
1510670908915	9.816227	-1.6376339	0.6703765
1510670908925	9.825804	-1.7142484	0.7086837
1510670908935	9.816227	-1.7525556	0.7757214
1510670908948	9.797073	-1.7621324	0.842759
1510670908958	9.835381	-1.7525556	0.8523358
1510670908966	9.911995	-1.7621324	0.842759
1510670908975	9.998186	-1.8004397	0.8810662
1510670908985	10.0748005	-1.8770541	0.93852705
1510670908995	10.218452	-1.9536686	0.9864111
1510670909006	10.43872	-2.0015526	1.0534488
1510670909015	10.658986	-2.030283	1.13964
1510670909025	10.821792	-2.0494366	1.2354081
1510670909035	10.927136	-2.1260512	1.292869
1510670909046	10.984597	-2.920926	1.3024458
1510670909057	10.994174	-2.825158	1.3982137
1510670909065	10.965444	-3.0071173	1.5514427
1510670909076	10.793061	-3.083732	1.685518
1510670909085	10.601525	-3.0454245	1.733402
1510670909095	10.43872	-2.9017725	1.7238252
1510670909105	10.352529	-2.6431987	1.7046716
1510670909115	10.362105	-2.3080103	1.6567876
1510670909125	10.429143	-1.9728222	1.5801731
1510670909135	10.496181	-1.7046716	1.5035586
1510670909146	10.5440645	-1.5610195	1.4269443
1510670909157	10.572795	-1.5514427	1.3503298
1510670909166	10.5440645	-1.6759412	1.2449849
1510670909176	10.400413	-1.8579005	1.13964
1510670909186	10.160992	-2.0494366	1.1300632
1510670909196	9.892841	-2.2409728	1.2354081
1510670909207	9.634268	-2.4133554	1.3694834
1510670909217	9.414001	-2.5474305	1.4652514
1510670909226	9.260772	-2.6048915	1.5801731
1510670909240	9.184157	-2.585738	1.733402
1510670909247	9.165004	-2.480393	1.8866309
1510670909258	9.193734	-2.2888567	1.9919758
1510670909266	9.241618	-2.0973208	1.9440918
1510670909276	9.212888	-1.9728222	1.733402
1510670909290	9.021352	-1.9536686	1.4939818
1510670909297	8.734048	-2.0207062	1.3982137
1510670909307	8.494628	-2.1164744	1.4939818
1510670909317	8.341399	-2.2218192	1.7429788
1510670909326	8.303091	-2.327164	2.0207062
1510670909340	8.350976	-2.3175871	2.1930888
1510670909347	8.485051	-2.1547816	2.231396
1510670909357	8.676587	-1.9057846	2.1260512
1510670909367	8.896853	-1.6376339	1.9440918
1510670909377	9.11712	-1.3982137	1.8195933
1510670909390	9.279925	-1.2545617	1.8291701
1510670909397	9.32781	-1.2641385	1.9057846
1510670909407	9.260772	-1.4556746	1.9536686
1510670909417	9.174581	-1.733402	1.9057846
1510670909427	9.126697	-1.9249382	1.8387469
1510670909438	9.165004	-1.9728222	1.8291701
1510670909447	9.251195	-1.8579005	1.8387469
1510670909457	9.375694	-1.6472107	1.8483237
1510670909467	9.461885	-1.4460979	1.8674773
1510670909477	9.481039	-1.3311762	1.9057846
1510670909490	9.414001	-1.292869	1.9153614
1510670909498	9.346964	-1.283292	1.9536686
1510670909508	9.299079	-1.3120226	1.9632454
1510670909518	9.308656	-1.3503298	2.0494366
1510670909529	9.375694	-1.484405	1.934515
1510670909539	9.385271	-1.6089035	1.8100165
1510670909548	9.32781	-1.685518	1.7812861
1510670909557	8.590396	-1.6472107	1.8195933
1510670909567	9.040505	-1.5035586	1.8483237
1510670909578	9.011775	-1.292869	1.8195933
1510670909588	9.021352	-1.043872	1.7621324
1510670909597	8.992621	-0.842759	1.7717092
1510670909608	8.916007	-0.7757214	1.8100165
1510670909623	8.791509	-0.8619126	1.9536686
1510670909630	8.6574335	-1.0342951	2.135628
1510670909638	8.561666	-1.2162545	2.2697031
1510670909648	8.475474	-1.3311762	2.3175871
1510670909659	8.446744	-1.3215994	2.2888567
1510670909670	8.494628	-1.1971009	2.2122424
1510670909678	8.66701	-0.92895025	2.135628
1510670909688	8.954314	-0.63206923	2.0398598
1510670909698	9.251195	-0.36391866	1.8866309
1510670909709	9.461885	-0.19153613	1.733402
1510670909720	9.595961	-0.1340753	1.6280571
1510670909728	9.643845	-0.15322891	1.5610195
1510670909738	9.615114	-0.25857377	1.5801731
1510670909750	9.509769	-0.47884035	1.7046716
1510670909758	9.356541	-0.82360536	1.8866309
1510670909772	9.232041	-1.2258313	2.0973208
1510670909779	9.203311	-1.5705963	2.183512
1510670909788	9.270349	-1.733402	2.0494366
1510670909799	9.385271	-1.6950948	1.9440918
1510670909809	9.461885	-1.5993267	1.9249382
1510670909822	9.490616	-1.5227122	1.8866309
1510670909829	9.500193	-1.4748282	1.8100165
1510670909839	9.433155	-1.4460979	1.7429788
1510670909849	9.3182335	-1.4556746	1.7238252
1510670909859	9.193734	-1.4748282	1.733402
1510670909869	9.097966	-1.4939818	1.7046716
1510670909879	9.050082	-1.4748282	1.6280571
1510670909890	9.011775	-1.4269443	1.6089035
1510670909899	8.925584	-1.3790601	1.6759412
1510670909909	8.791509	-1.3311762	1.7238252
1510670909919	8.676587	-1.292869	1.6759412
1510670909929	8.599973	-1.3024458	1.5705963
1510670909939	8.571242	-1.3503298	1.4939818
1510670909949	8.676587	-1.4269443	1.4748282
1510670909961	8.916007	-1.541866	1.484405
1510670909971	9.212888	-1.6280571	1.4652514
1510670909979	9.481039	-1.6184803	1.4556746
1510670909989	9.672575	-1.532289	1.4652514
1510670909999	9.758766	-1.4556746	1.484405
1510670910010	9.720459	-1.4269443	1.5227122
1510670910020	9.615114	-1.4652514	1.5610195
1510670910030	9.500193	-1.5705963	1.532289
1510670910040	9.471462	-1.733402	1.4556746
1510670910054	9.548077	-1.934515	1.532289
1510670910061	9.988609	-2.3558946	1.7142484
1510670910070	10.237606	-2.5091233	1.9440918
1510670910080	10.457873	-2.5761611	2.135628
1510670910091	10.611102	-2.566584	2.231396
1510670910102	10.620679	-2.5378537	2.2409728
1510670910111	10.43872	-2.5091233	2.1643584
1510670910121	10.180145	-2.4995465	2.0398598
1510670910132	9.921572	-2.4899697	1.8866309
1510670910141	9.749189	-2.432509	1.7812861
1510670910152	9.662998	-2.3175871	1.7429788
1510670910161	9.624691	-2.183512	1.7908629
1510670910172	9.643845	-2.0398598	1.9057846
1510670910181	9.749189	-1.8770541	2.0494366
1510670910192	9.988609	-1.6950948	2.1260512
1510670910203	10.381259	-1.388637	2.0207062
1510670910212	10.879252	-0.9672575	1.7812861
1510670910221	11.377247	-0.59376204	1.5705963
1510670910231	11.741165	-0.39264908	1.436521
1510670910242	11.865664	-0.40222588	1.3215994
1510670910252	11.731588	-0.59376204	1.1300632
1510670910261	11.386824	-0.8810662	0.82360536
1510670910272	10.936713	-1.1492168	0.45968673
1510670910281	10.43872	-1.340753	0.20111294
1510670910292	9.998186	-1.4173675	0.095768064
1510670910302	9.710882	-1.4460979	0.11492168
1510670910312	9.557653	-1.436521	0.24899697
1510670910322	9.528923	-1.3694834	0.4213795
1510670910332	9.557653	-1.2641385	0.59376204
1510670910343	9.605537	-1.1587936	0.7374141
1510670910353	9.643845	-1.1204864	0.8523358
1510670910362	9.634268	-1.1300632	0.90979666
1510670910372	9.576807	-1.1683705	0.91937345
1510670910386	9.490616	-1.2449849	0.92895025
1510670910393	9.394848	-1.3311762	0.90021986
1510670910403	9.3182335	-1.3982137	0.8810662
1510670910412	9.32781	-1.388637	0.89064306
1510670910423	9.375694	-1.3503298	0.90979666
1510670910435	9.481039	-1.3120226	0.91937345
1510670910442	9.586384	-1.3215994	0.8619126
1510670910452	9.691729	-1.3982137	0.7661445
1510670910462	9.758766	-1.4939818	0.6703765
1510670910473	9.77792	-1.6184803	0.61291564
1510670910484	9.787497	-1.8483237	0.6512229
1510670910492	9.797073	-1.9153614	0.7182605
1510670910503	9.80665	-1.934515	0.7757214
1510670910513	9.835381	-1.9440918	0.78529817
1510670910523	9.883265	-1.982399	0.7374141
1510670910536	9.931149	-2.0685902	0.6799533
1510670910543	9.959879	-2.1547816	0.6607997
1510670910553	9.950302	-2.1739352	0.6703765
1510670910563	9.911995	-2.1164744	0.6991069
1510670910573	9.854534	-2.0015526	0.7086837
1510670910584	9.787497	-1.8483237	0.6512229
1510670910593	9.739613	-1.7046716	0.59376204
1510670910603	9.701305	-1.6184803	0.5554548
1510670910613	9.672575	-1.5993267	0.5363012
1510670910623	9.662998	-1.6376339	0.545878
1510670910636	9.672575	-1.6950948	0.59376204
1510670910644	9.682152	-1.7525556	0.6703765
1510670910653	9.701305	-1.7717092	0.7565677
1510670910664	9.710882	-1.7621324	0.81402856
1510670910674	9.701305	-1.7812861	0.8331822
1510670910685	9.662998	-1.8004397	0.81402856
1510670910694	9.624691	-1.8387469	0.79487497
1510670910703	9.586384	-1.8866309	0.78529817
1510670910713	9.576807	-1.934515	0.7661445
1510670910723	9.595961	-1.9632454	0.7757214
1510670910735	9.643845	-1.9536686	0.7661445
1510670910744	9.682152	-1.8962077	0.7757214
1510670910755	9.720459	-1.7812861	0.7565677
1510670910763	9.739613	-1.6567876	0.7469909
1510670910773	9.758766	-1.5514427	0.7182605
1510670910785	9.768343	-1.484405	0.6703765
1510670910794	9.758766	-1.4652514	0.63206923
1510670910804	9.739613	-1.484405	0.62249243
1510670910818	9.710882	-1.5227122	0.641646
1510670910825	9.662998	-1.5610195	0.6991069
1510670910835	9.624691	-1.5705963	0.7661445
1510670910844	9.595961	-1.541866	0.81402856
1510670910854	9.576807	-1.5131354	0.8714894
1510670910868	9.586384	-1.4748282	0.90021986
1510670910876	9.56723	-1.4652514	0.8810662
1510670910885	9.576807	-1.4460979	0.842759
1510670910894	9.56723	-1.436521	0.80445176
1510670910909	9.576807	-1.4269443	0.7757214
1510670910916	9.605537	-1.436521	0.7661445
1510670910924	9.634268	-1.4652514	0.7757214
1510670910934	9.710882	-1.5131354	0.7374141
1510670910944	9.854534	-1.5610195	0.6895301
1510670910955	10.007763	-1.5897499	0.6607997
1510670910968	10.170568	-1.6089035	0.641646
1510670910975	10.333375	-1.5993267	0.63206923
1510670910984	10.457873	-1.6663644	0.6607997
1510670910994	10.46745	-1.8291701	0.91937345
1510670911005	10.381259	-2.0398598	1.1300632
1510670911017	10.275913	-2.327164	1.3024458
1510670911026	10.180145	-2.3942018	1.4173675
1510670911035	10.247183	-2.432509	1.5131354
1510670911045	10.400413	-2.4229321	1.6089035
1510670911055	10.601525	-2.384625	1.6567876
1510670911067	10.783484	-2.3558946	1.7142484
1510670911075	10.888829	-2.3942018	1.7525556
1510670911085	10.927136	-2.4899697	1.7621324
1510670911095	10.94629	-2.5761611	1.8195933
1510670911105	10.97502	-2.6048915	1.934515
1510670911115	10.965444	-2.5474305	1.9728222
1510670911125	10.91756	-2.3750482	1.8866309
1510670911136	10.879252	-2.0973208	1.7525556
1510670911145	10.888829	-1.7812861	1.6376339
1510670911156	10.907983	-1.4939818	1.5993267
1510670911165	10.927136	-1.2354081	1.6950948
1510670911175	10.869676	-1.1109096	1.8004397
1510670911186	10.649409	-1.1875241	1.685518
1510670911195	10.247183	-1.4556746	1.3599066
1510670911206	9.797073	-1.8291701	1.1013328
1510670911215	9.423578	-2.2122424	1.0630256
1510670911225	9.165004	-2.528277	1.2066777
1510670911237	9.050082	-2.7389667	1.4652514
1510670911248	9.030929	-2.8443117	1.7525556
1510670911255	9.059659	-2.825158	1.9440918
1510670911265	9.069236	-2.681506	2.0398598
1510670911275	9.040505	-2.432509	2.0685902
1510670911286	8.973468	-2.135628	2.078167
1510670911298	8.858546	-1.8866309	2.0494366
1510670911306	8.743625	-1.7238252	2.0207062
1510670911316	8.619126	-1.6472107	1.9153614
1510670911326	8.465898	-1.685518	1.6567876
1510670911337	8.303091	-1.7717092	1.3790601
1510670911348	8.2169	-1.8387469	1.2066777
1510670911356	8.283937	-1.8291701	1.1492168
1510670911366	8.475474	-1.6663644	1.1875241
1510670911376	8.695741	-1.3694834	1.3120226
1510670911387	8.896853	-1.043872	1.436521
1510670911399	9.021352	-0.7757214	1.4939818
1510670911407	9.088389	-0.61291564	1.5801731
1510670911417	9.11712	-0.60333884	1.7046716
1510670911427	9.136273	-0.79487497	1.8387469
1510670911437	9.165004	-1.13964	2.0111294
1510670911449	9.203311	-1.541866	2.1930888
1510670911457	9.241618	-1.8387469	2.2697031
1510670911468	9.299079	-1.3024458	2.2601264
1510670911477	9.414001	-1.4460979	2.2026656
1510670911487	9.509769	-1.2258313	2.0973208
1510670911497	9.557653	-1.1492168	2.0398598
1510670911507	9.442732	-1.1875241	2.078167
1510670911517	9.32781	-1.2641385	2.1930888
1510670911527	9.203311	-1.3311762	2.3175871
1510670911537	9.136273	-1.3503298	2.327164
1510670911547	9.165004	-1.2545617	2.183512
1510670911557	9.289502	-0.9959879	2.0015526
1510670911567	9.433155	-0.63206923	1.8866309
1510670911580	9.528923	-0.29688102	1.8770541
1510670911588	9.490616	-0.1436521	1.9536686
1510670911597	9.32781	-0.23942018	2.0685902
1510670911607	9.14585	-0.5267244	2.135628
1510670911618	9.011775	-0.82360536	2.1260512
1510670911631	8.992621	-0.8810662	2.0973208
1510670911639	9.088389	-0.5650316	2.1260512
1510670911648	9.270349	0.02873042	2.135628
1510670911658	9.433155	0.63206923	1.982399
1510670911668	9.490616	0.9768343	1.7621324
1510670911681	9.375694	0.93852705	1.5897499
1510670911688	9.097966	0.50757074	1.5514427
1510670911698	8.743625	-0.20111294	1.6472107
1510670911708	8.39886	-1.0342951	1.7908629
1510670911718	8.111555	-1.7717092	1.8962077
1510670911731	7.9583263	-2.2409728	1.982399
1510670911739	8.00621	-2.3942018	2.078167
1510670911748	8.226477	-2.2888567	2.135628
1510670911759	8.580819	-2.0111294	2.087744
1510670911768	9.050082	-1.685518	2.0685902
1510670911779	9.509769	-1.436521	2.1643584
1510670911788	9.864111	-1.3599066	2.2888567
1510670911799	10.04607	-1.4173675	2.3654714
1510670911808	10.084377	-1.5610195	2.3750482
1510670911818	10.04607	-1.7429788	2.3942018
1510670911829	9.969456	-1.9249382	2.4612393
1510670911838	9.883265	-2.0590134	2.4708161
1510670911848	9.77792	-2.1260512	2.3654714
1510670911858	9.634268	-2.183512	2.2505496
1510670911870	9.452309	-2.2888567	2.1643584
1510670911879	9.289502	-2.3750482	2.078167
1510670911888	9.232041	-2.3175871	1.9728222
1510670911898	9.260772	-2.1068976	1.8866309
1510670911908	9.299079	-1.8004397	1.7812861
1510670911919	9.289502	-1.4460979	1.6280571
1510670911929	9.203311	-1.1109096	1.4460979
1510670911938	9.050082	-0.8810662	1.3599066
1510670911948	8.858546	-0.80445176	1.3503298
1510670911958	8.676587	-0.89064306	1.484405
1510670911972	8.599973	-1.2066777	1.6280571
1510670911979	8.647857	-1.292869	1.7621324
1510670911989	9.021352	-1.340753	1.8195933
1510670912000	9.193734	-1.3982137	1.7525556
1510670912009	9.308656	-1.4460979	1.5705963
1510670912020	9.385271	-1.4939818	1.3982137
1510670912029	9.423578	-1.5227122	1.3503298
1510670912039	9.481039	-1.5035586	1.4556746
1510670912050	9.548077	-1.4652514	1.6089035
1510670912063	9.595961	-1.4077905	1.7046716
1510670912070	9.605537	-1.3024458	1.6759412
1510670912079	9.586384	-1.2162545	1.5705963
1510670912089	9.595961	-1.2066777	1.5035586
1510670912100	9.576807	-1.3024458	1.532289
1510670912112	9.586384	-1.4077905	1.5705963
1510670912120	9.595961	-1.484405	1.5993267
1510670912129	9.653421	-1.5131354	1.6089035
1510670912139	9.730036	-1.4556746	1.541866
1510670912150	9.787497	-1.3599066	1.4269443
1510670912162	9.816227	-1.283292	1.3024458
1510670912169	9.835381	-1.2737153	1.1971009
1510670912179	9.864111	-1.3120226	1.13964
1510670912189	9.902418	-1.292869	1.1204864
1510670912200	9.911995	-1.2449849	1.1587936
1510670912212	9.902418	-1.2066777	1.2737153
1510670912220	9.883265	-1.2162545	1.4077905
1510670912230	9.892841	-1.283292	1.541866
1510670912240	9.921572	-1.4556746	1.6376339
1510670912250	10.01734	-1.6663644	1.7142484
1510670912262	10.228029	-1.8387469	1.8100165
1510670912270	10.582372	-1.8962077	1.9440918
1510670912280	10.994174	-1.8483237	2.0111294
1510670912290	11.405977	-1.7142484	1.9632454
1510670912300	11.683704	-1.5705963	1.8100165
1510670912312	11.741165	-1.484405	1.6184803
1510670912321	11.559206	-1.4269443	1.388637
1510670912330	11.252748	-1.3982137	1.1109096
1510670912340	10.869676	-1.4077905	0.8523358
1510670912350	10.43872	-1.4939818	0.6512229
1510670912362	10.065224	-1.5993267	0.51714754
1510670912371	9.797073	-1.685518	0.4309563
1510670912382	9.662998	-1.7046716	0.4405331
1510670912390	9.615114	-1.685518	0.51714754
1510670912401	9.624691	-1.6089035	0.58418524
1510670912410	9.634268	-1.5227122	0.61291564
1510670912420	9.624691	-1.4652514	0.62249243
1510670912432	9.576807	-1.3790601	0.63206923
1510670912440	9.519346	-1.3694834	0.641646
1510670912452	9.490616	-1.436521	0.6703765
1510670912460	9.500193	-1.4748282	0.7086837
1510670912470	9.528923	-1.484405	0.7182605
1510670912482	9.701305	-1.4748282	0.6607997
1510670912495	9.80665	-1.484405	0.61291564
1510670912503	9.883265	-1.5035586	0.58418524
1510670912511	9.892841	-1.541866	0.59376204
1510670912522	9.864111	-1.5897499	0.60333884
1510670912533	9.873688	-1.685518	0.63206923
1510670912543	9.883265	-1.8195933	0.6512229
1510670912552	9.911995	-1.982399	0.6799533
1510670912561	9.921572	-2.1547816	0.7086837
1510670912572	9.892841	-2.27928	0.7278373
1510670912582	9.854534	-2.2984335	0.7182605
1510670912593	9.825804	-2.1930888	0.6895301
1510670912602	9.835381	-2.0207062	0.63206923
1510670912612	9.816227	-1.8195933	0.5650316
1510670912622	9.80665	-1.6472107	0.51714754
1510670912634	9.825804	-1.541866	0.5267244
1510670912645	9.835381	-1.5035586	0.59376204
1510670912653	9.797073	-1.532289	0.6512229
1510670912662	9.749189	-1.6280571	0.6895301
1510670912672	9.691729	-1.7717092	0.7086837
1510670912682	9.634268	-1.9057846	0.7182605
1510670912694	9.586384	-1.9919758	0.7086837
1510670912703	9.557653	-2.0207062	0.7182605
1510670912712	9.56723	-1.9440918	0.6991069
1510670912723	9.615114	-1.7812861	0.6607997
1510670912732	9.682152	-1.6184803	0.62249243
1510670912742	9.749189	-1.5131354	0.58418524
1510670912752	9.768343	-1.484405	0.5363012
1510670912764	9.749189	-1.5131354	0.49799395
1510670912772	9.710882	-1.5801731	0.50757074
1510670912783	9.672575	-1.6280571	0.545878
1510670912793	9.653421	-1.6184803	0.58418524
1510670912803	9.662998	-1.5801731	0.61291564
1510670912813	9.701305	-1.5131354	0.62249243
1510670912826	9.749189	-1.4652514	0.61291564
1510670912834	9.77792	-1.4556746	0.59376204
1510670912843	9.768343	-1.4748282	0.60333884
1510670912853	9.739613	-1.4939818	0.59376204
1510670912863	9.701305	-1.484405	0.60333884
1510670912876	9.662998	-1.4652514	0.63206923
1510670912885	9.624691	-1.4077905	0.61291564
1510670912893	9.595961	-1.3982137	0.59376204
1510670912903	9.557653	-1.4269443	0.60333884
1510670912913	9.519346	-1.484405	0.62249243
1510670912925	9.509769	-1.4748282	0.6703765
1510670912933	9.557653	-1.4556746	0.6991069
1510670912943	9.595961	-1.4077905	0.7182605
1510670912953	9.643845	-1.3599066	0.7374141
1510670912963	9.691729	-1.3311762	0.7469909
1510670912975	9.739613	-1.3599066	0.7374141
1510670912983	9.787497	-1.436521	0.7182605
1510670912994	9.797073	-1.541866	0.6895301
1510670913003	9.77792	-1.6472107	0.6607997
1510670913014	9.730036	-1.733402	0.6512229
1510670913025	9.691729	-1.7717092	0.641646
1510670913033	9.701305	-1.7621324	0.62249243
1510670913044	9.730036	-1.7525556	0.63206923
1510670913054	9.77792	-1.7238252	0.62249243
1510670913064	9.816227	-1.733402	0.6512229
1510670913076	9.825804	-1.8004397	0.6895301
1510670913087	9.797073	-1.8674773	0.7086837
1510670913097	9.787497	-1.8962077	0.6991069
1510670913107	9.816227	-1.8866309	0.6703765
1510670913114	9.883265	-1.8674773	0.6607997
1510670913124	9.988609	-1.8483237	0.6703765
1510670913134	10.1226845	-1.8866309	0.7278373
1510670913145	10.28549	-1.9728222	0.81402856
1510670913154	10.448297	-2.0207062	0.91937345
1510670913165	10.582372	-1.9536686	1.0534488
1510670913174	10.716447	-1.8004397	1.1779473
1510670913184	10.860099	-1.6184803	1.292869
1510670913194	10.984597	-1.5035586	1.340753
1510670913204	11.080365	-1.484405	1.2737153
1510670913215	11.118672	-1.6759412	1.2354081
1510670913224	11.137826	-2.087744	1.292869
1510670913234	11.166556	-2.6048915	1.340753
1510670913244	11.176133	-3.0550013	1.4077905
1510670913254	11.128249	-3.2848446	1.5993267
1510670913265	11.003751	-3.2561142	1.7812861
1510670913276	10.793061	-3.0358477	1.8483237
1510670913285	10.582372	-2.7006595	1.8579005
1510670913295	10.486604	-2.2984335	1.8674773
1510670913304	10.505757	-1.934515	1.8579005
1510670913314	10.515334	-1.7046716	1.733402
1510670913325	10.419566	-1.6472107	1.5897499
1510670913334	10.247183	-1.7908629	1.532289
1510670913345	10.055647	-2.1068976	1.541866
1510670913355	9.816227	-2.480393	1.5514427
1510670913365	9.576807	-2.777274	1.5610195
1510670913376	9.394848	-2.9113493	1.5801731
1510670913385	9.279925	-2.920926	1.6567876
1510670913395	9.203311	-2.8443117	1.733402
1510670913409	9.165004	-2.6431987	1.7142484
1510670913416	9.174581	-2.0207062	1.5993267
1510670913425	9.155427	-1.8100165	1.541866
1510670913442	8.90643	-1.7717092	1.6376339
1510670913445	8.743625	-1.8291701	1.7717092
1510670913458	8.619126	-1.8674773	1.7812861
1510670913465	8.523358	-1.8483237	1.7046716
1510670913475	8.494628	-1.733402	1.6089035
1510670913485	8.523358	-1.5897499	1.5035586
1510670913497	8.590396	-1.5131354	1.4269443
1510670913508	8.714894	-1.5035586	1.3790601
1510670913516	8.839393	-1.5227122	1.3599066
1510670913525	8.925584	-1.5035586	1.388637
1510670913536	8.916007	-1.4748282	1.4939818
1510670913549	8.858546	-1.4652514	1.6663644
1510670913557	8.848969	-1.4748282	1.8962077
1510670913565	8.935161	-1.4556746	2.1547816
1510670913575	9.021352	-1.436521	2.3463178
1510670913585	9.078813	-1.4173675	2.432509
1510670913596	9.088389	-1.3982137	2.480393
1510670913606	9.040505	-1.436521	2.5091233
1510670913615	9.050082	-1.5801731	2.4708161
1510670913626	9.11712	-1.8770541	2.27928
1510670913636	9.203311	-2.231396	1.9536686
1510670913646	9.279925	-2.4229321	1.685518
1510670913656	9.299079	-2.2601264	1.5897499
1510670913666	9.279925	-1.7812861	1.5514427
1510670913677	9.222465	-1.1875241	1.5227122
1510670913686	9.107543	-0.6991069	1.5035586
1510670913697	8.944737	-0.47884035	1.484405
1510670913706	8.820239	-0.5363012	1.4556746
1510670913716	8.829816	-0.7469909	1.5227122
1510670913727	8.916007	-0.9864111	1.6759412
1510670913736	9.059659	-1.1492168	1.8483237
1510670913746	9.222465	-1.1587936	1.9249382
1510670913756	9.394848	-0.9768343	1.8770541
1510670913766	9.5385	-0.6607997	1.7812861
1510670913777	9.605537	-0.35434186	1.7238252
1510670913788	9.586384	-0.16280572	1.7621324
1510670913797	9.471462	-0.15322891	1.9632454
1510670913807	9.270349	-0.40222588	2.2409728
1510670913817	9.021352	-0.842759	2.4420857
1510670913828	8.801085	-1.4173675	2.5091233
1510670913839	8.714894	-1.8866309	2.4516625
1510670913847	8.848969	-2.030283	2.3175871
1510670913858	9.11712	-1.8291701	2.1930888
1510670913874	9.3661175	-0.8523358	1.8004397
1510670913877	9.481039	-1.1204864	1.6280571
1510670913889	9.423578	-0.8810662	1.5227122
1510670913897	9.222465	-0.9959879	1.484405
1510670913907	8.944737	-1.2258313	1.4748282
1510670913917	8.561666	-1.388637	1.5227122
