timestamp	x	y	z
1512420672366	9.289502	0.641646	-3.2561142
1512420672376	9.299079	0.59376204	-3.0358477
1512420672385	9.672575	0.50757074	-2.7964275
1512420672395	9.988609	0.39264908	-2.5187001
1512420672409	10.065224	0.2873042	-2.2122424
1512420672416	10.093954	0.23942018	-1.934515
1512420672426	10.0748005	0.2777274	-1.7621324
1512420672435	9.969456	0.38307226	-1.6950948
1512420672446	9.816227	0.51714754	-1.685518
1512420672457	9.682152	0.6512229	-1.733402
1512420672466	9.605537	0.7469909	-1.8291701
1512420672476	9.56723	0.79487497	-1.9153614
1512420672486	9.548077	0.80445176	-1.9536686
1512420672496	9.557653	0.7757214	-1.9440918
1512420672506	9.56723	0.7661445	-1.934515
1512420672516	9.576807	0.7757214	-2.0015526
1512420672527	9.586384	0.7661445	-2.087744
1512420672536	9.557653	0.7182605	-2.1164744
1512420672546	9.56723	0.6607997	-2.078167
1512420672557	9.576807	0.59376204	-2.0207062
1512420672566	9.624691	0.5554548	-1.934515
1512420672576	9.691729	0.5650316	-1.8770541
1512420672586	9.701305	0.62249243	-1.8962077
1512420672598	9.643845	0.6895301	-1.9249382
1512420672607	9.5385	0.6512229	-1.9057846
1512420672616	9.471462	0.545878	-1.8674773
1512420672627	9.481039	0.48841715	-1.8291701
1512420672636	9.557653	0.46926352	-1.7908629
1512420672646	9.634268	0.50757074	-1.7525556
1512420672656	9.662998	0.58418524	-1.7142484
1512420672666	9.653421	0.641646	-1.6567876
1512420672677	9.624691	0.6607997	-1.5801731
1512420672686	9.605537	0.6512229	-1.5227122
1512420672696	9.624691	0.63206923	-1.484405
1512420672706	9.643845	0.61291564	-1.4556746
1512420672716	9.653421	0.60333884	-1.4173675
1512420672727	9.643845	0.62249243	-1.3694834
1512420672736	9.624691	0.6512229	-1.340753
1512420672746	9.615114	0.6607997	-1.3503298
1512420672757	9.624691	0.61291564	-1.340753
1512420672767	9.634268	0.5267244	-1.292869
1512420672778	9.624691	0.4213795	-1.2354081
1512420672787	9.615114	0.2873042	-1.1300632
1512420672797	9.595961	0.16280572	-0.9959879
1512420672807	9.586384	0.08619126	-0.91937345
1512420672817	9.595961	0.10534488	-1.0055647
1512420672827	9.615114	0.22984336	-1.283292
1512420672840	9.634268	0.4213795	-1.6567876
1512420672848	9.643845	0.62249243	-1.9632454
1512420672857	9.653421	0.7661445	-2.1452048
1512420672867	9.691729	0.842759	-2.231396
1512420672878	9.758766	0.8523358	-2.27928
1512420672890	9.768343	0.8331822	-2.3175871
1512420672897	9.739613	0.80445176	-2.336741
1512420672907	9.710882	0.7374141	-2.327164
1512420672917	9.720459	0.63206923	-2.3175871
1512420672928	9.730036	0.50757074	-2.2697031
1512420672938	9.739613	0.38307226	-2.135628
1512420672947	9.720459	0.2873042	-1.982399
1512420672957	9.672575	0.2777274	-1.8387469
1512420672967	9.643845	0.36391866	-1.7046716
1512420672978	9.653421	0.51714754	-1.685518
1512420672989	9.643845	0.6895301	-1.7621324
1512420672998	9.634268	0.82360536	-1.8483237
1512420673011	9.643845	0.8523358	-1.982399
1512420673017	9.634268	0.81402856	-1.9728222
1512420673028	9.643845	0.7374141	-2.030283
1512420673038	9.653421	0.6991069	-2.1260512
1512420673047	9.672575	0.6799533	-2.3175871
1512420673058	9.701305	0.61291564	-2.4612393
1512420673068	9.739613	0.48841715	-2.5091233
1512420673079	9.787497	0.35434186	-2.5187001
1512420673090	9.797073	0.2777274	-2.4995465
1512420673098	9.77792	0.30645782	-2.4133554
1512420673109	9.758766	0.41180268	-2.2888567
1512420673118	9.739613	0.5363012	-2.1260512
1512420673128	9.758766	0.61291564	-1.9536686
1512420673138	9.787497	0.641646	-1.8195933
1512420673148	9.77792	0.6512229	-1.7142484
1512420673159	9.749189	0.6895301	-1.5801731
1512420673168	9.720459	0.7374141	-1.2354081
1512420673179	9.730036	0.8331822	-1.1587936
1512420673190	9.758766	0.842759	-1.1109096
1512420673199	9.816227	0.8523358	-1.0151415
1512420673209	9.854534	0.842759	-0.91937345
1512420673218	9.864111	0.8523358	-0.842759
1512420673229	9.797073	0.8714894	-0.8331822
1512420673238	9.787497	0.93852705	-1.0247183
1512420673248	9.80665	0.9768343	-1.3120226
1512420673259	9.844957	0.91937345	-1.5897499
1512420673273	9.911995	0.7661445	-1.8579005
1512420673280	9.950302	0.545878	-2.1260512
1512420673288	9.959879	0.30645782	-2.327164
1512420673298	9.969456	0.15322891	-2.4612393
1512420673310	9.950302	0.1340753	-2.5570073
1512420673321	9.921572	0.17238252	-2.6623523
1512420673329	9.844957	0.22984336	-2.834735
1512420673339	9.768343	0.30645782	-3.074155
1512420673349	9.710882	0.39264908	-3.4093432
1512420673359	9.691729	0.41180268	-3.7828386
1512420673373	9.662998	0.34476504	-3.9360676
1512420673380	9.605537	0.32561144	-3.9264908
1512420673389	9.528923	0.37349546	-4.0701427
1512420673399	9.385271	0.35434186	-4.2425256
1512420673410	9.241618	0.33518824	-4.3382936
1512420673421	9.14585	0.4213795	-4.453215
1512420673430	9.078813	0.5650316	-4.654328
1512420673439	9.011775	0.6799533	-4.8937483
1512420673449	8.935161	0.7757214	-5.1523223
1512420673459	8.810662	0.8523358	-5.305551
1512420673470	8.647857	0.93852705	-5.2959743
1512420673479	8.465898	1.0342951	-5.2768207
1512420673489	8.283937	1.1300632	-5.315128
1512420673499	8.111555	1.2354081	-5.3725886
1512420673509	7.967903	1.3120226	-5.3247046
1512420673522	7.872135	1.292869	-5.1235914
1512420673530	7.8146744	1.2162545	-4.855441
1512420673539	7.8050976	1.1109096	-4.548983
1512420673550	7.8529816	0.9768343	-4.261679
1512420673561	7.9966335	0.8523358	-4.0892963
1512420673571	8.149862	0.7278373	-4.012682
1512420673579	8.255207	0.61291564	-3.9743748
1512420673590	8.264784	0.50757074	-3.9456444
1512420673600	8.1881695	0.41180268	-3.9552212
1512420673610	8.063671	0.32561144	-3.9360676
1512420673622	7.9104424	0.2681506	-3.821146
1512420673630	7.73806	0.22984336	-3.6583402
1512420673640	7.603985	0.21068975	-3.5625722
1512420673655	7.5944076	0.22984336	-3.6008794
1512420673662	7.747637	0.2873042	-3.7924154
1512420673673	8.00621	0.38307226	-4.0318356
1512420673681	8.37013	0.49799395	-4.2999864
1512420673690	8.762778	0.59376204	-4.596867
1512420673705	9.097966	0.6799533	-4.855441
1512420673712	9.279925	0.7565677	-4.999093
1512420673722	9.289502	0.7661445	-5.0374002
1512420673731	9.11712	0.7565677	-4.8841715
1512420673741	8.848969	0.7661445	-4.5872903
1512420673755	8.571242	0.7278373	-4.2425256
1512420673762	8.303091	0.63206923	-3.916914
1512420673771	8.0924015	0.49799395	-3.6008794
1512420673781	7.97748	0.41180268	-3.3135753
1512420673791	8.054094	0.36391866	-3.1890767
1512420673803	8.24563	0.31603462	-3.2465374
1512420673811	8.446744	0.22984336	-3.2561142
1512420673821	8.571242	0.17238252	-3.083732
1512420673833	8.542512	0.20111294	-2.7964275
1512420673841	8.322245	0.36391866	-2.528277
1512420673855	7.9966335	0.63206923	-2.4133554
1512420673862	7.776367	0.93852705	-2.585738
1512420673872	7.7667904	1.1779473	-2.9783869
1512420673882	7.9870567	1.3024458	-3.265691
1512420673892	8.360553	1.292869	-3.4284968
1512420673902	8.743625	1.1971009	-3.6104562
1512420673911	9.002198	1.0342951	-3.8881836
1512420673922	9.097966	0.82360536	-4.7979803
1512420673931	9.107543	0.61291564	-4.3766007
1512420673941	9.097966	0.48841715	-4.453215
1512420673953	9.11712	0.50757074	-4.548983
1512420673962	9.155427	0.62249243	-4.7309427
1512420673972	9.203311	0.7469909	-4.7405195
1512420673982	9.279925	0.81402856	-4.7309427
1512420673993	9.414001	0.79487497	-4.261679
1512420674004	9.595961	0.7374141	-4.175488
1512420674012	9.787497	0.7086837	-4.1946416
1512420674022	9.969456	0.7182605	-4.309563
1512420674032	10.170568	0.60333884	-4.3287168
1512420674042	10.429143	0.39264908	-4.050989
1512420674053	10.869676	0.10534488	-3.5338416
1512420674063	11.070788	-0.12449849	-3.0071173
1512420674072	11.291056	-0.24899697	-2.6527755
1512420674086	11.501745	-0.21068975	-2.4420857
1512420674093	11.674128	-0.019153614	-2.336741
1512420674103	11.63582	0.2777274	-2.2697031
1512420674113	11.310209	0.60333884	-2.231396
1512420674123	10.754754	0.8714894	-2.2409728
1512420674136	10.1226845	1.0726024	-2.4037786
1512420674143	9.586384	1.1779473	-2.719813
1512420674153	9.212888	1.1875241	-3.122039
1512420674163	9.030929	1.13964	-3.5242648
1512420674173	8.992621	1.0630256	-3.8498764
1512420674185	9.021352	0.9864111	-4.0701427
1512420674193	9.059659	0.94810385	-4.223372
1512420674203	9.069236	0.93852705	-4.2999864
1512420674213	9.059659	0.9576807	-4.261679
1512420674223	9.040505	0.9864111	-4.0701427
1512420674235	9.088389	0.9959879	-3.7541082
1512420674243	9.212888	1.0055647	-3.3806129
1512420674253	9.3661175	0.9576807	-2.9879637
1512420674263	9.471462	0.89064306	-2.6431987
1512420674273	9.548077	0.78529817	-2.3463178
1512420674286	9.56723	0.6703765	-2.087744
1512420674293	9.548077	0.5554548	-1.8866309
1512420674303	9.519346	0.46926352	-1.7717092
1512420674313	9.509769	0.41180268	-1.733402
1512420674323	9.528923	0.39264908	-1.7238252
1512420674336	9.56723	0.41180268	-1.8004397
1512420674344	9.595961	0.45010993	-1.9057846
1512420674353	9.605537	0.5267244	-2.0494366
1512420674363	9.615114	0.63206923	-2.2218192
1512420674375	9.595961	0.7278373	-2.4037786
1512420674385	9.56723	0.78529817	-2.5474305
1512420674394	9.548077	0.80445176	-2.5953147
1512420674404	9.528923	0.81402856	-2.566584
1512420674413	9.5385	0.8331822	-2.5091233
1512420674425	9.548077	0.8523358	-2.4516625
1512420674435	9.557653	0.8331822	-2.384625
1512420674444	9.576807	0.7565677	-2.327164
1512420674454	9.605537	0.641646	-2.231396
1512420674468	9.662998	0.5554548	-2.078167
1512420674475	9.710882	0.5267244	-1.9440918
1512420674484	9.701305	0.59376204	-1.9536686
1512420674494	9.576807	0.7086837	-2.030283
1512420674505	9.375694	0.79487497	-2.0207062
1512420674514	9.260772	0.8331822	-1.9440918
1512420674524	9.337387	0.82360536	-1.8387469
1512420674534	9.5385	0.7374141	-1.733402
1512420674544	9.739613	0.61291564	-1.6759412
1512420674555	9.816227	0.47884035	-1.6663644
1512420674566	9.730036	0.37349546	-1.6759412
1512420674575	9.576807	0.32561144	-1.6472107
1512420674585	9.452309	0.35434186	-1.6376339
1512420674595	9.414001	0.45010993	-1.7142484
1512420674605	9.461885	0.59376204	-1.8770541
1512420674618	9.5385	0.7086837	-2.0398598
1512420674626	9.615114	0.7661445	-2.1452048
1512420674635	9.643845	0.81402856	-2.1643584
1512420674645	9.624691	0.842759	-2.1260512
1512420674655	9.595961	0.8523358	-2.030283
1512420674667	9.576807	0.80445176	-1.9632454
1512420674675	9.586384	0.7374141	-1.9249382
1512420674685	9.595961	0.6799533	-1.9153614
1512420674695	9.624691	0.63206923	-1.8866309
1512420674706	9.653421	0.5746084	-1.8387469
1512420674716	9.672575	0.5363012	-1.7908629
1512420674725	9.682152	0.50757074	-1.7621324
1512420674735	9.672575	0.49799395	-1.7525556
1512420674745	9.682152	0.51714754	-2.3942018
1512420674756	9.691729	0.5650316	-1.9249382
1512420674765	9.739613	0.59376204	-1.9919758
1512420674775	9.768343	0.60333884	-2.0207062
1512420674786	9.77792	0.5746084	-2.0111294
1512420674795	9.768343	0.5554548	-1.9249382
1512420674806	9.758766	0.60333884	-1.7525556
1512420674815	9.749189	0.6607997	-1.6280571
1512420674825	9.758766	0.6991069	-1.5705963
1512420674836	9.739613	0.7086837	-1.4460979
1512420674850	9.710882	0.7182605	-1.2258313
1512420674857	9.662998	0.7565677	-1.0151415
1512420674867	9.634268	0.82360536	-0.8810662
1512420674878	9.643845	0.90021986	-0.8619126
1512420674886	9.653421	0.9576807	-0.89064306
1512420674900	9.662998	1.0055647	-0.92895025
1512420674908	9.672575	1.0534488	-0.9768343
1512420674916	9.643845	1.091756	-0.9672575
1512420674926	9.615114	1.1109096	-0.9576807
1512420674937	9.624691	1.0726024	-0.9959879
1512420674948	9.634268	1.0151415	-1.1300632
1512420674956	9.662998	0.9768343	-1.283292
1512420674966	9.682152	0.9576807	-1.3503298
1512420674976	9.701305	0.94810385	-1.4077905
1512420674986	9.710882	0.9576807	-1.4652514
1512420674999	9.739613	0.89064306	-1.5131354
1512420675010	9.758766	0.81402856	-1.6089035
1512420675017	9.768343	0.7374141	-1.7621324
1512420675026	9.739613	0.6799533	-1.9536686
1512420675037	9.701305	0.63206923	-2.1260512
1512420675047	9.682152	0.58418524	-2.2888567
1512420675056	9.653421	0.51714754	-2.3750482
1512420675066	9.634268	0.45968673	-2.384625
1512420675076	9.615114	0.4405331	-2.4133554
1512420675087	9.595961	0.48841715	-2.5474305
1512420675097	9.586384	0.60333884	-2.825158
1512420675106	9.595961	0.6895301	-3.122039
1512420675116	9.615114	0.6991069	-3.2752678
1512420675126	9.634268	0.6607997	-3.3327289
1512420675138	9.605537	0.6703765	-3.3901896
1512420675147	9.528923	0.7086837	-3.4476504
1512420675157	9.452309	0.7757214	-3.4955344
1512420675168	9.375694	0.8331822	-3.5242648
1512420675177	9.356541	0.8523358	-3.4859576
1512420675187	9.385271	0.89064306	-3.4380736
1512420675197	9.433155	0.94810385	-3.4284968
1512420675207	9.490616	1.0055647	-3.4955344
1512420675218	9.528923	1.0247183	-3.5625722
1512420675227	9.5385	0.94810385	-3.572149
1512420675237	9.500193	0.80445176	-3.6104562
1512420675247	9.423578	0.6799533	-3.8115692
1512420675257	9.289502	0.641646	-4.098873
1512420675267	9.078813	0.6607997	-4.3287168
1512420675281	8.868123	0.7086837	-4.501099
1512420675288	8.734048	0.81402856	-4.759673
1512420675298	8.743625	0.94810385	-5.3821654
1512420675308	8.791509	1.0342951	-6.2345014
1512420675318	8.772355	1.043872	-7.0102224
1512420675329	8.590396	0.9672575	-7.5082164
1512420675338	8.226477	0.8810662	-7.6710224
1512420675347	7.795521	0.81402856	-7.5848308
1512420675357	7.431602	0.82360536	-7.383718
1512420675369	7.2687964	0.90979666	-7.144298
1512420675380	7.3549876	1.043872	-6.981492
1512420675387	7.603985	1.1013328	-6.7708025
1512420675398	7.8529816	1.0534488	-6.38773
1512420675408	7.97748	0.9864111	-5.8705826
1512420675418	8.00621	0.92895025	-5.305551
1512420675431	7.9966335	0.89064306	-4.7979803
1512420675438	8.00621	0.81402856	-4.4244847
1512420675449	7.9870567	0.6512229	-4.0892963
1512420675458	7.9391727	0.46926352	-3.7732618
1512420675470	7.8912888	0.2873042	-3.5625722
1512420675479	7.9008656	0.10534488	-3.514688
1512420675488	7.9391727	0.0	-3.6008794
1512420675498	8.025364	-0.02873042	-3.6966474
1512420675508	8.073248	0.047884032	-3.6870706
1512420675519	8.063671	0.19153613	-3.5913026
1512420675529	8.025364	0.38307226	-3.514688
1512420675539	8.034941	0.62249243	-3.5625722
1512420675548	8.178593	0.8331822	-3.7924154
1512420675558	8.42759	0.94810385	-4.1659107
1512420675568	8.724471	0.90979666	-4.5872903
1512420675578	8.963891	0.7469909	-4.8745947
1512420675588	9.059659	0.5650316	-4.9320555
1512420675599	9.030929	0.47884035	-4.807557
1512420675608	8.963891	0.48841715	-4.7979803
1512420675619	8.954314	0.51714754	-4.8458643
1512420675629	9.040505	0.5363012	-4.8745947
1512420675638	9.184157	0.545878	-4.855441
1512420675649	9.299079	0.5267244	-4.7979803
1512420675658	9.356541	0.48841715	-4.7022123
1512420675670	9.346964	0.5267244	-4.5394063
1512420675680	8.647857	0.641646	-4.280833
1512420675689	9.155427	0.7661445	-3.9552212
1512420675699	9.011775	0.8619126	-3.6774938
1512420675709	9.030929	0.89064306	-3.5051112
1512420675719	9.107543	0.8523358	-3.4572272
1512420675730	9.155427	0.7565677	-3.466804
1512420675739	9.14585	0.641646	-3.4859576
1512420675749	9.097966	0.5650316	-3.5434184
1512420675759	8.992621	0.5554548	-3.6391866
1512420675769	8.848969	0.5746084	-3.7445314
1512420675780	8.762778	0.62249243	-3.8594532
1512420675789	8.743625	0.6607997	-3.9743748
1512420675799	8.762778	0.641646	-4.0414124
1512420675809	8.772355	0.545878	-3.9935284
1512420675819	8.743625	0.4213795	-3.821146
1512420675830	8.695741	0.32561144	-3.6583402
1512420675840	8.628703	0.2777274	-3.572149
1512420675850	8.523358	0.2681506	-3.4859576
1512420675862	8.37013	0.2777274	-3.3039982
1512420675869	8.207323	0.2873042	-3.064578
1512420675879	8.0924015	0.36391866	-2.8634653
1512420675889	8.101978	0.48841715	-2.7581203
1512420675900	8.274361	0.5650316	-2.7389667
1512420675914	8.532935	0.61291564	-2.72939
1512420675921	8.762778	0.6799533	-2.6431987
1512420675930	8.810662	0.7661445	-2.5474305
1512420675940	8.724471	0.8331822	-2.480393
1512420675950	8.7053175	0.8810662	-2.4037786
1512420675963	8.8777	0.90021986	-2.3463178
1512420675970	9.203311	0.91937345	-2.4133554
1512420675980	9.615114	0.94810385	-2.72939
1512420675990	10.0269165	0.9959879	-3.169923
1512420676000	10.342952	1.0055647	-3.4476504
1512420676013	10.486604	0.9672575	-3.466804
1512420676021	10.477027	0.90979666	-3.41892
1512420676030	10.409989	0.82360536	-3.4572272
1512420676040	10.419566	0.7469909	-3.5817258
1512420676050	10.505757	0.6991069	-3.6391866
1512420676063	10.601525	0.6607997	-3.5913026
1512420676071	10.649409	0.60333884	-3.514688
1512420676080	10.601525	0.5746084	-3.3614593
1512420676090	10.496181	0.58418524	-3.122039
1512420676101	10.419566	0.51714754	-2.8634653
1512420676110	10.390836	0.39264908	-2.6527755
1512420676120	10.362105	0.23942018	-2.5091233
1512420676130	10.28549	0.10534488	-2.4037786
1512420676140	10.141838	0.0	-2.27928
1512420676151	9.9790325	-0.047884032	-2.1068976
1512420676161	9.816227	-0.019153614	-1.9440918
1512420676171	9.662998	0.08619126	-1.8387469
1512420676182	9.461885	0.2777274	-1.8195933
1512420676194	9.222465	0.5267244	-1.8100165
1512420676201	9.002198	0.7374141	-1.8195933
1512420676211	8.887277	0.8714894	-1.8483237
1512420676221	8.925584	0.91937345	-1.8962077
1512420676231	9.059659	0.8810662	-1.9632454
1512420676245	9.193734	0.7374141	-2.0207062
1512420676252	9.299079	0.5554548	-1.9919758
1512420676262	9.356541	0.34476504	-1.9153614
1512420676271	9.394848	0.1340753	-1.8195933
1512420676281	9.433155	-0.038307227	-1.7238252
1512420676295	9.481039	-0.12449849	-1.5993267
1512420676302	9.56723	-0.16280572	-1.5035586
1512420676312	9.749189	-0.21068975	-1.4173675
1512420676322	10.0269165	-0.31603462	-1.340753
1512420676332	10.333375	-0.46926352	-1.283292
1512420676345	10.563218	-0.60333884	-1.2641385
1512420676352	10.534488	-0.63206923	-1.2449849
1512420676361	10.218452	-0.45968673	-1.2258313
1512420676372	9.768343	-0.1340753	-1.2449849
1512420676382	9.500193	0.18195933	-1.2641385
1512420676393	9.557653	0.38307226	-1.1971009
1512420676402	9.921572	0.34476504	-0.94810385
1512420676413	10.381259	0.076614454	-0.60333884
1512420676422	10.67814	-0.32561144	-0.59376204
1512420676433	10.601525	-0.7469909	-0.19153613
1512420676443	10.141838	-1.0726024	-0.1340753
1512420676452	9.509769	-1.2354081	-0.11492168
1512420676463	8.983045	-0.641646	-0.10534488
1512420676472	8.791509	-1.2066777	-0.095768064
1512420676483	8.992621	-1.1875241	-0.047884032
1512420676493	9.452309	-1.1779473	0.009576807
1512420676502	9.988609	-1.292869	0.08619126
1512420676514	10.409989	-1.3503298	0.19153613
1512420676522	10.1226845	-1.388637	0.31603462
1512420676532	9.682152	-1.3982137	0.47884035
1512420676542	9.260772	-1.436521	0.6895301
1512420676552	8.935161	-1.484405	0.92895025
1512420676563	8.781932	-1.5705963	1.1013328
1512420676575	8.868123	-1.7238252	1.2066777
1512420676582	9.11712	-1.9440918	1.2737153
1512420676592	9.423578	-2.2026656	1.3215994
1512420676602	9.701305	-2.432509	1.283292
1512420676613	9.9790325	-2.6240451	1.1109096
1512420676626	10.247183	-2.9017725	0.82360536
1512420676633	10.46745	-3.2465374	0.51714754
1512420676643	10.486604	-3.5434184	0.29688102
1512420676653	10.189722	-3.6487634	0.24899697
1512420676663	9.595961	-3.4955344	0.29688102
1512420676674	8.887277	-3.1794999	0.36391866
1512420676683	8.341399	-2.8060043	0.45010993
1512420676693	8.178593	-2.3942018	0.51714754
1512420676703	8.437167	-2.0111294	0.61291564
1512420676713	8.992621	-1.8291701	0.7469909
1512420676726	9.701305	-1.8674773	0.8523358
1512420676734	10.419566	-2.0207062	0.8619126
1512420676743	10.888829	-2.2984335	0.8714894
1512420676753	10.879252	-2.6910827	0.9959879
1512420676764	10.333375	-3.0454245	1.2258313
1512420676775	9.509769	-3.2561142	1.4460979
1512420676783	8.724471	-3.3039982	1.6376339
1512420676794	8.303091	-3.217807	1.8195933
1512420676803	8.42759	-3.0262709	1.934515
1512420676813	8.983045	-2.7485435	1.8962077
1512420676826	9.739613	-2.4708161	1.7238252
1512420676834	10.409989	-2.27928	1.5227122
1512420676844	10.6877165	-2.2218192	1.4460979
1512420676854	10.390836	-2.2122424	1.532289
1512420676864	9.710882	-2.2026656	1.6663644
1512420676876	9.069236	-2.1930888	1.7525556
1512420676884	8.772355	-2.2218192	1.7142484
1512420676894	8.916007	-2.336741	1.6184803
1512420676904	9.299079	-2.4708161	1.5705963
1512420676915	9.653421	-2.528277	1.532289
1512420676925	9.80665	-2.5187001	1.4748282
1512420676934	9.730036	-2.4899697	1.3694834
1512420676944	9.5385	-2.4708161	1.2545617
1512420676954	9.394848	-2.480393	1.1492168
1512420676964	9.404425	-2.4612393	1.0821792
1512420676976	9.471462	-2.384625	1.0055647
1512420676984	9.519346	-2.2697031	0.91937345
1512420676994	9.509769	-2.1930888	0.90021986
1512420677004	9.452309	-2.2122424	0.90979666
1512420677016	9.433155	-2.2888567	0.842759
1512420677028	9.442732	-2.2026656	0.7469909
1512420677037	9.481039	-1.9153614	0.5650316
1512420677045	9.672575	-1.6472107	0.35434186
1512420677057	9.931149	-1.5610195	0.19153613
1512420677064	10.065224	-1.5993267	0.02873042
1512420677074	9.9790325	-1.685518	-0.076614454
1512420677084	9.768343	-1.9249382	-0.06703765
1512420677096	9.5385	-2.2888567	0.05746084
1512420677108	9.385271	-2.6144683	0.2873042
1512420677115	9.404425	-2.825158	0.50757074
1512420677125	9.519346	-2.9113493	0.61291564
1512420677135	9.634268	-2.8538885	0.59376204
1512420677145	9.682152	-2.6431987	0.48841715
1512420677158	9.653421	-2.3750482	0.40222588
1512420677166	9.605537	-2.1452048	0.36391866
1512420677175	9.615114	-1.982399	0.35434186
1512420677185	9.672575	-1.8866309	0.33518824
1512420677195	9.749189	-1.8195933	0.32561144
1512420677208	9.768343	-1.8004397	0.36391866
1512420677216	9.720459	-1.8579005	0.40222588
1512420677225	9.643845	-1.982399	0.46926352
1512420677235	9.586384	-2.1547816	0.51714754
1512420677245	9.56723	-2.3175871	0.5746084
1512420677258	9.5385	-2.4420857	0.6607997
1512420677266	9.509769	-2.5474305	0.6512229
1512420677275	9.519346	-2.6144683	0.58418524
1512420677285	9.548077	-2.6431987	0.5267244
1512420677295	9.595961	-2.633622	0.46926352
1512420677308	9.643845	-2.6623523	0.4309563
1512420677316	9.653421	-2.6527755	0.4405331
1512420677325	9.595961	-2.5378537	0.15322891
1512420677335	9.586384	-2.27928	0.0
1512420677346	9.490616	-2.2505496	0.038307227
1512420677360	9.3182335	-2.5953147	0.095768064
1512420677365	9.289502	-2.9783869	0.40222588
1512420677377	9.452309	-3.1986535	0.59376204
1512420677385	9.749189	-3.323152	0.60333884
1512420677396	9.998186	-3.4572272	0.5363012
1512420677406	10.0269165	-3.5817258	0.51714754
1512420677416	9.892841	-3.466804	0.5267244
1512420677426	9.720459	-3.0262709	0.48841715
1512420677435	9.615114	-2.4516625	0.41180268
1512420677446	9.5385	-1.9249382	0.34476504
1512420677456	9.452309	-1.6280571	0.32561144
1512420677466	9.385271	-1.5705963	0.37349546
1512420677477	9.414001	-1.685518	0.49799395
1512420677486	9.490616	-1.9153614	0.6512229
1512420677496	9.586384	-2.1930888	0.8714894
1512420677506	9.682152	-2.3654714	1.0534488
1512420677516	9.720459	-2.231396	1.0630256
1512420677527	9.653421	-1.8770541	0.90979666
1512420677539	9.56723	-1.6663644	0.5650316
1512420677546	9.615114	-1.982399	0.1436521
1512420677558	9.797073	-2.7485435	-0.076614454
1512420677566	9.787497	-3.016694	0.06703765
