timestamp	x	y	z
1510585918346	8.130709	4.232949	3.8786068
1510585918354	8.063671	4.213795	3.8498764
1510585918364	8.00621	4.223372	3.821146
1510585918374	7.9583263	4.232949	3.8115692
1510585918385	7.929596	4.2425256	3.821146
1510585918394	7.9391727	4.2042184	3.8594532
1510585918404	7.967903	4.175488	3.9073372
1510585918414	8.034941	4.1659107	3.9360676
1510585918424	8.101978	4.175488	3.9456444
1510585918434	8.149862	4.2042184	3.9360676
1510585918445	8.130709	4.213795	3.916914
1510585918454	8.063671	4.2042184	3.9264908
1510585918465	7.9870567	4.185065	3.8977604
1510585918476	7.929596	4.156334	3.9073372
1510585918484	7.9104424	4.098873	3.86903
1510585918495	7.9391727	4.0222588	3.8402996
1510585918504	8.00621	3.964798	3.8019924
1510585918514	8.063671	3.9360676	3.7828386
1510585918528	8.130709	3.8977604	3.7732618
1510585918535	8.197746	3.8786068	3.7828386
1510585918545	8.207323	3.8498764	3.7924154
1510585918554	8.197746	3.8019924	3.8307228
1510585918564	8.121132	3.7349546	3.8881836
1510585918577	8.0445175	3.6870706	3.964798
1510585918585	8.025364	3.667917	4.0318356
1510585918595	8.0924015	3.6870706	4.0701427
1510585918604	8.236053	3.7062242	4.0797195
1510585918615	8.39886	3.7253778	4.003105
1510585918628	8.542512	3.715801	3.916914
1510585918635	8.6574335	3.6774938	3.8307228
1510585918645	8.724471	3.6104562	3.763685
1510585918655	8.7053175	3.5338416	3.7062242
1510585918666	8.628703	3.4284968	3.6487634
1510585918677	8.513782	3.323152	3.6583402
1510585918685	8.379706	3.217807	3.7253778
1510585918695	8.303091	3.1603463	3.8594532
1510585918704	8.341399	3.1890767	4.0222588
1510585918715	8.504205	3.3039982	4.175488
1510585918725	8.743625	3.4572272	4.2425256
1510585918735	8.944737	3.6008794	4.2521024
1510585918745	9.021352	3.6870706	4.1946416
1510585918755	8.935161	3.6774938	4.175488
1510585918766	8.743625	3.5817258	4.223372
1510585918775	8.552089	3.4859576	4.3478703
1510585918785	8.456321	3.4380736	4.4819455
1510585918795	8.485051	3.4572272	4.5681367
1510585918805	8.66701	3.5338416	4.55856
1510585918815	8.954314	3.6391866	4.3957543
1510585918825	9.212888	3.7062242	4.1371803
1510585918835	9.356541	3.6774938	3.8594532
1510585918846	9.385271	3.5338416	3.620033
1510585918855	9.346964	3.2944214	3.466804
1510585918865	9.308656	2.9975405	3.41892
1510585918875	9.3182335	2.7102363	3.4476504
1510585918885	9.346964	2.480393	3.5625722
1510585918895	9.3661175	2.3463178	3.715801
1510585918905	9.346964	2.2888567	3.8786068
1510585918915	9.289502	2.2984335	4.0414124
1510585918926	9.232041	2.3654714	4.1659107
1510585918935	9.203311	2.4516625	4.2521024
1510585918946	9.212888	2.5091233	4.261679
1510585918958	9.241618	2.528277	4.2042184
1510585918965	9.251195	2.5570073	4.1276035
1510585918976	9.241618	2.585738	4.0414124
1510585918986	9.251195	2.6623523	3.9456444
1510585918996	9.241618	2.7485435	3.8594532
1510585919009	9.203311	2.834735	3.7924154
1510585919016	9.126697	2.9017725	3.8019924
1510585919026	9.059659	3.0071173	3.86903
1510585919036	9.050082	3.1603463	3.9839516
1510585919046	9.136273	3.3806129	4.1180267
1510585919059	9.289502	4.232949	3.9839516
1510585919066	9.423578	3.667917	3.763685
1510585919076	9.548077	3.41892	3.5817258
1510585919086	9.873688	3.0933087	3.4380736
1510585919096	9.940725	2.719813	3.371036
1510585919109	9.854534	2.3558946	3.4476504
1510585919116	9.672575	2.0590134	3.6774938
1510585919126	9.481039	1.8674773	3.9456444
1510585919136	9.3182335	1.7908629	4.098873
1510585919146	9.203311	1.7525556	4.0318356
1510585919157	9.11712	1.6759412	3.7732618
1510585919166	9.002198	1.5514427	3.466804
1510585919176	8.848969	1.3982137	3.265691
1510585919186	8.66701	1.283292	3.1794999
1510585919196	8.475474	1.2258313	3.1316159
1510585919207	8.24563	1.1779473	3.1411927
1510585919216	8.015787	1.1300632	3.2082303
1510585919227	7.843405	1.0726024	3.3135753
1510585919237	7.7093296	1.0151415	3.41892
1510585919247	7.5944076	0.9864111	3.5338416
1510585919257	7.4986396	0.9959879	3.6391866
1510585919266	7.441179	1.043872	3.667917
1510585919278	7.431602	1.13964	3.5434184
1510585919287	7.489063	1.2449849	3.3327289
1510585919298	7.5944076	1.3311762	3.1411927
1510585919309	7.728483	1.3790601	2.9879637
1510585919317	7.872135	1.436521	2.930503
1510585919327	7.9870567	1.5514427	2.9592333
1510585919337	8.034941	1.6950948	2.9496565
1510585919347	8.0445175	1.8004397	2.882619
1510585919358	8.082825	1.8483237	2.7964275
1510585919367	8.178593	1.8579005	2.7102363
1510585919377	8.322245	1.8004397	2.6431987
1510585919387	8.475474	1.7238252	2.5953147
1510585919397	8.647857	1.6089035	2.5570073
1510585919407	8.820239	1.4652514	2.5474305
1510585919417	8.963891	1.292869	2.5570073
1510585919427	9.097966	1.1204864	2.6048915
1510585919439	9.193734	0.9959879	2.7389667
1510585919447	9.212888	0.90979666	2.96881
1510585919457	9.14585	0.89064306	3.2465374
1510585919467	8.983045	0.92895025	3.4955344
1510585919478	8.772355	1.0055647	3.6774938
1510585919491	8.599973	1.1300632	3.7828386
1510585919498	8.475474	1.3311762	3.8307228
1510585919508	8.408437	1.5801731	3.8402996
1510585919518	8.379706	1.8483237	3.763685
1510585919528	8.360553	2.087744	3.6487634
1510585919539	8.312668	2.2888567	3.514688
1510585919548	8.274361	2.432509	3.4093432
1510585919558	8.24563	2.528277	3.3423057
1510585919568	8.283937	2.5761611	3.2944214
1510585919578	8.418014	1.9249382	3.1890767
1510585919592	8.647857	2.27928	3.1316159
1510585919598	9.050082	2.078167	3.074155
1510585919608	9.203311	1.8866309	3.064578
1510585919618	9.3661175	1.7812861	3.122039
1510585919628	9.5385	1.7429788	3.2561142
1510585919641	9.691729	1.7717092	3.4572272
1510585919648	9.797073	1.8770541	3.667917
1510585919658	9.825804	2.0398598	3.8594532
1510585919668	9.758766	2.2218192	4.0318356
1510585919678	9.615114	2.4420857	4.185065
1510585919690	9.414001	2.6719291	4.280833
1510585919698	9.212888	2.9113493	4.309563
1510585919709	9.030929	3.1603463	4.280833
1510585919719	8.925584	3.3518825	4.185065
1510585919729	8.935161	3.466804	4.0318356
1510585919740	9.021352	3.514688	3.9073372
1510585919749	9.136273	3.5242648	3.821146
1510585919762	9.212888	3.4763808	3.7732618
1510585919769	9.222465	3.371036	3.7828386
1510585919779	9.14585	3.1986535	3.8402996
1510585919789	9.050082	3.0358477	3.9552212
1510585919799	8.973468	2.9400797	4.10845
1510585919809	8.983045	2.9496565	4.2042184
1510585919822	9.155427	2.9879637	4.156334
1510585919829	9.481039	3.016694	4.0318356
1510585919840	9.931149	3.0262709	3.9264908
1510585919849	10.381259	3.0358477	3.8115692
1510585919859	10.6398325	3.083732	3.6966474
1510585919873	10.611102	3.1124623	3.6583402
1510585919880	10.275913	3.1028855	3.7445314
1510585919890	9.787497	3.083732	3.9264908
1510585919900	9.289502	3.0933087	4.0892963
1510585919910	8.887277	3.1411927	4.213795
1510585919923	8.619126	3.2465374	4.2999864
1510585919930	8.475474	3.3997664	4.3478703
1510585919940	8.39886	3.572149	4.3766007
1510585919950	8.350976	3.763685	4.3478703
1510585919961	8.303091	3.9264908	4.261679
1510585919971	8.226477	4.003105	4.1946416
1510585919980	8.130709	4.012682	4.10845
1510585919990	8.063671	3.9552212	3.964798
1510585920000	8.034941	3.821146	3.8019924
1510585920011	8.054094	3.6296098	3.6583402
1510585920026	8.130709	3.4284968	3.5242648
1510585920031	8.197746	3.2369606	3.5338416
1510585920041	8.255207	2.4708161	3.6296098
1510585920050	8.312668	2.9879637	3.7253778
1510585920060	8.360553	2.9496565	3.8307228
1510585920070	8.39886	2.96881	3.916914
1510585920080	8.37013	2.9783869	4.012682
1510585920092	8.322245	2.9879637	4.10845
1510585920101	8.293514	3.0262709	4.1659107
1510585920112	8.283937	3.1028855	4.1946416
1510585920122	8.293514	3.2082303	4.175488
1510585920131	8.274361	3.3039982	4.1371803
1510585920141	8.255207	3.3806129	4.098873
1510585920155	8.274361	3.4572272	4.0892963
1510585920162	8.312668	3.5242648	4.098873
1510585920171	8.37013	3.5913026	4.0797195
1510585920181	8.437167	3.6487634	4.0892963
1510585920191	8.475474	3.6870706	4.098873
1510585920203	8.465898	3.6966474	4.1371803
1510585920211	8.418014	3.6774938	4.146757
1510585920221	8.379706	3.667917	4.098873
1510585920232	8.389283	3.6966474	4.0222588
1510585920242	8.42759	3.7349546	3.9743748
1510585920255	8.456321	3.763685	3.9839516
1510585920262	8.446744	3.7828386	4.0414124
1510585920272	8.39886	3.7732618	4.0892963
1510585920282	8.283937	3.7541082	4.098873
1510585920292	8.1402855	3.763685	4.10845
1510585920304	8.015787	3.7828386	4.0797195
1510585920312	7.9391727	3.8786068	4.0222588
1510585920322	7.920019	4.012682	3.9743748
1510585920332	7.9391727	4.1371803	3.9264908
1510585920342	7.97748	4.2521024	3.8977604
1510585920355	8.015787	4.3382936	3.8498764
1510585920362	8.034941	4.3861775	3.8019924
1510585920372	8.0445175	4.414908	3.7732618
1510585920382	8.063671	4.4244847	3.7828386
1510585920392	8.0924015	4.3861775	3.763685
1510585920404	8.1402855	4.309563	3.7541082
1510585920412	8.178593	4.232949	3.7445314
1510585920422	8.207323	4.146757	3.7349546
1510585920432	8.197746	4.0414124	3.7541082
1510585920442	8.159439	3.9264908	3.7924154
1510585920454	8.0924015	3.8307228	3.8402996
1510585920462	8.054094	3.7445314	3.8881836
1510585920472	8.063671	3.667917	3.9264908
1510585920482	8.0924015	3.6296098	3.964798
1510585920492	8.130709	3.6104562	3.9743748
1510585920503	8.169016	3.620033	3.964798
1510585920512	8.178593	3.6391866	3.9360676
1510585920523	8.169016	4.280833	3.8881836
1510585920532	8.1402855	3.6870706	3.8977604
1510585920542	8.082825	3.7062242	3.9073372
1510585920553	8.054094	3.7445314	3.9839516
1510585920562	8.082825	3.8115692	4.0701427
1510585920574	8.283937	3.964798	4.1659107
1510585920583	8.293514	3.9839516	4.175488
1510585920593	8.37013	3.964798	4.1180267
1510585920602	8.437167	3.9073372	4.050989
1510585920612	8.42759	3.8498764	3.964798
1510585920623	8.418014	3.7828386	3.8881836
1510585920634	8.408437	3.7253778	3.8115692
1510585920642	8.42759	3.6487634	3.7253778
1510585920652	8.456321	3.5625722	3.6487634
1510585920662	8.465898	3.4955344	3.6104562
1510585920673	8.456321	3.4476504	3.6391866
1510585920687	8.485051	3.4093432	3.715801
1510585920694	8.561666	3.3901896	3.8402996
1510585920704	8.7053175	3.3997664	3.9743748
1510585920713	8.916007	3.4093432	4.0701427
1510585920723	9.097966	3.3614593	4.1276035
1510585920737	9.212888	3.3039982	4.1946416
1510585920743	9.260772	3.217807	4.2425256
1510585920754	9.270349	3.1507695	4.2904096
1510585920763	9.260772	3.1316159	4.357447
1510585920773	9.279925	3.169923	4.4244847
1510585920786	9.3661175	3.2465374	4.453215
1510585920794	9.509769	3.2944214	4.4340615
1510585920803	9.701305	3.3039982	4.367024
1510585920813	9.892841	3.265691	4.2904096
1510585920823	10.0269165	3.2082303	4.2521024
1510585920837	10.036493	3.1603463	4.271256
1510585920844	9.931149	3.122039	4.3382936
1510585920854	9.797073	3.1507695	4.4436383
1510585920864	9.672575	3.2848446	4.5394063
1510585920874	9.595961	3.4284968	4.510676
1510585920886	9.5385	3.466804	4.3287168
1510585920894	9.481039	3.3039982	4.0892963
1510585920908	9.433155	2.9783869	3.8402996
1510585920914	9.385271	2.6527755	3.6774938
1510585920925	9.32781	2.4420857	3.6583402
1510585920936	9.279925	2.384625	3.7062242
1510585920944	9.260772	2.3942018	3.821146
1510585920954	9.279925	2.4420857	3.8881836
1510585920964	9.270349	2.4516625	3.8019924
1510585920974	9.184157	2.3750482	3.5913026
1510585920989	9.078813	2.2601264	3.323152
1510585920995	9.059659	2.0398598	3.0933087
1510585921005	9.203311	1.6472107	3.1411927
1510585921014	9.375694	1.1875241	3.3806129
1510585921024	9.385271	0.78529817	3.5625722
1510585921034	9.184157	0.5650316	3.620033
1510585921044	8.916007	0.60333884	3.6487634
1510585921054	8.734048	0.7086837	3.7541082
1510585921064	8.724471	0.7182605	3.8977604
1510585921074	8.820239	0.5746084	3.9360676
1510585921085	8.925584	0.39264908	3.8307228
1510585921095	8.935161	0.2681506	3.6296098
1510585921104	8.781932	0.31603462	3.4380736
1510585921118	8.532935	0.545878	3.3423057
1510585921125	7.9583263	0.9959879	3.323152
1510585921135	7.967903	1.0534488	3.3423057
1510585921145	7.7667904	1.0342951	3.3614593
1510585921154	7.4507556	1.0055647	3.3423057
1510585921168	7.297527	1.0151415	3.2752678
1510585921175	7.1155677	1.043872	3.1986535
1510585921185	6.981492	1.0821792	3.064578
1510585921194	6.9623384	1.091756	2.8921957
1510585921205	7.0581064	1.0726024	2.777274
1510585921216	7.192182	0.9959879	2.7102363
1510585921224	7.383718	0.8714894	2.6527755
1510585921235	7.6231384	0.6991069	2.6240451
1510585921244	7.872135	0.5363012	2.6431987
1510585921255	8.0924015	0.45968673	2.7006595
1510585921268	8.255207	0.4405331	2.7868507
1510585921275	8.437167	0.45968673	2.920926
1510585921285	8.695741	0.51714754	3.0262709
1510585921295	9.040505	0.58418524	3.064578
1510585921305	9.3661175	0.59376204	3.0550013
1510585921318	9.586384	0.5554548	3.0454245
1510585921325	9.662998	0.5267244	3.083732
1510585921335	9.634268	0.545878	3.169923
1510585921346	9.56723	0.62249243	3.2465374
1510585921355	9.481039	0.7374141	3.2944214
1510585921367	9.385271	0.8714894	3.371036
1510585921376	9.279925	1.0247183	3.4476504
1510585921385	9.184157	1.1683705	3.4859576
1510585921395	9.126697	1.283292	3.514688
1510585921407	9.097966	1.3503298	3.5242648
1510585921417	9.088389	1.3790601	3.5338416
1510585921426	9.059659	1.4173675	3.5242648
1510585921436	8.973468	1.4652514	3.5338416
1510585921446	8.839393	1.5035586	3.5434184
1510585921456	8.686164	1.541866	3.5529952
1510585921467	8.599973	1.5610195	3.5625722
1510585921476	8.6574335	1.5801731	3.5434184
1510585921486	8.887277	1.5897499	3.5338416
1510585921496	9.212888	1.6376339	3.572149
1510585921507	9.519346	1.7429788	3.6104562
1510585921516	9.701305	1.8770541	3.5529952
1510585921526	9.720459	1.9536686	3.5242648
1510585921536	9.586384	1.9632454	3.5625722
1510585921550	9.356541	1.8962077	3.6487634
1510585921556	9.155427	1.8770541	3.7445314
1510585921567	9.078813	1.9057846	3.8115692
1510585921576	9.126697	2.0015526	3.86903
1510585921586	9.251195	2.1643584	3.9264908
1510585921599	9.3661175	2.384625	4.003105
1510585921606	9.375694	2.6623523	4.0892963
1510585921616	9.241618	2.9496565	4.146757
1510585921626	8.992621	3.1890767	3.9839516
1510585921636	8.772355	3.3039982	3.86903
1510585921648	8.7532015	3.1507695	3.7732618
1510585921656	9.634268	2.9592333	3.667917
1510585921666	10.141838	2.767697	3.5625722
1510585921676	10.563218	2.6240451	3.5051112
1510585921686	10.716447	2.5570073	3.5529952
1510585921698	10.649409	2.5474305	3.6774938
1510585921706	10.457873	2.5761611	3.8307228
1510585921717	10.275913	2.6144683	4.003105
1510585921727	10.1226845	2.6527755	4.156334
1510585921737	9.969456	2.7006595	4.2521024
1510585921749	9.797073	2.7964275	4.2999864
1510585921759	9.605537	2.9400797	4.3287168
1510585921769	9.394848	3.083732	4.3478703
1510585921777	9.184157	3.2273839	4.367024
1510585921787	9.011775	3.3518825	4.3766007
1510585921797	8.8777	3.4572272	4.367024
1510585921807	8.743625	3.5338416	4.414908
1510585921817	8.523358	3.5913026	4.510676
1510585921827	8.169016	3.6008794	4.5681367
1510585921837	7.8050976	3.5913026	4.5202527
1510585921849	7.565677	3.6008794	4.4244847
1510585921857	7.52737	3.6966474	4.309563
1510585921867	7.6231384	3.8881836	4.1276035
1510585921877	7.7572136	4.0892963	3.8977604
1510585921887	7.872135	4.2042184	3.6583402
1510585921899	7.929596	4.232949	3.4476504
1510585921907	7.9870567	4.175488	3.2752678
1510585921918	8.063671	4.060566	3.1603463
1510585921928	8.149862	3.916914	3.1316159
1510585921938	8.197746	3.7828386	3.1794999
1510585921949	8.207323	3.667917	3.2944214
1510585921958	8.1881695	3.572149	3.4572272
1510585921968	8.169016	3.514688	3.6296098
1510585921982	8.1402855	3.5242648	3.8019924
1510585921989	8.111555	3.5529952	3.8881836
1510585921998	8.121132	3.6104562	3.9552212
1510585922008	8.159439	3.6870706	4.050989
1510585922018	8.24563	3.7732618	4.0797195
1510585922030	8.360553	3.8019924	4.060566
1510585922038	8.485051	3.7828386	4.050989
1510585922048	8.6095495	3.7253778	4.012682
1510585922058	8.676587	3.6008794	3.9552212
1510585922069	8.6574335	3.4572272	3.9360676
1510585922082	8.542512	3.3518825	3.9935284
1510585922089	8.379706	3.3423057	4.10845
1510585922099	8.226477	3.3997664	4.0797195
1510585922109	8.1402855	3.4859576	4.050989
1510585922119	8.082825	3.4955344	4.012682
1510585922130	8.034941	3.4859576	3.9743748
1510585922139	8.015787	3.4955344	3.9552212
1510585922149	8.025364	3.5051112	3.9456444
1510585922159	8.101978	3.5529952	3.9360676
1510585922169	8.236053	3.6008794	3.9456444
1510585922182	8.360553	3.620033	3.9360676
1510585922189	8.437167	3.572149	3.9456444
1510585922199	8.446744	3.4763808	3.9839516
1510585922209	8.379706	3.3806129	4.0222588
1510585922220	8.24563	3.2848446	4.0318356
1510585922232	8.1402855	3.2561142	4.003105
1510585922240	8.130709	3.3135753	3.964798
1510585922250	8.1881695	3.41892	3.9360676
1510585922260	8.264784	3.5338416	3.916914
1510585922270	8.303091	3.6391866	3.9264908
1510585922281	8.283937	3.7253778	3.9456444
1510585922290	8.24563	3.8019924	3.964798
1510585922300	8.2169	3.8786068	3.9743748
1510585922314	8.207323	3.9743748	3.964798
1510585922321	8.2169	4.0701427	3.9552212
1510585922332	8.197746	4.146757	3.9360676
1510585922340	8.159439	4.1946416	3.9264908
1510585922350	8.101978	4.213795	3.8977604
1510585922364	8.034941	4.2042184	3.8594532
1510585922371	7.967903	4.1946416	3.8019924
1510585922380	7.97748	4.185065	3.7541082
1510585922390	8.082825	4.1946416	3.7253778
1510585922401	8.24563	4.185065	3.715801
1510585922414	8.39886	4.175488	3.7062242
1510585922421	8.465898	4.146757	3.6966474
1510585922431	8.437167	4.060566	3.7062242
1510585922441	8.322245	3.9073372	3.715801
1510585922451	8.197746	3.7445314	3.7253778
1510585922462	8.1402855	3.620033	3.715801
1510585922471	8.169016	3.5338416	3.6966474
1510585922480	8.255207	3.4859576	3.7062242
1510585922490	8.37013	3.466804	3.715801
1510585922501	8.446744	3.4763808	3.7445314
1510585922512	8.437167	3.5242648	3.8115692
1510585922521	8.331821	3.5817258	3.8977604
1510585922531	8.197746	3.6583402	3.964798
1510585922541	8.111555	3.7732618	3.9935284
1510585922551	8.159439	3.8977604	3.9839516
1510585922562	8.312668	3.9743748	3.9456444
1510585922571	8.532935	3.9839516	3.8786068
1510585922581	8.743625	3.8881836	3.7828386
1510585922592	8.8777	3.7828386	3.763685
1510585922601	8.954314	3.620033	3.7732618
1510585922613	9.030929	3.572149	3.8019924
1510585922621	9.308656	3.5529952	3.8498764
1510585922631	9.452309	3.5242648	3.8977604
1510585922641	9.557653	3.5051112	3.9935284
1510585922652	9.643845	3.466804	4.1180267
1510585922663	9.77792	3.4380736	4.232949
1510585922672	9.998186	3.41892	4.2999864
1510585922682	10.237606	3.3806129	4.31914
1510585922692	10.409989	3.3039982	4.2999864
1510585922703	10.477027	3.1890767	4.271256
1510585922712	10.400413	3.0933087	4.280833
1510585922722	10.199299	3.1316159	4.31914
1510585922733	9.940725	3.3423057	4.405331
1510585922744	9.730036	3.667917	4.462792
1510585922752	9.576807	3.964798	4.3957543
1510585922762	9.471462	4.0892963	4.1371803
1510585922772	9.481039	3.9935284	3.7445314
1510585922783	9.595961	3.7924154	3.4093432
1510585922796	9.701305	3.5817258	3.169923
1510585922802	9.691729	3.3614593	2.9879637
1510585922812	9.548077	3.0933087	2.9783869
1510585922822	9.32781	2.7868507	3.1890767
1510585922832	9.11712	2.4995465	3.3901896
1510585922845	9.030929	2.135628	3.4380736
1510585922852	9.097966	1.6567876	3.4093432
1510585922862	9.193734	1.1587936	3.4572272
1510585922873	9.203311	0.7661445	3.5817258
1510585922882	9.078813	0.48841715	3.7062242
1510585922895	8.858546	0.33518824	3.7924154
1510585922903	8.619126	0.32561144	3.821146
1510585922912	8.418014	0.45010993	3.7732618
1510585922922	8.312668	0.63206923	3.6296098
1510585922933	8.293514	0.81402856	3.4284968
1510585922944	8.303091	0.9576807	3.2752678
1510585922953	8.236053	1.0630256	3.1890767
1510585922963	8.149862	1.1587936	3.1411927
1510585922973	8.0445175	1.2641385	3.083732
1510585922983	7.920019	1.3694834	3.0071173
1510585922993	7.7572136	1.4269443	2.930503
1510585923003	7.5848308	1.3694834	2.873042
1510585923014	7.469909	1.2545617	2.815581
1510585923023	7.431602	1.1204864	2.825158
1510585923033	7.469909	1.0055647	2.815581
1510585923044	7.5848308	0.91937345	2.8443117
1510585923054	7.680599	0.8810662	2.9017725
1510585923063	7.728483	0.89064306	2.9592333
1510585923077	7.7667904	0.8619126	2.9400797
1510585923085	7.872135	0.7278373	2.920926
1510585923095	7.881712	0.11492168	2.9113493
1510585923103	7.9487495	0.51714754	2.930503
1510585923114	8.025364	0.50757074	2.96881
1510585923123	8.00621	0.5746084	3.0262709
1510585923133	7.967903	0.7086837	3.0933087
1510585923144	7.9870567	0.842759	3.1507695
1510585923154	8.073248	0.9864111	3.1890767
1510585923163	8.24563	1.1204864	3.1986535
1510585923177	8.513782	1.2162545	3.2082303
1510585923185	8.858546	1.2737153	3.217807
1510585923194	9.193734	1.292869	3.2082303
1510585923204	9.433155	1.2641385	3.217807
1510585923214	9.56723	1.2162545	3.2273839
1510585923225	9.576807	1.1875241	3.2752678
1510585923234	9.500193	1.1683705	3.3614593
1510585923245	9.414001	1.1587936	3.4955344
1510585923254	9.404425	1.2449849	3.6583402
1510585923264	9.481039	1.4460979	3.7732618
1510585923277	9.595961	1.6759412	3.7828386
1510585923285	9.682152	1.8962077	3.763685
1510585923295	9.653421	2.0685902	3.7828386
1510585923305	9.490616	2.1643584	3.8498764
1510585923315	9.270349	2.2026656	3.916914
1510585923327	9.030929	2.2122424	4.003105
1510585923335	8.839393	2.1930888	4.0797195
1510585923345	8.7532015	2.2026656	4.1180267
1510585923355	8.791509	2.2122424	4.098873
1510585923365	8.935161	2.2601264	4.0701427
1510585923377	9.088389	2.3463178	4.050989
1510585923385	9.165004	2.5091233	4.0318356
1510585923395	9.14585	2.6719291	3.9552212
1510585923405	9.050082	2.719813	3.8115692
1510585923415	8.916007	2.6048915	3.6583402
1510585923427	8.801085	2.384625	3.5625722
1510585923436	8.810662	2.1260512	3.514688
1510585923445	8.963891	1.9153614	3.5242648
1510585923455	9.203311	1.8100165	3.5338416
1510585923465	9.433155	1.8387469	3.572149
1510585923477	9.548077	1.9536686	3.6296098
1510585923486	9.528923	2.1164744	3.715801
1510585923496	9.3661175	2.27928	3.8019924
1510585923510	9.136273	2.432509	3.86903
1510585923517	8.944737	2.5187001	4.003105
1510585923526	8.896853	2.5378537	4.012682
1510585923536	9.040505	2.528277	4.0414124
1510585923546	9.385271	2.5091233	4.050989
1510585923560	9.921572	2.528277	3.9839516
1510585923567	11.089942	2.7868507	3.9073372
1510585923577	11.262324	2.9496565	3.86903
1510585923587	10.965444	3.0550013	3.9264908
1510585923597	10.381259	3.0933087	4.0892963
1510585923608	9.787497	3.1028855	4.280833
1510585923616	9.337387	3.064578	4.4340615
1510585923627	9.040505	3.074155	4.5298295
1510585923636	8.839393	3.1507695	4.5777135
1510585923646	8.66701	3.3039982	4.5872903
1510585923657	8.485051	3.466804	4.5298295
1510585923666	8.236053	3.5913026	4.414908
1510585923677	7.929596	3.6583402	4.280833
1510585923687	7.651869	3.6391866	4.1371803
1510585923697	7.4986396	3.5242648	3.9743748
1510585923709	7.5082164	3.371036	3.8115692
1510585923717	7.651869	3.1890767	3.6583402
1510585923727	7.9104424	3.0262709	3.514688
1510585923737	8.178593	2.9113493	3.3997664
1510585923747	8.39886	2.825158	3.3518825
1510585923759	8.590396	2.7485435	3.3614593
1510585923767	8.762778	2.681506	3.4572272
1510585923779	8.801085	2.5953147	3.6487634
1510585923788	8.6574335	2.5091233	3.8307228
1510585923797	8.42759	2.480393	3.9360676
1510585923807	8.226477	2.585738	3.9935284
1510585923817	8.169016	2.8443117	4.0701427
1510585923828	8.226477	3.1794999	4.156334
1510585923837	8.322245	3.514688	4.175488
1510585923847	8.389283	3.7924154	4.1180267
1510585923857	8.418014	4.012682	4.0222588
1510585923867	8.408437	4.1659107	3.9073372
1510585923878	8.418014	4.2904096	3.8115692
1510585923889	8.42759	4.3861775	3.7062242
1510585923897	8.446744	4.4340615	3.6008794
1510585923907	8.494628	4.4436383	3.5434184
1510585923917	8.523358	4.414908	3.5338416
1510585923928	8.504205	4.357447	3.572149
1510585923941	8.437167	4.280833	3.620033
1510585923948	8.331821	4.185065	3.6774938
1510585923958	8.2169	4.0797195	3.7253778
1510585923968	8.1402855	3.964798	3.7732618
1510585923978	8.159439	3.8786068	3.8019924
1510585923991	8.2169	3.821146	3.7924154
1510585923998	8.274361	3.763685	3.7828386
1510585924008	8.312668	3.6966474	3.7732618
1510585924018	8.350976	3.6296098	3.763685
1510585924028	8.418014	3.5913026	3.7828386
1510585924041	8.475474	3.5625722	3.8498764
1510585924048	8.504205	3.5338416	3.86903
1510585924058	8.485051	3.5434184	3.8977604
1510585924068	8.293514	3.5817258	3.916914
1510585924078	8.207323	3.6583402	3.9264908
1510585924089	8.1881695	3.7732618	3.916914
1510585924098	8.2169	3.8881836	3.8594532
1510585924108	8.255207	3.9935284	3.7924154
1510585924118	8.264784	4.0701427	3.7253778
1510585924128	8.274361	4.10845	3.667917
1510585924139	8.255207	4.1180267	3.6774938
1510585924148	8.283937	4.060566	3.6870706
1510585924159	8.322245	3.9839516	3.715801
1510585924168	8.341399	3.8977604	3.7732618
1510585924180	8.322245	3.8307228	3.8498764
1510585924190	8.312668	3.7828386	3.9264908
1510585924199	8.322245	3.763685	3.9839516
1510585924209	8.350976	3.7541082	4.012682
1510585924219	8.379706	3.763685	4.003105
1510585924229	8.389283	3.7541082	3.9839516
1510585924238	8.379706	3.7349546	3.9456444
1510585924249	8.360553	3.7062242	3.9073372
1510585924260	8.341399	3.667917	3.8594532
1510585924269	8.322245	3.6296098	3.821146
1510585924279	8.331821	3.6008794	3.7828386
1510585924289	8.37013	3.572149	3.7062242
1510585924299	8.408437	3.514688	3.6296098
1510585924309	8.39886	3.41892	3.6391866
1510585924323	8.331821	3.3614593	3.7062242
1510585924330	8.2169	3.371036	3.8019924
1510585924339	8.111555	3.4284968	3.8498764
1510585924349	8.054094	3.5242648	3.86903
1510585924359	8.063671	3.5913026	3.8786068
1510585924373	8.149862	3.620033	3.8881836
1510585924380	8.274361	3.572149	3.8786068
1510585924390	8.408437	3.466804	3.8498764
1510585924399	8.494628	3.3518825	3.7732618
1510585924410	8.542512	3.2561142	3.6870706
1510585924423	8.532935	3.1794999	3.620033
1510585924430	8.475474	3.1124623	3.6104562
1510585924440	8.360553	3.0550013	3.6870706
1510585924450	8.24563	3.0358477	3.8115692
1510585924460	8.197746	3.064578	3.9552212
1510585924473	8.255207	3.1507695	4.0892963
1510585924480	8.418014	3.2561142	4.1659107
1510585924490	8.66701	3.3327289	4.175488
1510585924500	8.944737	3.3806129	4.10845
1510585924510	9.193734	3.371036	4.0318356
1510585924521	9.3661175	3.2944214	3.9935284
1510585924530	9.423578	3.122039	3.9743748
1510585924540	9.346964	2.882619	3.9552212
