timestamp	x	y	z
1513854307412	-9.509769	-0.41180268	1.8770541
1513854307421	-9.481039	-0.35434186	1.8291701
1513854307432	-9.471462	-0.30645782	1.7812861
1513854307444	-9.490616	-0.2873042	1.7238252
1513854307452	-9.519346	-0.2777274	1.685518
1513854307462	-9.509769	-0.2873042	1.6759412
1513854307472	-9.519346	-0.2777274	1.6950948
1513854307483	-9.509769	-0.30645782	1.733402
1513854307494	-9.519346	-0.36391866	1.7717092
1513854307502	-9.576807	-0.4213795	1.8387469
1513854307512	-9.634268	-0.45968673	1.8770541
1513854307522	-9.682152	-0.46926352	1.8962077
1513854307532	-9.672575	-0.4405331	1.9249382
1513854307544	-9.653421	-0.40222588	1.9440918
1513854307553	-9.615114	-0.34476504	1.9728222
1513854307563	-9.576807	-0.30645782	2.0207062
1513854307572	-9.5385	-0.29688102	2.078167
1513854307582	-9.519346	-0.32561144	2.1164744
1513854307593	-9.500193	-0.35434186	2.1452048
1513854307602	-9.481039	-0.37349546	2.1547816
1513854307613	-9.461885	-0.35434186	2.1260512
1513854307622	-9.452309	-0.33518824	2.1452048
1513854307633	-9.471462	-0.34476504	2.2026656
1513854307643	-9.528923	-0.41180268	2.2601264
1513854307652	-9.605537	-0.49799395	2.2984335
1513854307663	-9.701305	-0.5650316	2.3080103
1513854307673	-9.758766	-0.59376204	2.2888567
1513854307683	-9.768343	-0.58418524	2.2984335
1513854307693	-9.710882	-0.5650316	2.3080103
1513854307702	-9.624691	-0.49799395	2.327164
1513854307713	-9.557653	-0.4405331	2.3558946
1513854307722	-9.519346	-0.39264908	2.3750482
1513854307733	-9.500193	-0.33518824	2.4037786
1513854307742	-9.509769	-0.30645782	2.4133554
1513854307752	-9.519346	-0.29688102	2.4229321
1513854307763	-9.5385	-0.31603462	2.4420857
1513854307772	-9.557653	-0.33518824	2.4516625
1513854307783	-9.576807	-0.35434186	2.4133554
1513854307793	-9.595961	-0.34476504	2.3654714
1513854307803	-9.605537	-0.32561144	2.3750482
1513854307814	-9.595961	-0.2873042	2.27928
1513854307825	-9.576807	-0.30645782	2.2409728
1513854307833	-9.56723	-0.34476504	2.183512
1513854307844	-9.557653	-0.39264908	2.135628
1513854307853	-9.576807	-0.4405331	2.087744
1513854307864	-9.595961	-0.48841715	2.0398598
1513854307875	-9.586384	-0.5267244	2.0111294
1513854307883	-9.56723	-0.5554548	1.9919758
1513854307894	-9.557653	-0.59376204	1.9728222
1513854307903	-9.548077	-0.641646	1.9632454
1513854307914	-9.595961	-0.6703765	1.9728222
1513854307927	-9.662998	-0.6895301	1.982399
1513854307934	-9.739613	-0.7086837	1.9919758
1513854307944	-9.825804	-0.7374141	1.9632454
1513854307954	-9.921572	-0.7757214	1.8866309
1513854307964	-10.007763	-0.80445176	1.7717092
1513854307975	-10.065224	-0.82360536	1.6759412
1513854307984	-10.113108	-0.80445176	1.6089035
1513854307994	-10.170568	-0.79487497	1.541866
1513854308004	-10.228029	-0.78529817	1.4939818
1513854308015	-10.295067	-0.81402856	1.4556746
1513854308024	-10.352529	-0.842759	1.436521
1513854308034	-10.390836	-0.8810662	1.4748282
1513854308045	-10.400413	-0.89064306	1.5897499
1513854308054	-10.390836	-0.8810662	1.7238252
1513854308064	-10.409989	-0.89064306	1.7908629
1513854308074	-10.400413	-0.90021986	1.7717092
1513854308084	-10.362105	-0.89064306	1.7142484
1513854308095	-10.352529	-0.8714894	1.6567876
1513854308104	-10.381259	-0.842759	1.6280571
1513854308114	-10.43872	-0.8331822	1.5897499
1513854308125	-10.457873	-0.82360536	1.532289
1513854308134	-10.419566	-0.8331822	1.4652514
1513854308144	-10.295067	-0.80445176	1.3982137
1513854308158	-10.132261	-0.7757214	1.3503298
1513854308166	-9.998186	-0.7469909	1.3311762
1513854308176	-9.864111	-0.7182605	1.3024458
1513854308185	-9.691729	-0.6991069	1.2737153
1513854308195	-9.490616	-0.6703765	1.2641385
1513854308208	-9.270349	-0.63206923	1.2737153
1513854308215	-9.050082	-0.59376204	1.2641385
1513854308225	-8.858546	-0.60333884	1.2545617
1513854308235	-8.66701	-0.63206923	1.2354081
1513854308245	-8.485051	-0.6703765	1.2066777
1513854308258	-8.322245	-0.6799533	1.1971009
1513854308277	-8.207323	-0.6607997	1.2066777
1513854308282	-8.1402855	-0.641646	1.2258313
1513854308286	-8.101978	-0.63206923	1.2162545
1513854308295	-8.082825	-0.6703765	1.1875241
1513854308306	-8.073248	-0.6991069	1.1492168
1513854308315	-8.130709	-0.7469909	1.1204864
1513854308325	-8.226477	-0.81402856	1.1013328
1513854308335	-8.360553	-0.90021986	1.1109096
1513854308346	-8.513782	-0.9864111	1.1300632
1513854308357	-8.676587	-1.0534488	1.1683705
1513854308365	-8.848969	-1.1013328	1.2162545
1513854308375	-9.040505	-1.13964	1.2737153
1513854308385	-9.222465	-1.1587936	1.3215994
1513854308395	-9.356541	-1.1779473	1.3694834
1513854308406	-9.433155	-1.2162545	1.4173675
1513854308415	-9.481039	-1.2449849	1.4939818
1513854308425	-9.548077	-1.2737153	1.5801731
1513854308435	-9.662998	-1.2641385	1.5897499
1513854308447	-9.77792	-1.2449849	1.532289
1513854308456	-9.844957	-1.1971009	1.436521
1513854308465	-9.854534	-1.1587936	1.3599066
1513854308475	-9.835381	-1.1013328	1.283292
1513854308485	-9.80665	-1.043872	1.2258313
1513854308497	-9.787497	-0.9959879	1.1779473
1513854308506	-9.758766	-0.9864111	1.1300632
1513854308515	-9.701305	-1.0055647	1.1013328
1513854308525	-9.643845	-1.0342951	1.1204864
1513854308535	-9.595961	-1.0534488	1.1492168
1513854308546	-9.557653	-1.043872	1.1875241
1513854308555	-9.5385	-1.0055647	1.2258313
1513854308565	-9.509769	-0.93852705	1.2354081
1513854308576	-9.452309	-0.8810662	1.2258313
1513854308591	-9.346964	-0.8331822	1.2354081
1513854308597	-9.193734	-0.7661445	1.2449849
1513854308606	-9.021352	-0.6895301	1.283292
1513854308616	-8.868123	-0.63206923	1.3599066
1513854308626	-8.772355	-0.62249243	1.4460979
1513854308639	-8.781932	-0.6703765	1.5035586
1513854308647	-8.954314	-0.79487497	1.4939818
1513854308656	-9.232041	-0.93852705	1.4460979
1513854308666	-9.471462	-1.0151415	1.3982137
1513854308677	-9.586384	-1.0342951	1.3790601
1513854308688	-9.528923	-0.9864111	1.388637
1513854308696	-9.3182335	-0.8714894	1.3694834
1513854308706	-9.011775	-0.7086837	1.3503298
1513854308716	-8.724471	-0.5363012	1.340753
1513854308727	-8.571242	-0.4309563	1.3503298
1513854308741	-8.6095495	-0.41180268	1.3599066
1513854308748	-8.8777	-0.45968673	1.3503298
1513854308756	-9.289502	-0.5746084	1.3215994
1513854308766	-9.672575	-0.7182605	1.2641385
1513854308777	-9.892841	-0.89064306	1.2545617
1513854308788	-9.911995	-1.0342951	1.3120226
1513854308796	-9.80665	-1.1109096	1.4269443
1513854308806	-9.710882	-1.0726024	1.5514427
1513854308817	-9.701305	-0.9576807	1.6280571
1513854308828	-9.835381	-0.8331822	1.6376339
1513854308839	-10.055647	-0.7374141	1.5610195
1513854308848	-10.352529	-0.7182605	1.4748282
1513854308858	-10.620679	-0.7469909	1.4173675
1513854308868	-10.802638	-0.79487497	1.3790601
1513854308878	-10.812215	-0.82360536	1.388637
1513854308889	-10.649409	-0.81402856	1.4269443
1513854308898	-10.371682	-0.80445176	1.4939818
1513854308908	-10.084377	-0.7757214	1.541866
1513854308918	-9.883265	-0.7182605	1.5227122
1513854308929	-9.768343	-0.62249243	1.4173675
1513854308939	-9.720459	-0.51714754	1.2545617
1513854308948	-9.701305	-0.41180268	1.091756
1513854308958	-9.653421	-0.34476504	0.9864111
1513854308972	-9.56723	-0.30645782	0.9959879
1513854308979	-9.461885	-0.31603462	1.091756
1513854308989	-9.3661175	-0.38307226	1.2258313
1513854308999	-9.289502	-0.48841715	1.3694834
1513854309008	-9.251195	-0.60333884	1.5514427
1513854309020	-9.270349	-0.7086837	1.7429788
1513854309028	-9.385271	-0.79487497	1.9249382
1513854309038	-9.586384	-0.90021986	2.078167
1513854309048	-9.844957	-0.9959879	2.1930888
1513854309059	-10.160992	-1.0726024	2.2409728
1513854309073	-10.477027	-1.1204864	2.2601264
1513854309080	-10.726024	-1.13964	2.2984335
1513854309090	-10.802638	-1.1300632	2.3080103
1513854309099	-10.668563	-1.091756	2.4516625
1513854309109	-10.390836	-1.0342951	2.4612393
1513854309122	-10.065224	-0.9672575	2.6527755
1513854309129	-9.768343	-0.8714894	2.719813
1513854309139	-9.557653	-0.7661445	2.7389667
1513854309149	-9.442732	-0.047884032	2.719813
1513854309159	-9.375694	-0.46926352	2.6719291
1513854309173	-9.337387	-0.40222588	2.6240451
1513854309180	-9.308656	-0.33518824	2.5474305
1513854309189	-9.289502	-0.2681506	2.4516625
1513854309199	-9.299079	-0.18195933	2.336741
1513854309210	-9.356541	-0.10534488	2.2122424
1513854309222	-9.375694	-0.038307227	2.1164744
1513854309230	-9.404425	0.009576807	2.087744
1513854309239	-9.433155	0.05746084	2.0973208
1513854309249	-9.461885	0.076614454	2.1547816
1513854309260	-9.481039	0.06703765	2.2409728
1513854309270	-9.490616	0.02873042	2.327164
1513854309279	-9.481039	-0.02873042	2.4037786
1513854309291	-9.471462	-0.095768064	2.4516625
1513854309300	-9.461885	-0.1436521	2.4899697
1513854309310	-9.452309	-0.18195933	2.5091233
1513854309321	-9.442732	-0.17238252	2.528277
1513854309330	-9.452309	-0.16280572	2.5474305
1513854309340	-9.471462	-0.17238252	2.5570073
1513854309355	-9.490616	-0.18195933	2.5091233
1513854309360	-9.481039	-0.19153613	2.4899697
1513854309370	-9.471462	-0.18195933	2.4995465
1513854309380	-9.442732	-0.15322891	2.5091233
1513854309391	-9.433155	-0.1340753	2.4995465
1513854309400	-9.452309	-0.12449849	2.480393
1513854309410	-9.471462	-0.17238252	2.4133554
1513854309422	-9.500193	-0.23942018	2.3463178
1513854309430	-9.509769	-0.2873042	2.3175871
1513854309441	-9.500193	-0.2777274	2.3654714
1513854309453	-9.481039	-0.25857377	2.432509
1513854309460	-9.490616	-0.24899697	2.4229321
1513854309470	-9.500193	-0.25857377	2.327164
1513854309480	-9.490616	-0.24899697	2.183512
1513854309490	-9.461885	-0.23942018	2.0685902
1513854309504	-9.452309	-0.22984336	2.0398598
1513854309511	-9.461885	-0.22026655	2.078167
1513854309521	-9.452309	-0.22984336	2.1547816
1513854309531	-9.442732	-0.22026655	2.2026656
1513854309541	-9.433155	-0.23942018	2.231396
1513854309553	-9.452309	-0.25857377	2.2409728
1513854309560	-9.471462	-0.2681506	2.2505496
1513854309570	-9.490616	-0.2777274	2.2601264
1513854309580	-9.500193	-0.30645782	2.27928
1513854309591	-9.509769	-0.33518824	2.3175871
1513854309603	-9.500193	-0.35434186	2.336741
1513854309611	-9.509769	-0.36391866	2.3654714
1513854309621	-9.500193	-0.35434186	2.3942018
1513854309631	-9.490616	-0.36391866	2.4133554
1513854309641	-9.481039	-0.37349546	2.4420857
1513854309652	-9.509769	-0.38307226	2.432509
1513854309661	-9.528923	-0.37349546	2.4229321
1513854309671	-9.5385	-0.35434186	2.4612393
1513854309681	-9.519346	-0.33518824	2.528277
1513854309691	-9.490616	-0.32561144	2.633622
1513854309703	-9.452309	-0.31603462	2.7485435
1513854309711	-9.414001	-0.30645782	2.8634653
1513854309721	-9.375694	-0.2681506	2.920926
1513854309731	-9.356541	-0.24899697	2.9017725
1513854309741	-9.346964	-0.23942018	2.8443117
1513854309753	-9.3661175	-0.25857377	2.777274
1513854309762	-9.394848	-0.2777274	2.72939
1513854309772	-9.404425	-0.2873042	2.7006595
1513854309782	-9.394848	-0.2681506	2.6910827
1513854309792	-9.385271	-0.22026655	2.7006595
1513854309803	-9.3661175	-0.17238252	2.6719291
1513854309812	-9.3182335	-0.1436521	2.6431987
1513854309823	-9.260772	-0.1340753	2.6048915
1513854309835	-9.222465	-0.17238252	2.5570073
1513854309842	-9.212888	-0.21068975	2.5187001
1513854309852	-9.260772	-0.24899697	2.4899697
1513854309861	-9.32781	-0.2873042	2.480393
1513854309872	-9.404425	-0.32561144	2.4899697
1513854309883	-9.481039	-0.36391866	2.5187001
1513854309892	-9.548077	-0.4213795	2.5474305
1513854309902	-9.605537	-0.48841715	2.5761611
1513854309913	-9.653421	-0.545878	2.6144683
1513854309922	-9.691729	-0.60333884	2.633622
1513854309936	-9.739613	-0.641646	2.6240451
1513854309943	-9.80665	-0.6703765	2.6048915
1513854309952	-9.892841	-0.6799533	2.566584
1513854309962	-9.9790325	-0.6703765	2.5091233
1513854309972	-10.103531	-0.6799533	2.4420857
1513854309985	-10.218452	-0.6895301	2.3750482
1513854309993	-10.304645	-0.7086837	2.3080103
1513854310003	-10.362105	-0.7278373	2.2697031
1513854310012	-10.381259	-0.7374141	2.2218192
1513854310023	-10.371682	-0.7565677	2.183512
1513854310034	-10.381259	-0.7661445	2.1643584
1513854310042	-10.390836	-0.7469909	2.1452048
1513854310052	-10.419566	-0.7182605	2.1164744
1513854310063	-10.448297	-0.6895301	2.0685902
1513854310073	-10.43872	-0.6799533	2.0398598
1513854310085	-10.381259	-0.6703765	2.0685902
1513854310093	-10.314221	-0.6607997	2.1260512
1513854310102	-10.304645	-0.63206923	2.183512
1513854310113	-10.342952	-0.58418524	2.1930888
1513854310124	-10.381259	-0.5267244	2.135628
1513854310134	-10.390836	-0.51714754	2.0590134
1513854310143	-10.323798	-0.545878	2.0015526
1513854310154	-10.218452	-0.58418524	2.0207062
1513854310163	-10.132261	-0.61291564	2.0685902
1513854310173	-10.04607	-0.641646	2.078167
1513854310183	-9.911995	-0.6703765	2.0398598
1513854310193	-9.701305	-0.6799533	1.982399
1513854310205	-9.423578	-0.6703765	1.9153614
1513854310213	-9.136273	-0.62249243	1.8387469
1513854310223	-8.8777	-0.5746084	1.7525556
1513854310235	-8.647857	-0.5267244	1.6184803
1513854310243	-8.418014	-0.45010993	1.4652514
1513854310254	-8.207323	-0.40222588	1.3311762
1513854310263	-8.025364	-0.39264908	1.2258313
1513854310276	-7.9104424	-0.41180268	0.9959879
1513854310287	-7.843405	-0.40222588	0.90979666
1513854310294	-7.8050976	-0.39264908	0.91937345
1513854310303	-7.776367	-0.38307226	0.8714894
1513854310315	-7.795521	-0.37349546	0.8523358
1513854310323	-7.872135	-0.4213795	0.8619126
1513854310333	-8.015787	-0.49799395	0.8714894
1513854310344	-8.2169	-0.62249243	0.8619126
1513854310354	-8.42759	-0.79487497	0.8331822
1513854310367	-8.6095495	-0.9672575	0.82360536
1513854310379	-8.820239	-1.0821792	0.9768343
1513854310385	-8.810662	-1.0726024	0.9864111
1513854310393	-8.887277	-1.1013328	1.13964
1513854310404	-9.050082	-1.1109096	1.283292
1513854310415	-9.32781	-1.1300632	1.3694834
1513854310424	-9.662998	-1.13964	1.388637
1513854310434	-9.959879	-1.1587936	1.3694834
1513854310444	-10.1226845	-1.1971009	1.340753
1513854310455	-10.113108	-1.2449849	1.3982137
1513854310467	-9.9790325	-1.3024458	1.4556746
1513854310475	-9.739613	-0.6703765	1.4652514
1513854310484	-9.442732	-1.1683705	1.4460979
1513854310494	-9.136273	-1.0055647	1.4269443
1513854310505	-8.916007	-0.8523358	1.436521
1513854310515	-8.801085	-0.842759	1.4077905
1513854310524	-8.791509	-0.8619126	1.340753
1513854310535	-8.90643	-1.0342951	1.2545617
1513854310544	-9.069236	-1.1683705	1.1875241
1513854310555	-9.241618	-1.2641385	1.1587936
1513854310565	-9.32781	-1.283292	1.1971009
1513854310574	-8.647857	-1.2258313	1.2641385
1513854310586	-9.050082	-1.091756	1.388637
1513854310595	-8.647857	-0.92895025	1.5514427
1513854310605	-8.686164	-0.81402856	1.6759412
1513854310618	-8.973468	-0.78529817	1.6663644
1513854310625	-9.433155	-0.82360536	1.541866
1513854310635	-9.883265	-0.90021986	1.4173675
1513854310645	-10.189722	-0.9768343	1.388637
1513854310655	-10.208876	-0.9576807	1.4460979
1513854310667	-9.988609	-0.8523358	1.5993267
1513854310675	-9.615114	-0.6991069	1.8004397
1513854310685	-9.232041	-0.5363012	1.9919758
1513854310699	-9.002198	-0.40222588	2.1260512
1513854310706	-9.021352	-0.34476504	2.1452048
1513854310717	-9.279925	-0.36391866	2.0398598
1513854310725	-9.691729	-0.46926352	1.8483237
1513854310737	-10.093954	-0.6703765	1.6663644
1513854310748	-10.381259	-0.90021986	1.5897499
1513854310755	-10.457873	-1.0630256	1.6567876
1513854310765	-10.314221	-1.091756	1.8100165
1513854310775	-10.0748005	-1.0151415	1.9440918
1513854310787	-9.825804	-0.89064306	1.9919758
1513854310799	-9.662998	-0.7661445	1.9440918
1513854310806	-9.643845	-0.6703765	1.7812861
1513854310816	-9.739613	-0.62249243	1.5610195
1513854310826	-9.902418	-0.59376204	1.3599066
1513854310837	-10.055647	-0.5746084	1.2449849
1513854310847	-10.170568	-0.60333884	1.2545617
1513854310856	-10.218452	-0.6991069	1.3120226
1513854310866	-10.199299	-0.82360536	1.4269443
1513854310876	-10.132261	-0.91937345	1.5993267
1513854310886	-10.093954	-0.9864111	1.7908629
1513854310896	-10.084377	-0.9959879	1.9536686
1513854310906	-10.151415	-0.9576807	2.078167
1513854310917	-10.218452	-0.8810662	2.1643584
1513854310926	-10.228029	-0.79487497	2.1930888
1513854310937	-10.160992	-0.6991069	2.183512
1513854310947	-10.055647	-0.62249243	2.1452048
1513854310956	-9.940725	-0.5650316	2.0685902
1513854310967	-9.835381	-0.51714754	1.9632454
1513854310977	-9.739613	-0.47884035	1.8579005
1513854310987	-9.662998	-0.4213795	1.7525556
1513854310998	-9.586384	-0.38307226	1.6567876
1513854311007	-9.509769	-0.37349546	1.5897499
1513854311018	-9.461885	-0.40222588	1.5514427
1513854311027	-9.433155	-0.45968673	1.5801731
1513854311037	-9.414001	-0.5554548	1.6567876
1513854311048	-9.404425	-0.6512229	1.7717092
1513854311057	-9.423578	-0.7278373	1.9249382
1513854311067	-9.442732	-0.7374141	2.0973208
1513854311079	-9.481039	-0.6991069	2.2505496
1513854311087	-9.528923	-0.6607997	2.3558946
1513854311097	-9.56723	-0.641646	2.4133554
1513854311107	-9.595961	-0.63206923	2.4229321
1513854311118	-9.605537	-0.641646	2.432509
1513854311129	-9.595961	-0.63206923	2.4037786
1513854311138	-9.615114	-0.58418524	2.3654714
1513854311148	-9.605537	-0.51714754	2.3175871
1513854311158	-9.615114	-0.4309563	2.2601264
1513854311168	-9.586384	-0.37349546	2.2122424
1513854311181	-9.557653	-0.32561144	2.1643584
1513854311189	-9.519346	-0.29688102	2.135628
1513854311198	-9.481039	-0.2873042	2.1260512
1513854311208	-9.442732	-0.2681506	2.1547816
1513854311219	-9.433155	-0.25857377	2.2026656
1513854311231	-9.442732	-0.24899697	2.2697031
1513854311239	-9.471462	-0.2681506	2.327164
1513854311249	-9.481039	-0.2873042	2.3463178
1513854311259	-9.500193	-0.31603462	2.3558946
1513854311270	-9.509769	-0.32561144	2.3175871
1513854311281	-9.5385	-0.33518824	2.2601264
1513854311289	-9.548077	-0.32561144	2.2026656
1513854311299	-9.5385	-0.31603462	2.1547816
1513854311309	-9.519346	-0.30645782	2.135628
1513854311319	-9.500193	-0.29688102	2.1260512
1513854311330	-9.481039	-0.2873042	2.1452048
1513854311339	-9.471462	-0.2777274	2.183512
1513854311349	-9.461885	-0.2681506	2.2409728
1513854311359	-9.481039	-0.25857377	2.2697031
1513854311369	-9.500193	-0.2681506	2.27928
1513854311380	-9.490616	-0.2777274	2.2601264
1513854311395	-9.481039	-0.29688102	2.1930888
1513854311401	-9.471462	-0.30645782	2.2026656
1513854311414	-9.490616	-0.29688102	2.183512
1513854311419	-9.481039	-0.2681506	2.231396
1513854311432	-9.490616	-0.23942018	2.27928
1513854311440	-9.481039	-0.22984336	2.2601264
1513854311449	-9.509769	-0.24899697	2.231396
1513854311461	-9.500193	-0.2777274	2.2409728
1513854311469	-9.490616	-0.2681506	2.2984335
1513854311479	-9.461885	-0.22984336	2.3750482
1513854311490	-9.442732	-0.17238252	2.432509
1513854311500	-9.452309	-0.1436521	2.4420857
1513854311513	-9.490616	-0.15322891	2.4133554
1513854311520	-9.519346	-0.19153613	2.384625
1513854311529	-9.509769	-0.18195933	2.4037786
1513854311540	-9.481039	-0.15322891	2.4708161
1513854311552	-9.471462	-0.11492168	2.528277
1513854311562	-9.461885	-0.10534488	2.5474305
1513854311570	-9.471462	-0.095768064	2.528277
1513854311580	-9.461885	-0.08619126	2.4995465
1513854311590	-9.452309	-0.06703765	2.4899697
1513854311600	-9.442732	-0.05746084	2.4995465
1513854311611	-9.433155	-0.047884032	2.5187001
1513854311620	-9.404425	-0.08619126	2.5474305
1513854311630	-9.375694	-0.12449849	2.566584
1513854311640	-9.356541	-0.1436521	2.5761611
1513854311650	-9.346964	-0.17238252	2.585738
1513854311662	-9.385271	-0.16280572	2.6048915
1513854311671	-9.404425	-0.15322891	2.6144683
1513854311680	-9.394848	-0.1436521	2.5953147
1513854311690	-9.385271	-0.11492168	2.6048915
1513854311701	-9.375694	-0.08619126	2.5953147
1513854311711	-9.3661175	-0.047884032	2.6240451
1513854311720	-9.356541	-0.019153614	2.6527755
1513854311730	-9.32781	-0.009576807	2.681506
1513854311740	-9.299079	-0.02873042	2.767697
1513854311752	-9.289502	0.5746084	3.0550013
1513854311762	-9.346964	0.009576807	3.064578
1513854311771	-9.471462	0.18195933	2.882619
1513854311781	-9.634268	0.20111294	2.566584
1513854311791	-9.816227	0.10534488	2.1452048
1513854311801	-9.959879	-0.10534488	1.733402
1513854311815	-10.0269165	-0.38307226	1.4460979
1513854311821	-9.988609	-0.641646	1.3311762
1513854311831	-9.768343	-0.82360536	1.3599066
1513854311840	-9.710882	-0.90979666	1.4939818
1513854311851	-9.720459	-0.93852705	1.6950948
1513854311861	-9.787497	-0.9672575	1.8770541
1513854311871	-9.854534	-1.0247183	2.0015526
1513854311881	-9.931149	-1.0821792	2.0494366
1513854311893	-10.0269165	-1.1300632	2.0398598
1513854311901	-10.113108	-1.1492168	1.982399
1513854311911	-10.189722	-1.13964	1.8866309
1513854311921	-10.228029	-1.1109096	1.7908629
1513854311931	-10.218452	-1.0630256	1.685518
1513854311943	-10.208876	-0.9959879	1.5705963
1513854311951	-10.180145	-0.93852705	1.4652514
1513854311961	-10.141838	-0.8810662	1.3790601
1513854311971	-10.1226845	-0.81402856	1.3311762
1513854311983	-10.093954	-0.7661445	1.3024458
1513854311996	-10.065224	-0.7469909	1.283292
1513854312001	-10.04607	-0.7374141	1.2737153
1513854312011	-10.0269165	-0.7661445	1.292869
1513854312021	-10.007763	-0.79487497	1.3215994
1513854312032	-9.998186	-0.8331822	1.3694834
1513854312044	-9.988609	-0.8523358	1.436521
1513854312052	-9.9790325	-0.842759	1.5131354
1513854312062	-9.969456	-0.80445176	1.5705963
1513854312072	-9.959879	-0.79487497	1.5993267
1513854312082	-9.931149	-0.82360536	1.6376339
1513854312095	-9.892841	-0.8619126	1.685518
1513854312102	-9.835381	-0.8714894	1.7812861
1513854312112	-9.787497	-0.842759	1.9057846
1513854312122	-9.768343	-0.79487497	2.0015526
1513854312132	-9.749189	-0.7278373	2.0494366
1513854312144	-9.720459	-0.6703765	2.0398598
1513854312153	-9.653421	-0.60333884	2.0111294
1513854312164	-9.5385	-0.5363012	1.9536686
1513854312172	-9.423578	-0.46926352	1.8291701
1513854312182	-9.3182335	-0.4309563	1.6280571
1513854312194	-9.212888	-0.39264908	1.3599066
1513854312202	-9.069236	-0.35434186	1.0342951
1513854312213	-8.896853	-0.33518824	0.7374141
1513854312223	-8.676587	-0.31603462	0.545878
1513854312233	-8.437167	-0.30645782	0.49799395
1513854312244	-8.24563	-0.33518824	0.50757074
1513854312253	-8.121132	-0.45010993	0.51714754
1513854312263	-8.063671	-0.60333884	0.47884035
1513854312272	-8.054094	-0.7757214	0.45968673
1513854312283	-8.1402855	-0.9672575	0.48841715
1513854312303	-8.312668	-1.1779473	0.5650316
1513854312305	-8.542512	-1.3599066	0.6703765
1513854312312	-8.781932	-1.5035586	0.7661445
1513854312325	-9.002198	-1.5897499	0.842759
1513854312332	-9.174581	-1.6472107	0.90979666
1513854312343	-9.270349	-1.6950948	1.0055647
1513854312353	-9.3182335	-1.7238252	1.1300632
1513854312364	-9.375694	-1.7142484	1.2449849
1513854312377	-9.471462	-1.685518	1.3215994
1513854312384	-9.595961	-1.6663644	1.3120226
1513854312394	-9.691729	-1.6567876	1.2449849
1513854312404	-9.710882	-1.6472107	1.1587936
1513854312414	-9.682152	-1.5993267	1.0821792
1513854312426	-9.615114	-1.532289	1.0055647
1513854312434	-9.548077	-1.484405	0.9768343
1513854312444	-9.500193	-1.4556746	0.9864111
1513854312454	-9.471462	-1.4269443	1.0534488
1513854312465	-9.461885	-1.4173675	1.1587936
1513854312476	-9.500193	-1.4077905	1.2545617
1513854312484	-9.528923	-1.4173675	1.283292
1513854312494	-9.519346	-1.4077905	1.2641385
1513854312504	-9.452309	-1.4173675	1.2066777
1513854312514	-9.3661175	-1.4077905	1.1109096
1513854312525	-9.270349	-1.3599066	0.9959879
1513854312534	-9.165004	-1.2641385	0.8810662
1513854312545	-9.040505	-1.1109096	0.80445176
1513854312554	-8.916007	-0.9672575	0.7757214
1513854312564	-8.829816	-0.90021986	0.79487497
1513854312575	-8.820239	-0.91937345	0.8331822
1513854312584	-8.896853	-0.9768343	0.8619126
1513854312594	-9.050082	-1.043872	0.89064306
1513854312604	-9.193734	-1.0726024	0.92895025
1513854312616	-9.251195	-1.0630256	0.9672575
1513854312626	-9.203311	-1.0055647	0.9864111
1513854312634	-9.097966	-0.91937345	0.9959879
1513854312644	-8.983045	-0.81402856	0.9768343
1513854312658	-8.925584	-0.7278373	0.93852705
1513854312665	-8.973468	-0.6895301	0.8714894
1513854312675	-9.136273	-0.7086837	0.80445176
1513854312685	-9.32781	-0.7661445	0.7565677
1513854312696	-9.509769	-0.90021986	0.7661445
1513854312707	-9.653421	-1.0726024	0.8523358
1513854312715	-9.758766	-1.2449849	1.0055647
1513854312725	-9.844957	-1.3982137	1.1779473
1513854312735	-9.940725	-1.5035586	1.3215994
1513854312746	-10.065224	-1.541866	1.4269443
1513854312757	-10.208876	-1.532289	1.4748282
1513854312765	-10.323798	-1.5035586	1.4556746
1513854312775	-10.371682	-1.436521	1.3982137
1513854312785	-10.352529	-1.3311762	1.3215994
1513854312798	-10.266336	-1.1971009	1.2354081
1513854312808	-10.180145	-1.1013328	1.1779473
1513854312816	-10.199299	-1.091756	1.1300632
1513854312826	-10.390836	-1.1587936	1.0630256
1513854312836	-10.726024	-1.2354081	0.9959879
1513854312847	-11.099519	-1.283292	0.9768343
1513854312856	-11.348516	-1.3311762	1.0247183
1513854312866	-11.33894	-1.3694834	1.1492168
1513854312876	-11.080365	-1.3503298	1.340753
1513854312886	-10.611102	-1.1971009	1.5801731
1513854312896	-10.113108	-0.91937345	1.8100165
1513854312907	-9.701305	-0.60333884	2.0015526
1513854312917	-9.414001	-0.31603462	2.1547816
1513854312926	-9.260772	-0.095768064	2.183512
1513854312936	-9.222465	-0.009576807	2.0398598
1513854312947	-9.241618	-0.038307227	1.733402
1513854312956	-9.289502	-0.1436521	1.3694834
1513854312966	-9.346964	-0.25857377	1.0151415
1513854312978	-9.404425	-0.31603462	0.7661445
1513854312989	-9.442732	-0.32561144	0.61291564
1513854312997	-9.452309	-0.30645782	0.62249243
1513854313006	-9.471462	-0.32561144	0.6799533
1513854313016	-9.509769	-0.37349546	0.80445176
1513854313026	-9.576807	-0.4405331	1.1204864
1513854313041	-9.662998	-0.51714754	1.2545617
1513854313047	-9.749189	-0.61291564	1.3599066
1513854313059	-9.825804	-0.6607997	1.4269443
1513854313069	-9.873688	-0.7182605	1.4652514
