timestamp	x	y	z
1516296870923	-9.739613	-0.94810385	1.1492168
1516296870933	-9.730036	-0.9672575	1.1971009
1516296870943	-9.739613	-0.9576807	1.2066777
1516296870953	-9.730036	-1.0151415	1.1875241
1516296870963	-9.710882	-1.0247183	1.1971009
1516296870973	-9.682152	-1.0342951	1.1779473
1516296870983	-9.691729	-1.0534488	1.1875241
1516296870993	-9.701305	-1.0630256	1.1971009
1516296871003	-9.710882	-1.0726024	1.1779473
1516296871013	-9.701305	-1.0821792	1.1587936
1516296871023	-9.682152	-1.091756	1.1492168
1516296871033	-9.662998	-1.1013328	1.1587936
1516296871047	-9.653421	-1.1204864	1.1683705
1516296871054	-9.643845	-1.1109096	1.1779473
1516296871064	-9.662998	-1.1204864	1.1875241
1516296871075	-9.682152	-1.1013328	1.1683705
1516296871084	-9.710882	-1.0726024	1.1492168
1516296871097	-9.730036	-1.0534488	1.13964
1516296871103	-9.720459	-1.0247183	1.1204864
1516296871113	-9.710882	-1.0151415	1.1013328
1516296871124	-9.691729	-1.0247183	1.0726024
1516296871134	-9.682152	-1.0151415	1.0630256
1516296871147	-9.672575	-0.9864111	1.091756
1516296871154	-9.662998	-0.94810385	1.1492168
1516296871164	-9.682152	-0.90979666	1.1779473
1516296871174	-9.710882	-0.89064306	1.1683705
1516296871185	-9.730036	-0.8714894	1.1300632
1516296871196	-9.749189	-0.8810662	1.091756
1516296871204	-9.758766	-0.89064306	1.0726024
1516296871214	-9.749189	-0.90979666	1.0534488
1516296871224	-9.739613	-0.94810385	1.043872
1516296871236	-9.730036	-0.9864111	1.0247183
1516296871246	-9.739613	-1.0055647	1.0151415
1516296871254	-9.749189	-0.9959879	1.0247183
1516296871265	-9.758766	-0.9864111	1.0342951
1516296871274	-9.768343	-0.9768343	1.0247183
1516296871285	-9.758766	-0.9959879	1.0342951
1516296871296	-9.749189	-0.9864111	1.0534488
1516296871305	-9.730036	-0.9768343	1.0630256
1516296871315	-9.691729	-0.9672575	1.0726024
1516296871325	-9.643845	-0.9576807	1.0821792
1516296871335	-9.615114	-0.92895025	1.0630256
1516296871346	-9.605537	-0.90979666	1.0534488
1516296871355	-9.624691	-0.90021986	1.0630256
1516296871365	-9.634268	-0.91937345	1.0726024
1516296871374	-9.624691	-0.90979666	1.1013328
1516296871385	-9.615114	-0.92895025	1.1204864
1516296871396	-9.595961	-0.94810385	1.1492168
1516296871405	-9.586384	-0.9576807	1.1683705
1516296871415	-9.595961	-0.9768343	1.1779473
1516296871425	-9.605537	-0.9672575	1.1875241
1516296871435	-9.615114	-0.92895025	1.2162545
1516296871445	-9.653421	-0.89064306	1.2258313
1516296871455	-9.701305	-0.842759	1.2354081
1516296871465	-9.758766	-0.8523358	1.2162545
1516296871479	-9.77792	-0.90021986	1.1683705
1516296871486	-9.768343	-0.93852705	1.1300632
1516296871495	-9.730036	-0.94810385	1.1204864
1516296871505	-9.710882	-0.92895025	1.1300632
1516296871515	-9.720459	-0.89064306	1.1204864
1516296871527	-9.739613	-0.8523358	1.0821792
1516296871535	-9.730036	-0.8331822	1.0247183
1516296871545	-9.701305	-0.82360536	1.0342951
1516296871555	-9.691729	-0.81402856	1.0821792
1516296871565	-9.730036	-0.79487497	1.091756
1516296871577	-9.787497	-0.78529817	1.0151415
1516296871585	-9.816227	-0.79487497	0.90021986
1516296871596	-9.787497	-0.82360536	0.8619126
1516296871605	-9.720459	-0.8523358	0.90979666
1516296871615	-9.672575	-0.8619126	0.9576807
1516296871627	-9.653421	-0.8523358	0.93852705
1516296871635	-9.634268	-0.80445176	0.8810662
1516296871646	-9.615114	-0.7469909	0.8331822
1516296871656	-9.595961	-0.6991069	0.81402856
1516296871666	-9.56723	-0.6512229	0.82360536
1516296871678	-9.528923	-0.61291564	0.8714894
1516296871686	-9.500193	-0.58418524	1.0151415
1516296871696	-9.490616	-0.5746084	1.043872
1516296871706	-9.5385	-1.2066777	1.0534488
1516296871716	-9.615114	-0.61291564	1.043872
1516296871726	-9.691729	-0.6512229	1.0151415
1516296871736	-10.371682	-0.641646	0.9959879
1516296871747	-9.816227	-0.63206923	0.9576807
1516296871756	-9.864111	-0.641646	0.92895025
1516296871766	-9.844957	-0.6607997	0.90021986
1516296871779	-9.816227	-0.6799533	0.8810662
1516296871786	-9.787497	-0.6895301	0.89064306
1516296871796	-9.77792	-0.6799533	0.8714894
1516296871806	-9.797073	-0.63206923	0.82360536
1516296871816	-9.835381	-0.51714754	0.7565677
1516296871828	-9.864111	-0.39264908	0.6607997
1516296871836	-9.883265	-0.2777274	0.59376204
1516296871846	-9.911995	-0.20111294	0.5363012
1516296871856	-9.940725	-0.16280572	0.48841715
1516296871868	-9.969456	-0.1436521	0.49799395
1516296871878	-10.007763	-0.1340753	0.5267244
1516296871887	-10.084377	-0.16280572	0.5650316
1516296871897	-10.199299	-0.18195933	0.59376204
1516296871906	-10.323798	-0.17238252	0.60333884
1516296871916	-10.448297	-0.15322891	0.5554548
1516296871926	-10.5440645	-0.095768064	0.48841715
1516296871936	-10.611102	-0.06703765	0.4213795
1516296871947	-10.658986	-0.08619126	0.34476504
1516296871959	-10.697293	-0.10534488	0.2681506
1516296871967	-10.7356	-0.095768064	0.19153613
1516296871977	-10.821792	-0.08619126	0.08619126
1516296871987	-10.936713	-0.06703765	-0.019153614
1516296871997	-11.032481	-0.02873042	-0.12449849
1516296872010	-11.118672	0.0	-0.21068975
1516296872018	-11.166556	0.02873042	-0.2681506
1516296872028	-11.15698	0.047884032	-0.2777274
1516296872038	-11.137826	0.05746084	-0.23942018
1516296872049	-11.109096	0.047884032	-0.19153613
1516296872060	-11.042058	0.05746084	-0.16280572
1516296872068	-10.907983	0.095768064	-0.15322891
1516296872078	-10.716447	0.17238252	-0.17238252
1516296872088	-10.486604	0.25857377	-0.22026655
1516296872098	-10.247183	0.30645782	-0.2681506
1516296872110	-10.0269165	0.2777274	-0.32561144
1516296872118	-9.816227	0.18195933	-0.37349546
1516296872128	-9.576807	0.06703765	-0.41180268
1516296872138	-9.299079	-0.047884032	-0.4405331
1516296872149	-8.973468	-0.11492168	-0.4309563
1516296872160	-8.63828	-0.1436521	-0.41180268
1516296872168	-8.331821	-0.12449849	-0.37349546
1516296872178	-8.054094	-0.10534488	-0.34476504
1516296872188	-7.785944	-0.08619126	-0.33518824
1516296872198	-7.517793	-0.076614454	-0.29688102
1516296872209	-7.335834	-0.06703765	-0.22026655
1516296872219	-7.2783732	-0.02873042	-0.15322891
1516296872228	-7.3166804	0.0	-0.17238252
1516296872238	-7.3645644	0.009576807	-0.25857377
1516296872248	-7.383718	0.0	-0.31603462
1516296872259	-7.374141	-0.019153614	-0.32561144
1516296872269	-7.335834	-0.076614454	-0.33518824
1516296872279	-7.2783732	-0.12449849	-0.38307226
1516296872293	-7.2209125	-0.11492168	-0.45968673
1516296872299	-7.2113357	-0.047884032	-0.49799395
1516296872308	-7.3166804	0.076614454	-0.45010993
1516296872318	-7.6231384	0.22984336	-0.33518824
1516296872328	-8.111555	0.38307226	-0.21068975
1516296872340	-8.686164	0.50757074	-0.11492168
1516296872348	-9.251195	0.61291564	-0.08619126
1516296872358	-9.749189	0.6799533	-0.10534488
1516296872368	-10.132261	0.6607997	-0.19153613
1516296872379	-10.352529	0.5746084	-0.31603462
1516296872393	-10.390836	0.41180268	-0.46926352
1516296872399	-10.314221	0.21068975	-0.641646
1516296872409	-10.208876	0.02873042	-0.78529817
1516296872419	-10.160992	-0.076614454	-0.8523358
1516296872430	-10.266336	-0.095768064	-0.842759
1516296872442	-10.486604	-0.06703765	-0.7278373
1516296872449	-10.697293	0.0	-0.6512229
1516296872459	-10.773908	0.05746084	-0.545878
1516296872469	-10.658986	0.10534488	-0.4309563
1516296872480	-10.429143	0.06703765	-0.31603462
1516296872492	-10.189722	0.0	-0.23942018
1516296872499	-9.883265	-0.08619126	-0.22984336
1516296872509	-9.816227	-0.16280572	-0.31603462
1516296872525	-9.80665	-0.20111294	-0.4405331
1516296872531	-9.892841	-0.16280572	-0.5746084
1516296872542	-10.103531	-0.047884032	-0.6799533
1516296872550	-10.448297	0.11492168	-0.7086837
1516296872560	-10.840945	0.2681506	-0.6703765
1516296872570	-11.15698	0.36391866	-0.5746084
1516296872580	-11.358093	0.39264908	-0.45010993
1516296872591	-11.377247	0.38307226	-0.31603462
1516296872600	-11.233594	0.31603462	-0.16280572
1516296872610	-10.927136	0.21068975	-0.038307227
1516296872620	-10.515334	0.06703765	0.038307227
1516296872635	-10.1226845	-0.076614454	0.06703765
1516296872641	-9.797073	-0.20111294	0.047884032
1516296872650	-9.548077	-0.31603462	-0.019153614
1516296872661	-9.3661175	-0.40222588	-0.11492168
1516296872670	-9.241618	-0.45010993	-0.19153613
1516296872680	-9.212888	-0.45968673	-0.23942018
1516296872690	-9.3182335	-0.4405331	-0.22984336
1516296872700	-9.500193	-0.39264908	-0.16280572
1516296872711	-9.710882	-0.33518824	-0.05746084
1516296872723	-9.864111	-0.2873042	0.02873042
1516296872731	-9.998186	-0.25857377	0.11492168
1516296872741	-10.093954	-0.2681506	0.18195933
1516296872751	-10.151415	-0.2873042	0.20111294
1516296872761	-10.141838	-0.32561144	0.21068975
1516296872774	-10.093954	-0.37349546	0.19153613
1516296872781	-10.0269165	-0.4405331	0.17238252
1516296872791	-9.950302	-0.49799395	0.18195933
1516296872801	-9.873688	-0.5363012	0.19153613
1516296872813	-9.825804	-0.5554548	0.17238252
1516296872825	-9.787497	-0.545878	0.1436521
1516296872832	-9.758766	-0.5363012	0.11492168
1516296872842	-9.701305	-0.5267244	0.12449849
1516296872857	-9.624691	-0.51714754	0.19153613
1516296872862	-9.595961	-0.50757074	0.2873042
1516296872874	-9.605537	-0.49799395	0.34476504
1516296872882	-9.653421	-0.5363012	0.35434186
1516296872893	-9.710882	-0.5650316	0.30645782
1516296872902	-9.739613	-0.58418524	0.31603462
1516296872911	-9.758766	-0.5746084	0.34476504
1516296872922	-9.787497	-0.59376204	0.40222588
1516296872932	-9.816227	-0.61291564	0.41180268
1516296872942	-9.825804	-0.62249243	0.40222588
1516296872951	-9.816227	-0.641646	0.39264908
1516296872962	-9.77792	-0.6799533	0.38307226
1516296872973	-9.749189	-0.7374141	0.40222588
1516296872982	-9.730036	-0.78529817	0.4213795
1516296872993	-9.710882	-0.81402856	0.4405331
1516296873002	-9.701305	-0.82360536	0.41180268
1516296873012	-9.710882	-0.80445176	0.37349546
1516296873022	-9.749189	-0.7565677	0.32561144
1516296873032	-9.787497	-0.6703765	0.29688102
1516296873042	-9.80665	-0.5746084	0.30645782
1516296873052	-9.816227	-0.48841715	0.33518824
1516296873062	-9.80665	-0.4213795	0.39264908
1516296873072	-9.797073	-0.37349546	0.4213795
1516296873082	-9.80665	-0.34476504	0.4405331
1516296873092	-9.825804	-0.30645782	0.45010993
1516296873104	-9.854534	-0.2873042	0.40222588
1516296873112	-9.883265	-0.2777274	0.33518824
1516296873122	-9.892841	-0.32561144	0.23942018
1516296873132	-9.883265	-0.36391866	0.15322891
1516296873143	-9.892841	-0.40222588	0.076614454
1516296873156	-9.902418	-0.39264908	0.019153614
1516296873163	-9.931149	-0.2873042	-0.06703765
1516296873173	-9.940725	-0.22026655	-0.16280572
1516296873182	-9.959879	-0.1340753	-0.22026655
1516296873192	-10.0748005	-0.019153614	-0.23942018
1516296873204	-10.189722	0.095768064	-0.21068975
1516296873212	-10.323798	0.18195933	-0.12449849
1516296873224	-10.43872	0.22984336	-0.038307227
1516296873233	-10.496181	0.21068975	0.019153614
1516296873243	-10.534488	0.16280572	0.038307227
1516296873255	-10.5440645	0.10534488	0.02873042
1516296873263	-10.534488	0.05746084	-0.009576807
1516296873273	-10.515334	0.038307227	-0.11492168
1516296873283	-10.524911	0.06703765	-0.22984336
1516296873293	-10.572795	0.12449849	-0.31603462
1516296873306	-10.649409	0.18195933	-0.37349546
1516296873313	-10.716447	0.23942018	-0.40222588
1516296873323	-10.754754	0.2873042	-0.4213795
1516296873333	-10.745177	0.33518824	-0.45010993
1516296873343	-10.716447	0.38307226	-0.48841715
1516296873354	-10.6877165	0.41180268	-0.5267244
1516296873363	-10.649409	0.4405331	-0.5746084
1516296873374	-10.630256	0.45968673	-0.61291564
1516296873383	-10.620679	0.46926352	-0.6512229
1516296873393	-10.611102	0.48841715	-0.6895301
1516296873403	-10.5440645	0.5267244	-0.7182605
1516296873413	-10.429143	0.59376204	-0.7086837
1516296873424	-10.275913	0.6512229	-0.7182605
1516296873433	-10.103531	0.6607997	-0.7278373
1516296873444	-9.911995	0.60333884	-0.7182605
1516296873455	-9.701305	0.5363012	-0.6895301
1516296873463	-9.452309	0.48841715	-0.62249243
1516296873474	-9.174581	0.45010993	-0.545878
1516296873483	-8.90643	0.4213795	-0.49799395
1516296873493	-8.695741	0.39264908	-0.47884035
1516296873505	-8.513782	0.35434186	-0.49799395
1516296873514	-8.312668	0.31603462	-0.545878
1516296873524	-8.0445175	0.2681506	-0.60333884
1516296873534	-7.7667904	0.19153613	-0.59376204
1516296873545	-7.565677	0.1340753	-0.5554548
1516296873554	-7.441179	0.095768064	-0.5363012
1516296873564	-7.383718	0.076614454	-0.5650316
1516296873574	-7.374141	0.10534488	-0.6512229
1516296873584	-7.383718	0.17238252	-0.7278373
1516296873594	-7.422025	0.25857377	-0.7469909
1516296873604	-7.517793	0.33518824	-0.7278373
1516296873614	-7.651869	0.39264908	-0.6607997
1516296873624	-7.7667904	0.41180268	-0.60333884
1516296873637	-7.8625584	0.4213795	-0.61291564
1516296873644	-7.9487495	0.4309563	-0.6895301
1516296873654	-8.073248	0.45968673	-0.8331822
1516296873664	-8.274361	0.48841715	-0.9576807
1516296873674	-8.504205	0.50757074	-1.0151415
1516296873687	-8.772355	0.51714754	-1.0534488
1516296873695	-9.11712	0.49799395	-1.0821792
1516296873704	-9.500193	0.51714754	-1.1109096
1516296873716	-9.844957	0.5746084	-1.13964
1516296873724	-10.132261	0.6991069	-1.1779473
1516296873735	-10.323798	0.82360536	-1.2354081
1516296873744	-10.371682	0.89064306	-1.2737153
1516296873755	-10.333375	0.91937345	-1.2641385
1516296873764	-10.228029	0.842759	-1.2258313
1516296873774	-10.065224	0.6799533	-1.2162545
1516296873787	-9.873688	0.49799395	-1.2641385
1516296873795	-9.691729	0.33518824	-1.3503298
1516296873805	-9.595961	0.20111294	-1.3982137
1516296873814	-9.586384	0.10534488	-1.3311762
1516296873824	-9.634268	0.05746084	-1.1971009
1516296873835	-9.710882	0.08619126	-1.0726024
1516296873844	-9.797073	0.17238252	-1.0151415
1516296873854	-9.902418	0.2777274	-1.043872
1516296873864	-10.01734	0.33518824	-1.1204864
1516296873875	-10.065224	0.34476504	-1.1779473
1516296873886	-10.036493	0.25857377	-1.1971009
1516296873895	-9.9790325	0.15322891	-1.2545617
1516296873905	-9.931149	0.11492168	-1.3694834
1516296873915	-9.950302	0.18195933	-1.4748282
1516296873927	-10.065224	0.2873042	-1.5131354
1516296873935	-10.25676	0.41180268	-1.484405
1516296873945	-10.477027	0.5363012	-1.4556746
1516296873956	-10.658986	0.63206923	-1.4173675
1516296873965	-10.745177	0.6799533	-1.4077905
1516296873975	-10.7356	0.6895301	-1.3503298
1516296873987	-10.649409	0.6799533	-1.292869
1516296873995	-10.563218	0.6607997	-1.2354081
1516296874021	-10.496181	0.63206923	-1.1875241
1516296874022	-10.457873	0.5554548	-1.1587936
1516296874025	-10.419566	0.45968673	-1.1492168
1516296874035	-10.342952	0.37349546	-1.1971009
1516296874045	-10.247183	0.29688102	-1.2545617
1516296874055	-10.132261	0.20111294	-1.283292
1516296874065	-10.01734	0.10534488	-1.2354081
1516296874075	-9.931149	0.019153614	-1.1204864
1516296874086	-9.844957	-0.06703765	-0.9672575
1516296874095	-9.77792	-0.17238252	-0.8331822
1516296874106	-9.730036	-0.2777274	-0.7469909
1516296874117	-9.701305	-0.37349546	-0.7182605
1516296874125	-9.691729	-0.45010993	-0.6895301
1516296874136	-9.682152	-0.47884035	-0.641646
1516296874146	-9.691729	-0.46926352	-0.58418524
1516296874156	-9.682152	-0.4405331	-0.50757074
1516296874169	-9.701305	-0.38307226	-0.4309563
1516296874176	-9.730036	-0.33518824	-0.38307226
1516296874187	-9.768343	-0.2777274	-0.37349546
1516296874196	-9.77792	-0.22984336	-0.39264908
1516296874206	-9.739613	-0.20111294	-0.38307226
1516296874219	-9.682152	-0.17238252	-0.30645782
1516296874226	-9.653421	-0.1436521	-0.22984336
1516296874236	-9.662998	-0.12449849	-0.18195933
1516296874246	-9.691729	-0.1436521	-0.21068975
1516296874256	-9.710882	-0.18195933	-0.25857377
1516296874269	-9.701305	-0.23942018	-0.24899697
1516296874276	-9.682152	-0.31603462	-0.19153613
1516296874286	-9.672575	-0.39264908	-0.12449849
1516296874296	-9.682152	-0.4309563	-0.08619126
1516296874306	-9.691729	-0.45010993	-0.076614454
1516296874317	-9.682152	-0.48841715	-0.06703765
1516296874326	-9.701305	-0.5267244	-0.05746084
1516296874336	-9.739613	-0.58418524	-0.038307227
1516296874346	-9.787497	-0.62249243	-0.02873042
1516296874356	-9.816227	-0.6512229	-0.019153614
1516296874368	-9.80665	-0.6607997	-0.02873042
1516296874377	-9.797073	-0.6512229	-0.019153614
1516296874386	-9.787497	-0.641646	-0.009576807
1516296874396	-9.816227	-0.63206923	0.0
1516296874407	-9.835381	-0.60333884	0.038307227
1516296874418	-9.825804	-0.58418524	0.06703765
1516296874426	-9.844957	-0.5650316	0.076614454
1516296874437	-9.854534	-0.5554548	0.047884032
1516296874447	-9.844957	-0.5267244	0.038307227
1516296874458	-9.835381	-0.48841715	0.047884032
1516296874466	-9.816227	-0.45010993	0.06703765
1516296874476	-9.80665	-0.4213795	0.076614454
1516296874486	-9.835381	-0.40222588	0.05746084
1516296874496	-9.825804	-0.38307226	0.038307227
1516296874506	-9.797073	-0.36391866	0.047884032
1516296874518	-9.77792	-0.35434186	0.05746084
1516296874527	-9.768343	-0.34476504	0.06703765
1516296874537	-9.787497	-0.33518824	0.076614454
1516296874547	-9.77792	-0.35434186	0.08619126
1516296874557	-9.787497	-0.37349546	0.06703765
1516296874568	-9.797073	-0.40222588	0.038307227
1516296874577	-9.80665	-0.4213795	0.019153614
1516296874587	-9.816227	-0.45010993	0.009576807
1516296874601	-9.825804	-0.47884035	0.0
1516296874608	-9.835381	-0.50757074	-0.038307227
1516296874618	-9.825804	-0.5267244	-0.06703765
1516296874627	-9.835381	-0.51714754	-0.05746084
1516296874638	-9.844957	-0.50757074	-0.06703765
1516296874649	-9.864111	-0.48841715	-0.047884032
1516296874657	-9.883265	-0.45010993	-0.038307227
1516296874668	-9.902418	-0.41180268	-0.06703765
1516296874677	-9.911995	-0.38307226	-0.10534488
1516296874687	-9.921572	-0.34476504	-0.17238252
1516296874699	-9.911995	-0.30645782	-0.24899697
1516296874707	-9.931149	-0.23942018	-0.30645782
1516296874717	-9.911995	-0.18195933	-0.33518824
1516296874727	-9.873688	-0.12449849	-0.29688102
1516296874739	-9.825804	-0.076614454	-0.17238252
1516296874750	-9.787497	-0.06703765	-0.16280572
1516296874758	-9.77792	-0.076614454	-0.15322891
1516296874768	-9.80665	-0.06703765	-0.16280572
1516296874777	-9.844957	-0.05746084	-0.1436521
1516296874787	-9.892841	-0.047884032	-0.1340753
1516296874798	-9.921572	-0.05746084	-0.12449849
1516296874807	-9.940725	-0.10534488	-0.1340753
1516296874818	-9.931149	-0.12449849	-0.11492168
1516296874828	-9.921572	-0.11492168	-0.095768064
1516296874838	-9.940725	-0.08619126	-0.08619126
1516296874848	-9.988609	-0.009576807	-0.10534488
1516296874858	-10.04607	0.08619126	-0.11492168
1516296874868	-10.0748005	0.17238252	-0.1340753
1516296874878	-10.093954	0.24899697	-0.10534488
1516296874888	-10.141838	0.36391866	-0.095768064
1516296874898	-10.247183	0.48841715	-0.17238252
1516296874908	-10.371682	0.58418524	-0.32561144
1516296874918	-10.46745	0.60333884	-0.48841715
1516296874928	-10.553641	0.5746084	-0.5746084
1516296874939	-10.658986	0.5363012	-0.61291564
1516296874949	-10.783484	0.51714754	-0.6703765
1516296874958	-10.879252	0.61291564	-0.7565677
1516296874968	-10.936713	0.81402856	-0.78529817
1516296874978	-10.955867	1.0151415	-0.7469909
1516296874990	-10.984597	1.091756	-0.7086837
1516296874999	-11.042058	1.0247183	-0.7278373
1516296875009	-11.080365	0.8714894	-0.78529817
1516296875019	-11.061212	0.6895301	-0.8523358
1516296875032	-10.91756	0.545878	-0.91937345
1516296875039	-10.67814	0.45968673	-0.9576807
1516296875049	-10.390836	0.4213795	-0.9864111
1516296875059	-10.093954	0.39264908	-0.9959879
1516296875069	-9.77792	0.37349546	-0.9864111
1516296875082	-9.471462	0.36391866	-0.93852705
1516296875089	-9.184157	0.35434186	-0.8714894
1516296875099	-8.963891	0.36391866	-0.81402856
1516296875109	-8.762778	0.35434186	-0.79487497
1516296875119	-8.561666	0.37349546	-0.78529817
1516296875132	-8.37013	0.40222588	-0.80445176
1516296875139	-8.1881695	0.4213795	-0.8523358
1516296875149	-7.97748	0.4309563	-0.90021986
1516296875159	-7.7667904	0.4213795	-0.93852705
1516296875169	-7.575254	0.4309563	-0.9576807
1516296875180	-7.441179	0.45010993	-0.9864111
1516296875189	-7.326257	0.46926352	-1.0247183
1516296875200	-7.249643	0.47884035	-1.0726024
1516296875209	-7.1826053	0.48841715	-1.1300632
1516296875219	-7.1347213	0.50757074	-1.1204864
1516296875230	-7.086837	0.5267244	-1.091756
1516296875239	-7.038953	0.5363012	-1.0534488
1516296875249	-7.0581064	0.5267244	-1.0726024
1516296875259	-7.192182	0.5363012	-1.1300632
1516296875271	-7.4507556	0.59376204	-1.2066777
1516296875282	-7.8050976	0.6703765	-1.2545617
1516296875290	-8.236053	0.78529817	-1.2449849
1516296875299	-8.66701	0.89064306	-1.1204864
1516296875309	-9.040505	0.93852705	-0.8810662
1516296875319	-9.337387	0.8810662	-0.62249243
1516296875330	-9.5385	0.7182605	-0.60333884
1516296875339	-9.653421	0.48841715	-0.94810385
1516296875350	-9.739613	0.31603462	-1.4939818
1516296875360	-9.80665	0.2681506	-1.9728222
1516296875371	-9.921572	0.33518824	-2.1547816
1516296875381	-10.084377	0.39264908	-2.1068976
1516296875390	-10.28549	0.40222588	-1.982399
1516296875400	-10.486604	0.4213795	-1.8579005
1516296875410	-10.649409	0.50757074	-1.7238252
1516296875420	-10.754754	0.6512229	-1.6376339
1516296875432	-10.773908	0.7661445	-1.6280571
1516296875440	-10.764331	0.82360536	-1.6567876
1516296875450	-10.754754	0.8523358	-1.6472107
1516296875465	-10.726024	0.8810662	-1.6280571
1516296875471	-10.67814	0.8714894	-1.5897499
1516296875481	-10.6398325	0.8331822	-1.5514427
1516296875490	-10.611102	0.81402856	-1.4939818
1516296875500	-10.601525	0.82360536	-1.3599066
1516296875514	-10.67814	0.8619126	-1.2066777
1516296875521	-10.783484	0.90021986	-1.0726024
1516296875531	-10.831368	0.91937345	-0.9768343
1516296875541	-10.745177	0.92895025	-0.82360536
1516296875551	-10.505757	0.93852705	-0.6991069
1516296875564	-10.237606	0.92895025	-0.59376204
1516296875571	-10.04607	0.82360536	-0.5650316
1516296875581	-9.959879	0.7661445	-0.58418524
1516296875593	-9.873688	0.6991069	-0.62249243
1516296875601	-9.816227	0.6512229	-0.61291564
1516296875615	-9.768343	0.60333884	-0.545878
1516296875622	-9.749189	0.5554548	-0.46926352
1516296875632	-9.730036	0.49799395	-0.4309563
1516296875641	-9.701305	0.47884035	-0.4213795
1516296875652	-9.662998	0.46926352	-0.41180268
1516296875664	-9.653421	0.45968673	-0.40222588
1516296875672	-9.672575	0.46926352	-0.39264908
1516296875682	-9.710882	0.47884035	-0.38307226
1516296875692	-9.749189	0.46926352	-0.37349546
1516296875702	-9.787497	0.47884035	-0.38307226
1516296875714	-9.816227	0.46926352	-0.37349546
1516296875722	-9.844957	0.45968673	-0.40222588
1516296875732	-9.864111	0.4309563	-0.39264908
1516296875742	-9.873688	0.39264908	-0.37349546
1516296875752	-9.864111	0.34476504	-0.35434186
1516296875762	-9.854534	0.2873042	-0.34476504
1516296875772	-9.835381	0.24899697	-0.33518824
1516296875782	-9.816227	0.21068975	-0.31603462
1516296875792	-9.787497	0.17238252	-0.2681506
1516296875802	-9.77792	0.1340753	-0.22984336
1516296875812	-9.816227	0.076614454	-0.22026655
1516296875822	-9.835381	0.047884032	-0.21068975
1516296875833	-9.854534	0.038307227	-0.18195933
1516296875846	-9.844957	0.047884032	-0.1436521
1516296875853	-9.835381	0.05746084	-0.10534488
1516296875863	-9.844957	0.06703765	-0.06703765
1516296875873	-9.835381	0.05746084	-0.038307227
1516296875883	-9.797073	0.047884032	-0.009576807
1516296875895	-9.758766	0.038307227	0.009576807
1516296875903	-9.730036	0.019153614	0.02873042
1516296875913	-9.720459	0.009576807	0.06703765
1516296875923	-9.739613	-0.009576807	0.08619126
1516296875933	-9.749189	-0.02873042	0.095768064
1516296875946	-9.758766	-0.047884032	0.10534488
1516296875954	-9.768343	-0.076614454	0.12449849
1516296875963	-9.77792	-0.10534488	0.1340753
1516296875973	-9.787497	-0.12449849	0.15322891
1516296875984	-9.77792	-0.15322891	0.16280572
1516296875996	-9.80665	-0.19153613	0.17238252
1516296876004	-9.825804	-0.21068975	0.18195933
1516296876014	-9.835381	-0.22984336	0.16280572
1516296876024	-9.825804	-0.24899697	0.15322891
1516296876035	-9.835381	-0.25857377	0.16280572
1516296876046	-9.844957	-0.24899697	0.18195933
1516296876054	-9.835381	-0.25857377	0.21068975
1516296876064	-9.816227	-0.2681506	0.22984336
1516296876074	-9.80665	-0.25857377	0.23942018
1516296876084	-9.797073	-0.2777274	0.21068975
1516296876096	-9.787497	-0.2681506	0.19153613
1516296876104	-9.768343	-0.23942018	0.18195933
1516296876114	-9.758766	-0.19153613	0.19153613
1516296876124	-9.749189	-0.15322891	0.22026655
1516296876136	-9.758766	-0.12449849	0.23942018
1516296876145	-9.749189	-0.10534488	0.24899697
1516296876154	-9.758766	-0.095768064	0.22984336
1516296876164	-9.768343	-0.08619126	0.22026655
1516296876178	-9.77792	-0.076614454	0.21068975
1516296876185	-9.787497	-0.06703765	0.15322891
1516296876195	-9.80665	-0.076614454	0.16280572
1516296876204	-9.825804	-0.095768064	0.10534488
1516296876215	-9.80665	-0.11492168	0.047884032
1516296876228	-9.758766	-0.15322891	0.05746084
1516296876235	-9.710882	-0.19153613	0.076614454
1516296876245	-9.701305	-0.23942018	0.047884032
1516296876254	-9.768343	-0.22984336	-0.02873042
1516296876265	-9.835381	-0.23942018	-0.095768064
1516296876276	-9.864111	-0.22026655	-0.08619126
1516296876284	-9.854534	-0.21068975	0.0
1516296876295	-9.844957	-0.20111294	0.095768064
1516296876305	-9.854534	-0.19153613	0.16280572
1516296876315	-9.835381	-0.21068975	0.21068975
1516296876327	-9.80665	-0.23942018	0.24899697
1516296876335	-9.768343	-0.2873042	0.2681506
1516296876345	-9.758766	-0.32561144	0.2873042
1516296876355	-9.77792	-0.35434186	0.31603462
1516296876367	-9.768343	-0.38307226	0.32561144
1516296876377	-9.758766	-0.39264908	0.29688102
1516296876385	-9.768343	-0.41180268	0.2777274
1516296876395	-9.77792	-0.4213795	0.25857377
1516296876406	-9.768343	-0.4309563	0.2681506
1516296876415	-9.77792	-0.4213795	0.2777274
1516296876426	-9.768343	-0.40222588	0.30645782
1516296876435	-9.758766	-0.39264908	0.35434186
1516296876446	-9.749189	-0.38307226	0.39264908
1516296876455	-9.739613	-0.37349546	0.4309563
1516296876465	-9.720459	-0.38307226	0.45968673
1516296876477	-9.710882	-0.40222588	0.46926352
1516296876486	-9.730036	-0.39264908	0.45010993
1516296876495	-9.749189	-0.36391866	0.4309563
